4035
1890 1.44161e-06 [10](-1.45366,-0.00231814,0.117019,1.85554,-1.14488,1.08817,2.12222,-1.68371,-1.12935,3.90654) 0.00402546
1900 6.15676e-07 [10](-1.45329,-0.00190245,0.114292,1.85877,-1.14632,1.0892,2.1284,-1.68255,-1.11781,3.90431) 0.0038061
1910 7.29643e-07 [10](-1.45358,-0.00296237,0.115881,1.85922,-1.14871,1.08465,2.12659,-1.68193,-1.11686,3.91366) 0.003633
1920 2.7322e-07 [10](-1.45351,-0.00248796,0.115734,1.85803,-1.15033,1.08757,2.12197,-1.68071,-1.11297,3.91317) 0.00387875
1930 1.48488e-07 [10](-1.45342,-0.00178751,0.113838,1.85729,-1.14244,1.08252,2.12426,-1.68856,-1.12171,3.89811) 0.00387915
1940 3.41064e-07 [10](-1.45362,-0.0017859,0.115384,1.86001,-1.14223,1.08615,2.12592,-1.67716,-1.11957,3.89227) 0.00377205
1950 9.96758e-07 [10](-1.45359,-0.0024981,0.114987,1.85839,-1.14794,1.0856,2.1209,-1.67686,-1.11596,3.90843) 0.00360964
1960 9.40598e-07 [10](-1.45361,-0.00269387,0.116246,1.85414,-1.1539,1.09567,2.12333,-1.66808,-1.10817,3.90822) 0.00393204
1970 6.72186e-07 [10](-1.45326,-0.00123333,0.114723,1.85294,-1.14842,1.09774,2.1235,-1.66698,-1.10867,3.90425) 0.00403089
1980 2.56175e-07 [10](-1.45335,-0.00123983,0.113424,1.85894,-1.14734,1.09079,2.12266,-1.66757,-1.11018,3.90258) 0.00405807
1990 5.27055e-07 [10](-1.45341,-0.00218331,0.114803,1.85742,-1.15677,1.09926,2.12336,-1.66394,-1.09947,3.91611) 0.00418913
2000 2.88588e-07 [10](-1.45349,-0.00164319,0.11519,1.85674,-1.15292,1.09686,2.12237,-1.66532,-1.10891,3.90813) 0.00408991
2010 3.61688e-07 [10](-1.45347,-0.00164493,0.114114,1.85374,-1.15522,1.09559,2.12503,-1.66796,-1.10958,3.90856) 0.00398086
2020 4.2724e-07 [10](-1.45353,-0.00153182,0.114749,1.85742,-1.15565,1.09657,2.12515,-1.6705,-1.1097,3.90889) 0.00368134
2030 1.69736e-08 [10](-1.45337,-0.00124804,0.113879,1.85835,-1.15597,1.098,2.12562,-1.66641,-1.10471,3.90082) 0.00371852
2040 4.85639e-07 [10](-1.45343,-0.00230882,0.115143,1.85683,-1.15891,1.09755,2.12129,-1.6662,-1.10282,3.91977) 0.00338196
2050 1.91141e-07 [10](-1.45332,-0.0013983,0.114522,1.85784,-1.15607,1.09939,2.12591,-1.66893,-1.10138,3.91114) 0.00306594
2060 2.96653e-07 [10](-1.45318,-0.0012744,0.113874,1.86047,-1.15512,1.09244,2.12162,-1.67115,-1.10927,3.91293) 0.00279248
2070 2.02779e-07 [10](-1.45337,-0.00214085,0.115476,1.86138,-1.15763,1.08886,2.12165,-1.67241,-1.1075,3.91431) 0.00259217
2080 7.64772e-08 [10](-1.45326,-0.00168338,0.114359,1.86106,-1.15757,1.0886,2.12336,-1.67292,-1.10793,3.91174) 0.002515
2090 7.97327e-08 [10](-1.45337,-0.00192678,0.114978,1.86159,-1.15526,1.08956,2.12282,-1.67114,-1.10502,3.91034) 0.00230308
2100 1.12099e-07 [10](-1.45319,-0.00154646,0.113708,1.85951,-1.15845,1.08799,2.12142,-1.67212,-1.10471,3.91509) 0.00212191
2110 1.25175e-07 [10](-1.45327,-0.00153284,0.113861,1.85949,-1.1576,1.08879,2.11975,-1.67163,-1.10387,3.91787) 0.00201052
2120 1.22381e-07 [10](-1.45331,-0.00161231,0.114088,1.85856,-1.15697,1.0896,2.11933,-1.67096,-1.10459,3.91541) 0.0019478
2130 1.52732e-07 [10](-1.45325,-0.00147929,0.113567,1.86185,-1.15762,1.0892,2.12042,-1.67322,-1.10394,3.91799) 0.00185038
2140 7.39864e-08 [10](-1.45328,-0.00151259,0.114248,1.86233,-1.15408,1.08724,2.12018,-1.67432,-1.10674,3.91095) 0.00175364
2150 6.37721e-08 [10](-1.45341,-0.00174004,0.114359,1.86139,-1.15261,1.08823,2.12259,-1.6733,-1.10723,3.90854) 0.00169784
2160 3.32059e-08 [10](-1.45335,-0.00154661,0.114008,1.85857,-1.15437,1.0909,2.1233,-1.67177,-1.10499,3.90651) 0.00169205
2170 2.68496e-08 [10](-1.4534,-0.00172222,0.114537,1.86074,-1.15228,1.08955,2.12274,-1.67249,-1.10739,3.90725) 0.00162795
2180 2.80263e-08 [10](-1.45336,-0.00157928,0.114346,1.85986,-1.15285,1.08838,2.12284,-1.67388,-1.10608,3.90773) 0.00151908
2190 1.83584e-08 [10](-1.45337,-0.00164877,0.114366,1.85939,-1.15226,1.08724,2.12259,-1.67559,-1.10667,3.90786) 0.00145523
2200 6.31612e-08 [10](-1.45334,-0.00170054,0.114107,1.85902,-1.15524,1.08851,2.12156,-1.67478,-1.10632,3.9113) 0.00138901
2210 1.34024e-08 [10](-1.4533,-0.00158129,0.114027,1.8586,-1.15448,1.08598,2.12169,-1.67593,-1.10759,3.90785) 0.00131725
2220 1.64338e-08 [10](-1.45336,-0.0017541,0.114475,1.85939,-1.15232,1.08594,2.12046,-1.67525,-1.10895,3.90993) 0.00123606
2230 9.9357e-09 [10](-1.4533,-0.00179588,0.114553,1.85917,-1.1543,1.08596,2.12036,-1.67589,-1.10808,3.91279) 0.00115669
2240 1.9619e-09 [10](-1.45334,-0.00176902,0.114506,1.85809,-1.15425,1.08642,2.1221,-1.67485,-1.10721,3.9103) 0.00107719
2250 1.35781e-08 [10](-1.45334,-0.00160146,0.114174,1.85843,-1.15387,1.08742,2.12227,-1.67449,-1.10711,3.90863) 0.000961802
2260 1.97749e-08 [10](-1.45333,-0.00173972,0.114305,1.8591,-1.15339,1.08739,2.12277,-1.67411,-1.10706,3.9064) 0.000912802
2270 6.51722e-09 [10](-1.45336,-0.00163244,0.114362,1.85948,-1.1525,1.08718,2.12275,-1.67402,-1.10744,3.90586) 0.000901307
2280 6.13647e-09 [10](-1.45335,-0.0016534,0.1142,1.85892,-1.15212,1.08726,2.12276,-1.67496,-1.1076,3.90518) 0.00084853
2290 1.45788e-08 [10](-1.45335,-0.0016361,0.114151,1.85903,-1.15242,1.08742,2.12271,-1.67405,-1.10673,3.90553) 0.000787968
2300 7.72642e-09 [10](-1.45337,-0.00171768,0.114366,1.85908,-1.15198,1.08695,2.12275,-1.67415,-1.10803,3.90576) 0.000740083
2310 1.1887e-08 [10](-1.45336,-0.00175224,0.114409,1.85884,-1.15228,1.0882,2.12279,-1.67384,-1.10768,3.90612) 0.000656848
2320 6.7157e-10 [10](-1.45334,-0.00167415,0.114382,1.85903,-1.15319,1.08784,2.12198,-1.67318,-1.10701,3.90839) 0.00061194
2330 3.66674e-09 [10](-1.45336,-0.00170905,0.114468,1.85985,-1.15259,1.08793,2.12289,-1.67349,-1.10768,3.90737) 0.000573552
2340 1.16724e-08 [10](-1.45337,-0.00174075,0.114369,1.85947,-1.15262,1.08709,2.12296,-1.67413,-1.10748,3.90731) 0.000520819
2350 5.97144e-09 [10](-1.45333,-0.00168221,0.114228,1.85964,-1.15322,1.0877,2.1226,-1.67404,-1.10742,3.90807) 0.000508868
2360 3.81104e-09 [10](-1.45336,-0.00170632,0.114376,1.86017,-1.15263,1.08651,2.12248,-1.67461,-1.1079,3.90729) 0.000504551
2370 1.38832e-09 [10](-1.45332,-0.00164859,0.114234,1.86021,-1.15339,1.08694,2.12195,-1.67474,-1.10741,3.90722) 0.000579852
2380 1.10015e-09 [10](-1.45333,-0.00163935,0.114263,1.86018,-1.15368,1.08777,2.12211,-1.67424,-1.10655,3.9083) 0.000562541
2390 6.62563e-10 [10](-1.45333,-0.00165838,0.114249,1.86035,-1.1532,1.08715,2.12195,-1.67469,-1.10766,3.90759) 0.000569966
2400 1.90761e-09 [10](-1.45335,-0.00169816,0.114373,1.86026,-1.15294,1.08758,2.1218,-1.6746,-1.10773,3.90757) 0.00052992
2410 7.14095e-10 [10](-1.45334,-0.00171297,0.114371,1.86004,-1.15298,1.08729,2.12181,-1.67506,-1.10788,3.90763) 0.000505762
2420 3.19969e-09 [10](-1.45333,-0.00162634,0.114193,1.85968,-1.1536,1.08706,2.1214,-1.67563,-1.10784,3.90735) 0.000508709
2430 1.4171e-09 [10](-1.45333,-0.00162253,0.114224,1.85991,-1.1529,1.08665,2.12163,-1.67572,-1.10819,3.90618) 0.000522405
2440 5.93685e-09 [10](-1.45332,-0.00171193,0.114275,1.85996,-1.15339,1.08701,2.12156,-1.67555,-1.10735,3.90754) 0.000506565
2450 4.69022e-10 [10](-1.45334,-0.00167758,0.114289,1.85959,-1.15353,1.08691,2.12158,-1.67568,-1.10805,3.90676) 0.000499804
2460 8.02766e-10 [10](-1.45333,-0.00169149,0.114289,1.85983,-1.15275,1.08704,2.12155,-1.67607,-1.10906,3.90717) 0.000491716
2470 6.08332e-09 [10](-1.45333,-0.00174053,0.114424,1.86005,-1.15315,1.08661,2.1216,-1.67641,-1.10848,3.90726) 0.000484009
2480 1.38672e-09 [10](-1.45335,-0.00166918,0.114309,1.86002,-1.15283,1.08689,2.12158,-1.67651,-1.10875,3.90659) 0.00045439
2490 1.14532e-09 [10](-1.45334,-0.00164563,0.114231,1.86036,-1.15243,1.08663,2.12139,-1.67619,-1.10852,3.90598) 0.000446339
2500 4.92578e-11 [10](-1.45334,-0.00167642,0.114306,1.86012,-1.15246,1.08683,2.12143,-1.67607,-1.1085,3.90623) 0.000409616
2510 1.08346e-09 [10](-1.45335,-0.00168441,0.114295,1.85986,-1.15212,1.08681,2.12177,-1.67632,-1.10908,3.90557) 0.000367971
2520 6.46453e-10 [10](-1.45334,-0.00166254,0.114247,1.8599,-1.15242,1.08711,2.12162,-1.6764,-1.10831,3.90634) 0.000341518
2530 1.55423e-09 [10](-1.45332,-0.00166809,0.114276,1.86036,-1.15276,1.08669,2.12131,-1.67644,-1.10837,3.90728) 0.000316166
2540 6.29394e-10 [10](-1.45333,-0.00165583,0.114258,1.86036,-1.15276,1.08672,2.12129,-1.6759,-1.1078,3.90701) 0.000330069
2550 4.59843e-10 [10](-1.45333,-0.00167393,0.114245,1.86052,-1.15283,1.08662,2.12145,-1.67627,-1.10785,3.90689) 0.000333556
2560 3.10937e-10 [10](-1.45334,-0.00170065,0.114313,1.86036,-1.1529,1.0863,2.12136,-1.6763,-1.10806,3.90671) 0.000323687
2570 1.73075e-09 [10](-1.45333,-0.00170625,0.114364,1.86014,-1.15314,1.08642,2.1208,-1.67658,-1.1076,3.90807) 0.000324906
2580 4.06756e-10 [10](-1.45333,-0.00171042,0.114303,1.8605,-1.153,1.08611,2.12091,-1.6764,-1.10836,3.90753) 0.000311144
2590 3.76815e-10 [10](-1.45334,-0.00167492,0.114308,1.85984,-1.15276,1.08666,2.12123,-1.67598,-1.10825,3.90679) 0.000280878
2600 7.6496e-10 [10](-1.45334,-0.00171951,0.114372,1.86012,-1.1528,1.08655,2.12119,-1.67592,-1.1079,3.9071) 0.000279359
2610 5.85343e-10 [10](-1.45333,-0.00171946,0.114307,1.86045,-1.15292,1.08587,2.12085,-1.67666,-1.10806,3.90765) 0.00026954
2620 6.58782e-10 [10](-1.45333,-0.00171871,0.114355,1.86021,-1.15292,1.08628,2.12105,-1.6759,-1.10812,3.90716) 0.000257829
2630 2.28868e-10 [10](-1.45333,-0.00169147,0.11429,1.86033,-1.15307,1.08618,2.12108,-1.67622,-1.10806,3.90775) 0.000242741
2640 6.93157e-10 [10](-1.45332,-0.00167051,0.114249,1.86014,-1.15347,1.08601,2.12096,-1.67638,-1.1081,3.9076) 0.000255554
2650 1.5645e-10 [10](-1.45332,-0.00170309,0.114314,1.86002,-1.15304,1.08595,2.12069,-1.67641,-1.10807,3.90777) 0.000244452
2660 1.13947e-10 [10](-1.45333,-0.00172151,0.114335,1.86028,-1.15307,1.08585,2.12086,-1.67639,-1.10833,3.90792) 0.000220781
2670 9.73586e-11 [10](-1.45333,-0.00169139,0.114298,1.85997,-1.15307,1.08646,2.12111,-1.67628,-1.10798,3.90741) 0.000205751
2680 4.17708e-10 [10](-1.45333,-0.00171887,0.114344,1.86003,-1.15288,1.08623,2.12107,-1.67642,-1.10832,3.90741) 0.000187787
2690 2.1468e-10 [10](-1.45333,-0.00169624,0.114303,1.86026,-1.15314,1.08635,2.12099,-1.6762,-1.10821,3.90743) 0.000178966
2700 7.35264e-11 [10](-1.45333,-0.00168421,0.114315,1.85996,-1.15309,1.0866,2.12131,-1.67597,-1.10801,3.90715) 0.000169255
2710 1.3499e-10 [10](-1.45333,-0.00169067,0.114303,1.86003,-1.15307,1.08612,2.12108,-1.6764,-1.10825,3.90723) 0.000163662
2720 1.1683e-10 [10](-1.45333,-0.00170143,0.114323,1.86004,-1.15305,1.08627,2.12112,-1.67612,-1.108,3.90724) 0.000159096
2730 2.02434e-10 [10](-1.45333,-0.00168486,0.114323,1.85995,-1.15298,1.08622,2.12115,-1.67614,-1.10817,3.90696) 0.000150066
2740 1.48529e-10 [10](-1.45333,-0.00169184,0.114328,1.85996,-1.15306,1.086,2.12124,-1.67616,-1.1082,3.90702) 0.000150024
2750 9.90972e-11 [10](-1.45333,-0.00168384,0.114289,1.85999,-1.15302,1.08616,2.1213,-1.67623,-1.10825,3.90698) 0.000142212
2760 4.58045e-11 [10](-1.45333,-0.00168736,0.114318,1.86,-1.15289,1.08645,2.12135,-1.67615,-1.10831,3.90685) 0.000139322
2770 1.18329e-10 [10](-1.45333,-0.00168721,0.114291,1.85998,-1.15306,1.08612,2.12121,-1.67617,-1.10807,3.90722) 0.000119869
2780 1.21959e-10 [10](-1.45333,-0.00169495,0.114309,1.86001,-1.1529,1.08614,2.12139,-1.67626,-1.10823,3.90696) 0.000119097
2790 9.15882e-11 [10](-1.45333,-0.00168555,0.114295,1.86008,-1.15293,1.0863,2.12132,-1.67633,-1.10837,3.90722) 0.000112833
2800 6.26602e-11 [10](-1.45334,-0.00168979,0.114313,1.85995,-1.15296,1.08626,2.1214,-1.67623,-1.1082,3.90682) 0.000103011
2810 7.58337e-11 [10](-1.45334,-0.00167385,0.114282,1.86,-1.15279,1.08632,2.12149,-1.67613,-1.10828,3.90657) 9.79507e-05
2820 5.95906e-11 [10](-1.45333,-0.00169011,0.114301,1.86009,-1.15286,1.08623,2.12143,-1.67628,-1.10824,3.90685) 9.84462e-05
2830 3.62673e-11 [10](-1.45333,-0.00168437,0.114306,1.86002,-1.15292,1.0862,2.12136,-1.67632,-1.10835,3.90672) 9.8899e-05
2840 4.42413e-11 [10](-1.45334,-0.00169495,0.114317,1.85994,-1.15292,1.08608,2.12138,-1.67647,-1.10836,3.90671) 0.00010411
2850 2.57668e-11 [10](-1.45334,-0.00167518,0.114287,1.85997,-1.15293,1.08614,2.12152,-1.67622,-1.10823,3.90649) 0.000110333
2860 1.62404e-11 [10](-1.45334,-0.00169031,0.114305,1.85996,-1.15292,1.08604,2.12151,-1.67631,-1.10825,3.9067) 0.000121367
2870 3.25342e-11 [10](-1.45334,-0.00168097,0.114288,1.86001,-1.15276,1.08612,2.12158,-1.67624,-1.10819,3.90652) 0.000127617
2880 9.29011e-11 [10](-1.45333,-0.00168312,0.114279,1.86006,-1.15297,1.08597,2.12146,-1.67629,-1.10805,3.90682) 0.000130937
2890 3.55574e-11 [10](-1.45334,-0.00168587,0.114309,1.86001,-1.15288,1.08609,2.12137,-1.67619,-1.10827,3.90671) 0.000120243
2900 8.13872e-12 [10](-1.45333,-0.00168089,0.114295,1.86009,-1.15285,1.08595,2.12145,-1.67618,-1.10815,3.90653) 0.000114646
2910 3.79619e-11 [10](-1.45333,-0.00167974,0.114288,1.86003,-1.15282,1.08599,2.12136,-1.67626,-1.10824,3.90654) 0.000112187
2920 3.42541e-11 [10](-1.45334,-0.00168102,0.114299,1.86004,-1.15286,1.08586,2.12147,-1.67637,-1.1083,3.90636) 0.000105767
2930 3.30064e-11 [10](-1.45334,-0.00168278,0.114302,1.86004,-1.15275,1.08593,2.12152,-1.67639,-1.1083,3.90623) 0.000108681
2940 3.24408e-12 [10](-1.45334,-0.00167827,0.114289,1.85998,-1.15283,1.08598,2.12164,-1.67627,-1.10828,3.9062) 0.000105268
2950 2.26692e-11 [10](-1.45334,-0.00168363,0.114294,1.85996,-1.15295,1.08583,2.12151,-1.67645,-1.10814,3.90633) 0.000102864
2960 1.30646e-11 [10](-1.45334,-0.00168231,0.114296,1.86003,-1.15289,1.08589,2.12152,-1.67629,-1.10819,3.90629) 9.54884e-05
2970 1.97631e-11 [10](-1.45333,-0.0016763,0.114284,1.85995,-1.15289,1.08587,2.12147,-1.67622,-1.10814,3.90624) 9.00043e-05
2980 2.20368e-11 [10](-1.45334,-0.00167224,0.114286,1.85998,-1.15294,1.08588,2.12149,-1.67633,-1.10817,3.90614) 8.36259e-05
2990 6.53581e-12 [10](-1.45333,-0.00167785,0.11429,1.86004,-1.15296,1.08575,2.12141,-1.67632,-1.10809,3.90633) 7.92779e-05
3000 1.98277e-11 [10](-1.45333,-0.00167521,0.11428,1.86005,-1.15287,1.08586,2.12146,-1.67636,-1.10815,3.90631) 6.8999e-05
3010 1.84498e-11 [10](-1.45334,-0.00168031,0.114288,1.85999,-1.15289,1.08588,2.12153,-1.67631,-1.10822,3.90623) 6.45252e-05
3020 1.41341e-12 [10](-1.45333,-0.00167841,0.114288,1.86001,-1.15286,1.08588,2.12146,-1.67636,-1.10821,3.90629) 5.90042e-05
3030 5.08667e-13 [10](-1.45334,-0.00168156,0.114294,1.85999,-1.15284,1.08584,2.12146,-1.67636,-1.10828,3.90631) 5.67693e-05
3040 4.28089e-12 [10](-1.45333,-0.00167937,0.114288,1.86,-1.1529,1.08583,2.12147,-1.67632,-1.1082,3.90632) 5.14481e-05
3050 3.18167e-12 [10](-1.45334,-0.00167924,0.114289,1.86,-1.15288,1.08585,2.12153,-1.67631,-1.1082,3.90625) 4.74857e-05
3060 3.74354e-12 [10](-1.45334,-0.00167861,0.114292,1.85996,-1.15289,1.08582,2.12156,-1.67633,-1.10822,3.90627) 4.59755e-05
3070 9.92237e-13 [10](-1.45333,-0.00168111,0.114292,1.85999,-1.15293,1.08578,2.12148,-1.67635,-1.1082,3.90638) 4.34405e-05
3080 4.73894e-12 [10](-1.45334,-0.00167966,0.114289,1.85998,-1.15287,1.08581,2.12154,-1.67628,-1.1082,3.90633) 4.09047e-05
3090 1.49254e-12 [10](-1.45333,-0.00168092,0.114291,1.86,-1.15289,1.08584,2.12149,-1.67636,-1.10823,3.90639) 3.77577e-05
3100 6.21847e-12 [10](-1.45334,-0.00167874,0.114287,1.85996,-1.15286,1.08586,2.12154,-1.67635,-1.10825,3.90629) 3.69737e-05
3110 1.43475e-12 [10](-1.45334,-0.00168038,0.114293,1.85996,-1.15285,1.08581,2.12155,-1.67636,-1.10822,3.90629) 3.49369e-05
3120 2.67815e-13 [10](-1.45334,-0.00168187,0.114293,1.85997,-1.15288,1.08581,2.12149,-1.67636,-1.10821,3.90637) 3.25415e-05
3130 3.81753e-12 [10](-1.45334,-0.00168301,0.114292,1.85996,-1.15285,1.0858,2.12152,-1.6764,-1.10827,3.90635) 3.2881e-05
3140 3.77387e-12 [10](-1.45334,-0.00168211,0.114295,1.85998,-1.15286,1.0858,2.12153,-1.6764,-1.10825,3.90636) 3.09416e-05
3150 2.39776e-12 [10](-1.45334,-0.00168149,0.114292,1.85995,-1.15289,1.0858,2.12154,-1.6764,-1.10824,3.90635) 3.04906e-05
3160 2.3447e-12 [10](-1.45334,-0.00167949,0.11429,1.85999,-1.15285,1.08588,2.12156,-1.67635,-1.10826,3.90625) 3.19697e-05
3170 4.25031e-12 [10](-1.45334,-0.0016786,0.114287,1.85995,-1.1529,1.08575,2.12156,-1.67641,-1.10825,3.90629) 3.13941e-05
3180 3.3765e-13 [10](-1.45334,-0.00168166,0.114293,1.85994,-1.15288,1.08584,2.12157,-1.67638,-1.10826,3.90633) 2.99798e-05
3190 1.8113e-12 [10](-1.45334,-0.0016778,0.114287,1.85996,-1.15287,1.08583,2.1216,-1.67638,-1.10827,3.90624) 2.72264e-05
3200 2.03824e-12 [10](-1.45334,-0.00168142,0.11429,1.85996,-1.15289,1.08583,2.12152,-1.67643,-1.10827,3.90633) 2.64175e-05
3210 1.20396e-12 [10](-1.45334,-0.00168254,0.114294,1.85998,-1.15289,1.0858,2.12155,-1.6764,-1.10825,3.90633) 2.42074e-05
3220 4.33799e-13 [10](-1.45334,-0.00168038,0.11429,1.85998,-1.15289,1.08583,2.12153,-1.67642,-1.10827,3.90631) 2.31112e-05
3230 3.71491e-13 [10](-1.45334,-0.00168235,0.114293,1.85997,-1.15289,1.08584,2.12153,-1.67641,-1.10826,3.90637) 2.16202e-05
3240 1.27662e-12 [10](-1.45334,-0.00168113,0.114292,1.85997,-1.15289,1.08583,2.12153,-1.67642,-1.10827,3.90631) 2.08796e-05
3250 5.3161e-13 [10](-1.45334,-0.00168314,0.114295,1.85996,-1.15291,1.08582,2.12151,-1.67643,-1.10829,3.90639) 2.10037e-05
3260 3.38793e-13 [10](-1.45334,-0.00168119,0.114292,1.85997,-1.15285,1.08583,2.12154,-1.67644,-1.10832,3.90626) 2.18645e-05
3270 6.11225e-13 [10](-1.45334,-0.00168111,0.114293,1.85996,-1.15288,1.08584,2.12154,-1.6764,-1.10827,3.90631) 2.03023e-05
3280 3.01621e-13 [10](-1.45334,-0.00168144,0.114292,1.85995,-1.15287,1.08582,2.12155,-1.67643,-1.10829,3.9063) 1.96842e-05
3290 2.04557e-13 [10](-1.45334,-0.00167945,0.114289,1.85995,-1.15287,1.08581,2.12154,-1.67641,-1.10827,3.90625) 1.92012e-05
3300 1.26371e-12 [10](-1.45334,-0.00168097,0.114293,1.85993,-1.15288,1.08582,2.12155,-1.67641,-1.10825,3.90627) 1.99288e-05
3310 1.06655e-12 [10](-1.45334,-0.00168154,0.114293,1.85993,-1.15289,1.08583,2.12154,-1.67642,-1.10828,3.90628) 2.04257e-05
3320 5.37845e-13 [10](-1.45334,-0.00168031,0.114291,1.85993,-1.15288,1.08583,2.12155,-1.6764,-1.10826,3.90625) 1.82693e-05
3330 1.22051e-12 [10](-1.45334,-0.00168089,0.114292,1.85991,-1.15287,1.08584,2.12154,-1.67642,-1.10827,3.90625) 1.87586e-05
3340 3.43957e-13 [10](-1.45334,-0.00167967,0.11429,1.85993,-1.15288,1.08583,2.12156,-1.67642,-1.10827,3.90625) 1.76107e-05
3350 5.5803e-13 [10](-1.45334,-0.00167851,0.114289,1.85994,-1.15287,1.08584,2.12156,-1.67641,-1.10827,3.90624) 1.62225e-05
3360 3.50283e-13 [10](-1.45334,-0.00167916,0.11429,1.85994,-1.15288,1.08584,2.12155,-1.67641,-1.10827,3.90626) 1.50235e-05
3370 1.2432e-13 [10](-1.45334,-0.00167863,0.114289,1.85992,-1.15288,1.08585,2.12157,-1.6764,-1.10826,3.90622) 1.47713e-05
3380 3.70417e-13 [10](-1.45334,-0.00167718,0.114286,1.85994,-1.15288,1.08587,2.12158,-1.67641,-1.10828,3.90619) 1.63887e-05
3390 4.58655e-13 [10](-1.45334,-0.00167846,0.114288,1.85992,-1.15289,1.08585,2.12158,-1.67641,-1.10827,3.90621) 1.73456e-05
3400 5.16875e-13 [10](-1.45334,-0.00167954,0.114291,1.85992,-1.15289,1.08584,2.12159,-1.6764,-1.10827,3.90623) 1.69315e-05
3410 1.45484e-13 [10](-1.45334,-0.00167942,0.114289,1.85996,-1.15287,1.08584,2.12156,-1.67642,-1.10828,3.90624) 1.59597e-05
3420 5.19026e-13 [10](-1.45334,-0.00167872,0.11429,1.85993,-1.15288,1.08585,2.12159,-1.67639,-1.10829,3.90621) 1.51291e-05
3430 7.69132e-14 [10](-1.45334,-0.00167949,0.11429,1.85994,-1.15289,1.08586,2.12157,-1.6764,-1.10828,3.90625) 1.37559e-05
3440 1.31294e-13 [10](-1.45334,-0.0016796,0.11429,1.85994,-1.15288,1.08584,2.12157,-1.6764,-1.10827,3.90627) 1.38736e-05
3450 1.36165e-13 [10](-1.45334,-0.00168043,0.114291,1.85994,-1.15288,1.08584,2.12159,-1.6764,-1.10829,3.90627) 1.45784e-05
3460 9.63873e-14 [10](-1.45334,-0.00167997,0.114291,1.85994,-1.15289,1.08585,2.12157,-1.67638,-1.10827,3.90629) 1.51318e-05
3470 9.03057e-14 [10](-1.45334,-0.00167899,0.114289,1.85994,-1.15288,1.08584,2.12159,-1.67639,-1.10827,3.90624) 1.3869e-05
3480 1.87831e-13 [10](-1.45334,-0.00167975,0.11429,1.85996,-1.15289,1.08585,2.12158,-1.6764,-1.10828,3.90626) 1.33603e-05
3490 4.9408e-14 [10](-1.45334,-0.00167856,0.114289,1.85994,-1.15288,1.08585,2.12158,-1.67638,-1.10826,3.90622) 1.30269e-05
3500 8.84595e-14 [10](-1.45334,-0.00167873,0.114289,1.85994,-1.15287,1.08584,2.12159,-1.67639,-1.10827,3.90622) 1.20806e-05
3510 4.80835e-13 [10](-1.45334,-0.00167837,0.114289,1.85993,-1.15289,1.08583,2.1216,-1.67639,-1.10827,3.90619) 1.25382e-05
3520 1.35166e-13 [10](-1.45334,-0.00167834,0.114289,1.85994,-1.15289,1.08583,2.12158,-1.67639,-1.10827,3.90621) 1.22913e-05
3530 2.66754e-13 [10](-1.45334,-0.00167922,0.11429,1.85994,-1.15289,1.08582,2.12158,-1.6764,-1.10827,3.90623) 1.14669e-05
3540 1.44012e-13 [10](-1.45334,-0.00167818,0.114288,1.85993,-1.15288,1.08583,2.1216,-1.67639,-1.10827,3.90618) 1.1077e-05
3550 7.33417e-14 [10](-1.45334,-0.00167872,0.114289,1.85994,-1.15288,1.08583,2.12158,-1.67639,-1.10827,3.90623) 9.65474e-06
3560 9.13431e-14 [10](-1.45334,-0.00167907,0.114289,1.85994,-1.15289,1.08582,2.12159,-1.67639,-1.10826,3.90622) 9.34383e-06
3570 1.88501e-13 [10](-1.45334,-0.00167848,0.114288,1.85993,-1.15288,1.08582,2.12159,-1.67639,-1.10826,3.90622) 9.16548e-06
3580 1.74231e-13 [10](-1.45334,-0.00167868,0.114288,1.85994,-1.15289,1.08582,2.1216,-1.67639,-1.10826,3.90622) 9.23278e-06
3590 6.60121e-14 [10](-1.45334,-0.00167947,0.11429,1.85994,-1.15289,1.08583,2.12159,-1.67639,-1.10826,3.90624) 9.67393e-06
3600 1.63196e-14 [10](-1.45334,-0.00167907,0.114289,1.85994,-1.15288,1.08582,2.1216,-1.67638,-1.10827,3.90623) 1.00275e-05
3610 5.47126e-14 [10](-1.45334,-0.00167919,0.114289,1.85995,-1.15289,1.08583,2.12159,-1.67639,-1.10825,3.90625) 9.63722e-06
3620 4.54003e-14 [10](-1.45334,-0.00167986,0.114291,1.85995,-1.15288,1.08583,2.12158,-1.67638,-1.10826,3.90626) 9.68448e-06
3630 1.30305e-13 [10](-1.45334,-0.00167986,0.114291,1.85995,-1.15288,1.08583,2.12159,-1.67639,-1.10826,3.90625) 9.22171e-06
3640 2.84985e-14 [10](-1.45334,-0.00167954,0.11429,1.85994,-1.15288,1.08583,2.12159,-1.67638,-1.10827,3.90625) 9.07214e-06
3650 1.09157e-14 [10](-1.45334,-0.00168,0.11429,1.85995,-1.15287,1.08583,2.12159,-1.67638,-1.10827,3.90627) 9.12262e-06
3660 3.22332e-14 [10](-1.45334,-0.00167989,0.114291,1.85994,-1.15287,1.08583,2.12159,-1.67638,-1.10827,3.90626) 8.96634e-06
3670 1.02827e-13 [10](-1.45334,-0.00167986,0.11429,1.85995,-1.15288,1.08581,2.12158,-1.67638,-1.10826,3.90627) 8.73387e-06
