7023
1940 6.01868e-08 [10](0.117184,-1.10666,1.24046,-1.79926,3.64124,-2.43469,0.383959,1.25864,1.18342,1.42692) 0.00342234
1950 2.81552e-07 [10](0.116802,-1.10678,1.24017,-1.79542,3.63715,-2.43856,0.376794,1.26283,1.18363,1.42252) 0.00332436
1960 3.83396e-07 [10](0.117124,-1.1071,1.23885,-1.80085,3.63745,-2.44134,0.3811,1.26112,1.18613,1.42655) 0.00325445
1970 2.60323e-07 [10](0.117374,-1.10701,1.23991,-1.79856,3.63604,-2.43478,0.386095,1.26209,1.18811,1.4215) 0.00322747
1980 1.50604e-07 [10](0.116829,-1.10683,1.24032,-1.80347,3.63872,-2.44361,0.375829,1.25774,1.18337,1.42372) 0.00303117
1990 2.35688e-07 [10](0.116638,-1.10689,1.23914,-1.80066,3.63714,-2.44656,0.378913,1.26336,1.18292,1.42684) 0.00287713
2000 7.99929e-08 [10](0.116805,-1.10698,1.23976,-1.8053,3.6395,-2.44541,0.374954,1.25878,1.18117,1.42758) 0.00286424
2010 3.25083e-07 [10](0.117062,-1.10665,1.24052,-1.80079,3.63939,-2.44487,0.377145,1.26348,1.18106,1.42276) 0.00282584
2020 3.26819e-08 [10](0.116851,-1.10681,1.23992,-1.80422,3.64017,-2.44593,0.372949,1.25962,1.17869,1.42229) 0.00274397
2030 3.73852e-08 [10](0.116813,-1.10706,1.23916,-1.80336,3.63704,-2.44521,0.377374,1.25996,1.18208,1.42315) 0.00258607
2040 2.92691e-08 [10](0.116807,-1.10688,1.23965,-1.80455,3.63856,-2.44649,0.376198,1.2616,1.17928,1.42495) 0.00252317
2050 1.70093e-07 [10](0.116752,-1.10674,1.24012,-1.80426,3.63935,-2.44662,0.376261,1.25948,1.18165,1.42497) 0.00221306
2060 2.34393e-07 [10](0.116795,-1.10702,1.23931,-1.80498,3.6404,-2.44403,0.382458,1.25717,1.17984,1.43018) 0.00205357
2070 1.76856e-07 [10](0.116722,-1.10689,1.24004,-1.80704,3.64071,-2.44671,0.38233,1.25645,1.17899,1.42943) 0.00196171
2080 2.9803e-08 [10](0.116785,-1.10692,1.23947,-1.80627,3.6383,-2.44841,0.377276,1.25871,1.18113,1.42361) 0.00170446
2090 1.15488e-07 [10](0.116734,-1.10699,1.23974,-1.80637,3.63898,-2.44793,0.377687,1.25706,1.18079,1.42587) 0.0015346
2100 7.43307e-08 [10](0.116836,-1.10699,1.23971,-1.80579,3.63698,-2.44641,0.378781,1.25702,1.18205,1.42757) 0.00141609
2110 1.56048e-08 [10](0.116807,-1.1069,1.23971,-1.80644,3.64007,-2.44919,0.379328,1.25673,1.17833,1.42994) 0.00140754
2120 9.8869e-09 [10](0.11678,-1.10695,1.23962,-1.80715,3.63953,-2.44643,0.376815,1.25503,1.18039,1.42653) 0.00133021
2130 4.93951e-08 [10](0.116829,-1.10692,1.23988,-1.80874,3.64072,-2.44858,0.378451,1.25537,1.17827,1.43032) 0.00130122
2140 5.44969e-08 [10](0.116767,-1.10696,1.23987,-1.8085,3.63969,-2.44767,0.377191,1.25628,1.17929,1.42756) 0.00118807
2150 2.24477e-08 [10](0.116651,-1.10698,1.23949,-1.8079,3.63937,-2.44988,0.376045,1.25706,1.1797,1.42663) 0.00105373
2160 9.66994e-09 [10](0.116747,-1.1069,1.23976,-1.80845,3.64092,-2.44836,0.377651,1.25624,1.17838,1.4294) 0.00100215
2170 3.0448e-09 [10](0.116727,-1.10694,1.23966,-1.80857,3.63963,-2.44909,0.378108,1.25687,1.17947,1.4302) 0.000978866
2180 1.0448e-08 [10](0.116738,-1.1069,1.2396,-1.80805,3.63988,-2.4493,0.378173,1.257,1.17904,1.42888) 0.000996315
2190 3.95476e-08 [10](0.116677,-1.10689,1.2395,-1.80768,3.63967,-2.45004,0.377521,1.25821,1.17924,1.42896) 0.00097498
2200 8.83652e-09 [10](0.116727,-1.10691,1.23966,-1.80781,3.64038,-2.45061,0.378009,1.25678,1.17889,1.42853) 0.000979915
2210 3.95982e-09 [10](0.11672,-1.10681,1.23991,-1.80914,3.64199,-2.45061,0.377755,1.25601,1.17748,1.43066) 0.000949568
2220 7.83524e-09 [10](0.11662,-1.10689,1.23962,-1.80888,3.63984,-2.45256,0.375699,1.25746,1.17864,1.42811) 0.000916271
2230 2.32026e-09 [10](0.116692,-1.10686,1.23974,-1.80816,3.64069,-2.4513,0.377991,1.25713,1.17796,1.43066) 0.000858208
2240 1.99082e-08 [10](0.116775,-1.10679,1.23985,-1.80849,3.64161,-2.45102,0.378397,1.25711,1.17721,1.43174) 0.000811367
2250 2.22151e-08 [10](0.11671,-1.10689,1.23982,-1.80765,3.64061,-2.44992,0.377763,1.25765,1.1781,1.43031) 0.000707635
2260 4.96179e-10 [10](0.1167,-1.10685,1.23975,-1.80725,3.64096,-2.45105,0.376886,1.25765,1.17765,1.42959) 0.000628871
2270 6.58174e-09 [10](0.116686,-1.1069,1.23961,-1.80819,3.64064,-2.4512,0.376871,1.25721,1.17813,1.42975) 0.000587971
2280 7.57922e-09 [10](0.116747,-1.10685,1.23971,-1.80756,3.64022,-2.45063,0.377832,1.25768,1.17881,1.42976) 0.000559313
2290 2.28882e-09 [10](0.116717,-1.10689,1.23964,-1.808,3.64005,-2.45143,0.377198,1.25793,1.17891,1.42902) 0.000537296
2300 1.77348e-09 [10](0.116705,-1.10689,1.23969,-1.80781,3.64022,-2.45068,0.377885,1.25726,1.17917,1.42918) 0.000495804
2310 6.31778e-09 [10](0.116685,-1.10688,1.23972,-1.8077,3.64026,-2.4508,0.377834,1.25737,1.17868,1.42969) 0.000446194
2320 1.84456e-09 [10](0.116728,-1.10683,1.23984,-1.80765,3.64104,-2.45075,0.37772,1.25718,1.17798,1.43021) 0.000399104
2330 4.52138e-09 [10](0.116675,-1.10688,1.23961,-1.80748,3.64044,-2.45119,0.377032,1.25785,1.17824,1.42913) 0.000388761
2340 3.9554e-09 [10](0.116712,-1.10683,1.23975,-1.80743,3.64077,-2.451,0.377279,1.25798,1.17826,1.42969) 0.000358577
2350 5.402e-10 [10](0.11673,-1.10686,1.23971,-1.80781,3.64075,-2.45081,0.37765,1.25749,1.17828,1.42992) 0.00032333
2360 1.96072e-09 [10](0.1167,-1.10688,1.23966,-1.80737,3.6402,-2.4504,0.377132,1.2578,1.17864,1.42929) 0.000309584
2370 4.45345e-09 [10](0.116695,-1.10689,1.23966,-1.80758,3.64062,-2.45072,0.376893,1.2578,1.17825,1.42967) 0.000312293
2380 7.93566e-10 [10](0.116712,-1.10687,1.23975,-1.8081,3.6406,-2.45084,0.377611,1.25718,1.17844,1.42985) 0.000319306
2390 3.09968e-10 [10](0.116705,-1.10687,1.23971,-1.80768,3.64054,-2.45063,0.376987,1.25752,1.1785,1.42932) 0.000311819
2400 1.58642e-09 [10](0.116704,-1.10685,1.23977,-1.80805,3.64086,-2.45082,0.377033,1.25693,1.17828,1.43007) 0.000293808
2410 1.19476e-09 [10](0.116733,-1.10685,1.23978,-1.80735,3.64091,-2.45065,0.377057,1.25761,1.17828,1.42976) 0.00027325
2420 1.08689e-09 [10](0.11671,-1.10685,1.23973,-1.80786,3.64099,-2.45102,0.377152,1.25718,1.17816,1.43032) 0.000256687
2430 2.75003e-10 [10](0.116714,-1.10685,1.23977,-1.80801,3.64107,-2.45088,0.377213,1.25706,1.1783,1.43027) 0.000240726
2440 9.33195e-10 [10](0.116729,-1.10683,1.23979,-1.80777,3.64128,-2.45096,0.376956,1.25721,1.17783,1.43023) 0.000238929
2450 6.9101e-10 [10](0.116716,-1.10683,1.23984,-1.8081,3.64137,-2.45081,0.377198,1.2568,1.17796,1.43077) 0.000223692
2460 3.10658e-10 [10](0.116708,-1.10684,1.23978,-1.80825,3.64125,-2.45119,0.37713,1.25693,1.178,1.4305) 0.000207184
2470 4.00251e-10 [10](0.116699,-1.10685,1.23978,-1.80807,3.64107,-2.45123,0.376956,1.25706,1.17811,1.43019) 0.000202473
2480 1.64829e-10 [10](0.116698,-1.10685,1.23978,-1.8082,3.64107,-2.45149,0.376787,1.25707,1.17792,1.43027) 0.000204416
2490 2.72815e-10 [10](0.116701,-1.10686,1.23976,-1.80832,3.641,-2.45149,0.37682,1.25699,1.17805,1.4305) 0.000204349
2500 1.89063e-10 [10](0.116705,-1.10685,1.23975,-1.8083,3.64104,-2.45163,0.377221,1.25687,1.17809,1.43037) 0.000203823
2510 3.70459e-10 [10](0.116704,-1.10684,1.23979,-1.80806,3.64122,-2.45168,0.376979,1.25733,1.17791,1.43007) 0.000209057
2520 4.34868e-10 [10](0.116706,-1.10685,1.23977,-1.80773,3.641,-2.45119,0.376975,1.25756,1.17806,1.42959) 0.000212626
2530 2.40419e-10 [10](0.116709,-1.10684,1.23978,-1.8081,3.64111,-2.45143,0.376809,1.25723,1.17798,1.42968) 0.000214383
2540 3.9595e-10 [10](0.116699,-1.10685,1.23976,-1.80797,3.64084,-2.45134,0.377005,1.25734,1.17825,1.42972) 0.000196152
2550 7.63941e-10 [10](0.116675,-1.10686,1.23974,-1.80846,3.64115,-2.45202,0.376688,1.25704,1.17779,1.42995) 0.000198203
2560 8.89384e-10 [10](0.116698,-1.10687,1.23971,-1.80844,3.6407,-2.45185,0.37669,1.25708,1.17807,1.42967) 0.000199596
2570 2.57038e-10 [10](0.116688,-1.10686,1.23974,-1.80826,3.64083,-2.45169,0.376592,1.25699,1.17805,1.42996) 0.000179014
2580 4.79624e-10 [10](0.116681,-1.10685,1.23973,-1.80836,3.64091,-2.45215,0.376594,1.25717,1.17796,1.42978) 0.000172467
2590 9.94216e-11 [10](0.116682,-1.10686,1.23971,-1.80854,3.64085,-2.45217,0.376898,1.25707,1.17797,1.42995) 0.00016758
2600 1.48861e-10 [10](0.116675,-1.10686,1.23971,-1.80839,3.64086,-2.45204,0.37667,1.25731,1.17813,1.42968) 0.000165872
2610 1.77581e-10 [10](0.116696,-1.10685,1.23975,-1.80852,3.6411,-2.45191,0.37696,1.25712,1.17806,1.43015) 0.000170502
2620 1.11982e-10 [10](0.116695,-1.10686,1.23972,-1.80815,3.64086,-2.45166,0.376819,1.25733,1.17817,1.42969) 0.000157433
2630 1.63901e-10 [10](0.116691,-1.10685,1.23974,-1.80836,3.64101,-2.45194,0.376707,1.2571,1.17809,1.42985) 0.000154619
2640 1.76584e-10 [10](0.116693,-1.10685,1.23974,-1.80836,3.64109,-2.45176,0.376771,1.2572,1.17804,1.42995) 0.00013758
2650 1.31613e-10 [10](0.116692,-1.10686,1.23972,-1.80835,3.64085,-2.45183,0.376894,1.25732,1.17822,1.42982) 0.000123618
2660 1.0129e-10 [10](0.116691,-1.10686,1.23972,-1.80842,3.64093,-2.45192,0.376965,1.25724,1.1782,1.43005) 0.000113354
2670 2.68732e-10 [10](0.116681,-1.10687,1.23971,-1.80827,3.64078,-2.45166,0.376816,1.2573,1.1783,1.42976) 0.000113894
2680 3.45432e-11 [10](0.116685,-1.10686,1.23971,-1.80829,3.64086,-2.45188,0.376852,1.25732,1.17823,1.42979) 0.000107522
2690 9.90436e-11 [10](0.116688,-1.10687,1.2397,-1.8082,3.64065,-2.45173,0.376726,1.25736,1.17842,1.42957) 0.000104572
2700 8.45407e-11 [10](0.116681,-1.10687,1.23969,-1.80834,3.64058,-2.45178,0.376837,1.25723,1.17843,1.42974) 0.00010686
2710 9.2279e-11 [10](0.116687,-1.10687,1.23968,-1.80814,3.64062,-2.45161,0.376764,1.2574,1.17842,1.4296) 0.00010683
2720 2.6555e-11 [10](0.116688,-1.10687,1.23971,-1.80814,3.64073,-2.45162,0.376833,1.25742,1.17837,1.42977) 0.00010712
2730 1.28647e-10 [10](0.116687,-1.10687,1.23972,-1.80829,3.64072,-2.45158,0.376806,1.25724,1.1784,1.42978) 0.00010636
2740 2.13729e-11 [10](0.116684,-1.10687,1.2397,-1.8082,3.64069,-2.45164,0.376619,1.25734,1.17842,1.42965) 0.000104765
2750 2.57944e-11 [10](0.116689,-1.10687,1.2397,-1.80817,3.64063,-2.45142,0.376637,1.25723,1.1785,1.42956) 0.000103478
2760 6.87752e-11 [10](0.11669,-1.10687,1.23972,-1.80831,3.64072,-2.45162,0.37674,1.25711,1.17842,1.42986) 0.000106138
2770 1.22947e-10 [10](0.116685,-1.10686,1.23972,-1.80821,3.6408,-2.45167,0.376907,1.25723,1.17831,1.42986) 9.82935e-05
2780 6.0679e-11 [10](0.116687,-1.10687,1.2397,-1.80833,3.64072,-2.45186,0.376817,1.25727,1.17834,1.42984) 9.69886e-05
2790 4.12138e-12 [10](0.116687,-1.10687,1.23969,-1.80831,3.64067,-2.45172,0.376926,1.25715,1.17839,1.42992) 9.42364e-05
2800 6.63543e-11 [10](0.116686,-1.10687,1.23969,-1.80815,3.64064,-2.45168,0.376737,1.25726,1.1784,1.42987) 9.51249e-05
2810 6.57227e-11 [10](0.116689,-1.10687,1.23969,-1.80827,3.64062,-2.45175,0.376831,1.25712,1.17842,1.42988) 9.50578e-05
2820 6.07196e-11 [10](0.116684,-1.10687,1.23968,-1.80809,3.64062,-2.45172,0.376854,1.25719,1.17837,1.42996) 0.000110077
2830 5.22435e-11 [10](0.116688,-1.10687,1.23968,-1.80817,3.64066,-2.45162,0.376916,1.25727,1.17835,1.42992) 0.000110648
2840 1.88876e-11 [10](0.116682,-1.10687,1.2397,-1.80826,3.64075,-2.45183,0.376721,1.25723,1.17824,1.42996) 0.000108166
2850 2.55407e-11 [10](0.116687,-1.10687,1.2397,-1.80826,3.6407,-2.45185,0.376891,1.25707,1.17828,1.43012) 0.000102397
2860 9.26422e-12 [10](0.116685,-1.10687,1.2397,-1.80824,3.64072,-2.45181,0.376699,1.25713,1.17831,1.42986) 9.91586e-05
2870 3.27051e-11 [10](0.11668,-1.10687,1.23968,-1.80825,3.6407,-2.45188,0.376756,1.25708,1.17823,1.42995) 9.01227e-05
2880 1.42401e-11 [10](0.116686,-1.10687,1.23969,-1.80813,3.64065,-2.45176,0.37672,1.2571,1.1784,1.42978) 9.21111e-05
2890 6.17995e-11 [10](0.11669,-1.10687,1.2397,-1.80826,3.64071,-2.45175,0.376836,1.25705,1.17834,1.42995) 8.19088e-05
2900 7.53304e-11 [10](0.11668,-1.10686,1.23971,-1.80837,3.64083,-2.45188,0.376853,1.25701,1.17824,1.43016) 7.62246e-05
2910 4.07773e-11 [10](0.11669,-1.10687,1.2397,-1.80815,3.64077,-2.45164,0.376791,1.25717,1.17836,1.42981) 7.60386e-05
2920 1.32128e-11 [10](0.116689,-1.10687,1.23971,-1.80831,3.64079,-2.45173,0.376898,1.25696,1.17832,1.42996) 7.87955e-05
2930 2.42699e-11 [10](0.116683,-1.10687,1.23971,-1.80835,3.64077,-2.45183,0.376833,1.257,1.17835,1.42991) 8.00289e-05
2940 1.96245e-11 [10](0.116683,-1.10687,1.23971,-1.80833,3.64078,-2.45182,0.376829,1.25699,1.17832,1.43) 7.45897e-05
2950 9.25672e-12 [10](0.116682,-1.10687,1.2397,-1.80842,3.64077,-2.45192,0.376788,1.25704,1.17827,1.43001) 7.18169e-05
2960 2.14147e-11 [10](0.116686,-1.10687,1.2397,-1.80833,3.64068,-2.45178,0.376705,1.25708,1.17841,1.42984) 6.86286e-05
2970 1.686e-11 [10](0.116681,-1.10687,1.2397,-1.80853,3.6408,-2.45192,0.376711,1.25699,1.17832,1.42999) 6.78775e-05
2980 5.16474e-11 [10](0.116687,-1.10687,1.2397,-1.80855,3.64076,-2.45185,0.376872,1.25697,1.17832,1.43004) 7.05176e-05
2990 1.88497e-11 [10](0.116683,-1.10687,1.2397,-1.80851,3.64074,-2.45192,0.376855,1.25699,1.17832,1.43009) 6.83365e-05
3000 5.30937e-12 [10](0.116683,-1.10687,1.2397,-1.8085,3.64078,-2.45187,0.376901,1.25692,1.17835,1.43011) 6.44999e-05
3010 1.80346e-11 [10](0.116684,-1.10687,1.23971,-1.80851,3.6408,-2.4519,0.376799,1.25699,1.1783,1.43002) 5.64142e-05
3020 1.63205e-11 [10](0.116685,-1.10687,1.2397,-1.80836,3.64076,-2.45186,0.376795,1.25708,1.17833,1.42994) 4.9951e-05
3030 2.21598e-11 [10](0.116683,-1.10687,1.23971,-1.80844,3.64078,-2.4518,0.376876,1.257,1.17831,1.43007) 4.39007e-05
3040 4.63491e-12 [10](0.116683,-1.10687,1.23971,-1.80849,3.64081,-2.45185,0.376792,1.25701,1.17833,1.43002) 4.21936e-05
3050 3.23058e-12 [10](0.116683,-1.10687,1.2397,-1.80854,3.64074,-2.45187,0.376832,1.25697,1.17838,1.43005) 4.21285e-05
3060 1.14407e-11 [10](0.116684,-1.10687,1.2397,-1.80842,3.64078,-2.45182,0.376772,1.25704,1.17833,1.42995) 4.10745e-05
3070 6.43079e-12 [10](0.116685,-1.10687,1.2397,-1.80845,3.64075,-2.45181,0.376804,1.25701,1.17839,1.42992) 3.86083e-05
3080 6.46841e-12 [10](0.116686,-1.10687,1.23971,-1.80848,3.64076,-2.45183,0.376846,1.25701,1.1784,1.43) 3.55143e-05
3090 3.94107e-12 [10](0.116685,-1.10687,1.23971,-1.80853,3.6408,-2.45185,0.376833,1.25696,1.17834,1.43004) 3.24741e-05
3100 2.89043e-13 [10](0.116684,-1.10687,1.23971,-1.80856,3.64079,-2.45185,0.37684,1.25693,1.17835,1.43006) 3.00296e-05
3110 1.53895e-12 [10](0.116683,-1.10687,1.23971,-1.80852,3.64079,-2.45185,0.376804,1.25699,1.17833,1.43) 2.7702e-05
3120 1.19192e-13 [10](0.116685,-1.10687,1.23971,-1.80851,3.64081,-2.45181,0.376828,1.25698,1.17832,1.43003) 2.76235e-05
3130 8.94577e-13 [10](0.116684,-1.10687,1.23971,-1.80852,3.64079,-2.45181,0.376807,1.25696,1.17834,1.43004) 2.52311e-05
3140 1.91696e-12 [10](0.116685,-1.10687,1.23971,-1.80851,3.64081,-2.4518,0.376832,1.257,1.17832,1.43006) 2.56865e-05
3150 2.06496e-12 [10](0.116686,-1.10687,1.23971,-1.80848,3.6408,-2.45174,0.376838,1.257,1.17836,1.43004) 2.67538e-05
3160 1.44301e-12 [10](0.116685,-1.10687,1.23971,-1.80845,3.64078,-2.45176,0.376803,1.25705,1.17836,1.42998) 2.77729e-05
3170 6.20467e-12 [10](0.116685,-1.10687,1.23972,-1.80848,3.64082,-2.45177,0.376818,1.25699,1.17832,1.43006) 2.66811e-05
3180 3.8619e-12 [10](0.116687,-1.10686,1.23972,-1.80849,3.64084,-2.45177,0.376861,1.257,1.17831,1.43006) 2.57801e-05
3190 6.06398e-13 [10](0.116687,-1.10687,1.23971,-1.80846,3.64082,-2.45177,0.376879,1.25701,1.17832,1.43007) 2.51958e-05
3200 1.27012e-12 [10](0.116687,-1.10687,1.23972,-1.80848,3.64081,-2.45175,0.376871,1.257,1.17833,1.43006) 2.48163e-05
3210 4.43958e-12 [10](0.116688,-1.10687,1.23972,-1.80849,3.64082,-2.45173,0.37688,1.25698,1.17835,1.43011) 2.39297e-05
3220 2.41921e-12 [10](0.116689,-1.10687,1.23972,-1.80843,3.64081,-2.4517,0.376886,1.25704,1.17836,1.43005) 2.34983e-05
3230 4.75354e-13 [10](0.116689,-1.10687,1.23972,-1.80843,3.64082,-2.45172,0.376893,1.25703,1.17836,1.43007) 2.33005e-05
3240 1.4437e-12 [10](0.116688,-1.10687,1.23971,-1.80846,3.64081,-2.45172,0.376907,1.257,1.17836,1.43008) 2.29322e-05
3250 3.50372e-13 [10](0.116688,-1.10687,1.23971,-1.80846,3.64081,-2.45173,0.376905,1.25699,1.17836,1.43008) 2.25606e-05
3260 3.57371e-13 [10](0.116689,-1.10687,1.23972,-1.80845,3.64082,-2.45173,0.37691,1.25701,1.17836,1.43007) 2.25691e-05
3270 5.8903e-13 [10](0.116688,-1.10687,1.23972,-1.80843,3.64081,-2.45172,0.376899,1.25702,1.17836,1.43007) 2.11373e-05
3280 1.43901e-13 [10](0.116688,-1.10687,1.23971,-1.80843,3.64079,-2.45173,0.376889,1.25702,1.17835,1.43006) 2.02834e-05
3290 2.42915e-13 [10](0.116688,-1.10687,1.23971,-1.80844,3.64078,-2.45171,0.376931,1.25702,1.17837,1.43006) 2.07858e-05
3300 5.37889e-13 [10](0.116689,-1.10687,1.23972,-1.80841,3.64081,-2.45169,0.376936,1.25702,1.17835,1.43008) 1.99244e-05
3310 4.14836e-13 [10](0.11669,-1.10687,1.23971,-1.8084,3.64079,-2.45167,0.376941,1.25702,1.17837,1.43005) 1.94171e-05
3320 7.20065e-13 [10](0.116689,-1.10687,1.23971,-1.80843,3.6408,-2.45169,0.376956,1.25703,1.17838,1.43005) 1.98314e-05
3330 6.30517e-13 [10](0.116689,-1.10687,1.23971,-1.80841,3.6408,-2.45167,0.376946,1.25704,1.17838,1.43005) 1.88303e-05
3340 4.46067e-13 [10](0.116689,-1.10687,1.23971,-1.80841,3.64081,-2.4517,0.376948,1.25702,1.17837,1.43005) 1.81449e-05
3350 3.31827e-14 [10](0.116689,-1.10687,1.23971,-1.80842,3.64079,-2.45169,0.376938,1.25701,1.17838,1.43007) 1.54122e-05
3360 6.34729e-13 [10](0.116689,-1.10687,1.23971,-1.80842,3.6408,-2.4517,0.376919,1.25702,1.17835,1.43007) 1.40824e-05
3370 9.63538e-13 [10](0.11669,-1.10687,1.23971,-1.80839,3.64079,-2.45168,0.376936,1.25703,1.17837,1.43005) 1.3383e-05
3380 6.75996e-13 [10](0.116689,-1.10687,1.23971,-1.80844,3.64079,-2.4517,0.376939,1.25702,1.17838,1.43006) 1.24231e-05
3390 4.95964e-14 [10](0.116689,-1.10687,1.23971,-1.80844,3.6408,-2.4517,0.376957,1.25702,1.17837,1.43007) 1.25697e-05
3400 3.98502e-14 [10](0.116689,-1.10687,1.23971,-1.80843,3.64079,-2.45171,0.376938,1.25704,1.17835,1.43006) 1.39193e-05
3410 3.5612e-13 [10](0.116689,-1.10687,1.23971,-1.80844,3.6408,-2.4517,0.376954,1.25702,1.17836,1.43007) 1.59689e-05
3420 3.10497e-13 [10](0.116689,-1.10687,1.23971,-1.80846,3.64081,-2.45172,0.376955,1.25701,1.17835,1.43008) 1.71653e-05
3430 9.76098e-14 [10](0.116689,-1.10687,1.23972,-1.80846,3.64082,-2.45172,0.376964,1.25702,1.17833,1.43011) 1.73307e-05
3440 8.23217e-14 [10](0.116689,-1.10687,1.23971,-1.80846,3.64082,-2.45173,0.376959,1.25703,1.17833,1.43011) 1.73292e-05
3450 5.35971e-13 [10](0.116689,-1.10687,1.23971,-1.80845,3.64081,-2.45171,0.376937,1.25703,1.17835,1.43007) 1.69501e-05
3460 3.29632e-13 [10](0.116689,-1.10687,1.23972,-1.80845,3.64083,-2.45171,0.37696,1.25702,1.17833,1.43011) 1.69535e-05
3470 5.43102e-13 [10](0.116689,-1.10687,1.23971,-1.80846,3.64082,-2.45171,0.376981,1.257,1.17833,1.43013) 1.62316e-05
3480 1.79435e-13 [10](0.116689,-1.10687,1.23971,-1.80847,3.64081,-2.45172,0.376952,1.25701,1.17834,1.4301) 1.46711e-05
3490 4.96779e-14 [10](0.116689,-1.10687,1.23972,-1.80846,3.64083,-2.45171,0.376959,1.25701,1.17833,1.43014) 1.35209e-05
3500 5.12704e-13 [10](0.116689,-1.10687,1.23971,-1.80847,3.64082,-2.45173,0.376965,1.257,1.17833,1.43012) 1.20777e-05
3510 1.52374e-13 [10](0.11669,-1.10687,1.23972,-1.80846,3.64082,-2.4517,0.376972,1.257,1.17835,1.43011) 1.08848e-05
3520 2.47921e-13 [10](0.116689,-1.10687,1.23971,-1.80845,3.64082,-2.45171,0.37694,1.25701,1.17834,1.4301) 1.01592e-05
3530 4.97934e-13 [10](0.116689,-1.10687,1.23971,-1.80846,3.64081,-2.45171,0.376956,1.25699,1.17835,1.43011) 1.02249e-05
3540 5.42889e-14 [10](0.116689,-1.10687,1.23971,-1.80845,3.6408,-2.45169,0.376948,1.25701,1.17836,1.43009) 9.20851e-06
3550 1.81153e-13 [10](0.11669,-1.10687,1.23972,-1.80845,3.64082,-2.45168,0.376969,1.25701,1.17835,1.43011) 8.91501e-06
3560 7.44149e-14 [10](0.11669,-1.10687,1.23972,-1.80846,3.64082,-2.45169,0.376963,1.257,1.17834,1.43012) 9.66848e-06
3570 9.4166e-14 [10](0.11669,-1.10687,1.23972,-1.80846,3.64081,-2.45167,0.376972,1.25699,1.17837,1.43012) 1.00457e-05
3580 2.36605e-13 [10](0.116689,-1.10687,1.23972,-1.80847,3.64081,-2.4517,0.376969,1.25699,1.17835,1.43013) 9.54618e-06
3590 2.20258e-13 [10](0.11669,-1.10687,1.23971,-1.80845,3.64081,-2.45169,0.376974,1.257,1.17835,1.43012) 9.61527e-06
3600 3.73313e-14 [10](0.11669,-1.10687,1.23972,-1.80846,3.64081,-2.4517,0.376968,1.25698,1.17836,1.43014) 1.07354e-05
3610 2.88077e-13 [10](0.11669,-1.10687,1.23972,-1.80846,3.64081,-2.45169,0.376958,1.25698,1.17837,1.43012) 1.07331e-05
3620 1.00867e-13 [10](0.11669,-1.10687,1.23972,-1.80846,3.64081,-2.45169,0.376963,1.25698,1.17835,1.43012) 9.2966e-06
3630 6.28282e-14 [10](0.11669,-1.10687,1.23972,-1.80847,3.64082,-2.4517,0.376968,1.25698,1.17835,1.43014) 8.81571e-06
3640 7.04054e-14 [10](0.116689,-1.10687,1.23972,-1.80848,3.64082,-2.45171,0.37697,1.25698,1.17834,1.43014) 8.35441e-06
3650 3.0428e-14 [10](0.11669,-1.10687,1.23972,-1.80847,3.64082,-2.4517,0.376968,1.257,1.17834,1.43011) 8.43561e-06
3660 3.23186e-14 [10](0.116689,-1.10687,1.23971,-1.80848,3.64081,-2.45172,0.376966,1.25699,1.17834,1.43012) 8.12384e-06
3670 8.05841e-14 [10](0.116689,-1.10687,1.23971,-1.80848,3.64081,-2.45172,0.376963,1.25698,1.17833,1.43013) 8.35916e-06
3680 3.71637e-14 [10](0.116689,-1.10687,1.23971,-1.80847,3.64081,-2.45173,0.376957,1.25699,1.17833,1.43013) 8.51467e-06
3690 6.93104e-14 [10](0.116689,-1.10687,1.23971,-1.80847,3.64082,-2.45172,0.376961,1.257,1.17833,1.43013) 8.5833e-06
3700 7.06225e-14 [10](0.116689,-1.10687,1.23972,-1.80848,3.64082,-2.45172,0.376963,1.25698,1.17833,1.43013) 7.80082e-06
3710 1.66453e-13 [10](0.116689,-1.10687,1.23971,-1.80846,3.64081,-2.45171,0.376971,1.25699,1.17834,1.43012) 7.21385e-06
3720 2.25208e-14 [10](0.116689,-1.10687,1.23972,-1.80847,3.64082,-2.45171,0.376969,1.25699,1.17833,1.43013) 6.78435e-06
3730 4.63029e-14 [10](0.116689,-1.10687,1.23971,-1.80847,3.64082,-2.45171,0.376977,1.25698,1.17833,1.43014) 6.70872e-06
3740 1.96423e-14 [10](0.116689,-1.10687,1.23972,-1.80847,3.64082,-2.45171,0.376975,1.25699,1.17833,1.43014) 6.49166e-06
3750 7.10209e-14 [10](0.116689,-1.10687,1.23972,-1.80848,3.64082,-2.45171,0.376989,1.25697,1.17833,1.43015) 6.49853e-06
3760 1.10989e-14 [10](0.116689,-1.10687,1.23971,-1.80848,3.64082,-2.45171,0.37698,1.25697,1.17834,1.43014) 6.80779e-06
3770 7.40102e-14 [10](0.116689,-1.10687,1.23972,-1.80848,3.64082,-2.45171,0.376974,1.25697,1.17833,1.43014) 6.61862e-06
3780 3.32583e-14 [10](0.116689,-1.10687,1.23972,-1.80849,3.64082,-2.45172,0.376979,1.25697,1.17833,1.43015) 6.25963e-06
3790 8.32029e-15 [10](0.116689,-1.10687,1.23971,-1.80849,3.64082,-2.45172,0.376977,1.25697,1.17833,1.43015) 5.97583e-06
