0234
1910 3.26514e-10 [10](0.0161778,1.00608,1.04454,-0.637624,1.52908,0.734436,-0.492711,0.593776,-0.262592,0.177288) 0.000210339
1920 4.74382e-10 [10](0.0161822,1.00609,1.04451,-0.6379,1.5291,0.734036,-0.492631,0.594098,-0.262436,0.177102) 0.000199969
1930 1.04503e-10 [10](0.0161729,1.0061,1.04452,-0.637879,1.52897,0.733775,-0.492735,0.593504,-0.262652,0.176984) 0.000197352
1940 1.91303e-10 [10](0.0161772,1.00608,1.04455,-0.637572,1.5288,0.734032,-0.492729,0.593406,-0.262579,0.176697) 0.000188348
1950 4.80187e-10 [10](0.0161662,1.00606,1.04457,-0.637415,1.52887,0.733763,-0.492826,0.593544,-0.262827,0.176776) 0.000189382
1960 1.07227e-09 [10](0.0161624,1.00604,1.04458,-0.637855,1.52866,0.733493,-0.492689,0.593501,-0.26256,0.176721) 0.000196257
1970 1.36647e-09 [10](0.0161636,1.0061,1.04452,-0.637476,1.52878,0.733684,-0.492823,0.59377,-0.262711,0.176706) 0.000190939
1980 1.21105e-09 [10](0.0161726,1.00612,1.04453,-0.637841,1.52862,0.733606,-0.492781,0.593345,-0.262673,0.176691) 0.00017531
1990 4.20724e-10 [10](0.0161679,1.00608,1.04457,-0.638062,1.52841,0.733499,-0.492793,0.593291,-0.262523,0.176711) 0.000177958
2000 5.01887e-10 [10](0.0161791,1.00609,1.04454,-0.63773,1.52857,0.733684,-0.492912,0.593711,-0.262716,0.176466) 0.000178821
2010 5.32239e-11 [10](0.0161652,1.00607,1.04456,-0.637998,1.52872,0.733518,-0.492941,0.593991,-0.26265,0.176496) 0.000164069
2020 1.05155e-11 [10](0.0161694,1.00607,1.04456,-0.637747,1.52869,0.733624,-0.492803,0.59366,-0.262641,0.176708) 0.000138595
2030 1.41648e-10 [10](0.0161643,1.00607,1.04457,-0.637847,1.5287,0.733456,-0.492869,0.593695,-0.262649,0.176642) 0.000124158
2040 1.42138e-10 [10](0.0161678,1.00608,1.04456,-0.637667,1.52864,0.733651,-0.492953,0.593612,-0.2628,0.17658) 0.00011537
2050 3.65736e-10 [10](0.0161765,1.00608,1.04456,-0.637599,1.52866,0.73366,-0.492968,0.593688,-0.262832,0.176554) 0.000107694
2060 8.81099e-11 [10](0.0161692,1.00607,1.04457,-0.637696,1.52861,0.733444,-0.493089,0.593736,-0.262688,0.176404) 0.000107368
2070 2.00861e-10 [10](0.0161664,1.00607,1.04458,-0.637696,1.52851,0.733403,-0.493049,0.593672,-0.26271,0.176386) 0.000105928
2080 5.56685e-11 [10](0.0161706,1.00608,1.04456,-0.637761,1.52857,0.73359,-0.493037,0.593785,-0.262765,0.176488) 9.92243e-05
2090 8.81235e-12 [10](0.0161696,1.00607,1.04457,-0.637827,1.52849,0.733464,-0.493078,0.593942,-0.262751,0.176543) 0.000103569
2100 6.69224e-11 [10](0.0161692,1.00606,1.04457,-0.637765,1.52851,0.733622,-0.493058,0.593875,-0.262813,0.176507) 0.000100519
2110 1.5582e-10 [10](0.0161708,1.00607,1.04458,-0.637764,1.52838,0.733465,-0.493111,0.59386,-0.262845,0.176251) 0.000105239
2120 2.67275e-10 [10](0.0161726,1.00608,1.04456,-0.637797,1.52838,0.733496,-0.493152,0.593821,-0.262863,0.176309) 0.000102658
2130 9.01712e-11 [10](0.0161682,1.00606,1.04457,-0.637794,1.52851,0.733618,-0.493063,0.593906,-0.262891,0.176444) 9.95955e-05
2140 1.30204e-10 [10](0.0161762,1.00606,1.04457,-0.637504,1.52849,0.733781,-0.493039,0.593848,-0.262857,0.176468) 8.73017e-05
2150 4.84857e-11 [10](0.0161741,1.00607,1.04456,-0.637773,1.52856,0.733656,-0.493024,0.593795,-0.262813,0.17651) 7.635e-05
2160 1.54225e-10 [10](0.016175,1.00606,1.04457,-0.637838,1.52845,0.733526,-0.493141,0.593835,-0.262835,0.176433) 7.3256e-05
2170 2.71134e-11 [10](0.0161701,1.00607,1.04456,-0.637923,1.5285,0.733565,-0.493081,0.593844,-0.262757,0.176558) 7.19954e-05
2180 2.36881e-11 [10](0.0161723,1.00607,1.04457,-0.637869,1.52848,0.7336,-0.493117,0.593817,-0.262798,0.176518) 6.77482e-05
2190 3.37752e-11 [10](0.0161697,1.00608,1.04457,-0.637964,1.52849,0.733506,-0.493167,0.593902,-0.262813,0.176533) 6.42989e-05
2200 6.70838e-12 [10](0.0161707,1.00607,1.04457,-0.637882,1.52857,0.733655,-0.493089,0.59392,-0.262824,0.176599) 5.64307e-05
2210 4.61683e-11 [10](0.016167,1.00607,1.04457,-0.637869,1.52852,0.733468,-0.493204,0.593958,-0.262846,0.17641) 5.50797e-05
2220 5.63846e-11 [10](0.0161701,1.00607,1.04457,-0.637912,1.52854,0.733482,-0.49317,0.593816,-0.26282,0.176459) 5.33024e-05
2230 1.30518e-11 [10](0.0161701,1.00607,1.04457,-0.637901,1.52851,0.733473,-0.493118,0.593825,-0.262801,0.176476) 4.82097e-05
2240 1.30319e-11 [10](0.0161697,1.00607,1.04457,-0.637865,1.52851,0.733491,-0.493156,0.593776,-0.26283,0.176417) 4.16489e-05
2250 1.91048e-11 [10](0.0161684,1.00607,1.04457,-0.637851,1.52849,0.733487,-0.493189,0.593923,-0.262832,0.176392) 3.73883e-05
2260 6.44722e-12 [10](0.0161682,1.00607,1.04457,-0.637869,1.52851,0.733518,-0.49312,0.593869,-0.262833,0.176475) 3.37148e-05
2270 1.76399e-11 [10](0.0161699,1.00607,1.04457,-0.63787,1.52854,0.733508,-0.49319,0.593956,-0.262884,0.176483) 3.44289e-05
2280 5.89914e-12 [10](0.0161681,1.00607,1.04457,-0.637883,1.52853,0.733505,-0.49318,0.593905,-0.262862,0.176424) 3.24023e-05
2290 2.15892e-12 [10](0.0161691,1.00607,1.04457,-0.637911,1.52852,0.73348,-0.493187,0.593911,-0.262838,0.176437) 2.94852e-05
2300 5.87687e-12 [10](0.0161686,1.00607,1.04457,-0.637959,1.52854,0.733464,-0.493173,0.593892,-0.262829,0.176447) 2.80331e-05
2310 3.86854e-12 [10](0.0161693,1.00607,1.04456,-0.637927,1.52856,0.733492,-0.49318,0.593896,-0.262835,0.176474) 2.83289e-05
2320 5.88052e-12 [10](0.0161676,1.00607,1.04457,-0.637923,1.52855,0.733473,-0.493188,0.593898,-0.262826,0.176455) 2.75668e-05
2330 2.8726e-12 [10](0.0161685,1.00607,1.04457,-0.637933,1.52854,0.733481,-0.49319,0.593896,-0.262833,0.176428) 2.55029e-05
2340 4.54119e-12 [10](0.0161685,1.00607,1.04457,-0.63795,1.52855,0.73344,-0.493188,0.593921,-0.262823,0.17643) 2.48695e-05
2350 2.91114e-12 [10](0.016168,1.00607,1.04457,-0.637936,1.52855,0.733458,-0.493187,0.593898,-0.262819,0.176468) 2.30576e-05
2360 3.37408e-12 [10](0.0161682,1.00607,1.04457,-0.637947,1.52853,0.733443,-0.493197,0.593933,-0.262804,0.176394) 2.21559e-05
2370 1.44676e-12 [10](0.0161684,1.00607,1.04457,-0.637945,1.52856,0.733482,-0.493168,0.593918,-0.262821,0.176461) 2.01648e-05
2380 3.63941e-12 [10](0.0161689,1.00607,1.04457,-0.637964,1.52856,0.73345,-0.493169,0.593936,-0.26281,0.17646) 1.8765e-05
2390 1.63066e-12 [10](0.0161687,1.00607,1.04457,-0.637959,1.52856,0.733464,-0.493151,0.593921,-0.26281,0.17646) 1.90437e-05
2400 3.85573e-13 [10](0.0161686,1.00607,1.04457,-0.637961,1.52857,0.733472,-0.493132,0.593914,-0.262814,0.176484) 1.85562e-05
2410 2.00507e-12 [10](0.0161679,1.00607,1.04457,-0.63795,1.52857,0.733463,-0.493166,0.593949,-0.262828,0.176446) 1.71122e-05
2420 1.36927e-12 [10](0.0161681,1.00607,1.04457,-0.637939,1.52855,0.73347,-0.493174,0.593945,-0.262831,0.176433) 1.60323e-05
2430 7.94265e-13 [10](0.0161686,1.00607,1.04457,-0.637924,1.52856,0.733462,-0.493158,0.593928,-0.26282,0.176459) 1.49934e-05
2440 1.21493e-12 [10](0.0161676,1.00607,1.04457,-0.637949,1.52855,0.733438,-0.493143,0.593932,-0.262815,0.176447) 1.45155e-05
2450 1.63872e-12 [10](0.0161686,1.00607,1.04457,-0.637955,1.52856,0.733444,-0.493156,0.593942,-0.262807,0.17643) 1.51269e-05
2460 1.99e-12 [10](0.0161684,1.00607,1.04457,-0.637959,1.52857,0.733452,-0.493157,0.593932,-0.262817,0.176452) 1.35477e-05
2470 5.4551e-13 [10](0.0161678,1.00607,1.04457,-0.637944,1.52856,0.733444,-0.493159,0.59396,-0.262819,0.176438) 1.27844e-05
2480 5.1004e-13 [10](0.0161685,1.00607,1.04457,-0.637944,1.52855,0.733459,-0.493175,0.593951,-0.262823,0.176436) 1.18517e-05
2490 1.20192e-12 [10](0.0161684,1.00607,1.04457,-0.637949,1.52856,0.73346,-0.493173,0.593976,-0.262827,0.176442) 1.11822e-05
2500 2.38992e-13 [10](0.0161682,1.00607,1.04457,-0.637953,1.52856,0.733438,-0.493176,0.593989,-0.262828,0.176434) 1.10243e-05
2510 2.68397e-13 [10](0.016168,1.00607,1.04457,-0.63795,1.52855,0.733438,-0.493166,0.59399,-0.262817,0.176414) 1.16371e-05
2520 6.63404e-13 [10](0.0161684,1.00607,1.04457,-0.637941,1.52856,0.73343,-0.493178,0.593966,-0.262827,0.176408) 1.13965e-05
2530 1.31942e-13 [10](0.016168,1.00607,1.04457,-0.637941,1.52855,0.733426,-0.49318,0.593987,-0.262827,0.176423) 1.15777e-05
2540 3.69003e-13 [10](0.0161679,1.00607,1.04457,-0.637925,1.52855,0.733435,-0.493193,0.593956,-0.262848,0.176421) 1.16631e-05
2550 6.91945e-13 [10](0.016168,1.00607,1.04457,-0.637921,1.52854,0.73343,-0.493184,0.593958,-0.262827,0.176398) 1.18334e-05
2560 6.61774e-13 [10](0.0161682,1.00607,1.04457,-0.637939,1.52856,0.733427,-0.493183,0.593966,-0.262831,0.176431) 1.10724e-05
2570 9.1312e-13 [10](0.0161683,1.00607,1.04457,-0.63794,1.52855,0.733421,-0.493177,0.593971,-0.262824,0.1764) 9.71745e-06
2580 2.46965e-13 [10](0.016168,1.00607,1.04457,-0.63794,1.52855,0.733431,-0.493176,0.593961,-0.262828,0.176421) 8.45818e-06
2590 1.55892e-13 [10](0.0161682,1.00607,1.04457,-0.637941,1.52855,0.733429,-0.493187,0.593974,-0.262836,0.17642) 7.0787e-06
2600 1.62467e-13 [10](0.016168,1.00607,1.04457,-0.637953,1.52855,0.733422,-0.493188,0.593988,-0.262828,0.176404) 6.3988e-06
2610 6.58728e-14 [10](0.0161679,1.00607,1.04457,-0.637942,1.52855,0.733431,-0.493181,0.593974,-0.262828,0.176422) 5.57516e-06
2620 2.33557e-13 [10](0.016168,1.00607,1.04457,-0.63795,1.52855,0.733428,-0.49318,0.593977,-0.262826,0.176418) 4.92928e-06
2630 2.4907e-14 [10](0.016168,1.00607,1.04457,-0.637953,1.52855,0.733425,-0.493187,0.593985,-0.262829,0.176409) 4.62959e-06
2640 6.77715e-14 [10](0.016168,1.00607,1.04457,-0.637947,1.52855,0.733419,-0.493184,0.593982,-0.262828,0.176402) 4.28628e-06
2650 4.83081e-14 [10](0.016168,1.00607,1.04457,-0.63795,1.52855,0.733426,-0.493184,0.593981,-0.262826,0.176416) 3.84191e-06
2660 6.23824e-14 [10](0.0161681,1.00607,1.04457,-0.637939,1.52855,0.733426,-0.493193,0.593976,-0.262832,0.176406) 3.77942e-06
2670 5.17289e-14 [10](0.0161678,1.00607,1.04457,-0.637945,1.52855,0.733422,-0.493191,0.593979,-0.262828,0.176408) 3.83741e-06
2680 1.72902e-14 [10](0.016168,1.00607,1.04457,-0.637941,1.52855,0.733425,-0.493194,0.593988,-0.262834,0.1764) 3.89789e-06
2690 4.98846e-14 [10](0.016168,1.00607,1.04457,-0.637946,1.52855,0.733423,-0.493194,0.593992,-0.262834,0.1764) 4.16495e-06
2700 1.05761e-13 [10](0.0161679,1.00607,1.04457,-0.637946,1.52855,0.733429,-0.493192,0.593995,-0.262834,0.176412) 4.16535e-06
2710 3.63183e-14 [10](0.016168,1.00607,1.04457,-0.637942,1.52855,0.73343,-0.493194,0.593983,-0.262834,0.176408) 3.79398e-06
2720 6.5888e-15 [10](0.016168,1.00607,1.04457,-0.637943,1.52855,0.733426,-0.493196,0.593993,-0.262835,0.176408) 3.85445e-06
2730 1.01853e-13 [10](0.016168,1.00607,1.04457,-0.637939,1.52856,0.733429,-0.493195,0.593994,-0.262833,0.176404) 3.70091e-06
2740 4.23662e-14 [10](0.016168,1.00607,1.04457,-0.637942,1.52855,0.733432,-0.493193,0.593985,-0.262832,0.176405) 3.49927e-06
2750 4.14475e-14 [10](0.016168,1.00607,1.04457,-0.637942,1.52856,0.733434,-0.493194,0.593985,-0.262831,0.176415) 3.56425e-06
2760 1.14969e-13 [10](0.0161681,1.00607,1.04457,-0.63794,1.52856,0.733428,-0.493197,0.593993,-0.262836,0.176405) 3.24916e-06
2770 7.96744e-15 [10](0.016168,1.00607,1.04457,-0.637942,1.52855,0.733429,-0.493197,0.593992,-0.262833,0.176403) 2.89075e-06
2780 7.13825e-15 [10](0.0161681,1.00607,1.04457,-0.637944,1.52855,0.733429,-0.493197,0.593994,-0.262833,0.176408) 2.7587e-06
2790 1.92163e-14 [10](0.016168,1.00607,1.04457,-0.637943,1.52855,0.733428,-0.493195,0.593991,-0.262833,0.176405) 2.44419e-06
2800 1.90468e-14 [10](0.016168,1.00607,1.04457,-0.637945,1.52855,0.733429,-0.493195,0.593993,-0.262832,0.176407) 2.27779e-06
2810 4.34552e-14 [10](0.016168,1.00607,1.04457,-0.637948,1.52855,0.733428,-0.493194,0.593991,-0.262831,0.176409) 2.11946e-06
2820 7.7983e-15 [10](0.016168,1.00607,1.04457,-0.637946,1.52855,0.733426,-0.493197,0.593991,-0.262831,0.176403) 1.9331e-06
2830 3.85977e-16 [10](0.016168,1.00607,1.04457,-0.637946,1.52855,0.733428,-0.493194,0.593992,-0.262832,0.176406) 1.79086e-06
2840 2.40275e-15 [10](0.016168,1.00607,1.04457,-0.637947,1.52855,0.733428,-0.493195,0.593995,-0.262832,0.176405) 1.70271e-06
2850 1.95102e-15 [10](0.0161681,1.00607,1.04457,-0.637945,1.52855,0.73343,-0.493195,0.593993,-0.262831,0.176406) 1.61597e-06
2860 1.45835e-14 [10](0.016168,1.00607,1.04457,-0.637945,1.52855,0.73343,-0.493195,0.593994,-0.262832,0.176404) 1.66228e-06
2870 2.17007e-15 [10](0.016168,1.00607,1.04457,-0.637944,1.52855,0.73343,-0.493195,0.593994,-0.262832,0.176405) 1.66027e-06
2880 3.83731e-15 [10](0.016168,1.00607,1.04457,-0.637946,1.52855,0.733429,-0.493195,0.593992,-0.262833,0.176405) 1.4763e-06
2890 2.2924e-15 [10](0.016168,1.00607,1.04457,-0.637944,1.52855,0.733428,-0.493195,0.593991,-0.262831,0.176403) 1.35613e-06
2900 1.49839e-15 [10](0.016168,1.00607,1.04457,-0.637945,1.52855,0.733428,-0.493196,0.593992,-0.262832,0.176403) 1.22012e-06
2910 7.84463e-15 [10](0.016168,1.00607,1.04457,-0.637945,1.52855,0.73343,-0.493194,0.593993,-0.262832,0.176405) 1.17217e-06
2920 1.23714e-15 [10](0.016168,1.00607,1.04457,-0.637944,1.52855,0.733429,-0.493193,0.593991,-0.262831,0.176404) 1.21211e-06
2930 3.65702e-15 [10](0.016168,1.00607,1.04457,-0.637946,1.52855,0.733428,-0.493193,0.593993,-0.262831,0.176402) 1.19991e-06
2940 4.86466e-15 [10](0.016168,1.00607,1.04457,-0.637946,1.52855,0.733428,-0.493192,0.593993,-0.262831,0.176406) 1.2205e-06
2950 2.79904e-15 [10](0.016168,1.00607,1.04457,-0.637947,1.52855,0.733428,-0.493192,0.593993,-0.262831,0.176406) 1.21944e-06
2960 2.09426e-15 [10](0.016168,1.00607,1.04457,-0.637945,1.52855,0.733429,-0.493194,0.593992,-0.262832,0.176405) 1.08378e-06
2970 1.01973e-15 [10](0.016168,1.00607,1.04457,-0.637946,1.52855,0.733428,-0.493193,0.593994,-0.262832,0.176406) 9.86956e-07
2980 2.78059e-15 [10](0.016168,1.00607,1.04457,-0.637946,1.52855,0.733428,-0.493194,0.593992,-0.262831,0.176405) 8.94725e-07
2990 2.89365e-15 [10](0.016168,1.00607,1.04457,-0.637945,1.52855,0.733429,-0.493192,0.593992,-0.262831,0.176406) 7.88467e-07
3000 2.64799e-16 [10](0.016168,1.00607,1.04457,-0.637946,1.52855,0.733428,-0.493193,0.593993,-0.262831,0.176405) 6.8939e-07
3010 1.1027e-15 [10](0.016168,1.00607,1.04457,-0.637946,1.52855,0.733428,-0.493192,0.593992,-0.26283,0.176405) 6.44769e-07
3020 7.3017e-17 [10](0.016168,1.00607,1.04457,-0.637946,1.52855,0.733428,-0.493193,0.593992,-0.262831,0.176405) 5.86354e-07
3030 2.60368e-16 [10](0.016168,1.00607,1.04457,-0.637945,1.52855,0.733428,-0.493193,0.593992,-0.262831,0.176404) 5.16054e-07
3040 1.70093e-16 [10](0.016168,1.00607,1.04457,-0.637945,1.52855,0.733428,-0.493193,0.593992,-0.262831,0.176404) 4.83867e-07
3050 9.75972e-16 [10](0.016168,1.00607,1.04457,-0.637945,1.52855,0.733429,-0.493193,0.593992,-0.262831,0.176405) 4.76387e-07
3060 3.67557e-16 [10](0.016168,1.00607,1.04457,-0.637945,1.52855,0.733429,-0.493193,0.593993,-0.262831,0.176405) 4.53463e-07
3070 1.86417e-16 [10](0.016168,1.00607,1.04457,-0.637945,1.52855,0.733428,-0.493193,0.593993,-0.262831,0.176405) 4.35808e-07
3080 1.7461e-16 [10](0.016168,1.00607,1.04457,-0.637945,1.52855,0.733429,-0.493193,0.593992,-0.262831,0.176405) 4.03522e-07
3090 3.74407e-16 [10](0.016168,1.00607,1.04457,-0.637946,1.52855,0.733428,-0.493193,0.593993,-0.262831,0.176405) 3.89297e-07
3100 1.13381e-16 [10](0.016168,1.00607,1.04457,-0.637946,1.52855,0.733428,-0.493193,0.593993,-0.262831,0.176406) 3.79998e-07
3110 2.02379e-16 [10](0.016168,1.00607,1.04457,-0.637946,1.52855,0.733428,-0.493193,0.593993,-0.262832,0.176405) 3.43492e-07
3120 8.7747e-17 [10](0.016168,1.00607,1.04457,-0.637946,1.52855,0.733428,-0.493193,0.593993,-0.262831,0.176405) 3.3116e-07
3130 4.88818e-17 [10](0.016168,1.00607,1.04457,-0.637946,1.52855,0.733429,-0.493193,0.593993,-0.262831,0.176405) 3.10649e-07
3140 1.12204e-16 [10](0.016168,1.00607,1.04457,-0.637946,1.52855,0.733428,-0.493193,0.593994,-0.262831,0.176406) 2.89661e-07
3150 3.01555e-16 [10](0.016168,1.00607,1.04457,-0.637946,1.52855,0.733428,-0.493194,0.593994,-0.262832,0.176406) 2.96362e-07
3160 5.92978e-17 [10](0.016168,1.00607,1.04457,-0.637946,1.52855,0.733428,-0.493194,0.593994,-0.262832,0.176405) 3.08661e-07
3170 1.07679e-16 [10](0.016168,1.00607,1.04457,-0.637946,1.52855,0.733428,-0.493194,0.593994,-0.262832,0.176405) 3.04042e-07
3180 2.38283e-16 [10](0.016168,1.00607,1.04457,-0.637945,1.52855,0.733428,-0.493194,0.593994,-0.262832,0.176405) 2.90511e-07
3190 6.66039e-17 [10](0.016168,1.00607,1.04457,-0.637945,1.52855,0.733428,-0.493193,0.593994,-0.262831,0.176405) 2.60596e-07
3200 2.80885e-17 [10](0.016168,1.00607,1.04457,-0.637945,1.52855,0.733428,-0.493194,0.593994,-0.262832,0.176405) 2.28676e-07
3210 1.19775e-17 [10](0.016168,1.00607,1.04457,-0.637946,1.52855,0.733428,-0.493194,0.593994,-0.262832,0.176405) 2.05866e-07
3220 6.03528e-17 [10](0.016168,1.00607,1.04457,-0.637946,1.52855,0.733428,-0.493193,0.593994,-0.262832,0.176406) 2.03664e-07
3230 6.27752e-17 [10](0.016168,1.00607,1.04457,-0.637946,1.52855,0.733428,-0.493194,0.593994,-0.262832,0.176405) 1.97694e-07
3240 3.1716e-17 [10](0.016168,1.00607,1.04457,-0.637946,1.52855,0.733428,-0.493193,0.593994,-0.262832,0.176405) 1.86484e-07
3250 3.13509e-17 [10](0.016168,1.00607,1.04457,-0.637946,1.52855,0.733428,-0.493193,0.593994,-0.262831,0.176405) 1.93297e-07
3260 1.39445e-17 [10](0.016168,1.00607,1.04457,-0.637946,1.52855,0.733428,-0.493193,0.593994,-0.262832,0.176405) 1.93568e-07
3270 2.76568e-17 [10](0.016168,1.00607,1.04457,-0.637946,1.52855,0.733429,-0.493193,0.593993,-0.262832,0.176405) 1.94071e-07
3280 1.00073e-17 [10](0.016168,1.00607,1.04457,-0.637946,1.52855,0.733429,-0.493193,0.593993,-0.262832,0.176405) 1.96961e-07
3290 1.28694e-17 [10](0.016168,1.00607,1.04457,-0.637946,1.52855,0.733429,-0.493193,0.593993,-0.262831,0.176405) 1.89297e-07
3300 1.62212e-17 [10](0.016168,1.00607,1.04457,-0.637945,1.52855,0.733429,-0.493193,0.593993,-0.262832,0.176405) 1.72416e-07
3310 8.67891e-18 [10](0.016168,1.00607,1.04457,-0.637946,1.52855,0.733428,-0.493193,0.593993,-0.262831,0.176405) 1.51221e-07
3320 2.14464e-17 [10](0.016168,1.00607,1.04457,-0.637946,1.52855,0.733428,-0.493193,0.593993,-0.262831,0.176405) 1.37393e-07
3330 9.44734e-18 [10](0.016168,1.00607,1.04457,-0.637946,1.52855,0.733429,-0.493193,0.593993,-0.262832,0.176405) 1.22133e-07
3340 4.21261e-18 [10](0.016168,1.00607,1.04457,-0.637946,1.52855,0.733428,-0.493193,0.593993,-0.262831,0.176406) 1.13966e-07
3350 1.33052e-17 [10](0.016168,1.00607,1.04457,-0.637946,1.52855,0.733428,-0.493193,0.593993,-0.262831,0.176406) 1.04973e-07
3360 2.79814e-18 [10](0.016168,1.00607,1.04457,-0.637946,1.52855,0.733428,-0.493193,0.593993,-0.262831,0.176405) 9.04148e-08
3370 7.59415e-18 [10](0.016168,1.00607,1.04457,-0.637946,1.52855,0.733428,-0.493193,0.593993,-0.262831,0.176406) 8.6831e-08
3380 1.5188e-18 [10](0.016168,1.00607,1.04457,-0.637946,1.52855,0.733428,-0.493193,0.593993,-0.262831,0.176405) 8.29563e-08
3390 1.46881e-19 [10](0.016168,1.00607,1.04457,-0.637946,1.52855,0.733429,-0.493193,0.593993,-0.262832,0.176405) 8.08665e-08
3400 9.63241e-18 [10](0.016168,1.00607,1.04457,-0.637946,1.52855,0.733429,-0.493193,0.593993,-0.262831,0.176406) 7.35079e-08
3410 6.07297e-18 [10](0.016168,1.00607,1.04457,-0.637946,1.52855,0.733428,-0.493193,0.593993,-0.262831,0.176405) 7.34896e-08
3420 1.7932e-18 [10](0.016168,1.00607,1.04457,-0.637946,1.52855,0.733429,-0.493193,0.593993,-0.262832,0.176405) 7.39684e-08
3430 4.3411e-18 [10](0.016168,1.00607,1.04457,-0.637946,1.52855,0.733429,-0.493193,0.593993,-0.262832,0.176405) 7.12986e-08
3440 2.36363e-18 [10](0.016168,1.00607,1.04457,-0.637946,1.52855,0.733429,-0.493193,0.593993,-0.262832,0.176405) 6.58125e-08
3450 5.68925e-19 [10](0.016168,1.00607,1.04457,-0.637946,1.52855,0.733429,-0.493193,0.593993,-0.262831,0.176405) 6.63712e-08
3460 3.13671e-18 [10](0.016168,1.00607,1.04457,-0.637946,1.52855,0.733429,-0.493193,0.593993,-0.262831,0.176405) 6.77292e-08
3470 8.55145e-19 [10](0.016168,1.00607,1.04457,-0.637946,1.52855,0.733429,-0.493193,0.593993,-0.262831,0.176406) 7.07011e-08
3480 6.75446e-18 [10](0.016168,1.00607,1.04457,-0.637946,1.52855,0.733428,-0.493193,0.593993,-0.262831,0.176405) 7.59787e-08
3490 6.09172e-18 [10](0.016168,1.00607,1.04457,-0.637946,1.52855,0.733428,-0.493193,0.593993,-0.262831,0.176405) 7.477e-08
3500 2.64834e-18 [10](0.016168,1.00607,1.04457,-0.637946,1.52855,0.733428,-0.493193,0.593993,-0.262831,0.176405) 7.52767e-08
3510 4.02234e-18 [10](0.016168,1.00607,1.04457,-0.637946,1.52855,0.733428,-0.493193,0.593993,-0.262831,0.176405) 6.7372e-08
3520 4.69178e-18 [10](0.016168,1.00607,1.04457,-0.637946,1.52855,0.733428,-0.493193,0.593993,-0.262831,0.176405) 6.25675e-08
3530 2.61871e-18 [10](0.016168,1.00607,1.04457,-0.637946,1.52855,0.733428,-0.493193,0.593993,-0.262831,0.176405) 5.81905e-08
3540 1.57026e-18 [10](0.016168,1.00607,1.04457,-0.637946,1.52855,0.733428,-0.493193,0.593993,-0.262831,0.176405) 5.25544e-08
3550 4.70265e-19 [10](0.016168,1.00607,1.04457,-0.637946,1.52855,0.733428,-0.493193,0.593993,-0.262831,0.176405) 4.88696e-08
3560 1.60471e-19 [10](0.016168,1.00607,1.04457,-0.637946,1.52855,0.733428,-0.493193,0.593993,-0.262831,0.176406) 4.60742e-08
3570 9.32892e-19 [10](0.016168,1.00607,1.04457,-0.637946,1.52855,0.733428,-0.493193,0.593993,-0.262831,0.176405) 4.24609e-08
3580 2.14321e-19 [10](0.016168,1.00607,1.04457,-0.637946,1.52855,0.733428,-0.493193,0.593993,-0.262831,0.176405) 3.87408e-08
3590 1.68347e-19 [10](0.016168,1.00607,1.04457,-0.637946,1.52855,0.733429,-0.493193,0.593993,-0.262831,0.176406) 3.85227e-08
3600 8.20421e-19 [10](0.016168,1.00607,1.04457,-0.637946,1.52855,0.733429,-0.493193,0.593993,-0.262831,0.176406) 4.26664e-08
3610 2.13941e-19 [10](0.016168,1.00607,1.04457,-0.637946,1.52855,0.733428,-0.493193,0.593993,-0.262831,0.176406) 4.20075e-08
3620 1.0014e-18 [10](0.016168,1.00607,1.04457,-0.637946,1.52855,0.733428,-0.493193,0.593993,-0.262831,0.176406) 3.73422e-08
3630 1.20528e-19 [10](0.016168,1.00607,1.04457,-0.637946,1.52855,0.733429,-0.493193,0.593993,-0.262831,0.176406) 3.60963e-08
3640 1.86474e-19 [10](0.016168,1.00607,1.04457,-0.637946,1.52855,0.733428,-0.493193,0.593993,-0.262831,0.176405) 3.46134e-08
3650 5.46598e-19 [10](0.016168,1.00607,1.04457,-0.637946,1.52855,0.733428,-0.493193,0.593993,-0.262831,0.176406) 3.37361e-08
3660 1.08977e-19 [10](0.016168,1.00607,1.04457,-0.637946,1.52855,0.733428,-0.493193,0.593993,-0.262831,0.176406) 2.98374e-08
3670 9.62718e-20 [10](0.016168,1.00607,1.04457,-0.637946,1.52855,0.733428,-0.493193,0.593993,-0.262831,0.176406) 2.73023e-08
3680 2.10579e-20 [10](0.016168,1.00607,1.04457,-0.637946,1.52855,0.733428,-0.493193,0.593993,-0.262831,0.176406) 2.57008e-08
3690 6.61519e-19 [10](0.016168,1.00607,1.04457,-0.637946,1.52855,0.733429,-0.493193,0.593993,-0.262831,0.176406) 2.39041e-08
3700 2.4825e-19 [10](0.016168,1.00607,1.04457,-0.637946,1.52855,0.733428,-0.493193,0.593993,-0.262831,0.176406) 2.18126e-08
3710 2.88817e-19 [10](0.016168,1.00607,1.04457,-0.637946,1.52855,0.733428,-0.493193,0.593993,-0.262831,0.176406) 2.10312e-08
3720 2.39617e-20 [10](0.016168,1.00607,1.04457,-0.637946,1.52855,0.733428,-0.493193,0.593993,-0.262831,0.176406) 2.19674e-08
3730 6.74183e-20 [10](0.016168,1.00607,1.04457,-0.637946,1.52855,0.733428,-0.493193,0.593993,-0.262831,0.176406) 2.21075e-08
