2035
1890 2.56572e-07 [10](-0.763695,1.34194,0.0414804,-0.230558,0.705794,4.26751,-0.920785,-2.14684,0.601621,-2.95605) 0.00755206
1900 1.39001e-06 [10](-0.76462,1.34144,0.04122,-0.219988,0.704567,4.25917,-0.924023,-2.14272,0.600403,-2.95844) 0.00745212
1910 2.10864e-06 [10](-0.763629,1.34208,0.0414963,-0.22799,0.706577,4.26071,-0.924726,-2.14362,0.60126,-2.96295) 0.00682672
1920 5.58704e-07 [10](-0.764899,1.34065,0.0438628,-0.248192,0.710445,4.2578,-0.932493,-2.13766,0.593157,-2.96014) 0.00616117
1930 2.9957e-06 [10](-0.76614,1.33902,0.0425728,-0.242598,0.709161,4.24824,-0.922939,-2.14255,0.596389,-2.9619) 0.00594558
1940 2.13028e-06 [10](-0.763733,1.34171,0.040351,-0.237701,0.709371,4.26128,-0.922375,-2.14048,0.597591,-2.96263) 0.00522852
1950 2.8142e-08 [10](-0.764834,1.34067,0.0428783,-0.257487,0.714475,4.25733,-0.929702,-2.13887,0.594986,-2.95849) 0.0048551
1960 3.9633e-07 [10](-0.764613,1.34092,0.0427765,-0.2241,0.703806,4.26267,-0.916599,-2.14515,0.593989,-2.96022) 0.00472122
1970 8.443e-07 [10](-0.764377,1.34138,0.0414817,-0.240586,0.708152,4.26585,-0.926517,-2.14564,0.592847,-2.96311) 0.00443481
1980 1.01351e-06 [10](-0.763727,1.34225,0.0406999,-0.225674,0.709305,4.26419,-0.924168,-2.14006,0.602521,-2.95658) 0.00444242
1990 1.57912e-07 [10](-0.76512,1.3403,0.0430001,-0.236428,0.709971,4.25745,-0.925788,-2.14431,0.598816,-2.96085) 0.00394084
2000 4.18164e-07 [10](-0.76372,1.34173,0.0421904,-0.239545,0.711968,4.26939,-0.925971,-2.14186,0.600076,-2.96553) 0.00380511
2010 1.1154e-06 [10](-0.76406,1.34195,0.0418945,-0.246329,0.716461,4.2627,-0.929227,-2.13599,0.597188,-2.96092) 0.00381577
2020 2.3486e-07 [10](-0.764747,1.3406,0.043291,-0.245401,0.715096,4.25923,-0.92452,-2.13477,0.599947,-2.95606) 0.00371996
2030 3.56083e-07 [10](-0.764878,1.34057,0.0422531,-0.229377,0.713325,4.25774,-0.922197,-2.13579,0.599606,-2.95633) 0.00362888
2040 1.51733e-07 [10](-0.76501,1.34072,0.042835,-0.230654,0.713186,4.25568,-0.920545,-2.13435,0.600773,-2.95191) 0.0035679
2050 1.23879e-07 [10](-0.764259,1.34123,0.0420002,-0.228737,0.708145,4.2664,-0.915549,-2.13751,0.603494,-2.9576) 0.00346961
2060 2.2274e-07 [10](-0.764536,1.34111,0.0422367,-0.228064,0.712775,4.2578,-0.918459,-2.13343,0.598985,-2.95409) 0.00317443
2070 1.6296e-07 [10](-0.764823,1.34089,0.0423448,-0.229688,0.709566,4.25847,-0.919172,-2.1302,0.602669,-2.95696) 0.00308534
2080 4.27253e-07 [10](-0.764322,1.34104,0.0427659,-0.23174,0.7134,4.2631,-0.914406,-2.13573,0.599099,-2.95452) 0.00278509
2090 9.36348e-08 [10](-0.764604,1.34091,0.0429225,-0.230101,0.71389,4.26192,-0.916452,-2.13529,0.603364,-2.95043) 0.00271778
2100 2.91692e-07 [10](-0.764806,1.34079,0.0432499,-0.236476,0.710047,4.26043,-0.915793,-2.1328,0.600018,-2.95528) 0.00259221
2110 5.30422e-07 [10](-0.764358,1.34102,0.0419537,-0.232766,0.71154,4.26017,-0.915158,-2.13162,0.602575,-2.9566) 0.00256595
2120 6.82843e-08 [10](-0.764107,1.34144,0.0422112,-0.232527,0.712088,4.26559,-0.916842,-2.13569,0.601015,-2.95387) 0.00248611
2130 1.84367e-08 [10](-0.76444,1.34114,0.0421775,-0.234955,0.7119,4.26141,-0.918949,-2.13313,0.599943,-2.95266) 0.00229376
2140 7.17207e-08 [10](-0.76479,1.34064,0.0428377,-0.238887,0.712574,4.25925,-0.918295,-2.12969,0.602015,-2.95435) 0.0021834
2150 1.64705e-08 [10](-0.764981,1.34051,0.0429904,-0.244778,0.710825,4.2568,-0.919063,-2.13016,0.602994,-2.95845) 0.00238544
2160 1.73798e-08 [10](-0.764718,1.34087,0.042823,-0.245111,0.713073,4.25941,-0.918231,-2.13189,0.60346,-2.9565) 0.00242351
2170 7.40344e-08 [10](-0.764886,1.34062,0.0428075,-0.239988,0.71173,4.25915,-0.917791,-2.13273,0.603548,-2.95294) 0.00221105
2180 1.39521e-07 [10](-0.764769,1.34079,0.0420834,-0.236929,0.708185,4.25833,-0.914369,-2.13337,0.603231,-2.95303) 0.00202839
2190 4.54799e-08 [10](-0.764679,1.34099,0.0424901,-0.23048,0.712096,4.25915,-0.915935,-2.13243,0.601893,-2.95112) 0.00190645
2200 2.24554e-08 [10](-0.764351,1.34124,0.0421086,-0.232135,0.71034,4.26192,-0.917716,-2.1331,0.598726,-2.95341) 0.00194606
2210 2.21669e-08 [10](-0.764679,1.34093,0.0425296,-0.227351,0.710224,4.26045,-0.914874,-2.13244,0.603056,-2.95235) 0.00190871
2220 3.85257e-08 [10](-0.764384,1.34124,0.0421214,-0.237403,0.711219,4.26317,-0.91834,-2.13334,0.601041,-2.95452) 0.00176736
2230 4.0569e-08 [10](-0.76441,1.34107,0.0421951,-0.236776,0.709101,4.26254,-0.91839,-2.13402,0.600967,-2.95491) 0.00172833
2240 1.22996e-08 [10](-0.764666,1.34088,0.04266,-0.239045,0.7098,4.25992,-0.920648,-2.13165,0.603304,-2.953) 0.00166888
2250 2.19942e-08 [10](-0.764491,1.34114,0.0422401,-0.239178,0.709858,4.26088,-0.916273,-2.13093,0.606337,-2.95343) 0.00166332
2260 4.66363e-08 [10](-0.764859,1.34071,0.0429129,-0.239743,0.710081,4.2588,-0.918459,-2.13104,0.606518,-2.95024) 0.00168031
2270 3.83431e-08 [10](-0.764436,1.34106,0.0421314,-0.234551,0.71035,4.26215,-0.915331,-2.13347,0.604668,-2.94879) 0.00162364
2280 5.70726e-08 [10](-0.764657,1.34085,0.0426882,-0.234748,0.71049,4.26126,-0.915107,-2.13105,0.603555,-2.94973) 0.00150349
2290 2.38338e-08 [10](-0.764739,1.34081,0.042759,-0.236839,0.710619,4.25984,-0.914606,-2.13144,0.606194,-2.94906) 0.00143547
2300 7.89353e-08 [10](-0.764785,1.34074,0.0428821,-0.238961,0.710095,4.26019,-0.915594,-2.13111,0.604511,-2.95007) 0.00128738
2310 3.08501e-08 [10](-0.764602,1.34094,0.0425765,-0.23581,0.709236,4.2611,-0.913201,-2.13237,0.604034,-2.95074) 0.00119871
2320 1.26919e-08 [10](-0.764687,1.3409,0.0425271,-0.235673,0.708722,4.26,-0.913955,-2.13059,0.605097,-2.95057) 0.00111108
2330 3.52111e-09 [10](-0.764528,1.34103,0.0422713,-0.233419,0.709499,4.26127,-0.912636,-2.13118,0.605548,-2.94992) 0.00107854
2340 6.19416e-08 [10](-0.764524,1.34096,0.0423943,-0.235654,0.708629,4.26078,-0.915125,-2.13124,0.604402,-2.95007) 0.00104446
2350 2.56285e-08 [10](-0.764699,1.34085,0.0425828,-0.235936,0.708996,4.26036,-0.913033,-2.13052,0.605552,-2.95042) 0.00100973
2360 8.98275e-09 [10](-0.764363,1.34125,0.0421268,-0.233257,0.708603,4.26279,-0.913098,-2.13092,0.604452,-2.95112) 0.000974528
2370 4.93468e-09 [10](-0.764582,1.34101,0.0423997,-0.234673,0.709229,4.26077,-0.912334,-2.1297,0.605945,-2.95032) 0.000909306
2380 1.1756e-08 [10](-0.764609,1.341,0.0423488,-0.233152,0.709123,4.26064,-0.911854,-2.13024,0.605343,-2.9496) 0.00086631
2390 7.39477e-09 [10](-0.764665,1.34095,0.0424184,-0.231968,0.708918,4.25989,-0.909951,-2.12925,0.606117,-2.94773) 0.000867984
2400 1.26767e-08 [10](-0.764599,1.341,0.042404,-0.232231,0.708963,4.26097,-0.909781,-2.13099,0.605215,-2.94805) 0.000897575
2410 4.17701e-09 [10](-0.764559,1.34099,0.0423619,-0.235449,0.709217,4.26066,-0.912662,-2.13011,0.604661,-2.94948) 0.000812847
2420 1.30482e-08 [10](-0.764505,1.34106,0.0422127,-0.232944,0.709249,4.26073,-0.9128,-2.12968,0.605212,-2.94951) 0.000762495
2430 2.92316e-09 [10](-0.764457,1.34112,0.0420948,-0.233002,0.70786,4.26152,-0.91202,-2.13089,0.605094,-2.94948) 0.000741573
2440 5.30101e-09 [10](-0.764574,1.34097,0.0423232,-0.234311,0.708737,4.26047,-0.913763,-2.13048,0.60437,-2.95058) 0.000707615
2450 5.45857e-09 [10](-0.76455,1.34101,0.0422454,-0.234118,0.709022,4.26058,-0.913964,-2.13061,0.604251,-2.95047) 0.000680175
2460 6.56407e-09 [10](-0.764552,1.341,0.0422786,-0.235479,0.708792,4.26129,-0.914971,-2.13076,0.604188,-2.95039) 0.000664549
2470 1.92924e-09 [10](-0.764518,1.34105,0.0422057,-0.234798,0.708649,4.26096,-0.914759,-2.13061,0.604829,-2.95014) 0.000648502
2480 3.60158e-09 [10](-0.764526,1.34106,0.0422488,-0.231763,0.708524,4.26154,-0.914779,-2.13153,0.604113,-2.95008) 0.000640777
2490 2.90686e-09 [10](-0.764606,1.34097,0.0423181,-0.233471,0.70918,4.26037,-0.913649,-2.12974,0.605251,-2.94918) 0.000573649
2500 3.10275e-09 [10](-0.764577,1.34099,0.0422854,-0.233444,0.708974,4.2608,-0.915905,-2.13087,0.605233,-2.94921) 0.000589457
2510 3.86217e-09 [10](-0.764439,1.34113,0.0420881,-0.231722,0.708257,4.26175,-0.914624,-2.1315,0.604829,-2.95024) 0.000584408
2520 1.94946e-09 [10](-0.764501,1.34108,0.0421526,-0.232493,0.708366,4.26119,-0.914823,-2.13071,0.605011,-2.94969) 0.000569279
2530 1.47215e-09 [10](-0.764463,1.34114,0.0421297,-0.230806,0.708445,4.26165,-0.914649,-2.13104,0.60425,-2.94985) 0.000560305
2540 5.28371e-10 [10](-0.764474,1.34111,0.0421418,-0.23064,0.707638,4.26167,-0.914349,-2.13108,0.604518,-2.95001) 0.000559224
2550 7.03803e-10 [10](-0.764444,1.34114,0.0421106,-0.23051,0.707771,4.26205,-0.914982,-2.13213,0.604335,-2.95026) 0.000550924
2560 3.26303e-09 [10](-0.764483,1.34109,0.0421716,-0.231607,0.708369,4.26197,-0.913921,-2.13133,0.604017,-2.95066) 0.000542801
2570 1.42117e-09 [10](-0.764444,1.34115,0.0421014,-0.230373,0.708581,4.26211,-0.914566,-2.13259,0.603351,-2.94983) 0.000567669
2580 5.02482e-09 [10](-0.764421,1.34118,0.0420705,-0.23108,0.708495,4.26171,-0.913957,-2.13152,0.603613,-2.95044) 0.000557018
2590 2.94277e-09 [10](-0.764372,1.34124,0.0420203,-0.230735,0.70814,4.26257,-0.914328,-2.13149,0.603989,-2.94974) 0.000525487
2600 1.27164e-09 [10](-0.764409,1.34118,0.0419784,-0.228386,0.707802,4.26234,-0.913344,-2.1313,0.604546,-2.94948) 0.00049691
2610 9.57395e-10 [10](-0.764397,1.34118,0.0420183,-0.228971,0.707745,4.26249,-0.913934,-2.13177,0.604195,-2.94931) 0.000508064
2620 5.72455e-10 [10](-0.764377,1.34121,0.041961,-0.226544,0.707839,4.26286,-0.912272,-2.13173,0.603866,-2.94934) 0.000551705
2630 9.07681e-10 [10](-0.764376,1.34122,0.0419872,-0.227365,0.707727,4.26294,-0.91415,-2.13246,0.603883,-2.94971) 0.000568805
2640 1.00361e-09 [10](-0.764342,1.34125,0.0418948,-0.226239,0.707102,4.26294,-0.912334,-2.13241,0.603973,-2.94923) 0.000570907
2650 3.06243e-09 [10](-0.764395,1.34119,0.0419722,-0.225132,0.707537,4.26289,-0.911883,-2.13279,0.604186,-2.94829) 0.000596486
2660 1.54911e-09 [10](-0.764439,1.34116,0.042052,-0.226568,0.707625,4.26237,-0.912725,-2.13272,0.603706,-2.94932) 0.000609323
2670 9.30045e-10 [10](-0.76439,1.34121,0.0419878,-0.226309,0.708089,4.26239,-0.912521,-2.13239,0.603072,-2.94948) 0.000581761
2680 1.91335e-09 [10](-0.764278,1.34133,0.0418385,-0.224665,0.707034,4.26396,-0.91078,-2.13349,0.60356,-2.94983) 0.000597509
2690 2.12705e-09 [10](-0.764263,1.34135,0.0417774,-0.225758,0.706939,4.26359,-0.912997,-2.13284,0.603381,-2.95021) 0.000587489
2700 4.90507e-09 [10](-0.764286,1.34133,0.0418327,-0.223087,0.706347,4.26387,-0.911588,-2.1333,0.603247,-2.94965) 0.000568432
2710 1.54416e-09 [10](-0.764343,1.34128,0.0418899,-0.225029,0.707117,4.26314,-0.911805,-2.13265,0.60357,-2.94939) 0.000502246
2720 3.01836e-10 [10](-0.76437,1.34123,0.041916,-0.224504,0.707036,4.26274,-0.912265,-2.1327,0.603563,-2.94891) 0.000475547
2730 1.92655e-09 [10](-0.764353,1.34126,0.0419208,-0.224617,0.706742,4.26285,-0.912052,-2.13292,0.602695,-2.94934) 0.000449551
2740 2.29238e-09 [10](-0.764433,1.34115,0.0420073,-0.226904,0.70722,4.26235,-0.912376,-2.13248,0.603058,-2.95001) 0.000451663
2750 5.88614e-10 [10](-0.764379,1.34121,0.041943,-0.227062,0.707152,4.26274,-0.913059,-2.13266,0.603122,-2.94999) 0.000421864
2760 1.07759e-09 [10](-0.764368,1.34124,0.0419033,-0.226693,0.707418,4.26267,-0.912429,-2.1328,0.602927,-2.94973) 0.000391111
2770 6.08513e-10 [10](-0.76436,1.34123,0.0419269,-0.2266,0.707494,4.26296,-0.912953,-2.13262,0.602324,-2.94988) 0.000411075
2780 2.2921e-09 [10](-0.764421,1.34118,0.042032,-0.227354,0.707735,4.26192,-0.913544,-2.13249,0.602638,-2.94998) 0.000402894
2790 4.18285e-10 [10](-0.764431,1.34117,0.0420445,-0.227696,0.707491,4.26203,-0.914063,-2.13266,0.602804,-2.94996) 0.000410499
2800 3.61194e-10 [10](-0.764379,1.34122,0.041912,-0.224878,0.707006,4.26284,-0.912332,-2.13279,0.602791,-2.94985) 0.000382774
2810 1.34847e-09 [10](-0.764364,1.34124,0.0418958,-0.226562,0.707153,4.26261,-0.914162,-2.13264,0.602814,-2.95013) 0.000390999
2820 2.0173e-09 [10](-0.764385,1.34124,0.041923,-0.225335,0.70733,4.26248,-0.913376,-2.13284,0.60267,-2.94947) 0.000397845
2830 7.6856e-10 [10](-0.76448,1.34111,0.0420727,-0.226326,0.707288,4.26184,-0.913465,-2.13261,0.602646,-2.9494) 0.000400678
2840 8.08924e-11 [10](-0.764452,1.34115,0.0420473,-0.227018,0.70725,4.26194,-0.914222,-2.13313,0.602255,-2.94981) 0.000403286
2850 2.54811e-10 [10](-0.764415,1.3412,0.0419585,-0.225092,0.706856,4.26229,-0.913371,-2.13344,0.602633,-2.94922) 0.00036824
2860 3.80201e-10 [10](-0.764373,1.34123,0.0419005,-0.225958,0.706975,4.26267,-0.914051,-2.13336,0.602394,-2.94943) 0.000334202
2870 2.92599e-10 [10](-0.764371,1.34122,0.0419178,-0.226187,0.706861,4.26277,-0.914104,-2.13361,0.602104,-2.9495) 0.000338588
2880 1.01909e-10 [10](-0.764409,1.34119,0.0419661,-0.22601,0.70701,4.26242,-0.913945,-2.13296,0.602295,-2.94955) 0.000314314
2890 4.22386e-11 [10](-0.764464,1.34113,0.0420604,-0.22684,0.707243,4.26184,-0.913522,-2.1327,0.602741,-2.9489) 0.000289107
2900 2.60482e-10 [10](-0.764444,1.34115,0.0420167,-0.226157,0.707313,4.26211,-0.913524,-2.13289,0.602588,-2.94865) 0.000273064
2910 1.02479e-10 [10](-0.764436,1.34116,0.0420066,-0.226601,0.707242,4.26215,-0.913734,-2.13294,0.60259,-2.94892) 0.000258616
2920 2.08674e-10 [10](-0.764452,1.34115,0.0420612,-0.226878,0.707299,4.26194,-0.913811,-2.13318,0.602202,-2.94917) 0.000263479
2930 4.37299e-10 [10](-0.76445,1.34115,0.042016,-0.226667,0.707112,4.26204,-0.914127,-2.1332,0.602344,-2.94921) 0.000248354
2940 2.0719e-10 [10](-0.764448,1.34115,0.0420514,-0.227198,0.707189,4.262,-0.913978,-2.13342,0.602133,-2.94941) 0.000241163
2950 2.03109e-11 [10](-0.764469,1.34112,0.0420754,-0.227644,0.707337,4.26174,-0.914548,-2.13335,0.602261,-2.94909) 0.000247266
2960 2.7053e-10 [10](-0.764474,1.34112,0.0420566,-0.227165,0.707311,4.26162,-0.913673,-2.13318,0.602584,-2.94889) 0.000241031
2970 1.57243e-10 [10](-0.764467,1.34113,0.0420614,-0.227593,0.707488,4.26175,-0.914184,-2.13276,0.602579,-2.94916) 0.000223937
2980 2.62387e-11 [10](-0.764477,1.34112,0.0420784,-0.227819,0.707384,4.26165,-0.914254,-2.13286,0.602458,-2.94925) 0.000207316
2990 8.50915e-11 [10](-0.764451,1.34114,0.042049,-0.227794,0.707421,4.26187,-0.914324,-2.13307,0.602439,-2.94926) 0.00019482
3000 4.8576e-11 [10](-0.764462,1.34114,0.0420718,-0.227659,0.707482,4.26184,-0.91422,-2.13299,0.602398,-2.94922) 0.000170189
3010 4.53247e-11 [10](-0.764462,1.34113,0.042088,-0.227859,0.707664,4.26185,-0.914205,-2.13295,0.602381,-2.94904) 0.000156464
3020 1.24084e-10 [10](-0.76447,1.34112,0.0420944,-0.227891,0.707549,4.26179,-0.914112,-2.13287,0.602509,-2.94905) 0.000150215
3030 5.03343e-11 [10](-0.764456,1.34114,0.0420651,-0.227586,0.707572,4.26193,-0.914214,-2.13304,0.602381,-2.9491) 0.0001393
3040 5.10093e-11 [10](-0.764482,1.34112,0.0421087,-0.227805,0.707778,4.2616,-0.914364,-2.1327,0.602347,-2.94904) 0.000135024
3050 2.01255e-11 [10](-0.76447,1.34113,0.0420917,-0.227934,0.707631,4.26176,-0.914394,-2.13275,0.602369,-2.94926) 0.000128622
3060 2.96598e-11 [10](-0.764444,1.34115,0.0420481,-0.227616,0.707465,4.26197,-0.914251,-2.13299,0.602414,-2.9493) 0.000126623
3070 2.5851e-11 [10](-0.764437,1.34116,0.0420299,-0.2276,0.707375,4.26206,-0.914281,-2.13306,0.602328,-2.94941) 0.00012269
3080 2.73433e-11 [10](-0.764444,1.34115,0.042043,-0.227495,0.707516,4.26199,-0.914615,-2.13311,0.602264,-2.94929) 0.00011741
3090 1.58682e-11 [10](-0.764449,1.34115,0.042058,-0.22803,0.707586,4.26193,-0.914502,-2.13299,0.602408,-2.94915) 0.000112453
3100 2.69347e-11 [10](-0.764446,1.34115,0.0420581,-0.227762,0.707516,4.26199,-0.914586,-2.13317,0.602373,-2.94928) 0.000115491
3110 2.33847e-11 [10](-0.76446,1.34114,0.0420643,-0.227605,0.707527,4.26182,-0.914325,-2.13305,0.602478,-2.94919) 0.000110481
3120 1.43797e-11 [10](-0.76443,1.34117,0.0420148,-0.226872,0.707317,4.26214,-0.914321,-2.13326,0.602436,-2.94922) 0.000116839
3130 5.46518e-12 [10](-0.764449,1.34115,0.0420508,-0.2274,0.707445,4.26197,-0.914646,-2.13306,0.602454,-2.94913) 0.000124765
3140 5.30967e-12 [10](-0.764455,1.34114,0.0420563,-0.227656,0.707395,4.26191,-0.914674,-2.13302,0.602439,-2.94929) 0.000118819
3150 2.17684e-11 [10](-0.764455,1.34114,0.0420508,-0.227231,0.707243,4.26188,-0.91478,-2.13327,0.602349,-2.94912) 0.00012611
3160 7.738e-11 [10](-0.764437,1.34116,0.0420255,-0.227077,0.707229,4.2621,-0.914679,-2.13334,0.602366,-2.94924) 0.00013414
3170 3.3791e-11 [10](-0.764442,1.34116,0.0420244,-0.22664,0.707289,4.26208,-0.914405,-2.13333,0.602459,-2.94896) 0.000130896
3180 7.18421e-11 [10](-0.764448,1.34115,0.0420443,-0.2266,0.707367,4.26194,-0.914499,-2.1333,0.602462,-2.94887) 0.000137038
3190 2.92599e-12 [10](-0.764471,1.34112,0.0420826,-0.227371,0.707532,4.26175,-0.914653,-2.133,0.602431,-2.949) 0.000135013
3200 1.85416e-11 [10](-0.764453,1.34115,0.0420629,-0.226867,0.707607,4.26191,-0.914403,-2.13301,0.602369,-2.94898) 0.000149768
3210 2.4701e-11 [10](-0.76444,1.34116,0.0420455,-0.226812,0.707601,4.26209,-0.91448,-2.13325,0.602367,-2.94885) 0.000147443
3220 6.36186e-11 [10](-0.764466,1.34113,0.0420705,-0.227201,0.707578,4.26184,-0.914907,-2.13329,0.602282,-2.949) 0.000153014
3230 6.41062e-11 [10](-0.764458,1.34114,0.0420722,-0.226974,0.707622,4.26187,-0.914728,-2.13328,0.602276,-2.94884) 0.000146432
3240 2.36261e-11 [10](-0.764466,1.34113,0.0420913,-0.227458,0.707755,4.26178,-0.914451,-2.13311,0.602294,-2.94889) 0.000143375
3250 9.05234e-11 [10](-0.764462,1.34114,0.0420638,-0.227154,0.707582,4.26186,-0.91438,-2.13316,0.602321,-2.9491) 0.000136394
3260 1.04587e-11 [10](-0.764476,1.34112,0.0420857,-0.227067,0.707566,4.26169,-0.914569,-2.13314,0.602292,-2.9489) 0.000134401
3270 6.63897e-12 [10](-0.764471,1.34113,0.0420836,-0.227061,0.707627,4.26175,-0.914633,-2.13325,0.602156,-2.94902) 0.000127357
3280 1.36881e-11 [10](-0.764453,1.34114,0.0420625,-0.226559,0.707737,4.26193,-0.914675,-2.13334,0.602191,-2.94888) 0.000132264
3290 9.67039e-12 [10](-0.764448,1.34115,0.0420574,-0.226562,0.70769,4.26201,-0.914553,-2.13315,0.602294,-2.94889) 0.000135196
3300 9.2128e-11 [10](-0.764426,1.34117,0.042018,-0.226688,0.707551,4.26219,-0.914931,-2.13344,0.602192,-2.94902) 0.000134708
3310 8.35642e-12 [10](-0.764443,1.34116,0.0420376,-0.226296,0.707537,4.26205,-0.914386,-2.13319,0.602342,-2.94893) 0.000126473
3320 1.81606e-11 [10](-0.764434,1.34116,0.0420195,-0.226404,0.707366,4.2621,-0.914492,-2.13333,0.602366,-2.94885) 0.000126427
3330 2.79207e-11 [10](-0.764446,1.34115,0.0420477,-0.226831,0.70755,4.26203,-0.914753,-2.13315,0.602375,-2.94897) 0.000126475
3340 1.34617e-11 [10](-0.764432,1.34117,0.0420214,-0.226551,0.707451,4.26217,-0.914642,-2.13319,0.602385,-2.94898) 0.000123442
3350 6.03677e-12 [10](-0.764445,1.34115,0.0420402,-0.226768,0.707501,4.26201,-0.914498,-2.13303,0.602549,-2.94888) 0.000119847
3360 3.99088e-12 [10](-0.764419,1.34118,0.0420034,-0.226206,0.707487,4.26231,-0.914522,-2.13327,0.602349,-2.94894) 0.000123015
3370 1.20771e-11 [10](-0.764424,1.34117,0.0420173,-0.226259,0.707533,4.26227,-0.914379,-2.13321,0.602438,-2.94878) 0.000120106
3380 1.92304e-11 [10](-0.764427,1.34117,0.0420144,-0.226282,0.707413,4.26224,-0.914232,-2.13328,0.602525,-2.94877) 0.000117422
3390 4.10764e-11 [10](-0.764428,1.34117,0.0420247,-0.226542,0.707551,4.26217,-0.914482,-2.13313,0.60246,-2.94887) 0.00010825
3400 6.7441e-12 [10](-0.76443,1.34117,0.0420277,-0.22656,0.707587,4.26216,-0.914408,-2.13315,0.6025,-2.94888) 0.000100906
3410 8.5905e-12 [10](-0.764437,1.34116,0.042035,-0.226592,0.70754,4.26208,-0.914301,-2.13301,0.602594,-2.94878) 9.22286e-05
3420 9.4456e-13 [10](-0.764407,1.34119,0.0419871,-0.226157,0.707449,4.26242,-0.914157,-2.13328,0.602574,-2.94882) 8.80176e-05
3430 5.8725e-12 [10](-0.76442,1.34118,0.0420051,-0.226348,0.707388,4.26229,-0.914204,-2.13321,0.602641,-2.94885) 8.26353e-05
3440 6.66954e-12 [10](-0.764421,1.34118,0.0419994,-0.226175,0.707376,4.26228,-0.914262,-2.1332,0.602675,-2.94869) 8.38346e-05
3450 4.83061e-12 [10](-0.764413,1.34119,0.0419923,-0.226117,0.70739,4.26235,-0.914191,-2.13322,0.602717,-2.9487) 8.87211e-05
3460 4.16056e-12 [10](-0.764404,1.3412,0.0419793,-0.226176,0.707371,4.26244,-0.914135,-2.13327,0.602744,-2.94871) 8.96396e-05
3470 1.05396e-12 [10](-0.764398,1.3412,0.0419714,-0.226135,0.707356,4.26251,-0.914115,-2.13324,0.602719,-2.94879) 8.9563e-05
3480 2.50334e-12 [10](-0.764395,1.3412,0.0419684,-0.226179,0.707413,4.26255,-0.914023,-2.13328,0.602691,-2.94882) 9.56243e-05
3490 1.26108e-12 [10](-0.764397,1.3412,0.0419769,-0.226399,0.707442,4.26253,-0.914078,-2.13326,0.602611,-2.94886) 9.46885e-05
3500 1.80322e-11 [10](-0.764402,1.34119,0.0419871,-0.226687,0.707527,4.26249,-0.914044,-2.13316,0.602613,-2.94892) 9.79583e-05
3510 1.76699e-11 [10](-0.764406,1.34119,0.0419924,-0.226888,0.707553,4.26241,-0.9143,-2.13311,0.602614,-2.94886) 0.000101274
3520 3.47629e-12 [10](-0.764412,1.34119,0.0419948,-0.22684,0.70743,4.26236,-0.914375,-2.13308,0.602728,-2.94887) 9.34296e-05
3530 5.07746e-12 [10](-0.764412,1.34119,0.0419957,-0.226584,0.707482,4.26236,-0.914395,-2.13313,0.602741,-2.94874) 9.19181e-05
3540 2.68981e-12 [10](-0.764408,1.34119,0.0419878,-0.226572,0.7074,4.26239,-0.914234,-2.13316,0.602652,-2.94885) 8.09503e-05
3550 5.68428e-12 [10](-0.764413,1.34119,0.041997,-0.226919,0.707455,4.26235,-0.914279,-2.13301,0.602761,-2.94887) 7.83251e-05
3560 4.25275e-12 [10](-0.764415,1.34118,0.0420047,-0.226869,0.707545,4.26234,-0.914326,-2.133,0.602776,-2.94876) 7.34087e-05
3570 4.03722e-13 [10](-0.764405,1.34119,0.041988,-0.226633,0.707463,4.26244,-0.91438,-2.13306,0.602749,-2.94885) 7.20967e-05
3580 6.1252e-13 [10](-0.764406,1.34119,0.0419916,-0.226593,0.707499,4.26243,-0.914391,-2.13306,0.602783,-2.94878) 7.01691e-05
3590 6.58469e-12 [10](-0.76442,1.34118,0.0420119,-0.226938,0.707506,4.26229,-0.914412,-2.133,0.60279,-2.94879) 6.46963e-05
3600 6.28025e-12 [10](-0.764418,1.34118,0.0420152,-0.227009,0.70755,4.26231,-0.914381,-2.13292,0.602798,-2.94882) 5.91519e-05
3610 9.23562e-12 [10](-0.764419,1.34118,0.0420121,-0.226783,0.707534,4.26232,-0.914406,-2.13303,0.602727,-2.94879) 5.37306e-05
3620 4.22848e-12 [10](-0.764411,1.34119,0.041996,-0.226553,0.707486,4.26237,-0.914347,-2.13312,0.602787,-2.94872) 5.41648e-05
3630 2.36101e-12 [10](-0.764415,1.34118,0.0420066,-0.226637,0.707551,4.26232,-0.914315,-2.13298,0.602795,-2.9487) 5.45074e-05
3640 1.45236e-12 [10](-0.764404,1.3412,0.0419902,-0.226432,0.707522,4.26245,-0.914298,-2.13312,0.602761,-2.9487) 5.51759e-05
3650 1.18723e-12 [10](-0.764412,1.34119,0.0419991,-0.226516,0.707507,4.26236,-0.91443,-2.13311,0.602698,-2.94875) 5.37934e-05
3660 2.62841e-12 [10](-0.764404,1.3412,0.0419863,-0.226436,0.70749,4.26245,-0.914325,-2.1331,0.602772,-2.94869) 5.15311e-05
3670 1.53496e-12 [10](-0.764402,1.3412,0.0419833,-0.226417,0.707452,4.26248,-0.914391,-2.13314,0.602731,-2.94878) 4.60703e-05
3680 1.22455e-12 [10](-0.764399,1.3412,0.0419779,-0.226293,0.707475,4.26251,-0.914329,-2.13315,0.602778,-2.94871) 4.59287e-05
3690 6.5715e-13 [10](-0.764404,1.3412,0.0419845,-0.226342,0.707457,4.26246,-0.914265,-2.13313,0.602775,-2.9487) 4.29006e-05
