2037
1990 2.88938e-09 [10](-0.954549,1.19836,0.238599,1.85353,0.841985,1.3815,0.825604,1.03325,1.99622,0.682106) 0.000345488
2000 9.31624e-10 [10](-0.954558,1.19835,0.238612,1.85359,0.841545,1.38093,0.825773,1.03349,1.99644,0.681989) 0.000348546
2010 1.80524e-09 [10](-0.954548,1.19836,0.238606,1.85367,0.841431,1.38138,0.825966,1.03322,1.99638,0.681973) 0.000330892
2020 1.85252e-09 [10](-0.954552,1.19833,0.23852,1.85314,0.841553,1.38107,0.826054,1.03275,1.99615,0.681694) 0.000324895
2030 4.22618e-09 [10](-0.954538,1.19833,0.238557,1.85334,0.84118,1.38081,0.825783,1.03296,1.99613,0.681585) 0.000324339
2040 5.12714e-09 [10](-0.954584,1.19833,0.238567,1.85346,0.841312,1.38136,0.82558,1.03318,1.99628,0.681874) 0.00030416
2050 1.28106e-09 [10](-0.954555,1.19833,0.238535,1.85412,0.840931,1.3816,0.825541,1.03359,1.9961,0.681784) 0.000288522
2060 2.88521e-09 [10](-0.954572,1.19833,0.238617,1.85422,0.84064,1.38162,0.825309,1.03352,1.99605,0.681461) 0.000277177
2070 2.82818e-09 [10](-0.954578,1.19831,0.238549,1.85358,0.841242,1.38102,0.825801,1.03325,1.99643,0.681959) 0.000247043
2080 1.82403e-09 [10](-0.954569,1.19834,0.238603,1.85389,0.841075,1.3812,0.826012,1.03305,1.99647,0.681765) 0.000236945
2090 4.15299e-10 [10](-0.954551,1.19834,0.238574,1.85398,0.840692,1.3816,0.825728,1.03332,1.9963,0.681518) 0.00022795
2100 8.80483e-10 [10](-0.954561,1.19834,0.238575,1.85414,0.840688,1.38151,0.825518,1.03331,1.99627,0.681698) 0.000221289
2110 3.30727e-10 [10](-0.954555,1.19833,0.238567,1.85428,0.840475,1.38192,0.82549,1.0334,1.99607,0.681475) 0.000218204
2120 4.18733e-10 [10](-0.954548,1.19835,0.238561,1.8545,0.84037,1.38173,0.825503,1.03325,1.99629,0.681436) 0.000227683
2130 3.04181e-10 [10](-0.954545,1.19833,0.238546,1.85412,0.840614,1.38142,0.825674,1.03311,1.99658,0.681431) 0.00022901
2140 1.97802e-10 [10](-0.954547,1.19834,0.23853,1.85453,0.840126,1.38179,0.825485,1.03328,1.99656,0.681163) 0.00022822
2150 2.79122e-10 [10](-0.954546,1.19833,0.238549,1.85452,0.840522,1.38173,0.82557,1.03348,1.99657,0.681533) 0.000218144
2160 9.04663e-10 [10](-0.954558,1.19834,0.238558,1.85486,0.840277,1.38189,0.825386,1.03346,1.99636,0.681249) 0.000199016
2170 8.35185e-10 [10](-0.954544,1.19834,0.238523,1.85452,0.8403,1.38185,0.825511,1.03342,1.99637,0.681218) 0.000192427
2180 2.08709e-10 [10](-0.954553,1.19833,0.238546,1.85456,0.840305,1.38181,0.82551,1.03339,1.99651,0.681287) 0.000180184
2190 8.7614e-10 [10](-0.954554,1.19834,0.238544,1.85461,0.840045,1.38182,0.825574,1.03323,1.99637,0.681297) 0.00017282
2200 2.39613e-10 [10](-0.954549,1.19833,0.238535,1.8543,0.840423,1.38189,0.825721,1.03324,1.99655,0.681401) 0.000157092
2210 1.17112e-09 [10](-0.954548,1.19835,0.238589,1.85464,0.840208,1.38202,0.825647,1.03336,1.99651,0.681252) 0.000152373
2220 1.1972e-09 [10](-0.954545,1.19834,0.23857,1.85431,0.840265,1.38182,0.825787,1.03325,1.99668,0.681329) 0.000144133
2230 2.26458e-10 [10](-0.954552,1.19834,0.238565,1.85434,0.840373,1.38188,0.825647,1.03326,1.99644,0.681283) 0.00013674
2240 1.22671e-10 [10](-0.954549,1.19834,0.238553,1.85446,0.840398,1.38187,0.82582,1.03317,1.99643,0.68137) 0.000125831
2250 3.65438e-11 [10](-0.954547,1.19834,0.238538,1.85443,0.84029,1.38178,0.825677,1.0331,1.99641,0.681187) 0.000114271
2260 3.85105e-10 [10](-0.954542,1.19834,0.238523,1.8543,0.840277,1.38174,0.825795,1.03303,1.99645,0.681159) 0.000105246
2270 1.15175e-10 [10](-0.954546,1.19834,0.238543,1.85432,0.840446,1.38177,0.82576,1.0332,1.99645,0.681328) 9.02723e-05
2280 3.29659e-10 [10](-0.954546,1.19835,0.23855,1.85442,0.840231,1.38176,0.825709,1.03309,1.99643,0.681168) 9.0522e-05
2290 7.06039e-11 [10](-0.95455,1.19834,0.238558,1.85437,0.840325,1.38177,0.825656,1.03316,1.99649,0.681236) 8.1407e-05
2300 1.03454e-10 [10](-0.954551,1.19834,0.238559,1.85432,0.840389,1.38178,0.825766,1.03313,1.99654,0.681185) 7.85112e-05
2310 4.17072e-11 [10](-0.95455,1.19834,0.238543,1.85435,0.840346,1.38179,0.825719,1.03321,1.99648,0.68116) 7.0996e-05
2320 1.65514e-10 [10](-0.954549,1.19833,0.238534,1.85434,0.840265,1.38181,0.825726,1.0332,1.9965,0.681162) 7.57316e-05
2330 1.16709e-10 [10](-0.954547,1.19834,0.23854,1.8543,0.840379,1.38167,0.825705,1.03321,1.99657,0.681275) 8.01259e-05
2340 1.26173e-10 [10](-0.954553,1.19833,0.23855,1.85422,0.840418,1.38171,0.825709,1.0332,1.99658,0.681264) 7.8674e-05
2350 3.79069e-11 [10](-0.954551,1.19834,0.238552,1.85426,0.84047,1.38161,0.82574,1.03313,1.99663,0.681287) 8.04452e-05
2360 7.45621e-11 [10](-0.95455,1.19834,0.238555,1.85424,0.840432,1.38154,0.825761,1.03318,1.99666,0.681213) 8.60399e-05
2370 3.01032e-11 [10](-0.954549,1.19834,0.238561,1.85412,0.840516,1.38161,0.825713,1.03332,1.99678,0.681369) 9.57647e-05
2380 4.34556e-12 [10](-0.954551,1.19834,0.238559,1.85395,0.840734,1.38152,0.825742,1.03334,1.99676,0.68148) 0.000109801
2390 1.99169e-10 [10](-0.954545,1.19834,0.238557,1.85415,0.840509,1.38162,0.825805,1.0332,1.99676,0.681352) 0.000109698
2400 1.64906e-11 [10](-0.954548,1.19834,0.238556,1.85417,0.840433,1.38164,0.825678,1.03349,1.99685,0.681422) 0.000113585
2410 2.04173e-10 [10](-0.95455,1.19834,0.238556,1.85417,0.840452,1.38167,0.825783,1.03339,1.99695,0.681388) 0.000128665
2420 2.88729e-10 [10](-0.954553,1.19834,0.238572,1.85404,0.840547,1.38169,0.825682,1.03345,1.99698,0.681582) 0.000132683
2430 1.10416e-10 [10](-0.954549,1.19834,0.238561,1.85407,0.840567,1.38152,0.82565,1.03338,1.99702,0.681425) 0.000127091
2440 1.05122e-10 [10](-0.954545,1.19834,0.238549,1.85413,0.840592,1.38157,0.825677,1.03354,1.99701,0.681498) 0.000121971
2450 7.3692e-11 [10](-0.954547,1.19835,0.238565,1.85424,0.840489,1.38168,0.825608,1.03366,1.99695,0.681393) 0.000119278
2460 1.04203e-10 [10](-0.954547,1.19834,0.238566,1.85439,0.840316,1.38184,0.825646,1.03368,1.99692,0.681235) 0.000131931
2470 3.9618e-11 [10](-0.954546,1.19834,0.238555,1.85413,0.840399,1.38169,0.825645,1.03361,1.997,0.681444) 0.00013228
2480 4.66616e-11 [10](-0.954546,1.19834,0.238554,1.85441,0.840137,1.38186,0.82578,1.03338,1.99674,0.681154) 0.000132962
2490 1.59011e-10 [10](-0.954552,1.19834,0.238553,1.85429,0.840378,1.38176,0.825833,1.03347,1.99679,0.681343) 0.000122188
2500 2.45472e-11 [10](-0.954547,1.19834,0.238556,1.85423,0.840299,1.3818,0.825764,1.03344,1.99679,0.681221) 0.000105705
2510 3.69689e-11 [10](-0.954548,1.19834,0.238555,1.85421,0.840293,1.38171,0.825824,1.03344,1.99686,0.681252) 9.91584e-05
2520 1.47914e-11 [10](-0.954547,1.19834,0.238554,1.85424,0.840353,1.3818,0.825751,1.03353,1.9969,0.68136) 8.70657e-05
2530 7.75168e-11 [10](-0.954549,1.19834,0.23856,1.85423,0.84029,1.38168,0.825664,1.03351,1.99691,0.681282) 8.5774e-05
2540 3.7456e-11 [10](-0.954544,1.19835,0.238557,1.85424,0.840265,1.3816,0.82574,1.0335,1.99695,0.681214) 8.20973e-05
2550 3.30964e-11 [10](-0.954547,1.19834,0.238559,1.8542,0.840345,1.38155,0.825829,1.03344,1.99696,0.681294) 7.83378e-05
2560 5.44738e-11 [10](-0.954546,1.19834,0.238562,1.85418,0.840346,1.38154,0.825746,1.03348,1.99689,0.681275) 7.71772e-05
2570 4.19866e-11 [10](-0.954545,1.19835,0.238557,1.85434,0.840109,1.38182,0.825619,1.03363,1.9968,0.681107) 7.72258e-05
2580 4.37575e-11 [10](-0.954545,1.19835,0.238556,1.85437,0.840078,1.38176,0.825604,1.03352,1.99677,0.681055) 8.38016e-05
2590 3.63478e-11 [10](-0.954542,1.19834,0.238551,1.85433,0.840172,1.38165,0.825625,1.0335,1.99682,0.681194) 8.24972e-05
2600 8.80493e-13 [10](-0.954546,1.19834,0.238549,1.85427,0.840259,1.38159,0.825743,1.03336,1.99681,0.681224) 8.0022e-05
2610 1.29265e-10 [10](-0.954546,1.19834,0.238536,1.85434,0.84013,1.38169,0.825671,1.03341,1.99681,0.681197) 7.77155e-05
2620 4.59285e-11 [10](-0.954545,1.19834,0.238546,1.8542,0.840211,1.3817,0.825646,1.03343,1.99684,0.681268) 7.28846e-05
2630 9.96472e-12 [10](-0.954544,1.19834,0.238545,1.85434,0.840114,1.38172,0.825638,1.03341,1.99671,0.681126) 6.63949e-05
2640 6.40605e-11 [10](-0.954545,1.19834,0.238546,1.85427,0.840239,1.38165,0.82562,1.03347,1.99681,0.681212) 5.80251e-05
2650 4.53254e-12 [10](-0.954545,1.19834,0.238552,1.85433,0.840186,1.38173,0.825664,1.03339,1.99675,0.681181) 5.59078e-05
2660 1.90235e-11 [10](-0.954547,1.19834,0.238551,1.85422,0.840225,1.38163,0.825645,1.03341,1.99676,0.681243) 5.18533e-05
2670 1.33582e-11 [10](-0.954545,1.19834,0.238555,1.85422,0.840239,1.38167,0.825632,1.03352,1.9968,0.681192) 4.76091e-05
2680 1.90569e-11 [10](-0.954543,1.19834,0.238549,1.85428,0.840232,1.38169,0.825623,1.03347,1.99685,0.681229) 4.56875e-05
2690 7.35534e-12 [10](-0.954546,1.19834,0.238552,1.85428,0.840207,1.38167,0.825589,1.03345,1.99682,0.681205) 4.39045e-05
2700 1.16214e-11 [10](-0.954544,1.19834,0.238548,1.85425,0.8402,1.38169,0.825616,1.03346,1.99684,0.681176) 4.09699e-05
2710 1.8799e-11 [10](-0.954544,1.19834,0.238548,1.85425,0.840259,1.38166,0.825632,1.03347,1.99688,0.68122) 3.79468e-05
2720 8.56857e-12 [10](-0.954545,1.19834,0.238551,1.85426,0.840225,1.38165,0.825605,1.03339,1.9968,0.681182) 3.56225e-05
2730 1.67184e-11 [10](-0.954546,1.19834,0.238547,1.85428,0.840227,1.38165,0.82565,1.0334,1.99681,0.681141) 3.50541e-05
2740 3.1292e-13 [10](-0.954545,1.19834,0.238552,1.8543,0.840237,1.38167,0.82564,1.03342,1.99678,0.681191) 3.45501e-05
2750 3.41856e-12 [10](-0.954544,1.19834,0.238551,1.85432,0.840196,1.38168,0.82564,1.03341,1.99679,0.681154) 3.48285e-05
2760 7.92134e-12 [10](-0.954544,1.19834,0.238553,1.85434,0.840195,1.38174,0.825621,1.03345,1.99676,0.681159) 3.70415e-05
2770 2.58665e-12 [10](-0.954545,1.19834,0.23855,1.85434,0.840228,1.38172,0.825624,1.03343,1.99675,0.68117) 3.70464e-05
2780 1.33329e-11 [10](-0.954545,1.19834,0.238548,1.85434,0.840213,1.38176,0.825594,1.03352,1.99674,0.681192) 4.0604e-05
2790 3.92896e-12 [10](-0.954544,1.19834,0.238551,1.85432,0.84021,1.38168,0.825636,1.03346,1.99679,0.681168) 3.79057e-05
2800 5.96924e-12 [10](-0.954546,1.19834,0.238549,1.85434,0.840198,1.38174,0.825648,1.03344,1.99672,0.681167) 3.59356e-05
2810 1.90791e-12 [10](-0.954545,1.19834,0.238554,1.85435,0.840228,1.38173,0.825596,1.03352,1.99676,0.681208) 3.44344e-05
2820 9.37871e-13 [10](-0.954545,1.19834,0.238551,1.85433,0.840239,1.38173,0.825655,1.03348,1.99678,0.681192) 3.30623e-05
2830 8.04327e-12 [10](-0.954545,1.19834,0.238548,1.85431,0.840239,1.38172,0.825633,1.03346,1.9968,0.681181) 3.08296e-05
2840 4.20031e-12 [10](-0.954546,1.19834,0.238553,1.85427,0.840294,1.38169,0.825632,1.03347,1.99684,0.681258) 3.15016e-05
2850 8.11585e-12 [10](-0.954546,1.19834,0.238555,1.85432,0.840221,1.38175,0.825632,1.03347,1.99676,0.681209) 3.18406e-05
2860 5.06609e-12 [10](-0.954545,1.19834,0.238555,1.85429,0.840222,1.38175,0.825622,1.03348,1.99678,0.681205) 3.18879e-05
2870 1.91138e-12 [10](-0.954545,1.19834,0.238551,1.85429,0.840232,1.38172,0.825614,1.03348,1.99678,0.681205) 2.71291e-05
2880 1.92878e-12 [10](-0.954544,1.19834,0.238551,1.85435,0.840191,1.38174,0.825634,1.03345,1.99677,0.681171) 2.37139e-05
2890 2.32399e-12 [10](-0.954545,1.19834,0.23855,1.8543,0.840248,1.38173,0.825628,1.03347,1.99679,0.681207) 2.08133e-05
2900 2.71551e-12 [10](-0.954545,1.19834,0.238551,1.85427,0.840266,1.38171,0.825634,1.03348,1.99681,0.681231) 1.89098e-05
2910 9.02082e-13 [10](-0.954545,1.19834,0.238551,1.8543,0.840214,1.38174,0.825635,1.03344,1.99677,0.681189) 1.81423e-05
2920 9.02822e-13 [10](-0.954544,1.19834,0.238551,1.8543,0.840233,1.38173,0.825624,1.03347,1.99679,0.6812) 1.65665e-05
2930 4.11907e-13 [10](-0.954545,1.19834,0.238551,1.8543,0.840233,1.38174,0.825626,1.03346,1.99676,0.681198) 1.47214e-05
2940 2.66262e-13 [10](-0.954545,1.19834,0.238552,1.85429,0.840236,1.38172,0.825634,1.03346,1.99678,0.681206) 1.33384e-05
2950 1.54893e-14 [10](-0.954545,1.19834,0.238551,1.85431,0.840222,1.38173,0.825634,1.03346,1.99677,0.681192) 1.21591e-05
2960 5.00184e-13 [10](-0.954545,1.19834,0.238551,1.8543,0.840224,1.38172,0.825629,1.03346,1.99678,0.681191) 1.11097e-05
2970 2.41209e-13 [10](-0.954545,1.19834,0.238552,1.85432,0.840213,1.38172,0.825636,1.03346,1.99677,0.681185) 1.0669e-05
2980 2.44409e-13 [10](-0.954545,1.19834,0.238551,1.85431,0.840221,1.38173,0.825637,1.03345,1.99678,0.681186) 1.00391e-05
2990 2.07124e-13 [10](-0.954545,1.19834,0.238551,1.85431,0.840232,1.38173,0.825631,1.03346,1.99679,0.681194) 9.6948e-06
3000 2.28522e-13 [10](-0.954545,1.19834,0.238552,1.8543,0.840233,1.38173,0.825625,1.03345,1.99678,0.681203) 9.4326e-06
3010 2.79614e-13 [10](-0.954545,1.19834,0.238552,1.8543,0.840235,1.38172,0.825633,1.03345,1.99679,0.681201) 8.82464e-06
3020 6.8442e-14 [10](-0.954545,1.19834,0.238552,1.85429,0.840243,1.38172,0.82563,1.03347,1.99679,0.681209) 8.07448e-06
3030 1.02995e-13 [10](-0.954545,1.19834,0.238551,1.85431,0.840224,1.38173,0.825624,1.03347,1.99679,0.6812) 7.76155e-06
3040 4.38062e-14 [10](-0.954545,1.19834,0.238552,1.85429,0.840234,1.38173,0.825627,1.03346,1.99679,0.681204) 7.51076e-06
3050 9.36151e-14 [10](-0.954545,1.19834,0.238552,1.8543,0.840234,1.38173,0.825626,1.03347,1.9968,0.681207) 7.37742e-06
3060 6.30168e-14 [10](-0.954545,1.19834,0.238551,1.8543,0.840233,1.38173,0.825623,1.03346,1.9968,0.681198) 7.78018e-06
3070 1.59017e-13 [10](-0.954545,1.19834,0.238552,1.8543,0.84024,1.38173,0.825622,1.03347,1.9968,0.681208) 7.7712e-06
3080 6.1971e-14 [10](-0.954545,1.19834,0.238552,1.85429,0.840252,1.38172,0.825632,1.03347,1.99682,0.681218) 7.85773e-06
3090 1.56658e-13 [10](-0.954545,1.19834,0.238551,1.8543,0.840243,1.38172,0.825636,1.03346,1.99679,0.681202) 7.28874e-06
3100 1.65229e-13 [10](-0.954545,1.19834,0.238552,1.85429,0.840252,1.38171,0.825634,1.03346,1.99681,0.681209) 6.98731e-06
3110 1.697e-13 [10](-0.954545,1.19834,0.238552,1.8543,0.84024,1.38172,0.825631,1.03346,1.9968,0.681205) 5.98469e-06
3120 8.92502e-14 [10](-0.954545,1.19834,0.238552,1.8543,0.840244,1.38172,0.825628,1.03346,1.9968,0.681206) 5.60675e-06
3130 9.19114e-14 [10](-0.954545,1.19834,0.238552,1.8543,0.840243,1.38172,0.825631,1.03347,1.9968,0.68121) 5.50328e-06
3140 1.0116e-13 [10](-0.954545,1.19834,0.238552,1.85429,0.840254,1.38172,0.825635,1.03347,1.99681,0.681219) 5.32991e-06
3150 1.19102e-13 [10](-0.954545,1.19834,0.238552,1.85428,0.840256,1.38172,0.825631,1.03347,1.99681,0.68122) 5.51016e-06
3160 7.1769e-14 [10](-0.954545,1.19834,0.238552,1.85428,0.840258,1.38171,0.825635,1.03347,1.99682,0.68122) 5.31691e-06
3170 6.68954e-14 [10](-0.954545,1.19834,0.238552,1.85428,0.840258,1.38171,0.825639,1.03346,1.99682,0.681223) 5.5456e-06
3180 2.57638e-14 [10](-0.954545,1.19834,0.238552,1.85429,0.840255,1.38172,0.825639,1.03347,1.99682,0.681217) 5.75141e-06
3190 3.89011e-14 [10](-0.954545,1.19834,0.238552,1.85429,0.840256,1.38171,0.825642,1.03345,1.99682,0.681221) 5.95904e-06
3200 3.00504e-14 [10](-0.954545,1.19834,0.238552,1.85428,0.840257,1.38171,0.825644,1.03346,1.99682,0.681219) 5.97323e-06
3210 6.11667e-14 [10](-0.954545,1.19834,0.238552,1.85428,0.840261,1.38171,0.825645,1.03346,1.99682,0.681221) 5.5469e-06
3220 3.07326e-14 [10](-0.954545,1.19834,0.238552,1.85429,0.840253,1.38171,0.825643,1.03346,1.99682,0.681213) 5.3295e-06
3230 9.1093e-14 [10](-0.954545,1.19834,0.238551,1.85429,0.840253,1.38171,0.825643,1.03346,1.99681,0.681219) 4.98633e-06
3240 1.15962e-14 [10](-0.954545,1.19834,0.238552,1.85429,0.840253,1.38172,0.825645,1.03346,1.99682,0.681215) 4.84503e-06
3250 1.47323e-14 [10](-0.954545,1.19834,0.238552,1.85429,0.840254,1.38172,0.825648,1.03347,1.99682,0.681217) 4.65869e-06
3260 6.39225e-14 [10](-0.954545,1.19834,0.238552,1.85429,0.840256,1.38171,0.825644,1.03347,1.99683,0.681217) 4.53233e-06
3270 2.27627e-14 [10](-0.954545,1.19834,0.238552,1.85429,0.840247,1.38171,0.825638,1.03346,1.99682,0.681213) 4.38062e-06
3280 2.45752e-14 [10](-0.954545,1.19834,0.238552,1.85429,0.840249,1.38171,0.825643,1.03346,1.99682,0.681212) 4.17907e-06
3290 9.56687e-15 [10](-0.954545,1.19834,0.238552,1.85429,0.840246,1.38171,0.82564,1.03346,1.99682,0.681211) 3.80831e-06
3300 5.55132e-15 [10](-0.954545,1.19834,0.238552,1.85429,0.840247,1.38171,0.82564,1.03346,1.99681,0.681211) 3.49124e-06
3310 1.26833e-14 [10](-0.954545,1.19834,0.238552,1.85429,0.840251,1.38171,0.825642,1.03346,1.99682,0.681217) 3.27206e-06
3320 1.32401e-15 [10](-0.954545,1.19834,0.238552,1.85429,0.840247,1.38171,0.825639,1.03346,1.99682,0.681213) 3.12262e-06
3330 1.03549e-14 [10](-0.954545,1.19834,0.238552,1.85429,0.840248,1.38171,0.82564,1.03346,1.99682,0.681213) 3.00271e-06
3340 9.81122e-15 [10](-0.954545,1.19834,0.238552,1.85429,0.840248,1.38171,0.825639,1.03346,1.99682,0.681213) 2.79228e-06
3350 2.81957e-15 [10](-0.954545,1.19834,0.238552,1.85429,0.840248,1.38171,0.82564,1.03346,1.99682,0.681215) 2.66496e-06
3360 1.91042e-14 [10](-0.954545,1.19834,0.238552,1.85429,0.840243,1.38171,0.82564,1.03346,1.99682,0.681207) 2.56046e-06
3370 2.08577e-15 [10](-0.954545,1.19834,0.238552,1.85429,0.840247,1.38171,0.825641,1.03346,1.99682,0.681213) 2.36943e-06
3380 5.18232e-15 [10](-0.954545,1.19834,0.238552,1.85429,0.840244,1.38171,0.825639,1.03347,1.99682,0.681211) 2.27969e-06
3390 1.76965e-16 [10](-0.954545,1.19834,0.238552,1.85429,0.840246,1.38171,0.825639,1.03346,1.99682,0.681211) 2.2269e-06
3400 1.46542e-15 [10](-0.954545,1.19834,0.238552,1.85429,0.840244,1.38171,0.825637,1.03347,1.99682,0.68121) 2.22707e-06
3410 5.29184e-15 [10](-0.954545,1.19834,0.238552,1.85429,0.840245,1.38171,0.825638,1.03347,1.99683,0.68121) 2.3551e-06
3420 3.91736e-15 [10](-0.954545,1.19834,0.238552,1.85429,0.840248,1.38171,0.825637,1.03347,1.99683,0.681212) 2.53528e-06
3430 1.21273e-15 [10](-0.954545,1.19834,0.238552,1.85429,0.840247,1.38171,0.825639,1.03347,1.99683,0.681211) 2.64973e-06
3440 1.01547e-14 [10](-0.954545,1.19834,0.238552,1.85429,0.840251,1.38171,0.82564,1.03347,1.99683,0.681214) 2.52782e-06
3450 2.09056e-15 [10](-0.954545,1.19834,0.238552,1.85429,0.840249,1.38171,0.82564,1.03347,1.99683,0.681213) 2.18354e-06
3460 6.96931e-15 [10](-0.954545,1.19834,0.238552,1.85429,0.840252,1.38171,0.825641,1.03347,1.99683,0.681214) 2.01197e-06
3470 3.17994e-15 [10](-0.954545,1.19834,0.238552,1.85429,0.840251,1.38171,0.82564,1.03347,1.99683,0.681214) 1.7329e-06
3480 1.33432e-15 [10](-0.954545,1.19834,0.238552,1.85429,0.840248,1.38171,0.825641,1.03347,1.99683,0.681212) 1.68946e-06
3490 1.43145e-15 [10](-0.954545,1.19834,0.238552,1.85429,0.84025,1.38171,0.825642,1.03346,1.99683,0.681213) 1.5554e-06
3500 4.38408e-16 [10](-0.954545,1.19834,0.238552,1.85429,0.84025,1.38171,0.825641,1.03347,1.99683,0.681212) 1.4338e-06
3510 4.76339e-15 [10](-0.954545,1.19834,0.238552,1.85429,0.840251,1.38171,0.82564,1.03347,1.99683,0.681215) 1.33449e-06
3520 6.05019e-15 [10](-0.954545,1.19834,0.238552,1.85429,0.840251,1.38171,0.82564,1.03347,1.99683,0.681213) 1.27747e-06
3530 1.77643e-15 [10](-0.954545,1.19834,0.238552,1.85429,0.840251,1.38171,0.825641,1.03347,1.99683,0.681213) 1.11929e-06
3540 1.60647e-15 [10](-0.954545,1.19834,0.238552,1.85429,0.840248,1.38171,0.825641,1.03347,1.99683,0.681212) 9.79041e-07
3550 6.67621e-16 [10](-0.954545,1.19834,0.238552,1.85429,0.840249,1.38171,0.825641,1.03347,1.99683,0.681213) 9.02293e-07
3560 3.25514e-16 [10](-0.954545,1.19834,0.238552,1.85429,0.840251,1.38171,0.825641,1.03347,1.99683,0.681214) 8.36797e-07
3570 8.39636e-16 [10](-0.954545,1.19834,0.238552,1.85429,0.840251,1.38171,0.82564,1.03347,1.99683,0.681214) 8.77827e-07
3580 3.48072e-16 [10](-0.954545,1.19834,0.238552,1.85429,0.840252,1.38171,0.82564,1.03347,1.99683,0.681214) 8.76194e-07
3590 4.16365e-16 [10](-0.954545,1.19834,0.238552,1.85429,0.84025,1.38171,0.82564,1.03347,1.99683,0.681213) 8.07173e-07
3600 2.50096e-16 [10](-0.954545,1.19834,0.238552,1.85429,0.84025,1.38171,0.825641,1.03347,1.99683,0.681213) 7.13324e-07
3610 3.2343e-16 [10](-0.954545,1.19834,0.238552,1.85429,0.840251,1.38171,0.825641,1.03347,1.99683,0.681214) 6.21898e-07
3620 7.49803e-17 [10](-0.954545,1.19834,0.238552,1.85429,0.840251,1.38171,0.82564,1.03347,1.99683,0.681214) 5.65153e-07
3630 3.22792e-17 [10](-0.954545,1.19834,0.238552,1.85429,0.840252,1.38171,0.82564,1.03347,1.99683,0.681215) 5.74953e-07
3640 3.52618e-16 [10](-0.954545,1.19834,0.238552,1.85429,0.840252,1.38171,0.82564,1.03347,1.99683,0.681215) 5.78388e-07
3650 2.79123e-16 [10](-0.954545,1.19834,0.238552,1.85429,0.840251,1.38171,0.82564,1.03347,1.99683,0.681214) 5.36336e-07
3660 9.19899e-17 [10](-0.954545,1.19834,0.238552,1.85429,0.840251,1.38171,0.82564,1.03347,1.99683,0.681214) 5.01363e-07
3670 1.56464e-16 [10](-0.954545,1.19834,0.238552,1.85429,0.840252,1.38171,0.82564,1.03347,1.99683,0.681215) 5.39255e-07
3680 4.27067e-16 [10](-0.954545,1.19834,0.238552,1.85429,0.840252,1.38171,0.82564,1.03347,1.99683,0.681215) 5.70116e-07
3690 1.39986e-16 [10](-0.954545,1.19834,0.238552,1.85429,0.840251,1.38171,0.825639,1.03347,1.99683,0.681214) 5.73969e-07
3700 1.52621e-16 [10](-0.954545,1.19834,0.238552,1.85429,0.840251,1.38171,0.825639,1.03347,1.99683,0.681214) 5.55396e-07
3710 1.54109e-16 [10](-0.954545,1.19834,0.238552,1.85429,0.840252,1.38171,0.82564,1.03347,1.99683,0.681214) 4.92907e-07
3720 6.29519e-17 [10](-0.954545,1.19834,0.238552,1.85429,0.840251,1.38171,0.825639,1.03347,1.99683,0.681214) 4.39837e-07
3730 1.31015e-16 [10](-0.954545,1.19834,0.238552,1.85429,0.840251,1.38171,0.82564,1.03347,1.99683,0.681214) 4.42934e-07
3740 4.11032e-17 [10](-0.954545,1.19834,0.238552,1.85429,0.840251,1.38171,0.82564,1.03347,1.99683,0.681214) 4.45605e-07
3750 1.4353e-16 [10](-0.954545,1.19834,0.238552,1.85429,0.84025,1.38171,0.82564,1.03347,1.99683,0.681213) 4.11806e-07
3760 2.36658e-17 [10](-0.954545,1.19834,0.238552,1.85429,0.840252,1.38171,0.825639,1.03347,1.99683,0.681214) 3.96115e-07
3770 2.76909e-17 [10](-0.954545,1.19834,0.238552,1.85429,0.840252,1.38171,0.82564,1.03347,1.99683,0.681215) 3.9725e-07
3780 1.98505e-17 [10](-0.954545,1.19834,0.238552,1.85429,0.840251,1.38171,0.825639,1.03347,1.99683,0.681214) 3.96404e-07
3790 7.41449e-17 [10](-0.954545,1.19834,0.238552,1.85429,0.840252,1.38171,0.825639,1.03347,1.99683,0.681214) 3.89268e-07
3800 9.35649e-17 [10](-0.954545,1.19834,0.238552,1.85429,0.840252,1.38171,0.825639,1.03347,1.99683,0.681214) 3.57917e-07
3810 2.28644e-17 [10](-0.954545,1.19834,0.238552,1.85429,0.840252,1.38171,0.825639,1.03347,1.99683,0.681214) 3.46432e-07
3820 1.87524e-17 [10](-0.954545,1.19834,0.238552,1.85429,0.840252,1.38171,0.825639,1.03347,1.99683,0.681215) 3.2145e-07
3830 5.02116e-17 [10](-0.954545,1.19834,0.238552,1.85429,0.840252,1.38171,0.825639,1.03347,1.99683,0.681214) 2.95566e-07
3840 1.18668e-17 [10](-0.954545,1.19834,0.238552,1.85429,0.840251,1.38171,0.825639,1.03347,1.99683,0.681214) 2.6098e-07
3850 4.40392e-17 [10](-0.954545,1.19834,0.238552,1.85429,0.840252,1.38171,0.825639,1.03347,1.99683,0.681215) 2.44181e-07
3860 3.9059e-17 [10](-0.954545,1.19834,0.238552,1.85429,0.840252,1.38171,0.825639,1.03347,1.99683,0.681214) 2.27189e-07
3870 1.24843e-17 [10](-0.954545,1.19834,0.238552,1.85429,0.840252,1.38171,0.825639,1.03347,1.99683,0.681214) 2.15745e-07
3880 1.90379e-17 [10](-0.954545,1.19834,0.238552,1.85429,0.840252,1.38171,0.825639,1.03347,1.99683,0.681215) 2.17561e-07
