0357
1960 2.48954e-05 [10](-0.0702382,1.2251,0.635423,-5.42711,2.99785,-11.0188,9.7915,8.29131,6.33266,-5.07117) 0.042244
1970 3.52308e-05 [10](-0.0726122,1.227,0.623769,-5.42928,2.93024,-11.0651,9.87655,8.30742,6.37288,-5.16638) 0.0397022
1980 3.37269e-05 [10](-0.0727533,1.22434,0.635255,-5.43402,2.9094,-11.0212,9.86007,8.20922,6.33844,-5.24987) 0.0385672
1990 1.701e-05 [10](-0.0895277,1.22563,0.605056,-5.44197,2.82993,-11.0519,9.90088,8.24295,6.34425,-5.22862) 0.0373823
2000 3.48396e-05 [10](-0.0684716,1.22678,0.63504,-5.42001,2.90542,-11.0873,9.93563,8.29517,6.37205,-5.25641) 0.0371116
2010 4.73283e-06 [10](-0.0843636,1.22722,0.607571,-5.41925,2.83477,-11.1641,9.93852,8.33653,6.43444,-5.29881) 0.0355378
2020 2.28631e-05 [10](-0.0810028,1.22482,0.618213,-5.40873,2.88559,-11.0354,9.90065,8.28407,6.35956,-5.29474) 0.0353424
2030 1.62381e-05 [10](-0.0792755,1.2253,0.617072,-5.38871,2.91244,-11.0342,9.88601,8.31785,6.41867,-5.30567) 0.0355475
2040 2.55195e-05 [10](-0.0947383,1.22603,0.591426,-5.38415,2.89967,-10.9913,9.82652,8.29147,6.39915,-5.30399) 0.0364699
2050 1.39255e-05 [10](-0.0818911,1.22581,0.614217,-5.39389,2.89221,-10.9773,9.82248,8.3197,6.3688,-5.34129) 0.0369191
2060 9.26417e-06 [10](-0.0847943,1.22553,0.608929,-5.41781,2.87553,-10.9557,9.79243,8.32227,6.38197,-5.21906) 0.0343406
2070 1.20682e-05 [10](-0.0888365,1.22895,0.598923,-5.38872,2.80879,-11.0784,9.93905,8.31317,6.37948,-5.33954) 0.0319312
2080 6.64686e-06 [10](-0.0865896,1.22759,0.599726,-5.41248,2.8159,-10.9989,9.88115,8.31176,6.36787,-5.32188) 0.0296293
2090 4.81061e-06 [10](-0.0855335,1.22682,0.603997,-5.39702,2.82746,-11.0067,9.85356,8.26173,6.35315,-5.34977) 0.0271111
2100 7.30133e-06 [10](-0.0842749,1.22795,0.603319,-5.37029,2.85935,-10.9651,9.84595,8.27693,6.35,-5.37143) 0.0275826
2110 2.68772e-06 [10](-0.0847008,1.2274,0.607603,-5.37659,2.83546,-10.9571,9.86212,8.22168,6.30454,-5.38021) 0.0284583
2120 7.90627e-06 [10](-0.0806431,1.22646,0.615316,-5.39396,2.85486,-10.9869,9.86664,8.30673,6.35305,-5.34683) 0.0268677
2130 1.39005e-05 [10](-0.0795561,1.22649,0.61832,-5.40585,2.85906,-10.959,9.85081,8.29248,6.33481,-5.34116) 0.0250405
2140 1.23725e-05 [10](-0.0789788,1.2264,0.617052,-5.38359,2.87986,-10.9333,9.84608,8.27636,6.32217,-5.37505) 0.0238043
2150 1.90343e-06 [10](-0.0866416,1.22775,0.604095,-5.40348,2.90098,-10.9466,9.87701,8.29064,6.33889,-5.30968) 0.0237696
2160 3.02848e-06 [10](-0.079863,1.22698,0.612545,-5.40227,2.8838,-10.9678,9.84572,8.32496,6.34622,-5.32463) 0.0222753
2170 1.51016e-05 [10](-0.0762382,1.22809,0.616352,-5.39261,2.88508,-10.9254,9.83865,8.29705,6.32887,-5.3323) 0.0198776
2180 6.20425e-06 [10](-0.079257,1.22832,0.612274,-5.39481,2.90312,-10.9378,9.86854,8.307,6.32738,-5.36643) 0.0187137
2190 4.8896e-06 [10](-0.0835599,1.22726,0.610236,-5.37586,2.90669,-10.9377,9.85916,8.33403,6.34307,-5.31886) 0.0188
2200 6.98104e-06 [10](-0.0827053,1.22858,0.609234,-5.37363,2.89971,-10.9334,9.86413,8.32098,6.34277,-5.37729) 0.0195441
2210 2.28801e-06 [10](-0.0874836,1.2291,0.601206,-5.35454,2.89776,-10.9369,9.88901,8.31223,6.33675,-5.43314) 0.0210775
2220 1.8429e-06 [10](-0.0835139,1.22949,0.605558,-5.36825,2.93234,-10.8898,9.88567,8.35266,6.33945,-5.43215) 0.0228182
2230 4.92678e-06 [10](-0.083762,1.22787,0.608273,-5.36648,2.9107,-10.9124,9.8614,8.2899,6.33022,-5.43162) 0.0223715
2240 1.27448e-05 [10](-0.0857158,1.22754,0.603715,-5.38855,2.96384,-10.8686,9.84687,8.32922,6.32914,-5.39654) 0.0213227
2250 7.06668e-06 [10](-0.0783918,1.22769,0.614314,-5.40035,2.94763,-10.8886,9.8379,8.29488,6.30022,-5.38914) 0.0195034
2260 2.30738e-07 [10](-0.0802328,1.2284,0.611858,-5.40641,2.97073,-10.8856,9.8492,8.32291,6.30068,-5.39904) 0.0181421
2270 4.49341e-06 [10](-0.0800601,1.22857,0.612585,-5.43112,2.98034,-10.9244,9.8576,8.32578,6.33111,-5.34594) 0.0181845
2280 2.94391e-06 [10](-0.0840537,1.22799,0.605726,-5.40372,2.9735,-10.9188,9.85187,8.33558,6.32539,-5.36547) 0.0183742
2290 2.21125e-06 [10](-0.0858304,1.2287,0.602258,-5.4037,2.95105,-10.9421,9.85036,8.3048,6.3306,-5.38374) 0.0185274
2300 4.33491e-06 [10](-0.0835952,1.22755,0.60848,-5.42366,2.96663,-10.9181,9.85355,8.32944,6.3302,-5.3748) 0.0174982
2310 2.45353e-06 [10](-0.085212,1.22929,0.602656,-5.40476,2.95031,-10.9336,9.88521,8.316,6.33057,-5.39979) 0.0157375
2320 2.02806e-06 [10](-0.0799734,1.22859,0.612112,-5.40734,2.97553,-10.9528,9.87327,8.33555,6.33608,-5.38439) 0.015037
2330 2.50226e-06 [10](-0.0796213,1.22729,0.614643,-5.41028,2.92982,-10.9856,9.88389,8.31224,6.33274,-5.37331) 0.0152016
2340 1.92167e-06 [10](-0.0804431,1.22868,0.611405,-5.39427,2.95627,-10.9398,9.87637,8.31132,6.32795,-5.40798) 0.0139484
2350 1.83016e-06 [10](-0.0845222,1.22917,0.604457,-5.3959,2.93969,-10.9402,9.87752,8.28378,6.31583,-5.41291) 0.0123908
2360 1.19443e-06 [10](-0.0836391,1.22856,0.606761,-5.39477,2.95935,-10.9428,9.89098,8.29312,6.31965,-5.42305) 0.0115638
2370 1.2388e-06 [10](-0.0850485,1.22896,0.603851,-5.3953,2.95943,-10.9381,9.88968,8.29742,6.31916,-5.40477) 0.0112661
2380 7.61075e-07 [10](-0.080831,1.22864,0.611811,-5.40568,2.96526,-10.9287,9.89602,8.30462,6.32098,-5.39732) 0.0112041
2390 5.60537e-07 [10](-0.0841149,1.22864,0.606809,-5.4009,2.95534,-10.938,9.88766,8.30642,6.32113,-5.38348) 0.0113863
2400 6.61022e-07 [10](-0.0839861,1.22825,0.608199,-5.40515,2.95855,-10.9321,9.88821,8.28178,6.32336,-5.38249) 0.0114927
2410 4.98083e-07 [10](-0.0828842,1.22822,0.609539,-5.40973,2.96502,-10.9201,9.88161,8.3065,6.32108,-5.37246) 0.0111202
2420 4.24131e-07 [10](-0.0844542,1.2286,0.606559,-5.39627,2.9439,-10.9216,9.88045,8.27884,6.31164,-5.37922) 0.0104232
2430 1.19168e-07 [10](-0.0831779,1.22858,0.608558,-5.40487,2.94858,-10.9322,9.89905,8.27875,6.3067,-5.40508) 0.00984952
2440 1.12073e-07 [10](-0.0840366,1.22872,0.60722,-5.39085,2.94668,-10.937,9.90038,8.27339,6.31185,-5.39748) 0.00955853
2450 1.30565e-06 [10](-0.0822267,1.22772,0.611599,-5.41184,2.95889,-10.9215,9.87101,8.27978,6.30916,-5.36783) 0.00930483
2460 5.24673e-08 [10](-0.0826002,1.22826,0.609763,-5.41348,2.95928,-10.9161,9.87493,8.27579,6.308,-5.37862) 0.0084528
2470 1.46294e-07 [10](-0.0816311,1.22811,0.611555,-5.42408,2.95677,-10.914,9.87099,8.28118,6.30234,-5.36801) 0.00821558
2480 5.584e-07 [10](-0.084188,1.22855,0.606578,-5.40867,2.96504,-10.9211,9.8692,8.2832,6.30662,-5.38087) 0.00807299
2490 3.24862e-07 [10](-0.08263,1.22794,0.609913,-5.41662,2.95785,-10.9155,9.86798,8.28445,6.30402,-5.3524) 0.00806206
2500 4.70374e-07 [10](-0.083226,1.22842,0.607375,-5.4114,2.94687,-10.923,9.87104,8.29327,6.31431,-5.37225) 0.00783161
2510 5.52596e-07 [10](-0.0817397,1.22762,0.61068,-5.43212,2.94358,-10.9276,9.85538,8.2959,6.31056,-5.33784) 0.00795294
2520 2.71027e-07 [10](-0.0798533,1.22781,0.614408,-5.42646,2.95444,-10.9118,9.86187,8.29071,6.30051,-5.36094) 0.00769439
2530 3.09888e-07 [10](-0.0832319,1.22804,0.609021,-5.41853,2.95148,-10.9306,9.87771,8.28388,6.31459,-5.36596) 0.00735379
2540 7.42968e-08 [10](-0.0808629,1.22785,0.612913,-5.4225,2.95777,-10.9162,9.87289,8.28581,6.30336,-5.34765) 0.00669239
2550 3.88825e-07 [10](-0.0788403,1.2277,0.616215,-5.42448,2.96922,-10.9062,9.86514,8.2945,6.30658,-5.34454) 0.00656612
2560 2.17439e-07 [10](-0.0790074,1.22787,0.615572,-5.4253,2.9744,-10.9006,9.85925,8.28355,6.29703,-5.34324) 0.0067535
2570 2.58854e-07 [10](-0.0796863,1.22774,0.614876,-5.42328,2.9643,-10.9093,9.85453,8.29749,6.30586,-5.33661) 0.00666852
2580 4.5665e-09 [10](-0.0797694,1.22757,0.614795,-5.42987,2.96243,-10.9074,9.85768,8.28703,6.30051,-5.31775) 0.00654315
2590 7.85088e-08 [10](-0.0808736,1.22773,0.612348,-5.42118,2.95902,-10.9074,9.85134,8.29447,6.30561,-5.33282) 0.00616366
2600 3.38962e-08 [10](-0.0804148,1.22776,0.613247,-5.42244,2.95709,-10.9095,9.86008,8.29303,6.30806,-5.33866) 0.00549374
2610 1.75411e-07 [10](-0.0796021,1.22775,0.614666,-5.42516,2.95954,-10.8998,9.86024,8.29149,6.30542,-5.34089) 0.00514037
2620 4.25814e-07 [10](-0.0779698,1.22743,0.617799,-5.43028,2.96546,-10.8957,9.85051,8.28754,6.29949,-5.32487) 0.00491113
2630 1.4785e-07 [10](-0.0791602,1.22763,0.615832,-5.42701,2.96851,-10.8945,9.8534,8.28373,6.29665,-5.33369) 0.0046765
2640 8.31372e-08 [10](-0.0797725,1.22777,0.614452,-5.42567,2.96658,-10.9008,9.84956,8.28766,6.30261,-5.33375) 0.00436033
2650 1.9776e-08 [10](-0.0799819,1.22787,0.613905,-5.42297,2.96795,-10.8922,9.84802,8.28925,6.29756,-5.34143) 0.00422642
2660 3.92503e-08 [10](-0.0792228,1.22763,0.615421,-5.4283,2.9654,-10.892,9.84743,8.2835,6.29263,-5.32816) 0.00399571
2670 1.06201e-08 [10](-0.0798455,1.22765,0.614379,-5.42761,2.96015,-10.9008,9.85132,8.28641,6.29899,-5.32848) 0.00371016
2680 3.61345e-08 [10](-0.0798879,1.22784,0.613976,-5.42736,2.96691,-10.8966,9.84954,8.28194,6.29697,-5.34016) 0.00344165
2690 2.22615e-08 [10](-0.0794545,1.22776,0.614852,-5.42885,2.96948,-10.8922,9.84752,8.29301,6.2989,-5.33698) 0.00314813
2700 8.8247e-09 [10](-0.0794093,1.2277,0.61495,-5.42845,2.96816,-10.8906,9.84394,8.2911,6.29702,-5.33156) 0.00297438
2710 1.89964e-08 [10](-0.0793281,1.2277,0.615152,-5.42793,2.97491,-10.8878,9.84525,8.29185,6.29725,-5.33417) 0.00295278
2720 3.12155e-08 [10](-0.0795973,1.22774,0.61447,-5.42994,2.96913,-10.8923,9.84146,8.28872,6.29868,-5.3304) 0.00274649
2730 3.95357e-08 [10](-0.0797598,1.22781,0.614178,-5.42488,2.96623,-10.8993,9.85094,8.29001,6.30085,-5.33703) 0.00250222
2740 2.3962e-08 [10](-0.0796532,1.22769,0.614664,-5.42968,2.97055,-10.8935,9.84536,8.28937,6.29576,-5.33546) 0.00231842
2750 1.19035e-08 [10](-0.0797156,1.22774,0.614309,-5.4265,2.97071,-10.8967,9.84606,8.28874,6.2992,-5.33562) 0.0021361
2760 7.88187e-09 [10](-0.0792445,1.2277,0.615215,-5.42974,2.97584,-10.8895,9.84286,8.29221,6.29697,-5.33486) 0.0019411
2770 8.26839e-09 [10](-0.0793685,1.22775,0.614853,-5.42745,2.97505,-10.8927,9.84552,8.29333,6.29898,-5.33497) 0.00190939
2780 6.70524e-10 [10](-0.0798756,1.22781,0.61412,-5.42661,2.97449,-10.8972,9.84931,8.29105,6.2997,-5.34152) 0.00194361
2790 2.4116e-08 [10](-0.0800521,1.22788,0.613702,-5.42616,2.97484,-10.8969,9.84959,8.29406,6.30109,-5.3406) 0.00211016
2800 1.40952e-08 [10](-0.0798559,1.22779,0.614155,-5.42789,2.97786,-10.898,9.85173,8.2953,6.30102,-5.33643) 0.0021484
2810 1.06629e-08 [10](-0.0800262,1.22786,0.613664,-5.42598,2.97527,-10.8926,9.84813,8.29431,6.30028,-5.34155) 0.00199405
2820 2.10243e-08 [10](-0.0795465,1.22781,0.614421,-5.42866,2.97683,-10.8875,9.84339,8.29378,6.29643,-5.33537) 0.00190991
2830 3.71367e-09 [10](-0.0796309,1.22779,0.614509,-5.42799,2.97741,-10.8907,9.84679,8.28859,6.29624,-5.33663) 0.00200901
2840 1.6058e-08 [10](-0.0794931,1.22777,0.61467,-5.42815,2.9765,-10.8937,9.84451,8.28832,6.29639,-5.33565) 0.00186722
2850 2.61791e-08 [10](-0.0796873,1.22776,0.614416,-5.43019,2.97807,-10.8924,9.84825,8.2903,6.29705,-5.33623) 0.0016893
2860 2.47644e-08 [10](-0.0792797,1.22776,0.614962,-5.43122,2.97832,-10.8915,9.84621,8.29193,6.2979,-5.33178) 0.00162881
2870 4.18947e-09 [10](-0.0797547,1.22776,0.614324,-5.42987,2.97417,-10.8963,9.84774,8.29072,6.29881,-5.33627) 0.00151477
2880 4.45241e-09 [10](-0.0796269,1.22782,0.614452,-5.42953,2.97604,-10.8951,9.84901,8.29102,6.29879,-5.33884) 0.00148386
2890 1.18918e-09 [10](-0.0794379,1.22774,0.614896,-5.42976,2.97575,-10.8947,9.84766,8.2921,6.2984,-5.33597) 0.00139576
2900 4.89241e-09 [10](-0.0792825,1.22771,0.615154,-5.43158,2.97391,-10.8956,9.84597,8.28827,6.29722,-5.33311) 0.00142121
2910 4.64641e-10 [10](-0.0795383,1.22774,0.614747,-5.42939,2.97492,-10.8957,9.84644,8.28772,6.29675,-5.33733) 0.00133998
2920 2.02263e-09 [10](-0.0796543,1.22779,0.614493,-5.42719,2.9746,-10.895,9.84778,8.28985,6.29829,-5.33858) 0.00122801
2930 2.35777e-09 [10](-0.0799377,1.22784,0.614005,-5.42731,2.97505,-10.8965,9.85006,8.29093,6.2993,-5.34221) 0.0011893
2940 9.42461e-10 [10](-0.0795941,1.22782,0.614606,-5.42913,2.9765,-10.8918,9.84872,8.29033,6.29634,-5.3401) 0.00118223
2950 2.75738e-09 [10](-0.079678,1.2278,0.614517,-5.42829,2.97646,-10.8938,9.84931,8.28888,6.2974,-5.34098) 0.00117601
2960 1.8011e-09 [10](-0.0799027,1.22786,0.614033,-5.42708,2.97497,-10.8963,9.85195,8.28874,6.29886,-5.34353) 0.00109176
2970 2.73608e-09 [10](-0.0796983,1.22784,0.614349,-5.42972,2.97669,-10.8943,9.84894,8.29061,6.2978,-5.34066) 0.00102906
2980 1.73522e-10 [10](-0.0795932,1.22782,0.61454,-5.42924,2.97673,-10.8919,9.84692,8.28985,6.29663,-5.34098) 0.00103429
2990 1.2189e-09 [10](-0.0795101,1.22778,0.61475,-5.43048,2.97633,-10.8922,9.84688,8.28929,6.29619,-5.33906) 0.00105358
3000 3.50171e-09 [10](-0.0796214,1.22778,0.614516,-5.43067,2.97619,-10.8905,9.84496,8.28943,6.29606,-5.33744) 0.00103732
3010 5.48166e-10 [10](-0.0795336,1.22778,0.614707,-5.4305,2.97678,-10.8919,9.84782,8.29021,6.29684,-5.33762) 0.000970464
3020 1.27765e-09 [10](-0.0793905,1.22776,0.614955,-5.43012,2.97688,-10.8897,9.84548,8.28991,6.29585,-5.3366) 0.00091244
3030 3.13701e-10 [10](-0.0794587,1.22781,0.614828,-5.4306,2.97713,-10.8913,9.84859,8.28982,6.29575,-5.33837) 0.000905043
3040 1.27091e-09 [10](-0.0795042,1.22781,0.614771,-5.43029,2.97626,-10.8918,9.84827,8.2885,6.29574,-5.33854) 0.00085322
3050 1.14164e-09 [10](-0.0795633,1.22777,0.614701,-5.42951,2.97744,-10.8928,9.84873,8.29061,6.29756,-5.33701) 0.000793845
3060 1.30882e-09 [10](-0.0793474,1.22776,0.615052,-5.43038,2.97726,-10.8918,9.84799,8.28945,6.29603,-5.33595) 0.00075537
3070 4.76138e-11 [10](-0.0794799,1.22778,0.614787,-5.43036,2.97679,-10.8919,9.84777,8.28982,6.29655,-5.33739) 0.000652397
3080 9.63436e-10 [10](-0.0794295,1.2278,0.614852,-5.43046,2.97709,-10.8924,9.84825,8.28976,6.29637,-5.33867) 0.000607319
3090 1.49534e-10 [10](-0.0795416,1.2278,0.614678,-5.43052,2.97714,-10.8936,9.84889,8.29023,6.29693,-5.33874) 0.000612457
3100 2.10716e-10 [10](-0.0794312,1.22779,0.61487,-5.43075,2.97764,-10.8916,9.84811,8.29024,6.29639,-5.33811) 0.000588388
3110 1.26649e-10 [10](-0.0794845,1.22779,0.614775,-5.4304,2.97755,-10.8926,9.84848,8.29054,6.29669,-5.33799) 0.000530496
3120 1.14106e-10 [10](-0.0794744,1.22779,0.614794,-5.43053,2.97657,-10.8925,9.8478,8.28994,6.29652,-5.33829) 0.000481576
3130 2.28055e-10 [10](-0.079493,1.22779,0.614745,-5.43084,2.97692,-10.8924,9.8478,8.29073,6.29664,-5.33786) 0.000431546
3140 1.98762e-10 [10](-0.0794674,1.22778,0.614798,-5.43048,2.97678,-10.8924,9.84767,8.28997,6.29645,-5.33807) 0.000366072
3150 1.50971e-10 [10](-0.0795068,1.22779,0.61474,-5.43026,2.97674,-10.8926,9.84794,8.29037,6.29668,-5.33825) 0.000320693
3160 1.65341e-10 [10](-0.0794647,1.22778,0.61483,-5.43056,2.9767,-10.8923,9.84767,8.29005,6.29643,-5.3374) 0.00028362
3170 1.56986e-11 [10](-0.0794296,1.22778,0.614864,-5.4311,2.97672,-10.8918,9.84717,8.29011,6.29616,-5.33694) 0.000274521
3180 5.09295e-12 [10](-0.0794568,1.22778,0.614821,-5.43098,2.97679,-10.8915,9.84739,8.28964,6.29607,-5.33742) 0.00026993
3190 1.49701e-10 [10](-0.0795146,1.22779,0.614724,-5.43073,2.97673,-10.8921,9.84798,8.29006,6.29651,-5.33751) 0.000255001
3200 1.05487e-10 [10](-0.0794496,1.22777,0.614843,-5.43105,2.97641,-10.8924,9.84768,8.28986,6.29649,-5.33687) 0.000243631
3210 1.01147e-10 [10](-0.0794664,1.22778,0.614814,-5.43111,2.97669,-10.8918,9.84748,8.28996,6.29621,-5.33706) 0.000226048
3220 3.54981e-11 [10](-0.0794329,1.22778,0.614868,-5.4311,2.97645,-10.8919,9.84733,8.28962,6.2961,-5.33707) 0.000212929
3230 2.32127e-12 [10](-0.0794612,1.22778,0.614827,-5.43107,2.97649,-10.8921,9.84766,8.28953,6.29621,-5.33714) 0.000190033
3240 1.32428e-11 [10](-0.0794981,1.22779,0.614757,-5.43077,2.97631,-10.8922,9.84765,8.2896,6.29625,-5.33773) 0.000179334
3250 1.57451e-11 [10](-0.0794763,1.22778,0.6148,-5.43106,2.97644,-10.892,9.84772,8.28948,6.29613,-5.33716) 0.000158452
3260 3.73316e-12 [10](-0.0794891,1.22779,0.614774,-5.43088,2.97639,-10.892,9.84777,8.28951,6.29612,-5.33766) 0.000144025
3270 2.78951e-12 [10](-0.0794918,1.22778,0.614778,-5.43084,2.97626,-10.8924,9.84782,8.2894,6.29625,-5.33747) 0.000140509
3280 5.9438e-12 [10](-0.0795061,1.22779,0.614755,-5.43078,2.97608,-10.8924,9.84789,8.2892,6.29618,-5.3377) 0.000148099
3290 2.66584e-11 [10](-0.0794886,1.22778,0.614773,-5.43096,2.9762,-10.8923,9.84779,8.28936,6.29618,-5.33749) 0.000142828
3300 4.47592e-11 [10](-0.0795158,1.22779,0.614729,-5.43061,2.97602,-10.8925,9.84792,8.28921,6.29622,-5.33782) 0.000144263
3310 3.54521e-12 [10](-0.0795099,1.22778,0.61475,-5.43059,2.97598,-10.8928,9.84804,8.28938,6.29637,-5.33746) 0.000153252
3320 1.28026e-11 [10](-0.0795091,1.22778,0.614752,-5.43075,2.97588,-10.8926,9.84796,8.28912,6.29624,-5.33728) 0.000153687
3330 2.61605e-11 [10](-0.0795418,1.22779,0.614704,-5.43055,2.97597,-10.8927,9.84823,8.289,6.29632,-5.33784) 0.000145958
3340 8.16211e-12 [10](-0.0795229,1.22779,0.614726,-5.43059,2.97598,-10.8929,9.84818,8.28934,6.29646,-5.33757) 0.000138222
3350 1.65943e-11 [10](-0.0795375,1.22779,0.614709,-5.43059,2.9758,-10.8929,9.84817,8.28902,6.29633,-5.33766) 0.00012677
3360 1.07833e-11 [10](-0.0795251,1.22778,0.614729,-5.43059,2.97596,-10.8929,9.84818,8.28912,6.29629,-5.33776) 0.000118202
3370 1.68505e-11 [10](-0.0795314,1.22779,0.614724,-5.43047,2.97585,-10.8928,9.84826,8.28895,6.29632,-5.33764) 0.000122505
3380 4.01613e-12 [10](-0.0795144,1.22778,0.614746,-5.43064,2.97595,-10.8924,9.84786,8.2889,6.29612,-5.33747) 0.000128428
3390 1.37892e-11 [10](-0.0795516,1.22779,0.61469,-5.4304,2.97583,-10.8928,9.84807,8.28878,6.29628,-5.33767) 0.000126411
3400 1.55086e-11 [10](-0.0795413,1.22779,0.614699,-5.43049,2.97596,-10.8927,9.84815,8.28893,6.29625,-5.33772) 0.000118894
3410 9.53521e-12 [10](-0.0795275,1.22779,0.61473,-5.43053,2.97597,-10.8926,9.84813,8.28875,6.29618,-5.33763) 0.000118105
3420 4.83587e-12 [10](-0.0795325,1.22779,0.614715,-5.4305,2.97595,-10.8927,9.84818,8.28892,6.29628,-5.3378) 0.000108672
3430 6.50589e-12 [10](-0.0795534,1.22779,0.614682,-5.43037,2.97586,-10.8928,9.84833,8.2888,6.29634,-5.33781) 9.84905e-05
3440 7.52788e-12 [10](-0.0795358,1.22779,0.614715,-5.43049,2.97589,-10.8925,9.848,8.28857,6.29611,-5.33764) 9.58199e-05
3450 3.18929e-12 [10](-0.0795505,1.22779,0.614694,-5.43042,2.97593,-10.8927,9.84832,8.2887,6.29622,-5.33783) 8.69914e-05
3460 5.47873e-12 [10](-0.0795637,1.22779,0.614666,-5.43034,2.97598,-10.8928,9.84839,8.28874,6.2963,-5.33808) 8.7946e-05
3470 4.54295e-12 [10](-0.079539,1.22779,0.614708,-5.43045,2.976,-10.8925,9.84816,8.28887,6.29622,-5.33783) 8.2822e-05
3480 4.6626e-12 [10](-0.0795467,1.22779,0.614693,-5.4304,2.97597,-10.8926,9.84819,8.28871,6.29617,-5.33811) 8.1147e-05
3490 2.26064e-12 [10](-0.0795513,1.22779,0.614685,-5.43037,2.97593,-10.8926,9.84821,8.28874,6.29619,-5.33812) 8.41291e-05
3500 4.77295e-12 [10](-0.0795358,1.22779,0.614714,-5.43048,2.97598,-10.8926,9.84819,8.28874,6.29617,-5.33785) 7.75822e-05
3510 3.25705e-12 [10](-0.0795406,1.22779,0.614701,-5.43047,2.97602,-10.8926,9.84825,8.2889,6.2962,-5.33789) 6.91592e-05
3520 1.65612e-12 [10](-0.079551,1.22779,0.614684,-5.43041,2.97593,-10.8927,9.84827,8.28879,6.29625,-5.33801) 5.99396e-05
3530 3.06203e-13 [10](-0.0795441,1.22779,0.614698,-5.43047,2.97598,-10.8926,9.84823,8.28877,6.29618,-5.33791) 5.37627e-05
3540 1.06833e-12 [10](-0.0795467,1.22779,0.614693,-5.43044,2.97597,-10.8926,9.84823,8.28878,6.29622,-5.3379) 4.91984e-05
3550 7.30286e-13 [10](-0.0795481,1.22779,0.614692,-5.43044,2.97595,-10.8925,9.84818,8.28868,6.29615,-5.33791) 4.63879e-05
3560 2.97346e-13 [10](-0.0795451,1.22779,0.614694,-5.43043,2.97597,-10.8925,9.84816,8.28879,6.29618,-5.33796) 4.36275e-05
3570 5.27066e-13 [10](-0.0795451,1.22779,0.614696,-5.43045,2.976,-10.8925,9.84821,8.28877,6.29618,-5.33794) 3.97482e-05
3580 5.72196e-13 [10](-0.0795479,1.22779,0.614692,-5.43041,2.97594,-10.8926,9.84825,8.28873,6.29618,-5.33798) 3.46511e-05
3590 4.06809e-13 [10](-0.0795511,1.22779,0.614687,-5.43043,2.9759,-10.8926,9.8483,8.28872,6.29619,-5.33794) 3.32638e-05
3600 2.90282e-13 [10](-0.0795469,1.22779,0.614694,-5.43044,2.97593,-10.8926,9.84824,8.28874,6.29619,-5.3379) 3.14493e-05
3610 4.25048e-13 [10](-0.0795413,1.22779,0.614702,-5.43046,2.97597,-10.8925,9.84821,8.28879,6.29618,-5.3379) 2.85688e-05
3620 5.04229e-13 [10](-0.0795459,1.22779,0.614693,-5.43044,2.97599,-10.8925,9.84824,8.28879,6.29619,-5.33795) 2.6444e-05
3630 5.42182e-13 [10](-0.0795456,1.22779,0.614695,-5.43047,2.97599,-10.8926,9.84826,8.28881,6.29621,-5.33791) 2.55556e-05
3640 3.17253e-13 [10](-0.0795415,1.22779,0.614701,-5.43045,2.97603,-10.8925,9.84824,8.2888,6.29617,-5.33794) 2.44208e-05
3650 2.70733e-13 [10](-0.0795404,1.22779,0.614703,-5.43049,2.976,-10.8925,9.84826,8.28883,6.29618,-5.33792) 2.52125e-05
3660 1.09402e-13 [10](-0.0795468,1.22779,0.614693,-5.43044,2.97595,-10.8926,9.84827,8.2888,6.2962,-5.33794) 2.40988e-05
3670 4.06635e-13 [10](-0.0795428,1.22779,0.6147,-5.43046,2.97597,-10.8926,9.84823,8.28881,6.2962,-5.3379) 2.18695e-05
3680 2.17736e-13 [10](-0.0795415,1.22779,0.614702,-5.43047,2.97599,-10.8925,9.84823,8.28884,6.29619,-5.3379) 2.05885e-05
3690 3.50852e-14 [10](-0.0795434,1.22779,0.614698,-5.43046,2.97601,-10.8925,9.84827,8.28884,6.2962,-5.33794) 1.99291e-05
3700 1.11179e-13 [10](-0.0795395,1.22779,0.614704,-5.43048,2.97602,-10.8925,9.84823,8.28887,6.29621,-5.3379) 1.98735e-05
3710 1.24814e-13 [10](-0.0795382,1.22779,0.614707,-5.43048,2.97603,-10.8925,9.84824,8.28887,6.2962,-5.33787) 1.84777e-05
3720 1.99509e-13 [10](-0.0795419,1.22779,0.614701,-5.43047,2.97601,-10.8926,9.84826,8.28884,6.29621,-5.33789) 1.71749e-05
3730 1.11688e-13 [10](-0.0795416,1.22779,0.614701,-5.43046,2.97601,-10.8926,9.84826,8.28887,6.29622,-5.33792) 1.49365e-05
3740 1.18619e-13 [10](-0.0795429,1.22779,0.614698,-5.43046,2.97602,-10.8925,9.84824,8.28884,6.2962,-5.33794) 1.42377e-05
3750 6.48332e-14 [10](-0.0795411,1.22779,0.614702,-5.43047,2.97601,-10.8925,9.84824,8.28884,6.29619,-5.33793) 1.29363e-05
3760 1.63286e-14 [10](-0.0795414,1.22779,0.614701,-5.43046,2.97602,-10.8925,9.84825,8.28887,6.29621,-5.33794) 1.2654e-05
3770 5.92798e-14 [10](-0.0795401,1.22779,0.614704,-5.43047,2.97603,-10.8925,9.84823,8.28886,6.2962,-5.33791) 1.15605e-05
3780 4.10152e-14 [10](-0.0795427,1.22779,0.614699,-5.43046,2.97602,-10.8925,9.84826,8.28885,6.29621,-5.33795) 1.14409e-05
