2457
1920 5.61928e-06 [10](-1.19684,0.766711,-0.779511,-1.41207,4.05039,4.32764,-2.80667,1.13745,-2.4251,2.95469) 0.00839858
1930 1.05218e-06 [10](-1.19777,0.767342,-0.775098,-1.41042,4.04308,4.29318,-2.78639,1.14063,-2.40869,2.93287) 0.00768237
1940 3.4262e-07 [10](-1.19965,0.764601,-0.780567,-1.41011,4.06055,4.31236,-2.79846,1.14603,-2.42031,2.94585) 0.0070733
1950 3.71588e-07 [10](-1.19951,0.764776,-0.77997,-1.41116,4.05975,4.31056,-2.79858,1.14295,-2.41651,2.94378) 0.00657213
1960 2.76636e-06 [10](-1.2008,0.763853,-0.782791,-1.40803,4.06832,4.29636,-2.78646,1.14334,-2.40748,2.94657) 0.00642048
1970 2.6181e-06 [10](-1.19908,0.764042,-0.783728,-1.41334,4.06934,4.31831,-2.80415,1.14142,-2.42503,2.9519) 0.00621
1980 1.35203e-06 [10](-1.20069,0.764764,-0.779393,-1.412,4.06375,4.30207,-2.78964,1.14021,-2.41437,2.93699) 0.00601008
1990 5.33766e-07 [10](-1.20009,0.764545,-0.780036,-1.40532,4.06058,4.30337,-2.79506,1.13531,-2.4106,2.93378) 0.00541944
2000 6.42667e-07 [10](-1.20108,0.764243,-0.780084,-1.41804,4.07285,4.30327,-2.80558,1.14155,-2.42611,2.9374) 0.00539827
2010 2.72429e-07 [10](-1.20141,0.763898,-0.781766,-1.41163,4.0707,4.29742,-2.78932,1.13929,-2.41924,2.93281) 0.00489133
2020 7.74192e-07 [10](-1.20128,0.764221,-0.780791,-1.41393,4.06836,4.29924,-2.79641,1.14111,-2.41542,2.9349) 0.00456733
2030 8.19647e-07 [10](-1.19904,0.76546,-0.778953,-1.41636,4.05937,4.30289,-2.80052,1.13687,-2.41566,2.93127) 0.00427427
2040 6.0012e-07 [10](-1.2006,0.764695,-0.77874,-1.41944,4.06782,4.29473,-2.80051,1.14221,-2.42053,2.93851) 0.00408653
2050 1.0706e-07 [10](-1.20058,0.764542,-0.779484,-1.41607,4.0676,4.2983,-2.80698,1.14182,-2.42707,2.93296) 0.00409805
2060 4.69665e-07 [10](-1.19959,0.765266,-0.778366,-1.41598,4.06175,4.29957,-2.80353,1.13929,-2.41839,2.93292) 0.00375028
2070 4.9977e-08 [10](-1.20088,0.764774,-0.778106,-1.42219,4.06895,4.29459,-2.80806,1.14258,-2.42466,2.94234) 0.00373755
2080 1.25067e-07 [10](-1.20076,0.764824,-0.778246,-1.42335,4.06635,4.29695,-2.80938,1.14037,-2.42627,2.94249) 0.00390553
2090 1.14707e-07 [10](-1.20004,0.764902,-0.778387,-1.41507,4.06352,4.30383,-2.80957,1.14027,-2.42703,2.94493) 0.00362766
2100 1.82915e-07 [10](-1.20064,0.76446,-0.779053,-1.42455,4.07222,4.30401,-2.81405,1.14176,-2.42288,2.94619) 0.00388667
2110 4.62918e-07 [10](-1.20162,0.76377,-0.779839,-1.42103,4.07556,4.30021,-2.80713,1.1374,-2.42894,2.94167) 0.00370564
2120 1.87572e-07 [10](-1.20098,0.764099,-0.77943,-1.41693,4.07117,4.30287,-2.81157,1.14153,-2.42505,2.93719) 0.00357974
2130 1.75204e-07 [10](-1.19991,0.764425,-0.780791,-1.41483,4.06764,4.31066,-2.812,1.1396,-2.42854,2.94833) 0.00324261
2140 6.27111e-08 [10](-1.20118,0.764056,-0.77974,-1.42162,4.07504,4.30135,-2.81579,1.13881,-2.42535,2.94582) 0.00321279
2150 2.35449e-07 [10](-1.20058,0.764638,-0.778176,-1.42185,4.07101,4.30095,-2.81715,1.13892,-2.42616,2.94817) 0.0030771
2160 1.86792e-07 [10](-1.20151,0.764158,-0.779081,-1.42258,4.0765,4.29596,-2.81469,1.14086,-2.42605,2.94825) 0.00300866
2170 9.85854e-08 [10](-1.20259,0.76309,-0.780771,-1.4237,4.08498,4.29467,-2.81189,1.14224,-2.42265,2.94431) 0.00330846
2180 2.62992e-08 [10](-1.20209,0.763808,-0.779745,-1.4196,4.07764,4.29182,-2.80579,1.13943,-2.41917,2.9404) 0.00304376
2190 1.26508e-07 [10](-1.20215,0.763697,-0.779824,-1.42244,4.0779,4.29252,-2.80662,1.14057,-2.42044,2.94753) 0.00286233
2200 1.17776e-07 [10](-1.20221,0.763569,-0.780088,-1.42241,4.07908,4.29219,-2.81338,1.14342,-2.42535,2.94889) 0.00265221
2210 3.33781e-08 [10](-1.20225,0.763758,-0.779891,-1.42508,4.08027,4.2904,-2.80971,1.14091,-2.42153,2.94528) 0.00244177
2220 8.59674e-08 [10](-1.20208,0.763549,-0.780775,-1.41834,4.08002,4.29332,-2.80736,1.13989,-2.42058,2.94649) 0.00248528
2230 2.66151e-08 [10](-1.20218,0.763886,-0.779511,-1.42197,4.07909,4.28978,-2.80588,1.14222,-2.41792,2.94914) 0.00247215
2240 1.23687e-07 [10](-1.20263,0.763595,-0.779846,-1.41942,4.08004,4.28789,-2.80049,1.14257,-2.41762,2.94536) 0.00261974
2250 1.29712e-07 [10](-1.20321,0.763329,-0.780506,-1.42125,4.08481,4.28528,-2.79966,1.14269,-2.41374,2.94099) 0.0027853
2260 1.45444e-07 [10](-1.20301,0.763553,-0.7792,-1.41984,4.08302,4.2814,-2.80123,1.13994,-2.41466,2.94308) 0.00287997
2270 7.82305e-08 [10](-1.20296,0.763565,-0.77945,-1.42354,4.08373,4.28273,-2.80228,1.14144,-2.41536,2.94817) 0.00278901
2280 5.93847e-08 [10](-1.20314,0.763173,-0.78113,-1.42099,4.08635,4.28613,-2.802,1.14231,-2.41815,2.94711) 0.00259519
2290 1.2483e-07 [10](-1.20343,0.763113,-0.78093,-1.42154,4.08769,4.28291,-2.8036,1.14394,-2.41649,2.94064) 0.00239496
2300 1.52901e-08 [10](-1.20348,0.763049,-0.780818,-1.4205,4.08802,4.28382,-2.80194,1.14246,-2.41634,2.94759) 0.00225305
2310 4.86784e-08 [10](-1.2038,0.762808,-0.780895,-1.41778,4.08976,4.28112,-2.79891,1.14202,-2.41276,2.94391) 0.00227265
2320 3.30835e-08 [10](-1.20375,0.762836,-0.780927,-1.42263,4.09033,4.28199,-2.80272,1.1431,-2.41561,2.95199) 0.00210812
2330 5.35599e-08 [10](-1.20405,0.762571,-0.781936,-1.42161,4.09245,4.28263,-2.80005,1.14257,-2.4125,2.94267) 0.00206722
2340 1.53406e-08 [10](-1.2033,0.763046,-0.780991,-1.42369,4.08847,4.28612,-2.80471,1.14385,-2.4157,2.94506) 0.00194948
2350 3.36844e-08 [10](-1.20321,0.762906,-0.781447,-1.41934,4.08844,4.28796,-2.80406,1.14225,-2.41602,2.94533) 0.00184663
2360 8.70703e-08 [10](-1.2034,0.762577,-0.78222,-1.41799,4.08984,4.28931,-2.80259,1.14235,-2.41524,2.94146) 0.0018735
2370 3.49756e-08 [10](-1.20425,0.762258,-0.781963,-1.42096,4.09643,4.28403,-2.80224,1.14392,-2.41712,2.94385) 0.00196102
2380 1.84504e-08 [10](-1.20452,0.762001,-0.782452,-1.42142,4.09863,4.28458,-2.80287,1.14589,-2.41948,2.94003) 0.00221917
2390 3.89189e-08 [10](-1.20423,0.762096,-0.783097,-1.41911,4.09677,4.28588,-2.79916,1.14368,-2.416,2.93676) 0.0022999
2400 1.62705e-07 [10](-1.20368,0.762474,-0.782123,-1.42083,4.09426,4.28733,-2.80103,1.14302,-2.42258,2.93943) 0.00244084
2410 2.77951e-08 [10](-1.20348,0.76253,-0.782171,-1.42064,4.09088,4.29107,-2.80383,1.1423,-2.42034,2.94223) 0.00229511
2420 1.90099e-08 [10](-1.20325,0.762807,-0.781754,-1.41983,4.08948,4.28929,-2.80218,1.1432,-2.41707,2.94264) 0.00199787
2430 4.01851e-08 [10](-1.20382,0.762806,-0.780856,-1.42271,4.09095,4.28379,-2.80405,1.14135,-2.41993,2.9463) 0.00178752
2440 3.17769e-08 [10](-1.20398,0.76272,-0.781231,-1.42021,4.09155,4.28199,-2.80185,1.14199,-2.41883,2.94131) 0.00181643
2450 3.97823e-08 [10](-1.20346,0.762968,-0.781055,-1.41946,4.08901,4.2837,-2.80225,1.14062,-2.41802,2.94018) 0.00197512
2460 6.7232e-08 [10](-1.20301,0.763128,-0.780806,-1.41884,4.08511,4.28693,-2.80214,1.13921,-2.41808,2.94036) 0.00196179
2470 2.02053e-08 [10](-1.20373,0.762587,-0.781845,-1.41816,4.09083,4.2858,-2.80196,1.1384,-2.41806,2.93965) 0.00198534
2480 4.6468e-08 [10](-1.20323,0.762895,-0.781672,-1.41688,4.08808,4.28881,-2.80225,1.13786,-2.4193,2.94049) 0.00192695
2490 2.81541e-08 [10](-1.20382,0.762565,-0.781953,-1.41845,4.0918,4.2849,-2.80157,1.13943,-2.42054,2.94155) 0.00180003
2500 6.21873e-08 [10](-1.20402,0.762288,-0.782438,-1.41957,4.09416,4.28564,-2.8024,1.1411,-2.41952,2.94) 0.00171754
2510 7.21856e-08 [10](-1.20393,0.762375,-0.781748,-1.4181,4.09435,4.28699,-2.80313,1.1418,-2.42078,2.94614) 0.00173769
2520 2.46183e-08 [10](-1.20373,0.762388,-0.782205,-1.41632,4.09223,4.28896,-2.80161,1.14081,-2.41954,2.9436) 0.00162758
2530 2.37381e-08 [10](-1.20359,0.762304,-0.782508,-1.41412,4.09299,4.29219,-2.80334,1.14105,-2.42197,2.94189) 0.00163719
2540 3.48005e-08 [10](-1.20353,0.762473,-0.782322,-1.41806,4.09302,4.29135,-2.80372,1.14259,-2.42316,2.94271) 0.00162677
2550 5.32255e-09 [10](-1.20362,0.762396,-0.782559,-1.41854,4.09308,4.29055,-2.80334,1.14052,-2.42263,2.94598) 0.00150871
2560 1.20582e-08 [10](-1.20338,0.762557,-0.7823,-1.41706,4.09096,4.29156,-2.80403,1.13978,-2.42283,2.94802) 0.00139367
2570 8.508e-09 [10](-1.20388,0.76217,-0.782763,-1.41682,4.09435,4.29051,-2.80381,1.14244,-2.42186,2.94421) 0.0013194
2580 8.39243e-09 [10](-1.20354,0.762353,-0.782792,-1.41826,4.09251,4.2928,-2.80338,1.14251,-2.42278,2.94455) 0.00122323
2590 4.37556e-09 [10](-1.20359,0.762302,-0.782824,-1.41596,4.09305,4.29171,-2.80217,1.14219,-2.42302,2.9433) 0.00114861
2600 1.10228e-08 [10](-1.20372,0.762322,-0.782803,-1.4176,4.09361,4.28994,-2.80163,1.14209,-2.42251,2.9446) 0.00109827
2610 5.51394e-09 [10](-1.20402,0.76216,-0.782816,-1.41871,4.09595,4.2883,-2.80175,1.14237,-2.42293,2.94449) 0.00104716
2620 4.84659e-09 [10](-1.20374,0.762449,-0.782209,-1.4192,4.09299,4.28867,-2.80176,1.14183,-2.42124,2.9436) 0.00100348
2630 5.66536e-09 [10](-1.20403,0.762269,-0.782394,-1.41859,4.09534,4.28718,-2.80207,1.14138,-2.4209,2.94232) 0.000958873
2640 1.81681e-09 [10](-1.20389,0.762259,-0.782606,-1.41819,4.09429,4.28896,-2.80271,1.14152,-2.42152,2.94273) 0.000914862
2650 3.95578e-09 [10](-1.20401,0.762228,-0.78271,-1.41767,4.09509,4.28771,-2.8011,1.14123,-2.42034,2.94072) 0.000883957
2660 3.61062e-09 [10](-1.20421,0.762108,-0.782723,-1.41896,4.09665,4.28735,-2.80184,1.14167,-2.42025,2.94166) 0.000866455
2670 4.81414e-09 [10](-1.20407,0.762093,-0.782785,-1.41801,4.09599,4.2886,-2.80287,1.14163,-2.42192,2.94158) 0.000841794
2680 5.6951e-09 [10](-1.20424,0.762123,-0.782691,-1.41786,4.09625,4.28652,-2.80118,1.14108,-2.42101,2.94164) 0.000802339
2690 3.59082e-09 [10](-1.20424,0.762091,-0.782864,-1.4176,4.09643,4.28654,-2.80051,1.1423,-2.42016,2.94087) 0.000746834
2700 1.31199e-09 [10](-1.20405,0.762176,-0.782707,-1.41804,4.09548,4.28825,-2.80173,1.14151,-2.42067,2.93987) 0.000720023
2710 1.36393e-09 [10](-1.20426,0.762237,-0.782331,-1.41849,4.09559,4.28436,-2.79996,1.14108,-2.41859,2.94006) 0.000738864
2720 3.25478e-09 [10](-1.20434,0.762238,-0.782245,-1.41938,4.09647,4.28315,-2.80021,1.14085,-2.41835,2.94034) 0.000772481
2730 4.33549e-09 [10](-1.20404,0.762442,-0.781989,-1.41868,4.09388,4.28455,-2.8004,1.13955,-2.41916,2.93967) 0.000814829
2740 4.38382e-10 [10](-1.2042,0.762279,-0.782229,-1.41846,4.09538,4.28445,-2.80083,1.14107,-2.42008,2.93955) 0.000765534
2750 1.7664e-09 [10](-1.2041,0.762243,-0.782434,-1.41848,4.09513,4.28652,-2.80151,1.14033,-2.41988,2.9394) 0.000759271
2760 1.71588e-09 [10](-1.20428,0.762177,-0.782553,-1.41897,4.09657,4.28499,-2.80031,1.14049,-2.41912,2.93896) 0.000748826
2770 1.75197e-09 [10](-1.20435,0.762131,-0.782558,-1.41861,4.09655,4.28449,-2.8002,1.14077,-2.41959,2.93902) 0.000703595
2780 1.79824e-09 [10](-1.20436,0.762181,-0.782384,-1.41965,4.09644,4.28377,-2.80084,1.1407,-2.41882,2.93694) 0.000671604
2790 3.22024e-09 [10](-1.2044,0.762156,-0.782553,-1.41855,4.0966,4.2834,-2.79915,1.14051,-2.41846,2.93837) 0.000626889
2800 1.04489e-09 [10](-1.20417,0.762215,-0.782528,-1.41811,4.09549,4.28566,-2.80054,1.14056,-2.41893,2.93757) 0.000630416
2810 1.10186e-09 [10](-1.20437,0.762076,-0.782681,-1.41746,4.09697,4.28468,-2.80014,1.14016,-2.41961,2.9382) 0.000650153
2820 2.99729e-09 [10](-1.20443,0.762098,-0.782622,-1.41702,4.09699,4.28375,-2.7995,1.14027,-2.41874,2.93656) 0.000681259
2830 8.97429e-10 [10](-1.20435,0.762184,-0.782351,-1.41721,4.09592,4.28342,-2.79981,1.14031,-2.41959,2.9377) 0.000712812
2840 2.17598e-09 [10](-1.20423,0.762263,-0.782279,-1.41776,4.09516,4.28433,-2.7999,1.14015,-2.41968,2.93748) 0.000729263
2850 3.15134e-09 [10](-1.20412,0.762335,-0.782231,-1.41748,4.09428,4.28468,-2.80019,1.13993,-2.42046,2.93826) 0.000759579
2860 1.71693e-10 [10](-1.20416,0.762274,-0.782304,-1.41726,4.09493,4.28483,-2.80001,1.13999,-2.42061,2.93839) 0.000728503
2870 3.64279e-09 [10](-1.20401,0.762367,-0.782284,-1.41767,4.09386,4.28525,-2.80005,1.14031,-2.4198,2.93799) 0.000664034
2880 8.96346e-10 [10](-1.20392,0.762453,-0.782005,-1.41757,4.09314,4.28539,-2.80055,1.13943,-2.42018,2.93749) 0.000612754
2890 1.04564e-09 [10](-1.20385,0.762505,-0.781947,-1.41791,4.09243,4.28596,-2.80074,1.14018,-2.42005,2.93705) 0.000623483
2900 9.81027e-10 [10](-1.20401,0.762333,-0.7823,-1.41829,4.09438,4.28621,-2.80067,1.14068,-2.42036,2.93816) 0.000617787
2910 1.53328e-09 [10](-1.20394,0.762431,-0.782187,-1.41788,4.09304,4.28568,-2.7995,1.14008,-2.42025,2.93787) 0.000597811
2920 1.63669e-09 [10](-1.20375,0.762518,-0.782037,-1.41844,4.0921,4.28683,-2.80123,1.14015,-2.42111,2.93763) 0.000623821
2930 1.57951e-09 [10](-1.20362,0.76257,-0.782068,-1.41788,4.09119,4.28785,-2.80095,1.13983,-2.42123,2.93883) 0.000626966
2940 2.2335e-10 [10](-1.20392,0.762437,-0.782061,-1.41769,4.09319,4.28585,-2.80087,1.14019,-2.42035,2.93665) 0.000569356
2950 1.70158e-09 [10](-1.20376,0.762556,-0.781897,-1.41866,4.09217,4.28659,-2.80171,1.14039,-2.42124,2.93663) 0.000571904
2960 4.49507e-10 [10](-1.20374,0.762462,-0.782216,-1.41887,4.09277,4.28809,-2.80213,1.14118,-2.4221,2.93659) 0.000632789
2970 5.96996e-10 [10](-1.20379,0.762411,-0.782296,-1.41859,4.09305,4.28809,-2.80201,1.14105,-2.42118,2.93637) 0.000631298
2980 5.4578e-10 [10](-1.20372,0.762571,-0.781927,-1.41849,4.09181,4.28665,-2.80081,1.14012,-2.42152,2.93721) 0.00058823
2990 3.71212e-10 [10](-1.20365,0.762622,-0.781788,-1.41848,4.09117,4.28698,-2.80178,1.1399,-2.42195,2.93868) 0.000572077
3000 2.461e-10 [10](-1.20384,0.762461,-0.782113,-1.41799,4.09271,4.28675,-2.80109,1.14001,-2.42152,2.93754) 0.000531735
3010 5.69421e-10 [10](-1.20368,0.762537,-0.782084,-1.41862,4.09185,4.28774,-2.80163,1.13982,-2.42172,2.93728) 0.000515007
3020 2.72936e-10 [10](-1.20349,0.762637,-0.781967,-1.41852,4.09054,4.28893,-2.80218,1.1396,-2.42236,2.93757) 0.000534225
3030 5.07802e-10 [10](-1.20356,0.7626,-0.781999,-1.41886,4.09114,4.28842,-2.80214,1.13987,-2.42223,2.93786) 0.000507947
3040 4.40037e-10 [10](-1.2036,0.762649,-0.781768,-1.41916,4.09106,4.2874,-2.80214,1.13981,-2.42184,2.93795) 0.000502011
3050 1.20681e-09 [10](-1.20367,0.762592,-0.781861,-1.41846,4.0915,4.28697,-2.80238,1.13938,-2.42189,2.93688) 0.000487272
3060 4.64303e-10 [10](-1.20344,0.762657,-0.781923,-1.4193,4.09049,4.28945,-2.80291,1.13971,-2.42237,2.9378) 0.000492003
3070 6.11842e-10 [10](-1.20338,0.762696,-0.781862,-1.41853,4.09002,4.28964,-2.80264,1.13939,-2.42271,2.93769) 0.000488417
3080 5.70145e-10 [10](-1.20354,0.762626,-0.781947,-1.41917,4.09115,4.28857,-2.80231,1.13958,-2.42185,2.93778) 0.0004609
3090 6.28224e-10 [10](-1.20341,0.762639,-0.782015,-1.4192,4.09069,4.29028,-2.80319,1.13944,-2.42247,2.93753) 0.000479379
3100 5.89085e-10 [10](-1.2034,0.762698,-0.781818,-1.41899,4.09009,4.28948,-2.80304,1.13908,-2.42272,2.93745) 0.000443972
3110 6.20651e-10 [10](-1.20337,0.762709,-0.781781,-1.41926,4.09004,4.28963,-2.80358,1.1393,-2.42283,2.93725) 0.000429404
3120 5.98729e-10 [10](-1.20335,0.762759,-0.781734,-1.41945,4.0896,4.28916,-2.80318,1.13936,-2.42235,2.93681) 0.000402935
3130 9.79274e-11 [10](-1.20356,0.762622,-0.781907,-1.41919,4.09107,4.28833,-2.80268,1.13931,-2.42183,2.93624) 0.000396058
3140 8.22327e-10 [10](-1.20343,0.762703,-0.781815,-1.42002,4.09033,4.28921,-2.80351,1.13942,-2.42213,2.93636) 0.00040435
3150 5.57777e-11 [10](-1.20345,0.762697,-0.781806,-1.41993,4.09037,4.28888,-2.80286,1.13927,-2.42197,2.93724) 0.000395931
3160 2.26822e-10 [10](-1.20355,0.76258,-0.782021,-1.41958,4.09137,4.28923,-2.80329,1.13946,-2.4219,2.93689) 0.000362355
3170 1.95375e-10 [10](-1.20345,0.762688,-0.781841,-1.41994,4.09039,4.28906,-2.80322,1.13973,-2.42218,2.93699) 0.00033698
3180 4.6157e-10 [10](-1.20341,0.76268,-0.781829,-1.41958,4.09027,4.28948,-2.80366,1.13952,-2.42255,2.93646) 0.000336978
3190 2.94848e-10 [10](-1.20353,0.762591,-0.78195,-1.41946,4.0913,4.28923,-2.80359,1.13992,-2.42254,2.93623) 0.000329293
3200 2.31637e-10 [10](-1.20333,0.762731,-0.781803,-1.41932,4.08972,4.28998,-2.80358,1.1394,-2.42303,2.93675) 0.000302652
3210 2.43748e-10 [10](-1.20328,0.762795,-0.781661,-1.41955,4.08902,4.28982,-2.8036,1.13921,-2.42283,2.93684) 0.000296397
3220 3.46216e-11 [10](-1.20343,0.762691,-0.781814,-1.41979,4.09031,4.28922,-2.8035,1.13962,-2.42268,2.93666) 0.000264236
3230 3.18872e-11 [10](-1.20337,0.762698,-0.781872,-1.41978,4.09009,4.2899,-2.80342,1.13955,-2.42237,2.93711) 0.000237219
3240 5.99722e-11 [10](-1.20348,0.762636,-0.78195,-1.41963,4.09082,4.28931,-2.80307,1.13982,-2.42206,2.93633) 0.000233744
3250 7.74582e-12 [10](-1.20342,0.762694,-0.781825,-1.42009,4.09034,4.28934,-2.80341,1.13951,-2.42224,2.93618) 0.00021487
3260 1.15622e-10 [10](-1.20341,0.762699,-0.781799,-1.41984,4.09026,4.28943,-2.80354,1.1395,-2.42263,2.93666) 0.000191992
3270 7.72882e-11 [10](-1.20343,0.762659,-0.781906,-1.41969,4.09058,4.28967,-2.80341,1.13976,-2.42261,2.93663) 0.000175261
3280 6.4807e-11 [10](-1.2034,0.762674,-0.781874,-1.4196,4.09032,4.28977,-2.80359,1.13946,-2.42245,2.93634) 0.000171601
3290 5.24674e-11 [10](-1.20341,0.762662,-0.781916,-1.4197,4.09051,4.28988,-2.80349,1.13947,-2.42256,2.93665) 0.000164568
3300 6.00153e-11 [10](-1.20344,0.762651,-0.781919,-1.41952,4.09057,4.28956,-2.80337,1.13955,-2.4225,2.93667) 0.000153437
3310 2.77367e-11 [10](-1.2034,0.762661,-0.781921,-1.41938,4.09042,4.28994,-2.80362,1.13955,-2.4226,2.9365) 0.000147718
3320 9.7976e-12 [10](-1.20339,0.762669,-0.781918,-1.41959,4.09037,4.29003,-2.80365,1.1395,-2.42264,2.93669) 0.000138037
3330 4.33106e-11 [10](-1.20341,0.762656,-0.78195,-1.41955,4.09052,4.29,-2.80348,1.13972,-2.42256,2.93665) 0.000124467
3340 5.03971e-12 [10](-1.2034,0.762666,-0.781929,-1.4195,4.09037,4.28999,-2.80345,1.13945,-2.42255,2.93653) 0.000118341
3350 9.77542e-12 [10](-1.20339,0.762666,-0.781932,-1.41966,4.0904,4.29004,-2.80352,1.13961,-2.42261,2.93644) 0.000115625
3360 3.27058e-12 [10](-1.20342,0.762651,-0.781955,-1.4195,4.09054,4.28991,-2.80335,1.13958,-2.42241,2.9364) 0.000112055
3370 6.2541e-12 [10](-1.20341,0.762665,-0.781929,-1.41966,4.09046,4.28978,-2.8033,1.13952,-2.42232,2.9362) 0.00012069
3380 1.53063e-11 [10](-1.2034,0.762668,-0.781936,-1.41963,4.0904,4.28992,-2.80333,1.13958,-2.42235,2.93619) 0.000123246
3390 2.293e-11 [10](-1.2034,0.762687,-0.781873,-1.41964,4.09027,4.28966,-2.80333,1.13955,-2.42239,2.93617) 0.000117141
3400 1.70587e-11 [10](-1.20345,0.762657,-0.781911,-1.41951,4.09059,4.28946,-2.80314,1.13956,-2.42217,2.93619) 0.000119312
3410 2.74994e-11 [10](-1.20345,0.762666,-0.781882,-1.41959,4.09052,4.2893,-2.80316,1.13952,-2.42228,2.9363) 0.00012719
3420 9.37877e-12 [10](-1.20346,0.762665,-0.781872,-1.41949,4.09056,4.28913,-2.80308,1.13943,-2.42213,2.9362) 0.000137685
3430 1.13022e-11 [10](-1.20343,0.762679,-0.78186,-1.41947,4.09033,4.28932,-2.80316,1.13944,-2.42229,2.936) 0.000145777
3440 1.11335e-11 [10](-1.20346,0.762665,-0.781876,-1.41949,4.09054,4.28916,-2.80307,1.13944,-2.42222,2.93612) 0.000141655
3450 8.79551e-12 [10](-1.20348,0.762659,-0.781865,-1.41952,4.09064,4.28896,-2.80306,1.13943,-2.42215,2.93607) 0.000137716
3460 7.18301e-12 [10](-1.20347,0.762659,-0.781871,-1.4195,4.09062,4.28912,-2.80317,1.13957,-2.42226,2.93605) 0.00012742
3470 1.05022e-11 [10](-1.20344,0.762683,-0.781831,-1.41954,4.09037,4.28912,-2.80316,1.13938,-2.42227,2.93595) 0.000111148
3480 9.82037e-13 [10](-1.20347,0.762672,-0.781844,-1.4194,4.09049,4.28891,-2.80296,1.13941,-2.42214,2.93603) 9.70699e-05
3490 1.20819e-11 [10](-1.20343,0.762686,-0.781833,-1.41952,4.09032,4.28925,-2.80321,1.13935,-2.42228,2.93619) 8.82891e-05
3500 1.17796e-11 [10](-1.20341,0.762697,-0.781818,-1.41947,4.09019,4.28927,-2.80321,1.13939,-2.42234,2.93615) 8.43751e-05
3510 9.2783e-12 [10](-1.20344,0.762683,-0.781829,-1.41949,4.09037,4.28911,-2.80318,1.13937,-2.42226,2.93635) 8.29289e-05
3520 1.58907e-11 [10](-1.20345,0.762683,-0.781818,-1.41956,4.0904,4.28901,-2.80328,1.13945,-2.42228,2.93614) 8.23472e-05
3530 3.57458e-12 [10](-1.20347,0.762677,-0.781809,-1.41963,4.09052,4.2888,-2.8032,1.13946,-2.42229,2.9361) 9.15872e-05
3540 4.15215e-12 [10](-1.20345,0.762675,-0.781842,-1.41961,4.09046,4.28909,-2.80322,1.13942,-2.42235,2.93625) 9.03569e-05
3550 6.16449e-12 [10](-1.20345,0.762682,-0.781821,-1.41965,4.09044,4.28901,-2.80324,1.13946,-2.42224,2.93625) 8.78206e-05
3560 2.49759e-12 [10](-1.20345,0.762678,-0.781846,-1.41961,4.09045,4.28914,-2.80316,1.13949,-2.4222,2.93618) 8.47633e-05
3570 5.11827e-12 [10](-1.20347,0.762673,-0.781832,-1.41965,4.09055,4.28889,-2.80315,1.13954,-2.42232,2.93617) 8.23931e-05
3580 7.93114e-12 [10](-1.20345,0.762679,-0.781822,-1.41977,4.09047,4.28905,-2.80331,1.13957,-2.42236,2.93623) 8.03911e-05
3590 1.09018e-11 [10](-1.20347,0.762676,-0.781818,-1.41974,4.09052,4.28887,-2.80319,1.13954,-2.42228,2.93623) 8.16498e-05
3600 5.07732e-12 [10](-1.20346,0.762684,-0.781807,-1.41963,4.09042,4.28892,-2.80319,1.13945,-2.4223,2.93624) 7.58457e-05
3610 9.94986e-13 [10](-1.20345,0.762687,-0.781808,-1.41984,4.09041,4.28905,-2.80336,1.1395,-2.42226,2.93612) 6.98624e-05
3620 3.84116e-12 [10](-1.20344,0.762689,-0.781807,-1.41978,4.09039,4.28903,-2.80328,1.13951,-2.42238,2.93627) 6.40057e-05
3630 2.3832e-12 [10](-1.20346,0.762688,-0.781802,-1.41971,4.09041,4.2888,-2.80309,1.13946,-2.42224,2.93613) 6.14306e-05
3640 6.21405e-12 [10](-1.20344,0.762691,-0.781814,-1.41966,4.09033,4.28911,-2.80321,1.1394,-2.4224,2.93632) 6.48204e-05
3650 3.27042e-12 [10](-1.20347,0.762677,-0.781816,-1.4197,4.09051,4.28883,-2.80316,1.13947,-2.42229,2.93618) 6.28184e-05
3660 3.34487e-12 [10](-1.20345,0.762685,-0.781813,-1.41978,4.09042,4.28901,-2.80325,1.13945,-2.42228,2.9362) 5.86921e-05
3670 9.1553e-13 [10](-1.20344,0.76269,-0.781816,-1.41979,4.09037,4.28906,-2.8032,1.13945,-2.42228,2.93621) 5.49185e-05
3680 2.36772e-12 [10](-1.20345,0.762687,-0.781817,-1.41972,4.0904,4.28899,-2.80315,1.13946,-2.42226,2.93621) 5.3523e-05
3690 5.36831e-13 [10](-1.20344,0.762692,-0.781811,-1.41985,4.09036,4.28909,-2.80326,1.13949,-2.42225,2.93614) 5.04526e-05
3700 1.85708e-12 [10](-1.20346,0.762681,-0.781826,-1.4198,4.0905,4.28893,-2.80312,1.13945,-2.42216,2.93611) 4.88041e-05
3710 6.75858e-13 [10](-1.20345,0.76269,-0.781802,-1.41978,4.09039,4.28891,-2.80316,1.13943,-2.42222,2.93613) 4.59858e-05
3720 1.10265e-12 [10](-1.20345,0.762694,-0.781801,-1.41981,4.09035,4.28894,-2.80317,1.13944,-2.42223,2.93618) 4.35299e-05
3730 1.39901e-13 [10](-1.20346,0.762691,-0.781793,-1.41976,4.09039,4.28883,-2.80315,1.13941,-2.4222,2.93614) 4.19659e-05
3740 3.41695e-12 [10](-1.20346,0.762687,-0.781807,-1.41983,4.09044,4.28887,-2.80315,1.13946,-2.42216,2.93615) 3.67074e-05
