0237
1950 6.83854e-07 [10](-0.0212558,1.05137,1.00366,0.267027,8.21533,-4.18106,-3.63628,5.54892,1.0892,5.44097) 0.0099404
1960 4.21242e-06 [10](-0.0224981,1.05069,1.00348,0.275145,8.22849,-4.19759,-3.63635,5.53454,1.08112,5.43475) 0.0102154
1970 1.13987e-06 [10](-0.0215591,1.05178,1.00351,0.259277,8.22392,-4.18533,-3.64624,5.54822,1.10136,5.43738) 0.0104806
1980 6.73202e-07 [10](-0.0211,1.05116,1.0037,0.277776,8.21716,-4.21899,-3.62322,5.54788,1.11876,5.46233) 0.00966745
1990 9.33853e-07 [10](-0.0218455,1.05125,1.00453,0.271385,8.22375,-4.19358,-3.62915,5.5574,1.10976,5.45207) 0.00888172
2000 1.17871e-06 [10](-0.0218964,1.05128,1.0046,0.267633,8.21771,-4.19649,-3.63408,5.53922,1.09935,5.44715) 0.00780417
2010 1.45624e-06 [10](-0.021806,1.05152,1.00276,0.277344,8.22918,-4.18919,-3.6358,5.54389,1.09166,5.45493) 0.00735784
2020 1.30596e-07 [10](-0.0214891,1.05154,1.00364,0.272425,8.23095,-4.18597,-3.6342,5.54265,1.0989,5.44215) 0.00703763
2030 1.72755e-06 [10](-0.022321,1.05136,1.00316,0.271003,8.23066,-4.19743,-3.63138,5.54603,1.1137,5.4521) 0.00674472
2040 3.68933e-06 [10](-0.0222526,1.05171,1.00195,0.260053,8.21463,-4.17265,-3.62801,5.55152,1.11658,5.44996) 0.00718226
2050 5.88418e-07 [10](-0.0213403,1.05177,1.00287,0.26213,8.20746,-4.17168,-3.62237,5.54774,1.10487,5.43824) 0.00754587
2060 3.44698e-07 [10](-0.0218903,1.0514,1.00274,0.243848,8.21205,-4.16372,-3.64012,5.5473,1.1265,5.45455) 0.00774598
2070 8.92479e-07 [10](-0.0207343,1.05177,1.0033,0.239374,8.18769,-4.13369,-3.62803,5.5327,1.1251,5.4496) 0.00815015
2080 1.29783e-06 [10](-0.022126,1.05153,1.0027,0.240271,8.2033,-4.16454,-3.63513,5.54021,1.12031,5.43715) 0.00783411
2090 6.21198e-07 [10](-0.021472,1.05138,1.00218,0.238178,8.20261,-4.17209,-3.63541,5.54144,1.13044,5.4475) 0.00771889
2100 5.91684e-07 [10](-0.0216008,1.05146,1.00351,0.238702,8.2073,-4.16034,-3.64328,5.53634,1.12009,5.445) 0.00715037
2110 4.82969e-07 [10](-0.0214537,1.05182,1.00367,0.253828,8.19769,-4.18536,-3.61794,5.54441,1.10908,5.44392) 0.00691684
2120 5.21807e-07 [10](-0.0216953,1.05171,1.00327,0.263162,8.20523,-4.18471,-3.61676,5.54203,1.10172,5.44395) 0.00684751
2130 4.53145e-07 [10](-0.0213793,1.05185,1.00347,0.249467,8.20024,-4.17163,-3.62922,5.54363,1.10748,5.43763) 0.00669263
2140 1.42207e-06 [10](-0.0216475,1.05201,1.00316,0.262497,8.20519,-4.18756,-3.61531,5.54633,1.09497,5.44249) 0.00613973
2150 6.00476e-07 [10](-0.0211293,1.05191,1.00395,0.265965,8.21201,-4.17811,-3.61754,5.54643,1.09918,5.4353) 0.00576735
2160 3.27489e-07 [10](-0.0214769,1.05172,1.00366,0.257893,8.18631,-4.17582,-3.59495,5.53925,1.10909,5.44149) 0.0055941
2170 3.93581e-07 [10](-0.0214883,1.05176,1.00325,0.256536,8.19634,-4.18333,-3.60756,5.54421,1.11471,5.45035) 0.00545852
2180 1.49387e-07 [10](-0.0214992,1.05176,1.00413,0.268643,8.19781,-4.18625,-3.60589,5.5417,1.10097,5.44267) 0.00540953
2190 6.73171e-08 [10](-0.0213208,1.05177,1.00425,0.271533,8.20272,-4.18846,-3.60791,5.53935,1.09326,5.43446) 0.00486601
2200 4.07678e-07 [10](-0.0212596,1.05194,1.00384,0.26467,8.19484,-4.18291,-3.60907,5.54497,1.10385,5.44065) 0.00452993
2210 3.45584e-07 [10](-0.0215093,1.05131,1.00374,0.265354,8.20197,-4.19268,-3.6132,5.54833,1.1069,5.44535) 0.00443821
2220 6.69224e-08 [10](-0.0216205,1.05147,1.00395,0.272533,8.2017,-4.19346,-3.61326,5.54822,1.09181,5.44185) 0.00430553
2230 1.84104e-07 [10](-0.0213164,1.05149,1.00422,0.269137,8.20438,-4.19916,-3.61058,5.55298,1.10353,5.44384) 0.00429763
2240 1.30563e-07 [10](-0.0214542,1.05145,1.00375,0.27011,8.21175,-4.20514,-3.6137,5.55264,1.1028,5.44249) 0.00411291
2250 4.57633e-08 [10](-0.0214338,1.05138,1.00419,0.270413,8.20285,-4.20922,-3.609,5.54758,1.10106,5.44835) 0.00419384
2260 2.4347e-07 [10](-0.0215092,1.05143,1.00361,0.273157,8.21207,-4.21284,-3.61523,5.55146,1.09995,5.44523) 0.00429639
2270 1.45166e-08 [10](-0.0216031,1.05145,1.00384,0.266153,8.20954,-4.20257,-3.62046,5.54902,1.10285,5.44534) 0.00420271
2280 5.58817e-08 [10](-0.0216177,1.05146,1.00383,0.272066,8.21147,-4.20897,-3.62032,5.54795,1.09904,5.4453) 0.00409893
2290 1.37266e-07 [10](-0.021821,1.05137,1.00367,0.269635,8.21239,-4.20682,-3.62539,5.55081,1.10125,5.43978) 0.00395481
2300 2.62365e-07 [10](-0.0218241,1.05138,1.0032,0.26552,8.21261,-4.20524,-3.62886,5.55184,1.10381,5.44165) 0.00390046
2310 2.48846e-07 [10](-0.0214252,1.05155,1.00361,0.272322,8.21037,-4.21155,-3.61913,5.5518,1.10403,5.44451) 0.00353695
2320 1.10673e-07 [10](-0.0217112,1.05139,1.00381,0.262765,8.2066,-4.19765,-3.62439,5.54894,1.10422,5.44119) 0.00334803
2330 8.11383e-08 [10](-0.0214437,1.05131,1.00343,0.260897,8.20558,-4.19818,-3.62543,5.5527,1.1159,5.44649) 0.00327192
2340 1.2053e-07 [10](-0.0213693,1.05148,1.00356,0.261078,8.20767,-4.19155,-3.62943,5.54991,1.11454,5.44695) 0.00321559
2350 1.17276e-07 [10](-0.0216399,1.05152,1.00339,0.262963,8.20792,-4.19907,-3.62245,5.55351,1.11244,5.44483) 0.00296163
2360 1.27645e-07 [10](-0.0214529,1.0516,1.00351,0.264816,8.2064,-4.19755,-3.62095,5.54876,1.10718,5.44386) 0.0025539
2370 3.97778e-08 [10](-0.021554,1.0515,1.00356,0.262186,8.20129,-4.19101,-3.62044,5.54884,1.11446,5.44572) 0.00262495
2380 3.3716e-08 [10](-0.0214159,1.0515,1.00347,0.261981,8.20558,-4.19239,-3.62401,5.54761,1.1093,5.44262) 0.00256804
2390 7.1216e-08 [10](-0.0214258,1.05145,1.00351,0.262058,8.20902,-4.19086,-3.63093,5.55198,1.10709,5.44167) 0.00239938
2400 1.12476e-08 [10](-0.0215422,1.05142,1.00378,0.267346,8.20729,-4.19761,-3.62196,5.54986,1.10539,5.44251) 0.00215522
2410 5.72535e-09 [10](-0.0214935,1.05151,1.00349,0.263311,8.2068,-4.18768,-3.62572,5.55036,1.10753,5.44349) 0.00205268
2420 8.25186e-08 [10](-0.0214414,1.05143,1.00336,0.265713,8.20888,-4.19162,-3.62709,5.55062,1.10804,5.44485) 0.00207864
2430 1.23853e-08 [10](-0.021477,1.05147,1.00369,0.265454,8.20835,-4.18874,-3.62431,5.54517,1.10533,5.44234) 0.00200948
2440 1.79875e-08 [10](-0.0215433,1.05141,1.00351,0.263103,8.20986,-4.18855,-3.6302,5.54863,1.10864,5.44133) 0.00201698
2450 1.80384e-08 [10](-0.0216181,1.05149,1.00336,0.264782,8.21431,-4.18827,-3.63212,5.54986,1.10385,5.43954) 0.00202245
2460 4.89571e-08 [10](-0.0215631,1.05136,1.00359,0.265051,8.21487,-4.18789,-3.63473,5.54754,1.10246,5.44117) 0.00208909
2470 2.51854e-08 [10](-0.0215049,1.05144,1.00348,0.264554,8.21378,-4.19081,-3.63199,5.55195,1.10643,5.44259) 0.00200167
2480 4.2074e-08 [10](-0.0215207,1.05138,1.00346,0.265808,8.21286,-4.18783,-3.63237,5.55068,1.10559,5.44301) 0.00188246
2490 4.73277e-08 [10](-0.0215772,1.05128,1.00354,0.267286,8.21795,-4.19341,-3.63811,5.55124,1.10631,5.44434) 0.00194659
2500 2.28101e-08 [10](-0.0215538,1.05139,1.00349,0.265605,8.2153,-4.19411,-3.63496,5.55333,1.10691,5.44476) 0.00192717
2510 7.01382e-09 [10](-0.0216024,1.05137,1.00334,0.266112,8.21521,-4.19508,-3.63577,5.55518,1.10624,5.44412) 0.00196925
2520 1.81351e-08 [10](-0.0216085,1.05139,1.00348,0.267196,8.21645,-4.19594,-3.63642,5.55416,1.10606,5.44242) 0.00191389
2530 3.33478e-08 [10](-0.0216048,1.05134,1.0036,0.26862,8.21542,-4.19489,-3.6338,5.55499,1.10203,5.43991) 0.00190407
2540 2.304e-09 [10](-0.0216471,1.05139,1.00348,0.268733,8.2166,-4.19444,-3.63395,5.55311,1.10219,5.44113) 0.00174575
2550 8.37572e-09 [10](-0.0216763,1.05145,1.00352,0.267727,8.21696,-4.19125,-3.63462,5.55423,1.10042,5.43714) 0.00173289
2560 1.67315e-08 [10](-0.0215751,1.05147,1.00349,0.265904,8.21565,-4.19056,-3.63451,5.55189,1.10383,5.43982) 0.00163459
2570 2.88133e-08 [10](-0.0215609,1.0515,1.00349,0.268134,8.2185,-4.19237,-3.63312,5.55266,1.10102,5.43804) 0.00172895
2580 1.13224e-08 [10](-0.0216998,1.05144,1.00331,0.26537,8.22037,-4.18943,-3.63946,5.55185,1.10055,5.43779) 0.00182335
2590 2.06667e-08 [10](-0.0216262,1.05145,1.0033,0.266879,8.22174,-4.1911,-3.63848,5.55564,1.10077,5.43651) 0.00192115
2600 1.32642e-08 [10](-0.0216855,1.05145,1.00336,0.265956,8.21981,-4.18814,-3.63623,5.55081,1.10168,5.4367) 0.00187667
2610 3.94461e-10 [10](-0.0216571,1.05144,1.0034,0.264985,8.21831,-4.1865,-3.63734,5.55171,1.1009,5.43853) 0.0017766
2620 1.57187e-08 [10](-0.0216344,1.05148,1.00336,0.266425,8.21976,-4.18853,-3.63567,5.55036,1.10148,5.4377) 0.00160261
2630 3.85251e-10 [10](-0.0216323,1.05146,1.00354,0.267659,8.21799,-4.18972,-3.63191,5.55196,1.10156,5.43816) 0.00150745
2640 7.96956e-09 [10](-0.0216397,1.05147,1.00356,0.26568,8.21748,-4.18894,-3.63319,5.55016,1.10209,5.43931) 0.0014824
2650 1.90406e-08 [10](-0.0216791,1.05147,1.00346,0.267796,8.22123,-4.19403,-3.6345,5.55357,1.10184,5.43805) 0.0014568
2660 4.00244e-09 [10](-0.0216565,1.05147,1.00357,0.266147,8.21848,-4.19032,-3.63242,5.55153,1.10137,5.43759) 0.00135228
2670 7.06402e-09 [10](-0.0216129,1.05146,1.00344,0.265428,8.21879,-4.18885,-3.63406,5.55266,1.10113,5.43833) 0.00133234
2680 7.7264e-09 [10](-0.021659,1.0514,1.00344,0.266787,8.21891,-4.19016,-3.63502,5.55388,1.10101,5.43914) 0.00123089
2690 7.01663e-09 [10](-0.0216587,1.0514,1.00348,0.265483,8.22005,-4.18906,-3.63559,5.55325,1.10119,5.43892) 0.00120328
2700 6.90197e-09 [10](-0.0216066,1.05143,1.00356,0.265772,8.21824,-4.18977,-3.63373,5.5517,1.10283,5.44061) 0.00108331
2710 1.92281e-09 [10](-0.0216505,1.05144,1.00358,0.266345,8.21975,-4.18988,-3.6333,5.55092,1.10116,5.43858) 0.00104577
2720 3.46213e-09 [10](-0.0216474,1.05144,1.00346,0.264001,8.21706,-4.18549,-3.63494,5.55109,1.10226,5.43939) 0.00104834
2730 1.99878e-09 [10](-0.0215846,1.05146,1.00343,0.264298,8.21622,-4.18526,-3.63423,5.55109,1.10435,5.44042) 0.00105032
2740 1.43335e-09 [10](-0.021587,1.05148,1.00347,0.26334,8.21602,-4.18192,-3.63435,5.54759,1.10333,5.43894) 0.00109056
2750 7.09246e-09 [10](-0.0215922,1.05149,1.00342,0.264436,8.21765,-4.18538,-3.63461,5.54964,1.10206,5.43934) 0.00111565
2760 3.48486e-09 [10](-0.0216241,1.05149,1.00338,0.262451,8.21626,-4.18343,-3.63515,5.54909,1.10308,5.44032) 0.00107744
2770 2.04099e-09 [10](-0.0216508,1.05145,1.00345,0.26379,8.21837,-4.18595,-3.63603,5.54944,1.10265,5.44017) 0.00100755
2780 4.0429e-09 [10](-0.021637,1.05147,1.00336,0.261993,8.21676,-4.18399,-3.63585,5.54991,1.10475,5.44062) 0.00094575
2790 2.25295e-09 [10](-0.0216008,1.05148,1.00337,0.26222,8.21506,-4.1827,-3.63431,5.54937,1.10321,5.44076) 0.000961185
2800 1.83807e-09 [10](-0.0216178,1.05146,1.00342,0.263568,8.21602,-4.18517,-3.63451,5.55071,1.10222,5.44207) 0.0010893
2810 3.59164e-09 [10](-0.0216322,1.05146,1.00344,0.264532,8.21672,-4.185,-3.63357,5.55072,1.09978,5.4401) 0.00115769
2820 1.13318e-09 [10](-0.0216006,1.05146,1.00354,0.265556,8.21481,-4.18785,-3.63119,5.55209,1.10221,5.44107) 0.0011729
2830 7.18707e-09 [10](-0.021628,1.05142,1.00357,0.264462,8.21625,-4.18656,-3.63305,5.54953,1.10159,5.44146) 0.00111222
2840 7.2889e-09 [10](-0.0216366,1.05145,1.00362,0.266056,8.21646,-4.18787,-3.63204,5.55206,1.0998,5.44183) 0.00107827
2850 6.50645e-10 [10](-0.0216583,1.05144,1.00347,0.264389,8.21576,-4.18629,-3.63355,5.5515,1.09917,5.44135) 0.00115108
2860 7.20813e-09 [10](-0.0216902,1.05147,1.00347,0.264774,8.21657,-4.18688,-3.63275,5.55143,1.09875,5.44028) 0.0012181
2870 6.75551e-09 [10](-0.0216638,1.0515,1.00363,0.266511,8.21665,-4.18919,-3.63057,5.55128,1.09627,5.4389) 0.00126026
2880 4.22264e-09 [10](-0.0216683,1.05147,1.00349,0.26569,8.21716,-4.18703,-3.63281,5.5534,1.09831,5.44207) 0.00131162
2890 2.87237e-09 [10](-0.0217083,1.05147,1.00358,0.266585,8.22069,-4.18648,-3.63292,5.5507,1.09542,5.439) 0.00142463
2900 3.19702e-09 [10](-0.0216616,1.05146,1.00363,0.2683,8.22007,-4.18932,-3.63243,5.55356,1.09464,5.43982) 0.0014146
2910 2.52405e-09 [10](-0.0216677,1.05149,1.00366,0.265185,8.21584,-4.18844,-3.62717,5.55054,1.09725,5.43941) 0.00135332
2920 7.49449e-09 [10](-0.0217257,1.05143,1.00366,0.266323,8.21954,-4.19062,-3.63254,5.55187,1.0956,5.44001) 0.00138246
2930 8.26645e-10 [10](-0.0217037,1.05143,1.00354,0.265251,8.21841,-4.18908,-3.63435,5.55226,1.09596,5.4409) 0.00140245
2940 6.68193e-09 [10](-0.0217473,1.05144,1.00365,0.268709,8.2187,-4.19527,-3.63091,5.55403,1.09184,5.43975) 0.00156443
2950 2.37836e-09 [10](-0.0217159,1.05145,1.0036,0.265887,8.22046,-4.19158,-3.63331,5.55004,1.0924,5.43902) 0.00162904
2960 1.02151e-08 [10](-0.0217149,1.05139,1.00362,0.264414,8.22012,-4.18868,-3.63661,5.5493,1.09315,5.43987) 0.00168485
2970 6.62239e-10 [10](-0.0216893,1.05142,1.00363,0.266606,8.21769,-4.19388,-3.63207,5.54982,1.09342,5.44051) 0.00166154
2980 5.05354e-09 [10](-0.0217305,1.05141,1.00351,0.264136,8.21954,-4.18553,-3.63707,5.55051,1.09395,5.43938) 0.00148182
2990 3.76029e-09 [10](-0.0216984,1.05143,1.00355,0.264397,8.21908,-4.18767,-3.6364,5.54886,1.09582,5.44057) 0.0013669
3000 4.0098e-09 [10](-0.0216659,1.05143,1.00339,0.262652,8.21729,-4.18563,-3.63642,5.55101,1.09787,5.44054) 0.00130742
3010 2.31964e-09 [10](-0.0216963,1.05141,1.00342,0.260824,8.21667,-4.18578,-3.63801,5.5479,1.09836,5.44152) 0.00137109
3020 2.98669e-09 [10](-0.0216986,1.05139,1.00345,0.261822,8.21762,-4.18639,-3.63768,5.54974,1.09875,5.44222) 0.00134779
3030 1.9435e-09 [10](-0.0217062,1.05143,1.00339,0.260892,8.21941,-4.18424,-3.63909,5.5492,1.09905,5.43988) 0.00131711
3040 1.05652e-09 [10](-0.0216933,1.05141,1.00344,0.263244,8.2204,-4.18587,-3.63874,5.5498,1.09637,5.44026) 0.00111652
3050 1.01344e-09 [10](-0.0217237,1.05142,1.00344,0.263713,8.22115,-4.18765,-3.63854,5.54973,1.09414,5.43914) 0.00106993
3060 1.1639e-09 [10](-0.0217044,1.05142,1.00352,0.26423,8.22043,-4.19043,-3.63653,5.54834,1.09334,5.43955) 0.00104935
3070 2.10384e-09 [10](-0.0217316,1.05143,1.00356,0.264048,8.22044,-4.18822,-3.63574,5.54873,1.0936,5.43993) 0.00103633
3080 1.63794e-09 [10](-0.0217292,1.0514,1.00348,0.263055,8.21973,-4.18758,-3.63808,5.55015,1.09522,5.44055) 0.00088651
3090 7.01378e-10 [10](-0.0216819,1.05144,1.00351,0.262812,8.21782,-4.18769,-3.63469,5.54907,1.09535,5.43935) 0.000832658
3100 2.08909e-10 [10](-0.0217035,1.05142,1.00353,0.263809,8.22034,-4.18918,-3.6364,5.54878,1.09455,5.43979) 0.000763621
3110 1.1754e-09 [10](-0.02169,1.05146,1.0035,0.262703,8.21807,-4.18759,-3.63449,5.54921,1.09515,5.4401) 0.000732301
3120 1.06182e-09 [10](-0.0216805,1.05144,1.00355,0.263263,8.21789,-4.18839,-3.63327,5.54861,1.09531,5.44019) 0.000742896
3130 1.20811e-09 [10](-0.0216969,1.05145,1.00354,0.262336,8.2178,-4.18718,-3.63402,5.54822,1.09575,5.43976) 0.000745307
3140 8.36157e-10 [10](-0.0217004,1.05145,1.00353,0.261996,8.21826,-4.18725,-3.63436,5.54755,1.09555,5.44047) 0.000727917
3150 1.32466e-10 [10](-0.0216899,1.05145,1.00349,0.261466,8.21835,-4.18709,-3.63513,5.54806,1.09544,5.43969) 0.000739829
3160 5.39659e-10 [10](-0.0217085,1.05142,1.00349,0.262245,8.21976,-4.18802,-3.63608,5.54768,1.0962,5.44052) 0.000747318
3170 4.21547e-10 [10](-0.0216767,1.05144,1.00348,0.261938,8.2197,-4.18648,-3.63609,5.54818,1.09691,5.4395) 0.000720134
3180 4.75467e-10 [10](-0.0217079,1.05142,1.0035,0.262994,8.22176,-4.1865,-3.6372,5.54949,1.09605,5.44015) 0.00076638
3190 8.77297e-10 [10](-0.0216845,1.05143,1.00348,0.262766,8.22021,-4.18741,-3.63635,5.54926,1.09689,5.43972) 0.000739709
3200 4.88023e-10 [10](-0.021699,1.05143,1.00348,0.262999,8.2207,-4.18607,-3.63674,5.54769,1.0966,5.44019) 0.000708833
3210 4.22102e-10 [10](-0.021711,1.05142,1.00352,0.263795,8.22197,-4.18739,-3.63799,5.54845,1.09454,5.43959) 0.000695004
3220 1.4684e-09 [10](-0.0216917,1.05144,1.00344,0.262556,8.22107,-4.18505,-3.63889,5.5495,1.09735,5.4398) 0.000721927
3230 4.43599e-10 [10](-0.0217034,1.0514,1.00351,0.264586,8.22283,-4.18801,-3.63821,5.54865,1.09583,5.44039) 0.000723018
3240 9.47941e-11 [10](-0.0216725,1.05145,1.00345,0.262098,8.21895,-4.18436,-3.63623,5.54861,1.0986,5.44023) 0.000720732
3250 4.64656e-10 [10](-0.0216841,1.05143,1.00345,0.262381,8.21958,-4.18577,-3.63711,5.5492,1.09857,5.44178) 0.000756393
3260 3.47832e-10 [10](-0.0216831,1.05144,1.00345,0.262223,8.21925,-4.18509,-3.63661,5.54898,1.09813,5.44083) 0.000687671
3270 4.6071e-10 [10](-0.0216785,1.05143,1.00345,0.262781,8.21973,-4.18592,-3.63661,5.54946,1.09796,5.44088) 0.000616734
3280 4.79341e-10 [10](-0.0216788,1.05144,1.00344,0.262517,8.21988,-4.18484,-3.6369,5.54901,1.09771,5.44026) 0.000563314
3290 5.21675e-10 [10](-0.0216724,1.05143,1.00344,0.261906,8.21974,-4.18462,-3.63687,5.54812,1.09855,5.44054) 0.000521554
3300 1.82317e-10 [10](-0.0216781,1.05144,1.00346,0.262706,8.2198,-4.18568,-3.63638,5.54894,1.09789,5.4406) 0.000481221
3310 2.49708e-10 [10](-0.0216926,1.05143,1.00346,0.262789,8.22124,-4.18517,-3.63753,5.54874,1.09752,5.43986) 0.000458306
3320 2.13152e-10 [10](-0.0216996,1.05143,1.00346,0.262763,8.22064,-4.18522,-3.63712,5.5497,1.09791,5.44085) 0.000436346
3330 1.30336e-10 [10](-0.0217004,1.05143,1.00344,0.26255,8.2209,-4.18532,-3.63781,5.54969,1.09822,5.44049) 0.000419707
3340 2.41166e-10 [10](-0.0216979,1.05143,1.00344,0.262426,8.22015,-4.18542,-3.63709,5.54991,1.09831,5.44086) 0.000399698
3350 8.89775e-12 [10](-0.021693,1.05143,1.00348,0.263051,8.22078,-4.18594,-3.63653,5.54946,1.09741,5.44035) 0.000365661
3360 1.25577e-11 [10](-0.0217019,1.05143,1.00348,0.26339,8.22171,-4.18595,-3.63733,5.54942,1.09679,5.43975) 0.000333267
3370 5.53784e-11 [10](-0.0216901,1.05143,1.00347,0.263158,8.22069,-4.1859,-3.63657,5.54932,1.09769,5.44034) 0.000293548
3380 1.00158e-11 [10](-0.0216909,1.05144,1.00349,0.263088,8.22088,-4.18581,-3.63629,5.5493,1.09735,5.4399) 0.000296264
3390 4.55236e-11 [10](-0.0216914,1.05143,1.00346,0.262401,8.2206,-4.18541,-3.6369,5.54931,1.09807,5.44019) 0.000289144
3400 1.09276e-11 [10](-0.0216849,1.05144,1.00345,0.262569,8.22034,-4.18518,-3.63686,5.54947,1.09852,5.44039) 0.000269242
3410 3.31046e-11 [10](-0.0216869,1.05143,1.00344,0.262537,8.22021,-4.18538,-3.6371,5.55015,1.09845,5.44065) 0.0002621
3420 3.31e-12 [10](-0.0216889,1.05143,1.00345,0.262773,8.22055,-4.18563,-3.63698,5.54974,1.09845,5.44055) 0.000252783
3430 5.35532e-11 [10](-0.0216926,1.05143,1.00347,0.263118,8.22102,-4.18598,-3.6369,5.54985,1.09796,5.44039) 0.000239239
3440 1.7871e-11 [10](-0.0216961,1.05143,1.00344,0.262651,8.22097,-4.18522,-3.63761,5.54965,1.09819,5.44059) 0.000218555
3450 1.69208e-11 [10](-0.0216939,1.05143,1.00344,0.262718,8.22087,-4.18522,-3.63751,5.54965,1.09809,5.44053) 0.000194512
3460 2.94612e-11 [10](-0.0216929,1.05143,1.00344,0.262463,8.22078,-4.18512,-3.63734,5.54924,1.09825,5.44048) 0.000186122
3470 1.83844e-11 [10](-0.0216913,1.05143,1.00344,0.262356,8.22057,-4.18521,-3.63717,5.5492,1.09836,5.44045) 0.000180503
3480 2.2373e-12 [10](-0.0216891,1.05143,1.00345,0.262635,8.22056,-4.18573,-3.63684,5.54964,1.0985,5.44073) 0.000164931
3490 4.15602e-11 [10](-0.0216862,1.05143,1.00345,0.262646,8.22054,-4.18553,-3.63696,5.54939,1.09832,5.44064) 0.000157083
3500 3.32179e-11 [10](-0.0216908,1.05143,1.00344,0.262576,8.22071,-4.1855,-3.63732,5.54965,1.09824,5.44055) 0.000138363
3510 1.83667e-11 [10](-0.0216914,1.05143,1.00345,0.262632,8.22071,-4.18575,-3.63713,5.54946,1.09809,5.44053) 0.000121404
3520 2.37958e-11 [10](-0.0216882,1.05143,1.00344,0.262487,8.22056,-4.18537,-3.63718,5.54936,1.09842,5.44054) 0.000104282
3530 1.92785e-11 [10](-0.021692,1.05143,1.00345,0.262387,8.2205,-4.18538,-3.63713,5.54924,1.09817,5.44061) 0.000104452
3540 4.00303e-12 [10](-0.0216872,1.05143,1.00345,0.262346,8.22022,-4.18534,-3.63689,5.54926,1.09854,5.44071) 0.000100792
3550 6.40299e-12 [10](-0.0216867,1.05144,1.00345,0.262387,8.22032,-4.18521,-3.63689,5.54913,1.09838,5.44056) 9.85485e-05
3560 1.16119e-11 [10](-0.0216873,1.05144,1.00346,0.262366,8.22028,-4.18523,-3.63669,5.54916,1.09844,5.44056) 0.000106335
3570 5.68129e-12 [10](-0.0216882,1.05143,1.00345,0.262481,8.22042,-4.18547,-3.63684,5.54931,1.09829,5.44061) 9.92892e-05
3580 3.81054e-12 [10](-0.0216907,1.05143,1.00346,0.262643,8.2206,-4.1855,-3.63677,5.54929,1.09801,5.44047) 9.80585e-05
3590 2.50245e-12 [10](-0.0216883,1.05143,1.00346,0.262632,8.22044,-4.18551,-3.63666,5.54921,1.09806,5.44054) 9.62212e-05
3600 8.27929e-12 [10](-0.0216894,1.05143,1.00346,0.262627,8.22049,-4.18565,-3.63674,5.54925,1.09802,5.44052) 9.47276e-05
3610 5.39549e-12 [10](-0.0216916,1.05143,1.00346,0.262656,8.22061,-4.18567,-3.63697,5.54941,1.09811,5.44069) 8.78769e-05
3620 3.51678e-12 [10](-0.0216924,1.05143,1.00346,0.262732,8.22063,-4.18559,-3.63678,5.54945,1.09795,5.44054) 8.61731e-05
3630 2.22362e-13 [10](-0.0216906,1.05143,1.00346,0.262721,8.22059,-4.18567,-3.6367,5.5494,1.09801,5.44052) 8.14121e-05
3640 1.90343e-12 [10](-0.0216912,1.05143,1.00347,0.262725,8.22052,-4.18571,-3.63659,5.54931,1.09791,5.44058) 7.33826e-05
3650 5.01526e-12 [10](-0.02169,1.05143,1.00347,0.26284,8.22056,-4.18572,-3.63657,5.54933,1.0978,5.44057) 7.2837e-05
3660 4.10029e-12 [10](-0.0216907,1.05143,1.00346,0.262752,8.22053,-4.18556,-3.63672,5.54923,1.09785,5.44057) 7.14025e-05
3670 2.6728e-12 [10](-0.0216907,1.05143,1.00347,0.262842,8.22062,-4.18566,-3.63662,5.54933,1.0979,5.44051) 6.77538e-05
3680 6.03137e-13 [10](-0.0216906,1.05143,1.00347,0.262873,8.22057,-4.18576,-3.63659,5.54931,1.0978,5.44058) 6.24506e-05
3690 2.37436e-12 [10](-0.0216904,1.05143,1.00347,0.262823,8.22058,-4.18578,-3.63661,5.5493,1.09788,5.44057) 5.70086e-05
3700 5.15271e-13 [10](-0.0216907,1.05143,1.00347,0.262772,8.22061,-4.18568,-3.63675,5.54929,1.09789,5.44055) 5.19234e-05
3710 1.59457e-12 [10](-0.0216899,1.05143,1.00347,0.262845,8.22057,-4.18569,-3.63666,5.54925,1.09783,5.44058) 5.14031e-05
3720 1.47809e-12 [10](-0.0216909,1.05143,1.00347,0.262809,8.22053,-4.18566,-3.63667,5.54924,1.09781,5.44061) 5.22934e-05
3730 6.95199e-13 [10](-0.0216915,1.05143,1.00346,0.262822,8.22064,-4.18566,-3.63684,5.54934,1.09784,5.44058) 5.16526e-05
3740 2.49253e-13 [10](-0.0216901,1.05143,1.00346,0.262746,8.22051,-4.18557,-3.63673,5.54928,1.09791,5.44059) 4.77952e-05
3750 1.57171e-12 [10](-0.0216905,1.05143,1.00347,0.262816,8.22058,-4.18569,-3.63668,5.54925,1.09787,5.44063) 4.33283e-05
3760 1.68822e-12 [10](-0.0216902,1.05143,1.00347,0.262745,8.22052,-4.1856,-3.63675,5.54927,1.09785,5.44057) 3.8225e-05
3770 8.21615e-13 [10](-0.0216903,1.05143,1.00347,0.262772,8.22054,-4.18561,-3.6367,5.54927,1.09785,5.44059) 3.49844e-05
3780 6.07259e-13 [10](-0.0216913,1.05143,1.00347,0.262831,8.22062,-4.18568,-3.63674,5.54928,1.09779,5.44061) 3.29362e-05
3790 2.92449e-13 [10](-0.0216914,1.05143,1.00347,0.262811,8.22064,-4.18558,-3.63679,5.54929,1.09784,5.4406) 3.29301e-05
3800 4.28863e-13 [10](-0.0216924,1.05143,1.00347,0.262836,8.22064,-4.18565,-3.63677,5.54931,1.09773,5.44058) 3.60138e-05
