2345
2010 6.70524e-06 [10](-1.07194,1.04189,2.68075,0.594084,1.2418,5.00666,8.41463,5.80869,1.7342,0.757514) 0.0183374
2020 4.7957e-06 [10](-1.07373,1.04048,2.69083,0.583344,1.25659,4.99821,8.44742,5.83007,1.73677,0.731835) 0.016694
2030 8.37051e-07 [10](-1.07408,1.03898,2.72558,0.570958,1.22592,4.97997,8.44768,5.83157,1.7355,0.746837) 0.0157098
2040 2.08093e-06 [10](-1.07416,1.03933,2.72194,0.587219,1.24763,4.98409,8.44378,5.85479,1.73743,0.745153) 0.0145702
2050 3.46728e-06 [10](-1.07366,1.03919,2.70721,0.568424,1.24729,4.97763,8.4519,5.84843,1.73476,0.754115) 0.0140005
2060 3.23634e-06 [10](-1.07402,1.0397,2.71523,0.577497,1.24572,4.99619,8.45181,5.8574,1.74092,0.767691) 0.0145966
2070 1.832e-06 [10](-1.07352,1.03956,2.73439,0.563022,1.23991,4.97167,8.47545,5.85532,1.72366,0.752905) 0.0129492
2080 1.42388e-06 [10](-1.07387,1.03967,2.72274,0.570836,1.23386,4.98143,8.44564,5.83287,1.74527,0.75685) 0.0127874
2090 2.62031e-06 [10](-1.0738,1.03927,2.70535,0.565891,1.23075,4.9595,8.45815,5.83036,1.72579,0.753932) 0.0128301
2100 8.37763e-07 [10](-1.07273,1.04089,2.69739,0.555274,1.23967,4.97818,8.44235,5.81291,1.72656,0.767371) 0.0123383
2110 4.04741e-06 [10](-1.07459,1.03871,2.74142,0.571372,1.2364,4.95356,8.47527,5.84465,1.74213,0.745624) 0.011992
2120 3.05195e-06 [10](-1.07334,1.04033,2.72703,0.572717,1.23589,4.94646,8.46867,5.82624,1.73694,0.734306) 0.0120465
2130 1.80062e-07 [10](-1.07356,1.04014,2.70352,0.569866,1.23863,4.95179,8.47263,5.811,1.75145,0.736903) 0.0123268
2140 1.30355e-06 [10](-1.0737,1.03926,2.73542,0.585459,1.2423,4.95959,8.46321,5.8567,1.74992,0.733998) 0.0126008
2150 1.49319e-06 [10](-1.07389,1.03919,2.73415,0.584784,1.23244,4.94658,8.47172,5.836,1.74407,0.727324) 0.0125907
2160 3.31888e-06 [10](-1.07266,1.04112,2.7106,0.587112,1.23695,4.9404,8.48789,5.8485,1.74627,0.724548) 0.012741
2170 2.93318e-06 [10](-1.07369,1.03924,2.73044,0.601419,1.24151,4.95052,8.47888,5.84345,1.75522,0.716701) 0.0129392
2180 2.54459e-06 [10](-1.07452,1.03879,2.728,0.598669,1.23501,4.9344,8.50088,5.83858,1.75288,0.710255) 0.0123319
2190 4.55388e-06 [10](-1.07496,1.03855,2.72792,0.594756,1.22854,4.93297,8.49889,5.84531,1.75926,0.727934) 0.0117985
2200 1.12373e-06 [10](-1.07417,1.03941,2.72663,0.58781,1.23257,4.94035,8.49156,5.8434,1.74331,0.721531) 0.0107067
2210 7.13199e-07 [10](-1.07391,1.03965,2.72501,0.593405,1.23897,4.93609,8.4996,5.85323,1.74975,0.726056) 0.00959495
2220 1.92145e-08 [10](-1.07337,1.04026,2.70389,0.587707,1.23591,4.93693,8.48648,5.8332,1.73978,0.742641) 0.00859195
2230 1.58753e-06 [10](-1.07369,1.04021,2.69951,0.581714,1.23712,4.94044,8.47703,5.82355,1.73487,0.751485) 0.00827377
2240 4.65691e-07 [10](-1.07375,1.0396,2.70856,0.592161,1.23575,4.94077,8.47459,5.8218,1.74249,0.746773) 0.00869983
2250 5.3131e-07 [10](-1.07354,1.0398,2.71391,0.595368,1.24555,4.9578,8.46193,5.82119,1.7365,0.75022) 0.0100396
2260 2.3165e-07 [10](-1.07345,1.04042,2.69555,0.589449,1.24091,4.95093,8.48092,5.81491,1.74443,0.746847) 0.00966096
2270 2.5589e-07 [10](-1.07354,1.04014,2.71116,0.60625,1.23691,4.9494,8.47729,5.82981,1.74257,0.736754) 0.00910258
2280 2.22409e-07 [10](-1.07364,1.04007,2.71098,0.595847,1.23822,4.9453,8.4832,5.83387,1.75035,0.738807) 0.0082893
2290 2.45746e-07 [10](-1.07349,1.04001,2.70506,0.615665,1.23356,4.94924,8.47848,5.83041,1.75074,0.739206) 0.00794765
2300 1.54054e-07 [10](-1.07351,1.04041,2.7017,0.597883,1.24094,4.94968,8.48701,5.83251,1.7493,0.730858) 0.0074724
2310 3.35447e-07 [10](-1.07317,1.04077,2.7004,0.599203,1.24464,4.95522,8.48387,5.83253,1.73611,0.748983) 0.00760287
2320 2.70457e-07 [10](-1.07345,1.0401,2.70453,0.597928,1.24687,4.95344,8.47844,5.83106,1.73498,0.743208) 0.00752177
2330 2.72686e-07 [10](-1.07294,1.0411,2.69027,0.599176,1.25244,4.94942,8.49127,5.83288,1.73934,0.733121) 0.00750681
2340 1.50227e-07 [10](-1.07326,1.04041,2.70022,0.607622,1.25486,4.96024,8.47337,5.83215,1.73722,0.738454) 0.00733138
2350 2.64951e-07 [10](-1.07358,1.04044,2.70482,0.609654,1.25614,4.95635,8.48961,5.84593,1.74547,0.725831) 0.0074234
2360 2.62867e-07 [10](-1.07313,1.04085,2.69118,0.604553,1.25951,4.96691,8.46673,5.83188,1.73149,0.743966) 0.00713603
2370 3.64124e-07 [10](-1.07322,1.0404,2.70502,0.609388,1.25324,4.94868,8.48505,5.83694,1.74068,0.739561) 0.00669948
2380 2.21473e-07 [10](-1.07331,1.0408,2.69409,0.620018,1.25636,4.96118,8.47803,5.83584,1.73561,0.736356) 0.00651498
2390 5.49732e-07 [10](-1.07255,1.04161,2.68762,0.604182,1.26373,4.96145,8.48199,5.83574,1.72522,0.74393) 0.00641282
2400 3.79288e-08 [10](-1.07317,1.04078,2.69481,0.608123,1.24994,4.95727,8.48311,5.83755,1.73161,0.74112) 0.00618427
2410 7.10357e-08 [10](-1.07311,1.04098,2.70136,0.610586,1.26425,4.95931,8.48892,5.85128,1.72608,0.728958) 0.00692834
2420 1.95091e-07 [10](-1.07307,1.04072,2.70006,0.613327,1.25973,4.95896,8.48801,5.84644,1.73189,0.73817) 0.0066914
2430 5.42577e-08 [10](-1.07278,1.04121,2.68643,0.607461,1.2604,4.95841,8.47967,5.84091,1.72045,0.751436) 0.00635444
2440 2.40293e-07 [10](-1.07286,1.04096,2.68826,0.606869,1.26018,4.96238,8.48088,5.83823,1.72568,0.749314) 0.00611947
2450 1.48056e-07 [10](-1.07338,1.04049,2.69907,0.616701,1.26233,4.95804,8.48517,5.8364,1.73804,0.734936) 0.00591107
2460 2.91492e-07 [10](-1.07329,1.04043,2.70201,0.608846,1.26662,4.96154,8.47249,5.83889,1.7258,0.741518) 0.00622385
2470 5.33842e-08 [10](-1.07292,1.04089,2.69332,0.607654,1.26273,4.95447,8.48007,5.83693,1.72729,0.749335) 0.00621293
2480 4.16486e-07 [10](-1.07317,1.04079,2.69562,0.602939,1.26639,4.94926,8.48336,5.82965,1.7194,0.750804) 0.00677293
2490 4.15124e-07 [10](-1.07324,1.04049,2.70229,0.61807,1.26385,4.95164,8.47857,5.82885,1.73056,0.743015) 0.00707522
2500 9.37345e-08 [10](-1.07278,1.04122,2.68735,0.608822,1.26392,4.95771,8.47517,5.82674,1.71898,0.760768) 0.00702885
2510 1.69914e-07 [10](-1.07271,1.04113,2.68104,0.609619,1.26843,4.95624,8.47664,5.82561,1.71565,0.764883) 0.0075129
2520 9.5224e-07 [10](-1.07223,1.04176,2.67371,0.611124,1.26637,4.95027,8.48777,5.82888,1.72362,0.756037) 0.00812018
2530 5.90106e-07 [10](-1.07296,1.04081,2.69525,0.60621,1.26678,4.93616,8.50281,5.83815,1.7224,0.746902) 0.00925334
2540 4.40081e-07 [10](-1.07263,1.0415,2.68151,0.598239,1.25859,4.93243,8.50231,5.83403,1.71815,0.775623) 0.00970334
2550 1.77993e-07 [10](-1.07276,1.04107,2.68485,0.6041,1.26754,4.95417,8.48443,5.83245,1.72585,0.756091) 0.00892093
2560 4.0118e-08 [10](-1.07271,1.04129,2.6863,0.603746,1.26636,4.95065,8.49447,5.83203,1.72134,0.756804) 0.00840271
2570 5.02256e-08 [10](-1.0729,1.04117,2.68814,0.611241,1.26974,4.95453,8.49456,5.83009,1.72825,0.75764) 0.00812357
2580 2.75772e-07 [10](-1.07244,1.04192,2.6753,0.600622,1.27102,4.95189,8.49633,5.82232,1.71984,0.757994) 0.00780567
2590 3.64921e-07 [10](-1.07248,1.04156,2.66919,0.600631,1.25961,4.95257,8.48782,5.81532,1.72619,0.774553) 0.00782148
2600 2.55141e-07 [10](-1.07265,1.04148,2.67893,0.61085,1.26709,4.95078,8.48777,5.82426,1.72722,0.776394) 0.00764633
2610 2.34469e-08 [10](-1.07284,1.04106,2.68142,0.607952,1.26779,4.95484,8.48454,5.81522,1.72852,0.77179) 0.00757446
2620 1.95376e-07 [10](-1.0726,1.04131,2.67374,0.614974,1.26323,4.95012,8.48662,5.80985,1.72851,0.775989) 0.00767289
2630 3.17675e-07 [10](-1.07282,1.04103,2.67375,0.612087,1.26423,4.94952,8.48241,5.81296,1.72776,0.773962) 0.00730136
2640 7.80409e-08 [10](-1.07286,1.041,2.67592,0.606361,1.26201,4.95697,8.47535,5.79894,1.72274,0.785117) 0.00710852
2650 7.65513e-08 [10](-1.07267,1.04117,2.67125,0.611719,1.26008,4.95489,8.47469,5.79578,1.72363,0.787963) 0.00759854
2660 3.55381e-07 [10](-1.07226,1.04162,2.66309,0.606454,1.26527,4.95985,8.46751,5.7905,1.71723,0.795894) 0.00771614
2670 3.27258e-08 [10](-1.0729,1.04085,2.68035,0.606369,1.26052,4.95813,8.46588,5.79795,1.72556,0.788885) 0.00776873
2680 1.33034e-07 [10](-1.07307,1.04071,2.68095,0.611932,1.25846,4.96352,8.47411,5.79928,1.7276,0.787918) 0.00749309
2690 7.47506e-07 [10](-1.07326,1.04078,2.68229,0.612256,1.25643,4.95688,8.4688,5.79293,1.71776,0.777608) 0.00770918
2700 5.57567e-08 [10](-1.07278,1.04116,2.67325,0.60775,1.26204,4.96264,8.47121,5.79469,1.71661,0.788176) 0.00767316
2710 1.31272e-07 [10](-1.0727,1.0414,2.67322,0.59389,1.25903,4.94557,8.48246,5.80028,1.71978,0.769687) 0.00755687
2720 2.89504e-08 [10](-1.07281,1.04105,2.68063,0.593925,1.25857,4.95792,8.4724,5.7943,1.72397,0.783272) 0.00741692
2730 8.70502e-08 [10](-1.07284,1.04109,2.68218,0.590215,1.25566,4.95893,8.47426,5.79605,1.71551,0.7803) 0.00735321
2740 3.00347e-07 [10](-1.07297,1.04108,2.67842,0.590191,1.25974,4.9619,8.47697,5.79833,1.72572,0.768295) 0.00731832
2750 9.93295e-08 [10](-1.07293,1.04115,2.67851,0.598365,1.26319,4.94902,8.49071,5.79841,1.72451,0.770076) 0.00695545
2760 1.04326e-07 [10](-1.07259,1.04139,2.67978,0.597257,1.26328,4.95924,8.48052,5.80841,1.72203,0.76907) 0.00637167
2770 1.40392e-07 [10](-1.07242,1.04171,2.67406,0.595504,1.26397,4.96317,8.48512,5.81488,1.7155,0.778515) 0.00663508
2780 3.1077e-08 [10](-1.07259,1.04138,2.67296,0.594911,1.25684,4.95638,8.48068,5.8036,1.71175,0.782693) 0.0068454
2790 9.58847e-09 [10](-1.07248,1.04157,2.67215,0.589772,1.26131,4.95511,8.49304,5.80786,1.71342,0.78705) 0.00744337
2800 2.84309e-07 [10](-1.07239,1.0416,2.66256,0.585138,1.26058,4.95657,8.48927,5.80026,1.70757,0.798836) 0.00812436
2810 2.2577e-09 [10](-1.07231,1.04177,2.66891,0.582279,1.26171,4.95588,8.49898,5.80542,1.7034,0.793898) 0.00861874
2820 2.63495e-07 [10](-1.07217,1.04167,2.66717,0.579576,1.2485,4.95288,8.48455,5.78387,1.70047,0.809997) 0.00929142
2830 8.31776e-08 [10](-1.0727,1.04121,2.67677,0.590137,1.24531,4.95649,8.48499,5.80056,1.72131,0.795637) 0.00966605
2840 1.88626e-07 [10](-1.07208,1.04194,2.66463,0.588452,1.25565,4.95424,8.48273,5.80217,1.69919,0.808897) 0.00941009
2850 9.51651e-08 [10](-1.07206,1.04168,2.66611,0.580205,1.24576,4.96742,8.48523,5.80918,1.68624,0.831138) 0.00982087
2860 2.16625e-07 [10](-1.0723,1.0415,2.66688,0.589274,1.25351,4.96062,8.49146,5.82025,1.70687,0.804929) 0.00958331
2870 2.88422e-07 [10](-1.07245,1.04111,2.66875,0.587639,1.24175,4.96918,8.47895,5.811,1.69329,0.832836) 0.00980188
2880 2.36907e-08 [10](-1.07235,1.04159,2.66604,0.594145,1.25647,4.96266,8.47805,5.80314,1.70515,0.805475) 0.00858312
2890 1.13369e-07 [10](-1.07219,1.04182,2.6613,0.580485,1.25476,4.9573,8.49451,5.81118,1.70043,0.813097) 0.00764964
2900 1.47943e-07 [10](-1.07229,1.04141,2.66851,0.592904,1.25891,4.96623,8.47701,5.80762,1.69634,0.81778) 0.00695895
2910 1.38614e-07 [10](-1.07245,1.04153,2.66742,0.591895,1.2504,4.96313,8.4887,5.8104,1.69784,0.812128) 0.00592235
2920 5.37175e-08 [10](-1.07246,1.04129,2.67115,0.591768,1.24934,4.96025,8.48533,5.81034,1.70354,0.812957) 0.00544965
2930 4.33586e-08 [10](-1.07238,1.04155,2.66987,0.587424,1.2487,4.96365,8.48521,5.81316,1.70631,0.804076) 0.00505657
2940 4.10659e-08 [10](-1.07249,1.04133,2.67131,0.595154,1.24936,4.96548,8.48575,5.8169,1.70893,0.805027) 0.00444996
2950 5.18064e-09 [10](-1.07235,1.04146,2.66864,0.590641,1.24739,4.96005,8.48368,5.80804,1.7028,0.815544) 0.00389742
2960 2.11202e-08 [10](-1.07232,1.04151,2.66866,0.58896,1.24666,4.95693,8.4819,5.80596,1.69956,0.814517) 0.00381378
2970 4.80134e-09 [10](-1.07238,1.04149,2.67026,0.590871,1.24923,4.96047,8.48757,5.81302,1.7029,0.810021) 0.00337047
2980 2.65713e-08 [10](-1.07233,1.04163,2.66752,0.589675,1.25138,4.96107,8.48583,5.80886,1.70123,0.809706) 0.00298828
2990 2.41478e-09 [10](-1.07237,1.04153,2.66967,0.589709,1.24864,4.96,8.48827,5.8112,1.70121,0.807853) 0.00269589
3000 3.60856e-09 [10](-1.07243,1.04144,2.67119,0.591495,1.24881,4.9612,8.48538,5.81025,1.70407,0.80697) 0.00262617
3010 2.27049e-08 [10](-1.07242,1.04139,2.67268,0.591673,1.2486,4.96422,8.48494,5.81534,1.70062,0.808868) 0.00252709
3020 1.10166e-08 [10](-1.07231,1.0415,2.6699,0.588574,1.2473,4.96427,8.48304,5.81073,1.69996,0.814241) 0.00233158
3030 2.21339e-08 [10](-1.0725,1.04135,2.67193,0.593109,1.24774,4.96543,8.48327,5.81052,1.70263,0.808107) 0.00226434
3040 4.41211e-09 [10](-1.07234,1.04153,2.66939,0.591876,1.24815,4.96422,8.4869,5.81465,1.70147,0.807979) 0.00232836
3050 6.72517e-09 [10](-1.07242,1.04149,2.6705,0.596076,1.24869,4.96241,8.49033,5.81666,1.70248,0.805441) 0.00245735
3060 1.09173e-08 [10](-1.07236,1.04149,2.66995,0.594435,1.24621,4.96255,8.48593,5.81294,1.7041,0.807917) 0.00252232
3070 1.10962e-08 [10](-1.07255,1.04132,2.67362,0.59477,1.2463,4.96327,8.48518,5.81235,1.7062,0.803698) 0.00243461
3080 7.8711e-09 [10](-1.07244,1.04146,2.67099,0.596203,1.24659,4.96537,8.48441,5.81038,1.70373,0.808452) 0.00236997
3090 5.60992e-09 [10](-1.07244,1.04142,2.66925,0.59536,1.24644,4.96456,8.48209,5.80994,1.70393,0.810484) 0.00212282
3100 4.15392e-09 [10](-1.07235,1.04147,2.66749,0.593963,1.24517,4.96657,8.48181,5.8077,1.70138,0.816643) 0.00219416
3110 6.30015e-09 [10](-1.07238,1.04142,2.6662,0.5933,1.24191,4.96527,8.48266,5.80381,1.70279,0.819953) 0.00257251
3120 3.60929e-09 [10](-1.07239,1.04145,2.66784,0.595615,1.24284,4.96506,8.48517,5.80703,1.70474,0.817781) 0.00267515
3130 1.61056e-08 [10](-1.07237,1.0415,2.66646,0.593153,1.2444,4.96678,8.47973,5.80367,1.70304,0.815576) 0.00270419
3140 1.1588e-09 [10](-1.07244,1.04139,2.66785,0.59352,1.2422,4.96583,8.47997,5.80061,1.70323,0.818034) 0.00263847
3150 9.68676e-09 [10](-1.07238,1.04143,2.66752,0.593866,1.24299,4.96241,8.48266,5.80413,1.70305,0.814556) 0.00236578
3160 2.9796e-09 [10](-1.07246,1.04136,2.66905,0.594097,1.24361,4.96579,8.48047,5.80261,1.7036,0.815466) 0.00222278
3170 7.13935e-09 [10](-1.07241,1.0414,2.66879,0.593331,1.24528,4.96555,8.4815,5.80486,1.703,0.813552) 0.00203847
3180 6.26462e-09 [10](-1.07233,1.04152,2.66797,0.592062,1.24395,4.9672,8.4807,5.80709,1.7001,0.815146) 0.00202112
3190 9.83769e-09 [10](-1.07228,1.04156,2.66643,0.591089,1.24417,4.96507,8.48103,5.80441,1.69922,0.818283) 0.0018872
3200 1.49417e-09 [10](-1.07238,1.04145,2.6686,0.591357,1.2437,4.96697,8.4801,5.80582,1.70152,0.8146) 0.00175314
3210 2.82083e-09 [10](-1.0724,1.04144,2.66762,0.593636,1.24336,4.96693,8.48089,5.80311,1.70373,0.816535) 0.00170486
3220 2.23972e-09 [10](-1.07239,1.04146,2.66776,0.591972,1.24464,4.96687,8.48221,5.80484,1.70307,0.815352) 0.00148761
3230 1.96823e-10 [10](-1.07243,1.0414,2.66876,0.593692,1.24426,4.9676,8.48047,5.80423,1.70399,0.81599) 0.00147824
3240 8.40496e-10 [10](-1.07239,1.04143,2.66739,0.592643,1.24406,4.96776,8.4802,5.80242,1.70286,0.818402) 0.00144591
3250 2.74606e-09 [10](-1.07241,1.04139,2.66822,0.591565,1.24387,4.96688,8.48055,5.80198,1.70228,0.818939) 0.00155834
3260 4.56384e-10 [10](-1.07236,1.04146,2.66694,0.591162,1.2453,4.96732,8.48123,5.80417,1.70128,0.8211) 0.00159198
3270 6.89432e-10 [10](-1.07242,1.04141,2.66828,0.592592,1.24466,4.96475,8.48256,5.80449,1.704,0.816054) 0.00155632
3280 4.18764e-09 [10](-1.07235,1.04149,2.66757,0.589822,1.24422,4.96472,8.48392,5.80487,1.69991,0.818964) 0.00154538
3290 6.8396e-11 [10](-1.07235,1.0415,2.66703,0.592503,1.24482,4.96599,8.48306,5.8058,1.70064,0.818018) 0.00144187
3300 2.07525e-09 [10](-1.07236,1.04147,2.66638,0.590725,1.244,4.96548,8.48228,5.80321,1.70072,0.819932) 0.0013655
3310 1.59761e-09 [10](-1.0723,1.04156,2.66546,0.590886,1.24535,4.96574,8.48384,5.80566,1.69928,0.821662) 0.00131038
3320 1.40394e-09 [10](-1.07229,1.04158,2.6654,0.590944,1.24546,4.96408,8.48523,5.805,1.69893,0.820221) 0.00137804
3330 2.21394e-09 [10](-1.07235,1.04152,2.66722,0.592777,1.24746,4.96521,8.48461,5.80744,1.70062,0.817231) 0.00143245
3340 7.25565e-10 [10](-1.0723,1.04155,2.66659,0.5905,1.24657,4.96485,8.48563,5.80763,1.69899,0.818329) 0.00141768
3350 5.0973e-10 [10](-1.07232,1.04153,2.66733,0.591818,1.24706,4.96512,8.48508,5.80824,1.70036,0.816964) 0.00126049
3360 2.65501e-10 [10](-1.07231,1.04157,2.66673,0.592464,1.24736,4.96574,8.48569,5.80849,1.69921,0.817123) 0.00115702
3370 1.51185e-09 [10](-1.07234,1.04154,2.66745,0.593276,1.24711,4.96396,8.48655,5.80881,1.70078,0.815247) 0.00111774
3380 6.39304e-10 [10](-1.07228,1.04161,2.66638,0.592287,1.24726,4.96459,8.48697,5.81015,1.69884,0.817435) 0.00103519
3390 1.88225e-09 [10](-1.07232,1.04156,2.66665,0.593316,1.24513,4.96497,8.48477,5.80794,1.70057,0.81646) 0.0010406
3400 4.80279e-10 [10](-1.07233,1.04153,2.66676,0.593133,1.24552,4.96405,8.4849,5.80681,1.70074,0.816657) 0.00101575
3410 1.34246e-09 [10](-1.07228,1.04161,2.66577,0.591999,1.24596,4.96498,8.48645,5.80851,1.69883,0.816898) 0.00095433
3420 5.44482e-10 [10](-1.07233,1.04154,2.6667,0.592514,1.2453,4.96503,8.48451,5.80743,1.69965,0.816761) 0.000865897
3430 8.46569e-10 [10](-1.07229,1.04157,2.66582,0.592659,1.24531,4.96503,8.4852,5.80733,1.69915,0.818382) 0.000818389
3440 6.02444e-10 [10](-1.07232,1.04155,2.66677,0.591955,1.24587,4.9654,8.48474,5.80745,1.70015,0.816488) 0.00077627
3450 2.90335e-10 [10](-1.07233,1.04155,2.66733,0.593213,1.2462,4.96508,8.48521,5.80879,1.70055,0.81467) 0.000755196
3460 1.28006e-10 [10](-1.07232,1.04157,2.66711,0.59294,1.24633,4.96496,8.48554,5.80919,1.69912,0.815317) 0.000748848
3470 2.88534e-10 [10](-1.07233,1.04154,2.66689,0.593681,1.24515,4.96545,8.48436,5.80783,1.69985,0.816542) 0.000755283
3480 1.31236e-10 [10](-1.07235,1.04152,2.66753,0.593795,1.24508,4.9653,8.48435,5.80837,1.70016,0.814963) 0.000750005
3490 4.33381e-11 [10](-1.07234,1.04152,2.66701,0.593063,1.24508,4.96578,8.48383,5.80683,1.7001,0.816625) 0.000662204
3500 4.39952e-10 [10](-1.07232,1.04154,2.66656,0.591815,1.24464,4.96591,8.48358,5.80637,1.69953,0.817918) 0.000673835
3510 8.78146e-11 [10](-1.07234,1.04152,2.66733,0.592605,1.24515,4.96661,8.48357,5.80776,1.69993,0.816886) 0.000628561
3520 2.76773e-10 [10](-1.07232,1.04154,2.66724,0.591976,1.24586,4.96587,8.4846,5.80777,1.6997,0.817214) 0.000631569
3530 3.84689e-10 [10](-1.07231,1.04156,2.66633,0.592611,1.24562,4.96565,8.48455,5.80668,1.69932,0.817552) 0.000632372
3540 3.89997e-10 [10](-1.07232,1.04155,2.66719,0.592319,1.2456,4.96622,8.48438,5.80788,1.69942,0.81624) 0.00064671
3550 2.23525e-10 [10](-1.07232,1.04154,2.66707,0.591824,1.2456,4.96708,8.48346,5.80733,1.69908,0.817879) 0.000663299
3560 2.20912e-10 [10](-1.07231,1.04155,2.6667,0.591091,1.24621,4.96684,8.48428,5.80783,1.69853,0.818303) 0.000676256
3570 4.78321e-11 [10](-1.07231,1.04155,2.66646,0.591902,1.24541,4.96628,8.484,5.80685,1.69892,0.818736) 0.00059146
3580 1.2723e-10 [10](-1.07231,1.04154,2.66689,0.590933,1.2453,4.96615,8.48464,5.80787,1.69877,0.817772) 0.000528519
3590 1.51771e-10 [10](-1.0723,1.04156,2.66618,0.590927,1.2456,4.9664,8.4845,5.80712,1.69858,0.819262) 0.000524098
3600 6.1769e-11 [10](-1.07232,1.04154,2.66669,0.59121,1.24557,4.96657,8.48379,5.80648,1.69939,0.818356) 0.000497794
3610 7.59792e-11 [10](-1.07233,1.04152,2.66673,0.591113,1.24508,4.96631,8.48387,5.8065,1.6997,0.818762) 0.000521801
3620 1.00401e-11 [10](-1.07231,1.04154,2.66658,0.590908,1.24528,4.96656,8.48404,5.80643,1.69912,0.818884) 0.000481982
3630 3.4055e-11 [10](-1.07232,1.04154,2.66658,0.591297,1.24519,4.96601,8.48413,5.80663,1.69958,0.818561) 0.000424869
3640 1.05135e-10 [10](-1.07231,1.04156,2.6665,0.591155,1.24581,4.96643,8.48461,5.80727,1.69934,0.818473) 0.000408272
3650 5.57054e-11 [10](-1.07231,1.04154,2.66646,0.591368,1.24579,4.9668,8.48362,5.80649,1.69934,0.818849) 0.000391055
3660 1.01964e-10 [10](-1.07231,1.04155,2.66629,0.591626,1.24566,4.96583,8.4842,5.80701,1.69914,0.818547) 0.000382418
3670 9.65057e-11 [10](-1.07231,1.04155,2.6664,0.591093,1.24571,4.96581,8.48444,5.80671,1.69918,0.818699) 0.000369567
3680 4.76507e-11 [10](-1.07231,1.04155,2.66646,0.59145,1.24538,4.96628,8.48416,5.8069,1.69905,0.818889) 0.000331858
3690 6.25879e-12 [10](-1.07231,1.04155,2.66644,0.591446,1.2454,4.96597,8.48431,5.80697,1.69882,0.818579) 0.000307666
3700 2.52565e-11 [10](-1.0723,1.04156,2.66642,0.591254,1.24558,4.96621,8.48418,5.80716,1.69866,0.818686) 0.000290249
3710 7.63802e-12 [10](-1.07231,1.04155,2.66659,0.591196,1.24565,4.96604,8.48404,5.80699,1.69899,0.818431) 0.00026765
3720 3.93735e-11 [10](-1.07231,1.04156,2.66659,0.591303,1.24574,4.96605,8.48422,5.80729,1.69895,0.818393) 0.000253852
3730 1.22804e-11 [10](-1.0723,1.04156,2.66631,0.591043,1.24585,4.96627,8.48396,5.80691,1.69858,0.818823) 0.00023939
3740 4.20118e-11 [10](-1.0723,1.04156,2.66648,0.591087,1.24601,4.96645,8.48399,5.80714,1.69855,0.818635) 0.000242963
3750 6.49169e-12 [10](-1.07229,1.04157,2.6664,0.590691,1.24613,4.96668,8.48398,5.80717,1.69837,0.818863) 0.000262214
3760 7.4377e-13 [10](-1.07229,1.04157,2.66653,0.590518,1.2465,4.96675,8.48405,5.80756,1.69837,0.818523) 0.000280709
3770 2.52081e-11 [10](-1.07231,1.04155,2.66667,0.591126,1.24612,4.96666,8.48376,5.80731,1.69902,0.818276) 0.000290615
3780 5.76187e-11 [10](-1.07231,1.04156,2.66662,0.591155,1.24609,4.96668,8.48391,5.80738,1.69884,0.818158) 0.000280551
3790 3.40277e-11 [10](-1.07231,1.04155,2.66677,0.591112,1.24607,4.96605,8.48419,5.80744,1.69885,0.817846) 0.0002517
3800 4.28472e-11 [10](-1.07231,1.04156,2.66661,0.591162,1.24582,4.96646,8.48401,5.80726,1.69877,0.818171) 0.000227598
3810 4.95111e-12 [10](-1.07231,1.04155,2.66663,0.591198,1.24585,4.96658,8.48381,5.80711,1.69883,0.818368) 0.000214763
3820 3.13704e-12 [10](-1.0723,1.04156,2.66652,0.591057,1.24595,4.96635,8.48403,5.80715,1.69879,0.818468) 0.000193203
3830 1.04314e-11 [10](-1.07231,1.04155,2.66674,0.591506,1.24583,4.96634,8.48399,5.80723,1.69906,0.818062) 0.000188085
3840 5.73341e-12 [10](-1.0723,1.04156,2.66651,0.591275,1.24602,4.96639,8.48393,5.80706,1.69889,0.818506) 0.000177521
3850 2.73379e-13 [10](-1.07231,1.04156,2.66663,0.591287,1.2461,4.96644,8.48391,5.80722,1.69889,0.818159) 0.000165585
3860 1.82106e-11 [10](-1.07231,1.04156,2.66668,0.591324,1.24604,4.96636,8.48406,5.80747,1.69889,0.817854) 0.000160191
3870 1.04181e-11 [10](-1.07231,1.04155,2.66671,0.591203,1.24574,4.96618,8.48411,5.80719,1.69893,0.818016) 0.000166725
3880 3.74437e-12 [10](-1.0723,1.04156,2.66653,0.591092,1.24592,4.96627,8.48417,5.80727,1.69876,0.818291) 0.000151918
3890 1.4362e-12 [10](-1.07231,1.04156,2.66668,0.591081,1.24594,4.96637,8.4841,5.80739,1.69872,0.817993) 0.000153972
3900 3.20644e-12 [10](-1.0723,1.04156,2.66659,0.590927,1.24584,4.96619,8.48413,5.80724,1.69868,0.818255) 0.000173784
3910 6.69824e-12 [10](-1.07231,1.04155,2.6667,0.59089,1.24577,4.9666,8.48379,5.807,1.69886,0.81845) 0.00017951
3920 4.44753e-12 [10](-1.0723,1.04156,2.66653,0.590676,1.24594,4.96657,8.48369,5.8069,1.6986,0.8188) 0.000185294
3930 4.69738e-12 [10](-1.0723,1.04156,2.6666,0.590761,1.24609,4.96665,8.48395,5.80734,1.69865,0.818405) 0.00018362
3940 6.98949e-12 [10](-1.07231,1.04155,2.66675,0.590925,1.24607,4.9668,8.48376,5.80727,1.69878,0.818336) 0.000174953
