0235
1940 4.71629e-09 [10](0.0828092,1.09145,1.08284,7.69809,2.95378,-0.0528476,-1.01282,5.05075,2.94115,-1.48097) 0.00130805
1950 5.40791e-09 [10](0.0827941,1.0914,1.08285,7.70076,2.95537,-0.0521742,-1.01441,5.05004,2.94024,-1.47894) 0.00128791
1960 1.4824e-08 [10](0.0827982,1.09147,1.08273,7.70154,2.95419,-0.05158,-1.0161,5.04955,2.94077,-1.47954) 0.00121444
1970 3.54433e-08 [10](0.0828558,1.09131,1.08297,7.70287,2.95576,-0.0535701,-1.01699,5.04702,2.93888,-1.47817) 0.00117062
1980 4.11359e-09 [10](0.0827582,1.09135,1.08293,7.70488,2.95616,-0.0536041,-1.01561,5.05161,2.9389,-1.48033) 0.00111139
1990 1.97438e-08 [10](0.0827533,1.09125,1.08309,7.70395,2.95531,-0.0540592,-1.01445,5.05233,2.93757,-1.48083) 0.00101947
2000 1.13915e-08 [10](0.0827181,1.09123,1.08301,7.70538,2.95542,-0.0545482,-1.01456,5.05206,2.93797,-1.48063) 0.000988562
2010 1.64973e-09 [10](0.0827288,1.09131,1.08292,7.70382,2.95526,-0.0548998,-1.01582,5.05173,2.93896,-1.48001) 0.00100073
2020 3.3777e-08 [10](0.0826732,1.09136,1.08276,7.70246,2.95559,-0.0539691,-1.01648,5.05067,2.93924,-1.47922) 0.000932956
2030 2.95729e-08 [10](0.0828333,1.09132,1.08297,7.70548,2.95606,-0.0551718,-1.01549,5.05235,2.93793,-1.48024) 0.0008915
2040 1.22296e-09 [10](0.0827377,1.09131,1.08291,7.70378,2.95648,-0.0543434,-1.01679,5.052,2.93946,-1.4802) 0.000806406
2050 7.90453e-09 [10](0.0827157,1.09128,1.08288,7.70218,2.95509,-0.0542315,-1.01514,5.05079,2.93899,-1.47971) 0.000700982
2060 9.05279e-09 [10](0.0827545,1.09125,1.08298,7.70338,2.95557,-0.0540713,-1.01588,5.05,2.93938,-1.47905) 0.000640962
2070 1.34336e-09 [10](0.0827698,1.09134,1.08287,7.70387,2.95519,-0.0538282,-1.01579,5.05142,2.93984,-1.47871) 0.00063899
2080 1.99699e-09 [10](0.0827541,1.09135,1.08282,7.70378,2.95573,-0.0531715,-1.01669,5.05163,2.94103,-1.47869) 0.000637786
2090 7.23052e-09 [10](0.0827221,1.09124,1.08301,7.70421,2.95585,-0.0544826,-1.01573,5.05257,2.93998,-1.47915) 0.000612327
2100 9.80464e-09 [10](0.0826837,1.09128,1.08297,7.70369,2.95558,-0.0540939,-1.01535,5.05215,2.9396,-1.47989) 0.000539192
2110 1.57523e-09 [10](0.0827256,1.09128,1.08294,7.70395,2.95595,-0.0543785,-1.01541,5.05176,2.94009,-1.47986) 0.000485816
2120 4.15545e-09 [10](0.0827843,1.09132,1.0829,7.70489,2.95624,-0.0542651,-1.01593,5.05251,2.94085,-1.48004) 0.000476673
2130 4.2202e-09 [10](0.0827312,1.09132,1.08293,7.70434,2.95596,-0.054375,-1.0159,5.05177,2.93999,-1.47962) 0.00044382
2140 3.65562e-10 [10](0.0827434,1.09131,1.0829,7.70461,2.95588,-0.054802,-1.0156,5.05253,2.9396,-1.47951) 0.00043984
2150 2.12504e-09 [10](0.0827724,1.09132,1.08294,7.7048,2.95608,-0.0547102,-1.01546,5.05208,2.94039,-1.48007) 0.000427806
2160 2.1325e-09 [10](0.0827403,1.0913,1.08295,7.70334,2.95555,-0.0541754,-1.0153,5.05143,2.94089,-1.48029) 0.000433644
2170 2.00248e-09 [10](0.0827123,1.09129,1.08295,7.70425,2.95573,-0.0549751,-1.01508,5.05244,2.93982,-1.48092) 0.000438352
2180 4.35327e-09 [10](0.0827445,1.09135,1.08291,7.70494,2.95587,-0.0550353,-1.01524,5.05293,2.94026,-1.48059) 0.000421898
2190 1.18092e-09 [10](0.0827485,1.0913,1.08295,7.70541,2.95617,-0.0544852,-1.01553,5.05309,2.94077,-1.47979) 0.000388694
2200 1.32802e-09 [10](0.0827514,1.09133,1.08292,7.70506,2.95598,-0.054974,-1.01594,5.0526,2.94058,-1.4803) 0.000371917
2210 2.30169e-09 [10](0.0827612,1.09135,1.08285,7.70495,2.95583,-0.0546745,-1.01555,5.05276,2.9406,-1.47999) 0.000340062
2220 1.00003e-09 [10](0.0827375,1.09131,1.08289,7.70487,2.95576,-0.0552418,-1.01545,5.05261,2.94112,-1.48031) 0.000334238
2230 1.61499e-09 [10](0.0827176,1.09129,1.08291,7.70493,2.95575,-0.0553722,-1.01536,5.05346,2.94057,-1.48025) 0.000337256
2240 6.45831e-10 [10](0.0827385,1.09131,1.08289,7.70459,2.95537,-0.0554798,-1.01549,5.05275,2.94049,-1.48027) 0.000348691
2250 8.16449e-10 [10](0.0827568,1.09132,1.08289,7.70555,2.95578,-0.0561712,-1.01553,5.05396,2.9398,-1.48051) 0.000382604
2260 1.36399e-09 [10](0.0827399,1.09132,1.08288,7.70546,2.95579,-0.0549545,-1.01543,5.05319,2.94115,-1.47999) 0.000359845
2270 2.4699e-09 [10](0.0827353,1.0913,1.08287,7.70511,2.95575,-0.0553983,-1.0157,5.05328,2.94118,-1.48001) 0.000321489
2280 1.8877e-09 [10](0.0827244,1.09131,1.08291,7.70446,2.955,-0.0554962,-1.0152,5.05306,2.94023,-1.48015) 0.000312501
2290 6.92001e-10 [10](0.0827553,1.09132,1.08293,7.70473,2.95541,-0.0550359,-1.01531,5.05294,2.94055,-1.48004) 0.000320864
2300 1.91051e-10 [10](0.0827491,1.09132,1.08292,7.70473,2.95533,-0.0552459,-1.01518,5.05316,2.9401,-1.48032) 0.000302448
2310 7.36866e-10 [10](0.0827399,1.0913,1.08294,7.705,2.95527,-0.0555172,-1.01547,5.05304,2.94042,-1.47992) 0.000286898
2320 1.15909e-09 [10](0.0827199,1.09129,1.08294,7.70582,2.95591,-0.0552867,-1.01516,5.05415,2.94018,-1.48016) 0.000281589
2330 9.46328e-10 [10](0.0827355,1.09129,1.08291,7.70479,2.95556,-0.0548933,-1.01545,5.05274,2.94065,-1.47971) 0.000262615
2340 2.15084e-11 [10](0.0827506,1.09131,1.0829,7.70433,2.95533,-0.0548328,-1.01586,5.05214,2.94077,-1.47949) 0.000254167
2350 2.44454e-10 [10](0.0827538,1.09132,1.08289,7.70478,2.9554,-0.0552156,-1.0156,5.05292,2.94022,-1.4795) 0.000247576
2360 7.59676e-10 [10](0.0827305,1.09129,1.08293,7.70476,2.95543,-0.0551992,-1.01529,5.05285,2.94044,-1.47971) 0.000233651
2370 4.10377e-10 [10](0.0827543,1.09131,1.08292,7.70471,2.95564,-0.0550835,-1.01548,5.0529,2.94081,-1.4798) 0.000223012
2380 3.23193e-10 [10](0.0827545,1.09133,1.08289,7.70448,2.9555,-0.0551515,-1.01527,5.05284,2.94052,-1.47974) 0.000202276
2390 2.75159e-10 [10](0.0827417,1.0913,1.0829,7.70444,2.95547,-0.055235,-1.01535,5.05301,2.94032,-1.4796) 0.000182291
2400 6.01254e-11 [10](0.0827446,1.09131,1.0829,7.70433,2.95556,-0.055248,-1.01532,5.05274,2.94036,-1.47983) 0.000174588
2410 1.33505e-10 [10](0.0827542,1.09132,1.08291,7.7045,2.95554,-0.0553215,-1.01542,5.05281,2.94063,-1.4798) 0.000159501
2420 8.55197e-11 [10](0.0827534,1.09131,1.08291,7.70484,2.95561,-0.0553603,-1.01555,5.053,2.94088,-1.47976) 0.000149439
2430 1.05183e-10 [10](0.0827476,1.09131,1.0829,7.70449,2.95542,-0.0554215,-1.01551,5.05263,2.94061,-1.47971) 0.000145004
2440 2.0866e-10 [10](0.0827452,1.09132,1.08289,7.70413,2.9553,-0.055091,-1.01557,5.05226,2.94076,-1.47951) 0.000137155
2450 5.00285e-11 [10](0.0827468,1.09131,1.0829,7.70434,2.95537,-0.0553094,-1.01547,5.05248,2.94064,-1.47967) 0.000128028
2460 1.57476e-10 [10](0.0827425,1.0913,1.08292,7.70458,2.95549,-0.0553737,-1.01538,5.05279,2.94055,-1.47961) 0.000113899
2470 1.24323e-10 [10](0.082746,1.09131,1.08291,7.70469,2.95559,-0.0553167,-1.01553,5.0527,2.94073,-1.47965) 0.000105862
2480 1.53064e-11 [10](0.0827507,1.09131,1.08291,7.70482,2.95555,-0.0554381,-1.01548,5.05294,2.94073,-1.4797) 0.000104509
2490 6.89253e-11 [10](0.0827556,1.09132,1.0829,7.70479,2.95557,-0.0553255,-1.01546,5.05283,2.94085,-1.47969) 9.53944e-05
2500 3.07042e-11 [10](0.0827526,1.09132,1.0829,7.70465,2.95554,-0.0552191,-1.0155,5.05282,2.94081,-1.47966) 9.09477e-05
2510 8.22021e-11 [10](0.0827561,1.09131,1.0829,7.70477,2.95551,-0.0554247,-1.01557,5.05285,2.9407,-1.47969) 8.49852e-05
2520 3.10648e-11 [10](0.0827531,1.09132,1.0829,7.70484,2.9556,-0.0553767,-1.01545,5.05296,2.94081,-1.4797) 7.5311e-05
2530 4.10921e-11 [10](0.082751,1.09131,1.0829,7.70486,2.95562,-0.0554431,-1.01552,5.05301,2.94082,-1.47963) 7.23691e-05
2540 1.13699e-11 [10](0.0827493,1.09131,1.0829,7.70472,2.95553,-0.0553581,-1.01556,5.05291,2.94076,-1.47966) 6.97928e-05
2550 2.03114e-11 [10](0.0827523,1.09131,1.0829,7.70474,2.95554,-0.0553841,-1.01557,5.05289,2.94077,-1.4796) 6.23215e-05
2560 2.02725e-11 [10](0.0827514,1.09131,1.0829,7.70464,2.95549,-0.0552813,-1.01553,5.05281,2.94076,-1.47948) 6.0804e-05
2570 2.39531e-12 [10](0.0827482,1.09131,1.0829,7.70474,2.95554,-0.055372,-1.01545,5.05308,2.9408,-1.47962) 6.61176e-05
2580 1.15909e-11 [10](0.0827476,1.09131,1.08291,7.70475,2.95555,-0.0553626,-1.01551,5.05306,2.94074,-1.47958) 7.20323e-05
2590 8.24026e-12 [10](0.0827462,1.09131,1.08291,7.70462,2.95552,-0.0553182,-1.01554,5.0529,2.94067,-1.47957) 6.91683e-05
2600 5.53983e-11 [10](0.0827473,1.0913,1.08291,7.7048,2.95558,-0.0554491,-1.01549,5.05302,2.94061,-1.47963) 6.10309e-05
2610 2.4621e-12 [10](0.0827488,1.09131,1.0829,7.70462,2.95556,-0.0553004,-1.01551,5.05291,2.94074,-1.47964) 5.85285e-05
2620 6.98668e-12 [10](0.0827476,1.09131,1.0829,7.7047,2.95556,-0.0553611,-1.01558,5.05297,2.9407,-1.47967) 5.62583e-05
2630 2.72599e-11 [10](0.0827443,1.09131,1.08291,7.70471,2.9556,-0.0552932,-1.01551,5.05295,2.94073,-1.47965) 5.23623e-05
2640 9.03345e-12 [10](0.0827479,1.09131,1.0829,7.7047,2.95562,-0.0553449,-1.01555,5.05306,2.94069,-1.47963) 5.35611e-05
2650 3.01605e-12 [10](0.0827486,1.09131,1.0829,7.70465,2.95563,-0.0553211,-1.01559,5.05291,2.94072,-1.47959) 5.31536e-05
2660 2.43251e-11 [10](0.0827512,1.09131,1.0829,7.70472,2.95563,-0.0553324,-1.01563,5.05296,2.94077,-1.47958) 5.60564e-05
2670 2.24349e-12 [10](0.0827484,1.09131,1.0829,7.70461,2.9556,-0.0553268,-1.01556,5.05284,2.94075,-1.47965) 5.39601e-05
2680 2.21168e-11 [10](0.0827455,1.09131,1.0829,7.7046,2.95557,-0.0554272,-1.01555,5.05285,2.94069,-1.47965) 5.19411e-05
2690 1.54601e-11 [10](0.0827478,1.09131,1.08291,7.70461,2.95562,-0.0553254,-1.01556,5.05289,2.94066,-1.47962) 5.32767e-05
2700 2.01905e-12 [10](0.0827467,1.09131,1.0829,7.70449,2.95559,-0.0553328,-1.01561,5.05273,2.94068,-1.47962) 5.36885e-05
2710 1.78246e-11 [10](0.0827471,1.09131,1.08291,7.70461,2.9556,-0.0553628,-1.01552,5.05289,2.94053,-1.4797) 5.69225e-05
2720 7.76311e-12 [10](0.0827432,1.09131,1.08291,7.70465,2.95563,-0.0554388,-1.0155,5.05307,2.94058,-1.47965) 5.41752e-05
2730 5.5437e-12 [10](0.0827433,1.0913,1.08291,7.70465,2.9556,-0.0554493,-1.0155,5.05298,2.94045,-1.47969) 5.32367e-05
2740 2.00004e-11 [10](0.0827461,1.09131,1.08291,7.70452,2.95555,-0.0554339,-1.01547,5.05284,2.94047,-1.47964) 5.03666e-05
2750 7.27002e-12 [10](0.0827467,1.09131,1.08291,7.70455,2.95556,-0.0553769,-1.01551,5.05283,2.9405,-1.47967) 4.95531e-05
2760 1.63756e-12 [10](0.0827463,1.09131,1.0829,7.70442,2.95551,-0.0553658,-1.01551,5.05274,2.94049,-1.47959) 4.92392e-05
2770 1.06964e-11 [10](0.0827434,1.09131,1.0829,7.70449,2.95553,-0.0554525,-1.01548,5.05293,2.94047,-1.47969) 5.14934e-05
2780 1.96388e-12 [10](0.0827442,1.09131,1.0829,7.7044,2.95551,-0.0554099,-1.01549,5.05277,2.94046,-1.47962) 4.90133e-05
2790 1.01098e-11 [10](0.0827449,1.09131,1.08291,7.70437,2.95549,-0.0554776,-1.01544,5.05287,2.94035,-1.4796) 5.33498e-05
2800 1.48593e-11 [10](0.0827455,1.09131,1.0829,7.70438,2.95543,-0.0554598,-1.01548,5.05287,2.94038,-1.47958) 5.3312e-05
2810 1.78893e-11 [10](0.0827464,1.09131,1.0829,7.7043,2.95542,-0.055392,-1.01552,5.05267,2.94042,-1.47959) 4.93902e-05
2820 4.7165e-12 [10](0.082741,1.0913,1.08291,7.70427,2.95545,-0.0554534,-1.01541,5.05282,2.94025,-1.47959) 4.83088e-05
2830 1.96399e-12 [10](0.0827423,1.09131,1.08291,7.70429,2.95545,-0.0554825,-1.01544,5.05282,2.94025,-1.47963) 4.58636e-05
2840 9.61862e-12 [10](0.0827443,1.09131,1.0829,7.70439,2.95547,-0.055415,-1.01548,5.05282,2.94034,-1.47958) 4.04025e-05
2850 6.35001e-12 [10](0.0827429,1.0913,1.08291,7.70436,2.95548,-0.0554427,-1.01546,5.05281,2.94037,-1.47963) 3.55784e-05
2860 9.09203e-13 [10](0.0827432,1.09131,1.08291,7.70435,2.95546,-0.0554765,-1.01545,5.05283,2.94034,-1.47961) 3.40725e-05
2870 8.5346e-13 [10](0.0827437,1.09131,1.08291,7.70433,2.95546,-0.0554709,-1.01546,5.0528,2.94036,-1.4796) 3.46485e-05
2880 2.54766e-12 [10](0.0827429,1.09131,1.08291,7.70436,2.95545,-0.0554905,-1.01549,5.05272,2.94033,-1.47959) 3.3591e-05
2890 5.38818e-13 [10](0.0827437,1.09131,1.08291,7.70435,2.95545,-0.055435,-1.0155,5.05274,2.94038,-1.47955) 3.05995e-05
2900 8.07146e-13 [10](0.0827421,1.0913,1.08291,7.70429,2.95543,-0.0555128,-1.01545,5.05271,2.94028,-1.47958) 3.10274e-05
2910 9.70733e-14 [10](0.0827425,1.0913,1.08291,7.7043,2.95544,-0.0554963,-1.01547,5.05266,2.94026,-1.47957) 3.38496e-05
2920 3.90093e-13 [10](0.0827417,1.0913,1.08291,7.70429,2.95546,-0.0554588,-1.01543,5.05274,2.94024,-1.47955) 3.60643e-05
2930 2.87933e-12 [10](0.0827421,1.0913,1.08291,7.70433,2.95545,-0.0555196,-1.01545,5.05271,2.94019,-1.47957) 3.72208e-05
2940 1.56501e-12 [10](0.0827422,1.0913,1.08291,7.70432,2.95543,-0.0555231,-1.01549,5.0527,2.94017,-1.47952) 3.76496e-05
2950 4.15444e-12 [10](0.0827421,1.0913,1.08291,7.70431,2.95548,-0.0555179,-1.01542,5.05272,2.94017,-1.47956) 4.00479e-05
2960 4.83874e-12 [10](0.0827413,1.0913,1.08291,7.70423,2.95549,-0.0554783,-1.01543,5.05263,2.94014,-1.47954) 4.77105e-05
2970 4.75167e-12 [10](0.082742,1.0913,1.08291,7.70428,2.95549,-0.0554858,-1.01543,5.05271,2.94017,-1.47956) 5.14942e-05
2980 1.03641e-11 [10](0.0827424,1.0913,1.08291,7.70421,2.95546,-0.0555174,-1.01538,5.05264,2.94007,-1.47954) 5.37941e-05
2990 4.53398e-12 [10](0.0827398,1.0913,1.08291,7.70412,2.95541,-0.0555152,-1.01531,5.05265,2.94012,-1.47955) 5.62993e-05
3000 4.17316e-12 [10](0.082741,1.0913,1.08292,7.70413,2.95537,-0.0555409,-1.01528,5.0526,2.94012,-1.47957) 5.96715e-05
3010 4.9973e-12 [10](0.0827395,1.0913,1.08291,7.70408,2.95541,-0.0555372,-1.01528,5.05267,2.94016,-1.47955) 6.50144e-05
3020 9.85724e-12 [10](0.0827373,1.0913,1.08291,7.70408,2.95535,-0.0555812,-1.01525,5.05267,2.94003,-1.47958) 6.38057e-05
3030 3.7378e-12 [10](0.082739,1.0913,1.08292,7.70422,2.95538,-0.0556623,-1.01529,5.05277,2.94004,-1.47964) 6.0885e-05
3040 1.34068e-11 [10](0.0827372,1.0913,1.08291,7.70407,2.9553,-0.0557196,-1.0152,5.05264,2.93994,-1.47957) 6.13833e-05
3050 5.46312e-12 [10](0.0827372,1.0913,1.08292,7.70407,2.95537,-0.0555734,-1.01529,5.05261,2.93999,-1.47955) 5.56707e-05
3060 2.71346e-12 [10](0.0827396,1.0913,1.08292,7.70407,2.95536,-0.0555714,-1.01529,5.05258,2.93996,-1.47954) 5.09797e-05
3070 3.24957e-12 [10](0.0827386,1.0913,1.08292,7.7041,2.95535,-0.055727,-1.01522,5.05265,2.93989,-1.47955) 4.69352e-05
3080 9.62147e-13 [10](0.0827381,1.0913,1.08292,7.70409,2.95536,-0.0556772,-1.01526,5.05261,2.93987,-1.47951) 4.59862e-05
3090 2.41534e-12 [10](0.0827366,1.0913,1.08292,7.70402,2.95537,-0.055622,-1.01522,5.05262,2.93994,-1.47953) 4.41634e-05
3100 6.55952e-12 [10](0.082736,1.0913,1.08292,7.70408,2.95536,-0.0557174,-1.01519,5.05268,2.93993,-1.4795) 4.46856e-05
3110 9.15335e-13 [10](0.0827363,1.0913,1.08292,7.70403,2.95536,-0.0557423,-1.01513,5.05269,2.93978,-1.47955) 4.52443e-05
3120 2.8784e-12 [10](0.0827363,1.0913,1.08292,7.70408,2.9554,-0.0556506,-1.01519,5.05266,2.93991,-1.47953) 4.27631e-05
3130 2.41479e-12 [10](0.0827368,1.0913,1.08292,7.70408,2.95538,-0.0557059,-1.01513,5.05268,2.93979,-1.47955) 4.33255e-05
3140 8.8e-13 [10](0.0827367,1.0913,1.08292,7.7041,2.95539,-0.0557075,-1.01523,5.05257,2.93978,-1.47958) 4.52363e-05
3150 3.15405e-12 [10](0.0827352,1.0913,1.08292,7.70395,2.95531,-0.0557885,-1.01509,5.0525,2.93966,-1.47961) 5.10157e-05
3160 2.1921e-12 [10](0.082736,1.0913,1.08292,7.7041,2.95534,-0.0558026,-1.01517,5.05264,2.93971,-1.47959) 5.25353e-05
3170 4.02461e-12 [10](0.0827359,1.0913,1.08292,7.70419,2.95542,-0.0557144,-1.01524,5.05266,2.93985,-1.47954) 5.00394e-05
3180 6.03237e-12 [10](0.0827356,1.0913,1.08292,7.70415,2.95538,-0.0557451,-1.01522,5.05269,2.93983,-1.47954) 4.85785e-05
3190 1.81967e-12 [10](0.0827362,1.0913,1.08292,7.70418,2.95538,-0.0557977,-1.0152,5.05266,2.93974,-1.47959) 4.99706e-05
3200 4.39502e-13 [10](0.0827379,1.0913,1.08292,7.70424,2.95541,-0.0557303,-1.01524,5.05269,2.93991,-1.47959) 4.4971e-05
3210 7.56322e-13 [10](0.0827356,1.0913,1.08292,7.70421,2.95538,-0.0557688,-1.01514,5.05279,2.93977,-1.47959) 4.38267e-05
3220 4.83044e-13 [10](0.0827364,1.0913,1.08292,7.70427,2.95538,-0.0557575,-1.01526,5.05274,2.9398,-1.47955) 4.15193e-05
3230 1.00021e-12 [10](0.0827375,1.0913,1.08292,7.70424,2.95538,-0.055719,-1.01523,5.05278,2.93985,-1.47957) 3.94292e-05
3240 4.00844e-13 [10](0.0827376,1.0913,1.08292,7.70425,2.95541,-0.0556817,-1.01529,5.05276,2.93987,-1.47953) 3.93378e-05
3250 2.21474e-13 [10](0.0827366,1.0913,1.08292,7.70419,2.95541,-0.0556549,-1.01527,5.05272,2.93984,-1.47954) 4.19412e-05
3260 2.74695e-12 [10](0.0827367,1.0913,1.08292,7.70425,2.95542,-0.0557191,-1.01525,5.05274,2.93979,-1.47956) 3.92217e-05
3270 8.24523e-13 [10](0.0827385,1.0913,1.08291,7.70423,2.95545,-0.0555987,-1.01533,5.05273,2.93997,-1.47955) 3.81962e-05
3280 2.23498e-12 [10](0.082738,1.0913,1.08292,7.70434,2.9555,-0.0555972,-1.01534,5.05284,2.93999,-1.47958) 3.83871e-05
3290 1.2123e-12 [10](0.0827388,1.0913,1.08291,7.70428,2.95549,-0.0555924,-1.01534,5.05278,2.93998,-1.47954) 3.8138e-05
3300 2.08252e-13 [10](0.0827394,1.0913,1.08291,7.70442,2.95551,-0.0555533,-1.01538,5.05285,2.94004,-1.47956) 3.94987e-05
3310 7.1959e-13 [10](0.0827389,1.0913,1.08291,7.70434,2.95547,-0.055616,-1.01535,5.05281,2.93999,-1.47956) 3.7262e-05
3320 2.42775e-12 [10](0.0827387,1.0913,1.08292,7.70436,2.95547,-0.0556127,-1.01534,5.05286,2.94005,-1.47955) 3.44179e-05
3330 2.56274e-13 [10](0.0827383,1.0913,1.08291,7.70433,2.95546,-0.0556411,-1.01537,5.05279,2.93997,-1.47955) 3.19072e-05
3340 4.45497e-13 [10](0.0827391,1.0913,1.08291,7.7044,2.95547,-0.0556141,-1.0154,5.05282,2.94003,-1.47956) 3.14405e-05
3350 1.02515e-13 [10](0.0827399,1.0913,1.08291,7.70447,2.95548,-0.0556497,-1.0154,5.05288,2.94007,-1.47959) 3.26533e-05
3360 1.3672e-12 [10](0.0827398,1.0913,1.08291,7.70446,2.95547,-0.0555997,-1.0154,5.05287,2.94008,-1.47959) 3.33862e-05
3370 2.79128e-13 [10](0.08274,1.0913,1.08291,7.70444,2.95546,-0.0556038,-1.01545,5.05281,2.94006,-1.47955) 3.16212e-05
3380 5.45224e-13 [10](0.0827396,1.0913,1.08291,7.70446,2.95549,-0.0556402,-1.0154,5.05285,2.94001,-1.47958) 2.95572e-05
3390 5.54052e-14 [10](0.08274,1.0913,1.08291,7.7045,2.95554,-0.0555687,-1.01545,5.05288,2.94012,-1.47958) 3.02907e-05
3400 7.73955e-14 [10](0.0827411,1.0913,1.08291,7.70448,2.95554,-0.0555163,-1.01548,5.05286,2.94015,-1.47958) 3.19471e-05
3410 3.98833e-14 [10](0.0827395,1.0913,1.08291,7.70445,2.9555,-0.05559,-1.01542,5.05284,2.94005,-1.47956) 2.89756e-05
3420 6.49843e-13 [10](0.0827385,1.0913,1.08291,7.70433,2.95546,-0.0555843,-1.01537,5.05277,2.93999,-1.47957) 2.81406e-05
3430 2.16043e-13 [10](0.082739,1.0913,1.08291,7.70431,2.95548,-0.0555586,-1.01537,5.05278,2.94002,-1.47954) 2.81088e-05
3440 1.22815e-13 [10](0.0827397,1.0913,1.08291,7.70446,2.95551,-0.0555663,-1.01539,5.05286,2.94006,-1.47957) 2.63388e-05
3450 9.27165e-14 [10](0.0827388,1.0913,1.08292,7.70433,2.95547,-0.0555955,-1.01537,5.05275,2.93998,-1.47956) 2.41709e-05
3460 2.51741e-15 [10](0.0827393,1.0913,1.08291,7.70435,2.95548,-0.0555735,-1.01539,5.05277,2.94002,-1.47958) 2.3373e-05
3470 2.11174e-13 [10](0.0827387,1.0913,1.08292,7.70437,2.95549,-0.0555925,-1.01537,5.05277,2.93997,-1.47956) 2.27761e-05
3480 6.86855e-13 [10](0.0827385,1.0913,1.08292,7.70436,2.9555,-0.0555931,-1.01538,5.05276,2.93995,-1.47957) 2.27573e-05
3490 5.87714e-13 [10](0.0827387,1.0913,1.08292,7.70432,2.95549,-0.0555659,-1.01538,5.05274,2.93997,-1.47956) 2.15639e-05
3500 1.70119e-14 [10](0.0827391,1.0913,1.08291,7.70433,2.95548,-0.0555495,-1.01539,5.05275,2.94,-1.47957) 1.94062e-05
3510 1.88418e-13 [10](0.0827375,1.0913,1.08292,7.70427,2.95549,-0.0555588,-1.01535,5.05272,2.93992,-1.47956) 2.02611e-05
3520 2.69496e-13 [10](0.0827378,1.0913,1.08292,7.70433,2.9555,-0.0555624,-1.01533,5.05279,2.93994,-1.47955) 2.04346e-05
3530 4.11942e-13 [10](0.082738,1.0913,1.08292,7.7043,2.9555,-0.0555118,-1.01533,5.05279,2.93998,-1.47954) 2.27302e-05
3540 1.64358e-14 [10](0.0827382,1.0913,1.08292,7.70427,2.95549,-0.0555222,-1.01534,5.05275,2.93996,-1.47954) 2.27776e-05
3550 1.64522e-13 [10](0.0827379,1.0913,1.08292,7.7043,2.95548,-0.0555413,-1.01532,5.05276,2.93995,-1.47954) 2.28483e-05
3560 1.33957e-13 [10](0.0827389,1.0913,1.08292,7.7043,2.95549,-0.0555286,-1.01538,5.05271,2.93999,-1.47955) 1.99622e-05
3570 5.93701e-14 [10](0.0827384,1.0913,1.08292,7.70428,2.95549,-0.0555397,-1.01534,5.05277,2.93999,-1.47956) 1.87036e-05
3580 1.76766e-13 [10](0.0827387,1.0913,1.08292,7.70428,2.9555,-0.0555203,-1.01534,5.05275,2.94,-1.47956) 1.84263e-05
3590 5.88634e-14 [10](0.0827386,1.0913,1.08292,7.70427,2.95548,-0.0555397,-1.01534,5.05273,2.93997,-1.47954) 1.65198e-05
3600 1.28892e-13 [10](0.0827387,1.0913,1.08292,7.70424,2.95549,-0.0554986,-1.01533,5.05271,2.93998,-1.47955) 1.7657e-05
3610 4.11989e-14 [10](0.0827385,1.0913,1.08292,7.70427,2.95549,-0.0555288,-1.01533,5.05273,2.93997,-1.47955) 1.56604e-05
3620 4.2497e-14 [10](0.0827387,1.0913,1.08292,7.70426,2.95548,-0.0555241,-1.01533,5.05273,2.93998,-1.47956) 1.41403e-05
3630 3.29016e-14 [10](0.0827387,1.0913,1.08292,7.70423,2.95547,-0.0555189,-1.01533,5.05269,2.93997,-1.47956) 1.31698e-05
3640 7.00064e-14 [10](0.0827385,1.0913,1.08291,7.7042,2.95547,-0.0554971,-1.01531,5.0527,2.93999,-1.47955) 1.40698e-05
3650 3.42197e-14 [10](0.082739,1.0913,1.08291,7.70421,2.95548,-0.0554862,-1.01532,5.0527,2.94,-1.47956) 1.43973e-05
3660 6.17199e-14 [10](0.0827384,1.0913,1.08291,7.70419,2.95548,-0.0555034,-1.0153,5.05271,2.93998,-1.47956) 1.51426e-05
3670 6.21626e-14 [10](0.0827388,1.0913,1.08291,7.7042,2.95548,-0.055497,-1.01532,5.0527,2.93998,-1.47956) 1.49821e-05
3680 5.32382e-14 [10](0.0827386,1.0913,1.08292,7.70419,2.95547,-0.0554845,-1.0153,5.05271,2.93998,-1.47955) 1.51072e-05
3690 8.50199e-14 [10](0.0827387,1.0913,1.08292,7.70421,2.95547,-0.0554992,-1.01531,5.05272,2.93999,-1.47955) 1.34442e-05
3700 2.1022e-14 [10](0.0827387,1.0913,1.08292,7.70421,2.95547,-0.0554934,-1.01532,5.0527,2.93998,-1.47955) 1.17766e-05
3710 1.36821e-14 [10](0.082739,1.0913,1.08291,7.70421,2.95549,-0.0554737,-1.01532,5.05272,2.94003,-1.47955) 1.11804e-05
3720 6.30234e-14 [10](0.0827386,1.0913,1.08291,7.7042,2.95548,-0.0554787,-1.0153,5.05272,2.94001,-1.47955) 1.05606e-05
3730 3.03472e-15 [10](0.0827388,1.0913,1.08291,7.70418,2.95547,-0.0554771,-1.01529,5.05272,2.94,-1.47955) 1.0513e-05
3740 8.00508e-14 [10](0.0827392,1.0913,1.08291,7.70422,2.95549,-0.0554759,-1.01531,5.05273,2.94002,-1.47956) 1.04924e-05
