4235
1880 4.18915e-06 [10](-1.42866,-0.0588291,1.01924,2.88274,-0.956877,8.7231,-4.19289,-0.629946,-2.97253,5.77574) 0.020387
1890 1.03085e-05 [10](-1.42917,-0.0601302,1.02076,2.92608,-0.962543,8.74322,-4.19525,-0.609226,-2.96741,5.80438) 0.0187755
1900 6.12335e-06 [10](-1.42896,-0.0576325,0.993142,2.87923,-0.969463,8.76007,-4.19681,-0.613264,-2.99873,5.76695) 0.0186494
1910 5.43844e-06 [10](-1.42859,-0.0589607,1.02144,2.94071,-0.982116,8.75929,-4.1963,-0.593591,-2.99488,5.78377) 0.0201647
1920 5.28529e-06 [10](-1.42904,-0.0575621,1.00675,2.91066,-0.987207,8.70915,-4.20468,-0.622368,-2.96538,5.7698) 0.0207782
1930 8.04533e-06 [10](-1.42906,-0.0593763,1.01434,2.92037,-0.973769,8.72086,-4.19933,-0.600232,-2.96898,5.7922) 0.0189747
1940 1.91565e-06 [10](-1.42864,-0.0567391,1.02098,2.93417,-0.955693,8.72694,-4.21054,-0.612837,-2.96591,5.75963) 0.0170515
1950 3.43356e-06 [10](-1.42848,-0.0588943,1.03779,2.95528,-0.946966,8.7601,-4.20134,-0.617645,-2.95285,5.82129) 0.0166016
1960 3.6836e-06 [10](-1.42876,-0.0565679,1.02137,2.94263,-0.926375,8.72746,-4.2186,-0.652005,-2.97342,5.73773) 0.0167702
1970 4.93735e-07 [10](-1.42883,-0.0581798,1.0149,2.91059,-0.937749,8.70814,-4.20327,-0.639409,-2.98863,5.7602) 0.0164772
1980 1.63646e-06 [10](-1.42907,-0.0590522,1.02903,2.93565,-0.921916,8.72897,-4.21863,-0.651507,-2.96513,5.75626) 0.0166988
1990 4.17029e-06 [10](-1.42923,-0.0587835,1.04434,2.91953,-0.923247,8.72271,-4.19292,-0.626836,-2.9834,5.80072) 0.0180244
2000 2.84364e-06 [10](-1.42952,-0.0586366,1.02244,2.91834,-0.927448,8.71695,-4.19615,-0.642251,-2.98268,5.75386) 0.016918
2010 1.68266e-06 [10](-1.42915,-0.0591783,1.04098,2.93406,-0.90964,8.74084,-4.20609,-0.639007,-2.97191,5.75284) 0.0164402
2020 2.26142e-06 [10](-1.42947,-0.0586618,1.0302,2.90015,-0.935669,8.71142,-4.18611,-0.648759,-2.98602,5.78144) 0.0153476
2030 3.89027e-06 [10](-1.42952,-0.0583596,1.03031,2.90346,-0.91511,8.70734,-4.20563,-0.650939,-2.98821,5.75854) 0.0149219
2040 1.13012e-06 [10](-1.42937,-0.058717,1.03666,2.8936,-0.91227,8.69931,-4.18488,-0.659195,-2.98278,5.75487) 0.0151024
2050 2.61186e-07 [10](-1.42906,-0.0580165,1.01619,2.89286,-0.940956,8.74729,-4.18434,-0.644278,-2.99107,5.77042) 0.0147536
2060 3.10505e-06 [10](-1.42866,-0.0586164,1.02568,2.8975,-0.942658,8.73569,-4.19767,-0.655256,-2.97234,5.76471) 0.0149751
2070 2.51729e-06 [10](-1.42935,-0.0576893,1.02032,2.91621,-0.965344,8.73786,-4.19382,-0.636921,-2.98107,5.75931) 0.015603
2080 1.40788e-06 [10](-1.42908,-0.0568614,1.00967,2.90978,-0.952286,8.74858,-4.19641,-0.635848,-2.98915,5.74171) 0.0149069
2090 2.42763e-06 [10](-1.42931,-0.0573213,1.02071,2.92116,-0.950081,8.73937,-4.19398,-0.62387,-2.9907,5.76572) 0.014363
2100 1.05068e-06 [10](-1.42899,-0.0570366,1.00805,2.9003,-0.939134,8.70128,-4.19299,-0.659142,-2.98419,5.73443) 0.0132573
2110 8.16587e-07 [10](-1.42892,-0.0571821,1.01493,2.92471,-0.934239,8.72339,-4.2054,-0.630911,-2.97819,5.76126) 0.0122518
2120 3.17298e-06 [10](-1.42952,-0.0583495,1.02188,2.91408,-0.950679,8.72282,-4.19062,-0.644621,-2.98342,5.76256) 0.0108367
2130 1.818e-06 [10](-1.4293,-0.0579089,1.02753,2.91078,-0.936187,8.73321,-4.20623,-0.649821,-2.99331,5.76434) 0.0100171
2140 3.04747e-07 [10](-1.429,-0.057839,1.02308,2.92435,-0.9465,8.7305,-4.1913,-0.639978,-2.98708,5.76798) 0.00938457
2150 9.23917e-08 [10](-1.42898,-0.0579218,1.02151,2.90906,-0.948792,8.72236,-4.19894,-0.651361,-2.97998,5.76601) 0.00857878
2160 2.551e-07 [10](-1.42919,-0.0582936,1.02657,2.9178,-0.944801,8.73359,-4.19949,-0.647359,-2.98933,5.76119) 0.00752121
2170 8.94403e-07 [10](-1.42926,-0.0584549,1.02605,2.913,-0.942234,8.73167,-4.1996,-0.642215,-2.99392,5.77029) 0.00719408
2180 1.09628e-06 [10](-1.42898,-0.0587478,1.02556,2.91501,-0.93975,8.74356,-4.20576,-0.64276,-2.98819,5.77472) 0.00739002
2190 5.98053e-07 [10](-1.42909,-0.0585192,1.03548,2.9231,-0.941295,8.74157,-4.20002,-0.642305,-2.98294,5.77551) 0.00681913
2200 4.88755e-07 [10](-1.42894,-0.0580141,1.02878,2.91189,-0.942884,8.7302,-4.20071,-0.651157,-2.98398,5.76939) 0.00632853
2210 5.52134e-07 [10](-1.4292,-0.058366,1.03049,2.9154,-0.928859,8.71978,-4.20175,-0.652817,-2.97611,5.76058) 0.0061227
2220 3.13552e-07 [10](-1.42911,-0.0583978,1.02838,2.91943,-0.927657,8.73198,-4.20704,-0.64652,-2.98076,5.75833) 0.0053972
2230 8.95828e-08 [10](-1.42904,-0.0580326,1.02556,2.91418,-0.933758,8.72099,-4.20319,-0.652901,-2.97222,5.75394) 0.00482251
2240 1.77303e-08 [10](-1.42899,-0.0581147,1.02357,2.91647,-0.934985,8.72398,-4.20119,-0.651436,-2.97979,5.75588) 0.00453334
2250 2.65191e-07 [10](-1.42889,-0.0579524,1.02409,2.91873,-0.934115,8.7228,-4.20235,-0.644948,-2.98277,5.76359) 0.00444797
2260 1.05573e-07 [10](-1.42896,-0.0580142,1.02557,2.91795,-0.935131,8.72813,-4.20625,-0.6442,-2.98117,5.75809) 0.00379369
2270 6.94363e-08 [10](-1.42893,-0.0579492,1.02462,2.91747,-0.937526,8.72485,-4.20655,-0.650151,-2.97803,5.75784) 0.00329923
2280 5.23543e-08 [10](-1.4289,-0.0580667,1.02385,2.92019,-0.938353,8.7291,-4.20618,-0.647429,-2.97788,5.7617) 0.00331015
2290 1.31287e-08 [10](-1.42898,-0.0580079,1.02355,2.92128,-0.941641,8.72852,-4.20233,-0.644662,-2.98194,5.76014) 0.00314465
2300 1.25954e-07 [10](-1.42902,-0.057851,1.02197,2.91864,-0.938482,8.72933,-4.20531,-0.647171,-2.9848,5.75918) 0.00292241
2310 2.83504e-08 [10](-1.42895,-0.0579824,1.02355,2.92142,-0.941159,8.72969,-4.20227,-0.644638,-2.98215,5.75951) 0.00264083
2320 1.32265e-07 [10](-1.42895,-0.0578763,1.02397,2.92003,-0.943898,8.73164,-4.20011,-0.642864,-2.98204,5.76596) 0.00269302
2330 5.58889e-08 [10](-1.42899,-0.0580191,1.02412,2.92211,-0.940226,8.72917,-4.20317,-0.644419,-2.98094,5.76381) 0.00243737
2340 1.39152e-07 [10](-1.42886,-0.0580047,1.01994,2.91907,-0.943894,8.72872,-4.20198,-0.643579,-2.98201,5.76039) 0.00231431
2350 2.39376e-08 [10](-1.429,-0.0580565,1.02263,2.91869,-0.941223,8.72654,-4.2021,-0.645529,-2.98317,5.76193) 0.00214804
2360 2.85963e-08 [10](-1.42897,-0.0581263,1.02354,2.92024,-0.942582,8.72872,-4.20239,-0.644044,-2.98326,5.76405) 0.00196814
2370 2.21636e-08 [10](-1.42893,-0.0580503,1.02231,2.92099,-0.946645,8.73354,-4.2025,-0.643032,-2.98248,5.76296) 0.00193285
2380 2.44293e-08 [10](-1.42894,-0.0581047,1.02234,2.92174,-0.945481,8.73281,-4.20081,-0.640438,-2.98183,5.76711) 0.00179762
2390 3.62623e-08 [10](-1.42902,-0.0580102,1.02389,2.91877,-0.948094,8.73287,-4.19953,-0.642168,-2.98268,5.7646) 0.00184568
2400 1.33508e-08 [10](-1.42897,-0.0580176,1.02316,2.92131,-0.946814,8.73093,-4.2014,-0.642037,-2.98133,5.76547) 0.00171513
2410 4.9077e-09 [10](-1.42896,-0.0580348,1.02179,2.91876,-0.947201,8.72812,-4.20042,-0.642365,-2.98452,5.76362) 0.00173594
2420 1.35411e-08 [10](-1.42898,-0.0580893,1.02287,2.91998,-0.946184,8.72972,-4.20062,-0.641903,-2.9829,5.76417) 0.00168574
2430 2.4431e-08 [10](-1.42894,-0.0580568,1.02333,2.9202,-0.944285,8.72761,-4.20071,-0.64068,-2.98099,5.76614) 0.00171683
2440 1.38344e-08 [10](-1.42896,-0.0579686,1.02258,2.92022,-0.943227,8.72821,-4.20151,-0.64271,-2.98218,5.76266) 0.00156072
2450 1.27365e-08 [10](-1.42899,-0.0581071,1.02261,2.92233,-0.945263,8.72782,-4.20016,-0.640593,-2.98343,5.76364) 0.00160666
2460 8.82317e-09 [10](-1.42896,-0.0579341,1.02037,2.91904,-0.944228,8.72516,-4.20136,-0.642934,-2.98477,5.76223) 0.00161297
2470 1.72444e-08 [10](-1.4289,-0.0579126,1.02004,2.91915,-0.946965,8.7264,-4.20105,-0.64278,-2.98567,5.76177) 0.00167361
2480 1.41997e-09 [10](-1.42895,-0.0579752,1.02081,2.91836,-0.947994,8.72528,-4.20021,-0.642193,-2.98488,5.7619) 0.00153604
2490 7.31303e-09 [10](-1.42898,-0.0579828,1.02138,2.92081,-0.944683,8.72648,-4.20045,-0.643448,-2.98455,5.76197) 0.00145366
2500 7.88554e-09 [10](-1.42892,-0.0578967,1.01963,2.91953,-0.946049,8.72444,-4.20039,-0.643189,-2.98563,5.76168) 0.00132156
2510 2.53217e-09 [10](-1.42895,-0.0579423,1.02016,2.91997,-0.946657,8.726,-4.19977,-0.64178,-2.98562,5.76189) 0.00118192
2520 3.9396e-09 [10](-1.42896,-0.0580319,1.02122,2.9197,-0.944339,8.72403,-4.20052,-0.642615,-2.98443,5.76156) 0.00104911
2530 4.2001e-10 [10](-1.42896,-0.0580033,1.02132,2.92048,-0.946488,8.7251,-4.20019,-0.642,-2.98444,5.76215) 0.000975711
2540 8.44054e-10 [10](-1.42897,-0.0579992,1.02119,2.91991,-0.945485,8.72414,-4.19989,-0.643248,-2.98505,5.76164) 0.000911297
2550 2.93735e-09 [10](-1.42896,-0.0580031,1.02101,2.91977,-0.945352,8.72433,-4.20063,-0.643698,-2.98412,5.76218) 0.000856008
2560 1.79192e-10 [10](-1.42895,-0.0579905,1.02103,2.91959,-0.945133,8.72453,-4.20128,-0.644684,-2.9849,5.76141) 0.00087895
2570 5.2396e-09 [10](-1.42894,-0.0580006,1.0215,2.91989,-0.945247,8.72429,-4.20074,-0.644391,-2.98456,5.76316) 0.000889373
2580 2.87338e-09 [10](-1.42894,-0.0579539,1.02012,2.91938,-0.945819,8.7242,-4.20094,-0.644418,-2.98523,5.76043) 0.000853994
2590 6.22573e-09 [10](-1.42894,-0.0579051,1.02037,2.91917,-0.947174,8.72591,-4.20063,-0.644109,-2.98554,5.76171) 0.000830183
2600 8.16571e-10 [10](-1.42894,-0.0579774,1.02087,2.92096,-0.946457,8.72574,-4.2006,-0.643495,-2.98426,5.76258) 0.000788469
2610 3.05821e-09 [10](-1.42896,-0.0580023,1.02131,2.92043,-0.945607,8.72464,-4.20123,-0.64475,-2.98516,5.76231) 0.000733765
2620 2.7207e-09 [10](-1.42895,-0.0580244,1.02174,2.91997,-0.944714,8.72508,-4.20128,-0.644722,-2.98428,5.76264) 0.000696142
2630 2.7565e-09 [10](-1.42895,-0.0580439,1.02174,2.92057,-0.945168,8.72513,-4.20081,-0.644028,-2.9839,5.76398) 0.000688431
2640 4.269e-09 [10](-1.42895,-0.0580201,1.02218,2.92136,-0.945384,8.72708,-4.20178,-0.644835,-2.98379,5.76382) 0.000686239
2650 6.05805e-10 [10](-1.42894,-0.0580059,1.02134,2.92025,-0.944898,8.72502,-4.2014,-0.644597,-2.98382,5.76255) 0.000623523
2660 1.81311e-09 [10](-1.42895,-0.0579714,1.02106,2.92024,-0.94437,8.72483,-4.20138,-0.644347,-2.98428,5.76228) 0.000596431
2670 1.51761e-09 [10](-1.42893,-0.0579748,1.02053,2.91934,-0.944111,8.72449,-4.20192,-0.645421,-2.98453,5.76122) 0.000601887
2680 8.28667e-10 [10](-1.42893,-0.0579899,1.02068,2.92006,-0.944763,8.72504,-4.20173,-0.645311,-2.98407,5.76207) 0.000551558
2690 2.5221e-10 [10](-1.42894,-0.0579852,1.02102,2.92015,-0.944627,8.7246,-4.2014,-0.64524,-2.98401,5.76198) 0.000488724
2700 1.37983e-09 [10](-1.42895,-0.0579636,1.02066,2.91968,-0.944415,8.72414,-4.20135,-0.645312,-2.98433,5.76123) 0.000489528
2710 1.137e-09 [10](-1.42895,-0.0580074,1.02088,2.92006,-0.944678,8.72398,-4.20122,-0.645445,-2.98397,5.76129) 0.000497056
2720 8.34919e-11 [10](-1.42894,-0.0579913,1.02088,2.92025,-0.944395,8.72425,-4.20151,-0.645791,-2.98384,5.7616) 0.000469055
2730 8.43706e-10 [10](-1.42895,-0.0579874,1.02053,2.91934,-0.944149,8.72336,-4.20101,-0.645391,-2.98412,5.76084) 0.00045582
2740 4.49062e-10 [10](-1.42894,-0.0579593,1.0203,2.91861,-0.943886,8.72329,-4.20178,-0.646344,-2.98414,5.76061) 0.000435882
2750 7.27984e-10 [10](-1.42894,-0.0579771,1.02064,2.9192,-0.944255,8.72364,-4.20201,-0.646197,-2.98382,5.76135) 0.00042459
2760 1.7769e-10 [10](-1.42893,-0.0579704,1.0208,2.91888,-0.944306,8.72358,-4.20198,-0.646308,-2.98391,5.76089) 0.000416895
2770 8.40207e-11 [10](-1.42894,-0.0579662,1.02064,2.91906,-0.943944,8.72336,-4.20192,-0.646089,-2.98379,5.76076) 0.00038612
2780 1.95534e-10 [10](-1.42893,-0.0579632,1.02058,2.91934,-0.944514,8.72386,-4.20198,-0.645774,-2.98391,5.76089) 0.000370749
2790 1.93225e-11 [10](-1.42894,-0.0579779,1.02083,2.91932,-0.944494,8.7237,-4.20206,-0.645911,-2.98393,5.76119) 0.000358466
2800 4.72433e-10 [10](-1.42893,-0.0579485,1.02049,2.91922,-0.944912,8.72392,-4.20205,-0.645691,-2.98413,5.76094) 0.000353619
2810 1.47959e-10 [10](-1.42893,-0.0579802,1.0208,2.91905,-0.944476,8.72324,-4.20198,-0.645823,-2.98406,5.76098) 0.000341066
2820 2.62179e-11 [10](-1.42893,-0.0579708,1.02064,2.91904,-0.944785,8.7232,-4.20223,-0.646051,-2.98426,5.76095) 0.000349728
2830 9.04776e-11 [10](-1.42893,-0.0579712,1.02071,2.91924,-0.945064,8.72358,-4.20157,-0.645523,-2.98408,5.76152) 0.000337935
2840 2.27115e-10 [10](-1.42894,-0.0579826,1.02073,2.91917,-0.94442,8.72336,-4.20198,-0.645836,-2.98393,5.76095) 0.000306194
2850 2.23378e-10 [10](-1.42894,-0.0579798,1.02099,2.91932,-0.944249,8.72323,-4.20153,-0.64579,-2.98382,5.76083) 0.000307277
2860 2.78562e-10 [10](-1.42894,-0.0579594,1.02051,2.91921,-0.944497,8.72323,-4.20185,-0.645704,-2.98416,5.76037) 0.000288743
2870 3.58616e-10 [10](-1.42894,-0.0579768,1.02068,2.91961,-0.944938,8.72381,-4.20185,-0.645463,-2.98398,5.76094) 0.000279293
2880 1.80316e-10 [10](-1.42894,-0.0579684,1.02078,2.91949,-0.944936,8.72326,-4.20157,-0.645349,-2.98399,5.76089) 0.000262878
2890 1.56624e-10 [10](-1.42894,-0.0579812,1.02092,2.91959,-0.944677,8.72371,-4.20158,-0.645177,-2.98389,5.76157) 0.000245909
2900 1.33597e-10 [10](-1.42894,-0.0579818,1.02102,2.91957,-0.944655,8.72357,-4.20172,-0.645593,-2.98369,5.76121) 0.000230754
2910 6.00036e-11 [10](-1.42894,-0.0579793,1.02078,2.91988,-0.9449,8.72377,-4.20146,-0.645135,-2.98386,5.76151) 0.000215496
2920 1.1009e-10 [10](-1.42894,-0.0579729,1.02072,2.91943,-0.944728,8.72364,-4.20159,-0.645579,-2.98384,5.76125) 0.000208524
2930 3.61467e-11 [10](-1.42894,-0.0579912,1.02099,2.91979,-0.944564,8.72372,-4.20159,-0.645519,-2.98366,5.76131) 0.000195844
2940 3.68934e-11 [10](-1.42894,-0.0579924,1.02099,2.91975,-0.944994,8.72374,-4.2014,-0.645298,-2.98372,5.76152) 0.000183307
2950 5.31336e-11 [10](-1.42894,-0.057995,1.021,2.91978,-0.944772,8.72378,-4.20149,-0.645388,-2.98377,5.76153) 0.00015992
2960 1.62224e-11 [10](-1.42894,-0.0579819,1.02092,2.91971,-0.944935,8.72378,-4.20159,-0.645358,-2.98365,5.76132) 0.000146268
2970 1.63145e-11 [10](-1.42894,-0.0579891,1.02096,2.91977,-0.945018,8.7236,-4.20151,-0.645371,-2.98363,5.76145) 0.000132046
2980 3.15253e-12 [10](-1.42894,-0.0579886,1.02095,2.91966,-0.94496,8.72359,-4.20143,-0.645341,-2.98374,5.7615) 0.000121969
2990 9.87048e-12 [10](-1.42894,-0.0579823,1.02088,2.91963,-0.944833,8.72356,-4.20152,-0.645395,-2.98371,5.76138) 0.000112999
3000 1.99322e-11 [10](-1.42894,-0.0579857,1.02089,2.91962,-0.945106,8.72365,-4.20145,-0.645217,-2.98379,5.7615) 0.000105919
3010 2.58516e-11 [10](-1.42894,-0.0579878,1.02091,2.91961,-0.94489,8.72363,-4.20154,-0.64536,-2.98374,5.76141) 9.19764e-05
3020 2.56511e-11 [10](-1.42894,-0.057979,1.02084,2.91964,-0.944854,8.7236,-4.20161,-0.645335,-2.98376,5.76134) 8.45959e-05
3030 1.05491e-11 [10](-1.42894,-0.0579846,1.02092,2.91967,-0.944926,8.72352,-4.20146,-0.64529,-2.98371,5.76145) 8.50913e-05
3040 1.16075e-11 [10](-1.42894,-0.0579835,1.0209,2.91968,-0.944888,8.72369,-4.2015,-0.645285,-2.98372,5.76143) 7.82287e-05
3050 6.34202e-12 [10](-1.42894,-0.0579817,1.02084,2.91959,-0.944843,8.72363,-4.20154,-0.645363,-2.98373,5.76141) 7.18849e-05
3060 8.20592e-12 [10](-1.42894,-0.057986,1.0209,2.91965,-0.944795,8.72376,-4.20156,-0.645374,-2.98371,5.76143) 7.03521e-05
3070 7.89899e-12 [10](-1.42894,-0.057987,1.02095,2.91962,-0.94474,8.72363,-4.20159,-0.64547,-2.98366,5.7614) 6.76945e-05
3080 2.91776e-12 [10](-1.42894,-0.0579864,1.02095,2.91969,-0.944787,8.72363,-4.20158,-0.645465,-2.98367,5.76139) 6.96775e-05
3090 3.11964e-12 [10](-1.42894,-0.0579835,1.02088,2.91961,-0.944815,8.72358,-4.20152,-0.64534,-2.98377,5.76142) 6.45832e-05
3100 1.3349e-12 [10](-1.42894,-0.0579833,1.02089,2.91967,-0.944772,8.72371,-4.20162,-0.645409,-2.98366,5.76137) 5.84867e-05
3110 7.87813e-12 [10](-1.42894,-0.057982,1.02085,2.91963,-0.94482,8.72354,-4.20154,-0.645376,-2.98379,5.76131) 6.01371e-05
3120 1.28031e-12 [10](-1.42894,-0.0579846,1.02091,2.91966,-0.944742,8.72363,-4.20162,-0.645433,-2.98369,5.76135) 5.45974e-05
3130 8.22405e-13 [10](-1.42894,-0.0579846,1.0209,2.91964,-0.944771,8.72365,-4.20159,-0.645433,-2.9837,5.76136) 4.87683e-05
3140 2.90282e-12 [10](-1.42894,-0.0579828,1.02089,2.91966,-0.944731,8.72365,-4.20162,-0.64542,-2.98367,5.76135) 4.37533e-05
3150 2.09829e-12 [10](-1.42894,-0.0579845,1.02092,2.91969,-0.944686,8.72371,-4.20163,-0.645426,-2.98366,5.76139) 4.09943e-05
3160 1.10139e-12 [10](-1.42894,-0.0579843,1.02091,2.91963,-0.944675,8.72367,-4.20164,-0.64551,-2.98366,5.76136) 4.03196e-05
3170 3.24629e-13 [10](-1.42894,-0.0579844,1.02091,2.91964,-0.944711,8.72366,-4.20163,-0.645469,-2.98364,5.76135) 3.63004e-05
3180 1.5273e-12 [10](-1.42894,-0.0579839,1.02093,2.91967,-0.944636,8.7237,-4.20165,-0.6455,-2.98359,5.76132) 3.50427e-05
3190 4.50572e-13 [10](-1.42894,-0.0579834,1.0209,2.91963,-0.944633,8.72364,-4.20167,-0.645534,-2.98363,5.7613) 3.43727e-05
3200 3.63617e-13 [10](-1.42894,-0.057984,1.02091,2.91965,-0.944603,8.72364,-4.20168,-0.645526,-2.9836,5.76129) 3.43833e-05
3210 1.54274e-12 [10](-1.42894,-0.0579838,1.02091,2.9197,-0.944694,8.72366,-4.20164,-0.645472,-2.9836,5.76136) 3.45673e-05
3220 2.49352e-12 [10](-1.42894,-0.0579834,1.0209,2.91964,-0.944681,8.72365,-4.20166,-0.645503,-2.98361,5.76132) 3.211e-05
3230 1.50045e-13 [10](-1.42894,-0.0579839,1.02091,2.91967,-0.944701,8.72367,-4.20166,-0.645481,-2.98362,5.76134) 2.83979e-05
3240 6.64793e-13 [10](-1.42894,-0.057984,1.0209,2.91971,-0.944712,8.72366,-4.20164,-0.645469,-2.98362,5.76134) 2.77109e-05
3250 1.81954e-12 [10](-1.42894,-0.057983,1.0209,2.9197,-0.944631,8.72368,-4.20168,-0.64552,-2.98359,5.76131) 2.77518e-05
3260 3.05111e-13 [10](-1.42894,-0.0579841,1.02091,2.91969,-0.944675,8.72367,-4.20167,-0.645477,-2.98359,5.76133) 2.54188e-05
3270 3.74173e-14 [10](-1.42894,-0.0579845,1.02092,2.9197,-0.944674,8.72371,-4.20167,-0.645503,-2.98359,5.76134) 2.36515e-05
3280 6.66698e-13 [10](-1.42894,-0.0579838,1.02092,2.91968,-0.944666,8.72364,-4.20167,-0.645533,-2.98359,5.76129) 2.36718e-05
3290 2.89055e-13 [10](-1.42894,-0.0579846,1.02092,2.91972,-0.94467,8.72369,-4.20167,-0.645495,-2.98359,5.76132) 2.23021e-05
3300 6.24853e-13 [10](-1.42894,-0.057985,1.02093,2.9197,-0.944649,8.72368,-4.20165,-0.645503,-2.9836,5.76132) 2.19143e-05
3310 2.80722e-13 [10](-1.42894,-0.0579844,1.02092,2.91971,-0.944675,8.72368,-4.20165,-0.645498,-2.98361,5.76132) 2.26514e-05
3320 3.94379e-13 [10](-1.42894,-0.0579854,1.02094,2.91969,-0.94463,8.72366,-4.20166,-0.645529,-2.98357,5.76129) 2.41333e-05
3330 2.68125e-14 [10](-1.42894,-0.0579848,1.02093,2.91967,-0.944702,8.72365,-4.20163,-0.645497,-2.98363,5.7613) 2.59314e-05
3340 1.70904e-13 [10](-1.42894,-0.0579848,1.02093,2.91967,-0.944672,8.72364,-4.20163,-0.64549,-2.98362,5.76127) 2.73932e-05
3350 2.80174e-13 [10](-1.42894,-0.0579842,1.02092,2.91968,-0.94472,8.72365,-4.20163,-0.645471,-2.98361,5.76131) 2.80558e-05
3360 3.83404e-13 [10](-1.42894,-0.0579847,1.02093,2.91969,-0.944706,8.72365,-4.20164,-0.645473,-2.9836,5.76131) 2.59798e-05
3370 3.10956e-14 [10](-1.42894,-0.0579847,1.02093,2.9197,-0.944698,8.72365,-4.20164,-0.645469,-2.9836,5.76128) 2.507e-05
3380 1.5811e-13 [10](-1.42894,-0.057985,1.02094,2.9197,-0.944741,8.72369,-4.2016,-0.64541,-2.98362,5.76134) 2.40125e-05
3390 3.54706e-13 [10](-1.42894,-0.0579848,1.02094,2.91968,-0.944725,8.72368,-4.2016,-0.645452,-2.98361,5.76133) 2.37688e-05
3400 9.06361e-14 [10](-1.42894,-0.0579844,1.02092,2.91967,-0.944748,8.72367,-4.2016,-0.645433,-2.98361,5.76135) 2.11621e-05
3410 9.002e-14 [10](-1.42894,-0.0579849,1.02093,2.91969,-0.944735,8.72367,-4.2016,-0.645432,-2.98362,5.76133) 1.97436e-05
3420 1.54659e-13 [10](-1.42894,-0.0579851,1.02093,2.91967,-0.94475,8.72368,-4.2016,-0.645437,-2.98362,5.76135) 2.00126e-05
3430 1.31858e-13 [10](-1.42894,-0.0579847,1.02093,2.91969,-0.94474,8.7237,-4.20164,-0.645451,-2.9836,5.76136) 1.99383e-05
3440 8.13287e-14 [10](-1.42894,-0.0579845,1.02093,2.91967,-0.944731,8.72365,-4.20162,-0.645466,-2.98361,5.76133) 1.79677e-05
3450 2.31605e-13 [10](-1.42894,-0.0579839,1.02091,2.91966,-0.944755,8.72366,-4.20162,-0.645455,-2.98362,5.76133) 1.66503e-05
3460 2.78117e-14 [10](-1.42894,-0.0579845,1.02093,2.91968,-0.94471,8.72368,-4.20164,-0.645471,-2.9836,5.76132) 1.53039e-05
3470 1.5468e-13 [10](-1.42894,-0.0579846,1.02093,2.91967,-0.944776,8.72369,-4.20161,-0.645456,-2.98362,5.76134) 1.53849e-05
3480 7.39982e-14 [10](-1.42894,-0.0579848,1.02093,2.91968,-0.944778,8.72369,-4.20161,-0.645431,-2.98362,5.76136) 1.52603e-05
3490 1.83483e-13 [10](-1.42894,-0.057985,1.02094,2.91968,-0.94476,8.72369,-4.20161,-0.645444,-2.9836,5.76135) 1.35892e-05
3500 5.14028e-14 [10](-1.42894,-0.0579848,1.02093,2.91966,-0.944765,8.72367,-4.2016,-0.645444,-2.98362,5.76135) 1.33278e-05
3510 6.94823e-14 [10](-1.42894,-0.0579846,1.02093,2.91967,-0.944778,8.72368,-4.20161,-0.645447,-2.98362,5.76136) 1.31409e-05
3520 1.00134e-14 [10](-1.42894,-0.0579845,1.02093,2.91967,-0.94473,8.72367,-4.20164,-0.645485,-2.9836,5.76132) 1.29693e-05
3530 2.07358e-14 [10](-1.42894,-0.0579846,1.02093,2.91967,-0.944753,8.72368,-4.20163,-0.64547,-2.98362,5.76134) 1.26462e-05
3540 1.05131e-13 [10](-1.42894,-0.0579846,1.02093,2.91966,-0.944751,8.72368,-4.20162,-0.645473,-2.98361,5.76133) 1.17641e-05
3550 3.36181e-14 [10](-1.42894,-0.0579845,1.02093,2.91966,-0.944746,8.72368,-4.20162,-0.645461,-2.98362,5.76134) 1.0592e-05
3560 8.06416e-14 [10](-1.42894,-0.0579847,1.02093,2.91966,-0.94476,8.72367,-4.20162,-0.645465,-2.98361,5.76133) 9.95417e-06
3570 3.59359e-14 [10](-1.42894,-0.0579844,1.02092,2.91966,-0.944763,8.72366,-4.20162,-0.645458,-2.98362,5.76134) 1.01381e-05
3580 2.10918e-14 [10](-1.42894,-0.0579842,1.02092,2.91965,-0.944764,8.72365,-4.20163,-0.645464,-2.98363,5.76132) 9.9354e-06
3590 4.68855e-14 [10](-1.42894,-0.0579844,1.02092,2.91965,-0.944759,8.72366,-4.20162,-0.645456,-2.98363,5.76134) 9.39742e-06
3600 1.16334e-14 [10](-1.42894,-0.0579843,1.02092,2.91966,-0.944764,8.72366,-4.20163,-0.645463,-2.98363,5.76133) 9.50711e-06
3610 1.27097e-14 [10](-1.42894,-0.0579846,1.02093,2.91967,-0.94475,8.72367,-4.20163,-0.645466,-2.98361,5.76133) 8.44134e-06
3620 1.04348e-14 [10](-1.42894,-0.0579844,1.02092,2.91967,-0.944742,8.72367,-4.20163,-0.645465,-2.98361,5.76134) 7.94826e-06
3630 1.94289e-14 [10](-1.42894,-0.0579843,1.02092,2.91966,-0.94476,8.72367,-4.20163,-0.645457,-2.98362,5.76134) 7.50605e-06
3640 1.05443e-14 [10](-1.42894,-0.0579845,1.02092,2.91966,-0.944772,8.72366,-4.20162,-0.645448,-2.98363,5.76135) 7.61074e-06
3650 6.19718e-15 [10](-1.42894,-0.0579842,1.02092,2.91966,-0.944773,8.72367,-4.20162,-0.645442,-2.98363,5.76135) 7.40008e-06
