5347
1850 6.4975e-09 [10](1.07644,-1.06888,-0.319206,3.02485,-3.15509,-2.43658,-1.36092,-0.115336,0.18196,-0.706865) 0.000608298
1860 2.16121e-09 [10](1.07643,-1.06887,-0.319097,3.02434,-3.15492,-2.43657,-1.36074,-0.115218,0.18199,-0.707297) 0.000570516
1870 8.24224e-09 [10](1.07641,-1.06891,-0.31917,3.02497,-3.15605,-2.43632,-1.36114,-0.115284,0.181861,-0.706953) 0.000536161
1880 2.56897e-09 [10](1.07646,-1.06888,-0.319036,3.02487,-3.15588,-2.436,-1.36083,-0.115649,0.181984,-0.707053) 0.000554063
1890 1.54407e-08 [10](1.07648,-1.06891,-0.319154,3.02471,-3.15521,-2.43551,-1.36163,-0.115402,0.182542,-0.706645) 0.000513596
1900 5.32741e-09 [10](1.07647,-1.06886,-0.319034,3.02462,-3.1554,-2.43604,-1.36053,-0.115698,0.182058,-0.707383) 0.000471406
1910 2.32716e-09 [10](1.07645,-1.06898,-0.319283,3.02546,-3.15519,-2.43596,-1.36061,-0.115173,0.182336,-0.707881) 0.000429144
1920 5.81269e-10 [10](1.07644,-1.06895,-0.319237,3.02547,-3.15523,-2.43598,-1.36089,-0.115193,0.181827,-0.707411) 0.000419787
1930 1.48868e-09 [10](1.07645,-1.06896,-0.319219,3.02526,-3.15508,-2.43611,-1.36073,-0.115978,0.182254,-0.707032) 0.00042012
1940 4.3768e-10 [10](1.07641,-1.06893,-0.31911,3.02443,-3.15427,-2.43556,-1.36096,-0.115683,0.182944,-0.706662) 0.000431979
1950 5.27543e-10 [10](1.07644,-1.06894,-0.319146,3.02506,-3.15484,-2.43612,-1.36115,-0.11528,0.182558,-0.707014) 0.000379334
1960 1.08656e-09 [10](1.07645,-1.06896,-0.31916,3.02535,-3.15498,-2.43556,-1.36121,-0.115558,0.182102,-0.706928) 0.000330183
1970 5.42359e-10 [10](1.07643,-1.06896,-0.319228,3.02524,-3.15485,-2.4357,-1.36108,-0.115297,0.182014,-0.706885) 0.000309434
1980 1.16258e-09 [10](1.07641,-1.06894,-0.319133,3.02472,-3.1545,-2.43617,-1.36108,-0.115252,0.182568,-0.707223) 0.000258564
1990 2.81147e-09 [10](1.07643,-1.06894,-0.319225,3.02519,-3.15504,-2.43572,-1.36128,-0.115361,0.182171,-0.707275) 0.000248146
2000 1.41986e-09 [10](1.07646,-1.06892,-0.319189,3.0251,-3.15525,-2.4355,-1.36118,-0.115159,0.182107,-0.707468) 0.000264619
2010 6.58321e-10 [10](1.07644,-1.0689,-0.319099,3.02455,-3.15503,-2.43576,-1.36135,-0.11544,0.182391,-0.706974) 0.000259419
2020 1.12146e-09 [10](1.07646,-1.06894,-0.3192,3.02528,-3.15555,-2.4358,-1.36106,-0.115522,0.182031,-0.707396) 0.000248335
2030 8.3049e-10 [10](1.07646,-1.06891,-0.319093,3.02488,-3.15528,-2.43563,-1.36122,-0.115389,0.18213,-0.707414) 0.000230524
2040 1.20564e-09 [10](1.07646,-1.0689,-0.319076,3.02492,-3.15546,-2.43588,-1.36141,-0.115366,0.181908,-0.707633) 0.000222125
2050 1.15704e-09 [10](1.07644,-1.06889,-0.319132,3.02494,-3.15542,-2.43585,-1.36121,-0.115496,0.182156,-0.707529) 0.000210845
2060 7.27016e-10 [10](1.07645,-1.06892,-0.3191,3.02487,-3.15547,-2.43555,-1.36126,-0.115579,0.181944,-0.707428) 0.000209922
2070 1.56245e-10 [10](1.07645,-1.06891,-0.319102,3.02488,-3.1555,-2.43569,-1.36133,-0.115518,0.181744,-0.707553) 0.000212835
2080 3.99231e-10 [10](1.07645,-1.06893,-0.319182,3.02528,-3.15563,-2.43561,-1.36142,-0.115542,0.181573,-0.70766) 0.000215842
2090 1.26318e-09 [10](1.07647,-1.06891,-0.319142,3.02505,-3.15535,-2.43552,-1.36127,-0.115445,0.181792,-0.707805) 0.000208209
2100 4.77245e-10 [10](1.07646,-1.06891,-0.319155,3.0253,-3.15577,-2.43559,-1.3613,-0.115816,0.181793,-0.707589) 0.000195534
2110 6.04494e-10 [10](1.07646,-1.06891,-0.319123,3.02494,-3.15559,-2.43546,-1.36128,-0.115743,0.182005,-0.707645) 0.000195296
2120 6.28799e-10 [10](1.07646,-1.06891,-0.319074,3.02491,-3.15572,-2.43548,-1.3614,-0.115612,0.181897,-0.70775) 0.000194292
2130 2.66796e-10 [10](1.07645,-1.06889,-0.319115,3.02491,-3.15555,-2.43573,-1.36139,-0.115674,0.181942,-0.7078) 0.000186977
2140 1.04837e-09 [10](1.07647,-1.06891,-0.319164,3.02517,-3.15568,-2.43559,-1.36132,-0.115692,0.182009,-0.707657) 0.000175356
2150 2.18738e-11 [10](1.07646,-1.0689,-0.319102,3.0249,-3.15569,-2.43552,-1.36111,-0.115805,0.181941,-0.707784) 0.000168649
2160 3.94382e-10 [10](1.07647,-1.0689,-0.31913,3.02503,-3.15575,-2.43548,-1.36105,-0.115825,0.181908,-0.707838) 0.00016286
2170 2.5116e-10 [10](1.07646,-1.06889,-0.319084,3.02483,-3.15582,-2.43552,-1.36117,-0.115759,0.181825,-0.707975) 0.000150041
2180 1.38232e-10 [10](1.07646,-1.06892,-0.319149,3.02531,-3.15584,-2.43549,-1.36118,-0.115749,0.181871,-0.707741) 0.000135042
2190 1.11693e-10 [10](1.07646,-1.06891,-0.319152,3.02519,-3.15586,-2.43552,-1.36111,-0.11575,0.181876,-0.707754) 0.00012968
2200 3.20955e-10 [10](1.07647,-1.0689,-0.319153,3.02521,-3.15592,-2.43549,-1.36112,-0.115868,0.18189,-0.707754) 0.000121142
2210 7.16151e-11 [10](1.07646,-1.06891,-0.319144,3.02513,-3.15575,-2.4355,-1.36106,-0.115825,0.181871,-0.707944) 0.000114278
2220 9.10281e-11 [10](1.07647,-1.0689,-0.319128,3.02507,-3.15582,-2.43554,-1.36109,-0.115903,0.181856,-0.707814) 0.000100107
2230 5.28622e-11 [10](1.07646,-1.0689,-0.31913,3.02506,-3.15586,-2.43558,-1.36113,-0.11585,0.181877,-0.707925) 8.7954e-05
2240 1.01496e-10 [10](1.07646,-1.0689,-0.319125,3.02511,-3.15579,-2.43547,-1.36116,-0.115871,0.181874,-0.707756) 8.03288e-05
2250 1.28582e-10 [10](1.07646,-1.0689,-0.319102,3.02499,-3.15572,-2.43563,-1.36109,-0.115827,0.181904,-0.707836) 7.58033e-05
2260 1.32508e-10 [10](1.07646,-1.06891,-0.319128,3.02518,-3.15576,-2.43559,-1.36111,-0.115863,0.181875,-0.707871) 7.51522e-05
2270 9.08299e-11 [10](1.07647,-1.0689,-0.319123,3.0251,-3.15578,-2.43549,-1.36117,-0.115878,0.181833,-0.707866) 7.08006e-05
2280 9.97269e-11 [10](1.07646,-1.0689,-0.319099,3.02496,-3.15579,-2.43554,-1.36122,-0.115887,0.181873,-0.707809) 6.4494e-05
2290 5.33236e-11 [10](1.07646,-1.0689,-0.319123,3.02503,-3.15573,-2.43566,-1.36112,-0.115812,0.18188,-0.707842) 6.11261e-05
2300 8.33658e-11 [10](1.07646,-1.0689,-0.319113,3.02503,-3.15575,-2.43557,-1.36124,-0.115831,0.181867,-0.707762) 5.82184e-05
2310 7.50178e-12 [10](1.07646,-1.06891,-0.319117,3.02501,-3.15564,-2.43557,-1.36117,-0.115805,0.181917,-0.707808) 5.64715e-05
2320 2.44531e-11 [10](1.07646,-1.0689,-0.319107,3.02499,-3.15571,-2.43554,-1.36129,-0.115737,0.181864,-0.707777) 5.85416e-05
2330 5.19426e-11 [10](1.07646,-1.06891,-0.319118,3.02504,-3.15572,-2.43558,-1.36121,-0.115744,0.181831,-0.707744) 6.28565e-05
2340 4.76895e-12 [10](1.07646,-1.06891,-0.319132,3.02513,-3.15571,-2.43547,-1.36129,-0.115738,0.181827,-0.707682) 6.75106e-05
2350 3.64913e-11 [10](1.07646,-1.06891,-0.31913,3.02512,-3.15567,-2.43548,-1.36129,-0.115689,0.181873,-0.707746) 6.92347e-05
2360 4.18112e-11 [10](1.07646,-1.06891,-0.319127,3.02512,-3.15572,-2.43549,-1.36127,-0.115734,0.181812,-0.707789) 6.59699e-05
2370 2.32805e-11 [10](1.07646,-1.06891,-0.319133,3.0251,-3.15566,-2.43559,-1.36132,-0.115625,0.181879,-0.707744) 6.80129e-05
2380 1.07771e-11 [10](1.07646,-1.06891,-0.319122,3.02508,-3.15572,-2.43552,-1.36133,-0.115646,0.181839,-0.707747) 6.37935e-05
2390 1.49678e-11 [10](1.07646,-1.0689,-0.319121,3.02506,-3.15578,-2.43554,-1.36129,-0.115743,0.181811,-0.707901) 6.39434e-05
2400 3.05823e-11 [10](1.07646,-1.06891,-0.319137,3.02515,-3.15577,-2.43552,-1.36129,-0.115738,0.181801,-0.70785) 6.36186e-05
2410 1.55873e-11 [10](1.07646,-1.06891,-0.319122,3.02508,-3.15573,-2.43553,-1.36122,-0.115733,0.181875,-0.707847) 5.6435e-05
2420 3.12755e-11 [10](1.07646,-1.06891,-0.319118,3.02508,-3.15573,-2.43549,-1.36137,-0.115654,0.181798,-0.707755) 5.17497e-05
2430 1.77764e-11 [10](1.07646,-1.06891,-0.319127,3.02511,-3.15572,-2.43551,-1.36129,-0.115776,0.181824,-0.707796) 4.81625e-05
2440 1.5794e-11 [10](1.07646,-1.06891,-0.319122,3.02511,-3.15577,-2.43546,-1.36128,-0.115773,0.181803,-0.707783) 4.65293e-05
2450 1.73183e-11 [10](1.07646,-1.06891,-0.31913,3.02514,-3.1557,-2.43545,-1.36123,-0.115753,0.181833,-0.707732) 4.92447e-05
2460 5.82435e-11 [10](1.07646,-1.06892,-0.319128,3.02513,-3.15575,-2.43544,-1.36136,-0.115716,0.181812,-0.707719) 4.85958e-05
2470 1.42068e-11 [10](1.07647,-1.06891,-0.319119,3.02512,-3.15579,-2.4354,-1.36136,-0.115723,0.181765,-0.707763) 4.77383e-05
2480 1.93015e-11 [10](1.07646,-1.06891,-0.319127,3.02513,-3.15577,-2.43547,-1.36129,-0.11572,0.181769,-0.707798) 4.45329e-05
2490 8.83726e-12 [10](1.07647,-1.06891,-0.319126,3.02515,-3.15579,-2.43542,-1.36133,-0.115792,0.181773,-0.707771) 4.04632e-05
2500 1.4774e-11 [10](1.07646,-1.06891,-0.319125,3.02514,-3.15575,-2.43547,-1.36132,-0.115752,0.181776,-0.707803) 3.57186e-05
2510 8.08001e-13 [10](1.07646,-1.06891,-0.319129,3.02514,-3.15575,-2.43544,-1.36133,-0.115752,0.181791,-0.707784) 3.33624e-05
2520 2.12175e-12 [10](1.07646,-1.06892,-0.319138,3.0252,-3.15576,-2.43543,-1.36137,-0.115725,0.181761,-0.707783) 3.26214e-05
2530 1.05976e-11 [10](1.07646,-1.06891,-0.319138,3.02516,-3.15572,-2.43546,-1.36134,-0.115715,0.181785,-0.707733) 3.18655e-05
2540 1.1006e-11 [10](1.07646,-1.06891,-0.319135,3.02515,-3.15573,-2.43549,-1.36128,-0.11574,0.181766,-0.707759) 3.15774e-05
2550 1.04421e-11 [10](1.07646,-1.06891,-0.319135,3.02517,-3.15578,-2.43544,-1.36136,-0.115701,0.181751,-0.707732) 3.20301e-05
2560 1.23087e-11 [10](1.07646,-1.06891,-0.319128,3.02512,-3.15576,-2.43549,-1.36132,-0.115738,0.181766,-0.707778) 2.97943e-05
2570 9.74765e-12 [10](1.07646,-1.06891,-0.319139,3.02518,-3.15577,-2.43546,-1.3613,-0.115722,0.18177,-0.707719) 2.82982e-05
2580 6.6948e-12 [10](1.07646,-1.06891,-0.319133,3.02515,-3.15576,-2.43546,-1.36133,-0.115717,0.181772,-0.707739) 2.69015e-05
2590 9.61576e-12 [10](1.07646,-1.06891,-0.319136,3.02518,-3.15579,-2.43546,-1.36131,-0.115734,0.181769,-0.707741) 2.50055e-05
2600 1.53318e-12 [10](1.07646,-1.06891,-0.319132,3.02516,-3.15579,-2.43548,-1.36131,-0.115736,0.181766,-0.707761) 2.4499e-05
2610 1.97979e-12 [10](1.07646,-1.06891,-0.319125,3.02511,-3.15576,-2.4355,-1.3613,-0.115745,0.18179,-0.707774) 2.51265e-05
2620 2.67043e-12 [10](1.07646,-1.06891,-0.31913,3.02513,-3.15579,-2.43551,-1.36127,-0.11575,0.181766,-0.707739) 2.38509e-05
2630 6.10427e-13 [10](1.07646,-1.06891,-0.31913,3.02514,-3.15576,-2.43547,-1.36131,-0.115706,0.181787,-0.707731) 2.38086e-05
2640 3.53961e-12 [10](1.07646,-1.06891,-0.319135,3.02517,-3.15581,-2.43548,-1.36129,-0.115758,0.181748,-0.707748) 2.20655e-05
2650 4.49149e-12 [10](1.07646,-1.06891,-0.31913,3.02515,-3.15578,-2.43549,-1.36125,-0.115751,0.181779,-0.707725) 2.09568e-05
2660 2.32313e-12 [10](1.07646,-1.06891,-0.319134,3.02517,-3.15578,-2.43549,-1.36128,-0.115747,0.181786,-0.707732) 2.03241e-05
2670 2.24732e-12 [10](1.07646,-1.06892,-0.319139,3.02519,-3.15577,-2.43548,-1.36126,-0.115753,0.181798,-0.707715) 2.06108e-05
2680 3.27761e-12 [10](1.07646,-1.06891,-0.319142,3.02521,-3.1558,-2.43546,-1.36127,-0.115765,0.181794,-0.70771) 2.23136e-05
2690 1.12571e-11 [10](1.07646,-1.06891,-0.319137,3.02517,-3.15578,-2.4355,-1.36126,-0.115761,0.181785,-0.707719) 2.22501e-05
2700 4.53339e-13 [10](1.07646,-1.06891,-0.319137,3.02518,-3.15577,-2.4355,-1.36125,-0.115759,0.181802,-0.707736) 2.04547e-05
2710 1.37608e-12 [10](1.07646,-1.06891,-0.319135,3.02518,-3.15578,-2.43547,-1.36128,-0.11577,0.181772,-0.707717) 1.94124e-05
2720 1.44929e-12 [10](1.07646,-1.06891,-0.319139,3.02519,-3.1558,-2.43548,-1.36126,-0.115773,0.181774,-0.707718) 1.8554e-05
2730 2.28834e-12 [10](1.07647,-1.06892,-0.31914,3.02522,-3.1558,-2.43545,-1.36126,-0.115784,0.181778,-0.707709) 1.86121e-05
2740 8.81196e-13 [10](1.07646,-1.06891,-0.319137,3.02518,-3.15579,-2.43549,-1.36125,-0.115781,0.181788,-0.707702) 1.77516e-05
2750 4.12779e-14 [10](1.07646,-1.06891,-0.319139,3.02519,-3.15579,-2.43551,-1.36122,-0.115801,0.181798,-0.707705) 1.85395e-05
2760 1.8984e-12 [10](1.07646,-1.06891,-0.319135,3.02518,-3.15579,-2.43548,-1.36126,-0.115771,0.181796,-0.707689) 1.80557e-05
2770 9.69055e-13 [10](1.07647,-1.06891,-0.319139,3.0252,-3.1558,-2.43546,-1.36124,-0.115781,0.181795,-0.707694) 1.75427e-05
2780 4.09427e-13 [10](1.07646,-1.06891,-0.319139,3.02519,-3.1558,-2.43548,-1.36125,-0.115789,0.181796,-0.707683) 1.68354e-05
2790 1.39965e-12 [10](1.07647,-1.06892,-0.319144,3.02523,-3.15581,-2.43544,-1.36126,-0.115786,0.18178,-0.707682) 1.68924e-05
2800 6.28785e-13 [10](1.07646,-1.06891,-0.31914,3.02521,-3.15581,-2.43547,-1.36124,-0.115801,0.181793,-0.707688) 1.55679e-05
2810 1.0286e-12 [10](1.07647,-1.06891,-0.319143,3.02521,-3.15581,-2.43548,-1.36122,-0.115801,0.18178,-0.707693) 1.41823e-05
2820 2.48566e-14 [10](1.07647,-1.06891,-0.319142,3.02522,-3.1558,-2.43547,-1.36124,-0.115808,0.18179,-0.707679) 1.30588e-05
2830 1.0504e-13 [10](1.07646,-1.06891,-0.31914,3.0252,-3.1558,-2.43547,-1.36125,-0.115795,0.18178,-0.707683) 1.22128e-05
2840 8.44321e-13 [10](1.07646,-1.06891,-0.31914,3.0252,-3.1558,-2.43548,-1.36123,-0.115803,0.181779,-0.707688) 1.17973e-05
2850 1.83409e-13 [10](1.07646,-1.06891,-0.319142,3.02521,-3.15579,-2.43549,-1.36123,-0.115792,0.181783,-0.707683) 1.19127e-05
2860 3.53577e-13 [10](1.07646,-1.06891,-0.31914,3.0252,-3.1558,-2.4355,-1.36124,-0.115799,0.181774,-0.707696) 1.24369e-05
2870 1.02211e-12 [10](1.07646,-1.06891,-0.319139,3.02519,-3.1558,-2.43549,-1.36124,-0.115798,0.181781,-0.707702) 1.21684e-05
2880 3.05832e-13 [10](1.07646,-1.06891,-0.319142,3.02521,-3.1558,-2.43548,-1.36124,-0.115798,0.181775,-0.707692) 1.05481e-05
2890 9.57073e-14 [10](1.07646,-1.06891,-0.319141,3.0252,-3.1558,-2.4355,-1.36124,-0.115802,0.181776,-0.707707) 1.03271e-05
2900 2.30546e-13 [10](1.07646,-1.06891,-0.319141,3.02521,-3.15581,-2.4355,-1.36125,-0.11579,0.181766,-0.707717) 1.103e-05
2910 5.87398e-13 [10](1.07646,-1.06891,-0.319137,3.02519,-3.1558,-2.4355,-1.36125,-0.115794,0.181768,-0.707715) 1.09435e-05
2920 2.34909e-13 [10](1.07646,-1.06891,-0.319138,3.02519,-3.1558,-2.43551,-1.36125,-0.115782,0.181768,-0.707706) 1.05567e-05
2930 9.33181e-13 [10](1.07646,-1.06891,-0.319137,3.02519,-3.15581,-2.4355,-1.36123,-0.115797,0.181772,-0.707703) 1.03576e-05
2940 2.64406e-13 [10](1.07646,-1.06891,-0.319138,3.02519,-3.1558,-2.43551,-1.36125,-0.115784,0.181761,-0.707706) 1.02489e-05
2950 2.12561e-13 [10](1.07646,-1.06891,-0.31914,3.0252,-3.15581,-2.43551,-1.36122,-0.115813,0.181769,-0.707715) 9.72205e-06
2960 8.54462e-14 [10](1.07646,-1.06891,-0.319139,3.02519,-3.15581,-2.43552,-1.36124,-0.115795,0.181758,-0.707711) 9.558e-06
2970 1.41392e-13 [10](1.07646,-1.06891,-0.31914,3.0252,-3.15581,-2.4355,-1.36124,-0.115786,0.181762,-0.707705) 9.09257e-06
2980 1.77696e-13 [10](1.07646,-1.06891,-0.319137,3.02518,-3.15582,-2.43551,-1.36125,-0.115801,0.181758,-0.707709) 9.10688e-06
2990 1.00194e-13 [10](1.07646,-1.06891,-0.31914,3.0252,-3.1558,-2.43551,-1.36124,-0.115802,0.18177,-0.707703) 9.13859e-06
3000 7.93289e-14 [10](1.07646,-1.06891,-0.31914,3.0252,-3.15581,-2.43551,-1.36125,-0.115806,0.181769,-0.707697) 9.22378e-06
3010 9.17265e-14 [10](1.07646,-1.06891,-0.31914,3.02521,-3.15581,-2.4355,-1.36126,-0.115804,0.181757,-0.707699) 9.21351e-06
3020 4.5877e-14 [10](1.07646,-1.06891,-0.319139,3.02519,-3.15581,-2.43551,-1.36124,-0.115805,0.181768,-0.707704) 8.73114e-06
3030 8.18089e-14 [10](1.07646,-1.06891,-0.319141,3.02521,-3.15581,-2.4355,-1.36125,-0.115793,0.181766,-0.707686) 9.44291e-06
3040 1.70058e-13 [10](1.07646,-1.06891,-0.319143,3.02522,-3.15581,-2.4355,-1.36124,-0.11581,0.181768,-0.70769) 9.70286e-06
3050 6.69781e-14 [10](1.07647,-1.06891,-0.319145,3.02523,-3.15583,-2.43549,-1.36123,-0.115806,0.181772,-0.707681) 1.07773e-05
3060 1.81637e-13 [10](1.07647,-1.06891,-0.319141,3.02521,-3.15582,-2.4355,-1.36124,-0.115815,0.18177,-0.707692) 1.10636e-05
3070 6.26323e-13 [10](1.07647,-1.06891,-0.319143,3.02523,-3.15582,-2.4355,-1.36124,-0.115818,0.181768,-0.707683) 1.09368e-05
3080 3.3576e-13 [10](1.07647,-1.06892,-0.319147,3.02525,-3.15582,-2.43547,-1.36123,-0.115808,0.181779,-0.707665) 1.1118e-05
3090 2.08892e-13 [10](1.07647,-1.06892,-0.319145,3.02524,-3.15582,-2.43548,-1.36123,-0.115798,0.181788,-0.707673) 1.14603e-05
3100 2.14776e-13 [10](1.07647,-1.06892,-0.319148,3.02525,-3.15583,-2.43547,-1.36122,-0.115813,0.18179,-0.707655) 1.15428e-05
3110 2.58219e-14 [10](1.07647,-1.06891,-0.319144,3.02523,-3.15582,-2.43549,-1.36123,-0.115803,0.181777,-0.70767) 1.01796e-05
3120 4.87149e-14 [10](1.07647,-1.06892,-0.319145,3.02523,-3.15582,-2.43549,-1.36122,-0.115811,0.181788,-0.707662) 9.74111e-06
3130 1.63894e-13 [10](1.07647,-1.06892,-0.319146,3.02524,-3.15581,-2.43549,-1.36122,-0.115799,0.181782,-0.707661) 8.73481e-06
3140 1.47058e-13 [10](1.07647,-1.06892,-0.319146,3.02524,-3.15582,-2.43548,-1.36123,-0.115809,0.181778,-0.707671) 8.25516e-06
3150 5.82626e-14 [10](1.07647,-1.06892,-0.319148,3.02525,-3.15581,-2.43547,-1.36123,-0.115795,0.181788,-0.707654) 7.88679e-06
3160 8.60728e-14 [10](1.07647,-1.06892,-0.319148,3.02526,-3.15581,-2.43547,-1.36123,-0.115796,0.181787,-0.707649) 7.75351e-06
3170 5.9924e-14 [10](1.07647,-1.06892,-0.319147,3.02525,-3.15582,-2.43547,-1.36124,-0.115796,0.181785,-0.707651) 7.31132e-06
3180 3.24427e-14 [10](1.07647,-1.06891,-0.319144,3.02523,-3.15581,-2.43548,-1.36123,-0.115797,0.181783,-0.707653) 7.46659e-06
3190 7.51417e-15 [10](1.07647,-1.06892,-0.319147,3.02525,-3.15582,-2.43547,-1.36123,-0.115801,0.181779,-0.707657) 7.18156e-06
3200 3.29589e-15 [10](1.07647,-1.06892,-0.319144,3.02523,-3.15582,-2.43548,-1.36123,-0.115808,0.18178,-0.707657) 6.92212e-06
3210 6.46861e-14 [10](1.07647,-1.06892,-0.319145,3.02524,-3.15582,-2.43548,-1.36123,-0.115804,0.181781,-0.707661) 6.23693e-06
3220 2.9581e-14 [10](1.07647,-1.06892,-0.319148,3.02526,-3.15582,-2.43547,-1.36123,-0.115799,0.181781,-0.707646) 5.82353e-06
3230 1.24665e-14 [10](1.07647,-1.06892,-0.319147,3.02525,-3.15583,-2.43548,-1.36122,-0.115811,0.181778,-0.707659) 5.27685e-06
3240 1.35411e-14 [10](1.07647,-1.06892,-0.319148,3.02525,-3.15582,-2.43547,-1.36122,-0.115807,0.181787,-0.70765) 5.47423e-06
3250 1.88992e-14 [10](1.07647,-1.06892,-0.319148,3.02525,-3.15582,-2.43547,-1.36123,-0.1158,0.181787,-0.707647) 5.6861e-06
3260 3.07745e-14 [10](1.07647,-1.06892,-0.319149,3.02526,-3.15583,-2.43547,-1.36122,-0.115809,0.181785,-0.707648) 5.65365e-06
3270 1.72325e-14 [10](1.07647,-1.06892,-0.319148,3.02525,-3.15583,-2.43547,-1.36122,-0.11581,0.181785,-0.707652) 5.33624e-06
3280 3.24744e-15 [10](1.07647,-1.06892,-0.319149,3.02526,-3.15583,-2.43548,-1.36122,-0.115807,0.181784,-0.707651) 4.84473e-06
3290 9.40258e-15 [10](1.07647,-1.06892,-0.319149,3.02526,-3.15583,-2.43547,-1.36122,-0.115813,0.181784,-0.707644) 4.52113e-06
3300 2.14533e-14 [10](1.07647,-1.06892,-0.319149,3.02526,-3.15583,-2.43547,-1.36122,-0.115808,0.181785,-0.707641) 4.36022e-06
3310 8.12733e-15 [10](1.07647,-1.06892,-0.31915,3.02527,-3.15583,-2.43547,-1.36122,-0.115806,0.181788,-0.707644) 4.13405e-06
3320 1.03741e-14 [10](1.07647,-1.06892,-0.31915,3.02527,-3.15583,-2.43547,-1.36122,-0.115813,0.181788,-0.707641) 3.87861e-06
3330 3.33045e-15 [10](1.07647,-1.06892,-0.31915,3.02527,-3.15583,-2.43546,-1.36122,-0.115807,0.181786,-0.707641) 3.53296e-06
3340 2.45173e-16 [10](1.07647,-1.06892,-0.319149,3.02527,-3.15583,-2.43546,-1.36122,-0.115811,0.181791,-0.70764) 3.5274e-06
3350 1.14428e-14 [10](1.07647,-1.06892,-0.319149,3.02526,-3.15583,-2.43546,-1.36122,-0.115811,0.181789,-0.707642) 3.26573e-06
3360 5.10978e-15 [10](1.07647,-1.06892,-0.31915,3.02527,-3.15583,-2.43546,-1.36122,-0.11581,0.181789,-0.707642) 3.09948e-06
3370 3.62559e-15 [10](1.07647,-1.06892,-0.319149,3.02526,-3.15583,-2.43547,-1.36122,-0.115809,0.181788,-0.707646) 3.17322e-06
3380 1.32111e-14 [10](1.07647,-1.06892,-0.319149,3.02526,-3.15583,-2.43546,-1.36121,-0.115808,0.181792,-0.707642) 3.20046e-06
3390 4.29891e-15 [10](1.07647,-1.06892,-0.319149,3.02526,-3.15583,-2.43546,-1.36121,-0.115809,0.181793,-0.70764) 3.41394e-06
3400 5.17112e-15 [10](1.07647,-1.06892,-0.319148,3.02526,-3.15583,-2.43546,-1.36121,-0.115806,0.181792,-0.707644) 3.76017e-06
3410 2.17927e-14 [10](1.07647,-1.06892,-0.31915,3.02527,-3.15583,-2.43546,-1.36121,-0.115806,0.181793,-0.70764) 3.92768e-06
3420 1.84787e-14 [10](1.07647,-1.06892,-0.31915,3.02527,-3.15583,-2.43546,-1.36121,-0.115809,0.181792,-0.707643) 3.88361e-06
3430 6.89967e-15 [10](1.07647,-1.06892,-0.319149,3.02526,-3.15583,-2.43546,-1.36121,-0.115806,0.181792,-0.707643) 3.66208e-06
3440 2.47741e-15 [10](1.07647,-1.06892,-0.319148,3.02526,-3.15583,-2.43547,-1.36121,-0.115803,0.181789,-0.707641) 3.87608e-06
3450 3.06585e-15 [10](1.07647,-1.06892,-0.31915,3.02527,-3.15583,-2.43546,-1.36121,-0.115805,0.181792,-0.707636) 3.72307e-06
3460 1.96569e-14 [10](1.07647,-1.06892,-0.31915,3.02527,-3.15583,-2.43546,-1.36121,-0.115807,0.181793,-0.707637) 3.4365e-06
3470 8.80262e-15 [10](1.07647,-1.06892,-0.31915,3.02527,-3.15584,-2.43547,-1.36121,-0.115809,0.18179,-0.70764) 3.24777e-06
3480 5.63582e-16 [10](1.07647,-1.06892,-0.31915,3.02527,-3.15583,-2.43546,-1.36121,-0.115805,0.181792,-0.707636) 3.06849e-06
3490 7.00333e-15 [10](1.07647,-1.06892,-0.31915,3.02527,-3.15584,-2.43546,-1.36121,-0.115808,0.181793,-0.707634) 2.92783e-06
3500 1.7484e-14 [10](1.07647,-1.06892,-0.31915,3.02527,-3.15584,-2.43546,-1.36121,-0.115804,0.181792,-0.707636) 2.93823e-06
3510 9.80819e-15 [10](1.07647,-1.06892,-0.31915,3.02527,-3.15584,-2.43547,-1.36121,-0.115806,0.181791,-0.70764) 2.85265e-06
3520 6.15209e-15 [10](1.07647,-1.06892,-0.319151,3.02528,-3.15584,-2.43546,-1.3612,-0.115805,0.181796,-0.707627) 2.79235e-06
3530 3.56772e-15 [10](1.07647,-1.06892,-0.319151,3.02528,-3.15584,-2.43546,-1.36121,-0.115807,0.181793,-0.707632) 2.60259e-06
3540 9.3931e-15 [10](1.07647,-1.06892,-0.319151,3.02528,-3.15584,-2.43546,-1.3612,-0.115809,0.181794,-0.70763) 2.6274e-06
3550 8.67314e-15 [10](1.07647,-1.06892,-0.319151,3.02528,-3.15584,-2.43546,-1.3612,-0.115807,0.181793,-0.707632) 2.39796e-06
3560 2.19318e-15 [10](1.07647,-1.06892,-0.31915,3.02527,-3.15584,-2.43546,-1.36121,-0.115807,0.181791,-0.707633) 2.22716e-06
3570 5.71417e-15 [10](1.07647,-1.06892,-0.319151,3.02528,-3.15584,-2.43546,-1.36121,-0.115808,0.181792,-0.70763) 2.19081e-06
3580 2.28804e-15 [10](1.07647,-1.06892,-0.31915,3.02527,-3.15584,-2.43546,-1.36121,-0.115806,0.181791,-0.707633) 2.04771e-06
3590 2.29414e-15 [10](1.07647,-1.06892,-0.319151,3.02528,-3.15584,-2.43546,-1.36121,-0.115805,0.181792,-0.70763) 2.03126e-06
