0235
1980 6.22362e-09 [10](0.227738,1.2465,0.83803,-0.704896,0.138029,3.74304,0.170131,0.65087,0.901879,1.16738) 0.00136213
1990 6.85881e-08 [10](0.227758,1.2467,0.837781,-0.706294,0.136238,3.74186,0.168576,0.65123,0.903217,1.16721) 0.00123708
2000 4.18473e-08 [10](0.227694,1.24656,0.838068,-0.705716,0.136358,3.7411,0.169904,0.652319,0.902481,1.1664) 0.00122666
2010 1.17841e-08 [10](0.227791,1.24652,0.838058,-0.706453,0.136747,3.74258,0.170574,0.652709,0.902485,1.16625) 0.00123788
2020 2.19279e-08 [10](0.22779,1.24659,0.838031,-0.706154,0.135818,3.74264,0.169876,0.652169,0.902825,1.16539) 0.00119122
2030 1.22068e-08 [10](0.227792,1.2466,0.83797,-0.705823,0.135808,3.74256,0.169655,0.652067,0.90303,1.16669) 0.0010869
2040 4.15251e-09 [10](0.227902,1.24669,0.837741,-0.706569,0.136282,3.74451,0.169142,0.652686,0.901901,1.16669) 0.00103927
2050 1.53731e-08 [10](0.227827,1.24653,0.838059,-0.706356,0.135428,3.74291,0.169419,0.651819,0.904047,1.1647) 0.00105612
2060 1.66798e-08 [10](0.227837,1.24665,0.837795,-0.705683,0.134514,3.74463,0.169232,0.653153,0.903316,1.16481) 0.00108458
2070 1.65195e-08 [10](0.227698,1.24647,0.838146,-0.706939,0.135435,3.74255,0.168256,0.651805,0.903987,1.16565) 0.00100532
2080 2.58742e-08 [10](0.227762,1.24647,0.838029,-0.704629,0.134107,3.744,0.169825,0.653294,0.903195,1.16477) 0.000992005
2090 9.84044e-09 [10](0.227824,1.24655,0.83794,-0.706634,0.13453,3.74408,0.168772,0.651133,0.903718,1.16381) 0.000969537
2100 3.15095e-09 [10](0.227822,1.24659,0.837927,-0.70654,0.135061,3.743,0.169228,0.650861,0.904477,1.16354) 0.000966379
2110 8.5095e-09 [10](0.227812,1.24657,0.838028,-0.706314,0.135583,3.74316,0.168933,0.651899,0.905033,1.16418) 0.000888701
2120 7.53509e-09 [10](0.227878,1.24663,0.837934,-0.705768,0.134731,3.7441,0.169524,0.649623,0.904191,1.16282) 0.000862545
2130 8.72042e-09 [10](0.227823,1.24666,0.837815,-0.706417,0.135506,3.74376,0.169326,0.649516,0.905176,1.16246) 0.000795262
2140 3.11076e-09 [10](0.22785,1.24664,0.837823,-0.706383,0.135898,3.74432,0.169244,0.650996,0.90445,1.16387) 0.000757627
2150 1.49622e-08 [10](0.227822,1.24668,0.837762,-0.706347,0.136083,3.74381,0.169176,0.649125,0.904788,1.16416) 0.00072634
2160 7.98449e-09 [10](0.227747,1.2465,0.837948,-0.705707,0.136562,3.74286,0.169827,0.649222,0.905902,1.16314) 0.000728583
2170 7.21158e-09 [10](0.227866,1.24668,0.837855,-0.705867,0.136463,3.74358,0.169262,0.649627,0.90468,1.16376) 0.000686427
2180 1.70311e-09 [10](0.227811,1.24655,0.837954,-0.705446,0.136407,3.74345,0.170157,0.649541,0.904905,1.16414) 0.000652668
2190 6.65782e-09 [10](0.227787,1.24658,0.837995,-0.705993,0.135985,3.74296,0.16956,0.649838,0.905186,1.16386) 0.000594188
2200 6.45759e-10 [10](0.227897,1.24668,0.837789,-0.705311,0.135328,3.74451,0.169609,0.650333,0.905047,1.16302) 0.000521766
2210 7.53191e-10 [10](0.227823,1.24658,0.837916,-0.705571,0.135017,3.74373,0.169533,0.650497,0.905523,1.16344) 0.00050257
2220 1.1235e-09 [10](0.22788,1.24664,0.837868,-0.705496,0.134864,3.74388,0.169871,0.649572,0.90597,1.16283) 0.000488607
2230 3.9604e-10 [10](0.227846,1.24662,0.837869,-0.704982,0.135081,3.7438,0.16983,0.649975,0.906303,1.16326) 0.000504955
2240 1.58378e-09 [10](0.227845,1.24661,0.837874,-0.704737,0.135403,3.74358,0.170233,0.650113,0.906339,1.16344) 0.000470712
2250 4.00183e-09 [10](0.227806,1.24657,0.837981,-0.70424,0.135139,3.74322,0.170635,0.650367,0.905907,1.16397) 0.000517079
2260 4.29541e-09 [10](0.227783,1.24649,0.838014,-0.704685,0.134783,3.74329,0.170398,0.650844,0.906487,1.16386) 0.000527467
2270 7.74043e-10 [10](0.227724,1.24647,0.838069,-0.705249,0.135564,3.74224,0.170452,0.650484,0.907054,1.16437) 0.000547132
2280 1.13406e-09 [10](0.227739,1.24647,0.838046,-0.705557,0.135073,3.74257,0.170814,0.650164,0.907319,1.16384) 0.000543872
2290 5.22189e-10 [10](0.227754,1.24651,0.838029,-0.704926,0.134625,3.74249,0.170071,0.650305,0.906897,1.16418) 0.000492258
2300 1.45938e-10 [10](0.227741,1.24649,0.838025,-0.70472,0.135019,3.74252,0.170567,0.65083,0.906798,1.16451) 0.000491886
2310 1.11115e-09 [10](0.227783,1.24656,0.837952,-0.70528,0.135471,3.74298,0.170535,0.650791,0.905349,1.16496) 0.000469026
2320 3.46423e-09 [10](0.22777,1.24652,0.838043,-0.704972,0.135514,3.7427,0.170343,0.649469,0.905992,1.16403) 0.00048487
2330 4.37033e-10 [10](0.227735,1.2465,0.838008,-0.704894,0.135161,3.74259,0.17064,0.650332,0.90649,1.16456) 0.000454619
2340 1.79441e-09 [10](0.227753,1.24654,0.83795,-0.70469,0.136102,3.74296,0.170159,0.649968,0.905335,1.16518) 0.000477584
2350 1.91742e-09 [10](0.227729,1.24651,0.838011,-0.704985,0.1364,3.74273,0.170385,0.649963,0.905192,1.1659) 0.000508462
2360 7.75904e-10 [10](0.227662,1.2464,0.838104,-0.704198,0.135911,3.74178,0.17112,0.650523,0.905822,1.16556) 0.000542737
2370 3.32725e-09 [10](0.22779,1.24657,0.837916,-0.704799,0.136927,3.74291,0.170886,0.649632,0.905318,1.16614) 0.000629092
2380 7.02217e-09 [10](0.227729,1.24652,0.837953,-0.703873,0.136728,3.74321,0.171475,0.649771,0.905368,1.16611) 0.000700614
2390 1.85283e-09 [10](0.227819,1.24659,0.837887,-0.705365,0.136384,3.74334,0.170446,0.651098,0.904645,1.1659) 0.000648644
2400 4.04458e-09 [10](0.227707,1.24649,0.837962,-0.705089,0.137108,3.74236,0.171172,0.650371,0.904665,1.16673) 0.000646496
2410 5.39118e-09 [10](0.227765,1.2465,0.837947,-0.704575,0.137219,3.74282,0.171181,0.650178,0.904098,1.16656) 0.000614846
2420 5.71212e-10 [10](0.227759,1.2465,0.837979,-0.70488,0.137636,3.74301,0.171447,0.650055,0.904297,1.16709) 0.000596444
2430 2.45455e-10 [10](0.227788,1.24654,0.837927,-0.704237,0.137575,3.74345,0.171368,0.649281,0.904489,1.16683) 0.000567814
2440 2.5398e-10 [10](0.227803,1.24656,0.837886,-0.704579,0.13755,3.74367,0.171506,0.649447,0.904141,1.16638) 0.000531799
2450 6.96765e-10 [10](0.227776,1.24656,0.8379,-0.705033,0.137807,3.7433,0.171202,0.649074,0.904355,1.16697) 0.000520357
2460 4.6765e-10 [10](0.227898,1.24667,0.837749,-0.705192,0.138713,3.74463,0.171399,0.649936,0.902232,1.16779) 0.00053053
2470 4.82707e-09 [10](0.227835,1.24661,0.837867,-0.704643,0.138517,3.74349,0.171668,0.649223,0.903962,1.167) 0.000503119
2480 5.19938e-10 [10](0.227797,1.24656,0.837912,-0.705372,0.137646,3.74352,0.171121,0.649489,0.903773,1.16656) 0.000452066
2490 2.50519e-10 [10](0.227841,1.2466,0.837851,-0.705421,0.138027,3.74399,0.171127,0.649087,0.90415,1.1665) 0.000437006
2500 2.14938e-09 [10](0.227767,1.24654,0.837918,-0.705447,0.138481,3.74352,0.171162,0.649186,0.904108,1.1667) 0.000436968
2510 1.39385e-09 [10](0.227837,1.2466,0.837863,-0.705144,0.138685,3.7439,0.171657,0.649564,0.903353,1.16698) 0.000440138
2520 6.81227e-10 [10](0.227794,1.24657,0.837873,-0.7055,0.13795,3.74361,0.17122,0.649695,0.903943,1.1667) 0.000407437
2530 1.08602e-09 [10](0.227816,1.24658,0.837826,-0.705507,0.138974,3.74384,0.171847,0.649693,0.902796,1.16673) 0.000429039
2540 3.20174e-10 [10](0.227793,1.24656,0.83787,-0.705213,0.138565,3.74368,0.17184,0.65029,0.903292,1.16686) 0.000431878
2550 2.37778e-10 [10](0.227777,1.24654,0.837898,-0.705192,0.138483,3.74344,0.171659,0.649682,0.903917,1.16678) 0.000386551
2560 1.12853e-09 [10](0.227796,1.24654,0.837918,-0.705181,0.138771,3.74344,0.17163,0.649259,0.9033,1.1667) 0.000374312
2570 9.41687e-10 [10](0.227794,1.24658,0.837853,-0.705358,0.138635,3.74367,0.17169,0.649374,0.903344,1.16646) 0.000343894
2580 2.52908e-10 [10](0.227764,1.24651,0.837943,-0.70541,0.138517,3.74313,0.171941,0.64986,0.903717,1.16664) 0.000324042
2590 2.27454e-10 [10](0.227757,1.24651,0.837948,-0.704977,0.138201,3.74306,0.171887,0.64952,0.90414,1.16652) 0.000295502
2600 3.73656e-10 [10](0.227792,1.24656,0.837878,-0.70537,0.13862,3.74346,0.171672,0.649462,0.903834,1.16654) 0.000275779
2610 7.98909e-10 [10](0.227782,1.24653,0.8379,-0.704957,0.13864,3.74337,0.171968,0.649396,0.903838,1.16664) 0.000237921
2620 1.40871e-10 [10](0.227748,1.24651,0.837964,-0.705188,0.138396,3.74301,0.171687,0.649369,0.903821,1.16659) 0.000216968
2630 2.77401e-11 [10](0.227758,1.24652,0.837929,-0.705386,0.138821,3.74312,0.171667,0.649474,0.903598,1.16674) 0.000197847
2640 1.87713e-10 [10](0.227762,1.24653,0.837918,-0.705296,0.138879,3.74319,0.171568,0.649733,0.903322,1.16704) 0.000211426
2650 1.00757e-10 [10](0.227762,1.24652,0.83793,-0.705316,0.13876,3.74319,0.171332,0.649404,0.903332,1.16695) 0.000226853
2660 1.752e-10 [10](0.227757,1.24652,0.837937,-0.705409,0.138901,3.7432,0.171447,0.649573,0.903084,1.1673) 0.0002264
2670 2.67014e-11 [10](0.227761,1.24653,0.837924,-0.705298,0.138902,3.74317,0.171482,0.649654,0.903108,1.16722) 0.000220142
2680 1.29885e-10 [10](0.22777,1.24654,0.837909,-0.705455,0.139298,3.7433,0.171547,0.649185,0.902852,1.16701) 0.000213335
2690 3.98909e-11 [10](0.227801,1.24657,0.837861,-0.705575,0.139158,3.74371,0.171603,0.649629,0.902683,1.16685) 0.000222861
2700 1.9821e-10 [10](0.227781,1.24655,0.837907,-0.70521,0.138996,3.7434,0.171699,0.64944,0.902792,1.16673) 0.000232024
2710 7.39366e-11 [10](0.227751,1.24652,0.837927,-0.705268,0.139075,3.74317,0.171891,0.649509,0.902779,1.16716) 0.000246899
2720 7.96921e-11 [10](0.227763,1.24653,0.837922,-0.705429,0.139229,3.74319,0.171948,0.649631,0.902936,1.16707) 0.00025212
2730 2.18982e-10 [10](0.227735,1.2465,0.837942,-0.705117,0.139043,3.74305,0.1721,0.649496,0.903223,1.16734) 0.000256279
2740 1.7448e-10 [10](0.227712,1.24648,0.837978,-0.705435,0.13908,3.74275,0.172156,0.649578,0.903177,1.16714) 0.000254563
2750 2.266e-10 [10](0.227718,1.24649,0.83796,-0.705054,0.138959,3.7428,0.172118,0.649472,0.903136,1.16711) 0.000254879
2760 3.8984e-11 [10](0.22776,1.24652,0.837931,-0.705524,0.138844,3.74312,0.171635,0.649526,0.903378,1.16684) 0.000231587
2770 5.5543e-11 [10](0.22773,1.24649,0.837966,-0.705319,0.138891,3.74289,0.171771,0.649436,0.903219,1.16713) 0.000209664
2780 5.12101e-11 [10](0.227741,1.24651,0.837953,-0.705256,0.138624,3.7429,0.171719,0.649589,0.903598,1.16688) 0.000196041
2790 1.60385e-10 [10](0.227731,1.24649,0.837981,-0.705429,0.138748,3.74274,0.171711,0.649595,0.903726,1.16691) 0.000194475
2800 1.02156e-10 [10](0.227726,1.24649,0.837977,-0.70529,0.138604,3.74267,0.171631,0.649532,0.903737,1.16694) 0.00018296
2810 9.95352e-12 [10](0.227714,1.24647,0.83799,-0.704929,0.138476,3.74264,0.172051,0.649689,0.903709,1.16684) 0.000171334
2820 5.22965e-11 [10](0.22771,1.24647,0.837998,-0.704785,0.138343,3.74264,0.171847,0.649597,0.903824,1.16684) 0.000178986
2830 7.29539e-11 [10](0.227697,1.24645,0.838004,-0.704853,0.138623,3.74247,0.172176,0.649368,0.903935,1.16707) 0.000181236
2840 2.57724e-10 [10](0.227733,1.24649,0.837978,-0.705103,0.138832,3.74278,0.17201,0.64947,0.9037,1.16699) 0.000166542
2850 6.58306e-12 [10](0.227711,1.24647,0.837992,-0.704832,0.138588,3.74264,0.172115,0.649314,0.90383,1.16703) 0.000162066
2860 1.92555e-11 [10](0.227701,1.24646,0.838001,-0.705016,0.138785,3.74248,0.171859,0.649182,0.903952,1.16705) 0.000159996
2870 1.5628e-10 [10](0.227705,1.24647,0.837983,-0.705096,0.138831,3.74263,0.1719,0.64925,0.903774,1.16688) 0.000151734
2880 4.64972e-11 [10](0.227734,1.24649,0.837964,-0.704995,0.138638,3.74283,0.171929,0.649479,0.903814,1.1667) 0.00013883
2890 3.5917e-11 [10](0.227723,1.24648,0.837983,-0.705031,0.138703,3.74276,0.171925,0.649563,0.90357,1.16691) 0.00011867
2900 3.27785e-11 [10](0.227726,1.24648,0.837978,-0.704983,0.138783,3.74277,0.171823,0.64934,0.903633,1.16691) 0.000109759
2910 3.53057e-11 [10](0.227712,1.24647,0.83799,-0.704925,0.138556,3.74258,0.171896,0.649406,0.904038,1.16685) 0.000104356
2920 1.46759e-11 [10](0.227712,1.24648,0.837986,-0.704991,0.138797,3.74261,0.17185,0.649361,0.903848,1.16706) 9.98605e-05
2930 1.39623e-11 [10](0.22771,1.24647,0.837994,-0.70486,0.138618,3.74257,0.171894,0.649368,0.9041,1.16692) 0.000103191
2940 3.66812e-11 [10](0.227715,1.24647,0.837983,-0.704868,0.138659,3.74268,0.171971,0.649425,0.903888,1.16696) 9.64647e-05
2950 9.60912e-12 [10](0.22772,1.24648,0.837985,-0.704938,0.138586,3.74269,0.171837,0.649385,0.904048,1.16683) 8.6681e-05
2960 1.6042e-11 [10](0.227708,1.24647,0.837994,-0.704817,0.138562,3.74257,0.171978,0.649347,0.904119,1.1669) 8.04243e-05
2970 2.88732e-11 [10](0.227718,1.24648,0.837983,-0.704887,0.138666,3.74267,0.171911,0.649369,0.904038,1.16686) 7.87762e-05
2980 1.45976e-11 [10](0.227713,1.24647,0.837985,-0.704836,0.138769,3.74263,0.171898,0.649289,0.903931,1.16696) 7.42762e-05
2990 8.61686e-12 [10](0.227714,1.24647,0.837986,-0.704841,0.138689,3.74266,0.171983,0.649324,0.90399,1.1669) 6.83395e-05
3000 1.69991e-11 [10](0.227718,1.24648,0.837984,-0.704921,0.138643,3.74269,0.171982,0.64939,0.904029,1.16687) 6.65728e-05
3010 2.10895e-12 [10](0.227721,1.24648,0.837978,-0.70487,0.138681,3.74275,0.172002,0.649322,0.90393,1.16686) 6.63799e-05
3020 7.1004e-12 [10](0.227715,1.24647,0.837989,-0.704876,0.138614,3.74267,0.171897,0.649311,0.904119,1.16679) 6.36774e-05
3030 8.13845e-12 [10](0.22772,1.24648,0.837983,-0.704936,0.138691,3.74272,0.171834,0.64936,0.903997,1.16688) 6.40149e-05
3040 4.75585e-12 [10](0.227719,1.24648,0.837984,-0.704878,0.138652,3.74269,0.171854,0.649373,0.904067,1.16685) 6.29394e-05
3050 1.02242e-11 [10](0.227721,1.24648,0.837984,-0.704824,0.1386,3.74271,0.171946,0.64944,0.904108,1.16683) 6.479e-05
3060 4.211e-13 [10](0.227722,1.24648,0.837981,-0.704837,0.13861,3.74272,0.171815,0.64941,0.904095,1.16678) 6.47963e-05
3070 4.66081e-12 [10](0.227721,1.24648,0.837981,-0.704855,0.138667,3.74274,0.171875,0.649418,0.903955,1.1669) 6.33625e-05
3080 1.73847e-12 [10](0.227722,1.24648,0.837979,-0.704756,0.13869,3.74275,0.17195,0.649413,0.903976,1.1669) 6.32079e-05
3090 8.13741e-12 [10](0.227723,1.24648,0.837973,-0.704872,0.138713,3.74276,0.171891,0.649387,0.903917,1.16688) 5.58298e-05
3100 8.71046e-12 [10](0.227721,1.24648,0.837977,-0.704871,0.138774,3.74273,0.171945,0.649425,0.903884,1.16697) 5.44137e-05
3110 1.05609e-12 [10](0.227725,1.24648,0.837973,-0.704825,0.138681,3.74279,0.171998,0.649473,0.903995,1.16684) 5.25755e-05
3120 2.49716e-12 [10](0.227724,1.24648,0.837976,-0.704888,0.138679,3.74278,0.171951,0.649468,0.903942,1.16686) 4.73186e-05
3130 3.54002e-12 [10](0.227722,1.24648,0.83798,-0.704908,0.138711,3.74274,0.171939,0.64941,0.903977,1.16687) 4.04071e-05
3140 4.01512e-13 [10](0.227722,1.24648,0.837978,-0.704871,0.138686,3.74274,0.171973,0.649459,0.904003,1.16688) 3.87888e-05
3150 1.22794e-12 [10](0.227726,1.24649,0.837973,-0.704859,0.138742,3.7428,0.171962,0.649446,0.903901,1.1669) 3.61625e-05
3160 1.42751e-12 [10](0.227726,1.24649,0.837972,-0.70492,0.138794,3.7428,0.171921,0.649442,0.903902,1.16692) 3.80841e-05
3170 5.74653e-13 [10](0.227726,1.24649,0.837972,-0.704958,0.138737,3.74278,0.171902,0.649438,0.903956,1.16683) 3.79059e-05
3180 1.60522e-12 [10](0.227726,1.24649,0.837972,-0.704879,0.138689,3.74278,0.171876,0.649438,0.903996,1.1668) 3.61971e-05
3190 1.2744e-12 [10](0.227725,1.24649,0.837973,-0.704908,0.138711,3.74278,0.171893,0.649452,0.903979,1.16685) 3.41392e-05
3200 1.28213e-12 [10](0.227724,1.24648,0.837975,-0.70493,0.138722,3.74275,0.171863,0.649428,0.903966,1.16686) 3.09076e-05
3210 6.50513e-13 [10](0.227726,1.24649,0.837974,-0.704894,0.138704,3.74278,0.171895,0.649461,0.903971,1.16685) 2.62374e-05
3220 6.40168e-13 [10](0.227723,1.24648,0.837977,-0.704914,0.13872,3.74275,0.171888,0.649432,0.904,1.16686) 2.43643e-05
3230 7.52669e-14 [10](0.227727,1.24649,0.837972,-0.704897,0.138704,3.74279,0.171891,0.649471,0.903969,1.16684) 2.26142e-05
3240 6.76894e-13 [10](0.227727,1.24649,0.837971,-0.704929,0.138741,3.74279,0.171894,0.649437,0.903964,1.16686) 2.1134e-05
3250 6.13796e-14 [10](0.227727,1.24649,0.837971,-0.704923,0.138714,3.7428,0.171877,0.64946,0.90397,1.16683) 1.9676e-05
3260 1.14207e-12 [10](0.227726,1.24649,0.837975,-0.704927,0.138711,3.74277,0.171861,0.649457,0.903987,1.16684) 1.88409e-05
3270 4.37834e-13 [10](0.227725,1.24649,0.837975,-0.704901,0.138695,3.74277,0.171886,0.649449,0.904019,1.16683) 1.81294e-05
3280 1.1356e-13 [10](0.227726,1.24649,0.837973,-0.704923,0.138716,3.74278,0.171868,0.649471,0.903965,1.16686) 1.75565e-05
3290 1.6838e-13 [10](0.227726,1.24649,0.837973,-0.704917,0.138678,3.74278,0.17186,0.649482,0.90401,1.16683) 1.65889e-05
3300 4.58188e-13 [10](0.227725,1.24649,0.837974,-0.704919,0.138717,3.74277,0.171877,0.649459,0.903982,1.16686) 1.44063e-05
3310 1.20757e-13 [10](0.227726,1.24649,0.837973,-0.70492,0.138694,3.74278,0.17185,0.649456,0.904013,1.16683) 1.43641e-05
3320 8.25888e-14 [10](0.227726,1.24649,0.837973,-0.704924,0.138692,3.74278,0.171857,0.649463,0.904033,1.16683) 1.48852e-05
3330 2.46264e-13 [10](0.227727,1.24649,0.837971,-0.704901,0.138702,3.7428,0.171884,0.649464,0.903995,1.16684) 1.58508e-05
3340 1.14252e-13 [10](0.227727,1.24649,0.837973,-0.704915,0.138698,3.74279,0.171863,0.649453,0.904014,1.16684) 1.55403e-05
3350 1.09518e-13 [10](0.227727,1.24649,0.837972,-0.704934,0.138689,3.74279,0.171859,0.649464,0.904026,1.16682) 1.42445e-05
3360 5.913e-14 [10](0.227728,1.24649,0.837971,-0.704914,0.13869,3.7428,0.171864,0.64946,0.904021,1.16681) 1.32183e-05
3370 4.53231e-14 [10](0.227726,1.24649,0.837974,-0.704888,0.138687,3.74278,0.171894,0.649469,0.904039,1.16682) 1.311e-05
3380 5.89999e-14 [10](0.227727,1.24649,0.837972,-0.704911,0.138696,3.74279,0.171868,0.649469,0.904005,1.16684) 1.18629e-05
3390 3.04901e-14 [10](0.227727,1.24649,0.837972,-0.704904,0.138693,3.74279,0.171874,0.649462,0.904008,1.16682) 1.08041e-05
3400 2.32915e-14 [10](0.227726,1.24649,0.837974,-0.704904,0.138674,3.74278,0.171879,0.64945,0.904027,1.16681) 1.11445e-05
3410 1.83718e-13 [10](0.227727,1.24649,0.837973,-0.704896,0.138683,3.74279,0.17188,0.649459,0.904004,1.16682) 1.1143e-05
3420 9.44441e-14 [10](0.227725,1.24649,0.837974,-0.704899,0.138696,3.74278,0.171893,0.649449,0.904013,1.16683) 1.02751e-05
3430 2.00569e-14 [10](0.227726,1.24649,0.837973,-0.704905,0.13869,3.74279,0.171883,0.649448,0.904021,1.16682) 9.08874e-06
3440 3.91149e-15 [10](0.227726,1.24649,0.837974,-0.704899,0.138684,3.74278,0.171887,0.649454,0.904034,1.16682) 8.16226e-06
3450 1.42036e-14 [10](0.227726,1.24649,0.837973,-0.704894,0.13869,3.74279,0.171889,0.649457,0.904014,1.16683) 7.26086e-06
3460 3.25059e-14 [10](0.227727,1.24649,0.837972,-0.704899,0.138693,3.74279,0.171892,0.649462,0.90401,1.16683) 6.72194e-06
3470 9.7154e-15 [10](0.227727,1.24649,0.837972,-0.704899,0.138693,3.7428,0.171885,0.649464,0.904006,1.16683) 6.74616e-06
3480 1.88386e-15 [10](0.227727,1.24649,0.837972,-0.704906,0.138701,3.7428,0.171881,0.649464,0.903993,1.16683) 6.54639e-06
3490 2.34312e-14 [10](0.227727,1.24649,0.837972,-0.704897,0.138699,3.7428,0.171889,0.64947,0.903999,1.16684) 6.29712e-06
3500 2.70372e-14 [10](0.227727,1.24649,0.837972,-0.7049,0.138693,3.7428,0.171888,0.649466,0.904004,1.16683) 6.26286e-06
3510 1.00618e-14 [10](0.227727,1.24649,0.837972,-0.704904,0.138701,3.74279,0.171882,0.649464,0.903991,1.16684) 6.3066e-06
3520 1.29774e-14 [10](0.227727,1.24649,0.837972,-0.704901,0.138704,3.74279,0.171889,0.649462,0.903989,1.16684) 6.1273e-06
3530 1.24993e-15 [10](0.227727,1.24649,0.837972,-0.704902,0.138707,3.74279,0.171887,0.64946,0.90399,1.16684) 5.98264e-06
3540 1.10703e-14 [10](0.227726,1.24649,0.837972,-0.704898,0.138704,3.74279,0.171893,0.649464,0.903989,1.16684) 6.17831e-06
3550 4.12325e-14 [10](0.227726,1.24649,0.837973,-0.704901,0.138696,3.74279,0.171887,0.649458,0.904006,1.16683) 5.94887e-06
3560 2.05001e-15 [10](0.227727,1.24649,0.837972,-0.704902,0.138707,3.74279,0.171894,0.64946,0.903996,1.16684) 5.65021e-06
3570 1.57283e-14 [10](0.227727,1.24649,0.837972,-0.704906,0.138708,3.74279,0.17189,0.649461,0.903993,1.16684) 5.39618e-06
3580 1.53995e-14 [10](0.227726,1.24649,0.837973,-0.704904,0.138701,3.74279,0.171884,0.649454,0.904003,1.16684) 4.98977e-06
3590 8.94713e-15 [10](0.227726,1.24649,0.837973,-0.704906,0.138705,3.74279,0.171886,0.64946,0.903994,1.16684) 4.68576e-06
3600 8.06192e-15 [10](0.227726,1.24649,0.837973,-0.704906,0.138704,3.74279,0.171886,0.64946,0.903998,1.16684) 4.28531e-06
3610 6.47165e-15 [10](0.227726,1.24649,0.837973,-0.704904,0.138706,3.74279,0.17189,0.649458,0.903999,1.16684) 3.93015e-06
3620 8.65655e-15 [10](0.227726,1.24649,0.837973,-0.704901,0.138704,3.74279,0.171891,0.649455,0.903997,1.16684) 3.63756e-06
3630 2.11745e-15 [10](0.227726,1.24649,0.837973,-0.704902,0.138703,3.74279,0.171889,0.649454,0.904002,1.16684) 3.19334e-06
3640 1.2148e-14 [10](0.227726,1.24649,0.837973,-0.704901,0.138705,3.74278,0.17189,0.649451,0.904001,1.16684) 3.2159e-06
3650 2.6898e-15 [10](0.227726,1.24649,0.837973,-0.704901,0.138702,3.74278,0.17189,0.649456,0.904005,1.16684) 3.10392e-06
3660 8.1723e-15 [10](0.227726,1.24649,0.837973,-0.704902,0.138703,3.74278,0.171889,0.649453,0.904002,1.16684) 2.95998e-06
3670 1.34089e-15 [10](0.227726,1.24649,0.837973,-0.704903,0.138701,3.74278,0.171886,0.649455,0.904005,1.16684) 2.67102e-06
3680 3.41652e-15 [10](0.227726,1.24649,0.837973,-0.704902,0.138706,3.74279,0.171892,0.649455,0.903999,1.16684) 2.4038e-06
3690 3.15141e-15 [10](0.227726,1.24649,0.837973,-0.7049,0.138701,3.74279,0.171892,0.649454,0.904006,1.16684) 2.3072e-06
3700 3.35349e-15 [10](0.227726,1.24649,0.837973,-0.704902,0.138704,3.74279,0.171892,0.649455,0.904003,1.16684) 2.19103e-06
3710 4.3606e-15 [10](0.227726,1.24649,0.837973,-0.704901,0.138702,3.74279,0.171894,0.649453,0.904006,1.16683) 2.17741e-06
3720 1.76354e-15 [10](0.227726,1.24649,0.837973,-0.7049,0.138703,3.74279,0.171893,0.649453,0.904005,1.16684) 2.14372e-06
3730 1.06328e-15 [10](0.227726,1.24649,0.837973,-0.7049,0.138704,3.74278,0.171894,0.649453,0.904003,1.16684) 2.01671e-06
3740 5.62162e-16 [10](0.227726,1.24649,0.837973,-0.7049,0.138703,3.74279,0.171893,0.64945,0.904004,1.16684) 2.06169e-06
3750 1.29991e-15 [10](0.227726,1.24649,0.837973,-0.704899,0.138701,3.74278,0.171892,0.649451,0.904008,1.16684) 1.96185e-06
3760 1.83678e-15 [10](0.227726,1.24649,0.837973,-0.7049,0.138703,3.74279,0.171893,0.649451,0.904006,1.16683) 1.77675e-06
3770 6.42026e-16 [10](0.227726,1.24649,0.837973,-0.704901,0.138703,3.74278,0.171892,0.649451,0.904005,1.16684) 1.69739e-06
3780 2.43736e-16 [10](0.227726,1.24649,0.837973,-0.704901,0.138702,3.74279,0.171892,0.649454,0.904004,1.16684) 1.59212e-06
3790 5.4312e-16 [10](0.227726,1.24649,0.837973,-0.704902,0.138704,3.74279,0.171893,0.649455,0.904002,1.16684) 1.48641e-06
3800 4.36731e-16 [10](0.227726,1.24649,0.837973,-0.704901,0.138702,3.74279,0.171892,0.649455,0.904003,1.16684) 1.37693e-06
3810 1.60885e-16 [10](0.227726,1.24649,0.837973,-0.704902,0.138701,3.74279,0.171891,0.649453,0.904005,1.16684) 1.31312e-06
3820 2.46981e-16 [10](0.227726,1.24649,0.837973,-0.704902,0.138703,3.74279,0.171891,0.649452,0.904004,1.16684) 1.21603e-06
3830 2.2335e-17 [10](0.227726,1.24649,0.837973,-0.704901,0.138702,3.74279,0.171894,0.649453,0.904004,1.16684) 1.11672e-06
3840 5.39704e-16 [10](0.227726,1.24649,0.837973,-0.704902,0.138703,3.74279,0.171893,0.649452,0.904004,1.16684) 1.03883e-06
3850 6.27315e-16 [10](0.227726,1.24649,0.837973,-0.704901,0.138702,3.74279,0.171893,0.649453,0.904005,1.16684) 9.58311e-07
3860 6.34835e-16 [10](0.227726,1.24649,0.837973,-0.704902,0.138702,3.74279,0.171892,0.649454,0.904004,1.16684) 8.89874e-07
3870 3.21205e-16 [10](0.227726,1.24649,0.837973,-0.704902,0.138702,3.74278,0.171891,0.649453,0.904005,1.16684) 8.74288e-07
3880 1.35222e-17 [10](0.227726,1.24649,0.837973,-0.704902,0.138702,3.74279,0.171891,0.649454,0.904005,1.16684) 8.22468e-07
