7023
2000 1.1227e-08 [10](0.165944,-1.18147,1.02356,0.892594,1.99699,0.200836,2.37828,0.355826,3.91141,0.520055) 0.0004951
2010 6.14681e-09 [10](0.165925,-1.18148,1.02364,0.892702,1.99671,0.200538,2.37818,0.355369,3.91126,0.520766) 0.000461509
2020 3.24039e-09 [10](0.165927,-1.18147,1.02348,0.892192,1.99684,0.20178,2.37933,0.355558,3.91052,0.520689) 0.000451209
2030 4.69433e-09 [10](0.165906,-1.18147,1.02356,0.892128,1.99643,0.201227,2.37857,0.355983,3.91135,0.520389) 0.000443598
2040 5.44793e-09 [10](0.165923,-1.18152,1.02351,0.892126,1.99621,0.200542,2.37849,0.355438,3.91193,0.519993) 0.000437794
2050 5.27617e-09 [10](0.165925,-1.18153,1.02347,0.892447,1.99615,0.200421,2.37903,0.355804,3.91158,0.519183) 0.000440718
2060 2.2254e-09 [10](0.16591,-1.1815,1.02359,0.89228,1.99654,0.200128,2.37791,0.355973,3.91124,0.519619) 0.000447664
2070 2.36849e-09 [10](0.165914,-1.18152,1.02347,0.892171,1.99619,0.200558,2.37891,0.355932,3.91159,0.519436) 0.000430418
2080 5.06517e-09 [10](0.165967,-1.18148,1.02349,0.89222,1.99636,0.201191,2.37933,0.356618,3.91126,0.519567) 0.000430644
2090 2.62995e-10 [10](0.165916,-1.18149,1.02353,0.892306,1.9969,0.201185,2.37876,0.356193,3.91188,0.519802) 0.000409911
2100 1.15362e-09 [10](0.165945,-1.18149,1.02349,0.891933,1.99674,0.200719,2.37897,0.356368,3.91191,0.519428) 0.000366058
2110 2.04049e-09 [10](0.165905,-1.18149,1.0235,0.892259,1.99669,0.200743,2.37885,0.356005,3.91163,0.519848) 0.000333583
2120 2.19261e-09 [10](0.165893,-1.18151,1.02346,0.891974,1.99641,0.200664,2.37851,0.355853,3.91166,0.519836) 0.000308982
2130 2.06357e-09 [10](0.16591,-1.18149,1.02357,0.891901,1.99676,0.200717,2.37846,0.355971,3.91168,0.519922) 0.000274199
2140 7.50363e-10 [10](0.165916,-1.18151,1.02349,0.892195,1.99645,0.200707,2.37877,0.355975,3.91211,0.520251) 0.000274848
2150 2.3447e-10 [10](0.165913,-1.18148,1.02355,0.89182,1.99681,0.200908,2.37847,0.356026,3.91188,0.520107) 0.00026718
2160 3.74388e-10 [10](0.16592,-1.18149,1.0235,0.89186,1.99643,0.200449,2.37864,0.356083,3.91159,0.520239) 0.00025146
2170 1.12614e-09 [10](0.165896,-1.18151,1.02351,0.892252,1.99637,0.200538,2.37853,0.356145,3.91207,0.520084) 0.000236388
2180 1.00816e-09 [10](0.165909,-1.18152,1.02346,0.892017,1.996,0.200397,2.37845,0.356202,3.91206,0.519823) 0.000236373
2190 7.49284e-10 [10](0.165888,-1.18152,1.02348,0.892302,1.99624,0.20074,2.37836,0.35616,3.91199,0.520121) 0.000229912
2200 2.0348e-09 [10](0.165884,-1.18151,1.02347,0.89215,1.9963,0.200706,2.37851,0.35629,3.91191,0.519983) 0.000216619
2210 9.1982e-10 [10](0.165913,-1.18151,1.0235,0.892138,1.99623,0.200724,2.3787,0.356143,3.91185,0.520161) 0.000208685
2220 1.06248e-09 [10](0.165917,-1.1815,1.02351,0.892281,1.99616,0.200994,2.37871,0.356431,3.91159,0.519934) 0.000209925
2230 4.58412e-10 [10](0.165908,-1.18152,1.02346,0.892491,1.99627,0.200799,2.37867,0.356317,3.91193,0.519868) 0.00021254
2240 1.08428e-09 [10](0.165903,-1.18149,1.02353,0.892216,1.99652,0.201061,2.37847,0.356308,3.91189,0.520197) 0.000202597
2250 2.29199e-10 [10](0.165907,-1.18152,1.02348,0.892494,1.99621,0.201102,2.37869,0.35674,3.91197,0.519472) 0.000204386
2260 2.26301e-10 [10](0.165899,-1.18151,1.0235,0.892422,1.99647,0.200803,2.3783,0.356416,3.91201,0.520103) 0.000187584
2270 8.57805e-10 [10](0.165905,-1.18149,1.02351,0.892324,1.99665,0.201057,2.37836,0.356339,3.91203,0.52025) 0.000182149
2280 4.88555e-10 [10](0.165905,-1.1815,1.02351,0.892355,1.99665,0.200774,2.37825,0.356164,3.9118,0.520138) 0.000181709
2290 1.07294e-10 [10](0.165913,-1.18148,1.02356,0.892124,1.99698,0.201159,2.37853,0.356271,3.91186,0.520383) 0.000183045
2300 8.41729e-11 [10](0.165891,-1.1815,1.02354,0.89242,1.99658,0.200852,2.37813,0.356157,3.91183,0.520178) 0.000173616
2310 3.74142e-11 [10](0.165901,-1.18149,1.02356,0.892172,1.99686,0.20106,2.37823,0.356151,3.91166,0.520324) 0.00016358
2320 1.18184e-10 [10](0.165907,-1.18151,1.02349,0.892387,1.99651,0.201039,2.37849,0.356383,3.91183,0.519639) 0.000153581
2330 1.25512e-10 [10](0.165913,-1.18149,1.02354,0.892237,1.99699,0.201035,2.37844,0.356104,3.9119,0.520139) 0.000149095
2340 2.10039e-10 [10](0.165908,-1.18149,1.02353,0.892204,1.99682,0.201141,2.37863,0.356278,3.91181,0.519881) 0.000144395
2350 3.86749e-10 [10](0.165915,-1.18149,1.02354,0.892154,1.99683,0.201202,2.37863,0.35625,3.91218,0.520039) 0.000149454
2360 6.11704e-10 [10](0.165917,-1.18148,1.02356,0.892259,1.9969,0.201106,2.37839,0.35616,3.91202,0.520019) 0.00014148
2370 1.74848e-10 [10](0.165911,-1.18149,1.02354,0.892274,1.99685,0.201216,2.37842,0.356164,3.91218,0.520162) 0.000130219
2380 1.56018e-10 [10](0.165915,-1.1815,1.02351,0.892287,1.99676,0.201215,2.37865,0.356279,3.91186,0.520062) 0.000127763
2390 8.4071e-11 [10](0.165919,-1.18148,1.02354,0.892103,1.99704,0.201274,2.37863,0.356245,3.91198,0.519964) 0.00013344
2400 8.15923e-12 [10](0.165913,-1.18148,1.02355,0.892212,1.997,0.201137,2.37847,0.356009,3.91212,0.52006) 0.000133827
2410 1.53544e-10 [10](0.165917,-1.18148,1.02353,0.89213,1.99697,0.201299,2.37852,0.356228,3.9119,0.520068) 0.000121297
2420 2.3922e-11 [10](0.165909,-1.18149,1.02353,0.892334,1.9968,0.201229,2.37842,0.356163,3.91206,0.520096) 0.000117127
2430 2.20847e-11 [10](0.16591,-1.18149,1.02353,0.892378,1.99674,0.201286,2.3785,0.356263,3.91218,0.520115) 0.000113341
2440 1.21071e-10 [10](0.165906,-1.18149,1.02353,0.892329,1.99669,0.201149,2.3784,0.356181,3.9123,0.520055) 0.000112606
2450 1.42292e-11 [10](0.165908,-1.18149,1.02354,0.89226,1.99684,0.201221,2.37845,0.356166,3.91235,0.519866) 0.000112187
2460 5.41456e-11 [10](0.165905,-1.18149,1.02354,0.892272,1.99693,0.201191,2.37846,0.356044,3.91248,0.519933) 0.000107214
2470 2.74929e-11 [10](0.165908,-1.18149,1.02353,0.892382,1.99681,0.201167,2.37849,0.356189,3.91231,0.519902) 9.5349e-05
2480 4.46275e-11 [10](0.165907,-1.18149,1.02354,0.892247,1.99693,0.201139,2.37839,0.356088,3.91235,0.520011) 8.77532e-05
2490 3.72563e-11 [10](0.165908,-1.18149,1.02354,0.8922,1.9968,0.201099,2.37844,0.356126,3.91239,0.519924) 8.32834e-05
2500 6.45883e-11 [10](0.165907,-1.1815,1.02354,0.892325,1.99675,0.20095,2.37832,0.356085,3.91249,0.519906) 8.1157e-05
2510 1.9719e-11 [10](0.165908,-1.18149,1.02354,0.89225,1.99682,0.20111,2.37838,0.356096,3.9124,0.519988) 6.93271e-05
2520 5.9028e-11 [10](0.165905,-1.18149,1.02354,0.892238,1.99689,0.201049,2.37835,0.356118,3.9124,0.51991) 6.62495e-05
2530 2.1632e-12 [10](0.165908,-1.18149,1.02355,0.892194,1.99689,0.201052,2.37837,0.356067,3.91244,0.51998) 6.15695e-05
2540 3.39202e-13 [10](0.165906,-1.18149,1.02355,0.892271,1.99685,0.201047,2.37835,0.356071,3.91243,0.519965) 5.75075e-05
2550 1.49942e-11 [10](0.165904,-1.18149,1.02355,0.892317,1.99682,0.20114,2.37833,0.356155,3.91238,0.519989) 5.58976e-05
2560 1.79006e-11 [10](0.165907,-1.18149,1.02355,0.892255,1.99685,0.201075,2.37831,0.356034,3.91239,0.520092) 5.65575e-05
2570 4.3085e-11 [10](0.165904,-1.18149,1.02355,0.892307,1.99688,0.201125,2.37832,0.356094,3.91245,0.520057) 5.58824e-05
2580 8.09923e-12 [10](0.165906,-1.18149,1.02354,0.892361,1.99682,0.201154,2.37835,0.35617,3.91246,0.51991) 5.34156e-05
2590 1.78675e-11 [10](0.165903,-1.18149,1.02355,0.892267,1.9969,0.201115,2.37826,0.356068,3.91248,0.520073) 5.32218e-05
2600 6.04755e-12 [10](0.165904,-1.18149,1.02354,0.8923,1.99684,0.201158,2.37835,0.356117,3.91248,0.520059) 4.8774e-05
2610 3.49592e-11 [10](0.165904,-1.18149,1.02354,0.892357,1.99678,0.201111,2.3783,0.356147,3.91252,0.520012) 5.01511e-05
2620 1.34403e-12 [10](0.165904,-1.18149,1.02354,0.892319,1.99678,0.20116,2.37834,0.356145,3.91248,0.520003) 4.74788e-05
2630 2.31922e-12 [10](0.1659,-1.18149,1.02355,0.892288,1.99683,0.20112,2.37822,0.35609,3.9125,0.520046) 4.43058e-05
2640 8.55289e-13 [10](0.165904,-1.18149,1.02355,0.892251,1.99688,0.20114,2.37829,0.356003,3.91249,0.52005) 4.57689e-05
2650 1.44017e-11 [10](0.165906,-1.18149,1.02354,0.892246,1.99685,0.201132,2.37833,0.356039,3.91247,0.520072) 4.27337e-05
2660 1.42819e-12 [10](0.165904,-1.18149,1.02355,0.892251,1.99687,0.201154,2.37831,0.356042,3.91254,0.520046) 4.15429e-05
2670 3.44122e-12 [10](0.165902,-1.18149,1.02355,0.892256,1.99691,0.20113,2.37825,0.35598,3.91257,0.520152) 4.06491e-05
2680 1.53926e-11 [10](0.165905,-1.18149,1.02355,0.892274,1.99688,0.201141,2.37831,0.356014,3.91259,0.520091) 3.99563e-05
2690 7.85504e-12 [10](0.165903,-1.18149,1.02354,0.892281,1.99686,0.201134,2.37829,0.356042,3.91257,0.520069) 3.4945e-05
2700 2.25184e-12 [10](0.165903,-1.18149,1.02356,0.892271,1.99691,0.201128,2.37826,0.356015,3.91256,0.5201) 3.25941e-05
2710 4.18577e-12 [10](0.165904,-1.18148,1.02356,0.89222,1.99695,0.201177,2.37828,0.35601,3.91254,0.52013) 2.98826e-05
2720 3.23188e-12 [10](0.165903,-1.18149,1.02355,0.892246,1.99692,0.201166,2.37829,0.356022,3.91257,0.520126) 2.73128e-05
2730 1.15274e-12 [10](0.165903,-1.18149,1.02356,0.892271,1.99694,0.201154,2.37826,0.356005,3.91258,0.520141) 2.65516e-05
2740 4.25882e-12 [10](0.165902,-1.18149,1.02355,0.892235,1.99692,0.201163,2.37826,0.355982,3.91258,0.520127) 2.45366e-05
2750 7.22341e-12 [10](0.165903,-1.18149,1.02356,0.892236,1.99693,0.201151,2.37826,0.355963,3.9126,0.520167) 2.25111e-05
2760 2.47532e-12 [10](0.165903,-1.18149,1.02356,0.892253,1.99696,0.201149,2.37824,0.355952,3.91257,0.520206) 2.23633e-05
2770 2.02553e-12 [10](0.165903,-1.18149,1.02356,0.89224,1.99696,0.201179,2.37827,0.355984,3.91255,0.520153) 2.13534e-05
2780 4.45458e-13 [10](0.165903,-1.18148,1.02356,0.892225,1.997,0.201185,2.37826,0.355978,3.91255,0.520174) 2.05339e-05
2790 1.17555e-12 [10](0.165903,-1.18149,1.02356,0.892254,1.99696,0.201179,2.37826,0.356002,3.91258,0.520182) 1.89301e-05
2800 3.03339e-12 [10](0.165905,-1.18148,1.02357,0.892216,1.99703,0.201202,2.37827,0.355982,3.91254,0.520194) 2.02786e-05
2810 7.14482e-13 [10](0.165904,-1.18148,1.02356,0.89224,1.99703,0.201187,2.37826,0.355977,3.91258,0.520177) 2.03851e-05
2820 1.27543e-13 [10](0.165903,-1.18149,1.02356,0.892254,1.99698,0.201167,2.37826,0.356001,3.91256,0.520167) 1.98033e-05
2830 3.81608e-13 [10](0.165901,-1.18149,1.02356,0.892267,1.99696,0.201141,2.37823,0.355987,3.91258,0.520173) 1.93124e-05
2840 2.19494e-12 [10](0.165902,-1.18149,1.02356,0.892275,1.99697,0.201169,2.37824,0.356016,3.91261,0.520147) 1.91813e-05
2850 2.6014e-12 [10](0.165902,-1.18149,1.02356,0.892265,1.99696,0.201164,2.37824,0.35601,3.91261,0.520156) 1.87601e-05
2860 1.7302e-12 [10](0.165902,-1.18148,1.02357,0.892265,1.99701,0.201159,2.37822,0.355989,3.91259,0.520186) 1.75624e-05
2870 2.41516e-13 [10](0.165902,-1.18148,1.02356,0.892269,1.997,0.201171,2.37822,0.355976,3.91256,0.520177) 1.73795e-05
2880 1.07902e-12 [10](0.165902,-1.18149,1.02356,0.892266,1.99699,0.201181,2.37824,0.355978,3.91257,0.520171) 1.70966e-05
2890 3.90966e-13 [10](0.165903,-1.18148,1.02356,0.892255,1.997,0.20117,2.37825,0.355987,3.91257,0.520157) 1.60213e-05
2900 1.23825e-12 [10](0.165903,-1.18148,1.02356,0.892259,1.997,0.201164,2.37825,0.355956,3.91257,0.520173) 1.67071e-05
2910 1.69863e-13 [10](0.165902,-1.18149,1.02356,0.892278,1.99698,0.201162,2.37824,0.355981,3.91257,0.520155) 1.60731e-05
2920 1.06361e-12 [10](0.165903,-1.18148,1.02357,0.892273,1.99702,0.201182,2.37825,0.355953,3.91258,0.520177) 1.61285e-05
2930 2.16139e-12 [10](0.165903,-1.18148,1.02356,0.892265,1.99701,0.201166,2.37825,0.355969,3.91256,0.520174) 1.44366e-05
2940 7.29557e-13 [10](0.165903,-1.18149,1.02356,0.892266,1.99697,0.201148,2.37825,0.35596,3.91257,0.520177) 1.48046e-05
2950 8.85036e-13 [10](0.165903,-1.18149,1.02356,0.892275,1.99698,0.201179,2.37828,0.35598,3.91255,0.52015) 1.43153e-05
2960 1.23381e-12 [10](0.165902,-1.18149,1.02356,0.892274,1.997,0.201155,2.37825,0.355971,3.91258,0.52018) 1.36554e-05
2970 3.93239e-13 [10](0.165903,-1.18149,1.02356,0.892268,1.99698,0.201163,2.37825,0.355987,3.91255,0.52015) 1.24511e-05
2980 1.06248e-12 [10](0.165902,-1.18149,1.02356,0.892268,1.99698,0.201154,2.37824,0.355966,3.91257,0.520185) 1.21085e-05
2990 5.08561e-13 [10](0.165902,-1.18149,1.02356,0.892273,1.99699,0.20115,2.37823,0.355969,3.91256,0.520193) 1.19927e-05
3000 3.17157e-13 [10](0.165903,-1.18148,1.02356,0.892255,1.997,0.201169,2.37824,0.35597,3.91256,0.520192) 1.13712e-05
3010 1.42923e-13 [10](0.165903,-1.18148,1.02356,0.892255,1.997,0.201166,2.37824,0.355968,3.91256,0.520183) 1.04979e-05
3020 9.52271e-14 [10](0.165902,-1.18149,1.02356,0.892264,1.99699,0.201164,2.37823,0.355974,3.91257,0.520173) 1.00552e-05
3030 1.10503e-13 [10](0.165902,-1.18148,1.02356,0.892249,1.99701,0.20117,2.37823,0.35598,3.91257,0.52018) 1.01696e-05
3040 7.87581e-14 [10](0.165902,-1.18149,1.02356,0.892258,1.99698,0.201174,2.37824,0.355992,3.91256,0.520171) 1.06191e-05
3050 7.42672e-14 [10](0.165902,-1.18148,1.02357,0.892244,1.99701,0.201174,2.37823,0.355977,3.91257,0.52019) 1.04655e-05
3060 2.55865e-13 [10](0.165903,-1.18148,1.02356,0.892246,1.997,0.201174,2.37824,0.355984,3.91256,0.520184) 9.23881e-06
3070 1.8776e-13 [10](0.165902,-1.18149,1.02356,0.892259,1.99698,0.201157,2.37824,0.355974,3.91257,0.520177) 8.29952e-06
3080 3.69034e-13 [10](0.165902,-1.18149,1.02356,0.892265,1.99697,0.201162,2.37823,0.355992,3.91258,0.520171) 8.06279e-06
3090 2.85386e-13 [10](0.165902,-1.18149,1.02356,0.892259,1.99698,0.201161,2.37824,0.355984,3.91255,0.520178) 8.35968e-06
3100 3.66383e-13 [10](0.165903,-1.18149,1.02356,0.892256,1.99698,0.201156,2.37824,0.35598,3.91256,0.520179) 7.90529e-06
3110 3.60071e-14 [10](0.165902,-1.18149,1.02356,0.892259,1.99698,0.201163,2.37823,0.355988,3.91257,0.520182) 7.24947e-06
3120 1.01492e-13 [10](0.165902,-1.18149,1.02356,0.892255,1.99697,0.201165,2.37824,0.355993,3.91256,0.520181) 7.24086e-06
3130 1.50872e-13 [10](0.165902,-1.18149,1.02356,0.892259,1.99697,0.201165,2.37823,0.355997,3.91257,0.52018) 7.73825e-06
3140 6.83952e-14 [10](0.165902,-1.18149,1.02356,0.892253,1.99698,0.201165,2.37824,0.355996,3.91254,0.52018) 8.05328e-06
3150 4.62116e-14 [10](0.165902,-1.18149,1.02356,0.892255,1.99697,0.201165,2.37823,0.356005,3.91255,0.520188) 8.58576e-06
3160 3.64437e-14 [10](0.165902,-1.18149,1.02356,0.892248,1.99697,0.201163,2.37824,0.355997,3.91255,0.520188) 8.8656e-06
3170 8.81824e-14 [10](0.165902,-1.18149,1.02356,0.892248,1.99696,0.20117,2.37823,0.356001,3.91256,0.520182) 8.91493e-06
3180 4.58482e-14 [10](0.165902,-1.18149,1.02356,0.89225,1.99697,0.201167,2.37823,0.355995,3.91257,0.520195) 9.01025e-06
3190 6.11662e-14 [10](0.165902,-1.18149,1.02356,0.892249,1.99697,0.201172,2.37824,0.355999,3.91257,0.520185) 7.70021e-06
3200 1.20747e-13 [10](0.165902,-1.18149,1.02356,0.892256,1.99697,0.201182,2.37824,0.355998,3.91256,0.520187) 7.20559e-06
3210 3.71287e-14 [10](0.165902,-1.18149,1.02356,0.892254,1.99697,0.20117,2.37824,0.35599,3.91256,0.520194) 6.84586e-06
3220 1.08365e-13 [10](0.165902,-1.18149,1.02356,0.892257,1.99696,0.20117,2.37823,0.355996,3.91257,0.520179) 6.39825e-06
3230 1.17702e-13 [10](0.165902,-1.18149,1.02356,0.892261,1.99696,0.201165,2.37823,0.355994,3.91255,0.520185) 6.33324e-06
3240 4.42481e-14 [10](0.165902,-1.18149,1.02356,0.892256,1.99696,0.201166,2.37823,0.355998,3.91256,0.52018) 6.11413e-06
3250 2.24059e-14 [10](0.165902,-1.18149,1.02356,0.892258,1.99696,0.201168,2.37823,0.356002,3.91256,0.520177) 5.95539e-06
3260 7.08572e-14 [10](0.165902,-1.18149,1.02356,0.892263,1.99696,0.201164,2.37823,0.355998,3.91256,0.52018) 5.71922e-06
3270 7.68497e-14 [10](0.165902,-1.18149,1.02356,0.892264,1.99696,0.201166,2.37824,0.356003,3.91256,0.520169) 5.50009e-06
3280 2.9319e-14 [10](0.165902,-1.18149,1.02356,0.892266,1.99696,0.201162,2.37824,0.356001,3.91257,0.52017) 5.58145e-06
3290 5.40881e-14 [10](0.165902,-1.18149,1.02356,0.892262,1.99695,0.201162,2.37823,0.356002,3.91258,0.52017) 5.73921e-06
3300 1.42579e-14 [10](0.165902,-1.18149,1.02356,0.892261,1.99695,0.201159,2.37823,0.356001,3.91258,0.520178) 6.08763e-06
3310 7.06943e-14 [10](0.165902,-1.18149,1.02356,0.892267,1.99695,0.201157,2.37823,0.356007,3.91257,0.520159) 5.85249e-06
3320 1.98065e-14 [10](0.165902,-1.18149,1.02356,0.892264,1.99695,0.201162,2.37824,0.356007,3.91257,0.520166) 5.3434e-06
3330 2.28262e-14 [10](0.165902,-1.18149,1.02356,0.892261,1.99695,0.201164,2.37823,0.356006,3.91257,0.52017) 4.89093e-06
3340 8.28581e-15 [10](0.165902,-1.18149,1.02356,0.892262,1.99694,0.201163,2.37823,0.356008,3.91257,0.520166) 4.44582e-06
3350 4.52413e-14 [10](0.165902,-1.18149,1.02356,0.892261,1.99694,0.201163,2.37824,0.356012,3.91257,0.520162) 4.17134e-06
3360 3.92219e-14 [10](0.165902,-1.18149,1.02356,0.892264,1.99694,0.201167,2.37824,0.356015,3.91257,0.520162) 4.10389e-06
3370 8.43823e-15 [10](0.165902,-1.18149,1.02356,0.892261,1.99695,0.201167,2.37824,0.356013,3.91257,0.520167) 4.07103e-06
3380 4.47073e-15 [10](0.165902,-1.18149,1.02356,0.892262,1.99694,0.201169,2.37824,0.356015,3.91257,0.520158) 4.08687e-06
3390 6.28378e-15 [10](0.165902,-1.18149,1.02356,0.892261,1.99694,0.201167,2.37824,0.356016,3.91257,0.520165) 3.99692e-06
3400 8.11257e-15 [10](0.165902,-1.18149,1.02356,0.892261,1.99694,0.201169,2.37824,0.356011,3.91257,0.520168) 3.84172e-06
3410 1.54081e-14 [10](0.165902,-1.18149,1.02356,0.892265,1.99695,0.201169,2.37824,0.356008,3.91257,0.520164) 3.50322e-06
3420 1.25981e-14 [10](0.165902,-1.18149,1.02356,0.892263,1.99694,0.201168,2.37824,0.356013,3.91257,0.520163) 3.14818e-06
3430 1.36345e-14 [10](0.165902,-1.18149,1.02356,0.892263,1.99694,0.201169,2.37824,0.356015,3.91257,0.520162) 2.82582e-06
3440 6.46362e-15 [10](0.165902,-1.18149,1.02356,0.892261,1.99694,0.201166,2.37824,0.356013,3.91257,0.520163) 2.79575e-06
3450 8.14865e-15 [10](0.165902,-1.18149,1.02356,0.892264,1.99694,0.201163,2.37824,0.356008,3.91257,0.520167) 2.78211e-06
3460 2.44853e-15 [10](0.165902,-1.18149,1.02356,0.892264,1.99694,0.201163,2.37824,0.356009,3.91257,0.520165) 2.70449e-06
3470 3.97419e-15 [10](0.165902,-1.18149,1.02356,0.892263,1.99694,0.201164,2.37824,0.35601,3.91257,0.520162) 2.55605e-06
3480 9.20043e-15 [10](0.165902,-1.18149,1.02356,0.892264,1.99694,0.201168,2.37824,0.356014,3.91257,0.520158) 2.46152e-06
3490 2.33575e-15 [10](0.165902,-1.18149,1.02356,0.892266,1.99694,0.201167,2.37824,0.356015,3.91256,0.520156) 2.56987e-06
3500 6.10326e-15 [10](0.165902,-1.18149,1.02356,0.892263,1.99694,0.201164,2.37824,0.35601,3.91257,0.520159) 2.60558e-06
3510 2.21434e-15 [10](0.165902,-1.18149,1.02356,0.892265,1.99694,0.201163,2.37824,0.35601,3.91257,0.520159) 2.46345e-06
3520 2.62788e-15 [10](0.165902,-1.18149,1.02356,0.892264,1.99694,0.201165,2.37824,0.356008,3.91257,0.520161) 2.34272e-06
3530 6.18561e-15 [10](0.165902,-1.18149,1.02356,0.892266,1.99694,0.201164,2.37824,0.356007,3.91257,0.520162) 2.40622e-06
3540 4.64558e-15 [10](0.165902,-1.18149,1.02356,0.892264,1.99694,0.201164,2.37824,0.356007,3.91257,0.520158) 2.31052e-06
3550 1.7335e-15 [10](0.165902,-1.18149,1.02356,0.892266,1.99694,0.201165,2.37824,0.356007,3.91257,0.52016) 2.27675e-06
3560 1.18174e-15 [10](0.165902,-1.18149,1.02356,0.892266,1.99694,0.201164,2.37824,0.356008,3.91257,0.520159) 2.20073e-06
3570 3.68387e-15 [10](0.165902,-1.18149,1.02356,0.892266,1.99694,0.201166,2.37824,0.356008,3.91257,0.52016) 2.16294e-06
3580 1.93837e-15 [10](0.165902,-1.18149,1.02356,0.892267,1.99693,0.201163,2.37824,0.356008,3.91257,0.520157) 2.00395e-06
3590 1.63294e-15 [10](0.165902,-1.18149,1.02356,0.892266,1.99694,0.201164,2.37824,0.356008,3.91257,0.520157) 1.85161e-06
3600 1.90525e-15 [10](0.165902,-1.18149,1.02356,0.892266,1.99693,0.201162,2.37824,0.356007,3.91257,0.520158) 1.64423e-06
3610 7.7086e-16 [10](0.165902,-1.18149,1.02356,0.892265,1.99694,0.201164,2.37824,0.356006,3.91257,0.520161) 1.4968e-06
3620 4.30943e-16 [10](0.165902,-1.18149,1.02356,0.892265,1.99694,0.201163,2.37824,0.356007,3.91257,0.520157) 1.41236e-06
3630 5.23233e-16 [10](0.165902,-1.18149,1.02356,0.892267,1.99694,0.201164,2.37824,0.356008,3.91257,0.520156) 1.33114e-06
3640 8.83137e-16 [10](0.165902,-1.18149,1.02356,0.892266,1.99694,0.201163,2.37824,0.356007,3.91257,0.520158) 1.1756e-06
3650 3.11703e-16 [10](0.165902,-1.18149,1.02356,0.892265,1.99693,0.201163,2.37824,0.356008,3.91257,0.520157) 1.05074e-06
3660 5.30566e-16 [10](0.165902,-1.18149,1.02356,0.892266,1.99693,0.201164,2.37824,0.356009,3.91257,0.520156) 9.54412e-07
3670 3.17029e-16 [10](0.165902,-1.18149,1.02356,0.892265,1.99694,0.201164,2.37824,0.356008,3.91257,0.520158) 8.3314e-07
3680 2.15255e-16 [10](0.165902,-1.18149,1.02356,0.892266,1.99694,0.201165,2.37824,0.356008,3.91257,0.520157) 8.12366e-07
3690 1.08114e-16 [10](0.165902,-1.18149,1.02356,0.892265,1.99694,0.201164,2.37824,0.356008,3.91257,0.520156) 8.28937e-07
3700 1.26833e-16 [10](0.165902,-1.18149,1.02356,0.892264,1.99694,0.201164,2.37824,0.356008,3.91257,0.520158) 8.81709e-07
3710 5.76182e-17 [10](0.165902,-1.18149,1.02356,0.892265,1.99694,0.201165,2.37824,0.356007,3.91257,0.520158) 8.7471e-07
3720 1.33931e-16 [10](0.165902,-1.18149,1.02356,0.892264,1.99694,0.201165,2.37824,0.356008,3.91257,0.520159) 8.38213e-07
3730 1.19093e-16 [10](0.165902,-1.18149,1.02356,0.892265,1.99694,0.201165,2.37824,0.356007,3.91257,0.520158) 8.14403e-07
3740 3.87942e-16 [10](0.165902,-1.18149,1.02356,0.892265,1.99694,0.201165,2.37824,0.356007,3.91257,0.520158) 7.62151e-07
3750 5.91125e-17 [10](0.165902,-1.18149,1.02356,0.892265,1.99694,0.201164,2.37824,0.356007,3.91257,0.520158) 6.88765e-07
3760 1.57697e-16 [10](0.165902,-1.18149,1.02356,0.892265,1.99694,0.201165,2.37824,0.356007,3.91257,0.520158) 6.34393e-07
3770 1.13516e-16 [10](0.165902,-1.18149,1.02356,0.892265,1.99694,0.201165,2.37824,0.356006,3.91257,0.520159) 6.33122e-07
3780 4.762e-17 [10](0.165902,-1.18149,1.02356,0.892265,1.99694,0.201164,2.37824,0.356006,3.91257,0.520158) 6.44927e-07
3790 2.1999e-16 [10](0.165902,-1.18149,1.02356,0.892264,1.99694,0.201165,2.37824,0.356006,3.91257,0.520159) 6.30192e-07
3800 8.96551e-17 [10](0.165902,-1.18149,1.02356,0.892264,1.99694,0.201165,2.37824,0.356006,3.91257,0.520159) 5.8455e-07
3810 5.1142e-17 [10](0.165902,-1.18149,1.02356,0.892265,1.99694,0.201165,2.37824,0.356007,3.91257,0.520158) 5.04299e-07
3820 1.82083e-16 [10](0.165902,-1.18149,1.02356,0.892264,1.99694,0.201165,2.37824,0.356007,3.91257,0.520158) 4.84095e-07
3830 7.48138e-17 [10](0.165902,-1.18149,1.02356,0.892265,1.99694,0.201165,2.37824,0.356007,3.91257,0.520158) 4.73827e-07
3840 1.19371e-16 [10](0.165902,-1.18149,1.02356,0.892265,1.99694,0.201165,2.37824,0.356007,3.91257,0.520158) 4.22595e-07
3850 7.24409e-17 [10](0.165902,-1.18149,1.02356,0.892264,1.99694,0.201165,2.37824,0.356007,3.91257,0.520158) 3.65664e-07
3860 3.10609e-17 [10](0.165902,-1.18149,1.02356,0.892265,1.99694,0.201165,2.37824,0.356007,3.91257,0.520158) 3.3863e-07
3870 2.33074e-17 [10](0.165902,-1.18149,1.02356,0.892265,1.99694,0.201165,2.37824,0.356006,3.91257,0.520158) 3.30879e-07
3880 2.71982e-17 [10](0.165902,-1.18149,1.02356,0.892265,1.99694,0.201165,2.37824,0.356006,3.91257,0.520158) 3.26427e-07
3890 9.2122e-18 [10](0.165902,-1.18149,1.02356,0.892265,1.99694,0.201165,2.37824,0.356006,3.91257,0.520158) 3.22042e-07
