0247
1910 1.40148e-08 [10](-0.428243,1.13712,1.71663,-0.748833,-5.41372,0.0321331,0.985493,1.4098,-3.72439,0.534748) 0.00105224
1920 6.96894e-09 [10](-0.427925,1.13713,1.71622,-0.747745,-5.41614,0.0308074,0.98659,1.41234,-3.72842,0.534487) 0.00103076
1930 4.02378e-09 [10](-0.428079,1.13712,1.71651,-0.747715,-5.41505,0.0317286,0.98579,1.41118,-3.72559,0.535277) 0.000950698
1940 1.47262e-08 [10](-0.4282,1.13708,1.71679,-0.749205,-5.41439,0.0315495,0.985891,1.41036,-3.72467,0.535355) 0.000924824
1950 1.45764e-08 [10](-0.427811,1.13711,1.71607,-0.747802,-5.41521,0.0320846,0.98649,1.41118,-3.7254,0.535946) 0.000840167
1960 2.81192e-09 [10](-0.428152,1.13711,1.71663,-0.748485,-5.41408,0.0320822,0.985453,1.40998,-3.72529,0.536754) 0.00079087
1970 1.1218e-08 [10](-0.427901,1.13712,1.71628,-0.748371,-5.41498,0.0322152,0.987077,1.411,-3.7258,0.536191) 0.000787972
1980 1.90902e-08 [10](-0.427874,1.13708,1.7162,-0.749131,-5.41427,0.0324339,0.987045,1.41184,-3.72599,0.535527) 0.000825953
1990 7.85428e-09 [10](-0.428371,1.13709,1.717,-0.749964,-5.41394,0.0326345,0.98632,1.41092,-3.7254,0.536229) 0.000784375
2000 2.4568e-08 [10](-0.428488,1.13715,1.71708,-0.750444,-5.41359,0.0320168,0.985961,1.41104,-3.72576,0.53508) 0.000812258
2010 9.32544e-09 [10](-0.428126,1.13714,1.71648,-0.749999,-5.41421,0.0317266,0.987185,1.41228,-3.72577,0.534307) 0.000811036
2020 8.41504e-09 [10](-0.42827,1.13712,1.71689,-0.749657,-5.41389,0.0321876,0.98736,1.41232,-3.72614,0.534262) 0.0007968
2030 1.29144e-09 [10](-0.427937,1.13714,1.71627,-0.750148,-5.41402,0.0316971,0.987847,1.4132,-3.72761,0.534485) 0.00082418
2040 3.81862e-09 [10](-0.427819,1.13713,1.71614,-0.751304,-5.41304,0.0325684,0.988363,1.41353,-3.727,0.534826) 0.000816116
2050 2.78081e-09 [10](-0.428045,1.13712,1.71648,-0.750416,-5.41289,0.0334443,0.987108,1.41169,-3.72511,0.534957) 0.00073821
2060 2.28726e-09 [10](-0.428139,1.13711,1.71663,-0.749922,-5.41297,0.0324088,0.987119,1.41204,-3.72555,0.535197) 0.000668762
2070 8.13354e-10 [10](-0.428052,1.13714,1.71645,-0.750692,-5.4133,0.0324226,0.986877,1.41256,-3.72538,0.534132) 0.000614024
2080 1.3384e-09 [10](-0.428075,1.13715,1.71646,-0.750828,-5.41361,0.0330225,0.986869,1.41217,-3.72612,0.534323) 0.000570324
2090 3.0061e-09 [10](-0.428249,1.13715,1.71669,-0.750493,-5.4131,0.0332016,0.986316,1.41155,-3.72444,0.533537) 0.000576234
2100 5.32822e-10 [10](-0.428224,1.13714,1.71674,-0.750135,-5.41262,0.0334396,0.987456,1.41194,-3.72472,0.534419) 0.000595297
2110 3.31807e-09 [10](-0.428312,1.13711,1.71681,-0.749654,-5.41369,0.033073,0.986505,1.41173,-3.72442,0.534451) 0.000612078
2120 1.22428e-09 [10](-0.42832,1.13712,1.71687,-0.750632,-5.41212,0.0337871,0.986911,1.41131,-3.72247,0.534487) 0.000637304
2130 5.35265e-09 [10](-0.428366,1.13715,1.71696,-0.750977,-5.41197,0.0336409,0.987311,1.41178,-3.72282,0.533872) 0.000687661
2140 2.54294e-09 [10](-0.428243,1.13713,1.71678,-0.751477,-5.4126,0.0333587,0.987711,1.41124,-3.72443,0.533862) 0.000714757
2150 1.44532e-08 [10](-0.428104,1.13714,1.71662,-0.750855,-5.41202,0.0337627,0.987672,1.41127,-3.72301,0.533435) 0.000694135
2160 2.12952e-09 [10](-0.428137,1.13715,1.71656,-0.750901,-5.41203,0.0334777,0.986901,1.41199,-3.72371,0.534295) 0.000632595
2170 2.52109e-09 [10](-0.428191,1.13716,1.7166,-0.752066,-5.41134,0.0342059,0.987276,1.41083,-3.72334,0.533188) 0.000620652
2180 5.57468e-10 [10](-0.428172,1.13713,1.71664,-0.750868,-5.41232,0.0335511,0.987418,1.41123,-3.72428,0.534761) 0.000596564
2190 7.83788e-10 [10](-0.428144,1.13716,1.71654,-0.75222,-5.41177,0.034221,0.987108,1.41152,-3.72289,0.533184) 0.000527493
2200 1.12627e-09 [10](-0.428275,1.13714,1.71676,-0.751722,-5.41213,0.0337448,0.986623,1.41156,-3.72269,0.53445) 0.000495085
2210 2.4674e-09 [10](-0.428198,1.13712,1.71667,-0.751371,-5.41222,0.0339962,0.986678,1.41151,-3.72266,0.534121) 0.00045147
2220 3.37579e-09 [10](-0.428133,1.13712,1.71653,-0.750895,-5.41319,0.0333458,0.987261,1.41218,-3.72426,0.534602) 0.000460212
2230 8.39987e-10 [10](-0.428232,1.13714,1.71673,-0.751209,-5.41299,0.0334646,0.9872,1.41155,-3.72352,0.534654) 0.000453946
2240 9.75199e-10 [10](-0.428209,1.13714,1.71663,-0.751645,-5.41276,0.0341748,0.987231,1.41198,-3.7233,0.534826) 0.000464832
2250 2.27266e-10 [10](-0.428157,1.13713,1.71657,-0.751838,-5.41233,0.0339983,0.986518,1.41154,-3.72311,0.535142) 0.000472566
2260 4.63345e-10 [10](-0.428103,1.13713,1.7165,-0.751755,-5.41248,0.0340882,0.987009,1.4114,-3.72312,0.535402) 0.000464169
2270 1.20677e-09 [10](-0.428242,1.13713,1.71673,-0.75173,-5.41282,0.0334729,0.986996,1.41166,-3.72367,0.534898) 0.000417573
2280 1.69099e-09 [10](-0.428241,1.13714,1.71673,-0.751718,-5.41223,0.033943,0.986817,1.41127,-3.72316,0.535035) 0.000379527
2290 1.81432e-09 [10](-0.428316,1.13712,1.71682,-0.751485,-5.4117,0.0341786,0.986432,1.41126,-3.72262,0.534589) 0.000374418
2300 1.2231e-09 [10](-0.428167,1.13712,1.71661,-0.752235,-5.41207,0.0339512,0.986986,1.41141,-3.72328,0.534497) 0.000368372
2310 1.27934e-09 [10](-0.428147,1.13715,1.71655,-0.751657,-5.41199,0.0340472,0.986613,1.41138,-3.72301,0.534684) 0.000362802
2320 4.92227e-10 [10](-0.428137,1.13714,1.71653,-0.752082,-5.4121,0.0341746,0.987187,1.41153,-3.72291,0.534594) 0.000338247
2330 6.02728e-10 [10](-0.42818,1.13713,1.71658,-0.751927,-5.412,0.0338524,0.986862,1.41132,-3.7224,0.534602) 0.000331572
2340 4.41999e-10 [10](-0.428137,1.13713,1.71655,-0.752257,-5.41201,0.0342149,0.986916,1.41129,-3.72298,0.534486) 0.000295449
2350 5.15184e-11 [10](-0.428137,1.13713,1.71655,-0.752048,-5.41212,0.0338603,0.986953,1.41145,-3.72309,0.534877) 0.000277001
2360 1.76383e-10 [10](-0.428181,1.13714,1.7166,-0.751572,-5.4122,0.0337149,0.986818,1.41126,-3.72292,0.534528) 0.000260739
2370 3.30581e-10 [10](-0.42824,1.13714,1.71669,-0.751977,-5.41174,0.0341628,0.986823,1.41128,-3.72242,0.534649) 0.000236316
2380 3.52485e-10 [10](-0.428134,1.13714,1.71653,-0.751827,-5.41189,0.0341217,0.986946,1.41145,-3.723,0.534514) 0.0002131
2390 2.69492e-10 [10](-0.428141,1.13713,1.71655,-0.751759,-5.41182,0.0342212,0.98656,1.41123,-3.72262,0.534701) 0.000194955
2400 2.04132e-10 [10](-0.428172,1.13714,1.71659,-0.751559,-5.41223,0.034022,0.98654,1.41138,-3.72283,0.5348) 0.000202065
2410 2.20493e-10 [10](-0.428161,1.13713,1.71656,-0.751613,-5.41195,0.0342296,0.986551,1.41132,-3.72255,0.534913) 0.000194758
2420 2.49899e-10 [10](-0.42821,1.13713,1.71667,-0.751607,-5.41183,0.0339542,0.986686,1.41135,-3.72264,0.534848) 0.000187084
2430 8.23992e-11 [10](-0.428217,1.13712,1.71666,-0.751635,-5.41194,0.0340844,0.986333,1.41121,-3.72225,0.534862) 0.000170669
2440 7.23409e-11 [10](-0.428195,1.13713,1.71663,-0.751757,-5.41172,0.0341459,0.986467,1.41113,-3.72234,0.534872) 0.000162195
2450 6.9318e-11 [10](-0.428174,1.13713,1.71658,-0.751953,-5.41171,0.0342281,0.986371,1.41118,-3.7222,0.534898) 0.00016331
2460 1.69697e-10 [10](-0.42823,1.13713,1.71668,-0.751712,-5.41172,0.034288,0.98649,1.41129,-3.72221,0.534813) 0.000159518
2470 5.35616e-11 [10](-0.428225,1.13713,1.71667,-0.751887,-5.41167,0.0342598,0.986646,1.41132,-3.72222,0.534781) 0.000148914
2480 1.22681e-10 [10](-0.428182,1.13713,1.7166,-0.751781,-5.4118,0.0343067,0.986549,1.41132,-3.72227,0.535056) 0.000143123
2490 1.12754e-10 [10](-0.428197,1.13713,1.71662,-0.751851,-5.41166,0.0343594,0.986535,1.4112,-3.722,0.534836) 0.000129467
2500 6.1219e-11 [10](-0.428193,1.13713,1.71662,-0.751969,-5.4117,0.0342544,0.986591,1.41136,-3.72244,0.534747) 0.000114277
2510 1.84435e-10 [10](-0.428218,1.13713,1.71664,-0.751937,-5.4117,0.0344093,0.986453,1.41143,-3.72198,0.534968) 0.000109694
2520 3.11576e-11 [10](-0.428208,1.13713,1.71663,-0.751972,-5.41161,0.0344644,0.986457,1.41131,-3.72198,0.534913) 0.000104755
2530 2.85916e-11 [10](-0.428202,1.13713,1.71663,-0.752008,-5.4115,0.0344606,0.986581,1.41136,-3.72204,0.534798) 0.000100999
2540 9.349e-11 [10](-0.428214,1.13714,1.71665,-0.752098,-5.41155,0.0344535,0.986602,1.41134,-3.72204,0.534806) 9.02879e-05
2550 8.89233e-11 [10](-0.428201,1.13713,1.71662,-0.752004,-5.41149,0.0344576,0.986541,1.41123,-3.72195,0.534911) 8.81044e-05
2560 2.24278e-12 [10](-0.4282,1.13713,1.71663,-0.752084,-5.41158,0.0344449,0.98663,1.4114,-3.72214,0.534835) 8.46196e-05
2570 5.37324e-11 [10](-0.4282,1.13713,1.71662,-0.752068,-5.41149,0.0344649,0.986605,1.4114,-3.72192,0.53482) 8.59939e-05
2580 8.00933e-12 [10](-0.428212,1.13713,1.71665,-0.752022,-5.41165,0.0343623,0.986711,1.41146,-3.72211,0.534787) 7.99412e-05
2590 2.45655e-11 [10](-0.42822,1.13713,1.71666,-0.752028,-5.41165,0.0344379,0.98661,1.41133,-3.72204,0.534865) 7.98039e-05
2600 6.79778e-12 [10](-0.428206,1.13713,1.71664,-0.752015,-5.41174,0.0343264,0.986646,1.41141,-3.7222,0.534836) 8.11249e-05
2610 1.94103e-11 [10](-0.428213,1.13713,1.71665,-0.751963,-5.41168,0.0343358,0.986654,1.41138,-3.72217,0.534796) 7.88521e-05
2620 5.66055e-11 [10](-0.428221,1.13713,1.71666,-0.751942,-5.41164,0.0343673,0.986578,1.41128,-3.72204,0.534842) 7.10145e-05
2630 1.20821e-11 [10](-0.428221,1.13713,1.71666,-0.751933,-5.41165,0.034459,0.986543,1.41136,-3.72192,0.534821) 6.70057e-05
2640 4.814e-13 [10](-0.428218,1.13713,1.71665,-0.752063,-5.41159,0.0344899,0.986569,1.41136,-3.72182,0.534824) 6.61383e-05
2650 5.61153e-12 [10](-0.428212,1.13713,1.71664,-0.752041,-5.41158,0.0344831,0.986658,1.41136,-3.72189,0.534708) 6.90931e-05
2660 4.24219e-11 [10](-0.428227,1.13713,1.71667,-0.75212,-5.41158,0.0344635,0.986555,1.41131,-3.72185,0.534811) 6.80339e-05
2670 6.74223e-12 [10](-0.42822,1.13713,1.71666,-0.751909,-5.41168,0.0343469,0.986551,1.41128,-3.72197,0.534779) 6.68503e-05
2680 1.11447e-11 [10](-0.428218,1.13713,1.71665,-0.751905,-5.41156,0.0344126,0.986474,1.41127,-3.72176,0.534795) 7.04813e-05
2690 6.95705e-12 [10](-0.428218,1.13713,1.71665,-0.752017,-5.41155,0.0344605,0.986495,1.41128,-3.72181,0.534803) 6.70118e-05
2700 1.39056e-11 [10](-0.428233,1.13713,1.71667,-0.751904,-5.41163,0.0344379,0.986413,1.41125,-3.72176,0.53483) 6.75649e-05
2710 6.24481e-12 [10](-0.428209,1.13713,1.71664,-0.75193,-5.41171,0.0343921,0.986538,1.41132,-3.72203,0.534825) 6.47359e-05
2720 6.38015e-13 [10](-0.428221,1.13713,1.71666,-0.751955,-5.41158,0.0345037,0.986448,1.41124,-3.72183,0.534805) 6.45144e-05
2730 8.89231e-12 [10](-0.428244,1.13713,1.71669,-0.751802,-5.41159,0.0345104,0.986311,1.41119,-3.7216,0.534939) 6.74405e-05
2740 1.88081e-11 [10](-0.42823,1.13713,1.71666,-0.751864,-5.41154,0.0344756,0.986401,1.41118,-3.72164,0.534772) 6.48617e-05
2750 1.14878e-11 [10](-0.428236,1.13713,1.71667,-0.751731,-5.4116,0.0344776,0.98634,1.41112,-3.72161,0.534823) 6.81938e-05
2760 8.00961e-12 [10](-0.428246,1.13713,1.71669,-0.751738,-5.41152,0.0345048,0.986348,1.41116,-3.72157,0.534934) 7.35856e-05
2770 3.22078e-12 [10](-0.428239,1.13713,1.71668,-0.751702,-5.4117,0.0343972,0.986345,1.41122,-3.7217,0.534875) 7.08126e-05
2780 1.67224e-11 [10](-0.428228,1.13713,1.71666,-0.751839,-5.41162,0.0344442,0.98642,1.41124,-3.7217,0.534738) 6.5014e-05
2790 6.19748e-12 [10](-0.428236,1.13713,1.71668,-0.751804,-5.41164,0.0344174,0.986399,1.41126,-3.72165,0.534798) 6.43575e-05
2800 1.24189e-11 [10](-0.428232,1.13713,1.71667,-0.751801,-5.41159,0.0344511,0.986419,1.41128,-3.72169,0.534766) 6.25253e-05
2810 2.41449e-12 [10](-0.428239,1.13713,1.71668,-0.7517,-5.41168,0.0343685,0.986369,1.41124,-3.72166,0.534847) 5.5812e-05
2820 1.50658e-12 [10](-0.428228,1.13713,1.71667,-0.751761,-5.41167,0.0343938,0.986394,1.41129,-3.72173,0.534843) 5.13408e-05
2830 5.66514e-12 [10](-0.428234,1.13713,1.71668,-0.751808,-5.41163,0.0344394,0.986441,1.41132,-3.7217,0.534812) 4.84999e-05
2840 3.85938e-12 [10](-0.428229,1.13713,1.71667,-0.751768,-5.41162,0.0344197,0.986411,1.4113,-3.72168,0.534817) 4.70267e-05
2850 7.45561e-12 [10](-0.428241,1.13713,1.71668,-0.751662,-5.41167,0.0344035,0.98634,1.41131,-3.72166,0.534897) 5.00068e-05
2860 1.05224e-12 [10](-0.428225,1.13713,1.71666,-0.751754,-5.41166,0.0344113,0.986349,1.41131,-3.7218,0.534868) 5.20596e-05
2870 1.39925e-12 [10](-0.428224,1.13713,1.71666,-0.751791,-5.41163,0.0344167,0.986368,1.41128,-3.72175,0.534814) 4.86618e-05
2880 4.28055e-12 [10](-0.428228,1.13713,1.71667,-0.751681,-5.41163,0.0344354,0.986331,1.41125,-3.72166,0.534911) 4.59235e-05
2890 2.47767e-12 [10](-0.428236,1.13713,1.71668,-0.751658,-5.4116,0.0344507,0.986247,1.41124,-3.72156,0.5349) 4.32392e-05
2900 4.0396e-12 [10](-0.428235,1.13713,1.71668,-0.751686,-5.41165,0.0344367,0.986345,1.4113,-3.72172,0.534938) 4.19078e-05
2910 6.41159e-12 [10](-0.428234,1.13713,1.71668,-0.751733,-5.41166,0.03442,0.986314,1.41129,-3.72175,0.534938) 4.06168e-05
2920 1.95088e-12 [10](-0.428233,1.13713,1.71668,-0.751661,-5.41167,0.0344102,0.986317,1.41128,-3.72173,0.53493) 3.87909e-05
2930 8.11097e-13 [10](-0.428234,1.13713,1.71667,-0.751622,-5.4117,0.0344242,0.986257,1.41127,-3.7217,0.535) 3.77527e-05
2940 2.2843e-12 [10](-0.428227,1.13713,1.71666,-0.751657,-5.41168,0.0344142,0.986278,1.41129,-3.72171,0.534961) 3.32359e-05
2950 4.01424e-13 [10](-0.428232,1.13713,1.71667,-0.751656,-5.41167,0.0344388,0.986284,1.41127,-3.72172,0.534918) 2.99485e-05
2960 1.2908e-13 [10](-0.428232,1.13713,1.71667,-0.751705,-5.41167,0.0344536,0.986307,1.41129,-3.7217,0.534906) 2.81635e-05
2970 6.28739e-13 [10](-0.42823,1.13713,1.71667,-0.7517,-5.41168,0.0344536,0.986304,1.41129,-3.72172,0.5349) 2.66886e-05
2980 2.13252e-12 [10](-0.428234,1.13713,1.71668,-0.751675,-5.41167,0.0344526,0.986297,1.41127,-3.72172,0.534926) 2.51869e-05
2990 4.21979e-13 [10](-0.428232,1.13713,1.71667,-0.751696,-5.41168,0.0344517,0.986315,1.41127,-3.72176,0.534915) 2.35382e-05
3000 9.76665e-13 [10](-0.42823,1.13713,1.71667,-0.751741,-5.41166,0.0344781,0.986327,1.41128,-3.7217,0.534878) 2.33272e-05
3010 1.01756e-12 [10](-0.428232,1.13713,1.71667,-0.75166,-5.41169,0.0344496,0.98632,1.41128,-3.72174,0.534911) 2.19221e-05
3020 3.62622e-13 [10](-0.428235,1.13713,1.71668,-0.751668,-5.41169,0.0344486,0.986314,1.41128,-3.72171,0.534892) 2.14073e-05
3030 3.76149e-13 [10](-0.428233,1.13713,1.71667,-0.751681,-5.41167,0.0344525,0.986289,1.41126,-3.72169,0.534906) 1.89675e-05
3040 9.33821e-13 [10](-0.428236,1.13713,1.71668,-0.751692,-5.41169,0.0344546,0.986323,1.41128,-3.72171,0.53489) 1.82884e-05
3050 1.95585e-13 [10](-0.428235,1.13713,1.71668,-0.751694,-5.41167,0.0344663,0.986309,1.41127,-3.7217,0.534902) 1.70596e-05
3060 3.34481e-13 [10](-0.428236,1.13713,1.71668,-0.751709,-5.41165,0.034477,0.9863,1.41126,-3.72166,0.534902) 1.61967e-05
3070 2.66155e-13 [10](-0.428235,1.13713,1.71667,-0.751686,-5.41167,0.0344697,0.986315,1.41128,-3.72168,0.53494) 1.53571e-05
3080 3.25866e-13 [10](-0.428231,1.13713,1.71667,-0.751698,-5.41168,0.0344496,0.986336,1.4113,-3.72173,0.534912) 1.52028e-05
3090 4.26335e-13 [10](-0.428234,1.13713,1.71667,-0.751689,-5.41167,0.0344609,0.98633,1.41128,-3.72169,0.534921) 1.38802e-05
3100 1.92376e-14 [10](-0.428233,1.13713,1.71667,-0.751697,-5.41167,0.0344676,0.986321,1.41129,-3.7217,0.534899) 1.37123e-05
3110 1.42944e-13 [10](-0.428232,1.13713,1.71667,-0.751694,-5.41169,0.0344663,0.98633,1.4113,-3.72171,0.534913) 1.34397e-05
3120 1.86679e-13 [10](-0.428232,1.13713,1.71667,-0.751673,-5.41168,0.0344531,0.986322,1.41129,-3.7217,0.534917) 1.18417e-05
3130 3.34416e-14 [10](-0.428235,1.13713,1.71668,-0.751676,-5.41168,0.0344581,0.986323,1.41129,-3.7217,0.534913) 1.13189e-05
3140 5.02062e-14 [10](-0.428234,1.13713,1.71667,-0.75167,-5.41169,0.03446,0.986322,1.4113,-3.72171,0.534926) 1.12176e-05
3150 8.67359e-14 [10](-0.428236,1.13713,1.71668,-0.751669,-5.41167,0.0344706,0.986317,1.41129,-3.72168,0.534928) 1.10597e-05
3160 1.99757e-13 [10](-0.428235,1.13713,1.71667,-0.751667,-5.41168,0.0344672,0.986313,1.4113,-3.72168,0.534913) 1.10922e-05
3170 3.79119e-14 [10](-0.428234,1.13713,1.71667,-0.751663,-5.41169,0.034453,0.98632,1.41131,-3.7217,0.534913) 1.19472e-05
3180 1.17593e-13 [10](-0.428234,1.13713,1.71667,-0.751677,-5.41168,0.0344505,0.986323,1.4113,-3.72168,0.534898) 1.28482e-05
3190 2.47741e-13 [10](-0.428233,1.13713,1.71667,-0.751677,-5.41169,0.0344565,0.98632,1.4113,-3.72169,0.534894) 1.31079e-05
3200 3.83383e-13 [10](-0.428234,1.13713,1.71667,-0.751669,-5.41168,0.034453,0.986315,1.4113,-3.72168,0.53491) 1.2841e-05
3210 8.70675e-14 [10](-0.428233,1.13713,1.71667,-0.751676,-5.41168,0.0344628,0.98631,1.41131,-3.72168,0.5349) 1.2671e-05
3220 1.6629e-13 [10](-0.428232,1.13713,1.71667,-0.751701,-5.41168,0.034462,0.986317,1.41131,-3.72169,0.534895) 1.33722e-05
3230 4.6753e-13 [10](-0.428235,1.13713,1.71668,-0.751702,-5.41168,0.0344684,0.986305,1.4113,-3.72168,0.534908) 1.35081e-05
3240 3.70229e-14 [10](-0.428234,1.13713,1.71667,-0.751695,-5.4117,0.034452,0.986313,1.4113,-3.7217,0.534897) 1.31056e-05
3250 1.92885e-13 [10](-0.428232,1.13713,1.71667,-0.75168,-5.41169,0.0344476,0.986306,1.4113,-3.72171,0.53491) 1.2941e-05
3260 1.06132e-13 [10](-0.428231,1.13713,1.71667,-0.751691,-5.41169,0.0344371,0.986315,1.4113,-3.72172,0.534898) 1.30385e-05
3270 2.29469e-13 [10](-0.428232,1.13713,1.71667,-0.751697,-5.41169,0.0344423,0.986317,1.41131,-3.72172,0.53489) 1.22298e-05
3280 3.96603e-14 [10](-0.428232,1.13713,1.71667,-0.751692,-5.41171,0.0344368,0.986323,1.4113,-3.72174,0.53489) 1.17568e-05
3290 2.81396e-14 [10](-0.428233,1.13713,1.71667,-0.751697,-5.4117,0.0344396,0.986315,1.4113,-3.72171,0.534882) 1.16411e-05
3300 5.46669e-14 [10](-0.428234,1.13713,1.71667,-0.751679,-5.4117,0.0344441,0.9863,1.41131,-3.7217,0.534908) 1.06801e-05
3310 2.82684e-14 [10](-0.428232,1.13713,1.71667,-0.751689,-5.4117,0.0344382,0.986314,1.41132,-3.72172,0.5349) 1.04935e-05
3320 1.28614e-13 [10](-0.428232,1.13713,1.71667,-0.751692,-5.41171,0.0344415,0.986323,1.41132,-3.72173,0.534908) 1.07481e-05
3330 1.03409e-13 [10](-0.428231,1.13713,1.71667,-0.751695,-5.4117,0.0344448,0.986324,1.41133,-3.72174,0.53491) 1.15e-05
3340 1.7915e-14 [10](-0.428231,1.13713,1.71667,-0.751698,-5.41171,0.0344494,0.986336,1.41133,-3.72173,0.534908) 1.18002e-05
3350 3.23566e-14 [10](-0.428231,1.13713,1.71667,-0.751714,-5.41171,0.0344479,0.986326,1.41134,-3.72172,0.534888) 1.22205e-05
3360 1.11599e-13 [10](-0.428232,1.13713,1.71667,-0.751712,-5.41171,0.0344533,0.986314,1.41133,-3.72172,0.534899) 1.19908e-05
3370 1.864e-14 [10](-0.428231,1.13713,1.71667,-0.751684,-5.41172,0.0344396,0.986306,1.41134,-3.72172,0.534921) 1.12483e-05
3380 4.11682e-14 [10](-0.428231,1.13713,1.71667,-0.751703,-5.41171,0.0344437,0.98632,1.41133,-3.72173,0.534909) 9.99815e-06
3390 4.39484e-14 [10](-0.428233,1.13713,1.71667,-0.751704,-5.4117,0.0344516,0.986304,1.41133,-3.7217,0.53491) 9.44557e-06
3400 4.91417e-14 [10](-0.428232,1.13713,1.71667,-0.751699,-5.41169,0.0344547,0.986305,1.41133,-3.7217,0.534917) 9.01802e-06
3410 1.44274e-14 [10](-0.428231,1.13713,1.71667,-0.751692,-5.41171,0.034438,0.986301,1.41133,-3.72173,0.534907) 8.63564e-06
3420 8.28857e-15 [10](-0.428231,1.13713,1.71667,-0.751694,-5.41171,0.0344402,0.986307,1.41133,-3.72172,0.534912) 7.8079e-06
3430 3.54047e-14 [10](-0.428231,1.13713,1.71667,-0.751701,-5.4117,0.0344386,0.986311,1.41134,-3.72173,0.534913) 7.44851e-06
3440 1.76475e-14 [10](-0.42823,1.13713,1.71667,-0.751699,-5.4117,0.0344403,0.986311,1.41134,-3.72173,0.534906) 7.83308e-06
3450 3.28874e-14 [10](-0.42823,1.13713,1.71667,-0.751687,-5.41171,0.0344305,0.986307,1.41133,-3.72175,0.534912) 8.29871e-06
3460 2.05246e-14 [10](-0.42823,1.13713,1.71667,-0.751688,-5.41171,0.0344322,0.986307,1.41134,-3.72174,0.53491) 8.28374e-06
3470 2.71654e-14 [10](-0.42823,1.13713,1.71667,-0.751689,-5.41171,0.0344288,0.986295,1.41133,-3.72174,0.534914) 9.09803e-06
3480 2.10746e-14 [10](-0.42823,1.13713,1.71667,-0.751688,-5.41172,0.034427,0.9863,1.41133,-3.72175,0.534906) 8.71651e-06
3490 2.43166e-14 [10](-0.42823,1.13713,1.71667,-0.751684,-5.41171,0.0344313,0.986308,1.41133,-3.72174,0.534917) 8.13377e-06
3500 5.81525e-14 [10](-0.42823,1.13713,1.71667,-0.751685,-5.41172,0.0344295,0.986301,1.41134,-3.72175,0.534917) 7.34101e-06
3510 1.08156e-14 [10](-0.42823,1.13713,1.71667,-0.751683,-5.41172,0.0344255,0.986297,1.41133,-3.72175,0.534916) 7.24088e-06
3520 2.55033e-14 [10](-0.428229,1.13713,1.71667,-0.75168,-5.41173,0.0344267,0.986301,1.41134,-3.72176,0.53493) 7.31806e-06
3530 1.98907e-15 [10](-0.42823,1.13713,1.71667,-0.751674,-5.41172,0.0344239,0.986298,1.41134,-3.72175,0.534929) 7.10931e-06
3540 1.69572e-14 [10](-0.42823,1.13713,1.71667,-0.751669,-5.41172,0.0344256,0.986298,1.41134,-3.72174,0.534919) 6.39609e-06
3550 7.40568e-15 [10](-0.42823,1.13713,1.71667,-0.751686,-5.41172,0.0344223,0.986307,1.41133,-3.72176,0.534913) 5.89799e-06
3560 2.18574e-14 [10](-0.42823,1.13713,1.71667,-0.751677,-5.41172,0.0344206,0.986305,1.41133,-3.72176,0.534925) 5.60885e-06
3570 4.79994e-14 [10](-0.42823,1.13713,1.71667,-0.751688,-5.41171,0.0344239,0.986305,1.41133,-3.72175,0.534917) 5.08925e-06
3580 2.81246e-14 [10](-0.42823,1.13713,1.71667,-0.751678,-5.41172,0.0344236,0.98631,1.41133,-3.72176,0.534919) 4.73664e-06
3590 1.84756e-14 [10](-0.428229,1.13713,1.71667,-0.751682,-5.41172,0.0344206,0.98631,1.41134,-3.72177,0.534926) 4.48088e-06
3600 1.15662e-14 [10](-0.428229,1.13713,1.71667,-0.751682,-5.41172,0.0344239,0.986305,1.41134,-3.72176,0.534918) 4.58986e-06
3610 1.32281e-14 [10](-0.428229,1.13713,1.71667,-0.751681,-5.41172,0.034423,0.986304,1.41134,-3.72176,0.534924) 4.56354e-06
3620 1.88432e-15 [10](-0.428229,1.13713,1.71667,-0.751688,-5.41172,0.034425,0.986305,1.41135,-3.72176,0.534914) 4.72376e-06
3630 4.10016e-15 [10](-0.428229,1.13713,1.71667,-0.751683,-5.41172,0.0344226,0.986309,1.41134,-3.72177,0.534915) 4.59661e-06
3640 6.77331e-15 [10](-0.428229,1.13713,1.71667,-0.751682,-5.41172,0.0344215,0.98631,1.41135,-3.72176,0.534919) 4.21987e-06
3650 6.11976e-15 [10](-0.42823,1.13713,1.71667,-0.751685,-5.41172,0.0344249,0.986309,1.41134,-3.72175,0.534915) 4.01742e-06
3660 3.14259e-16 [10](-0.428229,1.13713,1.71667,-0.751684,-5.41172,0.0344239,0.986308,1.41134,-3.72176,0.534912) 3.84535e-06
3670 6.47352e-15 [10](-0.428229,1.13713,1.71667,-0.751684,-5.41172,0.0344252,0.98631,1.41135,-3.72176,0.534915) 3.49637e-06
3680 4.16482e-15 [10](-0.428229,1.13713,1.71667,-0.751685,-5.41172,0.0344218,0.98631,1.41134,-3.72177,0.534916) 3.43375e-06
3690 7.44077e-16 [10](-0.428229,1.13713,1.71667,-0.751688,-5.41172,0.0344249,0.986313,1.41134,-3.72176,0.534913) 3.1392e-06
3700 1.48706e-16 [10](-0.428229,1.13713,1.71667,-0.751683,-5.41172,0.0344233,0.986312,1.41135,-3.72176,0.53492) 3.07419e-06
3710 3.48567e-15 [10](-0.428229,1.13713,1.71667,-0.751687,-5.41172,0.0344264,0.986315,1.41134,-3.72176,0.534915) 2.96874e-06
