2034
1930 2.18948e-07 [10](-1.05371,1.12636,0.202651,3.75563,2.13027,-2.93074,2.14405,0.901872,-1.55733,-0.78877) 0.00377476
1940 1.24266e-07 [10](-1.05396,1.12601,0.203236,3.75387,2.13565,-2.92701,2.14512,0.902145,-1.55602,-0.784547) 0.00373855
1950 5.9787e-08 [10](-1.05396,1.12776,0.202328,3.76366,2.13894,-2.92096,2.13746,0.906211,-1.55436,-0.784675) 0.00370236
1960 3.43205e-07 [10](-1.05431,1.12773,0.201914,3.76546,2.13606,-2.91939,2.13954,0.905082,-1.55295,-0.788636) 0.00338467
1970 1.99922e-07 [10](-1.05393,1.1268,0.202946,3.75873,2.1421,-2.92343,2.14057,0.901038,-1.55635,-0.787653) 0.00328444
1980 2.04833e-07 [10](-1.05405,1.12635,0.204433,3.75692,2.14226,-2.92199,2.14326,0.9011,-1.55756,-0.78827) 0.00305992
1990 2.67294e-08 [10](-1.05397,1.12703,0.203158,3.75902,2.13714,-2.92215,2.1376,0.902984,-1.56052,-0.785655) 0.00297908
2000 1.89698e-07 [10](-1.05386,1.1277,0.201799,3.76465,2.13758,-2.92171,2.13902,0.905705,-1.55401,-0.790685) 0.0026793
2010 1.41308e-07 [10](-1.05401,1.12746,0.202305,3.76456,2.13981,-2.91945,2.14,0.906212,-1.55511,-0.787944) 0.00252918
2020 3.98373e-08 [10](-1.05404,1.12646,0.202673,3.75978,2.13653,-2.92549,2.14485,0.902427,-1.5576,-0.78899) 0.00249525
2030 1.92347e-08 [10](-1.05405,1.12687,0.202945,3.76127,2.14031,-2.92318,2.14277,0.90226,-1.55641,-0.788022) 0.00238861
2040 7.73896e-08 [10](-1.05431,1.12681,0.20324,3.76287,2.14056,-2.92285,2.14501,0.90407,-1.55466,-0.790128) 0.00241556
2050 2.89274e-08 [10](-1.05404,1.12735,0.202493,3.76353,2.1382,-2.92168,2.14159,0.904111,-1.55692,-0.786524) 0.00216468
2060 6.01157e-08 [10](-1.05426,1.12726,0.202441,3.76411,2.13707,-2.92008,2.14479,0.906044,-1.55441,-0.78688) 0.00218254
2070 7.67191e-08 [10](-1.05428,1.12765,0.201519,3.76716,2.1346,-2.91908,2.14297,0.906868,-1.55368,-0.787641) 0.00233501
2080 8.56669e-08 [10](-1.05432,1.1283,0.201396,3.77327,2.13805,-2.91451,2.14401,0.910233,-1.55002,-0.790257) 0.00229706
2090 8.74663e-08 [10](-1.0544,1.12826,0.201186,3.77145,2.13349,-2.91649,2.14022,0.90564,-1.55273,-0.787117) 0.00219768
2100 1.72082e-08 [10](-1.05428,1.1281,0.201177,3.77097,2.13268,-2.9188,2.14246,0.908525,-1.55158,-0.789459) 0.00203267
2110 4.49113e-08 [10](-1.05441,1.12841,0.201622,3.77328,2.13869,-2.91651,2.14172,0.907729,-1.5514,-0.788074) 0.00184984
2120 8.52221e-09 [10](-1.05436,1.12867,0.201049,3.77405,2.13716,-2.91428,2.14058,0.908833,-1.55009,-0.788657) 0.00172329
2130 1.73565e-08 [10](-1.0543,1.12759,0.202379,3.76748,2.13875,-2.91824,2.14298,0.905377,-1.5543,-0.787551) 0.00160852
2140 5.45893e-08 [10](-1.0543,1.12786,0.201757,3.76981,2.13749,-2.9159,2.14243,0.906362,-1.55365,-0.787093) 0.00152363
2150 2.49398e-08 [10](-1.05442,1.12802,0.202243,3.76989,2.1404,-2.9148,2.14142,0.906534,-1.55341,-0.788533) 0.00135345
2160 1.77011e-08 [10](-1.05439,1.12812,0.202154,3.77042,2.14044,-2.91523,2.14122,0.906399,-1.55203,-0.786681) 0.0012992
2170 1.62657e-08 [10](-1.05436,1.12897,0.201103,3.77501,2.13856,-2.91274,2.13917,0.908414,-1.5517,-0.787258) 0.00132044
2180 6.57468e-09 [10](-1.05424,1.12877,0.200828,3.77351,2.13541,-2.91456,2.13792,0.90709,-1.55404,-0.786377) 0.00136576
2190 5.17346e-09 [10](-1.05437,1.12902,0.201057,3.77621,2.13899,-2.91325,2.13838,0.90822,-1.5527,-0.786821) 0.00142542
2200 2.89947e-08 [10](-1.0543,1.12884,0.201717,3.77353,2.14305,-2.91331,2.13899,0.907973,-1.55252,-0.787575) 0.00146586
2210 7.57357e-09 [10](-1.05429,1.12893,0.201646,3.77419,2.14189,-2.91453,2.13697,0.905941,-1.55503,-0.785725) 0.00152905
2220 1.74687e-08 [10](-1.05426,1.12879,0.201537,3.77324,2.13998,-2.91375,2.13843,0.906811,-1.55321,-0.785931) 0.00133062
2230 2.30672e-08 [10](-1.05432,1.12852,0.20134,3.77343,2.13923,-2.91574,2.1396,0.907324,-1.55248,-0.787054) 0.00123613
2240 2.18072e-08 [10](-1.05438,1.12891,0.201539,3.77442,2.1416,-2.9128,2.13883,0.906865,-1.55167,-0.78714) 0.00110448
2250 1.08719e-08 [10](-1.05432,1.12881,0.201437,3.77472,2.14062,-2.91338,2.13963,0.905825,-1.55167,-0.785698) 0.00108731
2260 3.3491e-09 [10](-1.05437,1.1289,0.201292,3.77502,2.1394,-2.91287,2.13852,0.905754,-1.55251,-0.785229) 0.00112183
2270 1.24052e-08 [10](-1.0544,1.12901,0.201183,3.77571,2.1396,-2.9123,2.13959,0.907865,-1.5504,-0.786712) 0.00110993
2280 1.12954e-08 [10](-1.05447,1.12895,0.201273,3.77637,2.1411,-2.91188,2.14018,0.90773,-1.55066,-0.786616) 0.00111812
2290 1.38558e-08 [10](-1.05448,1.12891,0.201519,3.77636,2.14198,-2.91244,2.14041,0.90675,-1.55033,-0.785824) 0.00112215
2300 1.09338e-08 [10](-1.05434,1.1287,0.20175,3.77349,2.14237,-2.91295,2.14008,0.905647,-1.55107,-0.786755) 0.00114278
2310 3.49714e-09 [10](-1.05449,1.1293,0.20153,3.77814,2.14441,-2.90984,2.13922,0.906831,-1.54955,-0.785014) 0.00111576
2320 1.20554e-08 [10](-1.05438,1.12875,0.201467,3.7751,2.14112,-2.91356,2.13987,0.906575,-1.55063,-0.786442) 0.00101546
2330 1.80735e-08 [10](-1.05437,1.12929,0.201177,3.77776,2.14157,-2.9116,2.13899,0.907528,-1.5498,-0.785683) 0.000915559
2340 1.03112e-08 [10](-1.05438,1.12906,0.201248,3.7762,2.14196,-2.91198,2.13902,0.907287,-1.54921,-0.785369) 0.000886067
2350 2.90785e-09 [10](-1.05442,1.1288,0.201703,3.77495,2.14302,-2.9116,2.13982,0.906436,-1.55045,-0.785354) 0.00083578
2360 2.56667e-09 [10](-1.05437,1.12869,0.201819,3.77347,2.14277,-2.91284,2.13959,0.905962,-1.55145,-0.784794) 0.00079322
2370 4.19307e-09 [10](-1.05446,1.1289,0.201622,3.77553,2.14294,-2.91128,2.14007,0.906691,-1.54991,-0.78508) 0.000740306
2380 1.53163e-09 [10](-1.05442,1.12888,0.201939,3.77528,2.14501,-2.91149,2.13954,0.905924,-1.54943,-0.785299) 0.000712533
2390 3.35849e-09 [10](-1.05441,1.12886,0.201755,3.7753,2.14355,-2.91186,2.13986,0.906244,-1.54933,-0.785374) 0.000643716
2400 1.90456e-09 [10](-1.05438,1.12846,0.202161,3.77232,2.1434,-2.91336,2.14004,0.905566,-1.55114,-0.785153) 0.000610656
2410 3.62412e-10 [10](-1.05442,1.12866,0.202046,3.77383,2.14428,-2.91207,2.14018,0.905779,-1.54994,-0.785352) 0.000584454
2420 5.70004e-10 [10](-1.05439,1.12847,0.202199,3.77243,2.14401,-2.91311,2.14072,0.905369,-1.55089,-0.785162) 0.000579191
2430 4.84149e-09 [10](-1.05439,1.12856,0.202125,3.77317,2.14426,-2.91259,2.1406,0.905586,-1.55098,-0.785287) 0.000540302
2440 4.70558e-10 [10](-1.05443,1.1286,0.202115,3.77355,2.1443,-2.91201,2.14079,0.905911,-1.55055,-0.785617) 0.000534381
2450 1.93367e-10 [10](-1.05442,1.12844,0.202131,3.77259,2.14345,-2.9129,2.14113,0.90595,-1.55088,-0.785652) 0.000506116
2460 8.94685e-10 [10](-1.05443,1.1285,0.202255,3.77264,2.14431,-2.91208,2.14076,0.905884,-1.55032,-0.785414) 0.000494589
2470 1.75058e-09 [10](-1.0544,1.12847,0.202212,3.77252,2.14453,-2.91291,2.14099,0.90587,-1.55113,-0.785667) 0.000480718
2480 8.28389e-10 [10](-1.05442,1.12846,0.202259,3.77257,2.14461,-2.91245,2.14116,0.906381,-1.55068,-0.786334) 0.000482691
2490 9.87609e-10 [10](-1.0544,1.12848,0.202183,3.77251,2.14423,-2.91271,2.14032,0.905896,-1.55117,-0.785655) 0.000446243
2500 1.26743e-09 [10](-1.05439,1.12844,0.20214,3.77236,2.14372,-2.9128,2.14092,0.906025,-1.55108,-0.786258) 0.000432343
2510 1.41708e-10 [10](-1.05442,1.12845,0.202327,3.77238,2.14492,-2.91241,2.14073,0.906063,-1.55075,-0.785967) 0.000380316
2520 1.30903e-09 [10](-1.05442,1.12841,0.202255,3.77245,2.14404,-2.91275,2.14104,0.906143,-1.55068,-0.785849) 0.000358708
2530 3.39586e-10 [10](-1.05441,1.12849,0.202269,3.7727,2.14473,-2.91274,2.1408,0.90597,-1.55079,-0.785741) 0.000331941
2540 4.19108e-10 [10](-1.0544,1.12848,0.20209,3.7728,2.1435,-2.91326,2.14073,0.905983,-1.55109,-0.785968) 0.000316768
2550 4.9133e-11 [10](-1.0544,1.12847,0.202136,3.7726,2.14373,-2.91303,2.14076,0.906157,-1.55063,-0.78601) 0.000291927
2560 5.25625e-10 [10](-1.05439,1.12851,0.202162,3.77255,2.14425,-2.91303,2.14029,0.906002,-1.55081,-0.786011) 0.000317668
2570 7.74391e-10 [10](-1.05438,1.12846,0.202192,3.77239,2.14416,-2.9131,2.14044,0.906142,-1.55098,-0.786322) 0.00034436
2580 6.27488e-10 [10](-1.05438,1.12852,0.202114,3.77271,2.1439,-2.91281,2.14035,0.906252,-1.55087,-0.785982) 0.000328857
2590 5.81984e-10 [10](-1.05438,1.12853,0.202043,3.7728,2.14351,-2.91311,2.14036,0.906176,-1.55037,-0.786092) 0.000322906
2600 8.40686e-11 [10](-1.05438,1.12854,0.202113,3.77266,2.14375,-2.91293,2.14,0.906523,-1.55046,-0.786353) 0.000328903
2610 3.96152e-10 [10](-1.05439,1.1285,0.202089,3.77248,2.1434,-2.9129,2.14017,0.906143,-1.55066,-0.785813) 0.000331487
2620 1.07826e-10 [10](-1.05438,1.12857,0.202039,3.77292,2.14347,-2.91281,2.13997,0.906188,-1.55059,-0.785642) 0.000320088
2630 2.88142e-10 [10](-1.05439,1.12846,0.202135,3.7725,2.14368,-2.91325,2.14055,0.906191,-1.55075,-0.786001) 0.000298381
2640 4.88505e-10 [10](-1.05438,1.12846,0.202145,3.77232,2.14349,-2.91326,2.14049,0.906468,-1.5511,-0.785939) 0.000310379
2650 1.90365e-10 [10](-1.05439,1.1285,0.202176,3.7726,2.14408,-2.91285,2.14036,0.90663,-1.55053,-0.786251) 0.000324094
2660 3.7515e-10 [10](-1.05441,1.12855,0.202066,3.77307,2.1437,-2.91259,2.14032,0.906705,-1.55042,-0.786028) 0.00032811
2670 3.18941e-10 [10](-1.0544,1.12858,0.202145,3.77313,2.14441,-2.91238,2.14019,0.906918,-1.55025,-0.786153) 0.000320879
2680 1.48643e-10 [10](-1.05441,1.12872,0.201964,3.77408,2.14401,-2.91218,2.13992,0.907097,-1.55003,-0.78601) 0.000334088
2690 1.84538e-10 [10](-1.0544,1.12864,0.20209,3.77344,2.14447,-2.9124,2.14,0.906933,-1.54999,-0.785975) 0.000330584
2700 4.15291e-10 [10](-1.05441,1.12865,0.202058,3.77363,2.14434,-2.91264,2.14008,0.907157,-1.55011,-0.786224) 0.000315528
2710 3.53611e-10 [10](-1.05439,1.12859,0.202136,3.77314,2.14443,-2.91246,2.13993,0.906722,-1.55041,-0.785879) 0.000303811
2720 4.09949e-11 [10](-1.05441,1.12872,0.202057,3.77402,2.14487,-2.91217,2.1398,0.906919,-1.5499,-0.785935) 0.000285561
2730 1.00655e-10 [10](-1.05441,1.12871,0.201986,3.77408,2.14412,-2.91202,2.13989,0.907251,-1.54981,-0.785971) 0.000269581
2740 1.21176e-10 [10](-1.05441,1.12865,0.202063,3.77366,2.14446,-2.91239,2.1402,0.90694,-1.54989,-0.785976) 0.000257277
2750 4.52965e-11 [10](-1.05442,1.12865,0.202076,3.77368,2.14445,-2.91214,2.14019,0.906931,-1.54988,-0.785914) 0.000232763
2760 8.10267e-11 [10](-1.05441,1.12858,0.202175,3.77312,2.14464,-2.91244,2.1402,0.906767,-1.55004,-0.785851) 0.000231523
2770 1.10452e-10 [10](-1.05441,1.1287,0.202078,3.77389,2.14479,-2.9119,2.13989,0.906827,-1.54969,-0.785793) 0.000219144
2780 3.15498e-11 [10](-1.0544,1.12856,0.202183,3.77296,2.14457,-2.91246,2.14012,0.906514,-1.55008,-0.785816) 0.000209774
2790 1.81986e-10 [10](-1.05441,1.12851,0.202279,3.7727,2.14517,-2.9124,2.14045,0.90677,-1.54988,-0.786178) 0.000232344
2800 2.20182e-10 [10](-1.05442,1.12857,0.202227,3.77317,2.14495,-2.91224,2.14039,0.906668,-1.54971,-0.785842) 0.000236049
2810 2.61626e-10 [10](-1.0544,1.12856,0.202218,3.77294,2.14483,-2.91252,2.14038,0.906779,-1.54998,-0.786152) 0.000224706
2820 9.44894e-11 [10](-1.05443,1.12858,0.202155,3.7733,2.14455,-2.91211,2.14043,0.906911,-1.54972,-0.786189) 0.000204645
2830 2.08117e-11 [10](-1.05441,1.12858,0.202113,3.77322,2.14424,-2.91232,2.14026,0.906836,-1.55001,-0.786062) 0.000193679
2840 5.00057e-11 [10](-1.05441,1.12857,0.20215,3.77303,2.14435,-2.91218,2.14018,0.906601,-1.54995,-0.78587) 0.000188891
2850 9.93513e-11 [10](-1.05442,1.12864,0.202087,3.7735,2.14437,-2.9119,2.14005,0.906895,-1.54965,-0.786003) 0.000183168
2860 2.36067e-11 [10](-1.05442,1.12857,0.202175,3.77314,2.14465,-2.9122,2.1404,0.906878,-1.54979,-0.786211) 0.000162209
2870 5.54773e-11 [10](-1.05441,1.1286,0.202148,3.77331,2.14459,-2.91228,2.14033,0.906861,-1.54963,-0.786172) 0.000149684
2880 3.36678e-11 [10](-1.05441,1.12856,0.202178,3.77307,2.14453,-2.91238,2.1404,0.906761,-1.54977,-0.786139) 0.000146166
2890 3.57475e-11 [10](-1.05442,1.12854,0.202166,3.77308,2.14444,-2.91241,2.14056,0.906838,-1.54971,-0.786082) 0.000143221
2900 1.38684e-11 [10](-1.05441,1.12857,0.202201,3.77308,2.14481,-2.91234,2.1403,0.906768,-1.54973,-0.786151) 0.000132979
2910 1.53561e-11 [10](-1.05442,1.12859,0.202174,3.77326,2.14471,-2.91205,2.14035,0.906859,-1.54955,-0.786197) 0.000127354
2920 3.53425e-11 [10](-1.05441,1.12859,0.202164,3.77317,2.14456,-2.91217,2.14021,0.906789,-1.54975,-0.786071) 0.000123724
2930 1.23308e-11 [10](-1.05442,1.12857,0.202183,3.77312,2.1446,-2.91216,2.14042,0.906847,-1.54972,-0.786167) 0.000111932
2940 3.58908e-12 [10](-1.05442,1.12856,0.202174,3.77309,2.14454,-2.91219,2.14039,0.906869,-1.54975,-0.786183) 0.000103284
2950 5.16812e-11 [10](-1.05442,1.12853,0.202196,3.77295,2.14454,-2.9122,2.14049,0.906772,-1.54962,-0.786184) 0.000103765
2960 1.3056e-11 [10](-1.05442,1.12852,0.202203,3.77281,2.14442,-2.9123,2.14053,0.906668,-1.54981,-0.786052) 0.000100378
2970 2.506e-11 [10](-1.05442,1.12856,0.202176,3.77309,2.14452,-2.91221,2.14049,0.906806,-1.54967,-0.786128) 9.2192e-05
2980 4.16856e-11 [10](-1.05442,1.12856,0.202183,3.77312,2.14457,-2.91225,2.1405,0.906804,-1.54965,-0.786178) 8.66271e-05
2990 1.17432e-11 [10](-1.05442,1.12855,0.20216,3.77309,2.14441,-2.91222,2.14051,0.906781,-1.54969,-0.786113) 8.56916e-05
3000 1.71842e-11 [10](-1.05442,1.12853,0.202185,3.77293,2.14437,-2.91232,2.14059,0.906707,-1.54976,-0.785998) 8.57271e-05
3010 3.4284e-12 [10](-1.05442,1.12855,0.202177,3.77303,2.14446,-2.91226,2.1405,0.906812,-1.5496,-0.786138) 7.8039e-05
3020 3.93949e-12 [10](-1.05442,1.12857,0.202158,3.77314,2.14441,-2.9122,2.14045,0.906752,-1.54964,-0.786036) 6.97674e-05
3030 3.52333e-12 [10](-1.05442,1.12855,0.202153,3.77309,2.14434,-2.91232,2.14054,0.906718,-1.54965,-0.785988) 6.94717e-05
3040 3.25938e-12 [10](-1.05442,1.12856,0.202147,3.77314,2.14435,-2.91226,2.14051,0.906731,-1.54965,-0.785952) 7.10885e-05
3050 8.04461e-12 [10](-1.05442,1.12853,0.202184,3.77296,2.14448,-2.91235,2.14058,0.906721,-1.54968,-0.786011) 6.96793e-05
3060 4.7593e-12 [10](-1.05441,1.12856,0.202151,3.77306,2.14431,-2.91237,2.14044,0.90672,-1.54968,-0.786) 7.09761e-05
3070 2.06517e-11 [10](-1.05442,1.12852,0.202193,3.77289,2.14442,-2.91235,2.14058,0.906682,-1.5497,-0.786051) 6.44722e-05
3080 3.78394e-12 [10](-1.05442,1.12855,0.202173,3.77305,2.14447,-2.91227,2.14053,0.90668,-1.54964,-0.785982) 5.76534e-05
3090 8.70335e-14 [10](-1.05442,1.12856,0.202163,3.77311,2.14445,-2.9123,2.14052,0.906782,-1.54957,-0.78605) 5.1814e-05
3100 4.89492e-12 [10](-1.05441,1.12855,0.202164,3.77306,2.1444,-2.91235,2.1405,0.906738,-1.54965,-0.786027) 4.7576e-05
3110 1.31393e-12 [10](-1.05441,1.12853,0.202178,3.77291,2.14436,-2.91244,2.14058,0.906662,-1.5497,-0.786032) 4.52123e-05
3120 3.40045e-12 [10](-1.05441,1.12852,0.202172,3.77291,2.1443,-2.91245,2.1406,0.906707,-1.54972,-0.786085) 4.53352e-05
3130 5.60766e-12 [10](-1.05441,1.12853,0.202166,3.77298,2.14432,-2.91244,2.14059,0.906676,-1.54969,-0.78604) 4.53626e-05
3140 2.31658e-12 [10](-1.05441,1.12852,0.202188,3.77287,2.14439,-2.91241,2.14062,0.906646,-1.54967,-0.78604) 4.66959e-05
3150 1.66877e-12 [10](-1.05442,1.12853,0.202175,3.77294,2.14435,-2.91236,2.14057,0.906705,-1.54966,-0.786062) 4.42876e-05
3160 3.18935e-12 [10](-1.05442,1.12852,0.202196,3.77284,2.14441,-2.91239,2.14064,0.90668,-1.54968,-0.78611) 4.40075e-05
3170 4.59921e-13 [10](-1.05442,1.12855,0.202169,3.77302,2.1444,-2.91229,2.14049,0.906737,-1.54964,-0.786083) 4.32415e-05
3180 1.05884e-12 [10](-1.05441,1.12852,0.202179,3.77289,2.14433,-2.91242,2.14058,0.906698,-1.54971,-0.786093) 4.12198e-05
3190 3.72758e-12 [10](-1.05441,1.12854,0.202171,3.77297,2.14434,-2.91237,2.14056,0.906722,-1.54966,-0.786114) 4.14569e-05
3200 9.57652e-13 [10](-1.05441,1.12852,0.202194,3.77286,2.14442,-2.91241,2.14062,0.906704,-1.5497,-0.786125) 3.93403e-05
3210 1.62717e-12 [10](-1.05441,1.12851,0.202181,3.77284,2.14431,-2.9125,2.1406,0.906684,-1.54974,-0.786115) 3.93105e-05
3220 3.10711e-13 [10](-1.05441,1.12851,0.202185,3.77282,2.14429,-2.91247,2.14063,0.906656,-1.54976,-0.786094) 3.73796e-05
3230 2.16659e-12 [10](-1.05441,1.12852,0.202184,3.77286,2.14433,-2.91245,2.14062,0.906696,-1.54972,-0.786149) 3.69581e-05
3240 3.05801e-12 [10](-1.05441,1.12852,0.202171,3.77287,2.14423,-2.91249,2.14063,0.90667,-1.54974,-0.786078) 3.80589e-05
3250 1.17585e-12 [10](-1.05441,1.12852,0.202176,3.77286,2.14427,-2.91249,2.14062,0.906666,-1.54975,-0.786103) 3.73401e-05
3260 3.81235e-13 [10](-1.05441,1.12852,0.202179,3.77285,2.1443,-2.91249,2.14061,0.906675,-1.54973,-0.786091) 3.33072e-05
3270 7.89607e-13 [10](-1.05441,1.12853,0.202174,3.77292,2.14431,-2.91243,2.1406,0.906696,-1.54971,-0.78612) 3.09847e-05
3280 5.33594e-13 [10](-1.05441,1.12852,0.202177,3.7729,2.14434,-2.91248,2.1406,0.906691,-1.54974,-0.786124) 3.27689e-05
3290 1.17911e-12 [10](-1.05441,1.12852,0.202171,3.7729,2.14431,-2.9125,2.14059,0.906683,-1.54972,-0.786118) 3.47441e-05
3300 5.71407e-13 [10](-1.05441,1.12853,0.202168,3.77294,2.14433,-2.9125,2.14055,0.906678,-1.54973,-0.786138) 3.74267e-05
3310 5.32588e-13 [10](-1.05441,1.12853,0.202164,3.77298,2.14432,-2.9125,2.14058,0.906702,-1.54972,-0.786132) 3.76057e-05
3320 1.1991e-12 [10](-1.05441,1.12854,0.202157,3.77303,2.14434,-2.91244,2.14054,0.906738,-1.54968,-0.786152) 3.83267e-05
3330 2.56848e-12 [10](-1.05441,1.12852,0.202168,3.77287,2.14426,-2.91254,2.1406,0.906692,-1.54975,-0.78614) 3.58996e-05
3340 1.33051e-12 [10](-1.05441,1.12853,0.202165,3.77298,2.14434,-2.91245,2.14059,0.906746,-1.54969,-0.786177) 3.27282e-05
3350 4.05988e-13 [10](-1.05441,1.12854,0.202158,3.77303,2.14434,-2.91241,2.14054,0.906741,-1.54968,-0.786146) 2.88942e-05
3360 1.41422e-12 [10](-1.05441,1.12854,0.202157,3.77301,2.14432,-2.91246,2.14056,0.906723,-1.5497,-0.786149) 2.70055e-05
3370 9.06417e-13 [10](-1.05441,1.12854,0.202154,3.773,2.14428,-2.91249,2.14056,0.906698,-1.5497,-0.786133) 2.62897e-05
3380 3.7066e-13 [10](-1.05441,1.12853,0.202161,3.77297,2.14429,-2.9125,2.14058,0.906708,-1.5497,-0.786175) 2.51417e-05
3390 2.04087e-14 [10](-1.05441,1.12853,0.202163,3.77295,2.1443,-2.91252,2.14059,0.906678,-1.54971,-0.786143) 2.51209e-05
3400 8.04535e-13 [10](-1.05441,1.12853,0.202161,3.77296,2.1443,-2.91252,2.14058,0.906686,-1.54972,-0.786165) 2.70825e-05
3410 4.12316e-13 [10](-1.05441,1.12853,0.202162,3.77298,2.14433,-2.9125,2.14057,0.906666,-1.5497,-0.786129) 2.98452e-05
3420 1.46195e-13 [10](-1.05441,1.12855,0.202145,3.77304,2.14427,-2.9125,2.14052,0.906677,-1.54968,-0.786112) 3.17851e-05
3430 4.85747e-13 [10](-1.05441,1.12853,0.202156,3.77297,2.14427,-2.91255,2.14056,0.906645,-1.5497,-0.786128) 3.26804e-05
3440 1.00334e-12 [10](-1.05441,1.12855,0.202146,3.77307,2.1443,-2.91247,2.14051,0.906668,-1.54967,-0.786124) 3.39007e-05
3450 2.48898e-12 [10](-1.05441,1.12854,0.202147,3.77303,2.14428,-2.91254,2.14052,0.906627,-1.54972,-0.786111) 3.53909e-05
3460 4.3355e-13 [10](-1.05441,1.12854,0.202152,3.77305,2.14434,-2.91252,2.14056,0.906664,-1.54966,-0.786146) 3.35658e-05
3470 1.32414e-12 [10](-1.05441,1.12854,0.202155,3.77304,2.14435,-2.91252,2.14054,0.906656,-1.54967,-0.786145) 3.27859e-05
3480 1.60952e-12 [10](-1.05441,1.12854,0.202158,3.773,2.14433,-2.91254,2.14057,0.906634,-1.54967,-0.786137) 2.98102e-05
3490 3.64215e-13 [10](-1.05441,1.12855,0.202153,3.77307,2.14436,-2.91248,2.14053,0.906676,-1.54965,-0.786153) 2.79524e-05
3500 3.41532e-13 [10](-1.05441,1.12853,0.202156,3.77298,2.14429,-2.91255,2.14059,0.90665,-1.54971,-0.78614) 2.65216e-05
3510 3.40882e-13 [10](-1.05441,1.12854,0.20215,3.77301,2.14426,-2.91254,2.14058,0.906657,-1.54968,-0.786161) 2.59953e-05
3520 2.6832e-13 [10](-1.05441,1.12854,0.202151,3.77303,2.1443,-2.91252,2.14055,0.906661,-1.54967,-0.786151) 2.48791e-05
3530 6.70924e-14 [10](-1.05441,1.12854,0.202155,3.77301,2.14432,-2.91256,2.14058,0.906651,-1.54967,-0.786175) 2.44349e-05
3540 4.20431e-13 [10](-1.05441,1.12853,0.202157,3.77298,2.14429,-2.91255,2.1406,0.906675,-1.54965,-0.786182) 2.44735e-05
3550 2.36293e-13 [10](-1.05441,1.12853,0.202162,3.77297,2.14432,-2.91255,2.14059,0.906641,-1.54969,-0.786162) 2.29929e-05
3560 7.41389e-13 [10](-1.05441,1.12853,0.202157,3.77296,2.14428,-2.9126,2.1406,0.906641,-1.5497,-0.786182) 2.2132e-05
3570 8.68087e-14 [10](-1.05441,1.12854,0.202159,3.77301,2.14434,-2.91253,2.14056,0.906649,-1.54965,-0.786168) 2.10916e-05
3580 2.39029e-13 [10](-1.05441,1.12853,0.20216,3.77297,2.1443,-2.91256,2.1406,0.906658,-1.54965,-0.786189) 2.01332e-05
3590 1.41087e-13 [10](-1.05441,1.12855,0.202152,3.77307,2.14437,-2.91249,2.14054,0.906686,-1.54961,-0.786211) 2.07568e-05
3600 6.68767e-14 [10](-1.05441,1.12854,0.202151,3.77305,2.14433,-2.91252,2.14056,0.906674,-1.54964,-0.786187) 2.03113e-05
3610 2.66927e-13 [10](-1.05441,1.12854,0.20215,3.77303,2.1443,-2.91256,2.14058,0.90666,-1.54964,-0.786196) 1.89076e-05
3620 8.58968e-14 [10](-1.05441,1.12854,0.202147,3.77304,2.14429,-2.91255,2.14056,0.906656,-1.54966,-0.786185) 1.79301e-05
3630 9.41229e-14 [10](-1.05441,1.12854,0.202151,3.77303,2.14431,-2.91254,2.14057,0.906661,-1.54963,-0.786197) 1.62189e-05
3640 4.03903e-14 [10](-1.05441,1.12854,0.202151,3.77303,2.14431,-2.91256,2.14058,0.906657,-1.54965,-0.786195) 1.56096e-05
3650 9.86519e-14 [10](-1.05441,1.12854,0.202148,3.77304,2.1443,-2.91254,2.14056,0.906646,-1.54966,-0.786179) 1.50514e-05
3660 8.29716e-14 [10](-1.05441,1.12854,0.202149,3.77304,2.14431,-2.91256,2.14056,0.906645,-1.54967,-0.786184) 1.52531e-05
3670 5.68937e-14 [10](-1.05441,1.12854,0.20215,3.77304,2.14432,-2.91256,2.14056,0.906645,-1.54965,-0.786196) 1.53278e-05
3680 5.643e-14 [10](-1.05441,1.12854,0.202147,3.77305,2.14431,-2.91256,2.14055,0.906632,-1.54965,-0.786193) 1.58459e-05
3690 1.7723e-13 [10](-1.05441,1.12854,0.20215,3.77303,2.14431,-2.91257,2.14057,0.906653,-1.54965,-0.786206) 1.44496e-05
3700 2.09812e-14 [10](-1.05441,1.12854,0.202148,3.77303,2.14429,-2.91256,2.14056,0.906634,-1.54966,-0.786187) 1.35183e-05
3710 1.9759e-14 [10](-1.05441,1.12854,0.202153,3.77301,2.14431,-2.91257,2.14056,0.90663,-1.54967,-0.786186) 1.32741e-05
3720 7.23202e-14 [10](-1.05441,1.12853,0.202153,3.77299,2.14429,-2.91259,2.14058,0.906617,-1.54967,-0.786185) 1.38473e-05
3730 3.53795e-14 [10](-1.05441,1.12854,0.202151,3.77299,2.14427,-2.91261,2.14058,0.906624,-1.54969,-0.786188) 1.29838e-05
3740 6.05173e-14 [10](-1.05441,1.12854,0.202152,3.77299,2.14428,-2.9126,2.14057,0.906614,-1.54968,-0.78619) 1.21416e-05
3750 7.16578e-15 [10](-1.05441,1.12853,0.202158,3.77296,2.14429,-2.91261,2.1406,0.906604,-1.54968,-0.786197) 1.25644e-05
3760 4.31911e-14 [10](-1.05441,1.12853,0.202156,3.77298,2.14429,-2.9126,2.14059,0.906603,-1.54968,-0.786187) 1.26026e-05
