4025
1960 3.75923e-07 [10](-1.46113,-0.0290979,0.38406,0.451533,1.20084,-0.905221,0.216162,3.76632,6.92087,0.781664) 0.010877
1970 3.00482e-06 [10](-1.46029,-0.0279467,0.381291,0.447729,1.18545,-0.913714,0.222999,3.74472,6.92679,0.783153) 0.0106029
1980 1.76956e-06 [10](-1.46173,-0.0293505,0.386094,0.448936,1.19896,-0.916955,0.226162,3.75367,6.94874,0.778744) 0.0104986
1990 6.41979e-06 [10](-1.46052,-0.0268274,0.38039,0.447697,1.19277,-0.918922,0.224062,3.74652,6.94777,0.782446) 0.00976618
2000 2.59378e-08 [10](-1.46094,-0.0288246,0.384582,0.432258,1.19086,-0.914085,0.209661,3.76103,6.92005,0.782673) 0.00948919
2010 3.73183e-07 [10](-1.4614,-0.0286967,0.383896,0.451269,1.18718,-0.913382,0.230994,3.7545,6.94345,0.770535) 0.0086284
2020 1.14678e-07 [10](-1.46111,-0.0288256,0.384894,0.425117,1.18518,-0.91232,0.215464,3.76442,6.94035,0.778838) 0.00884997
2030 1.28108e-06 [10](-1.46119,-0.0284519,0.382413,0.441311,1.19729,-0.907583,0.224024,3.75167,6.95736,0.774341) 0.00861997
2040 1.11482e-06 [10](-1.4611,-0.0288766,0.383052,0.445063,1.17941,-0.911277,0.213122,3.75153,6.93442,0.774923) 0.00868971
2050 7.27523e-07 [10](-1.46062,-0.0286543,0.384441,0.41858,1.19496,-0.926988,0.217074,3.75498,6.96035,0.780257) 0.00822801
2060 2.21585e-06 [10](-1.46118,-0.0296179,0.386865,0.441224,1.1823,-0.917082,0.218193,3.75695,6.92823,0.766423) 0.00793544
2070 2.11365e-07 [10](-1.46095,-0.0286254,0.383725,0.430232,1.18991,-0.914043,0.221337,3.76824,6.94393,0.775807) 0.00749929
2080 2.81067e-08 [10](-1.46106,-0.0288241,0.384208,0.427364,1.1846,-0.924809,0.224235,3.7482,6.94786,0.779388) 0.00662373
2090 1.69168e-06 [10](-1.46143,-0.0290558,0.384785,0.424487,1.19231,-0.916072,0.216751,3.76276,6.95024,0.78111) 0.00595455
2100 7.64822e-08 [10](-1.46094,-0.0290003,0.384999,0.421479,1.19383,-0.909196,0.216936,3.76993,6.94121,0.784158) 0.00589953
2110 1.50748e-07 [10](-1.46078,-0.0284883,0.383996,0.423297,1.19436,-0.911376,0.216206,3.76622,6.94946,0.784958) 0.00577049
2120 3.17293e-07 [10](-1.46089,-0.0290213,0.38443,0.417925,1.20025,-0.916058,0.208768,3.75877,6.94472,0.778983) 0.00575551
2130 2.8695e-07 [10](-1.46087,-0.0287704,0.385436,0.426999,1.19829,-0.906994,0.20806,3.7716,6.93849,0.785003) 0.00525975
2140 8.87179e-07 [10](-1.46086,-0.0292429,0.386174,0.425272,1.20159,-0.914203,0.20808,3.76608,6.93651,0.77997) 0.00485498
2150 2.73384e-07 [10](-1.46084,-0.028639,0.384889,0.424962,1.19584,-0.918778,0.210042,3.76247,6.94492,0.783539) 0.00428708
2160 3.02686e-07 [10](-1.46084,-0.0282986,0.383402,0.426809,1.19329,-0.913173,0.210102,3.75743,6.94513,0.778126) 0.00408556
2170 8.0109e-07 [10](-1.46113,-0.029388,0.385706,0.432047,1.19217,-0.908199,0.200709,3.75928,6.92849,0.78001) 0.00408078
2180 6.82892e-08 [10](-1.46089,-0.0287671,0.384489,0.425508,1.19154,-0.919505,0.205763,3.7514,6.94468,0.77903) 0.00433004
2190 1.13378e-07 [10](-1.46065,-0.0286775,0.383804,0.423253,1.1909,-0.915272,0.202161,3.75356,6.94501,0.782882) 0.00419422
2200 5.34529e-09 [10](-1.46079,-0.028726,0.384322,0.428602,1.20334,-0.911511,0.201316,3.75727,6.93636,0.780386) 0.00411925
2210 3.67008e-07 [10](-1.46111,-0.0286904,0.385098,0.429451,1.19957,-0.91039,0.205433,3.75327,6.94026,0.772081) 0.00399166
2220 8.34744e-08 [10](-1.461,-0.0287431,0.384658,0.423337,1.20611,-0.916905,0.209513,3.75356,6.94972,0.776639) 0.00368391
2230 1.47188e-07 [10](-1.46092,-0.0289073,0.384998,0.425496,1.2001,-0.917546,0.208786,3.75281,6.94777,0.778804) 0.00350589
2240 2.01464e-07 [10](-1.46094,-0.0290927,0.384903,0.422888,1.20246,-0.920474,0.20894,3.75206,6.94913,0.773947) 0.00325981
2250 1.2963e-07 [10](-1.46078,-0.0288227,0.384815,0.419896,1.20411,-0.918549,0.205258,3.75283,6.94901,0.778358) 0.00304462
2260 8.16063e-08 [10](-1.46096,-0.0288408,0.384831,0.426514,1.20415,-0.915865,0.20734,3.75159,6.94981,0.777262) 0.00272797
2270 2.58889e-08 [10](-1.46086,-0.0288106,0.384477,0.425116,1.20395,-0.916877,0.207509,3.75089,6.9456,0.776228) 0.00254757
2280 2.32462e-08 [10](-1.4609,-0.0288066,0.384527,0.430455,1.19937,-0.91476,0.202925,3.75256,6.93813,0.777226) 0.00251944
2290 6.59158e-08 [10](-1.4609,-0.0288398,0.384696,0.430303,1.20243,-0.914747,0.204214,3.74951,6.94176,0.77834) 0.00269566
2300 1.34315e-07 [10](-1.46086,-0.0287224,0.383718,0.4275,1.20383,-0.919403,0.205053,3.74737,6.94431,0.776518) 0.00269693
2310 7.72779e-08 [10](-1.4609,-0.0288489,0.384026,0.428308,1.2026,-0.918224,0.206204,3.74636,6.94198,0.773109) 0.00266786
2320 1.56161e-07 [10](-1.46086,-0.028583,0.38355,0.426198,1.20344,-0.920207,0.206355,3.74674,6.94963,0.77824) 0.00259544
2330 1.17408e-08 [10](-1.46086,-0.0287893,0.384114,0.427383,1.20029,-0.92129,0.207743,3.744,6.94626,0.775164) 0.00255516
2340 3.81898e-08 [10](-1.46091,-0.0288765,0.384299,0.429064,1.20014,-0.920477,0.205095,3.74463,6.9414,0.776795) 0.00226493
2350 2.53395e-08 [10](-1.46089,-0.0287359,0.384263,0.42942,1.20107,-0.919887,0.204951,3.74367,6.9443,0.774695) 0.00216285
2360 8.06089e-09 [10](-1.46084,-0.0287979,0.38422,0.4306,1.20501,-0.918548,0.201258,3.74434,6.94023,0.773963) 0.00210586
2370 8.1059e-08 [10](-1.46081,-0.0286627,0.384252,0.430328,1.20378,-0.919412,0.202583,3.74384,6.94065,0.770554) 0.00209307
2380 6.36115e-09 [10](-1.4608,-0.0286876,0.383852,0.433152,1.20162,-0.918716,0.201809,3.74499,6.93911,0.775087) 0.0018925
2390 1.10914e-09 [10](-1.46082,-0.0287307,0.38404,0.431101,1.20494,-0.920993,0.20147,3.74174,6.94224,0.773084) 0.00180935
2400 1.31704e-08 [10](-1.46081,-0.0286866,0.383932,0.42835,1.20574,-0.919771,0.203043,3.74425,6.94182,0.773038) 0.00172747
2410 3.87155e-08 [10](-1.46075,-0.0285756,0.383724,0.430025,1.20428,-0.919225,0.201385,3.74434,6.93928,0.775874) 0.00173879
2420 3.28069e-08 [10](-1.46077,-0.0286101,0.383937,0.428642,1.2052,-0.919682,0.200986,3.74339,6.93944,0.772174) 0.00161658
2430 9.25258e-09 [10](-1.46078,-0.0286688,0.384173,0.427811,1.20195,-0.918318,0.199753,3.74726,6.93824,0.778113) 0.00159976
2440 6.62587e-09 [10](-1.46075,-0.0287149,0.384062,0.428898,1.20122,-0.922407,0.19977,3.74295,6.93691,0.775848) 0.00158143
2450 1.35997e-08 [10](-1.46081,-0.0287572,0.384053,0.429451,1.20253,-0.921059,0.199607,3.74337,6.93832,0.776005) 0.0014935
2460 7.2909e-09 [10](-1.46077,-0.0287243,0.384133,0.427567,1.2004,-0.921201,0.198117,3.74377,6.93698,0.77629) 0.00147772
2470 2.1691e-08 [10](-1.46072,-0.0286702,0.383762,0.429713,1.20384,-0.920723,0.198076,3.74297,6.93713,0.775167) 0.00133943
2480 8.18948e-09 [10](-1.46078,-0.0287306,0.384023,0.428481,1.20234,-0.921252,0.198647,3.74395,6.93556,0.774451) 0.00119648
2490 9.64831e-09 [10](-1.4608,-0.0287256,0.383979,0.429539,1.2027,-0.921083,0.200063,3.74284,6.94022,0.775454) 0.00104333
2500 2.35404e-09 [10](-1.46077,-0.0286685,0.383994,0.429509,1.20338,-0.920151,0.199607,3.74399,6.93819,0.775162) 0.000921873
2510 2.22271e-09 [10](-1.46074,-0.0286735,0.383953,0.429277,1.20203,-0.921202,0.199491,3.74383,6.93902,0.775823) 0.000855266
2520 2.98676e-09 [10](-1.46077,-0.0287081,0.384143,0.428221,1.20254,-0.921245,0.198789,3.74414,6.9374,0.775076) 0.000805004
2530 5.53003e-09 [10](-1.46076,-0.0286878,0.383901,0.428477,1.20271,-0.921597,0.199613,3.74339,6.93915,0.775661) 0.000709243
2540 7.18388e-10 [10](-1.46077,-0.028711,0.384041,0.429484,1.20331,-0.920916,0.19913,3.74398,6.93952,0.775802) 0.000666071
2550 9.72096e-10 [10](-1.46078,-0.0287,0.384066,0.428497,1.2031,-0.921127,0.20016,3.74448,6.94035,0.77637) 0.00066044
2560 6.57256e-10 [10](-1.46077,-0.0286935,0.383997,0.428201,1.20388,-0.921383,0.200029,3.74437,6.94083,0.775952) 0.000643291
2570 7.36091e-10 [10](-1.46076,-0.0287021,0.384014,0.428302,1.20429,-0.921727,0.199493,3.74363,6.93952,0.774944) 0.000632969
2580 1.1874e-09 [10](-1.46079,-0.0287242,0.384057,0.428286,1.20325,-0.921136,0.200357,3.74409,6.94027,0.775566) 0.00057091
2590 1.0649e-09 [10](-1.46077,-0.0287166,0.38413,0.427932,1.20369,-0.920973,0.199126,3.74494,6.93964,0.775942) 0.000522776
2600 1.91497e-09 [10](-1.46077,-0.0286916,0.384013,0.427565,1.20454,-0.921117,0.199288,3.74407,6.93953,0.775323) 0.000524978
2610 1.37742e-09 [10](-1.46077,-0.0287245,0.384128,0.427602,1.20396,-0.920969,0.199636,3.74444,6.94009,0.77634) 0.000519081
2620 1.27028e-10 [10](-1.46075,-0.0286926,0.384033,0.428351,1.2039,-0.921117,0.198986,3.74394,6.93972,0.776314) 0.000470731
2630 6.53996e-10 [10](-1.46076,-0.0286947,0.384056,0.428135,1.20456,-0.920771,0.199729,3.74483,6.93999,0.776169) 0.000446474
2640 1.72106e-09 [10](-1.46076,-0.0286822,0.384029,0.428644,1.20426,-0.920928,0.200035,3.74479,6.94001,0.776088) 0.0004327
2650 8.14269e-10 [10](-1.46077,-0.0286876,0.384003,0.429439,1.20429,-0.92029,0.200018,3.74455,6.93997,0.77582) 0.000427308
2660 4.53381e-10 [10](-1.46078,-0.028698,0.384029,0.428458,1.20451,-0.920338,0.199734,3.74427,6.93972,0.775447) 0.000428902
2670 1.68647e-10 [10](-1.46078,-0.0287039,0.38409,0.42856,1.20402,-0.920322,0.19957,3.74464,6.93971,0.775426) 0.00043574
2680 8.18891e-10 [10](-1.46079,-0.0287315,0.384147,0.428825,1.20443,-0.919936,0.199501,3.74446,6.93903,0.775163) 0.000458923
2690 1.1537e-09 [10](-1.46077,-0.0287173,0.384131,0.428601,1.20446,-0.920216,0.199527,3.74484,6.93965,0.775983) 0.000419799
2700 4.18286e-10 [10](-1.46078,-0.0287106,0.384107,0.428175,1.20452,-0.920218,0.199826,3.74447,6.94023,0.775532) 0.000375274
2710 1.23207e-10 [10](-1.46078,-0.028701,0.384081,0.428355,1.20517,-0.920164,0.199155,3.74451,6.93982,0.774904) 0.000358479
2720 2.11136e-10 [10](-1.46077,-0.028697,0.384068,0.428726,1.20402,-0.919858,0.199321,3.74464,6.93897,0.775229) 0.000352221
2730 1.81308e-10 [10](-1.46077,-0.0286993,0.384093,0.428453,1.20432,-0.91997,0.199366,3.74492,6.93995,0.775559) 0.000333466
2740 1.88107e-10 [10](-1.46079,-0.0287076,0.384084,0.428819,1.20442,-0.919791,0.19975,3.7449,6.93898,0.77519) 0.000322508
2750 2.20086e-10 [10](-1.46078,-0.0287062,0.384085,0.428701,1.20396,-0.920156,0.199557,3.7451,6.93919,0.775844) 0.000310006
2760 1.26185e-10 [10](-1.46079,-0.0287219,0.384131,0.429021,1.20456,-0.919811,0.199997,3.74528,6.93949,0.775283) 0.000295409
2770 7.58096e-11 [10](-1.46079,-0.0287093,0.384087,0.428975,1.20442,-0.919606,0.200019,3.74522,6.93943,0.775665) 0.000293476
2780 1.7592e-10 [10](-1.46079,-0.0287189,0.384102,0.429424,1.20437,-0.919558,0.200161,3.74541,6.93943,0.775432) 0.000299625
2790 2.79463e-10 [10](-1.46079,-0.028713,0.384125,0.428844,1.2042,-0.919749,0.19968,3.74525,6.93918,0.775568) 0.000277135
2800 2.66456e-10 [10](-1.46079,-0.0287211,0.384118,0.428795,1.20437,-0.919874,0.199896,3.74524,6.93978,0.775331) 0.000263551
2810 1.71133e-11 [10](-1.46078,-0.0287098,0.384105,0.428713,1.20468,-0.919771,0.199625,3.74547,6.93959,0.775438) 0.000249168
2820 5.09399e-11 [10](-1.46079,-0.028715,0.384107,0.428801,1.20445,-0.919774,0.200041,3.74522,6.94005,0.775628) 0.000229417
2830 1.21694e-10 [10](-1.46078,-0.0287019,0.384071,0.42893,1.20475,-0.919898,0.199887,3.74519,6.94022,0.775424) 0.000221976
2840 1.31279e-10 [10](-1.46079,-0.0287142,0.384107,0.428719,1.20454,-0.919847,0.199982,3.74533,6.94011,0.775361) 0.000206869
2850 4.01986e-11 [10](-1.46078,-0.0287091,0.384093,0.428246,1.20457,-0.920272,0.19988,3.74518,6.94002,0.775432) 0.0001969
2860 1.51168e-10 [10](-1.46078,-0.0287184,0.384119,0.42847,1.20445,-0.92013,0.199857,3.7453,6.93981,0.775499) 0.000194024
2870 6.89309e-11 [10](-1.46077,-0.0287032,0.384078,0.428256,1.20424,-0.920271,0.199641,3.74526,6.93966,0.775779) 0.000204597
2880 2.00435e-10 [10](-1.46078,-0.0287012,0.384067,0.428356,1.20447,-0.920191,0.199615,3.74511,6.93967,0.775468) 0.000200754
2890 1.02331e-10 [10](-1.46079,-0.0287165,0.384101,0.428327,1.20466,-0.92011,0.199972,3.7452,6.93995,0.775307) 0.000189409
2900 1.05968e-10 [10](-1.46078,-0.0287069,0.384086,0.428034,1.20434,-0.920526,0.199896,3.74487,6.93996,0.775278) 0.000197313
2910 4.56251e-11 [10](-1.46079,-0.0287135,0.384117,0.428203,1.20449,-0.920189,0.199936,3.74534,6.93997,0.775353) 0.000185997
2920 7.95754e-11 [10](-1.46078,-0.0287072,0.384094,0.427829,1.20441,-0.92035,0.199666,3.74517,6.93966,0.775319) 0.000182802
2930 4.14988e-11 [10](-1.46079,-0.02872,0.384128,0.428024,1.20458,-0.920381,0.200189,3.74521,6.93994,0.775377) 0.000188819
2940 4.2226e-11 [10](-1.46078,-0.0287078,0.384098,0.428269,1.20427,-0.920148,0.200042,3.74527,6.93976,0.775562) 0.000169603
2950 1.12971e-11 [10](-1.46079,-0.0287112,0.384105,0.428267,1.20446,-0.920054,0.200059,3.74549,6.93996,0.775572) 0.000149915
2960 3.05646e-11 [10](-1.46079,-0.0287129,0.384104,0.428607,1.20441,-0.919969,0.200081,3.74529,6.93971,0.775426) 0.0001606
2970 3.31546e-11 [10](-1.46079,-0.0287166,0.384121,0.428249,1.2046,-0.920156,0.200292,3.7453,6.93996,0.775351) 0.000163403
2980 5.43805e-11 [10](-1.46079,-0.0287179,0.38411,0.428428,1.20444,-0.920151,0.200265,3.74535,6.94,0.775509) 0.0001539
2990 6.29086e-11 [10](-1.46079,-0.0287132,0.384106,0.428329,1.20465,-0.920064,0.200225,3.7451,6.93988,0.775163) 0.000152263
3000 3.09921e-11 [10](-1.46079,-0.0287183,0.384116,0.428255,1.20456,-0.920327,0.200162,3.7451,6.93986,0.775236) 0.00014954
3010 8.14507e-11 [10](-1.46079,-0.0287083,0.3841,0.428069,1.20439,-0.920283,0.200056,3.74497,6.93964,0.775311) 0.000155003
3020 9.52225e-11 [10](-1.46079,-0.0287241,0.384124,0.428148,1.20437,-0.92024,0.200205,3.74512,6.9398,0.775411) 0.000152584
3030 1.33724e-11 [10](-1.46079,-0.0287189,0.384117,0.428099,1.20461,-0.920241,0.19998,3.74514,6.93948,0.775313) 0.000145994
3040 1.88097e-11 [10](-1.46079,-0.0287163,0.384114,0.42815,1.20474,-0.920191,0.199995,3.74491,6.93955,0.774988) 0.000137596
3050 3.73939e-11 [10](-1.46079,-0.0287156,0.384115,0.428166,1.2046,-0.92013,0.200003,3.74492,6.93956,0.775177) 0.000136358
3060 4.93215e-11 [10](-1.46079,-0.0287235,0.384125,0.42797,1.20481,-0.920335,0.200169,3.74487,6.93965,0.775049) 0.000133223
3070 5.87372e-11 [10](-1.46079,-0.0287254,0.384131,0.428168,1.20475,-0.920188,0.199988,3.74492,6.93949,0.775096) 0.00013412
3080 5.52309e-11 [10](-1.46079,-0.0287228,0.384125,0.428019,1.20455,-0.920168,0.200055,3.74476,6.93945,0.775174) 0.000136271
3090 3.03157e-11 [10](-1.46079,-0.0287204,0.38413,0.427931,1.2048,-0.920248,0.200002,3.74479,6.93938,0.774996) 0.000141199
3100 4.64722e-11 [10](-1.4608,-0.0287276,0.384137,0.427975,1.20484,-0.92019,0.200127,3.74481,6.93947,0.774916) 0.00014503
3110 2.08139e-11 [10](-1.4608,-0.0287255,0.384138,0.427926,1.2049,-0.920147,0.200275,3.74484,6.93965,0.774978) 0.000150359
3120 2.10532e-11 [10](-1.4608,-0.0287256,0.384136,0.427971,1.20485,-0.920148,0.200301,3.74487,6.9397,0.775032) 0.000154313
3130 4.91228e-11 [10](-1.46079,-0.0287211,0.384127,0.427847,1.20469,-0.920258,0.200357,3.74488,6.93982,0.775122) 0.000150828
3140 2.0372e-11 [10](-1.4608,-0.0287241,0.384125,0.427807,1.20476,-0.920211,0.200494,3.74481,6.94013,0.775124) 0.000151772
3150 3.08437e-11 [10](-1.4608,-0.0287279,0.384135,0.427986,1.20474,-0.92019,0.200394,3.74469,6.93943,0.775014) 0.000146236
3160 2.10013e-11 [10](-1.4608,-0.0287228,0.384133,0.427744,1.20475,-0.920339,0.200205,3.74475,6.9396,0.775011) 0.000135316
3170 1.72014e-11 [10](-1.46079,-0.028725,0.384131,0.42774,1.20467,-0.920361,0.200175,3.74478,6.93945,0.775013) 0.000130542
3180 2.34846e-11 [10](-1.46079,-0.0287203,0.384122,0.427852,1.20469,-0.92031,0.200104,3.74477,6.93932,0.774984) 0.000121024
3190 1.73212e-11 [10](-1.4608,-0.0287216,0.384128,0.427953,1.20487,-0.920105,0.200253,3.74478,6.93954,0.774818) 0.000114474
3200 1.59716e-11 [10](-1.4608,-0.0287242,0.384127,0.427863,1.20486,-0.92019,0.200237,3.74471,6.93947,0.77484) 0.000108302
3210 1.87905e-11 [10](-1.4608,-0.0287232,0.384131,0.427703,1.20481,-0.920352,0.200051,3.74482,6.9394,0.774838) 0.000110938
3220 7.87791e-12 [10](-1.4608,-0.0287249,0.384128,0.428033,1.20481,-0.920279,0.20019,3.74483,6.93926,0.774819) 0.00011802
3230 1.34888e-11 [10](-1.4608,-0.0287244,0.384133,0.427831,1.20485,-0.920359,0.200185,3.74483,6.9395,0.774791) 0.000115955
3240 7.91865e-12 [10](-1.4608,-0.0287255,0.384138,0.427944,1.20478,-0.920283,0.200187,3.74502,6.93929,0.774901) 0.000121384
3250 4.19372e-11 [10](-1.4608,-0.0287245,0.384132,0.428025,1.20485,-0.920256,0.200181,3.74483,6.93923,0.774712) 0.000120492
3260 9.3678e-12 [10](-1.4608,-0.0287263,0.384135,0.428003,1.20487,-0.920251,0.200252,3.74485,6.93935,0.774766) 0.000113548
3270 3.44558e-12 [10](-1.4608,-0.0287278,0.384139,0.428035,1.20483,-0.920252,0.200258,3.74488,6.93914,0.774842) 0.000116369
3280 2.5886e-11 [10](-1.4608,-0.0287302,0.384154,0.428018,1.20512,-0.920202,0.200242,3.74494,6.93919,0.77475) 0.000125183
3290 1.05168e-11 [10](-1.46079,-0.028724,0.384131,0.427946,1.20497,-0.920219,0.199968,3.74476,6.9391,0.774877) 0.000127435
3300 8.8487e-12 [10](-1.4608,-0.0287265,0.384138,0.427834,1.20506,-0.920195,0.200055,3.74486,6.93902,0.774887) 0.000141374
3310 2.92483e-12 [10](-1.4608,-0.0287247,0.384139,0.427768,1.20511,-0.920254,0.199951,3.74478,6.93914,0.774715) 0.000138201
3320 1.89612e-11 [10](-1.4608,-0.0287278,0.384143,0.427947,1.20509,-0.920163,0.200048,3.74492,6.93932,0.774808) 0.000126931
3330 9.89561e-12 [10](-1.4608,-0.0287264,0.38414,0.42796,1.20512,-0.920059,0.20005,3.74497,6.93921,0.774806) 0.000119019
3340 6.20509e-12 [10](-1.4608,-0.0287274,0.384147,0.427706,1.20509,-0.920196,0.200219,3.74493,6.93958,0.774821) 0.000118339
3350 1.23484e-11 [10](-1.4608,-0.0287236,0.384132,0.427719,1.20519,-0.920224,0.200226,3.74489,6.93973,0.774888) 0.000113319
3360 1.96164e-11 [10](-1.4608,-0.0287239,0.384145,0.42796,1.20511,-0.920066,0.199975,3.74503,6.93927,0.774827) 9.84856e-05
3370 3.81961e-12 [10](-1.4608,-0.0287247,0.384138,0.427786,1.20509,-0.92021,0.200036,3.74491,6.93947,0.774859) 8.69792e-05
3380 1.01157e-11 [10](-1.4608,-0.0287239,0.384139,0.427902,1.20522,-0.920142,0.200018,3.74491,6.93928,0.774727) 7.97543e-05
3390 1.82808e-11 [10](-1.4608,-0.0287224,0.384136,0.427945,1.20519,-0.920117,0.200048,3.74504,6.93937,0.77474) 8.03797e-05
3400 7.63024e-12 [10](-1.4608,-0.0287252,0.384142,0.427786,1.20524,-0.920147,0.200016,3.74495,6.93941,0.774742) 7.74849e-05
3410 2.76724e-12 [10](-1.4608,-0.0287253,0.384144,0.427891,1.20518,-0.920167,0.200085,3.74499,6.93942,0.774724) 7.38165e-05
3420 1.34118e-13 [10](-1.4608,-0.0287244,0.384144,0.427772,1.20516,-0.920196,0.199978,3.745,6.93934,0.774802) 6.34098e-05
3430 8.47151e-13 [10](-1.4608,-0.0287243,0.384144,0.427812,1.20517,-0.92019,0.199977,3.74499,6.93944,0.774737) 6.00863e-05
3440 2.40246e-12 [10](-1.4608,-0.0287247,0.384148,0.427773,1.2052,-0.920149,0.199987,3.74499,6.93941,0.774702) 5.82032e-05
3450 6.03394e-13 [10](-1.4608,-0.0287243,0.384143,0.427761,1.20517,-0.920144,0.200036,3.74494,6.93951,0.774715) 5.55164e-05
3460 4.89711e-13 [10](-1.4608,-0.0287229,0.38414,0.427748,1.20508,-0.92021,0.200009,3.74495,6.93942,0.774786) 5.38357e-05
3470 1.37283e-12 [10](-1.4608,-0.0287231,0.38414,0.427753,1.20508,-0.920224,0.200026,3.74496,6.93944,0.774826) 5.408e-05
3480 2.3065e-12 [10](-1.4608,-0.0287237,0.384142,0.427737,1.2051,-0.920221,0.200059,3.74494,6.93953,0.774825) 5.05168e-05
3490 3.13258e-12 [10](-1.46079,-0.028722,0.384138,0.42775,1.20503,-0.920228,0.199997,3.74492,6.93943,0.774826) 4.85204e-05
3500 1.73472e-12 [10](-1.4608,-0.028724,0.384141,0.427788,1.20502,-0.920241,0.200015,3.74494,6.93933,0.774823) 4.46955e-05
3510 3.39149e-12 [10](-1.4608,-0.0287247,0.384143,0.427814,1.20504,-0.920185,0.200043,3.74491,6.93936,0.774807) 4.24587e-05
3520 1.44024e-12 [10](-1.4608,-0.0287241,0.384142,0.427753,1.20505,-0.920211,0.200025,3.74496,6.93938,0.774829) 3.81102e-05
3530 7.01738e-13 [10](-1.4608,-0.0287235,0.384141,0.427774,1.20499,-0.920219,0.200026,3.74497,6.93932,0.774832) 3.69617e-05
3540 3.28054e-13 [10](-1.4608,-0.0287232,0.384142,0.427768,1.20506,-0.920204,0.199956,3.74496,6.93931,0.774807) 3.52832e-05
3550 3.30946e-13 [10](-1.4608,-0.0287236,0.38414,0.427795,1.20503,-0.920204,0.199996,3.74496,6.93931,0.7748) 3.33125e-05
3560 6.6325e-13 [10](-1.4608,-0.0287231,0.384141,0.427838,1.20503,-0.920158,0.199988,3.74499,6.9393,0.774822) 3.08851e-05
3570 2.33961e-13 [10](-1.4608,-0.0287231,0.384141,0.427791,1.20502,-0.920171,0.199975,3.74499,6.9393,0.774832) 3.05293e-05
3580 6.62999e-13 [10](-1.4608,-0.0287243,0.384143,0.427825,1.20502,-0.92016,0.199981,3.74499,6.93924,0.774825) 3.08828e-05
3590 1.20191e-13 [10](-1.4608,-0.0287244,0.384143,0.427835,1.20504,-0.920147,0.20003,3.74498,6.93927,0.774799) 3.17787e-05
3600 8.26601e-13 [10](-1.4608,-0.0287227,0.384139,0.427831,1.20499,-0.920144,0.19998,3.74499,6.93925,0.77483) 3.22351e-05
3610 6.32324e-13 [10](-1.4608,-0.0287235,0.384142,0.427833,1.20499,-0.920146,0.199977,3.74498,6.93926,0.774843) 3.18464e-05
3620 4.56501e-13 [10](-1.4608,-0.0287237,0.384142,0.427812,1.20501,-0.920158,0.199967,3.745,6.93927,0.774851) 3.08722e-05
3630 3.74114e-13 [10](-1.4608,-0.0287244,0.384142,0.427831,1.20499,-0.920152,0.199996,3.74496,6.93924,0.774847) 2.93638e-05
3640 1.07019e-12 [10](-1.4608,-0.0287232,0.384139,0.427821,1.205,-0.920151,0.200011,3.74496,6.93928,0.774857) 2.87278e-05
3650 1.32506e-13 [10](-1.4608,-0.0287233,0.38414,0.427819,1.20501,-0.920144,0.199993,3.74497,6.93929,0.774825) 2.54425e-05
3660 9.51205e-14 [10](-1.4608,-0.028723,0.384139,0.4278,1.20497,-0.920172,0.199989,3.74496,6.93928,0.774858) 2.42753e-05
3670 2.21285e-13 [10](-1.4608,-0.0287234,0.38414,0.427828,1.20499,-0.920146,0.199991,3.74495,6.93927,0.774844) 2.16409e-05
3680 3.90239e-14 [10](-1.4608,-0.0287242,0.38414,0.427811,1.20501,-0.920157,0.200037,3.74495,6.93929,0.774833) 2.17584e-05
3690 5.53838e-14 [10](-1.4608,-0.0287244,0.384141,0.42779,1.205,-0.920158,0.200027,3.74494,6.93927,0.774845) 2.28945e-05
3700 1.56163e-13 [10](-1.4608,-0.0287237,0.384141,0.427779,1.20498,-0.920159,0.199999,3.74495,6.93923,0.774843) 2.33625e-05
3710 3.1003e-13 [10](-1.4608,-0.0287242,0.384141,0.427772,1.20496,-0.920158,0.200016,3.74495,6.93925,0.774866) 2.32458e-05
3720 1.30235e-13 [10](-1.4608,-0.0287243,0.384142,0.42782,1.20497,-0.920149,0.199987,3.74496,6.93916,0.774826) 2.19728e-05
3730 4.03544e-13 [10](-1.4608,-0.0287244,0.384142,0.427802,1.20499,-0.92013,0.200036,3.74496,6.93926,0.774814) 2.0664e-05
3740 1.3861e-13 [10](-1.4608,-0.0287235,0.384141,0.427795,1.20497,-0.920154,0.200007,3.74496,6.93928,0.77485) 1.83505e-05
3750 8.40449e-14 [10](-1.4608,-0.028724,0.384142,0.427789,1.205,-0.920141,0.200011,3.74497,6.93926,0.774848) 1.66061e-05
3760 1.07132e-13 [10](-1.4608,-0.028724,0.384142,0.427798,1.205,-0.920125,0.200009,3.74495,6.93926,0.774835) 1.58396e-05
3770 1.3882e-13 [10](-1.4608,-0.0287245,0.384142,0.427796,1.20501,-0.920134,0.200026,3.74494,6.93927,0.774827) 1.51304e-05
3780 2.15698e-13 [10](-1.4608,-0.0287242,0.384142,0.427771,1.20501,-0.920145,0.199999,3.74494,6.93926,0.77483) 1.60899e-05
3790 1.4079e-13 [10](-1.4608,-0.0287234,0.38414,0.427775,1.20501,-0.920153,0.199991,3.74495,6.93929,0.77484) 1.74867e-05
3800 7.09106e-14 [10](-1.4608,-0.0287234,0.384141,0.427765,1.205,-0.920159,0.19997,3.74497,6.93926,0.774856) 1.91215e-05
