3245
1950 4.51283e-06 [10](1.4951,0.355055,-1.22104,1.79701,5.415,-0.765818,-1.79954,5.63159,-5.10533,-0.409274) 0.0409886
1960 4.40101e-06 [10](1.49728,0.358367,-1.28314,1.79592,5.37337,-0.803333,-1.85709,5.58985,-5.18008,-0.424794) 0.0413851
1970 4.41876e-05 [10](1.49657,0.352412,-1.23809,1.77579,5.37393,-0.794992,-1.77776,5.7265,-5.12931,-0.371752) 0.0396151
1980 1.11517e-05 [10](1.49621,0.358001,-1.24724,1.87354,5.37877,-0.857986,-1.82887,5.6411,-5.13494,-0.445142) 0.0379901
1990 1.91773e-05 [10](1.49688,0.357583,-1.2656,1.91164,5.43518,-0.836695,-1.79568,5.58056,-5.17378,-0.467518) 0.0385389
2000 3.47502e-05 [10](1.49697,0.355545,-1.27652,1.80402,5.43165,-0.794098,-1.78319,5.62869,-5.17026,-0.415237) 0.0349121
2010 3.04048e-05 [10](1.49685,0.353454,-1.24886,1.87361,5.45186,-0.802198,-1.7554,5.64749,-5.17407,-0.394412) 0.0342205
2020 2.14732e-06 [10](1.49852,0.360152,-1.28512,1.85064,5.4988,-0.831213,-1.82057,5.6116,-5.23883,-0.443114) 0.0378555
2030 1.09765e-05 [10](1.49947,0.359262,-1.29169,1.8337,5.46743,-0.837106,-1.80222,5.63603,-5.24161,-0.415991) 0.0374115
2040 4.00133e-06 [10](1.49912,0.361268,-1.32142,1.81817,5.43721,-0.829168,-1.82542,5.64523,-5.26646,-0.416617) 0.035629
2050 1.02965e-05 [10](1.50019,0.361469,-1.35515,1.8554,5.48409,-0.889296,-1.88436,5.68807,-5.28696,-0.450881) 0.0356628
2060 4.14041e-05 [10](1.50087,0.366123,-1.34958,1.77857,5.45216,-0.840992,-1.80828,5.65248,-5.21311,-0.420567) 0.03596
2070 5.15188e-06 [10](1.49757,0.358307,-1.2993,1.76921,5.42897,-0.818558,-1.82588,5.70025,-5.20043,-0.356984) 0.0332718
2080 1.71316e-05 [10](1.49959,0.362821,-1.31612,1.83178,5.41141,-0.84777,-1.80587,5.66933,-5.2337,-0.41326) 0.0299067
2090 1.26676e-05 [10](1.49768,0.359885,-1.31505,1.77643,5.41297,-0.826116,-1.79872,5.73902,-5.18381,-0.373429) 0.0281583
2100 9.13138e-06 [10](1.49928,0.362014,-1.32699,1.77794,5.42383,-0.787985,-1.82513,5.64833,-5.20212,-0.409077) 0.0271924
2110 1.74281e-05 [10](1.4995,0.361827,-1.34621,1.74901,5.40827,-0.816821,-1.79962,5.69893,-5.23517,-0.434323) 0.0273226
2120 6.07841e-06 [10](1.49859,0.360462,-1.3182,1.73699,5.40221,-0.769778,-1.81149,5.66166,-5.18001,-0.370162) 0.0255488
2130 1.50531e-05 [10](1.4987,0.360318,-1.33367,1.76188,5.4246,-0.802031,-1.80018,5.69347,-5.20068,-0.374296) 0.023469
2140 1.15306e-05 [10](1.49853,0.359992,-1.31498,1.72984,5.43062,-0.816213,-1.79462,5.70838,-5.215,-0.436749) 0.0230262
2150 1.27195e-05 [10](1.50019,0.365381,-1.37797,1.71413,5.45416,-0.81946,-1.84764,5.74653,-5.19312,-0.412357) 0.0219666
2160 4.99072e-06 [10](1.49854,0.362329,-1.33499,1.71276,5.44291,-0.833939,-1.83852,5.74915,-5.23481,-0.411139) 0.0222273
2170 3.54783e-06 [10](1.49898,0.362538,-1.32553,1.74252,5.43455,-0.829671,-1.81427,5.73163,-5.20475,-0.417128) 0.0217873
2180 1.86191e-05 [10](1.50065,0.363643,-1.36145,1.69017,5.44198,-0.806593,-1.8305,5.79038,-5.21446,-0.390265) 0.0222176
2190 4.45277e-07 [10](1.49865,0.361749,-1.33133,1.70757,5.4655,-0.83245,-1.83129,5.8266,-5.2009,-0.377773) 0.0249547
2200 1.92583e-06 [10](1.50004,0.364339,-1.37007,1.66691,5.44391,-0.794143,-1.85808,5.78852,-5.26285,-0.37768) 0.0257645
2210 6.11908e-06 [10](1.4994,0.360953,-1.32011,1.76998,5.4429,-0.837127,-1.8159,5.73344,-5.21921,-0.402445) 0.023475
2220 1.12735e-06 [10](1.49895,0.362074,-1.34158,1.71536,5.43949,-0.85044,-1.8499,5.76877,-5.23276,-0.391086) 0.022141
2230 5.22757e-07 [10](1.49909,0.361719,-1.32415,1.69972,5.4384,-0.825775,-1.81613,5.73854,-5.27511,-0.398499) 0.0226153
2240 2.38658e-06 [10](1.4983,0.361143,-1.31181,1.7089,5.47165,-0.846161,-1.83845,5.76958,-5.25839,-0.396628) 0.0226325
2250 3.92415e-06 [10](1.49936,0.362757,-1.33963,1.65134,5.45136,-0.851107,-1.84877,5.84557,-5.28647,-0.385357) 0.0236451
2260 1.31816e-06 [10](1.5,0.363435,-1.36861,1.70561,5.4383,-0.890714,-1.86582,5.84351,-5.27699,-0.382515) 0.023361
2270 6.05058e-07 [10](1.50035,0.365226,-1.38348,1.62564,5.44103,-0.834049,-1.86133,5.84079,-5.31574,-0.374375) 0.0237586
2280 2.15521e-06 [10](1.50023,0.364508,-1.37677,1.62294,5.42988,-0.830779,-1.85723,5.80323,-5.30157,-0.388892) 0.0245337
2290 4.0601e-06 [10](1.50051,0.365368,-1.39692,1.65172,5.43479,-0.857904,-1.87238,5.82962,-5.29022,-0.401703) 0.0249137
2300 2.43339e-06 [10](1.49882,0.362615,-1.35312,1.661,5.407,-0.907809,-1.85824,5.85044,-5.26097,-0.403577) 0.0254933
2310 1.54395e-06 [10](1.50004,0.366047,-1.38966,1.63344,5.4386,-0.850987,-1.86549,5.86404,-5.24714,-0.385968) 0.0237107
2320 1.25019e-07 [10](1.49981,0.364994,-1.36449,1.64454,5.41707,-0.848158,-1.85868,5.82565,-5.30812,-0.409059) 0.0219466
2330 2.66042e-06 [10](1.50017,0.36476,-1.3802,1.63755,5.41254,-0.870663,-1.87271,5.91548,-5.3013,-0.395624) 0.0217969
2340 2.9001e-06 [10](1.50042,0.365441,-1.39224,1.63935,5.44845,-0.909649,-1.91293,5.92109,-5.29848,-0.424958) 0.0228081
2350 7.58834e-06 [10](1.50059,0.36497,-1.40389,1.63792,5.44809,-0.895435,-1.92555,5.90429,-5.31986,-0.414445) 0.0225122
2360 1.59075e-06 [10](1.50051,0.366416,-1.40607,1.63578,5.43571,-0.878849,-1.90782,5.88292,-5.33509,-0.410883) 0.0212225
2370 5.2294e-07 [10](1.50125,0.368006,-1.41471,1.62823,5.44105,-0.894316,-1.91346,5.93013,-5.36246,-0.428827) 0.0199214
2380 2.14003e-06 [10](1.49984,0.365222,-1.37077,1.6463,5.47862,-0.885597,-1.87706,5.90777,-5.32402,-0.427942) 0.0198096
2390 3.54151e-06 [10](1.50012,0.366833,-1.39381,1.58662,5.43952,-0.89878,-1.90768,5.95847,-5.3685,-0.444742) 0.0194583
2400 1.19371e-06 [10](1.50022,0.36587,-1.38401,1.61988,5.40092,-0.89214,-1.89252,5.9052,-5.35706,-0.456523) 0.0198661
2410 8.23645e-08 [10](1.50067,0.367159,-1.39185,1.61003,5.42045,-0.86914,-1.89146,5.87412,-5.36412,-0.462351) 0.0202064
2420 1.29717e-06 [10](1.50031,0.366616,-1.38426,1.61894,5.38072,-0.869467,-1.86858,5.893,-5.33159,-0.485195) 0.0211311
2430 1.67972e-06 [10](1.49991,0.365607,-1.36348,1.6297,5.42434,-0.857161,-1.84689,5.83459,-5.36932,-0.461242) 0.0206788
2440 3.10128e-06 [10](1.50051,0.367112,-1.38805,1.6296,5.40907,-0.85505,-1.83409,5.85069,-5.3324,-0.469088) 0.0198336
2450 1.13531e-07 [10](1.50082,0.367305,-1.3894,1.63356,5.43973,-0.873719,-1.87032,5.88074,-5.36155,-0.458743) 0.0173295
2460 7.65141e-07 [10](1.50056,0.36749,-1.38617,1.63769,5.4405,-0.881712,-1.85362,5.90989,-5.36426,-0.477426) 0.0158896
2470 3.22025e-07 [10](1.50037,0.366117,-1.37766,1.67543,5.43944,-0.91366,-1.8647,5.89519,-5.36041,-0.47822) 0.0172742
2480 1.5257e-06 [10](1.49991,0.365814,-1.36784,1.6872,5.40865,-0.914701,-1.87128,5.87977,-5.37501,-0.504453) 0.0196194
2490 2.27452e-07 [10](1.50107,0.368162,-1.40701,1.64488,5.41139,-0.929913,-1.90465,5.9348,-5.41623,-0.500864) 0.02091
2500 9.50201e-07 [10](1.50065,0.366596,-1.38043,1.63592,5.3965,-0.889339,-1.85776,5.91745,-5.37918,-0.489178) 0.0189783
2510 7.2505e-07 [10](1.50091,0.368056,-1.40051,1.60237,5.41458,-0.902405,-1.87759,5.96326,-5.40129,-0.495778) 0.0184626
2520 3.06825e-07 [10](1.50175,0.370147,-1.43553,1.59892,5.44224,-0.9263,-1.91337,5.96952,-5.41508,-0.497096) 0.0179653
2530 1.43765e-06 [10](1.50179,0.369108,-1.43689,1.63328,5.45149,-0.926002,-1.92693,5.94699,-5.4104,-0.481568) 0.0186319
2540 1.54769e-06 [10](1.50188,0.369715,-1.42046,1.63057,5.43367,-0.933472,-1.89909,5.96846,-5.41064,-0.501465) 0.0183652
2550 4.74347e-07 [10](1.50144,0.369227,-1.42688,1.60698,5.41832,-0.932727,-1.90109,5.98673,-5.40808,-0.487663) 0.0183266
2560 5.94049e-08 [10](1.50173,0.369305,-1.41756,1.62645,5.43036,-0.921703,-1.89369,5.92201,-5.4289,-0.501373) 0.0172396
2570 9.41286e-07 [10](1.50189,0.370619,-1.43961,1.63722,5.40654,-0.961946,-1.93053,5.97772,-5.43422,-0.511743) 0.0166019
2580 8.5106e-07 [10](1.50157,0.368516,-1.42211,1.61066,5.42438,-0.908579,-1.906,5.94491,-5.41137,-0.466872) 0.0148186
2590 7.93732e-07 [10](1.50166,0.369741,-1.43875,1.62859,5.41938,-0.969796,-1.94341,5.99367,-5.44832,-0.493643) 0.014512
2600 4.08326e-07 [10](1.50097,0.367599,-1.40778,1.6583,5.40369,-0.954357,-1.92003,5.93041,-5.41734,-0.496189) 0.0153277
2610 5.26345e-07 [10](1.50111,0.36739,-1.40542,1.67085,5.40143,-0.970472,-1.91625,5.94239,-5.42346,-0.50113) 0.0149839
2620 1.10284e-06 [10](1.50125,0.368137,-1.40535,1.65207,5.39069,-0.974956,-1.92756,5.94363,-5.44255,-0.523648) 0.0140731
2630 8.50308e-07 [10](1.50085,0.36754,-1.40449,1.63954,5.39478,-0.955597,-1.91182,5.96047,-5.41758,-0.498061) 0.0131885
2640 2.29071e-07 [10](1.50113,0.368621,-1.41687,1.61628,5.42153,-0.920359,-1.90293,5.96056,-5.38978,-0.479878) 0.0131391
2650 6.58819e-07 [10](1.50078,0.366964,-1.39561,1.6412,5.4032,-0.936458,-1.89578,5.92276,-5.40297,-0.487728) 0.0120734
2660 1.23906e-06 [10](1.5009,0.367918,-1.41015,1.61357,5.38973,-0.955666,-1.91563,5.99626,-5.41202,-0.492381) 0.0123433
2670 8.49298e-07 [10](1.50096,0.367651,-1.40111,1.6441,5.40983,-0.949346,-1.89947,5.96836,-5.3992,-0.480122) 0.0118702
2680 1.21765e-06 [10](1.50114,0.367999,-1.40577,1.63085,5.40661,-0.951272,-1.9111,5.96518,-5.40148,-0.496216) 0.0111053
2690 5.98277e-07 [10](1.50128,0.369135,-1.41377,1.63342,5.41625,-0.958199,-1.90607,5.98067,-5.41532,-0.507217) 0.0108361
2700 3.0431e-07 [10](1.50147,0.369621,-1.42813,1.62551,5.40694,-0.957582,-1.91539,5.99286,-5.41148,-0.490235) 0.0109659
2710 2.20269e-07 [10](1.50137,0.369278,-1.42306,1.62611,5.40471,-0.94931,-1.91068,5.98159,-5.41264,-0.487326) 0.0105501
2720 1.03269e-06 [10](1.50181,0.369365,-1.43076,1.61039,5.39965,-0.950902,-1.91413,5.99239,-5.43455,-0.507026) 0.011136
2730 4.81909e-07 [10](1.50168,0.36907,-1.42068,1.62202,5.40242,-0.935776,-1.90267,5.96466,-5.43194,-0.504773) 0.0110518
2740 5.54231e-07 [10](1.50107,0.368471,-1.41046,1.63087,5.39643,-0.963932,-1.90951,5.98925,-5.42872,-0.519107) 0.0112542
2750 7.6618e-07 [10](1.5018,0.369613,-1.43013,1.60003,5.37863,-0.940693,-1.91716,5.9799,-5.44325,-0.513131) 0.0113652
2760 3.82587e-07 [10](1.50125,0.368232,-1.40854,1.62069,5.38326,-0.932825,-1.89396,5.94459,-5.42979,-0.50224) 0.0108608
2770 2.41282e-07 [10](1.50184,0.369676,-1.42542,1.6162,5.38328,-0.933282,-1.89692,5.96419,-5.44307,-0.503559) 0.0109793
2780 8.29698e-08 [10](1.50146,0.369281,-1.42209,1.60035,5.38714,-0.923251,-1.89921,5.98339,-5.41997,-0.486409) 0.0110814
2790 2.25691e-07 [10](1.50122,0.368844,-1.41234,1.58313,5.38588,-0.901591,-1.88951,5.959,-5.42241,-0.482736) 0.0110871
2800 6.97068e-07 [10](1.50187,0.370308,-1.44231,1.61127,5.39187,-0.942251,-1.91772,5.99142,-5.44064,-0.506637) 0.0107311
2810 1.8682e-07 [10](1.50187,0.370184,-1.44094,1.60339,5.38607,-0.948735,-1.93075,6.02013,-5.44168,-0.495083) 0.0106896
2820 4.89347e-07 [10](1.50193,0.370549,-1.43944,1.60342,5.39431,-0.932909,-1.9175,6.00738,-5.41955,-0.490884) 0.0107189
2830 6.17027e-07 [10](1.5016,0.369596,-1.42821,1.60278,5.38298,-0.93481,-1.91384,6.01389,-5.41483,-0.493435) 0.0103417
2840 2.64652e-07 [10](1.50148,0.369854,-1.43156,1.61042,5.38948,-0.954058,-1.92804,6.01162,-5.43958,-0.502458) 0.00970997
2850 5.39156e-08 [10](1.50191,0.370439,-1.44167,1.60358,5.40797,-0.949633,-1.92866,6.01796,-5.44157,-0.499698) 0.0094028
2860 3.49133e-07 [10](1.50191,0.370167,-1.43679,1.61331,5.40519,-0.943972,-1.92441,6.01316,-5.43702,-0.488675) 0.00899195
2870 1.17987e-07 [10](1.50209,0.370864,-1.44673,1.58465,5.40687,-0.941588,-1.92137,6.03005,-5.43689,-0.493246) 0.0087023
2880 3.71573e-08 [10](1.50193,0.370661,-1.44425,1.5827,5.40798,-0.931787,-1.91897,6.02586,-5.43081,-0.482581) 0.00866102
2890 6.02831e-08 [10](1.50225,0.371272,-1.45376,1.58786,5.38909,-0.953952,-1.93214,6.0406,-5.4578,-0.50199) 0.00807022
2900 7.8338e-08 [10](1.50187,0.370264,-1.43669,1.59388,5.39863,-0.920624,-1.91131,6.00716,-5.43448,-0.489874) 0.00714256
2910 9.51365e-08 [10](1.50185,0.370994,-1.44316,1.57361,5.39684,-0.920816,-1.9108,6.03037,-5.43396,-0.489828) 0.00661706
2920 1.56647e-07 [10](1.50215,0.371208,-1.45292,1.58489,5.39934,-0.927732,-1.91994,6.02341,-5.43522,-0.487317) 0.00645497
2930 6.50792e-08 [10](1.502,0.370803,-1.44641,1.58789,5.39576,-0.934775,-1.91917,6.03031,-5.43229,-0.493829) 0.00556876
2940 5.13148e-08 [10](1.50178,0.370511,-1.43729,1.60029,5.39778,-0.942219,-1.91536,6.01818,-5.43627,-0.502889) 0.00591777
2950 2.40045e-08 [10](1.50159,0.369774,-1.42777,1.60378,5.38967,-0.933693,-1.91058,5.99404,-5.43037,-0.501993) 0.00603859
2960 1.42914e-07 [10](1.50195,0.370952,-1.44072,1.59871,5.39665,-0.940323,-1.91579,6.01074,-5.44278,-0.511311) 0.00620069
2970 2.82117e-08 [10](1.50184,0.370782,-1.44419,1.58734,5.38982,-0.938762,-1.92141,6.0296,-5.43337,-0.498179) 0.00579464
2980 1.89422e-08 [10](1.50213,0.371262,-1.45117,1.58244,5.39847,-0.942433,-1.92115,6.03205,-5.444,-0.494831) 0.0052646
2990 2.6387e-08 [10](1.50197,0.370971,-1.44672,1.58847,5.40001,-0.941291,-1.92302,6.02848,-5.43801,-0.496844) 0.0047269
3000 2.33434e-08 [10](1.50171,0.370389,-1.43699,1.59008,5.3942,-0.936704,-1.91324,6.01525,-5.42887,-0.496111) 0.00453711
3010 4.49778e-08 [10](1.50181,0.370679,-1.44177,1.59004,5.39984,-0.936784,-1.92097,6.02195,-5.42738,-0.492259) 0.00450422
3020 4.10673e-08 [10](1.50176,0.370402,-1.43886,1.59773,5.39649,-0.939529,-1.9169,6.01906,-5.42271,-0.488788) 0.00487974
3030 2.039e-08 [10](1.50189,0.370541,-1.4438,1.59312,5.39954,-0.945032,-1.9224,6.02956,-5.43038,-0.488683) 0.00458423
3040 1.56131e-08 [10](1.50196,0.370793,-1.44617,1.59443,5.4033,-0.945884,-1.924,6.03109,-5.43019,-0.490724) 0.00428808
3050 1.12657e-08 [10](1.50195,0.370935,-1.44814,1.58795,5.40539,-0.941667,-1.92611,6.03526,-5.42895,-0.491585) 0.0040689
3060 1.91243e-08 [10](1.50185,0.370554,-1.44285,1.59234,5.39935,-0.942514,-1.92205,6.02653,-5.43004,-0.497293) 0.00367558
3070 3.86174e-09 [10](1.50181,0.370489,-1.44156,1.59303,5.39897,-0.940726,-1.92018,6.02723,-5.4268,-0.491274) 0.00335566
3080 6.92782e-09 [10](1.50188,0.370592,-1.44325,1.60099,5.39765,-0.949694,-1.92251,6.02826,-5.43371,-0.500164) 0.00310704
3090 3.15359e-08 [10](1.50192,0.370776,-1.44307,1.59336,5.40042,-0.945153,-1.921,6.03193,-5.43452,-0.498458) 0.00299333
3100 1.27948e-08 [10](1.50203,0.370895,-1.44785,1.59449,5.40508,-0.951644,-1.92574,6.03951,-5.43618,-0.498468) 0.00290152
3110 8.70979e-09 [10](1.50188,0.370665,-1.44357,1.59626,5.39997,-0.948024,-1.9228,6.0278,-5.43266,-0.497336) 0.00267569
3120 2.1154e-09 [10](1.502,0.370927,-1.44734,1.59111,5.40101,-0.949041,-1.92442,6.03559,-5.43726,-0.501277) 0.00263722
3130 2.43765e-09 [10](1.50204,0.370988,-1.44835,1.59234,5.40461,-0.948047,-1.92529,6.03582,-5.43476,-0.498043) 0.0024969
3140 2.51178e-09 [10](1.50208,0.37112,-1.4499,1.59202,5.40559,-0.9511,-1.92714,6.03544,-5.43989,-0.50259) 0.00271508
3150 6.66462e-09 [10](1.50205,0.371121,-1.44893,1.5882,5.40738,-0.946682,-1.92735,6.03327,-5.43788,-0.501252) 0.00281457
3160 4.51346e-09 [10](1.5021,0.371212,-1.45143,1.58717,5.4082,-0.950482,-1.93058,6.03788,-5.44027,-0.500779) 0.00294943
3170 6.54486e-09 [10](1.50215,0.371198,-1.44983,1.58912,5.40718,-0.948709,-1.92673,6.02736,-5.44401,-0.505945) 0.0030801
3180 1.21241e-08 [10](1.50197,0.370853,-1.44563,1.58825,5.40835,-0.944812,-1.92418,6.02275,-5.43679,-0.50018) 0.00309644
3190 5.75925e-09 [10](1.50207,0.371107,-1.44918,1.58803,5.4092,-0.944708,-1.9261,6.0279,-5.43787,-0.500875) 0.0029726
3200 6.70397e-09 [10](1.50205,0.371088,-1.44895,1.58688,5.40774,-0.948713,-1.92638,6.03416,-5.43964,-0.503501) 0.00267383
3210 1.36367e-08 [10](1.5021,0.371213,-1.45031,1.58777,5.40993,-0.952318,-1.92838,6.03862,-5.44285,-0.504178) 0.0024915
3220 1.14219e-08 [10](1.5022,0.37133,-1.45123,1.58937,5.41371,-0.949596,-1.92785,6.02987,-5.44331,-0.507244) 0.00234776
3230 1.24584e-09 [10](1.50205,0.370973,-1.4465,1.58959,5.41173,-0.944939,-1.92305,6.02636,-5.438,-0.503073) 0.00225867
3240 3.0088e-09 [10](1.50208,0.371094,-1.44789,1.58902,5.41267,-0.945428,-1.92284,6.0277,-5.43855,-0.50331) 0.0021719
3250 3.88203e-09 [10](1.50199,0.370898,-1.44492,1.59161,5.40946,-0.944352,-1.91949,6.02539,-5.43343,-0.501872) 0.00209784
3260 4.38848e-09 [10](1.50206,0.370992,-1.44563,1.59146,5.40853,-0.947707,-1.92087,6.02714,-5.43949,-0.507433) 0.0020231
3270 5.01166e-09 [10](1.5021,0.371132,-1.44811,1.5904,5.41056,-0.947907,-1.92297,6.02677,-5.44103,-0.505742) 0.0018914
3280 2.05283e-09 [10](1.50208,0.371048,-1.44732,1.59074,5.40965,-0.947756,-1.92174,6.02882,-5.43996,-0.506629) 0.00165806
3290 3.23803e-09 [10](1.50207,0.371004,-1.44588,1.59223,5.40992,-0.948943,-1.92181,6.02577,-5.44108,-0.508133) 0.00156721
3300 2.86921e-10 [10](1.50207,0.371032,-1.447,1.5905,5.40988,-0.948518,-1.92299,6.02915,-5.43997,-0.506284) 0.00143352
3310 1.33733e-09 [10](1.50203,0.370985,-1.44625,1.59036,5.40878,-0.948793,-1.92185,6.02979,-5.43867,-0.505305) 0.00131606
3320 9.92651e-10 [10](1.50209,0.37106,-1.44733,1.58852,5.41002,-0.947624,-1.92134,6.02828,-5.4407,-0.505905) 0.00128963
3330 5.37005e-10 [10](1.5021,0.37111,-1.44754,1.58879,5.41019,-0.948393,-1.92107,6.02757,-5.44114,-0.506919) 0.00130436
3340 1.92085e-09 [10](1.50207,0.371004,-1.44666,1.59008,5.40993,-0.948452,-1.9214,6.02799,-5.43984,-0.505348) 0.00127334
3350 7.53971e-10 [10](1.5021,0.371107,-1.4475,1.58938,5.40951,-0.947594,-1.92189,6.02671,-5.44203,-0.507229) 0.00119072
3360 7.11853e-10 [10](1.50207,0.371044,-1.44738,1.58882,5.40816,-0.948218,-1.92259,6.0291,-5.44076,-0.505651) 0.00117206
3370 1.33659e-09 [10](1.50213,0.371141,-1.44828,1.5884,5.40944,-0.948871,-1.92296,6.02851,-5.44342,-0.507453) 0.00117932
3380 3.92803e-10 [10](1.50211,0.37112,-1.44841,1.5878,5.4098,-0.948598,-1.92383,6.02816,-5.44251,-0.505533) 0.00116839
3390 4.91902e-10 [10](1.50207,0.371053,-1.44713,1.58933,5.40802,-0.949756,-1.92309,6.02699,-5.4417,-0.507817) 0.00117337
3400 1.02573e-09 [10](1.50204,0.370972,-1.44682,1.59015,5.40752,-0.949382,-1.92411,6.02584,-5.43949,-0.504444) 0.00133019
3410 9.92032e-10 [10](1.50201,0.370913,-1.44553,1.5902,5.40703,-0.948419,-1.92131,6.02482,-5.43715,-0.5051) 0.00143404
3420 2.86536e-10 [10](1.50206,0.371017,-1.4474,1.59188,5.40871,-0.95165,-1.92365,6.02926,-5.43972,-0.506278) 0.00133408
3430 1.28157e-10 [10](1.50204,0.370954,-1.44659,1.59226,5.40759,-0.950917,-1.92342,6.02748,-5.43868,-0.505565) 0.00122485
3440 4.045e-10 [10](1.50205,0.37098,-1.44662,1.59126,5.40758,-0.949641,-1.92285,6.02605,-5.4398,-0.506574) 0.00111049
3450 4.66064e-10 [10](1.50209,0.371052,-1.44739,1.5921,5.4071,-0.951668,-1.92357,6.02703,-5.44285,-0.50884) 0.00110513
3460 1.04479e-09 [10](1.50206,0.371032,-1.44695,1.59244,5.40593,-0.953258,-1.92364,6.02814,-5.44134,-0.50972) 0.00110052
3470 2.74713e-09 [10](1.50207,0.371018,-1.4474,1.59159,5.40742,-0.950783,-1.92373,6.02618,-5.44031,-0.507439) 0.00109985
3480 6.44366e-10 [10](1.50205,0.370959,-1.44613,1.59315,5.40756,-0.951698,-1.92294,6.02483,-5.44022,-0.50851) 0.00107685
3490 2.22996e-10 [10](1.50205,0.370983,-1.44674,1.59223,5.40669,-0.951734,-1.92383,6.02731,-5.44007,-0.507596) 0.00102859
3500 7.70861e-10 [10](1.50201,0.370896,-1.44579,1.59352,5.407,-0.951781,-1.92345,6.02622,-5.43873,-0.50623) 0.00100798
3510 3.96027e-10 [10](1.50202,0.370943,-1.44644,1.59277,5.40646,-0.951929,-1.92403,6.02712,-5.43853,-0.506464) 0.00096554
3520 6.0993e-10 [10](1.50202,0.370887,-1.44617,1.59531,5.40641,-0.954164,-1.92458,6.02694,-5.43857,-0.507329) 0.000957686
3530 9.84804e-10 [10](1.50201,0.370881,-1.44532,1.59483,5.40614,-0.952701,-1.92367,6.02607,-5.43894,-0.507177) 0.000918855
3540 1.62616e-10 [10](1.50201,0.370877,-1.44573,1.59513,5.40666,-0.953806,-1.92365,6.02735,-5.43786,-0.506347) 0.000926812
3550 4.81974e-10 [10](1.50205,0.370964,-1.44674,1.59244,5.40724,-0.952133,-1.92382,6.02764,-5.43894,-0.505925) 0.000895659
3560 8.3317e-10 [10](1.50206,0.370977,-1.44728,1.59343,5.407,-0.953526,-1.92456,6.02823,-5.44036,-0.507369) 0.000811457
3570 5.79367e-10 [10](1.50204,0.370945,-1.44698,1.59341,5.40689,-0.953427,-1.92446,6.02894,-5.439,-0.506225) 0.000754699
3580 6.15975e-10 [10](1.50205,0.370969,-1.44652,1.59415,5.40672,-0.953535,-1.92359,6.02673,-5.44042,-0.508956) 0.000716796
3590 5.05759e-10 [10](1.50204,0.370972,-1.44675,1.59325,5.40719,-0.952945,-1.92345,6.02807,-5.4393,-0.507666) 0.000701744
3600 8.28216e-11 [10](1.50203,0.370932,-1.44609,1.59389,5.40665,-0.953751,-1.92401,6.02783,-5.43984,-0.508449) 0.000661522
3610 2.18672e-10 [10](1.50204,0.370974,-1.44648,1.59329,5.40743,-0.953528,-1.92349,6.02841,-5.43927,-0.508588) 0.000702179
3620 4.51831e-11 [10](1.50203,0.370946,-1.44652,1.59408,5.4078,-0.953992,-1.92355,6.02944,-5.43851,-0.507329) 0.000661181
3630 1.08308e-10 [10](1.50204,0.370956,-1.4466,1.59321,5.40813,-0.953072,-1.92383,6.02889,-5.43821,-0.506699) 0.000632959
3640 1.43183e-11 [10](1.50204,0.370947,-1.44642,1.59374,5.40796,-0.953301,-1.92323,6.02915,-5.4384,-0.507338) 0.000629741
3650 2.47593e-11 [10](1.50204,0.370949,-1.44654,1.59291,5.40721,-0.952815,-1.92385,6.02824,-5.43897,-0.507001) 0.000563029
3660 6.53218e-11 [10](1.50204,0.370962,-1.44641,1.59352,5.40688,-0.953489,-1.92335,6.0288,-5.43967,-0.508139) 0.000513022
3670 1.96506e-10 [10](1.50206,0.371007,-1.44729,1.59305,5.40713,-0.95331,-1.92409,6.0297,-5.43988,-0.507338) 0.000513921
3680 1.02713e-10 [10](1.50204,0.370971,-1.44694,1.59301,5.40742,-0.953211,-1.92393,6.02951,-5.43843,-0.506625) 0.000477081
3690 9.8171e-11 [10](1.50205,0.370981,-1.44725,1.5928,5.40773,-0.953206,-1.92422,6.02953,-5.43861,-0.506419) 0.000486674
3700 6.67348e-11 [10](1.50206,0.371006,-1.4475,1.59209,5.40797,-0.952834,-1.92457,6.02943,-5.439,-0.506392) 0.00050281
3710 3.36126e-11 [10](1.50204,0.370961,-1.44695,1.59292,5.40828,-0.952527,-1.92404,6.02905,-5.43783,-0.505874) 0.000518775
3720 1.15277e-10 [10](1.50204,0.370971,-1.44696,1.59279,5.4074,-0.953465,-1.92471,6.02924,-5.43861,-0.506795) 0.000537889
3730 1.57877e-10 [10](1.50205,0.370974,-1.44729,1.59226,5.40815,-0.952861,-1.92436,6.02988,-5.43768,-0.505807) 0.000518203
3740 1.68366e-11 [10](1.50205,0.370984,-1.44731,1.59283,5.40775,-0.953479,-1.92463,6.0297,-5.43888,-0.506232) 0.000467799
3750 1.19426e-10 [10](1.50204,0.370988,-1.44751,1.59199,5.40846,-0.953148,-1.9248,6.03044,-5.43788,-0.505467) 0.00044767
3760 3.46306e-11 [10](1.50205,0.37099,-1.44743,1.592,5.40852,-0.95307,-1.92454,6.03032,-5.43786,-0.505623) 0.000440126
3770 7.38752e-11 [10](1.50205,0.370989,-1.44764,1.59175,5.40895,-0.952974,-1.92447,6.03102,-5.4369,-0.504798) 0.000431459
3780 3.86441e-11 [10](1.50206,0.371004,-1.44778,1.5921,5.40817,-0.953237,-1.92485,6.03021,-5.43838,-0.505617) 0.00038679
