5024
1890 6.03942e-08 [10](0.998847,-1.1856,1.94455,-3.0965,-9.79311,-1.5718,1.10265,0.549783,-1.15019,-1.21396) 0.00347662
1900 1.22929e-07 [10](0.99859,-1.1865,1.95101,-3.10702,-9.81019,-1.57113,1.10962,0.549873,-1.14095,-1.20953) 0.00373569
1910 7.45132e-07 [10](0.99913,-1.1855,1.94688,-3.09919,-9.80325,-1.57108,1.10074,0.54898,-1.14317,-1.21201) 0.00384373
1920 7.47499e-07 [10](0.999118,-1.18521,1.94811,-3.10043,-9.80538,-1.57322,1.10565,0.550543,-1.14647,-1.21035) 0.00347993
1930 1.14074e-07 [10](0.998665,-1.18604,1.94939,-3.1024,-9.80582,-1.57427,1.10401,0.552418,-1.14574,-1.20841) 0.00317022
1940 9.11718e-08 [10](0.998631,-1.18616,1.9474,-3.09963,-9.79919,-1.56779,1.09944,0.552822,-1.1436,-1.21051) 0.00296746
1950 3.40241e-07 [10](0.998856,-1.18569,1.94871,-3.10147,-9.80497,-1.57051,1.10117,0.553851,-1.14185,-1.20798) 0.00276776
1960 6.0144e-07 [10](0.999229,-1.1851,1.94315,-3.09613,-9.79188,-1.57209,1.1024,0.552422,-1.14691,-1.21447) 0.00281881
1970 3.71234e-08 [10](0.998583,-1.18581,1.94658,-3.09634,-9.79848,-1.57391,1.10557,0.550084,-1.14468,-1.21215) 0.00253837
1980 1.09399e-07 [10](0.998712,-1.1857,1.94606,-3.09592,-9.79829,-1.57161,1.10451,0.550647,-1.14433,-1.21188) 0.00244925
1990 1.50484e-08 [10](0.998358,-1.18613,1.94585,-3.09618,-9.79434,-1.57075,1.1107,0.551512,-1.14387,-1.21064) 0.00240692
2000 1.03553e-07 [10](0.998654,-1.18586,1.94594,-3.09374,-9.796,-1.57278,1.09974,0.552387,-1.14869,-1.20855) 0.0023821
2010 1.01792e-07 [10](0.998717,-1.1858,1.94767,-3.09909,-9.80309,-1.57325,1.1073,0.549666,-1.14291,-1.21003) 0.00229559
2020 1.63992e-08 [10](0.99845,-1.18623,1.94946,-3.10193,-9.806,-1.57312,1.11248,0.548986,-1.14272,-1.2122) 0.00226795
2030 8.30009e-08 [10](0.9985,-1.18621,1.94939,-3.10339,-9.80554,-1.57057,1.11272,0.550102,-1.14228,-1.21159) 0.00244012
2040 2.67041e-08 [10](0.998199,-1.18669,1.94982,-3.10437,-9.80476,-1.57179,1.11907,0.546113,-1.13908,-1.21413) 0.00277966
2050 1.74238e-07 [10](0.998214,-1.18683,1.95175,-3.10545,-9.81052,-1.5715,1.12392,0.543991,-1.13881,-1.21731) 0.00325515
2060 2.51897e-07 [10](0.998814,-1.18626,1.95361,-3.11232,-9.81906,-1.57327,1.12024,0.543106,-1.14058,-1.21689) 0.00366029
2070 3.64462e-08 [10](0.998414,-1.18616,1.94789,-3.09926,-9.80133,-1.57307,1.11547,0.546763,-1.1464,-1.21562) 0.00357787
2080 4.80103e-07 [10](0.998786,-1.18576,1.94639,-3.10163,-9.80128,-1.57391,1.10894,0.548914,-1.14728,-1.21199) 0.00313567
2090 6.31307e-08 [10](0.998545,-1.18636,1.94886,-3.10301,-9.80313,-1.57042,1.10899,0.54974,-1.14334,-1.21406) 0.00276172
2100 4.52937e-07 [10](0.998716,-1.1857,1.94794,-3.09947,-9.80242,-1.57199,1.10315,0.551439,-1.14918,-1.21129) 0.00262466
2110 1.84517e-07 [10](0.998238,-1.18642,1.94818,-3.09788,-9.80085,-1.56576,1.10654,0.5523,-1.14292,-1.21332) 0.00250553
2120 1.07819e-08 [10](0.99846,-1.18591,1.94443,-3.09409,-9.79139,-1.57138,1.10475,0.55227,-1.14717,-1.20964) 0.00240072
2130 5.95727e-08 [10](0.99866,-1.1857,1.94329,-3.09487,-9.78926,-1.5671,1.0999,0.554404,-1.14705,-1.21213) 0.00242218
2140 3.66651e-08 [10](0.998299,-1.18613,1.94576,-3.09586,-9.79481,-1.57142,1.10931,0.552648,-1.14264,-1.21014) 0.00237341
2150 1.88592e-07 [10](0.998743,-1.18585,1.9449,-3.09516,-9.79254,-1.56859,1.10298,0.552796,-1.14505,-1.21101) 0.00217587
2160 5.09619e-08 [10](0.998524,-1.18601,1.94638,-3.09725,-9.79767,-1.5687,1.10715,0.550169,-1.1414,-1.21169) 0.00215037
2170 1.26941e-07 [10](0.998717,-1.18586,1.94827,-3.09864,-9.80242,-1.56931,1.10704,0.550367,-1.14058,-1.21164) 0.00214575
2180 1.77052e-08 [10](0.998379,-1.18637,1.94839,-3.09934,-9.80113,-1.56662,1.1085,0.54892,-1.13799,-1.21325) 0.00223837
2190 6.55866e-08 [10](0.998313,-1.18655,1.94984,-3.10044,-9.80483,-1.56988,1.11255,0.548856,-1.13637,-1.21141) 0.00224984
2200 3.04878e-08 [10](0.998219,-1.18624,1.94485,-3.09268,-9.79062,-1.56836,1.10913,0.550603,-1.14124,-1.21598) 0.00240647
2210 1.50023e-07 [10](0.998518,-1.18632,1.94756,-3.09871,-9.79887,-1.56795,1.10466,0.551955,-1.13872,-1.21394) 0.0024506
2220 2.88304e-07 [10](0.998143,-1.18641,1.94453,-3.09098,-9.78915,-1.56656,1.10719,0.551889,-1.14207,-1.21486) 0.00229982
2230 3.38444e-07 [10](0.998375,-1.18585,1.9438,-3.09178,-9.79148,-1.56827,1.10822,0.549816,-1.14199,-1.21383) 0.00221525
2240 4.75637e-08 [10](0.998417,-1.18591,1.94477,-3.09279,-9.79252,-1.56709,1.10671,0.55142,-1.14244,-1.21132) 0.00215155
2250 2.43014e-08 [10](0.99831,-1.18596,1.94462,-3.09006,-9.79142,-1.56709,1.10724,0.550739,-1.1422,-1.21213) 0.00200864
2260 1.71809e-08 [10](0.998188,-1.18612,1.94399,-3.09002,-9.78842,-1.56767,1.10711,0.550299,-1.14542,-1.21337) 0.00179851
2270 9.68639e-09 [10](0.998323,-1.18606,1.94561,-3.09233,-9.79354,-1.56743,1.1087,0.550652,-1.14026,-1.2154) 0.00163451
2280 3.55487e-08 [10](0.998117,-1.18612,1.94417,-3.08909,-9.78877,-1.56426,1.10979,0.548471,-1.14137,-1.21567) 0.00164514
2290 6.81056e-09 [10](0.99826,-1.186,1.94361,-3.08844,-9.78709,-1.56557,1.10603,0.550269,-1.14234,-1.21471) 0.00161241
2300 3.89923e-08 [10](0.99804,-1.18606,1.94208,-3.0861,-9.78225,-1.56424,1.10917,0.549156,-1.14029,-1.21595) 0.00153426
2310 1.5032e-08 [10](0.998211,-1.18593,1.94294,-3.08721,-9.78599,-1.56667,1.10859,0.549916,-1.14223,-1.21589) 0.00144307
2320 2.15983e-08 [10](0.998091,-1.18609,1.94283,-3.08666,-9.78503,-1.56622,1.1082,0.550097,-1.14153,-1.21528) 0.00133975
2330 6.46308e-09 [10](0.998179,-1.18598,1.94287,-3.08677,-9.78527,-1.56571,1.10675,0.550227,-1.14005,-1.21515) 0.00126693
2340 2.13968e-08 [10](0.998043,-1.18611,1.9419,-3.08493,-9.78096,-1.565,1.10897,0.549969,-1.14012,-1.21645) 0.00131742
2350 1.30577e-08 [10](0.998041,-1.1861,1.94192,-3.08518,-9.78152,-1.56523,1.11021,0.549621,-1.13935,-1.21764) 0.00141579
2360 1.93894e-08 [10](0.997981,-1.18603,1.94137,-3.08332,-9.78065,-1.56628,1.1102,0.549841,-1.13885,-1.21725) 0.00148124
2370 6.48668e-10 [10](0.997892,-1.18613,1.94191,-3.08295,-9.78127,-1.56643,1.1116,0.548993,-1.13891,-1.21678) 0.00155764
2380 4.57611e-09 [10](0.997896,-1.18607,1.94071,-3.08238,-9.77821,-1.56635,1.11109,0.549032,-1.1391,-1.2161) 0.00154345
2390 4.43336e-09 [10](0.997906,-1.18613,1.94068,-3.08408,-9.77801,-1.5661,1.11144,0.548321,-1.14127,-1.21594) 0.00150268
2400 1.95715e-08 [10](0.997783,-1.18641,1.94255,-3.08619,-9.78234,-1.56557,1.11406,0.546981,-1.13652,-1.21734) 0.00146297
2410 4.43631e-08 [10](0.997803,-1.18633,1.94155,-3.08425,-9.77989,-1.56565,1.1129,0.548178,-1.1385,-1.21694) 0.00138004
2420 1.67038e-08 [10](0.997625,-1.18639,1.94166,-3.08271,-9.77946,-1.56606,1.11601,0.545453,-1.13688,-1.21789) 0.00131432
2430 7.62551e-09 [10](0.997799,-1.18616,1.94109,-3.0829,-9.77908,-1.56641,1.11511,0.546462,-1.13874,-1.21795) 0.00122814
2440 1.64388e-08 [10](0.99785,-1.18629,1.94214,-3.08549,-9.78168,-1.56657,1.11565,0.546511,-1.13673,-1.21804) 0.00119081
2450 3.80521e-09 [10](0.997743,-1.18639,1.94262,-3.08499,-9.78249,-1.56537,1.11563,0.546873,-1.137,-1.21873) 0.00120927
2460 1.42191e-08 [10](0.997927,-1.1863,1.94365,-3.0876,-9.7867,-1.56594,1.11486,0.546604,-1.13561,-1.21847) 0.0011931
2470 6.76498e-09 [10](0.997764,-1.18635,1.94245,-3.08435,-9.78226,-1.56539,1.11504,0.546483,-1.13675,-1.21854) 0.00115454
2480 6.604e-09 [10](0.997721,-1.18633,1.9416,-3.08284,-9.77941,-1.56465,1.11627,0.545595,-1.13589,-1.21957) 0.00108754
2490 7.78132e-10 [10](0.997726,-1.18632,1.94137,-3.08303,-9.7788,-1.56431,1.11504,0.546073,-1.13541,-1.21878) 0.00102223
2500 9.17763e-09 [10](0.997912,-1.18609,1.94131,-3.08386,-9.78011,-1.5661,1.11291,0.548131,-1.13835,-1.21773) 0.000909041
2510 8.41575e-09 [10](0.997832,-1.18622,1.94105,-3.08302,-9.77798,-1.56424,1.11317,0.546657,-1.13533,-1.2198) 0.000897735
2520 3.56595e-09 [10](0.99781,-1.1863,1.94188,-3.08517,-9.78071,-1.5651,1.116,0.545855,-1.13611,-1.21953) 0.000843199
2530 8.53961e-09 [10](0.99788,-1.18618,1.94171,-3.08515,-9.7808,-1.56573,1.11362,0.546878,-1.13721,-1.2187) 0.000803871
2540 2.50416e-09 [10](0.997779,-1.18631,1.94184,-3.08547,-9.78077,-1.56576,1.11698,0.54576,-1.13606,-1.21899) 0.000809946
2550 1.16363e-09 [10](0.997824,-1.18631,1.94256,-3.08651,-9.7831,-1.56684,1.11603,0.54564,-1.13541,-1.2189) 0.000801343
2560 5.70078e-09 [10](0.997826,-1.18641,1.94294,-3.08814,-9.78361,-1.56625,1.11674,0.545498,-1.13518,-1.21971) 0.000784381
2570 6.01313e-09 [10](0.997833,-1.18632,1.94211,-3.08641,-9.78147,-1.56554,1.11652,0.546037,-1.13548,-1.21903) 0.000761205
2580 2.69009e-09 [10](0.997882,-1.18631,1.94295,-3.08786,-9.78416,-1.5658,1.11526,0.546289,-1.13363,-1.21919) 0.000779911
2590 5.40038e-09 [10](0.997921,-1.18626,1.94239,-3.0868,-9.78269,-1.56516,1.11441,0.546311,-1.13518,-1.21887) 0.000736856
2600 2.89643e-09 [10](0.997821,-1.18629,1.94217,-3.08616,-9.78195,-1.56582,1.11617,0.54502,-1.13484,-1.22032) 0.000715636
2610 3.61168e-09 [10](0.997841,-1.18625,1.94169,-3.08497,-9.78057,-1.56575,1.11356,0.546154,-1.1356,-1.21922) 0.000728085
2620 3.60245e-10 [10](0.997896,-1.18622,1.94175,-3.08592,-9.78078,-1.56595,1.11317,0.546459,-1.13595,-1.21854) 0.000757623
2630 3.23799e-09 [10](0.997908,-1.18625,1.94218,-3.08714,-9.78233,-1.56628,1.11461,0.545787,-1.13453,-1.2182) 0.000790528
2640 2.34683e-09 [10](0.99792,-1.18619,1.94193,-3.08566,-9.7815,-1.56583,1.11365,0.546153,-1.13523,-1.2184) 0.000829072
2650 4.33715e-09 [10](0.997917,-1.18618,1.94181,-3.08509,-9.78082,-1.56571,1.11259,0.546277,-1.13449,-1.21809) 0.000879648
2660 2.5044e-09 [10](0.997974,-1.18617,1.94224,-3.086,-9.78243,-1.56657,1.11204,0.546389,-1.13564,-1.21778) 0.000904131
2670 2.98798e-09 [10](0.99795,-1.18612,1.94165,-3.08423,-9.78068,-1.56696,1.11062,0.54698,-1.13688,-1.21712) 0.000894713
2680 2.87823e-09 [10](0.997922,-1.18611,1.94144,-3.08334,-9.77988,-1.56674,1.11149,0.545851,-1.13542,-1.21767) 0.000936505
2690 3.39755e-09 [10](0.997956,-1.1861,1.94182,-3.08418,-9.78139,-1.56797,1.11162,0.546787,-1.13722,-1.21751) 0.00100143
2700 1.21069e-09 [10](0.99791,-1.18612,1.94136,-3.08356,-9.7797,-1.56682,1.11175,0.545614,-1.13661,-1.21838) 0.00095298
2710 3.05364e-09 [10](0.997997,-1.1861,1.94214,-3.08523,-9.78229,-1.56745,1.11159,0.545775,-1.13505,-1.21678) 0.000890801
2720 3.4347e-09 [10](0.997995,-1.18605,1.94222,-3.08458,-9.78291,-1.56853,1.11209,0.545749,-1.13586,-1.21716) 0.000830419
2730 1.71386e-09 [10](0.998021,-1.18609,1.94281,-3.08614,-9.78452,-1.5691,1.11145,0.545869,-1.13532,-1.21676) 0.000827772
2740 2.80833e-10 [10](0.997975,-1.18616,1.94329,-3.08675,-9.78589,-1.5686,1.11311,0.545201,-1.13516,-1.21671) 0.00081184
2750 1.95016e-09 [10](0.998054,-1.18607,1.94293,-3.08632,-9.78493,-1.56801,1.11091,0.546163,-1.1342,-1.21628) 0.000797167
2760 1.24117e-09 [10](0.998031,-1.18617,1.94349,-3.0876,-9.78631,-1.56766,1.11208,0.545947,-1.13373,-1.21577) 0.000801409
2770 2.71183e-09 [10](0.997936,-1.18623,1.94298,-3.08698,-9.78454,-1.5681,1.11316,0.545301,-1.13493,-1.21651) 0.000718272
2780 1.85052e-09 [10](0.997951,-1.18621,1.94294,-3.08721,-9.78471,-1.56743,1.11433,0.544884,-1.13366,-1.21759) 0.000661483
2790 4.26549e-09 [10](0.997992,-1.18612,1.94295,-3.08657,-9.78524,-1.56932,1.11352,0.54514,-1.13515,-1.21736) 0.000654698
2800 5.42757e-09 [10](0.997913,-1.18621,1.94253,-3.08619,-9.78342,-1.56827,1.11496,0.545333,-1.13594,-1.21768) 0.000654838
2810 1.31863e-09 [10](0.997958,-1.18617,1.9427,-3.08665,-9.78416,-1.56808,1.11302,0.545568,-1.13491,-1.21745) 0.00062874
2820 2.7166e-09 [10](0.997946,-1.18622,1.9431,-3.08697,-9.78514,-1.56791,1.11374,0.545589,-1.13474,-1.21729) 0.000563565
2830 5.72071e-10 [10](0.997875,-1.18623,1.94263,-3.08592,-9.78358,-1.56778,1.11477,0.544953,-1.13466,-1.21788) 0.000545842
2840 3.13935e-10 [10](0.997947,-1.18615,1.94273,-3.08576,-9.78413,-1.56836,1.11287,0.545827,-1.13529,-1.21753) 0.000514748
2850 2.82614e-11 [10](0.99796,-1.18616,1.94301,-3.08654,-9.78501,-1.56874,1.11335,0.545359,-1.13518,-1.21661) 0.000461963
2860 1.98011e-10 [10](0.997941,-1.1862,1.94288,-3.08659,-9.78438,-1.56797,1.11339,0.545451,-1.13488,-1.21738) 0.000411908
2870 1.53491e-09 [10](0.997948,-1.18615,1.94247,-3.08568,-9.78344,-1.56829,1.11323,0.545403,-1.1353,-1.21723) 0.00036591
2880 9.01363e-11 [10](0.997915,-1.18619,1.9426,-3.0858,-9.78357,-1.56792,1.11367,0.545355,-1.1346,-1.2175) 0.000322826
2890 3.00521e-10 [10](0.99798,-1.18613,1.94285,-3.08612,-9.78462,-1.5682,1.11245,0.545945,-1.13557,-1.21678) 0.00030476
2900 3.94034e-10 [10](0.997949,-1.18617,1.94284,-3.08634,-9.78446,-1.56811,1.11358,0.545318,-1.13499,-1.21757) 0.000287791
2910 8.37853e-11 [10](0.997953,-1.18618,1.94299,-3.0866,-9.78485,-1.56816,1.11348,0.545255,-1.1348,-1.21732) 0.000278359
2920 1.65588e-10 [10](0.997977,-1.18618,1.94312,-3.08705,-9.78523,-1.56807,1.11302,0.545318,-1.13458,-1.2175) 0.000254302
2930 2.50571e-10 [10](0.997937,-1.1862,1.94298,-3.08652,-9.78476,-1.56804,1.11352,0.545027,-1.1347,-1.21782) 0.000261095
2940 6.10504e-10 [10](0.997899,-1.18622,1.94279,-3.08611,-9.78395,-1.56786,1.11409,0.544811,-1.13498,-1.2179) 0.000270153
2950 2.27167e-10 [10](0.997921,-1.18623,1.94311,-3.08693,-9.78502,-1.56795,1.11414,0.544814,-1.1344,-1.21774) 0.000252281
2960 5.66584e-10 [10](0.997923,-1.18623,1.94316,-3.08686,-9.78523,-1.56774,1.11398,0.545127,-1.13446,-1.21783) 0.000250299
2970 1.33381e-10 [10](0.997878,-1.18628,1.94313,-3.08689,-9.78488,-1.56795,1.11525,0.544348,-1.13409,-1.21841) 0.000263396
2980 1.75304e-10 [10](0.997875,-1.18628,1.94316,-3.08714,-9.78507,-1.56816,1.1159,0.544133,-1.134,-1.21856) 0.00029206
2990 4.40459e-10 [10](0.997931,-1.18623,1.94323,-3.0872,-9.78546,-1.56776,1.11447,0.544566,-1.13407,-1.21805) 0.000297625
3000 4.31027e-10 [10](0.997896,-1.18626,1.94315,-3.08701,-9.78502,-1.56782,1.11537,0.544371,-1.13376,-1.21821) 0.000283588
3010 1.07484e-10 [10](0.997895,-1.18627,1.94323,-3.08702,-9.78523,-1.56789,1.11497,0.544411,-1.13356,-1.21822) 0.000271524
3020 1.04721e-10 [10](0.997908,-1.18624,1.94308,-3.0869,-9.78492,-1.56805,1.11481,0.544657,-1.13387,-1.21795) 0.000259914
3030 2.40472e-10 [10](0.997935,-1.18624,1.94333,-3.08736,-9.78575,-1.56819,1.11454,0.544757,-1.13382,-1.21774) 0.000256569
3040 1.11496e-10 [10](0.997928,-1.18622,1.94315,-3.08688,-9.78517,-1.56841,1.11426,0.544608,-1.13418,-1.21759) 0.000254973
3050 6.04583e-11 [10](0.997915,-1.18624,1.94322,-3.08697,-9.78531,-1.56803,1.11465,0.544417,-1.13373,-1.21777) 0.000235243
3060 1.07458e-10 [10](0.99793,-1.18624,1.94331,-3.08718,-9.78559,-1.56802,1.11432,0.544564,-1.13391,-1.2179) 0.000209329
3070 4.64579e-11 [10](0.997937,-1.18621,1.94319,-3.08706,-9.78537,-1.56835,1.11427,0.544727,-1.13393,-1.21779) 0.000205667
3080 8.77898e-11 [10](0.997926,-1.18623,1.94316,-3.08705,-9.78526,-1.56829,1.11453,0.544442,-1.13397,-1.2179) 0.000198057
3090 3.91594e-11 [10](0.997941,-1.1862,1.94314,-3.08704,-9.78527,-1.5686,1.11421,0.54462,-1.13403,-1.21757) 0.000194175
3100 3.28675e-12 [10](0.997917,-1.18621,1.94297,-3.08655,-9.78466,-1.56845,1.11434,0.544475,-1.13431,-1.21795) 0.000189133
3110 4.94473e-11 [10](0.99794,-1.1862,1.9431,-3.08682,-9.78509,-1.56844,1.11384,0.544638,-1.13424,-1.2176) 0.000184502
3120 2.87684e-11 [10](0.997943,-1.18617,1.94289,-3.08635,-9.78457,-1.56865,1.11355,0.54478,-1.13472,-1.21722) 0.000190529
3130 3.11884e-11 [10](0.997941,-1.18619,1.94302,-3.08667,-9.78487,-1.56846,1.11376,0.544715,-1.13436,-1.21764) 0.00017944
3140 2.07838e-11 [10](0.997943,-1.18617,1.9429,-3.08639,-9.7846,-1.5688,1.11372,0.544725,-1.13467,-1.21746) 0.000178627
3150 9.93842e-11 [10](0.997947,-1.18618,1.94293,-3.08657,-9.78471,-1.56859,1.11364,0.544772,-1.13458,-1.21739) 0.000168639
3160 2.0309e-11 [10](0.997929,-1.18619,1.94287,-3.08641,-9.78448,-1.56865,1.114,0.544595,-1.13453,-1.21754) 0.000154007
3170 3.26846e-11 [10](0.997972,-1.18614,1.94285,-3.08635,-9.78457,-1.56875,1.11299,0.545039,-1.13482,-1.21715) 0.000153814
3180 1.39618e-11 [10](0.997964,-1.18614,1.94282,-3.08616,-9.78446,-1.56871,1.11296,0.544988,-1.13487,-1.21726) 0.00015569
3190 2.9092e-11 [10](0.997971,-1.18615,1.94299,-3.08659,-9.78497,-1.56894,1.11313,0.544817,-1.13474,-1.2172) 0.000159413
3200 9.03049e-11 [10](0.997982,-1.18613,1.94291,-3.08628,-9.78478,-1.56908,1.11262,0.545019,-1.13486,-1.21707) 0.00017364
3210 3.92935e-11 [10](0.99796,-1.18615,1.9429,-3.08632,-9.78471,-1.56894,1.11338,0.544829,-1.13472,-1.21732) 0.000167833
3220 4.22203e-11 [10](0.997979,-1.18612,1.94281,-3.08619,-9.78456,-1.56906,1.1128,0.545019,-1.13494,-1.21716) 0.000159704
3230 8.02544e-12 [10](0.997963,-1.18614,1.94282,-3.08614,-9.78445,-1.56889,1.11309,0.545059,-1.13469,-1.21728) 0.000152176
3240 2.99203e-11 [10](0.99795,-1.18614,1.9427,-3.08587,-9.7841,-1.56897,1.11315,0.544955,-1.13489,-1.21735) 0.000149466
3250 1.17654e-11 [10](0.997959,-1.18613,1.94268,-3.08588,-9.78407,-1.56902,1.11298,0.544986,-1.13492,-1.2174) 0.000138633
3260 3.79837e-11 [10](0.997975,-1.18612,1.9427,-3.08595,-9.78419,-1.569,1.11274,0.545168,-1.13508,-1.21732) 0.000140816
3270 1.47638e-11 [10](0.997956,-1.18614,1.94277,-3.08604,-9.78433,-1.56905,1.11328,0.54492,-1.13492,-1.21753) 0.000139346
3280 3.62303e-11 [10](0.997984,-1.18611,1.94273,-3.08591,-9.78429,-1.56912,1.11243,0.545251,-1.13516,-1.21721) 0.00013975
3290 5.24511e-11 [10](0.99798,-1.18612,1.9428,-3.08609,-9.78451,-1.56923,1.11278,0.545092,-1.13515,-1.21721) 0.000135996
3300 1.54522e-12 [10](0.997969,-1.18612,1.94269,-3.08603,-9.78416,-1.56927,1.11291,0.544969,-1.13514,-1.21754) 0.000143631
3310 2.30925e-11 [10](0.997987,-1.18611,1.9428,-3.08621,-9.78457,-1.56953,1.11263,0.545031,-1.13539,-1.21723) 0.000152803
3320 4.16056e-11 [10](0.997989,-1.1861,1.94278,-3.08617,-9.78458,-1.56971,1.11264,0.54506,-1.13529,-1.21719) 0.000157649
3330 9.75518e-12 [10](0.997973,-1.18613,1.94283,-3.08625,-9.78462,-1.56953,1.11301,0.54487,-1.13516,-1.21718) 0.000149116
3340 1.3889e-11 [10](0.99798,-1.18613,1.94288,-3.08641,-9.7848,-1.5695,1.11297,0.544933,-1.13491,-1.21735) 0.000140562
3350 2.96555e-11 [10](0.997985,-1.18613,1.94298,-3.08656,-9.78506,-1.56923,1.11297,0.544927,-1.13474,-1.21742) 0.000135469
3360 9.57915e-12 [10](0.997984,-1.18611,1.94287,-3.0862,-9.78478,-1.56948,1.11279,0.544827,-1.13507,-1.21757) 0.000161666
3370 6.68174e-12 [10](0.997991,-1.18612,1.94299,-3.08644,-9.78513,-1.56943,1.11277,0.544961,-1.13506,-1.21735) 0.000157692
3380 6.97743e-11 [10](0.997957,-1.18613,1.9428,-3.08613,-9.7845,-1.56957,1.11332,0.544682,-1.13518,-1.21767) 0.000148878
3390 3.44935e-12 [10](0.997972,-1.18613,1.94294,-3.08631,-9.78491,-1.56941,1.1131,0.544819,-1.13504,-1.21743) 0.000137389
3400 1.23176e-11 [10](0.997963,-1.18613,1.94281,-3.08612,-9.78453,-1.56946,1.11321,0.544723,-1.13499,-1.21747) 0.000141964
3410 1.03432e-11 [10](0.997959,-1.18615,1.94292,-3.08636,-9.78481,-1.56941,1.11343,0.54465,-1.13483,-1.21752) 0.000127473
3420 2.62718e-11 [10](0.997968,-1.18613,1.94282,-3.08613,-9.78454,-1.56939,1.11299,0.544922,-1.13508,-1.21734) 0.000111889
3430 1.75214e-11 [10](0.997975,-1.18612,1.94284,-3.08617,-9.78466,-1.56937,1.11295,0.544928,-1.13502,-1.2174) 9.67737e-05
3440 6.50503e-12 [10](0.997966,-1.18614,1.94291,-3.08627,-9.7848,-1.56942,1.11322,0.544778,-1.13489,-1.21757) 9.20117e-05
3450 6.65079e-12 [10](0.997968,-1.18613,1.94289,-3.08623,-9.78478,-1.56946,1.11321,0.544807,-1.1349,-1.21748) 8.69515e-05
3460 5.31199e-12 [10](0.997963,-1.18614,1.94286,-3.08623,-9.78464,-1.5694,1.11332,0.544768,-1.13485,-1.21757) 8.3348e-05
3470 5.10207e-12 [10](0.997961,-1.18613,1.9428,-3.08606,-9.78449,-1.56946,1.1132,0.544789,-1.13489,-1.21758) 8.01388e-05
3480 1.15516e-11 [10](0.997969,-1.18613,1.94287,-3.08619,-9.78472,-1.56952,1.11321,0.544758,-1.13484,-1.21767) 8.55184e-05
3490 1.52485e-12 [10](0.997976,-1.18613,1.9429,-3.0863,-9.78483,-1.56953,1.11301,0.544842,-1.13486,-1.21756) 8.36764e-05
3500 7.53569e-12 [10](0.99798,-1.18612,1.94292,-3.08634,-9.78491,-1.56958,1.11301,0.544804,-1.13481,-1.21759) 8.21449e-05
3510 8.7954e-13 [10](0.997981,-1.18612,1.94284,-3.08621,-9.78469,-1.5696,1.11286,0.544874,-1.13502,-1.2175) 7.92982e-05
3520 2.24086e-12 [10](0.997973,-1.18613,1.94288,-3.08622,-9.78476,-1.56953,1.11307,0.544814,-1.13488,-1.21756) 7.04935e-05
3530 3.22562e-12 [10](0.997979,-1.18612,1.94287,-3.08619,-9.78476,-1.56969,1.11298,0.544826,-1.13502,-1.21754) 6.95365e-05
3540 2.30661e-12 [10](0.99797,-1.18613,1.94286,-3.08616,-9.78471,-1.56964,1.11311,0.544818,-1.13499,-1.21761) 6.70069e-05
3550 1.68357e-12 [10](0.997977,-1.18611,1.94282,-3.08605,-9.78463,-1.5698,1.1129,0.544853,-1.13515,-1.21756) 6.45112e-05
3560 3.02679e-12 [10](0.997974,-1.18612,1.94287,-3.08619,-9.78474,-1.56964,1.11307,0.544782,-1.135,-1.2176) 6.25233e-05
3570 1.99131e-12 [10](0.997979,-1.18611,1.94285,-3.08613,-9.78473,-1.5697,1.11294,0.544843,-1.13513,-1.21754) 5.81289e-05
3580 5.71741e-12 [10](0.997979,-1.18612,1.94285,-3.08619,-9.78474,-1.56974,1.11296,0.544837,-1.13512,-1.21757) 5.40394e-05
3590 1.16467e-12 [10](0.997976,-1.18612,1.94283,-3.08616,-9.78466,-1.56968,1.11298,0.544818,-1.13507,-1.21759) 5.09709e-05
3600 1.42036e-12 [10](0.997982,-1.18611,1.94283,-3.08613,-9.78467,-1.56967,1.11282,0.544848,-1.13511,-1.21755) 5.06826e-05
3610 2.66355e-12 [10](0.997982,-1.18611,1.94287,-3.08619,-9.78478,-1.56972,1.11287,0.544835,-1.1351,-1.21756) 4.56519e-05
3620 2.41183e-12 [10](0.997984,-1.18611,1.94285,-3.08615,-9.78476,-1.5698,1.11281,0.544812,-1.13518,-1.21755) 4.62891e-05
3630 4.40234e-13 [10](0.997984,-1.18611,1.94284,-3.08611,-9.78471,-1.56981,1.11278,0.54485,-1.13523,-1.21754) 4.71618e-05
3640 6.94143e-13 [10](0.997987,-1.1861,1.94281,-3.08606,-9.78467,-1.56986,1.1127,0.544846,-1.13528,-1.21754) 4.86674e-05
3650 7.25223e-13 [10](0.997987,-1.1861,1.94279,-3.08604,-9.7846,-1.56984,1.11269,0.544881,-1.13532,-1.21753) 4.88533e-05
3660 2.54502e-12 [10](0.997981,-1.18611,1.94283,-3.08614,-9.78468,-1.56979,1.1129,0.544819,-1.13517,-1.21759) 4.39035e-05
3670 1.88002e-12 [10](0.997984,-1.18611,1.94281,-3.08608,-9.78462,-1.56978,1.11277,0.544866,-1.13522,-1.21756) 3.97638e-05
3680 1.30249e-12 [10](0.997982,-1.1861,1.94278,-3.08603,-9.78453,-1.56983,1.11277,0.544885,-1.13532,-1.21752) 3.91373e-05
3690 1.84445e-12 [10](0.997988,-1.1861,1.94281,-3.08608,-9.78466,-1.56989,1.11269,0.544879,-1.13532,-1.21757) 3.87005e-05
