4027
1880 2.10477e-06 [10](-1.81982,-0.0358032,0.851865,1.75728,-0.465968,0.272526,3.82439,0.84596,-5.32435,-8.09013) 0.0164502
1890 1.5003e-06 [10](-1.81474,-0.035995,0.842931,1.73779,-0.484459,0.233403,3.80682,0.854236,-5.34472,-8.07214) 0.0164724
1900 4.57869e-06 [10](-1.81372,-0.0358975,0.845034,1.72961,-0.467156,0.240381,3.82389,0.865269,-5.34608,-8.08745) 0.0162197
1910 1.20171e-05 [10](-1.82115,-0.0351476,0.856648,1.75924,-0.458153,0.287399,3.81682,0.847591,-5.33666,-8.09676) 0.0149358
1920 2.07339e-06 [10](-1.81654,-0.0354214,0.846947,1.74434,-0.467795,0.255657,3.82163,0.863472,-5.34191,-8.09323) 0.0131052
1930 1.08973e-06 [10](-1.81217,-0.035381,0.841423,1.71805,-0.442288,0.229032,3.81458,0.885351,-5.34551,-8.08261) 0.0130129
1940 3.75495e-06 [10](-1.8128,-0.035649,0.839167,1.74965,-0.446362,0.273839,3.80999,0.879329,-5.3385,-8.10206) 0.0122386
1950 6.41741e-06 [10](-1.81219,-0.0352531,0.840168,1.74099,-0.437639,0.269697,3.81429,0.876858,-5.33449,-8.10117) 0.0120759
1960 1.04774e-06 [10](-1.81855,-0.0351332,0.848565,1.75076,-0.464849,0.260378,3.79497,0.832404,-5.35936,-8.08741) 0.0116758
1970 2.44907e-06 [10](-1.8153,-0.0357457,0.844399,1.74888,-0.441093,0.276092,3.80973,0.876603,-5.32744,-8.11151) 0.0112313
1980 2.53752e-06 [10](-1.81388,-0.0356432,0.840609,1.73352,-0.423176,0.24939,3.80709,0.881569,-5.34456,-8.10639) 0.0109899
1990 1.10037e-06 [10](-1.81518,-0.036157,0.844505,1.73667,-0.404204,0.261048,3.81588,0.872361,-5.34477,-8.10598) 0.0112178
2000 1.02485e-06 [10](-1.82093,-0.0349878,0.852421,1.74926,-0.420615,0.277961,3.79488,0.88086,-5.34065,-8.11912) 0.0114432
2010 4.02341e-07 [10](-1.81843,-0.0340793,0.848037,1.74005,-0.441516,0.263914,3.78542,0.871277,-5.36103,-8.12033) 0.011897
2020 1.60855e-06 [10](-1.81743,-0.0340621,0.845191,1.74508,-0.428016,0.27481,3.7844,0.860775,-5.35887,-8.10277) 0.0111119
2030 1.20093e-06 [10](-1.82005,-0.0337996,0.849669,1.75343,-0.455719,0.278611,3.77946,0.85331,-5.37068,-8.1065) 0.0109841
2040 2.35995e-06 [10](-1.81731,-0.0348286,0.846027,1.73252,-0.420105,0.267884,3.79057,0.881551,-5.36135,-8.11522) 0.010353
2050 4.20368e-07 [10](-1.81824,-0.0347915,0.84798,1.74263,-0.423459,0.271276,3.79062,0.86748,-5.36566,-8.1176) 0.00993955
2060 1.26249e-06 [10](-1.81978,-0.0348906,0.850251,1.74502,-0.413846,0.270652,3.78805,0.858632,-5.37274,-8.1095) 0.0101675
2070 1.90993e-06 [10](-1.82223,-0.034497,0.856225,1.74914,-0.415927,0.279486,3.79517,0.906524,-5.34701,-8.14382) 0.0102767
2080 5.74477e-07 [10](-1.81793,-0.0351416,0.84771,1.73874,-0.43822,0.247278,3.7966,0.863486,-5.36778,-8.10746) 0.00908374
2090 6.91307e-07 [10](-1.8189,-0.0348274,0.850385,1.73129,-0.418524,0.238932,3.79765,0.864547,-5.36979,-8.10101) 0.00863018
2100 3.51278e-07 [10](-1.82042,-0.0348579,0.852036,1.7454,-0.418557,0.25738,3.79221,0.881902,-5.37654,-8.11654) 0.00865635
2110 1.20277e-06 [10](-1.8225,-0.033987,0.856518,1.73859,-0.40466,0.259746,3.78715,0.900802,-5.35495,-8.12865) 0.00848706
2120 4.06706e-07 [10](-1.82074,-0.0340814,0.852719,1.73035,-0.420186,0.233893,3.77907,0.877614,-5.37306,-8.10896) 0.00886333
2130 4.87106e-07 [10](-1.81936,-0.0341484,0.850848,1.73265,-0.423681,0.229955,3.79018,0.887368,-5.36243,-8.10181) 0.00961112
2140 3.46987e-07 [10](-1.82035,-0.0335353,0.85277,1.72591,-0.432872,0.229658,3.77827,0.884496,-5.37078,-8.11428) 0.00998862
2150 4.04303e-07 [10](-1.81465,-0.0346231,0.844595,1.71529,-0.404975,0.235543,3.80266,0.876651,-5.36486,-8.10753) 0.00905131
2160 4.66705e-07 [10](-1.81978,-0.034132,0.852994,1.72161,-0.428328,0.22193,3.78667,0.877399,-5.36559,-8.10213) 0.00846029
2170 4.12056e-07 [10](-1.81463,-0.0345357,0.845466,1.71171,-0.400467,0.219174,3.8005,0.883813,-5.36419,-8.10594) 0.00806038
2180 4.40902e-07 [10](-1.81455,-0.0342501,0.845498,1.7041,-0.413238,0.21591,3.79126,0.854767,-5.37152,-8.0905) 0.00814771
2190 2.39197e-07 [10](-1.81229,-0.034754,0.842396,1.69872,-0.422022,0.209076,3.80421,0.86754,-5.35561,-8.08968) 0.00867115
2200 4.56365e-07 [10](-1.81001,-0.0347207,0.83856,1.68952,-0.409478,0.198541,3.80583,0.862138,-5.36832,-8.09055) 0.00914252
2210 6.31399e-07 [10](-1.81305,-0.0347841,0.841341,1.71106,-0.425038,0.217377,3.79799,0.858616,-5.35943,-8.09124) 0.0090482
2220 1.70279e-07 [10](-1.81043,-0.0350511,0.838974,1.69429,-0.403285,0.204603,3.80635,0.870439,-5.34803,-8.09675) 0.00913576
2230 3.32871e-07 [10](-1.81251,-0.0344779,0.842157,1.68608,-0.444799,0.177292,3.78924,0.855808,-5.35908,-8.08172) 0.00910578
2240 5.38784e-07 [10](-1.81339,-0.0336955,0.844079,1.68856,-0.411595,0.210558,3.78913,0.875283,-5.36238,-8.09681) 0.00805278
2250 5.02205e-07 [10](-1.81191,-0.0341843,0.841151,1.6901,-0.413955,0.211807,3.79605,0.845683,-5.36919,-8.08546) 0.00755953
2260 4.1503e-07 [10](-1.81463,-0.0342938,0.845968,1.69924,-0.423986,0.223232,3.79434,0.85557,-5.36186,-8.08848) 0.00756639
2270 3.82423e-07 [10](-1.81549,-0.0340874,0.846579,1.70277,-0.432708,0.21751,3.78346,0.855796,-5.36485,-8.09764) 0.0076815
2280 1.55311e-07 [10](-1.81586,-0.0342885,0.845626,1.71491,-0.430065,0.234524,3.78614,0.83931,-5.37325,-8.09211) 0.00807525
2290 5.28314e-07 [10](-1.81791,-0.033968,0.848757,1.72017,-0.443399,0.23638,3.77596,0.833556,-5.38486,-8.08719) 0.00855998
2300 7.59963e-07 [10](-1.81975,-0.0328673,0.851443,1.71846,-0.436222,0.240849,3.76938,0.84239,-5.38671,-8.08935) 0.00910839
2310 6.70803e-08 [10](-1.82044,-0.0332018,0.85227,1.72373,-0.44792,0.251676,3.76707,0.831983,-5.38676,-8.0947) 0.00946476
2320 4.93604e-07 [10](-1.82259,-0.0333519,0.85404,1.73913,-0.445168,0.275095,3.76255,0.827411,-5.38465,-8.1005) 0.00975928
2330 5.36812e-07 [10](-1.82186,-0.0327057,0.853492,1.73615,-0.421812,0.274847,3.7563,0.84534,-5.39494,-8.09749) 0.010315
2340 8.31587e-07 [10](-1.81945,-0.0333668,0.8506,1.72795,-0.429628,0.264447,3.76664,0.84169,-5.38527,-8.09357) 0.0105564
2350 8.5143e-07 [10](-1.81718,-0.0333323,0.84709,1.72075,-0.430877,0.256195,3.76966,0.840986,-5.38207,-8.08882) 0.0098583
2360 1.02534e-06 [10](-1.82289,-0.0329394,0.855113,1.74223,-0.412384,0.292409,3.75666,0.850205,-5.40188,-8.10255) 0.00961611
2370 9.2512e-08 [10](-1.82167,-0.0327284,0.852965,1.73112,-0.417534,0.280868,3.75833,0.842902,-5.39187,-8.09148) 0.00900164
2380 1.19511e-07 [10](-1.81931,-0.0332266,0.850264,1.7205,-0.419339,0.241026,3.76853,0.878691,-5.38301,-8.09327) 0.00901172
2390 3.96961e-07 [10](-1.8226,-0.0327028,0.853945,1.73412,-0.43079,0.276398,3.75693,0.858433,-5.39547,-8.08807) 0.00867657
2400 4.45511e-08 [10](-1.82254,-0.0326793,0.853999,1.73619,-0.426899,0.269871,3.75528,0.856964,-5.394,-8.09412) 0.00773596
2410 2.21046e-07 [10](-1.81801,-0.0334382,0.848957,1.7189,-0.423089,0.241507,3.77403,0.856273,-5.38592,-8.08572) 0.00698234
2420 4.60032e-07 [10](-1.82025,-0.0329273,0.851994,1.72496,-0.429151,0.242659,3.76537,0.855375,-5.38458,-8.08603) 0.00636799
2430 1.84063e-07 [10](-1.81791,-0.0332137,0.848184,1.71905,-0.426615,0.251423,3.76965,0.852074,-5.38251,-8.08088) 0.00653859
2440 6.78019e-08 [10](-1.81725,-0.0333423,0.847256,1.71598,-0.420909,0.254612,3.77114,0.854491,-5.3838,-8.08211) 0.00642934
2450 9.67878e-08 [10](-1.81848,-0.0332047,0.849185,1.72064,-0.415308,0.26266,3.77216,0.853689,-5.38335,-8.08757) 0.00620676
2460 1.03156e-07 [10](-1.81919,-0.0332172,0.850517,1.72323,-0.409903,0.27094,3.77128,0.858921,-5.38399,-8.0956) 0.00609582
2470 2.03406e-08 [10](-1.81839,-0.0333126,0.848749,1.72374,-0.41389,0.277338,3.77259,0.850999,-5.38031,-8.09324) 0.00594784
2480 4.25262e-08 [10](-1.82027,-0.0329095,0.851276,1.72895,-0.411785,0.277846,3.76492,0.854943,-5.3882,-8.09383) 0.00542492
2490 7.6962e-08 [10](-1.81801,-0.0336551,0.849122,1.72036,-0.414733,0.256158,3.77957,0.853958,-5.37903,-8.08973) 0.0049962
2500 2.27128e-08 [10](-1.81917,-0.0335935,0.849922,1.72828,-0.417828,0.268114,3.77448,0.842556,-5.38513,-8.08972) 0.00480648
2510 4.13779e-08 [10](-1.81979,-0.0331538,0.851051,1.72626,-0.408364,0.270101,3.7697,0.847974,-5.38948,-8.08438) 0.00479842
2520 3.13819e-08 [10](-1.81931,-0.0333502,0.85032,1.7273,-0.407597,0.274874,3.77308,0.84634,-5.38749,-8.08728) 0.00453255
2530 1.9175e-08 [10](-1.82026,-0.0328983,0.85103,1.73157,-0.401197,0.2862,3.76358,0.843732,-5.39641,-8.09037) 0.00472915
2540 5.13448e-08 [10](-1.81846,-0.0334047,0.848903,1.72384,-0.400701,0.275918,3.77177,0.842879,-5.39317,-8.08727) 0.00466033
2550 2.80056e-07 [10](-1.81932,-0.0331826,0.849937,1.72698,-0.4099,0.268027,3.77217,0.845577,-5.38975,-8.08552) 0.00433753
2560 3.2364e-08 [10](-1.81922,-0.0332723,0.850421,1.72322,-0.405882,0.266851,3.77015,0.851987,-5.38983,-8.08917) 0.00383093
2570 1.12465e-07 [10](-1.81878,-0.0331675,0.849567,1.72123,-0.406561,0.262247,3.77131,0.850116,-5.38817,-8.08646) 0.00344394
2580 1.03109e-07 [10](-1.81851,-0.0333433,0.849148,1.71936,-0.410474,0.258663,3.77188,0.84827,-5.38801,-8.08725) 0.00328444
2590 1.05529e-07 [10](-1.81893,-0.0331213,0.849899,1.717,-0.40172,0.260132,3.7667,0.847541,-5.39577,-8.08628) 0.00326942
2600 2.94249e-08 [10](-1.81989,-0.0329396,0.851263,1.72299,-0.408704,0.262449,3.76542,0.85325,-5.39305,-8.08958) 0.0032854
2610 1.74765e-08 [10](-1.81933,-0.0330713,0.850221,1.72238,-0.401534,0.262623,3.76639,0.847385,-5.39558,-8.08594) 0.00327047
2620 1.06749e-08 [10](-1.81794,-0.033221,0.848519,1.71645,-0.409857,0.256737,3.77002,0.85028,-5.38957,-8.08365) 0.00304877
2630 2.53655e-08 [10](-1.81907,-0.0330435,0.84978,1.72251,-0.41247,0.264759,3.76641,0.844681,-5.39555,-8.08657) 0.00282266
2640 4.43766e-08 [10](-1.81947,-0.0331402,0.850927,1.71917,-0.415409,0.257585,3.76767,0.843541,-5.39281,-8.08595) 0.0029685
2650 4.79957e-08 [10](-1.81866,-0.0331843,0.850036,1.71499,-0.419061,0.248656,3.7704,0.844235,-5.39154,-8.08101) 0.00330343
2660 7.77684e-08 [10](-1.82069,-0.0328125,0.852417,1.72126,-0.420695,0.259985,3.76136,0.844163,-5.39569,-8.08761) 0.00355408
2670 4.93019e-08 [10](-1.82034,-0.0330887,0.851419,1.72702,-0.418073,0.26934,3.76462,0.844334,-5.3939,-8.09058) 0.00349885
2680 4.14821e-08 [10](-1.81955,-0.032942,0.850989,1.71756,-0.418947,0.255594,3.76509,0.844745,-5.39595,-8.08548) 0.00335377
2690 1.08699e-08 [10](-1.81919,-0.0331163,0.850464,1.71811,-0.423301,0.252018,3.76647,0.842006,-5.39833,-8.08468) 0.00324321
2700 1.19748e-08 [10](-1.82063,-0.0328979,0.852375,1.72221,-0.418711,0.255414,3.76171,0.844988,-5.39858,-8.08739) 0.00314111
2710 1.92147e-09 [10](-1.82133,-0.0327048,0.852724,1.72926,-0.417232,0.271659,3.7581,0.846802,-5.39971,-8.0912) 0.0029354
2720 1.35006e-08 [10](-1.82064,-0.0328041,0.851969,1.72498,-0.419615,0.264635,3.75929,0.841322,-5.40007,-8.08701) 0.00280274
2730 5.38689e-09 [10](-1.82066,-0.0327562,0.852104,1.72344,-0.4211,0.263069,3.75976,0.841837,-5.39906,-8.0852) 0.00246569
2740 1.10316e-08 [10](-1.81993,-0.0329387,0.851182,1.72099,-0.420798,0.258847,3.76323,0.840598,-5.39634,-8.08322) 0.00232965
2750 2.97237e-08 [10](-1.81893,-0.0328856,0.849683,1.71716,-0.41993,0.254899,3.76299,0.84117,-5.3971,-8.08275) 0.00215126
2760 2.3568e-08 [10](-1.81974,-0.0329969,0.850822,1.72033,-0.425342,0.256303,3.76313,0.837844,-5.39781,-8.082) 0.00201169
2770 1.64779e-09 [10](-1.81985,-0.0330585,0.851017,1.72272,-0.424325,0.258067,3.76469,0.839354,-5.39685,-8.08462) 0.00183808
2780 1.00616e-09 [10](-1.8204,-0.0329488,0.851744,1.72453,-0.424196,0.261864,3.76267,0.838599,-5.39842,-8.0832) 0.00174631
2790 1.57445e-08 [10](-1.82105,-0.0328934,0.852836,1.72538,-0.428691,0.259065,3.76169,0.836624,-5.39866,-8.0829) 0.00174496
2800 2.9267e-09 [10](-1.82086,-0.032829,0.852318,1.72591,-0.427673,0.263115,3.76064,0.838759,-5.39662,-8.08329) 0.00177619
2810 1.19908e-08 [10](-1.82103,-0.0328073,0.85253,1.72567,-0.424812,0.264181,3.75961,0.838456,-5.39893,-8.08335) 0.00172343
2820 3.61956e-09 [10](-1.82111,-0.032828,0.852575,1.72775,-0.423655,0.26742,3.76038,0.837495,-5.39964,-8.08497) 0.00163646
2830 2.07027e-09 [10](-1.82126,-0.0328378,0.852715,1.72934,-0.426611,0.267931,3.76044,0.839202,-5.39951,-8.0869) 0.00156062
2840 2.3238e-09 [10](-1.82068,-0.0328626,0.852028,1.72516,-0.424176,0.261976,3.76087,0.838447,-5.39974,-8.08359) 0.00135026
2850 2.01671e-09 [10](-1.82059,-0.0328937,0.85187,1.72644,-0.422808,0.265576,3.76209,0.839426,-5.39855,-8.08332) 0.00130763
2860 1.57228e-09 [10](-1.82085,-0.0328601,0.852275,1.72691,-0.422602,0.266328,3.76107,0.838444,-5.39948,-8.08421) 0.00124813
2870 7.74291e-09 [10](-1.82057,-0.0329246,0.852,1.72528,-0.422628,0.263407,3.76296,0.838158,-5.39896,-8.08284) 0.00116013
2880 1.80315e-09 [10](-1.82056,-0.032902,0.851989,1.72462,-0.426211,0.261715,3.76175,0.836969,-5.39967,-8.08168) 0.00119886
2890 2.68405e-09 [10](-1.82048,-0.0329768,0.851752,1.72612,-0.423688,0.263941,3.76337,0.837077,-5.39901,-8.08153) 0.00127562
2900 3.99585e-09 [10](-1.82071,-0.0329165,0.852196,1.72575,-0.425682,0.263329,3.7621,0.835269,-5.39989,-8.082) 0.00125066
2910 3.56696e-10 [10](-1.82027,-0.032969,0.851569,1.72404,-0.427057,0.260137,3.76301,0.837812,-5.3986,-8.08058) 0.00120082
2920 3.20879e-10 [10](-1.82016,-0.0330336,0.851383,1.72496,-0.424969,0.261074,3.76448,0.839119,-5.3971,-8.0817) 0.00114626
2930 2.69646e-09 [10](-1.82026,-0.0329921,0.851487,1.72467,-0.42643,0.258675,3.76332,0.83797,-5.39912,-8.07989) 0.00119918
2940 2.56426e-09 [10](-1.82041,-0.0330194,0.851668,1.72572,-0.427772,0.259872,3.76333,0.837875,-5.39854,-8.08096) 0.00121747
2950 1.07347e-09 [10](-1.8201,-0.0330923,0.851349,1.72433,-0.427459,0.257233,3.76518,0.835901,-5.39865,-8.0799) 0.00124313
2960 3.04096e-09 [10](-1.8203,-0.0330775,0.851771,1.72419,-0.428533,0.256096,3.76508,0.834797,-5.39938,-8.07934) 0.00132048
2970 2.95941e-09 [10](-1.82016,-0.0330604,0.851526,1.72418,-0.427528,0.258083,3.76507,0.836103,-5.39786,-8.0796) 0.00117253
2980 5.46101e-10 [10](-1.82052,-0.0330246,0.851882,1.72592,-0.427547,0.259596,3.76373,0.837823,-5.39819,-8.08136) 0.00101518
2990 3.43359e-10 [10](-1.82025,-0.0330033,0.851527,1.72437,-0.426113,0.259321,3.76353,0.836232,-5.3993,-8.0808) 0.00088569
3000 7.28155e-10 [10](-1.82088,-0.0329258,0.852427,1.72574,-0.42991,0.258294,3.76169,0.836552,-5.4005,-8.08088) 0.000874528
3010 3.65399e-10 [10](-1.82069,-0.0329543,0.852127,1.72606,-0.428557,0.259779,3.7625,0.836681,-5.39919,-8.08208) 0.000824677
3020 5.11497e-10 [10](-1.82038,-0.0330389,0.851745,1.725,-0.427173,0.258104,3.76397,0.837757,-5.3984,-8.08126) 0.000792833
3030 1.10067e-09 [10](-1.82012,-0.0330351,0.851371,1.72382,-0.425643,0.258609,3.76407,0.836776,-5.39874,-8.08097) 0.000736307
3040 8.47774e-10 [10](-1.82021,-0.0330204,0.851557,1.72374,-0.426222,0.258336,3.764,0.83778,-5.39824,-8.08222) 0.000768814
3050 9.50213e-10 [10](-1.82011,-0.0330333,0.85147,1.72293,-0.427306,0.256457,3.76429,0.838638,-5.39718,-8.08161) 0.000805973
3060 7.56154e-10 [10](-1.8201,-0.0330244,0.851355,1.72364,-0.425565,0.259532,3.76411,0.838915,-5.39692,-8.08211) 0.000864367
3070 1.48337e-09 [10](-1.82026,-0.0330061,0.851449,1.72522,-0.425933,0.261282,3.76361,0.838093,-5.39793,-8.08209) 0.000825022
3080 8.07799e-10 [10](-1.82011,-0.0330264,0.851356,1.72401,-0.426003,0.258515,3.76411,0.83961,-5.39687,-8.08247) 0.000800344
3090 1.10568e-09 [10](-1.82029,-0.0330013,0.851627,1.72453,-0.426591,0.258421,3.76372,0.840078,-5.39728,-8.08269) 0.000752581
3100 3.51495e-10 [10](-1.82039,-0.0330037,0.851706,1.72536,-0.426339,0.259828,3.76356,0.840695,-5.3971,-8.08392) 0.000746828
3110 4.59378e-10 [10](-1.82029,-0.0330103,0.851627,1.72465,-0.42504,0.259943,3.76384,0.839757,-5.39742,-8.08384) 0.000731429
3120 9.88654e-11 [10](-1.82006,-0.0330206,0.851327,1.72323,-0.425199,0.257991,3.76419,0.838519,-5.39735,-8.08219) 0.000660632
3130 2.36912e-10 [10](-1.82015,-0.0330119,0.851405,1.72387,-0.426263,0.258898,3.76378,0.838928,-5.39745,-8.08203) 0.000601055
3140 4.54724e-10 [10](-1.82029,-0.0329547,0.851604,1.72384,-0.424153,0.260234,3.7628,0.83863,-5.39841,-8.08265) 0.000595906
3150 5.27848e-10 [10](-1.82006,-0.0330211,0.851285,1.72391,-0.424769,0.259222,3.76431,0.837922,-5.39792,-8.08208) 0.000576784
3160 2.53321e-10 [10](-1.82021,-0.0329867,0.851507,1.72397,-0.424563,0.260252,3.76365,0.838488,-5.39783,-8.08224) 0.00053641
3170 5.18671e-10 [10](-1.8201,-0.0330053,0.851374,1.7237,-0.423918,0.259896,3.76387,0.838869,-5.39783,-8.08284) 0.000510566
3180 5.79148e-10 [10](-1.82013,-0.0330153,0.851438,1.7235,-0.424367,0.259057,3.76405,0.8382,-5.3978,-8.08187) 0.000518658
3190 5.16754e-10 [10](-1.81996,-0.0330356,0.851169,1.72313,-0.424257,0.258695,3.76437,0.838091,-5.39787,-8.08116) 0.000509257
3200 1.84411e-10 [10](-1.82026,-0.032991,0.85154,1.72474,-0.424003,0.261076,3.76359,0.838512,-5.39824,-8.08296) 0.00044116
3210 2.30616e-10 [10](-1.82008,-0.0330144,0.851332,1.72358,-0.42543,0.258438,3.76413,0.837212,-5.39804,-8.08113) 0.000454602
3220 4.57464e-11 [10](-1.82017,-0.0329983,0.851461,1.72367,-0.425455,0.258956,3.76371,0.83798,-5.39794,-8.08182) 0.000432268
3230 3.22863e-10 [10](-1.82002,-0.0330073,0.851255,1.72296,-0.42542,0.258122,3.76402,0.83813,-5.39764,-8.08165) 0.000443789
3240 1.68332e-10 [10](-1.81999,-0.0330015,0.851216,1.72279,-0.425593,0.25801,3.76386,0.838864,-5.39704,-8.08183) 0.000437084
3250 2.04264e-10 [10](-1.82014,-0.0329859,0.851382,1.72391,-0.424424,0.260202,3.7635,0.838791,-5.39762,-8.08232) 0.000414603
3260 2.39396e-10 [10](-1.82002,-0.0329925,0.85123,1.72313,-0.423547,0.2599,3.76368,0.838466,-5.39732,-8.08182) 0.000447817
3270 1.89031e-10 [10](-1.82017,-0.0329984,0.85148,1.72355,-0.425334,0.258398,3.76381,0.838698,-5.3973,-8.08196) 0.000452244
3280 8.33509e-11 [10](-1.82019,-0.0329684,0.851497,1.72351,-0.425064,0.259162,3.76321,0.838924,-5.39725,-8.08158) 0.000495567
3290 1.61035e-10 [10](-1.82014,-0.0329763,0.851392,1.72348,-0.42523,0.259172,3.76333,0.839349,-5.39661,-8.08181) 0.000537071
3300 5.5952e-11 [10](-1.82014,-0.0329661,0.851436,1.72294,-0.425338,0.25853,3.76322,0.839684,-5.39673,-8.0817) 0.000554205
3310 1.15684e-10 [10](-1.8202,-0.0329535,0.851461,1.72387,-0.424302,0.260866,3.76295,0.839663,-5.39694,-8.08297) 0.000527542
3320 8.09942e-11 [10](-1.82026,-0.0329467,0.851558,1.72373,-0.42425,0.260105,3.76275,0.840916,-5.39632,-8.08307) 0.000539475
3330 3.12543e-10 [10](-1.82017,-0.032981,0.851478,1.72362,-0.424628,0.259963,3.76355,0.839948,-5.39628,-8.08239) 0.000520068
3340 9.37299e-11 [10](-1.82011,-0.0329878,0.851418,1.72286,-0.425433,0.257765,3.76358,0.839995,-5.39584,-8.08188) 0.000518211
3350 4.97483e-11 [10](-1.81995,-0.032995,0.851177,1.72251,-0.424599,0.258518,3.76394,0.839457,-5.39572,-8.08118) 0.000528807
3360 1.40191e-10 [10](-1.82002,-0.0329947,0.851286,1.72289,-0.42444,0.258733,3.76393,0.841034,-5.39529,-8.08217) 0.000528676
3370 1.94201e-10 [10](-1.82,-0.0329867,0.851251,1.72259,-0.424908,0.258277,3.76379,0.839999,-5.39591,-8.08088) 0.000502339
3380 2.43052e-10 [10](-1.82015,-0.0329981,0.851458,1.72339,-0.427406,0.257586,3.76368,0.840115,-5.39572,-8.08088) 0.000508785
3390 7.76021e-11 [10](-1.82021,-0.0329799,0.851503,1.72383,-0.425464,0.25931,3.76344,0.840877,-5.39565,-8.08162) 0.000497114
3400 1.20314e-10 [10](-1.82018,-0.0329798,0.851444,1.72369,-0.425923,0.25928,3.76326,0.84022,-5.39627,-8.08178) 0.000470593
3410 8.52837e-11 [10](-1.8202,-0.0329487,0.851493,1.72327,-0.425971,0.259339,3.7628,0.839873,-5.39661,-8.08134) 0.000505797
3420 1.64445e-10 [10](-1.82023,-0.0329623,0.851508,1.72383,-0.425907,0.25971,3.7629,0.840117,-5.39664,-8.08198) 0.000502831
3430 3.85941e-11 [10](-1.82029,-0.0329438,0.851606,1.72378,-0.425677,0.259696,3.76262,0.840953,-5.39628,-8.08196) 0.000464549
3440 6.18335e-11 [10](-1.82034,-0.0329553,0.851695,1.7239,-0.427078,0.258587,3.7628,0.839517,-5.39699,-8.08125) 0.000424165
3450 1.28013e-10 [10](-1.8202,-0.032976,0.85151,1.72353,-0.426959,0.258545,3.76326,0.840495,-5.39566,-8.08143) 0.000402947
3460 6.97229e-11 [10](-1.82015,-0.0329768,0.851433,1.72321,-0.426774,0.258361,3.76325,0.840072,-5.39612,-8.08122) 0.000377764
3470 1.29296e-10 [10](-1.82027,-0.0329683,0.851594,1.72374,-0.426963,0.258702,3.76298,0.840338,-5.39621,-8.08173) 0.000328094
3480 2.90437e-11 [10](-1.82028,-0.0329594,0.851585,1.72376,-0.426671,0.259173,3.76284,0.840235,-5.39627,-8.0814) 0.00030607
3490 2.08263e-11 [10](-1.82034,-0.0329524,0.851664,1.72403,-0.427144,0.259323,3.76264,0.840074,-5.39644,-8.08144) 0.000289092
3500 1.16892e-11 [10](-1.82029,-0.0329487,0.851599,1.72372,-0.426594,0.25944,3.76271,0.839895,-5.39632,-8.0812) 0.000265967
3510 1.79547e-11 [10](-1.82031,-0.0329548,0.851621,1.72398,-0.427014,0.259402,3.76279,0.840666,-5.39588,-8.0814) 0.000243025
3520 5.07004e-11 [10](-1.82036,-0.0329514,0.851709,1.72406,-0.426852,0.259351,3.76268,0.83994,-5.39665,-8.08135) 0.000220692
3530 2.82596e-11 [10](-1.82033,-0.0329563,0.851644,1.72407,-0.427035,0.259482,3.76272,0.840266,-5.39632,-8.08142) 0.00020089
3540 1.01529e-11 [10](-1.82038,-0.0329528,0.851722,1.72427,-0.427029,0.259529,3.76267,0.840122,-5.39654,-8.08154) 0.000181729
3550 1.3086e-11 [10](-1.8203,-0.0329603,0.851624,1.72388,-0.42701,0.258972,3.76288,0.839954,-5.39639,-8.08118) 0.000166172
3560 1.46326e-11 [10](-1.82034,-0.0329487,0.851664,1.72399,-0.426981,0.259312,3.76264,0.839738,-5.39671,-8.08125) 0.000150337
3570 4.7615e-12 [10](-1.82033,-0.0329506,0.851652,1.72395,-0.42717,0.259319,3.76268,0.839792,-5.39659,-8.08117) 0.000151645
3580 2.81649e-11 [10](-1.82038,-0.0329456,0.851706,1.72432,-0.427042,0.259905,3.76254,0.839835,-5.39665,-8.08149) 0.000164698
3590 1.27772e-12 [10](-1.82036,-0.0329447,0.851685,1.72418,-0.426854,0.259842,3.76255,0.839741,-5.39669,-8.08149) 0.000178336
3600 6.56889e-12 [10](-1.82038,-0.0329445,0.851703,1.72432,-0.426864,0.260061,3.76255,0.839714,-5.39666,-8.08152) 0.000189723
3610 1.25183e-11 [10](-1.82038,-0.0329457,0.851705,1.7243,-0.427224,0.259778,3.76251,0.839477,-5.39693,-8.08143) 0.000191593
3620 1.57779e-11 [10](-1.82036,-0.0329453,0.85168,1.72417,-0.427346,0.25958,3.76252,0.839825,-5.39662,-8.08147) 0.000180805
3630 1.23168e-11 [10](-1.82033,-0.0329442,0.85165,1.72389,-0.427359,0.259173,3.76253,0.83953,-5.39672,-8.08115) 0.000174765
3640 1.61361e-12 [10](-1.82044,-0.0329381,0.851773,1.72456,-0.427301,0.260151,3.76236,0.839526,-5.3969,-8.08151) 0.00016888
3650 6.38911e-13 [10](-1.8204,-0.0329406,0.851727,1.72435,-0.427423,0.259947,3.76242,0.839331,-5.397,-8.08137) 0.000161876
3660 6.68004e-12 [10](-1.82039,-0.0329484,0.851713,1.72434,-0.427283,0.259723,3.76255,0.839654,-5.39682,-8.08145) 0.00014421
3670 2.39304e-12 [10](-1.82041,-0.0329454,0.851743,1.72449,-0.427075,0.260118,3.76252,0.839371,-5.39699,-8.08123) 0.000139714
3680 1.13209e-11 [10](-1.82035,-0.0329517,0.851672,1.72416,-0.426768,0.259763,3.7627,0.839886,-5.3966,-8.08143) 0.000138744
3690 4.01502e-12 [10](-1.82039,-0.03294,0.851718,1.72424,-0.42693,0.259876,3.76246,0.839905,-5.39664,-8.08159) 0.000140035
