4057
1920 3.8976e-07 [10](-1.35297,0.138721,-0.0102703,0.114365,0.476328,3.46316,-3.20511,0.239218,2.55013,0.63682) 0.0029214
1930 1.01269e-07 [10](-1.35313,0.138454,-0.0100696,0.118001,0.476606,3.45795,-3.20497,0.241841,2.5531,0.644316) 0.00326455
1940 3.60567e-07 [10](-1.35313,0.138871,-0.0104193,0.111207,0.47895,3.46753,-3.20472,0.235016,2.55156,0.640884) 0.00316165
1950 8.86959e-07 [10](-1.35327,0.138717,-0.0110618,0.113815,0.47383,3.47201,-3.20428,0.240046,2.5477,0.636228) 0.00308025
1960 1.79464e-07 [10](-1.35322,0.138415,-0.0103651,0.108691,0.480025,3.46906,-3.20491,0.239874,2.55151,0.637667) 0.00300048
1970 4.10362e-07 [10](-1.35323,0.138807,-0.0103968,0.110086,0.478503,3.46384,-3.205,0.244034,2.55022,0.640472) 0.00281557
1980 2.66113e-07 [10](-1.35331,0.138526,-0.00999311,0.110641,0.479428,3.46408,-3.20742,0.243418,2.55166,0.637787) 0.00273387
1990 2.73766e-07 [10](-1.35329,0.138614,-0.0106475,0.111465,0.478999,3.46341,-3.20103,0.242091,2.55033,0.636156) 0.00256288
2000 3.01932e-07 [10](-1.35336,0.138509,-0.0100833,0.111083,0.478343,3.46785,-3.20162,0.239202,2.5506,0.632971) 0.00247722
2010 7.59236e-07 [10](-1.35325,0.138845,-0.0106299,0.113239,0.479461,3.46567,-3.20468,0.241104,2.5531,0.639092) 0.00225446
2020 3.47263e-07 [10](-1.35326,0.138783,-0.0102986,0.115177,0.476041,3.46104,-3.20158,0.242693,2.55046,0.63713) 0.00219885
2030 9.16374e-08 [10](-1.35312,0.138486,-0.0105278,0.110657,0.477196,3.4588,-3.20094,0.245067,2.55058,0.638683) 0.00244427
2040 2.57748e-07 [10](-1.35322,0.138616,-0.0096959,0.112924,0.476412,3.45441,-3.20312,0.245788,2.54866,0.645202) 0.00251289
2050 1.48875e-07 [10](-1.35323,0.138413,-0.0102648,0.113018,0.475697,3.46503,-3.20135,0.240911,2.54642,0.637459) 0.00257254
2060 5.21054e-07 [10](-1.35294,0.139001,-0.0107051,0.114741,0.477262,3.46485,-3.20136,0.238038,2.54906,0.63656) 0.0027657
2070 3.47496e-07 [10](-1.35291,0.138809,-0.0110864,0.112413,0.475968,3.46617,-3.19777,0.241067,2.54745,0.637958) 0.00303159
2080 1.32222e-07 [10](-1.35311,0.138729,-0.0101905,0.112029,0.475979,3.45862,-3.19836,0.248013,2.54939,0.643875) 0.0031065
2090 2.16708e-07 [10](-1.35315,0.138397,-0.0106684,0.113865,0.475048,3.46307,-3.19649,0.239321,2.54921,0.63872) 0.00285303
2100 1.24383e-07 [10](-1.35319,0.138813,-0.0105068,0.111487,0.479362,3.46314,-3.19658,0.240262,2.54868,0.636758) 0.00257876
2110 2.91545e-08 [10](-1.35317,0.138678,-0.0103854,0.11115,0.478611,3.46189,-3.19985,0.240254,2.54783,0.638019) 0.00240192
2120 2.32468e-07 [10](-1.35337,0.138673,-0.0102682,0.110768,0.479174,3.46161,-3.19656,0.237921,2.54804,0.640553) 0.00225262
2130 2.04892e-08 [10](-1.35315,0.138513,-0.01046,0.110891,0.478832,3.46472,-3.20215,0.232166,2.55026,0.641472) 0.00233339
2140 1.20564e-07 [10](-1.35315,0.13859,-0.0110181,0.112836,0.477597,3.46537,-3.19567,0.239141,2.55104,0.639367) 0.00211673
2150 2.93931e-07 [10](-1.35333,0.138674,-0.010239,0.111458,0.474071,3.45929,-3.19756,0.24225,2.55058,0.640776) 0.00204836
2160 3.54386e-08 [10](-1.35315,0.138607,-0.0104007,0.111006,0.476227,3.45929,-3.19831,0.23894,2.55076,0.645522) 0.00193021
2170 1.42019e-07 [10](-1.35336,0.138453,-0.0104022,0.112427,0.475722,3.46256,-3.19911,0.236301,2.54862,0.641604) 0.00184175
2180 7.64784e-08 [10](-1.3533,0.138532,-0.0106543,0.111721,0.476632,3.46052,-3.19532,0.238974,2.5483,0.638524) 0.00178104
2190 8.11951e-08 [10](-1.35331,0.138643,-0.0105894,0.112977,0.47802,3.46448,-3.19533,0.235323,2.54769,0.638525) 0.00170844
2200 4.52291e-08 [10](-1.35321,0.138575,-0.0105152,0.111394,0.47864,3.46157,-3.194,0.237553,2.54735,0.639448) 0.00158126
2210 4.24862e-08 [10](-1.35321,0.138585,-0.0106976,0.111534,0.475705,3.4593,-3.19577,0.241057,2.5459,0.638385) 0.00158142
2220 7.34861e-08 [10](-1.35314,0.138607,-0.0103995,0.108694,0.478684,3.45823,-3.19768,0.239074,2.54659,0.640095) 0.00162568
2230 1.24611e-08 [10](-1.35321,0.138628,-0.0105484,0.111226,0.478341,3.46246,-3.19518,0.240195,2.54694,0.636241) 0.00154494
2240 5.20433e-08 [10](-1.35317,0.138701,-0.0104116,0.110205,0.476732,3.46083,-3.19683,0.241169,2.54654,0.637079) 0.00139869
2250 2.37538e-08 [10](-1.35319,0.13867,-0.0106751,0.111525,0.474632,3.46379,-3.19881,0.237825,2.54674,0.636308) 0.00141446
2260 7.59124e-09 [10](-1.35316,0.138654,-0.0104368,0.111437,0.473735,3.46109,-3.19929,0.242718,2.54677,0.638125) 0.00147146
2270 3.9892e-08 [10](-1.35318,0.138644,-0.0108477,0.112718,0.472803,3.4657,-3.19815,0.239331,2.54547,0.633944) 0.00163845
2280 3.71833e-08 [10](-1.35318,0.138698,-0.0107645,0.11476,0.47218,3.46645,-3.19826,0.239539,2.5464,0.635676) 0.00173521
2290 8.72947e-08 [10](-1.35332,0.138528,-0.0104281,0.113746,0.470866,3.46121,-3.19761,0.241221,2.54558,0.638) 0.00178709
2300 1.26559e-08 [10](-1.35315,0.138632,-0.010758,0.114357,0.469123,3.4641,-3.19686,0.241061,2.5447,0.633132) 0.00177517
2310 4.30445e-08 [10](-1.35318,0.138578,-0.0106885,0.112888,0.471313,3.46368,-3.19916,0.243348,2.5457,0.634535) 0.00166547
2320 2.02136e-08 [10](-1.35324,0.138587,-0.0103811,0.113535,0.47085,3.46302,-3.19912,0.242973,2.54494,0.636947) 0.00158612
2330 3.73427e-09 [10](-1.35316,0.138654,-0.0106131,0.112816,0.471606,3.46332,-3.1981,0.242489,2.54488,0.634012) 0.00139537
2340 1.60144e-08 [10](-1.3532,0.138681,-0.0105406,0.112392,0.472002,3.46376,-3.19884,0.243134,2.54614,0.635354) 0.00126272
2350 1.91911e-08 [10](-1.35314,0.138703,-0.0107094,0.111924,0.472947,3.4625,-3.19716,0.243495,2.54438,0.635006) 0.00116402
2360 2.29536e-08 [10](-1.35318,0.138692,-0.0107439,0.111316,0.474842,3.4639,-3.19631,0.240714,2.54551,0.63609) 0.00111743
2370 6.06859e-09 [10](-1.35317,0.138656,-0.0105893,0.112858,0.471713,3.46218,-3.19687,0.243054,2.5442,0.634616) 0.00109472
2380 2.74607e-08 [10](-1.35324,0.138561,-0.0105843,0.112005,0.472552,3.4623,-3.19772,0.241044,2.54455,0.636584) 0.00102441
2390 9.67449e-09 [10](-1.35319,0.13868,-0.0105877,0.112984,0.473037,3.4631,-3.19848,0.240825,2.54495,0.635647) 0.000933838
2400 4.49404e-09 [10](-1.35318,0.138662,-0.0106421,0.110861,0.473796,3.46417,-3.19791,0.241011,2.54503,0.635637) 0.000896574
2410 1.25538e-08 [10](-1.35315,0.138675,-0.0106207,0.112177,0.47279,3.46238,-3.19906,0.241554,2.5454,0.637533) 0.000860977
2420 1.79286e-08 [10](-1.35326,0.138554,-0.0103941,0.111286,0.474801,3.46274,-3.19845,0.241034,2.54509,0.63715) 0.000849661
2430 8.49437e-09 [10](-1.3532,0.138588,-0.0105171,0.111769,0.47332,3.46483,-3.20005,0.240782,2.54628,0.636619) 0.000887225
2440 9.99298e-09 [10](-1.35319,0.138591,-0.0105895,0.111909,0.471977,3.46498,-3.19942,0.240168,2.54561,0.63546) 0.000871638
2450 7.40523e-09 [10](-1.3532,0.138631,-0.0105265,0.111431,0.47354,3.46478,-3.19778,0.238712,2.54587,0.635486) 0.00085535
2460 3.44835e-09 [10](-1.35317,0.138667,-0.0105117,0.110667,0.474839,3.46255,-3.19883,0.241434,2.54629,0.636595) 0.000802124
2470 8.2749e-09 [10](-1.35318,0.138593,-0.0105434,0.11093,0.474199,3.46338,-3.19878,0.241829,2.54647,0.636856) 0.000741769
2480 3.31613e-09 [10](-1.35315,0.13866,-0.0105645,0.110567,0.47461,3.46503,-3.1997,0.240398,2.54578,0.634715) 0.000701708
2490 3.5106e-09 [10](-1.35316,0.138686,-0.0106249,0.111947,0.473634,3.46417,-3.19904,0.240857,2.54553,0.634986) 0.00064118
2500 2.84649e-09 [10](-1.35318,0.138635,-0.0105899,0.111854,0.474131,3.46441,-3.19814,0.240518,2.54612,0.635087) 0.000576279
2510 3.28665e-09 [10](-1.35315,0.138648,-0.0106235,0.111793,0.473624,3.46466,-3.19907,0.240266,2.54565,0.635648) 0.000511078
2520 4.22075e-09 [10](-1.35314,0.138672,-0.0106417,0.111926,0.473498,3.46433,-3.19984,0.240667,2.54617,0.635835) 0.000498378
2530 6.19403e-09 [10](-1.35316,0.138668,-0.010666,0.111832,0.473731,3.46419,-3.19923,0.240625,2.5462,0.635571) 0.000445649
2540 2.70752e-09 [10](-1.35318,0.138625,-0.0105886,0.111414,0.474139,3.46482,-3.19928,0.240447,2.54669,0.635699) 0.000414484
2550 4.48224e-09 [10](-1.35314,0.138665,-0.0106395,0.111604,0.4743,3.46416,-3.19955,0.24091,2.54648,0.635962) 0.000387274
2560 1.45491e-09 [10](-1.35316,0.138643,-0.0105884,0.111302,0.474283,3.46364,-3.19962,0.241334,2.54637,0.636072) 0.000353136
2570 1.47554e-09 [10](-1.35315,0.13866,-0.010599,0.111179,0.474075,3.46385,-3.19946,0.24094,2.54661,0.636223) 0.000339323
2580 1.4278e-09 [10](-1.35316,0.138656,-0.0105643,0.111386,0.47403,3.46364,-3.20012,0.241032,2.54663,0.636386) 0.00032913
2590 7.39055e-10 [10](-1.35317,0.138642,-0.0105286,0.111297,0.474348,3.46323,-3.19933,0.241601,2.54617,0.635977) 0.000308494
2600 7.00124e-10 [10](-1.35316,0.138638,-0.010568,0.111408,0.473579,3.46335,-3.20004,0.241443,2.54656,0.636482) 0.000273469
2610 9.70328e-10 [10](-1.35316,0.138634,-0.0105734,0.111734,0.473729,3.46362,-3.19955,0.241421,2.54627,0.635862) 0.000260277
2620 8.37524e-11 [10](-1.35317,0.138645,-0.0105584,0.111759,0.4734,3.46376,-3.19977,0.241384,2.54636,0.63572) 0.000258877
2630 1.25498e-10 [10](-1.35316,0.138645,-0.0105576,0.111785,0.473523,3.4636,-3.19954,0.241585,2.54666,0.636239) 0.000239519
2640 3.37504e-10 [10](-1.35316,0.138639,-0.0105524,0.11178,0.473672,3.46379,-3.19955,0.241326,2.54649,0.63593) 0.000215651
2650 2.78919e-11 [10](-1.35317,0.138641,-0.0105477,0.11158,0.473858,3.46362,-3.19969,0.241361,2.54663,0.636229) 0.000195456
2660 1.5084e-10 [10](-1.35317,0.138632,-0.0105341,0.111349,0.474165,3.46326,-3.19951,0.241324,2.54671,0.636485) 0.000183738
2670 4.38201e-11 [10](-1.35317,0.138643,-0.0105572,0.111525,0.474119,3.46368,-3.19927,0.241154,2.54678,0.636189) 0.000192262
2680 1.80879e-10 [10](-1.35316,0.138651,-0.0105776,0.111424,0.474257,3.46408,-3.19942,0.240832,2.54667,0.636024) 0.000196676
2690 2.63556e-10 [10](-1.35316,0.138638,-0.0105639,0.111536,0.474114,3.46372,-3.19956,0.241146,2.54667,0.636151) 0.000182947
2700 1.7463e-10 [10](-1.35317,0.138644,-0.0105478,0.111206,0.474374,3.46366,-3.19935,0.240858,2.54665,0.636446) 0.000177885
2710 6.50406e-11 [10](-1.35317,0.13864,-0.0105573,0.111382,0.474082,3.46394,-3.19927,0.240957,2.54655,0.636163) 0.000173704
2720 5.81288e-11 [10](-1.35317,0.13864,-0.010557,0.111238,0.474309,3.46407,-3.19952,0.240927,2.54663,0.636179) 0.00017044
2730 1.9441e-11 [10](-1.35317,0.138645,-0.0105563,0.111237,0.474072,3.46399,-3.19967,0.241147,2.54652,0.636194) 0.000169091
2740 1.4555e-10 [10](-1.35316,0.138648,-0.010566,0.111365,0.47395,3.4641,-3.19945,0.241047,2.54639,0.635788) 0.00016837
2750 2.34859e-10 [10](-1.35317,0.138639,-0.0105831,0.111481,0.473732,3.46433,-3.19956,0.240629,2.54657,0.635804) 0.000185184
2760 1.10719e-10 [10](-1.35316,0.138647,-0.0105759,0.111599,0.473751,3.46411,-3.19961,0.240798,2.54648,0.63594) 0.00019409
2770 2.80659e-10 [10](-1.35315,0.138651,-0.0105984,0.111936,0.473172,3.46438,-3.19982,0.240983,2.54639,0.63524) 0.000219231
2780 2.9897e-10 [10](-1.35316,0.138644,-0.0105537,0.111632,0.473346,3.46406,-3.19992,0.240952,2.5466,0.635659) 0.000226235
2790 1.26426e-10 [10](-1.35316,0.138646,-0.0105888,0.111641,0.473318,3.46411,-3.1995,0.240827,2.54652,0.635744) 0.000226173
2800 1.84766e-10 [10](-1.35317,0.138646,-0.0105933,0.111792,0.473612,3.46419,-3.1994,0.240644,2.54634,0.635523) 0.000212719
2810 2.83865e-10 [10](-1.35317,0.138647,-0.0105773,0.111627,0.473506,3.46407,-3.19938,0.240937,2.54638,0.635419) 0.000203267
2820 8.88731e-11 [10](-1.35316,0.138648,-0.0105672,0.111728,0.473616,3.46375,-3.19962,0.240961,2.54634,0.635821) 0.000187163
2830 1.22039e-10 [10](-1.35316,0.138646,-0.0105739,0.111612,0.473542,3.46383,-3.19965,0.241001,2.54651,0.635758) 0.00016396
2840 2.38906e-11 [10](-1.35316,0.138646,-0.0105752,0.11191,0.473216,3.46379,-3.19989,0.241238,2.54649,0.635669) 0.000145345
2850 1.18967e-10 [10](-1.35316,0.138643,-0.0105542,0.111651,0.473517,3.46372,-3.19966,0.24112,2.54657,0.635801) 0.000138407
2860 8.87722e-11 [10](-1.35317,0.138642,-0.0105492,0.111669,0.473481,3.46356,-3.19952,0.241304,2.54648,0.635959) 0.000132032
2870 6.55688e-11 [10](-1.35316,0.138648,-0.0105576,0.111852,0.473297,3.46366,-3.19971,0.241513,2.54646,0.635713) 0.000126653
2880 1.30286e-10 [10](-1.35317,0.138642,-0.0105536,0.111882,0.473313,3.4634,-3.19964,0.241572,2.54643,0.635716) 0.000125967
2890 8.41063e-11 [10](-1.35317,0.138646,-0.0105529,0.111712,0.473502,3.46359,-3.19957,0.241348,2.54642,0.635729) 0.000111692
2900 6.05927e-12 [10](-1.35317,0.138642,-0.0105647,0.111646,0.473615,3.4636,-3.19942,0.241138,2.54654,0.6359) 0.000102672
2910 1.06956e-10 [10](-1.35316,0.138646,-0.010556,0.111727,0.473528,3.46361,-3.19954,0.24122,2.54649,0.635892) 9.19167e-05
2920 3.08262e-11 [10](-1.35317,0.138644,-0.0105704,0.111856,0.473364,3.46371,-3.19953,0.241261,2.54648,0.635734) 9.16723e-05
2930 4.3804e-11 [10](-1.35316,0.138646,-0.0105718,0.111765,0.47347,3.46363,-3.19954,0.241216,2.54647,0.63589) 8.27112e-05
2940 2.05059e-12 [10](-1.35316,0.138644,-0.0105641,0.111844,0.473417,3.46357,-3.19957,0.24131,2.54652,0.635829) 7.43737e-05
2950 1.33409e-11 [10](-1.35316,0.138644,-0.01056,0.11177,0.473428,3.46362,-3.19957,0.241318,2.54654,0.635935) 7.14729e-05
2960 5.35702e-11 [10](-1.35316,0.138649,-0.010571,0.111822,0.473328,3.46365,-3.1996,0.241329,2.54647,0.63576) 6.89197e-05
2970 1.04272e-11 [10](-1.35316,0.138645,-0.0105634,0.11171,0.473485,3.46364,-3.19952,0.241262,2.54652,0.635858) 6.05612e-05
2980 2.09469e-11 [10](-1.35317,0.138643,-0.0105559,0.111684,0.473546,3.46355,-3.19951,0.241325,2.5465,0.635934) 5.69519e-05
2990 2.92828e-12 [10](-1.35316,0.138643,-0.0105614,0.111712,0.473493,3.46357,-3.19955,0.241306,2.54653,0.635904) 5.21946e-05
3000 2.49078e-12 [10](-1.35316,0.138644,-0.0105663,0.111735,0.473456,3.4636,-3.19958,0.241293,2.54654,0.635865) 4.76415e-05
3010 7.50733e-12 [10](-1.35317,0.138644,-0.0105616,0.111642,0.473537,3.46366,-3.1995,0.241257,2.54651,0.635862) 4.37385e-05
3020 6.47318e-13 [10](-1.35316,0.138645,-0.010567,0.11169,0.473493,3.46366,-3.19949,0.241204,2.54649,0.635836) 3.92606e-05
3030 1.80609e-12 [10](-1.35316,0.138644,-0.0105658,0.11169,0.47352,3.46362,-3.19947,0.241256,2.54651,0.635892) 3.51528e-05
3040 2.48435e-12 [10](-1.35316,0.138644,-0.010564,0.111704,0.4735,3.46364,-3.19952,0.241197,2.54653,0.635905) 3.29728e-05
3050 2.12294e-12 [10](-1.35316,0.138644,-0.0105624,0.111662,0.473546,3.46362,-3.19951,0.241247,2.54652,0.63588) 2.92771e-05
3060 2.7507e-12 [10](-1.35316,0.138643,-0.0105641,0.11169,0.473525,3.46362,-3.19949,0.241214,2.54653,0.635908) 2.63911e-05
3070 5.59982e-13 [10](-1.35316,0.138644,-0.0105642,0.111696,0.473528,3.4636,-3.19952,0.241223,2.54653,0.63591) 2.45733e-05
3080 1.78903e-12 [10](-1.35316,0.138643,-0.0105651,0.1117,0.473522,3.4636,-3.19952,0.241225,2.54654,0.635923) 2.2737e-05
3090 2.31882e-13 [10](-1.35316,0.138643,-0.0105643,0.111665,0.473547,3.46361,-3.1995,0.241212,2.54655,0.635926) 2.09732e-05
3100 5.09067e-13 [10](-1.35316,0.138644,-0.0105647,0.111688,0.473526,3.46367,-3.19955,0.2412,2.54653,0.635877) 2.05215e-05
3110 9.96142e-13 [10](-1.35316,0.138643,-0.010565,0.111703,0.473531,3.46366,-3.19954,0.241212,2.54655,0.6359) 1.96766e-05
3120 9.01844e-13 [10](-1.35316,0.138644,-0.0105654,0.111713,0.47351,3.46367,-3.19956,0.241207,2.54656,0.635899) 1.98519e-05
3130 8.59585e-13 [10](-1.35316,0.138643,-0.0105646,0.111695,0.473519,3.46365,-3.19951,0.241229,2.54653,0.635883) 1.76847e-05
3140 1.54015e-13 [10](-1.35316,0.138644,-0.010565,0.1117,0.473535,3.46367,-3.19952,0.241214,2.54654,0.635885) 1.65851e-05
3150 2.9029e-13 [10](-1.35316,0.138644,-0.0105648,0.111692,0.47355,3.46365,-3.19953,0.241217,2.54654,0.63591) 1.47458e-05
3160 3.45477e-13 [10](-1.35316,0.138644,-0.0105652,0.111681,0.473562,3.46368,-3.19952,0.241184,2.54655,0.6359) 1.33432e-05
3170 2.47486e-13 [10](-1.35316,0.138644,-0.0105645,0.111684,0.473561,3.46365,-3.19953,0.241203,2.54655,0.635904) 1.26999e-05
3180 2.72626e-13 [10](-1.35316,0.138644,-0.0105652,0.111699,0.473537,3.46367,-3.19952,0.241212,2.54653,0.635874) 1.08509e-05
3190 1.92776e-13 [10](-1.35316,0.138644,-0.0105644,0.111686,0.473557,3.46366,-3.19953,0.241205,2.54654,0.635886) 9.76104e-06
3200 3.71014e-13 [10](-1.35316,0.138644,-0.0105652,0.111685,0.473571,3.46366,-3.19952,0.241196,2.54654,0.635898) 9.2571e-06
3210 2.97266e-13 [10](-1.35316,0.138644,-0.0105658,0.1117,0.473545,3.46367,-3.19952,0.241194,2.54654,0.635883) 8.49864e-06
3220 1.8358e-13 [10](-1.35316,0.138644,-0.0105651,0.111695,0.473551,3.46366,-3.19952,0.241204,2.54654,0.635896) 7.73591e-06
3230 1.50358e-13 [10](-1.35316,0.138644,-0.0105654,0.111691,0.473559,3.46367,-3.19952,0.241188,2.54655,0.635899) 7.46941e-06
3240 7.86515e-14 [10](-1.35316,0.138644,-0.0105646,0.111686,0.473557,3.46366,-3.19952,0.241186,2.54654,0.635901) 6.7869e-06
3250 1.2973e-13 [10](-1.35316,0.138643,-0.0105645,0.111693,0.47355,3.46365,-3.19953,0.241202,2.54655,0.635904) 6.14911e-06
3260 3.78593e-14 [10](-1.35316,0.138644,-0.0105648,0.1117,0.47354,3.46366,-3.19954,0.241199,2.54655,0.635898) 6.2554e-06
3270 4.52475e-14 [10](-1.35316,0.138644,-0.010565,0.111699,0.473539,3.46365,-3.19953,0.241203,2.54654,0.635895) 6.43863e-06
3280 1.18542e-13 [10](-1.35316,0.138643,-0.0105653,0.111698,0.47354,3.46366,-3.19953,0.241191,2.54655,0.6359) 6.52719e-06
3290 9.20433e-14 [10](-1.35316,0.138644,-0.0105654,0.111696,0.473539,3.46367,-3.19952,0.24119,2.54654,0.635892) 6.14651e-06
3300 2.18679e-14 [10](-1.35316,0.138643,-0.0105647,0.111691,0.473546,3.46366,-3.19953,0.241197,2.54655,0.635902) 5.81519e-06
3310 6.08808e-14 [10](-1.35316,0.138643,-0.0105646,0.11169,0.473551,3.46366,-3.19952,0.241192,2.54655,0.635904) 5.51049e-06
3320 2.19084e-14 [10](-1.35316,0.138643,-0.0105647,0.111685,0.473558,3.46366,-3.19952,0.241192,2.54655,0.635911) 5.52617e-06
3330 7.30071e-14 [10](-1.35316,0.138643,-0.0105653,0.111698,0.473545,3.46366,-3.19952,0.241185,2.54655,0.635906) 5.47339e-06
3340 9.87467e-15 [10](-1.35316,0.138643,-0.0105647,0.111696,0.473549,3.46366,-3.19953,0.241186,2.54655,0.635914) 5.40021e-06
3350 6.82692e-14 [10](-1.35316,0.138644,-0.0105648,0.111699,0.473547,3.46366,-3.19953,0.241193,2.54655,0.635903) 4.94932e-06
3360 3.91357e-14 [10](-1.35316,0.138643,-0.0105645,0.11169,0.473556,3.46365,-3.19953,0.241191,2.54655,0.635913) 4.6388e-06
3370 5.37902e-14 [10](-1.35316,0.138643,-0.0105648,0.111685,0.473561,3.46366,-3.19952,0.24118,2.54655,0.63591) 4.52467e-06
3380 9.36597e-15 [10](-1.35316,0.138643,-0.0105647,0.111692,0.473551,3.46366,-3.19953,0.241182,2.54655,0.635916) 4.39741e-06
3390 1.8284e-14 [10](-1.35316,0.138643,-0.0105645,0.111686,0.473554,3.46366,-3.19953,0.241185,2.54655,0.635914) 4.31818e-06
3400 8.24195e-15 [10](-1.35316,0.138643,-0.0105648,0.111687,0.473555,3.46366,-3.19952,0.241179,2.54655,0.635914) 4.06272e-06
3410 4.65005e-14 [10](-1.35316,0.138643,-0.010565,0.111683,0.47356,3.46366,-3.19952,0.241176,2.54655,0.635915) 3.92387e-06
3420 2.29265e-14 [10](-1.35316,0.138643,-0.0105647,0.111686,0.473559,3.46365,-3.19952,0.241173,2.54656,0.635924) 3.95898e-06
3430 3.75356e-14 [10](-1.35316,0.138643,-0.0105648,0.111686,0.473558,3.46365,-3.19952,0.241178,2.54655,0.635918) 3.82741e-06
3440 2.13275e-15 [10](-1.35316,0.138643,-0.0105647,0.11169,0.473554,3.46365,-3.19952,0.241182,2.54655,0.635916) 3.55725e-06
3450 4.3631e-15 [10](-1.35316,0.138643,-0.0105645,0.111687,0.473554,3.46365,-3.19952,0.241179,2.54655,0.635917) 3.42287e-06
3460 1.56038e-14 [10](-1.35316,0.138643,-0.0105646,0.111687,0.473554,3.46365,-3.19952,0.241179,2.54655,0.635915) 3.61838e-06
3470 2.17925e-14 [10](-1.35316,0.138643,-0.0105643,0.111684,0.473561,3.46364,-3.19952,0.241184,2.54655,0.635921) 3.71311e-06
3480 5.43503e-15 [10](-1.35316,0.138643,-0.0105643,0.11168,0.47357,3.46364,-3.19952,0.241175,2.54656,0.63593) 3.8868e-06
3490 1.86643e-15 [10](-1.35316,0.138643,-0.0105644,0.111684,0.473564,3.46364,-3.19952,0.241178,2.54656,0.635924) 3.78936e-06
3500 1.22951e-14 [10](-1.35316,0.138643,-0.0105643,0.111679,0.473569,3.46365,-3.19952,0.241177,2.54656,0.635924) 3.85352e-06
3510 7.45085e-15 [10](-1.35316,0.138643,-0.0105644,0.11168,0.473567,3.46364,-3.19952,0.241174,2.54656,0.635928) 4.07914e-06
3520 1.36387e-14 [10](-1.35316,0.138643,-0.0105643,0.11168,0.473568,3.46365,-3.19952,0.241177,2.54656,0.635923) 4.15221e-06
3530 1.09743e-14 [10](-1.35316,0.138643,-0.0105643,0.111678,0.473568,3.46364,-3.19952,0.241179,2.54655,0.635916) 3.92357e-06
3540 6.7078e-15 [10](-1.35316,0.138643,-0.0105643,0.111678,0.473569,3.46364,-3.19951,0.241172,2.54656,0.635922) 3.92595e-06
3550 5.12846e-15 [10](-1.35316,0.138643,-0.0105643,0.11168,0.473569,3.46364,-3.19952,0.241176,2.54656,0.635925) 4.04551e-06
3560 2.76553e-14 [10](-1.35316,0.138643,-0.0105646,0.111684,0.473566,3.46365,-3.19952,0.241169,2.54656,0.635924) 4.24192e-06
3570 9.72052e-15 [10](-1.35316,0.138643,-0.0105642,0.111685,0.473558,3.46363,-3.19952,0.241179,2.54655,0.635922) 4.32778e-06
3580 1.23456e-14 [10](-1.35316,0.138643,-0.0105645,0.111683,0.473561,3.46364,-3.19952,0.241175,2.54655,0.635921) 4.62169e-06
3590 1.77617e-14 [10](-1.35316,0.138643,-0.0105643,0.111677,0.47357,3.46364,-3.19951,0.241168,2.54655,0.635926) 4.71612e-06
3600 1.65205e-14 [10](-1.35316,0.138643,-0.0105644,0.111686,0.473563,3.46364,-3.19952,0.241176,2.54655,0.635918) 4.55143e-06
3610 2.17712e-15 [10](-1.35316,0.138643,-0.0105648,0.11169,0.47355,3.46364,-3.19952,0.24118,2.54655,0.635909) 4.66025e-06
3620 1.92648e-14 [10](-1.35316,0.138643,-0.0105644,0.111683,0.473558,3.46364,-3.19952,0.241175,2.54655,0.635919) 4.32721e-06
3630 1.73282e-14 [10](-1.35316,0.138643,-0.0105644,0.111686,0.473552,3.46364,-3.19952,0.241176,2.54655,0.635919) 4.24273e-06
3640 1.05022e-14 [10](-1.35316,0.138643,-0.0105645,0.111687,0.473555,3.46363,-3.19952,0.241178,2.54655,0.635914) 4.01964e-06
3650 1.44913e-14 [10](-1.35316,0.138643,-0.0105644,0.111676,0.473567,3.46364,-3.19951,0.241166,2.54655,0.635921) 4.12771e-06
3660 3.99556e-14 [10](-1.35316,0.138643,-0.0105645,0.111682,0.473557,3.46364,-3.19952,0.241173,2.54655,0.635916) 4.13871e-06
3670 6.27724e-15 [10](-1.35316,0.138643,-0.0105644,0.111681,0.473558,3.46363,-3.19951,0.241172,2.54655,0.635918) 3.96088e-06
3680 1.67337e-14 [10](-1.35316,0.138643,-0.0105642,0.111684,0.473555,3.46363,-3.19952,0.241178,2.54655,0.635919) 3.95388e-06
3690 1.11857e-14 [10](-1.35316,0.138643,-0.0105642,0.111678,0.473563,3.46363,-3.19951,0.241173,2.54655,0.635921) 3.91229e-06
3700 1.94779e-14 [10](-1.35316,0.138643,-0.0105642,0.111675,0.473563,3.46363,-3.19951,0.241169,2.54655,0.635925) 3.89029e-06
3710 4.6633e-15 [10](-1.35316,0.138643,-0.0105644,0.111681,0.473551,3.46363,-3.19952,0.241174,2.54655,0.63592) 3.8911e-06
3720 7.44332e-15 [10](-1.35316,0.138643,-0.0105644,0.111681,0.473552,3.46364,-3.19952,0.241176,2.54655,0.635919) 4.05554e-06
3730 1.04405e-14 [10](-1.35316,0.138643,-0.0105645,0.111681,0.47355,3.46364,-3.19952,0.241177,2.54655,0.635913) 4.21925e-06
3740 6.80667e-16 [10](-1.35316,0.138643,-0.0105644,0.111679,0.473555,3.46364,-3.19952,0.24118,2.54655,0.635915) 4.12026e-06
3750 1.99975e-14 [10](-1.35316,0.138643,-0.0105642,0.111676,0.473557,3.46364,-3.19952,0.241171,2.54655,0.635922) 3.84811e-06
