0257
2010 4.85989e-09 [10](0.162706,1.18056,1.01544,3.18778,2.24185,0.321795,2.00007,1.96964,0.322555,-0.350762) 0.000504966
2020 1.56986e-09 [10](0.1627,1.18057,1.01553,3.18746,2.24153,0.320811,2.0008,1.97006,0.322409,-0.350582) 0.00048701
2030 1.62007e-09 [10](0.162716,1.18056,1.01553,3.18819,2.24108,0.320951,2.0008,1.96986,0.322584,-0.349731) 0.000434563
2040 3.63959e-09 [10](0.162659,1.18055,1.01554,3.18743,2.24157,0.322053,2.00025,1.96952,0.322939,-0.351385) 0.000412521
2050 2.10142e-09 [10](0.162722,1.18058,1.01547,3.18814,2.24091,0.321122,2.00102,1.97049,0.322745,-0.350749) 0.00041747
2060 1.67032e-09 [10](0.162719,1.18057,1.01548,3.18823,2.24077,0.321079,2.00062,1.97022,0.322662,-0.350617) 0.000415733
2070 1.16571e-09 [10](0.162708,1.18055,1.01551,3.18826,2.24102,0.321729,2.0003,1.97086,0.32319,-0.350489) 0.000419944
2080 4.42106e-09 [10](0.162695,1.18055,1.01557,3.18801,2.24092,0.321584,2.00044,1.97059,0.322833,-0.350396) 0.000394626
2090 1.3417e-09 [10](0.16272,1.18057,1.01548,3.18843,2.24142,0.322096,2.00027,1.97068,0.323096,-0.350634) 0.00036061
2100 6.91069e-11 [10](0.162709,1.18056,1.0155,3.18835,2.24104,0.321561,2.00032,1.97042,0.323428,-0.350953) 0.000346711
2110 2.09409e-09 [10](0.162661,1.18056,1.01549,3.18797,2.24172,0.322296,1.99999,1.97049,0.323011,-0.350839) 0.00031661
2120 4.09436e-09 [10](0.162645,1.18055,1.0155,3.18801,2.2412,0.321579,2.00038,1.97029,0.323054,-0.350512) 0.000291283
2130 4.58309e-09 [10](0.162652,1.18053,1.01551,3.18794,2.241,0.321858,2.00033,1.97015,0.322713,-0.350709) 0.000268397
2140 1.79088e-09 [10](0.162679,1.18056,1.01547,3.18813,2.24108,0.322178,2.00023,1.97055,0.323115,-0.35065) 0.000237438
2150 7.94067e-10 [10](0.162691,1.18056,1.01548,3.18831,2.24069,0.32177,2.00045,1.97037,0.323187,-0.350441) 0.000224339
2160 1.16909e-09 [10](0.162725,1.18056,1.01548,3.18808,2.24103,0.321776,2.00065,1.97041,0.323128,-0.351174) 0.0002306
2170 5.2502e-10 [10](0.162693,1.18056,1.01549,3.18831,2.24067,0.321793,2.00059,1.97046,0.323094,-0.350501) 0.000223113
2180 1.92231e-10 [10](0.162695,1.18056,1.01549,3.18818,2.24118,0.322136,2.0004,1.97041,0.323165,-0.351104) 0.000218092
2190 6.28376e-10 [10](0.162723,1.18057,1.0155,3.18839,2.24133,0.322062,2.00056,1.97076,0.322867,-0.351489) 0.000240855
2200 7.2828e-10 [10](0.162726,1.18057,1.01547,3.18834,2.24124,0.32219,2.00058,1.97056,0.323301,-0.350915) 0.000233762
2210 2.88557e-10 [10](0.162701,1.18056,1.01549,3.18816,2.24092,0.321988,2.00066,1.97039,0.32327,-0.350756) 0.000230683
2220 5.79239e-10 [10](0.1627,1.18057,1.01547,3.18806,2.24125,0.322534,2.00043,1.97001,0.323563,-0.351199) 0.000219499
2230 1.14851e-10 [10](0.162707,1.18057,1.01548,3.18796,2.24161,0.322879,2.00016,1.97058,0.323229,-0.351288) 0.000222388
2240 5.65434e-10 [10](0.162721,1.18058,1.0155,3.18816,2.24154,0.322876,2.00046,1.97032,0.323452,-0.351376) 0.00021145
2250 2.74558e-10 [10](0.162718,1.18057,1.0155,3.18793,2.2413,0.322169,2.0007,1.97021,0.323087,-0.351353) 0.000194977
2260 2.86579e-10 [10](0.162714,1.18057,1.0155,3.18791,2.24147,0.322591,2.00048,1.9702,0.323245,-0.351276) 0.000178441
2270 6.77363e-10 [10](0.16272,1.18057,1.0155,3.18789,2.24161,0.322578,2.00055,1.97034,0.32329,-0.351531) 0.000158758
2280 1.43267e-11 [10](0.162708,1.18057,1.01549,3.18804,2.24128,0.322424,2.00059,1.97038,0.323214,-0.351252) 0.000135007
2290 1.42898e-10 [10](0.162708,1.18057,1.01548,3.18783,2.24134,0.322446,2.00042,1.97017,0.323276,-0.351301) 0.000124475
2300 2.1977e-10 [10](0.1627,1.18057,1.01549,3.18795,2.24135,0.322349,2.00053,1.9703,0.323339,-0.351252) 0.000114644
2310 1.371e-10 [10](0.1627,1.18056,1.01549,3.18797,2.24154,0.322552,2.00036,1.97034,0.32328,-0.351278) 0.00010324
2320 1.65531e-10 [10](0.162709,1.18057,1.01547,3.18782,2.24148,0.322557,2.00031,1.97037,0.32335,-0.351317) 9.76122e-05
2330 1.32687e-10 [10](0.162704,1.18056,1.01549,3.18787,2.24151,0.322571,2.00035,1.97022,0.323471,-0.351251) 9.28203e-05
2340 4.40235e-11 [10](0.162702,1.18057,1.01548,3.18786,2.24161,0.322704,2.00028,1.9705,0.323396,-0.351332) 9.49824e-05
2350 1.72569e-11 [10](0.162707,1.18057,1.01548,3.18779,2.24153,0.322654,2.00024,1.97044,0.323414,-0.351387) 9.24772e-05
2360 1.60878e-11 [10](0.162702,1.18057,1.01548,3.18792,2.24159,0.32274,2.0002,1.97046,0.323374,-0.351172) 8.76936e-05
2370 7.18878e-11 [10](0.162712,1.18057,1.01548,3.18783,2.24136,0.32251,2.00034,1.97038,0.323346,-0.351204) 8.71855e-05
2380 9.56044e-11 [10](0.162708,1.18057,1.01548,3.18773,2.24157,0.322629,2.00018,1.97041,0.323271,-0.351283) 8.95288e-05
2390 2.55191e-11 [10](0.162709,1.18057,1.01548,3.18774,2.24154,0.322635,2.0002,1.97023,0.323353,-0.351242) 8.74112e-05
2400 3.29282e-11 [10](0.162707,1.18057,1.01548,3.1877,2.24161,0.322713,2.00016,1.97042,0.323401,-0.351326) 8.57069e-05
2410 1.86006e-11 [10](0.162704,1.18057,1.01548,3.18772,2.24148,0.32256,2.00018,1.9703,0.323332,-0.351279) 8.46731e-05
2420 6.8355e-11 [10](0.162706,1.18057,1.01547,3.18765,2.24143,0.322524,2.00025,1.97024,0.323403,-0.351275) 8.40215e-05
2430 3.40152e-11 [10](0.162707,1.18057,1.01548,3.18764,2.24154,0.322711,2.0001,1.97027,0.323461,-0.35135) 8.18877e-05
2440 2.179e-11 [10](0.162704,1.18057,1.01548,3.18763,2.24141,0.322538,2.00015,1.97024,0.323333,-0.351295) 8.17011e-05
2450 4.37334e-11 [10](0.162706,1.18057,1.01548,3.18763,2.24151,0.322684,2.00011,1.97007,0.323534,-0.351403) 8.51509e-05
2460 2.4613e-11 [10](0.162709,1.18057,1.01547,3.18779,2.24138,0.322687,2.00022,1.97013,0.323534,-0.351328) 8.26331e-05
2470 1.06054e-10 [10](0.162704,1.18057,1.01549,3.18766,2.24146,0.322698,2.00016,1.97024,0.323342,-0.351388) 8.49398e-05
2480 2.45325e-11 [10](0.16271,1.18057,1.01547,3.18757,2.24157,0.322782,2.00014,1.97008,0.323439,-0.351448) 8.71765e-05
2490 1.13157e-10 [10](0.162711,1.18057,1.01547,3.18761,2.24141,0.322768,2.00016,1.9701,0.323554,-0.351317) 8.4589e-05
2500 6.13271e-11 [10](0.162709,1.18057,1.01546,3.1875,2.24139,0.322746,2.00017,1.97003,0.323515,-0.351418) 8.40754e-05
2510 2.40361e-11 [10](0.162706,1.18057,1.01547,3.18749,2.24158,0.322993,2.00009,1.97019,0.323393,-0.351448) 8.4876e-05
2520 1.90726e-11 [10](0.162711,1.18057,1.01548,3.1875,2.24141,0.322721,2.00018,1.97002,0.323597,-0.351425) 8.20179e-05
2530 1.22892e-11 [10](0.16271,1.18057,1.01547,3.18764,2.24164,0.322865,2.00014,1.97012,0.323584,-0.351386) 7.91534e-05
2540 3.02607e-11 [10](0.162712,1.18057,1.01547,3.18766,2.24165,0.322995,2.00013,1.97019,0.323463,-0.351408) 7.52894e-05
2550 4.7471e-11 [10](0.16271,1.18057,1.01547,3.18762,2.24157,0.322913,2.00013,1.97004,0.323601,-0.35144) 6.95787e-05
2560 1.90981e-11 [10](0.162712,1.18057,1.01547,3.18762,2.24162,0.323052,2.00012,1.97013,0.323589,-0.351476) 6.75778e-05
2570 3.82442e-11 [10](0.162715,1.18057,1.01547,3.18766,2.24163,0.323046,2.0001,1.97011,0.323523,-0.351431) 6.63987e-05
2580 3.33659e-11 [10](0.162709,1.18057,1.01548,3.18769,2.24169,0.322927,2.00017,1.97017,0.323523,-0.351507) 6.58471e-05
2590 9.74837e-12 [10](0.162714,1.18057,1.01547,3.18771,2.24166,0.323057,2.00017,1.97008,0.323666,-0.351482) 6.55191e-05
2600 3.48562e-11 [10](0.162715,1.18057,1.01547,3.18772,2.24153,0.322836,2.00024,1.97006,0.323631,-0.351439) 6.09972e-05
2610 1.61793e-11 [10](0.162716,1.18057,1.01547,3.18764,2.24153,0.322807,2.00028,1.97,0.323714,-0.351473) 6.29381e-05
2620 3.01015e-11 [10](0.162715,1.18057,1.01547,3.18766,2.24152,0.322991,2.00021,1.97001,0.323718,-0.351403) 6.10673e-05
2630 1.02275e-11 [10](0.162715,1.18057,1.01547,3.18759,2.24162,0.322988,2.00019,1.96999,0.32388,-0.351496) 6.25916e-05
2640 1.00997e-11 [10](0.162717,1.18057,1.01547,3.18762,2.24168,0.323023,2.00018,1.97007,0.323884,-0.351541) 6.88038e-05
2650 2.79234e-11 [10](0.162712,1.18057,1.01547,3.18766,2.24155,0.322851,2.00024,1.97,0.323848,-0.35141) 7.23487e-05
2660 2.92282e-11 [10](0.162718,1.18057,1.01547,3.18764,2.24159,0.322958,2.0002,1.97006,0.323716,-0.351515) 6.90078e-05
2670 2.71271e-11 [10](0.162713,1.18057,1.01547,3.18761,2.24179,0.322963,2.00018,1.97016,0.323712,-0.35172) 7.3334e-05
2680 3.01187e-11 [10](0.162715,1.18057,1.01547,3.1876,2.24179,0.322934,2.00016,1.97019,0.323644,-0.351646) 7.02125e-05
2690 1.66356e-11 [10](0.162715,1.18057,1.01547,3.18766,2.24181,0.322984,2.00018,1.97024,0.323747,-0.351671) 6.64617e-05
2700 1.2473e-11 [10](0.162714,1.18057,1.01547,3.1877,2.24162,0.322879,2.0002,1.97021,0.32369,-0.351492) 6.42352e-05
2710 1.59796e-13 [10](0.162715,1.18057,1.01547,3.18772,2.2418,0.32308,2.00019,1.97024,0.323735,-0.351684) 6.49962e-05
2720 1.4725e-11 [10](0.162715,1.18058,1.01547,3.18765,2.24183,0.323072,2.00015,1.97022,0.323776,-0.351762) 6.36856e-05
2730 1.14408e-11 [10](0.162713,1.18057,1.01547,3.18767,2.24186,0.323163,2.00013,1.97016,0.323838,-0.351655) 6.75977e-05
2740 3.40399e-12 [10](0.162715,1.18057,1.01547,3.18773,2.2418,0.323011,2.00021,1.97019,0.323827,-0.351697) 6.36716e-05
2750 4.06283e-12 [10](0.162716,1.18057,1.01546,3.18772,2.24184,0.323109,2.00017,1.97011,0.323988,-0.351615) 6.40527e-05
2760 8.87084e-12 [10](0.162718,1.18057,1.01547,3.18775,2.2419,0.323177,2.00017,1.97021,0.324004,-0.351717) 6.50611e-05
2770 1.02753e-11 [10](0.162715,1.18057,1.01547,3.18773,2.24197,0.32316,2.00014,1.97027,0.323859,-0.351796) 6.29427e-05
2780 1.24182e-11 [10](0.162718,1.18058,1.01547,3.18773,2.24199,0.323187,2.00019,1.97026,0.323908,-0.351814) 6.08164e-05
2790 8.54836e-12 [10](0.162716,1.18058,1.01547,3.18775,2.24184,0.323095,2.00023,1.9702,0.323787,-0.351797) 6.25149e-05
2800 8.55728e-12 [10](0.162721,1.18058,1.01546,3.18782,2.24192,0.323113,2.00025,1.97023,0.32388,-0.351806) 6.35041e-05
2810 1.37169e-11 [10](0.16272,1.18058,1.01546,3.18779,2.24192,0.323236,2.00018,1.97017,0.323849,-0.351802) 6.22857e-05
2820 1.12151e-11 [10](0.162718,1.18058,1.01546,3.18778,2.24205,0.323323,2.00015,1.9702,0.323822,-0.351856) 5.89179e-05
2830 5.60468e-12 [10](0.162718,1.18058,1.01547,3.18788,2.24193,0.323245,2.00021,1.97022,0.323751,-0.351725) 6.11196e-05
2840 4.96009e-12 [10](0.162714,1.18058,1.01547,3.18784,2.24198,0.323187,2.00013,1.97023,0.323708,-0.351751) 6.3197e-05
2850 3.32317e-14 [10](0.162717,1.18058,1.01547,3.18782,2.24183,0.3231,2.00022,1.97009,0.323753,-0.351718) 6.65225e-05
2860 1.97709e-11 [10](0.16272,1.18058,1.01547,3.18783,2.24196,0.323197,2.00021,1.97017,0.323713,-0.351781) 6.44005e-05
2870 8.24414e-12 [10](0.162716,1.18057,1.01547,3.18784,2.2417,0.32293,2.00027,1.97001,0.32379,-0.351589) 6.54605e-05
2880 2.20557e-12 [10](0.162716,1.18057,1.01547,3.18785,2.24187,0.323118,2.00018,1.97014,0.323724,-0.351661) 6.23735e-05
2890 2.76625e-12 [10](0.162716,1.18057,1.01547,3.18787,2.24181,0.323143,2.0002,1.97012,0.323671,-0.351669) 5.92021e-05
2900 8.26856e-12 [10](0.162715,1.18058,1.01547,3.18784,2.24192,0.323268,2.00012,1.97009,0.32368,-0.351767) 6.1135e-05
2910 1.93278e-12 [10](0.162718,1.18058,1.01547,3.18784,2.24185,0.323163,2.00015,1.97008,0.323768,-0.351748) 5.81834e-05
2920 2.19002e-12 [10](0.162719,1.18058,1.01547,3.18782,2.24184,0.32315,2.00023,1.97013,0.323843,-0.351829) 5.69506e-05
2930 2.41686e-12 [10](0.162717,1.18058,1.01547,3.18782,2.24181,0.323129,2.00019,1.9701,0.323798,-0.351744) 5.18497e-05
2940 5.61809e-12 [10](0.162718,1.18058,1.01547,3.18781,2.24189,0.323131,2.00024,1.97014,0.323858,-0.3518) 4.90183e-05
2950 7.86988e-13 [10](0.162719,1.18058,1.01547,3.18781,2.24191,0.323193,2.00022,1.97014,0.323846,-0.351802) 4.47604e-05
2960 2.48347e-12 [10](0.162719,1.18058,1.01547,3.18783,2.24192,0.323216,2.00019,1.97011,0.323866,-0.351777) 3.99881e-05
2970 2.76842e-12 [10](0.162718,1.18058,1.01546,3.18782,2.24195,0.323194,2.00022,1.97018,0.323748,-0.351874) 3.5385e-05
2980 7.65709e-12 [10](0.162719,1.18058,1.01546,3.1878,2.24195,0.323249,2.00021,1.9701,0.323849,-0.351877) 3.48941e-05
2990 1.1398e-12 [10](0.16272,1.18058,1.01547,3.18782,2.24194,0.323171,2.00024,1.97014,0.3238,-0.351869) 3.39244e-05
3000 9.76693e-13 [10](0.162719,1.18058,1.01547,3.18779,2.24197,0.323227,2.00024,1.97013,0.323848,-0.351873) 3.39526e-05
3010 1.52037e-12 [10](0.162718,1.18058,1.01547,3.18781,2.24195,0.323209,2.00025,1.97011,0.323868,-0.351817) 3.49165e-05
3020 2.36962e-12 [10](0.16272,1.18058,1.01547,3.18778,2.24198,0.323263,2.00023,1.97014,0.323872,-0.351859) 3.32832e-05
3030 6.84466e-13 [10](0.16272,1.18058,1.01547,3.18777,2.24193,0.323176,2.00027,1.97008,0.323916,-0.351843) 3.54752e-05
3040 1.81387e-12 [10](0.162721,1.18058,1.01546,3.18779,2.24198,0.32324,2.00026,1.97015,0.323891,-0.351876) 3.36659e-05
3050 9.22139e-13 [10](0.16272,1.18058,1.01547,3.18783,2.24193,0.323163,2.00029,1.97012,0.323894,-0.351831) 3.41626e-05
3060 3.40732e-12 [10](0.162722,1.18058,1.01546,3.18778,2.24195,0.323242,2.00028,1.97012,0.32396,-0.35188) 3.42696e-05
3070 1.27401e-12 [10](0.16272,1.18058,1.01547,3.18781,2.2419,0.323139,2.00029,1.97014,0.323916,-0.351823) 3.63642e-05
3080 6.15194e-13 [10](0.162723,1.18058,1.01546,3.18779,2.24197,0.323204,2.0003,1.97014,0.324018,-0.351895) 3.56102e-05
3090 3.98211e-12 [10](0.16272,1.18058,1.01546,3.18784,2.24199,0.323242,2.00028,1.97018,0.323913,-0.351869) 3.27458e-05
3100 5.80204e-13 [10](0.162721,1.18058,1.01546,3.18783,2.24195,0.323225,2.00028,1.97013,0.323972,-0.351852) 2.81558e-05
3110 7.24648e-13 [10](0.16272,1.18058,1.01547,3.18783,2.24197,0.323246,2.00026,1.97013,0.323925,-0.351839) 2.64577e-05
3120 1.71625e-12 [10](0.16272,1.18058,1.01547,3.18781,2.24192,0.323211,2.00028,1.9701,0.323989,-0.351824) 2.39992e-05
3130 4.53348e-13 [10](0.162721,1.18058,1.01547,3.18781,2.24194,0.323205,2.0003,1.97015,0.323928,-0.351871) 2.31574e-05
3140 6.88276e-13 [10](0.162721,1.18058,1.01546,3.18781,2.2419,0.323175,2.0003,1.97013,0.323971,-0.351849) 2.18547e-05
3150 1.55776e-12 [10](0.162721,1.18058,1.01546,3.18781,2.24192,0.323195,2.00028,1.97016,0.323928,-0.35183) 2.09439e-05
3160 1.45441e-13 [10](0.162722,1.18058,1.01546,3.18781,2.24193,0.323213,2.00029,1.97015,0.323986,-0.351888) 2.04906e-05
3170 1.91263e-13 [10](0.162721,1.18058,1.01546,3.18779,2.24197,0.323242,2.00026,1.97016,0.323952,-0.351915) 2.10284e-05
3180 9.85552e-13 [10](0.162721,1.18058,1.01546,3.18777,2.24195,0.323226,2.00026,1.97014,0.323953,-0.351917) 2.21902e-05
3190 7.95185e-13 [10](0.162721,1.18058,1.01546,3.18777,2.24195,0.323232,2.00026,1.97015,0.323943,-0.351894) 2.22343e-05
3200 4.07507e-13 [10](0.16272,1.18058,1.01546,3.18778,2.24189,0.323183,2.00027,1.97012,0.323933,-0.351836) 2.24773e-05
3210 8.3725e-13 [10](0.162722,1.18058,1.01546,3.18777,2.24192,0.323207,2.00026,1.97015,0.323968,-0.351893) 2.25237e-05
3220 9.40213e-14 [10](0.162721,1.18058,1.01546,3.18778,2.24188,0.323138,2.00027,1.97014,0.323955,-0.351864) 2.48566e-05
3230 6.94235e-15 [10](0.162721,1.18058,1.01546,3.1878,2.24188,0.323154,2.00028,1.97013,0.323974,-0.351814) 2.37079e-05
3240 7.91539e-14 [10](0.162721,1.18058,1.01546,3.18777,2.24188,0.323171,2.00026,1.97015,0.323972,-0.351869) 2.35629e-05
3250 1.04684e-12 [10](0.162721,1.18058,1.01546,3.1878,2.24187,0.323162,2.0003,1.97013,0.323982,-0.351823) 2.31178e-05
3260 5.20533e-13 [10](0.162721,1.18058,1.01546,3.18777,2.24184,0.323132,2.00028,1.97011,0.323972,-0.351803) 2.1601e-05
3270 5.44292e-13 [10](0.162721,1.18058,1.01546,3.18776,2.24186,0.323125,2.00026,1.97013,0.323992,-0.351834) 2.08828e-05
3280 6.80149e-13 [10](0.162721,1.18058,1.01546,3.18777,2.24186,0.323158,2.00024,1.97009,0.323953,-0.351824) 2.07645e-05
3290 5.20996e-13 [10](0.16272,1.18058,1.01546,3.18776,2.24189,0.323192,2.00021,1.97012,0.323912,-0.351841) 2.31525e-05
3300 1.66025e-13 [10](0.16272,1.18058,1.01546,3.18776,2.24186,0.323152,2.00026,1.97009,0.323935,-0.351818) 2.339e-05
3310 3.86666e-13 [10](0.162721,1.18058,1.01546,3.18777,2.2419,0.323182,2.00024,1.97011,0.323974,-0.351847) 2.21573e-05
3320 1.81205e-13 [10](0.162721,1.18058,1.01546,3.18775,2.24191,0.323211,2.00023,1.97011,0.32395,-0.35187) 2.00218e-05
3330 8.07388e-13 [10](0.16272,1.18058,1.01547,3.18776,2.24184,0.32312,2.00025,1.9701,0.323899,-0.351792) 1.9021e-05
3340 5.33531e-13 [10](0.162719,1.18058,1.01546,3.18777,2.24186,0.323141,2.00023,1.9701,0.323913,-0.351803) 1.76667e-05
3350 4.02467e-13 [10](0.16272,1.18058,1.01546,3.18778,2.24186,0.323129,2.00024,1.97012,0.323931,-0.351822) 1.63736e-05
3360 5.36036e-13 [10](0.16272,1.18058,1.01546,3.18777,2.24188,0.323173,2.00023,1.97011,0.323942,-0.351826) 1.56272e-05
3370 1.81141e-13 [10](0.16272,1.18058,1.01546,3.18778,2.2419,0.323173,2.00022,1.97012,0.32395,-0.351853) 1.51595e-05
3380 9.32554e-14 [10](0.16272,1.18058,1.01546,3.18777,2.24185,0.323122,2.00025,1.97011,0.323936,-0.351807) 1.36724e-05
3390 8.5529e-14 [10](0.162721,1.18058,1.01546,3.18777,2.24188,0.323167,2.00024,1.97011,0.323944,-0.351839) 1.11971e-05
3400 2.73088e-13 [10](0.16272,1.18058,1.01546,3.18777,2.24188,0.323171,2.00023,1.97012,0.323957,-0.351825) 1.01625e-05
3410 1.71513e-13 [10](0.16272,1.18058,1.01546,3.18777,2.24189,0.323168,2.00024,1.97013,0.323943,-0.351835) 9.94851e-06
3420 2.69727e-13 [10](0.162721,1.18058,1.01546,3.18777,2.24187,0.323154,2.00024,1.97012,0.323958,-0.35184) 9.54549e-06
3430 1.18035e-14 [10](0.162721,1.18058,1.01546,3.18778,2.24189,0.323174,2.00024,1.97012,0.323957,-0.351853) 9.46083e-06
3440 9.57373e-14 [10](0.16272,1.18058,1.01546,3.18777,2.24189,0.323175,2.00023,1.97012,0.323941,-0.351833) 8.51609e-06
3450 1.48754e-14 [10](0.16272,1.18058,1.01546,3.18777,2.2419,0.323181,2.00023,1.97013,0.32395,-0.351852) 7.92733e-06
3460 7.07351e-14 [10](0.16272,1.18058,1.01546,3.18777,2.2419,0.323172,2.00023,1.97013,0.323942,-0.351849) 7.7036e-06
3470 3.95073e-14 [10](0.16272,1.18058,1.01546,3.18777,2.2419,0.323183,2.00023,1.97014,0.323946,-0.351854) 7.48311e-06
3480 9.47452e-14 [10](0.16272,1.18058,1.01546,3.18777,2.24189,0.323181,2.00023,1.97014,0.323946,-0.351853) 7.06451e-06
3490 3.04945e-14 [10](0.16272,1.18058,1.01546,3.18777,2.2419,0.323186,2.00023,1.97014,0.323947,-0.351856) 6.83458e-06
3500 6.0454e-14 [10](0.16272,1.18058,1.01546,3.18777,2.24191,0.323186,2.00023,1.97014,0.323936,-0.351854) 6.19518e-06
3510 1.30595e-14 [10](0.16272,1.18058,1.01546,3.18777,2.24192,0.323196,2.00022,1.97015,0.323943,-0.351871) 5.83842e-06
3520 4.50458e-14 [10](0.16272,1.18058,1.01546,3.18777,2.2419,0.323174,2.00022,1.97014,0.323942,-0.351851) 5.43352e-06
3530 3.33554e-15 [10](0.16272,1.18058,1.01546,3.18777,2.24189,0.323171,2.00023,1.97014,0.323945,-0.351848) 5.19262e-06
3540 3.92411e-14 [10](0.16272,1.18058,1.01546,3.18777,2.24191,0.323171,2.00023,1.97014,0.323944,-0.351857) 5.33684e-06
3550 4.27922e-14 [10](0.16272,1.18058,1.01546,3.18777,2.2419,0.323164,2.00023,1.97014,0.323943,-0.351853) 5.29555e-06
3560 2.83217e-14 [10](0.16272,1.18058,1.01546,3.18778,2.2419,0.323167,2.00023,1.97015,0.32394,-0.351852) 4.98754e-06
3570 1.20677e-15 [10](0.16272,1.18058,1.01546,3.18778,2.2419,0.323167,2.00023,1.97014,0.323931,-0.351854) 4.7001e-06
3580 1.76036e-14 [10](0.16272,1.18058,1.01546,3.18778,2.2419,0.323162,2.00023,1.97014,0.32394,-0.351854) 4.8211e-06
3590 1.13485e-14 [10](0.16272,1.18058,1.01546,3.18777,2.2419,0.323164,2.00023,1.97014,0.323943,-0.351854) 4.70196e-06
3600 5.18053e-15 [10](0.16272,1.18058,1.01546,3.18777,2.24189,0.323157,2.00023,1.97014,0.323935,-0.351857) 4.51772e-06
3610 3.52502e-15 [10](0.16272,1.18058,1.01546,3.18777,2.24189,0.323162,2.00023,1.97014,0.323939,-0.351853) 4.14714e-06
3620 2.53171e-15 [10](0.16272,1.18058,1.01546,3.18777,2.24189,0.323161,2.00023,1.97014,0.323935,-0.351849) 4.07539e-06
3630 9.37215e-15 [10](0.16272,1.18058,1.01546,3.18777,2.24189,0.323165,2.00023,1.97014,0.32393,-0.351851) 3.98027e-06
3640 6.05894e-15 [10](0.16272,1.18058,1.01546,3.18777,2.24189,0.32316,2.00023,1.97014,0.323935,-0.351854) 3.7083e-06
3650 2.71046e-15 [10](0.16272,1.18058,1.01546,3.18777,2.24189,0.323162,2.00023,1.97014,0.323934,-0.351848) 3.38012e-06
3660 1.89511e-15 [10](0.16272,1.18058,1.01546,3.18778,2.24189,0.323162,2.00024,1.97014,0.323938,-0.351848) 3.26961e-06
3670 3.11375e-15 [10](0.16272,1.18058,1.01546,3.18778,2.2419,0.323169,2.00024,1.97014,0.323946,-0.351854) 3.5182e-06
3680 4.39415e-15 [10](0.16272,1.18058,1.01546,3.18778,2.2419,0.323174,2.00024,1.97014,0.323942,-0.35186) 3.78617e-06
3690 8.81831e-16 [10](0.16272,1.18058,1.01546,3.18777,2.2419,0.323177,2.00024,1.97014,0.32394,-0.351858) 4.05778e-06
3700 1.009e-14 [10](0.16272,1.18058,1.01546,3.18778,2.24191,0.323183,2.00024,1.97013,0.323939,-0.351861) 4.26479e-06
3710 8.85848e-15 [10](0.16272,1.18058,1.01546,3.18778,2.2419,0.323172,2.00024,1.97014,0.323941,-0.35185) 4.52118e-06
3720 3.42208e-14 [10](0.16272,1.18058,1.01546,3.18778,2.2419,0.32317,2.00024,1.97013,0.323942,-0.351846) 5.01419e-06
3730 2.2893e-14 [10](0.16272,1.18058,1.01546,3.18777,2.2419,0.323173,2.00024,1.97013,0.323946,-0.35185) 5.37298e-06
3740 1.72457e-14 [10](0.162721,1.18058,1.01546,3.18778,2.24191,0.323181,2.00025,1.97013,0.323949,-0.351859) 5.34039e-06
3750 2.09231e-14 [10](0.16272,1.18058,1.01546,3.18777,2.24191,0.323182,2.00023,1.97014,0.323944,-0.351851) 4.89389e-06
3760 8.91723e-15 [10](0.16272,1.18058,1.01546,3.18777,2.24191,0.323186,2.00024,1.97013,0.323944,-0.351861) 4.88548e-06
3770 5.16311e-15 [10](0.16272,1.18058,1.01546,3.18777,2.24191,0.32318,2.00024,1.97014,0.323943,-0.351862) 4.91293e-06
3780 2.29995e-14 [10](0.16272,1.18058,1.01546,3.18777,2.24192,0.323185,2.00024,1.97014,0.323949,-0.351868) 4.8038e-06
3790 2.75115e-15 [10](0.162721,1.18058,1.01546,3.18778,2.24192,0.323197,2.00024,1.97014,0.323952,-0.351872) 4.66848e-06
3800 7.67297e-16 [10](0.16272,1.18058,1.01546,3.18778,2.24191,0.323185,2.00024,1.97014,0.323942,-0.351868) 4.34982e-06
3810 1.68296e-15 [10](0.16272,1.18058,1.01546,3.18778,2.24192,0.323195,2.00024,1.97014,0.323944,-0.351869) 4.13426e-06
3820 2.45237e-15 [10](0.162721,1.18058,1.01546,3.18778,2.24193,0.323208,2.00024,1.97014,0.323952,-0.351879) 4.01143e-06
3830 3.019e-16 [10](0.162721,1.18058,1.01546,3.18778,2.24192,0.323198,2.00024,1.97014,0.323953,-0.351868) 3.8329e-06
3840 1.81144e-15 [10](0.162721,1.18058,1.01546,3.18778,2.24192,0.323202,2.00023,1.97014,0.323948,-0.351873) 3.82905e-06
3850 8.27043e-15 [10](0.16272,1.18058,1.01546,3.18778,2.24191,0.32319,2.00024,1.97014,0.323943,-0.351868) 3.95459e-06
3860 1.60037e-15 [10](0.16272,1.18058,1.01546,3.18778,2.24191,0.32319,2.00023,1.97014,0.323941,-0.351867) 4.11076e-06
3870 2.98211e-15 [10](0.16272,1.18058,1.01546,3.18778,2.24191,0.323182,2.00023,1.97014,0.323938,-0.351859) 3.92279e-06
3880 8.76704e-15 [10](0.16272,1.18058,1.01546,3.18778,2.24191,0.323189,2.00023,1.97014,0.323944,-0.351865) 3.89757e-06
3890 1.7751e-15 [10](0.16272,1.18058,1.01546,3.18778,2.24191,0.323192,2.00023,1.97014,0.323937,-0.351866) 3.53469e-06
3900 2.21289e-15 [10](0.16272,1.18058,1.01546,3.18778,2.24191,0.323192,2.00024,1.97014,0.323941,-0.35187) 3.31e-06
