5024
1970 2.70456e-05 [10](0.959319,-1.21382,0.652833,0.950192,4.23756,2.39385,-0.317126,5.02684,-3.83994,0.839106) 0.0259416
1980 1.58169e-05 [10](0.959391,-1.21239,0.659157,0.968708,4.2097,2.37802,-0.358458,5.0027,-3.83371,0.846451) 0.0250355
1990 3.11922e-05 [10](0.961859,-1.20942,0.655173,1.00577,4.23979,2.33544,-0.351368,4.99873,-3.78687,0.854333) 0.0238059
2000 2.26276e-05 [10](0.962336,-1.21024,0.651616,0.984621,4.25868,2.36082,-0.349839,5.00843,-3.81352,0.878615) 0.022335
2010 2.34194e-05 [10](0.960981,-1.21178,0.659177,1.00479,4.24655,2.3617,-0.31015,4.98497,-3.76918,0.844449) 0.0208789
2020 1.16983e-05 [10](0.957814,-1.21686,0.665806,0.94239,4.24786,2.35466,-0.371105,5.00109,-3.85465,0.877963) 0.0199552
2030 8.04442e-06 [10](0.958094,-1.21372,0.657215,1.00007,4.28629,2.32202,-0.349969,5.00162,-3.77753,0.906942) 0.0201605
2040 4.54844e-06 [10](0.960325,-1.21184,0.652613,0.99854,4.2696,2.33442,-0.316234,4.98519,-3.75814,0.882056) 0.0199123
2050 6.07435e-06 [10](0.960543,-1.21288,0.654186,1.01877,4.26801,2.33958,-0.307591,4.99657,-3.78253,0.883964) 0.0181775
2060 2.04207e-05 [10](0.959488,-1.21181,0.648968,1.01978,4.27041,2.32711,-0.312526,4.98162,-3.78644,0.906438) 0.0180503
2070 1.73958e-05 [10](0.961834,-1.20965,0.646865,1.02071,4.24964,2.31608,-0.313529,4.97605,-3.75405,0.878649) 0.0181368
2080 3.53072e-06 [10](0.959214,-1.21404,0.655349,1.06414,4.28444,2.30169,-0.331292,4.98825,-3.75491,0.896132) 0.0175413
2090 1.24859e-05 [10](0.959414,-1.21179,0.654277,1.01362,4.24607,2.31941,-0.341561,4.99193,-3.76745,0.891962) 0.0162632
2100 1.79819e-05 [10](0.958418,-1.21578,0.657798,1.0276,4.26215,2.29536,-0.343992,4.98424,-3.76765,0.890372) 0.0152053
2110 1.35164e-06 [10](0.959257,-1.21348,0.656081,1.06134,4.28701,2.29729,-0.331123,4.98081,-3.74241,0.885085) 0.0142397
2120 1.529e-06 [10](0.95785,-1.21556,0.659362,1.01774,4.26933,2.31555,-0.337745,4.99743,-3.77845,0.8885) 0.0127944
2130 5.55329e-06 [10](0.95913,-1.21443,0.660516,1.03605,4.27222,2.31979,-0.349319,4.99557,-3.77269,0.88526) 0.0125565
2140 2.53477e-06 [10](0.957742,-1.21521,0.65704,1.06217,4.2901,2.29003,-0.360061,4.98898,-3.73767,0.887636) 0.0129362
2150 6.40469e-07 [10](0.958216,-1.21477,0.658204,1.0643,4.27083,2.31629,-0.347458,4.99164,-3.75589,0.878663) 0.0125865
2160 4.54402e-06 [10](0.957354,-1.21484,0.657672,1.072,4.27895,2.2955,-0.362771,4.99059,-3.73826,0.878149) 0.012316
2170 3.74857e-06 [10](0.958388,-1.21378,0.655084,1.03817,4.26251,2.31751,-0.354396,5.00294,-3.77652,0.874321) 0.0115864
2180 1.53313e-06 [10](0.95851,-1.21359,0.657197,1.01251,4.24767,2.32752,-0.377548,5.01733,-3.80058,0.867441) 0.0128975
2190 2.72788e-07 [10](0.958689,-1.21396,0.657317,1.02015,4.24799,2.30638,-0.360955,5.0061,-3.79273,0.865491) 0.0137708
2200 2.4914e-06 [10](0.958357,-1.21394,0.656222,1.0147,4.25956,2.32426,-0.378311,5.00321,-3.80177,0.893154) 0.0141598
2210 8.66431e-06 [10](0.959648,-1.21228,0.652275,1.01078,4.26433,2.31423,-0.365641,5.00007,-3.80128,0.876621) 0.0135928
2220 1.53257e-06 [10](0.958726,-1.21354,0.656849,1.02063,4.27874,2.30443,-0.377008,4.99696,-3.79521,0.89809) 0.0123336
2230 2.42436e-06 [10](0.958774,-1.21441,0.658822,1.00769,4.25052,2.31281,-0.372136,4.99713,-3.78465,0.856575) 0.0109962
2240 4.94606e-06 [10](0.957224,-1.21535,0.66065,1.00992,4.23107,2.31918,-0.383325,5.00423,-3.79476,0.860053) 0.0106501
2250 1.66467e-06 [10](0.95901,-1.21405,0.659422,1.00455,4.25474,2.31712,-0.375638,5.00216,-3.80071,0.866846) 0.00937765
2260 1.2326e-06 [10](0.958212,-1.21473,0.659707,0.97914,4.2497,2.34155,-0.372001,5.01805,-3.83873,0.867332) 0.00912123
2270 1.12032e-06 [10](0.959149,-1.2138,0.658417,1.00484,4.25607,2.32723,-0.371593,5.00148,-3.80271,0.870429) 0.00841544
2280 6.01673e-07 [10](0.958397,-1.21456,0.659605,0.979183,4.25202,2.33715,-0.374177,5.01493,-3.82736,0.878471) 0.00818359
2290 4.66539e-07 [10](0.958593,-1.21411,0.659758,0.991153,4.25825,2.33145,-0.369781,5.01061,-3.82727,0.882896) 0.00757924
2300 1.42681e-06 [10](0.959607,-1.21298,0.65647,1.0107,4.25513,2.32683,-0.363633,4.99,-3.79611,0.875367) 0.00731421
2310 9.13209e-07 [10](0.958244,-1.21424,0.658926,1.00333,4.24432,2.32169,-0.370751,4.99185,-3.8018,0.873013) 0.00734333
2320 3.4635e-07 [10](0.958784,-1.21401,0.658424,1.01986,4.2469,2.32501,-0.366478,4.98988,-3.78521,0.867547) 0.0075467
2330 2.76208e-07 [10](0.958642,-1.21388,0.657549,1.02896,4.26488,2.31008,-0.361141,5.0005,-3.78638,0.876631) 0.00740026
2340 3.89217e-07 [10](0.958499,-1.21436,0.658557,0.991317,4.24491,2.32843,-0.357855,4.99921,-3.80799,0.869738) 0.00648217
2350 5.53935e-07 [10](0.958453,-1.21454,0.659192,1.01841,4.25097,2.32237,-0.364831,4.99833,-3.78814,0.868736) 0.00601531
2360 8.87089e-07 [10](0.9587,-1.21433,0.657691,1.00954,4.24629,2.32685,-0.348968,4.99989,-3.79073,0.863398) 0.00597136
2370 9.99041e-08 [10](0.958465,-1.21415,0.658545,1.00645,4.25589,2.31951,-0.368631,5.00025,-3.80162,0.87679) 0.00512195
2380 1.4108e-07 [10](0.959072,-1.21374,0.65756,1.0121,4.25122,2.32989,-0.358495,5.00306,-3.79534,0.868701) 0.004715
2390 3.75783e-07 [10](0.958895,-1.21363,0.656555,1.01765,4.24829,2.32727,-0.356699,4.99576,-3.79071,0.866463) 0.00439242
2400 3.17009e-07 [10](0.95895,-1.21393,0.658674,1.00728,4.24369,2.32965,-0.363614,4.99908,-3.79782,0.867359) 0.00415703
2410 3.57291e-07 [10](0.958979,-1.21366,0.658438,1.00821,4.23895,2.33237,-0.364864,5.00158,-3.79926,0.858365) 0.00437484
2420 5.17847e-07 [10](0.958671,-1.21427,0.658954,1.00711,4.23819,2.33702,-0.36276,4.9988,-3.80024,0.861995) 0.00436304
2430 4.05942e-07 [10](0.9588,-1.21417,0.65833,1.01264,4.24018,2.33253,-0.356981,4.99531,-3.79354,0.861689) 0.00437482
2440 1.07604e-07 [10](0.958999,-1.21368,0.657442,1.00805,4.24512,2.32982,-0.364389,5.00255,-3.8032,0.863064) 0.00412362
2450 2.26131e-07 [10](0.959177,-1.21369,0.657937,1.00939,4.24487,2.33221,-0.361793,4.99952,-3.80216,0.862346) 0.00391549
2460 2.16733e-08 [10](0.95902,-1.21371,0.657333,1.01565,4.24876,2.33331,-0.356822,4.99898,-3.79748,0.866244) 0.00368728
2470 6.20589e-08 [10](0.959085,-1.21372,0.657492,1.01948,4.24846,2.33145,-0.359847,5.00121,-3.80107,0.86357) 0.00356855
2480 9.4553e-08 [10](0.95926,-1.21331,0.656354,1.02407,4.2468,2.32867,-0.35782,4.99676,-3.78531,0.861223) 0.00343736
2490 1.60573e-07 [10](0.959194,-1.21351,0.657489,1.01467,4.25072,2.328,-0.360099,5.00136,-3.79594,0.868114) 0.00308776
2500 9.96827e-08 [10](0.959277,-1.21351,0.657334,1.01834,4.24786,2.33413,-0.35523,5.00158,-3.79413,0.86468) 0.00271976
2510 1.44866e-07 [10](0.958927,-1.21382,0.658266,1.01342,4.24473,2.33301,-0.360479,5.00055,-3.79723,0.864015) 0.00244299
2520 2.2763e-08 [10](0.95887,-1.21379,0.657447,1.02299,4.24888,2.32694,-0.360288,4.99935,-3.78862,0.866186) 0.00240792
2530 4.72193e-09 [10](0.958998,-1.21364,0.657231,1.02194,4.24557,2.327,-0.36163,4.99901,-3.79076,0.863659) 0.00224482
2540 1.75362e-08 [10](0.959053,-1.21365,0.657463,1.0186,4.24603,2.32708,-0.361093,4.99754,-3.79273,0.86354) 0.00199858
2550 2.08983e-09 [10](0.958986,-1.21368,0.657483,1.02077,4.24762,2.32554,-0.362536,4.99988,-3.79177,0.863936) 0.00182052
2560 1.3685e-08 [10](0.959097,-1.21357,0.657167,1.02063,4.24807,2.32713,-0.360771,4.9982,-3.79096,0.862096) 0.00184517
2570 1.59998e-08 [10](0.959046,-1.21367,0.657527,1.01677,4.24598,2.32854,-0.362136,4.99974,-3.79586,0.861396) 0.00175342
2580 1.18596e-08 [10](0.958956,-1.21371,0.657667,1.01536,4.24765,2.32645,-0.361617,5.00042,-3.79637,0.863026) 0.00175323
2590 1.14087e-08 [10](0.958881,-1.2138,0.657765,1.01977,4.24743,2.32427,-0.364259,4.99999,-3.79356,0.862585) 0.00168251
2600 2.15702e-08 [10](0.958886,-1.21369,0.657442,1.02118,4.24794,2.3221,-0.365557,4.99904,-3.79323,0.863266) 0.00176989
2610 7.89812e-09 [10](0.958865,-1.21384,0.658047,1.01348,4.24752,2.32185,-0.366492,5.00096,-3.80006,0.862623) 0.00199553
2620 9.72241e-09 [10](0.958976,-1.21362,0.657518,1.01729,4.24536,2.32161,-0.368206,5.00026,-3.80088,0.860421) 0.00225347
2630 3.69114e-08 [10](0.959032,-1.21364,0.657326,1.02108,4.24741,2.32264,-0.364284,4.99922,-3.7959,0.861868) 0.00230602
2640 4.14367e-08 [10](0.958966,-1.21369,0.657418,1.02033,4.25123,2.32013,-0.365692,5.00055,-3.79785,0.863166) 0.00246732
2650 2.16205e-08 [10](0.958834,-1.2138,0.657662,1.01762,4.25046,2.32023,-0.367204,5.00118,-3.79906,0.862557) 0.00245366
2660 2.23521e-08 [10](0.958922,-1.21375,0.657827,1.01873,4.25251,2.31968,-0.364556,4.9995,-3.79683,0.862269) 0.00236531
2670 3.58116e-08 [10](0.95894,-1.21378,0.658016,1.01973,4.24856,2.32021,-0.366608,5.00218,-3.80053,0.860063) 0.00227131
2680 2.96133e-08 [10](0.958848,-1.21378,0.657525,1.02414,4.24982,2.31517,-0.368501,5.00176,-3.79443,0.86069) 0.00224421
2690 2.26337e-08 [10](0.958863,-1.21374,0.657873,1.0174,4.25084,2.32097,-0.368492,5.00276,-3.80125,0.862955) 0.00211993
2700 3.8785e-10 [10](0.958848,-1.21377,0.657979,1.01596,4.24619,2.31921,-0.371593,5.0035,-3.8035,0.860382) 0.00188803
2710 1.38538e-08 [10](0.958721,-1.21396,0.658082,1.01869,4.25176,2.318,-0.367475,5.00173,-3.79982,0.863433) 0.00171181
2720 8.55527e-09 [10](0.958862,-1.21382,0.658174,1.01259,4.24698,2.32132,-0.36979,5.00183,-3.80621,0.86109) 0.00153021
2730 9.60693e-09 [10](0.958812,-1.21386,0.657981,1.01731,4.2472,2.3177,-0.369863,5.00284,-3.80442,0.858939) 0.00144508
2740 7.53722e-09 [10](0.958892,-1.21378,0.657901,1.01671,4.24924,2.31895,-0.369526,5.00305,-3.80235,0.859711) 0.00128928
2750 9.764e-09 [10](0.958855,-1.21373,0.657714,1.01744,4.24824,2.31864,-0.37048,5.00194,-3.8014,0.860718) 0.0011908
2760 3.9271e-08 [10](0.958946,-1.21363,0.657426,1.0174,4.24731,2.32051,-0.369267,5.00212,-3.80134,0.860484) 0.00113203
2770 6.78283e-09 [10](0.958837,-1.21379,0.657855,1.01798,4.25061,2.31892,-0.368663,5.00296,-3.80158,0.862389) 0.00105475
2780 8.49048e-09 [10](0.958884,-1.21378,0.658025,1.01576,4.24941,2.32035,-0.369347,5.00289,-3.80291,0.86195) 0.00100233
2790 6.18681e-09 [10](0.958851,-1.2138,0.658009,1.01553,4.24895,2.3202,-0.36837,5.00249,-3.80325,0.862034) 0.000915692
2800 2.75213e-09 [10](0.958883,-1.21379,0.657841,1.0181,4.2497,2.31873,-0.367551,5.00087,-3.7993,0.861187) 0.000869854
2810 3.30976e-09 [10](0.958876,-1.21379,0.65788,1.01864,4.24785,2.31965,-0.36712,5.00164,-3.79954,0.860027) 0.000841621
2820 3.82587e-09 [10](0.958905,-1.21377,0.657889,1.01731,4.24871,2.32117,-0.367612,5.0021,-3.80123,0.861119) 0.000754658
2830 2.11056e-09 [10](0.95887,-1.21382,0.657926,1.01761,4.24873,2.32074,-0.367852,5.00199,-3.80176,0.860991) 0.000641
2840 1.42247e-09 [10](0.958881,-1.21377,0.657884,1.01627,4.24844,2.32119,-0.367721,5.00195,-3.80187,0.860929) 0.000588658
2850 1.12479e-09 [10](0.958871,-1.2138,0.657842,1.01836,4.24916,2.32015,-0.367743,5.00226,-3.8009,0.861306) 0.00057132
2860 1.97778e-09 [10](0.958842,-1.21382,0.65794,1.0187,4.24852,2.32039,-0.367955,5.00292,-3.80105,0.86148) 0.000574523
2870 1.42537e-09 [10](0.958872,-1.21377,0.657825,1.01945,4.24868,2.32024,-0.36732,5.00246,-3.79957,0.861551) 0.000617166
2880 1.62989e-09 [10](0.958873,-1.21377,0.657768,1.01962,4.24859,2.31965,-0.368201,5.0027,-3.80051,0.860917) 0.000652959
2890 2.48944e-09 [10](0.958872,-1.21377,0.657796,1.01954,4.24854,2.32066,-0.368615,5.00331,-3.80173,0.861727) 0.000700801
2900 3.8e-09 [10](0.958877,-1.21377,0.657726,1.02021,4.2479,2.32007,-0.367896,5.00274,-3.79969,0.861225) 0.00071083
2910 5.47932e-10 [10](0.958886,-1.21376,0.657853,1.01818,4.24823,2.32032,-0.368104,5.00296,-3.80084,0.86059) 0.000630297
2920 2.47974e-09 [10](0.9589,-1.21373,0.657696,1.02063,4.24803,2.32003,-0.368559,5.00242,-3.80006,0.861042) 0.000600349
2930 7.21013e-10 [10](0.958852,-1.21381,0.657856,1.02099,4.24848,2.32116,-0.367445,5.00269,-3.79955,0.862323) 0.00062058
2940 9.65536e-10 [10](0.958889,-1.21375,0.657852,1.01844,4.2473,2.32223,-0.368812,5.00259,-3.80133,0.861926) 0.000682651
2950 1.76897e-09 [10](0.958852,-1.21379,0.657901,1.01947,4.24758,2.32135,-0.368737,5.00292,-3.80159,0.861343) 0.000687009
2960 6.39722e-10 [10](0.95887,-1.21379,0.65785,1.01875,4.24705,2.32178,-0.367669,5.00228,-3.80107,0.861506) 0.0006512
2970 1.40776e-10 [10](0.958866,-1.21377,0.657804,1.01965,4.24644,2.32127,-0.368868,5.00225,-3.80114,0.861603) 0.000682393
2980 7.91197e-11 [10](0.958859,-1.21377,0.657783,1.02022,4.24692,2.32081,-0.369592,5.00168,-3.80099,0.861581) 0.000747174
2990 3.08631e-09 [10](0.958856,-1.21377,0.657792,1.02137,4.2459,2.32069,-0.370446,5.00194,-3.80091,0.861353) 0.000823791
3000 2.20723e-09 [10](0.9589,-1.21373,0.657777,1.02032,4.24691,2.32149,-0.368697,5.00188,-3.80013,0.861074) 0.000800922
3010 8.06366e-10 [10](0.958852,-1.21376,0.657722,1.02151,4.24724,2.3206,-0.369405,5.00132,-3.80002,0.861666) 0.000758867
3020 1.36017e-09 [10](0.958843,-1.21379,0.657862,1.01976,4.24672,2.32072,-0.370116,5.00169,-3.80144,0.860679) 0.000753397
3030 6.97138e-10 [10](0.958873,-1.21374,0.657767,1.01872,4.24704,2.32043,-0.370459,5.00063,-3.80144,0.861178) 0.000838076
3040 4.36581e-09 [10](0.958869,-1.21375,0.657769,1.01773,4.24696,2.32106,-0.370846,5.00085,-3.80229,0.861179) 0.000899063
3050 9.52561e-10 [10](0.958846,-1.21377,0.657809,1.01916,4.24784,2.32067,-0.36979,4.99998,-3.8007,0.861787) 0.000948045
3060 2.5586e-09 [10](0.958875,-1.21375,0.657689,1.02078,4.24887,2.32017,-0.367674,4.99961,-3.798,0.861819) 0.000994861
3070 4.55161e-09 [10](0.9589,-1.21373,0.657703,1.02022,4.24664,2.32061,-0.368941,4.99949,-3.79876,0.861947) 0.00096131
3080 3.91047e-09 [10](0.958857,-1.21378,0.657749,1.02127,4.24986,2.31933,-0.368601,5.00103,-3.79887,0.863867) 0.000952062
3090 3.31379e-09 [10](0.958867,-1.21373,0.657675,1.02063,4.2478,2.31937,-0.368683,5.00036,-3.79862,0.862707) 0.000971764
3100 5.61141e-10 [10](0.958823,-1.21381,0.657898,1.02168,4.24747,2.32078,-0.369706,5.00331,-3.80104,0.86386) 0.000956096
3110 2.52553e-10 [10](0.958851,-1.21377,0.657755,1.0221,4.24728,2.31896,-0.369103,5.00134,-3.7986,0.861313) 0.000937437
3120 1.2924e-09 [10](0.958841,-1.21378,0.65778,1.02226,4.24764,2.31922,-0.369175,5.00122,-3.7989,0.861052) 0.000890134
3130 3.15053e-09 [10](0.958842,-1.2138,0.65788,1.02002,4.24658,2.31942,-0.369626,5.00102,-3.7999,0.861884) 0.000894489
3140 4.08263e-09 [10](0.958902,-1.21369,0.657642,1.02116,4.24587,2.3185,-0.369422,5.0006,-3.79878,0.861065) 0.000901333
3150 1.17453e-09 [10](0.958867,-1.21377,0.657792,1.01956,4.24722,2.3199,-0.368729,5.00079,-3.79926,0.862285) 0.000850274
3160 2.29122e-09 [10](0.958807,-1.21381,0.657788,1.0204,4.2476,2.3194,-0.369463,5.00128,-3.7996,0.863067) 0.000791194
3170 8.7535e-10 [10](0.958859,-1.21376,0.657781,1.01989,4.24741,2.31955,-0.369643,5.00124,-3.80018,0.862154) 0.000672055
3180 1.6134e-09 [10](0.958851,-1.21378,0.657851,1.02,4.24721,2.31991,-0.369567,5.00159,-3.80044,0.862582) 0.000593568
3190 2.48123e-10 [10](0.958834,-1.21378,0.657822,1.02008,4.24734,2.31954,-0.370011,5.0015,-3.79978,0.862212) 0.000525002
3200 7.98064e-10 [10](0.95883,-1.21376,0.657771,1.02093,4.24672,2.319,-0.371451,5.00144,-3.80063,0.862352) 0.000502651
3210 3.95084e-10 [10](0.958834,-1.21377,0.657709,1.02185,4.24718,2.31897,-0.3697,5.00048,-3.79787,0.861955) 0.000492347
3220 3.18338e-10 [10](0.958815,-1.21379,0.657791,1.02131,4.24712,2.31906,-0.370944,5.00116,-3.79926,0.862521) 0.000460451
3230 7.14685e-10 [10](0.958799,-1.21382,0.657859,1.02099,4.24769,2.31867,-0.370361,5.00144,-3.79948,0.862827) 0.000448588
3240 1.19533e-09 [10](0.9588,-1.21381,0.65777,1.02173,4.24823,2.31859,-0.370174,5.00066,-3.79878,0.863154) 0.000459632
3250 7.63335e-10 [10](0.958811,-1.21381,0.657789,1.02165,4.24815,2.31848,-0.370274,5.00102,-3.79909,0.862938) 0.000468373
3260 1.34182e-10 [10](0.95881,-1.21381,0.657801,1.02127,4.24804,2.31849,-0.370093,5.00081,-3.79892,0.863142) 0.000461069
3270 5.04979e-11 [10](0.958803,-1.21382,0.657855,1.02123,4.24899,2.31805,-0.370017,5.00124,-3.7992,0.863085) 0.000484432
3280 1.53483e-10 [10](0.958798,-1.21382,0.657838,1.02095,4.24842,2.31845,-0.370494,5.00121,-3.79973,0.863609) 0.000447654
3290 1.14611e-10 [10](0.958802,-1.21382,0.657831,1.02099,4.24913,2.31818,-0.369331,5.00097,-3.79882,0.863414) 0.000436472
3300 3.16664e-10 [10](0.958788,-1.21384,0.657918,1.02092,4.24873,2.31835,-0.370501,5.00148,-3.79984,0.863522) 0.000405025
3310 2.76099e-10 [10](0.958796,-1.21384,0.657876,1.02147,4.24913,2.31864,-0.369352,5.00112,-3.79885,0.863704) 0.000375525
3320 1.48918e-10 [10](0.958816,-1.2138,0.657819,1.02099,4.24828,2.31868,-0.370063,5.00092,-3.79926,0.863257) 0.000337375
3330 4.35513e-10 [10](0.958815,-1.21381,0.657832,1.02111,4.24848,2.31842,-0.369755,5.00089,-3.79943,0.863411) 0.000307741
3340 3.90792e-10 [10](0.958815,-1.21381,0.657842,1.02108,4.24839,2.31844,-0.36969,5.00102,-3.79911,0.863356) 0.000268307
3350 8.75547e-11 [10](0.95881,-1.21382,0.657828,1.0212,4.24848,2.31868,-0.369782,5.00093,-3.79903,0.863316) 0.000250698
3360 4.32988e-11 [10](0.958806,-1.21381,0.657826,1.02137,4.24846,2.31849,-0.370054,5.00113,-3.79915,0.863087) 0.000237332
3370 8.688e-11 [10](0.958801,-1.21382,0.65784,1.02149,4.24869,2.31836,-0.369916,5.00094,-3.79879,0.863222) 0.000226189
3380 1.94477e-11 [10](0.958811,-1.21381,0.657808,1.02165,4.24861,2.31851,-0.369836,5.0009,-3.79887,0.8632) 0.000202625
3390 2.12516e-11 [10](0.958809,-1.21382,0.657806,1.02174,4.24925,2.31835,-0.36938,5.0007,-3.79846,0.863375) 0.000197459
3400 1.30147e-11 [10](0.958808,-1.21382,0.657811,1.02145,4.24898,2.31837,-0.36954,5.00077,-3.79855,0.863313) 0.000186477
3410 1.47204e-10 [10](0.958811,-1.21381,0.657808,1.02133,4.24869,2.31846,-0.369709,5.00084,-3.79879,0.863326) 0.000178036
3420 1.02787e-11 [10](0.958802,-1.21382,0.657828,1.02121,4.24886,2.31822,-0.369841,5.00083,-3.79878,0.863369) 0.000178388
3430 9.86077e-12 [10](0.958804,-1.21382,0.657833,1.02103,4.24874,2.31829,-0.369689,5.00073,-3.79886,0.863319) 0.000174532
3440 7.0558e-11 [10](0.958801,-1.21383,0.657841,1.02117,4.2488,2.31815,-0.369915,5.00069,-3.79891,0.863362) 0.00017178
3450 1.07401e-11 [10](0.958804,-1.21382,0.657824,1.0214,4.24901,2.31813,-0.369502,5.00067,-3.79849,0.863428) 0.000153502
3460 4.27815e-12 [10](0.958807,-1.21382,0.657816,1.02142,4.24884,2.31834,-0.369458,5.00082,-3.79849,0.863435) 0.000145277
3470 1.99878e-11 [10](0.958811,-1.21381,0.657787,1.02165,4.24836,2.31832,-0.369626,5.0006,-3.79824,0.86308) 0.000150189
3480 1.80664e-11 [10](0.958816,-1.21381,0.657794,1.02131,4.24873,2.31842,-0.369269,5.00071,-3.79826,0.863166) 0.000153353
3490 4.3105e-11 [10](0.95881,-1.21381,0.657796,1.02142,4.24848,2.31848,-0.369428,5.00073,-3.79841,0.863248) 0.000144115
3500 2.87413e-11 [10](0.958811,-1.21381,0.657804,1.02155,4.24863,2.31837,-0.369544,5.00077,-3.79836,0.863136) 0.000129382
3510 9.84177e-12 [10](0.958809,-1.21381,0.657804,1.02151,4.2487,2.31842,-0.369445,5.00073,-3.79835,0.863277) 0.000116223
3520 1.06097e-11 [10](0.958812,-1.21381,0.657815,1.02126,4.2487,2.31848,-0.369426,5.00075,-3.79847,0.863238) 0.000110425
3530 1.24702e-11 [10](0.958808,-1.21382,0.657817,1.02117,4.24875,2.31842,-0.369494,5.0008,-3.79871,0.863339) 0.000105176
3540 5.70027e-12 [10](0.958807,-1.21382,0.657813,1.02131,4.24893,2.31833,-0.36949,5.00071,-3.7984,0.863379) 0.000101442
3550 6.45058e-12 [10](0.95881,-1.21381,0.657802,1.02134,4.2488,2.31838,-0.369423,5.00063,-3.79829,0.863248) 9.5862e-05
3560 3.28447e-12 [10](0.958804,-1.21382,0.657819,1.02146,4.24892,2.31823,-0.369558,5.00074,-3.79843,0.863385) 9.00274e-05
3570 4.084e-12 [10](0.958808,-1.21382,0.657808,1.02145,4.24887,2.3183,-0.369524,5.00069,-3.7983,0.863268) 8.68169e-05
3580 3.91648e-12 [10](0.958809,-1.21382,0.657812,1.02127,4.2488,2.31838,-0.369446,5.00073,-3.79838,0.863281) 7.62794e-05
3590 4.43062e-13 [10](0.958812,-1.21381,0.657803,1.02132,4.24885,2.31846,-0.369315,5.00064,-3.79818,0.863289) 7.89606e-05
3600 5.7673e-13 [10](0.958807,-1.21382,0.657818,1.02131,4.24891,2.31841,-0.369487,5.00079,-3.79848,0.863416) 7.29876e-05
3610 5.23748e-13 [10](0.958808,-1.21382,0.657809,1.02149,4.24887,2.31829,-0.369453,5.00074,-3.79827,0.86338) 6.9763e-05
3620 3.27608e-12 [10](0.958806,-1.21382,0.657822,1.02124,4.24895,2.31841,-0.369428,5.00081,-3.79841,0.863405) 7.06021e-05
3630 1.48719e-12 [10](0.95881,-1.21381,0.657815,1.02123,4.24875,2.3185,-0.369461,5.00084,-3.79855,0.863354) 7.06708e-05
3640 4.72674e-12 [10](0.958806,-1.21382,0.657825,1.02112,4.24895,2.31845,-0.36941,5.00082,-3.79855,0.863414) 7.01987e-05
3650 5.9124e-12 [10](0.958811,-1.21381,0.657815,1.02118,4.24886,2.31847,-0.369365,5.0008,-3.79847,0.863388) 6.62718e-05
3660 6.7703e-12 [10](0.95881,-1.21382,0.657817,1.02121,4.2488,2.31848,-0.369364,5.00079,-3.79837,0.863368) 6.22979e-05
3670 4.37143e-13 [10](0.958808,-1.21382,0.657818,1.02113,4.24881,2.31844,-0.369414,5.00075,-3.79855,0.863399) 6.03788e-05
3680 1.52784e-12 [10](0.958811,-1.21381,0.657809,1.02121,4.24877,2.31847,-0.369357,5.00075,-3.79841,0.863327) 5.73345e-05
3690 8.55115e-13 [10](0.958812,-1.21381,0.657808,1.02122,4.24864,2.3185,-0.36942,5.00071,-3.79846,0.863245) 5.49662e-05
3700 2.81937e-12 [10](0.95881,-1.21382,0.657815,1.02126,4.24879,2.31849,-0.36937,5.0008,-3.79846,0.863356) 5.13639e-05
3710 1.20205e-12 [10](0.958812,-1.21381,0.657808,1.0213,4.24869,2.31848,-0.369429,5.00077,-3.79847,0.863257) 5.22751e-05
3720 7.56335e-13 [10](0.958812,-1.21381,0.657807,1.02128,4.24868,2.31851,-0.369486,5.00076,-3.79845,0.863256) 4.89752e-05
3730 9.71058e-13 [10](0.958811,-1.21381,0.657806,1.02134,4.2487,2.31847,-0.369469,5.00074,-3.79837,0.863258) 4.59482e-05
3740 1.2606e-12 [10](0.95881,-1.21381,0.657813,1.02127,4.24873,2.31847,-0.369507,5.00079,-3.79848,0.863266) 4.2881e-05
3750 9.1384e-13 [10](0.958813,-1.21381,0.657808,1.02125,4.24871,2.31854,-0.369408,5.00077,-3.79848,0.863282) 3.72581e-05
3760 1.18135e-12 [10](0.958812,-1.21381,0.657807,1.0213,4.24874,2.31853,-0.36943,5.00073,-3.79839,0.863276) 3.62823e-05
3770 6.09452e-13 [10](0.958811,-1.21381,0.657809,1.02137,4.24874,2.31853,-0.369468,5.00079,-3.7984,0.863283) 3.8105e-05
3780 8.70913e-13 [10](0.958811,-1.21381,0.657808,1.02133,4.24872,2.31853,-0.36945,5.00076,-3.79841,0.863284) 3.53108e-05
3790 4.62053e-13 [10](0.958811,-1.21381,0.657811,1.02129,4.24878,2.3185,-0.369466,5.00079,-3.79847,0.863302) 3.30664e-05
3800 1.31838e-13 [10](0.95881,-1.21381,0.657811,1.02131,4.24873,2.31849,-0.369503,5.00079,-3.79847,0.86329) 3.04156e-05
3810 1.75523e-13 [10](0.958811,-1.21381,0.65781,1.0213,4.24874,2.3185,-0.369494,5.00077,-3.79846,0.863288) 2.72419e-05
3820 1.81067e-13 [10](0.958811,-1.21381,0.657812,1.02125,4.24873,2.31855,-0.369496,5.0008,-3.79851,0.863322) 2.70339e-05
3830 5.21876e-14 [10](0.95881,-1.21381,0.657813,1.02127,4.24872,2.31853,-0.369506,5.00082,-3.79851,0.863315) 2.57998e-05
3840 4.85254e-13 [10](0.958811,-1.21381,0.657812,1.02125,4.24868,2.31853,-0.369537,5.0008,-3.79851,0.863272) 2.74345e-05
