0245
1940 7.77554e-07 [10](-0.168458,0.840361,1.38689,-2.93284,-2.29416,3.27137,1.51304,2.91178,-3.95692,4.20124) 0.00618788
1950 4.87767e-07 [10](-0.169222,0.83999,1.3885,-2.95101,-2.30007,3.27416,1.52008,2.90104,-3.95617,4.187) 0.00640832
1960 6.13411e-07 [10](-0.170269,0.838358,1.38971,-2.94478,-2.30103,3.28558,1.51985,2.91156,-3.94445,4.18848) 0.00657665
1970 4.62848e-07 [10](-0.169523,0.839222,1.38992,-2.95394,-2.30343,3.28118,1.52257,2.91057,-3.95489,4.18776) 0.00652184
1980 1.21396e-06 [10](-0.169999,0.839232,1.38876,-2.95135,-2.30228,3.28555,1.51411,2.91664,-3.94135,4.19257) 0.00615042
1990 4.2313e-07 [10](-0.170812,0.838521,1.39002,-2.93889,-2.29814,3.28652,1.50832,2.91886,-3.9541,4.19441) 0.00565201
2000 1.89026e-08 [10](-0.16999,0.839178,1.38884,-2.94197,-2.30239,3.2853,1.51127,2.91703,-3.94144,4.19439) 0.00504107
2010 1.84246e-07 [10](-0.169241,0.839436,1.3884,-2.94333,-2.30199,3.2753,1.51852,2.91041,-3.94611,4.18675) 0.00472806
2020 1.11126e-07 [10](-0.170259,0.838781,1.38916,-2.93794,-2.29826,3.28556,1.50874,2.9161,-3.93055,4.20065) 0.00449397
2030 2.63888e-07 [10](-0.17028,0.83869,1.39018,-2.95171,-2.302,3.28565,1.52004,2.91089,-3.93894,4.18856) 0.00421637
2040 1.8819e-07 [10](-0.169837,0.839401,1.38847,-2.94168,-2.29985,3.28423,1.51513,2.91254,-3.93783,4.19956) 0.00387586
2050 5.63002e-08 [10](-0.170082,0.838803,1.38957,-2.94912,-2.30677,3.28718,1.52212,2.9096,-3.92943,4.19439) 0.00403016
2060 3.21672e-07 [10](-0.169282,0.839782,1.38861,-2.95361,-2.30474,3.28143,1.52525,2.90221,-3.93075,4.19195) 0.00445515
2070 1.67119e-07 [10](-0.169552,0.839629,1.38831,-2.94535,-2.30384,3.284,1.51514,2.90411,-3.92913,4.19826) 0.00459796
2080 3.11137e-07 [10](-0.169828,0.839324,1.38947,-2.95653,-2.30132,3.28739,1.51879,2.89879,-3.92244,4.19871) 0.00487349
2090 6.742e-07 [10](-0.169863,0.839887,1.38861,-2.95374,-2.30533,3.2848,1.50592,2.9015,-3.91546,4.2081) 0.00506818
2100 8.78376e-07 [10](-0.169705,0.839949,1.38868,-2.95639,-2.305,3.28526,1.51611,2.90221,-3.9315,4.19582) 0.00468768
2110 2.27376e-07 [10](-0.170106,0.838566,1.39028,-2.9567,-2.30948,3.28757,1.52514,2.90014,-3.92845,4.18818) 0.00463354
2120 1.06825e-07 [10](-0.169748,0.839672,1.38872,-2.95173,-2.30891,3.28556,1.51329,2.91152,-3.93093,4.20249) 0.00464674
2130 2.87166e-07 [10](-0.170132,0.839056,1.38972,-2.95162,-2.30516,3.28297,1.51246,2.91332,-3.94016,4.20216) 0.00444844
2140 1.91104e-07 [10](-0.169829,0.839581,1.38956,-2.95725,-2.30677,3.28106,1.51276,2.90628,-3.92928,4.20131) 0.00397731
2150 1.35285e-07 [10](-0.170162,0.839061,1.38979,-2.94837,-2.30529,3.28326,1.50565,2.91118,-3.92356,4.20791) 0.00385914
2160 1.22652e-07 [10](-0.170042,0.839306,1.38933,-2.95486,-2.30839,3.28766,1.51574,2.9105,-3.93106,4.20137) 0.00345808
2170 1.57278e-08 [10](-0.170152,0.838975,1.38992,-2.95503,-2.30928,3.28867,1.51744,2.91074,-3.92345,4.19782) 0.00308207
2180 1.33347e-08 [10](-0.170268,0.838967,1.3897,-2.94867,-2.30577,3.2883,1.51258,2.91105,-3.92053,4.20719) 0.00308053
2190 1.48976e-07 [10](-0.170092,0.839288,1.38941,-2.95221,-2.30548,3.28609,1.51378,2.90741,-3.92787,4.20517) 0.0029344
2200 3.17146e-08 [10](-0.16992,0.839321,1.38969,-2.95735,-2.30798,3.28614,1.51203,2.91298,-3.92837,4.20629) 0.00284742
2210 2.31723e-08 [10](-0.170094,0.839199,1.38981,-2.95549,-2.30794,3.28659,1.51027,2.9098,-3.91713,4.20627) 0.00254675
2220 8.72606e-08 [10](-0.170126,0.839047,1.38968,-2.95041,-2.30366,3.28674,1.50859,2.91273,-3.92765,4.21199) 0.00248961
2230 2.57915e-07 [10](-0.17043,0.838956,1.39036,-2.95046,-2.30596,3.28793,1.50891,2.91043,-3.92327,4.20995) 0.00232242
2240 2.8881e-08 [10](-0.170286,0.839156,1.38961,-2.94889,-2.30542,3.28643,1.50611,2.90975,-3.9216,4.21169) 0.00210139
2250 4.98029e-08 [10](-0.170261,0.839121,1.38981,-2.95116,-2.30389,3.28638,1.50731,2.91034,-3.92904,4.20711) 0.00210354
2260 6.93345e-09 [10](-0.169988,0.83932,1.38962,-2.95186,-2.30464,3.28404,1.50771,2.90984,-3.93274,4.20789) 0.00212669
2270 1.58555e-08 [10](-0.170128,0.839293,1.38972,-2.95223,-2.30657,3.28521,1.50804,2.91021,-3.93042,4.20566) 0.00203983
2280 5.08038e-08 [10](-0.170156,0.838899,1.39025,-2.95422,-2.30418,3.28683,1.51062,2.90881,-3.92546,4.20717) 0.00186471
2290 4.15652e-08 [10](-0.170121,0.839057,1.39015,-2.9521,-2.30406,3.28428,1.50962,2.90698,-3.92899,4.20703) 0.00167499
2300 2.53128e-08 [10](-0.170138,0.839137,1.39017,-2.95447,-2.30505,3.28584,1.50972,2.90948,-3.93195,4.20682) 0.00152778
2310 3.78574e-08 [10](-0.170037,0.839005,1.39031,-2.95916,-2.30833,3.28648,1.51495,2.90597,-3.93064,4.20151) 0.00154607
2320 3.16372e-09 [10](-0.170153,0.839095,1.39015,-2.9566,-2.30758,3.2871,1.5117,2.9085,-3.93273,4.20394) 0.00154948
2330 1.63985e-08 [10](-0.169968,0.839201,1.38993,-2.95672,-2.30862,3.28615,1.51349,2.90769,-3.93166,4.20166) 0.00144866
2340 2.86781e-08 [10](-0.17011,0.839077,1.39021,-2.95777,-2.3083,3.28666,1.51106,2.91054,-3.93265,4.20378) 0.00143888
2350 3.23616e-08 [10](-0.170204,0.839027,1.39017,-2.95688,-2.30824,3.28733,1.51108,2.90952,-3.93104,4.20458) 0.00131162
2360 8.70548e-10 [10](-0.170022,0.83923,1.39008,-2.95849,-2.30809,3.28613,1.51145,2.90946,-3.93087,4.20547) 0.00124867
2370 9.05025e-09 [10](-0.170128,0.839078,1.39049,-2.96052,-2.30778,3.28689,1.51113,2.91094,-3.93045,4.20686) 0.00123834
2380 9.33869e-09 [10](-0.170048,0.83915,1.39025,-2.9596,-2.30894,3.28647,1.51267,2.90959,-3.93107,4.2046) 0.00114781
2390 2.36781e-09 [10](-0.170041,0.839267,1.39002,-2.95905,-2.31016,3.28705,1.51162,2.91024,-3.93004,4.20578) 0.00109743
2400 1.31853e-08 [10](-0.170081,0.839164,1.39015,-2.95857,-2.3081,3.28719,1.51063,2.91102,-3.93056,4.20634) 0.000998546
2410 4.01554e-09 [10](-0.170205,0.83908,1.39014,-2.95679,-2.3071,3.2881,1.51104,2.91087,-3.92824,4.20791) 0.000994177
2420 2.04839e-08 [10](-0.170063,0.839101,1.39017,-2.95793,-2.30798,3.28738,1.51211,2.91009,-3.9302,4.20657) 0.00095919
2430 7.84961e-09 [10](-0.170127,0.839133,1.39009,-2.95679,-2.30768,3.28785,1.51127,2.91053,-3.93017,4.20627) 0.000892213
2440 7.06415e-09 [10](-0.170235,0.839039,1.39034,-2.95762,-2.30711,3.28835,1.51156,2.91078,-3.92913,4.20747) 0.000842277
2450 1.17235e-08 [10](-0.170339,0.838978,1.39043,-2.95813,-2.30742,3.28877,1.51059,2.91257,-3.92894,4.20839) 0.000840979
2460 3.93742e-09 [10](-0.170249,0.839044,1.39031,-2.95749,-2.3073,3.28872,1.51087,2.91096,-3.92874,4.20725) 0.000758049
2470 4.32704e-09 [10](-0.170338,0.838943,1.39029,-2.95581,-2.30649,3.28903,1.51044,2.91147,-3.9283,4.20847) 0.000716748
2480 1.41813e-11 [10](-0.170228,0.839008,1.3903,-2.95676,-2.30634,3.28797,1.51108,2.90993,-3.9311,4.20635) 0.00069994
2490 1.92062e-09 [10](-0.170278,0.838969,1.39031,-2.95655,-2.30622,3.28865,1.51104,2.91118,-3.9299,4.20736) 0.000730479
2500 2.50696e-09 [10](-0.170291,0.838971,1.39019,-2.95411,-2.30522,3.28822,1.51051,2.91069,-3.93033,4.20709) 0.000796856
2510 2.36752e-09 [10](-0.170373,0.838886,1.39045,-2.95505,-2.30556,3.28881,1.50965,2.91204,-3.93001,4.20814) 0.000771046
2520 4.98309e-09 [10](-0.170239,0.839036,1.39011,-2.95493,-2.30618,3.28838,1.51122,2.91182,-3.93148,4.20698) 0.000803929
2530 8.14875e-10 [10](-0.170324,0.838943,1.39024,-2.95405,-2.30555,3.28837,1.50967,2.91301,-3.9318,4.20795) 0.000835232
2540 6.7524e-09 [10](-0.170434,0.838785,1.39054,-2.95516,-2.30584,3.28947,1.51072,2.91332,-3.93161,4.20772) 0.000923149
2550 3.41478e-09 [10](-0.170386,0.838803,1.39031,-2.95366,-2.30478,3.28947,1.51219,2.91244,-3.93301,4.20463) 0.000988954
2560 5.85907e-09 [10](-0.170325,0.838854,1.39032,-2.9561,-2.30634,3.28992,1.51246,2.91207,-3.93263,4.20584) 0.00100934
2570 3.39308e-09 [10](-0.170421,0.838757,1.39069,-2.95724,-2.30574,3.29004,1.5123,2.91174,-3.93294,4.20562) 0.00096186
2580 2.34031e-09 [10](-0.170399,0.838807,1.39046,-2.95545,-2.30556,3.28961,1.511,2.91236,-3.93129,4.20687) 0.000880436
2590 3.9171e-09 [10](-0.170406,0.83884,1.39041,-2.95433,-2.30461,3.28967,1.51055,2.9125,-3.93297,4.20703) 0.000782916
2600 2.54983e-09 [10](-0.170349,0.838847,1.39042,-2.95505,-2.30479,3.2888,1.51161,2.91059,-3.93089,4.20656) 0.000785564
2610 4.57124e-09 [10](-0.170496,0.838664,1.3907,-2.95514,-2.30432,3.29023,1.51162,2.9114,-3.93048,4.20655) 0.000774115
2620 2.53451e-09 [10](-0.170383,0.838781,1.39064,-2.95738,-2.30574,3.29026,1.5121,2.91156,-3.92931,4.2059) 0.000781438
2630 9.11608e-10 [10](-0.170354,0.838803,1.39039,-2.95427,-2.30388,3.28933,1.51169,2.9108,-3.92911,4.20664) 0.000719528
2640 6.09689e-09 [10](-0.170357,0.838791,1.39049,-2.95491,-2.3048,3.28922,1.51093,2.91123,-3.92908,4.2069) 0.000674172
2650 1.17568e-09 [10](-0.170413,0.838771,1.39051,-2.95545,-2.30467,3.29012,1.5114,2.91162,-3.92798,4.20801) 0.000648431
2660 4.34975e-09 [10](-0.170447,0.838689,1.39059,-2.95535,-2.30477,3.29033,1.51185,2.911,-3.9291,4.20664) 0.00058099
2670 6.74075e-10 [10](-0.17036,0.838814,1.39041,-2.95502,-2.30526,3.28976,1.51213,2.91023,-3.92895,4.20624) 0.000548828
2680 1.55315e-09 [10](-0.170419,0.83875,1.39059,-2.95605,-2.30548,3.2903,1.51216,2.91063,-3.92779,4.20643) 0.000550271
2690 2.08262e-10 [10](-0.17037,0.838794,1.39043,-2.95561,-2.30551,3.28997,1.51254,2.91019,-3.92841,4.20594) 0.000543084
2700 6.27798e-10 [10](-0.170285,0.838892,1.39028,-2.95498,-2.30548,3.28895,1.51238,2.90964,-3.92784,4.2056) 0.000559459
2710 3.07584e-10 [10](-0.170373,0.838789,1.39039,-2.95492,-2.30553,3.2901,1.51257,2.90889,-3.92659,4.20592) 0.000610066
2720 1.1059e-09 [10](-0.170263,0.838895,1.39024,-2.95446,-2.30555,3.28854,1.51232,2.90951,-3.92799,4.20579) 0.000647919
2730 2.75935e-10 [10](-0.170356,0.838805,1.39032,-2.95429,-2.30555,3.28966,1.51259,2.90949,-3.9275,4.20542) 0.000629828
2740 3.04552e-09 [10](-0.170405,0.838791,1.39029,-2.95379,-2.30618,3.28988,1.51205,2.90958,-3.92717,4.20562) 0.000626662
2750 1.4219e-09 [10](-0.170363,0.838854,1.39018,-2.95315,-2.30535,3.28953,1.51156,2.91024,-3.92742,4.20757) 0.00062231
2760 2.08555e-09 [10](-0.170408,0.838835,1.39022,-2.95323,-2.30615,3.29017,1.51175,2.90982,-3.92656,4.20734) 0.00066693
2770 5.47741e-10 [10](-0.170485,0.838688,1.39054,-2.95532,-2.30612,3.29139,1.51291,2.91118,-3.92761,4.20652) 0.000707519
2780 1.74378e-09 [10](-0.170434,0.838739,1.39046,-2.9551,-2.30615,3.29078,1.5121,2.91079,-3.92717,4.20689) 0.000695706
2790 2.98201e-09 [10](-0.17045,0.838772,1.39038,-2.95502,-2.30655,3.29077,1.51237,2.90983,-3.92626,4.20699) 0.000663229
2800 3.72754e-10 [10](-0.170468,0.838743,1.39032,-2.9532,-2.30609,3.29113,1.51172,2.91033,-3.92711,4.20744) 0.000639365
2810 3.16715e-09 [10](-0.170434,0.838768,1.39047,-2.95521,-2.30673,3.29063,1.51192,2.91053,-3.9277,4.20676) 0.000601844
2820 8.05981e-10 [10](-0.170455,0.838768,1.39037,-2.95449,-2.30625,3.29107,1.51171,2.91079,-3.92793,4.20699) 0.000574057
2830 1.19671e-09 [10](-0.17037,0.838848,1.39028,-2.9549,-2.30651,3.2901,1.51187,2.91023,-3.92878,4.20671) 0.000570508
2840 9.69678e-10 [10](-0.170373,0.83884,1.39047,-2.95725,-2.3072,3.29052,1.5122,2.91081,-3.92734,4.20627) 0.000588193
2850 3.1235e-09 [10](-0.170369,0.838894,1.39038,-2.95691,-2.3071,3.29034,1.51191,2.91011,-3.92706,4.2065) 0.00062937
2860 2.04403e-10 [10](-0.170436,0.838797,1.39047,-2.9556,-2.30649,3.29042,1.51124,2.91099,-3.92772,4.20677) 0.000617602
2870 8.6401e-10 [10](-0.170436,0.838806,1.39042,-2.95554,-2.30642,3.29067,1.51157,2.90935,-3.92639,4.2066) 0.000607714
2880 2.00113e-09 [10](-0.170414,0.838812,1.3903,-2.95425,-2.30625,3.29036,1.51136,2.90989,-3.92725,4.20615) 0.000562759
2890 1.14573e-09 [10](-0.170524,0.838685,1.39062,-2.95568,-2.30616,3.29148,1.51121,2.91113,-3.92699,4.20689) 0.000513276
2900 3.87545e-10 [10](-0.170439,0.838813,1.39057,-2.95746,-2.30738,3.29068,1.51137,2.9104,-3.92757,4.20597) 0.000494533
2910 2.58159e-09 [10](-0.170429,0.838812,1.39038,-2.95525,-2.30691,3.2903,1.51156,2.91016,-3.92875,4.20531) 0.000494924
2920 1.42391e-09 [10](-0.170406,0.838809,1.39041,-2.95553,-2.30643,3.29027,1.5114,2.91007,-3.92681,4.2064) 0.000447621
2930 1.37483e-11 [10](-0.170405,0.838805,1.39045,-2.95563,-2.30617,3.29023,1.51176,2.90976,-3.92776,4.20558) 0.000442959
2940 8.32336e-10 [10](-0.170373,0.838859,1.39032,-2.95507,-2.3062,3.29002,1.51168,2.90971,-3.92777,4.2054) 0.00042268
2950 9.391e-11 [10](-0.170379,0.838858,1.39033,-2.95519,-2.30667,3.29001,1.51163,2.90941,-3.9282,4.20486) 0.000397064
2960 7.00971e-10 [10](-0.170369,0.83886,1.39036,-2.95595,-2.30677,3.29017,1.51168,2.91014,-3.92871,4.205) 0.000369578
2970 3.91659e-10 [10](-0.170381,0.838858,1.39036,-2.95575,-2.30669,3.29011,1.51158,2.90976,-3.92837,4.2054) 0.000345599
2980 1.26539e-10 [10](-0.170372,0.838862,1.39037,-2.95615,-2.30735,3.2901,1.51188,2.90929,-3.92789,4.20493) 0.000350752
2990 7.91522e-10 [10](-0.170352,0.838895,1.39034,-2.956,-2.30695,3.28993,1.51127,2.90949,-3.92838,4.20524) 0.00036899
3000 3.47054e-10 [10](-0.170385,0.838869,1.3904,-2.95648,-2.30735,3.29037,1.51173,2.90993,-3.92835,4.20463) 0.000351882
3010 2.07877e-10 [10](-0.170368,0.838865,1.39038,-2.95627,-2.30737,3.29007,1.51197,2.90938,-3.92814,4.20461) 0.000337891
3020 1.11021e-10 [10](-0.170376,0.838861,1.39047,-2.95734,-2.30746,3.29029,1.5118,2.90976,-3.92768,4.20491) 0.000328213
3030 5.48515e-10 [10](-0.170422,0.838808,1.39048,-2.95627,-2.30711,3.29047,1.51163,2.90978,-3.92793,4.20496) 0.000316573
3040 1.90261e-10 [10](-0.170377,0.838856,1.39044,-2.95675,-2.30729,3.29021,1.51174,2.90964,-3.9285,4.20455) 0.000291141
3050 1.8143e-10 [10](-0.170382,0.838869,1.39047,-2.95764,-2.30765,3.29046,1.51179,2.91004,-3.92856,4.20525) 0.000288172
3060 7.91711e-11 [10](-0.170404,0.838841,1.39051,-2.95734,-2.30746,3.29048,1.51161,2.91004,-3.92878,4.20485) 0.000287358
3070 2.33741e-10 [10](-0.170373,0.838873,1.39045,-2.95739,-2.3076,3.29035,1.51176,2.91005,-3.92865,4.20457) 0.000280172
3080 8.24012e-11 [10](-0.170406,0.83882,1.39052,-2.957,-2.30693,3.29045,1.51172,2.91014,-3.92872,4.20522) 0.000268279
3090 3.79124e-11 [10](-0.17041,0.838827,1.39054,-2.95762,-2.30739,3.29058,1.5118,2.91032,-3.92847,4.20518) 0.000263057
3100 2.4579e-11 [10](-0.170427,0.838812,1.39051,-2.95689,-2.30718,3.29071,1.51174,2.91026,-3.92859,4.20526) 0.000256412
3110 1.19323e-11 [10](-0.170405,0.838839,1.39049,-2.9572,-2.30741,3.29055,1.51181,2.90998,-3.9282,4.20521) 0.000232365
3120 1.71185e-11 [10](-0.170411,0.838813,1.39054,-2.95735,-2.3071,3.29061,1.51199,2.91014,-3.92872,4.205) 0.000211383
3130 8.27145e-11 [10](-0.170417,0.838804,1.39054,-2.95714,-2.30704,3.29066,1.51218,2.91016,-3.9287,4.20503) 0.000218599
3140 1.9646e-10 [10](-0.170431,0.838809,1.39055,-2.95746,-2.30738,3.2908,1.51194,2.91035,-3.9288,4.20482) 0.000204399
3150 1.34412e-10 [10](-0.170444,0.83878,1.39056,-2.95697,-2.30711,3.29094,1.51195,2.91049,-3.92825,4.20557) 0.000188114
3160 1.06787e-11 [10](-0.170435,0.838798,1.39056,-2.95722,-2.30707,3.29081,1.51173,2.91049,-3.92862,4.20545) 0.000174844
3170 3.31573e-11 [10](-0.170421,0.838812,1.39052,-2.95701,-2.30705,3.29065,1.51187,2.91035,-3.92868,4.20534) 0.000168169
3180 2.46372e-11 [10](-0.170442,0.838782,1.39055,-2.95683,-2.30686,3.29088,1.51179,2.91061,-3.9287,4.20561) 0.000158905
3190 1.28809e-11 [10](-0.170421,0.838809,1.39054,-2.9574,-2.30721,3.29079,1.51201,2.91049,-3.92911,4.20511) 0.000154881
3200 3.14647e-11 [10](-0.170451,0.838771,1.3906,-2.95739,-2.30704,3.29109,1.51203,2.91074,-3.92895,4.20546) 0.000169366
3210 3.72429e-11 [10](-0.170454,0.838777,1.3906,-2.95756,-2.30725,3.29116,1.51205,2.91079,-3.92878,4.20538) 0.000164045
3220 3.31129e-11 [10](-0.170437,0.838798,1.39056,-2.95746,-2.30726,3.29094,1.51188,2.9106,-3.92849,4.20541) 0.000147459
3230 5.75921e-11 [10](-0.170441,0.838787,1.39056,-2.95718,-2.30712,3.29095,1.51185,2.91056,-3.92872,4.20529) 0.000130811
3240 5.02672e-11 [10](-0.17043,0.838795,1.39055,-2.95723,-2.30715,3.29087,1.51196,2.91044,-3.92878,4.20527) 0.00011515
3250 6.11747e-12 [10](-0.170429,0.838803,1.39056,-2.95739,-2.30716,3.29078,1.51186,2.91055,-3.92878,4.2053) 0.000108846
3260 2.70785e-11 [10](-0.170428,0.838809,1.39056,-2.95743,-2.30731,3.29079,1.51174,2.91049,-3.92883,4.20519) 0.000114544
3270 1.86521e-11 [10](-0.170439,0.838802,1.39058,-2.95746,-2.30728,3.29088,1.51162,2.91071,-3.92872,4.20546) 0.000134316
3280 5.36386e-11 [10](-0.170435,0.838805,1.39058,-2.95758,-2.30736,3.29081,1.5117,2.91067,-3.92864,4.20544) 0.000139703
3290 1.0027e-11 [10](-0.170427,0.838815,1.39058,-2.95786,-2.30737,3.29082,1.51179,2.91061,-3.92848,4.20537) 0.000146814
3300 1.59358e-11 [10](-0.17042,0.838814,1.39059,-2.95797,-2.30732,3.29075,1.51185,2.91059,-3.92897,4.20508) 0.000143202
3310 1.9473e-11 [10](-0.170421,0.838818,1.39055,-2.95764,-2.30744,3.29074,1.51185,2.9106,-3.92879,4.20513) 0.000134993
3320 2.4916e-11 [10](-0.170426,0.838819,1.39058,-2.9579,-2.30751,3.29077,1.5117,2.91059,-3.92855,4.20526) 0.0001329
3330 1.62488e-11 [10](-0.170418,0.838828,1.39059,-2.95827,-2.30762,3.29074,1.51181,2.91049,-3.92848,4.20526) 0.000129904
3340 1.44431e-11 [10](-0.170433,0.838805,1.39062,-2.95835,-2.30757,3.29095,1.51191,2.91067,-3.9286,4.20516) 0.000128284
3350 8.38447e-12 [10](-0.170434,0.838808,1.39059,-2.95789,-2.30746,3.29089,1.51182,2.91053,-3.92846,4.20531) 0.000114099
3360 1.70064e-11 [10](-0.170422,0.83882,1.39059,-2.95805,-2.3075,3.29077,1.51175,2.9106,-3.92881,4.20507) 0.000104867
3370 2.40505e-12 [10](-0.170421,0.838818,1.39057,-2.95789,-2.30754,3.29084,1.51193,2.91047,-3.92849,4.20511) 0.000106337
3380 5.24547e-12 [10](-0.170427,0.838813,1.39058,-2.95788,-2.30749,3.29085,1.51189,2.91043,-3.92845,4.20507) 0.000106109
3390 1.30645e-11 [10](-0.170438,0.838801,1.39061,-2.95803,-2.30749,3.29097,1.5119,2.91065,-3.92845,4.2053) 0.000105143
3400 1.47348e-11 [10](-0.17044,0.838796,1.3906,-2.95784,-2.30736,3.29102,1.51195,2.91061,-3.92848,4.20511) 0.000104105
3410 1.03851e-11 [10](-0.170441,0.838795,1.39059,-2.9576,-2.30731,3.29097,1.51184,2.91062,-3.92848,4.20537) 0.000108864
3420 6.50599e-12 [10](-0.170447,0.838794,1.39058,-2.95749,-2.3073,3.29101,1.51176,2.91057,-3.92815,4.20553) 0.000106145
3430 1.07769e-11 [10](-0.170444,0.838794,1.39059,-2.95771,-2.30746,3.29104,1.51191,2.9105,-3.92842,4.2053) 0.000104497
3440 3.22921e-11 [10](-0.170447,0.838792,1.39058,-2.9576,-2.30742,3.29104,1.51187,2.91052,-3.92835,4.20525) 0.000100091
3450 4.38803e-12 [10](-0.170439,0.838793,1.39057,-2.95745,-2.30729,3.29098,1.51196,2.9104,-3.92823,4.20532) 9.76115e-05
3460 3.76906e-12 [10](-0.170446,0.838788,1.39058,-2.95749,-2.30727,3.29103,1.51187,2.91055,-3.92834,4.20541) 8.89007e-05
3470 2.31365e-12 [10](-0.170443,0.838798,1.39057,-2.95754,-2.30742,3.29102,1.51181,2.91047,-3.92824,4.20533) 8.12239e-05
3480 8.18017e-12 [10](-0.170442,0.838795,1.39057,-2.95749,-2.3073,3.291,1.51189,2.91042,-3.92824,4.20525) 7.49222e-05
3490 9.94454e-12 [10](-0.170451,0.838792,1.39058,-2.95753,-2.30736,3.29108,1.51175,2.91059,-3.92823,4.20542) 6.93338e-05
3500 6.20146e-12 [10](-0.170448,0.838786,1.39059,-2.95754,-2.30734,3.29108,1.51194,2.91045,-3.92828,4.20519) 6.52764e-05
3510 5.0562e-12 [10](-0.170437,0.838798,1.39058,-2.95759,-2.30733,3.29097,1.51195,2.91043,-3.9284,4.20523) 5.94363e-05
3520 5.42618e-12 [10](-0.170445,0.838789,1.39057,-2.95741,-2.30732,3.29104,1.51191,2.91048,-3.92828,4.20529) 5.46989e-05
3530 2.59727e-12 [10](-0.170446,0.83879,1.39058,-2.95756,-2.30733,3.29104,1.51189,2.91052,-3.92827,4.20531) 5.20465e-05
3540 9.05196e-13 [10](-0.170441,0.838793,1.39058,-2.95762,-2.30734,3.291,1.51194,2.91049,-3.92835,4.20523) 4.94749e-05
3550 1.69071e-12 [10](-0.170445,0.838789,1.39059,-2.95757,-2.3073,3.29105,1.51191,2.91051,-3.92828,4.2053) 4.83799e-05
3560 3.85602e-14 [10](-0.170446,0.838784,1.39059,-2.95754,-2.30724,3.29107,1.51199,2.91046,-3.92833,4.20523) 4.95761e-05
3570 1.90174e-12 [10](-0.170446,0.838785,1.39058,-2.95752,-2.3073,3.29107,1.51198,2.91046,-3.92831,4.2052) 4.8221e-05
3580 5.21963e-13 [10](-0.170449,0.838782,1.39059,-2.95746,-2.30723,3.29109,1.51196,2.91054,-3.92833,4.20529) 4.39869e-05
3590 6.72895e-13 [10](-0.170453,0.838778,1.39059,-2.95749,-2.30724,3.29113,1.51196,2.91055,-3.92833,4.20527) 4.45265e-05
3600 4.26239e-13 [10](-0.170451,0.83878,1.39059,-2.95747,-2.30728,3.29113,1.512,2.91048,-3.92822,4.20524) 4.50762e-05
3610 1.3767e-12 [10](-0.170451,0.838777,1.39059,-2.95751,-2.30727,3.29116,1.51206,2.91049,-3.92827,4.20524) 4.82805e-05
3620 3.87921e-12 [10](-0.170453,0.838775,1.39059,-2.9574,-2.30721,3.29116,1.51203,2.91046,-3.92829,4.20527) 4.88774e-05
3630 2.16234e-12 [10](-0.17045,0.838782,1.39059,-2.95747,-2.30727,3.29112,1.51197,2.91049,-3.92831,4.20529) 4.53455e-05
3640 3.24431e-12 [10](-0.170452,0.838779,1.39058,-2.95739,-2.30727,3.29113,1.51198,2.91046,-3.92828,4.20525) 4.29838e-05
3650 1.34341e-12 [10](-0.170452,0.838781,1.3906,-2.95755,-2.30726,3.29112,1.51194,2.91055,-3.92831,4.20531) 3.98019e-05
3660 2.82917e-12 [10](-0.170451,0.838782,1.39059,-2.9575,-2.30725,3.29112,1.51191,2.91057,-3.92837,4.2053) 3.84009e-05
3670 1.46255e-12 [10](-0.170452,0.838783,1.39059,-2.95757,-2.30731,3.29112,1.51193,2.91055,-3.92835,4.20525) 3.63659e-05
3680 9.33421e-13 [10](-0.170449,0.838784,1.39058,-2.95747,-2.30726,3.2911,1.51193,2.91055,-3.92835,4.20531) 3.46269e-05
3690 1.06774e-12 [10](-0.170449,0.838784,1.39058,-2.95746,-2.30726,3.29109,1.51194,2.9105,-3.92832,4.20525) 3.23286e-05
3700 9.17989e-13 [10](-0.170451,0.838784,1.39058,-2.95746,-2.30729,3.29111,1.5119,2.91055,-3.92838,4.20528) 3.27111e-05
3710 1.53901e-13 [10](-0.17045,0.838785,1.39059,-2.95751,-2.30731,3.2911,1.51191,2.91057,-3.92836,4.20528) 3.15404e-05
3720 8.37013e-13 [10](-0.170448,0.838789,1.39059,-2.95761,-2.30736,3.29108,1.51188,2.91056,-3.92841,4.20525) 3.18319e-05
3730 3.60532e-13 [10](-0.170449,0.838789,1.39058,-2.95751,-2.30733,3.29108,1.51185,2.91056,-3.92836,4.20533) 3.37866e-05
3740 9.27883e-13 [10](-0.170453,0.838786,1.39059,-2.95753,-2.30736,3.29114,1.51184,2.91061,-3.92838,4.20532) 3.56137e-05
3750 4.07827e-12 [10](-0.170448,0.838791,1.39059,-2.95762,-2.30737,3.29109,1.51183,2.91061,-3.92836,4.20535) 3.91027e-05
3760 7.93813e-13 [10](-0.170449,0.838793,1.39059,-2.95767,-2.30742,3.29109,1.51177,2.91069,-3.92846,4.20535) 4.34144e-05
3770 1.4494e-12 [10](-0.170447,0.838795,1.39058,-2.95756,-2.3074,3.29104,1.51178,2.91063,-3.92839,4.20535) 4.55922e-05
3780 1.37111e-12 [10](-0.170444,0.838795,1.39058,-2.95754,-2.30733,3.29102,1.51184,2.91064,-3.92841,4.20535) 4.92902e-05
