0234
1950 3.09914e-06 [10](0.0479893,0.934191,1.05284,-0.913351,0.5943,2.31704,0.52189,0.262328,-1.75169,2.29044) 0.0117747
1960 2.31022e-06 [10](0.047459,0.934157,1.05285,-0.910891,0.615294,2.30378,0.519528,0.265021,-1.77682,2.28503) 0.0112576
1970 7.19239e-07 [10](0.0473057,0.934177,1.05265,-0.917424,0.604401,2.31102,0.498923,0.245381,-1.76447,2.27261) 0.0108202
1980 1.81404e-06 [10](0.0473526,0.934276,1.05316,-0.907265,0.607532,2.31825,0.520417,0.255578,-1.76317,2.28696) 0.00961668
1990 6.18466e-06 [10](0.0477215,0.936609,1.04953,-0.917822,0.593027,2.3129,0.511062,0.253065,-1.75599,2.2811) 0.00916154
2000 7.8277e-08 [10](0.046947,0.933846,1.05298,-0.91183,0.595367,2.31118,0.524403,0.250966,-1.74909,2.27739) 0.00815347
2010 3.1848e-07 [10](0.0463748,0.934064,1.05428,-0.924687,0.606968,2.28961,0.520559,0.266514,-1.75884,2.25556) 0.0080241
2020 1.71943e-07 [10](0.0465924,0.933975,1.0537,-0.911451,0.598998,2.29925,0.518429,0.243896,-1.75285,2.26231) 0.00770003
2030 1.24467e-06 [10](0.0467333,0.932672,1.05498,-0.912347,0.587208,2.30303,0.520581,0.250739,-1.7449,2.26533) 0.00668034
2040 7.74906e-07 [10](0.0466659,0.933913,1.05342,-0.907343,0.603893,2.2907,0.526051,0.282177,-1.77543,2.26152) 0.00658074
2050 3.89981e-07 [10](0.0465392,0.934332,1.05311,-0.907982,0.609872,2.29258,0.541585,0.290902,-1.76222,2.27581) 0.00687116
2060 8.86327e-07 [10](0.0464746,0.934858,1.05329,-0.909214,0.624307,2.28795,0.534242,0.303105,-1.77146,2.27208) 0.00734034
2070 4.53062e-08 [10](0.0465636,0.933525,1.05378,-0.909469,0.59683,2.29957,0.535332,0.276965,-1.75638,2.26263) 0.00695308
2080 1.12851e-06 [10](0.0461368,0.93295,1.05423,-0.916296,0.614554,2.28864,0.542113,0.29935,-1.76549,2.2754) 0.00683592
2090 5.06682e-07 [10](0.0462845,0.933543,1.05418,-0.912795,0.611288,2.28924,0.532596,0.283215,-1.74806,2.26238) 0.00670154
2100 4.15535e-07 [10](0.0465052,0.93442,1.05304,-0.910215,0.604333,2.29305,0.542978,0.290484,-1.74759,2.27546) 0.00653205
2110 7.13003e-07 [10](0.0467907,0.93349,1.05365,-0.906408,0.598489,2.29611,0.534545,0.279936,-1.75466,2.26846) 0.00586191
2120 5.56408e-07 [10](0.0465048,0.933497,1.05369,-0.911788,0.601164,2.29234,0.533466,0.281747,-1.75775,2.26032) 0.00527483
2130 1.75215e-07 [10](0.0466962,0.934588,1.05259,-0.913559,0.605974,2.30098,0.532172,0.280352,-1.75318,2.27677) 0.00499597
2140 1.28082e-07 [10](0.0466483,0.934171,1.0534,-0.912171,0.601385,2.30238,0.525893,0.266125,-1.74703,2.27287) 0.00472819
2150 1.60157e-07 [10](0.0465486,0.933835,1.05382,-0.909058,0.601331,2.29605,0.533133,0.267058,-1.74964,2.26688) 0.00427217
2160 5.14732e-08 [10](0.0463973,0.934839,1.0534,-0.909888,0.606654,2.28758,0.521522,0.270308,-1.75395,2.25233) 0.00439041
2170 1.46912e-07 [10](0.0466897,0.934402,1.05321,-0.909331,0.604611,2.2951,0.526975,0.28218,-1.75439,2.26995) 0.00446059
2180 1.81004e-07 [10](0.0464222,0.934125,1.05375,-0.908955,0.609252,2.2897,0.525585,0.278807,-1.75031,2.26462) 0.00473227
2190 2.87804e-07 [10](0.046087,0.93459,1.05322,-0.906831,0.607654,2.28262,0.54035,0.293123,-1.75743,2.26778) 0.00451739
2200 2.085e-07 [10](0.0463281,0.933875,1.05413,-0.90364,0.603074,2.28842,0.525993,0.279162,-1.75492,2.25734) 0.00444473
2210 2.71519e-08 [10](0.0462431,0.934446,1.05369,-0.907233,0.60867,2.2852,0.526779,0.285744,-1.75326,2.25879) 0.00411499
2220 2.91655e-08 [10](0.0465546,0.934271,1.05338,-0.903273,0.60124,2.29422,0.527795,0.279971,-1.75705,2.26141) 0.0039769
2230 9.06326e-08 [10](0.0465418,0.934474,1.0532,-0.905377,0.609401,2.292,0.527174,0.277558,-1.75846,2.25666) 0.00375607
2240 7.24452e-08 [10](0.0462575,0.934457,1.05318,-0.909721,0.608842,2.28999,0.534444,0.277901,-1.75514,2.25575) 0.00399467
2250 1.62783e-07 [10](0.0465078,0.934342,1.05321,-0.906985,0.605881,2.29187,0.534393,0.274748,-1.75584,2.25841) 0.00390518
2260 1.79025e-07 [10](0.0458943,0.934286,1.05347,-0.9074,0.612028,2.28564,0.540172,0.288946,-1.7643,2.26271) 0.00405832
2270 9.62038e-08 [10](0.0463503,0.934063,1.05371,-0.910707,0.606525,2.28997,0.536804,0.281824,-1.75698,2.26268) 0.0038428
2280 2.18147e-07 [10](0.0463481,0.934349,1.05342,-0.909337,0.603956,2.28599,0.53131,0.282673,-1.75537,2.2569) 0.003388
2290 1.56398e-07 [10](0.0461231,0.934567,1.05324,-0.909714,0.608962,2.28493,0.537259,0.281981,-1.75414,2.25721) 0.00328794
2300 1.2736e-07 [10](0.0464001,0.934229,1.05346,-0.908421,0.602687,2.28901,0.533616,0.276239,-1.75487,2.25349) 0.00302291
2310 1.04188e-07 [10](0.0462847,0.934418,1.05339,-0.907957,0.59988,2.28955,0.531331,0.27301,-1.75043,2.25322) 0.00280256
2320 9.60394e-08 [10](0.046419,0.933633,1.05375,-0.906629,0.600484,2.29455,0.533419,0.275716,-1.747,2.25818) 0.00270052
2330 3.39718e-08 [10](0.0462629,0.934035,1.05391,-0.90747,0.60262,2.28757,0.532433,0.277504,-1.75105,2.25767) 0.00256462
2340 1.57802e-07 [10](0.0461275,0.933934,1.05365,-0.906961,0.603584,2.2902,0.534552,0.277743,-1.75652,2.25731) 0.00218526
2350 5.89856e-08 [10](0.0462837,0.93418,1.0535,-0.908601,0.59992,2.29144,0.533331,0.275286,-1.75041,2.25667) 0.00193469
2360 1.41099e-08 [10](0.0463526,0.934058,1.05379,-0.909116,0.597731,2.28954,0.529674,0.271935,-1.74593,2.25592) 0.001879
2370 7.36896e-09 [10](0.0463787,0.933914,1.05384,-0.909338,0.595605,2.2926,0.52983,0.266758,-1.73877,2.25514) 0.00208273
2380 2.00537e-08 [10](0.0463023,0.933957,1.05395,-0.908646,0.596254,2.29031,0.528013,0.267241,-1.74425,2.25365) 0.00205521
2390 1.3555e-08 [10](0.0463603,0.933996,1.05398,-0.908232,0.595817,2.2902,0.528689,0.269356,-1.74521,2.25471) 0.00195263
2400 1.24401e-08 [10](0.0462403,0.933919,1.05397,-0.907132,0.599524,2.28848,0.532436,0.274811,-1.74971,2.25423) 0.00167894
2410 5.74029e-08 [10](0.0462928,0.933875,1.05405,-0.908844,0.594457,2.29123,0.527174,0.266726,-1.74216,2.2544) 0.00159323
2420 4.16453e-08 [10](0.046263,0.933835,1.05419,-0.908844,0.593997,2.29004,0.529848,0.268654,-1.74325,2.2535) 0.00143954
2430 9.03247e-09 [10](0.0462479,0.934351,1.05377,-0.910406,0.599954,2.28717,0.527532,0.272044,-1.74721,2.25122) 0.00137512
2440 1.89115e-08 [10](0.0463552,0.934124,1.0538,-0.909201,0.598416,2.28898,0.529886,0.27126,-1.74588,2.25288) 0.00120937
2450 3.00897e-09 [10](0.0462878,0.934062,1.05389,-0.907662,0.59733,2.28945,0.530251,0.271603,-1.74562,2.25315) 0.00109531
2460 6.19706e-09 [10](0.0462947,0.934151,1.05374,-0.908331,0.598723,2.28936,0.529713,0.271463,-1.74681,2.25304) 0.000965242
2470 2.45685e-09 [10](0.046222,0.934079,1.05395,-0.9084,0.598615,2.28732,0.529771,0.272553,-1.74702,2.25095) 0.00093735
2480 1.08698e-08 [10](0.0463517,0.934233,1.05372,-0.908286,0.597543,2.28996,0.52876,0.271154,-1.74742,2.25222) 0.000948023
2490 5.20993e-10 [10](0.0463892,0.934141,1.05375,-0.907264,0.596822,2.2909,0.527472,0.269952,-1.74612,2.25233) 0.000936959
2500 4.7094e-09 [10](0.0463062,0.934146,1.05382,-0.908267,0.596962,2.28943,0.527699,0.269637,-1.74604,2.25021) 0.000853675
2510 5.70813e-09 [10](0.0464237,0.934192,1.05367,-0.907887,0.596435,2.29144,0.527228,0.267532,-1.74445,2.25292) 0.000894918
2520 7.29187e-09 [10](0.0464467,0.934098,1.05364,-0.907289,0.595345,2.29308,0.527293,0.267107,-1.74245,2.25304) 0.000921063
2530 6.3326e-09 [10](0.0463892,0.934029,1.0538,-0.907807,0.596729,2.2908,0.528692,0.269868,-1.74538,2.25179) 0.000860906
2540 2.07052e-09 [10](0.0463988,0.934059,1.05374,-0.908184,0.596386,2.29167,0.528418,0.268894,-1.74323,2.25416) 0.000791701
2550 1.29858e-09 [10](0.0464797,0.934012,1.05373,-0.907512,0.595253,2.29373,0.528047,0.267521,-1.7435,2.25437) 0.000723401
2560 3.60612e-09 [10](0.0464449,0.934081,1.05375,-0.908316,0.594793,2.29293,0.527952,0.267102,-1.74318,2.25355) 0.000668294
2570 1.30159e-10 [10](0.0463836,0.93404,1.05378,-0.9082,0.596787,2.29163,0.529092,0.269608,-1.74453,2.25346) 0.000578802
2580 3.39325e-10 [10](0.0464209,0.934032,1.05375,-0.908381,0.596092,2.29266,0.528344,0.268854,-1.74399,2.25382) 0.000539827
2590 1.31497e-09 [10](0.0463892,0.934071,1.05376,-0.907947,0.596624,2.29197,0.529162,0.270244,-1.74451,2.2541) 0.000498772
2600 2.28693e-10 [10](0.0463912,0.934064,1.05376,-0.90825,0.596923,2.29194,0.528943,0.270464,-1.74467,2.25393) 0.000484836
2610 6.98621e-10 [10](0.0464243,0.934048,1.05374,-0.907796,0.595778,2.29283,0.528788,0.269598,-1.7443,2.25379) 0.000447191
2620 3.54216e-10 [10](0.0464268,0.934056,1.05376,-0.907675,0.596129,2.29247,0.527966,0.269093,-1.74432,2.25423) 0.000437543
2630 1.15919e-09 [10](0.046392,0.93406,1.05378,-0.907883,0.596369,2.29199,0.528378,0.270132,-1.74525,2.25368) 0.000392425
2640 8.32277e-10 [10](0.0464211,0.934044,1.05377,-0.907661,0.59599,2.29255,0.528392,0.26904,-1.74422,2.2537) 0.000343503
2650 1.79591e-10 [10](0.0464186,0.934047,1.05376,-0.907858,0.596089,2.29239,0.528335,0.269254,-1.74421,2.25405) 0.000307873
2660 1.53215e-10 [10](0.0464272,0.93406,1.05375,-0.907742,0.595916,2.2924,0.528024,0.268841,-1.74388,2.25403) 0.000274682
2670 1.65968e-10 [10](0.0464117,0.934061,1.05377,-0.907787,0.596036,2.29207,0.528172,0.269311,-1.74395,2.25374) 0.00024258
2680 8.22038e-12 [10](0.0464039,0.934065,1.05376,-0.908101,0.596413,2.29195,0.528383,0.269454,-1.74428,2.25344) 0.00023322
2690 2.86624e-10 [10](0.0464225,0.934061,1.05373,-0.907765,0.595945,2.29253,0.528213,0.269022,-1.74419,2.25372) 0.000214346
2700 1.52758e-10 [10](0.0464088,0.934077,1.05374,-0.907709,0.596372,2.29197,0.528214,0.26936,-1.74459,2.25347) 0.000196793
2710 5.06816e-11 [10](0.0463988,0.934051,1.05377,-0.907803,0.59622,2.29188,0.528477,0.269722,-1.74434,2.2535) 0.000186116
2720 6.56581e-11 [10](0.0464092,0.93404,1.05376,-0.907773,0.596176,2.29216,0.528516,0.269412,-1.74414,2.25398) 0.000178031
2730 7.25866e-11 [10](0.0464035,0.934049,1.05376,-0.907831,0.596399,2.29197,0.528822,0.270093,-1.74435,2.25429) 0.000190788
2740 4.43205e-11 [10](0.0463982,0.934037,1.05378,-0.907768,0.596083,2.29191,0.528708,0.269833,-1.74434,2.2538) 0.000191922
2750 7.71148e-11 [10](0.0463862,0.934032,1.05379,-0.907833,0.596271,2.29167,0.529254,0.270313,-1.74443,2.25387) 0.000198824
2760 5.52325e-11 [10](0.0463968,0.934039,1.05377,-0.907759,0.596289,2.2919,0.528964,0.27016,-1.74458,2.25394) 0.00020044
2770 1.09076e-10 [10](0.046383,0.93403,1.0538,-0.907791,0.596294,2.29149,0.529119,0.270178,-1.74425,2.25367) 0.000203104
2780 2.47613e-11 [10](0.04639,0.934043,1.05377,-0.907778,0.596443,2.2917,0.529041,0.270312,-1.74474,2.25366) 0.000190948
2790 1.31807e-10 [10](0.0463824,0.934029,1.05379,-0.907577,0.596464,2.29152,0.529511,0.270587,-1.74456,2.25388) 0.000198014
2800 5.98165e-11 [10](0.0463917,0.934039,1.05378,-0.90774,0.596323,2.2917,0.528848,0.269955,-1.74441,2.25341) 0.000180489
2810 5.82038e-11 [10](0.0463725,0.934049,1.0538,-0.907651,0.596272,2.29123,0.529228,0.270355,-1.74445,2.25315) 0.000175231
2820 7.85048e-12 [10](0.0463778,0.93405,1.05379,-0.907593,0.596283,2.29129,0.528987,0.27023,-1.74462,2.2532) 0.000182801
2830 2.8951e-11 [10](0.0463936,0.934056,1.05378,-0.907732,0.596167,2.29165,0.528676,0.269766,-1.74424,2.25341) 0.00016733
2840 2.7303e-11 [10](0.0463882,0.93405,1.05379,-0.907844,0.596261,2.2916,0.528801,0.270052,-1.74443,2.25354) 0.000151704
2850 1.28184e-11 [10](0.0464007,0.934038,1.05378,-0.907732,0.595946,2.29193,0.528731,0.269554,-1.74426,2.25363) 0.000149328
2860 1.50797e-11 [10](0.0464026,0.934048,1.05378,-0.907702,0.595869,2.29184,0.528492,0.269221,-1.74419,2.25325) 0.000145951
2870 2.86531e-11 [10](0.0463947,0.934041,1.05379,-0.907643,0.596044,2.29171,0.52862,0.269463,-1.74406,2.2533) 0.000140762
2880 2.5863e-11 [10](0.0464007,0.934045,1.05379,-0.907864,0.595802,2.29177,0.528288,0.268936,-1.744,2.25305) 0.000147744
2890 6.69562e-11 [10](0.0463841,0.934042,1.0538,-0.907878,0.596145,2.29152,0.528755,0.26969,-1.74439,2.25321) 0.000144727
2900 5.77251e-11 [10](0.0464087,0.93405,1.05378,-0.907839,0.595713,2.29187,0.528237,0.268802,-1.74404,2.25284) 0.000143181
2910 4.66432e-11 [10](0.046392,0.934057,1.05379,-0.907713,0.596022,2.29155,0.528384,0.269124,-1.74409,2.25265) 0.00014707
2920 3.40269e-11 [10](0.046393,0.934041,1.05379,-0.907752,0.595775,2.29167,0.528632,0.26915,-1.74394,2.25298) 0.000133895
2930 4.76673e-11 [10](0.0464047,0.934048,1.05377,-0.907874,0.595928,2.29199,0.528543,0.269213,-1.74398,2.25313) 0.000136737
2940 1.63059e-11 [10](0.0463966,0.934043,1.05379,-0.907795,0.595865,2.29178,0.528652,0.269363,-1.74411,2.25319) 0.000124364
2950 2.76285e-12 [10](0.046397,0.934032,1.05379,-0.907855,0.595825,2.29188,0.528931,0.269464,-1.74419,2.25333) 0.000115487
2960 1.65122e-11 [10](0.0463992,0.934041,1.05378,-0.907826,0.595968,2.29185,0.528793,0.269489,-1.74434,2.25331) 0.000111069
2970 2.95254e-11 [10](0.046404,0.934038,1.05378,-0.907848,0.595763,2.29206,0.528728,0.269139,-1.74393,2.25329) 0.000108026
2980 1.84044e-11 [10](0.046404,0.934036,1.05378,-0.90767,0.595777,2.29196,0.528513,0.269133,-1.74399,2.25304) 0.000101228
2990 4.21233e-12 [10](0.046406,0.934036,1.05378,-0.907727,0.59576,2.29207,0.528633,0.269108,-1.74417,2.25319) 9.1302e-05
3000 1.20209e-11 [10](0.0464025,0.934037,1.05378,-0.907817,0.595703,2.29192,0.52857,0.269054,-1.74404,2.25312) 8.21693e-05
3010 2.34585e-11 [10](0.0464023,0.934039,1.05378,-0.907825,0.59578,2.29189,0.528555,0.269118,-1.74411,2.25302) 7.4695e-05
3020 2.42159e-12 [10](0.0464029,0.93404,1.05378,-0.907757,0.595786,2.29192,0.528595,0.269148,-1.74402,2.25311) 6.8035e-05
3030 4.29116e-13 [10](0.0464,0.934037,1.05379,-0.907865,0.595789,2.29188,0.528658,0.269284,-1.74409,2.25322) 6.2142e-05
3040 4.55428e-12 [10](0.0464038,0.934037,1.05379,-0.907823,0.595651,2.29196,0.52858,0.268987,-1.74392,2.25306) 5.68839e-05
3050 1.71243e-12 [10](0.0464034,0.934037,1.05378,-0.907809,0.595702,2.29196,0.528628,0.26914,-1.74393,2.25314) 5.14572e-05
3060 3.53746e-12 [10](0.0463998,0.934035,1.05379,-0.907829,0.595828,2.29191,0.528717,0.269264,-1.74401,2.25327) 5.01102e-05
3070 5.01921e-12 [10](0.0464044,0.934034,1.05378,-0.907845,0.595707,2.29199,0.528612,0.269032,-1.74388,2.25312) 4.63914e-05
3080 3.55988e-12 [10](0.0464055,0.934033,1.05379,-0.907867,0.595643,2.29201,0.528607,0.269058,-1.74387,2.25318) 4.46896e-05
3090 2.66621e-12 [10](0.0464077,0.934037,1.05378,-0.907883,0.595704,2.29207,0.528511,0.268963,-1.74388,2.25317) 4.47242e-05
3100 1.90069e-12 [10](0.0464042,0.934034,1.05378,-0.907844,0.595703,2.29199,0.528607,0.269034,-1.74386,2.25316) 4.19137e-05
3110 8.83949e-13 [10](0.0464093,0.934031,1.05378,-0.907867,0.595555,2.29211,0.528547,0.268865,-1.74372,2.25311) 4.44587e-05
3120 8.2148e-14 [10](0.0464087,0.934034,1.05378,-0.907875,0.595602,2.2921,0.528529,0.26886,-1.7438,2.25311) 4.04247e-05
3130 5.75238e-13 [10](0.0464088,0.934035,1.05378,-0.907878,0.595636,2.29209,0.528515,0.2689,-1.74386,2.25316) 3.73797e-05
3140 1.6361e-12 [10](0.0464088,0.934032,1.05378,-0.90784,0.595638,2.29211,0.528565,0.268939,-1.74383,2.25321) 3.48896e-05
3150 2.53838e-12 [10](0.0464088,0.934034,1.05378,-0.907875,0.595655,2.2921,0.52854,0.268923,-1.74383,2.25323) 3.4568e-05
3160 4.3213e-13 [10](0.0464076,0.934037,1.05378,-0.907873,0.595694,2.29207,0.528558,0.269011,-1.74389,2.25325) 3.45566e-05
3170 7.38828e-13 [10](0.0464075,0.934037,1.05378,-0.907889,0.595663,2.29206,0.528524,0.269018,-1.74383,2.25322) 3.56174e-05
3180 4.21262e-13 [10](0.0464077,0.934034,1.05378,-0.907857,0.595634,2.29207,0.528564,0.268977,-1.74381,2.2532) 3.15049e-05
3190 1.31589e-12 [10](0.0464119,0.934033,1.05378,-0.907887,0.595575,2.29218,0.528527,0.268867,-1.74372,2.25325) 3.12279e-05
3200 1.8722e-13 [10](0.0464102,0.934031,1.05378,-0.907866,0.595563,2.29215,0.528554,0.268925,-1.74376,2.25325) 3.22854e-05
3210 2.23024e-13 [10](0.0464117,0.934033,1.05378,-0.907913,0.595562,2.29218,0.528513,0.268858,-1.74373,2.25324) 3.35088e-05
3220 6.23256e-13 [10](0.0464091,0.934033,1.05378,-0.907912,0.595633,2.29213,0.528603,0.269023,-1.74381,2.25332) 3.15562e-05
3230 1.03329e-12 [10](0.0464078,0.93403,1.05378,-0.907899,0.595604,2.29211,0.528645,0.269025,-1.74382,2.25329) 3.18503e-05
3240 2.54933e-13 [10](0.0464064,0.934031,1.05378,-0.907909,0.595616,2.29206,0.528638,0.26908,-1.74384,2.25326) 3.32029e-05
3250 5.38671e-13 [10](0.0464098,0.934029,1.05378,-0.907917,0.59556,2.29216,0.528612,0.268977,-1.74374,2.25332) 3.32696e-05
3260 8.70438e-13 [10](0.0464097,0.934031,1.05378,-0.907922,0.595557,2.29215,0.528588,0.268956,-1.74376,2.2533) 3.13006e-05
3270 2.80464e-13 [10](0.0464115,0.934032,1.05378,-0.907939,0.595567,2.29219,0.528555,0.268921,-1.74375,2.25334) 3.08891e-05
3280 3.49919e-13 [10](0.0464121,0.934028,1.05378,-0.90793,0.595538,2.29222,0.528597,0.268932,-1.74376,2.25337) 3.08338e-05
3290 5.04754e-13 [10](0.0464164,0.934026,1.05378,-0.907911,0.595473,2.29234,0.528558,0.268803,-1.74368,2.2534) 3.4213e-05
3300 1.05436e-12 [10](0.0464143,0.934027,1.05378,-0.90791,0.595506,2.29229,0.528599,0.268879,-1.74369,2.25338) 3.5766e-05
3310 7.39853e-13 [10](0.0464133,0.934026,1.05378,-0.907881,0.595485,2.29228,0.528645,0.268896,-1.74365,2.25342) 3.64893e-05
3320 1.17033e-12 [10](0.0464112,0.934026,1.05378,-0.907893,0.595581,2.29222,0.528703,0.269047,-1.74378,2.25341) 3.70228e-05
3330 1.36001e-12 [10](0.0464113,0.934027,1.05378,-0.907884,0.595575,2.29222,0.528651,0.26898,-1.74376,2.25337) 3.61081e-05
3340 6.78386e-13 [10](0.0464111,0.934026,1.05378,-0.907857,0.595574,2.29223,0.52872,0.269005,-1.74377,2.2534) 3.39824e-05
3350 6.53458e-13 [10](0.0464139,0.934026,1.05378,-0.907867,0.595544,2.29229,0.528658,0.268887,-1.74369,2.25337) 3.27006e-05
3360 5.99437e-13 [10](0.0464131,0.934025,1.05378,-0.907868,0.595518,2.29228,0.528693,0.268975,-1.74375,2.25342) 2.85477e-05
3370 3.3972e-13 [10](0.0464096,0.934027,1.05378,-0.907869,0.595589,2.29219,0.528708,0.269086,-1.7438,2.25341) 2.75577e-05
3380 4.38066e-13 [10](0.0464115,0.934026,1.05378,-0.90788,0.595562,2.29223,0.528693,0.269018,-1.74373,2.25344) 2.67073e-05
3390 1.62423e-13 [10](0.046412,0.934027,1.05378,-0.907861,0.59559,2.29225,0.528677,0.269026,-1.74378,2.25343) 2.50437e-05
3400 7.57807e-13 [10](0.0464132,0.934027,1.05378,-0.907858,0.595551,2.29228,0.528637,0.26897,-1.74372,2.25341) 2.62481e-05
3410 4.74099e-13 [10](0.0464109,0.934029,1.05378,-0.907861,0.595598,2.2922,0.528656,0.269033,-1.74379,2.25339) 2.37637e-05
3420 5.64931e-14 [10](0.0464121,0.934028,1.05378,-0.907879,0.595575,2.29224,0.528647,0.269005,-1.74376,2.2534) 2.1327e-05
3430 2.2453e-13 [10](0.0464121,0.934028,1.05378,-0.907858,0.595575,2.29224,0.528643,0.268983,-1.74378,2.25338) 1.84881e-05
3440 2.52915e-13 [10](0.0464126,0.934028,1.05378,-0.907864,0.595566,2.29226,0.528646,0.268989,-1.74376,2.25341) 1.60616e-05
3450 4.25965e-14 [10](0.0464121,0.934027,1.05378,-0.907881,0.595557,2.29225,0.528664,0.269002,-1.74374,2.2534) 1.58708e-05
3460 2.19237e-13 [10](0.0464133,0.934026,1.05378,-0.907869,0.59554,2.29229,0.528664,0.268955,-1.74372,2.25341) 1.69875e-05
3470 7.68158e-14 [10](0.0464131,0.934026,1.05378,-0.90789,0.595538,2.29228,0.52866,0.268979,-1.74372,2.25342) 1.65773e-05
3480 1.95692e-13 [10](0.0464124,0.934026,1.05378,-0.907886,0.59553,2.29226,0.528661,0.268973,-1.74371,2.25338) 1.70116e-05
3490 1.1078e-13 [10](0.0464132,0.934026,1.05378,-0.907876,0.595536,2.29228,0.528658,0.268966,-1.74373,2.25341) 1.58302e-05
3500 5.77372e-14 [10](0.0464143,0.934026,1.05378,-0.907866,0.595524,2.29231,0.52864,0.268945,-1.74371,2.25343) 1.43841e-05
3510 8.62321e-14 [10](0.0464133,0.934026,1.05378,-0.907863,0.595535,2.29228,0.528662,0.268952,-1.74371,2.25341) 1.34113e-05
3520 3.74093e-14 [10](0.0464142,0.934026,1.05378,-0.907867,0.595525,2.29231,0.528645,0.268938,-1.7437,2.25342) 1.24603e-05
3530 8.26292e-14 [10](0.0464136,0.934026,1.05378,-0.90787,0.595526,2.2923,0.528662,0.268953,-1.7437,2.25342) 1.16176e-05
3540 2.26794e-14 [10](0.0464139,0.934026,1.05378,-0.90787,0.595514,2.29229,0.528642,0.268927,-1.7437,2.25339) 1.03953e-05
3550 7.27488e-14 [10](0.0464135,0.934027,1.05378,-0.907863,0.595536,2.29229,0.528647,0.26896,-1.74372,2.2534) 9.25026e-06
3560 3.94259e-14 [10](0.0464143,0.934026,1.05378,-0.907872,0.595524,2.29231,0.528648,0.26894,-1.7437,2.25342) 8.40636e-06
3570 2.17444e-14 [10](0.0464141,0.934026,1.05378,-0.907869,0.595521,2.29231,0.528655,0.26894,-1.74369,2.25342) 7.66955e-06
3580 1.04073e-14 [10](0.0464148,0.934026,1.05378,-0.907876,0.595519,2.29232,0.528645,0.268931,-1.74369,2.25343) 7.70872e-06
3590 5.43607e-14 [10](0.0464153,0.934025,1.05378,-0.907876,0.595507,2.29234,0.528639,0.268906,-1.74367,2.25343) 7.82411e-06
3600 2.69892e-14 [10](0.0464141,0.934026,1.05378,-0.907873,0.59552,2.2923,0.528649,0.268931,-1.74369,2.25341) 6.81166e-06
3610 2.49058e-15 [10](0.0464148,0.934025,1.05378,-0.907878,0.59551,2.29232,0.528641,0.268915,-1.74368,2.25342) 6.22577e-06
3620 1.60107e-14 [10](0.0464144,0.934026,1.05378,-0.907867,0.59552,2.29231,0.52865,0.268936,-1.7437,2.25342) 5.69265e-06
3630 3.59346e-15 [10](0.0464148,0.934026,1.05378,-0.90787,0.595518,2.29232,0.528643,0.268927,-1.74369,2.25342) 5.21205e-06
3640 1.59194e-14 [10](0.0464143,0.934026,1.05378,-0.907872,0.595521,2.29231,0.52865,0.268933,-1.7437,2.25342) 4.8966e-06
3650 6.90696e-15 [10](0.0464143,0.934026,1.05378,-0.907869,0.595524,2.29231,0.528653,0.268942,-1.7437,2.25342) 4.64265e-06
3660 9.78365e-15 [10](0.0464144,0.934026,1.05378,-0.907871,0.59553,2.29231,0.528648,0.268945,-1.7437,2.25342) 4.34399e-06
3670 3.78929e-15 [10](0.0464145,0.934026,1.05378,-0.907868,0.595532,2.29231,0.528649,0.268944,-1.74371,2.25343) 4.58173e-06
3680 1.16246e-14 [10](0.0464142,0.934026,1.05378,-0.907866,0.595529,2.29231,0.528653,0.268944,-1.74371,2.25342) 4.60696e-06
3690 1.122e-14 [10](0.0464144,0.934026,1.05378,-0.907869,0.595529,2.29231,0.528652,0.268938,-1.74371,2.25342) 4.42924e-06
3700 9.23413e-15 [10](0.0464144,0.934026,1.05378,-0.907866,0.59553,2.29232,0.528658,0.268942,-1.74371,2.25343) 4.49746e-06
3710 3.53123e-15 [10](0.0464141,0.934026,1.05378,-0.907866,0.595538,2.29231,0.52866,0.268953,-1.74372,2.25343) 4.45765e-06
3720 1.9982e-15 [10](0.0464142,0.934026,1.05378,-0.907867,0.595531,2.29231,0.52866,0.268951,-1.74371,2.25342) 4.11079e-06
3730 5.45195e-15 [10](0.0464136,0.934026,1.05378,-0.907868,0.595534,2.29229,0.52866,0.268956,-1.74371,2.25341) 4.1467e-06
3740 1.69116e-15 [10](0.0464142,0.934026,1.05378,-0.907871,0.595526,2.29231,0.528656,0.268948,-1.74371,2.25342) 3.8751e-06
3750 5.51552e-15 [10](0.046414,0.934026,1.05378,-0.90787,0.59553,2.2923,0.528656,0.268952,-1.74372,2.25341) 4.02727e-06
3760 5.76402e-15 [10](0.0464143,0.934026,1.05378,-0.907869,0.595529,2.29231,0.528658,0.268951,-1.74371,2.25342) 4.02291e-06
3770 8.99929e-16 [10](0.0464143,0.934026,1.05378,-0.907871,0.595533,2.29231,0.528648,0.268949,-1.74371,2.25342) 3.87773e-06
3780 1.08319e-15 [10](0.0464145,0.934026,1.05378,-0.90787,0.595531,2.29232,0.528656,0.268954,-1.74371,2.25343) 4.25238e-06
3790 5.28713e-15 [10](0.0464144,0.934026,1.05378,-0.907869,0.595534,2.29231,0.528654,0.268959,-1.74372,2.25343) 4.47925e-06
3800 8.32436e-15 [10](0.0464146,0.934026,1.05378,-0.907869,0.595523,2.29232,0.528649,0.268941,-1.7437,2.25342) 4.48947e-06
3810 1.40322e-14 [10](0.0464145,0.934026,1.05378,-0.907866,0.595527,2.29232,0.52865,0.268945,-1.74371,2.25342) 4.50487e-06
