3047
1940 5.12307e-07 [10](1.47227,0.36212,0.0366493,2.5346,6.93801,6.78529,3.4028,-3.90116,-1.65936,-1.95963) 0.00335465
1950 9.30924e-07 [10](1.47216,0.36214,0.0359911,2.53972,6.94029,6.7858,3.40477,-3.90106,-1.66321,-1.9567) 0.0032656
1960 4.10387e-07 [10](1.47199,0.362371,0.0365284,2.53469,6.94211,6.7833,3.40583,-3.90107,-1.65911,-1.95393) 0.00309316
1970 1.27259e-07 [10](1.47208,0.362452,0.0369222,2.53419,6.93882,6.78394,3.40411,-3.89924,-1.6629,-1.95492) 0.00305477
1980 4.41857e-07 [10](1.47209,0.361982,0.0368857,2.53373,6.93319,6.78417,3.40394,-3.89868,-1.65609,-1.95243) 0.002937
1990 3.30815e-07 [10](1.47204,0.362094,0.0369599,2.53209,6.93668,6.7849,3.40344,-3.90192,-1.65608,-1.95242) 0.00274797
2000 3.72223e-07 [10](1.47239,0.362099,0.0371205,2.53476,6.9418,6.77989,3.40647,-3.90258,-1.66183,-1.9535) 0.00256542
2010 2.19131e-07 [10](1.4722,0.36205,0.0369607,2.53282,6.93837,6.77891,3.40281,-3.90225,-1.66231,-1.95304) 0.00251013
2020 2.05407e-07 [10](1.47222,0.362489,0.0369375,2.5329,6.93985,6.78376,3.40241,-3.90146,-1.66417,-1.95396) 0.00238009
2030 4.68621e-08 [10](1.47217,0.362406,0.0373937,2.53279,6.93309,6.78358,3.40602,-3.89767,-1.65933,-1.95132) 0.0022069
2040 9.31816e-08 [10](1.47224,0.362335,0.0374383,2.53244,6.93153,6.78284,3.40521,-3.89647,-1.66078,-1.95341) 0.0021294
2050 8.28929e-08 [10](1.47213,0.36219,0.0369157,2.53325,6.93461,6.7826,3.40355,-3.90095,-1.65983,-1.9523) 0.00190987
2060 5.50849e-08 [10](1.47219,0.36238,0.0371253,2.53238,6.9333,6.78117,3.40198,-3.89744,-1.66292,-1.95258) 0.00173183
2070 4.80877e-08 [10](1.47217,0.362228,0.0369434,2.53496,6.9327,6.78279,3.40551,-3.89992,-1.66238,-1.94928) 0.00169475
2080 7.17581e-10 [10](1.47218,0.362276,0.0371121,2.53601,6.93399,6.78006,3.40554,-3.9016,-1.66172,-1.95185) 0.00170783
2090 1.07732e-07 [10](1.47223,0.362177,0.0371759,2.5339,6.93482,6.77822,3.40245,-3.90049,-1.65978,-1.9525) 0.0017753
2100 2.12248e-07 [10](1.47219,0.362103,0.0369057,2.5345,6.93679,6.77958,3.40204,-3.89927,-1.66203,-1.95416) 0.00176994
2110 7.26724e-08 [10](1.47209,0.362368,0.0372398,2.53487,6.93132,6.78159,3.40501,-3.9,-1.65781,-1.95371) 0.00174424
2120 3.40595e-08 [10](1.47207,0.362349,0.0372631,2.53305,6.92938,6.77739,3.40382,-3.89821,-1.65726,-1.95029) 0.00171768
2130 3.71639e-08 [10](1.47216,0.362217,0.0370749,2.53396,6.93482,6.77814,3.40338,-3.89887,-1.65997,-1.952) 0.00151271
2140 2.37563e-08 [10](1.47215,0.362261,0.0370096,2.53453,6.93164,6.777,3.40476,-3.89862,-1.65928,-1.95245) 0.00142938
2150 3.94526e-08 [10](1.47206,0.36233,0.0369853,2.53265,6.93115,6.77619,3.40439,-3.89749,-1.65889,-1.95485) 0.00145336
2160 5.67847e-08 [10](1.47219,0.362452,0.0372456,2.53338,6.93495,6.77772,3.40462,-3.89747,-1.65929,-1.95401) 0.00142326
2170 3.84972e-08 [10](1.47215,0.362391,0.0370852,2.53342,6.93338,6.77683,3.40414,-3.89784,-1.658,-1.9529) 0.00127368
2180 5.62733e-09 [10](1.47209,0.362315,0.0372174,2.53222,6.93304,6.77453,3.40241,-3.89736,-1.65801,-1.95059) 0.00122115
2190 1.72351e-08 [10](1.47211,0.362368,0.0371638,2.53316,6.93486,6.77497,3.40452,-3.89891,-1.65816,-1.9526) 0.00117213
2200 8.25852e-09 [10](1.47211,0.362313,0.0372887,2.53315,6.93278,6.77333,3.40252,-3.89822,-1.65779,-1.95068) 0.00110803
2210 5.56344e-09 [10](1.47214,0.362326,0.0372109,2.53384,6.93401,6.77458,3.40253,-3.89891,-1.65931,-1.95153) 0.00105711
2220 2.06468e-09 [10](1.47216,0.362282,0.0372626,2.533,6.93428,6.77541,3.40356,-3.89799,-1.65984,-1.95157) 0.000929037
2230 2.18053e-08 [10](1.47213,0.362287,0.0373037,2.5328,6.93453,6.77518,3.4041,-3.89899,-1.65987,-1.95157) 0.000855201
2240 1.08921e-08 [10](1.47213,0.362304,0.0372876,2.53384,6.93459,6.77563,3.40341,-3.89922,-1.65947,-1.9516) 0.000807823
2250 3.86653e-09 [10](1.47214,0.362297,0.0371557,2.53279,6.93355,6.77597,3.40305,-3.8991,-1.65863,-1.95122) 0.000725559
2260 2.65912e-09 [10](1.47215,0.362296,0.0372942,2.53314,6.93454,6.77496,3.40324,-3.89879,-1.65887,-1.95063) 0.000637318
2270 1.06594e-08 [10](1.47215,0.362254,0.0373058,2.53291,6.93365,6.77549,3.40352,-3.89825,-1.65855,-1.95073) 0.000563667
2280 7.54794e-09 [10](1.47214,0.362246,0.0371635,2.53302,6.93448,6.77482,3.40343,-3.89877,-1.65892,-1.9508) 0.000514249
2290 5.72995e-09 [10](1.47212,0.36227,0.037247,2.53274,6.93465,6.7743,3.40259,-3.89856,-1.65844,-1.95122) 0.000492065
2300 4.49039e-10 [10](1.47214,0.362287,0.0372241,2.53319,6.93391,6.7746,3.40307,-3.89841,-1.65838,-1.95192) 0.000453132
2310 1.04764e-09 [10](1.47213,0.362287,0.037191,2.53264,6.93427,6.77434,3.40336,-3.89855,-1.6581,-1.95149) 0.000434484
2320 7.0676e-10 [10](1.47212,0.362301,0.0371957,2.53253,6.93401,6.77402,3.40361,-3.89906,-1.6577,-1.95159) 0.000464015
2330 9.52069e-10 [10](1.47213,0.362278,0.0372234,2.53219,6.9333,6.77426,3.40331,-3.89789,-1.65773,-1.95056) 0.000457888
2340 1.23031e-09 [10](1.47213,0.362299,0.0372642,2.53244,6.9337,6.77412,3.40267,-3.89798,-1.65772,-1.95071) 0.000447765
2350 1.66684e-09 [10](1.47211,0.362271,0.0372458,2.53191,6.93342,6.7735,3.40254,-3.89848,-1.6573,-1.95086) 0.000428863
2360 9.54184e-10 [10](1.47214,0.362303,0.0372662,2.5327,6.93381,6.77466,3.40309,-3.89804,-1.65851,-1.95117) 0.000397619
2370 2.84293e-09 [10](1.47213,0.362283,0.0372853,2.53244,6.93349,6.77435,3.4029,-3.89798,-1.65795,-1.95122) 0.000363985
2380 1.82849e-09 [10](1.47211,0.362313,0.0371936,2.53258,6.93311,6.77479,3.40341,-3.8978,-1.65789,-1.95127) 0.000346145
2390 7.14705e-10 [10](1.47214,0.362313,0.0372373,2.53258,6.93394,6.77493,3.40317,-3.89839,-1.65805,-1.95202) 0.000325166
2400 5.82615e-10 [10](1.47212,0.362305,0.037209,2.53219,6.93392,6.77406,3.40282,-3.89864,-1.65736,-1.95138) 0.000320957
2410 1.20017e-09 [10](1.47213,0.362306,0.0372643,2.532,6.93406,6.77391,3.40282,-3.89789,-1.65771,-1.95105) 0.000326242
2420 5.76529e-10 [10](1.47213,0.362281,0.0372318,2.53245,6.93386,6.77434,3.40331,-3.89877,-1.65793,-1.95138) 0.000294667
2430 4.84618e-10 [10](1.47213,0.362279,0.0372358,2.53224,6.93429,6.77402,3.40291,-3.89871,-1.6577,-1.95101) 0.000279909
2440 1.64094e-10 [10](1.47212,0.362286,0.0372331,2.53204,6.93404,6.77392,3.40301,-3.89877,-1.6576,-1.95112) 0.000258597
2450 7.93688e-10 [10](1.47213,0.362294,0.0372661,2.53211,6.9338,6.77429,3.40308,-3.89844,-1.65783,-1.95115) 0.000247039
2460 7.22776e-10 [10](1.47213,0.362309,0.0372038,2.53248,6.93367,6.77445,3.40337,-3.8985,-1.65795,-1.95142) 0.0002402
2470 3.55153e-10 [10](1.47213,0.362298,0.0372306,2.53229,6.93371,6.77438,3.40309,-3.8983,-1.65806,-1.95107) 0.000235322
2480 8.10618e-10 [10](1.47213,0.362307,0.0372647,2.53191,6.93358,6.77391,3.40316,-3.89817,-1.65773,-1.95107) 0.000223898
2490 3.63733e-10 [10](1.47213,0.362295,0.0372305,2.53198,6.93356,6.77423,3.40302,-3.89839,-1.65767,-1.95092) 0.000201254
2500 3.33933e-10 [10](1.47212,0.362287,0.0372115,2.53206,6.93338,6.77418,3.40316,-3.89846,-1.65769,-1.95081) 0.000187752
2510 2.06997e-10 [10](1.47213,0.362299,0.0372416,2.53213,6.93367,6.77441,3.40335,-3.89838,-1.65784,-1.95082) 0.000183278
2520 1.74916e-10 [10](1.47212,0.362296,0.0372346,2.53192,6.93323,6.77407,3.40343,-3.89828,-1.65754,-1.95073) 0.00018143
2530 2.56563e-10 [10](1.47213,0.362296,0.0372412,2.53219,6.93345,6.77413,3.40342,-3.89867,-1.65789,-1.95083) 0.000176347
2540 1.44195e-10 [10](1.47212,0.362289,0.0372047,2.53204,6.93356,6.77398,3.40363,-3.8987,-1.6575,-1.9511) 0.000173699
2550 2.70633e-10 [10](1.47212,0.362292,0.0372246,2.53197,6.93361,6.77385,3.4035,-3.89858,-1.65753,-1.95081) 0.000178879
2560 7.87664e-10 [10](1.47212,0.362296,0.0372029,2.53198,6.9337,6.77364,3.40359,-3.89864,-1.65733,-1.95076) 0.000195493
2570 1.67466e-10 [10](1.47213,0.362283,0.0372373,2.53204,6.93348,6.77384,3.40357,-3.89857,-1.65758,-1.95065) 0.000193313
2580 6.1014e-11 [10](1.47213,0.362287,0.0372191,2.53219,6.93362,6.77399,3.40397,-3.8986,-1.65739,-1.95056) 0.000212672
2590 2.64044e-10 [10](1.47213,0.362299,0.0372257,2.53218,6.93334,6.77419,3.40383,-3.89847,-1.65755,-1.95071) 0.00020045
2600 9.6755e-11 [10](1.47213,0.362288,0.0372333,2.53218,6.93372,6.77411,3.40384,-3.89834,-1.65772,-1.95063) 0.00020188
2610 1.58757e-10 [10](1.47213,0.362282,0.0372465,2.53211,6.9334,6.77378,3.40384,-3.89814,-1.65791,-1.95031) 0.000204274
2620 1.13705e-10 [10](1.47213,0.362281,0.0372384,2.532,6.93329,6.77371,3.40357,-3.89838,-1.65765,-1.95032) 0.000186
2630 1.00859e-10 [10](1.47213,0.362287,0.0372155,2.53211,6.93336,6.77374,3.40376,-3.89862,-1.65761,-1.95056) 0.000168533
2640 1.50635e-10 [10](1.47212,0.362291,0.0372323,2.53195,6.93342,6.77391,3.4038,-3.89833,-1.65765,-1.95065) 0.000146455
2650 1.77803e-10 [10](1.47212,0.362294,0.0372236,2.53197,6.93335,6.77376,3.40389,-3.89847,-1.6574,-1.95054) 0.000132824
2660 1.48732e-10 [10](1.47213,0.362282,0.0372383,2.53209,6.93348,6.77401,3.40384,-3.89833,-1.65776,-1.95046) 0.000116561
2670 8.72348e-11 [10](1.47212,0.362291,0.0372164,2.5321,6.93335,6.77393,3.40376,-3.89842,-1.65756,-1.95062) 0.000108183
2680 9.7138e-12 [10](1.47213,0.362288,0.0372315,2.53211,6.93357,6.77398,3.40375,-3.89852,-1.65765,-1.95057) 9.12795e-05
2690 7.24949e-12 [10](1.47213,0.362287,0.0372338,2.53197,6.93354,6.77381,3.4037,-3.89857,-1.65762,-1.95051) 9.07609e-05
2700 1.29122e-11 [10](1.47213,0.362286,0.0372283,2.53206,6.93348,6.77385,3.40377,-3.89851,-1.65765,-1.95062) 8.13993e-05
2710 2.06841e-11 [10](1.47213,0.362289,0.0372268,2.53202,6.93351,6.77375,3.40371,-3.89845,-1.65761,-1.95059) 7.51931e-05
2720 9.26906e-12 [10](1.47213,0.362287,0.0372298,2.532,6.93352,6.77371,3.40361,-3.89851,-1.65764,-1.95058) 7.0074e-05
2730 6.32869e-12 [10](1.47213,0.362286,0.0372322,2.53203,6.9335,6.77365,3.40369,-3.89841,-1.65768,-1.95058) 7.06857e-05
2740 2.01171e-11 [10](1.47213,0.362289,0.0372341,2.53194,6.93357,6.77368,3.40369,-3.89853,-1.65755,-1.95066) 7.30402e-05
2750 1.20868e-11 [10](1.47213,0.362288,0.0372356,2.53191,6.93354,6.77362,3.40371,-3.89849,-1.65749,-1.95058) 6.87004e-05
2760 3.18853e-11 [10](1.47213,0.362284,0.037235,2.5319,6.93348,6.7736,3.40363,-3.89849,-1.65751,-1.95058) 6.97224e-05
2770 2.93888e-11 [10](1.47213,0.362288,0.0372228,2.53196,6.93347,6.77371,3.40367,-3.89852,-1.65754,-1.95066) 6.61931e-05
2780 1.64067e-11 [10](1.47213,0.362291,0.0372333,2.53194,6.93338,6.77365,3.40372,-3.89841,-1.65757,-1.95067) 6.43233e-05
2790 5.57319e-13 [10](1.47213,0.362288,0.0372343,2.53189,6.93349,6.77356,3.40367,-3.89845,-1.6576,-1.95066) 6.45227e-05
2800 4.40497e-12 [10](1.47213,0.362289,0.0372328,2.53187,6.9335,6.77356,3.40367,-3.89846,-1.6575,-1.95068) 6.23765e-05
2810 4.99055e-12 [10](1.47213,0.36229,0.0372336,2.53185,6.93351,6.77361,3.40366,-3.89842,-1.65753,-1.95068) 5.98867e-05
2820 7.52379e-12 [10](1.47213,0.362289,0.0372303,2.53187,6.93353,6.77365,3.40365,-3.89852,-1.65749,-1.95072) 5.9678e-05
2830 2.42324e-12 [10](1.47213,0.362287,0.03723,2.53182,6.93354,6.7736,3.40364,-3.89852,-1.65742,-1.9507) 5.90659e-05
2840 2.0456e-11 [10](1.47212,0.362288,0.037229,2.53175,6.93358,6.77346,3.40367,-3.89856,-1.65735,-1.95081) 6.35187e-05
2850 1.523e-11 [10](1.47213,0.362291,0.0372297,2.53181,6.93347,6.77352,3.40371,-3.89848,-1.65736,-1.95075) 6.09762e-05
2860 1.35034e-11 [10](1.47212,0.362289,0.0372292,2.53177,6.93352,6.77344,3.40363,-3.89851,-1.65742,-1.95073) 5.46853e-05
2870 1.94439e-11 [10](1.47212,0.362292,0.0372315,2.5318,6.93353,6.77359,3.40367,-3.89843,-1.65743,-1.95083) 4.86381e-05
2880 1.10422e-11 [10](1.47212,0.36229,0.0372253,2.53179,6.93352,6.77357,3.40369,-3.89858,-1.65736,-1.95087) 5.07406e-05
2890 4.55223e-12 [10](1.47213,0.362287,0.0372297,2.53178,6.9335,6.77349,3.40364,-3.89853,-1.65742,-1.95071) 4.87482e-05
2900 1.01112e-11 [10](1.47212,0.362288,0.037229,2.53173,6.93351,6.77346,3.40368,-3.89856,-1.65737,-1.95078) 4.58208e-05
2910 9.09601e-12 [10](1.47213,0.362289,0.0372277,2.53174,6.93351,6.77352,3.4037,-3.89856,-1.6574,-1.95075) 4.14757e-05
2920 4.13081e-12 [10](1.47213,0.362288,0.0372334,2.53176,6.93349,6.77348,3.40368,-3.89849,-1.65745,-1.95072) 3.90695e-05
2930 5.10355e-12 [10](1.47213,0.362289,0.0372306,2.53179,6.93347,6.77349,3.40371,-3.89848,-1.65745,-1.95067) 4.14828e-05
2940 3.39481e-12 [10](1.47212,0.362288,0.0372293,2.53177,6.93351,6.7735,3.40365,-3.89851,-1.65743,-1.95075) 3.7765e-05
2950 3.90658e-12 [10](1.47212,0.362288,0.0372335,2.53171,6.9335,6.77341,3.40366,-3.89847,-1.65738,-1.95073) 3.48583e-05
2960 2.8314e-12 [10](1.47213,0.362288,0.0372335,2.53176,6.93354,6.77346,3.40371,-3.8985,-1.65742,-1.95072) 3.14137e-05
2970 3.22554e-12 [10](1.47213,0.362288,0.0372312,2.53177,6.93352,6.77346,3.40367,-3.89844,-1.65743,-1.95073) 2.89445e-05
2980 5.37315e-13 [10](1.47213,0.362287,0.0372336,2.53176,6.93351,6.77343,3.40365,-3.89847,-1.65746,-1.95069) 2.56284e-05
2990 5.32448e-13 [10](1.47213,0.362288,0.0372319,2.53175,6.93352,6.77346,3.40368,-3.89849,-1.65742,-1.95068) 2.29983e-05
3000 1.41132e-12 [10](1.47213,0.362288,0.0372324,2.53178,6.9335,6.7735,3.40367,-3.89848,-1.65745,-1.95073) 2.06285e-05
3010 3.83493e-13 [10](1.47213,0.362288,0.0372324,2.53178,6.93352,6.77347,3.40366,-3.89849,-1.65742,-1.95072) 2.09573e-05
3020 2.1361e-13 [10](1.47213,0.362288,0.0372309,2.53179,6.93351,6.7735,3.40368,-3.89849,-1.65742,-1.9507) 2.03216e-05
3030 1.0123e-12 [10](1.47213,0.362287,0.0372335,2.53176,6.93351,6.77347,3.40365,-3.89848,-1.65742,-1.95068) 2.02246e-05
3040 1.2221e-12 [10](1.47213,0.362288,0.0372322,2.53178,6.93351,6.77349,3.40366,-3.8985,-1.65743,-1.95069) 1.87581e-05
3050 1.1102e-12 [10](1.47213,0.362287,0.0372317,2.53177,6.93351,6.77346,3.40365,-3.89849,-1.65744,-1.9507) 1.73343e-05
3060 9.41355e-14 [10](1.47213,0.362288,0.0372336,2.53178,6.93349,6.77346,3.40364,-3.89846,-1.65746,-1.95069) 1.76909e-05
3070 2.12015e-13 [10](1.47213,0.362288,0.037233,2.53177,6.93352,6.77344,3.40365,-3.89848,-1.65744,-1.9507) 1.70138e-05
3080 5.90367e-13 [10](1.47213,0.362288,0.0372319,2.53178,6.93352,6.77347,3.40366,-3.89847,-1.65744,-1.9507) 1.53566e-05
3090 3.00326e-13 [10](1.47213,0.362288,0.0372318,2.53178,6.9335,6.77348,3.40365,-3.89847,-1.65744,-1.95071) 1.44772e-05
3100 2.30221e-13 [10](1.47213,0.362288,0.0372322,2.53178,6.9335,6.77348,3.40365,-3.89847,-1.65744,-1.95071) 1.38754e-05
3110 1.58469e-12 [10](1.47213,0.362289,0.0372325,2.53179,6.9335,6.77347,3.40366,-3.89846,-1.65744,-1.9507) 1.31732e-05
3120 3.00842e-13 [10](1.47213,0.362288,0.0372319,2.53179,6.93349,6.77347,3.40365,-3.89847,-1.65743,-1.9507) 1.29213e-05
3130 5.15071e-13 [10](1.47213,0.362288,0.0372319,2.53178,6.93351,6.77346,3.40364,-3.89848,-1.65743,-1.9507) 1.1994e-05
3140 2.87102e-13 [10](1.47213,0.362288,0.0372334,2.5318,6.93351,6.77347,3.40364,-3.89846,-1.65744,-1.95069) 1.21951e-05
3150 7.65219e-14 [10](1.47213,0.362288,0.0372323,2.53179,6.93349,6.77347,3.40364,-3.89847,-1.65744,-1.95072) 1.2342e-05
3160 1.73313e-13 [10](1.47213,0.362288,0.0372333,2.53179,6.93351,6.77347,3.40363,-3.89847,-1.65745,-1.95068) 1.20477e-05
3170 3.56413e-13 [10](1.47213,0.362288,0.0372324,2.53181,6.9335,6.77349,3.40364,-3.89846,-1.65746,-1.95068) 1.26211e-05
3180 4.6072e-13 [10](1.47213,0.362288,0.0372332,2.53182,6.93351,6.77352,3.40364,-3.89844,-1.65748,-1.95067) 1.30209e-05
3190 7.85794e-14 [10](1.47213,0.362288,0.0372322,2.53181,6.93349,6.77351,3.40364,-3.89846,-1.65746,-1.9507) 1.34635e-05
3200 4.31771e-14 [10](1.47213,0.362288,0.0372323,2.53181,6.9335,6.7735,3.40363,-3.89847,-1.65746,-1.9507) 1.18747e-05
3210 4.05171e-13 [10](1.47213,0.362288,0.0372328,2.5318,6.93349,6.7735,3.40363,-3.89844,-1.65746,-1.95068) 1.07266e-05
3220 4.98072e-13 [10](1.47213,0.362288,0.0372322,2.5318,6.93348,6.7735,3.40364,-3.89846,-1.65746,-1.9507) 9.92676e-06
3230 3.78223e-14 [10](1.47213,0.362288,0.0372327,2.53179,6.9335,6.77348,3.40364,-3.89845,-1.65746,-1.9507) 9.54901e-06
3240 2.69702e-13 [10](1.47213,0.362288,0.0372333,2.53179,6.9335,6.77347,3.40363,-3.89846,-1.65745,-1.95072) 9.89913e-06
3250 5.2306e-14 [10](1.47213,0.362288,0.0372331,2.53179,6.93349,6.77349,3.40364,-3.89845,-1.65746,-1.95069) 9.62251e-06
3260 1.99581e-13 [10](1.47213,0.362288,0.0372327,2.5318,6.93349,6.77349,3.40363,-3.89845,-1.65746,-1.95069) 8.42124e-06
3270 4.49938e-14 [10](1.47213,0.362288,0.0372328,2.53179,6.93349,6.77347,3.40364,-3.89846,-1.65746,-1.9507) 8.09888e-06
3280 2.34382e-14 [10](1.47213,0.362288,0.0372325,2.5318,6.93349,6.7735,3.40365,-3.89845,-1.65746,-1.9507) 7.59577e-06
3290 1.26754e-14 [10](1.47213,0.362288,0.0372327,2.5318,6.93349,6.77348,3.40364,-3.89846,-1.65746,-1.95069) 6.88705e-06
3300 1.80691e-14 [10](1.47213,0.362288,0.0372329,2.5318,6.93349,6.77347,3.40364,-3.89846,-1.65745,-1.95069) 6.52262e-06
3310 6.00328e-15 [10](1.47213,0.362288,0.0372327,2.53181,6.93348,6.7735,3.40365,-3.89845,-1.65747,-1.9507) 6.18331e-06
3320 5.44092e-14 [10](1.47213,0.362288,0.0372327,2.53179,6.93349,6.77348,3.40364,-3.89846,-1.65746,-1.9507) 6.22651e-06
3330 5.10119e-14 [10](1.47213,0.362288,0.0372325,2.5318,6.93348,6.7735,3.40365,-3.89846,-1.65746,-1.9507) 6.44558e-06
3340 2.9536e-15 [10](1.47213,0.362288,0.0372327,2.5318,6.93348,6.77348,3.40364,-3.89846,-1.65746,-1.9507) 6.12695e-06
3350 3.50828e-14 [10](1.47213,0.362288,0.0372324,2.53179,6.93348,6.7735,3.40365,-3.89845,-1.65746,-1.9507) 5.5622e-06
3360 2.44944e-14 [10](1.47213,0.362288,0.0372326,2.53179,6.93348,6.77349,3.40365,-3.89845,-1.65746,-1.9507) 5.14518e-06
3370 3.75579e-14 [10](1.47213,0.362288,0.0372326,2.5318,6.93347,6.7735,3.40366,-3.89846,-1.65746,-1.9507) 4.77055e-06
3380 3.48462e-14 [10](1.47213,0.362288,0.0372327,2.53179,6.93347,6.7735,3.40365,-3.89846,-1.65746,-1.95071) 4.65003e-06
3390 3.90837e-14 [10](1.47213,0.362288,0.0372323,2.5318,6.93347,6.7735,3.40365,-3.89845,-1.65747,-1.9507) 4.29905e-06
3400 3.11368e-14 [10](1.47213,0.362288,0.0372326,2.5318,6.93347,6.77349,3.40364,-3.89845,-1.65746,-1.9507) 3.80232e-06
3410 9.35308e-15 [10](1.47213,0.362288,0.0372325,2.5318,6.93347,6.77349,3.40365,-3.89845,-1.65747,-1.9507) 3.39112e-06
3420 2.12743e-15 [10](1.47213,0.362288,0.0372325,2.53179,6.93348,6.77349,3.40364,-3.89846,-1.65746,-1.95071) 3.13544e-06
3430 9.21402e-15 [10](1.47213,0.362288,0.0372325,2.5318,6.93348,6.77349,3.40364,-3.89846,-1.65746,-1.95071) 3.22111e-06
3440 7.92967e-15 [10](1.47213,0.362288,0.0372326,2.5318,6.93348,6.7735,3.40364,-3.89845,-1.65746,-1.95071) 3.31116e-06
3450 8.22344e-15 [10](1.47213,0.362288,0.0372325,2.5318,6.93347,6.7735,3.40365,-3.89846,-1.65746,-1.9507) 3.09711e-06
3460 4.15935e-15 [10](1.47213,0.362288,0.0372325,2.5318,6.93348,6.77349,3.40364,-3.89846,-1.65746,-1.95071) 3.0334e-06
3470 5.45129e-14 [10](1.47213,0.362288,0.0372327,2.5318,6.93348,6.77349,3.40364,-3.89846,-1.65747,-1.9507) 3.27442e-06
3480 1.92714e-14 [10](1.47213,0.362288,0.0372324,2.5318,6.93348,6.77349,3.40364,-3.89846,-1.65746,-1.95071) 3.0729e-06
3490 9.7585e-15 [10](1.47213,0.362288,0.0372324,2.5318,6.93348,6.77349,3.40364,-3.89846,-1.65746,-1.95071) 2.99936e-06
3500 7.31038e-16 [10](1.47213,0.362288,0.0372323,2.5318,6.93348,6.77349,3.40365,-3.89847,-1.65746,-1.95071) 3.10368e-06
3510 5.72251e-15 [10](1.47213,0.362288,0.0372326,2.5318,6.93348,6.77349,3.40364,-3.89846,-1.65747,-1.95071) 3.05179e-06
3520 1.53331e-15 [10](1.47213,0.362288,0.0372324,2.53179,6.93349,6.77348,3.40364,-3.89847,-1.65746,-1.95071) 3.05901e-06
3530 6.50225e-15 [10](1.47213,0.362288,0.0372326,2.5318,6.93349,6.77348,3.40364,-3.89847,-1.65746,-1.95071) 2.93822e-06
3540 1.33405e-14 [10](1.47213,0.362288,0.0372323,2.53179,6.93348,6.77349,3.40365,-3.89846,-1.65746,-1.95071) 3.01931e-06
3550 1.10247e-14 [10](1.47213,0.362288,0.0372322,2.5318,6.93348,6.77349,3.40365,-3.89847,-1.65746,-1.95071) 2.98835e-06
3560 1.90495e-14 [10](1.47213,0.362288,0.0372325,2.53179,6.93349,6.77348,3.40365,-3.89847,-1.65746,-1.95071) 3.01106e-06
3570 5.39098e-15 [10](1.47213,0.362288,0.0372323,2.53179,6.93348,6.77348,3.40365,-3.89847,-1.65746,-1.95071) 2.88411e-06
3580 4.71689e-15 [10](1.47213,0.362288,0.0372324,2.53179,6.93349,6.77348,3.40364,-3.89847,-1.65746,-1.95071) 2.89906e-06
3590 8.00857e-15 [10](1.47213,0.362288,0.0372325,2.53179,6.93349,6.77347,3.40365,-3.89847,-1.65745,-1.95071) 3.13378e-06
3600 1.81588e-15 [10](1.47213,0.362288,0.0372324,2.53179,6.93349,6.77348,3.40364,-3.89847,-1.65745,-1.95071) 3.06757e-06
3610 8.39723e-15 [10](1.47213,0.362288,0.0372323,2.53179,6.93349,6.77348,3.40364,-3.89848,-1.65746,-1.95071) 2.97154e-06
3620 4.75661e-15 [10](1.47213,0.362288,0.0372323,2.53179,6.93349,6.77348,3.40364,-3.89847,-1.65745,-1.95071) 2.64126e-06
3630 2.73728e-15 [10](1.47213,0.362288,0.0372323,2.53179,6.93348,6.77348,3.40365,-3.89847,-1.65745,-1.95071) 2.42796e-06
3640 6.67384e-15 [10](1.47213,0.362288,0.0372324,2.53179,6.93349,6.77347,3.40364,-3.89848,-1.65745,-1.95071) 2.28202e-06
3650 3.77501e-15 [10](1.47213,0.362288,0.0372324,2.53179,6.93349,6.77347,3.40365,-3.89848,-1.65745,-1.95071) 2.23936e-06
3660 1.99164e-15 [10](1.47213,0.362288,0.0372323,2.53179,6.93348,6.77348,3.40364,-3.89847,-1.65745,-1.95071) 2.11971e-06
3670 4.44829e-15 [10](1.47213,0.362288,0.0372324,2.53178,6.93349,6.77347,3.40365,-3.89847,-1.65745,-1.95071) 2.187e-06
3680 7.96503e-16 [10](1.47213,0.362288,0.0372323,2.53178,6.93348,6.77348,3.40365,-3.89847,-1.65745,-1.95072) 2.2759e-06
3690 2.12612e-15 [10](1.47213,0.362288,0.0372323,2.53178,6.93349,6.77347,3.40365,-3.89848,-1.65745,-1.95072) 2.17347e-06
3700 1.39208e-15 [10](1.47213,0.362288,0.0372323,2.53179,6.93349,6.77348,3.40365,-3.89847,-1.65745,-1.95071) 2.08409e-06
3710 8.85333e-16 [10](1.47213,0.362288,0.0372323,2.53178,6.93349,6.77347,3.40365,-3.89848,-1.65745,-1.95072) 2.08115e-06
3720 1.50423e-15 [10](1.47213,0.362288,0.0372322,2.53178,6.93349,6.77347,3.40365,-3.89848,-1.65745,-1.95072) 1.87712e-06
3730 8.29991e-16 [10](1.47213,0.362288,0.0372323,2.53179,6.93349,6.77348,3.40365,-3.89847,-1.65745,-1.95072) 1.67674e-06
3740 8.74188e-16 [10](1.47213,0.362288,0.0372322,2.53178,6.93349,6.77348,3.40365,-3.89847,-1.65745,-1.95072) 1.71134e-06
3750 3.45816e-16 [10](1.47213,0.362288,0.0372322,2.53178,6.93349,6.77347,3.40365,-3.89847,-1.65745,-1.95072) 1.65272e-06
3760 1.80223e-15 [10](1.47213,0.362288,0.0372322,2.53178,6.93349,6.77347,3.40365,-3.89847,-1.65745,-1.95072) 1.67444e-06
