5347
1880 2.3296e-07 [10](1.05579,-1.01655,-0.11416,-0.530402,1.06641,1.62911,0.719902,-1.3117,-1.35571,-0.300754) 0.00405313
1890 1.73535e-07 [10](1.05562,-1.01705,-0.114093,-0.535096,1.06601,1.62781,0.718447,-1.31324,-1.36034,-0.304186) 0.00418588
1900 2.46014e-07 [10](1.05564,-1.01692,-0.114347,-0.528645,1.05957,1.6235,0.715373,-1.30746,-1.35535,-0.305839) 0.0037671
1910 7.1751e-08 [10](1.05565,-1.01683,-0.113905,-0.529863,1.06135,1.62804,0.710899,-1.31489,-1.35981,-0.304597) 0.0034894
1920 2.75914e-07 [10](1.05567,-1.01634,-0.114194,-0.530492,1.06485,1.62713,0.712549,-1.30747,-1.35449,-0.305468) 0.00309059
1930 2.01233e-07 [10](1.05558,-1.0165,-0.114128,-0.529884,1.06137,1.62813,0.71563,-1.3106,-1.35789,-0.306711) 0.00280501
1940 4.37818e-07 [10](1.05564,-1.01634,-0.114389,-0.527188,1.05962,1.63215,0.716445,-1.30974,-1.3547,-0.303326) 0.00257196
1950 1.25936e-07 [10](1.05556,-1.01667,-0.114467,-0.531838,1.06256,1.62963,0.718102,-1.31061,-1.35824,-0.302018) 0.00238829
1960 1.19361e-07 [10](1.05561,-1.01701,-0.114365,-0.532766,1.06766,1.63132,0.720609,-1.30937,-1.35484,-0.301104) 0.0023288
1970 6.48553e-08 [10](1.05573,-1.0167,-0.113968,-0.532528,1.05999,1.63034,0.721845,-1.3107,-1.36219,-0.302118) 0.00234898
1980 5.29287e-08 [10](1.05568,-1.01667,-0.114037,-0.530677,1.06247,1.62704,0.721185,-1.30849,-1.35474,-0.304151) 0.00225174
1990 1.14215e-08 [10](1.0556,-1.01691,-0.114531,-0.526709,1.06009,1.62776,0.722816,-1.3112,-1.35906,-0.304451) 0.00217407
2000 8.42929e-08 [10](1.05554,-1.01701,-0.114391,-0.527743,1.06022,1.62641,0.720181,-1.30898,-1.36032,-0.303342) 0.00202112
2010 2.08242e-08 [10](1.05573,-1.01678,-0.114145,-0.533216,1.06385,1.63011,0.718471,-1.31137,-1.36133,-0.304715) 0.00194901
2020 2.20453e-08 [10](1.05571,-1.01678,-0.114134,-0.534887,1.06251,1.6252,0.719183,-1.3109,-1.35941,-0.305764) 0.00193997
2030 1.07293e-07 [10](1.05584,-1.01666,-0.113834,-0.537824,1.06242,1.6266,0.72028,-1.31325,-1.36404,-0.30623) 0.00199792
2040 3.73781e-08 [10](1.05571,-1.01664,-0.114101,-0.536532,1.05843,1.62376,0.719511,-1.31261,-1.36312,-0.308805) 0.00203234
2050 1.56509e-08 [10](1.05568,-1.01689,-0.114231,-0.533723,1.0567,1.62375,0.720403,-1.31427,-1.36537,-0.308404) 0.00213251
2060 2.85694e-08 [10](1.05568,-1.01677,-0.114027,-0.530698,1.05995,1.62567,0.719818,-1.31399,-1.36267,-0.305862) 0.00197016
2070 1.14556e-07 [10](1.05566,-1.01674,-0.113847,-0.533283,1.06087,1.62726,0.720653,-1.31608,-1.36225,-0.303639) 0.00177673
2080 4.74711e-08 [10](1.05572,-1.01685,-0.114075,-0.53276,1.06436,1.62425,0.723771,-1.3154,-1.35909,-0.306967) 0.00184991
2090 3.71975e-08 [10](1.05559,-1.01684,-0.114303,-0.531237,1.06325,1.62394,0.723229,-1.31471,-1.35823,-0.305704) 0.00190469
2100 2.39983e-08 [10](1.05565,-1.01694,-0.114223,-0.530715,1.06464,1.62595,0.725031,-1.31434,-1.35954,-0.306034) 0.00195999
2110 8.27917e-08 [10](1.05565,-1.01674,-0.114498,-0.5289,1.06205,1.62686,0.721887,-1.31646,-1.35566,-0.305984) 0.00205007
2120 4.5797e-09 [10](1.05563,-1.01694,-0.114478,-0.531044,1.06458,1.62861,0.724612,-1.31784,-1.36006,-0.304163) 0.00204612
2130 6.54506e-09 [10](1.05565,-1.0169,-0.114351,-0.53027,1.06058,1.6259,0.724454,-1.31505,-1.35956,-0.306674) 0.00188732
2140 7.41372e-09 [10](1.05562,-1.01697,-0.114573,-0.527817,1.05856,1.62801,0.724871,-1.31515,-1.36002,-0.304383) 0.00185673
2150 3.36352e-08 [10](1.05562,-1.01686,-0.114447,-0.524932,1.05852,1.6255,0.725004,-1.31472,-1.35776,-0.30492) 0.00180922
2160 2.95646e-08 [10](1.05562,-1.01696,-0.114575,-0.520419,1.0597,1.62674,0.728832,-1.31244,-1.35761,-0.305873) 0.00187023
2170 6.78965e-08 [10](1.05561,-1.01703,-0.114964,-0.522867,1.06348,1.6274,0.728668,-1.312,-1.35685,-0.305037) 0.00179309
2180 6.58912e-08 [10](1.05558,-1.0171,-0.114347,-0.5216,1.05825,1.62516,0.726398,-1.31071,-1.35924,-0.307315) 0.00181907
2190 9.39983e-08 [10](1.0556,-1.0172,-0.114521,-0.523599,1.06024,1.62533,0.729667,-1.31136,-1.36053,-0.309068) 0.00195414
2200 4.21162e-08 [10](1.05564,-1.01715,-0.114605,-0.521866,1.05805,1.6302,0.730951,-1.31262,-1.36198,-0.307818) 0.00204378
2210 6.81118e-08 [10](1.05572,-1.01692,-0.114481,-0.529234,1.06026,1.62833,0.72363,-1.31288,-1.35916,-0.306493) 0.00188683
2220 7.18373e-08 [10](1.05554,-1.01704,-0.114574,-0.524044,1.05906,1.62631,0.72709,-1.30921,-1.36084,-0.309796) 0.00175311
2230 7.54921e-08 [10](1.05554,-1.017,-0.114933,-0.526999,1.0618,1.62627,0.727795,-1.31138,-1.35942,-0.309373) 0.00161116
2240 4.54401e-08 [10](1.05561,-1.01694,-0.114406,-0.525857,1.0585,1.62557,0.726926,-1.31096,-1.36162,-0.309224) 0.00146436
2250 1.92314e-08 [10](1.05564,-1.01708,-0.114555,-0.522968,1.05893,1.62426,0.728507,-1.31015,-1.36125,-0.309778) 0.00140807
2260 2.24538e-08 [10](1.05567,-1.01688,-0.114369,-0.526497,1.06191,1.62449,0.725864,-1.31111,-1.35989,-0.309639) 0.0013666
2270 2.27974e-08 [10](1.05572,-1.01687,-0.114611,-0.52731,1.06097,1.625,0.726954,-1.30962,-1.36216,-0.310779) 0.00136015
2280 2.09916e-08 [10](1.05574,-1.01691,-0.114502,-0.529347,1.06173,1.6227,0.726284,-1.30959,-1.36233,-0.310861) 0.00139537
2290 1.61072e-08 [10](1.05564,-1.01696,-0.114436,-0.529183,1.06025,1.62508,0.726264,-1.31127,-1.36378,-0.309674) 0.00133633
2300 5.60619e-08 [10](1.05571,-1.01685,-0.114683,-0.527733,1.06045,1.62445,0.724461,-1.31102,-1.36195,-0.311264) 0.00133587
2310 1.29298e-09 [10](1.05569,-1.01693,-0.114608,-0.529125,1.06007,1.62558,0.726168,-1.31253,-1.36499,-0.312014) 0.00139266
2320 1.16248e-08 [10](1.05568,-1.01695,-0.114543,-0.530153,1.06172,1.62252,0.724037,-1.31119,-1.36363,-0.312322) 0.0014236
2330 8.05257e-08 [10](1.05571,-1.01712,-0.114554,-0.529504,1.06121,1.6232,0.72679,-1.31274,-1.36543,-0.314174) 0.00145505
2340 2.76337e-09 [10](1.05567,-1.01691,-0.114512,-0.531391,1.05998,1.62465,0.725007,-1.31307,-1.36499,-0.312374) 0.00134205
2350 3.91875e-08 [10](1.05579,-1.01684,-0.114482,-0.533626,1.06028,1.62168,0.724729,-1.31072,-1.36562,-0.315132) 0.00133006
2360 7.51158e-09 [10](1.05574,-1.01685,-0.114441,-0.532906,1.06108,1.62127,0.725411,-1.3115,-1.36449,-0.314316) 0.00122283
2370 1.08109e-08 [10](1.05564,-1.01697,-0.114694,-0.53057,1.05973,1.62353,0.726922,-1.31251,-1.36429,-0.312516) 0.00117399
2380 1.94002e-08 [10](1.05571,-1.01686,-0.114351,-0.531715,1.06042,1.62171,0.725425,-1.31206,-1.36398,-0.314624) 0.00107049
2390 7.65069e-09 [10](1.05575,-1.01692,-0.114537,-0.531383,1.06131,1.62177,0.727378,-1.311,-1.36548,-0.314635) 0.0010241
2400 9.15249e-09 [10](1.05569,-1.01701,-0.114618,-0.529838,1.06151,1.62179,0.727968,-1.311,-1.36352,-0.313448) 0.000996918
2410 3.18287e-09 [10](1.05567,-1.01696,-0.114611,-0.530087,1.06055,1.62208,0.726433,-1.31042,-1.36385,-0.313904) 0.000844363
2420 7.6154e-09 [10](1.05574,-1.01696,-0.114624,-0.531113,1.06091,1.6221,0.727726,-1.31313,-1.36574,-0.315635) 0.000795411
2430 3.92696e-09 [10](1.05568,-1.01696,-0.114687,-0.531199,1.06049,1.62235,0.72745,-1.3127,-1.36557,-0.3142) 0.000757267
2440 2.59783e-09 [10](1.05568,-1.01697,-0.114601,-0.529923,1.06079,1.62219,0.727141,-1.31165,-1.36548,-0.314924) 0.000740999
2450 2.46405e-09 [10](1.05573,-1.01695,-0.114566,-0.530456,1.0597,1.62143,0.727766,-1.31105,-1.36606,-0.314831) 0.000714487
2460 3.94911e-09 [10](1.05571,-1.01693,-0.114675,-0.529872,1.0603,1.62179,0.727887,-1.31122,-1.36561,-0.315381) 0.000705025
2470 4.39445e-09 [10](1.0557,-1.01694,-0.114651,-0.530012,1.06063,1.62189,0.728473,-1.31047,-1.36609,-0.31528) 0.000741228
2480 1.70986e-09 [10](1.05567,-1.01695,-0.114608,-0.528192,1.06089,1.6237,0.727279,-1.3107,-1.36406,-0.31329) 0.000823567
2490 2.89137e-09 [10](1.05568,-1.01694,-0.114587,-0.528511,1.06103,1.6231,0.727111,-1.31064,-1.36363,-0.31401) 0.000807832
2500 2.04477e-09 [10](1.05571,-1.01696,-0.114567,-0.528045,1.0603,1.62255,0.727583,-1.31093,-1.36504,-0.313891) 0.000720771
2510 1.86686e-09 [10](1.05571,-1.01699,-0.11463,-0.529337,1.06069,1.62258,0.727652,-1.31221,-1.36573,-0.315256) 0.000615064
2520 3.85899e-09 [10](1.05569,-1.01697,-0.114576,-0.528771,1.06082,1.62169,0.727601,-1.31077,-1.36546,-0.315443) 0.000571748
2530 3.00015e-10 [10](1.0557,-1.01697,-0.11467,-0.529215,1.06146,1.62166,0.728163,-1.31043,-1.36519,-0.31561) 0.000586685
2540 2.16187e-09 [10](1.05571,-1.01697,-0.114644,-0.526807,1.06052,1.62236,0.728563,-1.31003,-1.36471,-0.3145) 0.000609893
2550 2.29991e-09 [10](1.05569,-1.017,-0.11475,-0.526288,1.06025,1.62076,0.729253,-1.30971,-1.3656,-0.31528) 0.000684686
2560 2.33458e-09 [10](1.0557,-1.017,-0.114664,-0.526252,1.05884,1.62031,0.72978,-1.30913,-1.36652,-0.31633) 0.000760614
2570 5.55462e-09 [10](1.05569,-1.01698,-0.114724,-0.52789,1.0602,1.62066,0.728264,-1.30958,-1.3651,-0.314977) 0.000734662
2580 3.31576e-09 [10](1.05569,-1.017,-0.114694,-0.527853,1.05996,1.62074,0.728272,-1.31017,-1.366,-0.315062) 0.000705426
2590 2.17852e-09 [10](1.0557,-1.017,-0.114758,-0.527005,1.05962,1.62151,0.729361,-1.31022,-1.36678,-0.31533) 0.000656517
2600 1.7727e-09 [10](1.05572,-1.01701,-0.114662,-0.526073,1.05975,1.62104,0.729513,-1.30979,-1.36664,-0.315544) 0.000631229
2610 1.07062e-09 [10](1.0557,-1.01699,-0.114634,-0.527567,1.06015,1.62054,0.728881,-1.31062,-1.3668,-0.31533) 0.000612554
2620 1.33263e-09 [10](1.05569,-1.01704,-0.114698,-0.525914,1.06014,1.62159,0.729383,-1.31057,-1.36597,-0.314455) 0.000580153
2630 1.08924e-09 [10](1.05567,-1.01703,-0.114718,-0.525155,1.05928,1.62093,0.729844,-1.31084,-1.36589,-0.314546) 0.00057123
2640 7.02376e-10 [10](1.05568,-1.01702,-0.11469,-0.5264,1.06006,1.62129,0.729192,-1.31078,-1.36586,-0.314097) 0.000562842
2650 3.75536e-10 [10](1.0557,-1.017,-0.114639,-0.526779,1.05969,1.62048,0.729224,-1.31094,-1.36622,-0.314521) 0.000544416
2660 1.79811e-09 [10](1.05571,-1.017,-0.114667,-0.526837,1.06007,1.6211,0.729125,-1.31148,-1.36586,-0.314157) 0.000544712
2670 1.97691e-09 [10](1.05568,-1.01701,-0.114702,-0.525867,1.05988,1.62196,0.729177,-1.31237,-1.36549,-0.313219) 0.000578632
2680 1.30326e-09 [10](1.05569,-1.01706,-0.114696,-0.526691,1.06041,1.62114,0.729826,-1.31203,-1.36613,-0.314105) 0.000580766
2690 1.87978e-09 [10](1.05568,-1.01705,-0.114701,-0.527386,1.0611,1.62181,0.729624,-1.31238,-1.3653,-0.3143) 0.000584887
2700 1.1802e-09 [10](1.05569,-1.01701,-0.114677,-0.5285,1.06128,1.62158,0.729893,-1.31364,-1.36522,-0.313682) 0.000595187
2710 1.15166e-09 [10](1.05567,-1.01704,-0.114735,-0.527078,1.06103,1.62287,0.729586,-1.31295,-1.36472,-0.313436) 0.000570275
2720 5.02693e-10 [10](1.05568,-1.01704,-0.114737,-0.5267,1.0612,1.62191,0.729916,-1.31198,-1.36514,-0.314437) 0.000551268
2730 9.0287e-10 [10](1.05568,-1.01704,-0.11476,-0.527037,1.06085,1.62242,0.730114,-1.3126,-1.36529,-0.314282) 0.00053453
2740 3.98863e-10 [10](1.05569,-1.01703,-0.114717,-0.525948,1.06128,1.62291,0.729637,-1.31211,-1.36447,-0.313608) 0.000505275
2750 2.14396e-09 [10](1.05567,-1.01705,-0.114804,-0.526649,1.06196,1.62378,0.729931,-1.31313,-1.36397,-0.313156) 0.000533843
2760 1.63554e-09 [10](1.05569,-1.01704,-0.114755,-0.526719,1.06184,1.62317,0.729836,-1.31261,-1.36369,-0.313529) 0.000539734
2770 1.29437e-09 [10](1.05566,-1.01704,-0.114697,-0.526794,1.0621,1.62384,0.729387,-1.31272,-1.36307,-0.312955) 0.000558225
2780 2.69008e-09 [10](1.05566,-1.01705,-0.114726,-0.525543,1.0621,1.62366,0.730624,-1.31228,-1.363,-0.31321) 0.000546717
2790 7.56927e-10 [10](1.05567,-1.01706,-0.114751,-0.525586,1.06148,1.62325,0.730078,-1.3124,-1.36336,-0.313333) 0.000487659
2800 7.13533e-10 [10](1.05567,-1.01705,-0.114752,-0.525921,1.06233,1.62281,0.730387,-1.31217,-1.3632,-0.313483) 0.000478693
2810 1.42778e-09 [10](1.05566,-1.01706,-0.114761,-0.526061,1.06171,1.62399,0.730173,-1.31212,-1.36322,-0.312796) 0.000485878
2820 1.10755e-09 [10](1.05569,-1.01702,-0.11469,-0.526394,1.06222,1.62321,0.729722,-1.31182,-1.36288,-0.313364) 0.000491026
2830 7.00663e-10 [10](1.05569,-1.01704,-0.114727,-0.526177,1.06109,1.62267,0.73041,-1.3122,-1.36393,-0.313936) 0.000458999
2840 1.51461e-10 [10](1.05566,-1.01705,-0.114755,-0.525918,1.06185,1.62377,0.730179,-1.31268,-1.3624,-0.312152) 0.000433773
2850 6.95751e-11 [10](1.05567,-1.01704,-0.114732,-0.526242,1.06181,1.62317,0.730247,-1.31188,-1.36258,-0.312657) 0.000418572
2860 1.24996e-09 [10](1.05567,-1.01703,-0.114777,-0.525627,1.0614,1.62374,0.729954,-1.31167,-1.36273,-0.312633) 0.000426903
2870 4.51259e-10 [10](1.05568,-1.01706,-0.114768,-0.525098,1.06136,1.62355,0.730819,-1.31191,-1.36309,-0.312615) 0.000402985
2880 2.2973e-10 [10](1.05566,-1.01707,-0.114791,-0.524249,1.06148,1.62399,0.730873,-1.31137,-1.36273,-0.312192) 0.000413385
2890 5.65745e-10 [10](1.05567,-1.01704,-0.114762,-0.524606,1.06178,1.62401,0.730901,-1.31111,-1.3621,-0.31179) 0.000403377
2900 2.97267e-10 [10](1.05567,-1.01702,-0.114723,-0.525871,1.06144,1.62366,0.729893,-1.31126,-1.36235,-0.312115) 0.000378777
2910 8.83575e-11 [10](1.05567,-1.01703,-0.114719,-0.526008,1.061,1.62337,0.729482,-1.31173,-1.36344,-0.312834) 0.000358455
2920 1.4458e-10 [10](1.05567,-1.01702,-0.114718,-0.526415,1.0612,1.62343,0.729829,-1.31201,-1.36285,-0.312625) 0.0003453
2930 6.55454e-10 [10](1.05567,-1.01705,-0.114722,-0.52597,1.0613,1.62332,0.730058,-1.31194,-1.36275,-0.312598) 0.000317888
2940 1.27128e-10 [10](1.05567,-1.01703,-0.114717,-0.52592,1.0613,1.62304,0.729868,-1.31194,-1.36286,-0.312988) 0.000304221
2950 4.09104e-10 [10](1.05567,-1.01704,-0.114729,-0.524976,1.06102,1.6234,0.730146,-1.31146,-1.36263,-0.312781) 0.000279355
2960 2.49376e-10 [10](1.05566,-1.01704,-0.114724,-0.525631,1.06106,1.62351,0.730021,-1.31181,-1.36286,-0.312627) 0.000269028
2970 1.22821e-10 [10](1.05566,-1.01705,-0.114745,-0.525866,1.06116,1.62369,0.730105,-1.31208,-1.36268,-0.312255) 0.000240824
2980 8.51197e-11 [10](1.05567,-1.01704,-0.114729,-0.52581,1.06115,1.6232,0.730044,-1.31188,-1.36272,-0.312733) 0.000216615
2990 8.35394e-11 [10](1.05567,-1.01703,-0.114734,-0.526019,1.06134,1.62322,0.729899,-1.31175,-1.36244,-0.312725) 0.000205487
3000 6.60236e-11 [10](1.05567,-1.01702,-0.11472,-0.526265,1.06102,1.6229,0.72969,-1.3113,-1.36289,-0.313318) 0.000197633
3010 7.60582e-11 [10](1.05566,-1.01703,-0.114729,-0.526188,1.06144,1.62331,0.729733,-1.31168,-1.36248,-0.31273) 0.000186646
3020 1.84202e-10 [10](1.05567,-1.01703,-0.114757,-0.525967,1.06093,1.62308,0.729937,-1.31165,-1.36301,-0.313229) 0.000170748
3030 3.38503e-11 [10](1.05567,-1.01703,-0.114723,-0.526039,1.06087,1.62292,0.729778,-1.31166,-1.36294,-0.313197) 0.000167934
3040 1.44827e-11 [10](1.05567,-1.01703,-0.114737,-0.526472,1.06097,1.62277,0.729921,-1.3117,-1.363,-0.313478) 0.00017809
3050 5.50501e-11 [10](1.05567,-1.01702,-0.114716,-0.526301,1.06105,1.62301,0.72977,-1.31149,-1.36281,-0.313141) 0.000173018
3060 9.32506e-11 [10](1.05567,-1.01702,-0.114715,-0.526461,1.06067,1.62275,0.729591,-1.31132,-1.36306,-0.31337) 0.000179544
3070 1.33844e-11 [10](1.05567,-1.01702,-0.114711,-0.526704,1.06103,1.62285,0.729479,-1.31165,-1.36275,-0.31306) 0.000175008
3080 2.45821e-11 [10](1.05567,-1.01702,-0.11472,-0.52653,1.06088,1.6228,0.729668,-1.3113,-1.36294,-0.313337) 0.000172235
3090 2.08533e-11 [10](1.05567,-1.01702,-0.114719,-0.526375,1.06119,1.62288,0.729815,-1.31169,-1.36266,-0.312935) 0.00015269
3100 2.29411e-11 [10](1.05567,-1.01702,-0.114717,-0.526941,1.06106,1.62284,0.729596,-1.31187,-1.36282,-0.313173) 0.00014554
3110 7.51247e-11 [10](1.05567,-1.01702,-0.114725,-0.526956,1.06118,1.62297,0.729722,-1.31191,-1.36278,-0.313019) 0.0001435
3120 4.40239e-11 [10](1.05567,-1.01702,-0.114719,-0.526895,1.061,1.6228,0.729577,-1.3117,-1.36276,-0.313192) 0.000136671
3130 2.05209e-11 [10](1.05567,-1.01702,-0.114707,-0.527156,1.06103,1.62299,0.729428,-1.31173,-1.36274,-0.313109) 0.000136126
3140 1.47704e-11 [10](1.05567,-1.01701,-0.114699,-0.527257,1.06109,1.62311,0.7293,-1.31186,-1.36265,-0.312951) 0.000144169
3150 1.15629e-11 [10](1.05567,-1.01701,-0.114712,-0.527167,1.06103,1.62322,0.729467,-1.31198,-1.36273,-0.312952) 0.000158756
3160 2.98355e-11 [10](1.05567,-1.01701,-0.114695,-0.527703,1.06109,1.62316,0.729284,-1.31219,-1.36263,-0.312899) 0.000174298
3170 4.50015e-11 [10](1.05567,-1.017,-0.114679,-0.527908,1.06116,1.62304,0.729006,-1.312,-1.36251,-0.312954) 0.000176158
3180 1.33303e-11 [10](1.05567,-1.01702,-0.114715,-0.526992,1.06097,1.62291,0.729548,-1.3119,-1.36274,-0.313017) 0.000162815
3190 5.75909e-11 [10](1.05567,-1.01702,-0.11472,-0.527034,1.06112,1.62318,0.729658,-1.31211,-1.36253,-0.312741) 0.000150573
3200 2.30933e-11 [10](1.05567,-1.01701,-0.114699,-0.527431,1.06101,1.62302,0.729298,-1.31213,-1.36263,-0.312924) 0.000134703
3210 9.55114e-12 [10](1.05567,-1.01701,-0.114696,-0.527467,1.06112,1.62299,0.72927,-1.31232,-1.36254,-0.312856) 0.000132521
3220 3.74671e-12 [10](1.05567,-1.01701,-0.114703,-0.52729,1.061,1.62292,0.729229,-1.31206,-1.36244,-0.31308) 0.000135541
3230 1.39037e-11 [10](1.05567,-1.01701,-0.114696,-0.527266,1.0611,1.6231,0.729259,-1.31234,-1.36237,-0.312675) 0.000133639
3240 2.2207e-11 [10](1.05567,-1.01701,-0.114702,-0.52733,1.06105,1.62306,0.729257,-1.31203,-1.36257,-0.313001) 0.000127403
3250 2.87341e-11 [10](1.05567,-1.01701,-0.114706,-0.527315,1.06098,1.6233,0.729399,-1.31222,-1.3625,-0.312778) 0.000124072
3260 2.00215e-11 [10](1.05566,-1.01701,-0.114704,-0.527191,1.06092,1.62331,0.729299,-1.31202,-1.36233,-0.312711) 0.000120789
3270 1.53111e-11 [10](1.05567,-1.01701,-0.114694,-0.527718,1.06094,1.62312,0.729172,-1.31232,-1.36262,-0.312856) 0.000110317
3280 1.78624e-11 [10](1.05567,-1.01701,-0.114703,-0.527397,1.06103,1.62304,0.72933,-1.31204,-1.36254,-0.312812) 0.000107071
3290 2.01355e-11 [10](1.05567,-1.01701,-0.114703,-0.527415,1.061,1.62331,0.7293,-1.31217,-1.36229,-0.312643) 0.000100728
3300 2.86421e-12 [10](1.05567,-1.01701,-0.114706,-0.52739,1.06087,1.62313,0.729268,-1.31225,-1.36259,-0.312916) 9.23459e-05
3310 7.03574e-12 [10](1.05567,-1.01701,-0.1147,-0.527662,1.06088,1.6231,0.72915,-1.31218,-1.36263,-0.312987) 8.91199e-05
3320 2.97878e-11 [10](1.05567,-1.01701,-0.114704,-0.527276,1.06094,1.62313,0.72937,-1.31215,-1.36264,-0.313021) 9.12708e-05
3330 1.02421e-11 [10](1.05567,-1.01702,-0.114713,-0.527246,1.06093,1.62314,0.729369,-1.3122,-1.36255,-0.312969) 9.42517e-05
3340 3.60688e-12 [10](1.05567,-1.01702,-0.114712,-0.527071,1.061,1.62308,0.729443,-1.31208,-1.36257,-0.313024) 9.61285e-05
3350 2.26945e-12 [10](1.05567,-1.01702,-0.114712,-0.527148,1.06098,1.62314,0.729463,-1.31208,-1.36258,-0.312963) 8.76666e-05
3360 6.0691e-12 [10](1.05567,-1.01701,-0.11471,-0.527329,1.06119,1.62324,0.729369,-1.31211,-1.36244,-0.312886) 8.54505e-05
3370 6.4034e-12 [10](1.05567,-1.01701,-0.114705,-0.527178,1.06108,1.62333,0.729338,-1.3122,-1.36228,-0.312701) 8.72378e-05
3380 9.62086e-12 [10](1.05567,-1.01701,-0.114713,-0.527186,1.06113,1.62318,0.729321,-1.31205,-1.36238,-0.312933) 8.49187e-05
3390 4.48849e-12 [10](1.05566,-1.01701,-0.114707,-0.527147,1.06106,1.6233,0.72929,-1.31215,-1.36227,-0.312757) 7.79004e-05
3400 2.33878e-12 [10](1.05566,-1.01701,-0.114704,-0.527203,1.06102,1.62334,0.729278,-1.31208,-1.36221,-0.312646) 7.70155e-05
3410 2.75455e-12 [10](1.05566,-1.01701,-0.114707,-0.527138,1.06102,1.62326,0.729252,-1.31209,-1.36221,-0.312755) 7.65232e-05
3420 3.38867e-12 [10](1.05567,-1.01701,-0.114705,-0.527351,1.06111,1.62324,0.72923,-1.3121,-1.36233,-0.31281) 6.86299e-05
3430 3.41244e-12 [10](1.05567,-1.01701,-0.114707,-0.527185,1.0611,1.62324,0.729278,-1.31199,-1.36231,-0.31288) 6.38467e-05
3440 1.4206e-12 [10](1.05566,-1.01701,-0.114704,-0.527368,1.06106,1.6233,0.729218,-1.31214,-1.36217,-0.312734) 6.30358e-05
3450 4.95958e-12 [10](1.05567,-1.01701,-0.114705,-0.527279,1.06107,1.62327,0.729262,-1.31205,-1.36226,-0.312801) 5.85579e-05
3460 3.23525e-12 [10](1.05567,-1.01701,-0.114702,-0.527339,1.0611,1.62328,0.729193,-1.31201,-1.36226,-0.312811) 5.6413e-05
3470 3.94213e-12 [10](1.05567,-1.01701,-0.114703,-0.527369,1.06113,1.62318,0.729216,-1.31202,-1.36223,-0.312837) 5.46382e-05
3480 5.12931e-12 [10](1.05567,-1.01701,-0.114698,-0.527448,1.06119,1.62337,0.729149,-1.31205,-1.36214,-0.312713) 5.57941e-05
3490 1.20894e-12 [10](1.05567,-1.01701,-0.114703,-0.527401,1.06115,1.62329,0.729172,-1.31203,-1.36227,-0.312838) 5.26742e-05
3500 3.39477e-12 [10](1.05567,-1.01701,-0.1147,-0.527395,1.0612,1.62331,0.729142,-1.3121,-1.36216,-0.312749) 5.19191e-05
3510 1.9193e-12 [10](1.05566,-1.01701,-0.114701,-0.52728,1.06122,1.62341,0.729142,-1.31196,-1.36207,-0.312673) 5.31552e-05
3520 1.49039e-12 [10](1.05567,-1.01701,-0.114705,-0.527297,1.06122,1.62334,0.729199,-1.31201,-1.36217,-0.312797) 5.21896e-05
3530 5.04385e-12 [10](1.05567,-1.01701,-0.114703,-0.527297,1.06113,1.62331,0.729153,-1.31209,-1.36209,-0.31274) 5.01417e-05
3540 1.78796e-12 [10](1.05567,-1.01701,-0.114705,-0.527211,1.06116,1.62332,0.729208,-1.31195,-1.36213,-0.312772) 4.56067e-05
3550 1.06233e-12 [10](1.05566,-1.01701,-0.114704,-0.527266,1.06117,1.62338,0.729159,-1.312,-1.36205,-0.312733) 4.59756e-05
3560 2.08605e-12 [10](1.05566,-1.01701,-0.114705,-0.527275,1.06121,1.62335,0.729172,-1.312,-1.36203,-0.312774) 4.79872e-05
3570 1.37518e-12 [10](1.05567,-1.01701,-0.114702,-0.527311,1.0612,1.62334,0.729139,-1.31196,-1.36205,-0.312781) 4.77572e-05
3580 7.9781e-14 [10](1.05566,-1.01701,-0.114706,-0.527149,1.06123,1.62334,0.729219,-1.31189,-1.36203,-0.312802) 4.96593e-05
3590 2.48698e-12 [10](1.05566,-1.01701,-0.114708,-0.527201,1.06124,1.62343,0.729196,-1.312,-1.36198,-0.312768) 5.24927e-05
3600 1.89501e-13 [10](1.05566,-1.01701,-0.114705,-0.527156,1.06121,1.6234,0.729179,-1.31197,-1.36199,-0.31272) 5.03252e-05
3610 1.69354e-12 [10](1.05566,-1.01701,-0.114705,-0.527229,1.0612,1.62347,0.72912,-1.31202,-1.36182,-0.31264) 4.99428e-05
3620 1.66676e-12 [10](1.05566,-1.01701,-0.114703,-0.527332,1.06116,1.62333,0.729097,-1.31197,-1.36209,-0.312826) 4.96348e-05
3630 8.70666e-13 [10](1.05566,-1.01701,-0.114703,-0.52725,1.06116,1.62345,0.7291,-1.31193,-1.36192,-0.31273) 5.17931e-05
3640 8.16124e-13 [10](1.05566,-1.017,-0.114701,-0.527251,1.06121,1.62352,0.729053,-1.31195,-1.36181,-0.312638) 4.97509e-05
3650 8.49927e-13 [10](1.05566,-1.017,-0.114702,-0.527221,1.06118,1.62344,0.72908,-1.3119,-1.3619,-0.312746) 4.79234e-05
3660 4.69724e-13 [10](1.05566,-1.017,-0.1147,-0.527301,1.06116,1.62343,0.729049,-1.3119,-1.36191,-0.312728) 4.54174e-05
3670 8.77825e-13 [10](1.05566,-1.017,-0.1147,-0.527335,1.06122,1.62341,0.729033,-1.31188,-1.36192,-0.312744) 4.20656e-05
3680 4.84537e-13 [10](1.05566,-1.017,-0.114703,-0.527263,1.06116,1.62343,0.729091,-1.31184,-1.36191,-0.312789) 4.508e-05
