0245
1980 2.18169e-09 [10](0.0279816,0.97656,1.12287,0.0212775,6.91709,0.0864243,2.63843,3.17738,4.35853,7.68176) 0.000379281
1990 5.30258e-09 [10](0.0280063,0.97655,1.12284,0.0218418,6.91656,0.0864662,2.63809,3.17737,4.35801,7.6813) 0.000363367
2000 3.97344e-09 [10](0.0279843,0.976556,1.12293,0.0220119,6.91627,0.0866761,2.63841,3.17804,4.35722,7.68039) 0.000361207
2010 1.83485e-09 [10](0.0280012,0.97656,1.12287,0.0214731,6.91698,0.0863396,2.63848,3.17811,4.35761,7.68077) 0.000335324
2020 2.32702e-09 [10](0.0279871,0.976542,1.1229,0.0218746,6.91652,0.0866123,2.6385,3.17803,4.35737,7.68008) 0.000319784
2030 1.70218e-09 [10](0.0279842,0.976523,1.12294,0.0217277,6.91711,0.0865699,2.63856,3.17783,4.35755,7.681) 0.000298539
2040 1.37474e-09 [10](0.0279561,0.976499,1.12298,0.0220183,6.91689,0.0866152,2.63819,3.17806,4.35771,7.68074) 0.000282903
2050 1.39619e-09 [10](0.0279499,0.976518,1.12292,0.0211924,6.91712,0.0868231,2.63812,3.17785,4.3581,7.68078) 0.000279811
2060 1.54469e-09 [10](0.0279363,0.976505,1.12297,0.0214581,6.91705,0.0868251,2.63868,3.17771,4.35775,7.68079) 0.000284905
2070 4.35136e-10 [10](0.0279534,0.97651,1.12295,0.020929,6.91736,0.086714,2.63818,3.17764,4.35833,7.68147) 0.00027962
2080 1.016e-09 [10](0.0279653,0.976544,1.1229,0.0207621,6.917,0.0870121,2.638,3.17734,4.35872,7.68117) 0.000292594
2090 9.26697e-10 [10](0.0279534,0.97654,1.12291,0.0211879,6.91712,0.0869818,2.63813,3.17725,4.35847,7.68112) 0.00030655
2100 5.12961e-10 [10](0.0279707,0.976537,1.1229,0.0208506,6.91761,0.0868345,2.63816,3.17744,4.35896,7.68192) 0.000299732
2110 7.64203e-10 [10](0.0279481,0.976513,1.12291,0.0209215,6.91709,0.0866177,2.63798,3.17727,4.35874,7.68157) 0.000266801
2120 7.42302e-10 [10](0.0279515,0.976522,1.12294,0.0208306,6.91717,0.086726,2.63795,3.1776,4.35872,7.68131) 0.000252067
2130 1.45726e-09 [10](0.0279398,0.976521,1.12292,0.0210225,6.9171,0.0870568,2.6382,3.17761,4.35852,7.68125) 0.000231201
2140 1.49851e-09 [10](0.0279724,0.976551,1.12291,0.020985,6.91699,0.0871474,2.63854,3.17742,4.3586,7.68114) 0.000227483
2150 5.68949e-10 [10](0.0279354,0.976507,1.12295,0.0204548,6.91716,0.0870078,2.63825,3.17742,4.35894,7.6817) 0.000221805
2160 1.04771e-09 [10](0.0279552,0.976513,1.12292,0.0210513,6.91692,0.0872544,2.63827,3.17717,4.35876,7.68147) 0.00022849
2170 6.4125e-11 [10](0.0279481,0.976516,1.12293,0.020822,6.91683,0.0871713,2.63807,3.17713,4.3589,7.68152) 0.000216185
2180 2.62056e-09 [10](0.0279135,0.976495,1.12298,0.0206813,6.91692,0.0871808,2.63807,3.17711,4.35903,7.68183) 0.000206536
2190 2.12175e-10 [10](0.0279403,0.97651,1.12293,0.0205397,6.91686,0.0872147,2.63808,3.17702,4.3591,7.68191) 0.000184394
2200 5.55136e-11 [10](0.0279429,0.976503,1.12293,0.0204284,6.91709,0.0871004,2.63773,3.17697,4.35927,7.68183) 0.000170923
2210 6.12369e-11 [10](0.0279522,0.976513,1.12293,0.0205173,6.91709,0.0871011,2.63811,3.17713,4.35909,7.68181) 0.000147993
2220 2.1475e-10 [10](0.0279477,0.976521,1.12291,0.0203207,6.91706,0.0871861,2.63785,3.17698,4.35932,7.68178) 0.000138413
2230 1.01744e-10 [10](0.0279532,0.976512,1.12291,0.020372,6.91713,0.0871154,2.63758,3.17681,4.35939,7.68203) 0.00013876
2240 3.74398e-12 [10](0.0279496,0.976513,1.12292,0.0204169,6.9172,0.0871427,2.6379,3.17703,4.35913,7.68177) 0.000135569
2250 7.73065e-11 [10](0.0279605,0.976526,1.12289,0.0201695,6.91731,0.0870452,2.63789,3.17704,4.35908,7.68199) 0.000138323
2260 2.04786e-10 [10](0.0279462,0.976508,1.12293,0.0203438,6.91743,0.087009,2.63801,3.17727,4.35904,7.6819) 0.000152876
2270 1.3827e-10 [10](0.0279607,0.976523,1.12292,0.0203269,6.91739,0.0870394,2.63794,3.17723,4.35884,7.68179) 0.000150081
2280 2.57271e-10 [10](0.0279637,0.976523,1.1229,0.02032,6.91734,0.0869214,2.63791,3.1772,4.35883,7.68179) 0.000140351
2290 1.29346e-10 [10](0.0279529,0.976509,1.12292,0.020395,6.91728,0.0869546,2.63789,3.17713,4.35918,7.68193) 0.000126825
2300 6.91245e-11 [10](0.0279574,0.976521,1.1229,0.0205415,6.91736,0.08696,2.63787,3.17714,4.35903,7.68186) 0.000122698
2310 5.11336e-11 [10](0.0279518,0.976511,1.12293,0.0204996,6.91742,0.0870174,2.63785,3.17714,4.3591,7.68203) 0.000116688
2320 2.15493e-10 [10](0.0279426,0.976507,1.12294,0.0206032,6.91736,0.0870547,2.63795,3.17725,4.35897,7.68176) 0.000119062
2330 6.37114e-11 [10](0.0279557,0.976517,1.12292,0.0206947,6.91726,0.0869886,2.63795,3.17726,4.35895,7.6817) 0.000112817
2340 2.45381e-10 [10](0.0279457,0.97651,1.12295,0.0208155,6.91733,0.0870061,2.63797,3.17743,4.35885,7.68157) 0.000109166
2350 1.3784e-11 [10](0.0279554,0.976515,1.12292,0.0206997,6.91741,0.0869234,2.63801,3.1773,4.35893,7.68191) 0.000103026
2360 6.20197e-11 [10](0.0279593,0.976517,1.12292,0.0207908,6.91733,0.0869983,2.63801,3.17737,4.35884,7.68181) 9.94237e-05
2370 8.73801e-11 [10](0.0279515,0.976512,1.12293,0.0208249,6.91736,0.0868848,2.63798,3.17741,4.35877,7.6818) 9.41982e-05
2380 4.80187e-11 [10](0.0279591,0.976523,1.12291,0.020666,6.91735,0.0870346,2.63796,3.17723,4.35891,7.6819) 8.73909e-05
2390 1.84416e-10 [10](0.0279701,0.976528,1.12291,0.020837,6.91741,0.0869791,2.63814,3.17746,4.35866,7.68178) 8.52818e-05
2400 2.44866e-11 [10](0.0279587,0.976526,1.12291,0.020793,6.91726,0.087062,2.63805,3.17736,4.35872,7.6816) 8.44218e-05
2410 3.67097e-11 [10](0.0279576,0.976521,1.12292,0.0207696,6.91731,0.0870583,2.63797,3.17736,4.3588,7.68161) 7.96235e-05
2420 1.40304e-11 [10](0.0279501,0.976514,1.12293,0.0208497,6.9172,0.087125,2.63807,3.17721,4.35884,7.68166) 7.63589e-05
2430 2.69636e-11 [10](0.0279589,0.976524,1.12292,0.020908,6.91719,0.0870837,2.63809,3.17736,4.35866,7.68152) 7.54699e-05
2440 4.42331e-11 [10](0.0279509,0.976514,1.12294,0.0208452,6.91726,0.087167,2.63809,3.17733,4.35869,7.68154) 7.22107e-05
2450 2.00559e-11 [10](0.0279532,0.976522,1.12293,0.0210613,6.91715,0.0871481,2.63814,3.17735,4.35864,7.6814) 7.33092e-05
2460 5.19728e-11 [10](0.0279571,0.97652,1.12292,0.0209115,6.91718,0.0871635,2.63799,3.17723,4.3588,7.6816) 7.257e-05
2470 2.23899e-11 [10](0.0279534,0.976521,1.12293,0.0210945,6.91714,0.0871634,2.6382,3.17733,4.35863,7.68142) 7.12178e-05
2480 3.1631e-11 [10](0.0279548,0.976522,1.12293,0.0210018,6.91719,0.0869925,2.63808,3.17736,4.3587,7.68148) 7.48249e-05
2490 8.54822e-12 [10](0.0279526,0.976517,1.12293,0.0210323,6.91715,0.0870337,2.63808,3.17739,4.35874,7.68144) 7.54378e-05
2500 2.14299e-11 [10](0.0279481,0.976513,1.12294,0.0210831,6.91707,0.0870416,2.63813,3.17734,4.35876,7.68143) 7.65261e-05
2510 3.81147e-12 [10](0.0279499,0.976515,1.12293,0.0209875,6.91719,0.0870527,2.63795,3.17736,4.35883,7.68147) 7.49992e-05
2520 5.24439e-11 [10](0.0279493,0.976515,1.12293,0.0210254,6.91725,0.0869301,2.63804,3.17744,4.35879,7.68152) 6.66184e-05
2530 1.51059e-11 [10](0.0279505,0.976516,1.12293,0.0209954,6.91724,0.0869449,2.63806,3.17742,4.35886,7.6815) 6.77522e-05
2540 7.50693e-12 [10](0.0279542,0.976521,1.12292,0.0209633,6.91723,0.0870392,2.63802,3.17743,4.35873,7.68144) 6.12698e-05
2550 1.79875e-11 [10](0.0279529,0.976519,1.12292,0.020991,6.91719,0.0870503,2.63806,3.17741,4.35882,7.68145) 5.87912e-05
2560 1.57758e-11 [10](0.0279492,0.976516,1.12293,0.020984,6.91716,0.0870251,2.63807,3.17743,4.35877,7.68139) 5.4318e-05
2570 1.18651e-11 [10](0.0279514,0.976518,1.12293,0.0209463,6.91725,0.0869963,2.63799,3.17743,4.35878,7.68149) 4.93084e-05
2580 6.06643e-12 [10](0.0279513,0.976516,1.12293,0.020949,6.91717,0.0870313,2.63801,3.17738,4.35874,7.68147) 4.64988e-05
2590 1.78722e-11 [10](0.0279564,0.976521,1.12292,0.0209667,6.91721,0.0870105,2.63801,3.17743,4.35879,7.68148) 4.17193e-05
2600 8.7183e-12 [10](0.0279555,0.976519,1.12292,0.0209251,6.91725,0.0870329,2.63805,3.17742,4.35878,7.68151) 4.05282e-05
2610 2.64928e-12 [10](0.0279544,0.97652,1.12292,0.0209052,6.91724,0.0870205,2.63808,3.1774,4.35876,7.68151) 3.97138e-05
2620 1.26726e-11 [10](0.0279546,0.976521,1.12293,0.0209141,6.91723,0.0870366,2.63806,3.17739,4.35875,7.68148) 3.70551e-05
2630 5.57427e-12 [10](0.0279533,0.97652,1.12292,0.0208824,6.91728,0.0870249,2.638,3.17743,4.35876,7.68147) 3.32804e-05
2640 1.92726e-11 [10](0.0279565,0.976521,1.12292,0.0208832,6.91725,0.0870106,2.63799,3.17735,4.35882,7.68153) 3.14813e-05
2650 2.07683e-12 [10](0.0279533,0.976519,1.12292,0.0209162,6.91723,0.0870229,2.63804,3.17739,4.35878,7.68148) 2.76362e-05
2660 4.0111e-12 [10](0.0279532,0.976519,1.12293,0.0209142,6.91722,0.0870367,2.63803,3.17738,4.35879,7.68151) 2.45054e-05
2670 7.38843e-13 [10](0.0279543,0.976519,1.12292,0.020845,6.91729,0.0870149,2.63799,3.17738,4.35881,7.68154) 2.21865e-05
2680 9.49214e-13 [10](0.0279535,0.976518,1.12292,0.0208579,6.91729,0.0870157,2.63799,3.17739,4.35881,7.68154) 2.19302e-05
2690 1.04072e-12 [10](0.0279532,0.976518,1.12292,0.0208656,6.91728,0.0870082,2.63796,3.17738,4.35884,7.68155) 2.24258e-05
2700 1.87048e-12 [10](0.0279539,0.976519,1.12292,0.0209054,6.91725,0.0870113,2.638,3.17738,4.3588,7.6815) 2.11917e-05
2710 1.61645e-12 [10](0.0279527,0.976518,1.12293,0.0208848,6.91726,0.0870307,2.63798,3.17737,4.35884,7.68154) 2.03306e-05
2720 8.50036e-13 [10](0.0279542,0.976519,1.12292,0.0208485,6.9173,0.0870255,2.63799,3.17738,4.35885,7.68157) 1.89591e-05
2730 2.62196e-12 [10](0.027955,0.976519,1.12292,0.0208933,6.91727,0.0870214,2.63799,3.17739,4.35881,7.68154) 1.62366e-05
2740 1.19761e-12 [10](0.0279546,0.97652,1.12292,0.0208905,6.91728,0.0870178,2.638,3.1774,4.3588,7.68153) 1.50823e-05
2750 1.89958e-12 [10](0.0279542,0.97652,1.12292,0.0208991,6.91727,0.0870224,2.63798,3.17739,4.3588,7.68153) 1.46271e-05
2760 1.70079e-13 [10](0.0279531,0.976518,1.12293,0.020924,6.91724,0.087031,2.638,3.1774,4.35878,7.6815) 1.47183e-05
2770 2.3966e-13 [10](0.0279539,0.976519,1.12292,0.0208964,6.91727,0.0870027,2.63799,3.17741,4.3588,7.68152) 1.48078e-05
2780 4.86424e-13 [10](0.0279537,0.976519,1.12292,0.02092,6.91725,0.0870328,2.63802,3.17742,4.35877,7.6815) 1.42931e-05
2790 6.3696e-13 [10](0.027954,0.976519,1.12292,0.020921,6.91726,0.0870079,2.63801,3.17742,4.35877,7.68151) 1.37899e-05
2800 3.11745e-13 [10](0.0279543,0.976519,1.12292,0.0209232,6.91727,0.0869968,2.63802,3.17743,4.35877,7.68152) 1.31635e-05
2810 1.51624e-13 [10](0.0279539,0.976519,1.12292,0.0209166,6.91726,0.0870105,2.63801,3.17742,4.35877,7.68151) 1.19989e-05
2820 9.68332e-13 [10](0.0279546,0.97652,1.12292,0.0209164,6.91726,0.0870047,2.63801,3.17742,4.35878,7.68151) 1.09139e-05
2830 2.39912e-14 [10](0.027954,0.976519,1.12292,0.0209145,6.91726,0.0869978,2.63801,3.17742,4.35879,7.68153) 1.05044e-05
2840 8.46152e-14 [10](0.0279545,0.976519,1.12292,0.0209323,6.91726,0.0869961,2.63802,3.17743,4.35875,7.6815) 1.08492e-05
2850 1.08855e-13 [10](0.027954,0.976519,1.12292,0.0209452,6.91724,0.0870017,2.638,3.17742,4.35876,7.68149) 1.15272e-05
2860 5.38385e-13 [10](0.0279542,0.976519,1.12292,0.0209509,6.91724,0.0869981,2.63802,3.17743,4.35875,7.68149) 1.12828e-05
2870 1.96164e-13 [10](0.0279538,0.976519,1.12292,0.0209476,6.91725,0.0870047,2.63801,3.17742,4.35876,7.6815) 1.09248e-05
2880 1.49787e-13 [10](0.0279537,0.976519,1.12293,0.0209479,6.91723,0.0870139,2.63802,3.17742,4.35874,7.68148) 1.01525e-05
2890 1.35997e-13 [10](0.0279541,0.976519,1.12292,0.0209362,6.91725,0.0869965,2.63801,3.17742,4.35877,7.6815) 8.97328e-06
2900 1.68188e-13 [10](0.0279543,0.976519,1.12292,0.0209327,6.91725,0.086992,2.638,3.17742,4.35876,7.6815) 8.36205e-06
2910 2.89665e-13 [10](0.0279543,0.976519,1.12292,0.0209305,6.91726,0.0869954,2.63801,3.17743,4.35876,7.68152) 8.62872e-06
2920 4.07616e-13 [10](0.027954,0.976519,1.12292,0.020949,6.91725,0.0869854,2.638,3.17743,4.35876,7.6815) 8.74831e-06
2930 1.77738e-13 [10](0.0279535,0.976518,1.12292,0.0209328,6.91726,0.0869994,2.638,3.17742,4.35878,7.68151) 7.8745e-06
2940 3.33894e-13 [10](0.0279547,0.976519,1.12292,0.0209415,6.91726,0.0869847,2.63801,3.17743,4.35876,7.68151) 7.27885e-06
2950 2.20988e-14 [10](0.027954,0.976519,1.12292,0.0209324,6.91725,0.0869985,2.63801,3.17742,4.35877,7.68151) 6.52675e-06
2960 1.91591e-13 [10](0.027954,0.976518,1.12292,0.0209204,6.91726,0.0869921,2.638,3.17742,4.35878,7.68153) 6.18294e-06
2970 6.86108e-14 [10](0.0279539,0.976519,1.12292,0.0209285,6.91726,0.0869991,2.638,3.17742,4.35877,7.68151) 5.77473e-06
2980 5.49519e-14 [10](0.0279543,0.976519,1.12292,0.0209304,6.91726,0.086998,2.63801,3.17742,4.35877,7.68151) 5.73776e-06
2990 7.95673e-15 [10](0.0279542,0.976519,1.12292,0.0209235,6.91726,0.0869971,2.638,3.17742,4.35877,7.68151) 5.40533e-06
3000 1.0495e-14 [10](0.0279541,0.976519,1.12292,0.0209257,6.91726,0.0869968,2.638,3.17742,4.35877,7.68151) 4.95421e-06
3010 7.40073e-14 [10](0.027954,0.976519,1.12292,0.0209333,6.91725,0.0869948,2.63801,3.17743,4.35876,7.68151) 4.7484e-06
3020 5.62561e-14 [10](0.027954,0.976519,1.12292,0.0209342,6.91725,0.0869939,2.63801,3.17743,4.35876,7.6815) 4.64453e-06
3030 1.8222e-14 [10](0.0279542,0.976519,1.12292,0.0209261,6.91726,0.0869887,2.638,3.17743,4.35877,7.68151) 4.5359e-06
3040 5.34086e-14 [10](0.0279538,0.976518,1.12292,0.0209283,6.91725,0.0869941,2.63799,3.17742,4.35877,7.68151) 4.63297e-06
3050 6.62359e-14 [10](0.0279543,0.976519,1.12292,0.020929,6.91726,0.0869891,2.638,3.17742,4.35877,7.68151) 4.20478e-06
3060 3.17758e-14 [10](0.0279542,0.976519,1.12292,0.0209307,6.91725,0.0869941,2.63801,3.17742,4.35877,7.68151) 3.78266e-06
3070 3.35045e-14 [10](0.0279541,0.976519,1.12292,0.0209366,6.91725,0.0869931,2.63801,3.17743,4.35876,7.6815) 3.74091e-06
3080 6.07998e-14 [10](0.0279541,0.976519,1.12292,0.0209291,6.91725,0.086999,2.63801,3.17742,4.35877,7.68151) 3.65772e-06
3090 2.63798e-14 [10](0.0279542,0.976519,1.12292,0.0209264,6.91725,0.0869935,2.638,3.17743,4.35877,7.68151) 3.49867e-06
3100 4.0951e-14 [10](0.0279541,0.976519,1.12292,0.0209289,6.91725,0.0869974,2.638,3.17742,4.35877,7.68151) 3.47853e-06
3110 3.59126e-14 [10](0.027954,0.976519,1.12292,0.0209279,6.91725,0.0869968,2.63801,3.17742,4.35877,7.68151) 3.48361e-06
3120 1.56738e-14 [10](0.0279541,0.976519,1.12292,0.0209252,6.91725,0.0869983,2.63801,3.17742,4.35877,7.68151) 3.10094e-06
3130 2.64391e-14 [10](0.027954,0.976519,1.12292,0.0209217,6.91726,0.0869969,2.63801,3.17742,4.35877,7.68152) 2.84986e-06
3140 1.25999e-14 [10](0.0279541,0.976519,1.12292,0.0209209,6.91726,0.0869988,2.638,3.17742,4.35877,7.68152) 2.61856e-06
3150 5.5398e-15 [10](0.0279541,0.976519,1.12292,0.0209231,6.91726,0.0869984,2.63801,3.17742,4.35877,7.68152) 2.51148e-06
3160 7.69138e-15 [10](0.0279541,0.976519,1.12292,0.0209239,6.91726,0.0869987,2.63801,3.17742,4.35877,7.68152) 2.24347e-06
3170 1.05495e-14 [10](0.0279541,0.976519,1.12292,0.0209237,6.91726,0.0869999,2.638,3.17742,4.35877,7.68151) 2.23344e-06
3180 1.56837e-14 [10](0.027954,0.976519,1.12292,0.0209214,6.91726,0.0869985,2.638,3.17742,4.35878,7.68152) 2.24824e-06
3190 4.00693e-15 [10](0.0279541,0.976519,1.12292,0.0209232,6.91726,0.0869981,2.63801,3.17742,4.35877,7.68151) 2.00889e-06
3200 2.35936e-15 [10](0.0279541,0.976519,1.12292,0.0209261,6.91726,0.0869993,2.63801,3.17742,4.35877,7.68151) 1.97139e-06
3210 8.24033e-15 [10](0.0279541,0.976519,1.12292,0.0209254,6.91726,0.0869982,2.63801,3.17742,4.35878,7.68152) 1.92276e-06
3220 1.09954e-15 [10](0.0279541,0.976519,1.12292,0.0209284,6.91725,0.0869965,2.63801,3.17742,4.35877,7.68151) 1.92747e-06
3230 2.96895e-15 [10](0.027954,0.976519,1.12292,0.0209247,6.91726,0.0869992,2.63801,3.17742,4.35878,7.68152) 1.84658e-06
3240 3.36875e-15 [10](0.0279541,0.976519,1.12292,0.020923,6.91726,0.0869991,2.638,3.17742,4.35878,7.68152) 1.80356e-06
3250 1.88512e-15 [10](0.027954,0.976519,1.12292,0.0209247,6.91726,0.0869986,2.63801,3.17742,4.35878,7.68152) 1.73427e-06
3260 3.93138e-15 [10](0.027954,0.976519,1.12292,0.0209229,6.91726,0.0869964,2.638,3.17742,4.35878,7.68152) 1.76444e-06
3270 1.65362e-15 [10](0.027954,0.976519,1.12292,0.0209223,6.91726,0.0869989,2.638,3.17742,4.35878,7.68152) 1.77597e-06
3280 7.63894e-16 [10](0.027954,0.976519,1.12292,0.020924,6.91726,0.0869985,2.638,3.17742,4.35878,7.68152) 1.68563e-06
3290 2.73749e-15 [10](0.0279541,0.976519,1.12292,0.0209229,6.91726,0.0869978,2.638,3.17742,4.35878,7.68152) 1.62898e-06
3300 3.09017e-15 [10](0.027954,0.976519,1.12292,0.0209236,6.91726,0.0869974,2.638,3.17742,4.35878,7.68152) 1.60864e-06
3310 1.93348e-15 [10](0.027954,0.976519,1.12292,0.0209245,6.91726,0.0869987,2.638,3.17742,4.35878,7.68151) 1.6399e-06
3320 7.19425e-16 [10](0.027954,0.976519,1.12292,0.0209212,6.91726,0.086999,2.638,3.17742,4.35878,7.68152) 1.51879e-06
3330 2.17681e-15 [10](0.027954,0.976519,1.12292,0.0209213,6.91726,0.0869984,2.638,3.17742,4.35878,7.68152) 1.45823e-06
3340 2.31558e-16 [10](0.027954,0.976519,1.12292,0.0209203,6.91726,0.0869985,2.638,3.17742,4.35878,7.68152) 1.5249e-06
3350 2.05264e-16 [10](0.027954,0.976519,1.12292,0.0209192,6.91726,0.0869989,2.638,3.17742,4.35878,7.68152) 1.57115e-06
3360 1.9612e-15 [10](0.0279539,0.976519,1.12292,0.0209205,6.91726,0.0869992,2.638,3.17742,4.35878,7.68152) 1.62357e-06
3370 6.89887e-16 [10](0.027954,0.976519,1.12292,0.0209197,6.91726,0.0869981,2.638,3.17742,4.35879,7.68152) 1.64221e-06
3380 6.91137e-16 [10](0.027954,0.976519,1.12292,0.0209191,6.91726,0.0869997,2.638,3.17742,4.35878,7.68152) 1.59346e-06
3390 3.2275e-15 [10](0.027954,0.976519,1.12292,0.0209243,6.91726,0.0869977,2.638,3.17742,4.35878,7.68152) 1.48873e-06
3400 6.49528e-16 [10](0.027954,0.976519,1.12292,0.0209245,6.91726,0.0869987,2.638,3.17742,4.35878,7.68152) 1.48553e-06
3410 6.96299e-16 [10](0.027954,0.976519,1.12292,0.0209244,6.91726,0.0869959,2.638,3.17742,4.35878,7.68152) 1.48181e-06
3420 1.26155e-15 [10](0.027954,0.976519,1.12292,0.0209226,6.91726,0.0869959,2.638,3.17742,4.35878,7.68152) 1.53536e-06
3430 1.14898e-15 [10](0.027954,0.976519,1.12292,0.0209245,6.91726,0.086995,2.638,3.17742,4.35878,7.68152) 1.61707e-06
3440 1.64098e-15 [10](0.027954,0.976519,1.12292,0.0209231,6.91726,0.086996,2.638,3.17742,4.35878,7.68152) 1.54636e-06
3450 1.18176e-15 [10](0.027954,0.976519,1.12292,0.0209245,6.91726,0.0869966,2.638,3.17742,4.35878,7.68151) 1.53297e-06
3460 1.74985e-15 [10](0.027954,0.976519,1.12292,0.0209211,6.91726,0.0869963,2.638,3.17742,4.35878,7.68152) 1.44439e-06
3470 1.55046e-15 [10](0.027954,0.976519,1.12292,0.0209237,6.91726,0.0869957,2.638,3.17742,4.35878,7.68152) 1.34099e-06
3480 3.01352e-16 [10](0.027954,0.976519,1.12292,0.0209248,6.91726,0.0869951,2.638,3.17742,4.35878,7.68152) 1.37493e-06
3490 1.25129e-15 [10](0.027954,0.976519,1.12292,0.0209237,6.91726,0.0869958,2.638,3.17742,4.35878,7.68152) 1.3841e-06
3500 1.85806e-15 [10](0.027954,0.976519,1.12292,0.0209228,6.91726,0.0869962,2.638,3.17742,4.35878,7.68152) 1.40721e-06
3510 2.15903e-15 [10](0.027954,0.976519,1.12292,0.0209247,6.91726,0.0869957,2.638,3.17742,4.35878,7.68152) 1.29594e-06
3520 1.1024e-16 [10](0.027954,0.976519,1.12292,0.0209227,6.91726,0.0869974,2.638,3.17742,4.35878,7.68152) 1.20328e-06
3530 3.18184e-16 [10](0.027954,0.976519,1.12292,0.0209259,6.91726,0.0869969,2.638,3.17743,4.35878,7.68152) 1.20146e-06
3540 7.32983e-16 [10](0.027954,0.976519,1.12292,0.0209254,6.91726,0.0869963,2.638,3.17743,4.35878,7.68151) 1.1989e-06
3550 1.81e-15 [10](0.027954,0.976519,1.12292,0.0209263,6.91726,0.0869973,2.63801,3.17743,4.35878,7.68151) 1.2516e-06
3560 3.767e-16 [10](0.027954,0.976519,1.12292,0.0209274,6.91726,0.086996,2.638,3.17743,4.35878,7.68151) 1.2318e-06
3570 2.2842e-15 [10](0.027954,0.976519,1.12292,0.0209267,6.91726,0.0869969,2.638,3.17743,4.35878,7.68151) 1.18883e-06
3580 4.05178e-16 [10](0.027954,0.976519,1.12292,0.0209263,6.91726,0.0869975,2.638,3.17742,4.35878,7.68151) 1.23278e-06
3590 1.06698e-15 [10](0.0279541,0.976519,1.12292,0.0209272,6.91726,0.0869962,2.638,3.17743,4.35877,7.68151) 1.16297e-06
3600 4.84808e-16 [10](0.027954,0.976519,1.12292,0.0209241,6.91726,0.0869955,2.638,3.17742,4.35878,7.68152) 1.06714e-06
3610 6.69032e-16 [10](0.0279541,0.976519,1.12292,0.0209271,6.91726,0.0869954,2.638,3.17743,4.35878,7.68151) 9.798e-07
3620 8.33001e-17 [10](0.027954,0.976519,1.12292,0.020926,6.91726,0.0869958,2.638,3.17742,4.35878,7.68152) 9.31082e-07
3630 7.64548e-16 [10](0.027954,0.976519,1.12292,0.0209262,6.91726,0.086996,2.638,3.17742,4.35878,7.68152) 8.89812e-07
3640 5.74655e-16 [10](0.027954,0.976519,1.12292,0.0209252,6.91726,0.0869978,2.638,3.17742,4.35878,7.68152) 9.22146e-07
3650 2.0903e-16 [10](0.027954,0.976519,1.12292,0.0209255,6.91726,0.0869973,2.638,3.17742,4.35878,7.68152) 9.38518e-07
3660 7.02717e-16 [10](0.027954,0.976519,1.12292,0.0209259,6.91726,0.0869975,2.638,3.17742,4.35878,7.68152) 9.8527e-07
3670 5.65432e-16 [10](0.027954,0.976519,1.12292,0.0209246,6.91726,0.086998,2.638,3.17742,4.35878,7.68152) 9.97324e-07
3680 2.97156e-16 [10](0.027954,0.976519,1.12292,0.0209238,6.91726,0.086998,2.638,3.17742,4.35878,7.68152) 9.51106e-07
3690 3.2677e-16 [10](0.027954,0.976519,1.12292,0.0209238,6.91726,0.0869967,2.638,3.17742,4.35878,7.68152) 8.48039e-07
3700 2.8675e-16 [10](0.027954,0.976519,1.12292,0.0209255,6.91726,0.0869984,2.638,3.17742,4.35878,7.68151) 8.06043e-07
3710 1.10873e-16 [10](0.027954,0.976519,1.12292,0.0209255,6.91726,0.086998,2.638,3.17742,4.35878,7.68151) 8.17603e-07
3720 1.49273e-16 [10](0.027954,0.976519,1.12292,0.0209256,6.91726,0.0869975,2.638,3.17742,4.35878,7.68151) 8.04413e-07
3730 5.16756e-17 [10](0.027954,0.976519,1.12292,0.0209253,6.91726,0.0869985,2.638,3.17742,4.35878,7.68151) 7.85878e-07
3740 6.42809e-16 [10](0.027954,0.976519,1.12292,0.0209256,6.91726,0.0869986,2.638,3.17742,4.35878,7.68151) 8.00317e-07
3750 8.55382e-16 [10](0.027954,0.976519,1.12292,0.0209242,6.91726,0.0869988,2.638,3.17742,4.35878,7.68152) 7.78539e-07
3760 1.49443e-16 [10](0.027954,0.976519,1.12292,0.0209252,6.91726,0.0869983,2.638,3.17742,4.35878,7.68151) 7.45774e-07
3770 1.87074e-16 [10](0.027954,0.976519,1.12292,0.020925,6.91726,0.0869984,2.638,3.17742,4.35878,7.68151) 7.04543e-07
3780 8.71788e-17 [10](0.027954,0.976519,1.12292,0.0209235,6.91726,0.0869986,2.638,3.17742,4.35878,7.68152) 6.59377e-07
3790 1.96756e-16 [10](0.027954,0.976519,1.12292,0.0209243,6.91726,0.0869989,2.638,3.17742,4.35878,7.68152) 5.99429e-07
3800 4.64442e-17 [10](0.027954,0.976519,1.12292,0.0209239,6.91726,0.0869995,2.638,3.17742,4.35878,7.68152) 5.59955e-07
3810 1.11914e-16 [10](0.027954,0.976519,1.12292,0.0209242,6.91726,0.0869992,2.638,3.17742,4.35878,7.68152) 5.46376e-07
3820 6.48305e-17 [10](0.027954,0.976519,1.12292,0.0209243,6.91726,0.0869993,2.638,3.17742,4.35878,7.68152) 5.72603e-07
3830 1.77868e-16 [10](0.027954,0.976519,1.12292,0.0209244,6.91726,0.0869989,2.638,3.17742,4.35878,7.68152) 5.73775e-07
3840 1.4871e-16 [10](0.027954,0.976519,1.12292,0.0209251,6.91726,0.0869981,2.638,3.17742,4.35878,7.68152) 5.89562e-07
