0347
1920 1.12769e-08 [10](0.0358697,1.16435,0.82353,-1.87759,2.10513,-1.37972,0.425514,-0.102753,1.92943,0.260103) 0.000915297
1930 2.55312e-08 [10](0.0357753,1.16438,0.823698,-1.87851,2.10382,-1.37938,0.425651,-0.102438,1.92912,0.260019) 0.0008401
1940 2.29524e-08 [10](0.0357829,1.16439,0.823561,-1.87739,2.10132,-1.37796,0.427139,-0.101567,1.9292,0.256761) 0.000783606
1950 4.62587e-09 [10](0.0357976,1.16435,0.823607,-1.87735,2.10226,-1.37719,0.427706,-0.101942,1.92891,0.256914) 0.000823673
1960 2.10211e-08 [10](0.0358034,1.1644,0.823682,-1.87803,2.10195,-1.37719,0.427063,-0.101555,1.92893,0.258037) 0.000813845
1970 1.14719e-08 [10](0.0357528,1.16438,0.823519,-1.87783,2.10274,-1.37807,0.426625,-0.101963,1.92882,0.258253) 0.000724406
1980 3.33981e-08 [10](0.0358019,1.1644,0.823689,-1.87701,2.1013,-1.37787,0.42603,-0.101607,1.9282,0.257929) 0.000702765
1990 2.09334e-08 [10](0.0357939,1.16442,0.823587,-1.87777,2.10334,-1.37834,0.425869,-0.102526,1.92882,0.258939) 0.00065297
2000 6.8605e-09 [10](0.0357517,1.1644,0.823617,-1.87737,2.10211,-1.37769,0.425698,-0.102292,1.92867,0.257948) 0.00063403
2010 4.16635e-09 [10](0.0357832,1.16435,0.823703,-1.87826,2.10212,-1.37821,0.426491,-0.102413,1.92894,0.258648) 0.00058564
2020 1.3547e-08 [10](0.0357237,1.16438,0.823555,-1.87806,2.10216,-1.37862,0.426081,-0.102258,1.92835,0.259508) 0.000538072
2030 4.90955e-09 [10](0.0357452,1.16433,0.823753,-1.87804,2.10127,-1.37793,0.426691,-0.101845,1.92882,0.258233) 0.000493899
2040 2.19057e-09 [10](0.0357669,1.16435,0.823663,-1.87717,2.102,-1.37853,0.425924,-0.101968,1.92906,0.25791) 0.000469785
2050 9.69902e-09 [10](0.035723,1.16438,0.823684,-1.8767,2.10134,-1.37782,0.426065,-0.101676,1.92885,0.256988) 0.000460736
2060 1.07486e-08 [10](0.035815,1.16436,0.823495,-1.87709,2.1029,-1.37866,0.42659,-0.102327,1.92899,0.258028) 0.000433787
2070 8.81922e-10 [10](0.0357894,1.16437,0.823583,-1.87718,2.10292,-1.37834,0.425982,-0.102154,1.92866,0.258549) 0.000389176
2080 2.74966e-09 [10](0.03575,1.16436,0.82363,-1.87757,2.1026,-1.37838,0.426218,-0.101763,1.92897,0.258487) 0.000359928
2090 3.58006e-09 [10](0.0357723,1.16436,0.823602,-1.87755,2.10189,-1.37832,0.426356,-0.101785,1.92843,0.258689) 0.000337189
2100 1.55673e-09 [10](0.0358026,1.16438,0.823556,-1.87786,2.1032,-1.37859,0.426265,-0.102061,1.9291,0.259368) 0.000327075
2110 2.06247e-09 [10](0.0358009,1.16436,0.823617,-1.87795,2.10306,-1.37865,0.426312,-0.101798,1.92963,0.259371) 0.000345447
2120 2.1571e-09 [10](0.0357712,1.16435,0.823609,-1.87775,2.10268,-1.37816,0.426154,-0.10195,1.92917,0.258954) 0.000340223
2130 1.52023e-10 [10](0.0358027,1.16437,0.823549,-1.87772,2.10368,-1.37862,0.426432,-0.102046,1.92982,0.259641) 0.000345136
2140 9.89196e-10 [10](0.0357891,1.16437,0.823558,-1.87764,2.10301,-1.37855,0.426666,-0.101761,1.92933,0.258206) 0.000323254
2150 3.3425e-10 [10](0.0358034,1.16437,0.823534,-1.87777,2.10395,-1.37872,0.425868,-0.102422,1.93032,0.259348) 0.000362837
2160 3.24105e-09 [10](0.0358262,1.16436,0.823565,-1.87778,2.1044,-1.37889,0.42604,-0.102201,1.92973,0.259417) 0.000353661
2170 6.63526e-10 [10](0.0357855,1.16438,0.823542,-1.87778,2.10353,-1.37899,0.425961,-0.102271,1.92915,0.259438) 0.000333056
2180 2.13446e-09 [10](0.0358117,1.16436,0.823567,-1.87741,2.10355,-1.37852,0.425607,-0.102508,1.9295,0.2591) 0.000311183
2190 1.76422e-09 [10](0.0358094,1.16436,0.823574,-1.87775,2.10326,-1.37814,0.42584,-0.102471,1.92974,0.258874) 0.00027999
2200 4.71184e-10 [10](0.0358035,1.16437,0.823554,-1.8776,2.10374,-1.37848,0.425966,-0.1022,1.92979,0.259038) 0.000260245
2210 1.73306e-09 [10](0.0357764,1.16436,0.823574,-1.87764,2.10337,-1.37822,0.426399,-0.101951,1.92931,0.259302) 0.000265254
2220 1.27474e-09 [10](0.0358128,1.16437,0.823569,-1.8776,2.10328,-1.37809,0.42595,-0.102364,1.92944,0.258977) 0.000253886
2230 9.72612e-10 [10](0.0357936,1.16437,0.823585,-1.87748,2.10275,-1.37838,0.426048,-0.102203,1.92927,0.25889) 0.000236127
2240 7.21287e-10 [10](0.0357865,1.16437,0.823597,-1.87733,2.10295,-1.37804,0.425771,-0.102339,1.92964,0.25885) 0.000225722
2250 1.27046e-09 [10](0.0357926,1.16437,0.823567,-1.87735,2.10362,-1.3784,0.42576,-0.102299,1.92923,0.259287) 0.000226668
2260 3.94696e-10 [10](0.035792,1.16436,0.823596,-1.87735,2.10288,-1.37798,0.425872,-0.102361,1.92931,0.258915) 0.000212037
2270 1.67703e-10 [10](0.0357895,1.16436,0.823565,-1.87722,2.10323,-1.37843,0.42581,-0.102174,1.92921,0.259175) 0.000194684
2280 9.05738e-10 [10](0.0358012,1.16438,0.823555,-1.87751,2.10334,-1.37822,0.425933,-0.102246,1.92952,0.259136) 0.000166368
2290 6.87307e-10 [10](0.0357963,1.16436,0.823599,-1.87748,2.10303,-1.37827,0.426128,-0.102257,1.92943,0.259247) 0.000162099
2300 1.35919e-10 [10](0.0357853,1.16437,0.823583,-1.87738,2.10279,-1.37801,0.425979,-0.102163,1.92941,0.258748) 0.000146471
2310 9.89694e-11 [10](0.0357831,1.16437,0.823581,-1.87749,2.10302,-1.37806,0.425822,-0.10231,1.92928,0.25916) 0.000127668
2320 4.22356e-11 [10](0.0357898,1.16437,0.823585,-1.87746,2.10302,-1.37812,0.426019,-0.102214,1.92937,0.259144) 0.000116394
2330 3.00118e-11 [10](0.0357945,1.16437,0.823562,-1.87751,2.10337,-1.37837,0.42597,-0.102275,1.92949,0.259259) 0.000106836
2340 1.39928e-10 [10](0.0358033,1.16437,0.823556,-1.8776,2.1035,-1.37837,0.425992,-0.102322,1.9294,0.259385) 0.000103226
2350 3.25355e-10 [10](0.0358022,1.16438,0.823563,-1.87763,2.10346,-1.37836,0.425901,-0.10234,1.92944,0.259441) 0.000100028
2360 1.51711e-10 [10](0.0357901,1.16437,0.823568,-1.87763,2.10334,-1.37829,0.425949,-0.102436,1.92933,0.259581) 0.000109154
2370 8.55311e-11 [10](0.0357939,1.16437,0.823579,-1.87751,2.10316,-1.37819,0.425968,-0.102264,1.92926,0.259205) 9.66768e-05
2380 1.62793e-10 [10](0.0357963,1.16437,0.823573,-1.87764,2.10335,-1.37832,0.425929,-0.102396,1.92948,0.259435) 9.24065e-05
2390 6.05005e-11 [10](0.0357947,1.16437,0.823576,-1.87767,2.1032,-1.37825,0.426071,-0.10234,1.92936,0.259477) 8.84003e-05
2400 1.92116e-10 [10](0.0357872,1.16438,0.823566,-1.87757,2.10313,-1.37841,0.425981,-0.10229,1.92929,0.259494) 8.98717e-05
2410 1.87225e-10 [10](0.0357844,1.16437,0.82357,-1.87755,2.10305,-1.37827,0.426026,-0.102308,1.92937,0.259247) 8.39743e-05
2420 4.64291e-11 [10](0.0357926,1.16437,0.823577,-1.8776,2.10315,-1.3784,0.426072,-0.10229,1.92925,0.259501) 7.94182e-05
2430 3.83347e-11 [10](0.0357884,1.16437,0.823583,-1.8776,2.10308,-1.37831,0.426046,-0.102322,1.92926,0.259484) 8.02044e-05
2440 1.54248e-11 [10](0.0357847,1.16437,0.823574,-1.87749,2.103,-1.37844,0.426038,-0.102223,1.92924,0.259421) 7.90393e-05
2450 3.71078e-11 [10](0.0357965,1.16437,0.82356,-1.87759,2.10336,-1.37838,0.426058,-0.102342,1.92935,0.259627) 8.09187e-05
2460 6.55068e-12 [10](0.035795,1.16437,0.823565,-1.87755,2.10332,-1.37815,0.425962,-0.102451,1.92953,0.259366) 8.65524e-05
2470 1.93734e-11 [10](0.0357891,1.16437,0.823582,-1.87743,2.10299,-1.37808,0.426037,-0.102366,1.92937,0.259057) 9.32086e-05
2480 9.74297e-11 [10](0.0357889,1.16437,0.823571,-1.87746,2.10323,-1.37817,0.426066,-0.102376,1.92937,0.259154) 0.000105399
2490 9.66669e-11 [10](0.0357964,1.16437,0.823568,-1.87756,2.1034,-1.37839,0.425923,-0.102334,1.92929,0.259554) 0.000104047
2500 3.25724e-11 [10](0.0357935,1.16437,0.823564,-1.87743,2.10327,-1.37822,0.425944,-0.102407,1.92937,0.259466) 9.27066e-05
2510 2.10651e-11 [10](0.0357931,1.16437,0.823569,-1.87748,2.10314,-1.37811,0.425878,-0.102452,1.92933,0.259422) 8.83111e-05
2520 2.8393e-11 [10](0.0357929,1.16437,0.82357,-1.8776,2.10327,-1.37822,0.425927,-0.10249,1.92942,0.259649) 8.55526e-05
2530 4.69667e-11 [10](0.0357982,1.16437,0.823552,-1.8776,2.10342,-1.37826,0.425936,-0.102488,1.92937,0.259691) 7.84934e-05
2540 1.43897e-11 [10](0.0357979,1.16437,0.823555,-1.87756,2.10346,-1.37835,0.425907,-0.102471,1.92936,0.259794) 7.72706e-05
2550 4.81031e-11 [10](0.0357989,1.16437,0.823564,-1.87756,2.10333,-1.37824,0.425903,-0.102465,1.92927,0.259669) 7.6561e-05
2560 9.20846e-11 [10](0.0357974,1.16437,0.823558,-1.87753,2.10343,-1.37834,0.425874,-0.10248,1.92939,0.259722) 7.15335e-05
2570 1.40342e-12 [10](0.0357961,1.16437,0.82356,-1.87758,2.10336,-1.37836,0.425878,-0.10247,1.92927,0.259855) 6.7021e-05
2580 3.01262e-12 [10](0.0357978,1.16437,0.823555,-1.87756,2.1034,-1.3784,0.425871,-0.10247,1.92937,0.259788) 6.4728e-05
2590 2.51403e-11 [10](0.0357963,1.16437,0.823551,-1.8775,2.10346,-1.37845,0.425746,-0.102543,1.92928,0.259888) 6.2718e-05
2600 1.63433e-11 [10](0.0357973,1.16437,0.823549,-1.87751,2.10343,-1.37836,0.425854,-0.102522,1.92923,0.2598) 6.05375e-05
2610 1.0254e-11 [10](0.0357957,1.16437,0.823559,-1.87751,2.10337,-1.3784,0.42587,-0.102544,1.9293,0.259757) 6.05122e-05
2620 2.66135e-11 [10](0.035799,1.16437,0.823553,-1.87753,2.10351,-1.37838,0.425802,-0.102559,1.92938,0.259876) 5.90053e-05
2630 4.83121e-11 [10](0.0358018,1.16437,0.823554,-1.87758,2.10354,-1.37843,0.425847,-0.102545,1.92933,0.259999) 5.6265e-05
2640 1.65028e-11 [10](0.0358011,1.16437,0.823546,-1.87752,2.1036,-1.3784,0.425884,-0.102526,1.92941,0.259856) 5.43083e-05
2650 2.97995e-11 [10](0.0357991,1.16437,0.823556,-1.87755,2.10348,-1.37837,0.425864,-0.102529,1.92934,0.259805) 5.23734e-05
2660 9.48385e-12 [10](0.0357978,1.16437,0.823559,-1.87757,2.10341,-1.37832,0.425865,-0.10252,1.92938,0.259771) 5.17602e-05
2670 1.69993e-11 [10](0.0358005,1.16437,0.823544,-1.87755,2.10359,-1.37844,0.425806,-0.102568,1.92942,0.259862) 5.03358e-05
2680 2.09653e-12 [10](0.0357967,1.16437,0.823557,-1.87753,2.10337,-1.37831,0.425895,-0.102509,1.92935,0.259699) 4.89237e-05
2690 1.24376e-11 [10](0.0358006,1.16437,0.823551,-1.87755,2.10346,-1.37828,0.425841,-0.102572,1.92935,0.259736) 4.7894e-05
2700 1.56069e-11 [10](0.0357991,1.16437,0.823557,-1.87751,2.1034,-1.37833,0.42589,-0.102504,1.92931,0.259676) 4.35243e-05
2710 3.60765e-11 [10](0.0357938,1.16437,0.823554,-1.87753,2.10335,-1.3783,0.425832,-0.102524,1.92936,0.259716) 4.06309e-05
2720 9.96538e-12 [10](0.0357946,1.16437,0.823557,-1.87753,2.10333,-1.37828,0.42586,-0.102512,1.92931,0.259659) 3.69899e-05
2730 3.78373e-12 [10](0.0357979,1.16437,0.823553,-1.87753,2.10341,-1.37827,0.425854,-0.102528,1.92932,0.259712) 3.52628e-05
2740 1.15929e-11 [10](0.0357953,1.16437,0.823555,-1.8775,2.10335,-1.37825,0.425867,-0.102507,1.92928,0.259616) 3.43991e-05
2750 6.64097e-12 [10](0.0357942,1.16437,0.823559,-1.87751,2.10333,-1.37831,0.425857,-0.102496,1.92928,0.259642) 3.30801e-05
2760 7.71329e-12 [10](0.0357938,1.16437,0.823562,-1.87747,2.10326,-1.37823,0.425869,-0.102481,1.92924,0.259515) 3.40788e-05
2770 1.18646e-11 [10](0.0357925,1.16437,0.823565,-1.87746,2.10322,-1.37823,0.425849,-0.102476,1.92927,0.259477) 3.55055e-05
2780 3.94211e-12 [10](0.0357959,1.16437,0.823559,-1.8775,2.10331,-1.37824,0.425889,-0.102486,1.92929,0.259525) 3.72229e-05
2790 5.19608e-12 [10](0.0357951,1.16437,0.82356,-1.87751,2.10331,-1.37822,0.425883,-0.102488,1.92932,0.259496) 3.80053e-05
2800 6.45539e-12 [10](0.0357976,1.16437,0.823554,-1.87752,2.10344,-1.37826,0.425891,-0.102484,1.92933,0.259584) 3.98572e-05
2810 6.80281e-12 [10](0.0357957,1.16437,0.823558,-1.87752,2.10333,-1.37822,0.425866,-0.102451,1.92929,0.259519) 4.30186e-05
2820 7.86431e-12 [10](0.0357955,1.16437,0.823567,-1.87747,2.10325,-1.37812,0.425918,-0.102405,1.92925,0.259375) 4.64985e-05
2830 5.20267e-12 [10](0.0357967,1.16437,0.823556,-1.8775,2.10335,-1.37825,0.425897,-0.102454,1.92929,0.259592) 4.18431e-05
2840 8.06978e-13 [10](0.0357972,1.16437,0.823556,-1.87756,2.1034,-1.37832,0.425878,-0.102448,1.92928,0.259628) 3.87903e-05
2850 5.87729e-12 [10](0.0357983,1.16437,0.82355,-1.87747,2.10345,-1.37826,0.425847,-0.102499,1.92934,0.259565) 3.57064e-05
2860 1.01882e-11 [10](0.0357964,1.16437,0.823555,-1.87752,2.10341,-1.37827,0.425871,-0.10245,1.92933,0.259592) 3.361e-05
2870 6.83968e-12 [10](0.0357984,1.16437,0.823551,-1.8775,2.10343,-1.37829,0.425879,-0.102473,1.92932,0.259621) 3.22981e-05
2880 5.46847e-12 [10](0.0357966,1.16437,0.823556,-1.87747,2.10339,-1.37828,0.425853,-0.102457,1.92926,0.259568) 3.00723e-05
2890 2.00927e-12 [10](0.0357969,1.16437,0.823556,-1.8775,2.10336,-1.37829,0.425866,-0.102444,1.92927,0.259598) 2.76647e-05
2900 1.48657e-12 [10](0.0357951,1.16437,0.823559,-1.87745,2.10329,-1.37821,0.425839,-0.102445,1.92924,0.259441) 2.66527e-05
2910 4.03198e-12 [10](0.0357942,1.16437,0.823559,-1.87747,2.1033,-1.37825,0.42586,-0.102436,1.92927,0.259472) 2.45955e-05
2920 2.24021e-12 [10](0.0357971,1.16437,0.823555,-1.87748,2.10336,-1.37827,0.425847,-0.102457,1.92923,0.259546) 2.35101e-05
2930 6.63815e-13 [10](0.0357934,1.16437,0.823563,-1.87747,2.10324,-1.37824,0.425858,-0.10242,1.92925,0.259484) 2.3386e-05
2940 7.4739e-13 [10](0.0357925,1.16437,0.823563,-1.87745,2.10322,-1.37826,0.425857,-0.102424,1.9292,0.259482) 2.52086e-05
2950 3.66447e-13 [10](0.0357939,1.16437,0.823563,-1.87747,2.10325,-1.37824,0.42588,-0.102421,1.92922,0.259489) 2.42507e-05
2960 1.18258e-12 [10](0.0357922,1.16437,0.823565,-1.87745,2.1032,-1.37825,0.425851,-0.102428,1.92922,0.259439) 2.37771e-05
2970 1.97071e-12 [10](0.0357936,1.16437,0.823563,-1.87746,2.10325,-1.37821,0.425858,-0.102434,1.92925,0.259428) 2.15716e-05
2980 7.2339e-13 [10](0.0357946,1.16437,0.82356,-1.87745,2.10327,-1.37822,0.425853,-0.102441,1.92926,0.259432) 1.93257e-05
2990 1.78201e-12 [10](0.0357936,1.16437,0.823563,-1.87746,2.10323,-1.37825,0.425865,-0.102424,1.92922,0.259456) 1.69815e-05
3000 1.06994e-12 [10](0.035794,1.16437,0.823561,-1.87744,2.10325,-1.37823,0.425862,-0.10244,1.92922,0.259438) 1.5313e-05
3010 2.17044e-13 [10](0.0357928,1.16437,0.823564,-1.87745,2.10322,-1.37821,0.425872,-0.102424,1.92922,0.259406) 1.36401e-05
3020 2.60018e-13 [10](0.0357937,1.16437,0.823562,-1.87746,2.10325,-1.37822,0.425868,-0.102427,1.92922,0.25942) 1.24943e-05
3030 3.40102e-13 [10](0.0357941,1.16437,0.823563,-1.87746,2.10326,-1.37821,0.425864,-0.102428,1.92922,0.259437) 1.18854e-05
3040 6.76406e-14 [10](0.035793,1.16437,0.823564,-1.87745,2.10323,-1.37821,0.425875,-0.102415,1.92922,0.259414) 1.05769e-05
3050 1.2319e-13 [10](0.0357937,1.16437,0.823563,-1.87746,2.10324,-1.37821,0.425871,-0.102424,1.92922,0.259427) 9.82131e-06
3060 2.1182e-13 [10](0.0357934,1.16437,0.823564,-1.87746,2.10323,-1.37821,0.425874,-0.102422,1.92922,0.259409) 9.3388e-06
3070 4.45289e-14 [10](0.0357935,1.16437,0.823564,-1.87746,2.10324,-1.3782,0.42587,-0.102419,1.92922,0.259413) 8.11461e-06
3080 1.20196e-13 [10](0.0357934,1.16437,0.823564,-1.87747,2.10324,-1.37822,0.425866,-0.102422,1.92923,0.259443) 7.46477e-06
3090 2.76026e-13 [10](0.0357934,1.16437,0.823563,-1.87746,2.10324,-1.37821,0.425868,-0.102425,1.92922,0.259417) 7.08969e-06
3100 5.62141e-13 [10](0.0357936,1.16437,0.823563,-1.87747,2.10324,-1.37821,0.42587,-0.102425,1.92922,0.259436) 6.7856e-06
3110 8.85278e-14 [10](0.035793,1.16437,0.823564,-1.87747,2.10323,-1.37821,0.425874,-0.102425,1.92922,0.25943) 6.52402e-06
3120 1.19096e-13 [10](0.0357924,1.16437,0.823566,-1.87746,2.10321,-1.3782,0.425877,-0.102414,1.92921,0.2594) 6.47651e-06
3130 2.10063e-14 [10](0.0357927,1.16437,0.823565,-1.87747,2.10321,-1.37821,0.425883,-0.102415,1.92921,0.259407) 6.35677e-06
3140 1.5319e-13 [10](0.0357931,1.16437,0.823565,-1.87746,2.10322,-1.37821,0.425873,-0.10242,1.92922,0.259411) 5.56867e-06
3150 5.84919e-14 [10](0.0357922,1.16437,0.823566,-1.87746,2.1032,-1.37821,0.425881,-0.102411,1.92921,0.259413) 5.09726e-06
3160 3.91977e-14 [10](0.0357928,1.16437,0.823565,-1.87747,2.10322,-1.37821,0.425872,-0.102418,1.92921,0.259426) 4.61693e-06
3170 4.80274e-14 [10](0.0357931,1.16437,0.823564,-1.87747,2.10323,-1.37821,0.425872,-0.102425,1.92922,0.259438) 4.54231e-06
3180 5.3803e-14 [10](0.0357928,1.16437,0.823565,-1.87747,2.10322,-1.37821,0.425869,-0.102422,1.92921,0.259432) 4.56896e-06
3190 1.15645e-14 [10](0.0357931,1.16437,0.823564,-1.87747,2.10323,-1.37821,0.425871,-0.102421,1.92922,0.259439) 4.20836e-06
3200 1.1785e-14 [10](0.035793,1.16437,0.823564,-1.87747,2.10323,-1.37821,0.42587,-0.10242,1.92921,0.259439) 4.32828e-06
3210 2.66818e-14 [10](0.0357927,1.16437,0.823565,-1.87747,2.10322,-1.37821,0.425875,-0.102417,1.92921,0.259428) 4.28712e-06
3220 8.05526e-15 [10](0.0357929,1.16437,0.823565,-1.87747,2.10322,-1.37821,0.425872,-0.102423,1.92921,0.259434) 4.17179e-06
3230 4.12684e-14 [10](0.0357925,1.16437,0.823566,-1.87747,2.10321,-1.3782,0.425875,-0.102417,1.9292,0.259414) 4.3823e-06
3240 6.48082e-14 [10](0.0357925,1.16437,0.823566,-1.87747,2.1032,-1.3782,0.425872,-0.102416,1.9292,0.259418) 4.52946e-06
3250 3.30036e-14 [10](0.0357924,1.16437,0.823566,-1.87747,2.1032,-1.37821,0.42587,-0.102414,1.9292,0.259422) 4.95333e-06
3260 1.31613e-14 [10](0.0357925,1.16437,0.823566,-1.87747,2.10321,-1.3782,0.425873,-0.102416,1.9292,0.259418) 4.94895e-06
3270 2.51637e-14 [10](0.0357923,1.16437,0.823566,-1.87748,2.1032,-1.37821,0.425874,-0.102412,1.9292,0.259427) 4.79641e-06
3280 7.08646e-15 [10](0.0357923,1.16437,0.823566,-1.87747,2.1032,-1.37821,0.425877,-0.102416,1.9292,0.259427) 4.41772e-06
3290 3.9606e-15 [10](0.0357926,1.16437,0.823565,-1.87747,2.10321,-1.37821,0.425873,-0.102418,1.9292,0.259428) 4.03932e-06
3300 8.55289e-16 [10](0.0357925,1.16437,0.823566,-1.87747,2.10321,-1.37821,0.425872,-0.102417,1.9292,0.259423) 3.65433e-06
3310 9.80298e-15 [10](0.0357925,1.16437,0.823566,-1.87747,2.10321,-1.37821,0.425873,-0.102417,1.9292,0.259424) 3.17974e-06
3320 8.75055e-15 [10](0.0357925,1.16437,0.823566,-1.87747,2.10321,-1.37821,0.425871,-0.102416,1.9292,0.259422) 2.98943e-06
3330 2.84431e-14 [10](0.0357925,1.16437,0.823566,-1.87747,2.10321,-1.3782,0.425871,-0.102417,1.9292,0.259419) 2.73751e-06
3340 4.41404e-15 [10](0.0357925,1.16437,0.823566,-1.87748,2.10321,-1.37821,0.425872,-0.102416,1.9292,0.25943) 2.6001e-06
3350 1.09104e-14 [10](0.0357924,1.16437,0.823566,-1.87747,2.1032,-1.37821,0.425871,-0.102417,1.9292,0.259422) 2.42726e-06
3360 2.90244e-15 [10](0.0357924,1.16437,0.823566,-1.87747,2.1032,-1.37821,0.425871,-0.102417,1.9292,0.259422) 2.30876e-06
3370 8.1847e-15 [10](0.0357923,1.16437,0.823566,-1.87747,2.1032,-1.37821,0.42587,-0.102415,1.92919,0.259419) 2.22398e-06
3380 1.75051e-15 [10](0.0357924,1.16437,0.823566,-1.87747,2.1032,-1.37821,0.42587,-0.102417,1.92919,0.259425) 2.07469e-06
3390 7.19776e-15 [10](0.0357924,1.16437,0.823566,-1.87747,2.1032,-1.37821,0.425871,-0.102417,1.9292,0.259426) 2.00641e-06
3400 3.53886e-15 [10](0.0357923,1.16437,0.823566,-1.87747,2.1032,-1.37821,0.425871,-0.102417,1.92919,0.259423) 2.01417e-06
3410 2.44149e-15 [10](0.0357924,1.16437,0.823566,-1.87747,2.1032,-1.37821,0.425871,-0.102417,1.9292,0.259426) 1.80921e-06
3420 6.82883e-16 [10](0.0357922,1.16437,0.823566,-1.87747,2.1032,-1.37821,0.425873,-0.102414,1.92919,0.259419) 1.70376e-06
3430 9.4686e-15 [10](0.0357923,1.16437,0.823566,-1.87747,2.1032,-1.37821,0.425873,-0.102414,1.92919,0.259423) 1.76874e-06
3440 5.15068e-15 [10](0.0357924,1.16437,0.823566,-1.87747,2.1032,-1.37821,0.425872,-0.102416,1.9292,0.259425) 1.62302e-06
3450 8.70245e-16 [10](0.0357924,1.16437,0.823566,-1.87747,2.1032,-1.37821,0.42587,-0.102417,1.9292,0.259423) 1.52981e-06
3460 3.92555e-15 [10](0.0357923,1.16437,0.823566,-1.87747,2.1032,-1.37821,0.425871,-0.102415,1.92919,0.259422) 1.39901e-06
3470 7.60197e-16 [10](0.0357924,1.16437,0.823566,-1.87747,2.1032,-1.37821,0.425871,-0.102415,1.9292,0.259423) 1.38561e-06
3480 6.28111e-15 [10](0.0357924,1.16437,0.823566,-1.87747,2.1032,-1.37821,0.42587,-0.102416,1.9292,0.259425) 1.37985e-06
3490 6.04124e-15 [10](0.0357924,1.16437,0.823566,-1.87747,2.1032,-1.37821,0.42587,-0.102415,1.9292,0.259425) 1.46905e-06
3500 7.11353e-15 [10](0.0357925,1.16437,0.823565,-1.87747,2.10321,-1.37821,0.425869,-0.102417,1.9292,0.259429) 1.6135e-06
3510 2.80743e-15 [10](0.0357925,1.16437,0.823566,-1.87747,2.10321,-1.37821,0.425871,-0.102416,1.9292,0.259428) 1.59288e-06
3520 3.72461e-15 [10](0.0357925,1.16437,0.823566,-1.87747,2.10321,-1.37821,0.425871,-0.102416,1.9292,0.259426) 1.5333e-06
3530 1.01288e-15 [10](0.0357925,1.16437,0.823566,-1.87747,2.10321,-1.37821,0.42587,-0.102417,1.9292,0.259426) 1.48886e-06
3540 2.25752e-15 [10](0.0357926,1.16437,0.823565,-1.87747,2.10321,-1.37821,0.42587,-0.102418,1.9292,0.259426) 1.49931e-06
3550 1.27914e-15 [10](0.0357925,1.16437,0.823566,-1.87747,2.10321,-1.37821,0.42587,-0.102417,1.9292,0.259424) 1.39077e-06
3560 4.54759e-16 [10](0.0357925,1.16437,0.823566,-1.87747,2.10321,-1.37821,0.425869,-0.102417,1.9292,0.259426) 1.38083e-06
3570 9.10377e-16 [10](0.0357925,1.16437,0.823566,-1.87747,2.10321,-1.37821,0.425869,-0.102416,1.9292,0.259425) 1.31213e-06
3580 2.70083e-15 [10](0.0357925,1.16437,0.823566,-1.87747,2.10321,-1.3782,0.42587,-0.102416,1.9292,0.259421) 1.36416e-06
3590 2.44481e-16 [10](0.0357926,1.16437,0.823565,-1.87747,2.10321,-1.37821,0.425868,-0.102418,1.9292,0.259428) 1.36536e-06
3600 1.19519e-16 [10](0.0357925,1.16437,0.823565,-1.87747,2.10321,-1.37821,0.425869,-0.102417,1.9292,0.259424) 1.31123e-06
3610 8.96504e-17 [10](0.0357926,1.16437,0.823565,-1.87747,2.10321,-1.37821,0.425867,-0.102418,1.9292,0.259429) 1.25043e-06
3620 1.23428e-16 [10](0.0357926,1.16437,0.823565,-1.87747,2.10321,-1.37821,0.425868,-0.102417,1.9292,0.259428) 1.19964e-06
3630 1.4699e-15 [10](0.0357926,1.16437,0.823565,-1.87747,2.10321,-1.37821,0.425867,-0.102417,1.9292,0.259427) 1.0954e-06
3640 1.89269e-15 [10](0.0357926,1.16437,0.823565,-1.87747,2.10321,-1.37821,0.425868,-0.102417,1.9292,0.259425) 9.64197e-07
3650 3.06424e-16 [10](0.0357926,1.16437,0.823565,-1.87747,2.10321,-1.37821,0.425868,-0.102417,1.9292,0.259428) 8.96696e-07
3660 6.05802e-16 [10](0.0357925,1.16437,0.823565,-1.87747,2.10321,-1.37821,0.425868,-0.102418,1.9292,0.259426) 8.57923e-07
3670 6.54832e-16 [10](0.0357926,1.16437,0.823565,-1.87747,2.10321,-1.37821,0.425867,-0.102418,1.9292,0.259428) 7.80372e-07
3680 7.31061e-17 [10](0.0357926,1.16437,0.823565,-1.87747,2.10321,-1.37821,0.425867,-0.102418,1.9292,0.259427) 7.48949e-07
3690 2.94819e-16 [10](0.0357926,1.16437,0.823565,-1.87747,2.10321,-1.37821,0.425867,-0.102418,1.9292,0.259428) 6.9923e-07
3700 7.64336e-17 [10](0.0357926,1.16437,0.823565,-1.87747,2.10321,-1.37821,0.425868,-0.102418,1.9292,0.259426) 6.35272e-07
3710 2.36711e-16 [10](0.0357926,1.16437,0.823565,-1.87747,2.10321,-1.37821,0.425867,-0.102419,1.9292,0.259428) 5.94007e-07
3720 2.35767e-16 [10](0.0357926,1.16437,0.823565,-1.87747,2.10321,-1.37821,0.425868,-0.102418,1.9292,0.259427) 5.82424e-07
3730 5.95827e-16 [10](0.0357925,1.16437,0.823566,-1.87747,2.10321,-1.37821,0.425868,-0.102417,1.9292,0.259424) 5.82539e-07
3740 2.70518e-16 [10](0.0357925,1.16437,0.823566,-1.87747,2.10321,-1.37821,0.425868,-0.102418,1.9292,0.259424) 6.11128e-07
