2034
1900 1.33231e-08 [10](-1.06285,0.88507,0.284504,3.99756,0.0209034,1.17687,-2.28899,-2.49102,-0.712821,4.94848) 0.00176441
1910 1.19349e-07 [10](-1.06278,0.885373,0.28409,3.99981,0.0212059,1.1767,-2.28994,-2.49271,-0.715179,4.94961) 0.00161215
1920 2.6199e-08 [10](-1.06291,0.885113,0.284375,3.99848,0.0225612,1.17559,-2.28951,-2.49089,-0.714761,4.94878) 0.00148622
1930 3.59678e-08 [10](-1.06279,0.88521,0.284127,3.99913,0.0216622,1.17687,-2.28836,-2.49256,-0.713433,4.94848) 0.00125694
1940 1.62605e-08 [10](-1.06282,0.885186,0.284368,3.99723,0.0237938,1.17461,-2.28398,-2.48983,-0.710108,4.94414) 0.00124044
1950 5.8729e-09 [10](-1.06286,0.88524,0.284468,3.99781,0.0254875,1.17569,-2.28328,-2.49082,-0.708245,4.94544) 0.00132095
1960 4.40356e-08 [10](-1.06289,0.885234,0.284688,3.99706,0.0206758,1.17675,-2.28719,-2.49255,-0.714169,4.94795) 0.00130546
1970 1.21918e-08 [10](-1.06288,0.885204,0.284638,3.99698,0.02392,1.17662,-2.28684,-2.49105,-0.714172,4.94838) 0.00126157
1980 9.95312e-09 [10](-1.06282,0.885213,0.2845,3.99633,0.0232041,1.17655,-2.28516,-2.49134,-0.711554,4.94608) 0.00116377
1990 1.31533e-08 [10](-1.0628,0.885351,0.284421,3.99775,0.0234405,1.17703,-2.28562,-2.49122,-0.710959,4.94514) 0.00114726
2000 2.13654e-08 [10](-1.06285,0.885329,0.284313,3.99749,0.0241256,1.17667,-2.28369,-2.49108,-0.70825,4.94373) 0.00117606
2010 1.71142e-08 [10](-1.06282,0.885255,0.284185,3.9981,0.0234349,1.17741,-2.28509,-2.49246,-0.708375,4.94421) 0.00129373
2020 1.45239e-08 [10](-1.06279,0.885259,0.284165,3.99776,0.0217578,1.17635,-2.28577,-2.49245,-0.710141,4.94445) 0.001306
2030 1.34711e-08 [10](-1.06283,0.885321,0.284494,3.99659,0.0225496,1.17673,-2.28563,-2.49138,-0.709437,4.94331) 0.001228
2040 6.02975e-08 [10](-1.06281,0.885211,0.284678,3.99735,0.0240439,1.17817,-2.28549,-2.48991,-0.709446,4.94358) 0.00123694
2050 4.5921e-08 [10](-1.06285,0.885338,0.284297,3.99658,0.0239992,1.1781,-2.2842,-2.49134,-0.706682,4.94233) 0.00119759
2060 4.55146e-08 [10](-1.06284,0.885388,0.284251,3.99767,0.0246086,1.1753,-2.28218,-2.49019,-0.70624,4.94188) 0.00116537
2070 1.90125e-08 [10](-1.06282,0.885424,0.28441,3.9973,0.0260531,1.17508,-2.27968,-2.4891,-0.704047,4.93955) 0.00121849
2080 2.56877e-08 [10](-1.06279,0.885243,0.284405,3.99664,0.0272612,1.17479,-2.28186,-2.48716,-0.705939,4.94153) 0.00130138
2090 1.72162e-09 [10](-1.06277,0.885429,0.284366,3.99667,0.027724,1.17415,-2.28053,-2.48697,-0.70257,4.93852) 0.00134111
2100 1.39592e-08 [10](-1.06277,0.885333,0.284553,3.9956,0.0262144,1.17422,-2.28211,-2.48707,-0.703114,4.93909) 0.00133421
2110 2.06192e-09 [10](-1.06273,0.885468,0.284364,3.9955,0.0265973,1.17465,-2.27992,-2.48673,-0.700904,4.93738) 0.00128608
2120 1.99324e-08 [10](-1.06276,0.885407,0.284393,3.99563,0.0283059,1.17391,-2.27725,-2.48614,-0.696369,4.93416) 0.00128755
2130 1.63043e-08 [10](-1.06278,0.885464,0.284495,3.99731,0.0255251,1.17531,-2.28129,-2.48627,-0.702151,4.93622) 0.00127334
2140 3.21082e-09 [10](-1.06277,0.885397,0.284408,3.99617,0.0247574,1.17644,-2.2841,-2.48682,-0.704688,4.9384) 0.00119061
2150 2.01379e-08 [10](-1.06272,0.885371,0.284401,3.99582,0.024156,1.17803,-2.28248,-2.48742,-0.704683,4.93715) 0.00115229
2160 3.30714e-08 [10](-1.06286,0.88522,0.284607,3.99648,0.0256483,1.1751,-2.28359,-2.48695,-0.705875,4.94057) 0.0011005
2170 1.6623e-08 [10](-1.06276,0.885344,0.284263,3.99721,0.0257521,1.17495,-2.28467,-2.488,-0.707177,4.94218) 0.00118638
2180 3.39762e-09 [10](-1.06279,0.885302,0.284441,3.99838,0.0243319,1.17715,-2.28544,-2.48865,-0.708664,4.9416) 0.00116857
2190 3.86652e-08 [10](-1.0627,0.885342,0.284157,3.99809,0.0237612,1.1759,-2.28708,-2.48847,-0.706196,4.94196) 0.00115203
2200 1.17932e-08 [10](-1.06279,0.885335,0.284347,3.99667,0.0224105,1.17717,-2.288,-2.48932,-0.709986,4.94228) 0.00110882
2210 1.76876e-08 [10](-1.06285,0.885269,0.284397,3.99713,0.0219037,1.17623,-2.28831,-2.49006,-0.712415,4.9457) 0.0011486
2220 8.28801e-09 [10](-1.06277,0.885317,0.284329,3.99671,0.0238534,1.17452,-2.28484,-2.49042,-0.707182,4.9442) 0.00115622
2230 4.31961e-09 [10](-1.06281,0.885267,0.284368,3.9957,0.0221727,1.17453,-2.28531,-2.48986,-0.708637,4.94364) 0.00130842
2240 7.51531e-09 [10](-1.06276,0.885278,0.284467,3.99674,0.0230216,1.17361,-2.28546,-2.48897,-0.706088,4.94199) 0.00129929
2250 3.0467e-08 [10](-1.0628,0.885375,0.284299,3.99679,0.0232459,1.17393,-2.28498,-2.49038,-0.707484,4.94329) 0.00117864
2260 8.68876e-09 [10](-1.06282,0.885254,0.284501,3.99696,0.0228374,1.17498,-2.28669,-2.49135,-0.70919,4.94599) 0.00113013
2270 3.94509e-08 [10](-1.0629,0.88502,0.284508,3.99801,0.0206464,1.17272,-2.28692,-2.49141,-0.708348,4.94649) 0.00111287
2280 1.75962e-08 [10](-1.06285,0.885216,0.284479,3.99802,0.0215708,1.17232,-2.28873,-2.49008,-0.709207,4.94669) 0.0010749
2290 5.49349e-09 [10](-1.06285,0.885157,0.284508,3.99917,0.0229756,1.17281,-2.28705,-2.49016,-0.707956,4.94563) 0.00107214
2300 2.0931e-08 [10](-1.06288,0.88505,0.284423,3.99841,0.0219801,1.17496,-2.28944,-2.49049,-0.712164,4.94714) 0.00106125
2310 4.53807e-09 [10](-1.0628,0.885201,0.284465,3.9985,0.0231907,1.17568,-2.28794,-2.48963,-0.709398,4.94486) 0.00102493
2320 2.20268e-08 [10](-1.06281,0.885174,0.284595,3.99888,0.0220446,1.17654,-2.28871,-2.48924,-0.711468,4.94541) 0.000955831
2330 1.04426e-08 [10](-1.06279,0.88517,0.284414,3.99852,0.0227214,1.17313,-2.28696,-2.48974,-0.708422,4.94465) 0.000895541
2340 9.97838e-09 [10](-1.06283,0.885273,0.284434,3.99901,0.0238084,1.17341,-2.28699,-2.48927,-0.710109,4.94555) 0.000926442
2350 8.98349e-09 [10](-1.0628,0.885313,0.28446,3.99858,0.0242973,1.17421,-2.28731,-2.48747,-0.709653,4.94377) 0.000979908
2360 1.66214e-08 [10](-1.06281,0.8852,0.284611,3.99668,0.0227039,1.1767,-2.28788,-2.48793,-0.711895,4.94309) 0.00101444
2370 7.17161e-10 [10](-1.06283,0.885157,0.284499,3.99829,0.0214052,1.17562,-2.2909,-2.48966,-0.713669,4.94663) 0.000996842
2380 1.97276e-09 [10](-1.06283,0.885207,0.284575,3.99743,0.0225103,1.17427,-2.28922,-2.48755,-0.712669,4.9455) 0.000958088
2390 2.23357e-09 [10](-1.06287,0.885174,0.284538,3.99782,0.0219356,1.1748,-2.2886,-2.4895,-0.713073,4.94609) 0.000879142
2400 3.07455e-10 [10](-1.06285,0.885165,0.284528,3.99813,0.0222228,1.17307,-2.28876,-2.48881,-0.711721,4.94526) 0.000805864
2410 4.27475e-09 [10](-1.06286,0.885213,0.284551,3.9981,0.0232114,1.17414,-2.28862,-2.48852,-0.711353,4.94459) 0.000716668
2420 4.72135e-09 [10](-1.06283,0.885203,0.284594,3.99835,0.0229007,1.17446,-2.28863,-2.48812,-0.710556,4.94424) 0.00066351
2430 1.34888e-09 [10](-1.06285,0.88514,0.284524,3.99837,0.0224215,1.17359,-2.28926,-2.48946,-0.711544,4.94578) 0.000620028
2440 4.41998e-09 [10](-1.06283,0.885195,0.284575,3.99891,0.0219224,1.17566,-2.28928,-2.48865,-0.711618,4.94448) 0.000628157
2450 4.24511e-09 [10](-1.06282,0.885217,0.284585,3.99768,0.021518,1.17561,-2.28901,-2.48856,-0.710857,4.94397) 0.000649734
2460 6.929e-09 [10](-1.06286,0.8852,0.284585,3.99823,0.0225369,1.17522,-2.28824,-2.48918,-0.711664,4.94481) 0.00061793
2470 2.79552e-09 [10](-1.06284,0.885201,0.284444,3.99821,0.0218239,1.17415,-2.28904,-2.48919,-0.711634,4.94509) 0.00058268
2480 2.41397e-09 [10](-1.06283,0.885194,0.284538,3.99833,0.0223107,1.17464,-2.28869,-2.48947,-0.711793,4.94581) 0.000535925
2490 6.23476e-10 [10](-1.06282,0.885198,0.284468,3.99877,0.0226823,1.17411,-2.28843,-2.48925,-0.711055,4.94538) 0.000491105
2500 1.40378e-09 [10](-1.06285,0.885169,0.284488,3.99908,0.0224141,1.17454,-2.28873,-2.48979,-0.711478,4.94551) 0.00048704
2510 1.33549e-09 [10](-1.06285,0.885173,0.284495,3.99821,0.022019,1.17531,-2.28918,-2.49013,-0.712419,4.94604) 0.000477465
2520 1.12874e-09 [10](-1.06284,0.885184,0.284495,3.99815,0.0216359,1.17519,-2.28874,-2.49067,-0.711697,4.94569) 0.000463823
2530 1.40154e-09 [10](-1.06282,0.885236,0.284441,3.99855,0.0223109,1.17435,-2.28783,-2.48996,-0.710808,4.94504) 0.000424858
2540 3.16032e-10 [10](-1.06283,0.885181,0.284476,3.99852,0.0225044,1.1736,-2.28795,-2.4898,-0.710476,4.94533) 0.000381395
2550 1.20922e-09 [10](-1.06282,0.885216,0.284467,3.99848,0.0224949,1.17353,-2.28766,-2.48963,-0.710266,4.94513) 0.000372148
2560 6.84044e-10 [10](-1.06284,0.885189,0.284472,3.99842,0.022287,1.17406,-2.2885,-2.49026,-0.71163,4.94626) 0.000365107
2570 2.97312e-10 [10](-1.06283,0.885175,0.28447,3.99847,0.0219617,1.17396,-2.28851,-2.48996,-0.711834,4.94605) 0.000336585
2580 2.48246e-10 [10](-1.06284,0.885194,0.284482,3.99831,0.0223809,1.17426,-2.28826,-2.48999,-0.711361,4.94556) 0.000292639
2590 2.72301e-10 [10](-1.06284,0.885169,0.284483,3.99836,0.0215911,1.17448,-2.28891,-2.49035,-0.711941,4.94609) 0.000271114
2600 3.76563e-10 [10](-1.06284,0.885181,0.284472,3.99839,0.021196,1.17431,-2.28915,-2.49042,-0.712216,4.94612) 0.000273792
2610 5.72112e-10 [10](-1.06284,0.885165,0.284458,3.99866,0.0217077,1.17433,-2.28868,-2.49029,-0.711326,4.94561) 0.000259228
2620 4.16772e-10 [10](-1.06284,0.885163,0.284478,3.99858,0.0218703,1.17412,-2.28882,-2.48989,-0.711411,4.94574) 0.000250728
2630 2.87e-10 [10](-1.06283,0.88517,0.284472,3.99866,0.0215404,1.1743,-2.28903,-2.49015,-0.711582,4.94574) 0.000246322
2640 1.8733e-10 [10](-1.06284,0.885176,0.284463,3.99847,0.0213965,1.17394,-2.28899,-2.49,-0.711539,4.9456) 0.000244612
2650 8.22829e-11 [10](-1.06283,0.885185,0.284456,3.99831,0.0216589,1.17455,-2.28909,-2.48998,-0.711819,4.94555) 0.000246489
2660 7.07059e-11 [10](-1.06283,0.885193,0.284474,3.99816,0.0216873,1.17452,-2.28885,-2.48973,-0.711206,4.94488) 0.000240674
2670 1.24143e-10 [10](-1.06283,0.885187,0.284489,3.99814,0.0214959,1.17464,-2.28913,-2.48974,-0.711915,4.94529) 0.000234276
2680 1.9652e-10 [10](-1.06282,0.885189,0.284464,3.99827,0.0214779,1.17424,-2.2891,-2.48983,-0.71124,4.94509) 0.000227615
2690 2.74807e-10 [10](-1.06283,0.885201,0.284467,3.99842,0.0213511,1.17453,-2.28924,-2.48998,-0.71174,4.9452) 0.000230723
2700 3.53872e-10 [10](-1.06282,0.885205,0.284465,3.99831,0.0210802,1.17459,-2.28916,-2.48989,-0.711509,4.94496) 0.00023162
2710 1.82594e-10 [10](-1.06282,0.885195,0.284456,3.9984,0.0207363,1.17477,-2.28969,-2.49,-0.712254,4.94515) 0.000232799
2720 6.65625e-11 [10](-1.06283,0.885186,0.284482,3.99835,0.0208919,1.17518,-2.28983,-2.48985,-0.712553,4.94511) 0.000245893
2730 1.62744e-10 [10](-1.06282,0.885198,0.284467,3.99823,0.0206431,1.17455,-2.28948,-2.48982,-0.711994,4.94489) 0.000253799
2740 3.726e-10 [10](-1.06282,0.885195,0.284458,3.99817,0.0201449,1.17536,-2.29044,-2.49004,-0.713277,4.94524) 0.000276499
2750 2.23212e-10 [10](-1.06283,0.885189,0.284488,3.99853,0.020671,1.17469,-2.28974,-2.48993,-0.712364,4.94512) 0.000267225
2760 2.74141e-10 [10](-1.06282,0.885215,0.284485,3.99819,0.0205865,1.17526,-2.28932,-2.48974,-0.712427,4.9446) 0.000272767
2770 1.18557e-10 [10](-1.06282,0.885198,0.28446,3.99829,0.0214454,1.17435,-2.28894,-2.4896,-0.711504,4.9449) 0.000263832
2780 8.37767e-11 [10](-1.06283,0.8852,0.284472,3.99818,0.0209257,1.17475,-2.2893,-2.48982,-0.712425,4.9451) 0.000259578
2790 1.96772e-10 [10](-1.06283,0.885182,0.284465,3.99814,0.0210661,1.17443,-2.28917,-2.48983,-0.712285,4.94541) 0.0002468
2800 3.2255e-11 [10](-1.06282,0.885201,0.284467,3.99811,0.0212204,1.17409,-2.28882,-2.48964,-0.711269,4.94471) 0.00024125
2810 1.46362e-10 [10](-1.06283,0.885184,0.284492,3.99796,0.020973,1.17425,-2.28897,-2.48971,-0.711913,4.94513) 0.00024925
2820 2.17514e-10 [10](-1.06282,0.885187,0.284452,3.99816,0.0208977,1.17409,-2.28906,-2.4898,-0.711412,4.94498) 0.000242375
2830 1.15011e-10 [10](-1.06282,0.885187,0.284482,3.99803,0.0208965,1.17423,-2.28903,-2.48951,-0.711615,4.94478) 0.00022433
2840 9.06299e-11 [10](-1.06283,0.885184,0.284455,3.99826,0.0210963,1.1744,-2.28906,-2.4899,-0.711677,4.94524) 0.000205864
2850 8.55193e-11 [10](-1.06282,0.885193,0.28446,3.99821,0.020851,1.17436,-2.2893,-2.48986,-0.711756,4.94502) 0.000189249
2860 4.30865e-11 [10](-1.06283,0.88518,0.284474,3.99811,0.0207944,1.17394,-2.28913,-2.48978,-0.711784,4.94519) 0.000173835
2870 6.0596e-11 [10](-1.06283,0.885186,0.284466,3.99808,0.0207086,1.1742,-2.2892,-2.4899,-0.712203,4.94536) 0.000151687
2880 2.4753e-11 [10](-1.06283,0.885179,0.284465,3.99825,0.0207048,1.17422,-2.28939,-2.48997,-0.712218,4.94538) 0.000133314
2890 5.09267e-11 [10](-1.06283,0.885178,0.284466,3.99833,0.0208344,1.17433,-2.28929,-2.4899,-0.71203,4.94531) 0.00012176
2900 2.87538e-11 [10](-1.06283,0.88518,0.284462,3.99827,0.0207052,1.17457,-2.28955,-2.49014,-0.712352,4.94548) 0.000118144
2910 2.42083e-11 [10](-1.06283,0.885188,0.284466,3.99824,0.0208035,1.17468,-2.28942,-2.48992,-0.712349,4.94532) 0.000118518
2920 2.36457e-11 [10](-1.06283,0.885187,0.284468,3.99828,0.0209486,1.17444,-2.28928,-2.48991,-0.712155,4.9453) 0.000121592
2930 2.21564e-11 [10](-1.06283,0.885188,0.284472,3.99824,0.020962,1.17463,-2.28935,-2.48996,-0.712375,4.94545) 0.000125251
2940 1.88575e-11 [10](-1.06283,0.885179,0.284475,3.99834,0.0208768,1.17494,-2.28949,-2.49012,-0.712732,4.94571) 0.000141148
2950 1.15699e-11 [10](-1.06283,0.885183,0.284462,3.99817,0.0205628,1.17482,-2.28957,-2.49033,-0.712565,4.94557) 0.000143175
2960 3.57795e-11 [10](-1.06283,0.885179,0.284477,3.99818,0.0204673,1.175,-2.28962,-2.49032,-0.712696,4.94573) 0.000149302
2970 1.14729e-11 [10](-1.06283,0.885188,0.284463,3.99831,0.0205902,1.17499,-2.28964,-2.4903,-0.712591,4.94546) 0.000143452
2980 4.08158e-11 [10](-1.06283,0.88519,0.284455,3.99832,0.020523,1.17504,-2.28954,-2.49037,-0.712596,4.94551) 0.000140574
2990 1.20573e-11 [10](-1.06283,0.885189,0.284463,3.99819,0.0204704,1.17514,-2.28954,-2.49036,-0.712628,4.94536) 0.00014
3000 6.40074e-12 [10](-1.06283,0.885183,0.284459,3.99841,0.0205348,1.17515,-2.28977,-2.49045,-0.712785,4.94566) 0.000140568
3010 1.14801e-10 [10](-1.06283,0.885177,0.284459,3.99835,0.0204831,1.17508,-2.28974,-2.49037,-0.712881,4.94566) 0.00013321
3020 3.58129e-11 [10](-1.06283,0.885181,0.284463,3.99827,0.0205212,1.1748,-2.28967,-2.49027,-0.712835,4.94568) 0.000123273
3030 1.74135e-11 [10](-1.06283,0.885177,0.284464,3.99839,0.0203052,1.17511,-2.28992,-2.49037,-0.713026,4.94564) 0.000119743
3040 3.13513e-11 [10](-1.06283,0.885189,0.284476,3.99819,0.0205096,1.17507,-2.28962,-2.4902,-0.712895,4.94547) 0.000114205
3050 1.63668e-11 [10](-1.06283,0.885178,0.28447,3.99829,0.0203414,1.17484,-2.28988,-2.49036,-0.712914,4.94565) 0.000117949
3060 7.57939e-12 [10](-1.06283,0.885182,0.284477,3.99819,0.0203148,1.17514,-2.2899,-2.49025,-0.713152,4.94556) 0.000116762
3070 2.20592e-12 [10](-1.06283,0.88518,0.284468,3.9983,0.0203701,1.17491,-2.28984,-2.4903,-0.712827,4.94547) 0.000107166
3080 1.94815e-11 [10](-1.06283,0.885183,0.284474,3.99815,0.0201933,1.17509,-2.28989,-2.49025,-0.713023,4.94554) 9.87015e-05
3090 2.48701e-11 [10](-1.06283,0.88518,0.28447,3.99823,0.0202747,1.17506,-2.28991,-2.4902,-0.71302,4.94545) 9.61779e-05
3100 2.49713e-11 [10](-1.06283,0.88518,0.284477,3.99816,0.0202188,1.17482,-2.28982,-2.49026,-0.712827,4.94546) 0.000100791
3110 1.47948e-11 [10](-1.06283,0.885186,0.284477,3.99803,0.0202827,1.17493,-2.28963,-2.49009,-0.712872,4.94531) 0.000101997
3120 5.72568e-12 [10](-1.06283,0.885177,0.284478,3.99816,0.0203769,1.17455,-2.28968,-2.4901,-0.71268,4.94552) 9.60429e-05
3130 8.44387e-13 [10](-1.06283,0.885182,0.284471,3.99819,0.0201716,1.17488,-2.28986,-2.49017,-0.712906,4.9454) 8.43887e-05
3140 1.64877e-12 [10](-1.06283,0.885182,0.284473,3.99812,0.020193,1.17494,-2.28983,-2.49021,-0.712957,4.94542) 7.40088e-05
3150 1.02242e-11 [10](-1.06283,0.885181,0.28447,3.99816,0.0202692,1.17486,-2.28985,-2.49028,-0.712924,4.94556) 6.96551e-05
3160 1.75481e-12 [10](-1.06283,0.885176,0.284471,3.99817,0.0202111,1.1747,-2.28983,-2.49028,-0.712868,4.94561) 7.02885e-05
3170 1.5531e-12 [10](-1.06283,0.885175,0.284468,3.99822,0.020193,1.17477,-2.28987,-2.49033,-0.7128,4.94567) 7.35589e-05
3180 1.46578e-12 [10](-1.06283,0.885177,0.28447,3.99817,0.0201968,1.17473,-2.28981,-2.4903,-0.712723,4.9456) 7.48421e-05
3190 6.44507e-12 [10](-1.06283,0.885175,0.284469,3.99825,0.0199987,1.17483,-2.29004,-2.4904,-0.712958,4.94569) 7.36089e-05
3200 5.43278e-12 [10](-1.06283,0.885174,0.284469,3.99827,0.0200551,1.17501,-2.29007,-2.49039,-0.713183,4.94573) 6.99979e-05
3210 2.17186e-12 [10](-1.06283,0.885179,0.284471,3.99817,0.0200552,1.17499,-2.29,-2.49031,-0.713134,4.94555) 7.05407e-05
3220 1.15304e-11 [10](-1.06283,0.885177,0.284474,3.99818,0.0199669,1.17515,-2.29012,-2.49033,-0.713344,4.94557) 7.45938e-05
3230 4.83077e-12 [10](-1.06283,0.885177,0.284476,3.99823,0.0200024,1.17507,-2.29012,-2.49023,-0.713336,4.94561) 8.07426e-05
3240 1.46808e-12 [10](-1.06283,0.885176,0.284479,3.99825,0.019977,1.17519,-2.29025,-2.49027,-0.713578,4.9457) 8.88372e-05
3250 8.13483e-12 [10](-1.06283,0.885179,0.284476,3.99821,0.0199358,1.1752,-2.29023,-2.4903,-0.713534,4.94562) 8.90822e-05
3260 1.5495e-12 [10](-1.06283,0.885178,0.284482,3.99815,0.0199633,1.17508,-2.29017,-2.4902,-0.713588,4.94564) 9.37323e-05
3270 7.31467e-12 [10](-1.06283,0.885175,0.284483,3.99825,0.019918,1.17525,-2.2904,-2.49028,-0.713652,4.94568) 9.3024e-05
3280 1.99437e-11 [10](-1.06283,0.885175,0.284477,3.99829,0.0199982,1.17502,-2.29027,-2.4903,-0.713331,4.94564) 8.66405e-05
3290 7.86028e-12 [10](-1.06283,0.885178,0.284479,3.9983,0.0201204,1.17506,-2.2902,-2.49018,-0.7133,4.94554) 9.12555e-05
3300 5.21925e-12 [10](-1.06283,0.885174,0.284475,3.99826,0.0199423,1.17505,-2.29038,-2.49029,-0.713386,4.9456) 9.12679e-05
3310 9.95246e-12 [10](-1.06283,0.885178,0.284475,3.9983,0.0201177,1.17504,-2.29027,-2.49016,-0.713311,4.94556) 8.95345e-05
3320 1.11797e-11 [10](-1.06283,0.885178,0.28448,3.9982,0.0199738,1.17505,-2.2903,-2.49025,-0.713317,4.94559) 8.61339e-05
3330 9.39254e-12 [10](-1.06283,0.885174,0.284478,3.99826,0.0199111,1.17513,-2.29042,-2.49027,-0.713561,4.94563) 8.43411e-05
3340 1.52134e-11 [10](-1.06283,0.885171,0.28448,3.9982,0.0198956,1.17513,-2.29042,-2.49028,-0.713571,4.94571) 8.126e-05
3350 1.43434e-12 [10](-1.06283,0.885174,0.284484,3.99824,0.0200039,1.17516,-2.29043,-2.49027,-0.713604,4.94572) 7.25482e-05
3360 1.33172e-13 [10](-1.06283,0.885179,0.284482,3.99819,0.019962,1.17523,-2.29036,-2.49018,-0.713625,4.94555) 6.68521e-05
3370 6.99123e-14 [10](-1.06283,0.885179,0.284482,3.99819,0.0199921,1.17522,-2.29038,-2.49019,-0.713556,4.94553) 6.4132e-05
3380 3.20573e-12 [10](-1.06283,0.885174,0.284486,3.99823,0.0197889,1.17529,-2.29061,-2.49023,-0.713818,4.94566) 5.9638e-05
3390 2.28177e-12 [10](-1.06283,0.885174,0.284479,3.99837,0.0199676,1.17525,-2.29051,-2.49033,-0.713663,4.94574) 6.52294e-05
3400 3.47086e-12 [10](-1.06283,0.88518,0.284477,3.9983,0.0200796,1.1752,-2.29034,-2.49027,-0.713413,4.94556) 6.87263e-05
3410 9.90244e-13 [10](-1.06283,0.885177,0.284477,3.99834,0.0200379,1.17514,-2.29038,-2.49031,-0.713467,4.9456) 7.46645e-05
3420 3.93184e-12 [10](-1.06283,0.885184,0.284475,3.99827,0.0201626,1.17523,-2.29022,-2.4902,-0.713287,4.94541) 8.29712e-05
3430 3.46769e-12 [10](-1.06283,0.885185,0.284477,3.99816,0.0201132,1.17523,-2.29015,-2.49017,-0.713421,4.94542) 8.18415e-05
3440 7.40661e-12 [10](-1.06283,0.885185,0.284479,3.99819,0.020161,1.1752,-2.29018,-2.49012,-0.71342,4.94536) 8.22025e-05
3450 4.20985e-12 [10](-1.06283,0.88518,0.284483,3.99813,0.0199704,1.17535,-2.29035,-2.49025,-0.713711,4.94554) 7.80717e-05
3460 3.81504e-12 [10](-1.06283,0.885184,0.284486,3.99814,0.0201466,1.1751,-2.29021,-2.49003,-0.713454,4.94534) 7.91936e-05
3470 5.95893e-13 [10](-1.06283,0.885177,0.284482,3.99827,0.0200336,1.17516,-2.2904,-2.49022,-0.713564,4.94556) 7.88816e-05
3480 5.76961e-12 [10](-1.06283,0.88518,0.284477,3.99826,0.0201215,1.17519,-2.29026,-2.49021,-0.71354,4.94546) 8.01212e-05
3490 2.60794e-12 [10](-1.06283,0.885183,0.28448,3.99816,0.0199977,1.1752,-2.29031,-2.49015,-0.713518,4.94538) 7.71753e-05
3500 4.6431e-12 [10](-1.06283,0.88518,0.284475,3.99824,0.0199812,1.17518,-2.29027,-2.49028,-0.713538,4.9455) 7.83532e-05
3510 3.54741e-12 [10](-1.06283,0.885182,0.284483,3.99819,0.0201042,1.17507,-2.29019,-2.4901,-0.713433,4.94533) 7.77287e-05
3520 2.33213e-12 [10](-1.06283,0.88518,0.284476,3.99823,0.0201499,1.17491,-2.29011,-2.49016,-0.713173,4.94538) 7.65519e-05
3530 1.06722e-12 [10](-1.06283,0.885181,0.284481,3.99817,0.0199825,1.17505,-2.29032,-2.49013,-0.713469,4.94537) 7.51008e-05
3540 2.80966e-12 [10](-1.06283,0.885186,0.284475,3.99812,0.0201414,1.17511,-2.29005,-2.4901,-0.713167,4.94519) 7.15282e-05
3550 6.83943e-13 [10](-1.06283,0.885182,0.28448,3.9982,0.0201107,1.17498,-2.29018,-2.4901,-0.71322,4.94529) 6.60703e-05
3560 1.66792e-12 [10](-1.06283,0.885189,0.284479,3.99808,0.0202472,1.17497,-2.28998,-2.49001,-0.713014,4.94509) 6.5156e-05
3570 2.09704e-12 [10](-1.06283,0.885183,0.284479,3.99817,0.0200823,1.17499,-2.29021,-2.49008,-0.713276,4.94527) 6.35748e-05
3580 6.58781e-13 [10](-1.06283,0.885184,0.284479,3.99817,0.0201106,1.17495,-2.29016,-2.49008,-0.713119,4.9452) 6.59616e-05
3590 1.51601e-12 [10](-1.06283,0.885184,0.284478,3.99822,0.0201785,1.17494,-2.29023,-2.49002,-0.713121,4.94517) 6.87883e-05
3600 1.39513e-12 [10](-1.06283,0.885182,0.284481,3.99818,0.0200459,1.17506,-2.29032,-2.4901,-0.713292,4.94524) 6.66113e-05
3610 2.2407e-13 [10](-1.06283,0.885185,0.284481,3.99818,0.0200253,1.17508,-2.2903,-2.49003,-0.713263,4.94515) 6.40011e-05
3620 2.92525e-13 [10](-1.06283,0.885185,0.284482,3.99816,0.0200973,1.17508,-2.29022,-2.49,-0.713285,4.94517) 5.62226e-05
3630 1.30044e-12 [10](-1.06283,0.885184,0.284481,3.99819,0.02005,1.175,-2.29026,-2.49006,-0.713202,4.94518) 4.99289e-05
3640 2.07983e-12 [10](-1.06282,0.885187,0.284477,3.9982,0.020042,1.17513,-2.2903,-2.49004,-0.713198,4.94508) 4.8026e-05
3650 6.07303e-13 [10](-1.06282,0.885186,0.284479,3.99825,0.0201004,1.17509,-2.29034,-2.49003,-0.71319,4.94509) 4.89924e-05
3660 8.22908e-13 [10](-1.06283,0.885185,0.284478,3.99825,0.0200726,1.17509,-2.29032,-2.49009,-0.713189,4.94515) 4.88057e-05
3670 2.83191e-13 [10](-1.06282,0.885187,0.284478,3.99822,0.0201562,1.17501,-2.29023,-2.49,-0.713014,4.94501) 4.82868e-05
3680 2.98589e-13 [10](-1.06282,0.885187,0.284477,3.99822,0.020117,1.17512,-2.29026,-2.49007,-0.713137,4.94507) 4.80605e-05
3690 1.55822e-13 [10](-1.06282,0.885187,0.284475,3.99827,0.0201052,1.17513,-2.29032,-2.49011,-0.71307,4.94507) 4.97892e-05
3700 6.22101e-13 [10](-1.06282,0.885188,0.284478,3.99817,0.020104,1.17505,-2.29017,-2.49002,-0.713083,4.94501) 4.64437e-05
3710 1.91813e-13 [10](-1.06282,0.885188,0.284477,3.9982,0.0201456,1.17515,-2.2902,-2.49008,-0.713157,4.94508) 4.28248e-05
3720 7.36891e-13 [10](-1.06282,0.885188,0.284475,3.99821,0.020206,1.17497,-2.2901,-2.49008,-0.71297,4.94507) 4.48937e-05
