7035
1850 6.89234e-09 [10](-0.103298,-1.17887,0.5351,-0.756453,-0.23285,-1.15529,-0.22954,1.70957,2.31384,-0.363068) 0.00102049
1860 1.77438e-09 [10](-0.103078,-1.17889,0.535431,-0.757721,-0.232002,-1.15525,-0.229263,1.7102,2.31395,-0.362728) 0.000954125
1870 2.73353e-08 [10](-0.102695,-1.17887,0.536099,-0.757031,-0.232665,-1.15471,-0.229377,1.71096,2.31359,-0.363251) 0.000989355
1880 1.58217e-08 [10](-0.102943,-1.17883,0.53566,-0.758606,-0.23244,-1.15524,-0.230307,1.71161,2.31584,-0.362798) 0.000969213
1890 1.72529e-08 [10](-0.103073,-1.17889,0.535515,-0.758209,-0.233132,-1.15561,-0.229976,1.71117,2.31614,-0.362641) 0.000966463
1900 2.84146e-08 [10](-0.103166,-1.17879,0.53524,-0.757131,-0.23367,-1.15515,-0.230826,1.71228,2.31629,-0.361659) 0.000990367
1910 4.50175e-09 [10](-0.103174,-1.17887,0.535248,-0.757011,-0.234126,-1.15455,-0.229783,1.71159,2.31693,-0.362037) 0.000959993
1920 7.77423e-09 [10](-0.103296,-1.17884,0.535146,-0.758889,-0.232832,-1.15277,-0.229833,1.7106,2.31621,-0.361422) 0.000943966
1930 8.8865e-09 [10](-0.103163,-1.17888,0.535383,-0.757904,-0.232326,-1.15297,-0.230131,1.71062,2.31533,-0.361673) 0.000973695
1940 1.78457e-08 [10](-0.102825,-1.17893,0.535797,-0.758373,-0.232832,-1.15338,-0.230082,1.71026,2.31434,-0.363301) 0.000960708
1950 2.61767e-08 [10](-0.103298,-1.17888,0.535196,-0.759097,-0.233916,-1.15317,-0.229778,1.70999,2.31466,-0.361388) 0.000908094
1960 1.41204e-08 [10](-0.103041,-1.17885,0.535435,-0.760482,-0.232643,-1.15276,-0.230113,1.71005,2.31605,-0.362513) 0.000919182
1970 2.2484e-08 [10](-0.10316,-1.17886,0.535427,-0.759272,-0.232251,-1.15293,-0.231465,1.71013,2.31614,-0.361877) 0.000920118
1980 2.74829e-09 [10](-0.103068,-1.17882,0.535502,-0.760535,-0.233137,-1.15248,-0.231514,1.71043,2.31506,-0.362271) 0.000924782
1990 3.44186e-08 [10](-0.102898,-1.17887,0.535902,-0.760573,-0.23329,-1.15228,-0.231054,1.70958,2.31483,-0.361493) 0.000875761
2000 1.23728e-08 [10](-0.103196,-1.17885,0.535335,-0.762045,-0.232204,-1.1523,-0.231822,1.70945,2.31521,-0.361221) 0.000929593
2010 1.01471e-08 [10](-0.102962,-1.17885,0.535563,-0.762047,-0.232792,-1.15191,-0.231566,1.70939,2.31447,-0.36126) 0.000990238
2020 1.23592e-09 [10](-0.103068,-1.17885,0.535448,-0.760073,-0.233037,-1.15224,-0.231442,1.71004,2.31355,-0.361075) 0.00102992
2030 3.30468e-08 [10](-0.102824,-1.17882,0.535957,-0.761411,-0.232825,-1.15433,-0.230775,1.71018,2.31322,-0.362544) 0.00105529
2040 4.83496e-08 [10](-0.103093,-1.17893,0.535405,-0.761895,-0.232875,-1.1541,-0.231113,1.71002,2.31273,-0.360824) 0.00113733
2050 2.88602e-08 [10](-0.103202,-1.17879,0.5352,-0.760486,-0.231942,-1.15558,-0.230942,1.7116,2.31546,-0.362882) 0.00114526
2060 9.17367e-09 [10](-0.103102,-1.17888,0.535427,-0.761597,-0.232571,-1.15414,-0.230782,1.71042,2.31449,-0.363508) 0.00114596
2070 3.62896e-09 [10](-0.103205,-1.17884,0.535322,-0.760255,-0.231381,-1.15358,-0.231524,1.71024,2.31515,-0.363637) 0.00108352
2080 9.48783e-09 [10](-0.103077,-1.17879,0.535486,-0.761733,-0.231786,-1.15409,-0.232068,1.71114,2.31566,-0.364312) 0.00105583
2090 1.42103e-08 [10](-0.103177,-1.17879,0.535311,-0.762363,-0.231151,-1.15369,-0.231357,1.711,2.3168,-0.365372) 0.00107198
2100 1.84191e-08 [10](-0.102892,-1.17882,0.535758,-0.762362,-0.230511,-1.15425,-0.231761,1.71077,2.31503,-0.363757) 0.00105503
2110 1.38165e-08 [10](-0.103137,-1.17877,0.535432,-0.763283,-0.230993,-1.15244,-0.232464,1.70955,2.31674,-0.363901) 0.00104886
2120 1.60889e-08 [10](-0.102865,-1.17889,0.535771,-0.762874,-0.232202,-1.15149,-0.231534,1.70963,2.31673,-0.364166) 0.00103497
2130 2.73414e-08 [10](-0.103188,-1.17887,0.535228,-0.762605,-0.231991,-1.15227,-0.229659,1.70887,2.31626,-0.364857) 0.000947741
2140 7.16191e-09 [10](-0.103188,-1.17885,0.535233,-0.761472,-0.231803,-1.15232,-0.231499,1.7093,2.31558,-0.363214) 0.000844613
2150 1.01311e-08 [10](-0.102955,-1.17888,0.53573,-0.764581,-0.231575,-1.15179,-0.231054,1.70815,2.31394,-0.362634) 0.000803094
2160 1.69939e-08 [10](-0.103265,-1.17887,0.535249,-0.763221,-0.23145,-1.1532,-0.230696,1.7081,2.31431,-0.36396) 0.000764368
2170 1.16011e-08 [10](-0.103011,-1.17884,0.535506,-0.763852,-0.231578,-1.15251,-0.231317,1.70908,2.3161,-0.363848) 0.00065191
2180 5.58178e-09 [10](-0.102895,-1.17886,0.535818,-0.763383,-0.231557,-1.15221,-0.231428,1.70875,2.31447,-0.363386) 0.000606375
2190 2.47708e-09 [10](-0.102983,-1.17884,0.535702,-0.764269,-0.231691,-1.15194,-0.231255,1.70907,2.31457,-0.363636) 0.000539447
2200 6.36657e-10 [10](-0.103056,-1.17884,0.535563,-0.764297,-0.23207,-1.15235,-0.231182,1.70857,2.31449,-0.363427) 0.000525746
2210 6.22124e-09 [10](-0.103066,-1.17883,0.53561,-0.764022,-0.23199,-1.15188,-0.231407,1.70862,2.31524,-0.363791) 0.00047678
2220 3.6277e-09 [10](-0.103014,-1.17881,0.53563,-0.764496,-0.23149,-1.15237,-0.23144,1.70931,2.31629,-0.363828) 0.000424965
2230 1.59637e-09 [10](-0.102997,-1.17883,0.53562,-0.763982,-0.231515,-1.15292,-0.231846,1.70912,2.31536,-0.363834) 0.000405385
2240 3.09555e-09 [10](-0.102936,-1.17884,0.535692,-0.763648,-0.231964,-1.15254,-0.231549,1.70907,2.31527,-0.364109) 0.000377097
2250 1.70792e-09 [10](-0.10296,-1.17883,0.535678,-0.764128,-0.231972,-1.15281,-0.231599,1.70905,2.31593,-0.363782) 0.000343562
2260 2.49426e-09 [10](-0.103144,-1.17883,0.535447,-0.764008,-0.231863,-1.15265,-0.231421,1.70905,2.31526,-0.363549) 0.000319288
2270 6.05311e-10 [10](-0.102999,-1.17884,0.535621,-0.763934,-0.231977,-1.15278,-0.231555,1.70935,2.31588,-0.363935) 0.000295977
2280 5.36961e-10 [10](-0.103043,-1.17885,0.535546,-0.764008,-0.231884,-1.15265,-0.231111,1.70892,2.31564,-0.364025) 0.000286651
2290 6.77849e-10 [10](-0.103015,-1.17885,0.53558,-0.764009,-0.231971,-1.15254,-0.231357,1.70908,2.31593,-0.363652) 0.00027719
2300 6.35208e-10 [10](-0.103084,-1.17884,0.535508,-0.763997,-0.231954,-1.15269,-0.231224,1.70879,2.31567,-0.363701) 0.000259922
2310 6.71766e-10 [10](-0.103025,-1.17884,0.535602,-0.763799,-0.231987,-1.15278,-0.231289,1.7089,2.31589,-0.363833) 0.000236979
2320 4.17936e-10 [10](-0.103048,-1.17884,0.535573,-0.764363,-0.231891,-1.15257,-0.230992,1.70878,2.31586,-0.363888) 0.00023063
2330 1.69214e-10 [10](-0.103094,-1.17883,0.535488,-0.764082,-0.231879,-1.15252,-0.231041,1.70867,2.31535,-0.363759) 0.000213465
2340 3.21119e-10 [10](-0.10309,-1.17883,0.535503,-0.764419,-0.231933,-1.15244,-0.230816,1.7084,2.31516,-0.363891) 0.000216513
2350 3.52068e-10 [10](-0.103084,-1.17884,0.535504,-0.763954,-0.23206,-1.1528,-0.230941,1.70886,2.31579,-0.363896) 0.000215441
2360 5.54951e-10 [10](-0.103069,-1.17884,0.535529,-0.763969,-0.231946,-1.15292,-0.230535,1.70881,2.31551,-0.36404) 0.000220989
2370 6.64266e-10 [10](-0.103024,-1.17884,0.535607,-0.763901,-0.231905,-1.15305,-0.230563,1.70891,2.31558,-0.364189) 0.000198715
2380 6.54806e-10 [10](-0.10301,-1.17884,0.53561,-0.764141,-0.232015,-1.15279,-0.230908,1.70877,2.31567,-0.363862) 0.000177224
2390 2.76219e-10 [10](-0.103019,-1.17884,0.535617,-0.764092,-0.231873,-1.15285,-0.230911,1.70888,2.31549,-0.364018) 0.000163673
2400 1.99185e-10 [10](-0.103029,-1.17884,0.535599,-0.764058,-0.231936,-1.15274,-0.230897,1.70871,2.31536,-0.363863) 0.000153202
2410 1.15615e-10 [10](-0.103076,-1.17884,0.535517,-0.764058,-0.231981,-1.15308,-0.230639,1.70861,2.31543,-0.364051) 0.000159036
2420 8.56192e-11 [10](-0.103013,-1.17885,0.535617,-0.763867,-0.232095,-1.15299,-0.230778,1.70882,2.31546,-0.364133) 0.000160206
2430 1.68876e-10 [10](-0.103027,-1.17884,0.535615,-0.764041,-0.232067,-1.15254,-0.230734,1.70882,2.31554,-0.364121) 0.000149261
2440 3.25477e-11 [10](-0.103035,-1.17884,0.535586,-0.763921,-0.232058,-1.15277,-0.230724,1.70877,2.31548,-0.364109) 0.000132686
2450 1.03995e-11 [10](-0.103027,-1.17884,0.535599,-0.764059,-0.232033,-1.15274,-0.230756,1.70867,2.31565,-0.364089) 0.00012079
2460 8.33502e-12 [10](-0.103031,-1.17884,0.535598,-0.764263,-0.232001,-1.15256,-0.230729,1.70872,2.31556,-0.364073) 0.000116
2470 5.47335e-11 [10](-0.103027,-1.17884,0.535597,-0.763981,-0.232043,-1.15273,-0.230629,1.70877,2.3157,-0.364201) 0.000106585
2480 3.60347e-11 [10](-0.103036,-1.17884,0.535581,-0.763863,-0.231981,-1.15288,-0.230695,1.70884,2.3157,-0.364218) 9.85668e-05
2490 7.43799e-11 [10](-0.103037,-1.17884,0.535594,-0.764053,-0.23197,-1.15276,-0.230654,1.70873,2.3156,-0.36414) 8.97522e-05
2500 6.54718e-11 [10](-0.10304,-1.17884,0.53558,-0.764175,-0.231967,-1.15261,-0.230705,1.7087,2.31582,-0.364151) 8.8824e-05
2510 4.85081e-11 [10](-0.103027,-1.17885,0.535602,-0.763994,-0.232047,-1.15273,-0.230747,1.70879,2.31574,-0.364141) 8.0699e-05
2520 1.09323e-12 [10](-0.103027,-1.17884,0.535598,-0.764128,-0.232031,-1.15261,-0.230721,1.70875,2.3158,-0.364074) 7.65555e-05
2530 1.10032e-11 [10](-0.103031,-1.17885,0.535591,-0.764,-0.232035,-1.15264,-0.230662,1.70871,2.31558,-0.364106) 6.89398e-05
2540 4.40792e-11 [10](-0.103033,-1.17884,0.535598,-0.763943,-0.232025,-1.15271,-0.230642,1.70878,2.31566,-0.364173) 6.3595e-05
2550 1.29478e-11 [10](-0.103025,-1.17884,0.535598,-0.764034,-0.232031,-1.15264,-0.230697,1.70871,2.31567,-0.364072) 5.7611e-05
2560 2.7768e-11 [10](-0.10302,-1.17884,0.535605,-0.76399,-0.23199,-1.15275,-0.230695,1.70879,2.31575,-0.364136) 5.5414e-05
2570 1.50008e-11 [10](-0.103027,-1.17884,0.535601,-0.764001,-0.232045,-1.15266,-0.230664,1.70877,2.31572,-0.36408) 5.41673e-05
2580 1.12114e-11 [10](-0.103028,-1.17884,0.535598,-0.763955,-0.231979,-1.1527,-0.230682,1.7088,2.31579,-0.364197) 5.2271e-05
2590 2.61028e-11 [10](-0.103015,-1.17885,0.535616,-0.763977,-0.232028,-1.15266,-0.230657,1.70875,2.31569,-0.364189) 4.91298e-05
2600 1.84845e-11 [10](-0.103021,-1.17885,0.535609,-0.76403,-0.232012,-1.15273,-0.230728,1.70879,2.31574,-0.364168) 4.81786e-05
2610 8.54531e-12 [10](-0.103022,-1.17885,0.535603,-0.764033,-0.232047,-1.15279,-0.230682,1.70877,2.31574,-0.364157) 4.94842e-05
2620 1.51932e-11 [10](-0.103024,-1.17885,0.535604,-0.764023,-0.231996,-1.15277,-0.230701,1.70874,2.31566,-0.364182) 4.75211e-05
2630 3.31525e-12 [10](-0.103027,-1.17885,0.535597,-0.763989,-0.232013,-1.15276,-0.230704,1.70869,2.31561,-0.364171) 4.91195e-05
2640 8.74685e-12 [10](-0.103018,-1.17884,0.535615,-0.763991,-0.232024,-1.15273,-0.230684,1.70875,2.31568,-0.364194) 4.44644e-05
2650 1.52248e-11 [10](-0.10302,-1.17884,0.53561,-0.763967,-0.232024,-1.1528,-0.230701,1.70872,2.31564,-0.364212) 4.40428e-05
2660 1.4535e-12 [10](-0.103031,-1.17884,0.535593,-0.764019,-0.232029,-1.15276,-0.230704,1.70872,2.31559,-0.364163) 4.46276e-05
2670 3.02365e-12 [10](-0.103033,-1.17884,0.53559,-0.764044,-0.232035,-1.15276,-0.230715,1.7087,2.3156,-0.364172) 4.72759e-05
2680 5.10476e-12 [10](-0.103023,-1.17884,0.535609,-0.764013,-0.232026,-1.15275,-0.230701,1.70873,2.3156,-0.364233) 4.86962e-05
2690 3.39401e-11 [10](-0.103024,-1.17884,0.535606,-0.763953,-0.232029,-1.1528,-0.230698,1.70871,2.31553,-0.364198) 4.95471e-05
2700 1.14798e-11 [10](-0.103017,-1.17884,0.535616,-0.763916,-0.232084,-1.15276,-0.230708,1.70871,2.31555,-0.364225) 5.16239e-05
2710 6.30443e-13 [10](-0.103025,-1.17885,0.535604,-0.763948,-0.232044,-1.15279,-0.230692,1.70874,2.31562,-0.364262) 4.87493e-05
2720 8.01275e-12 [10](-0.103016,-1.17885,0.535616,-0.763883,-0.232051,-1.15279,-0.23068,1.70875,2.31566,-0.364286) 4.64839e-05
2730 2.5996e-12 [10](-0.103021,-1.17885,0.53561,-0.76389,-0.23203,-1.15281,-0.230653,1.70875,2.31563,-0.364284) 4.36272e-05
2740 3.83746e-12 [10](-0.103026,-1.17885,0.535604,-0.763872,-0.232053,-1.15277,-0.230672,1.70875,2.31556,-0.364195) 4.04075e-05
2750 6.64288e-12 [10](-0.103028,-1.17885,0.535599,-0.763922,-0.232035,-1.15272,-0.230641,1.7087,2.31556,-0.36425) 3.93526e-05
2760 1.85996e-12 [10](-0.103024,-1.17885,0.535608,-0.763865,-0.232032,-1.15276,-0.230632,1.70867,2.31545,-0.36425) 3.97187e-05
2770 1.90535e-12 [10](-0.103027,-1.17885,0.535602,-0.763829,-0.232074,-1.15275,-0.230624,1.7087,2.31545,-0.364172) 4.33637e-05
2780 5.2126e-12 [10](-0.103021,-1.17885,0.535612,-0.763824,-0.232077,-1.15268,-0.230565,1.70868,2.3154,-0.364224) 5.17568e-05
2790 1.08713e-11 [10](-0.103032,-1.17885,0.535596,-0.763889,-0.232057,-1.15271,-0.23061,1.70869,2.31549,-0.364208) 5.47208e-05
2800 1.35506e-12 [10](-0.103018,-1.17885,0.535618,-0.763856,-0.232008,-1.15264,-0.230564,1.70866,2.31551,-0.364217) 5.36391e-05
2810 3.7352e-12 [10](-0.103017,-1.17885,0.535618,-0.763839,-0.232043,-1.15264,-0.23056,1.70868,2.31548,-0.364246) 5.38089e-05
2820 2.7207e-12 [10](-0.103018,-1.17885,0.535618,-0.763863,-0.232026,-1.15263,-0.230562,1.70871,2.3156,-0.364299) 5.57415e-05
2830 1.33415e-11 [10](-0.103011,-1.17885,0.535629,-0.763848,-0.232026,-1.15265,-0.230604,1.70869,2.31558,-0.364291) 5.93313e-05
2840 6.61528e-12 [10](-0.103013,-1.17885,0.535628,-0.763862,-0.231994,-1.15263,-0.230516,1.70861,2.31544,-0.364363) 6.32009e-05
2850 1.84477e-12 [10](-0.103016,-1.17885,0.535623,-0.763826,-0.231993,-1.15271,-0.230537,1.70867,2.31553,-0.364388) 6.36278e-05
2860 1.16688e-11 [10](-0.103019,-1.17885,0.535616,-0.76387,-0.231989,-1.15272,-0.230522,1.70869,2.31557,-0.36433) 6.13072e-05
2870 6.54923e-12 [10](-0.103019,-1.17885,0.535617,-0.763735,-0.231987,-1.15269,-0.230535,1.70866,2.31544,-0.364354) 5.85542e-05
2880 3.11653e-12 [10](-0.103016,-1.17885,0.535622,-0.763703,-0.232023,-1.15273,-0.230493,1.70865,2.31542,-0.364323) 5.58982e-05
2890 9.68308e-12 [10](-0.103016,-1.17885,0.535621,-0.763732,-0.232039,-1.15273,-0.230531,1.70867,2.31545,-0.364242) 5.56606e-05
2900 7.1844e-12 [10](-0.103009,-1.17885,0.535632,-0.763754,-0.231983,-1.15278,-0.230539,1.70861,2.31547,-0.364376) 5.38449e-05
2910 6.24205e-12 [10](-0.10301,-1.17885,0.535632,-0.763745,-0.231993,-1.15272,-0.230477,1.70863,2.31542,-0.364432) 5.33816e-05
2920 2.98529e-12 [10](-0.10301,-1.17885,0.535634,-0.763807,-0.231968,-1.15276,-0.230482,1.70862,2.31551,-0.364382) 5.25564e-05
2930 9.33919e-12 [10](-0.103006,-1.17885,0.535637,-0.763798,-0.231991,-1.15281,-0.230516,1.70864,2.31557,-0.364396) 5.56383e-05
2940 4.53329e-12 [10](-0.103007,-1.17885,0.535636,-0.763816,-0.232001,-1.15285,-0.230536,1.70859,2.31552,-0.364406) 5.63752e-05
2950 5.09013e-13 [10](-0.103009,-1.17885,0.535634,-0.763842,-0.231992,-1.15281,-0.230469,1.7086,2.31557,-0.36442) 5.79112e-05
2960 3.28843e-12 [10](-0.103009,-1.17885,0.535635,-0.763852,-0.232005,-1.15275,-0.230529,1.70858,2.31556,-0.36441) 5.96024e-05
2970 7.01485e-12 [10](-0.103016,-1.17885,0.535624,-0.763844,-0.231984,-1.1528,-0.230502,1.70857,2.31559,-0.364429) 5.8823e-05
2980 1.22277e-12 [10](-0.103009,-1.17885,0.535633,-0.763877,-0.231982,-1.15274,-0.230552,1.70863,2.31572,-0.36443) 6.00976e-05
2990 4.64363e-12 [10](-0.103013,-1.17885,0.535629,-0.763757,-0.231957,-1.15286,-0.230569,1.7086,2.31562,-0.364502) 6.28786e-05
3000 6.22597e-12 [10](-0.103015,-1.17885,0.535622,-0.763763,-0.231994,-1.15287,-0.230503,1.7086,2.3156,-0.364447) 6.00797e-05
3010 1.09715e-11 [10](-0.103013,-1.17885,0.535631,-0.763807,-0.231957,-1.15289,-0.23052,1.7086,2.3156,-0.364523) 5.51694e-05
3020 3.68574e-13 [10](-0.103008,-1.17885,0.535635,-0.76372,-0.232021,-1.15289,-0.230491,1.70865,2.31558,-0.364482) 5.46117e-05
3030 5.71859e-12 [10](-0.103001,-1.17885,0.535645,-0.763712,-0.232012,-1.15285,-0.230481,1.7086,2.31556,-0.364466) 5.03887e-05
3040 2.84563e-12 [10](-0.103007,-1.17885,0.535636,-0.76377,-0.231988,-1.15285,-0.230495,1.70862,2.31554,-0.364468) 4.36144e-05
3050 1.36921e-11 [10](-0.103007,-1.17885,0.535634,-0.763813,-0.231997,-1.15285,-0.230566,1.70863,2.31558,-0.364418) 4.25074e-05
3060 1.85607e-12 [10](-0.103009,-1.17885,0.535632,-0.76383,-0.231959,-1.15292,-0.230599,1.70865,2.31564,-0.364477) 4.38381e-05
3070 5.48135e-12 [10](-0.103011,-1.17885,0.535631,-0.763805,-0.23199,-1.15292,-0.230568,1.70864,2.31559,-0.364437) 4.44353e-05
3080 4.81336e-13 [10](-0.103017,-1.17885,0.535621,-0.763779,-0.232,-1.1529,-0.230538,1.70868,2.31551,-0.364404) 4.80192e-05
3090 1.57331e-12 [10](-0.103014,-1.17885,0.535626,-0.763771,-0.23198,-1.15287,-0.230492,1.70866,2.31547,-0.364381) 5.27122e-05
3100 4.43204e-12 [10](-0.103017,-1.17885,0.535622,-0.763756,-0.23195,-1.15299,-0.23054,1.70867,2.31552,-0.364449) 5.24564e-05
3110 3.71777e-12 [10](-0.103018,-1.17885,0.535623,-0.763711,-0.23194,-1.15292,-0.23051,1.70866,2.31541,-0.364437) 5.5464e-05
3120 6.58468e-12 [10](-0.103019,-1.17885,0.535619,-0.763826,-0.23192,-1.15296,-0.230503,1.70862,2.31541,-0.36445) 5.73047e-05
3130 7.75438e-12 [10](-0.103018,-1.17885,0.53562,-0.763781,-0.23195,-1.1529,-0.230486,1.7086,2.31541,-0.364472) 5.78559e-05
3140 2.88449e-12 [10](-0.10302,-1.17885,0.535617,-0.763745,-0.231969,-1.1529,-0.230498,1.70863,2.31538,-0.36443) 5.45668e-05
3150 2.11506e-12 [10](-0.10302,-1.17885,0.535621,-0.763709,-0.231926,-1.1529,-0.230443,1.7086,2.3153,-0.364502) 5.28833e-05
3160 3.09635e-13 [10](-0.10302,-1.17885,0.535618,-0.763797,-0.231912,-1.15291,-0.230532,1.70861,2.3154,-0.364468) 4.73684e-05
3170 1.82801e-12 [10](-0.103016,-1.17885,0.535625,-0.763795,-0.231913,-1.15288,-0.230591,1.7086,2.31541,-0.364496) 4.53947e-05
3180 2.53781e-12 [10](-0.103016,-1.17885,0.535624,-0.763823,-0.23191,-1.15291,-0.230593,1.70865,2.31544,-0.364491) 4.29331e-05
3190 2.95685e-12 [10](-0.103016,-1.17885,0.535623,-0.763862,-0.231886,-1.15286,-0.230627,1.7086,2.31542,-0.364489) 4.46816e-05
3200 1.96289e-12 [10](-0.103019,-1.17885,0.535619,-0.763784,-0.2319,-1.15293,-0.230549,1.70862,2.31535,-0.364496) 4.2323e-05
3210 2.63394e-12 [10](-0.103018,-1.17885,0.535619,-0.763815,-0.23194,-1.15284,-0.23055,1.7086,2.31546,-0.364471) 3.98429e-05
3220 1.28322e-12 [10](-0.103017,-1.17885,0.535623,-0.763832,-0.231924,-1.15284,-0.230609,1.70863,2.31542,-0.36447) 4.0713e-05
3230 3.92403e-12 [10](-0.103012,-1.17885,0.535629,-0.763792,-0.23193,-1.15278,-0.230587,1.7086,2.31541,-0.364479) 4.29513e-05
3240 3.95875e-12 [10](-0.103017,-1.17885,0.535621,-0.76376,-0.231958,-1.15281,-0.230598,1.70861,2.31539,-0.364425) 4.25246e-05
3250 2.84938e-12 [10](-0.103018,-1.17885,0.535621,-0.763794,-0.231929,-1.15278,-0.230611,1.70857,2.31536,-0.36445) 4.11113e-05
3260 1.49284e-12 [10](-0.10302,-1.17885,0.535616,-0.763847,-0.23192,-1.15278,-0.230674,1.70861,2.31544,-0.364471) 4.04786e-05
3270 1.94727e-13 [10](-0.103018,-1.17885,0.535619,-0.763812,-0.231937,-1.15276,-0.230654,1.7086,2.31539,-0.364469) 3.85643e-05
3280 5.1273e-13 [10](-0.103014,-1.17885,0.535626,-0.763844,-0.231927,-1.15274,-0.230648,1.70858,2.31547,-0.364449) 3.39292e-05
3290 2.86989e-13 [10](-0.103017,-1.17885,0.535623,-0.763842,-0.231923,-1.15282,-0.230632,1.70859,2.31542,-0.36448) 2.98651e-05
3300 3.65861e-13 [10](-0.103018,-1.17885,0.53562,-0.763806,-0.231951,-1.15283,-0.230605,1.70861,2.31541,-0.36446) 2.775e-05
3310 1.57728e-13 [10](-0.103017,-1.17885,0.535622,-0.763742,-0.231951,-1.15285,-0.230588,1.70861,2.31539,-0.364477) 2.64297e-05
3320 1.22426e-12 [10](-0.103017,-1.17885,0.535622,-0.76375,-0.231946,-1.15285,-0.230573,1.7086,2.31538,-0.364481) 2.46422e-05
3330 3.18933e-13 [10](-0.103018,-1.17885,0.53562,-0.763772,-0.231948,-1.15285,-0.230577,1.70859,2.3154,-0.364475) 2.33526e-05
3340 6.42874e-13 [10](-0.103019,-1.17885,0.53562,-0.763727,-0.23195,-1.15287,-0.230555,1.70861,2.31537,-0.364467) 2.40648e-05
3350 7.93328e-13 [10](-0.103017,-1.17885,0.535624,-0.763768,-0.231948,-1.15283,-0.230548,1.70859,2.31537,-0.364465) 2.32087e-05
3360 2.62318e-13 [10](-0.103018,-1.17885,0.535621,-0.763718,-0.231956,-1.15287,-0.230535,1.70861,2.31539,-0.364463) 2.37448e-05
3370 1.6418e-13 [10](-0.103018,-1.17885,0.535621,-0.763746,-0.231978,-1.15287,-0.230536,1.70859,2.31537,-0.364455) 2.5504e-05
3380 6.50706e-13 [10](-0.103017,-1.17885,0.535622,-0.763736,-0.231992,-1.15287,-0.230521,1.70859,2.31537,-0.364436) 2.68964e-05
3390 1.52301e-13 [10](-0.10302,-1.17885,0.535617,-0.763765,-0.231986,-1.1529,-0.230529,1.7086,2.31536,-0.364426) 2.82338e-05
3400 8.53638e-13 [10](-0.10302,-1.17885,0.535615,-0.763743,-0.231962,-1.15295,-0.23054,1.7086,2.31537,-0.364463) 2.77033e-05
3410 3.21025e-13 [10](-0.103016,-1.17885,0.535623,-0.763749,-0.23197,-1.15289,-0.230555,1.70858,2.3154,-0.364445) 2.6835e-05
3420 1.40706e-13 [10](-0.10302,-1.17885,0.535616,-0.763755,-0.231973,-1.15291,-0.230555,1.70859,2.31539,-0.36443) 2.63621e-05
3430 4.71591e-13 [10](-0.103018,-1.17885,0.535619,-0.763778,-0.231973,-1.1529,-0.230571,1.70859,2.31539,-0.364429) 2.4291e-05
3440 4.30123e-14 [10](-0.10302,-1.17885,0.535614,-0.763772,-0.231962,-1.1529,-0.230576,1.70858,2.31539,-0.364408) 2.49343e-05
3450 3.09461e-13 [10](-0.103017,-1.17885,0.535619,-0.763758,-0.231966,-1.15288,-0.230587,1.70856,2.3154,-0.36443) 2.63896e-05
3460 4.68166e-13 [10](-0.10302,-1.17885,0.535616,-0.763783,-0.231961,-1.15288,-0.230595,1.70856,2.3154,-0.364433) 2.63558e-05
3470 6.76007e-13 [10](-0.103021,-1.17885,0.535615,-0.763763,-0.231971,-1.15289,-0.230537,1.70856,2.31536,-0.364428) 2.39489e-05
3480 3.61487e-13 [10](-0.103022,-1.17885,0.535612,-0.763782,-0.23197,-1.15289,-0.230583,1.70858,2.31539,-0.364409) 2.12239e-05
3490 2.76922e-13 [10](-0.10302,-1.17885,0.535614,-0.763783,-0.231961,-1.15292,-0.230597,1.70858,2.31542,-0.364426) 1.94425e-05
3500 4.129e-13 [10](-0.10302,-1.17885,0.535615,-0.763747,-0.231955,-1.1529,-0.230609,1.70859,2.31539,-0.364414) 1.94202e-05
3510 9.25322e-14 [10](-0.103019,-1.17885,0.535616,-0.763773,-0.23196,-1.15287,-0.230608,1.70858,2.31541,-0.364413) 1.7719e-05
3520 9.91508e-14 [10](-0.103022,-1.17885,0.535611,-0.763787,-0.231963,-1.15291,-0.230597,1.70857,2.31537,-0.364418) 1.6887e-05
3530 1.03839e-13 [10](-0.103021,-1.17885,0.535612,-0.763794,-0.231966,-1.1529,-0.230599,1.70857,2.31539,-0.364416) 1.66162e-05
3540 1.08614e-13 [10](-0.103021,-1.17885,0.535613,-0.763771,-0.231967,-1.15292,-0.230586,1.70857,2.31538,-0.364422) 1.62919e-05
3550 2.79718e-14 [10](-0.103022,-1.17885,0.535612,-0.7638,-0.231955,-1.1529,-0.230619,1.70858,2.3154,-0.364404) 1.64042e-05
3560 1.20898e-13 [10](-0.103024,-1.17885,0.535608,-0.763788,-0.231955,-1.15292,-0.230609,1.70858,2.31538,-0.364401) 1.57543e-05
3570 8.4747e-14 [10](-0.103022,-1.17885,0.535611,-0.763776,-0.231948,-1.15292,-0.230614,1.70859,2.31539,-0.364423) 1.56947e-05
3580 1.97213e-13 [10](-0.103023,-1.17885,0.535609,-0.763813,-0.231958,-1.15292,-0.230631,1.70859,2.31541,-0.364403) 1.49331e-05
3590 1.18589e-13 [10](-0.103023,-1.17885,0.535609,-0.76379,-0.231954,-1.15291,-0.230616,1.70857,2.31537,-0.364416) 1.46291e-05
3600 2.39651e-13 [10](-0.103023,-1.17885,0.53561,-0.763786,-0.231962,-1.15291,-0.230621,1.70857,2.31537,-0.364416) 1.39918e-05
