3457
1990 4.14616e-08 [10](1.44645,0.280708,0.0491488,1.84005,3.93354,5.09518,0.344979,-3.0789,2.8385,2.53824) 0.000994164
2000 2.48379e-08 [10](1.44649,0.280646,0.0492839,1.84002,3.93372,5.09617,0.346117,-3.07813,2.83785,2.53743) 0.000868297
2010 3.2453e-08 [10](1.44644,0.280771,0.0493091,1.83914,3.93469,5.09726,0.346153,-3.07723,2.83811,2.53733) 0.000868312
2020 6.44412e-09 [10](1.44651,0.280741,0.0493321,1.84067,3.9336,5.09652,0.345904,-3.07845,2.83761,2.53687) 0.000790554
2030 6.12586e-09 [10](1.44654,0.280634,0.049172,1.84057,3.93393,5.0974,0.346333,-3.07881,2.83786,2.5374) 0.00071282
2040 1.57871e-08 [10](1.4465,0.280658,0.0492944,1.84129,3.93415,5.09615,0.346539,-3.07806,2.83816,2.5377) 0.000668731
2050 8.04186e-09 [10](1.44649,0.28071,0.0492599,1.84104,3.93377,5.0961,0.346285,-3.07769,2.83839,2.53749) 0.000604236
2060 8.74865e-09 [10](1.44649,0.280688,0.0492146,1.8409,3.93378,5.09657,0.34645,-3.07801,2.83853,2.53659) 0.000555599
2070 1.28879e-08 [10](1.44652,0.280726,0.0491847,1.84048,3.93335,5.09689,0.346243,-3.07866,2.83854,2.53706) 0.000545605
2080 1.30567e-09 [10](1.44654,0.280663,0.0491893,1.83927,3.93387,5.0972,0.346349,-3.07968,2.83818,2.53705) 0.000568701
2090 6.41522e-09 [10](1.44654,0.280665,0.0491459,1.83888,3.93482,5.097,0.346902,-3.07842,2.83876,2.53793) 0.000563812
2100 4.23198e-09 [10](1.44651,0.280655,0.0491535,1.83981,3.93445,5.09687,0.346716,-3.0781,2.83853,2.53788) 0.000516177
2110 7.87285e-09 [10](1.44649,0.280736,0.0493108,1.83882,3.93497,5.0982,0.346532,-3.07901,2.83859,2.53794) 0.00049545
2120 1.53191e-08 [10](1.44656,0.280641,0.0492144,1.83967,3.93486,5.09751,0.346204,-3.07853,2.8384,2.538) 0.000439835
2130 3.79185e-09 [10](1.44652,0.280655,0.0491756,1.83907,3.93547,5.09742,0.346651,-3.07848,2.83858,2.5383) 0.000420076
2140 5.09975e-09 [10](1.44653,0.280668,0.0491195,1.83975,3.93519,5.09778,0.346814,-3.07839,2.83867,2.53823) 0.000412815
2150 3.19879e-09 [10](1.44652,0.280702,0.0491864,1.83935,3.93571,5.09748,0.346678,-3.07821,2.83847,2.53838) 0.000435872
2160 7.77312e-09 [10](1.44651,0.280676,0.0491343,1.84037,3.93534,5.09716,0.346238,-3.07875,2.83828,2.53851) 0.000418231
2170 9.56239e-10 [10](1.44652,0.280672,0.0492009,1.83969,3.93491,5.09784,0.346135,-3.07926,2.83842,2.53775) 0.000384324
2180 2.3743e-09 [10](1.44651,0.280714,0.0493039,1.83936,3.93533,5.09711,0.346617,-3.07903,2.83806,2.53817) 0.000355926
2190 4.33816e-10 [10](1.44652,0.280686,0.0492602,1.8396,3.93537,5.09787,0.346419,-3.07888,2.83814,2.53832) 0.000333483
2200 3.38962e-09 [10](1.44652,0.280661,0.0491911,1.83947,3.93552,5.09783,0.346345,-3.07888,2.8384,2.53871) 0.000298732
2210 2.26938e-09 [10](1.44652,0.280728,0.0493031,1.83967,3.93556,5.09747,0.346421,-3.07872,2.8382,2.53839) 0.000289419
2220 1.691e-09 [10](1.44651,0.280703,0.0493096,1.83968,3.93544,5.09761,0.345954,-3.07897,2.83802,2.53907) 0.000294641
2230 8.95978e-10 [10](1.44651,0.280704,0.0492513,1.8395,3.9354,5.09797,0.346199,-3.0791,2.83806,2.53857) 0.000280447
2240 6.09924e-10 [10](1.44652,0.280702,0.0493249,1.83948,3.93523,5.09751,0.346215,-3.07877,2.83809,2.53874) 0.00026966
2250 1.61604e-09 [10](1.44651,0.280716,0.0493624,1.83969,3.93606,5.09761,0.346368,-3.0787,2.83799,2.53905) 0.000267469
2260 4.46708e-10 [10](1.44652,0.280694,0.0492675,1.83993,3.93567,5.09756,0.346318,-3.0792,2.83793,2.5387) 0.00025437
2270 2.66507e-10 [10](1.44652,0.280705,0.0493266,1.83975,3.93558,5.09767,0.346217,-3.07919,2.83795,2.53867) 0.000234174
2280 9.38913e-10 [10](1.44653,0.280685,0.0492452,1.83937,3.93535,5.09753,0.346201,-3.07928,2.83773,2.53866) 0.000216524
2290 2.19372e-10 [10](1.44652,0.280714,0.0492913,1.83918,3.93536,5.09782,0.346743,-3.07925,2.83796,2.53839) 0.000209691
2300 5.52807e-10 [10](1.44652,0.280714,0.0493034,1.83899,3.93526,5.09777,0.346823,-3.07913,2.83794,2.53829) 0.000220866
2310 9.45022e-10 [10](1.44652,0.280693,0.0492631,1.83895,3.93528,5.0977,0.346952,-3.07931,2.83761,2.53829) 0.000214982
2320 1.01059e-10 [10](1.44652,0.280706,0.0492651,1.83914,3.93498,5.09746,0.346769,-3.07919,2.83775,2.53803) 0.000201405
2330 2.15585e-10 [10](1.44652,0.280705,0.0492919,1.83902,3.9352,5.09809,0.34668,-3.07946,2.83772,2.53811) 0.000185754
2340 5.24962e-10 [10](1.44653,0.280698,0.049257,1.83934,3.93532,5.09779,0.346527,-3.07945,2.83754,2.53826) 0.000184726
2350 2.06207e-10 [10](1.44653,0.280722,0.0493136,1.83893,3.93536,5.0979,0.347049,-3.07947,2.83764,2.53832) 0.000182702
2360 8.81286e-11 [10](1.44653,0.280707,0.0492866,1.83911,3.93536,5.09784,0.346706,-3.07937,2.8377,2.53852) 0.000157926
2370 7.48994e-11 [10](1.44652,0.2807,0.0492751,1.83913,3.9351,5.09775,0.34661,-3.07944,2.83772,2.53836) 0.000145143
2380 2.32889e-10 [10](1.44653,0.280695,0.049275,1.83923,3.93518,5.09777,0.346648,-3.07947,2.83774,2.53828) 0.000130223
2390 8.29358e-11 [10](1.44652,0.280705,0.0492876,1.83895,3.93496,5.09775,0.346802,-3.07938,2.83769,2.53811) 0.000121267
2400 5.92777e-11 [10](1.44653,0.280699,0.0492714,1.83936,3.93509,5.09787,0.346637,-3.07937,2.83778,2.53822) 0.000120122
2410 3.5682e-12 [10](1.44652,0.280708,0.0492875,1.83914,3.9352,5.09786,0.346782,-3.07932,2.83775,2.53827) 0.000108627
2420 5.61561e-11 [10](1.44652,0.28071,0.0492854,1.83897,3.93506,5.09774,0.346796,-3.07939,2.83765,2.53831) 0.000101208
2430 7.18588e-11 [10](1.44653,0.280703,0.0492761,1.83915,3.93513,5.09793,0.346614,-3.07948,2.83776,2.53827) 9.5804e-05
2440 1.27555e-10 [10](1.44652,0.280698,0.0492778,1.83903,3.93495,5.09784,0.346659,-3.07953,2.83763,2.53829) 9.00341e-05
2450 1.18133e-10 [10](1.44653,0.280699,0.0492756,1.83919,3.93508,5.09774,0.346675,-3.07947,2.83763,2.53837) 8.36646e-05
2460 4.63619e-11 [10](1.44652,0.280703,0.0492907,1.83914,3.93519,5.09794,0.346681,-3.07945,2.83765,2.53848) 7.89218e-05
2470 1.80334e-11 [10](1.44652,0.280706,0.0492787,1.83903,3.93513,5.09796,0.346705,-3.07939,2.83762,2.5383) 7.80309e-05
2480 2.88647e-11 [10](1.44653,0.280704,0.0492798,1.83917,3.93502,5.09797,0.346704,-3.07944,2.83768,2.53812) 7.89959e-05
2490 4.11492e-11 [10](1.44652,0.280705,0.0492841,1.83909,3.93496,5.09805,0.346694,-3.07946,2.83765,2.53814) 8.15891e-05
2500 4.54494e-11 [10](1.44652,0.280711,0.0492928,1.83909,3.93506,5.09798,0.346749,-3.07943,2.83762,2.53815) 7.61951e-05
2510 2.4204e-11 [10](1.44653,0.280707,0.0492917,1.83915,3.935,5.09787,0.346734,-3.07946,2.83762,2.5382) 6.98852e-05
2520 8.01063e-11 [10](1.44653,0.280707,0.0492978,1.83916,3.9351,5.098,0.346744,-3.07945,2.83765,2.53826) 6.55585e-05
2530 5.85159e-11 [10](1.44653,0.280702,0.0492703,1.83926,3.93507,5.09799,0.346735,-3.07951,2.83765,2.53817) 6.48979e-05
2540 3.01229e-11 [10](1.44653,0.280706,0.0492787,1.83916,3.93498,5.09812,0.346769,-3.07945,2.83768,2.53808) 6.5939e-05
2550 3.09798e-11 [10](1.44653,0.280704,0.049269,1.83917,3.93497,5.09808,0.346779,-3.07946,2.83766,2.53813) 6.47626e-05
2560 6.60751e-12 [10](1.44653,0.280707,0.0492786,1.83915,3.93495,5.09814,0.346757,-3.07957,2.83766,2.53812) 6.64368e-05
2570 1.49705e-11 [10](1.44653,0.280709,0.0492714,1.83899,3.93494,5.09817,0.346836,-3.07951,2.83762,2.53809) 6.47864e-05
2580 5.25256e-11 [10](1.44653,0.280705,0.049275,1.83913,3.93488,5.09812,0.346857,-3.0795,2.83768,2.53803) 6.42998e-05
2590 9.84285e-12 [10](1.44653,0.280706,0.049269,1.83911,3.93498,5.09816,0.346837,-3.07945,2.83771,2.53814) 6.48094e-05
2600 3.45865e-11 [10](1.44653,0.280709,0.0492726,1.83909,3.93503,5.09809,0.346861,-3.07938,2.83774,2.53812) 6.05752e-05
2610 4.865e-12 [10](1.44653,0.280707,0.0492738,1.83908,3.93499,5.0981,0.346815,-3.07945,2.83768,2.53816) 5.33672e-05
2620 7.34639e-12 [10](1.44652,0.280705,0.0492746,1.83909,3.93501,5.09807,0.346741,-3.0794,2.83772,2.53814) 5.25815e-05
2630 9.89543e-12 [10](1.44653,0.280706,0.049269,1.83906,3.93489,5.09811,0.346745,-3.07948,2.83772,2.53806) 5.41377e-05
2640 1.35271e-12 [10](1.44653,0.280705,0.0492754,1.83914,3.93495,5.09807,0.346713,-3.0794,2.83772,2.53812) 5.33722e-05
2650 5.83605e-11 [10](1.44652,0.280704,0.0492601,1.83901,3.93493,5.09801,0.346726,-3.07936,2.83769,2.53813) 5.62711e-05
2660 8.80225e-12 [10](1.44653,0.280706,0.0492791,1.83905,3.93502,5.09805,0.346724,-3.07941,2.83771,2.53817) 5.33822e-05
2670 1.75998e-11 [10](1.44652,0.280707,0.0492778,1.83911,3.93505,5.09797,0.346699,-3.07938,2.83772,2.53825) 5.23684e-05
2680 1.77915e-11 [10](1.44652,0.280703,0.0492709,1.83909,3.93503,5.09804,0.346697,-3.07939,2.83772,2.53819) 4.76499e-05
2690 1.73483e-11 [10](1.44653,0.280704,0.0492684,1.83909,3.93497,5.09802,0.34669,-3.07932,2.83773,2.53816) 4.54767e-05
2700 8.77111e-12 [10](1.44652,0.280705,0.0492675,1.83901,3.93495,5.09804,0.34668,-3.07936,2.83774,2.53809) 4.40324e-05
2710 2.86243e-12 [10](1.44652,0.280706,0.0492737,1.83904,3.93501,5.09804,0.34672,-3.07934,2.83773,2.53813) 3.95731e-05
2720 3.90495e-12 [10](1.44653,0.280705,0.0492725,1.83906,3.93501,5.09808,0.346744,-3.07937,2.8377,2.53815) 3.6703e-05
2730 1.96333e-12 [10](1.44652,0.280706,0.0492775,1.83906,3.93509,5.09801,0.346758,-3.0793,2.83773,2.53819) 3.35495e-05
2740 1.71354e-12 [10](1.44652,0.280706,0.0492743,1.83907,3.93508,5.09808,0.346744,-3.07936,2.83773,2.53816) 3.06142e-05
2750 4.26679e-12 [10](1.44652,0.280705,0.0492716,1.83906,3.935,5.09801,0.346738,-3.07934,2.83773,2.53817) 2.77637e-05
2760 1.96854e-12 [10](1.44652,0.280707,0.049277,1.83906,3.935,5.09801,0.346753,-3.07939,2.8377,2.53815) 2.62352e-05
2770 2.37689e-12 [10](1.44652,0.280707,0.0492754,1.83903,3.93502,5.09806,0.346786,-3.07937,2.83771,2.53814) 2.49048e-05
2780 4.10752e-13 [10](1.44652,0.280708,0.0492764,1.83904,3.93503,5.09805,0.346812,-3.07936,2.83771,2.53814) 2.53249e-05
2790 6.61386e-13 [10](1.44652,0.280707,0.0492756,1.83903,3.93502,5.09808,0.346797,-3.07941,2.8377,2.53813) 2.41567e-05
2800 3.33112e-12 [10](1.44653,0.280708,0.0492775,1.83902,3.93502,5.09806,0.346797,-3.0794,2.8377,2.53811) 2.28455e-05
2810 3.07578e-12 [10](1.44652,0.280708,0.0492778,1.83901,3.93504,5.0981,0.346812,-3.07939,2.83771,2.53814) 2.24159e-05
2820 4.92129e-13 [10](1.44652,0.280708,0.0492763,1.839,3.93502,5.09803,0.346844,-3.07937,2.83769,2.53813) 2.24092e-05
2830 6.76607e-13 [10](1.44652,0.280707,0.0492755,1.83902,3.93503,5.09802,0.346805,-3.07934,2.8377,2.53814) 2.27439e-05
2840 8.84986e-13 [10](1.44653,0.280707,0.0492757,1.83905,3.93499,5.09802,0.346796,-3.0794,2.83768,2.53811) 2.22876e-05
2850 2.28501e-12 [10](1.44653,0.280708,0.049277,1.83905,3.93499,5.09807,0.346862,-3.0794,2.83768,2.53809) 2.2542e-05
2860 3.86767e-13 [10](1.44652,0.280708,0.0492756,1.83903,3.93502,5.09807,0.346827,-3.07935,2.83772,2.53812) 2.12154e-05
2870 1.04102e-12 [10](1.44652,0.280708,0.0492729,1.83901,3.93502,5.09808,0.346864,-3.07938,2.83771,2.53809) 2.13991e-05
2880 4.55582e-12 [10](1.44653,0.280706,0.0492717,1.83904,3.93503,5.09806,0.346822,-3.07939,2.83773,2.53813) 2.25514e-05
2890 1.66438e-12 [10](1.44652,0.280707,0.0492738,1.83902,3.935,5.09803,0.346827,-3.07939,2.8377,2.53812) 2.23914e-05
2900 1.89832e-12 [10](1.44653,0.280707,0.049276,1.83904,3.93506,5.09805,0.346849,-3.07937,2.83771,2.53815) 1.98331e-05
2910 5.19652e-13 [10](1.44653,0.280707,0.0492761,1.83902,3.93503,5.09809,0.346846,-3.07938,2.83772,2.53813) 1.84867e-05
2920 7.93374e-13 [10](1.44652,0.280707,0.0492734,1.83901,3.93502,5.09808,0.346835,-3.0794,2.83771,2.5381) 1.70133e-05
2930 1.05931e-12 [10](1.44652,0.280708,0.0492772,1.83901,3.93505,5.09805,0.34683,-3.07937,2.83772,2.53814) 1.57431e-05
2940 1.66335e-12 [10](1.44652,0.280707,0.0492757,1.83901,3.93504,5.09805,0.346824,-3.07937,2.83771,2.53813) 1.4732e-05
2950 1.16107e-12 [10](1.44652,0.280708,0.049277,1.83901,3.93504,5.09805,0.346821,-3.07937,2.83772,2.53813) 1.33762e-05
2960 6.32787e-13 [10](1.44652,0.280708,0.0492783,1.83901,3.93505,5.09806,0.346822,-3.07938,2.8377,2.53814) 1.34293e-05
2970 3.31157e-13 [10](1.44652,0.280707,0.0492768,1.83902,3.93505,5.09806,0.346826,-3.07936,2.83772,2.53814) 1.20406e-05
2980 2.14866e-13 [10](1.44652,0.280708,0.0492761,1.83901,3.93504,5.09805,0.346826,-3.07937,2.83769,2.53814) 1.1965e-05
2990 4.98556e-13 [10](1.44652,0.280708,0.0492761,1.83901,3.93503,5.09805,0.346828,-3.07936,2.8377,2.53813) 1.1537e-05
3000 5.40237e-13 [10](1.44652,0.280707,0.0492763,1.83902,3.93504,5.09803,0.346824,-3.07936,2.8377,2.53816) 1.24867e-05
3010 3.0166e-13 [10](1.44652,0.280707,0.0492765,1.83901,3.93505,5.09804,0.346831,-3.07935,2.8377,2.53815) 1.25234e-05
3020 1.46279e-13 [10](1.44652,0.280707,0.0492778,1.83902,3.93504,5.09803,0.346815,-3.07934,2.83771,2.53817) 1.30523e-05
3030 6.38644e-13 [10](1.44652,0.280708,0.0492786,1.83902,3.93506,5.09805,0.346816,-3.07936,2.8377,2.53816) 1.22358e-05
3040 6.96572e-14 [10](1.44652,0.280707,0.0492769,1.83902,3.93503,5.09805,0.346819,-3.07935,2.8377,2.53815) 1.28377e-05
3050 2.06662e-13 [10](1.44652,0.280707,0.0492763,1.83902,3.93504,5.09806,0.346826,-3.07937,2.83769,2.53814) 1.21046e-05
3060 3.66428e-13 [10](1.44652,0.280708,0.0492771,1.83899,3.93504,5.09807,0.346833,-3.07937,2.8377,2.53815) 1.20151e-05
3070 4.42974e-13 [10](1.44652,0.280708,0.049276,1.839,3.93504,5.09808,0.346839,-3.07937,2.83769,2.53813) 1.17826e-05
3080 4.3772e-13 [10](1.44652,0.280708,0.0492756,1.839,3.93504,5.0981,0.346848,-3.07939,2.83769,2.53813) 1.2589e-05
3090 1.76857e-13 [10](1.44652,0.280708,0.0492752,1.83899,3.93505,5.0981,0.346845,-3.07938,2.83769,2.53811) 1.35308e-05
3100 6.84905e-13 [10](1.44652,0.280709,0.0492746,1.83897,3.93504,5.09812,0.346876,-3.07939,2.8377,2.5381) 1.43667e-05
3110 7.86336e-13 [10](1.44652,0.280709,0.0492772,1.83896,3.93505,5.09812,0.346862,-3.07939,2.83769,2.53811) 1.46414e-05
3120 4.92649e-13 [10](1.44652,0.280708,0.0492761,1.839,3.93506,5.09809,0.346855,-3.07935,2.8377,2.53813) 1.38525e-05
3130 1.87467e-13 [10](1.44652,0.280709,0.0492767,1.83897,3.93506,5.0981,0.346873,-3.07937,2.83769,2.53812) 1.40385e-05
3140 1.66139e-13 [10](1.44652,0.280708,0.0492757,1.83899,3.93506,5.09809,0.34686,-3.07937,2.8377,2.53813) 1.31105e-05
3150 5.66569e-13 [10](1.44652,0.280708,0.0492746,1.839,3.93504,5.09807,0.346857,-3.07937,2.83769,2.53811) 1.22544e-05
3160 6.14114e-13 [10](1.44652,0.280708,0.0492754,1.83901,3.93505,5.09809,0.346867,-3.07939,2.8377,2.53812) 1.21914e-05
3170 2.79445e-13 [10](1.44652,0.280708,0.0492752,1.83899,3.93505,5.09809,0.346868,-3.07938,2.83769,2.53812) 1.03837e-05
3180 1.96572e-13 [10](1.44652,0.280708,0.0492767,1.83903,3.93506,5.09808,0.346843,-3.07937,2.83771,2.53813) 1.09466e-05
3190 4.04697e-14 [10](1.44652,0.280708,0.049276,1.83901,3.93504,5.09808,0.346867,-3.07937,2.8377,2.53811) 1.05136e-05
3200 1.18323e-13 [10](1.44652,0.280708,0.0492759,1.83901,3.93505,5.09808,0.346869,-3.07936,2.8377,2.53812) 1.01603e-05
3210 5.80062e-14 [10](1.44652,0.280708,0.0492763,1.83902,3.93505,5.09806,0.346865,-3.07935,2.8377,2.53812) 9.73842e-06
3220 1.46248e-14 [10](1.44652,0.280708,0.0492765,1.83902,3.93505,5.09807,0.346868,-3.07937,2.8377,2.53812) 8.56497e-06
3230 9.10958e-15 [10](1.44652,0.280708,0.0492763,1.83903,3.93505,5.09807,0.346861,-3.07935,2.83771,2.53813) 7.65756e-06
3240 1.57847e-13 [10](1.44652,0.280708,0.0492772,1.83902,3.93505,5.09806,0.34686,-3.07936,2.8377,2.53812) 6.8999e-06
3250 3.62514e-14 [10](1.44652,0.280708,0.0492762,1.83902,3.93505,5.09807,0.346863,-3.07936,2.8377,2.53812) 6.12763e-06
3260 1.50056e-14 [10](1.44652,0.280708,0.0492762,1.83901,3.93505,5.09807,0.346866,-3.07936,2.8377,2.53812) 5.55709e-06
3270 6.87901e-14 [10](1.44652,0.280708,0.0492764,1.83902,3.93505,5.09807,0.346864,-3.07936,2.8377,2.53812) 5.21138e-06
3280 3.19069e-14 [10](1.44652,0.280708,0.0492756,1.83902,3.93505,5.09807,0.346854,-3.07935,2.8377,2.53811) 4.79164e-06
3290 1.75906e-14 [10](1.44652,0.280708,0.0492761,1.83902,3.93505,5.09806,0.346857,-3.07936,2.8377,2.53812) 4.43434e-06
3300 4.28553e-14 [10](1.44652,0.280708,0.0492765,1.83901,3.93505,5.09807,0.346866,-3.07936,2.8377,2.53812) 4.23573e-06
3310 1.79485e-14 [10](1.44652,0.280708,0.0492761,1.83902,3.93505,5.09807,0.346864,-3.07936,2.8377,2.53811) 4.03892e-06
3320 6.44305e-15 [10](1.44652,0.280708,0.0492761,1.83901,3.93505,5.09807,0.346863,-3.07936,2.8377,2.53812) 3.78267e-06
3330 2.56575e-15 [10](1.44652,0.280708,0.0492761,1.83901,3.93505,5.09807,0.346866,-3.07936,2.8377,2.53812) 3.5904e-06
3340 2.34487e-14 [10](1.44652,0.280708,0.0492763,1.83902,3.93505,5.09807,0.346862,-3.07936,2.83771,2.53812) 3.11675e-06
3350 1.77318e-14 [10](1.44652,0.280708,0.0492763,1.83902,3.93505,5.09806,0.346862,-3.07935,2.83771,2.53812) 3.03916e-06
3360 1.89897e-14 [10](1.44652,0.280708,0.0492761,1.83901,3.93505,5.09807,0.346867,-3.07936,2.8377,2.53812) 2.80041e-06
3370 1.50283e-14 [10](1.44652,0.280708,0.0492761,1.83902,3.93505,5.09807,0.346863,-3.07936,2.8377,2.53812) 2.64986e-06
3380 2.92609e-15 [10](1.44652,0.280708,0.0492763,1.83902,3.93505,5.09807,0.346862,-3.07936,2.8377,2.53812) 2.59978e-06
3390 2.8034e-15 [10](1.44652,0.280708,0.049276,1.83902,3.93505,5.09807,0.346864,-3.07935,2.8377,2.53812) 2.30287e-06
3400 5.42985e-15 [10](1.44652,0.280708,0.0492762,1.83902,3.93505,5.09806,0.346861,-3.07935,2.8377,2.53812) 2.35583e-06
3410 5.18066e-15 [10](1.44652,0.280708,0.0492764,1.83902,3.93505,5.09807,0.34686,-3.07935,2.8377,2.53812) 2.50565e-06
3420 3.41854e-15 [10](1.44652,0.280708,0.0492765,1.83902,3.93505,5.09806,0.346858,-3.07935,2.8377,2.53812) 2.72572e-06
3430 3.38408e-15 [10](1.44652,0.280708,0.0492765,1.83903,3.93506,5.09806,0.346853,-3.07935,2.83771,2.53813) 3.07606e-06
3440 2.69875e-15 [10](1.44652,0.280708,0.0492763,1.83902,3.93505,5.09806,0.346861,-3.07935,2.8377,2.53812) 3.17016e-06
3450 5.15393e-15 [10](1.44652,0.280708,0.0492765,1.83903,3.93506,5.09805,0.346859,-3.07934,2.83771,2.53813) 3.25524e-06
3460 1.90059e-14 [10](1.44652,0.280708,0.0492762,1.83902,3.93505,5.09806,0.34686,-3.07934,2.8377,2.53813) 3.26364e-06
3470 3.06948e-15 [10](1.44652,0.280708,0.0492766,1.83902,3.93506,5.09806,0.34686,-3.07935,2.8377,2.53813) 3.08861e-06
3480 1.39601e-14 [10](1.44652,0.280708,0.0492767,1.83902,3.93506,5.09805,0.346857,-3.07934,2.83771,2.53813) 2.91297e-06
3490 1.14362e-14 [10](1.44652,0.280708,0.0492764,1.83902,3.93505,5.09806,0.346865,-3.07935,2.8377,2.53812) 2.83441e-06
3500 2.27961e-15 [10](1.44652,0.280708,0.0492765,1.83902,3.93505,5.09806,0.346863,-3.07935,2.8377,2.53812) 2.66536e-06
3510 5.47581e-15 [10](1.44652,0.280708,0.0492763,1.83902,3.93505,5.09806,0.346864,-3.07935,2.8377,2.53812) 2.40251e-06
3520 1.08954e-14 [10](1.44652,0.280708,0.0492764,1.83902,3.93505,5.09806,0.346863,-3.07935,2.8377,2.53812) 2.22946e-06
3530 1.01553e-14 [10](1.44652,0.280708,0.0492762,1.83902,3.93505,5.09806,0.346865,-3.07935,2.8377,2.53812) 2.09538e-06
3540 4.27982e-15 [10](1.44652,0.280708,0.0492764,1.83902,3.93505,5.09806,0.346864,-3.07935,2.8377,2.53812) 1.87283e-06
3550 3.24155e-15 [10](1.44652,0.280708,0.0492763,1.83902,3.93505,5.09806,0.346864,-3.07935,2.8377,2.53812) 1.71574e-06
3560 1.09177e-15 [10](1.44652,0.280708,0.0492765,1.83902,3.93505,5.09806,0.346864,-3.07934,2.8377,2.53812) 1.57802e-06
3570 3.91466e-16 [10](1.44652,0.280708,0.0492765,1.83902,3.93505,5.09806,0.346863,-3.07934,2.8377,2.53813) 1.36626e-06
3580 5.03108e-16 [10](1.44652,0.280708,0.0492764,1.83902,3.93505,5.09806,0.346864,-3.07934,2.8377,2.53812) 1.24052e-06
3590 2.93434e-16 [10](1.44652,0.280708,0.0492764,1.83902,3.93505,5.09806,0.346864,-3.07934,2.8377,2.53812) 1.18685e-06
3600 1.50607e-16 [10](1.44652,0.280708,0.0492764,1.83902,3.93505,5.09806,0.346866,-3.07935,2.8377,2.53812) 1.16415e-06
3610 7.40629e-16 [10](1.44652,0.280708,0.0492765,1.83902,3.93505,5.09806,0.346864,-3.07935,2.8377,2.53813) 1.17647e-06
3620 2.93296e-16 [10](1.44652,0.280708,0.0492764,1.83902,3.93505,5.09806,0.346865,-3.07935,2.8377,2.53813) 1.14045e-06
3630 1.56836e-15 [10](1.44652,0.280708,0.0492764,1.83902,3.93505,5.09806,0.346863,-3.07934,2.8377,2.53813) 1.02008e-06
3640 1.21132e-15 [10](1.44652,0.280708,0.0492764,1.83902,3.93505,5.09806,0.346865,-3.07935,2.8377,2.53812) 9.407e-07
3650 7.18195e-17 [10](1.44652,0.280708,0.0492764,1.83902,3.93505,5.09806,0.346864,-3.07935,2.8377,2.53813) 8.73091e-07
3660 3.45857e-16 [10](1.44652,0.280708,0.0492764,1.83902,3.93505,5.09806,0.346866,-3.07935,2.8377,2.53812) 8.05768e-07
3670 4.95635e-16 [10](1.44652,0.280708,0.0492764,1.83902,3.93505,5.09806,0.346865,-3.07935,2.8377,2.53812) 8.40415e-07
3680 3.59304e-17 [10](1.44652,0.280708,0.0492764,1.83902,3.93505,5.09806,0.346866,-3.07935,2.8377,2.53812) 8.17365e-07
3690 2.84917e-16 [10](1.44652,0.280708,0.0492764,1.83902,3.93505,5.09806,0.346865,-3.07935,2.8377,2.53812) 7.54204e-07
3700 1.21266e-16 [10](1.44652,0.280708,0.0492763,1.83902,3.93505,5.09806,0.346865,-3.07935,2.8377,2.53812) 6.96424e-07
3710 1.93125e-16 [10](1.44652,0.280708,0.0492763,1.83902,3.93505,5.09806,0.346865,-3.07935,2.8377,2.53812) 6.31736e-07
3720 1.50209e-16 [10](1.44652,0.280708,0.0492764,1.83902,3.93505,5.09806,0.346865,-3.07935,2.8377,2.53812) 6.14082e-07
3730 5.92599e-17 [10](1.44652,0.280708,0.0492764,1.83902,3.93505,5.09806,0.346866,-3.07935,2.8377,2.53812) 5.91915e-07
3740 3.18563e-16 [10](1.44652,0.280708,0.0492763,1.83901,3.93505,5.09806,0.346866,-3.07935,2.8377,2.53812) 5.40687e-07
3750 2.00433e-17 [10](1.44652,0.280708,0.0492763,1.83902,3.93505,5.09806,0.346866,-3.07935,2.8377,2.53812) 5.40453e-07
3760 1.38094e-16 [10](1.44652,0.280708,0.0492764,1.83901,3.93505,5.09806,0.346867,-3.07935,2.8377,2.53812) 5.36335e-07
3770 5.25579e-17 [10](1.44652,0.280708,0.0492764,1.83902,3.93505,5.09806,0.346867,-3.07935,2.8377,2.53812) 5.23862e-07
3780 1.86974e-16 [10](1.44652,0.280708,0.0492763,1.83901,3.93505,5.09806,0.346867,-3.07935,2.8377,2.53812) 5.30048e-07
3790 9.15595e-17 [10](1.44652,0.280708,0.0492764,1.83902,3.93505,5.09806,0.346867,-3.07935,2.8377,2.53812) 5.11186e-07
3800 1.01758e-16 [10](1.44652,0.280708,0.0492764,1.83902,3.93505,5.09806,0.346867,-3.07935,2.8377,2.53812) 4.81542e-07
3810 8.56093e-17 [10](1.44652,0.280708,0.0492763,1.83901,3.93505,5.09806,0.346867,-3.07935,2.8377,2.53812) 4.43401e-07
3820 6.57087e-17 [10](1.44652,0.280708,0.0492763,1.83902,3.93505,5.09806,0.346867,-3.07935,2.8377,2.53812) 4.03023e-07
3830 8.26164e-17 [10](1.44652,0.280708,0.0492763,1.83901,3.93505,5.09806,0.346867,-3.07935,2.8377,2.53812) 3.81817e-07
3840 3.74074e-17 [10](1.44652,0.280708,0.0492763,1.83901,3.93505,5.09806,0.346868,-3.07935,2.8377,2.53812) 3.75908e-07
3850 2.95108e-17 [10](1.44652,0.280708,0.0492763,1.83901,3.93505,5.09806,0.346867,-3.07935,2.8377,2.53812) 3.78422e-07
3860 4.98931e-17 [10](1.44652,0.280708,0.0492764,1.83902,3.93505,5.09806,0.346868,-3.07935,2.8377,2.53812) 4.0145e-07
