3047
1890 3.62033e-08 [10](1.43356,0.347955,0.0959443,1.87963,-1.2661,-1.2794,-0.0283016,1.11531,-2.02399,-0.259099) 0.00220213
1900 2.88988e-07 [10](1.43343,0.348042,0.0962546,1.88039,-1.26802,-1.28252,-0.0258992,1.1144,-2.02049,-0.256007) 0.00213021
1910 1.38776e-08 [10](1.43361,0.348012,0.0962464,1.87985,-1.2694,-1.28062,-0.0269556,1.11552,-2.02519,-0.255026) 0.0020775
1920 2.78633e-07 [10](1.43352,0.34783,0.0956887,1.88265,-1.27273,-1.28298,-0.0238156,1.11297,-2.02423,-0.256593) 0.00210411
1930 2.0404e-07 [10](1.43343,0.348193,0.0963742,1.87863,-1.27129,-1.27922,-0.0239772,1.11469,-2.02312,-0.259683) 0.00200675
1940 6.71691e-08 [10](1.43356,0.348074,0.0963846,1.88102,-1.27224,-1.28056,-0.0249484,1.11158,-2.02499,-0.260041) 0.00186373
1950 1.36736e-08 [10](1.43362,0.348,0.0959093,1.88274,-1.27083,-1.28504,-0.0279771,1.11083,-2.02326,-0.256287) 0.00178972
1960 1.47562e-07 [10](1.43382,0.348022,0.0960521,1.88555,-1.27127,-1.28713,-0.0276169,1.11059,-2.02539,-0.255268) 0.00183833
1970 1.43447e-07 [10](1.43365,0.347925,0.096122,1.88496,-1.27059,-1.28618,-0.0271687,1.11335,-2.02543,-0.256787) 0.00185394
1980 1.60238e-08 [10](1.4336,0.348123,0.0959839,1.88313,-1.2718,-1.28512,-0.0285335,1.11303,-2.02304,-0.257864) 0.0017339
1990 3.06484e-08 [10](1.43362,0.347948,0.0959177,1.88187,-1.26827,-1.28037,-0.028542,1.11348,-2.02568,-0.255798) 0.00166594
2000 5.31152e-08 [10](1.43356,0.348043,0.0958531,1.88297,-1.2745,-1.28488,-0.0255357,1.11475,-2.02303,-0.257931) 0.00166337
2010 5.30989e-08 [10](1.43375,0.348085,0.0959396,1.88509,-1.27218,-1.28483,-0.0272098,1.11497,-2.02472,-0.256271) 0.0016017
2020 5.79291e-08 [10](1.43364,0.348005,0.0959503,1.88544,-1.27572,-1.28543,-0.0285798,1.11312,-2.02192,-0.257364) 0.00161372
2030 4.48085e-08 [10](1.43364,0.348052,0.0957773,1.88332,-1.27059,-1.28342,-0.0280072,1.11237,-2.02297,-0.255111) 0.00148123
2040 8.27858e-09 [10](1.43371,0.34809,0.095744,1.88699,-1.27413,-1.28575,-0.0282559,1.11068,-2.02506,-0.256001) 0.00136317
2050 2.58155e-08 [10](1.43366,0.348136,0.0961282,1.88292,-1.27221,-1.28431,-0.028857,1.11519,-2.02455,-0.25673) 0.00121271
2060 1.52797e-09 [10](1.43364,0.348058,0.0961079,1.88282,-1.27314,-1.284,-0.0272906,1.11553,-2.02398,-0.257648) 0.00104285
2070 5.07781e-08 [10](1.43373,0.348102,0.0958744,1.88498,-1.27205,-1.28609,-0.0292882,1.11192,-2.02393,-0.255407) 0.000951756
2080 1.60054e-08 [10](1.43371,0.348128,0.096039,1.88553,-1.2751,-1.28666,-0.0286446,1.10987,-2.02368,-0.256955) 0.000951321
2090 2.49824e-08 [10](1.43365,0.348062,0.0961788,1.88328,-1.27192,-1.28413,-0.0293439,1.11274,-2.02388,-0.255896) 0.000916949
2100 1.01026e-09 [10](1.43365,0.34808,0.0959899,1.8839,-1.27288,-1.28457,-0.0285651,1.10975,-2.02239,-0.25632) 0.000981933
2110 5.95088e-09 [10](1.43369,0.348067,0.0958837,1.88524,-1.27439,-1.28625,-0.0274029,1.10813,-2.02211,-0.25626) 0.00105206
2120 1.32665e-08 [10](1.43369,0.348088,0.0958314,1.88527,-1.27362,-1.28573,-0.0280864,1.10737,-2.02121,-0.255155) 0.00112701
2130 2.85248e-08 [10](1.43375,0.348052,0.0959229,1.88591,-1.27496,-1.28718,-0.0278369,1.10606,-2.02222,-0.256219) 0.00110516
2140 1.41057e-08 [10](1.43372,0.348125,0.0957736,1.88665,-1.27321,-1.28635,-0.0287173,1.10859,-2.02338,-0.254905) 0.00099694
2150 1.17744e-08 [10](1.43367,0.348035,0.095851,1.88532,-1.27466,-1.28517,-0.0287612,1.10839,-2.02291,-0.255723) 0.000876559
2160 1.80361e-08 [10](1.43366,0.348114,0.0957906,1.88582,-1.27327,-1.28545,-0.028549,1.1079,-2.02245,-0.254451) 0.000780305
2170 1.17728e-08 [10](1.4337,0.348085,0.0958634,1.8853,-1.27367,-1.28554,-0.0290524,1.10807,-2.02239,-0.254753) 0.000685457
2180 1.23707e-08 [10](1.43373,0.348119,0.095994,1.88635,-1.27433,-1.28543,-0.0288139,1.10798,-2.02359,-0.253989) 0.000681295
2190 5.44442e-09 [10](1.43373,0.348089,0.095932,1.88638,-1.27436,-1.2862,-0.0288783,1.10769,-2.02196,-0.254021) 0.000661901
2200 4.83313e-09 [10](1.43368,0.34811,0.0960168,1.88505,-1.27444,-1.28509,-0.0292516,1.10807,-2.02266,-0.255391) 0.00058361
2210 1.39661e-08 [10](1.43368,0.348135,0.0959407,1.88615,-1.27472,-1.28572,-0.0285314,1.1078,-2.02283,-0.254367) 0.000550116
2220 2.03513e-08 [10](1.43372,0.348171,0.0958785,1.88691,-1.27453,-1.28645,-0.0288548,1.10857,-2.02304,-0.25436) 0.000527431
2230 7.09205e-09 [10](1.4337,0.348134,0.0958696,1.88674,-1.27552,-1.28635,-0.0286917,1.1073,-2.02228,-0.254712) 0.000528055
2240 2.96234e-09 [10](1.4337,0.348114,0.0958602,1.88673,-1.27569,-1.2863,-0.0296511,1.10773,-2.02206,-0.253595) 0.000579647
2250 3.45622e-09 [10](1.43373,0.348124,0.0958494,1.88688,-1.2761,-1.28677,-0.0296913,1.10855,-2.02207,-0.253761) 0.000655136
2260 3.91836e-09 [10](1.43374,0.348096,0.0959091,1.88681,-1.2753,-1.2863,-0.0302525,1.10933,-2.02249,-0.253268) 0.000689723
2270 4.22615e-09 [10](1.43371,0.348083,0.0958373,1.88614,-1.27558,-1.28562,-0.0292949,1.1097,-2.02355,-0.255035) 0.000715296
2280 5.58836e-09 [10](1.43373,0.348082,0.095898,1.88649,-1.27619,-1.28662,-0.0297268,1.10913,-2.02352,-0.25379) 0.000664682
2290 1.01976e-08 [10](1.43368,0.348063,0.0959939,1.8855,-1.27545,-1.28576,-0.0293321,1.1093,-2.02298,-0.254576) 0.000632365
2300 1.77405e-08 [10](1.43372,0.348064,0.096069,1.8851,-1.27479,-1.28572,-0.0289223,1.11048,-2.02303,-0.255151) 0.000633297
2310 1.17463e-08 [10](1.4337,0.348088,0.0958707,1.88519,-1.27524,-1.28534,-0.0290924,1.11081,-2.02305,-0.255583) 0.000617172
2320 2.20882e-09 [10](1.43367,0.348056,0.0959537,1.88465,-1.27512,-1.28527,-0.0279556,1.11073,-2.02266,-0.256393) 0.000644782
2330 3.71356e-09 [10](1.43367,0.348104,0.0959466,1.885,-1.27295,-1.2852,-0.0284667,1.11078,-2.02287,-0.254797) 0.000668415
2340 2.04218e-08 [10](1.43366,0.348005,0.0960613,1.88352,-1.27461,-1.28444,-0.0292423,1.11182,-2.02258,-0.255484) 0.00065977
2350 5.42496e-09 [10](1.43366,0.348112,0.0959134,1.88501,-1.27592,-1.28548,-0.0281678,1.11107,-2.02316,-0.255835) 0.000628058
2360 5.45969e-09 [10](1.43369,0.34807,0.0959793,1.88448,-1.27489,-1.28523,-0.0286922,1.11059,-2.02307,-0.256109) 0.000545405
2370 3.39832e-09 [10](1.43368,0.348063,0.0959764,1.88453,-1.27456,-1.28486,-0.0292652,1.11157,-2.02291,-0.255583) 0.000490087
2380 3.40327e-09 [10](1.43368,0.3481,0.0960432,1.88468,-1.27529,-1.28524,-0.028774,1.11164,-2.02252,-0.255855) 0.000455234
2390 1.11184e-09 [10](1.43367,0.348069,0.095991,1.88457,-1.27527,-1.28511,-0.0288458,1.11178,-2.02241,-0.255782) 0.000422576
2400 4.60586e-09 [10](1.43364,0.34808,0.0959876,1.88419,-1.27487,-1.28456,-0.0287762,1.11288,-2.0233,-0.256435) 0.000439333
2410 7.75084e-10 [10](1.43367,0.348099,0.0960402,1.88426,-1.27552,-1.28447,-0.0287017,1.11306,-2.02307,-0.256532) 0.000470164
2420 2.36575e-09 [10](1.43368,0.348111,0.0960045,1.88468,-1.27608,-1.28467,-0.0291701,1.11195,-2.02279,-0.255653) 0.000473977
2430 2.87972e-09 [10](1.43366,0.34807,0.0959615,1.88431,-1.27566,-1.28447,-0.0289887,1.1121,-2.0227,-0.256128) 0.000419713
2440 1.34159e-09 [10](1.43366,0.348078,0.0959903,1.88443,-1.27621,-1.28483,-0.0292926,1.11316,-2.02257,-0.256244) 0.000392115
2450 4.52054e-10 [10](1.43367,0.34809,0.0960105,1.88426,-1.27578,-1.2844,-0.0293487,1.1136,-2.02336,-0.256483) 0.000383738
2460 1.60717e-10 [10](1.43365,0.348093,0.0960176,1.88414,-1.27564,-1.28505,-0.0289047,1.11255,-2.02307,-0.256412) 0.000350407
2470 8.59572e-10 [10](1.43365,0.348092,0.0959946,1.88419,-1.2762,-1.28435,-0.0290791,1.11294,-2.02319,-0.25655) 0.000331635
2480 3.04977e-10 [10](1.43366,0.348091,0.0960152,1.88439,-1.27625,-1.28488,-0.0291247,1.11303,-2.02294,-0.256634) 0.000309622
2490 1.92036e-09 [10](1.43364,0.348117,0.0960574,1.88392,-1.27641,-1.28439,-0.0290586,1.11378,-2.02336,-0.256966) 0.000296718
2500 1.7786e-09 [10](1.43364,0.348115,0.0960233,1.88365,-1.27623,-1.28431,-0.0291614,1.11292,-2.02363,-0.256792) 0.000311282
2510 6.43835e-10 [10](1.43366,0.3481,0.0960442,1.88438,-1.27644,-1.28502,-0.0290343,1.11274,-2.02301,-0.256576) 0.000279714
2520 1.04734e-10 [10](1.43365,0.348096,0.0960354,1.88392,-1.27571,-1.28458,-0.0290182,1.11261,-2.02317,-0.256834) 0.000261406
2530 6.38321e-10 [10](1.43365,0.348098,0.096005,1.88408,-1.27628,-1.28475,-0.0289139,1.11274,-2.02339,-0.257028) 0.000253731
2540 1.61477e-09 [10](1.43365,0.34811,0.096009,1.8844,-1.27652,-1.28481,-0.0290626,1.11224,-2.0229,-0.256535) 0.000236756
2550 1.2974e-09 [10](1.43365,0.348097,0.0960457,1.88417,-1.27642,-1.28457,-0.0292344,1.11245,-2.02326,-0.256453) 0.000240731
2560 9.21282e-10 [10](1.43366,0.348104,0.096051,1.88428,-1.27617,-1.28477,-0.0290471,1.11238,-2.02326,-0.256722) 0.000220904
2570 1.47355e-09 [10](1.43366,0.348097,0.0960519,1.88442,-1.27631,-1.28483,-0.0289029,1.11201,-2.02307,-0.256675) 0.000198862
2580 4.83888e-10 [10](1.43366,0.348106,0.0960183,1.88454,-1.27651,-1.28497,-0.0290503,1.1122,-2.02296,-0.256568) 0.00018385
2590 1.54822e-10 [10](1.43366,0.348105,0.0960281,1.8843,-1.27657,-1.28472,-0.0288545,1.11233,-2.02314,-0.257002) 0.000174114
2600 1.8785e-10 [10](1.43367,0.348102,0.0959946,1.88455,-1.27625,-1.28502,-0.0289797,1.11204,-2.02302,-0.256567) 0.000160987
2610 2.18559e-10 [10](1.43366,0.348097,0.0960298,1.88409,-1.27638,-1.28478,-0.0288736,1.11242,-2.02304,-0.25685) 0.000152925
2620 9.96422e-11 [10](1.43367,0.348099,0.096015,1.88447,-1.27628,-1.28489,-0.0290096,1.11205,-2.02301,-0.256812) 0.000136392
2630 8.09198e-11 [10](1.43366,0.348101,0.0960156,1.88448,-1.27632,-1.28496,-0.0288211,1.1124,-2.02302,-0.256972) 0.000139925
2640 2.48087e-11 [10](1.43366,0.348096,0.0960152,1.88437,-1.27655,-1.28505,-0.0290031,1.11251,-2.02293,-0.25709) 0.000150765
2650 3.22804e-11 [10](1.43366,0.348098,0.0959995,1.88455,-1.27647,-1.28516,-0.0289461,1.11241,-2.0228,-0.256797) 0.000153059
2660 2.3501e-10 [10](1.43366,0.348096,0.09599,1.88442,-1.27606,-1.28511,-0.028812,1.11223,-2.02271,-0.256937) 0.000144194
2670 1.92529e-10 [10](1.43366,0.348104,0.0960028,1.88446,-1.27648,-1.28505,-0.028903,1.11243,-2.02301,-0.256853) 0.000122967
2680 4.45239e-11 [10](1.43366,0.348097,0.096018,1.88444,-1.27655,-1.28513,-0.0289558,1.11245,-2.02297,-0.256933) 0.000109224
2690 3.96889e-11 [10](1.43366,0.348093,0.0960113,1.88427,-1.27612,-1.28489,-0.0288599,1.11246,-2.02291,-0.257026) 0.000107264
2700 1.22625e-10 [10](1.43367,0.348101,0.0960198,1.88447,-1.27631,-1.28491,-0.0289405,1.1122,-2.02306,-0.256789) 0.000106499
2710 1.08063e-10 [10](1.43366,0.348099,0.0960233,1.88431,-1.2763,-1.28496,-0.0289702,1.11252,-2.02295,-0.256873) 9.37115e-05
2720 1.09915e-10 [10](1.43366,0.348096,0.096022,1.88432,-1.27631,-1.28496,-0.0289786,1.11249,-2.02289,-0.257075) 8.95459e-05
2730 5.37035e-11 [10](1.43366,0.348093,0.0960159,1.88428,-1.27617,-1.28491,-0.029005,1.11235,-2.023,-0.256919) 8.04032e-05
2740 3.41367e-11 [10](1.43366,0.348099,0.0960096,1.88439,-1.27623,-1.28505,-0.0289828,1.11236,-2.02291,-0.256858) 7.53075e-05
2750 5.36999e-12 [10](1.43366,0.348097,0.0960141,1.88434,-1.27621,-1.28501,-0.0289471,1.11243,-2.02289,-0.256997) 6.62932e-05
2760 9.65333e-12 [10](1.43366,0.348096,0.0960097,1.88442,-1.27629,-1.28503,-0.0289588,1.1124,-2.02286,-0.256956) 6.25062e-05
2770 1.04042e-11 [10](1.43366,0.348096,0.0960177,1.88436,-1.2763,-1.28501,-0.0288893,1.11236,-2.023,-0.257083) 5.92086e-05
2780 1.51161e-11 [10](1.43366,0.348095,0.0960143,1.88433,-1.2762,-1.28502,-0.0289161,1.11226,-2.02298,-0.256972) 5.48646e-05
2790 3.53425e-12 [10](1.43366,0.348094,0.0960133,1.88426,-1.27599,-1.28499,-0.028894,1.11242,-2.02289,-0.256974) 5.93259e-05
2800 2.97448e-11 [10](1.43366,0.348095,0.0960093,1.88431,-1.27598,-1.28502,-0.0289124,1.1124,-2.02296,-0.256963) 6.36665e-05
2810 3.31242e-11 [10](1.43366,0.348092,0.0960116,1.88438,-1.27607,-1.28507,-0.0289029,1.11239,-2.02297,-0.256894) 6.61108e-05
2820 1.08791e-11 [10](1.43366,0.348094,0.0960168,1.88425,-1.27593,-1.28498,-0.0289698,1.11241,-2.02305,-0.256901) 7.03802e-05
2830 1.13759e-11 [10](1.43366,0.348095,0.096005,1.88431,-1.27593,-1.28515,-0.0290572,1.11246,-2.02292,-0.256863) 8.30339e-05
2840 3.90078e-11 [10](1.43366,0.348095,0.0960049,1.88428,-1.27599,-1.2851,-0.0289552,1.11256,-2.02298,-0.256845) 8.82888e-05
2850 3.06504e-11 [10](1.43366,0.348093,0.0960106,1.88418,-1.27589,-1.28493,-0.0290218,1.11246,-2.02304,-0.256938) 8.92207e-05
2860 9.72818e-12 [10](1.43366,0.348094,0.0960091,1.88435,-1.27592,-1.28512,-0.0290412,1.11223,-2.02304,-0.256811) 8.9143e-05
2870 5.39606e-11 [10](1.43366,0.348097,0.0960071,1.88433,-1.27583,-1.2851,-0.0290338,1.11218,-2.02304,-0.256795) 8.5924e-05
2880 2.32484e-11 [10](1.43366,0.348092,0.0960031,1.88429,-1.27568,-1.28509,-0.0290611,1.11225,-2.02308,-0.256835) 8.79717e-05
2890 3.47987e-11 [10](1.43366,0.348093,0.0960175,1.88414,-1.27551,-1.28501,-0.0289738,1.11223,-2.02307,-0.256842) 8.79232e-05
2900 1.58073e-11 [10](1.43366,0.348091,0.0960086,1.88422,-1.27553,-1.28503,-0.0290188,1.11198,-2.02318,-0.256836) 9.17551e-05
2910 2.07582e-11 [10](1.43366,0.348091,0.0960064,1.8843,-1.27551,-1.28516,-0.0290344,1.11208,-2.02305,-0.256747) 9.01429e-05
2920 7.33707e-11 [10](1.43366,0.348095,0.096011,1.88424,-1.27556,-1.28507,-0.029031,1.11198,-2.0231,-0.256871) 9.4343e-05
2930 4.97754e-11 [10](1.43365,0.348085,0.0960046,1.88413,-1.27515,-1.28505,-0.0290973,1.11198,-2.02315,-0.256721) 9.92906e-05
2940 1.64251e-11 [10](1.43366,0.348093,0.0960077,1.88425,-1.27551,-1.28505,-0.0291536,1.11183,-2.02313,-0.256662) 9.5511e-05
2950 6.13201e-11 [10](1.43366,0.348093,0.096008,1.88416,-1.27546,-1.28504,-0.0290854,1.11191,-2.02312,-0.25683) 9.22486e-05
2960 5.12484e-12 [10](1.43365,0.348091,0.0960125,1.88404,-1.27521,-1.28497,-0.0291294,1.11198,-2.02329,-0.256887) 9.41351e-05
2970 2.44017e-11 [10](1.43366,0.348088,0.0960026,1.88423,-1.27521,-1.28502,-0.0291758,1.11178,-2.02318,-0.25664) 9.12472e-05
2980 5.66655e-11 [10](1.43366,0.34809,0.0960127,1.8841,-1.27539,-1.28488,-0.0291566,1.11198,-2.02318,-0.256786) 8.86358e-05
2990 5.41814e-12 [10](1.43365,0.348091,0.0960208,1.88395,-1.27536,-1.28478,-0.0292021,1.11213,-2.02318,-0.256811) 9.31212e-05
3000 2.33407e-11 [10](1.43365,0.348092,0.0960153,1.88394,-1.27513,-1.28479,-0.0291916,1.11206,-2.02323,-0.256674) 9.18258e-05
3010 3.4926e-12 [10](1.43365,0.348091,0.0960146,1.88405,-1.27533,-1.28478,-0.0292099,1.11206,-2.02316,-0.256663) 9.0801e-05
3020 9.97841e-12 [10](1.43365,0.348088,0.096015,1.88393,-1.27517,-1.28475,-0.0292026,1.11216,-2.02319,-0.256712) 8.96363e-05
3030 2.5268e-11 [10](1.43365,0.348092,0.0960206,1.88395,-1.27515,-1.28472,-0.0292355,1.1119,-2.02328,-0.256566) 9.27985e-05
3040 7.17932e-12 [10](1.43365,0.34809,0.0960133,1.88394,-1.27501,-1.28468,-0.0292286,1.11197,-2.02324,-0.25653) 9.43163e-05
3050 7.36918e-12 [10](1.43365,0.348089,0.0960272,1.8838,-1.27506,-1.28454,-0.0291974,1.11204,-2.02328,-0.256647) 9.81889e-05
3060 9.53655e-12 [10](1.43365,0.348088,0.0960187,1.88394,-1.275,-1.28465,-0.0291634,1.11178,-2.02336,-0.256603) 9.29543e-05
3070 1.64304e-11 [10](1.43365,0.348087,0.0960188,1.88383,-1.27496,-1.28464,-0.0291264,1.11187,-2.02333,-0.256674) 8.35363e-05
3080 2.49921e-11 [10](1.43365,0.348088,0.0960252,1.88386,-1.27509,-1.2846,-0.0292304,1.11185,-2.02344,-0.256625) 7.67976e-05
3090 1.97434e-12 [10](1.43365,0.34809,0.0960216,1.88386,-1.27514,-1.28459,-0.0292774,1.11188,-2.02335,-0.256627) 7.10286e-05
3100 1.23784e-11 [10](1.43365,0.34809,0.0960207,1.88387,-1.27517,-1.28457,-0.0293337,1.11182,-2.02343,-0.256583) 7.31237e-05
3110 1.57903e-11 [10](1.43365,0.34809,0.0960154,1.88399,-1.27534,-1.28466,-0.0292288,1.11181,-2.0234,-0.256642) 7.22759e-05
3120 1.26243e-11 [10](1.43365,0.348093,0.0960206,1.88395,-1.2753,-1.28467,-0.0292,1.11181,-2.02333,-0.256614) 7.0166e-05
3130 4.3614e-12 [10](1.43365,0.348093,0.0960228,1.88398,-1.27549,-1.28461,-0.0292832,1.1118,-2.02338,-0.256572) 7.14598e-05
3140 9.74097e-12 [10](1.43365,0.348094,0.096029,1.88385,-1.27542,-1.28454,-0.0293598,1.11202,-2.02333,-0.256601) 6.80375e-05
3150 1.32883e-12 [10](1.43365,0.348092,0.0960263,1.8838,-1.27535,-1.28457,-0.029285,1.11182,-2.02344,-0.256652) 7.29717e-05
3160 1.12074e-11 [10](1.43365,0.348091,0.0960333,1.88379,-1.27542,-1.2845,-0.0292735,1.11189,-2.02344,-0.25675) 7.53216e-05
3170 7.06014e-12 [10](1.43365,0.348093,0.0960355,1.8838,-1.27563,-1.28441,-0.0292819,1.11187,-2.02348,-0.256667) 7.91207e-05
3180 1.13402e-11 [10](1.43365,0.348092,0.096031,1.8837,-1.27524,-1.28442,-0.0292734,1.11197,-2.02339,-0.256732) 7.35125e-05
3190 2.18507e-12 [10](1.43365,0.34809,0.0960332,1.88371,-1.27526,-1.28445,-0.0292337,1.11208,-2.02343,-0.256782) 6.68533e-05
3200 3.31716e-12 [10](1.43365,0.348088,0.0960278,1.88371,-1.27498,-1.2845,-0.0292455,1.11193,-2.0234,-0.256666) 6.34655e-05
3210 9.99809e-12 [10](1.43365,0.348092,0.0960319,1.88379,-1.27541,-1.28451,-0.0292878,1.11204,-2.0234,-0.256723) 5.9645e-05
3220 5.02748e-13 [10](1.43365,0.34809,0.0960281,1.88377,-1.27517,-1.28448,-0.0292657,1.11203,-2.02341,-0.25671) 5.5487e-05
3230 9.36132e-12 [10](1.43365,0.348091,0.0960301,1.88381,-1.27528,-1.28455,-0.0292163,1.11194,-2.0234,-0.256747) 5.20483e-05
3240 3.75633e-12 [10](1.43365,0.34809,0.0960286,1.88377,-1.27518,-1.28451,-0.029305,1.112,-2.02341,-0.25664) 4.93286e-05
3250 1.96739e-12 [10](1.43365,0.348091,0.0960239,1.88384,-1.27523,-1.28458,-0.0292883,1.11199,-2.02343,-0.256646) 4.67093e-05
3260 4.40169e-12 [10](1.43365,0.34809,0.0960256,1.88378,-1.27519,-1.28452,-0.0293153,1.11206,-2.02345,-0.256688) 4.58509e-05
3270 1.95075e-12 [10](1.43365,0.348089,0.0960271,1.88368,-1.27498,-1.28446,-0.0293208,1.11204,-2.02346,-0.256655) 4.51314e-05
3280 4.45417e-12 [10](1.43365,0.348091,0.0960279,1.88375,-1.27513,-1.28451,-0.0293434,1.11205,-2.02343,-0.256649) 4.39028e-05
3290 5.69024e-12 [10](1.43365,0.34809,0.0960259,1.88377,-1.27516,-1.28451,-0.0292963,1.11205,-2.02344,-0.256726) 4.24365e-05
3300 8.97087e-13 [10](1.43365,0.348091,0.0960254,1.88381,-1.27522,-1.28453,-0.029337,1.11198,-2.02344,-0.256684) 4.24439e-05
3310 8.71663e-13 [10](1.43365,0.34809,0.0960233,1.88382,-1.2751,-1.28456,-0.0293188,1.11193,-2.0234,-0.256618) 3.92765e-05
3320 3.72215e-12 [10](1.43365,0.348092,0.096022,1.88382,-1.27518,-1.28455,-0.0293793,1.11194,-2.02344,-0.25659) 3.76703e-05
3330 1.1346e-12 [10](1.43365,0.34809,0.0960245,1.88374,-1.27504,-1.28448,-0.0293779,1.1119,-2.02347,-0.256585) 3.66501e-05
3340 1.52376e-12 [10](1.43365,0.34809,0.0960277,1.88374,-1.27511,-1.28447,-0.0293705,1.11196,-2.02345,-0.256612) 3.55609e-05
3350 1.09974e-12 [10](1.43365,0.348091,0.0960235,1.88379,-1.27516,-1.28454,-0.0293688,1.1119,-2.02343,-0.256604) 3.09201e-05
3360 6.34438e-13 [10](1.43365,0.348091,0.096026,1.88377,-1.27511,-1.28452,-0.0293452,1.11202,-2.02344,-0.256641) 2.87425e-05
3370 1.75629e-12 [10](1.43365,0.348091,0.0960226,1.88382,-1.27517,-1.28455,-0.0293259,1.11196,-2.02342,-0.256606) 2.72322e-05
3380 3.36122e-13 [10](1.43365,0.348091,0.0960246,1.88378,-1.27512,-1.28451,-0.0293521,1.11192,-2.02346,-0.256603) 2.27792e-05
3390 2.76995e-13 [10](1.43365,0.348091,0.0960259,1.88377,-1.27515,-1.2845,-0.029352,1.112,-2.02348,-0.256656) 2.17728e-05
3400 1.10189e-13 [10](1.43365,0.348091,0.0960243,1.88381,-1.2752,-1.28453,-0.0293512,1.11193,-2.02346,-0.25663) 2.22418e-05
3410 4.40502e-13 [10](1.43365,0.348091,0.0960252,1.88379,-1.27519,-1.28452,-0.0293573,1.11194,-2.02344,-0.256648) 2.15404e-05
3420 7.22571e-13 [10](1.43365,0.348092,0.0960249,1.88383,-1.27528,-1.28455,-0.0293556,1.112,-2.02342,-0.256663) 2.25378e-05
3430 1.52995e-12 [10](1.43365,0.348091,0.0960253,1.88379,-1.2752,-1.28452,-0.0293393,1.11195,-2.02344,-0.256648) 2.18942e-05
3440 6.93414e-13 [10](1.43365,0.348091,0.0960262,1.88377,-1.27517,-1.2845,-0.0293606,1.11199,-2.02345,-0.256644) 2.07743e-05
3450 6.08317e-13 [10](1.43365,0.348091,0.0960265,1.88378,-1.27517,-1.2845,-0.0293576,1.11201,-2.02345,-0.256656) 2.01077e-05
3460 4.95132e-13 [10](1.43365,0.348092,0.0960248,1.88382,-1.27524,-1.28454,-0.0293511,1.112,-2.02343,-0.256667) 1.76398e-05
3470 1.40803e-13 [10](1.43365,0.348091,0.0960245,1.8838,-1.27518,-1.28453,-0.0293556,1.11201,-2.02345,-0.256664) 1.6983e-05
3480 8.85902e-14 [10](1.43365,0.348091,0.0960256,1.88378,-1.27519,-1.28451,-0.0293473,1.11199,-2.02344,-0.256656) 1.54952e-05
3490 2.0762e-14 [10](1.43365,0.348091,0.0960252,1.88379,-1.27518,-1.28452,-0.0293505,1.11196,-2.02345,-0.256631) 1.47004e-05
3500 4.90129e-15 [10](1.43365,0.348091,0.096025,1.88379,-1.27517,-1.28452,-0.0293465,1.11199,-2.02344,-0.256644) 1.32059e-05
3510 4.01901e-13 [10](1.43365,0.348091,0.0960258,1.88378,-1.27516,-1.28452,-0.0293528,1.11199,-2.02343,-0.256653) 1.26102e-05
3520 3.56779e-13 [10](1.43365,0.348091,0.0960253,1.88378,-1.27515,-1.28451,-0.0293572,1.11193,-2.02345,-0.256622) 1.22879e-05
3530 1.23385e-13 [10](1.43365,0.34809,0.0960249,1.88378,-1.27513,-1.28452,-0.0293497,1.11197,-2.02344,-0.256652) 1.17614e-05
3540 4.77933e-14 [10](1.43365,0.348091,0.0960258,1.88377,-1.27515,-1.2845,-0.0293585,1.11198,-2.02345,-0.256647) 1.09008e-05
3550 2.445e-13 [10](1.43365,0.348091,0.0960264,1.88377,-1.27514,-1.2845,-0.0293627,1.11199,-2.02345,-0.256644) 1.03427e-05
3560 1.07652e-14 [10](1.43365,0.348091,0.0960259,1.88377,-1.27517,-1.2845,-0.0293597,1.11201,-2.02345,-0.256663) 9.96802e-06
3570 3.79534e-14 [10](1.43365,0.348091,0.0960253,1.88377,-1.27513,-1.28451,-0.0293637,1.112,-2.02345,-0.256656) 1.01516e-05
3580 8.63973e-14 [10](1.43365,0.348091,0.0960252,1.88378,-1.27513,-1.28451,-0.029356,1.11198,-2.02345,-0.256655) 1.00104e-05
3590 6.49976e-14 [10](1.43365,0.348091,0.0960255,1.88377,-1.27512,-1.28451,-0.0293657,1.11199,-2.02346,-0.256653) 9.49653e-06
3600 4.58035e-14 [10](1.43365,0.348091,0.0960253,1.88378,-1.27515,-1.28451,-0.0293597,1.11199,-2.02345,-0.256653) 8.72734e-06
3610 4.38052e-14 [10](1.43365,0.34809,0.096025,1.88378,-1.27511,-1.28452,-0.0293594,1.11198,-2.02345,-0.25664) 8.61398e-06
3620 3.21446e-14 [10](1.43365,0.34809,0.0960246,1.88378,-1.27511,-1.28452,-0.0293552,1.11198,-2.02345,-0.256647) 7.82826e-06
3630 3.77342e-14 [10](1.43365,0.34809,0.0960244,1.88378,-1.2751,-1.28452,-0.029358,1.11197,-2.02346,-0.256636) 7.93579e-06
3640 2.9918e-14 [10](1.43365,0.348091,0.0960244,1.88379,-1.27513,-1.28452,-0.02936,1.11198,-2.02346,-0.256644) 7.66491e-06
3650 7.66932e-15 [10](1.43365,0.348091,0.096025,1.88378,-1.27514,-1.28452,-0.0293609,1.112,-2.02345,-0.256651) 7.67589e-06
