3257
1950 4.81586e-07 [10](1.50592,0.298411,0.0943119,5.57853,-0.646252,3.62375,1.16297,2.27768,-1.45929,-1.63598) 0.00813995
1960 5.01182e-08 [10](1.50587,0.298884,0.0955834,5.58598,-0.638371,3.62154,1.15133,2.27568,-1.47346,-1.61368) 0.00824026
1970 2.27551e-06 [10](1.50537,0.298968,0.0942017,5.57213,-0.628168,3.62825,1.16439,2.28066,-1.45684,-1.61996) 0.00904499
1980 1.17299e-06 [10](1.5055,0.298543,0.0941627,5.57178,-0.636844,3.61664,1.15853,2.26815,-1.45898,-1.62536) 0.00888089
1990 2.07994e-06 [10](1.50534,0.298711,0.0957342,5.54627,-0.63854,3.60757,1.15226,2.25225,-1.43534,-1.61851) 0.00928958
2000 2.86443e-07 [10](1.50586,0.29917,0.0967243,5.56985,-0.613098,3.6175,1.15369,2.26426,-1.45894,-1.59649) 0.00961918
2010 6.45687e-07 [10](1.50557,0.29906,0.0962427,5.55062,-0.624672,3.61404,1.15605,2.26648,-1.45124,-1.59309) 0.00999509
2020 1.9754e-06 [10](1.5058,0.298363,0.0971153,5.57372,-0.626606,3.61934,1.15001,2.26015,-1.47713,-1.58366) 0.0100844
2030 1.73628e-06 [10](1.50621,0.299387,0.0997881,5.57754,-0.60121,3.63395,1.17438,2.2649,-1.49829,-1.581) 0.0107312
2040 2.8934e-06 [10](1.50587,0.299934,0.0998461,5.56647,-0.617877,3.63783,1.15997,2.26056,-1.47949,-1.58462) 0.0109347
2050 1.30894e-06 [10](1.50637,0.299946,0.0976423,5.56046,-0.60889,3.63146,1.18183,2.25566,-1.46663,-1.60702) 0.0107175
2060 1.27571e-06 [10](1.50636,0.299307,0.098214,5.56957,-0.626602,3.62225,1.1521,2.25856,-1.47429,-1.59329) 0.0100684
2070 2.56244e-06 [10](1.50593,0.299953,0.0977523,5.56478,-0.611618,3.62959,1.17048,2.24348,-1.46706,-1.60686) 0.00932902
2080 4.18276e-06 [10](1.50545,0.298675,0.0963945,5.55885,-0.603853,3.62452,1.16443,2.24107,-1.45938,-1.60851) 0.00900697
2090 4.47963e-06 [10](1.50615,0.300399,0.0981064,5.57344,-0.623751,3.62618,1.17374,2.26465,-1.47307,-1.61289) 0.00808696
2100 4.98664e-07 [10](1.50602,0.298652,0.0963662,5.5525,-0.631118,3.62047,1.16392,2.25433,-1.45768,-1.60213) 0.00758929
2110 1.07684e-07 [10](1.5061,0.299142,0.0963411,5.5761,-0.61655,3.62725,1.17313,2.25279,-1.46809,-1.61514) 0.00698577
2120 9.04315e-07 [10](1.50612,0.298506,0.0949553,5.55671,-0.624687,3.62611,1.17744,2.24562,-1.46103,-1.6163) 0.00666451
2130 1.83474e-06 [10](1.5061,0.299684,0.0978949,5.55726,-0.628485,3.61921,1.17281,2.24977,-1.45629,-1.61945) 0.00603093
2140 5.4626e-07 [10](1.50604,0.299365,0.0970588,5.56676,-0.628341,3.62805,1.17136,2.25124,-1.47005,-1.61904) 0.00550315
2150 6.84795e-07 [10](1.50639,0.299278,0.0980656,5.57086,-0.615629,3.62466,1.16774,2.2503,-1.47056,-1.61189) 0.00485758
2160 4.93766e-08 [10](1.50619,0.299231,0.0966053,5.56591,-0.626395,3.62528,1.16938,2.25198,-1.47196,-1.61865) 0.00424507
2170 3.3459e-07 [10](1.50605,0.298551,0.0947365,5.55703,-0.632251,3.61915,1.16595,2.25061,-1.45658,-1.61987) 0.00412075
2180 3.20147e-07 [10](1.50604,0.298989,0.0950118,5.55653,-0.632238,3.61645,1.16725,2.24825,-1.4559,-1.62061) 0.00388087
2190 1.8353e-08 [10](1.50598,0.298849,0.0956645,5.55758,-0.628062,3.61703,1.16676,2.24688,-1.45998,-1.61554) 0.00365001
2200 2.09178e-07 [10](1.50598,0.298581,0.0944598,5.5513,-0.63173,3.61298,1.16505,2.2415,-1.45072,-1.61817) 0.00362745
2210 1.12085e-07 [10](1.50593,0.298877,0.0957416,5.55896,-0.632523,3.61708,1.16514,2.24746,-1.45358,-1.61992) 0.00339314
2220 2.38275e-07 [10](1.50577,0.298749,0.0947035,5.55347,-0.634036,3.61465,1.16525,2.24876,-1.45471,-1.61462) 0.00306109
2230 2.37361e-07 [10](1.50586,0.298458,0.0943391,5.55724,-0.637524,3.6169,1.16562,2.25135,-1.45349,-1.62085) 0.00285301
2240 1.45754e-08 [10](1.50599,0.298842,0.0953057,5.56361,-0.63302,3.61795,1.16562,2.25447,-1.45883,-1.61765) 0.00269343
2250 2.61756e-08 [10](1.50596,0.298799,0.0956746,5.55873,-0.631355,3.61655,1.16735,2.25583,-1.45362,-1.61389) 0.00295615
2260 1.62737e-07 [10](1.50583,0.29876,0.095231,5.56394,-0.628716,3.62115,1.16567,2.25873,-1.45778,-1.61159) 0.00330989
2270 7.26193e-08 [10](1.50607,0.299044,0.0961361,5.56697,-0.630058,3.62113,1.16745,2.26031,-1.45913,-1.61364) 0.00330158
2280 1.06559e-07 [10](1.50611,0.298898,0.0956053,5.56324,-0.625651,3.62099,1.17052,2.2583,-1.45603,-1.60795) 0.00355143
2290 4.88154e-08 [10](1.5061,0.298947,0.095838,5.56149,-0.625129,3.62228,1.17004,2.2578,-1.45531,-1.61366) 0.00352813
2300 1.47387e-07 [10](1.50588,0.298844,0.0955615,5.56502,-0.628587,3.62027,1.16514,2.25461,-1.44966,-1.61731) 0.00368032
2310 2.43802e-07 [10](1.50614,0.298791,0.0959339,5.56018,-0.630425,3.61846,1.16571,2.2498,-1.44928,-1.6162) 0.00354553
2320 2.49869e-07 [10](1.50615,0.299033,0.0962485,5.55836,-0.627439,3.61955,1.16672,2.24946,-1.45308,-1.6125) 0.00310455
2330 1.47457e-07 [10](1.50597,0.298653,0.0944797,5.55264,-0.632106,3.61881,1.1667,2.25154,-1.44505,-1.61618) 0.00287622
2340 8.35137e-08 [10](1.50599,0.298722,0.0954115,5.55632,-0.633402,3.6175,1.16791,2.25193,-1.44646,-1.62071) 0.00252652
2350 1.69424e-08 [10](1.50592,0.298758,0.0952361,5.55741,-0.632057,3.61871,1.16399,2.25407,-1.44753,-1.61258) 0.00237018
2360 3.26765e-08 [10](1.50594,0.298689,0.0952214,5.55175,-0.633897,3.61449,1.16345,2.24614,-1.44392,-1.61505) 0.00224057
2370 3.95578e-08 [10](1.50594,0.29855,0.0948864,5.55483,-0.632059,3.61751,1.16431,2.24858,-1.44287,-1.61597) 0.00219133
2380 1.49616e-08 [10](1.50595,0.298727,0.0951984,5.56013,-0.631068,3.61923,1.16323,2.25131,-1.44589,-1.61519) 0.0020824
2390 1.28319e-07 [10](1.50586,0.298857,0.0954701,5.55905,-0.629269,3.62071,1.16523,2.24975,-1.44916,-1.61213) 0.0021106
2400 2.09027e-08 [10](1.50596,0.29873,0.0950897,5.55621,-0.625624,3.61905,1.16863,2.2485,-1.44796,-1.61181) 0.00214146
2410 1.12512e-07 [10](1.50593,0.298564,0.0948486,5.55479,-0.627535,3.61769,1.16937,2.2473,-1.44657,-1.61706) 0.00217008
2420 1.76003e-08 [10](1.50603,0.298746,0.0954162,5.55483,-0.624179,3.61924,1.16853,2.2439,-1.44724,-1.61231) 0.00227482
2430 4.23339e-08 [10](1.50591,0.298672,0.0949056,5.55355,-0.627079,3.617,1.16877,2.24296,-1.44605,-1.61332) 0.00231035
2440 3.32107e-08 [10](1.50591,0.298693,0.0953048,5.54992,-0.629908,3.61599,1.16718,2.2434,-1.44428,-1.61539) 0.00230271
2450 2.25176e-08 [10](1.50595,0.298686,0.0950585,5.55219,-0.630084,3.61659,1.16567,2.24551,-1.44208,-1.61288) 0.0021184
2460 4.13387e-08 [10](1.50598,0.298581,0.0948588,5.5522,-0.63117,3.61654,1.16732,2.2454,-1.43964,-1.61957) 0.00205427
2470 4.3144e-08 [10](1.50582,0.298573,0.0945367,5.54871,-0.631501,3.61503,1.16626,2.24011,-1.43976,-1.61744) 0.00187912
2480 8.53057e-08 [10](1.50583,0.298665,0.0945741,5.55112,-0.631618,3.61518,1.16691,2.24198,-1.44021,-1.61787) 0.00181343
2490 1.31479e-08 [10](1.50589,0.298658,0.0948689,5.55189,-0.630313,3.61694,1.16631,2.2418,-1.44244,-1.61883) 0.00165957
2500 3.34885e-09 [10](1.50591,0.298611,0.0947713,5.55078,-0.629188,3.61653,1.1664,2.24087,-1.43913,-1.6154) 0.00162484
2510 1.07052e-08 [10](1.50586,0.298574,0.0948624,5.54962,-0.634758,3.61451,1.16479,2.23972,-1.44115,-1.61468) 0.00182017
2520 1.38028e-08 [10](1.5059,0.298548,0.0948176,5.55363,-0.633613,3.6157,1.1661,2.24292,-1.4416,-1.61666) 0.00178481
2530 4.73269e-08 [10](1.50585,0.29855,0.0945827,5.552,-0.632063,3.61529,1.16583,2.23807,-1.4413,-1.61511) 0.00174855
2540 6.81095e-09 [10](1.50594,0.298691,0.0951963,5.55395,-0.629263,3.615,1.16626,2.23957,-1.44301,-1.61504) 0.00169861
2550 5.35492e-09 [10](1.50588,0.298576,0.0947197,5.55296,-0.632024,3.61639,1.16467,2.24157,-1.44046,-1.61509) 0.00146077
2560 4.5074e-09 [10](1.50589,0.298572,0.0948927,5.55224,-0.632144,3.61407,1.16445,2.23943,-1.44183,-1.61505) 0.00133956
2570 3.51634e-09 [10](1.5059,0.298578,0.0949283,5.55323,-0.633282,3.61403,1.16416,2.23898,-1.4434,-1.6148) 0.00131775
2580 1.79372e-09 [10](1.50589,0.298579,0.0950224,5.55053,-0.63264,3.6146,1.16393,2.24066,-1.44185,-1.61175) 0.00132626
2590 2.24083e-08 [10](1.50586,0.2985,0.0947985,5.55171,-0.631933,3.61336,1.16317,2.23717,-1.44188,-1.61261) 0.00140361
2600 6.66264e-09 [10](1.50592,0.298565,0.0951033,5.55253,-0.631373,3.61267,1.16358,2.23787,-1.44405,-1.6103) 0.00137926
2610 6.05342e-09 [10](1.50591,0.298593,0.0950214,5.55291,-0.631235,3.61406,1.16621,2.23928,-1.44186,-1.61315) 0.00123994
2620 2.73961e-10 [10](1.50592,0.298619,0.0950208,5.55265,-0.631737,3.61482,1.16508,2.2415,-1.44301,-1.61288) 0.00113545
2630 1.00524e-08 [10](1.50594,0.298685,0.0952302,5.55229,-0.632405,3.615,1.16567,2.24024,-1.44378,-1.6136) 0.001139
2640 1.42387e-09 [10](1.50595,0.298668,0.0952279,5.5533,-0.631422,3.61544,1.16626,2.23871,-1.44453,-1.61178) 0.00114603
2650 2.98603e-09 [10](1.50594,0.298618,0.0951871,5.55299,-0.632496,3.6152,1.16426,2.23905,-1.44365,-1.61108) 0.00112001
2660 5.08604e-09 [10](1.50595,0.298667,0.0952178,5.55214,-0.632333,3.61595,1.16575,2.23984,-1.44401,-1.61113) 0.00106504
2670 8.72997e-09 [10](1.50592,0.298594,0.0950048,5.54815,-0.633,3.61342,1.16464,2.23719,-1.44096,-1.61061) 0.0012109
2680 8.2141e-09 [10](1.50589,0.298575,0.0950717,5.54944,-0.632362,3.61539,1.16429,2.23829,-1.44352,-1.61039) 0.00132116
2690 1.08422e-08 [10](1.50594,0.298642,0.095022,5.5532,-0.628929,3.618,1.16522,2.24243,-1.4457,-1.61185) 0.00147107
2700 1.58853e-08 [10](1.50597,0.298655,0.0952674,5.55032,-0.629849,3.6169,1.1649,2.23861,-1.44549,-1.6119) 0.00160736
2710 5.67432e-09 [10](1.50592,0.298692,0.0951239,5.55132,-0.632432,3.61533,1.16494,2.2403,-1.44541,-1.61424) 0.00157506
2720 4.62071e-08 [10](1.50594,0.298583,0.095005,5.55209,-0.629664,3.61762,1.16544,2.24238,-1.44764,-1.60975) 0.00145655
2730 2.91515e-09 [10](1.50592,0.298643,0.095139,5.5507,-0.631515,3.61676,1.16488,2.24237,-1.44594,-1.6107) 0.00139935
2740 1.07264e-08 [10](1.50591,0.298719,0.0952428,5.5501,-0.633243,3.61625,1.16445,2.2428,-1.44673,-1.61088) 0.0014188
2750 6.36325e-09 [10](1.50586,0.298619,0.0950318,5.55005,-0.634006,3.6154,1.16455,2.24286,-1.44518,-1.61042) 0.00132849
2760 4.18297e-09 [10](1.50592,0.298655,0.0951694,5.55072,-0.631084,3.61618,1.16635,2.24316,-1.44584,-1.6124) 0.00127956
2770 9.2954e-09 [10](1.50591,0.298715,0.0952677,5.55058,-0.63311,3.61695,1.16632,2.24321,-1.44812,-1.61287) 0.00128591
2780 1.33383e-08 [10](1.50594,0.298648,0.0952637,5.55243,-0.632673,3.61599,1.16566,2.24333,-1.44816,-1.61225) 0.00123238
2790 4.95015e-09 [10](1.50592,0.298638,0.0952022,5.54913,-0.632532,3.61604,1.16313,2.24001,-1.44707,-1.6094) 0.00120039
2800 1.49602e-08 [10](1.50593,0.298776,0.0954321,5.54824,-0.6334,3.61537,1.16693,2.24287,-1.44824,-1.61189) 0.00114541
2810 5.76206e-09 [10](1.50592,0.298622,0.0951411,5.54908,-0.633305,3.61531,1.16487,2.24005,-1.44646,-1.61098) 0.00103986
2820 6.59815e-10 [10](1.50594,0.298732,0.0954501,5.55095,-0.630441,3.61721,1.16497,2.24105,-1.44935,-1.60821) 0.000952791
2830 4.39881e-09 [10](1.50592,0.298647,0.0952562,5.55031,-0.631987,3.61592,1.1648,2.2405,-1.44759,-1.60999) 0.00091424
2840 5.06856e-09 [10](1.50594,0.298682,0.0953512,5.55042,-0.632563,3.61655,1.16462,2.24174,-1.44909,-1.60836) 0.000869849
2850 4.85766e-09 [10](1.50596,0.298709,0.0953395,5.55175,-0.631143,3.61723,1.16574,2.24158,-1.45006,-1.60955) 0.000857118
2860 8.73628e-10 [10](1.50592,0.29871,0.0953313,5.55093,-0.631252,3.61741,1.16506,2.2419,-1.44858,-1.60978) 0.00080033
2870 3.35804e-09 [10](1.50594,0.298685,0.0953745,5.55197,-0.631926,3.61714,1.16409,2.2412,-1.44869,-1.60996) 0.000780506
2880 1.50619e-09 [10](1.50592,0.29869,0.0953487,5.55174,-0.632266,3.61715,1.16436,2.24192,-1.45013,-1.6092) 0.000741825
2890 1.80065e-09 [10](1.50596,0.298746,0.0954703,5.55313,-0.630838,3.61762,1.16521,2.24235,-1.45052,-1.60922) 0.000697645
2900 2.55507e-10 [10](1.50592,0.298702,0.0952895,5.55168,-0.631852,3.61678,1.1649,2.24186,-1.44876,-1.6102) 0.000644053
2910 2.25206e-09 [10](1.50593,0.298709,0.0953314,5.55168,-0.631454,3.61682,1.16553,2.24102,-1.44939,-1.61065) 0.000624953
2920 4.83351e-10 [10](1.50593,0.298702,0.0953133,5.55172,-0.632375,3.61707,1.16485,2.24186,-1.44878,-1.61074) 0.000578059
2930 3.05167e-09 [10](1.50591,0.29866,0.0952235,5.55063,-0.633437,3.61583,1.16476,2.24015,-1.44779,-1.61112) 0.000540066
2940 1.0229e-09 [10](1.50591,0.298684,0.0952564,5.55154,-0.633173,3.61655,1.16454,2.24135,-1.44846,-1.61103) 0.000498037
2950 1.19604e-09 [10](1.50593,0.298673,0.0952436,5.5511,-0.633756,3.61641,1.16482,2.24137,-1.44843,-1.61045) 0.00047052
2960 1.26726e-09 [10](1.50595,0.298709,0.0953138,5.55231,-0.633025,3.61739,1.16528,2.24198,-1.44923,-1.61137) 0.000437878
2970 5.82201e-11 [10](1.50592,0.298674,0.0952034,5.55077,-0.634107,3.61639,1.16473,2.24107,-1.44815,-1.61125) 0.000427877
2980 4.93884e-10 [10](1.50592,0.29867,0.0952117,5.55091,-0.634235,3.61657,1.16471,2.242,-1.44856,-1.61119) 0.000443133
2990 4.8375e-11 [10](1.50591,0.298654,0.0951625,5.55,-0.634574,3.61566,1.16456,2.24056,-1.44733,-1.61091) 0.000446405
3000 1.57774e-10 [10](1.50591,0.298662,0.0951726,5.55013,-0.633643,3.61626,1.16483,2.24107,-1.44751,-1.61124) 0.000437762
3010 3.03899e-10 [10](1.50592,0.298678,0.0952071,5.55046,-0.634374,3.61621,1.16451,2.24123,-1.44832,-1.61095) 0.000405243
3020 7.48971e-11 [10](1.50592,0.298664,0.0952001,5.55087,-0.634068,3.6159,1.16446,2.24074,-1.44807,-1.61134) 0.000386599
3030 3.18463e-10 [10](1.50591,0.298666,0.0951738,5.55052,-0.633973,3.61623,1.16483,2.24156,-1.44837,-1.61137) 0.000372028
3040 1.7278e-10 [10](1.50591,0.298666,0.095161,5.55048,-0.634551,3.61602,1.16457,2.2414,-1.44796,-1.61217) 0.0003699
3050 6.93746e-10 [10](1.50591,0.298658,0.095205,5.55061,-0.635159,3.61593,1.16395,2.24134,-1.44817,-1.61136) 0.00035565
3060 2.48838e-10 [10](1.50591,0.298644,0.0951218,5.55011,-0.6358,3.61581,1.16427,2.24128,-1.44785,-1.61191) 0.000348895
3070 1.82921e-11 [10](1.50591,0.298659,0.0951693,5.55032,-0.634867,3.61548,1.16419,2.24079,-1.44793,-1.61154) 0.000312659
3080 2.80224e-10 [10](1.50592,0.29866,0.0951841,5.55042,-0.634401,3.61573,1.16437,2.24111,-1.44769,-1.61083) 0.000298585
3090 1.58712e-10 [10](1.50591,0.298656,0.0951719,5.55037,-0.634888,3.6155,1.16437,2.24138,-1.44812,-1.61132) 0.000288028
3100 3.75746e-11 [10](1.50592,0.298666,0.0951853,5.55092,-0.634872,3.61566,1.16469,2.2413,-1.44831,-1.61172) 0.000273891
3110 2.90452e-10 [10](1.50592,0.298659,0.0951659,5.55068,-0.635138,3.61583,1.16479,2.2412,-1.44823,-1.61203) 0.000264379
3120 8.8129e-11 [10](1.50591,0.298656,0.095152,5.55024,-0.63494,3.61554,1.16432,2.24083,-1.44793,-1.61156) 0.000234751
3130 2.26563e-10 [10](1.50591,0.29866,0.0952007,5.55052,-0.634743,3.61581,1.16442,2.24102,-1.44801,-1.61116) 0.000227674
3140 1.62979e-10 [10](1.50591,0.298653,0.0951672,5.5505,-0.635085,3.61572,1.16436,2.24097,-1.44797,-1.61133) 0.000214956
3150 7.21914e-11 [10](1.50591,0.298654,0.095192,5.55014,-0.635148,3.61547,1.16404,2.24066,-1.4482,-1.61087) 0.000219663
3160 2.51188e-11 [10](1.50591,0.298652,0.0951617,5.55044,-0.635082,3.61581,1.16404,2.24106,-1.44796,-1.6112) 0.000209492
3170 2.47977e-11 [10](1.50591,0.298651,0.095164,5.55029,-0.635093,3.61551,1.1638,2.24084,-1.44814,-1.61095) 0.000218515
3180 1.64747e-10 [10](1.50591,0.298666,0.0952148,5.55032,-0.634871,3.61589,1.16426,2.24113,-1.44838,-1.61086) 0.000208037
3190 3.19585e-11 [10](1.50592,0.298667,0.0951958,5.55093,-0.63452,3.616,1.16422,2.24113,-1.4486,-1.61105) 0.000195825
3200 4.01852e-11 [10](1.50592,0.298669,0.0952117,5.55066,-0.634444,3.61592,1.16427,2.24095,-1.44837,-1.61095) 0.00017711
3210 2.94738e-11 [10](1.50591,0.298655,0.0951833,5.55047,-0.634896,3.61554,1.16419,2.24091,-1.44815,-1.61104) 0.000158024
3220 3.22255e-11 [10](1.50591,0.298659,0.0951808,5.55063,-0.634932,3.61573,1.16408,2.2411,-1.4483,-1.61105) 0.000138608
3230 1.20858e-11 [10](1.50591,0.298659,0.0951721,5.55037,-0.635125,3.61577,1.16411,2.24114,-1.44818,-1.61117) 0.000120672
3240 4.87592e-12 [10](1.50591,0.298662,0.0951869,5.55069,-0.63479,3.61588,1.16421,2.24119,-1.44833,-1.61103) 0.000109433
3250 9.70279e-12 [10](1.50591,0.298657,0.0951759,5.5504,-0.6351,3.61566,1.16411,2.24099,-1.44813,-1.61118) 9.41753e-05
3260 2.15206e-11 [10](1.50591,0.298659,0.0951857,5.55045,-0.6349,3.61577,1.16415,2.241,-1.44821,-1.61102) 8.63001e-05
3270 2.79734e-13 [10](1.50591,0.298659,0.095179,5.55057,-0.635012,3.61579,1.16413,2.24117,-1.44829,-1.61111) 7.87844e-05
3280 8.22178e-12 [10](1.50591,0.298659,0.0951759,5.55039,-0.635045,3.61578,1.16419,2.24105,-1.44826,-1.61111) 7.57025e-05
3290 7.98481e-12 [10](1.50591,0.298659,0.0951893,5.55054,-0.635059,3.61575,1.16404,2.24117,-1.44843,-1.61089) 7.60495e-05
3300 3.13505e-12 [10](1.50591,0.298659,0.0951852,5.55047,-0.634985,3.61572,1.16407,2.24108,-1.44836,-1.61099) 7.60809e-05
3310 7.06132e-12 [10](1.50591,0.298662,0.0951934,5.55063,-0.634886,3.61583,1.16403,2.24117,-1.44847,-1.61087) 7.46078e-05
3320 6.0499e-12 [10](1.50591,0.298658,0.0951857,5.5505,-0.635002,3.61578,1.16405,2.24104,-1.44831,-1.61093) 6.71011e-05
3330 8.33019e-12 [10](1.50591,0.298658,0.0951886,5.55047,-0.634894,3.61573,1.16411,2.24101,-1.44825,-1.61088) 6.19356e-05
3340 1.49315e-11 [10](1.50591,0.298659,0.0951893,5.55061,-0.634996,3.61583,1.16406,2.24116,-1.44843,-1.61094) 5.98731e-05
3350 1.28154e-11 [10](1.50591,0.298659,0.095187,5.55043,-0.635167,3.61574,1.16408,2.24115,-1.44836,-1.61097) 5.86499e-05
3360 2.91324e-12 [10](1.50591,0.298658,0.0951869,5.55046,-0.635022,3.6157,1.16406,2.24105,-1.44832,-1.61089) 5.58918e-05
3370 3.83843e-12 [10](1.50591,0.298661,0.0951944,5.55054,-0.634894,3.61576,1.16412,2.24105,-1.44842,-1.61087) 5.26036e-05
3380 2.36195e-12 [10](1.50591,0.29866,0.0951885,5.55058,-0.635022,3.61578,1.16403,2.24114,-1.44841,-1.61092) 5.01699e-05
3390 4.7861e-12 [10](1.50591,0.29866,0.095185,5.55051,-0.635079,3.6157,1.16406,2.24112,-1.4484,-1.61096) 4.95021e-05
3400 3.47786e-12 [10](1.50591,0.298663,0.095196,5.55063,-0.63498,3.61577,1.1641,2.24117,-1.44853,-1.61093) 4.86755e-05
3410 5.32737e-12 [10](1.50591,0.298659,0.095188,5.55052,-0.63512,3.6157,1.16403,2.24115,-1.44845,-1.61096) 4.879e-05
3420 6.24097e-12 [10](1.50591,0.298658,0.0951858,5.5505,-0.635147,3.61569,1.16403,2.24112,-1.4484,-1.61094) 4.90598e-05
3430 5.93009e-13 [10](1.50591,0.298658,0.0951812,5.55048,-0.635186,3.61568,1.16405,2.24115,-1.44842,-1.611) 4.62723e-05
3440 1.16889e-12 [10](1.50591,0.298657,0.0951772,5.55041,-0.635166,3.61571,1.16402,2.24113,-1.44833,-1.61099) 4.53199e-05
3450 1.84329e-12 [10](1.50591,0.298658,0.0951811,5.55042,-0.635227,3.6157,1.16402,2.24111,-1.44841,-1.61095) 4.50301e-05
3460 1.73301e-12 [10](1.50591,0.298656,0.0951741,5.55045,-0.635256,3.61569,1.16397,2.2412,-1.44838,-1.61102) 4.67285e-05
3470 4.86218e-13 [10](1.50591,0.298659,0.0951807,5.55047,-0.635217,3.61572,1.16404,2.24123,-1.44849,-1.61106) 4.7269e-05
3480 4.62054e-13 [10](1.50591,0.29866,0.0951849,5.55053,-0.635188,3.61575,1.16408,2.24128,-1.4485,-1.61102) 4.86656e-05
3490 1.2811e-12 [10](1.50591,0.298658,0.0951768,5.55043,-0.635292,3.61573,1.16408,2.24125,-1.44842,-1.61107) 4.87442e-05
3500 1.36068e-12 [10](1.50591,0.29866,0.0951817,5.55049,-0.635245,3.61573,1.16408,2.24128,-1.44849,-1.61106) 4.7255e-05
3510 1.79954e-12 [10](1.50591,0.298659,0.0951758,5.55046,-0.635329,3.61575,1.16414,2.24138,-1.44844,-1.61115) 5.35449e-05
3520 1.37518e-12 [10](1.50591,0.29866,0.095176,5.55046,-0.635307,3.61578,1.16414,2.24144,-1.44846,-1.61115) 5.75731e-05
3530 1.1678e-12 [10](1.50591,0.298657,0.0951717,5.5504,-0.635334,3.61573,1.16406,2.2413,-1.44835,-1.61105) 5.74748e-05
3540 3.80792e-12 [10](1.50591,0.298659,0.0951855,5.55049,-0.635177,3.61574,1.16404,2.24128,-1.44848,-1.61094) 5.37324e-05
3550 9.19458e-12 [10](1.50591,0.298662,0.0951847,5.55046,-0.635218,3.61579,1.16412,2.24129,-1.44854,-1.61103) 5.22118e-05
3560 1.76447e-12 [10](1.50591,0.298661,0.0951855,5.55049,-0.635179,3.61577,1.16411,2.24129,-1.44848,-1.611) 4.57728e-05
3570 2.02048e-14 [10](1.50591,0.29866,0.0951812,5.55052,-0.635211,3.61574,1.1641,2.24133,-1.44847,-1.61106) 4.33104e-05
3580 8.21358e-13 [10](1.50591,0.29866,0.0951848,5.55059,-0.635139,3.61576,1.16405,2.24131,-1.44851,-1.61105) 4.38348e-05
3590 1.82866e-12 [10](1.50591,0.298658,0.0951779,5.55051,-0.635175,3.61572,1.16404,2.24122,-1.44842,-1.61103) 4.44994e-05
3600 7.9521e-13 [10](1.50591,0.298659,0.0951797,5.5505,-0.635235,3.61573,1.16406,2.24136,-1.44847,-1.61103) 4.06084e-05
3610 3.81782e-13 [10](1.50591,0.298658,0.0951809,5.55048,-0.63519,3.61571,1.164,2.2412,-1.4484,-1.611) 3.9467e-05
3620 1.37856e-12 [10](1.50591,0.298661,0.095191,5.55056,-0.635111,3.6158,1.16404,2.24131,-1.44855,-1.61094) 3.9249e-05
3630 6.39093e-13 [10](1.50591,0.29866,0.0951828,5.5505,-0.635162,3.61579,1.16405,2.2413,-1.44846,-1.61102) 3.7302e-05
3640 1.08084e-12 [10](1.50591,0.298659,0.0951785,5.55042,-0.635215,3.61575,1.16403,2.24128,-1.44843,-1.61101) 3.54324e-05
3650 2.96244e-13 [10](1.50591,0.298658,0.0951792,5.55046,-0.63519,3.61576,1.16404,2.24131,-1.44838,-1.61099) 3.46155e-05
3660 3.48724e-13 [10](1.50591,0.298658,0.0951761,5.55048,-0.635235,3.61576,1.16406,2.24134,-1.44841,-1.61105) 3.31189e-05
3670 2.78283e-13 [10](1.50591,0.298659,0.0951836,5.55049,-0.635161,3.61577,1.16403,2.24133,-1.44844,-1.61094) 3.13999e-05
3680 3.62126e-13 [10](1.50591,0.298659,0.0951778,5.55049,-0.63515,3.61577,1.16404,2.24134,-1.4484,-1.61103) 3.0845e-05
3690 1.99564e-12 [10](1.50591,0.298658,0.0951803,5.55043,-0.63518,3.61575,1.16402,2.2413,-1.44836,-1.61096) 3.08553e-05
3700 5.3146e-13 [10](1.50591,0.298658,0.0951753,5.55041,-0.63522,3.61575,1.16403,2.24132,-1.44834,-1.61102) 2.91849e-05
3710 2.33768e-13 [10](1.50591,0.298659,0.0951778,5.55048,-0.635171,3.61576,1.16405,2.24134,-1.4484,-1.61105) 2.78065e-05
3720 4.71777e-14 [10](1.50591,0.298657,0.0951772,5.55046,-0.635193,3.61573,1.164,2.2413,-1.44836,-1.61099) 2.61402e-05
3730 3.74427e-13 [10](1.50591,0.298657,0.0951768,5.55045,-0.635217,3.61573,1.16398,2.24131,-1.44836,-1.61099) 2.49485e-05
3740 1.52136e-13 [10](1.50591,0.298657,0.0951768,5.55045,-0.635205,3.61573,1.16398,2.24128,-1.44836,-1.61097) 2.54205e-05
3750 2.46518e-13 [10](1.50591,0.298657,0.0951744,5.55043,-0.635215,3.61572,1.16397,2.24127,-1.44832,-1.61099) 2.61325e-05
3760 1.79823e-13 [10](1.50591,0.298657,0.0951768,5.55043,-0.635192,3.61573,1.16396,2.24129,-1.44832,-1.61095) 2.67322e-05
3770 1.68014e-13 [10](1.50591,0.298656,0.0951733,5.55042,-0.635214,3.61574,1.16396,2.24128,-1.44832,-1.61099) 2.70951e-05
3780 3.97325e-13 [10](1.50591,0.298656,0.0951749,5.55045,-0.635193,3.61572,1.16394,2.24127,-1.44832,-1.61096) 2.46244e-05
3790 1.65544e-13 [10](1.50591,0.298657,0.0951779,5.55047,-0.635168,3.61575,1.16398,2.24129,-1.44837,-1.61097) 2.30517e-05
