7234
1950 2.01584e-06 [10](-0.00879718,-0.99649,1.4299,2.39202,-5.90749,0.336368,0.320011,1.22678,1.66138,1.11794) 0.0163772
1960 6.41409e-06 [10](-0.00991774,-0.99495,1.42916,2.3763,-5.92735,0.35543,0.329323,1.26351,1.67174,1.11903) 0.0159659
1970 3.46317e-06 [10](-0.0088095,-0.997973,1.422,2.3653,-5.9009,0.338018,0.333298,1.25707,1.6744,1.13122) 0.0165136
1980 9.76299e-06 [10](-0.00919545,-0.99166,1.44213,2.3867,-5.91425,0.334916,0.333482,1.27065,1.65596,1.12249) 0.0163406
1990 7.81322e-06 [10](-0.00902846,-0.992333,1.44068,2.39129,-5.91535,0.324724,0.33689,1.26501,1.66297,1.10888) 0.0156715
2000 1.04868e-05 [10](-0.00976756,-0.995387,1.43663,2.40515,-5.91892,0.327361,0.352785,1.29521,1.67637,1.13746) 0.0140473
2010 2.39211e-06 [10](-0.00997821,-0.997029,1.42833,2.37895,-5.90499,0.330675,0.374643,1.30581,1.68171,1.12692) 0.0136035
2020 1.6239e-06 [10](-0.0102524,-0.995054,1.43484,2.39662,-5.91809,0.334408,0.343245,1.22493,1.65438,1.10864) 0.0128824
2030 4.95243e-06 [10](-0.00898961,-0.994637,1.43013,2.36982,-5.9119,0.33034,0.342077,1.21414,1.64022,1.11331) 0.0128906
2040 9.91693e-06 [10](-0.00979262,-0.994535,1.43078,2.38166,-5.94068,0.333151,0.331716,1.19234,1.62603,1.09617) 0.0131333
2050 5.78332e-06 [10](-0.0104886,-0.991965,1.44181,2.38487,-5.92919,0.32672,0.316585,1.20636,1.63285,1.11786) 0.0136462
2060 3.07868e-06 [10](-0.00954506,-0.995816,1.43292,2.40359,-5.92232,0.330332,0.337717,1.18179,1.62212,1.09867) 0.014324
2070 4.83853e-06 [10](-0.00982969,-0.993834,1.43477,2.39005,-5.93632,0.322751,0.319294,1.16279,1.61479,1.10194) 0.0146124
2080 6.65979e-06 [10](-0.00915003,-0.993953,1.43586,2.39206,-5.93147,0.320882,0.31245,1.14214,1.61053,1.10251) 0.01463
2090 1.6315e-05 [10](-0.00964686,-0.993731,1.43075,2.35586,-5.95032,0.352451,0.346017,1.13732,1.6016,1.05081) 0.0165881
2100 1.30578e-05 [10](-0.0106951,-0.995646,1.42812,2.37043,-5.93777,0.339101,0.334355,1.13814,1.60571,1.07621) 0.0169669
2110 5.06319e-06 [10](-0.00979199,-0.992938,1.4314,2.36273,-5.94341,0.34556,0.344099,1.11081,1.59384,1.04624) 0.0175116
2120 5.96964e-06 [10](-0.0106469,-0.985903,1.44905,2.36125,-5.95656,0.348817,0.328703,1.10905,1.60447,1.04758) 0.0178398
2130 3.73146e-06 [10](-0.00954169,-0.99261,1.43589,2.36821,-5.93796,0.349301,0.301651,1.10897,1.60155,1.0611) 0.0173686
2140 4.27227e-06 [10](-0.00921857,-0.987192,1.4467,2.37423,-5.96171,0.35373,0.28579,1.07289,1.59303,1.04158) 0.0174012
2150 5.38991e-06 [10](-0.0101977,-0.98466,1.45377,2.36957,-5.98085,0.377849,0.300323,1.02829,1.57545,1.00704) 0.016969
2160 1.53108e-06 [10](-0.00933842,-0.983811,1.45496,2.36985,-5.97118,0.381097,0.27203,1.01538,1.55227,1.0104) 0.017824
2170 1.33828e-06 [10](-0.00985828,-0.981389,1.4582,2.35926,-5.98803,0.361828,0.266461,1.00601,1.55364,1.00723) 0.0173619
2180 3.54449e-06 [10](-0.0100546,-0.982295,1.45702,2.35762,-5.97546,0.368493,0.293762,1.08464,1.59317,1.03022) 0.0157713
2190 8.6179e-06 [10](-0.00902882,-0.987231,1.44638,2.38194,-5.96866,0.382738,0.263894,0.998209,1.54453,1.00069) 0.0144986
2200 4.96872e-06 [10](-0.010117,-0.985333,1.45124,2.35283,-5.95755,0.369217,0.286378,1.04303,1.54894,1.02667) 0.0134548
2210 1.6689e-06 [10](-0.0103741,-0.986841,1.44856,2.36631,-5.95977,0.362282,0.309527,1.08792,1.57997,1.02264) 0.0120303
2220 3.81205e-06 [10](-0.0100355,-0.986109,1.44683,2.36188,-5.96458,0.373102,0.307148,1.05897,1.56599,1.01832) 0.0109623
2230 3.11611e-06 [10](-0.0102688,-0.989024,1.44411,2.37398,-5.95953,0.370379,0.30865,1.08287,1.58245,1.03587) 0.0100601
2240 2.02073e-06 [10](-0.00912237,-0.988492,1.44494,2.36791,-5.94586,0.372733,0.298937,1.09336,1.59716,1.0385) 0.00986694
2250 1.00362e-07 [10](-0.00999544,-0.987077,1.44811,2.37965,-5.96412,0.373196,0.322426,1.15267,1.61322,1.03997) 0.0103437
2260 6.22133e-07 [10](-0.0101074,-0.987996,1.44662,2.37963,-5.95286,0.36062,0.316305,1.09988,1.58232,1.0272) 0.00996034
2270 9.78234e-07 [10](-0.0101212,-0.989785,1.44314,2.37804,-5.94672,0.36368,0.332841,1.1332,1.60035,1.03438) 0.00987895
2280 5.60151e-09 [10](-0.00960841,-0.991037,1.43943,2.37584,-5.93886,0.369191,0.321361,1.11856,1.58851,1.03956) 0.00937264
2290 1.52447e-06 [10](-0.00943338,-0.989869,1.44159,2.365,-5.93608,0.369406,0.312543,1.0898,1.58172,1.0439) 0.00937673
2300 8.42344e-07 [10](-0.00943454,-0.989604,1.44317,2.37429,-5.9432,0.371926,0.308926,1.10823,1.58801,1.0355) 0.00818947
2310 1.23323e-06 [10](-0.00964053,-0.99107,1.4396,2.37305,-5.94036,0.367846,0.33194,1.14397,1.59249,1.03959) 0.00750932
2320 8.39586e-07 [10](-0.00941577,-0.990759,1.43944,2.37029,-5.94317,0.366784,0.31874,1.13497,1.60674,1.04435) 0.00718152
2330 2.42224e-07 [10](-0.00971825,-0.991256,1.43791,2.37011,-5.93941,0.352285,0.336984,1.16416,1.61635,1.05445) 0.00723168
2340 8.61621e-07 [10](-0.00955399,-0.991205,1.43672,2.36351,-5.93838,0.362426,0.320373,1.1264,1.59506,1.04314) 0.00670328
2350 4.36309e-07 [10](-0.0097027,-0.991316,1.43757,2.36701,-5.93526,0.357057,0.33821,1.16568,1.6078,1.0485) 0.00630429
2360 5.35505e-07 [10](-0.00968218,-0.989483,1.44227,2.37051,-5.94438,0.358437,0.324038,1.1264,1.59805,1.04064) 0.00553941
2370 5.12857e-07 [10](-0.010143,-0.99004,1.44129,2.3703,-5.94574,0.361026,0.334412,1.15256,1.60604,1.04483) 0.00486874
2380 1.5901e-07 [10](-0.0097175,-0.991599,1.43762,2.37321,-5.93625,0.356174,0.336442,1.17263,1.61476,1.05436) 0.00491574
2390 8.62235e-07 [10](-0.00950732,-0.990431,1.44006,2.37306,-5.94163,0.355674,0.329837,1.15041,1.60221,1.04668) 0.00449105
2400 5.07244e-07 [10](-0.00978385,-0.991181,1.43704,2.36718,-5.94117,0.3621,0.339728,1.17354,1.61539,1.04917) 0.00444646
2410 1.63768e-07 [10](-0.00978176,-0.990971,1.43844,2.36924,-5.94068,0.355989,0.339701,1.17994,1.61726,1.05335) 0.00439398
2420 7.40403e-08 [10](-0.00974925,-0.991657,1.43718,2.36942,-5.93822,0.359106,0.335897,1.17233,1.61607,1.05308) 0.00414437
2430 4.49166e-08 [10](-0.00989568,-0.99137,1.43759,2.3701,-5.9414,0.355941,0.343462,1.17462,1.62237,1.05126) 0.00410402
2440 1.36308e-07 [10](-0.00975358,-0.991539,1.43737,2.37284,-5.93886,0.361513,0.343964,1.17791,1.61724,1.04699) 0.00383145
2450 1.53009e-07 [10](-0.00982683,-0.991724,1.43688,2.37284,-5.93897,0.359162,0.342994,1.18164,1.61846,1.04945) 0.00384146
2460 1.58841e-07 [10](-0.00998144,-0.99186,1.4378,2.37595,-5.93726,0.357414,0.341769,1.18717,1.6193,1.0538) 0.00390187
2470 1.00312e-07 [10](-0.0097502,-0.992144,1.43632,2.37469,-5.93729,0.360966,0.345183,1.18688,1.62113,1.05355) 0.0036315
2480 1.41378e-07 [10](-0.00986023,-0.992733,1.43553,2.37704,-5.93113,0.354931,0.353382,1.20693,1.62739,1.05851) 0.00343009
2490 6.3079e-08 [10](-0.00982939,-0.991833,1.4371,2.37448,-5.93912,0.359743,0.342692,1.18935,1.61761,1.0541) 0.00331295
2500 3.63875e-08 [10](-0.00987263,-0.992784,1.4352,2.3742,-5.93252,0.360587,0.349437,1.18929,1.61838,1.05303) 0.00328999
2510 4.96989e-08 [10](-0.00988887,-0.991469,1.43701,2.36914,-5.9412,0.360348,0.344287,1.17583,1.61312,1.04929) 0.00322029
2520 4.79629e-08 [10](-0.00988544,-0.992122,1.43597,2.37165,-5.93866,0.364371,0.352372,1.19698,1.62051,1.05257) 0.00322128
2530 1.89367e-07 [10](-0.00996929,-0.992785,1.43423,2.37085,-5.93591,0.360486,0.351703,1.19903,1.62432,1.05848) 0.0028742
2540 3.7901e-08 [10](-0.00988129,-0.992037,1.43596,2.37033,-5.93867,0.360624,0.348372,1.18805,1.62074,1.05549) 0.00266533
2550 9.72253e-08 [10](-0.00991713,-0.99215,1.43581,2.3717,-5.93932,0.359135,0.351273,1.19493,1.62458,1.05413) 0.00248852
2560 4.18337e-08 [10](-0.00984691,-0.992094,1.43587,2.37029,-5.93817,0.36049,0.348971,1.18438,1.6184,1.05179) 0.00235909
2570 4.82167e-09 [10](-0.00986261,-0.991856,1.43641,2.36917,-5.93767,0.361759,0.346582,1.18195,1.61832,1.05159) 0.00229517
2580 7.77493e-08 [10](-0.00997104,-0.991451,1.43719,2.36769,-5.94157,0.361218,0.344972,1.17296,1.61122,1.04852) 0.00242332
2590 1.04022e-07 [10](-0.00989402,-0.991867,1.43654,2.36991,-5.93954,0.361695,0.347105,1.18054,1.61645,1.05008) 0.00248259
2600 5.43638e-08 [10](-0.00985184,-0.99149,1.43704,2.36751,-5.94043,0.361918,0.345465,1.17277,1.61159,1.04917) 0.00237643
2610 5.81799e-08 [10](-0.00992366,-0.991461,1.43707,2.36657,-5.94032,0.361999,0.345426,1.17188,1.61062,1.04654) 0.00237415
2620 1.3299e-08 [10](-0.00996169,-0.991039,1.43771,2.36635,-5.94331,0.362167,0.342194,1.16112,1.60798,1.04757) 0.00229401
2630 1.06653e-08 [10](-0.00994434,-0.990862,1.43833,2.36802,-5.94363,0.360823,0.341146,1.15941,1.60934,1.04698) 0.00225103
2640 4.91e-08 [10](-0.0100172,-0.991265,1.43748,2.36795,-5.94245,0.363966,0.345232,1.16798,1.61296,1.0462) 0.00213958
2650 3.53695e-08 [10](-0.00994392,-0.991589,1.43697,2.37,-5.94033,0.363269,0.343675,1.16541,1.60862,1.047) 0.00204122
2660 1.44383e-07 [10](-0.0100192,-0.991784,1.43625,2.36857,-5.93973,0.36312,0.345733,1.17192,1.61257,1.04784) 0.00190373
2670 2.90384e-08 [10](-0.00990152,-0.991434,1.43718,2.36877,-5.93972,0.36223,0.344012,1.16431,1.6072,1.04493) 0.00200556
2680 8.2673e-09 [10](-0.00984814,-0.991382,1.43762,2.3711,-5.94082,0.363717,0.342877,1.16097,1.60678,1.04363) 0.00212027
2690 2.7044e-08 [10](-0.00987097,-0.99166,1.43682,2.36943,-5.93997,0.360915,0.342886,1.16773,1.60928,1.04855) 0.00198122
2700 4.30704e-08 [10](-0.0100494,-0.991004,1.43845,2.37044,-5.94293,0.361135,0.342584,1.1602,1.60601,1.04663) 0.00193082
2710 5.24296e-08 [10](-0.00992818,-0.991209,1.4383,2.37152,-5.93998,0.359114,0.343747,1.16863,1.60913,1.04808) 0.00199958
2720 3.41601e-08 [10](-0.00993612,-0.99176,1.43728,2.37211,-5.9377,0.357501,0.344117,1.1738,1.61335,1.05333) 0.00195175
2730 3.29774e-08 [10](-0.00991756,-0.99114,1.43843,2.37097,-5.94122,0.361093,0.340597,1.16655,1.60814,1.04761) 0.00182912
2740 1.77726e-08 [10](-0.00993046,-0.991677,1.43693,2.36886,-5.93831,0.358801,0.343932,1.17018,1.61081,1.05066) 0.00163333
2750 2.89843e-09 [10](-0.00993434,-0.991361,1.43766,2.37034,-5.94079,0.360397,0.342246,1.16734,1.60895,1.04915) 0.00141243
2760 5.82168e-09 [10](-0.00994459,-0.991428,1.4376,2.37051,-5.94028,0.358233,0.345136,1.17061,1.61099,1.04888) 0.00136385
2770 4.74236e-09 [10](-0.00993981,-0.991548,1.43721,2.36976,-5.93983,0.359476,0.345222,1.17206,1.61042,1.04935) 0.00125658
2780 3.07108e-09 [10](-0.00995305,-0.991415,1.43761,2.37109,-5.94053,0.359317,0.344148,1.16691,1.60963,1.04905) 0.00122571
2790 8.81834e-09 [10](-0.00990448,-0.991659,1.43728,2.37183,-5.93885,0.358997,0.345381,1.16853,1.60902,1.04905) 0.00116154
2800 3.79315e-09 [10](-0.00991107,-0.991458,1.43752,2.37061,-5.94028,0.360154,0.343381,1.16341,1.60748,1.04636) 0.00115229
2810 1.15989e-08 [10](-0.00991221,-0.991608,1.43736,2.37179,-5.93976,0.359387,0.343569,1.16679,1.60749,1.04778) 0.0010916
2820 8.49226e-10 [10](-0.00989263,-0.991531,1.43735,2.37102,-5.93984,0.361188,0.343125,1.1659,1.60568,1.04583) 0.00114263
2830 3.49511e-09 [10](-0.00992857,-0.991472,1.43757,2.37145,-5.94046,0.358624,0.343784,1.1652,1.60859,1.04733) 0.00109305
2840 8.11742e-09 [10](-0.00991258,-0.991529,1.4374,2.3704,-5.93978,0.359316,0.341416,1.16367,1.60701,1.04778) 0.00104083
2850 2.97161e-09 [10](-0.00985325,-0.991331,1.43777,2.37018,-5.94018,0.36027,0.339252,1.15683,1.60451,1.04633) 0.000991863
2860 3.41157e-09 [10](-0.0098854,-0.991342,1.43779,2.37059,-5.94056,0.36086,0.341355,1.15926,1.60531,1.04576) 0.000909866
2870 3.87178e-09 [10](-0.00989027,-0.991341,1.43778,2.37124,-5.94078,0.360645,0.34244,1.1625,1.60711,1.04639) 0.000869016
2880 3.35269e-10 [10](-0.00991385,-0.99122,1.43815,2.37128,-5.9411,0.359336,0.340199,1.15866,1.60469,1.04604) 0.00081562
2890 1.5703e-09 [10](-0.00988603,-0.991334,1.43779,2.37045,-5.94051,0.360432,0.340869,1.16068,1.60564,1.04628) 0.000723532
2900 1.69153e-09 [10](-0.00991976,-0.991312,1.43793,2.37112,-5.9408,0.360528,0.341336,1.16247,1.60671,1.04581) 0.000697562
2910 2.14721e-09 [10](-0.00987842,-0.99137,1.4378,2.37107,-5.94022,0.359459,0.340348,1.16013,1.60623,1.04735) 0.000674008
2920 2.85309e-09 [10](-0.00991249,-0.99136,1.43789,2.3712,-5.94027,0.359221,0.340895,1.16036,1.60626,1.04693) 0.000664048
2930 1.51865e-10 [10](-0.00989314,-0.991429,1.4377,2.37113,-5.93986,0.359229,0.340501,1.15964,1.60653,1.04734) 0.00064282
2940 1.22122e-09 [10](-0.009896,-0.99152,1.43751,2.3712,-5.93952,0.359581,0.3413,1.16115,1.6067,1.04686) 0.000633108
2950 2.00274e-09 [10](-0.00986735,-0.991502,1.43768,2.37217,-5.9393,0.358952,0.340077,1.15854,1.60562,1.04683) 0.000686641
2960 1.78294e-09 [10](-0.00986419,-0.991603,1.43746,2.37227,-5.93881,0.359137,0.341116,1.16146,1.60629,1.04708) 0.000686779
2970 1.89255e-09 [10](-0.00989437,-0.99145,1.43773,2.37145,-5.93957,0.358703,0.341057,1.16035,1.60566,1.04695) 0.000657421
2980 6.71996e-10 [10](-0.00989642,-0.991578,1.43762,2.37282,-5.93896,0.358349,0.34197,1.16255,1.60717,1.04693) 0.000635845
2990 8.98161e-10 [10](-0.00992013,-0.991476,1.4378,2.37272,-5.93969,0.359111,0.341496,1.16106,1.60595,1.04624) 0.000590837
3000 7.46457e-11 [10](-0.0098952,-0.991474,1.43761,2.3714,-5.93973,0.359648,0.341624,1.16043,1.60584,1.04626) 0.000525011
3010 1.42744e-10 [10](-0.00990552,-0.991473,1.43758,2.37119,-5.93976,0.359466,0.342241,1.16038,1.60594,1.04625) 0.00049376
3020 3.09995e-10 [10](-0.00990233,-0.991436,1.43776,2.37161,-5.93977,0.359337,0.340974,1.15835,1.60473,1.04591) 0.00047561
3030 3.86844e-10 [10](-0.00988448,-0.991534,1.43746,2.37101,-5.93917,0.3592,0.341393,1.16,1.60525,1.04652) 0.000456898
3040 4.12355e-10 [10](-0.00990653,-0.991521,1.43748,2.37128,-5.93947,0.359153,0.342166,1.16124,1.60592,1.04646) 0.000428049
3050 5.16936e-10 [10](-0.00990888,-0.991542,1.4375,2.37157,-5.93925,0.358809,0.342267,1.16165,1.60624,1.0468) 0.000389711
3060 4.60702e-10 [10](-0.00990974,-0.991561,1.43757,2.37231,-5.93913,0.358819,0.34217,1.16254,1.60668,1.04711) 0.000378318
3070 1.52586e-10 [10](-0.0098958,-0.991594,1.43742,2.37186,-5.93903,0.359284,0.342245,1.16236,1.60629,1.04656) 0.000344672
3080 2.51033e-10 [10](-0.00990084,-0.991603,1.43742,2.37194,-5.93896,0.358931,0.342434,1.16261,1.6066,1.04705) 0.000324273
3090 2.36273e-10 [10](-0.00990043,-0.991577,1.43754,2.37242,-5.93907,0.35895,0.341632,1.16164,1.60613,1.04653) 0.000305466
3100 3.83496e-10 [10](-0.00989977,-0.991592,1.43743,2.37176,-5.93902,0.35891,0.341968,1.16093,1.60629,1.04671) 0.000298314
3110 5.29766e-10 [10](-0.00988897,-0.991601,1.43743,2.37208,-5.93887,0.358833,0.341725,1.16084,1.60608,1.04693) 0.000291897
3120 2.15556e-10 [10](-0.00990112,-0.991622,1.4374,2.37204,-5.93878,0.35868,0.342123,1.161,1.60611,1.04682) 0.00028088
3130 4.28321e-11 [10](-0.00989465,-0.991577,1.43744,2.37178,-5.93908,0.359091,0.341914,1.16074,1.60634,1.04673) 0.000273993
3140 1.09265e-10 [10](-0.00989491,-0.991626,1.43735,2.37185,-5.93877,0.358955,0.342314,1.16122,1.60656,1.04701) 0.000248594
3150 9.45546e-11 [10](-0.00989916,-0.991677,1.43729,2.37225,-5.9386,0.358548,0.342534,1.16224,1.60678,1.04724) 0.000223959
3160 1.19483e-10 [10](-0.00988823,-0.991655,1.43728,2.37179,-5.93866,0.358718,0.342366,1.16142,1.6066,1.0471) 0.000227938
3170 1.2713e-10 [10](-0.00989734,-0.991691,1.43721,2.37183,-5.93843,0.358478,0.342597,1.16233,1.60681,1.0475) 0.000242574
3180 8.39931e-11 [10](-0.00990068,-0.991669,1.43727,2.37201,-5.93866,0.358552,0.34287,1.16248,1.60685,1.04743) 0.000245926
3190 5.044e-11 [10](-0.00989776,-0.991647,1.43729,2.37189,-5.93883,0.359064,0.342786,1.16201,1.60667,1.04696) 0.000240621
3200 4.14586e-11 [10](-0.00989148,-0.991618,1.4373,2.37143,-5.93892,0.359143,0.342561,1.16102,1.60631,1.04686) 0.000227857
3210 1.70238e-10 [10](-0.00989299,-0.991632,1.43728,2.37151,-5.93879,0.35895,0.342663,1.16127,1.60648,1.04698) 0.000210898
3220 9.96344e-11 [10](-0.00989314,-0.991655,1.43722,2.3713,-5.93865,0.359011,0.342506,1.16093,1.60621,1.04692) 0.000200122
3230 7.13664e-11 [10](-0.00989166,-0.99167,1.43721,2.37156,-5.93865,0.358744,0.342706,1.16142,1.60642,1.04711) 0.000173201
3240 2.76018e-11 [10](-0.0098947,-0.991661,1.43725,2.37171,-5.93866,0.358755,0.342481,1.16118,1.60634,1.04693) 0.000153251
3250 3.67076e-11 [10](-0.0099008,-0.991628,1.43736,2.37189,-5.93883,0.358679,0.342546,1.16167,1.60643,1.04711) 0.000154418
3260 2.11393e-11 [10](-0.00989985,-0.991667,1.43726,2.37189,-5.9387,0.358598,0.342921,1.16222,1.60678,1.04728) 0.000147663
3270 3.28262e-11 [10](-0.00989387,-0.991665,1.43723,2.37158,-5.93867,0.358797,0.342804,1.1614,1.60652,1.04704) 0.000136695
3280 3.86012e-11 [10](-0.00990109,-0.991641,1.43726,2.37149,-5.93883,0.358835,0.342905,1.16165,1.60656,1.04709) 0.000138027
3290 5.44352e-12 [10](-0.00989766,-0.991647,1.43727,2.37164,-5.93881,0.358889,0.34293,1.16181,1.60658,1.04706) 0.000130626
3300 2.6245e-11 [10](-0.00989919,-0.991648,1.43724,2.37155,-5.93883,0.358842,0.342966,1.1615,1.60643,1.04704) 0.000137245
3310 4.42178e-12 [10](-0.00990133,-0.991641,1.43728,2.37163,-5.93885,0.358708,0.343004,1.16156,1.60657,1.0472) 0.00014511
3320 1.64044e-11 [10](-0.00989633,-0.991657,1.43725,2.37167,-5.93873,0.358953,0.342834,1.1614,1.60644,1.04699) 0.000129661
3330 5.5947e-12 [10](-0.00989587,-0.991643,1.43727,2.37157,-5.93877,0.358723,0.3426,1.1608,1.60619,1.04703) 0.000126926
3340 6.85215e-12 [10](-0.00989885,-0.991652,1.43724,2.37157,-5.93877,0.358824,0.342939,1.16131,1.60639,1.04704) 0.000116932
3350 4.62388e-11 [10](-0.00990172,-0.991644,1.43727,2.37161,-5.9388,0.358766,0.342858,1.16109,1.60631,1.04707) 0.000124269
3360 3.09924e-11 [10](-0.00990015,-0.991647,1.43727,2.37164,-5.93878,0.358781,0.342764,1.16096,1.60628,1.04699) 0.0001148
3370 2.02862e-11 [10](-0.00990095,-0.991635,1.43731,2.37177,-5.93889,0.358695,0.342869,1.16125,1.6065,1.04715) 0.00011962
3380 2.33587e-11 [10](-0.00990045,-0.99164,1.43729,2.37173,-5.93885,0.358606,0.342948,1.16142,1.60652,1.0471) 0.000117259
3390 1.00909e-11 [10](-0.00990145,-0.991642,1.43727,2.37161,-5.93883,0.358773,0.343002,1.16136,1.60652,1.04713) 0.00010797
3400 1.16008e-12 [10](-0.00990046,-0.99164,1.43728,2.37164,-5.93885,0.358746,0.342958,1.16121,1.60645,1.0471) 0.000102451
3410 2.30215e-11 [10](-0.00989902,-0.991642,1.43726,2.37159,-5.93888,0.358891,0.343074,1.16132,1.60642,1.04701) 9.93464e-05
3420 1.34595e-11 [10](-0.00990068,-0.991658,1.43722,2.37153,-5.9388,0.358762,0.343267,1.16137,1.60654,1.04711) 9.97239e-05
3430 1.02669e-11 [10](-0.00990167,-0.99165,1.43724,2.37156,-5.93885,0.358755,0.343268,1.16166,1.60672,1.04727) 0.000101466
3440 2.01924e-12 [10](-0.00990413,-0.99164,1.43728,2.37165,-5.93889,0.358712,0.343151,1.16145,1.60674,1.04724) 0.000103574
3450 8.69159e-12 [10](-0.00990079,-0.99167,1.43719,2.37148,-5.93874,0.358859,0.343359,1.16149,1.60672,1.04714) 0.000106919
3460 1.18872e-11 [10](-0.00990157,-0.991673,1.43718,2.37149,-5.93869,0.358684,0.343309,1.16163,1.60675,1.04726) 0.000104286
3470 1.78781e-11 [10](-0.00990443,-0.991667,1.4372,2.37154,-5.93877,0.35874,0.343425,1.16174,1.60674,1.04726) 0.000102116
3480 3.50717e-12 [10](-0.00990136,-0.991667,1.43723,2.3717,-5.93873,0.358698,0.3433,1.16143,1.60659,1.04715) 9.61823e-05
3490 2.80352e-12 [10](-0.00990294,-0.991665,1.43723,2.37171,-5.93875,0.358692,0.343389,1.1616,1.60667,1.04723) 9.18466e-05
3500 4.05655e-12 [10](-0.00990359,-0.991663,1.43723,2.37169,-5.93879,0.358723,0.343351,1.16165,1.60663,1.04717) 8.37932e-05
3510 1.67969e-12 [10](-0.00989951,-0.99167,1.43722,2.37166,-5.93869,0.358693,0.343161,1.16161,1.60665,1.0472) 7.98951e-05
3520 2.37267e-12 [10](-0.00989815,-0.991671,1.43722,2.37165,-5.93866,0.358727,0.343043,1.1615,1.60656,1.04719) 7.71402e-05
3530 3.93325e-12 [10](-0.00989943,-0.991679,1.43718,2.37153,-5.93867,0.358768,0.343267,1.16152,1.60659,1.0472) 7.06213e-05
3540 2.81812e-12 [10](-0.00990034,-0.991679,1.43718,2.37161,-5.93868,0.358721,0.343339,1.16189,1.60677,1.04728) 6.16367e-05
3550 9.48052e-14 [10](-0.00990109,-0.991659,1.43724,2.37165,-5.93877,0.358742,0.343188,1.16157,1.60659,1.04714) 5.32572e-05
3560 4.57541e-12 [10](-0.00989843,-0.99167,1.4372,2.37157,-5.93869,0.358725,0.343174,1.16151,1.60659,1.04718) 4.8428e-05
3570 6.8847e-13 [10](-0.00990001,-0.991666,1.43721,2.37158,-5.93872,0.35874,0.343165,1.16148,1.60659,1.04715) 4.63917e-05
3580 7.89326e-13 [10](-0.00990147,-0.991665,1.43722,2.37164,-5.93873,0.358676,0.343209,1.16157,1.60662,1.04721) 4.00166e-05
3590 1.00871e-12 [10](-0.00990012,-0.991666,1.43722,2.37163,-5.93871,0.358704,0.343144,1.16155,1.60658,1.04719) 3.65974e-05
3600 1.04798e-12 [10](-0.00989874,-0.991668,1.43721,2.37155,-5.9387,0.358721,0.343125,1.1615,1.60658,1.0472) 3.70683e-05
3610 1.25565e-12 [10](-0.00989947,-0.991672,1.4372,2.37158,-5.93868,0.358687,0.343171,1.16165,1.60667,1.04726) 3.87165e-05
3620 1.91153e-12 [10](-0.00990022,-0.991672,1.4372,2.37161,-5.9387,0.358659,0.343255,1.16183,1.60673,1.0473) 3.97144e-05
3630 2.62558e-12 [10](-0.00989944,-0.99168,1.43719,2.37161,-5.93864,0.358607,0.343225,1.16183,1.60675,1.04733) 4.24983e-05
3640 2.72604e-13 [10](-0.00989925,-0.99167,1.43721,2.37161,-5.93868,0.358657,0.34309,1.16163,1.6066,1.04725) 4.33142e-05
3650 7.62802e-13 [10](-0.00990085,-0.991665,1.43722,2.37159,-5.93872,0.358633,0.343162,1.16173,1.60668,1.04726) 4.3791e-05
3660 7.15683e-13 [10](-0.00989987,-0.991679,1.43718,2.37155,-5.93865,0.358651,0.34329,1.16176,1.60674,1.0473) 4.26879e-05
3670 1.60535e-12 [10](-0.00989989,-0.991673,1.43719,2.37154,-5.93868,0.35871,0.34324,1.16166,1.60667,1.04723) 3.99478e-05
3680 7.46891e-13 [10](-0.00990025,-0.991677,1.43719,2.37156,-5.93866,0.358641,0.34325,1.16174,1.60669,1.04725) 3.68662e-05
3690 4.28264e-14 [10](-0.0099015,-0.991672,1.4372,2.37161,-5.93871,0.35866,0.343311,1.16183,1.60675,1.04727) 3.36583e-05
3700 5.63249e-13 [10](-0.00989962,-0.991679,1.43719,2.37161,-5.93865,0.35863,0.343234,1.16177,1.6067,1.04728) 3.07656e-05
3710 8.2596e-13 [10](-0.00990206,-0.991673,1.4372,2.3716,-5.9387,0.35861,0.343292,1.1618,1.60675,1.04729) 3.11654e-05
3720 1.35867e-12 [10](-0.00990018,-0.991674,1.4372,2.3716,-5.93869,0.358671,0.343264,1.16187,1.60675,1.04727) 3.10672e-05
3730 8.97554e-14 [10](-0.00990179,-0.991666,1.43722,2.37162,-5.93874,0.358678,0.343282,1.16179,1.60672,1.04724) 3.18967e-05
3740 1.66965e-13 [10](-0.00990229,-0.991668,1.43721,2.37163,-5.93874,0.358674,0.343336,1.1618,1.60671,1.04721) 3.59999e-05
3750 2.86668e-13 [10](-0.00990071,-0.991666,1.43722,2.37162,-5.93874,0.358731,0.343242,1.16172,1.60666,1.04717) 3.80209e-05
3760 9.91315e-13 [10](-0.00990039,-0.991662,1.43722,2.37159,-5.93876,0.358774,0.343226,1.16166,1.60661,1.04712) 4.09047e-05
3770 1.00948e-12 [10](-0.00990069,-0.991661,1.43723,2.37163,-5.93876,0.358708,0.343158,1.16166,1.60662,1.04717) 4.22564e-05
3780 3.77489e-13 [10](-0.00990094,-0.991663,1.43722,2.37161,-5.93875,0.358716,0.343206,1.16175,1.60667,1.04717) 3.88424e-05
3790 1.57451e-13 [10](-0.00990048,-0.991655,1.43724,2.37161,-5.93879,0.35878,0.343138,1.1616,1.60656,1.04709) 4.0111e-05
