4237
1860 8.41621e-07 [10](-1.34862,-0.138161,-0.648717,0.484652,-4.86651,1.87456,-1.69286,-5.63517,2.96845,-2.96334) 0.00675222
1870 5.63014e-07 [10](-1.34873,-0.137919,-0.647634,0.48302,-4.87358,1.87533,-1.69426,-5.63452,2.95219,-2.96017) 0.00664074
1880 3.62549e-07 [10](-1.34928,-0.137568,-0.64563,0.478635,-4.86333,1.8799,-1.69589,-5.63446,2.95704,-2.96513) 0.00631797
1890 6.60107e-07 [10](-1.34931,-0.137891,-0.645809,0.477835,-4.8606,1.87653,-1.68804,-5.63482,2.96681,-2.96124) 0.00607833
1900 2.36244e-07 [10](-1.34922,-0.137653,-0.646379,0.481981,-4.86312,1.8611,-1.67659,-5.6281,2.9674,-2.96056) 0.00625045
1910 3.19055e-07 [10](-1.349,-0.137861,-0.645857,0.487518,-4.85445,1.87712,-1.69505,-5.63133,2.9605,-2.95796) 0.00559583
1920 6.65673e-07 [10](-1.34891,-0.138453,-0.647389,0.488089,-4.85602,1.86901,-1.68928,-5.633,2.97218,-2.9705) 0.00508061
1930 1.28457e-07 [10](-1.34894,-0.137671,-0.646684,0.483926,-4.85806,1.8739,-1.69174,-5.6306,2.96862,-2.95968) 0.00452234
1940 1.72565e-06 [10](-1.34895,-0.13729,-0.647182,0.490107,-4.85476,1.87214,-1.68656,-5.63037,2.96739,-2.96055) 0.00452023
1950 1.05283e-06 [10](-1.34915,-0.137251,-0.646537,0.486551,-4.84671,1.86842,-1.68525,-5.6273,2.97153,-2.96467) 0.00455588
1960 2.78049e-07 [10](-1.34919,-0.138144,-0.646803,0.479419,-4.85492,1.87081,-1.68485,-5.63139,2.96993,-2.96148) 0.00421082
1970 3.68495e-07 [10](-1.34906,-0.137952,-0.647421,0.486635,-4.86065,1.86459,-1.69127,-5.63199,2.96963,-2.96315) 0.00389536
1980 7.71756e-08 [10](-1.34905,-0.137781,-0.64658,0.478717,-4.86089,1.87021,-1.68108,-5.63167,2.96904,-2.96067) 0.00347046
1990 8.86854e-07 [10](-1.3493,-0.137783,-0.646892,0.481728,-4.85646,1.8681,-1.6892,-5.6317,2.96887,-2.96589) 0.00323757
2000 3.74163e-07 [10](-1.34919,-0.1375,-0.644886,0.480448,-4.85493,1.86843,-1.69058,-5.63465,2.97105,-2.95774) 0.00336173
2010 1.39103e-07 [10](-1.34918,-0.137868,-0.646361,0.481737,-4.85849,1.86723,-1.68695,-5.63351,2.97052,-2.95553) 0.00317929
2020 3.53617e-07 [10](-1.34904,-0.138286,-0.647457,0.483332,-4.85804,1.87044,-1.69274,-5.63634,2.97146,-2.95841) 0.00302902
2030 4.3698e-08 [10](-1.34909,-0.137872,-0.646498,0.482088,-4.86113,1.86529,-1.68829,-5.63223,2.97022,-2.95839) 0.00269401
2040 2.55232e-08 [10](-1.34907,-0.137729,-0.646353,0.481595,-4.85119,1.86776,-1.68872,-5.63346,2.97386,-2.95926) 0.00239661
2050 4.06863e-08 [10](-1.34911,-0.137964,-0.647005,0.482708,-4.85263,1.86476,-1.68424,-5.63153,2.97257,-2.96182) 0.00222521
2060 2.25557e-07 [10](-1.34891,-0.138051,-0.647252,0.480377,-4.8531,1.8663,-1.68371,-5.63205,2.97075,-2.96176) 0.00217584
2070 3.71393e-08 [10](-1.34912,-0.13802,-0.646813,0.482389,-4.85137,1.86799,-1.6863,-5.63166,2.96961,-2.96201) 0.00201162
2080 3.72989e-08 [10](-1.34915,-0.138009,-0.646685,0.483363,-4.85034,1.86592,-1.68519,-5.63257,2.96922,-2.96235) 0.00203981
2090 1.04094e-07 [10](-1.34921,-0.138016,-0.646702,0.479511,-4.85133,1.86607,-1.68276,-5.6324,2.96985,-2.96145) 0.00200745
2100 7.19389e-08 [10](-1.34906,-0.138245,-0.647593,0.482178,-4.85008,1.865,-1.68209,-5.63345,2.97453,-2.96286) 0.00181873
2110 1.93994e-08 [10](-1.349,-0.137982,-0.647023,0.483169,-4.85449,1.86747,-1.68836,-5.63519,2.96959,-2.96348) 0.0017538
2120 6.58503e-08 [10](-1.34906,-0.137755,-0.64672,0.483654,-4.85114,1.86715,-1.68756,-5.63536,2.96968,-2.96487) 0.00192188
2130 2.34963e-09 [10](-1.34906,-0.137912,-0.64679,0.483335,-4.85192,1.86745,-1.68761,-5.63283,2.9682,-2.96408) 0.00176414
2140 4.97332e-08 [10](-1.34903,-0.137768,-0.646463,0.484395,-4.85224,1.86843,-1.68986,-5.63548,2.96827,-2.9637) 0.001609
2150 3.88084e-08 [10](-1.34914,-0.137787,-0.646501,0.483094,-4.85258,1.86687,-1.68566,-5.635,2.96878,-2.96515) 0.00142864
2160 3.09746e-09 [10](-1.34906,-0.137893,-0.646727,0.483965,-4.85153,1.86781,-1.68782,-5.63477,2.96907,-2.96276) 0.00127634
2170 1.22267e-08 [10](-1.34907,-0.137949,-0.646687,0.484269,-4.852,1.86843,-1.69099,-5.63739,2.97051,-2.96243) 0.00128813
2180 2.99223e-08 [10](-1.34912,-0.137875,-0.646512,0.48321,-4.85053,1.86806,-1.69114,-5.63782,2.97013,-2.9632) 0.00139038
2190 3.39812e-08 [10](-1.34898,-0.138037,-0.647075,0.483824,-4.85121,1.8664,-1.68951,-5.63689,2.97216,-2.96222) 0.00147098
2200 4.54802e-09 [10](-1.34903,-0.1378,-0.646476,0.482923,-4.84886,1.86878,-1.69313,-5.637,2.97191,-2.96384) 0.00158438
2210 3.98901e-08 [10](-1.34907,-0.137724,-0.646093,0.482483,-4.84999,1.86782,-1.6921,-5.63983,2.97276,-2.96287) 0.00171956
2220 1.11064e-08 [10](-1.34907,-0.13783,-0.646317,0.482984,-4.84672,1.86923,-1.69549,-5.63782,2.97146,-2.96337) 0.00178352
2230 2.0751e-08 [10](-1.34905,-0.13771,-0.646359,0.482339,-4.85049,1.8691,-1.69262,-5.6371,2.96875,-2.96537) 0.00161541
2240 6.76466e-08 [10](-1.34913,-0.137737,-0.646122,0.486093,-4.85053,1.86888,-1.6913,-5.63646,2.97064,-2.96552) 0.00162784
2250 3.25409e-08 [10](-1.34914,-0.137765,-0.646211,0.483212,-4.84881,1.868,-1.69192,-5.6359,2.96987,-2.96338) 0.0015351
2260 2.12698e-08 [10](-1.34905,-0.137731,-0.646283,0.483412,-4.84873,1.86965,-1.69249,-5.63561,2.96815,-2.96252) 0.00143275
2270 2.12546e-08 [10](-1.34903,-0.137802,-0.646412,0.483978,-4.84918,1.86813,-1.69232,-5.636,2.96872,-2.96396) 0.00128196
2280 4.75036e-09 [10](-1.34905,-0.13784,-0.646559,0.485882,-4.84927,1.86747,-1.69178,-5.63647,2.96952,-2.96531) 0.00119397
2290 9.77434e-11 [10](-1.34908,-0.137853,-0.646542,0.48469,-4.84653,1.86753,-1.69185,-5.63592,2.96955,-2.96535) 0.00123241
2300 1.07976e-08 [10](-1.34911,-0.137839,-0.646427,0.48578,-4.8467,1.86969,-1.69336,-5.63648,2.96814,-2.96501) 0.00127136
2310 1.32696e-08 [10](-1.34913,-0.137875,-0.646507,0.485496,-4.84476,1.86947,-1.69186,-5.63528,2.96761,-2.9658) 0.00132722
2320 3.25553e-08 [10](-1.34911,-0.137967,-0.646589,0.485415,-4.84528,1.86909,-1.69052,-5.63497,2.96792,-2.96585) 0.0014023
2330 2.35905e-08 [10](-1.34899,-0.137866,-0.646872,0.485974,-4.84778,1.87086,-1.69462,-5.63791,2.96921,-2.96724) 0.00146431
2340 1.78174e-08 [10](-1.34908,-0.137947,-0.646747,0.486279,-4.84528,1.86915,-1.69357,-5.63644,2.96946,-2.96505) 0.00134385
2350 1.95027e-08 [10](-1.34906,-0.137964,-0.646829,0.484058,-4.84495,1.86871,-1.68929,-5.63501,2.96972,-2.96718) 0.00124814
2360 9.89253e-09 [10](-1.34907,-0.137997,-0.647027,0.485188,-4.84474,1.86879,-1.68929,-5.63548,2.96938,-2.9683) 0.00118436
2370 1.31126e-09 [10](-1.34909,-0.137903,-0.646793,0.483715,-4.84419,1.8698,-1.6902,-5.63626,2.97026,-2.96687) 0.00112991
2380 3.97319e-09 [10](-1.34911,-0.13788,-0.646702,0.48454,-4.843,1.87117,-1.69166,-5.63622,2.96875,-2.96888) 0.00106967
2390 4.22072e-09 [10](-1.34909,-0.137776,-0.646549,0.484216,-4.84439,1.87116,-1.69326,-5.63655,2.96937,-2.96876) 0.00101124
2400 7.28284e-09 [10](-1.34912,-0.137798,-0.646575,0.484527,-4.8429,1.87103,-1.69122,-5.63625,2.96958,-2.96868) 0.000954414
2410 1.84188e-08 [10](-1.34914,-0.137801,-0.646601,0.483419,-4.84452,1.87037,-1.69059,-5.63629,2.96914,-2.96875) 0.000894696
2420 2.14591e-08 [10](-1.34906,-0.137915,-0.647034,0.483941,-4.84238,1.87041,-1.69004,-5.63504,2.96878,-2.96923) 0.000836523
2430 1.60417e-09 [10](-1.34908,-0.137837,-0.64654,0.484196,-4.84485,1.87041,-1.69354,-5.6378,2.96976,-2.96743) 0.000817784
2440 3.34733e-09 [10](-1.34906,-0.13785,-0.646605,0.484233,-4.84528,1.87085,-1.69319,-5.63729,2.96902,-2.96833) 0.000775506
2450 1.22034e-08 [10](-1.34911,-0.13784,-0.646452,0.483939,-4.84499,1.87061,-1.69319,-5.6363,2.96866,-2.96766) 0.000754368
2460 2.4295e-09 [10](-1.34909,-0.137919,-0.646807,0.484484,-4.84397,1.86959,-1.69082,-5.63642,2.96844,-2.96807) 0.000731259
2470 3.66991e-09 [10](-1.34908,-0.137879,-0.646633,0.484449,-4.84452,1.87094,-1.69327,-5.63769,2.9693,-2.96766) 0.000687341
2480 1.16035e-09 [10](-1.34907,-0.13784,-0.646578,0.48395,-4.84492,1.87123,-1.69421,-5.63788,2.96927,-2.96775) 0.000690842
2490 1.12223e-09 [10](-1.34907,-0.137828,-0.646554,0.484542,-4.84597,1.87101,-1.69416,-5.63911,2.96962,-2.96722) 0.000695099
2500 8.51653e-09 [10](-1.34911,-0.137788,-0.64642,0.483624,-4.84448,1.8711,-1.69297,-5.63785,2.96965,-2.96752) 0.000658824
2510 5.39147e-09 [10](-1.34907,-0.137883,-0.646625,0.484545,-4.84656,1.87039,-1.69372,-5.6389,2.9701,-2.96715) 0.000589122
2520 1.92441e-09 [10](-1.34908,-0.137822,-0.646549,0.484019,-4.84572,1.87122,-1.69342,-5.63806,2.96934,-2.96748) 0.000502838
2530 7.10074e-10 [10](-1.34908,-0.137863,-0.646665,0.484577,-4.84508,1.8707,-1.69312,-5.63783,2.9696,-2.96769) 0.000427414
2540 1.15363e-09 [10](-1.34907,-0.137827,-0.646539,0.484614,-4.84534,1.87066,-1.69372,-5.63778,2.96968,-2.96755) 0.000405499
2550 1.01658e-09 [10](-1.34907,-0.137832,-0.646642,0.484232,-4.84535,1.87036,-1.69281,-5.63761,2.96994,-2.96752) 0.000363648
2560 6.24747e-10 [10](-1.34907,-0.137856,-0.646653,0.484065,-4.84471,1.87116,-1.69343,-5.63793,2.96983,-2.96738) 0.000340824
2570 3.98242e-10 [10](-1.34907,-0.13787,-0.646692,0.483918,-4.84492,1.8702,-1.69259,-5.6378,2.97035,-2.96739) 0.000329454
2580 5.3491e-10 [10](-1.34907,-0.137845,-0.646653,0.484137,-4.84468,1.87031,-1.69246,-5.6375,2.97002,-2.96789) 0.000307964
2590 5.11653e-10 [10](-1.34907,-0.137849,-0.646691,0.483811,-4.84491,1.87018,-1.69201,-5.63755,2.97001,-2.96774) 0.000284649
2600 1.03341e-10 [10](-1.34908,-0.13786,-0.646688,0.483748,-4.84464,1.87016,-1.69176,-5.63723,2.96987,-2.96779) 0.000287706
2610 2.69795e-10 [10](-1.34908,-0.137852,-0.646683,0.484016,-4.84488,1.86999,-1.69194,-5.63725,2.96973,-2.96773) 0.000288883
2620 4.78106e-11 [10](-1.34908,-0.137837,-0.646624,0.483626,-4.84435,1.87049,-1.6925,-5.63731,2.9697,-2.96784) 0.000282564
2630 4.28274e-10 [10](-1.34908,-0.137873,-0.646711,0.483569,-4.84447,1.86977,-1.69123,-5.637,2.97005,-2.96795) 0.000273213
2640 3.71851e-10 [10](-1.34908,-0.137841,-0.646605,0.483739,-4.8446,1.87004,-1.69229,-5.63714,2.96956,-2.96766) 0.000271368
2650 3.66089e-10 [10](-1.34908,-0.137855,-0.646634,0.483568,-4.84455,1.87003,-1.69212,-5.63701,2.96971,-2.96745) 0.000274804
2660 4.99203e-10 [10](-1.34908,-0.137836,-0.646591,0.483483,-4.84437,1.87013,-1.69213,-5.63724,2.9698,-2.96749) 0.000250071
2670 2.85358e-10 [10](-1.34908,-0.137838,-0.646596,0.483722,-4.84479,1.87044,-1.69265,-5.63743,2.96984,-2.96753) 0.000222447
2680 8.5276e-11 [10](-1.34908,-0.137841,-0.646639,0.483798,-4.84484,1.87041,-1.69263,-5.63743,2.96976,-2.9675) 0.000199176
2690 1.71082e-10 [10](-1.34907,-0.137862,-0.646687,0.483827,-4.84472,1.87008,-1.69217,-5.63723,2.96987,-2.9676) 0.000182599
2700 7.97333e-11 [10](-1.34908,-0.137859,-0.646676,0.483651,-4.8444,1.87018,-1.69194,-5.63722,2.96969,-2.96771) 0.000174357
2710 6.99294e-11 [10](-1.34908,-0.137842,-0.646621,0.483806,-4.84456,1.87027,-1.69262,-5.63728,2.96965,-2.9675) 0.000168736
2720 5.44549e-11 [10](-1.34908,-0.137843,-0.646612,0.483866,-4.84446,1.87029,-1.6928,-5.6373,2.96962,-2.96761) 0.000156968
2730 1.16717e-10 [10](-1.34908,-0.137843,-0.646621,0.483615,-4.84449,1.87046,-1.69282,-5.63732,2.96963,-2.96751) 0.000144691
2740 1.23452e-10 [10](-1.34908,-0.137842,-0.64664,0.483566,-4.84438,1.87043,-1.69248,-5.63722,2.96964,-2.96762) 0.000148693
2750 2.53744e-11 [10](-1.34908,-0.137845,-0.646645,0.483613,-4.84423,1.87033,-1.69222,-5.63705,2.96969,-2.96783) 0.000136809
2760 2.19481e-11 [10](-1.34908,-0.137845,-0.646646,0.483569,-4.84431,1.87024,-1.69213,-5.63708,2.96954,-2.96771) 0.000127539
2770 5.19249e-11 [10](-1.34908,-0.137842,-0.646625,0.483598,-4.84464,1.87029,-1.69238,-5.63731,2.96963,-2.96749) 0.000121856
2780 2.81579e-11 [10](-1.34908,-0.137839,-0.646624,0.483611,-4.84439,1.87038,-1.69248,-5.63732,2.96952,-2.96757) 0.000115279
2790 7.33647e-11 [10](-1.34908,-0.137844,-0.646612,0.483549,-4.84448,1.87032,-1.69257,-5.63736,2.96956,-2.96741) 0.000112506
2800 2.26094e-11 [10](-1.34908,-0.137845,-0.646639,0.483699,-4.84437,1.87026,-1.69232,-5.6373,2.96962,-2.96763) 0.000102495
2810 3.53957e-11 [10](-1.34908,-0.137843,-0.646634,0.483643,-4.84409,1.87033,-1.69236,-5.63726,2.96956,-2.96759) 0.000102307
2820 2.68853e-11 [10](-1.34909,-0.137843,-0.646636,0.483469,-4.84413,1.87034,-1.69208,-5.63711,2.96959,-2.96767) 0.000100326
2830 3.08709e-11 [10](-1.34908,-0.137848,-0.646647,0.483367,-4.84411,1.87034,-1.6921,-5.6373,2.96964,-2.96777) 0.000111164
2840 2.5577e-11 [10](-1.34908,-0.13784,-0.646638,0.483421,-4.84414,1.87044,-1.69228,-5.63729,2.96959,-2.96777) 0.000119067
2850 2.05607e-11 [10](-1.34908,-0.137844,-0.64663,0.483318,-4.8441,1.87032,-1.69209,-5.63731,2.9696,-2.96773) 0.000129058
2860 6.22418e-11 [10](-1.34908,-0.137831,-0.646605,0.483234,-4.84413,1.87062,-1.69261,-5.63749,2.96943,-2.96778) 0.000144063
2870 8.82742e-11 [10](-1.34908,-0.137844,-0.646631,0.48341,-4.84408,1.87045,-1.69228,-5.6373,2.96953,-2.96788) 0.000141243
2880 5.16534e-11 [10](-1.34908,-0.137838,-0.646618,0.483277,-4.84411,1.87053,-1.69236,-5.63739,2.96955,-2.96778) 0.000136249
2890 3.50859e-11 [10](-1.34908,-0.137832,-0.646622,0.483227,-4.8441,1.8707,-1.69262,-5.63741,2.96944,-2.96786) 0.000139442
2900 4.04683e-11 [10](-1.34908,-0.137842,-0.646638,0.483401,-4.84394,1.87079,-1.69261,-5.63738,2.96943,-2.96785) 0.000141157
2910 1.0412e-10 [10](-1.34908,-0.137841,-0.64662,0.483429,-4.84399,1.87063,-1.69256,-5.63741,2.9695,-2.96792) 0.000132418
2920 3.00127e-12 [10](-1.34908,-0.137836,-0.646621,0.483222,-4.84395,1.87072,-1.69258,-5.63746,2.96932,-2.96794) 0.000127882
2930 3.11346e-11 [10](-1.34908,-0.137838,-0.646639,0.48345,-4.84396,1.87072,-1.69264,-5.63753,2.96948,-2.968) 0.000128036
2940 2.23848e-11 [10](-1.34908,-0.137835,-0.646612,0.483512,-4.84392,1.87067,-1.69265,-5.6374,2.96942,-2.9679) 0.000117212
2950 1.4454e-11 [10](-1.34908,-0.137832,-0.646609,0.483352,-4.84393,1.87077,-1.69272,-5.63735,2.96943,-2.96789) 0.000109494
2960 1.55903e-11 [10](-1.34908,-0.137833,-0.646612,0.483361,-4.84375,1.87081,-1.69269,-5.63751,2.96943,-2.96799) 0.000102442
2970 5.81014e-11 [10](-1.34908,-0.137833,-0.646604,0.483507,-4.84409,1.87078,-1.69293,-5.63757,2.9695,-2.96789) 9.3467e-05
2980 5.82347e-12 [10](-1.34908,-0.137836,-0.646624,0.483538,-4.84401,1.87073,-1.69278,-5.63748,2.96949,-2.9679) 9.16216e-05
2990 5.23435e-12 [10](-1.34908,-0.137838,-0.646628,0.483511,-4.84403,1.8706,-1.69256,-5.6374,2.96962,-2.96787) 8.7761e-05
3000 1.96859e-11 [10](-1.34908,-0.137842,-0.646632,0.483442,-4.84398,1.87062,-1.69255,-5.63744,2.96967,-2.96786) 8.67907e-05
3010 5.27615e-12 [10](-1.34908,-0.137838,-0.646633,0.483503,-4.84407,1.87061,-1.6925,-5.6374,2.9696,-2.96794) 7.87464e-05
3020 1.97464e-11 [10](-1.34908,-0.137838,-0.646621,0.483453,-4.84391,1.87064,-1.69255,-5.63743,2.9695,-2.96796) 7.0364e-05
3030 6.87976e-12 [10](-1.34908,-0.13784,-0.646628,0.483448,-4.84389,1.87066,-1.69256,-5.63736,2.9695,-2.96787) 6.34424e-05
3040 3.34813e-12 [10](-1.34908,-0.13784,-0.646633,0.483592,-4.84401,1.87064,-1.69266,-5.63744,2.96958,-2.96793) 5.65274e-05
3050 1.27352e-12 [10](-1.34908,-0.13784,-0.646635,0.483534,-4.84402,1.8706,-1.69249,-5.63734,2.96953,-2.96791) 5.36989e-05
3060 4.71226e-12 [10](-1.34908,-0.137838,-0.646632,0.483501,-4.84399,1.87064,-1.69253,-5.6373,2.96949,-2.96795) 5.41239e-05
3070 6.95343e-12 [10](-1.34908,-0.137837,-0.646628,0.483517,-4.84402,1.87061,-1.6926,-5.63731,2.96949,-2.96788) 5.38645e-05
3080 7.80063e-12 [10](-1.34908,-0.137841,-0.646635,0.483481,-4.84405,1.87059,-1.69248,-5.63728,2.9695,-2.96793) 5.39586e-05
3090 9.19575e-12 [10](-1.34908,-0.137836,-0.646625,0.483436,-4.84398,1.87064,-1.69257,-5.63734,2.96946,-2.9679) 5.30305e-05
3100 3.8279e-12 [10](-1.34908,-0.137835,-0.64662,0.483417,-4.84398,1.87065,-1.69257,-5.63732,2.96945,-2.96785) 5.39049e-05
3110 9.19593e-12 [10](-1.34908,-0.137838,-0.646623,0.483453,-4.84399,1.87064,-1.69258,-5.63735,2.96942,-2.96785) 5.72486e-05
3120 1.13595e-11 [10](-1.34908,-0.137835,-0.646617,0.48339,-4.84394,1.87072,-1.69265,-5.63739,2.96939,-2.96786) 5.97927e-05
3130 7.95489e-13 [10](-1.34908,-0.137837,-0.646624,0.483427,-4.84396,1.87065,-1.69254,-5.63732,2.96938,-2.96783) 5.84938e-05
3140 8.08468e-12 [10](-1.34908,-0.137839,-0.64663,0.483498,-4.84401,1.87059,-1.69253,-5.63727,2.9694,-2.96781) 6.02385e-05
3150 4.2638e-12 [10](-1.34908,-0.137836,-0.646622,0.483487,-4.84401,1.87065,-1.69251,-5.63726,2.96934,-2.96789) 5.90856e-05
3160 1.3844e-12 [10](-1.34908,-0.137838,-0.646622,0.483497,-4.84409,1.87057,-1.6925,-5.63721,2.96933,-2.9678) 5.86194e-05
3170 1.05995e-11 [10](-1.34908,-0.137835,-0.646618,0.483427,-4.84397,1.87061,-1.69247,-5.63727,2.96938,-2.96791) 5.54447e-05
3180 1.02207e-11 [10](-1.34908,-0.137834,-0.646611,0.483423,-4.84405,1.87068,-1.69259,-5.63732,2.96931,-2.96782) 5.12941e-05
3190 1.11289e-11 [10](-1.34908,-0.137835,-0.646623,0.483405,-4.84403,1.87067,-1.69257,-5.63733,2.96934,-2.96783) 4.79602e-05
3200 1.40325e-12 [10](-1.34908,-0.137837,-0.646623,0.483441,-4.84407,1.87064,-1.69255,-5.63728,2.96931,-2.96785) 4.85783e-05
3210 5.72434e-12 [10](-1.34908,-0.137835,-0.64662,0.483426,-4.84407,1.8707,-1.69261,-5.63732,2.96927,-2.96789) 5.02405e-05
3220 1.93204e-12 [10](-1.34908,-0.137837,-0.646622,0.483382,-4.84407,1.87072,-1.69259,-5.63735,2.96932,-2.96787) 4.954e-05
3230 8.72945e-13 [10](-1.34908,-0.137835,-0.64662,0.483391,-4.84404,1.87071,-1.69261,-5.63739,2.96927,-2.96785) 4.94008e-05
3240 2.12688e-12 [10](-1.34908,-0.137835,-0.64662,0.483332,-4.84404,1.87072,-1.69256,-5.63733,2.96917,-2.96785) 5.21398e-05
3250 7.63107e-12 [10](-1.34908,-0.137837,-0.646624,0.483426,-4.84401,1.87069,-1.69252,-5.63727,2.96924,-2.96787) 5.23392e-05
3260 1.073e-11 [10](-1.34908,-0.137836,-0.64662,0.483362,-4.84404,1.87066,-1.69247,-5.63734,2.9693,-2.96786) 5.15964e-05
3270 3.35261e-12 [10](-1.34908,-0.137835,-0.646616,0.483355,-4.84405,1.87069,-1.69258,-5.63734,2.96921,-2.96783) 4.73978e-05
3280 2.22329e-12 [10](-1.34908,-0.137836,-0.64662,0.483355,-4.84401,1.87074,-1.69256,-5.63733,2.96915,-2.96784) 4.7691e-05
3290 2.85713e-12 [10](-1.34908,-0.137838,-0.646625,0.483312,-4.84401,1.87068,-1.69241,-5.63732,2.96918,-2.96784) 4.94049e-05
3300 4.59544e-12 [10](-1.34908,-0.137836,-0.646616,0.483381,-4.84405,1.87068,-1.69256,-5.63737,2.96923,-2.96779) 4.4986e-05
3310 1.77538e-12 [10](-1.34908,-0.137839,-0.646625,0.4834,-4.844,1.87064,-1.69245,-5.63732,2.96928,-2.96782) 4.56209e-05
3320 4.35877e-13 [10](-1.34909,-0.137837,-0.646623,0.483284,-4.84393,1.8707,-1.69241,-5.63732,2.96924,-2.96786) 4.24374e-05
3330 2.7922e-12 [10](-1.34908,-0.137837,-0.646624,0.483355,-4.84403,1.87068,-1.69246,-5.63732,2.96926,-2.96784) 3.90883e-05
3340 1.9407e-12 [10](-1.34908,-0.137835,-0.646619,0.4833,-4.84402,1.87073,-1.69251,-5.63736,2.96923,-2.96779) 3.72536e-05
3350 1.91879e-12 [10](-1.34908,-0.137836,-0.646618,0.483332,-4.84402,1.87073,-1.69256,-5.63736,2.96922,-2.9678) 3.35183e-05
3360 9.5235e-13 [10](-1.34908,-0.137836,-0.646621,0.483352,-4.84403,1.87071,-1.69252,-5.63738,2.96927,-2.96782) 3.11813e-05
3370 7.32641e-13 [10](-1.34908,-0.137837,-0.646621,0.483312,-4.84398,1.87071,-1.6925,-5.63736,2.96924,-2.96781) 2.85848e-05
3380 3.71466e-13 [10](-1.34908,-0.137837,-0.646624,0.483302,-4.84398,1.87072,-1.69249,-5.63736,2.96926,-2.96784) 2.65849e-05
3390 1.31813e-12 [10](-1.34908,-0.137837,-0.646622,0.483329,-4.84397,1.87071,-1.69249,-5.63735,2.96924,-2.96783) 2.42206e-05
3400 1.20786e-12 [10](-1.34908,-0.137837,-0.646622,0.483301,-4.84396,1.87071,-1.69247,-5.63732,2.96924,-2.96783) 2.29198e-05
3410 3.17907e-13 [10](-1.34908,-0.137837,-0.646623,0.483337,-4.84399,1.87071,-1.69248,-5.63733,2.96924,-2.96784) 2.08381e-05
3420 2.77398e-13 [10](-1.34908,-0.137837,-0.646623,0.483306,-4.84397,1.87071,-1.69245,-5.63731,2.96924,-2.96784) 2.11078e-05
3430 4.35439e-13 [10](-1.34908,-0.137838,-0.646624,0.48334,-4.84396,1.8707,-1.69244,-5.63731,2.96926,-2.96784) 2.1909e-05
3440 2.9112e-13 [10](-1.34908,-0.137838,-0.646625,0.483327,-4.84398,1.8707,-1.69244,-5.63731,2.96924,-2.96783) 2.13254e-05
3450 1.67155e-13 [10](-1.34908,-0.137838,-0.646624,0.48335,-4.84398,1.87068,-1.69243,-5.63729,2.96924,-2.96782) 2.0528e-05
3460 2.56905e-14 [10](-1.34908,-0.137837,-0.646623,0.48333,-4.84399,1.87071,-1.69246,-5.63731,2.96923,-2.96783) 1.87902e-05
3470 1.57483e-13 [10](-1.34908,-0.137837,-0.646622,0.483357,-4.84396,1.8707,-1.69245,-5.63729,2.96924,-2.96783) 1.76062e-05
3480 3.5712e-14 [10](-1.34908,-0.137837,-0.646622,0.483343,-4.84398,1.8707,-1.69247,-5.63732,2.96924,-2.96783) 1.66333e-05
3490 1.91889e-13 [10](-1.34908,-0.137837,-0.646623,0.48334,-4.84395,1.87071,-1.69247,-5.63731,2.96925,-2.96783) 1.64985e-05
3500 1.45858e-13 [10](-1.34908,-0.137838,-0.646624,0.48334,-4.84398,1.8707,-1.69244,-5.6373,2.96923,-2.96783) 1.48139e-05
3510 2.15229e-13 [10](-1.34908,-0.137838,-0.646625,0.483338,-4.84397,1.87071,-1.69246,-5.63732,2.96923,-2.96784) 1.37219e-05
3520 1.17928e-13 [10](-1.34908,-0.137837,-0.646624,0.483328,-4.84395,1.87071,-1.69244,-5.63731,2.96923,-2.96785) 1.31694e-05
3530 2.25285e-13 [10](-1.34908,-0.137837,-0.646622,0.48333,-4.84394,1.87072,-1.69245,-5.63732,2.96922,-2.96785) 1.31212e-05
3540 2.58384e-13 [10](-1.34908,-0.137837,-0.646624,0.483334,-4.84394,1.87073,-1.69245,-5.63732,2.96924,-2.96785) 1.39732e-05
3550 1.83752e-13 [10](-1.34908,-0.137837,-0.646622,0.483308,-4.84394,1.87072,-1.69244,-5.63732,2.96921,-2.96785) 1.39397e-05
3560 5.5894e-14 [10](-1.34908,-0.137838,-0.646625,0.483327,-4.84394,1.87071,-1.69242,-5.63731,2.96923,-2.96785) 1.37634e-05
3570 3.14452e-13 [10](-1.34908,-0.137837,-0.646624,0.483319,-4.84392,1.87072,-1.69243,-5.63731,2.96921,-2.96787) 1.46552e-05
3580 2.8473e-14 [10](-1.34909,-0.137837,-0.646624,0.483317,-4.84391,1.87072,-1.69241,-5.63729,2.96922,-2.96787) 1.53751e-05
3590 7.25163e-14 [10](-1.34909,-0.137837,-0.646624,0.483311,-4.84393,1.87071,-1.69242,-5.6373,2.96921,-2.96786) 1.5575e-05
3600 1.90245e-13 [10](-1.34908,-0.137837,-0.646624,0.483324,-4.84395,1.87071,-1.69243,-5.63731,2.96921,-2.96786) 1.44832e-05
3610 3.58118e-14 [10](-1.34909,-0.137838,-0.646626,0.48331,-4.84394,1.87069,-1.69239,-5.6373,2.96923,-2.96787) 1.39013e-05
3620 1.14461e-13 [10](-1.34908,-0.137838,-0.646627,0.483316,-4.84394,1.87071,-1.6924,-5.6373,2.96923,-2.96788) 1.3953e-05
