2345
1920 4.55348e-07 [10](-1.02313,0.930045,-0.912297,0.122019,0.518464,-3.33671,4.35706,-0.930751,4.89169,2.17576) 0.00630726
1930 7.82094e-07 [10](-1.02287,0.930145,-0.915483,0.122393,0.513108,-3.33474,4.35966,-0.928019,4.88766,2.16657) 0.00636345
1940 1.40347e-06 [10](-1.02378,0.929404,-0.909999,0.126237,0.506184,-3.34292,4.35518,-0.938281,4.86911,2.1654) 0.00626112
1950 5.8317e-07 [10](-1.0235,0.929995,-0.90638,0.122977,0.513075,-3.33029,4.35422,-0.942921,4.87455,2.16835) 0.00581589
1960 2.24409e-08 [10](-1.02316,0.930386,-0.907547,0.122177,0.507036,-3.33076,4.35427,-0.944011,4.87351,2.16182) 0.00511234
1970 3.61783e-07 [10](-1.02293,0.931069,-0.917081,0.125237,0.512359,-3.32576,4.35337,-0.941992,4.87424,2.17397) 0.00515491
1980 1.67335e-07 [10](-1.02287,0.931092,-0.91174,0.121379,0.509044,-3.32263,4.34776,-0.954727,4.87251,2.16712) 0.00504777
1990 3.09034e-07 [10](-1.02257,0.931559,-0.911182,0.128368,0.515611,-3.31938,4.34909,-0.958785,4.87232,2.17189) 0.00503792
2000 1.83945e-07 [10](-1.02304,0.930773,-0.916055,0.129007,0.511807,-3.32993,4.35355,-0.948413,4.88174,2.17904) 0.00480881
2010 2.07099e-07 [10](-1.02294,0.930927,-0.913561,0.129528,0.51248,-3.3239,4.35554,-0.948068,4.86778,2.16631) 0.00454745
2020 7.31399e-09 [10](-1.0229,0.931082,-0.911281,0.135364,0.511448,-3.32301,4.35137,-0.962165,4.86738,2.182) 0.00475486
2030 4.26719e-07 [10](-1.02269,0.931071,-0.910624,0.126647,0.512499,-3.31891,4.34996,-0.957647,4.86973,2.17282) 0.00455254
2040 1.1715e-07 [10](-1.02287,0.931098,-0.908897,0.128713,0.519859,-3.32391,4.35109,-0.951322,4.87411,2.17959) 0.00439361
2050 4.56905e-07 [10](-1.02273,0.931179,-0.918983,0.131344,0.518448,-3.32922,4.35297,-0.946427,4.87133,2.18642) 0.00449212
2060 1.32914e-07 [10](-1.02298,0.930801,-0.914021,0.133727,0.516546,-3.32859,4.35283,-0.953835,4.87447,2.18439) 0.00437351
2070 1.96517e-07 [10](-1.02273,0.931014,-0.915236,0.131824,0.517635,-3.31978,4.35311,-0.951515,4.87138,2.17749) 0.00402364
2080 1.69558e-07 [10](-1.02292,0.931049,-0.915516,0.13465,0.514237,-3.32824,4.35325,-0.956127,4.87942,2.18832) 0.00376087
2090 2.38106e-07 [10](-1.02291,0.930908,-0.91295,0.129923,0.513771,-3.3294,4.35111,-0.948286,4.87564,2.17841) 0.00332151
2100 2.11203e-07 [10](-1.02301,0.93099,-0.914022,0.133938,0.515488,-3.32647,4.35072,-0.958276,4.87651,2.18621) 0.0032007
2110 2.61795e-07 [10](-1.0228,0.931108,-0.91433,0.133549,0.514186,-3.32768,4.35087,-0.957338,4.87806,2.18477) 0.00323198
2120 2.05245e-07 [10](-1.02327,0.930579,-0.905879,0.13465,0.515161,-3.32737,4.34926,-0.965489,4.87519,2.18621) 0.00350365
2130 1.10185e-07 [10](-1.0232,0.930717,-0.907907,0.136239,0.515584,-3.33081,4.35012,-0.963214,4.88529,2.19625) 0.00408
2140 3.69649e-09 [10](-1.02311,0.930935,-0.904112,0.138396,0.515081,-3.32469,4.34823,-0.972976,4.87325,2.19173) 0.00441742
2150 5.5491e-08 [10](-1.02324,0.93079,-0.902373,0.137144,0.518277,-3.32724,4.34712,-0.96372,4.8786,2.18967) 0.00482941
2160 5.81201e-07 [10](-1.02278,0.931501,-0.912283,0.134581,0.523894,-3.3241,4.34845,-0.956782,4.88468,2.19891) 0.0049088
2170 1.33672e-07 [10](-1.02321,0.93039,-0.904726,0.138254,0.515992,-3.33725,4.35302,-0.954309,4.88858,2.18508) 0.00482911
2180 2.4528e-08 [10](-1.02292,0.930882,-0.908384,0.136771,0.517894,-3.32547,4.35244,-0.961572,4.8862,2.18835) 0.00442917
2190 1.84529e-07 [10](-1.02311,0.930355,-0.909514,0.138435,0.516281,-3.32995,4.35708,-0.955361,4.88762,2.19025) 0.0042105
2200 8.87673e-08 [10](-1.02293,0.931024,-0.905201,0.130649,0.515525,-3.32364,4.35004,-0.960331,4.88003,2.17833) 0.00392034
2210 7.58793e-08 [10](-1.02293,0.930777,-0.909535,0.133695,0.516361,-3.32875,4.35286,-0.958557,4.88121,2.18508) 0.00369942
2220 9.1642e-08 [10](-1.02323,0.930692,-0.906312,0.13288,0.513825,-3.3309,4.34964,-0.966453,4.87663,2.17895) 0.00373054
2230 2.40952e-07 [10](-1.02301,0.930733,-0.909479,0.137316,0.515116,-3.33464,4.35291,-0.954751,4.88258,2.18082) 0.00367342
2240 3.48581e-08 [10](-1.02316,0.930548,-0.909626,0.134294,0.510716,-3.33181,4.35543,-0.95879,4.88028,2.17422) 0.00350222
2250 1.43081e-07 [10](-1.02315,0.930534,-0.907809,0.135301,0.513986,-3.33013,4.35164,-0.965318,4.88373,2.1839) 0.00333048
2260 1.26437e-07 [10](-1.02309,0.93055,-0.913945,0.134773,0.513643,-3.33011,4.35497,-0.958113,4.8859,2.18143) 0.0031903
2270 3.0103e-08 [10](-1.02322,0.930397,-0.91162,0.13851,0.511408,-3.33354,4.35645,-0.962473,4.88611,2.17505) 0.00333601
2280 3.3881e-08 [10](-1.02304,0.93067,-0.90726,0.138642,0.517221,-3.3291,4.35335,-0.966321,4.88492,2.17768) 0.00339879
2290 2.86442e-08 [10](-1.02313,0.930521,-0.908997,0.135031,0.51502,-3.331,4.35576,-0.964009,4.88916,2.17414) 0.00348356
2300 7.83962e-08 [10](-1.0232,0.930345,-0.906789,0.135939,0.515397,-3.33444,4.3539,-0.962275,4.88613,2.17013) 0.00365588
2310 4.98086e-08 [10](-1.02317,0.93046,-0.908108,0.141753,0.518607,-3.3332,4.35682,-0.968765,4.88918,2.18063) 0.00398068
2320 4.56024e-08 [10](-1.0233,0.930085,-0.910836,0.142136,0.515976,-3.33869,4.36083,-0.96002,4.89376,2.17284) 0.00420132
2330 8.82622e-08 [10](-1.02293,0.930589,-0.911957,0.138001,0.518448,-3.33193,4.3593,-0.963391,4.88686,2.17413) 0.00396478
2340 3.47847e-08 [10](-1.02303,0.930552,-0.91293,0.141829,0.515328,-3.33319,4.35691,-0.967773,4.8883,2.18191) 0.00372815
2350 1.00203e-07 [10](-1.02311,0.930325,-0.914944,0.139825,0.513745,-3.33499,4.35857,-0.96796,4.88864,2.17564) 0.00361181
2360 8.69338e-08 [10](-1.02282,0.930659,-0.915444,0.135656,0.516931,-3.33165,4.36,-0.956998,4.88903,2.17236) 0.0035487
2370 1.65862e-08 [10](-1.02303,0.930339,-0.917009,0.13937,0.513416,-3.33643,4.36151,-0.95959,4.89507,2.17732) 0.00324987
2380 8.56154e-08 [10](-1.02311,0.930037,-0.917887,0.137272,0.511917,-3.33755,4.3648,-0.955779,4.89369,2.17711) 0.0032877
2390 5.73448e-08 [10](-1.02305,0.930233,-0.915735,0.137977,0.51512,-3.33576,4.36156,-0.960647,4.88597,2.1758) 0.00293599
2400 6.69138e-08 [10](-1.02294,0.930301,-0.918422,0.139203,0.515314,-3.33726,4.36333,-0.957967,4.89331,2.17366) 0.00269244
2410 4.94597e-08 [10](-1.02321,0.930037,-0.91774,0.142453,0.514932,-3.342,4.36551,-0.954427,4.89183,2.17711) 0.00274281
2420 1.67106e-08 [10](-1.0231,0.930035,-0.919107,0.138285,0.511716,-3.34147,4.36528,-0.952941,4.8932,2.1732) 0.00278276
2430 3.57828e-08 [10](-1.02304,0.930068,-0.919966,0.13716,0.516315,-3.3398,4.36539,-0.949125,4.89176,2.17385) 0.0027127
2440 2.05173e-08 [10](-1.02298,0.930101,-0.920613,0.137818,0.515229,-3.33963,4.36737,-0.948258,4.89049,2.17684) 0.00259766
2450 2.087e-08 [10](-1.02308,0.929933,-0.920397,0.142856,0.516446,-3.34478,4.36799,-0.950082,4.89463,2.17887) 0.00261972
2460 8.48745e-08 [10](-1.02329,0.929776,-0.915721,0.142413,0.517947,-3.3447,4.36463,-0.95194,4.89018,2.17671) 0.00259251
2470 8.50254e-09 [10](-1.02324,0.929855,-0.915755,0.142651,0.517109,-3.34581,4.36544,-0.950546,4.89278,2.17892) 0.00245754
2480 4.2324e-08 [10](-1.02306,0.929912,-0.918426,0.139276,0.516968,-3.34448,4.3679,-0.943001,4.89068,2.17741) 0.00243914
2490 4.05332e-08 [10](-1.02306,0.930117,-0.91386,0.134549,0.517977,-3.3379,4.3623,-0.951074,4.88673,2.17248) 0.00261697
2500 1.6417e-08 [10](-1.02317,0.929965,-0.91666,0.137854,0.514902,-3.34179,4.36587,-0.952608,4.88326,2.17431) 0.00284719
2510 7.93621e-08 [10](-1.02325,0.929837,-0.916924,0.138284,0.514315,-3.34107,4.36559,-0.955701,4.88373,2.17444) 0.00308468
2520 4.3022e-08 [10](-1.02313,0.930088,-0.914527,0.141359,0.513823,-3.34118,4.36375,-0.96074,4.88472,2.17696) 0.00320354
2530 5.38724e-08 [10](-1.02312,0.930037,-0.914137,0.14082,0.515703,-3.34039,4.36405,-0.962178,4.87883,2.17503) 0.00329858
2540 8.37967e-08 [10](-1.02308,0.930177,-0.913305,0.143562,0.51576,-3.33912,4.36319,-0.967199,4.88078,2.17783) 0.00335778
2550 4.4806e-08 [10](-1.02314,0.930008,-0.920445,0.144719,0.513636,-3.34613,4.36771,-0.960086,4.88636,2.18383) 0.00357656
2560 8.66384e-08 [10](-1.02333,0.929628,-0.921874,0.149676,0.513905,-3.35034,4.36919,-0.956253,4.88115,2.1859) 0.00405153
2570 1.13955e-07 [10](-1.02316,0.929744,-0.919431,0.150513,0.513867,-3.34897,4.36954,-0.961805,4.87826,2.18528) 0.00440989
2580 6.7707e-08 [10](-1.02302,0.930086,-0.919063,0.146379,0.515709,-3.34241,4.36681,-0.959551,4.883,2.18404) 0.00424238
2590 5.05536e-08 [10](-1.02337,0.929733,-0.915277,0.151858,0.512364,-3.35037,4.36774,-0.963325,4.8828,2.19182) 0.00441934
2600 1.32386e-07 [10](-1.02303,0.930044,-0.922996,0.147943,0.514192,-3.34508,4.36703,-0.951605,4.88558,2.18822) 0.00448216
2610 2.35021e-07 [10](-1.02357,0.929538,-0.917392,0.146085,0.511118,-3.35094,4.36843,-0.958817,4.87932,2.18854) 0.00425121
2620 1.10973e-07 [10](-1.02328,0.929877,-0.920593,0.147088,0.511237,-3.35066,4.36794,-0.954209,4.88219,2.1865) 0.00392571
2630 1.32092e-08 [10](-1.02324,0.92992,-0.924227,0.156299,0.509834,-3.34943,4.36891,-0.965964,4.88281,2.19592) 0.00369826
2640 4.82015e-08 [10](-1.02332,0.929675,-0.920961,0.150382,0.508601,-3.34822,4.36932,-0.964083,4.88008,2.18608) 0.00355347
2650 1.31083e-08 [10](-1.02346,0.929437,-0.917423,0.152791,0.513024,-3.35458,4.36961,-0.959147,4.88516,2.18854) 0.0032408
2660 4.27277e-08 [10](-1.02318,0.929784,-0.922284,0.150208,0.510703,-3.35045,4.37057,-0.958702,4.88672,2.18815) 0.0028997
2670 3.18919e-08 [10](-1.02303,0.929942,-0.927129,0.14919,0.509513,-3.34628,4.37168,-0.959054,4.88629,2.18814) 0.00277021
2680 1.87448e-08 [10](-1.02309,0.93002,-0.920271,0.144215,0.513319,-3.34216,4.36704,-0.961122,4.88125,2.18575) 0.00258316
2690 1.71012e-08 [10](-1.02323,0.929801,-0.921993,0.151271,0.511095,-3.34731,4.36981,-0.963408,4.88082,2.19341) 0.00238194
2700 5.07773e-09 [10](-1.02316,0.929899,-0.922575,0.151378,0.514519,-3.34639,4.36978,-0.961682,4.88305,2.19412) 0.00221639
2710 4.39637e-09 [10](-1.02316,0.929961,-0.922339,0.147785,0.511123,-3.34479,4.36852,-0.959697,4.88232,2.18753) 0.00187494
2720 6.51457e-09 [10](-1.02315,0.929996,-0.920983,0.148444,0.513311,-3.34433,4.36802,-0.96265,4.88132,2.18938) 0.00168596
2730 5.14439e-09 [10](-1.02317,0.929975,-0.921638,0.150722,0.511925,-3.34562,4.36771,-0.965457,4.88361,2.19098) 0.0016511
2740 6.68952e-09 [10](-1.02315,0.930037,-0.921572,0.148309,0.513348,-3.3453,4.36731,-0.961476,4.88507,2.18916) 0.00167025
2750 7.02477e-09 [10](-1.02315,0.930014,-0.922483,0.150823,0.513826,-3.34455,4.36834,-0.964227,4.88286,2.19264) 0.0015747
2760 1.42405e-08 [10](-1.02311,0.9301,-0.924145,0.151264,0.513613,-3.34533,4.36829,-0.965683,4.88443,2.19268) 0.0016745
2770 3.41835e-09 [10](-1.02316,0.929874,-0.923596,0.152866,0.5142,-3.34752,4.37035,-0.963388,4.88475,2.19305) 0.00169332
2780 3.38376e-09 [10](-1.02321,0.929908,-0.921186,0.150902,0.511856,-3.34682,4.36866,-0.965146,4.88282,2.18719) 0.00161848
2790 2.51488e-09 [10](-1.02322,0.929917,-0.921658,0.153884,0.513132,-3.34799,4.3683,-0.968361,4.88464,2.19453) 0.00152096
2800 8.67995e-09 [10](-1.02314,0.92992,-0.925156,0.156064,0.513246,-3.34835,4.37057,-0.969238,4.88171,2.19379) 0.00155756
2810 3.70067e-09 [10](-1.02316,0.929849,-0.92375,0.152463,0.513085,-3.34847,4.37056,-0.963952,4.88543,2.19096) 0.0014819
2820 4.23548e-09 [10](-1.02316,0.929897,-0.923131,0.154119,0.513282,-3.34804,4.37026,-0.966365,4.88463,2.19018) 0.00143099
2830 5.55158e-09 [10](-1.02328,0.929717,-0.922577,0.154247,0.513107,-3.35073,4.37056,-0.963969,4.88637,2.19058) 0.00143457
2840 3.25686e-09 [10](-1.02316,0.929865,-0.924144,0.154753,0.513664,-3.34939,4.37113,-0.964337,4.8854,2.19235) 0.00137751
2850 5.89529e-09 [10](-1.0231,0.929993,-0.923522,0.153533,0.51507,-3.34718,4.36977,-0.965217,4.88659,2.19067) 0.001383
2860 1.26102e-09 [10](-1.02313,0.929966,-0.924887,0.155769,0.513029,-3.34722,4.37044,-0.969354,4.88561,2.19099) 0.00141977
2870 1.04851e-08 [10](-1.02312,0.929941,-0.9246,0.152972,0.514651,-3.34592,4.37055,-0.964605,4.88695,2.18935) 0.00152744
2880 9.90496e-09 [10](-1.02312,0.93,-0.925009,0.156191,0.514076,-3.34632,4.36975,-0.968637,4.88559,2.19202) 0.00153065
2890 1.21149e-09 [10](-1.02312,0.930016,-0.92337,0.15564,0.514898,-3.3463,4.36949,-0.967336,4.88484,2.19121) 0.00148897
2900 4.46462e-09 [10](-1.0231,0.930042,-0.924102,0.15599,0.515665,-3.34638,4.36911,-0.967014,4.8867,2.1917) 0.001404
2910 7.95629e-09 [10](-1.02313,0.929988,-0.924717,0.156322,0.515466,-3.34674,4.37027,-0.966047,4.8856,2.19134) 0.00138385
2920 2.37287e-09 [10](-1.02306,0.930106,-0.924504,0.154817,0.515947,-3.3445,4.36936,-0.966481,4.88626,2.19071) 0.00133544
2930 4.59329e-09 [10](-1.02311,0.93001,-0.923822,0.152956,0.515438,-3.34551,4.36944,-0.963643,4.88808,2.18915) 0.00117408
2940 1.53021e-09 [10](-1.02306,0.93007,-0.924319,0.15405,0.516783,-3.3449,4.36945,-0.965178,4.88733,2.18924) 0.00113545
2950 2.0473e-09 [10](-1.02311,0.929986,-0.923882,0.154499,0.516487,-3.34686,4.36972,-0.964462,4.88584,2.19052) 0.00106797
2960 1.42721e-09 [10](-1.02314,0.929956,-0.923615,0.15513,0.515944,-3.34725,4.37009,-0.965125,4.88628,2.19173) 0.000952884
2970 1.58587e-09 [10](-1.02315,0.929896,-0.92305,0.154842,0.517196,-3.34777,4.37026,-0.963563,4.88866,2.19203) 0.00102709
2980 1.65164e-09 [10](-1.02308,0.930032,-0.923967,0.154188,0.517832,-3.34585,4.3697,-0.963676,4.88793,2.19051) 0.00100454
2990 9.65563e-10 [10](-1.02311,0.929917,-0.923411,0.15458,0.518123,-3.34785,4.37057,-0.962611,4.88812,2.19026) 0.00104976
3000 7.21734e-10 [10](-1.02314,0.929893,-0.922617,0.154289,0.517716,-3.3478,4.37047,-0.963129,4.88702,2.19036) 0.00107512
3010 1.08812e-09 [10](-1.02311,0.929978,-0.922483,0.154997,0.5185,-3.34708,4.3695,-0.965378,4.88669,2.19044) 0.00106839
3020 5.47426e-09 [10](-1.02317,0.929783,-0.922485,0.155284,0.518112,-3.34962,4.37109,-0.961948,4.88766,2.19047) 0.00109714
3030 1.76471e-09 [10](-1.02313,0.929854,-0.923597,0.155963,0.518244,-3.34891,4.37175,-0.962983,4.88748,2.19074) 0.00108253
3040 1.46413e-09 [10](-1.02318,0.929785,-0.922032,0.156034,0.518624,-3.3499,4.37132,-0.963459,4.88764,2.18956) 0.00111331
3050 6.47608e-10 [10](-1.02317,0.929834,-0.922118,0.155037,0.518976,-3.3487,4.3706,-0.963476,4.88722,2.19127) 0.0010729
3060 6.31521e-10 [10](-1.02317,0.92976,-0.923837,0.156114,0.518318,-3.35037,4.37236,-0.961998,4.88773,2.19208) 0.00101831
3070 2.85218e-10 [10](-1.02315,0.929827,-0.922753,0.154338,0.518442,-3.34908,4.37121,-0.96159,4.88649,2.19128) 0.00100949
3080 1.66887e-10 [10](-1.02319,0.929743,-0.923167,0.155562,0.517816,-3.35065,4.37199,-0.961842,4.88666,2.19275) 0.00102151
3090 8.48916e-10 [10](-1.02316,0.929804,-0.923031,0.155129,0.517867,-3.34989,4.37139,-0.961281,4.88664,2.19182) 0.00095202
3100 9.60166e-10 [10](-1.02318,0.929735,-0.9235,0.156194,0.518082,-3.35076,4.37261,-0.962488,4.88741,2.19206) 0.000901252
3110 1.20683e-10 [10](-1.02322,0.929734,-0.921621,0.154431,0.517762,-3.35049,4.37117,-0.961074,4.88738,2.19094) 0.000850347
3120 1.1719e-09 [10](-1.02322,0.929688,-0.922236,0.154943,0.517525,-3.35166,4.3721,-0.960409,4.88725,2.19106) 0.000815232
3130 3.90416e-10 [10](-1.02314,0.929854,-0.923072,0.154332,0.51824,-3.34881,4.371,-0.961936,4.88704,2.19124) 0.000712108
3140 2.66126e-09 [10](-1.02318,0.929799,-0.922978,0.153756,0.517158,-3.34976,4.3715,-0.960257,4.88796,2.19056) 0.000670569
3150 2.36208e-10 [10](-1.02317,0.9298,-0.922754,0.154441,0.518213,-3.34956,4.37132,-0.960987,4.88677,2.19076) 0.000647611
3160 5.32611e-10 [10](-1.02318,0.92981,-0.922147,0.153331,0.518055,-3.34889,4.37082,-0.960264,4.88712,2.18978) 0.000638557
3170 4.23413e-10 [10](-1.02314,0.929872,-0.922309,0.153527,0.518003,-3.3482,4.37045,-0.961302,4.88712,2.18947) 0.000627028
3180 2.24615e-10 [10](-1.02315,0.929842,-0.922427,0.153788,0.518001,-3.34862,4.37081,-0.961201,4.88671,2.18965) 0.000599767
3190 2.03137e-10 [10](-1.02321,0.92971,-0.922087,0.154712,0.518003,-3.35084,4.37178,-0.960484,4.88726,2.19027) 0.000535013
3200 3.14252e-11 [10](-1.0232,0.929769,-0.921911,0.153997,0.517911,-3.3498,4.37104,-0.960691,4.8865,2.19029) 0.000483611
3210 2.82455e-10 [10](-1.0232,0.929755,-0.921856,0.153842,0.518599,-3.3499,4.37108,-0.959683,4.88766,2.1903) 0.000432714
3220 4.57491e-10 [10](-1.02317,0.9298,-0.921959,0.153762,0.518294,-3.34929,4.37091,-0.960658,4.88688,2.18995) 0.000394349
3230 1.0637e-10 [10](-1.02319,0.929769,-0.922304,0.154073,0.51817,-3.3497,4.37134,-0.960407,4.88731,2.19024) 0.00034513
3240 1.05231e-10 [10](-1.02318,0.929775,-0.9222,0.154375,0.518198,-3.34971,4.37124,-0.961061,4.88756,2.18997) 0.000335782
3250 1.99275e-10 [10](-1.02318,0.929773,-0.922176,0.154072,0.518348,-3.3499,4.37124,-0.960471,4.8875,2.19029) 0.000324966
3260 1.38014e-10 [10](-1.02318,0.929784,-0.922113,0.153884,0.518303,-3.3495,4.371,-0.960513,4.88736,2.18969) 0.000303579
3270 1.96472e-10 [10](-1.02318,0.929786,-0.922285,0.154013,0.518281,-3.34939,4.37125,-0.960752,4.88734,2.18978) 0.000291501
3280 2.24143e-11 [10](-1.02318,0.929784,-0.922263,0.154426,0.518237,-3.34965,4.37115,-0.961005,4.88754,2.19031) 0.000255387
3290 2.04033e-11 [10](-1.02318,0.929788,-0.922366,0.154371,0.518413,-3.34953,4.37125,-0.961005,4.88758,2.19014) 0.000265916
3300 4.76763e-11 [10](-1.02318,0.929776,-0.922378,0.154469,0.51833,-3.34974,4.37136,-0.96069,4.88736,2.19056) 0.000259471
3310 6.51948e-11 [10](-1.02318,0.929783,-0.922473,0.15454,0.518507,-3.34971,4.3713,-0.960683,4.88755,2.19024) 0.000256977
3320 2.66927e-11 [10](-1.02318,0.929795,-0.922165,0.154072,0.518476,-3.34938,4.37104,-0.960818,4.8871,2.18972) 0.000246173
3330 7.23976e-11 [10](-1.02317,0.929793,-0.922456,0.154602,0.518525,-3.34958,4.37133,-0.961044,4.88728,2.19021) 0.000247485
3340 2.266e-11 [10](-1.02317,0.929794,-0.922294,0.154082,0.518718,-3.34938,4.37121,-0.960474,4.88742,2.18949) 0.000236196
3350 8.08935e-11 [10](-1.02317,0.929784,-0.922446,0.154524,0.518775,-3.34955,4.37144,-0.960681,4.88755,2.19026) 0.000216673
3360 2.91005e-11 [10](-1.02319,0.929757,-0.92227,0.154425,0.51847,-3.35004,4.37148,-0.96043,4.88758,2.18982) 0.000217791
3370 2.79878e-11 [10](-1.02318,0.929768,-0.92218,0.154387,0.518688,-3.34987,4.37135,-0.960467,4.88738,2.18951) 0.000227044
3380 8.59047e-11 [10](-1.02317,0.929789,-0.922379,0.154236,0.518419,-3.34942,4.37129,-0.960707,4.88756,2.18983) 0.000199511
3390 2.11702e-11 [10](-1.02318,0.929775,-0.922449,0.154418,0.518485,-3.34975,4.37145,-0.960395,4.8875,2.18996) 0.000176117
3400 1.06118e-11 [10](-1.02318,0.929769,-0.922274,0.154246,0.518458,-3.34984,4.37133,-0.960383,4.88738,2.18983) 0.000169379
3410 1.8221e-11 [10](-1.02317,0.929786,-0.922374,0.154387,0.518631,-3.34959,4.37127,-0.960432,4.88747,2.18996) 0.000154412
3420 2.14073e-11 [10](-1.02319,0.929764,-0.922125,0.15428,0.518404,-3.34987,4.37131,-0.960558,4.88726,2.18986) 0.000142364
3430 1.56284e-11 [10](-1.02318,0.929778,-0.922257,0.154278,0.518454,-3.34965,4.37124,-0.960678,4.88724,2.18991) 0.000128095
3440 8.75635e-12 [10](-1.02318,0.929785,-0.922194,0.154295,0.518571,-3.34955,4.37118,-0.960773,4.88723,2.18978) 0.000121156
3450 5.1945e-12 [10](-1.02318,0.929785,-0.922317,0.154374,0.518519,-3.3496,4.37124,-0.960831,4.88745,2.18987) 0.000109162
3460 2.342e-12 [10](-1.02317,0.929784,-0.922424,0.154236,0.518518,-3.3496,4.37132,-0.960545,4.88744,2.18988) 0.000105607
3470 1.06599e-11 [10](-1.02317,0.929793,-0.922425,0.154346,0.518515,-3.34949,4.37124,-0.960822,4.88735,2.18993) 0.000102655
3480 2.11506e-12 [10](-1.02317,0.929794,-0.922402,0.154365,0.518585,-3.34946,4.37125,-0.960778,4.88735,2.18983) 9.93002e-05
3490 6.78884e-12 [10](-1.02317,0.929791,-0.922404,0.15436,0.518612,-3.34947,4.37128,-0.960878,4.8874,2.18986) 0.000100945
3500 2.96078e-12 [10](-1.02317,0.929794,-0.922419,0.154349,0.51858,-3.34945,4.37125,-0.96093,4.88725,2.18991) 0.00010331
3510 7.7305e-13 [10](-1.02317,0.929791,-0.922435,0.154355,0.51856,-3.34948,4.37127,-0.960868,4.88733,2.18989) 0.000103417
3520 1.54267e-12 [10](-1.02317,0.929788,-0.922406,0.154439,0.518549,-3.34957,4.37128,-0.960919,4.88731,2.18989) 9.4668e-05
3530 1.12171e-11 [10](-1.02317,0.92979,-0.922524,0.154516,0.518601,-3.34954,4.37137,-0.960858,4.88753,2.18994) 8.87251e-05
3540 7.01996e-13 [10](-1.02317,0.929803,-0.922434,0.154344,0.518666,-3.34931,4.37118,-0.960949,4.88729,2.18989) 8.40283e-05
3550 1.38396e-11 [10](-1.02317,0.929798,-0.922421,0.154367,0.518645,-3.34941,4.37123,-0.960866,4.88725,2.18988) 7.53863e-05
3560 2.81333e-12 [10](-1.02317,0.929797,-0.922453,0.154396,0.518542,-3.34944,4.37123,-0.960955,4.88735,2.18989) 6.6743e-05
3570 1.34573e-12 [10](-1.02317,0.929796,-0.922448,0.154431,0.51849,-3.34942,4.37123,-0.961051,4.88727,2.18993) 6.77468e-05
3580 2.88308e-12 [10](-1.02317,0.9298,-0.922525,0.154414,0.518485,-3.34937,4.37123,-0.961116,4.88727,2.18991) 7.10563e-05
3590 1.72476e-12 [10](-1.02317,0.929787,-0.922473,0.154434,0.518375,-3.3496,4.37131,-0.960995,4.88725,2.18991) 7.56414e-05
3600 1.87379e-12 [10](-1.02317,0.929792,-0.92239,0.154359,0.518444,-3.34948,4.37123,-0.961017,4.88718,2.18989) 7.18599e-05
3610 2.93967e-12 [10](-1.02317,0.929794,-0.922379,0.1544,0.518567,-3.34946,4.37121,-0.961032,4.88723,2.18992) 6.43394e-05
3620 7.81916e-13 [10](-1.02317,0.929791,-0.922358,0.154355,0.518572,-3.34948,4.37123,-0.960944,4.88722,2.18984) 6.30715e-05
3630 1.38961e-12 [10](-1.02317,0.929795,-0.922465,0.154412,0.518509,-3.34945,4.37126,-0.961051,4.88725,2.18996) 5.97549e-05
3640 1.16914e-12 [10](-1.02317,0.929791,-0.922464,0.154395,0.518557,-3.34951,4.3713,-0.960934,4.88721,2.18987) 5.65116e-05
3650 3.90911e-13 [10](-1.02317,0.929801,-0.92251,0.154364,0.51856,-3.34936,4.37124,-0.961057,4.88719,2.18994) 5.38406e-05
3660 1.12954e-12 [10](-1.02317,0.929794,-0.922422,0.154393,0.518539,-3.34945,4.37124,-0.961064,4.88718,2.18994) 5.21601e-05
3670 2.50763e-13 [10](-1.02317,0.929795,-0.922432,0.154392,0.518533,-3.34944,4.37123,-0.961078,4.88725,2.18989) 5.0925e-05
3680 6.7508e-13 [10](-1.02317,0.929802,-0.92247,0.154297,0.518535,-3.34931,4.37119,-0.961025,4.88724,2.1899) 4.83684e-05
3690 2.81813e-13 [10](-1.02317,0.929796,-0.9225,0.154404,0.518547,-3.34943,4.37127,-0.961041,4.88726,2.18996) 4.59334e-05
3700 1.34467e-12 [10](-1.02317,0.929798,-0.92252,0.154433,0.518568,-3.3494,4.37128,-0.961093,4.88729,2.18999) 4.87172e-05
3710 9.81488e-14 [10](-1.02316,0.929802,-0.922495,0.154382,0.518587,-3.34933,4.37122,-0.961121,4.88725,2.18999) 4.99568e-05
3720 8.32078e-13 [10](-1.02316,0.929803,-0.922511,0.15435,0.518631,-3.34931,4.37122,-0.961058,4.88728,2.18992) 5.10298e-05
3730 9.99379e-13 [10](-1.02316,0.929802,-0.922497,0.154368,0.518608,-3.34933,4.37123,-0.961075,4.88734,2.18995) 4.93323e-05
3740 4.9156e-13 [10](-1.02316,0.929808,-0.922518,0.154349,0.518648,-3.34923,4.37119,-0.961097,4.88728,2.18995) 5.0633e-05
3750 1.84105e-13 [10](-1.02316,0.929803,-0.922484,0.154356,0.518643,-3.34931,4.37121,-0.961089,4.88726,2.18993) 4.40697e-05
3760 2.60472e-13 [10](-1.02316,0.929801,-0.922467,0.154355,0.518675,-3.34933,4.37123,-0.961024,4.8873,2.18987) 4.4371e-05
3770 5.23873e-13 [10](-1.02316,0.929803,-0.922435,0.154323,0.518694,-3.34928,4.37119,-0.961039,4.88729,2.18987) 4.162e-05
