0347
1890 3.96512e-09 [10](0.049634,1.16868,0.772365,0.169384,2.574,-0.0519917,-0.915356,-0.700622,-0.341019,1.11043) 0.000456831
1900 7.51941e-09 [10](0.04961,1.16871,0.772414,0.169158,2.5737,-0.0525283,-0.915442,-0.701206,-0.340637,1.1111) 0.000399307
1910 1.6329e-09 [10](0.0496542,1.16867,0.772441,0.168504,2.57396,-0.0524532,-0.915127,-0.701504,-0.34096,1.11106) 0.000358878
1920 5.51794e-09 [10](0.0496774,1.16864,0.77238,0.168597,2.57503,-0.0520641,-0.915827,-0.700996,-0.34076,1.11075) 0.000354641
1930 1.25149e-09 [10](0.0496704,1.16869,0.772342,0.169215,2.5746,-0.0521058,-0.915706,-0.700972,-0.341365,1.11152) 0.000368441
1940 1.22984e-09 [10](0.0496606,1.16866,0.772386,0.168479,2.57435,-0.0530521,-0.915135,-0.701409,-0.340791,1.11111) 0.000329154
1950 1.57286e-09 [10](0.0496471,1.16868,0.772386,0.169038,2.57462,-0.0521763,-0.915341,-0.701048,-0.341243,1.11143) 0.000289384
1960 2.67537e-10 [10](0.0496662,1.16868,0.772348,0.168819,2.57477,-0.0524326,-0.915231,-0.701195,-0.340941,1.1112) 0.000262087
1970 7.85709e-10 [10](0.0496913,1.16868,0.772309,0.168812,2.57513,-0.0523597,-0.915637,-0.700779,-0.34107,1.11155) 0.000246766
1980 1.45733e-09 [10](0.0496666,1.16867,0.772394,0.168774,2.57481,-0.0522759,-0.915569,-0.700908,-0.340895,1.11131) 0.000224788
1990 2.66212e-09 [10](0.0496568,1.16867,0.772413,0.169187,2.57477,-0.0521057,-0.915522,-0.700876,-0.34129,1.11129) 0.000216216
2000 1.03645e-09 [10](0.0496536,1.16869,0.772381,0.169184,2.57463,-0.0523792,-0.91548,-0.701039,-0.34127,1.11162) 0.000212922
2010 1.84688e-09 [10](0.049682,1.16867,0.772403,0.169055,2.57454,-0.0524154,-0.915428,-0.700891,-0.341071,1.11135) 0.000190548
2020 1.25773e-10 [10](0.0496631,1.16867,0.772374,0.168954,2.57461,-0.0524484,-0.915362,-0.700923,-0.341055,1.11116) 0.000173549
2030 1.69568e-10 [10](0.0496735,1.16868,0.772376,0.169127,2.57477,-0.0523081,-0.915428,-0.701055,-0.341004,1.11145) 0.000163996
2040 3.61959e-10 [10](0.0496608,1.16868,0.772354,0.169068,2.57469,-0.0521692,-0.915538,-0.701041,-0.341059,1.11142) 0.000140268
2050 5.81066e-10 [10](0.0496796,1.16867,0.77238,0.168995,2.57477,-0.0523433,-0.915458,-0.701038,-0.341111,1.11143) 0.000121889
2060 5.25594e-11 [10](0.0496719,1.16868,0.772363,0.16917,2.57486,-0.0521453,-0.915561,-0.701081,-0.341006,1.11148) 0.000112651
2070 6.24165e-10 [10](0.0496735,1.16868,0.772333,0.169134,2.57481,-0.0521945,-0.915551,-0.701018,-0.34092,1.11121) 0.00010953
2080 3.56491e-10 [10](0.0496727,1.16868,0.772351,0.169215,2.5747,-0.0520292,-0.915604,-0.700819,-0.340923,1.11122) 0.000107706
2090 6.9892e-11 [10](0.0496745,1.16868,0.772361,0.169283,2.57482,-0.0521067,-0.915618,-0.700815,-0.340969,1.11132) 0.000101282
2100 1.1865e-10 [10](0.0496693,1.16868,0.772357,0.169171,2.5747,-0.0521489,-0.915644,-0.701007,-0.34092,1.1111) 0.000101306
2110 4.38232e-10 [10](0.0496647,1.16868,0.772353,0.169155,2.57471,-0.0521165,-0.915723,-0.700968,-0.340759,1.11111) 0.000101118
2120 2.20538e-10 [10](0.0496731,1.16868,0.772357,0.16915,2.57474,-0.0521848,-0.915532,-0.700849,-0.340879,1.11121) 9.40808e-05
2130 1.88693e-10 [10](0.0496695,1.16868,0.772373,0.169107,2.57477,-0.0522776,-0.915591,-0.700937,-0.340958,1.11114) 8.65972e-05
2140 8.98289e-11 [10](0.049672,1.16868,0.772368,0.169179,2.57476,-0.0522613,-0.915528,-0.700828,-0.34077,1.11107) 8.3794e-05
2150 1.98543e-10 [10](0.0496652,1.16868,0.772382,0.169154,2.57472,-0.0522611,-0.915479,-0.700838,-0.340783,1.11111) 8.67105e-05
2160 2.17846e-11 [10](0.0496651,1.16868,0.772378,0.169173,2.57463,-0.0521906,-0.915469,-0.700836,-0.340663,1.1111) 9.49765e-05
2170 9.31263e-11 [10](0.049665,1.16868,0.772365,0.169138,2.57473,-0.0523267,-0.915581,-0.700977,-0.340717,1.11109) 9.18848e-05
2180 1.68971e-10 [10](0.0496616,1.16868,0.772381,0.169155,2.57467,-0.0522266,-0.915592,-0.701068,-0.340605,1.11117) 9.58636e-05
2190 6.57658e-11 [10](0.0496644,1.16868,0.772365,0.169087,2.57462,-0.0522434,-0.915553,-0.701075,-0.340629,1.11105) 9.55569e-05
2200 3.44573e-11 [10](0.0496646,1.16868,0.772376,0.169158,2.57461,-0.0521966,-0.915526,-0.700932,-0.340674,1.11106) 8.65687e-05
2210 4.00674e-11 [10](0.0496673,1.16868,0.772362,0.169066,2.57471,-0.0522013,-0.91553,-0.700945,-0.340738,1.11104) 8.40061e-05
2220 3.36932e-11 [10](0.0496633,1.16868,0.77237,0.168965,2.57455,-0.0522558,-0.915536,-0.700994,-0.340621,1.11107) 8.23216e-05
2230 1.28945e-10 [10](0.0496586,1.16868,0.772378,0.169074,2.57453,-0.0522494,-0.915434,-0.700943,-0.340649,1.11106) 8.43733e-05
2240 2.80635e-11 [10](0.0496601,1.16868,0.772384,0.169114,2.57446,-0.0523047,-0.91552,-0.70095,-0.34062,1.111) 8.68912e-05
2250 5.86926e-11 [10](0.0496608,1.16868,0.772382,0.169072,2.57457,-0.0522995,-0.915607,-0.700978,-0.340655,1.11103) 8.424e-05
2260 3.03403e-11 [10](0.049659,1.16868,0.772378,0.168937,2.57441,-0.0523268,-0.915527,-0.70102,-0.340705,1.11094) 8.19959e-05
2270 1.52194e-11 [10](0.0496589,1.16868,0.772381,0.168767,2.57441,-0.0524429,-0.915594,-0.701018,-0.340679,1.11079) 8.75843e-05
2280 2.70863e-11 [10](0.049661,1.16867,0.772384,0.168786,2.57438,-0.0523696,-0.915586,-0.701025,-0.340631,1.11088) 8.76431e-05
2290 3.47824e-11 [10](0.0496585,1.16867,0.77239,0.168774,2.57434,-0.0524693,-0.915549,-0.701029,-0.340663,1.11075) 9.01715e-05
2300 6.16816e-11 [10](0.0496567,1.16867,0.77239,0.168797,2.57439,-0.0524797,-0.915511,-0.701094,-0.340679,1.11085) 8.68683e-05
2310 2.09511e-10 [10](0.0496567,1.16867,0.772401,0.168792,2.57432,-0.0525254,-0.915499,-0.700949,-0.340716,1.11091) 8.82849e-05
2320 9.17837e-11 [10](0.049655,1.16868,0.772395,0.168881,2.5743,-0.05248,-0.915532,-0.701104,-0.340602,1.11095) 8.36135e-05
2330 1.06247e-11 [10](0.0496535,1.16868,0.772401,0.168891,2.5742,-0.0525088,-0.915518,-0.701122,-0.340524,1.11089) 8.30541e-05
2340 1.90955e-10 [10](0.0496573,1.16867,0.772412,0.168833,2.57413,-0.0525783,-0.915615,-0.701194,-0.340501,1.11089) 8.71119e-05
2350 8.08965e-11 [10](0.0496564,1.16868,0.772409,0.168973,2.57423,-0.0525891,-0.915482,-0.701224,-0.340521,1.11095) 8.84058e-05
2360 3.09039e-11 [10](0.0496579,1.16868,0.772395,0.169024,2.57428,-0.0524804,-0.915555,-0.701154,-0.340668,1.11101) 8.32467e-05
2370 8.97395e-12 [10](0.049654,1.16868,0.772399,0.168863,2.57424,-0.0525371,-0.915552,-0.70106,-0.340615,1.11083) 7.59282e-05
2380 5.4922e-11 [10](0.0496546,1.16867,0.772408,0.168788,2.57414,-0.0526018,-0.915542,-0.701112,-0.340453,1.11074) 6.74596e-05
2390 8.12196e-12 [10](0.0496538,1.16867,0.772401,0.168801,2.57416,-0.0525909,-0.915524,-0.701233,-0.340545,1.11085) 6.46601e-05
2400 4.17821e-12 [10](0.0496515,1.16867,0.772406,0.168755,2.57408,-0.0526846,-0.915488,-0.701156,-0.340574,1.11088) 6.39494e-05
2410 6.17253e-11 [10](0.0496523,1.16867,0.772403,0.168893,2.57425,-0.0525968,-0.915527,-0.701089,-0.340519,1.11095) 6.32927e-05
2420 7.50762e-11 [10](0.0496555,1.16868,0.772398,0.168844,2.57415,-0.0526505,-0.915516,-0.701097,-0.340483,1.11088) 6.15679e-05
2430 2.99295e-11 [10](0.0496521,1.16868,0.772411,0.168821,2.57408,-0.0526837,-0.915476,-0.701171,-0.340415,1.11093) 6.10063e-05
2440 5.57198e-11 [10](0.0496554,1.16868,0.772406,0.168812,2.57413,-0.0526642,-0.915437,-0.701122,-0.340545,1.11094) 5.94127e-05
2450 1.00554e-11 [10](0.0496488,1.16868,0.772411,0.168854,2.57406,-0.0526185,-0.915515,-0.701126,-0.340399,1.1108) 5.73238e-05
2460 3.37479e-11 [10](0.0496494,1.16867,0.77242,0.168782,2.57398,-0.0527627,-0.915436,-0.701114,-0.340356,1.11077) 6.56147e-05
2470 2.84332e-12 [10](0.0496459,1.16868,0.772418,0.168763,2.57392,-0.0527812,-0.915424,-0.701149,-0.340223,1.11073) 7.12488e-05
2480 7.65689e-12 [10](0.0496469,1.16868,0.772419,0.168813,2.57397,-0.0527162,-0.915443,-0.701162,-0.34034,1.11086) 6.50101e-05
2490 1.72627e-11 [10](0.0496456,1.16867,0.772415,0.168776,2.57398,-0.052736,-0.915443,-0.701105,-0.34029,1.1108) 5.72952e-05
2500 3.28672e-11 [10](0.0496459,1.16867,0.772417,0.168736,2.574,-0.0526979,-0.915397,-0.701167,-0.340341,1.11089) 5.38354e-05
2510 4.39991e-11 [10](0.0496448,1.16868,0.772409,0.168843,2.574,-0.0526604,-0.915416,-0.701118,-0.340381,1.11094) 4.92525e-05
2520 1.83582e-11 [10](0.0496484,1.16868,0.772405,0.168881,2.57407,-0.0525818,-0.915448,-0.701108,-0.340459,1.11097) 4.89361e-05
2530 2.20297e-11 [10](0.0496473,1.16868,0.772413,0.168851,2.57404,-0.052617,-0.915431,-0.701208,-0.34039,1.11098) 4.79348e-05
2540 6.64144e-12 [10](0.0496469,1.16867,0.772415,0.168828,2.57396,-0.0526472,-0.915395,-0.701165,-0.340406,1.11094) 4.60265e-05
2550 1.11055e-11 [10](0.0496465,1.16867,0.772418,0.168802,2.57397,-0.0526518,-0.915421,-0.701201,-0.340347,1.1109) 4.34248e-05
2560 2.45695e-11 [10](0.0496498,1.16868,0.772413,0.168788,2.574,-0.0526789,-0.915426,-0.701203,-0.340475,1.11098) 4.03106e-05
2570 8.78306e-12 [10](0.049647,1.16867,0.772416,0.168776,2.57396,-0.0526646,-0.915441,-0.701206,-0.340468,1.11097) 3.96173e-05
2580 2.63299e-11 [10](0.0496492,1.16867,0.772415,0.168756,2.57402,-0.0526554,-0.915423,-0.701186,-0.340515,1.11098) 3.87462e-05
2590 1.26048e-11 [10](0.0496473,1.16867,0.772417,0.168768,2.57398,-0.0526444,-0.915423,-0.701159,-0.340457,1.11091) 3.59009e-05
2600 2.44999e-11 [10](0.0496424,1.16867,0.772418,0.168748,2.57391,-0.0526791,-0.915445,-0.701201,-0.340478,1.11095) 3.59009e-05
2610 6.79358e-13 [10](0.0496455,1.16867,0.772418,0.168785,2.57394,-0.0526594,-0.915451,-0.701193,-0.340481,1.11091) 3.76905e-05
2620 1.8405e-12 [10](0.0496478,1.16867,0.772413,0.168824,2.57401,-0.0526347,-0.915467,-0.70121,-0.340492,1.11099) 3.61396e-05
2630 3.754e-12 [10](0.049644,1.16867,0.77242,0.168819,2.57392,-0.0526267,-0.915472,-0.701181,-0.340434,1.11091) 3.2639e-05
2640 3.75789e-12 [10](0.0496473,1.16868,0.772414,0.16884,2.57399,-0.0525699,-0.915478,-0.701191,-0.340523,1.11101) 3.34884e-05
2650 3.94108e-12 [10](0.0496474,1.16867,0.772414,0.168861,2.57401,-0.0525753,-0.915481,-0.701225,-0.340516,1.111) 3.26283e-05
2660 7.79375e-12 [10](0.0496469,1.16867,0.772414,0.168855,2.57401,-0.0525952,-0.915462,-0.701208,-0.340526,1.11104) 3.17236e-05
2670 7.34137e-13 [10](0.0496464,1.16868,0.772415,0.16886,2.57398,-0.0526384,-0.915462,-0.701207,-0.340488,1.11104) 3.15752e-05
2680 5.73194e-12 [10](0.0496467,1.16868,0.772411,0.168873,2.574,-0.0526074,-0.915433,-0.701225,-0.340525,1.11108) 3.32226e-05
2690 8.27919e-12 [10](0.0496464,1.16868,0.772417,0.168877,2.57398,-0.0526081,-0.915462,-0.701201,-0.340443,1.11102) 3.23247e-05
2700 2.34838e-12 [10](0.0496452,1.16868,0.772419,0.168904,2.57395,-0.0526136,-0.915465,-0.701187,-0.34041,1.111) 3.25728e-05
2710 9.40575e-12 [10](0.0496454,1.16868,0.772414,0.168861,2.57399,-0.0526121,-0.915479,-0.701204,-0.340526,1.111) 3.04916e-05
2720 1.46608e-11 [10](0.0496458,1.16867,0.772415,0.168897,2.574,-0.0526206,-0.915442,-0.701178,-0.340518,1.11105) 2.97062e-05
2730 2.46687e-12 [10](0.0496475,1.16868,0.772414,0.168856,2.57399,-0.0526418,-0.915445,-0.701188,-0.340529,1.11105) 2.96602e-05
2740 3.0883e-12 [10](0.0496463,1.16867,0.772417,0.168858,2.57397,-0.0526512,-0.915467,-0.70118,-0.340499,1.111) 2.94084e-05
2750 9.79657e-12 [10](0.0496456,1.16867,0.772422,0.168839,2.57392,-0.0526755,-0.915459,-0.701188,-0.340481,1.11102) 2.96366e-05
2760 1.02198e-11 [10](0.0496482,1.16867,0.772417,0.168822,2.57398,-0.0526865,-0.915456,-0.701193,-0.340518,1.111) 2.83183e-05
2770 2.84617e-12 [10](0.0496454,1.16867,0.77242,0.168831,2.57393,-0.0526814,-0.915458,-0.701184,-0.340473,1.11098) 2.53793e-05
2780 2.8648e-13 [10](0.0496454,1.16867,0.772419,0.168827,2.57393,-0.0527027,-0.91545,-0.701197,-0.340483,1.11099) 2.35504e-05
2790 9.40708e-13 [10](0.0496454,1.16867,0.772419,0.168792,2.57392,-0.0527093,-0.915457,-0.7012,-0.340495,1.11098) 2.30399e-05
2800 6.28294e-13 [10](0.0496464,1.16867,0.772418,0.1688,2.57395,-0.0527028,-0.915459,-0.701191,-0.340521,1.111) 2.27822e-05
2810 3.38149e-13 [10](0.0496455,1.16867,0.772419,0.168773,2.57392,-0.0527229,-0.915464,-0.701203,-0.340498,1.11096) 2.31026e-05
2820 1.03253e-12 [10](0.0496445,1.16867,0.772421,0.168775,2.5739,-0.0527326,-0.915455,-0.701196,-0.340435,1.11091) 2.23956e-05
2830 2.85804e-12 [10](0.0496457,1.16867,0.772418,0.168777,2.57391,-0.0527107,-0.915467,-0.701177,-0.340481,1.11094) 2.28536e-05
2840 1.82911e-12 [10](0.0496447,1.16867,0.772418,0.168778,2.57391,-0.052717,-0.91547,-0.701191,-0.340475,1.11095) 2.09042e-05
2850 9.41957e-13 [10](0.0496439,1.16867,0.77242,0.168758,2.57389,-0.0527204,-0.915459,-0.701215,-0.340471,1.11092) 2.06812e-05
2860 9.59757e-14 [10](0.0496453,1.16867,0.772418,0.168782,2.57393,-0.0527028,-0.915465,-0.7012,-0.340493,1.11096) 1.82551e-05
2870 5.52822e-13 [10](0.049646,1.16867,0.772416,0.168782,2.57395,-0.0527107,-0.915448,-0.701214,-0.340501,1.111) 1.64573e-05
2880 1.22854e-12 [10](0.0496464,1.16867,0.772417,0.16878,2.57394,-0.0527023,-0.915466,-0.701215,-0.340516,1.11098) 1.52526e-05
2890 1.65382e-13 [10](0.0496452,1.16867,0.772418,0.168783,2.57392,-0.0526997,-0.915457,-0.701187,-0.340495,1.11096) 1.3681e-05
2900 7.22574e-13 [10](0.049645,1.16867,0.772419,0.168773,2.57392,-0.0527174,-0.915448,-0.701207,-0.340474,1.11096) 1.21295e-05
2910 5.90487e-14 [10](0.0496446,1.16867,0.77242,0.168771,2.5739,-0.0527175,-0.915453,-0.701196,-0.340489,1.11098) 1.17905e-05
2920 1.94612e-14 [10](0.0496451,1.16867,0.772418,0.168801,2.57393,-0.0526808,-0.915466,-0.701197,-0.340469,1.11097) 1.16643e-05
2930 1.95991e-13 [10](0.0496454,1.16867,0.772418,0.168781,2.57393,-0.0527018,-0.915463,-0.701199,-0.340487,1.11097) 1.11756e-05
2940 2.29836e-13 [10](0.0496457,1.16867,0.772418,0.168806,2.57394,-0.052678,-0.915469,-0.701198,-0.340507,1.111) 1.13868e-05
2950 1.22913e-13 [10](0.0496452,1.16867,0.772418,0.168798,2.57393,-0.0526907,-0.915464,-0.701194,-0.340478,1.11098) 1.01142e-05
2960 2.46006e-13 [10](0.0496458,1.16867,0.772417,0.168809,2.57394,-0.0526922,-0.915461,-0.7012,-0.340487,1.11099) 9.82065e-06
2970 1.06548e-13 [10](0.0496456,1.16867,0.772417,0.168799,2.57394,-0.0526913,-0.915463,-0.701196,-0.340474,1.11098) 9.13755e-06
2980 2.74579e-13 [10](0.0496453,1.16867,0.772418,0.168779,2.57392,-0.0527045,-0.91546,-0.701189,-0.340478,1.11096) 8.40191e-06
2990 7.37941e-14 [10](0.0496457,1.16867,0.772418,0.16879,2.57394,-0.0526905,-0.915466,-0.701194,-0.340487,1.11097) 8.07237e-06
3000 1.29332e-13 [10](0.0496455,1.16867,0.772418,0.168784,2.57393,-0.0526901,-0.915467,-0.701193,-0.34048,1.11096) 7.95093e-06
3010 1.02446e-13 [10](0.049645,1.16867,0.772418,0.168777,2.57392,-0.0526928,-0.915471,-0.701198,-0.340479,1.11096) 7.98154e-06
3020 2.63049e-13 [10](0.0496457,1.16867,0.772417,0.168794,2.57394,-0.0526864,-0.915476,-0.701198,-0.34048,1.11097) 7.94378e-06
3030 9.73906e-14 [10](0.0496457,1.16867,0.772417,0.168792,2.57394,-0.052682,-0.915477,-0.701201,-0.340476,1.11096) 7.93653e-06
3040 2.86607e-14 [10](0.049646,1.16867,0.772417,0.168794,2.57395,-0.0526759,-0.915471,-0.701205,-0.340485,1.11097) 7.69926e-06
3050 9.31073e-14 [10](0.0496459,1.16867,0.772417,0.168798,2.57395,-0.0526782,-0.915467,-0.701188,-0.340477,1.11096) 7.79547e-06
3060 2.10921e-13 [10](0.0496459,1.16867,0.772416,0.168801,2.57395,-0.0526672,-0.91547,-0.701195,-0.340485,1.11097) 7.03225e-06
3070 3.27676e-14 [10](0.0496457,1.16867,0.772417,0.16879,2.57394,-0.0526823,-0.915466,-0.701205,-0.340483,1.11097) 6.30035e-06
3080 8.19279e-14 [10](0.0496458,1.16867,0.772417,0.168796,2.57395,-0.0526815,-0.915468,-0.701196,-0.340479,1.11096) 5.52119e-06
3090 5.34772e-15 [10](0.0496459,1.16867,0.772417,0.168792,2.57394,-0.0526826,-0.915468,-0.701197,-0.340477,1.11096) 4.97968e-06
3100 5.18901e-14 [10](0.049646,1.16867,0.772417,0.168803,2.57395,-0.0526789,-0.915465,-0.701197,-0.340478,1.11097) 4.80394e-06
3110 3.12133e-14 [10](0.0496458,1.16867,0.772417,0.168801,2.57394,-0.0526764,-0.915469,-0.7012,-0.340478,1.11097) 4.60516e-06
3120 1.68936e-14 [10](0.0496461,1.16867,0.772416,0.168807,2.57395,-0.0526688,-0.91547,-0.701198,-0.340487,1.11098) 4.52747e-06
3130 2.40126e-14 [10](0.0496456,1.16867,0.772417,0.168795,2.57394,-0.0526796,-0.91547,-0.701199,-0.340488,1.11097) 4.59662e-06
3140 4.39098e-14 [10](0.0496457,1.16867,0.772417,0.168797,2.57395,-0.0526746,-0.915469,-0.701199,-0.340477,1.11096) 4.33205e-06
3150 3.74876e-14 [10](0.0496459,1.16867,0.772417,0.168802,2.57395,-0.0526739,-0.915469,-0.701203,-0.340484,1.11098) 4.0653e-06
3160 5.90646e-14 [10](0.0496459,1.16867,0.772417,0.1688,2.57395,-0.052676,-0.915469,-0.701199,-0.340481,1.11097) 3.72867e-06
3170 7.80211e-15 [10](0.0496461,1.16867,0.772416,0.168808,2.57396,-0.052669,-0.915468,-0.701199,-0.340481,1.11098) 3.62591e-06
3180 9.24156e-15 [10](0.0496459,1.16867,0.772417,0.168805,2.57395,-0.0526732,-0.915469,-0.701196,-0.340484,1.11098) 3.49186e-06
3190 1.27007e-14 [10](0.049646,1.16867,0.772416,0.168803,2.57395,-0.0526729,-0.915466,-0.701199,-0.340489,1.11098) 3.26356e-06
3200 2.17126e-14 [10](0.0496461,1.16867,0.772416,0.168802,2.57395,-0.0526727,-0.915465,-0.701195,-0.340486,1.11098) 3.40736e-06
3210 9.18096e-15 [10](0.049646,1.16867,0.772416,0.168807,2.57395,-0.0526733,-0.915464,-0.701201,-0.340485,1.11098) 3.35636e-06
3220 4.28706e-15 [10](0.0496459,1.16867,0.772417,0.168803,2.57395,-0.0526748,-0.915465,-0.701196,-0.340482,1.11098) 3.17013e-06
3230 8.10689e-15 [10](0.0496459,1.16867,0.772417,0.1688,2.57395,-0.0526756,-0.915463,-0.701195,-0.340485,1.11098) 3.24282e-06
3240 2.1812e-14 [10](0.0496461,1.16867,0.772416,0.168805,2.57395,-0.0526716,-0.915463,-0.701194,-0.340489,1.11098) 3.10696e-06
3250 1.20481e-14 [10](0.0496459,1.16867,0.772416,0.168806,2.57395,-0.0526715,-0.915465,-0.701195,-0.340482,1.11098) 3.00371e-06
3260 1.7773e-14 [10](0.0496462,1.16867,0.772416,0.168804,2.57396,-0.0526706,-0.915466,-0.701195,-0.340488,1.11098) 2.80611e-06
3270 2.10837e-14 [10](0.049646,1.16867,0.772416,0.168796,2.57395,-0.0526765,-0.915466,-0.701197,-0.340485,1.11097) 2.73315e-06
3280 1.69579e-14 [10](0.0496459,1.16867,0.772416,0.168801,2.57395,-0.0526753,-0.915466,-0.701197,-0.340483,1.11098) 2.564e-06
3290 5.18866e-15 [10](0.049646,1.16867,0.772416,0.1688,2.57395,-0.0526742,-0.915463,-0.701196,-0.340483,1.11098) 2.44991e-06
3300 1.33095e-14 [10](0.049646,1.16867,0.772416,0.168804,2.57395,-0.0526737,-0.915461,-0.701193,-0.340482,1.11098) 2.41317e-06
3310 3.2742e-15 [10](0.0496461,1.16867,0.772416,0.168807,2.57396,-0.0526711,-0.915461,-0.701195,-0.340484,1.11098) 2.32973e-06
3320 5.6955e-15 [10](0.049646,1.16867,0.772416,0.168806,2.57395,-0.0526716,-0.915464,-0.701195,-0.34048,1.11098) 2.13334e-06
3330 1.37568e-15 [10](0.0496459,1.16867,0.772417,0.168805,2.57395,-0.0526749,-0.915464,-0.701196,-0.34048,1.11097) 2.02381e-06
3340 3.24494e-15 [10](0.049646,1.16867,0.772417,0.168807,2.57395,-0.0526721,-0.915466,-0.701193,-0.340481,1.11098) 1.94378e-06
3350 2.3611e-15 [10](0.0496461,1.16867,0.772416,0.168809,2.57396,-0.052671,-0.915462,-0.701194,-0.340481,1.11098) 1.86983e-06
3360 1.7575e-15 [10](0.0496461,1.16867,0.772416,0.16881,2.57396,-0.05267,-0.915464,-0.701193,-0.340484,1.11098) 1.92075e-06
3370 5.10684e-15 [10](0.0496461,1.16867,0.772416,0.168807,2.57396,-0.0526717,-0.915464,-0.701193,-0.340481,1.11098) 1.7693e-06
3380 2.04182e-15 [10](0.0496461,1.16867,0.772416,0.168809,2.57396,-0.0526708,-0.915462,-0.701192,-0.340482,1.11098) 1.81121e-06
3390 3.71743e-15 [10](0.0496462,1.16867,0.772416,0.168812,2.57396,-0.0526701,-0.915462,-0.701192,-0.340483,1.11098) 1.8557e-06
3400 3.85362e-15 [10](0.0496462,1.16867,0.772416,0.168814,2.57396,-0.0526686,-0.915461,-0.701191,-0.340481,1.11098) 1.9104e-06
3410 4.46833e-15 [10](0.0496462,1.16867,0.772416,0.168812,2.57396,-0.0526692,-0.915461,-0.701194,-0.340479,1.11098) 1.85362e-06
3420 5.89424e-15 [10](0.0496462,1.16867,0.772416,0.168814,2.57396,-0.0526686,-0.915462,-0.701193,-0.340481,1.11098) 1.7078e-06
3430 5.77173e-16 [10](0.0496462,1.16867,0.772416,0.168813,2.57396,-0.0526692,-0.915461,-0.701192,-0.340481,1.11098) 1.53849e-06
3440 4.91045e-15 [10](0.0496461,1.16867,0.772416,0.168813,2.57396,-0.0526697,-0.915462,-0.701192,-0.340478,1.11098) 1.52709e-06
3450 2.94983e-16 [10](0.0496462,1.16867,0.772416,0.168815,2.57396,-0.0526667,-0.915463,-0.701191,-0.340479,1.11098) 1.58858e-06
3460 3.14325e-15 [10](0.0496462,1.16867,0.772416,0.168814,2.57396,-0.0526676,-0.915463,-0.701192,-0.340479,1.11098) 1.5366e-06
3470 1.27582e-15 [10](0.0496461,1.16867,0.772416,0.168815,2.57396,-0.0526682,-0.915463,-0.701192,-0.340477,1.11098) 1.49579e-06
3480 5.71078e-15 [10](0.0496462,1.16868,0.772416,0.168817,2.57396,-0.0526651,-0.915463,-0.701193,-0.340476,1.11098) 1.61982e-06
3490 4.67172e-16 [10](0.0496462,1.16867,0.772416,0.168817,2.57396,-0.0526642,-0.915463,-0.701191,-0.340478,1.11098) 1.62272e-06
3500 1.01892e-15 [10](0.0496461,1.16868,0.772416,0.16882,2.57396,-0.0526645,-0.915462,-0.701191,-0.340476,1.11099) 1.74844e-06
3510 2.82967e-15 [10](0.0496461,1.16867,0.772416,0.168818,2.57396,-0.0526685,-0.915462,-0.70119,-0.340472,1.11098) 1.85301e-06
3520 3.0481e-16 [10](0.0496461,1.16867,0.772416,0.168817,2.57396,-0.0526673,-0.915463,-0.701192,-0.340476,1.11098) 1.849e-06
3530 1.99676e-15 [10](0.049646,1.16867,0.772417,0.168821,2.57396,-0.0526662,-0.915464,-0.701191,-0.340475,1.11099) 1.89617e-06
3540 3.15895e-16 [10](0.0496461,1.16868,0.772416,0.168822,2.57396,-0.0526654,-0.915463,-0.701191,-0.340471,1.11098) 1.7556e-06
3550 1.78438e-15 [10](0.0496461,1.16867,0.772416,0.168817,2.57396,-0.0526665,-0.915464,-0.701193,-0.340475,1.11098) 1.62188e-06
3560 2.40195e-15 [10](0.049646,1.16868,0.772417,0.16882,2.57395,-0.0526676,-0.915463,-0.701192,-0.340473,1.11098) 1.50281e-06
3570 1.56759e-15 [10](0.0496461,1.16867,0.772416,0.168818,2.57396,-0.0526678,-0.915463,-0.701192,-0.340472,1.11098) 1.33387e-06
3580 3.23017e-16 [10](0.049646,1.16867,0.772417,0.168818,2.57395,-0.052668,-0.915463,-0.701191,-0.340473,1.11098) 1.2921e-06
3590 1.49919e-15 [10](0.049646,1.16867,0.772416,0.168817,2.57396,-0.0526689,-0.915462,-0.701192,-0.340474,1.11098) 1.18102e-06
3600 2.66207e-16 [10](0.0496461,1.16867,0.772416,0.168818,2.57396,-0.0526672,-0.915462,-0.701191,-0.340476,1.11098) 1.0672e-06
3610 1.0084e-15 [10](0.0496461,1.16868,0.772416,0.16882,2.57396,-0.0526668,-0.915462,-0.70119,-0.340474,1.11098) 1.00844e-06
3620 9.41623e-16 [10](0.0496461,1.16867,0.772416,0.168816,2.57396,-0.0526673,-0.915462,-0.70119,-0.340476,1.11098) 9.82974e-07
3630 3.84943e-16 [10](0.0496461,1.16867,0.772416,0.168819,2.57396,-0.0526664,-0.915462,-0.70119,-0.340476,1.11098) 9.62138e-07
3640 6.66823e-16 [10](0.0496461,1.16868,0.772416,0.168819,2.57396,-0.0526674,-0.915463,-0.701191,-0.340475,1.11098) 9.13118e-07
3650 7.67238e-17 [10](0.0496461,1.16868,0.772416,0.16882,2.57396,-0.052666,-0.915463,-0.70119,-0.340475,1.11098) 8.51742e-07
3660 6.62234e-16 [10](0.0496461,1.16868,0.772416,0.16882,2.57396,-0.0526657,-0.915462,-0.70119,-0.340476,1.11098) 8.05288e-07
