7035
1940 4.25837e-05 [10](-0.460713,-1.17991,0.00990481,-0.91991,4.47375,3.22081,0.223677,0.389549,-2.11318,4.31323) 0.0340515
1950 1.81404e-05 [10](-0.452789,-1.1843,0.015247,-0.852698,4.39145,3.21994,0.281811,0.410059,-2.13105,4.39752) 0.034542
1960 1.76686e-05 [10](-0.450318,-1.18395,0.0252671,-0.898941,4.43758,3.19123,0.235306,0.404958,-2.11337,4.39334) 0.0324519
1970 2.75899e-05 [10](-0.452657,-1.18104,0.0228031,-0.8925,4.42303,3.2278,0.234234,0.398705,-2.11824,4.35576) 0.0307868
1980 5.35187e-06 [10](-0.448596,-1.18299,0.0250673,-0.871067,4.33803,3.1921,0.262939,0.39983,-2.11555,4.37747) 0.0279034
1990 7.25803e-06 [10](-0.44597,-1.18312,0.0308523,-0.895082,4.33812,3.15986,0.265275,0.377186,-2.12386,4.34015) 0.026333
2000 1.24342e-05 [10](-0.457716,-1.18151,0.0117735,-0.924356,4.38769,3.18201,0.266153,0.390667,-2.09429,4.41633) 0.025312
2010 8.61142e-06 [10](-0.458769,-1.18199,0.0117875,-0.942847,4.38465,3.1642,0.283396,0.372201,-2.0911,4.3597) 0.0244573
2020 1.51993e-05 [10](-0.456972,-1.18393,0.0148028,-0.876465,4.3159,3.18967,0.304033,0.374351,-2.12225,4.30521) 0.0244646
2030 1.01079e-05 [10](-0.458565,-1.18216,0.0126097,-0.913297,4.36549,3.16609,0.290528,0.377168,-2.12117,4.33557) 0.0236255
2040 5.20759e-06 [10](-0.45599,-1.1839,0.0135421,-0.909977,4.38557,3.1798,0.281878,0.360792,-2.12452,4.34637) 0.0222276
2050 3.91212e-07 [10](-0.445674,-1.18412,0.0325271,-0.893293,4.33171,3.19055,0.300707,0.335966,-2.09848,4.28971) 0.0204054
2060 3.60766e-06 [10](-0.450504,-1.18424,0.0214032,-0.886063,4.36145,3.21746,0.298442,0.340209,-2.10484,4.36914) 0.0201837
2070 8.03426e-06 [10](-0.44614,-1.18463,0.0306763,-0.901049,4.43087,3.21139,0.264951,0.339256,-2.10821,4.37892) 0.0200203
2080 1.19818e-05 [10](-0.448769,-1.18517,0.0293319,-0.906425,4.38828,3.1997,0.322334,0.297981,-2.07702,4.31902) 0.0197378
2090 4.17671e-06 [10](-0.448064,-1.18401,0.0263227,-0.905087,4.41395,3.21325,0.290081,0.315602,-2.10464,4.35239) 0.0197693
2100 3.47523e-06 [10](-0.445004,-1.18469,0.0332789,-0.913189,4.4291,3.21887,0.30653,0.312239,-2.10288,4.35494) 0.0186977
2110 1.19175e-05 [10](-0.448479,-1.18402,0.0310999,-0.9564,4.43662,3.21411,0.284151,0.346068,-2.093,4.3224) 0.0205031
2120 1.24812e-06 [10](-0.452465,-1.18308,0.0221695,-0.932074,4.49471,3.22791,0.252821,0.325659,-2.09177,4.31905) 0.0222266
2130 4.07414e-06 [10](-0.449292,-1.18471,0.0263677,-0.940256,4.46711,3.20179,0.280199,0.316276,-2.10265,4.31723) 0.0230397
2140 4.09928e-06 [10](-0.449287,-1.18409,0.024777,-0.955243,4.42214,3.19551,0.268299,0.351796,-2.10648,4.31981) 0.0224865
2150 2.79773e-06 [10](-0.447694,-1.1843,0.0285408,-0.968175,4.4611,3.18647,0.280668,0.321615,-2.09609,4.28537) 0.020678
2160 7.14574e-06 [10](-0.451149,-1.18339,0.0267439,-0.954027,4.50872,3.24031,0.262825,0.328343,-2.09702,4.33672) 0.0188464
2170 1.30096e-06 [10](-0.449666,-1.18361,0.025201,-0.934752,4.44789,3.22443,0.254996,0.350019,-2.11304,4.31294) 0.0179943
2180 2.21376e-06 [10](-0.452353,-1.18276,0.0225247,-0.892846,4.44199,3.22942,0.235281,0.370937,-2.12934,4.33104) 0.0187194
2190 2.18216e-06 [10](-0.451848,-1.18304,0.0223392,-0.893753,4.42936,3.22506,0.238093,0.367904,-2.15838,4.36186) 0.0188658
2200 8.42238e-06 [10](-0.450637,-1.1842,0.0215664,-0.921675,4.49587,3.24045,0.247465,0.335612,-2.12987,4.34711) 0.0179842
2210 6.11238e-06 [10](-0.450358,-1.18333,0.0229638,-0.908525,4.48118,3.22387,0.218376,0.367313,-2.15933,4.34662) 0.0175024
2220 2.11659e-06 [10](-0.452045,-1.18331,0.0205382,-0.93303,4.47631,3.2143,0.22874,0.348872,-2.11876,4.32049) 0.0169001
2230 3.46534e-06 [10](-0.453277,-1.1838,0.0210655,-0.918109,4.44476,3.21558,0.251664,0.357959,-2.15687,4.34105) 0.0156864
2240 1.20679e-06 [10](-0.448687,-1.18399,0.0274462,-0.913016,4.41981,3.21202,0.258768,0.330833,-2.17315,4.30619) 0.0152286
2250 1.74608e-06 [10](-0.453315,-1.18327,0.0192937,-0.91961,4.48014,3.2305,0.209648,0.371002,-2.15682,4.34215) 0.0133905
2260 1.95758e-06 [10](-0.454367,-1.18254,0.0179016,-0.906638,4.44076,3.23273,0.225613,0.380052,-2.16658,4.33809) 0.0131334
2270 2.4535e-06 [10](-0.455509,-1.18317,0.0144618,-0.891335,4.44515,3.23226,0.218851,0.376784,-2.1586,4.34572) 0.0119449
2280 1.50695e-06 [10](-0.450627,-1.1835,0.0237271,-0.911575,4.45318,3.20449,0.231208,0.341444,-2.15062,4.33051) 0.0104266
2290 8.97421e-08 [10](-0.454853,-1.18309,0.017167,-0.912097,4.4442,3.2137,0.226455,0.353993,-2.15856,4.32586) 0.00924394
2300 1.93593e-07 [10](-0.454306,-1.18345,0.0183094,-0.916337,4.4311,3.21555,0.251557,0.353536,-2.15745,4.34258) 0.0081975
2310 2.20917e-07 [10](-0.45496,-1.18315,0.0175875,-0.937,4.47566,3.21246,0.234909,0.359837,-2.15476,4.33191) 0.00797897
2320 2.28076e-07 [10](-0.454662,-1.18302,0.0176296,-0.915735,4.45387,3.21229,0.220857,0.367965,-2.15371,4.34225) 0.00760792
2330 8.31778e-07 [10](-0.455731,-1.18282,0.0152053,-0.906551,4.45606,3.22119,0.222493,0.363074,-2.1594,4.34112) 0.006944
2340 3.35711e-07 [10](-0.456401,-1.18308,0.0144426,-0.92215,4.45431,3.21229,0.232655,0.35578,-2.15834,4.34189) 0.00662624
2350 7.28758e-07 [10](-0.458905,-1.18249,0.0104236,-0.929901,4.4903,3.22801,0.208015,0.374372,-2.15182,4.34589) 0.00694451
2360 8.32325e-08 [10](-0.456862,-1.18276,0.014376,-0.927376,4.48549,3.22114,0.212895,0.363887,-2.15546,4.34615) 0.00719577
2370 1.7686e-07 [10](-0.456516,-1.18288,0.0149358,-0.926952,4.4777,3.21572,0.219304,0.359217,-2.14648,4.33944) 0.00671091
2380 4.48197e-07 [10](-0.457633,-1.18259,0.0131791,-0.935366,4.49262,3.22393,0.198507,0.372459,-2.14425,4.33392) 0.00697289
2390 5.05223e-08 [10](-0.457627,-1.18245,0.0128275,-0.934056,4.51162,3.22802,0.194359,0.37102,-2.14244,4.33791) 0.00715547
2400 1.41341e-06 [10](-0.455667,-1.18289,0.0150542,-0.932928,4.4811,3.21871,0.212473,0.369019,-2.14432,4.32706) 0.00697327
2410 9.32588e-08 [10](-0.457208,-1.18255,0.0138587,-0.94149,4.50035,3.2199,0.211603,0.36204,-2.13624,4.33255) 0.00637957
2420 9.33866e-08 [10](-0.456897,-1.18245,0.0146607,-0.937421,4.50076,3.22495,0.203242,0.36934,-2.14685,4.33383) 0.00573781
2430 2.99813e-07 [10](-0.457152,-1.18257,0.0143261,-0.93448,4.49486,3.21974,0.209121,0.357678,-2.14412,4.33521) 0.00496165
2440 1.07768e-07 [10](-0.45705,-1.18273,0.0138222,-0.939962,4.49193,3.20753,0.215071,0.355083,-2.13956,4.33027) 0.0052282
2450 2.80416e-07 [10](-0.457943,-1.18265,0.0123083,-0.941309,4.49315,3.20824,0.217891,0.352794,-2.14793,4.3361) 0.00544734
2460 5.2454e-07 [10](-0.457145,-1.1825,0.01356,-0.941069,4.49466,3.21422,0.21162,0.355763,-2.14174,4.32826) 0.00515305
2470 1.35591e-07 [10](-0.455678,-1.18269,0.0163241,-0.941488,4.48901,3.20396,0.217006,0.350887,-2.14177,4.31704) 0.00523357
2480 1.7403e-07 [10](-0.456935,-1.18269,0.0141584,-0.928994,4.48506,3.20984,0.214949,0.35142,-2.14941,4.32949) 0.00505247
2490 4.12541e-07 [10](-0.455797,-1.18291,0.0162465,-0.932599,4.48155,3.21192,0.211889,0.355387,-2.14291,4.32914) 0.00475143
2500 7.60551e-08 [10](-0.455797,-1.18285,0.0159449,-0.939215,4.49292,3.20562,0.210803,0.353244,-2.14374,4.32629) 0.004453
2510 1.21437e-07 [10](-0.45573,-1.18281,0.0158528,-0.93837,4.48904,3.2074,0.212932,0.358316,-2.14846,4.32437) 0.00412385
2520 9.36327e-08 [10](-0.455706,-1.18281,0.0163731,-0.93166,4.48072,3.20667,0.216145,0.354013,-2.14658,4.32762) 0.00359979
2530 7.68221e-08 [10](-0.455282,-1.18298,0.0165309,-0.932257,4.47891,3.2099,0.218629,0.352765,-2.1461,4.32722) 0.00342471
2540 4.90062e-08 [10](-0.455043,-1.18289,0.0172551,-0.931598,4.47848,3.20895,0.222424,0.351678,-2.14695,4.32464) 0.00331305
2550 6.05319e-08 [10](-0.455204,-1.18286,0.0168026,-0.93668,4.48089,3.20589,0.220778,0.349581,-2.14215,4.32696) 0.00319058
2560 4.89675e-08 [10](-0.455066,-1.18298,0.016963,-0.934007,4.47662,3.20667,0.219967,0.353092,-2.13959,4.32473) 0.0030563
2570 3.21785e-08 [10](-0.455826,-1.18285,0.0158689,-0.938825,4.48285,3.2076,0.21717,0.354618,-2.13679,4.32713) 0.00303338
2580 4.55451e-08 [10](-0.456048,-1.18278,0.0157116,-0.935129,4.47814,3.2088,0.217053,0.356156,-2.14317,4.32813) 0.00294246
2590 7.78762e-08 [10](-0.455166,-1.18292,0.0171367,-0.936498,4.47975,3.20415,0.220241,0.352083,-2.14583,4.3276) 0.00280285
2600 2.70671e-08 [10](-0.45661,-1.18266,0.0145973,-0.944551,4.49195,3.20852,0.211175,0.357308,-2.13774,4.32762) 0.00253815
2610 5.9885e-08 [10](-0.456244,-1.18279,0.0154152,-0.937533,4.47893,3.20739,0.220479,0.350923,-2.14485,4.32967) 0.00226982
2620 1.93849e-08 [10](-0.456225,-1.18281,0.0152747,-0.938322,4.48293,3.20826,0.217702,0.350368,-2.14384,4.32936) 0.00221596
2630 2.72793e-08 [10](-0.456042,-1.18281,0.0154259,-0.932349,4.47428,3.21009,0.217667,0.353642,-2.14718,4.33071) 0.00213149
2640 3.44106e-09 [10](-0.45613,-1.18276,0.0153042,-0.937189,4.48564,3.21133,0.212021,0.356126,-2.14272,4.33193) 0.0019709
2650 1.79641e-08 [10](-0.455832,-1.18275,0.0157359,-0.935878,4.48435,3.21054,0.211952,0.355002,-2.14438,4.33085) 0.00193378
2660 1.23185e-08 [10](-0.455888,-1.18277,0.0158535,-0.933799,4.48019,3.21097,0.214057,0.357323,-2.14547,4.33101) 0.00182081
2670 7.53398e-09 [10](-0.45632,-1.1827,0.0151097,-0.93846,4.48836,3.20995,0.210274,0.356511,-2.1422,4.33161) 0.00173741
2680 3.1446e-09 [10](-0.456186,-1.18274,0.0152018,-0.935379,4.48482,3.21059,0.211482,0.357634,-2.14489,4.3312) 0.00170272
2690 1.56779e-08 [10](-0.456299,-1.18273,0.0151506,-0.933353,4.48313,3.21061,0.210942,0.358578,-2.14606,4.33151) 0.00180782
2700 7.55834e-09 [10](-0.455792,-1.18277,0.0158632,-0.933885,4.4816,3.20837,0.212481,0.356779,-2.14578,4.33017) 0.00175415
2710 9.93693e-09 [10](-0.456041,-1.18278,0.0153285,-0.93146,4.48233,3.21054,0.212602,0.356412,-2.14451,4.332) 0.00168995
2720 3.03199e-09 [10](-0.455752,-1.18283,0.0158601,-0.931905,4.4807,3.20826,0.214058,0.354045,-2.14435,4.33184) 0.00164119
2730 1.20005e-08 [10](-0.455752,-1.18284,0.0157639,-0.929852,4.48111,3.20988,0.21223,0.35548,-2.14539,4.33229) 0.00164729
2740 1.71452e-08 [10](-0.455596,-1.18282,0.0160427,-0.92874,4.48088,3.20837,0.212387,0.353797,-2.14557,4.33205) 0.00165302
2750 4.32445e-09 [10](-0.456335,-1.18274,0.0149286,-0.928763,4.48354,3.21274,0.211096,0.357808,-2.14661,4.33495) 0.00165319
2760 1.0134e-09 [10](-0.455844,-1.18283,0.0156676,-0.92716,4.47896,3.20992,0.213955,0.355926,-2.14502,4.3322) 0.00169125
2770 6.00121e-09 [10](-0.456023,-1.18278,0.0153662,-0.928725,4.48105,3.2089,0.21206,0.355142,-2.14387,4.33124) 0.00178922
2780 8.58917e-09 [10](-0.456399,-1.18272,0.0147759,-0.931667,4.48404,3.20897,0.210266,0.357266,-2.14361,4.33253) 0.00172939
2790 5.87764e-09 [10](-0.455771,-1.18283,0.0157131,-0.927965,4.47757,3.20733,0.213854,0.355139,-2.14596,4.33299) 0.00171313
2800 5.494e-09 [10](-0.456048,-1.18272,0.0153493,-0.930002,4.4806,3.21137,0.210212,0.359039,-2.14233,4.33219) 0.00173585
2810 4.39088e-09 [10](-0.455775,-1.18277,0.0158737,-0.927532,4.47929,3.21045,0.210143,0.358741,-2.14398,4.32987) 0.00179522
2820 2.44758e-09 [10](-0.455756,-1.18279,0.0158419,-0.927607,4.47999,3.21135,0.212234,0.356543,-2.14184,4.33061) 0.0017513
2830 9.15875e-09 [10](-0.456281,-1.1827,0.0149599,-0.923987,4.48194,3.21814,0.208101,0.363322,-2.1442,4.33564) 0.00197959
2840 1.7279e-09 [10](-0.45608,-1.18271,0.0152473,-0.930002,4.48576,3.21522,0.20742,0.361342,-2.13961,4.33514) 0.00214469
2850 1.45697e-09 [10](-0.455834,-1.18274,0.0156685,-0.923973,4.48035,3.21238,0.208219,0.362664,-2.14336,4.33187) 0.00221939
2860 1.55192e-08 [10](-0.456152,-1.18276,0.0150128,-0.925276,4.4853,3.21661,0.208682,0.360168,-2.1405,4.33676) 0.00214248
2870 1.4261e-08 [10](-0.455718,-1.18273,0.0159003,-0.918067,4.47839,3.21815,0.207075,0.365971,-2.14322,4.33603) 0.00221733
2880 9.66644e-09 [10](-0.455857,-1.18269,0.015577,-0.927669,4.48196,3.21614,0.206786,0.364777,-2.14056,4.33663) 0.00237095
2890 7.46625e-09 [10](-0.455881,-1.18274,0.0155486,-0.92197,4.48195,3.21871,0.206987,0.365509,-2.14023,4.33805) 0.0025249
2900 5.78211e-09 [10](-0.456441,-1.18267,0.0147653,-0.927613,4.49004,3.21743,0.205499,0.362383,-2.14028,4.33681) 0.00230936
2910 2.19928e-08 [10](-0.456368,-1.1827,0.014825,-0.924687,4.48541,3.2206,0.206333,0.362962,-2.13737,4.34111) 0.00219061
2920 1.1675e-08 [10](-0.456171,-1.18263,0.0150023,-0.928048,4.49029,3.21939,0.202488,0.365858,-2.13703,4.33697) 0.00205888
2930 9.0993e-09 [10](-0.456028,-1.18271,0.015217,-0.924587,4.48502,3.21835,0.204681,0.364981,-2.13894,4.33695) 0.00184164
2940 5.86929e-09 [10](-0.45629,-1.18263,0.0149331,-0.92548,4.48754,3.221,0.203273,0.367567,-2.13867,4.34062) 0.00173484
2950 8.77312e-10 [10](-0.456379,-1.18261,0.0147906,-0.927384,4.48663,3.21879,0.20244,0.3675,-2.13958,4.33697) 0.00160886
2960 3.17507e-09 [10](-0.456548,-1.18263,0.0144441,-0.927016,4.48535,3.21761,0.204851,0.365189,-2.13979,4.33998) 0.00155166
2970 2.0711e-09 [10](-0.456223,-1.1827,0.0149964,-0.925753,4.48265,3.21632,0.207469,0.362767,-2.13962,4.33862) 0.00152833
2980 9.7337e-09 [10](-0.456329,-1.18265,0.0148407,-0.928724,4.48539,3.21516,0.204826,0.364198,-2.14254,4.34025) 0.00170384
2990 6.1172e-09 [10](-0.456159,-1.18266,0.0150007,-0.925423,4.48294,3.21677,0.203768,0.366596,-2.14176,4.33838) 0.00167319
3000 4.47156e-09 [10](-0.456533,-1.18263,0.0144616,-0.928006,4.48258,3.21536,0.2041,0.366915,-2.14213,4.33907) 0.00171246
3010 3.18567e-09 [10](-0.456345,-1.18271,0.0147762,-0.930873,4.48346,3.21438,0.208818,0.360308,-2.14099,4.33793) 0.00164132
3020 3.37391e-10 [10](-0.456072,-1.1827,0.0152026,-0.924129,4.47857,3.21728,0.207116,0.365824,-2.14212,4.33877) 0.00145392
3030 1.18384e-09 [10](-0.456258,-1.18265,0.0148807,-0.925954,4.4801,3.21782,0.205312,0.367012,-2.14292,4.33934) 0.00138117
3040 5.31993e-09 [10](-0.455985,-1.18271,0.0152767,-0.924487,4.47677,3.21869,0.207084,0.366737,-2.1414,4.34153) 0.00139546
3050 1.55999e-09 [10](-0.456298,-1.18267,0.0148145,-0.925529,4.48053,3.21866,0.206839,0.367038,-2.14301,4.34261) 0.00136942
3060 5.05696e-09 [10](-0.456292,-1.18265,0.0149415,-0.929468,4.48511,3.2178,0.207476,0.363464,-2.14004,4.34001) 0.00138322
3070 7.79962e-10 [10](-0.456144,-1.18268,0.0150263,-0.925318,4.47897,3.21919,0.206932,0.366324,-2.14023,4.34264) 0.00137223
3080 1.61255e-09 [10](-0.45654,-1.18265,0.0144523,-0.927279,4.48074,3.2173,0.206216,0.365582,-2.14312,4.34281) 0.0014095
3090 8.3297e-10 [10](-0.456321,-1.1827,0.0147713,-0.925323,4.47692,3.21658,0.20864,0.365733,-2.14497,4.34176) 0.00143826
3100 2.57104e-09 [10](-0.456008,-1.18272,0.015279,-0.92081,4.47536,3.21971,0.208485,0.367706,-2.1441,4.34283) 0.00140527
3110 3.34888e-09 [10](-0.456251,-1.18272,0.0148659,-0.923442,4.47558,3.218,0.209237,0.366873,-2.1454,4.34306) 0.00135288
3120 1.03622e-09 [10](-0.456386,-1.1827,0.0146991,-0.925222,4.47764,3.21917,0.210275,0.365941,-2.1449,4.34394) 0.00130134
3130 3.45005e-09 [10](-0.456523,-1.18267,0.0144313,-0.923234,4.47694,3.2213,0.209277,0.368576,-2.14412,4.34644) 0.00132429
3140 1.39043e-09 [10](-0.456529,-1.18267,0.0144149,-0.922778,4.47725,3.22229,0.208638,0.369216,-2.14388,4.34763) 0.00135608
3150 3.53045e-09 [10](-0.456274,-1.18268,0.0148859,-0.927706,4.48478,3.21898,0.208228,0.365451,-2.14035,4.34331) 0.00139165
3160 2.7325e-09 [10](-0.456663,-1.18265,0.0143089,-0.929396,4.48587,3.22068,0.208014,0.366299,-2.14088,4.34474) 0.00154036
3170 8.26223e-10 [10](-0.456643,-1.18263,0.0142998,-0.927148,4.48399,3.22048,0.206472,0.366409,-2.14262,4.34499) 0.00146712
3180 9.39864e-10 [10](-0.456274,-1.18274,0.0148481,-0.927482,4.47959,3.21944,0.211239,0.363052,-2.14099,4.34601) 0.00147918
3190 2.6051e-09 [10](-0.456135,-1.18271,0.015046,-0.927547,4.47919,3.21767,0.209568,0.363656,-2.14119,4.34265) 0.0014053
3200 2.93204e-09 [10](-0.45654,-1.18267,0.0144122,-0.928946,4.48052,3.21828,0.210651,0.364716,-2.14044,4.34656) 0.00146839
3210 2.74569e-09 [10](-0.456392,-1.18269,0.0146975,-0.929,4.48021,3.21815,0.211238,0.363181,-2.14072,4.34437) 0.00130747
3220 2.98559e-10 [10](-0.456187,-1.18273,0.0150102,-0.928698,4.47964,3.21645,0.211351,0.361778,-2.1415,4.34281) 0.00120517
3230 1.69356e-10 [10](-0.456381,-1.18269,0.0146976,-0.929926,4.48183,3.21613,0.209218,0.362649,-2.14086,4.34269) 0.00111975
3240 4.56739e-10 [10](-0.45622,-1.1827,0.0149455,-0.926879,4.48,3.21776,0.209189,0.364065,-2.14028,4.34255) 0.00108473
3250 7.0618e-10 [10](-0.456185,-1.18274,0.0149592,-0.925482,4.47517,3.21643,0.211121,0.362851,-2.14304,4.34292) 0.0010978
3260 1.473e-10 [10](-0.456295,-1.18271,0.0147832,-0.927315,4.47775,3.21786,0.210458,0.363764,-2.14117,4.34508) 0.00108944
3270 2.26706e-09 [10](-0.456267,-1.18271,0.0148531,-0.926404,4.4758,3.2172,0.210888,0.362886,-2.14139,4.34477) 0.00111078
3280 1.43926e-09 [10](-0.456166,-1.18276,0.0149337,-0.926606,4.47808,3.21692,0.211203,0.361198,-2.14009,4.34487) 0.00114098
3290 1.19747e-11 [10](-0.456223,-1.18274,0.0148462,-0.924282,4.4737,3.21754,0.211728,0.364122,-2.14247,4.34707) 0.00109732
3300 1.07947e-09 [10](-0.456191,-1.18276,0.0149063,-0.923911,4.4753,3.21666,0.210773,0.361394,-2.14278,4.34576) 0.00115075
3310 8.24218e-10 [10](-0.456282,-1.18274,0.0147577,-0.927803,4.4819,3.21628,0.210403,0.359676,-2.13947,4.34463) 0.00124919
3320 1.02758e-09 [10](-0.456452,-1.18271,0.0144741,-0.926624,4.48171,3.2175,0.209401,0.362375,-2.14036,4.34623) 0.00126373
3330 1.42829e-09 [10](-0.456287,-1.18273,0.0146957,-0.924494,4.47904,3.21651,0.209048,0.362265,-2.14151,4.34603) 0.00131042
3340 1.21934e-09 [10](-0.456414,-1.18272,0.0145282,-0.928641,4.48255,3.21453,0.209683,0.358969,-2.13986,4.34514) 0.0013247
3350 1.63032e-09 [10](-0.456431,-1.18269,0.0145284,-0.926364,4.47951,3.2167,0.208909,0.363005,-2.14157,4.34457) 0.00131026
3360 1.80012e-09 [10](-0.45634,-1.18272,0.0146734,-0.930127,4.48296,3.21466,0.209339,0.359921,-2.13874,4.3425) 0.00130227
3370 1.88796e-09 [10](-0.456119,-1.18277,0.0150024,-0.926991,4.48058,3.21459,0.211686,0.358231,-2.13898,4.3444) 0.00134063
3380 5.11828e-10 [10](-0.456206,-1.18276,0.0149744,-0.930072,4.48559,3.21384,0.211332,0.357131,-2.13702,4.3418) 0.00150148
3390 2.73585e-09 [10](-0.45613,-1.18278,0.0151066,-0.930244,4.4838,3.21237,0.212323,0.355471,-2.13798,4.34164) 0.00160371
3400 1.83486e-09 [10](-0.456342,-1.18275,0.0146971,-0.930116,4.48359,3.2152,0.212303,0.357944,-2.13683,4.34421) 0.00148009
3410 5.89235e-10 [10](-0.4563,-1.18275,0.0147954,-0.932208,4.48734,3.21452,0.210229,0.356875,-2.1371,4.34229) 0.00134032
3420 2.55333e-09 [10](-0.456281,-1.18273,0.0147599,-0.930905,4.48678,3.21416,0.209512,0.358635,-2.13668,4.34341) 0.00125414
3430 5.04965e-10 [10](-0.456462,-1.18273,0.0144768,-0.929355,4.48288,3.21495,0.21063,0.358387,-2.13965,4.34562) 0.00116709
3440 4.48383e-10 [10](-0.456374,-1.18274,0.0146425,-0.932233,4.48504,3.21377,0.211451,0.358038,-2.13765,4.34459) 0.00109235
3450 5.02325e-10 [10](-0.456442,-1.18274,0.0145277,-0.932051,4.48347,3.2148,0.21215,0.358442,-2.13835,4.34587) 0.00102176
3460 9.29908e-10 [10](-0.456395,-1.18272,0.014657,-0.933431,4.48793,3.2144,0.210385,0.358243,-2.1353,4.34378) 0.000995889
3470 5.99662e-10 [10](-0.456316,-1.18272,0.0147643,-0.933387,4.48667,3.21481,0.210084,0.358746,-2.13555,4.34248) 0.000983902
3480 1.1338e-09 [10](-0.456569,-1.18266,0.0143769,-0.931903,4.4873,3.21639,0.207611,0.362214,-2.13644,4.34313) 0.00100953
3490 6.98932e-10 [10](-0.456459,-1.18268,0.0145117,-0.931358,4.48652,3.21532,0.208448,0.360043,-2.13536,4.34369) 0.00092793
3500 9.78659e-11 [10](-0.456358,-1.18271,0.0146829,-0.931893,4.48551,3.21486,0.209588,0.359546,-2.13657,4.34315) 0.000829586
3510 6.26803e-10 [10](-0.456328,-1.18274,0.0147799,-0.932953,4.48631,3.21387,0.211387,0.356988,-2.13642,4.34264) 0.000784511
3520 9.53458e-10 [10](-0.456382,-1.18271,0.0146964,-0.93333,4.48628,3.21525,0.210863,0.358519,-2.13656,4.3444) 0.000776296
3530 3.22559e-10 [10](-0.456302,-1.18272,0.014774,-0.930397,4.48412,3.21572,0.21056,0.360327,-2.13758,4.34434) 0.000787521
3540 2.94711e-10 [10](-0.456288,-1.18273,0.0148214,-0.930663,4.48425,3.21491,0.210592,0.359419,-2.13803,4.34324) 0.000789896
3550 2.54239e-10 [10](-0.456448,-1.18271,0.0145275,-0.929109,4.48351,3.21723,0.209653,0.361346,-2.13891,4.34604) 0.000850808
3560 6.11671e-11 [10](-0.456448,-1.18269,0.0145363,-0.930935,4.48337,3.21547,0.209501,0.361504,-2.1391,4.34476) 0.000842135
3570 4.05527e-10 [10](-0.456547,-1.18268,0.0144078,-0.931887,4.48582,3.21685,0.209157,0.362311,-2.13877,4.34621) 0.000885186
3580 2.37611e-10 [10](-0.456573,-1.1827,0.0143719,-0.932332,4.48716,3.21658,0.210586,0.359921,-2.13824,4.34664) 0.000931067
3590 3.03271e-10 [10](-0.456481,-1.18268,0.0144794,-0.931189,4.48569,3.21712,0.209528,0.361616,-2.13695,4.34635) 0.000874909
3600 2.23547e-10 [10](-0.456558,-1.1827,0.0143603,-0.930677,4.48581,3.21623,0.210066,0.359944,-2.13891,4.34706) 0.000849004
3610 6.0081e-10 [10](-0.456619,-1.18272,0.0142717,-0.93274,4.48863,3.21508,0.210915,0.358154,-2.13819,4.34573) 0.000841855
3620 2.83813e-10 [10](-0.456598,-1.1827,0.0142993,-0.9324,4.48917,3.21527,0.209207,0.359724,-2.13768,4.34574) 0.000898143
3630 4.61944e-10 [10](-0.456579,-1.18271,0.0143191,-0.932229,4.48846,3.215,0.209618,0.359032,-2.1385,4.34588) 0.000869576
3640 8.21318e-11 [10](-0.456631,-1.1827,0.0142583,-0.933017,4.4883,3.21517,0.209582,0.358948,-2.13828,4.34585) 0.000845874
3650 3.77693e-11 [10](-0.456636,-1.18269,0.0142304,-0.932163,4.48896,3.21608,0.208683,0.359712,-2.13793,4.34632) 0.000780953
3660 2.34439e-10 [10](-0.456682,-1.18269,0.0141626,-0.932042,4.48846,3.21543,0.208904,0.359518,-2.13909,4.34675) 0.000720446
3670 6.63099e-11 [10](-0.456719,-1.18267,0.0140877,-0.931916,4.4886,3.21646,0.208276,0.361034,-2.13861,4.34724) 0.000651195
3680 1.10226e-11 [10](-0.45665,-1.18268,0.0142197,-0.93195,4.48912,3.21645,0.208524,0.360668,-2.13749,4.34639) 0.000611082
3690 1.14382e-10 [10](-0.456621,-1.18267,0.0142671,-0.932671,4.48894,3.2166,0.208726,0.36086,-2.13696,4.3462) 0.000573209
3700 2.1201e-11 [10](-0.456664,-1.18269,0.0142132,-0.933945,4.49026,3.21515,0.209426,0.359209,-2.13702,4.34568) 0.000541481
3710 6.32613e-11 [10](-0.456679,-1.18268,0.0141628,-0.932628,4.48946,3.21532,0.208684,0.359322,-2.13746,4.34598) 0.000511628
3720 5.91031e-11 [10](-0.456737,-1.18268,0.014048,-0.932406,4.48873,3.21571,0.208955,0.360055,-2.13796,4.34774) 0.000522367
3730 2.00657e-11 [10](-0.456705,-1.18269,0.0141201,-0.933258,4.49015,3.21452,0.209003,0.358614,-2.13791,4.34629) 0.000502802
3740 1.22233e-10 [10](-0.456692,-1.18269,0.0141197,-0.931975,4.48832,3.21537,0.208968,0.359542,-2.13819,4.3474) 0.00051527
3750 6.38171e-11 [10](-0.456673,-1.18268,0.0141449,-0.931187,4.48637,3.21564,0.208549,0.360663,-2.13898,4.34738) 0.00054205
3760 3.21715e-11 [10](-0.456659,-1.18268,0.0141958,-0.933872,4.48962,3.21417,0.208421,0.358904,-2.1372,4.34522) 0.000539826
3770 3.05964e-10 [10](-0.456664,-1.18267,0.0141692,-0.932058,4.48769,3.21606,0.208196,0.361238,-2.13849,4.34726) 0.000524313
