7045
1900 3.35486e-08 [10](0.0650851,-1.17942,0.797103,-1.21224,1.46102,-2.65283,0.696518,2.94707,0.739249,-1.70898) 0.000908273
1910 3.4243e-08 [10](0.0651532,-1.17941,0.797133,-1.21311,1.4611,-2.65188,0.696307,2.94685,0.738064,-1.70847) 0.000838273
1920 9.34671e-09 [10](0.0651623,-1.17938,0.796941,-1.21275,1.46149,-2.65316,0.694787,2.94647,0.737867,-1.70716) 0.00079704
1930 2.54477e-08 [10](0.0652432,-1.17929,0.79704,-1.21305,1.46061,-2.65251,0.695307,2.94612,0.73793,-1.70703) 0.000770122
1940 7.29917e-09 [10](0.0652087,-1.17939,0.796986,-1.21194,1.46112,-2.65356,0.695906,2.94616,0.738866,-1.70806) 0.000694352
1950 1.63718e-08 [10](0.0651714,-1.17937,0.796909,-1.21348,1.46163,-2.6518,0.694795,2.94646,0.737145,-1.70783) 0.000686785
1960 4.4546e-09 [10](0.06521,-1.17933,0.796983,-1.21419,1.46068,-2.65286,0.695475,2.94612,0.737231,-1.70773) 0.000669934
1970 5.2228e-09 [10](0.0651758,-1.17937,0.797029,-1.21241,1.4612,-2.65337,0.694827,2.94636,0.737127,-1.70715) 0.000666364
1980 2.39395e-09 [10](0.0651747,-1.17935,0.797025,-1.21335,1.46142,-2.65183,0.695093,2.94544,0.736806,-1.70772) 0.00061038
1990 4.68336e-09 [10](0.0651597,-1.17936,0.797013,-1.21336,1.46185,-2.65143,0.694703,2.94587,0.736676,-1.70806) 0.000561435
2000 1.74492e-09 [10](0.0651848,-1.17937,0.797001,-1.21343,1.46112,-2.65117,0.695409,2.94546,0.73708,-1.70783) 0.000524395
2010 3.63648e-09 [10](0.0651523,-1.17938,0.797074,-1.21408,1.4607,-2.65051,0.695345,2.94509,0.736809,-1.70815) 0.000507084
2020 5.82125e-09 [10](0.0652074,-1.17933,0.797068,-1.21361,1.46148,-2.65186,0.69425,2.94496,0.736052,-1.70738) 0.000489665
2030 1.20505e-09 [10](0.0652132,-1.17936,0.797008,-1.21358,1.46157,-2.65089,0.694883,2.94475,0.735869,-1.70747) 0.000488737
2040 7.54885e-10 [10](0.0652172,-1.17936,0.797009,-1.21397,1.46155,-2.65124,0.694697,2.9445,0.735992,-1.70709) 0.000486624
2050 2.80604e-09 [10](0.0651796,-1.17934,0.797048,-1.21362,1.46125,-2.65152,0.694704,2.94506,0.736808,-1.70744) 0.000420242
2060 1.29265e-09 [10](0.065216,-1.17936,0.796982,-1.21328,1.46179,-2.65175,0.694003,2.94539,0.736809,-1.70727) 0.000395608
2070 1.82285e-09 [10](0.0652141,-1.17935,0.79696,-1.21294,1.46141,-2.65237,0.694485,2.94529,0.737055,-1.70714) 0.000372579
2080 1.18947e-09 [10](0.065178,-1.17936,0.797004,-1.21343,1.46137,-2.65124,0.694737,2.94481,0.736639,-1.70777) 0.000338881
2090 7.21921e-10 [10](0.0651893,-1.17937,0.797,-1.21313,1.46147,-2.65167,0.694328,2.94479,0.736431,-1.70732) 0.00030807
2100 9.20551e-10 [10](0.0651893,-1.17935,0.797032,-1.21332,1.46137,-2.65125,0.694528,2.94481,0.736345,-1.70741) 0.000294247
2110 6.21714e-10 [10](0.0652082,-1.17935,0.797038,-1.21286,1.46141,-2.65137,0.694655,2.945,0.736313,-1.70752) 0.000299369
2120 2.81858e-09 [10](0.0652276,-1.17935,0.796963,-1.21249,1.46171,-2.6516,0.694207,2.94521,0.736711,-1.70699) 0.000309818
2130 1.3516e-10 [10](0.0651961,-1.17936,0.796997,-1.21223,1.46158,-2.65165,0.694319,2.94521,0.736516,-1.70738) 0.000323298
2140 3.06174e-09 [10](0.0652051,-1.17937,0.796946,-1.21198,1.46137,-2.65216,0.694668,2.9458,0.737088,-1.7074) 0.000319933
2150 9.34671e-10 [10](0.0651837,-1.17936,0.797002,-1.21229,1.46152,-2.65199,0.694809,2.94592,0.736969,-1.70784) 0.000348253
2160 2.3863e-09 [10](0.0651994,-1.17934,0.797036,-1.21247,1.46115,-2.65141,0.694784,2.94591,0.736446,-1.70761) 0.000360804
2170 3.93484e-10 [10](0.0652148,-1.17936,0.797008,-1.21173,1.46205,-2.65175,0.694598,2.94597,0.736837,-1.70731) 0.000372148
2180 7.97867e-10 [10](0.0652179,-1.17936,0.797001,-1.21177,1.46175,-2.65208,0.694474,2.94623,0.736696,-1.70724) 0.000366169
2190 1.34043e-09 [10](0.0652039,-1.17934,0.797033,-1.21212,1.4617,-2.65209,0.694453,2.94629,0.736598,-1.70745) 0.000324292
2200 5.06026e-10 [10](0.0651973,-1.17935,0.797046,-1.21255,1.46131,-2.65182,0.694961,2.94588,0.736917,-1.70819) 0.000323563
2210 1.81052e-09 [10](0.065198,-1.17935,0.79701,-1.21197,1.46138,-2.65165,0.695041,2.94615,0.736779,-1.70813) 0.000349861
2220 8.6013e-10 [10](0.0651963,-1.17935,0.797048,-1.21217,1.46195,-2.65234,0.694517,2.94618,0.73698,-1.70816) 0.000372468
2230 3.04836e-10 [10](0.0651864,-1.17936,0.797027,-1.21168,1.46187,-2.65249,0.695013,2.94661,0.736957,-1.7082) 0.000369026
2240 7.93121e-10 [10](0.0652175,-1.17936,0.797008,-1.21082,1.46231,-2.6528,0.694655,2.94708,0.73704,-1.70818) 0.000402952
2250 6.48205e-10 [10](0.0652027,-1.17936,0.79703,-1.2112,1.46175,-2.65247,0.694932,2.9467,0.73679,-1.70897) 0.00044429
2260 5.01396e-09 [10](0.0652251,-1.17936,0.797035,-1.21069,1.46175,-2.65279,0.695347,2.94669,0.737488,-1.70883) 0.00046898
2270 2.5406e-09 [10](0.0651636,-1.17936,0.797011,-1.21072,1.46188,-2.65293,0.694721,2.94698,0.737456,-1.70888) 0.000509432
2280 5.24957e-09 [10](0.0652322,-1.17934,0.797046,-1.2098,1.46213,-2.65498,0.694682,2.94748,0.737404,-1.70853) 0.000534657
2290 8.5858e-09 [10](0.0651866,-1.17938,0.796938,-1.21056,1.46169,-2.65275,0.695209,2.94716,0.737523,-1.70878) 0.000518539
2300 5.31525e-10 [10](0.0651758,-1.17936,0.797041,-1.21066,1.4619,-2.65293,0.695096,2.94746,0.73791,-1.70877) 0.000467868
2310 2.57202e-09 [10](0.0651704,-1.17935,0.797048,-1.21123,1.46154,-2.65339,0.695035,2.94677,0.737719,-1.70888) 0.000432219
2320 1.00524e-09 [10](0.0652014,-1.17935,0.797,-1.21044,1.46166,-2.65365,0.695059,2.94781,0.738118,-1.70874) 0.000392187
2330 2.12766e-10 [10](0.0651891,-1.17936,0.797008,-1.21097,1.46161,-2.65303,0.69466,2.94711,0.737265,-1.70836) 0.000366249
2340 6.89566e-10 [10](0.0651949,-1.17936,0.79699,-1.21045,1.462,-2.6534,0.694515,2.9475,0.73741,-1.70804) 0.000330167
2350 5.83123e-10 [10](0.0651876,-1.17935,0.796995,-1.21038,1.462,-2.65325,0.694588,2.94781,0.737549,-1.70853) 0.000304024
2360 4.26951e-10 [10](0.0652033,-1.17935,0.796998,-1.21105,1.46172,-2.65312,0.694799,2.94714,0.737653,-1.70834) 0.00025766
2370 4.79099e-10 [10](0.0652051,-1.17935,0.797007,-1.21061,1.46171,-2.6533,0.694849,2.9475,0.737688,-1.70845) 0.000224488
2380 9.66121e-10 [10](0.0651833,-1.17935,0.797016,-1.2105,1.46192,-2.65306,0.694726,2.94737,0.737325,-1.70835) 0.000208309
2390 3.73956e-10 [10](0.0651825,-1.17936,0.797024,-1.21029,1.46199,-2.65316,0.694704,2.94781,0.73765,-1.70859) 0.000199712
2400 2.16768e-10 [10](0.0651925,-1.17936,0.797005,-1.21036,1.46183,-2.6535,0.694966,2.94752,0.737732,-1.70877) 0.00018509
2410 2.8964e-10 [10](0.0651911,-1.17936,0.797026,-1.21027,1.46206,-2.65359,0.694694,2.94768,0.737622,-1.7087) 0.000188985
2420 1.97993e-10 [10](0.0651912,-1.17935,0.796999,-1.21015,1.46198,-2.65369,0.69471,2.94758,0.73772,-1.70848) 0.000186566
2430 3.66716e-10 [10](0.0651868,-1.17936,0.797018,-1.21016,1.46205,-2.65367,0.694656,2.9479,0.737796,-1.70864) 0.000177696
2440 2.85311e-10 [10](0.0651863,-1.17936,0.797003,-1.21008,1.46213,-2.6538,0.694723,2.94807,0.737832,-1.70904) 0.000180371
2450 4.63443e-10 [10](0.0651938,-1.17935,0.797009,-1.2101,1.46197,-2.65387,0.694731,2.94798,0.737833,-1.7088) 0.000176971
2460 1.19049e-10 [10](0.0651946,-1.17936,0.797017,-1.2101,1.46212,-2.65392,0.694775,2.94776,0.737732,-1.70891) 0.00016383
2470 1.00107e-10 [10](0.0651891,-1.17936,0.797022,-1.21021,1.46202,-2.65411,0.694769,2.94803,0.737791,-1.7092) 0.000175657
2480 9.28782e-11 [10](0.0651898,-1.17935,0.797016,-1.21005,1.46206,-2.65424,0.694696,2.94805,0.737698,-1.70908) 0.000187838
2490 1.71039e-10 [10](0.0652052,-1.17935,0.796995,-1.20973,1.46238,-2.65452,0.694415,2.94821,0.737775,-1.70878) 0.000191611
2500 4.15631e-10 [10](0.0651807,-1.17936,0.797,-1.21032,1.46195,-2.65398,0.694892,2.9475,0.737814,-1.70891) 0.000187994
2510 3.91747e-10 [10](0.0651947,-1.17936,0.797018,-1.21033,1.46197,-2.65414,0.694854,2.94779,0.737846,-1.70916) 0.000191639
2520 3.05661e-10 [10](0.0651859,-1.17935,0.797021,-1.21043,1.46159,-2.65388,0.695037,2.94748,0.737785,-1.70911) 0.000202307
2530 1.14413e-10 [10](0.0651813,-1.17936,0.797015,-1.21053,1.46157,-2.65361,0.694969,2.9474,0.737837,-1.70907) 0.000217616
2540 7.65636e-10 [10](0.0651797,-1.17937,0.79701,-1.2101,1.46151,-2.65399,0.695173,2.94758,0.737867,-1.70898) 0.000231425
2550 1.68645e-10 [10](0.065187,-1.17936,0.796998,-1.21048,1.46158,-2.65356,0.694957,2.94735,0.737715,-1.70868) 0.000235406
2560 4.26262e-10 [10](0.0651803,-1.17937,0.797026,-1.21018,1.46173,-2.65369,0.694986,2.94735,0.737632,-1.70906) 0.000229086
2570 6.56492e-10 [10](0.0651816,-1.17937,0.797018,-1.21085,1.46182,-2.65312,0.694758,2.94707,0.737454,-1.7088) 0.000222492
2580 2.98589e-10 [10](0.0651824,-1.17937,0.797028,-1.21092,1.4614,-2.65313,0.695141,2.94701,0.737417,-1.70911) 0.000199101
2590 2.20414e-10 [10](0.0651813,-1.17936,0.797005,-1.21028,1.46173,-2.6537,0.694831,2.94742,0.737654,-1.70888) 0.000177089
2600 4.7118e-10 [10](0.0651788,-1.17936,0.797009,-1.2105,1.46188,-2.65357,0.694882,2.9474,0.737673,-1.70902) 0.000168447
2610 4.87689e-11 [10](0.0651885,-1.17936,0.797023,-1.21055,1.46174,-2.65369,0.694962,2.94748,0.737587,-1.70903) 0.000151955
2620 8.52215e-11 [10](0.0651888,-1.17936,0.797028,-1.21073,1.46155,-2.65354,0.695155,2.94722,0.73763,-1.70903) 0.000146448
2630 1.67127e-10 [10](0.0651891,-1.17936,0.797019,-1.21058,1.46168,-2.65337,0.695177,2.94725,0.737574,-1.70906) 0.000141725
2640 2.75067e-11 [10](0.0651898,-1.17936,0.797016,-1.21039,1.46181,-2.65374,0.695025,2.94728,0.737673,-1.70902) 0.000133038
2650 4.19006e-11 [10](0.0651867,-1.17936,0.797016,-1.21044,1.46174,-2.65378,0.694984,2.94742,0.737605,-1.70898) 0.000112485
2660 7.69338e-12 [10](0.0651882,-1.17936,0.797019,-1.21058,1.46167,-2.65356,0.695049,2.94737,0.737592,-1.70897) 9.95076e-05
2670 2.17812e-11 [10](0.0651863,-1.17936,0.797016,-1.21061,1.46169,-2.65354,0.695028,2.94726,0.737589,-1.70882) 9.05742e-05
2680 3.10614e-11 [10](0.0651892,-1.17936,0.797016,-1.21044,1.46172,-2.65353,0.69508,2.94733,0.737629,-1.7089) 8.32346e-05
2690 3.31928e-11 [10](0.0651882,-1.17936,0.797018,-1.21049,1.46171,-2.65354,0.695091,2.94732,0.737609,-1.7089) 7.4285e-05
2700 2.08118e-11 [10](0.0651856,-1.17936,0.797018,-1.2105,1.46165,-2.65352,0.695072,2.94734,0.737585,-1.70885) 6.75481e-05
2710 1.81605e-12 [10](0.0651872,-1.17936,0.79702,-1.21055,1.46163,-2.65346,0.695091,2.94725,0.737557,-1.70889) 6.08313e-05
2720 5.27991e-12 [10](0.0651876,-1.17936,0.797016,-1.21054,1.46173,-2.65354,0.695003,2.9473,0.737602,-1.70891) 5.47035e-05
2730 4.89937e-12 [10](0.0651885,-1.17936,0.797017,-1.21057,1.46166,-2.65352,0.695057,2.94724,0.737552,-1.7089) 4.97426e-05
2740 3.58023e-12 [10](0.0651892,-1.17936,0.797017,-1.21048,1.46171,-2.65351,0.695055,2.94727,0.737558,-1.70888) 4.65911e-05
2750 1.4365e-11 [10](0.0651893,-1.17936,0.797017,-1.21056,1.46171,-2.6535,0.69506,2.94729,0.737587,-1.70889) 4.37174e-05
2760 7.85814e-12 [10](0.0651893,-1.17936,0.797017,-1.21053,1.46171,-2.65347,0.695014,2.9473,0.73752,-1.70887) 3.86638e-05
2770 3.25026e-12 [10](0.0651898,-1.17936,0.797016,-1.21041,1.46176,-2.65363,0.694972,2.9474,0.737584,-1.70887) 3.86728e-05
2780 8.35096e-12 [10](0.0651877,-1.17936,0.797015,-1.2104,1.46176,-2.65366,0.694976,2.94742,0.737619,-1.70891) 3.85889e-05
2790 3.30685e-13 [10](0.0651889,-1.17936,0.797016,-1.21041,1.46174,-2.65367,0.695,2.94738,0.737639,-1.70892) 3.55383e-05
2800 5.13091e-12 [10](0.0651888,-1.17936,0.797014,-1.2104,1.46179,-2.65364,0.694942,2.94738,0.737613,-1.70883) 3.37318e-05
2810 1.78525e-12 [10](0.0651899,-1.17936,0.797015,-1.21043,1.46176,-2.65362,0.694994,2.94735,0.73761,-1.70886) 3.24853e-05
2820 8.73169e-13 [10](0.0651889,-1.17936,0.797016,-1.21042,1.4617,-2.65367,0.695045,2.94736,0.737639,-1.7089) 3.20669e-05
2830 3.16994e-12 [10](0.0651893,-1.17936,0.797015,-1.21044,1.46175,-2.65365,0.695,2.94736,0.737634,-1.70884) 2.99458e-05
2840 1.70843e-12 [10](0.0651884,-1.17936,0.797016,-1.21042,1.46172,-2.65368,0.695036,2.94738,0.737682,-1.7089) 2.79359e-05
2850 6.2825e-13 [10](0.0651897,-1.17936,0.797015,-1.21042,1.46176,-2.65363,0.695006,2.94736,0.737643,-1.70884) 2.67037e-05
2860 1.07275e-12 [10](0.0651898,-1.17936,0.797014,-1.21039,1.46178,-2.65363,0.694977,2.94738,0.737623,-1.70884) 2.49383e-05
2870 6.77071e-13 [10](0.0651907,-1.17936,0.797014,-1.21039,1.46181,-2.65367,0.694942,2.9474,0.737611,-1.70881) 2.46527e-05
2880 1.21593e-12 [10](0.06519,-1.17936,0.797012,-1.21037,1.4618,-2.65371,0.694948,2.94741,0.737646,-1.70882) 2.45357e-05
2890 2.28548e-13 [10](0.0651894,-1.17936,0.797015,-1.21041,1.46177,-2.65365,0.694995,2.94737,0.737637,-1.70887) 2.1042e-05
2900 6.81143e-13 [10](0.0651894,-1.17936,0.797015,-1.21039,1.46178,-2.65364,0.694969,2.94739,0.737645,-1.70885) 1.97083e-05
2910 9.98041e-13 [10](0.0651895,-1.17936,0.797014,-1.2104,1.46179,-2.65364,0.694962,2.94737,0.737618,-1.70881) 1.81001e-05
2920 4.05124e-13 [10](0.0651895,-1.17936,0.797014,-1.21038,1.46177,-2.65368,0.694976,2.94738,0.737651,-1.70882) 1.79062e-05
2930 1.91846e-13 [10](0.0651898,-1.17936,0.797014,-1.21042,1.46175,-2.65365,0.694986,2.94736,0.737624,-1.70884) 1.62237e-05
2940 1.18178e-12 [10](0.0651892,-1.17936,0.797013,-1.21041,1.46174,-2.65367,0.694993,2.94737,0.737645,-1.70883) 1.62238e-05
2950 1.21556e-12 [10](0.0651905,-1.17936,0.797013,-1.21036,1.46177,-2.65369,0.694977,2.9474,0.737647,-1.70882) 1.50263e-05
2960 1.03576e-14 [10](0.0651892,-1.17936,0.797015,-1.21042,1.46174,-2.65364,0.695016,2.94734,0.737635,-1.70884) 1.46437e-05
2970 2.69265e-13 [10](0.0651896,-1.17936,0.797014,-1.2104,1.46176,-2.65367,0.694993,2.94735,0.737623,-1.70882) 1.41199e-05
2980 2.51498e-13 [10](0.06519,-1.17936,0.797014,-1.21039,1.46175,-2.65366,0.694993,2.94735,0.737618,-1.70881) 1.51031e-05
2990 1.29047e-12 [10](0.0651895,-1.17936,0.797013,-1.21038,1.46174,-2.65367,0.695002,2.94738,0.737625,-1.70883) 1.63278e-05
3000 6.06054e-13 [10](0.0651892,-1.17936,0.797014,-1.21037,1.46174,-2.65368,0.695001,2.94738,0.737622,-1.70883) 1.68321e-05
3010 2.75244e-13 [10](0.0651893,-1.17936,0.797014,-1.21039,1.46172,-2.65366,0.694997,2.94736,0.737614,-1.70882) 1.85055e-05
3020 8.28115e-13 [10](0.0651893,-1.17936,0.797015,-1.21041,1.46173,-2.65365,0.694986,2.94736,0.737595,-1.70884) 2.00898e-05
3030 1.19529e-12 [10](0.0651899,-1.17936,0.797012,-1.21039,1.46173,-2.65366,0.694974,2.94737,0.73761,-1.7088) 1.97442e-05
3040 5.81364e-13 [10](0.0651895,-1.17936,0.797015,-1.21045,1.4617,-2.65361,0.695015,2.9473,0.737597,-1.70881) 1.95325e-05
3050 2.85409e-13 [10](0.0651895,-1.17936,0.797014,-1.21043,1.4617,-2.65364,0.694987,2.94733,0.737597,-1.70881) 2.06289e-05
3060 1.05761e-12 [10](0.0651897,-1.17936,0.797013,-1.21044,1.4617,-2.65361,0.694981,2.94732,0.737608,-1.70881) 2.13407e-05
3070 2.11867e-12 [10](0.0651894,-1.17936,0.797013,-1.2104,1.4617,-2.65364,0.694996,2.94736,0.737624,-1.70882) 2.10876e-05
3080 1.3279e-12 [10](0.0651891,-1.17936,0.797014,-1.21045,1.46168,-2.65361,0.695005,2.94731,0.737608,-1.70881) 1.98073e-05
3090 8.33372e-13 [10](0.0651893,-1.17936,0.797013,-1.21041,1.46171,-2.65364,0.69498,2.94738,0.737624,-1.70882) 1.97885e-05
3100 1.4868e-13 [10](0.065189,-1.17936,0.797014,-1.21045,1.46167,-2.65361,0.695012,2.94733,0.737621,-1.70882) 1.94541e-05
3110 5.04818e-13 [10](0.0651888,-1.17936,0.797015,-1.21045,1.46169,-2.65361,0.695008,2.94731,0.73761,-1.70881) 1.74318e-05
3120 3.72086e-13 [10](0.0651894,-1.17936,0.797014,-1.21043,1.46169,-2.65362,0.695012,2.94733,0.737616,-1.70882) 1.71915e-05
3130 5.29191e-13 [10](0.0651889,-1.17936,0.797014,-1.21042,1.46168,-2.65364,0.695032,2.94734,0.737645,-1.70885) 1.82176e-05
3140 5.18812e-13 [10](0.0651892,-1.17936,0.797013,-1.21038,1.46173,-2.65365,0.694998,2.94736,0.737645,-1.70883) 1.86358e-05
3150 1.21901e-12 [10](0.0651894,-1.17936,0.797013,-1.21037,1.46173,-2.65368,0.695018,2.94737,0.73766,-1.70884) 1.93275e-05
3160 4.39808e-13 [10](0.0651889,-1.17936,0.797015,-1.21042,1.4617,-2.65363,0.695019,2.94736,0.737636,-1.70886) 1.69944e-05
3170 4.35405e-13 [10](0.0651895,-1.17936,0.797015,-1.21038,1.46175,-2.65369,0.69501,2.94737,0.737644,-1.70884) 1.6968e-05
3180 2.48677e-14 [10](0.0651891,-1.17936,0.797014,-1.21039,1.46173,-2.65367,0.695015,2.94737,0.737645,-1.70885) 1.61267e-05
3190 1.04193e-13 [10](0.0651893,-1.17936,0.797015,-1.2104,1.46173,-2.65365,0.695012,2.94736,0.737634,-1.70884) 1.43812e-05
3200 1.5764e-13 [10](0.065189,-1.17936,0.797016,-1.2104,1.46172,-2.65362,0.695011,2.94735,0.737618,-1.70886) 1.40252e-05
3210 2.62216e-13 [10](0.0651887,-1.17936,0.797015,-1.21042,1.4617,-2.65362,0.695014,2.94734,0.737606,-1.70885) 1.33793e-05
3220 9.05613e-14 [10](0.065189,-1.17936,0.797015,-1.21041,1.46172,-2.65363,0.695012,2.94735,0.737618,-1.70885) 1.26394e-05
3230 2.18427e-13 [10](0.0651886,-1.17936,0.797015,-1.21041,1.46171,-2.65362,0.695034,2.94733,0.737615,-1.70886) 1.19854e-05
3240 9.15991e-14 [10](0.0651891,-1.17936,0.797015,-1.21041,1.46172,-2.65362,0.695015,2.94734,0.737613,-1.70884) 1.0759e-05
3250 4.6071e-14 [10](0.0651889,-1.17936,0.797015,-1.21041,1.4617,-2.65363,0.695032,2.94733,0.73761,-1.70885) 1.06091e-05
3260 2.64289e-15 [10](0.0651887,-1.17936,0.797015,-1.2104,1.4617,-2.65363,0.695038,2.94732,0.737613,-1.70885) 1.01951e-05
3270 1.00496e-13 [10](0.0651891,-1.17936,0.797015,-1.21041,1.46171,-2.65361,0.695024,2.94732,0.737595,-1.70885) 1.03818e-05
3280 2.56712e-13 [10](0.0651886,-1.17936,0.797015,-1.2104,1.4617,-2.65363,0.695039,2.94733,0.737615,-1.70886) 9.84653e-06
3290 6.05387e-14 [10](0.065189,-1.17936,0.797015,-1.2104,1.46171,-2.65362,0.69502,2.94733,0.737606,-1.70885) 8.85834e-06
3300 6.82612e-14 [10](0.0651892,-1.17936,0.797015,-1.21041,1.46171,-2.65361,0.695014,2.94732,0.73759,-1.70884) 8.17502e-06
3310 3.45674e-14 [10](0.0651888,-1.17936,0.797016,-1.2104,1.46171,-2.65363,0.695033,2.94733,0.737609,-1.70886) 7.53155e-06
3320 5.39509e-14 [10](0.0651887,-1.17936,0.797015,-1.21039,1.46171,-2.65365,0.695029,2.94734,0.737616,-1.70886) 7.105e-06
3330 2.19689e-14 [10](0.0651887,-1.17936,0.797016,-1.21041,1.4617,-2.65362,0.695032,2.94732,0.737607,-1.70886) 6.53825e-06
3340 1.24403e-15 [10](0.0651888,-1.17936,0.797015,-1.21041,1.46171,-2.65362,0.695029,2.94732,0.73761,-1.70885) 6.34855e-06
3350 8.78507e-15 [10](0.0651889,-1.17936,0.797015,-1.21041,1.4617,-2.65362,0.695027,2.94732,0.737604,-1.70885) 6.01552e-06
3360 2.72652e-14 [10](0.0651886,-1.17936,0.797016,-1.21042,1.4617,-2.65361,0.695038,2.94731,0.737607,-1.70886) 5.48279e-06
3370 1.13257e-14 [10](0.0651887,-1.17936,0.797015,-1.21041,1.46171,-2.65362,0.695028,2.94732,0.737603,-1.70885) 4.96169e-06
3380 2.93823e-14 [10](0.0651885,-1.17936,0.797016,-1.21042,1.46169,-2.65362,0.69504,2.94731,0.737612,-1.70886) 5.074e-06
3390 2.35469e-14 [10](0.0651886,-1.17936,0.797016,-1.21041,1.4617,-2.65362,0.695041,2.94731,0.737615,-1.70886) 5.29793e-06
3400 1.94543e-14 [10](0.0651886,-1.17936,0.797016,-1.21042,1.4617,-2.65362,0.695039,2.94731,0.737614,-1.70886) 5.36854e-06
3410 2.59332e-14 [10](0.0651884,-1.17936,0.797015,-1.21042,1.4617,-2.65363,0.695043,2.94731,0.737623,-1.70886) 5.7383e-06
3420 7.77612e-15 [10](0.0651885,-1.17936,0.797016,-1.21042,1.4617,-2.65362,0.695042,2.94731,0.737615,-1.70886) 5.55353e-06
3430 2.89883e-14 [10](0.0651884,-1.17936,0.797016,-1.21042,1.4617,-2.65363,0.695048,2.94731,0.73762,-1.70887) 5.26562e-06
3440 8.46303e-14 [10](0.0651886,-1.17936,0.797015,-1.21041,1.4617,-2.65363,0.695041,2.94731,0.737619,-1.70886) 5.00544e-06
3450 1.84798e-14 [10](0.0651884,-1.17936,0.797016,-1.21042,1.46169,-2.65362,0.695046,2.94731,0.737617,-1.70886) 4.7045e-06
3460 1.43695e-14 [10](0.0651884,-1.17936,0.797015,-1.21041,1.46169,-2.65362,0.695045,2.94731,0.73762,-1.70886) 4.40983e-06
3470 1.91996e-14 [10](0.0651884,-1.17936,0.797015,-1.21042,1.4617,-2.65362,0.695044,2.94731,0.737621,-1.70886) 4.59216e-06
3480 7.5227e-15 [10](0.0651883,-1.17936,0.797016,-1.21042,1.46169,-2.65362,0.695052,2.94731,0.737624,-1.70886) 4.67254e-06
3490 3.05268e-14 [10](0.0651886,-1.17936,0.797016,-1.21042,1.4617,-2.65362,0.695044,2.94731,0.737614,-1.70886) 4.41034e-06
3500 6.86674e-15 [10](0.0651885,-1.17936,0.797016,-1.21042,1.4617,-2.65362,0.695043,2.94731,0.737617,-1.70886) 3.93507e-06
3510 4.46724e-15 [10](0.0651885,-1.17936,0.797016,-1.21042,1.46169,-2.65362,0.695047,2.9473,0.737613,-1.70886) 3.93366e-06
3520 2.08544e-14 [10](0.0651885,-1.17936,0.797016,-1.21043,1.46169,-2.65361,0.695045,2.94731,0.737612,-1.70886) 3.83656e-06
3530 1.97559e-14 [10](0.0651884,-1.17936,0.797016,-1.21043,1.46169,-2.65362,0.695047,2.9473,0.737621,-1.70886) 4.04832e-06
3540 2.37067e-15 [10](0.0651884,-1.17936,0.797016,-1.21043,1.46169,-2.65361,0.695045,2.94731,0.737615,-1.70886) 3.68841e-06
3550 2.17277e-14 [10](0.0651884,-1.17936,0.797015,-1.21042,1.46169,-2.65362,0.695047,2.94731,0.737622,-1.70886) 3.45249e-06
3560 8.29079e-15 [10](0.0651885,-1.17936,0.797016,-1.21042,1.46169,-2.65362,0.695043,2.94731,0.737615,-1.70886) 3.16446e-06
3570 9.0656e-15 [10](0.0651884,-1.17936,0.797016,-1.21042,1.46169,-2.65362,0.695044,2.94731,0.737619,-1.70886) 3.09889e-06
3580 5.06195e-15 [10](0.0651884,-1.17936,0.797016,-1.21042,1.46169,-2.65361,0.695046,2.9473,0.73762,-1.70886) 3.32518e-06
3590 4.3461e-15 [10](0.0651885,-1.17936,0.797016,-1.21043,1.46169,-2.65361,0.695045,2.9473,0.737612,-1.70886) 3.30846e-06
3600 1.40041e-14 [10](0.0651884,-1.17936,0.797016,-1.21043,1.46169,-2.65361,0.695045,2.9473,0.737617,-1.70886) 3.38318e-06
3610 6.91247e-15 [10](0.0651884,-1.17936,0.797015,-1.21042,1.46169,-2.65361,0.695045,2.9473,0.737619,-1.70886) 2.88828e-06
3620 3.76273e-15 [10](0.0651884,-1.17936,0.797016,-1.21043,1.46169,-2.65361,0.695042,2.9473,0.737617,-1.70886) 2.87921e-06
3630 1.2092e-14 [10](0.0651884,-1.17936,0.797016,-1.21042,1.46169,-2.65362,0.695044,2.94731,0.73762,-1.70886) 2.90672e-06
3640 2.12074e-15 [10](0.0651884,-1.17936,0.797016,-1.21042,1.46169,-2.65362,0.695046,2.94731,0.737624,-1.70886) 2.98324e-06
3650 5.80676e-15 [10](0.0651884,-1.17936,0.797016,-1.21042,1.46169,-2.65362,0.695045,2.94731,0.737623,-1.70886) 3.19534e-06
3660 6.89184e-15 [10](0.0651885,-1.17936,0.797015,-1.21042,1.46169,-2.65362,0.695042,2.94731,0.737619,-1.70886) 3.09864e-06
3670 3.52957e-15 [10](0.0651884,-1.17936,0.797015,-1.21042,1.46169,-2.65362,0.695043,2.94731,0.737622,-1.70886) 2.88468e-06
3680 2.14821e-15 [10](0.0651885,-1.17936,0.797015,-1.21042,1.4617,-2.65362,0.695044,2.94731,0.737619,-1.70886) 2.88958e-06
3690 1.91148e-15 [10](0.0651884,-1.17936,0.797016,-1.21042,1.46169,-2.65362,0.695047,2.94731,0.737624,-1.70886) 2.84223e-06
3700 1.99329e-15 [10](0.0651884,-1.17936,0.797016,-1.21041,1.46169,-2.65362,0.695047,2.94731,0.737621,-1.70886) 3.09732e-06
