4257
1830 1.15198e-06 [10](-1.49184,-0.0619528,-0.150243,-1.51147,-0.754741,0.199146,-1.26509,1.70574,4.18674,-0.859341) 0.0028498
1840 4.28674e-07 [10](-1.49156,-0.0612991,-0.151336,-1.51828,-0.754801,0.202183,-1.26498,1.70745,4.19056,-0.856201) 0.00265633
1850 1.74023e-07 [10](-1.49137,-0.0610891,-0.150922,-1.51085,-0.758389,0.196639,-1.25763,1.7067,4.19359,-0.86022) 0.00272648
1860 8.97573e-08 [10](-1.49143,-0.0609828,-0.149914,-1.50856,-0.754655,0.195089,-1.26993,1.70519,4.1882,-0.860404) 0.00276303
1870 1.30138e-07 [10](-1.49139,-0.0612191,-0.150034,-1.51137,-0.752628,0.198506,-1.2635,1.70734,4.1904,-0.857183) 0.0028116
1880 1.11441e-07 [10](-1.49144,-0.0609479,-0.150055,-1.50825,-0.754641,0.192601,-1.26288,1.70384,4.19362,-0.860267) 0.00286638
1890 1.17451e-08 [10](-1.49148,-0.061268,-0.150504,-1.50984,-0.753223,0.195051,-1.25511,1.70603,4.19735,-0.859873) 0.0030095
1900 2.49748e-07 [10](-1.49126,-0.0609701,-0.150221,-1.51402,-0.753249,0.199788,-1.26143,1.7084,4.19358,-0.856439) 0.00296982
1910 3.46486e-07 [10](-1.49155,-0.0609708,-0.149646,-1.51551,-0.752829,0.197828,-1.2593,1.70426,4.19282,-0.85673) 0.00265218
1920 3.19519e-07 [10](-1.49152,-0.0610631,-0.149749,-1.51665,-0.753536,0.201144,-1.25562,1.70431,4.19851,-0.855456) 0.00241762
1930 2.16248e-07 [10](-1.49168,-0.0613128,-0.150214,-1.50986,-0.753169,0.195069,-1.26108,1.70241,4.19327,-0.863072) 0.00215699
1940 2.25443e-07 [10](-1.49162,-0.0615005,-0.150999,-1.5126,-0.754285,0.198121,-1.26349,1.70276,4.19199,-0.861823) 0.00222186
1950 1.46536e-07 [10](-1.49141,-0.0613425,-0.150441,-1.51102,-0.755354,0.19605,-1.26201,1.70062,4.19359,-0.861489) 0.00231421
1960 6.73592e-08 [10](-1.49146,-0.0613016,-0.150391,-1.50986,-0.755145,0.192397,-1.26942,1.70137,4.1907,-0.863869) 0.00229735
1970 2.94429e-08 [10](-1.49158,-0.0612748,-0.150457,-1.51699,-0.75269,0.196396,-1.26901,1.70025,4.19001,-0.859296) 0.00228442
1980 9.4606e-08 [10](-1.49158,-0.061459,-0.150811,-1.51203,-0.753357,0.196227,-1.25728,1.70229,4.19779,-0.864138) 0.00217887
1990 1.6289e-07 [10](-1.4915,-0.0611313,-0.150635,-1.51325,-0.754193,0.195484,-1.26546,1.70096,4.19284,-0.86253) 0.00192774
2000 1.53288e-08 [10](-1.49151,-0.0612947,-0.150479,-1.51441,-0.752687,0.195583,-1.26682,1.69922,4.19116,-0.863143) 0.00183154
2010 8.23077e-08 [10](-1.49168,-0.0614193,-0.150743,-1.51958,-0.75123,0.198245,-1.26551,1.69773,4.19213,-0.861563) 0.00195052
2020 3.65377e-08 [10](-1.49151,-0.061394,-0.150447,-1.51366,-0.750418,0.196907,-1.26908,1.69853,4.19011,-0.864231) 0.0020838
2030 1.27055e-07 [10](-1.49155,-0.0611498,-0.149887,-1.51523,-0.749137,0.199299,-1.26726,1.69837,4.18944,-0.862284) 0.00225403
2040 1.01223e-07 [10](-1.49147,-0.0611198,-0.149674,-1.5135,-0.749759,0.199061,-1.27497,1.69786,4.18597,-0.862428) 0.00247018
2050 3.52896e-08 [10](-1.49158,-0.0613374,-0.15019,-1.52067,-0.747388,0.201116,-1.27217,1.69784,4.18945,-0.858235) 0.00252211
2060 1.656e-07 [10](-1.49134,-0.061128,-0.150522,-1.51668,-0.749373,0.199844,-1.26796,1.69613,4.19317,-0.858652) 0.00245774
2070 7.3575e-08 [10](-1.49144,-0.0611896,-0.150561,-1.51622,-0.747851,0.200748,-1.2696,1.70419,4.1876,-0.857785) 0.00240793
2080 7.13329e-08 [10](-1.49155,-0.0614179,-0.150707,-1.51555,-0.747479,0.197912,-1.27445,1.70286,4.18718,-0.860462) 0.00231864
2090 1.15786e-07 [10](-1.49152,-0.0615085,-0.151136,-1.51874,-0.746104,0.202155,-1.27033,1.70201,4.18723,-0.860325) 0.00230279
2100 9.61924e-08 [10](-1.49144,-0.0612558,-0.150069,-1.51718,-0.744693,0.199697,-1.27672,1.7031,4.18448,-0.855605) 0.00227709
2110 8.12836e-08 [10](-1.49146,-0.061327,-0.150055,-1.51574,-0.747968,0.200993,-1.27386,1.70583,4.18727,-0.856082) 0.00216039
2120 9.42382e-09 [10](-1.49152,-0.0614205,-0.150553,-1.51848,-0.746717,0.203905,-1.26829,1.70516,4.19015,-0.856984) 0.00210472
2130 9.47668e-08 [10](-1.49159,-0.0613518,-0.150151,-1.52104,-0.74751,0.20543,-1.27081,1.70671,4.18767,-0.853444) 0.00198188
2140 6.65731e-09 [10](-1.49153,-0.0613551,-0.1506,-1.51888,-0.746585,0.20317,-1.26843,1.70575,4.18969,-0.855144) 0.00179907
2150 1.13496e-07 [10](-1.49161,-0.0613109,-0.150488,-1.51924,-0.746482,0.204394,-1.26812,1.70447,4.18884,-0.857353) 0.00167328
2160 4.58553e-08 [10](-1.49158,-0.0614069,-0.150408,-1.51612,-0.749547,0.203257,-1.265,1.70195,4.189,-0.85969) 0.00172925
2170 1.73454e-08 [10](-1.49146,-0.0613811,-0.150576,-1.51613,-0.748037,0.203009,-1.26845,1.7033,4.18971,-0.857792) 0.00165948
2180 6.05702e-09 [10](-1.49148,-0.0612586,-0.150393,-1.5142,-0.748411,0.200314,-1.2644,1.70395,4.19088,-0.857943) 0.00151172
2190 3.88592e-08 [10](-1.49154,-0.0612688,-0.150485,-1.51763,-0.748065,0.202383,-1.26492,1.70251,4.1914,-0.855668) 0.00143391
2200 4.26245e-09 [10](-1.49149,-0.0613509,-0.150548,-1.51633,-0.747816,0.202429,-1.26447,1.70408,4.19006,-0.857035) 0.00133932
2210 1.736e-08 [10](-1.49148,-0.0612678,-0.150388,-1.51635,-0.74752,0.201946,-1.26636,1.70235,4.1893,-0.856485) 0.00129395
2220 3.36855e-09 [10](-1.49153,-0.0613185,-0.15052,-1.51596,-0.748592,0.2008,-1.26362,1.70206,4.19097,-0.857784) 0.00123523
2230 1.73056e-08 [10](-1.49152,-0.0613956,-0.150939,-1.51729,-0.7484,0.202435,-1.26033,1.70086,4.19298,-0.856761) 0.00131174
2240 4.40242e-08 [10](-1.49157,-0.0612901,-0.150439,-1.51619,-0.747509,0.201201,-1.26221,1.70338,4.19224,-0.855934) 0.00133352
2250 3.95697e-08 [10](-1.49147,-0.0614049,-0.150804,-1.51494,-0.74791,0.200361,-1.26048,1.70043,4.19327,-0.858201) 0.00128468
2260 1.40642e-08 [10](-1.49154,-0.0613407,-0.150424,-1.51355,-0.748737,0.199348,-1.26023,1.70061,4.19157,-0.859233) 0.00129155
2270 1.89173e-08 [10](-1.49157,-0.0614005,-0.150529,-1.51524,-0.748206,0.19984,-1.25975,1.69953,4.19265,-0.860226) 0.00127635
2280 2.74148e-08 [10](-1.49151,-0.0614245,-0.150848,-1.51388,-0.748941,0.201035,-1.25886,1.70116,4.19234,-0.860141) 0.00124595
2290 1.56743e-08 [10](-1.49147,-0.0613208,-0.150688,-1.51684,-0.748995,0.200773,-1.26159,1.70114,4.19138,-0.857988) 0.00115248
2300 1.15769e-08 [10](-1.49148,-0.061285,-0.150639,-1.51627,-0.749023,0.199768,-1.26228,1.69944,4.19273,-0.857927) 0.00113184
2310 4.63562e-09 [10](-1.49154,-0.0613212,-0.150609,-1.51666,-0.748703,0.200685,-1.25835,1.70104,4.19407,-0.856772) 0.00107097
2320 5.46079e-09 [10](-1.49155,-0.0613701,-0.150604,-1.51521,-0.748778,0.200194,-1.26002,1.70062,4.19253,-0.859061) 0.000932382
2330 1.23161e-08 [10](-1.49148,-0.0613281,-0.150645,-1.51485,-0.749538,0.200292,-1.25691,1.70115,4.19447,-0.858435) 0.000855772
2340 6.34894e-09 [10](-1.49146,-0.0613049,-0.150751,-1.51492,-0.7498,0.201502,-1.25846,1.70065,4.19307,-0.85814) 0.000869982
2350 7.1958e-09 [10](-1.49147,-0.0612609,-0.150721,-1.51449,-0.749651,0.201406,-1.25649,1.70121,4.19434,-0.858505) 0.000893903
2360 1.1997e-08 [10](-1.49151,-0.0612914,-0.150755,-1.51424,-0.75036,0.200514,-1.25636,1.70017,4.19513,-0.858558) 0.00094893
2370 2.09599e-09 [10](-1.49149,-0.061282,-0.150596,-1.51405,-0.750756,0.20078,-1.25646,1.70161,4.19528,-0.858147) 0.00100894
2380 9.82089e-10 [10](-1.49148,-0.0613033,-0.150653,-1.51349,-0.750671,0.200706,-1.25566,1.7004,4.19516,-0.860267) 0.000997945
2390 6.33147e-09 [10](-1.4915,-0.0613323,-0.150809,-1.51434,-0.751219,0.200079,-1.25496,1.7006,4.19625,-0.858565) 0.000929704
2400 3.65044e-09 [10](-1.4915,-0.061263,-0.150602,-1.51501,-0.751157,0.200557,-1.25619,1.70076,4.19565,-0.857725) 0.000854625
2410 3.43596e-09 [10](-1.49147,-0.0612903,-0.150818,-1.51468,-0.750743,0.201281,-1.25391,1.69995,4.19738,-0.857755) 0.000799569
2420 4.24893e-09 [10](-1.49149,-0.0612765,-0.150733,-1.51643,-0.750848,0.201292,-1.25479,1.70023,4.1968,-0.856598) 0.000798304
2430 5.20369e-09 [10](-1.49151,-0.0612989,-0.150654,-1.51664,-0.750387,0.201685,-1.25525,1.70056,4.19609,-0.856692) 0.000771921
2440 6.4e-09 [10](-1.49148,-0.0613057,-0.15078,-1.51721,-0.750028,0.202531,-1.25323,1.70093,4.19733,-0.856075) 0.000777939
2450 4.17301e-09 [10](-1.4915,-0.0613468,-0.150745,-1.5169,-0.749991,0.202325,-1.25546,1.70095,4.19656,-0.856453) 0.000735156
2460 6.08939e-09 [10](-1.49148,-0.0613378,-0.150941,-1.51762,-0.750245,0.203459,-1.25538,1.70206,4.19682,-0.855776) 0.000723846
2470 2.92459e-09 [10](-1.49148,-0.0613277,-0.150871,-1.51679,-0.750252,0.203386,-1.25595,1.70168,4.19566,-0.85628) 0.000693049
2480 7.6503e-10 [10](-1.49151,-0.0613721,-0.150928,-1.51824,-0.750159,0.203831,-1.25496,1.70126,4.19653,-0.855126) 0.000718676
2490 5.36004e-09 [10](-1.49156,-0.0614074,-0.151019,-1.51937,-0.749965,0.204104,-1.25244,1.70117,4.198,-0.854769) 0.000782136
2500 1.03566e-08 [10](-1.49152,-0.0613312,-0.150922,-1.52002,-0.748769,0.203976,-1.25526,1.7011,4.19699,-0.8539) 0.000795712
2510 1.90874e-09 [10](-1.49155,-0.0613814,-0.15085,-1.52042,-0.748271,0.204077,-1.25777,1.7023,4.19513,-0.853376) 0.000843309
2520 2.71573e-09 [10](-1.49155,-0.061397,-0.150979,-1.51918,-0.749006,0.203115,-1.2546,1.70143,4.19682,-0.854928) 0.000831169
2530 2.30971e-09 [10](-1.49155,-0.0614413,-0.150938,-1.52013,-0.748541,0.204136,-1.25668,1.70097,4.19638,-0.853826) 0.000797107
2540 4.01848e-09 [10](-1.49153,-0.0614158,-0.150871,-1.51989,-0.749327,0.204238,-1.25732,1.70122,4.19616,-0.854196) 0.000748261
2550 4.38326e-09 [10](-1.4915,-0.06133,-0.150853,-1.5187,-0.749139,0.203911,-1.25621,1.70053,4.19694,-0.854962) 0.000692808
2560 6.14285e-10 [10](-1.49153,-0.0613947,-0.150879,-1.51958,-0.749143,0.204479,-1.25703,1.70225,4.19545,-0.854221) 0.000625324
2570 5.54867e-09 [10](-1.49152,-0.0613529,-0.150807,-1.51902,-0.749009,0.20466,-1.25481,1.7022,4.19662,-0.853969) 0.000630267
2580 7.72833e-09 [10](-1.49154,-0.0613677,-0.150727,-1.51832,-0.748466,0.204201,-1.25676,1.7025,4.19579,-0.854591) 0.000642606
2590 3.51669e-09 [10](-1.49154,-0.0613748,-0.150871,-1.51932,-0.748188,0.204395,-1.25592,1.70246,4.1957,-0.854065) 0.0006374
2600 5.36594e-09 [10](-1.49154,-0.0613674,-0.150845,-1.51923,-0.748649,0.204903,-1.25531,1.70287,4.19592,-0.853953) 0.00059491
2610 4.59123e-09 [10](-1.49154,-0.0614106,-0.150965,-1.51825,-0.749321,0.204449,-1.25422,1.70289,4.19683,-0.854797) 0.000561182
2620 4.64973e-09 [10](-1.49156,-0.0614159,-0.150936,-1.51948,-0.748765,0.205028,-1.25429,1.70296,4.19705,-0.853962) 0.000544177
2630 1.96857e-09 [10](-1.49153,-0.0614076,-0.150886,-1.51892,-0.74894,0.204868,-1.25562,1.70308,4.19604,-0.854963) 0.000550958
2640 1.71451e-09 [10](-1.49153,-0.0614159,-0.150892,-1.51978,-0.748912,0.2056,-1.25684,1.70366,4.19534,-0.854591) 0.000565542
2650 1.79918e-10 [10](-1.49153,-0.0614072,-0.150948,-1.52054,-0.748814,0.20568,-1.25646,1.70356,4.19586,-0.853967) 0.000554206
2660 8.47775e-10 [10](-1.49153,-0.0613825,-0.150937,-1.51925,-0.749002,0.205028,-1.25524,1.70268,4.19567,-0.85503) 0.000510484
2670 4.48399e-10 [10](-1.49154,-0.0614094,-0.150937,-1.51953,-0.748728,0.204827,-1.25519,1.70348,4.1959,-0.854855) 0.000513737
2680 2.36147e-09 [10](-1.49151,-0.0613505,-0.150963,-1.51856,-0.749487,0.204287,-1.25374,1.70349,4.19618,-0.855423) 0.000549793
2690 6.76902e-10 [10](-1.49153,-0.0614135,-0.151014,-1.51977,-0.749155,0.205197,-1.25457,1.70261,4.19629,-0.855161) 0.000498496
2700 5.77118e-10 [10](-1.49152,-0.0613683,-0.150887,-1.51869,-0.749196,0.203971,-1.25404,1.70184,4.19634,-0.855588) 0.000463966
2710 3.73707e-10 [10](-1.49155,-0.0614161,-0.150968,-1.52014,-0.748423,0.20482,-1.25421,1.70312,4.19639,-0.853952) 0.000428149
2720 9.15319e-10 [10](-1.49152,-0.0613717,-0.150931,-1.51934,-0.748879,0.204041,-1.25437,1.70215,4.19642,-0.854669) 0.00044508
2730 8.49969e-10 [10](-1.49152,-0.0613814,-0.15092,-1.51919,-0.74862,0.204267,-1.25606,1.70269,4.19529,-0.854747) 0.000445562
2740 1.76112e-09 [10](-1.49155,-0.0614255,-0.15102,-1.52029,-0.748128,0.204489,-1.25567,1.70262,4.19543,-0.853763) 0.000480615
2750 8.27481e-10 [10](-1.49154,-0.0613752,-0.150909,-1.51916,-0.748751,0.204038,-1.25432,1.70294,4.19569,-0.85478) 0.000454225
2760 9.55813e-10 [10](-1.49152,-0.0613685,-0.15095,-1.51842,-0.749176,0.203968,-1.25314,1.70301,4.19633,-0.855205) 0.0004705
2770 1.41276e-09 [10](-1.49154,-0.0614001,-0.15091,-1.51911,-0.748456,0.204544,-1.2546,1.70351,4.19501,-0.854908) 0.000486155
2780 4.22219e-10 [10](-1.49151,-0.0613595,-0.150877,-1.51819,-0.748689,0.203482,-1.25478,1.70309,4.19493,-0.855322) 0.000499696
2790 1.91964e-10 [10](-1.49151,-0.0613711,-0.150927,-1.5182,-0.748989,0.204064,-1.25431,1.70353,4.19485,-0.855886) 0.000500544
2800 1.08625e-09 [10](-1.49151,-0.0613794,-0.150914,-1.51797,-0.748995,0.20384,-1.25371,1.70358,4.19475,-0.855581) 0.000488554
2810 1.03323e-10 [10](-1.49152,-0.0613825,-0.150952,-1.5184,-0.748883,0.204055,-1.25274,1.70296,4.19582,-0.855252) 0.000476428
2820 2.55775e-10 [10](-1.49152,-0.0613692,-0.150949,-1.5185,-0.748607,0.204294,-1.25239,1.70367,4.19552,-0.855147) 0.00050045
2830 2.14888e-09 [10](-1.49152,-0.0613704,-0.151025,-1.51841,-0.749034,0.203824,-1.25161,1.70304,4.19583,-0.855679) 0.000506655
2840 2.38664e-09 [10](-1.49152,-0.0613491,-0.150864,-1.51817,-0.74866,0.203784,-1.25247,1.70325,4.19508,-0.855745) 0.000495761
2850 1.34774e-09 [10](-1.49151,-0.0613572,-0.15095,-1.51884,-0.748636,0.204109,-1.25207,1.70251,4.19571,-0.85557) 0.000497046
2860 1.15675e-09 [10](-1.49152,-0.0613668,-0.150888,-1.51855,-0.74847,0.203271,-1.25268,1.7029,4.19544,-0.855349) 0.000480999
2870 2.08288e-10 [10](-1.49155,-0.0614008,-0.150964,-1.51957,-0.747618,0.204008,-1.25323,1.70344,4.19527,-0.853846) 0.000481862
2880 3.63744e-10 [10](-1.49153,-0.0613844,-0.150972,-1.51871,-0.748247,0.204,-1.25233,1.70338,4.1955,-0.855153) 0.000467116
2890 1.50301e-09 [10](-1.49151,-0.0613643,-0.150909,-1.5181,-0.74866,0.203625,-1.2515,1.70332,4.19586,-0.855542) 0.000453796
2900 1.18208e-09 [10](-1.49154,-0.0613899,-0.150943,-1.51837,-0.748905,0.203307,-1.25149,1.70301,4.19667,-0.855709) 0.000450337
2910 3.6228e-10 [10](-1.49154,-0.0613993,-0.151032,-1.51933,-0.748201,0.203453,-1.25087,1.70262,4.19681,-0.854523) 0.000443905
2920 2.20718e-10 [10](-1.49153,-0.0613852,-0.150956,-1.51846,-0.748505,0.202962,-1.25237,1.7023,4.19612,-0.855282) 0.000425382
2930 2.66609e-11 [10](-1.49153,-0.0613711,-0.150915,-1.51824,-0.748417,0.202906,-1.25272,1.70267,4.19595,-0.85532) 0.000391521
2940 9.27715e-11 [10](-1.49153,-0.0613782,-0.150931,-1.51869,-0.748234,0.203175,-1.25227,1.70279,4.19587,-0.85487) 0.000353777
2950 3.04913e-10 [10](-1.49154,-0.0613717,-0.150936,-1.51814,-0.748476,0.2027,-1.25212,1.70235,4.19575,-0.855567) 0.000337917
2960 1.66982e-10 [10](-1.49153,-0.0613695,-0.150926,-1.51806,-0.748583,0.203017,-1.25223,1.70299,4.19582,-0.855739) 0.000294613
2970 7.3966e-11 [10](-1.49153,-0.0613696,-0.150934,-1.518,-0.748615,0.20288,-1.25199,1.70252,4.19596,-0.855854) 0.000265598
2980 9.94891e-11 [10](-1.49154,-0.0613795,-0.150908,-1.51841,-0.748566,0.202813,-1.25309,1.70194,4.19598,-0.85564) 0.000276125
2990 1.6718e-11 [10](-1.49153,-0.0613706,-0.150913,-1.51799,-0.748532,0.202828,-1.25281,1.70235,4.19559,-0.855954) 0.000279528
3000 1.88261e-11 [10](-1.49153,-0.0613707,-0.150909,-1.518,-0.748496,0.202856,-1.25256,1.70214,4.19584,-0.855906) 0.000264923
3010 4.2398e-11 [10](-1.49153,-0.0613736,-0.150939,-1.51803,-0.748604,0.202986,-1.25202,1.70202,4.19611,-0.855778) 0.000252731
3020 2.28417e-10 [10](-1.49153,-0.0613614,-0.150922,-1.51788,-0.748752,0.202892,-1.25181,1.7019,4.19633,-0.856195) 0.000240601
3030 1.88514e-10 [10](-1.49152,-0.0613599,-0.150915,-1.51761,-0.748609,0.202697,-1.25238,1.70182,4.19599,-0.855979) 0.000225965
3040 5.89041e-11 [10](-1.49153,-0.0613644,-0.150923,-1.51805,-0.748643,0.202937,-1.25206,1.70165,4.19617,-0.855983) 0.000218705
3050 8.54865e-12 [10](-1.49153,-0.0613743,-0.150924,-1.51836,-0.748663,0.202872,-1.2526,1.70203,4.19592,-0.855629) 0.000199501
3060 4.95793e-11 [10](-1.49153,-0.0613752,-0.150912,-1.51807,-0.748494,0.202801,-1.25275,1.70195,4.19552,-0.856041) 0.000192501
3070 9.55097e-11 [10](-1.49153,-0.061377,-0.150931,-1.51837,-0.748462,0.203034,-1.25272,1.70213,4.19547,-0.855763) 0.000181307
3080 6.04186e-11 [10](-1.49153,-0.0613639,-0.15089,-1.51771,-0.748734,0.202651,-1.25237,1.70209,4.19571,-0.856444) 0.000171418
3090 1.5406e-11 [10](-1.49152,-0.0613632,-0.150912,-1.51781,-0.748815,0.202916,-1.25231,1.70197,4.19577,-0.856263) 0.000163005
3100 5.56094e-11 [10](-1.49152,-0.061364,-0.150902,-1.51781,-0.748692,0.202819,-1.25247,1.70209,4.19566,-0.856068) 0.000143097
3110 2.19723e-11 [10](-1.49153,-0.0613749,-0.150925,-1.51819,-0.748675,0.202805,-1.25241,1.70192,4.19584,-0.856076) 0.00013658
3120 1.99364e-11 [10](-1.49153,-0.0613689,-0.15091,-1.51818,-0.748619,0.202712,-1.25235,1.70187,4.19582,-0.85592) 0.000136409
3130 6.59068e-11 [10](-1.49154,-0.0613729,-0.150926,-1.51839,-0.748611,0.202849,-1.25242,1.70204,4.19585,-0.855763) 0.000144732
3140 6.31141e-11 [10](-1.49153,-0.0613769,-0.150918,-1.51814,-0.748549,0.202688,-1.25283,1.7018,4.19563,-0.855909) 0.000135764
3150 1.68175e-11 [10](-1.49153,-0.0613728,-0.150912,-1.51828,-0.748562,0.20276,-1.25252,1.70206,4.19576,-0.855763) 0.000122287
3160 3.37111e-11 [10](-1.49154,-0.0613791,-0.150922,-1.51834,-0.748482,0.202759,-1.25255,1.70201,4.19568,-0.8558) 0.000110273
3170 6.54271e-13 [10](-1.49153,-0.0613734,-0.150916,-1.51831,-0.748578,0.202744,-1.25256,1.70205,4.19569,-0.855856) 0.000106359
3180 2.68514e-11 [10](-1.49153,-0.0613768,-0.150917,-1.51841,-0.74843,0.202807,-1.25268,1.70205,4.19566,-0.85574) 0.000103026
3190 2.48093e-11 [10](-1.49154,-0.0613763,-0.150919,-1.5186,-0.748377,0.202843,-1.25286,1.70206,4.19563,-0.855652) 0.000102258
3200 2.90184e-11 [10](-1.49153,-0.0613744,-0.150913,-1.51832,-0.748531,0.20282,-1.2526,1.70205,4.19563,-0.855869) 9.39433e-05
3210 3.46369e-12 [10](-1.49154,-0.06138,-0.150933,-1.51865,-0.748488,0.20285,-1.25244,1.70207,4.19582,-0.855734) 0.000100741
3220 8.90369e-12 [10](-1.49154,-0.0613801,-0.15093,-1.51856,-0.748538,0.202813,-1.25236,1.70203,4.19585,-0.855889) 0.000109369
3230 6.49544e-12 [10](-1.49154,-0.0613787,-0.150921,-1.5185,-0.748486,0.202864,-1.25263,1.70199,4.19587,-0.855848) 0.00011766
3240 1.5619e-11 [10](-1.49153,-0.0613759,-0.150927,-1.5183,-0.748582,0.202742,-1.2521,1.70213,4.19593,-0.856059) 0.000116965
3250 8.8501e-12 [10](-1.49154,-0.0613806,-0.150941,-1.51854,-0.748485,0.203003,-1.25226,1.70213,4.196,-0.855755) 0.000110525
3260 3.30903e-11 [10](-1.49154,-0.0613798,-0.150934,-1.51855,-0.748557,0.202979,-1.25247,1.70192,4.19601,-0.855925) 0.00011461
3270 1.98122e-11 [10](-1.49154,-0.0613805,-0.150941,-1.51849,-0.74848,0.202916,-1.25219,1.70206,4.19591,-0.855939) 0.000113168
3280 3.10071e-12 [10](-1.49154,-0.0613811,-0.150937,-1.51864,-0.748476,0.203064,-1.25238,1.70212,4.19594,-0.855778) 0.000109092
3290 7.01826e-12 [10](-1.49153,-0.0613773,-0.150937,-1.51855,-0.748513,0.203096,-1.25221,1.70194,4.19612,-0.85594) 0.000113513
3300 3.0518e-12 [10](-1.49153,-0.0613771,-0.150937,-1.51844,-0.748592,0.203072,-1.25227,1.70215,4.19591,-0.856023) 0.000109169
3310 5.79312e-12 [10](-1.49153,-0.0613773,-0.150929,-1.51848,-0.748536,0.202954,-1.2523,1.70201,4.19593,-0.856006) 0.000100261
3320 1.18807e-11 [10](-1.49154,-0.0613788,-0.150928,-1.51857,-0.748519,0.203068,-1.25254,1.70207,4.19579,-0.856039) 0.000101047
3330 1.94325e-11 [10](-1.49153,-0.0613797,-0.150929,-1.51844,-0.748526,0.203113,-1.25249,1.70213,4.19569,-0.855982) 0.000102669
3340 3.46946e-12 [10](-1.49153,-0.0613812,-0.15094,-1.51868,-0.74843,0.20325,-1.25253,1.70209,4.19579,-0.855957) 0.000108522
3350 1.09625e-11 [10](-1.49154,-0.061383,-0.150946,-1.51875,-0.748499,0.203136,-1.25246,1.70201,4.19583,-0.855896) 0.000104108
3360 1.75174e-11 [10](-1.49154,-0.0613778,-0.150934,-1.51866,-0.748535,0.202993,-1.25243,1.70203,4.19588,-0.855991) 9.77445e-05
3370 1.16418e-11 [10](-1.49153,-0.0613785,-0.150941,-1.51853,-0.748591,0.203063,-1.25236,1.70205,4.19578,-0.856194) 0.000100892
3380 5.93091e-12 [10](-1.49154,-0.0613815,-0.15094,-1.5188,-0.748488,0.203071,-1.25255,1.70218,4.19568,-0.856003) 9.80474e-05
3390 1.36771e-11 [10](-1.49154,-0.0613803,-0.150939,-1.51872,-0.748535,0.203058,-1.2526,1.70213,4.19575,-0.856181) 0.000102567
3400 6.59639e-12 [10](-1.49154,-0.0613818,-0.150945,-1.51878,-0.74848,0.203133,-1.25241,1.70211,4.19575,-0.856014) 9.83523e-05
3410 9.58635e-12 [10](-1.49154,-0.0613864,-0.150946,-1.51888,-0.74844,0.203134,-1.25256,1.70216,4.19569,-0.855917) 9.70942e-05
3420 6.05546e-12 [10](-1.49154,-0.0613865,-0.150954,-1.51893,-0.748414,0.203283,-1.25242,1.70222,4.1957,-0.855804) 0.000103104
3430 1.22494e-11 [10](-1.49154,-0.0613859,-0.15095,-1.51901,-0.748377,0.203393,-1.25253,1.70235,4.19561,-0.855944) 0.000112724
3440 7.47347e-12 [10](-1.49154,-0.0613841,-0.150952,-1.51888,-0.748402,0.203325,-1.25246,1.70216,4.19565,-0.855988) 0.000109855
3450 5.80016e-12 [10](-1.49154,-0.061386,-0.150952,-1.51899,-0.748326,0.203358,-1.25253,1.70221,4.19564,-0.855824) 0.000101828
3460 2.00329e-11 [10](-1.49154,-0.0613828,-0.150953,-1.51872,-0.748534,0.203205,-1.25227,1.7021,4.19577,-0.856026) 0.000100662
3470 1.36359e-11 [10](-1.49154,-0.0613859,-0.150949,-1.51891,-0.748337,0.203274,-1.25249,1.70225,4.19554,-0.855942) 9.16249e-05
3480 9.25566e-12 [10](-1.49154,-0.0613846,-0.150943,-1.51891,-0.748343,0.2033,-1.25257,1.70223,4.19553,-0.855907) 8.20286e-05
3490 8.29741e-12 [10](-1.49154,-0.0613832,-0.150943,-1.51886,-0.748394,0.203281,-1.25267,1.70227,4.19559,-0.855988) 7.64853e-05
3500 5.35811e-12 [10](-1.49154,-0.0613874,-0.15095,-1.51894,-0.748371,0.203361,-1.2525,1.70228,4.19562,-0.855976) 7.19019e-05
3510 1.02946e-11 [10](-1.49154,-0.0613864,-0.150948,-1.51889,-0.748379,0.203353,-1.25242,1.70229,4.19569,-0.855994) 6.89832e-05
3520 1.22674e-12 [10](-1.49154,-0.0613871,-0.150954,-1.51902,-0.748334,0.203356,-1.25245,1.70236,4.19563,-0.855932) 6.82339e-05
3530 2.49133e-12 [10](-1.49154,-0.0613875,-0.150956,-1.51899,-0.748309,0.203366,-1.25246,1.70236,4.19561,-0.855891) 6.57558e-05
3540 1.35737e-12 [10](-1.49154,-0.0613863,-0.150951,-1.51888,-0.748325,0.203327,-1.2524,1.70234,4.19568,-0.855977) 6.75734e-05
3550 3.23423e-13 [10](-1.49154,-0.0613844,-0.150949,-1.51883,-0.748334,0.203267,-1.25239,1.70222,4.19568,-0.85604) 6.83186e-05
3560 4.49787e-12 [10](-1.49154,-0.061388,-0.15096,-1.51892,-0.748322,0.203418,-1.25229,1.70232,4.19573,-0.856056) 6.8832e-05
3570 3.97193e-12 [10](-1.49154,-0.0613851,-0.150953,-1.51891,-0.748318,0.203413,-1.2524,1.70235,4.19567,-0.85596) 6.57225e-05
3580 1.10292e-12 [10](-1.49154,-0.0613875,-0.150957,-1.5189,-0.748271,0.203404,-1.25231,1.70239,4.19575,-0.855941) 6.31066e-05
3590 3.02232e-12 [10](-1.49154,-0.0613884,-0.150961,-1.51896,-0.748302,0.203437,-1.25232,1.70239,4.19571,-0.855977) 6.04042e-05
