3257
1970 4.47322e-09 [10](1.71302,0.61173,0.360547,6.60145,-5.76346,-4.60447,1.30303,0.538974,3.95865,3.43571) 0.000477177
1980 8.44279e-09 [10](1.713,0.611651,0.360268,6.60077,-5.76252,-4.60433,1.30265,0.538686,3.95857,3.43512) 0.000460661
1990 2.09996e-09 [10](1.71297,0.611535,0.360202,6.60052,-5.76211,-4.60501,1.30273,0.539142,3.95874,3.4352) 0.000436303
2000 4.79575e-09 [10](1.71297,0.611615,0.360273,6.60084,-5.76284,-4.60436,1.30291,0.539037,3.95897,3.43517) 0.000394958
2010 5.9591e-09 [10](1.71303,0.611625,0.360276,6.6011,-5.76273,-4.60474,1.30281,0.539159,3.95897,3.43475) 0.000370931
2020 2.61877e-09 [10](1.71308,0.611711,0.360494,6.60143,-5.7622,-4.60452,1.30296,0.539392,3.95862,3.43488) 0.000362874
2030 6.99834e-10 [10](1.71312,0.611735,0.36056,6.60173,-5.76223,-4.60454,1.30303,0.539023,3.95903,3.43449) 0.000370663
2040 6.21643e-10 [10](1.71303,0.611646,0.360418,6.60113,-5.76257,-4.60485,1.30307,0.539703,3.95861,3.43495) 0.00033645
2050 9.5119e-10 [10](1.71304,0.611682,0.360459,6.60112,-5.76271,-4.60448,1.30256,0.539063,3.95903,3.43489) 0.00030008
2060 1.62081e-09 [10](1.71307,0.611706,0.3605,6.60146,-5.7629,-4.60434,1.30299,0.539453,3.95877,3.43499) 0.000274203
2070 9.02269e-10 [10](1.71308,0.611716,0.360524,6.60148,-5.76272,-4.60444,1.30321,0.539483,3.95917,3.43478) 0.000267506
2080 7.27195e-10 [10](1.71309,0.611744,0.360502,6.6018,-5.7629,-4.60461,1.30321,0.539619,3.95901,3.4348) 0.000258743
2090 8.83414e-10 [10](1.71308,0.611732,0.360537,6.60159,-5.76291,-4.60453,1.30299,0.539444,3.95892,3.43481) 0.000251207
2100 1.42567e-09 [10](1.71308,0.611761,0.36064,6.60162,-5.763,-4.60422,1.30307,0.539108,3.95945,3.43472) 0.000244926
2110 1.71475e-10 [10](1.71307,0.611714,0.360563,6.60136,-5.76256,-4.60427,1.30304,0.539313,3.95913,3.43452) 0.0002354
2120 3.56147e-10 [10](1.71311,0.611744,0.360612,6.60162,-5.76241,-4.60412,1.30327,0.539544,3.95925,3.43422) 0.000236399
2130 3.46817e-09 [10](1.71309,0.6117,0.360555,6.60158,-5.76253,-4.60429,1.30318,0.53909,3.95948,3.43445) 0.000236915
2140 6.43378e-10 [10](1.71312,0.61176,0.36061,6.60187,-5.76276,-4.6043,1.30311,0.539028,3.95924,3.43452) 0.000236298
2150 1.20478e-10 [10](1.71313,0.611786,0.360659,6.60197,-5.76269,-4.6042,1.30314,0.539307,3.9591,3.43436) 0.000232372
2160 1.89018e-10 [10](1.71312,0.611735,0.360582,6.60184,-5.76251,-4.60454,1.30338,0.53936,3.95904,3.43422) 0.000223316
2170 1.39521e-10 [10](1.71311,0.611744,0.360558,6.6018,-5.76273,-4.60445,1.30309,0.539443,3.95902,3.43448) 0.00019629
2180 2.58663e-10 [10](1.71313,0.611755,0.360628,6.60184,-5.76257,-4.60435,1.30305,0.539532,3.95913,3.43418) 0.000188232
2190 4.20652e-10 [10](1.71311,0.611759,0.360605,6.60172,-5.76262,-4.60419,1.30316,0.539439,3.9593,3.43416) 0.000176738
2200 4.68349e-10 [10](1.71314,0.611767,0.360638,6.60203,-5.76278,-4.60462,1.30342,0.539368,3.95928,3.43448) 0.000165693
2210 1.71869e-10 [10](1.71312,0.611759,0.360599,6.60194,-5.76285,-4.60451,1.30331,0.539398,3.95914,3.43426) 0.00014723
2220 9.38786e-11 [10](1.71312,0.611753,0.360593,6.60183,-5.76269,-4.60452,1.30322,0.539355,3.95927,3.43424) 0.000129175
2230 2.82568e-10 [10](1.71311,0.611756,0.360573,6.60192,-5.76283,-4.60462,1.30328,0.539281,3.95907,3.43437) 0.000122512
2240 1.7097e-10 [10](1.71313,0.611752,0.360606,6.60196,-5.76271,-4.60465,1.30334,0.539508,3.95915,3.43426) 0.000108131
2250 6.92204e-11 [10](1.71312,0.611748,0.360577,6.60193,-5.76262,-4.60469,1.30332,0.539357,3.95909,3.43414) 0.000106976
2260 2.69248e-10 [10](1.71314,0.611756,0.36061,6.60204,-5.76267,-4.60461,1.30334,0.539211,3.95927,3.43421) 0.000103566
2270 9.12325e-11 [10](1.71313,0.611753,0.360609,6.60197,-5.76266,-4.60463,1.30339,0.539364,3.95922,3.43425) 9.21642e-05
2280 2.15959e-11 [10](1.71313,0.611769,0.360604,6.60209,-5.76288,-4.60474,1.30344,0.539499,3.95902,3.43438) 9.01812e-05
2290 1.17626e-10 [10](1.71312,0.611767,0.360597,6.602,-5.76285,-4.60467,1.30334,0.539507,3.9589,3.43437) 9.34006e-05
2300 1.34818e-10 [10](1.71312,0.611758,0.360593,6.60195,-5.76276,-4.60458,1.30332,0.53942,3.95904,3.43436) 8.74294e-05
2310 3.08387e-11 [10](1.71312,0.611752,0.360581,6.60201,-5.76282,-4.60478,1.30346,0.539345,3.95909,3.43426) 8.58492e-05
2320 3.17763e-11 [10](1.71312,0.61174,0.360559,6.60192,-5.76276,-4.60481,1.30339,0.539516,3.95906,3.43438) 7.97813e-05
2330 4.50084e-11 [10](1.71312,0.611749,0.360589,6.6019,-5.76274,-4.60469,1.30342,0.539459,3.95905,3.43426) 7.69009e-05
2340 3.22805e-11 [10](1.71311,0.611739,0.360563,6.60191,-5.76275,-4.60478,1.30341,0.539382,3.95901,3.43437) 7.38268e-05
2350 2.69578e-11 [10](1.71313,0.611745,0.360574,6.60198,-5.76269,-4.60485,1.30348,0.539508,3.95901,3.43432) 7.28331e-05
2360 4.68566e-11 [10](1.71312,0.611731,0.360533,6.60198,-5.76271,-4.60502,1.30345,0.539416,3.95899,3.43435) 8.09666e-05
2370 7.66857e-11 [10](1.71313,0.611743,0.360564,6.60201,-5.76275,-4.60488,1.30341,0.539441,3.95898,3.4344) 7.74654e-05
2380 5.89096e-11 [10](1.71312,0.611741,0.360552,6.60194,-5.76272,-4.60483,1.30341,0.539563,3.95892,3.43442) 7.33889e-05
2390 4.25506e-11 [10](1.71312,0.61174,0.360556,6.60193,-5.76269,-4.6048,1.30332,0.539453,3.95893,3.43439) 6.54335e-05
2400 1.19356e-11 [10](1.71312,0.611742,0.360569,6.60197,-5.7627,-4.60485,1.30345,0.539506,3.95899,3.43439) 5.80544e-05
2410 2.46392e-11 [10](1.71313,0.61174,0.360553,6.60199,-5.76265,-4.6049,1.30343,0.539452,3.95895,3.4344) 5.63574e-05
2420 5.64361e-11 [10](1.71312,0.611737,0.360547,6.60195,-5.76264,-4.6049,1.30338,0.539422,3.95894,3.43432) 5.42793e-05
2430 7.30996e-11 [10](1.71314,0.611745,0.360568,6.60204,-5.76262,-4.60486,1.30347,0.539449,3.95903,3.43429) 5.1863e-05
2440 6.74375e-11 [10](1.71312,0.611728,0.360545,6.60193,-5.76265,-4.60494,1.30346,0.539523,3.95903,3.43439) 5.18331e-05
2450 3.8683e-11 [10](1.71312,0.611741,0.360566,6.60198,-5.76267,-4.60491,1.30347,0.539499,3.95906,3.43438) 4.81981e-05
2460 7.5316e-12 [10](1.71314,0.61175,0.360579,6.60206,-5.76268,-4.60487,1.30347,0.539475,3.95904,3.43441) 4.40821e-05
2470 1.2241e-11 [10](1.71313,0.611745,0.360573,6.60204,-5.76268,-4.60488,1.30347,0.53943,3.95908,3.43436) 3.95676e-05
2480 7.42931e-12 [10](1.71313,0.611738,0.360562,6.602,-5.76264,-4.60494,1.30345,0.539462,3.95896,3.43435) 3.73938e-05
2490 5.13474e-12 [10](1.71313,0.61174,0.360553,6.60205,-5.76268,-4.60499,1.30348,0.539429,3.95899,3.43445) 3.81088e-05
2500 8.2158e-12 [10](1.71313,0.611731,0.360548,6.60198,-5.7626,-4.60497,1.30344,0.53947,3.95897,3.43441) 3.82659e-05
2510 4.39389e-12 [10](1.71313,0.611741,0.360564,6.60198,-5.76264,-4.60485,1.30341,0.539408,3.95895,3.4344) 4.08308e-05
2520 2.7395e-12 [10](1.71313,0.611741,0.360566,6.60201,-5.76264,-4.60489,1.30345,0.539405,3.95896,3.43445) 4.21973e-05
2530 6.64643e-12 [10](1.71313,0.611748,0.360577,6.60204,-5.76268,-4.60486,1.30348,0.539417,3.95901,3.43443) 4.20872e-05
2540 2.60795e-12 [10](1.71312,0.611743,0.360568,6.60197,-5.76267,-4.60481,1.30341,0.539404,3.95895,3.43443) 4.04543e-05
2550 4.26429e-12 [10](1.71312,0.61174,0.360561,6.60194,-5.76268,-4.60484,1.3034,0.539356,3.95896,3.43447) 4.14168e-05
2560 1.19123e-11 [10](1.71312,0.611741,0.360567,6.60196,-5.76268,-4.60485,1.30346,0.539423,3.95902,3.43441) 4.0202e-05
2570 1.4732e-11 [10](1.71312,0.611743,0.360564,6.60196,-5.76272,-4.60485,1.30343,0.539371,3.95892,3.4344) 4.20464e-05
2580 4.0019e-12 [10](1.71313,0.61175,0.36058,6.60201,-5.76273,-4.60479,1.30345,0.539347,3.95901,3.43437) 4.69869e-05
2590 1.35565e-11 [10](1.71313,0.611749,0.360576,6.60201,-5.76273,-4.60479,1.30345,0.539387,3.95903,3.43439) 4.63871e-05
2600 7.35195e-13 [10](1.71313,0.611755,0.360582,6.60206,-5.76276,-4.60483,1.30347,0.539348,3.95904,3.43445) 4.6261e-05
2610 7.66607e-12 [10](1.71312,0.611747,0.360575,6.60198,-5.76275,-4.60481,1.30348,0.539401,3.95903,3.43437) 4.28126e-05
2620 9.45577e-12 [10](1.71312,0.61174,0.360564,6.60193,-5.76268,-4.60482,1.30342,0.539411,3.95902,3.43439) 3.88415e-05
2630 1.01291e-11 [10](1.71312,0.611741,0.360563,6.60196,-5.76269,-4.60486,1.30345,0.539386,3.95904,3.43437) 3.60168e-05
2640 2.01383e-12 [10](1.71312,0.611739,0.360552,6.60196,-5.76273,-4.60488,1.30342,0.539372,3.959,3.43444) 3.43726e-05
2650 8.04413e-13 [10](1.71312,0.611741,0.360558,6.60194,-5.76275,-4.60483,1.30342,0.539369,3.95899,3.43444) 3.32139e-05
2660 1.32782e-12 [10](1.71312,0.61174,0.360559,6.60193,-5.76271,-4.60483,1.30341,0.539367,3.95901,3.43447) 3.14235e-05
2670 8.1957e-13 [10](1.71312,0.611738,0.360551,6.60194,-5.76275,-4.60486,1.30342,0.539366,3.95898,3.43447) 3.18524e-05
2680 1.29704e-12 [10](1.71312,0.61174,0.360556,6.60197,-5.76274,-4.60488,1.30345,0.539342,3.95899,3.43444) 3.46371e-05
2690 1.94113e-13 [10](1.71312,0.611737,0.360547,6.60194,-5.76276,-4.60489,1.30346,0.539353,3.95896,3.43446) 3.57533e-05
2700 1.8157e-12 [10](1.71311,0.611731,0.360539,6.60189,-5.76273,-4.60489,1.30341,0.539344,3.95899,3.43448) 3.56848e-05
2710 2.76671e-12 [10](1.71311,0.611738,0.360548,6.60191,-5.76279,-4.60484,1.30343,0.539342,3.95899,3.4345) 3.70983e-05
2720 6.32451e-12 [10](1.71311,0.611735,0.360543,6.60191,-5.76278,-4.60488,1.30344,0.539338,3.95898,3.43451) 3.61397e-05
2730 3.52836e-12 [10](1.71311,0.611739,0.360548,6.60194,-5.76281,-4.60487,1.30344,0.539323,3.95899,3.43454) 3.59207e-05
2740 1.23121e-12 [10](1.71311,0.611735,0.360538,6.6019,-5.7628,-4.60485,1.3034,0.539315,3.95897,3.43453) 3.53913e-05
2750 5.6932e-12 [10](1.71312,0.611734,0.360535,6.60192,-5.76273,-4.6049,1.30336,0.539327,3.95895,3.43454) 3.6445e-05
2760 6.2151e-12 [10](1.71312,0.611734,0.360539,6.60195,-5.76272,-4.60492,1.30339,0.539343,3.95895,3.43452) 3.53877e-05
2770 3.78264e-12 [10](1.71311,0.61173,0.360522,6.6019,-5.76276,-4.60494,1.30339,0.539313,3.95896,3.43457) 3.36613e-05
2780 4.42189e-12 [10](1.71311,0.611734,0.36053,6.60192,-5.76278,-4.60491,1.30341,0.539309,3.95898,3.43456) 3.18491e-05
2790 6.01458e-12 [10](1.71311,0.611733,0.360536,6.60189,-5.76275,-4.60485,1.30339,0.539315,3.95897,3.43452) 2.76745e-05
2800 4.81456e-13 [10](1.71311,0.611732,0.360531,6.6019,-5.76276,-4.6049,1.30337,0.539322,3.95895,3.43456) 2.4367e-05
2810 3.37469e-13 [10](1.71311,0.611729,0.360529,6.60187,-5.76274,-4.60489,1.30336,0.539329,3.95896,3.43452) 2.2455e-05
2820 1.24749e-12 [10](1.71311,0.611732,0.360531,6.60191,-5.76276,-4.60492,1.3034,0.539366,3.95894,3.43456) 2.18509e-05
2830 7.18631e-13 [10](1.71311,0.611728,0.360524,6.60187,-5.76274,-4.60492,1.30338,0.539341,3.95893,3.43456) 1.96129e-05
2840 3.09422e-13 [10](1.71311,0.611731,0.36053,6.60189,-5.76276,-4.6049,1.30337,0.539311,3.95895,3.43455) 1.85292e-05
2850 5.20677e-13 [10](1.71311,0.611728,0.360524,6.60188,-5.76275,-4.60492,1.3034,0.539329,3.95892,3.43454) 1.82522e-05
2860 1.20281e-12 [10](1.71311,0.611726,0.360522,6.60187,-5.76273,-4.60491,1.30338,0.539325,3.95891,3.43455) 1.79681e-05
2870 1.06755e-12 [10](1.71311,0.611727,0.360525,6.60186,-5.76276,-4.6049,1.30338,0.539327,3.95893,3.43453) 1.71798e-05
2880 2.36483e-13 [10](1.71311,0.611724,0.360519,6.60185,-5.76273,-4.60491,1.30336,0.539349,3.95891,3.43455) 1.76385e-05
2890 3.92135e-13 [10](1.71311,0.611725,0.36052,6.60185,-5.76272,-4.60491,1.30336,0.539336,3.9589,3.43455) 1.90065e-05
2900 1.29945e-12 [10](1.7131,0.611727,0.360528,6.60184,-5.76274,-4.60487,1.30336,0.539358,3.95889,3.43455) 2.02789e-05
2910 1.82644e-12 [10](1.71311,0.611726,0.360519,6.60187,-5.76275,-4.60491,1.30337,0.539337,3.95888,3.43457) 1.98018e-05
2920 2.47396e-12 [10](1.7131,0.611724,0.360516,6.60184,-5.76273,-4.60491,1.30336,0.539335,3.9589,3.43458) 1.71441e-05
2930 7.26434e-13 [10](1.71311,0.611727,0.360523,6.60186,-5.76274,-4.60489,1.30337,0.539333,3.9589,3.43456) 1.5245e-05
2940 3.67248e-13 [10](1.7131,0.611727,0.360522,6.60185,-5.76274,-4.60489,1.30336,0.53933,3.95891,3.43456) 1.39161e-05
2950 4.43968e-13 [10](1.71311,0.611726,0.36052,6.60185,-5.76274,-4.6049,1.30336,0.539317,3.9589,3.43456) 1.3231e-05
2960 2.0425e-13 [10](1.71311,0.611727,0.360522,6.60187,-5.76275,-4.60491,1.30337,0.539317,3.95892,3.43455) 1.24561e-05
2970 2.4931e-13 [10](1.71311,0.611725,0.360518,6.60186,-5.76274,-4.60492,1.30337,0.539317,3.95892,3.43456) 1.13123e-05
2980 3.28929e-13 [10](1.7131,0.611726,0.360519,6.60185,-5.76275,-4.6049,1.30335,0.53931,3.95893,3.43457) 1.10383e-05
2990 9.16786e-14 [10](1.7131,0.611726,0.360518,6.60185,-5.76275,-4.60491,1.30336,0.539306,3.95893,3.43456) 1.12203e-05
3000 1.02531e-13 [10](1.7131,0.611726,0.360518,6.60185,-5.76275,-4.6049,1.30335,0.53932,3.95892,3.43455) 1.15368e-05
3010 1.77358e-13 [10](1.71311,0.611726,0.36052,6.60186,-5.76275,-4.60491,1.30336,0.539319,3.95892,3.43456) 1.08797e-05
3020 4.32543e-13 [10](1.71311,0.611727,0.36052,6.60186,-5.76275,-4.6049,1.30336,0.539322,3.95893,3.43455) 9.79581e-06
3030 1.97183e-13 [10](1.7131,0.611727,0.360517,6.60186,-5.76277,-4.60491,1.30336,0.539305,3.95892,3.43456) 9.7058e-06
3040 2.45031e-13 [10](1.7131,0.611727,0.360518,6.60186,-5.76277,-4.60492,1.30337,0.539307,3.95892,3.43457) 9.12536e-06
3050 9.97372e-14 [10](1.71311,0.611726,0.360519,6.60187,-5.76276,-4.60492,1.30337,0.539317,3.95892,3.43456) 8.46707e-06
3060 9.05121e-14 [10](1.7131,0.611727,0.360519,6.60186,-5.76277,-4.60492,1.30336,0.539309,3.95892,3.43457) 7.83568e-06
3070 9.34313e-14 [10](1.7131,0.611727,0.360518,6.60187,-5.76277,-4.60492,1.30337,0.539317,3.95893,3.43456) 7.5186e-06
3080 1.10532e-13 [10](1.71311,0.611728,0.360522,6.60188,-5.76277,-4.60492,1.30338,0.539317,3.95894,3.43455) 7.26313e-06
3090 5.7727e-14 [10](1.71311,0.611729,0.360523,6.60189,-5.76277,-4.60492,1.30337,0.539309,3.95895,3.43454) 8.33055e-06
3100 1.0235e-13 [10](1.71311,0.611727,0.36052,6.60188,-5.76276,-4.60493,1.30338,0.539312,3.95894,3.43455) 8.44803e-06
3110 4.14288e-14 [10](1.71311,0.611729,0.360521,6.60188,-5.76278,-4.60492,1.30337,0.539312,3.95894,3.43456) 8.66821e-06
3120 1.86348e-13 [10](1.71311,0.611729,0.360521,6.60189,-5.76277,-4.60493,1.30338,0.539318,3.95895,3.43455) 8.24127e-06
3130 2.4322e-13 [10](1.71311,0.611729,0.360521,6.60189,-5.76278,-4.60492,1.30337,0.539308,3.95894,3.43455) 8.70587e-06
3140 6.52884e-14 [10](1.71311,0.611728,0.36052,6.60188,-5.76278,-4.60493,1.30337,0.53931,3.95894,3.43456) 8.07218e-06
3150 2.09302e-13 [10](1.71311,0.611728,0.360519,6.60188,-5.76278,-4.60493,1.30336,0.539307,3.95893,3.43457) 7.37501e-06
3160 1.3239e-13 [10](1.71311,0.611729,0.360521,6.60188,-5.76277,-4.60492,1.30337,0.539314,3.95893,3.43456) 7.14414e-06
3170 5.19127e-14 [10](1.71311,0.611729,0.360521,6.60189,-5.76277,-4.60493,1.30338,0.539321,3.95892,3.43457) 7.74574e-06
3180 6.04092e-14 [10](1.71311,0.611729,0.360521,6.60189,-5.76278,-4.60493,1.30337,0.539314,3.95892,3.43457) 8.06024e-06
3190 7.77489e-14 [10](1.71311,0.611729,0.360524,6.60188,-5.76277,-4.60492,1.30338,0.539317,3.95892,3.43456) 8.23952e-06
3200 5.56936e-14 [10](1.71311,0.61173,0.360523,6.6019,-5.76279,-4.60493,1.30339,0.539319,3.95893,3.43456) 8.15658e-06
3210 1.71746e-13 [10](1.71311,0.61173,0.360524,6.6019,-5.76277,-4.60493,1.30339,0.539326,3.95894,3.43455) 8.00938e-06
3220 8.21007e-14 [10](1.71311,0.611731,0.360525,6.6019,-5.76278,-4.60493,1.30339,0.539319,3.95894,3.43454) 7.57875e-06
3230 3.33503e-14 [10](1.71311,0.611731,0.360525,6.6019,-5.76278,-4.60493,1.30339,0.539318,3.95894,3.43456) 7.03383e-06
3240 1.96199e-14 [10](1.71311,0.611732,0.360527,6.60191,-5.76278,-4.60493,1.30339,0.539324,3.95894,3.43455) 7.0997e-06
3250 9.14993e-15 [10](1.71311,0.611732,0.360526,6.60192,-5.76278,-4.60493,1.30339,0.53932,3.95894,3.43455) 6.8873e-06
3260 3.0544e-14 [10](1.71311,0.611733,0.360528,6.60192,-5.76279,-4.60493,1.30339,0.53932,3.95895,3.43454) 7.41071e-06
3270 1.17248e-13 [10](1.71311,0.611733,0.360527,6.60193,-5.76279,-4.60494,1.30339,0.539319,3.95895,3.43454) 7.78394e-06
3280 7.6074e-14 [10](1.71311,0.611733,0.360528,6.60193,-5.76279,-4.60494,1.3034,0.539325,3.95896,3.43454) 8.36463e-06
3290 1.41727e-13 [10](1.71311,0.611733,0.360527,6.60192,-5.76279,-4.60493,1.30339,0.539322,3.95896,3.43455) 8.80553e-06
3300 1.3693e-13 [10](1.71311,0.611733,0.360529,6.60192,-5.76279,-4.60492,1.30339,0.539319,3.95896,3.43454) 8.33467e-06
3310 2.21895e-14 [10](1.71311,0.611731,0.360523,6.60191,-5.76278,-4.60494,1.30339,0.53932,3.95895,3.43455) 8.06692e-06
3320 1.39469e-14 [10](1.71311,0.611733,0.360528,6.60192,-5.76279,-4.60493,1.30339,0.539316,3.95897,3.43454) 7.63253e-06
3330 3.40066e-14 [10](1.71311,0.611733,0.360527,6.60192,-5.76279,-4.60494,1.30339,0.539321,3.95896,3.43454) 6.99688e-06
3340 6.3035e-14 [10](1.71311,0.611733,0.360528,6.60192,-5.76279,-4.60493,1.30339,0.539316,3.95896,3.43454) 6.10647e-06
3350 6.86548e-14 [10](1.71311,0.611733,0.360528,6.60192,-5.76279,-4.60493,1.30339,0.539316,3.95897,3.43453) 5.69751e-06
3360 8.3176e-14 [10](1.71311,0.611731,0.360525,6.60191,-5.76278,-4.60494,1.30339,0.539326,3.95896,3.43454) 5.49383e-06
3370 1.42695e-14 [10](1.71311,0.611732,0.360525,6.60191,-5.76278,-4.60494,1.30339,0.539317,3.95895,3.43455) 5.03726e-06
3380 2.60994e-14 [10](1.71311,0.611732,0.360527,6.60192,-5.76278,-4.60494,1.30339,0.53932,3.95896,3.43454) 4.73311e-06
3390 1.98175e-14 [10](1.71311,0.611731,0.360526,6.60192,-5.76278,-4.60494,1.30339,0.539321,3.95896,3.43454) 4.40512e-06
3400 2.11044e-14 [10](1.71311,0.611732,0.360526,6.60192,-5.76278,-4.60494,1.30339,0.539324,3.95896,3.43454) 4.20373e-06
3410 4.6876e-15 [10](1.71311,0.611732,0.360527,6.60192,-5.76278,-4.60494,1.30339,0.539327,3.95896,3.43454) 3.88092e-06
3420 2.6431e-15 [10](1.71311,0.611732,0.360527,6.60192,-5.76278,-4.60494,1.30339,0.539325,3.95896,3.43454) 3.79419e-06
3430 1.38386e-15 [10](1.71311,0.611732,0.360527,6.60192,-5.76278,-4.60494,1.3034,0.539324,3.95896,3.43454) 3.82166e-06
3440 4.07473e-15 [10](1.71311,0.611731,0.360525,6.60191,-5.76278,-4.60494,1.3034,0.539328,3.95896,3.43454) 3.6083e-06
3450 4.64452e-15 [10](1.71311,0.611732,0.360527,6.60192,-5.76278,-4.60494,1.3034,0.539329,3.95896,3.43454) 3.34792e-06
3460 1.75447e-14 [10](1.71311,0.611732,0.360527,6.60192,-5.76278,-4.60494,1.3034,0.539323,3.95896,3.43454) 3.05116e-06
3470 4.91358e-15 [10](1.71311,0.611733,0.360528,6.60193,-5.76279,-4.60494,1.3034,0.539325,3.95896,3.43454) 2.94973e-06
3480 2.29923e-15 [10](1.71311,0.611733,0.360529,6.60193,-5.76278,-4.60494,1.3034,0.539326,3.95896,3.43454) 3.00614e-06
3490 1.20442e-15 [10](1.71311,0.611732,0.360528,6.60192,-5.76278,-4.60494,1.3034,0.539326,3.95896,3.43454) 2.67916e-06
3500 5.86943e-15 [10](1.71311,0.611733,0.360528,6.60193,-5.76278,-4.60494,1.3034,0.539327,3.95896,3.43454) 2.38809e-06
3510 2.0564e-15 [10](1.71311,0.611732,0.360528,6.60192,-5.76278,-4.60494,1.3034,0.539328,3.95896,3.43454) 2.18342e-06
3520 3.90928e-15 [10](1.71311,0.611732,0.360527,6.60192,-5.76278,-4.60494,1.3034,0.539327,3.95896,3.43454) 2.03361e-06
3530 1.8941e-15 [10](1.71311,0.611732,0.360527,6.60192,-5.76278,-4.60494,1.3034,0.539325,3.95896,3.43454) 1.80232e-06
3540 7.01198e-16 [10](1.71311,0.611732,0.360527,6.60192,-5.76278,-4.60494,1.3034,0.539327,3.95896,3.43454) 1.70934e-06
3550 1.33547e-15 [10](1.71311,0.611732,0.360527,6.60192,-5.76278,-4.60494,1.3034,0.539326,3.95896,3.43454) 1.67371e-06
3560 1.63792e-16 [10](1.71311,0.611732,0.360526,6.60192,-5.76278,-4.60494,1.3034,0.539327,3.95896,3.43454) 1.59836e-06
3570 2.35623e-15 [10](1.71311,0.611732,0.360527,6.60192,-5.76278,-4.60494,1.3034,0.539329,3.95896,3.43454) 1.56014e-06
3580 3.78622e-16 [10](1.71311,0.611732,0.360526,6.60192,-5.76278,-4.60494,1.30339,0.539328,3.95896,3.43454) 1.44497e-06
3590 2.4856e-16 [10](1.71311,0.611732,0.360527,6.60192,-5.76278,-4.60494,1.3034,0.539327,3.95896,3.43454) 1.23942e-06
3600 1.4405e-15 [10](1.71311,0.611732,0.360527,6.60192,-5.76278,-4.60494,1.30339,0.539327,3.95896,3.43454) 1.3176e-06
3610 7.83519e-16 [10](1.71311,0.611732,0.360526,6.60192,-5.76278,-4.60494,1.3034,0.539327,3.95896,3.43454) 1.38275e-06
3620 1.98777e-15 [10](1.71311,0.611732,0.360526,6.60192,-5.76278,-4.60494,1.30339,0.539327,3.95896,3.43454) 1.25946e-06
3630 2.86668e-16 [10](1.71311,0.611732,0.360526,6.60192,-5.76278,-4.60494,1.30339,0.539325,3.95896,3.43454) 1.29377e-06
3640 7.39212e-16 [10](1.71311,0.611732,0.360527,6.60192,-5.76278,-4.60494,1.3034,0.539326,3.95896,3.43454) 1.23734e-06
3650 2.15763e-16 [10](1.71311,0.611732,0.360526,6.60192,-5.76278,-4.60494,1.3034,0.539326,3.95896,3.43454) 1.1212e-06
3660 5.01456e-16 [10](1.71311,0.611732,0.360526,6.60192,-5.76278,-4.60494,1.3034,0.539325,3.95896,3.43454) 1.14022e-06
3670 1.61451e-15 [10](1.71311,0.611732,0.360526,6.60192,-5.76278,-4.60494,1.30339,0.539326,3.95896,3.43454) 1.19177e-06
3680 2.27953e-16 [10](1.71311,0.611732,0.360526,6.60192,-5.76278,-4.60494,1.3034,0.539325,3.95896,3.43454) 1.18328e-06
3690 3.18912e-16 [10](1.71311,0.611732,0.360526,6.60192,-5.76278,-4.60494,1.3034,0.539325,3.95896,3.43454) 1.12859e-06
3700 1.17615e-16 [10](1.71311,0.611732,0.360526,6.60192,-5.76278,-4.60494,1.30339,0.539326,3.95896,3.43454) 1.02606e-06
3710 9.22168e-16 [10](1.71311,0.611731,0.360526,6.60192,-5.76278,-4.60494,1.30339,0.539326,3.95895,3.43454) 9.43178e-07
3720 2.03316e-16 [10](1.71311,0.611732,0.360526,6.60192,-5.76278,-4.60494,1.30339,0.539325,3.95896,3.43454) 9.14411e-07
3730 1.1411e-15 [10](1.71311,0.611732,0.360526,6.60192,-5.76278,-4.60494,1.3034,0.539326,3.95896,3.43454) 8.60021e-07
3740 3.96866e-16 [10](1.71311,0.611732,0.360526,6.60192,-5.76278,-4.60494,1.3034,0.539327,3.95896,3.43454) 7.69702e-07
3750 3.12531e-16 [10](1.71311,0.611732,0.360526,6.60192,-5.76278,-4.60494,1.3034,0.539326,3.95896,3.43454) 7.10282e-07
3760 8.23214e-17 [10](1.71311,0.611732,0.360526,6.60192,-5.76278,-4.60494,1.30339,0.539326,3.95896,3.43454) 6.72393e-07
3770 5.80336e-17 [10](1.71311,0.611732,0.360526,6.60192,-5.76278,-4.60494,1.3034,0.539326,3.95896,3.43454) 6.68161e-07
3780 2.47645e-16 [10](1.71311,0.611732,0.360526,6.60192,-5.76278,-4.60494,1.3034,0.539326,3.95896,3.43454) 7.02995e-07
3790 2.20261e-16 [10](1.71311,0.611732,0.360526,6.60192,-5.76278,-4.60494,1.3034,0.539326,3.95896,3.43454) 7.42629e-07
3800 6.54385e-17 [10](1.71311,0.611732,0.360527,6.60192,-5.76278,-4.60494,1.3034,0.539326,3.95896,3.43454) 7.12848e-07
3810 7.40867e-17 [10](1.71311,0.611732,0.360526,6.60192,-5.76278,-4.60494,1.30339,0.539326,3.95896,3.43454) 6.72614e-07
3820 2.78126e-17 [10](1.71311,0.611732,0.360526,6.60192,-5.76278,-4.60494,1.3034,0.539326,3.95896,3.43454) 6.35359e-07
3830 1.64334e-17 [10](1.71311,0.611732,0.360526,6.60192,-5.76278,-4.60494,1.3034,0.539326,3.95896,3.43454) 6.03243e-07
