2357
1870 9.89916e-08 [10](-1.06082,1.1085,-0.0242276,3.12734,-0.399654,-3.01935,1.75606,0.707785,-0.44252,-0.312652) 0.0017279
1880 3.16892e-08 [10](-1.0607,1.1087,-0.0245067,3.12809,-0.39826,-3.017,1.75449,0.706992,-0.442337,-0.310987) 0.00178086
1890 3.86814e-08 [10](-1.06076,1.10866,-0.0243976,3.12839,-0.396809,-3.01698,1.75583,0.709895,-0.444881,-0.311631) 0.00188056
1900 3.05293e-08 [10](-1.06066,1.10886,-0.0239897,3.12936,-0.396114,-3.01466,1.75646,0.709269,-0.445665,-0.312145) 0.00212407
1910 3.99468e-07 [10](-1.0611,1.10829,-0.0246994,3.12897,-0.395382,-3.0159,1.75789,0.707823,-0.44404,-0.312266) 0.00223796
1920 1.01947e-07 [10](-1.06064,1.10889,-0.0236667,3.13067,-0.39202,-3.01844,1.75922,0.705342,-0.440983,-0.311866) 0.00245373
1930 3.12763e-07 [10](-1.06088,1.10838,-0.0243542,3.12764,-0.39065,-3.01639,1.75527,0.70834,-0.443274,-0.310819) 0.00254454
1940 6.58985e-08 [10](-1.06052,1.1087,-0.0243501,3.12676,-0.388585,-3.01727,1.75322,0.706098,-0.44257,-0.314757) 0.00260165
1950 1.36558e-07 [10](-1.06033,1.10906,-0.0233978,3.12447,-0.384773,-3.01418,1.75153,0.708725,-0.44321,-0.311595) 0.00271278
1960 2.40045e-07 [10](-1.06069,1.10849,-0.0255538,3.12797,-0.392065,-3.01766,1.75229,0.709303,-0.445255,-0.311818) 0.00253603
1970 2.19114e-08 [10](-1.06057,1.1087,-0.0244752,3.12571,-0.387892,-3.01834,1.75005,0.706691,-0.441325,-0.309202) 0.00244209
1980 4.53675e-07 [10](-1.06016,1.1087,-0.0247985,3.12193,-0.387591,-3.01768,1.74823,0.707535,-0.443006,-0.310458) 0.0021556
1990 3.91686e-07 [10](-1.06056,1.1088,-0.0233933,3.12648,-0.389386,-3.01839,1.75192,0.706712,-0.440699,-0.310716) 0.00203927
2000 1.23743e-07 [10](-1.06021,1.10892,-0.0238331,3.12208,-0.385239,-3.01638,1.74838,0.705152,-0.438109,-0.310207) 0.00195041
2010 4.35943e-08 [10](-1.06057,1.10868,-0.0246892,3.12578,-0.390021,-3.01831,1.75239,0.705936,-0.442018,-0.311967) 0.00179754
2020 1.01708e-07 [10](-1.0606,1.10872,-0.0239497,3.12751,-0.388654,-3.01816,1.75343,0.704383,-0.439288,-0.311701) 0.00160146
2030 1.18797e-07 [10](-1.06063,1.10865,-0.0251145,3.12752,-0.388549,-3.0175,1.75242,0.705458,-0.442347,-0.310419) 0.00149802
2040 2.83146e-08 [10](-1.06054,1.10872,-0.0245957,3.127,-0.388201,-3.01756,1.75107,0.702012,-0.439447,-0.311403) 0.00148432
2050 4.0293e-08 [10](-1.06061,1.10866,-0.0246227,3.12608,-0.386534,-3.0196,1.74918,0.705319,-0.442344,-0.310849) 0.00152099
2060 1.21651e-07 [10](-1.06053,1.10876,-0.0244615,3.12371,-0.385698,-3.01656,1.74586,0.70597,-0.442184,-0.311144) 0.00156662
2070 2.54223e-08 [10](-1.06057,1.10863,-0.024823,3.12555,-0.384931,-3.01894,1.7474,0.70574,-0.442771,-0.310071) 0.00158582
2080 1.11643e-08 [10](-1.06058,1.10866,-0.0248474,3.12569,-0.387616,-3.01867,1.74747,0.707988,-0.441655,-0.310015) 0.00157892
2090 5.39206e-08 [10](-1.06036,1.10879,-0.024707,3.12398,-0.383197,-3.01732,1.74455,0.705098,-0.440298,-0.310157) 0.00150339
2100 9.61762e-08 [10](-1.06042,1.10863,-0.0251179,3.12288,-0.381343,-3.0167,1.7417,0.705895,-0.44198,-0.310635) 0.00159202
2110 1.77985e-07 [10](-1.06041,1.10887,-0.0252262,3.12423,-0.381554,-3.01722,1.7431,0.706775,-0.443579,-0.308296) 0.00162431
2120 9.87323e-08 [10](-1.06036,1.10875,-0.0247497,3.12374,-0.382685,-3.01673,1.74404,0.706599,-0.443229,-0.308508) 0.00151638
2130 1.43082e-07 [10](-1.06031,1.10874,-0.0246325,3.12305,-0.382595,-3.01765,1.74476,0.706796,-0.443769,-0.309523) 0.00141644
2140 2.03527e-08 [10](-1.06039,1.10867,-0.0248002,3.1212,-0.382246,-3.01741,1.74369,0.70627,-0.44333,-0.311573) 0.00133545
2150 1.08462e-07 [10](-1.06024,1.10891,-0.0246279,3.12291,-0.383756,-3.01793,1.74415,0.705254,-0.44172,-0.311126) 0.00122731
2160 2.96864e-08 [10](-1.06036,1.10864,-0.0248299,3.12119,-0.380619,-3.01761,1.74382,0.705367,-0.44318,-0.310913) 0.00111256
2170 2.3459e-09 [10](-1.06037,1.10875,-0.0249811,3.12257,-0.381225,-3.01588,1.74309,0.705343,-0.441853,-0.310347) 0.000989542
2180 3.82279e-08 [10](-1.06029,1.10874,-0.024847,3.122,-0.381383,-3.01716,1.74406,0.706171,-0.443904,-0.309304) 0.000923472
2190 1.06142e-08 [10](-1.06049,1.10863,-0.0249796,3.1238,-0.38474,-3.01703,1.74654,0.706774,-0.443252,-0.310512) 0.000878802
2200 2.57882e-09 [10](-1.06044,1.10872,-0.0247979,3.12341,-0.384129,-3.01626,1.7454,0.706327,-0.442828,-0.310505) 0.000888597
2210 2.05979e-08 [10](-1.06056,1.10865,-0.0249191,3.12454,-0.385913,-3.01552,1.7467,0.707042,-0.442695,-0.311414) 0.00101046
2220 4.37308e-08 [10](-1.0605,1.10862,-0.0250846,3.12325,-0.385491,-3.0158,1.747,0.707539,-0.442914,-0.311251) 0.00107068
2230 4.56025e-08 [10](-1.06047,1.10875,-0.0247623,3.12339,-0.385499,-3.01539,1.74703,0.704508,-0.43988,-0.311825) 0.00106893
2240 1.70609e-08 [10](-1.0604,1.1087,-0.0243809,3.1213,-0.384376,-3.01519,1.74675,0.706395,-0.44077,-0.31071) 0.00106783
2250 1.74167e-08 [10](-1.06034,1.10877,-0.0245032,3.12206,-0.383135,-3.01523,1.74502,0.706097,-0.441211,-0.310697) 0.00103207
2260 1.02285e-08 [10](-1.06036,1.10869,-0.0247134,3.12086,-0.384735,-3.0144,1.74465,0.705477,-0.44033,-0.311421) 0.00097625
2270 1.64732e-08 [10](-1.06029,1.10869,-0.0246374,3.11972,-0.382368,-3.01506,1.74348,0.704884,-0.439673,-0.310558) 0.00102615
2280 9.30758e-09 [10](-1.06034,1.1087,-0.024759,3.12011,-0.38296,-3.0153,1.7429,0.706823,-0.441911,-0.308717) 0.00102507
2290 3.16575e-08 [10](-1.06039,1.10884,-0.0245165,3.12319,-0.384606,-3.01608,1.74549,0.70601,-0.44061,-0.30974) 0.00096998
2300 1.01014e-08 [10](-1.06039,1.10869,-0.0247829,3.12119,-0.382251,-3.01643,1.74474,0.705924,-0.442296,-0.309055) 0.000905708
2310 2.24507e-09 [10](-1.06036,1.10875,-0.0246835,3.12198,-0.383278,-3.01607,1.7452,0.705503,-0.441213,-0.31006) 0.000798109
2320 3.7962e-09 [10](-1.06038,1.10876,-0.0245007,3.12233,-0.382035,-3.01521,1.74575,0.706274,-0.441634,-0.308558) 0.000815243
2330 5.56467e-09 [10](-1.06036,1.10872,-0.0246464,3.12197,-0.38201,-3.0157,1.74545,0.706815,-0.442181,-0.308615) 0.000834477
2340 3.19762e-09 [10](-1.06041,1.10873,-0.0246631,3.12261,-0.382687,-3.01543,1.74662,0.70674,-0.44205,-0.309167) 0.000782641
2350 2.68347e-09 [10](-1.0604,1.10878,-0.0245202,3.12328,-0.38318,-3.01557,1.74663,0.70603,-0.441339,-0.308662) 0.000721859
2360 6.47778e-09 [10](-1.06039,1.10874,-0.0246178,3.12217,-0.382313,-3.01536,1.74466,0.706581,-0.441617,-0.308085) 0.000659942
2370 4.44953e-09 [10](-1.06039,1.10869,-0.0248361,3.12185,-0.381681,-3.0156,1.74475,0.706347,-0.442172,-0.308821) 0.000614466
2380 4.77531e-09 [10](-1.06043,1.1087,-0.024855,3.12251,-0.381869,-3.01567,1.74495,0.706548,-0.442667,-0.308652) 0.000564562
2390 2.20067e-09 [10](-1.0604,1.10872,-0.0248011,3.12218,-0.381315,-3.01604,1.74431,0.706701,-0.443256,-0.308041) 0.000554198
2400 6.42116e-09 [10](-1.06041,1.10868,-0.0248573,3.12194,-0.380995,-3.01613,1.74419,0.706912,-0.443232,-0.307672) 0.000530018
2410 2.65151e-09 [10](-1.06041,1.10874,-0.0246226,3.12256,-0.381921,-3.01582,1.74561,0.707432,-0.44312,-0.307735) 0.000522514
2420 1.74819e-09 [10](-1.06041,1.10873,-0.024781,3.12274,-0.381596,-3.01657,1.74512,0.7071,-0.443335,-0.307366) 0.00050675
2430 3.53814e-09 [10](-1.06037,1.10873,-0.0248226,3.12194,-0.380225,-3.01676,1.7441,0.70699,-0.443273,-0.306802) 0.000499345
2440 1.75739e-09 [10](-1.0604,1.10874,-0.0247227,3.1226,-0.381987,-3.01658,1.74541,0.7072,-0.442605,-0.307582) 0.000474006
2450 3.96044e-09 [10](-1.06039,1.10872,-0.0248213,3.12216,-0.38195,-3.01679,1.74469,0.707169,-0.443171,-0.307357) 0.000439031
2460 2.08128e-10 [10](-1.06035,1.10872,-0.024855,3.12142,-0.380768,-3.01629,1.74398,0.707201,-0.443222,-0.306955) 0.000428849
2470 1.55625e-09 [10](-1.06038,1.10871,-0.0248174,3.12205,-0.381495,-3.01627,1.74429,0.707568,-0.443503,-0.307106) 0.000412922
2480 4.56355e-10 [10](-1.06038,1.1087,-0.0248732,3.12204,-0.381205,-3.01638,1.7445,0.707385,-0.443403,-0.306837) 0.000383216
2490 1.84879e-09 [10](-1.06037,1.10871,-0.0248253,3.12199,-0.381248,-3.01641,1.74421,0.707471,-0.443667,-0.306979) 0.000355072
2500 1.13095e-09 [10](-1.06036,1.10873,-0.0248322,3.122,-0.38168,-3.01605,1.74421,0.706974,-0.442833,-0.307436) 0.000316368
2510 3.13292e-10 [10](-1.06039,1.10872,-0.0247927,3.12211,-0.382238,-3.0161,1.74497,0.707263,-0.443082,-0.307592) 0.000309779
2520 2.86514e-10 [10](-1.0604,1.10872,-0.0247586,3.12261,-0.38251,-3.01619,1.74542,0.706796,-0.443075,-0.307255) 0.000318417
2530 1.85585e-09 [10](-1.06037,1.10874,-0.0246759,3.12227,-0.382217,-3.01601,1.74588,0.706795,-0.442835,-0.307628) 0.000341638
2540 9.14635e-10 [10](-1.06041,1.10871,-0.0247542,3.12268,-0.382447,-3.01592,1.74562,0.707402,-0.443211,-0.307515) 0.000332621
2550 1.18017e-10 [10](-1.0604,1.10872,-0.0246694,3.12243,-0.382657,-3.01606,1.7461,0.707101,-0.442748,-0.307783) 0.00032169
2560 8.27398e-10 [10](-1.06038,1.10873,-0.024678,3.12226,-0.382458,-3.01626,1.74584,0.706891,-0.443007,-0.307403) 0.000300226
2570 1.68628e-09 [10](-1.06038,1.1087,-0.0246975,3.12202,-0.382009,-3.01655,1.74552,0.706834,-0.442902,-0.307535) 0.000292029
2580 2.00598e-09 [10](-1.06038,1.10869,-0.0247717,3.12188,-0.382408,-3.01595,1.74544,0.706638,-0.442513,-0.308015) 0.000289024
2590 1.97481e-09 [10](-1.06041,1.10868,-0.0247383,3.12222,-0.382256,-3.01618,1.74613,0.706769,-0.44258,-0.30807) 0.000285974
2600 9.40624e-10 [10](-1.06039,1.10872,-0.0247325,3.12226,-0.382066,-3.01581,1.74571,0.706741,-0.442752,-0.308165) 0.000279412
2610 1.79603e-09 [10](-1.0604,1.10871,-0.0247529,3.12249,-0.381845,-3.01584,1.7457,0.706939,-0.442723,-0.307929) 0.000283365
2620 3.61822e-10 [10](-1.06039,1.10871,-0.0247027,3.12199,-0.381967,-3.01595,1.74568,0.706858,-0.442741,-0.30774) 0.000253929
2630 7.57197e-10 [10](-1.0604,1.10872,-0.0247239,3.12236,-0.382202,-3.01596,1.74591,0.706786,-0.442717,-0.307793) 0.000222813
2640 3.88299e-10 [10](-1.06037,1.10873,-0.0246636,3.12199,-0.381839,-3.01608,1.7456,0.706685,-0.442863,-0.307671) 0.000201288
2650 2.08626e-11 [10](-1.06037,1.10872,-0.0247101,3.12191,-0.38161,-3.01599,1.74529,0.706648,-0.442643,-0.307691) 0.00019343
2660 6.3062e-10 [10](-1.06036,1.10874,-0.0246758,3.12181,-0.381383,-3.01577,1.74552,0.706798,-0.442519,-0.307893) 0.000202374
2670 4.42453e-10 [10](-1.06035,1.10873,-0.0246773,3.12157,-0.381311,-3.01585,1.74525,0.706391,-0.442313,-0.308023) 0.000214057
2680 2.20722e-10 [10](-1.06038,1.10872,-0.0246901,3.12202,-0.381875,-3.01577,1.74561,0.706686,-0.442404,-0.308018) 0.000198738
2690 1.00252e-10 [10](-1.06038,1.10872,-0.024668,3.12192,-0.381972,-3.01585,1.74584,0.706659,-0.442215,-0.308003) 0.000192154
2700 1.7207e-10 [10](-1.06037,1.10872,-0.0246682,3.12171,-0.381662,-3.01586,1.74535,0.706588,-0.442429,-0.307902) 0.000177345
2710 1.32373e-10 [10](-1.06037,1.10872,-0.0247094,3.12193,-0.382022,-3.01584,1.74539,0.706754,-0.442481,-0.307972) 0.000162633
2720 3.50962e-10 [10](-1.06038,1.10871,-0.0247131,3.12199,-0.382003,-3.01592,1.74568,0.706749,-0.442433,-0.307851) 0.000153505
2730 1.84216e-10 [10](-1.06036,1.10873,-0.0246928,3.1218,-0.381863,-3.01601,1.74533,0.706641,-0.442463,-0.307853) 0.000137459
2740 2.50855e-10 [10](-1.06036,1.10872,-0.024681,3.12172,-0.381859,-3.01592,1.74544,0.706716,-0.442467,-0.307847) 0.000118261
2750 8.02818e-11 [10](-1.06037,1.10872,-0.0246767,3.12183,-0.382045,-3.01589,1.7455,0.706585,-0.442314,-0.307875) 0.000109318
2760 4.42968e-11 [10](-1.06037,1.10872,-0.0246623,3.12183,-0.382075,-3.01584,1.74565,0.706542,-0.442165,-0.307997) 0.000106428
2770 6.4307e-11 [10](-1.06037,1.10873,-0.0246557,3.12179,-0.381864,-3.01584,1.74552,0.706527,-0.442173,-0.307919) 0.000107661
2780 1.16328e-10 [10](-1.06036,1.10873,-0.0246448,3.12181,-0.382085,-3.01584,1.74561,0.706458,-0.442177,-0.30788) 0.000107308
2790 1.07376e-10 [10](-1.06036,1.10873,-0.0246511,3.12172,-0.382092,-3.0159,1.74564,0.706418,-0.44223,-0.307915) 0.000106788
2800 4.04431e-11 [10](-1.06037,1.10872,-0.0246781,3.12174,-0.381904,-3.01582,1.7455,0.70642,-0.442253,-0.307856) 0.000101865
2810 6.85661e-11 [10](-1.06036,1.10873,-0.0246697,3.1217,-0.38194,-3.01594,1.74547,0.706452,-0.442276,-0.307795) 9.65862e-05
2820 9.54547e-11 [10](-1.06037,1.10872,-0.02466,3.12173,-0.382048,-3.01593,1.74564,0.706461,-0.442276,-0.30784) 8.97957e-05
2830 7.5156e-11 [10](-1.06036,1.10872,-0.0246762,3.12175,-0.382004,-3.01593,1.74553,0.706471,-0.442243,-0.307879) 7.95287e-05
2840 6.73402e-11 [10](-1.06036,1.10873,-0.0246809,3.12171,-0.381923,-3.01588,1.74541,0.706471,-0.442274,-0.307813) 7.36822e-05
2850 2.32216e-11 [10](-1.06037,1.10872,-0.0246933,3.1218,-0.381886,-3.01599,1.7454,0.706615,-0.442393,-0.30772) 7.23301e-05
2860 6.70649e-12 [10](-1.06037,1.10872,-0.0246844,3.12178,-0.381964,-3.01595,1.74547,0.706611,-0.442367,-0.307771) 6.85844e-05
2870 3.69459e-11 [10](-1.06037,1.10872,-0.024676,3.12178,-0.381951,-3.01594,1.74557,0.706509,-0.442257,-0.307823) 6.37666e-05
2880 2.41067e-11 [10](-1.06036,1.10873,-0.024666,3.12169,-0.381877,-3.0159,1.74546,0.706483,-0.442281,-0.307816) 5.70927e-05
2890 6.4909e-11 [10](-1.06036,1.10872,-0.0246651,3.12172,-0.381929,-3.01598,1.74552,0.706513,-0.442267,-0.307748) 5.38828e-05
2900 5.41193e-12 [10](-1.06036,1.10872,-0.0246722,3.12169,-0.381963,-3.01591,1.74545,0.706539,-0.442255,-0.307873) 4.98867e-05
2910 6.44415e-12 [10](-1.06037,1.10872,-0.0246666,3.12171,-0.381986,-3.01591,1.74559,0.706444,-0.44218,-0.307871) 4.68576e-05
2920 5.84356e-12 [10](-1.06037,1.10872,-0.0246614,3.12173,-0.381953,-3.0159,1.74559,0.706437,-0.442201,-0.307825) 4.27783e-05
2930 1.65007e-11 [10](-1.06036,1.10872,-0.0246687,3.1217,-0.381933,-3.01592,1.7455,0.706411,-0.442206,-0.307787) 4.05298e-05
2940 5.17361e-12 [10](-1.06037,1.10872,-0.0246609,3.12175,-0.381977,-3.01588,1.7456,0.706457,-0.442184,-0.30783) 3.94235e-05
2950 2.13693e-12 [10](-1.06037,1.10872,-0.0246668,3.12177,-0.382069,-3.0159,1.7456,0.706464,-0.4422,-0.307837) 3.76178e-05
2960 9.58589e-12 [10](-1.06037,1.10872,-0.02468,3.12174,-0.382004,-3.0159,1.74548,0.70652,-0.442263,-0.307832) 3.68073e-05
2970 7.03955e-12 [10](-1.06037,1.10872,-0.0246742,3.12178,-0.38204,-3.01587,1.74554,0.706487,-0.442232,-0.307829) 3.76904e-05
2980 5.6452e-12 [10](-1.06037,1.10872,-0.0246715,3.12171,-0.382023,-3.01587,1.74553,0.706428,-0.442176,-0.307895) 3.54182e-05
2990 6.69275e-12 [10](-1.06037,1.10872,-0.0246742,3.12174,-0.38201,-3.01591,1.74551,0.706498,-0.442262,-0.307829) 3.18058e-05
3000 3.13088e-12 [10](-1.06037,1.10872,-0.0246697,3.12178,-0.382014,-3.01587,1.74552,0.706491,-0.442228,-0.307852) 3.3228e-05
3010 6.10001e-12 [10](-1.06037,1.10872,-0.0246795,3.1218,-0.381983,-3.01587,1.74548,0.706549,-0.442244,-0.307857) 3.59407e-05
3020 2.06059e-12 [10](-1.06037,1.10872,-0.0246687,3.12177,-0.381973,-3.01586,1.7455,0.70652,-0.44225,-0.307888) 3.77481e-05
3030 4.17509e-12 [10](-1.06037,1.10873,-0.0246705,3.12176,-0.38197,-3.01585,1.74549,0.706519,-0.442229,-0.307884) 3.6802e-05
3040 2.80193e-12 [10](-1.06037,1.10872,-0.0246729,3.12177,-0.38196,-3.01588,1.7455,0.706506,-0.442261,-0.307835) 3.31442e-05
3050 3.03525e-12 [10](-1.06037,1.10872,-0.0246764,3.12177,-0.381965,-3.01589,1.74549,0.70651,-0.442261,-0.307809) 2.90835e-05
3060 2.06038e-12 [10](-1.06037,1.10872,-0.0246822,3.12178,-0.381983,-3.01591,1.74547,0.706501,-0.442269,-0.307815) 2.74537e-05
3070 1.54767e-12 [10](-1.06037,1.10872,-0.0246747,3.12178,-0.381968,-3.01589,1.74551,0.70649,-0.442238,-0.307841) 2.43566e-05
3080 1.89037e-12 [10](-1.06037,1.10872,-0.0246768,3.12177,-0.381944,-3.0159,1.7455,0.706513,-0.442275,-0.307856) 2.26476e-05
3090 4.41385e-13 [10](-1.06037,1.10872,-0.0246756,3.12181,-0.381982,-3.01589,1.74551,0.706538,-0.442275,-0.307863) 2.15743e-05
3100 1.20923e-13 [10](-1.06037,1.10872,-0.0246712,3.12178,-0.381997,-3.01587,1.74552,0.706491,-0.442249,-0.307862) 2.05305e-05
3110 2.43182e-12 [10](-1.06037,1.10872,-0.0246752,3.1218,-0.382008,-3.01589,1.7455,0.706529,-0.442277,-0.30785) 2.02172e-05
3120 1.30069e-12 [10](-1.06037,1.10872,-0.0246682,3.12179,-0.381998,-3.01587,1.74553,0.706519,-0.442248,-0.307853) 2.04441e-05
3130 7.0183e-14 [10](-1.06037,1.10872,-0.0246726,3.12179,-0.381996,-3.01587,1.74551,0.706524,-0.442282,-0.307847) 1.89284e-05
3140 1.08764e-12 [10](-1.06037,1.10872,-0.0246759,3.12179,-0.382006,-3.01588,1.74552,0.706532,-0.442287,-0.307835) 1.78403e-05
3150 8.73236e-13 [10](-1.06037,1.10872,-0.0246717,3.1218,-0.38202,-3.01587,1.74552,0.706502,-0.442259,-0.30785) 1.72542e-05
3160 2.42408e-13 [10](-1.06037,1.10872,-0.0246713,3.12179,-0.382021,-3.01586,1.74551,0.706519,-0.442268,-0.307849) 1.80793e-05
3170 2.49057e-12 [10](-1.06037,1.10872,-0.0246723,3.12178,-0.382006,-3.01588,1.7455,0.706529,-0.442278,-0.307844) 1.81909e-05
3180 3.66808e-13 [10](-1.06037,1.10872,-0.0246724,3.12178,-0.382019,-3.01588,1.7455,0.706529,-0.44227,-0.307846) 1.62012e-05
3190 6.17886e-13 [10](-1.06037,1.10872,-0.0246728,3.12179,-0.382029,-3.01588,1.74552,0.706524,-0.442269,-0.30784) 1.54215e-05
3200 3.38724e-13 [10](-1.06037,1.10872,-0.0246717,3.12178,-0.382017,-3.01586,1.74552,0.706533,-0.442267,-0.307854) 1.5572e-05
3210 9.0739e-13 [10](-1.06037,1.10872,-0.0246716,3.12179,-0.382007,-3.01587,1.74553,0.706535,-0.442281,-0.307855) 1.43449e-05
3220 7.62409e-13 [10](-1.06037,1.10872,-0.0246727,3.12179,-0.382007,-3.01587,1.74552,0.706534,-0.442277,-0.307859) 1.2875e-05
3230 2.71706e-13 [10](-1.06037,1.10872,-0.0246712,3.1218,-0.382004,-3.01586,1.74552,0.706546,-0.442277,-0.307852) 1.32188e-05
3240 6.936e-13 [10](-1.06037,1.10872,-0.0246691,3.12179,-0.382005,-3.01585,1.74552,0.706551,-0.442279,-0.307856) 1.24601e-05
3250 3.54619e-13 [10](-1.06037,1.10872,-0.0246709,3.12177,-0.381984,-3.01587,1.7455,0.706539,-0.442276,-0.307837) 1.1627e-05
3260 1.78864e-13 [10](-1.06037,1.10872,-0.0246703,3.12179,-0.382013,-3.01586,1.74552,0.706541,-0.442264,-0.307858) 1.0461e-05
3270 3.24664e-13 [10](-1.06037,1.10872,-0.0246695,3.12178,-0.381997,-3.01586,1.74552,0.706528,-0.442262,-0.307855) 9.69043e-06
3280 1.97725e-13 [10](-1.06037,1.10872,-0.0246705,3.12178,-0.382011,-3.01586,1.74552,0.706527,-0.442261,-0.307856) 9.25769e-06
3290 9.99469e-14 [10](-1.06037,1.10872,-0.024669,3.12178,-0.382008,-3.01586,1.74552,0.70653,-0.442264,-0.307862) 8.52839e-06
3300 1.42264e-13 [10](-1.06037,1.10872,-0.0246689,3.12177,-0.382,-3.01586,1.74552,0.706528,-0.44226,-0.307864) 8.12261e-06
3310 1.08133e-13 [10](-1.06037,1.10872,-0.0246691,3.12178,-0.382014,-3.01585,1.74552,0.706531,-0.442267,-0.307861) 7.53152e-06
3320 1.42902e-13 [10](-1.06037,1.10872,-0.0246721,3.12178,-0.38201,-3.01586,1.74551,0.706531,-0.44227,-0.307853) 7.1111e-06
3330 1.04785e-13 [10](-1.06037,1.10872,-0.0246708,3.12178,-0.382001,-3.01586,1.74551,0.706533,-0.44227,-0.30785) 6.76314e-06
3340 1.23556e-14 [10](-1.06037,1.10872,-0.0246711,3.12178,-0.382014,-3.01587,1.74551,0.706527,-0.442269,-0.307852) 6.32421e-06
3350 1.59438e-14 [10](-1.06037,1.10872,-0.0246717,3.12178,-0.382012,-3.01587,1.74551,0.706538,-0.44228,-0.307847) 6.63541e-06
3360 9.95129e-14 [10](-1.06037,1.10872,-0.0246711,3.12178,-0.38201,-3.01586,1.74552,0.706531,-0.442271,-0.307853) 6.45971e-06
3370 2.82965e-14 [10](-1.06037,1.10872,-0.0246707,3.12178,-0.382017,-3.01587,1.74552,0.706525,-0.442276,-0.307853) 6.08226e-06
3380 2.43063e-14 [10](-1.06037,1.10872,-0.0246718,3.12178,-0.382003,-3.01587,1.74551,0.70653,-0.442272,-0.307853) 5.48871e-06
3390 8.2907e-14 [10](-1.06037,1.10872,-0.024671,3.12177,-0.382012,-3.01586,1.74551,0.706527,-0.442272,-0.30785) 4.77036e-06
3400 6.04338e-14 [10](-1.06037,1.10872,-0.0246717,3.12177,-0.382011,-3.01587,1.74551,0.70653,-0.442274,-0.30785) 4.48957e-06
3410 7.56451e-14 [10](-1.06037,1.10872,-0.0246717,3.12177,-0.382007,-3.01587,1.74551,0.706528,-0.442272,-0.307852) 4.30177e-06
3420 3.06022e-14 [10](-1.06037,1.10872,-0.0246713,3.12177,-0.382009,-3.01587,1.74551,0.706525,-0.442267,-0.307852) 3.97463e-06
3430 2.06671e-14 [10](-1.06037,1.10872,-0.024671,3.12178,-0.382007,-3.01586,1.74551,0.706521,-0.442264,-0.307857) 3.85513e-06
3440 4.48158e-15 [10](-1.06037,1.10872,-0.0246717,3.12177,-0.382008,-3.01587,1.74551,0.706525,-0.442267,-0.307852) 3.78761e-06
3450 2.54425e-14 [10](-1.06037,1.10872,-0.0246716,3.12177,-0.382008,-3.01587,1.74551,0.706516,-0.442261,-0.307854) 3.91046e-06
3460 2.56483e-14 [10](-1.06037,1.10872,-0.0246708,3.12177,-0.382009,-3.01587,1.74551,0.70652,-0.442263,-0.307854) 3.93537e-06
3470 3.82602e-15 [10](-1.06037,1.10872,-0.0246711,3.12177,-0.382013,-3.01587,1.74551,0.706515,-0.442261,-0.307857) 3.75297e-06
3480 1.65747e-15 [10](-1.06037,1.10872,-0.0246714,3.12177,-0.38201,-3.01587,1.74551,0.706518,-0.442262,-0.307853) 3.55975e-06
3490 6.75988e-15 [10](-1.06037,1.10872,-0.0246709,3.12177,-0.382009,-3.01586,1.74551,0.706518,-0.442261,-0.307857) 3.28173e-06
3500 6.63708e-15 [10](-1.06037,1.10872,-0.0246705,3.12178,-0.382005,-3.01586,1.74551,0.70652,-0.442264,-0.307857) 3.46095e-06
3510 2.20326e-15 [10](-1.06037,1.10872,-0.0246704,3.12178,-0.382005,-3.01586,1.74552,0.706517,-0.442261,-0.307858) 3.68058e-06
3520 1.70854e-14 [10](-1.06037,1.10872,-0.0246706,3.12178,-0.382007,-3.01586,1.74552,0.706518,-0.44226,-0.307855) 3.65416e-06
3530 2.01625e-14 [10](-1.06037,1.10872,-0.0246716,3.12177,-0.381997,-3.01587,1.74551,0.706519,-0.442262,-0.307856) 3.28681e-06
3540 9.56948e-15 [10](-1.06037,1.10872,-0.0246712,3.12177,-0.382,-3.01586,1.74551,0.706514,-0.442256,-0.307858) 3.16166e-06
3550 2.59791e-14 [10](-1.06037,1.10872,-0.0246714,3.12177,-0.382001,-3.01587,1.74551,0.706517,-0.44226,-0.307854) 3.01502e-06
3560 1.74409e-14 [10](-1.06037,1.10872,-0.0246709,3.12178,-0.382002,-3.01587,1.74551,0.706514,-0.442259,-0.307854) 2.77934e-06
3570 5.64957e-15 [10](-1.06037,1.10872,-0.0246713,3.12178,-0.382007,-3.01586,1.74551,0.706515,-0.442257,-0.307857) 2.50713e-06
3580 5.25363e-15 [10](-1.06037,1.10872,-0.0246709,3.12178,-0.382002,-3.01586,1.74551,0.706516,-0.442258,-0.307855) 2.26159e-06
3590 3.80058e-16 [10](-1.06037,1.10872,-0.024671,3.12177,-0.381999,-3.01586,1.74551,0.706515,-0.442256,-0.307856) 2.20286e-06
3600 5.17406e-15 [10](-1.06037,1.10872,-0.0246715,3.12177,-0.381996,-3.01586,1.74551,0.706516,-0.44226,-0.307855) 2.25835e-06
3610 4.8114e-15 [10](-1.06037,1.10872,-0.0246715,3.12177,-0.382,-3.01587,1.74551,0.706516,-0.44226,-0.307854) 2.05996e-06
3620 3.81111e-15 [10](-1.06037,1.10872,-0.024671,3.12178,-0.381999,-3.01586,1.74551,0.706516,-0.442258,-0.307855) 1.97962e-06
3630 4.21549e-15 [10](-1.06037,1.10872,-0.0246715,3.12178,-0.381996,-3.01587,1.74551,0.706518,-0.442261,-0.307853) 1.98562e-06
