0245
1920 6.64581e-07 [10](-0.0351172,1.01244,1.15076,1.40219,0.682919,2.36833,-1.58267,1.83402,-1.64022,-0.942864) 0.00588953
1930 2.18933e-07 [10](-0.034753,1.01305,1.14971,1.41164,0.674524,2.3604,-1.58299,1.84741,-1.63704,-0.945834) 0.00684863
1940 1.98264e-06 [10](-0.0336208,1.01369,1.14879,1.41173,0.681901,2.36889,-1.57146,1.84549,-1.63768,-0.946637) 0.00683711
1950 4.17987e-07 [10](-0.0338738,1.01396,1.14788,1.40408,0.69233,2.36349,-1.57453,1.8482,-1.64089,-0.948043) 0.00647565
1960 1.24135e-07 [10](-0.0343832,1.0131,1.14894,1.40232,0.682069,2.3659,-1.58842,1.84465,-1.63729,-0.942017) 0.00571396
1970 2.6633e-07 [10](-0.0339811,1.01389,1.14833,1.40482,0.689577,2.36873,-1.58539,1.84514,-1.64872,-0.949214) 0.00518302
1980 8.50308e-07 [10](-0.0340272,1.01321,1.14886,1.4023,0.68964,2.37159,-1.58939,1.84537,-1.64655,-0.948286) 0.00484352
1990 7.36284e-07 [10](-0.0339675,1.01432,1.1476,1.40595,0.699174,2.36901,-1.58426,1.84044,-1.6543,-0.946436) 0.00507216
2000 6.42207e-07 [10](-0.0343776,1.01374,1.14835,1.40234,0.703796,2.36933,-1.58128,1.84279,-1.65254,-0.952552) 0.00550239
2010 3.75381e-07 [10](-0.0340337,1.01388,1.14809,1.4059,0.70882,2.36578,-1.5727,1.84502,-1.64385,-0.944754) 0.00624047
2020 5.60937e-07 [10](-0.0337901,1.01384,1.14882,1.39476,0.70963,2.37116,-1.57373,1.84573,-1.64835,-0.953497) 0.0063951
2030 9.76749e-08 [10](-0.0343923,1.01388,1.14888,1.38501,0.709985,2.38518,-1.58553,1.8445,-1.65072,-0.970185) 0.00710382
2040 5.91715e-08 [10](-0.0343603,1.01375,1.14912,1.40198,0.70552,2.3853,-1.57341,1.84943,-1.63975,-0.957806) 0.00736037
2050 2.98558e-07 [10](-0.0344089,1.01379,1.14868,1.4055,0.705256,2.36684,-1.57116,1.85603,-1.64473,-0.961967) 0.00666102
2060 7.69133e-08 [10](-0.0341401,1.01386,1.14925,1.40463,0.708246,2.36981,-1.56606,1.84985,-1.65539,-0.96552) 0.0061435
2070 3.4245e-07 [10](-0.0342187,1.01364,1.14918,1.39206,0.708909,2.37844,-1.56946,1.85907,-1.64871,-0.970583) 0.00599516
2080 7.81375e-07 [10](-0.0338545,1.01383,1.14898,1.39526,0.709946,2.37993,-1.56972,1.85706,-1.64904,-0.965263) 0.00603803
2090 3.59718e-07 [10](-0.0342493,1.01386,1.14888,1.39151,0.721932,2.37574,-1.55363,1.85673,-1.64648,-0.959681) 0.00606768
2100 7.93505e-07 [10](-0.0335311,1.01437,1.14741,1.38791,0.71467,2.37953,-1.5693,1.85807,-1.64605,-0.958663) 0.0061749
2110 9.56849e-07 [10](-0.0332663,1.01478,1.14725,1.38383,0.721153,2.3861,-1.55849,1.85839,-1.64724,-0.960012) 0.00622924
2120 6.80379e-07 [10](-0.0339811,1.01392,1.14937,1.39526,0.716917,2.37468,-1.5636,1.86012,-1.65017,-0.961795) 0.00613539
2130 8.13217e-07 [10](-0.0335072,1.01488,1.1475,1.37884,0.728188,2.39009,-1.57932,1.86239,-1.64895,-0.966247) 0.00639656
2140 7.63297e-07 [10](-0.0337326,1.01507,1.14673,1.38075,0.73088,2.39205,-1.57544,1.85194,-1.64575,-0.960367) 0.00592796
2150 3.87167e-07 [10](-0.0340519,1.01423,1.14786,1.3884,0.728879,2.37504,-1.57768,1.85526,-1.65506,-0.967676) 0.00610917
2160 8.37155e-07 [10](-0.0335108,1.01452,1.14739,1.39218,0.723366,2.37499,-1.55893,1.86627,-1.64816,-0.965051) 0.00585391
2170 5.74543e-07 [10](-0.0343749,1.0143,1.14865,1.39635,0.71782,2.36758,-1.56798,1.86426,-1.65577,-0.977301) 0.00615886
2180 6.39547e-07 [10](-0.0344596,1.01416,1.14934,1.38498,0.738612,2.37441,-1.5599,1.86632,-1.65368,-0.983203) 0.00666022
2190 2.54566e-07 [10](-0.0343611,1.01383,1.14902,1.3907,0.723394,2.37298,-1.57114,1.86591,-1.64955,-0.982941) 0.00669765
2200 9.37418e-08 [10](-0.0337535,1.0148,1.14779,1.38484,0.732826,2.37456,-1.5697,1.87724,-1.65655,-0.980445) 0.00684034
2210 1.58107e-07 [10](-0.0337355,1.01438,1.14837,1.40532,0.72546,2.35546,-1.54584,1.88902,-1.6547,-0.979513) 0.00714348
2220 3.06736e-07 [10](-0.0332495,1.01515,1.14723,1.4012,0.732889,2.35458,-1.55743,1.87752,-1.6635,-0.984199) 0.00698401
2230 4.66279e-07 [10](-0.0343781,1.01425,1.14909,1.39091,0.727286,2.36283,-1.56328,1.87719,-1.66275,-0.994405) 0.00717384
2240 1.3112e-06 [10](-0.0334851,1.01567,1.14671,1.40269,0.734371,2.3471,-1.5443,1.89106,-1.67077,-1.00255) 0.00740472
2250 1.17357e-06 [10](-0.0336529,1.01514,1.14781,1.40602,0.712447,2.35602,-1.55413,1.88138,-1.65823,-0.981836) 0.00664998
2260 5.56508e-07 [10](-0.0341811,1.01415,1.14967,1.40174,0.726118,2.35485,-1.54883,1.87912,-1.66321,-0.98611) 0.00646316
2270 1.08512e-07 [10](-0.0339156,1.01449,1.1484,1.4024,0.7181,2.35494,-1.54894,1.88131,-1.66358,-0.98697) 0.006576
2280 1.65686e-07 [10](-0.0339524,1.01457,1.14845,1.40333,0.722995,2.3575,-1.5549,1.88204,-1.66841,-0.98462) 0.00603378
2290 5.40653e-08 [10](-0.0340196,1.01404,1.14917,1.40665,0.709927,2.35276,-1.54477,1.88758,-1.65854,-0.976097) 0.00615362
2300 3.79376e-07 [10](-0.0335025,1.01498,1.14795,1.39812,0.720826,2.35743,-1.54586,1.87054,-1.66148,-0.978966) 0.00611359
2310 7.50401e-07 [10](-0.0335421,1.0149,1.14718,1.40167,0.706572,2.35734,-1.54969,1.87713,-1.66046,-0.973498) 0.00627786
2320 2.09918e-07 [10](-0.0336737,1.01441,1.14849,1.40106,0.711392,2.35485,-1.55188,1.88524,-1.65852,-0.975773) 0.00580206
2330 5.9102e-07 [10](-0.0337114,1.01423,1.14859,1.40088,0.720486,2.35476,-1.53622,1.89145,-1.65433,-0.981103) 0.00549851
2340 1.20978e-07 [10](-0.0339059,1.01463,1.14837,1.39947,0.718336,2.36676,-1.5404,1.89525,-1.65742,-0.99183) 0.00559285
2350 1.2383e-07 [10](-0.0338838,1.01453,1.14847,1.39686,0.723184,2.37031,-1.54152,1.89516,-1.65334,-0.987889) 0.00559384
2360 2.2288e-07 [10](-0.033945,1.0141,1.14944,1.40219,0.716701,2.35098,-1.54029,1.88634,-1.66603,-0.986375) 0.00505453
2370 7.85244e-08 [10](-0.0337836,1.01438,1.14874,1.4013,0.715055,2.35365,-1.54017,1.89073,-1.65683,-0.982289) 0.00465858
2380 2.52019e-07 [10](-0.0337159,1.01498,1.14772,1.39966,0.720284,2.34872,-1.54595,1.89042,-1.66544,-0.990387) 0.00427485
2390 1.19233e-07 [10](-0.0336805,1.0148,1.14779,1.39423,0.722118,2.35761,-1.54804,1.89524,-1.66637,-0.986291) 0.00436755
2400 2.33175e-07 [10](-0.0336101,1.01482,1.14773,1.40218,0.710161,2.35373,-1.54493,1.89404,-1.66573,-0.987463) 0.00432502
2410 2.39352e-07 [10](-0.0335247,1.0146,1.14789,1.39398,0.713499,2.35832,-1.55482,1.88995,-1.66635,-0.980609) 0.00413139
2420 2.57693e-07 [10](-0.0339441,1.01475,1.14757,1.39409,0.709352,2.36062,-1.55803,1.89484,-1.65984,-0.98304) 0.0040297
2430 2.30169e-08 [10](-0.0338875,1.01457,1.14826,1.39535,0.710768,2.36415,-1.5523,1.89391,-1.65627,-0.980557) 0.00393564
2440 1.28662e-07 [10](-0.0340721,1.01421,1.14888,1.39607,0.707357,2.36037,-1.5553,1.8926,-1.65783,-0.984517) 0.0036723
2450 1.01811e-08 [10](-0.033984,1.0143,1.14843,1.39716,0.707718,2.35685,-1.55682,1.89109,-1.65799,-0.978306) 0.00352143
2460 8.96656e-08 [10](-0.0339785,1.0145,1.14818,1.39897,0.701279,2.3595,-1.56224,1.89254,-1.65662,-0.979154) 0.00361533
2470 2.94705e-08 [10](-0.0338837,1.0145,1.14809,1.3998,0.706991,2.3608,-1.55824,1.88996,-1.6554,-0.978877) 0.00338094
2480 4.52275e-08 [10](-0.0340759,1.01409,1.14846,1.4013,0.7054,2.35419,-1.56186,1.88527,-1.65516,-0.975292) 0.00339866
2490 3.736e-08 [10](-0.0341117,1.01396,1.14883,1.40462,0.697953,2.35528,-1.55848,1.88897,-1.6541,-0.972691) 0.0034322
2500 8.78492e-08 [10](-0.0339854,1.01453,1.14831,1.40764,0.702033,2.35619,-1.55404,1.8903,-1.66096,-0.984434) 0.00333489
2510 2.97286e-08 [10](-0.034056,1.01419,1.14845,1.40356,0.699451,2.35482,-1.55871,1.88483,-1.65727,-0.979556) 0.00331658
2520 1.22849e-07 [10](-0.0339819,1.01408,1.14885,1.4026,0.702951,2.35988,-1.55415,1.88868,-1.65261,-0.973647) 0.00299684
2530 8.8237e-09 [10](-0.0340565,1.01429,1.14836,1.39921,0.703101,2.36297,-1.56256,1.88233,-1.65666,-0.975485) 0.00292555
2540 5.35672e-08 [10](-0.0338928,1.01439,1.14813,1.40209,0.703993,2.36075,-1.56102,1.88047,-1.65541,-0.975143) 0.00291
2550 1.22944e-08 [10](-0.034176,1.01412,1.14856,1.39753,0.708859,2.36592,-1.56531,1.8818,-1.65082,-0.974222) 0.00317802
2560 1.16734e-07 [10](-0.0342253,1.01389,1.14911,1.40028,0.704219,2.35918,-1.56334,1.8802,-1.65418,-0.975376) 0.00317969
2570 5.56773e-08 [10](-0.0340431,1.01435,1.14829,1.39989,0.709415,2.35948,-1.56117,1.87537,-1.65335,-0.978492) 0.00335844
2580 7.27628e-08 [10](-0.0338673,1.01447,1.14797,1.39594,0.705257,2.36313,-1.56653,1.87745,-1.65487,-0.972564) 0.00324142
2590 2.45411e-08 [10](-0.0341861,1.01403,1.14872,1.39848,0.702569,2.36288,-1.56478,1.87586,-1.65403,-0.969989) 0.00312852
2600 2.98553e-08 [10](-0.0340679,1.01407,1.14881,1.40165,0.705811,2.35277,-1.55708,1.87707,-1.6537,-0.970493) 0.00308108
2610 3.13801e-08 [10](-0.0341123,1.01405,1.1488,1.3998,0.707049,2.35691,-1.56039,1.8755,-1.65288,-0.970225) 0.00334049
2620 8.25471e-08 [10](-0.0342448,1.01376,1.1491,1.40128,0.70984,2.35687,-1.55901,1.86582,-1.65086,-0.965235) 0.0036206
2630 3.7476e-08 [10](-0.0340081,1.01407,1.14841,1.40302,0.704092,2.35698,-1.56297,1.86793,-1.65161,-0.960327) 0.00361689
2640 2.89383e-08 [10](-0.0338872,1.01408,1.1485,1.40585,0.705655,2.35622,-1.56238,1.87046,-1.65332,-0.962452) 0.00352768
2650 3.46687e-08 [10](-0.0340008,1.014,1.14826,1.39716,0.707233,2.36022,-1.57119,1.86932,-1.65393,-0.961263) 0.00340148
2660 9.9722e-09 [10](-0.033964,1.01402,1.14859,1.40663,0.704284,2.35424,-1.56079,1.86766,-1.65583,-0.962313) 0.00305722
2670 6.88044e-08 [10](-0.0339787,1.01429,1.14839,1.39906,0.709814,2.3621,-1.56234,1.87589,-1.65385,-0.96634) 0.00276367
2680 7.16294e-08 [10](-0.0342408,1.01372,1.14899,1.40297,0.707533,2.3579,-1.56265,1.87089,-1.64877,-0.96242) 0.00263802
2690 4.51215e-09 [10](-0.0340854,1.01407,1.14849,1.39929,0.709177,2.36212,-1.56459,1.87366,-1.64754,-0.965163) 0.00255371
2700 1.66512e-08 [10](-0.0340453,1.014,1.14865,1.40282,0.70638,2.36052,-1.56047,1.87721,-1.64768,-0.966685) 0.00228448
2710 3.24199e-08 [10](-0.0341957,1.01399,1.14868,1.40327,0.704817,2.36086,-1.56201,1.87712,-1.64732,-0.964198) 0.00213549
2720 1.33491e-08 [10](-0.0341622,1.01383,1.14888,1.40354,0.706816,2.35708,-1.56119,1.87355,-1.6466,-0.966145) 0.00215559
2730 1.06021e-08 [10](-0.034189,1.0139,1.14871,1.40315,0.704297,2.36072,-1.56525,1.87974,-1.64775,-0.967759) 0.00223026
2740 7.23388e-09 [10](-0.0341669,1.01398,1.1488,1.40328,0.707766,2.35906,-1.56069,1.8754,-1.64673,-0.968557) 0.0020932
2750 3.3134e-09 [10](-0.0340823,1.01409,1.1486,1.40442,0.707563,2.35922,-1.56192,1.87838,-1.64985,-0.973251) 0.00212641
2760 7.0805e-09 [10](-0.0342099,1.01399,1.14871,1.40294,0.705421,2.36409,-1.56662,1.8816,-1.64909,-0.973447) 0.00231921
2770 3.62817e-08 [10](-0.0340799,1.01426,1.14849,1.4037,0.706632,2.36155,-1.56061,1.88045,-1.65144,-0.973839) 0.00230915
2780 5.35994e-09 [10](-0.034176,1.01402,1.14869,1.40311,0.703931,2.35968,-1.56628,1.87897,-1.65145,-0.974096) 0.00224442
2790 1.25287e-08 [10](-0.0340935,1.0141,1.14853,1.40453,0.702541,2.3596,-1.56517,1.87965,-1.65059,-0.969634) 0.00196652
2800 7.06471e-09 [10](-0.0341451,1.01406,1.14872,1.40312,0.70799,2.35662,-1.56221,1.87605,-1.65067,-0.974904) 0.00190664
2810 2.00188e-08 [10](-0.034069,1.01414,1.14845,1.40124,0.710309,2.35879,-1.56116,1.8773,-1.64954,-0.971306) 0.00197679
2820 3.15865e-08 [10](-0.0340909,1.01406,1.14865,1.40204,0.710866,2.35894,-1.55829,1.87647,-1.64797,-0.974588) 0.00195752
2830 1.80438e-08 [10](-0.0341766,1.01399,1.14883,1.39928,0.708202,2.35811,-1.56328,1.87535,-1.64802,-0.973572) 0.00195054
2840 1.38719e-08 [10](-0.0341735,1.01403,1.14876,1.40071,0.708439,2.35755,-1.56384,1.87594,-1.64914,-0.974419) 0.00180003
2850 1.54378e-08 [10](-0.0341932,1.01393,1.14888,1.40281,0.705102,2.35895,-1.5627,1.87933,-1.64862,-0.972084) 0.00156051
2860 4.52576e-09 [10](-0.034165,1.01398,1.14882,1.40007,0.708726,2.35793,-1.56141,1.87437,-1.64779,-0.972634) 0.00146104
2870 5.56909e-09 [10](-0.0340802,1.01401,1.14866,1.40127,0.707929,2.357,-1.56216,1.87582,-1.64784,-0.970801) 0.00146595
2880 2.66886e-09 [10](-0.0341331,1.01403,1.14874,1.40024,0.710715,2.35736,-1.5604,1.87498,-1.64602,-0.971987) 0.00144762
2890 2.87339e-09 [10](-0.0341001,1.01403,1.14866,1.39958,0.711769,2.35608,-1.56159,1.87537,-1.64703,-0.972675) 0.0014444
2900 1.63286e-09 [10](-0.0341207,1.01405,1.14873,1.40067,0.710529,2.35802,-1.56086,1.87623,-1.64745,-0.974058) 0.00132727
2910 1.32076e-09 [10](-0.0341538,1.01409,1.14859,1.39983,0.708452,2.35929,-1.56385,1.87814,-1.64795,-0.97499) 0.00127002
2920 8.84265e-09 [10](-0.0342056,1.01397,1.14878,1.40122,0.707428,2.35924,-1.56225,1.87687,-1.64757,-0.97512) 0.00123169
2930 4.29352e-09 [10](-0.0340742,1.0141,1.14863,1.39906,0.710473,2.35935,-1.56052,1.8742,-1.6468,-0.972666) 0.0011615
2940 2.92772e-09 [10](-0.0340957,1.01405,1.14867,1.39832,0.71171,2.35818,-1.56143,1.87306,-1.64568,-0.972449) 0.00117349
2950 3.43379e-09 [10](-0.0341118,1.01406,1.14868,1.39779,0.711377,2.35872,-1.56253,1.87219,-1.64644,-0.972618) 0.00117698
2960 2.81617e-09 [10](-0.0340895,1.01404,1.14865,1.39858,0.710215,2.35771,-1.56228,1.87321,-1.64656,-0.970206) 0.00118724
2970 2.77609e-09 [10](-0.0341515,1.01398,1.14876,1.39843,0.710924,2.35867,-1.56238,1.87204,-1.64558,-0.970487) 0.0011221
2980 1.0142e-09 [10](-0.0341244,1.014,1.14873,1.39998,0.710388,2.3582,-1.56064,1.87158,-1.64452,-0.969221) 0.00110804
2990 6.15654e-10 [10](-0.0341291,1.014,1.14874,1.40044,0.710186,2.35685,-1.56033,1.87329,-1.64603,-0.971506) 0.00101126
3000 3.75283e-09 [10](-0.0340812,1.01402,1.14863,1.40063,0.710702,2.35592,-1.56128,1.87231,-1.64587,-0.970015) 0.000922645
3010 1.46943e-09 [10](-0.0341238,1.01402,1.14869,1.39894,0.712267,2.35733,-1.56089,1.87285,-1.64579,-0.971647) 0.000815914
3020 1.08373e-09 [10](-0.0341391,1.01402,1.14875,1.39966,0.710828,2.35749,-1.56043,1.87288,-1.64561,-0.971723) 0.000749104
3030 1.94879e-09 [10](-0.0341512,1.01396,1.14879,1.40156,0.708589,2.35764,-1.5607,1.87364,-1.64616,-0.971197) 0.000775907
3040 4.83993e-10 [10](-0.0341623,1.014,1.14878,1.40067,0.709357,2.35804,-1.55998,1.8746,-1.64588,-0.97325) 0.000792733
3050 1.24856e-09 [10](-0.0341795,1.01396,1.14883,1.40063,0.71004,2.35752,-1.56033,1.87366,-1.64527,-0.972896) 0.000771043
3060 1.60955e-09 [10](-0.0341338,1.01398,1.14877,1.40173,0.708398,2.3578,-1.5599,1.87419,-1.64625,-0.971008) 0.000710309
3070 7.85723e-10 [10](-0.0341617,1.01399,1.14879,1.40142,0.709755,2.35805,-1.55966,1.87433,-1.6457,-0.971686) 0.000650707
3080 5.8423e-12 [10](-0.034161,1.01397,1.14883,1.40168,0.709326,2.3581,-1.55942,1.87366,-1.64497,-0.970944) 0.000616583
3090 1.34268e-09 [10](-0.0341605,1.014,1.14876,1.40083,0.709382,2.35851,-1.56015,1.87474,-1.64614,-0.971949) 0.000599546
3100 1.41625e-09 [10](-0.0341629,1.01398,1.14882,1.40169,0.708776,2.35812,-1.5605,1.87423,-1.64642,-0.971456) 0.000581528
3110 2.00783e-10 [10](-0.0341545,1.01398,1.14879,1.40165,0.709221,2.35778,-1.55966,1.8749,-1.64569,-0.971517) 0.000519107
3120 5.99202e-11 [10](-0.0341388,1.01398,1.14878,1.402,0.70861,2.35716,-1.5599,1.87457,-1.64604,-0.971) 0.000477485
3130 5.37144e-10 [10](-0.034137,1.014,1.14875,1.40225,0.708306,2.35745,-1.55973,1.87516,-1.64571,-0.970668) 0.000497182
3140 3.59303e-10 [10](-0.0341457,1.01399,1.14881,1.40204,0.70901,2.35718,-1.55926,1.87485,-1.64565,-0.971257) 0.000487381
3150 1.48993e-10 [10](-0.0341404,1.01399,1.14879,1.40092,0.709613,2.35818,-1.55977,1.87379,-1.64552,-0.970854) 0.000476262
3160 2.3264e-10 [10](-0.0341264,1.01398,1.14881,1.40222,0.709019,2.35667,-1.55825,1.87442,-1.64573,-0.970462) 0.000452247
3170 4.91293e-10 [10](-0.0341378,1.01399,1.1488,1.40131,0.709583,2.35776,-1.55946,1.87393,-1.64555,-0.9714) 0.000415927
3180 4.75564e-10 [10](-0.0341494,1.01396,1.14883,1.40085,0.710101,2.35713,-1.55916,1.87323,-1.64489,-0.970771) 0.000416365
3190 6.37851e-11 [10](-0.0341473,1.01398,1.14879,1.40129,0.708926,2.35751,-1.55987,1.87367,-1.64567,-0.971136) 0.00036924
3200 5.18691e-11 [10](-0.0341408,1.01397,1.1488,1.4016,0.709457,2.35675,-1.55952,1.87319,-1.64535,-0.970562) 0.00034338
3210 8.64511e-11 [10](-0.0341406,1.01398,1.1488,1.40149,0.709291,2.3573,-1.55972,1.87369,-1.6458,-0.970618) 0.000307526
3220 1.56997e-10 [10](-0.0341447,1.01396,1.14881,1.40142,0.708989,2.35727,-1.55984,1.87332,-1.64535,-0.970155) 0.000273642
3230 1.3696e-11 [10](-0.0341384,1.01398,1.14879,1.4007,0.709906,2.35763,-1.55972,1.8728,-1.6453,-0.97037) 0.00027511
3240 9.27981e-11 [10](-0.0341451,1.01396,1.14882,1.4011,0.709582,2.35728,-1.55939,1.87284,-1.64488,-0.96987) 0.000267122
3250 5.4286e-11 [10](-0.0341351,1.01398,1.14879,1.40085,0.709766,2.3573,-1.55944,1.87296,-1.64534,-0.970113) 0.000253765
3260 1.07345e-10 [10](-0.0341333,1.01399,1.14877,1.40122,0.709244,2.35738,-1.55955,1.87333,-1.6454,-0.969996) 0.000237968
3270 7.17239e-11 [10](-0.0341366,1.01398,1.14879,1.40131,0.709468,2.35733,-1.55917,1.87327,-1.64525,-0.970126) 0.000210041
3280 3.21111e-11 [10](-0.0341403,1.01397,1.1488,1.4014,0.709217,2.35705,-1.55944,1.87331,-1.64546,-0.970154) 0.000195944
3290 7.41738e-11 [10](-0.0341454,1.01396,1.14881,1.4013,0.709402,2.35714,-1.55941,1.87299,-1.64521,-0.969909) 0.000176722
3300 8.48556e-11 [10](-0.0341436,1.01396,1.14881,1.40128,0.709201,2.35715,-1.55955,1.8729,-1.64515,-0.969772) 0.000166036
3310 1.0586e-11 [10](-0.0341381,1.01397,1.1488,1.40117,0.709547,2.35688,-1.55918,1.8728,-1.64523,-0.969786) 0.000155444
3320 2.3975e-11 [10](-0.03414,1.01397,1.1488,1.401,0.709565,2.35699,-1.55939,1.87281,-1.64525,-0.969973) 0.000152332
3330 3.46434e-12 [10](-0.0341419,1.01397,1.14881,1.40119,0.709443,2.35703,-1.5593,1.87286,-1.64515,-0.969939) 0.000141622
3340 2.42404e-12 [10](-0.0341427,1.01396,1.14882,1.4014,0.709406,2.35668,-1.55913,1.87268,-1.64503,-0.969738) 0.000138362
3350 1.61839e-11 [10](-0.0341371,1.01397,1.14881,1.40129,0.709573,2.35679,-1.55907,1.87273,-1.64516,-0.969839) 0.000136718
3360 1.98189e-11 [10](-0.0341406,1.01397,1.14881,1.40136,0.709453,2.35681,-1.55923,1.87264,-1.64525,-0.969788) 0.000125434
3370 5.88498e-12 [10](-0.0341396,1.01396,1.14881,1.40134,0.709506,2.35673,-1.55932,1.87265,-1.6451,-0.969689) 0.0001169
3380 2.45214e-11 [10](-0.0341355,1.01398,1.14879,1.40117,0.70962,2.35715,-1.55934,1.87295,-1.64523,-0.970011) 0.000118653
3390 3.89251e-11 [10](-0.0341359,1.01397,1.14879,1.40102,0.709732,2.35711,-1.55957,1.87255,-1.64511,-0.969888) 0.000124652
3400 2.18143e-11 [10](-0.0341426,1.01397,1.14881,1.4011,0.709604,2.35716,-1.55951,1.87269,-1.64518,-0.969888) 0.000113279
3410 6.39114e-12 [10](-0.0341433,1.01397,1.1488,1.40112,0.70958,2.35728,-1.55952,1.87296,-1.64524,-0.970197) 0.000114016
3420 4.09455e-12 [10](-0.0341408,1.01397,1.1488,1.40112,0.709358,2.35716,-1.55964,1.87268,-1.64521,-0.969783) 0.00011121
3430 6.02994e-12 [10](-0.0341438,1.01397,1.14881,1.40112,0.709597,2.3572,-1.55959,1.87264,-1.64517,-0.970162) 0.000114921
3440 1.86515e-11 [10](-0.0341438,1.01396,1.14881,1.40133,0.709324,2.35704,-1.55948,1.87273,-1.6452,-0.970109) 0.000117959
3450 7.39355e-13 [10](-0.0341417,1.01397,1.1488,1.40122,0.709534,2.35703,-1.55953,1.87253,-1.64523,-0.970078) 0.000110534
3460 1.92947e-12 [10](-0.0341418,1.01397,1.1488,1.40117,0.709578,2.35697,-1.55979,1.87244,-1.64522,-0.970144) 0.000113656
3470 6.27626e-12 [10](-0.0341404,1.01397,1.14879,1.40111,0.709581,2.3572,-1.55968,1.87265,-1.64519,-0.970049) 0.00010877
3480 3.75565e-12 [10](-0.0341434,1.01397,1.1488,1.40114,0.709633,2.35712,-1.55969,1.87249,-1.64513,-0.970045) 0.000100016
3490 1.27794e-12 [10](-0.034145,1.01396,1.1488,1.40126,0.709423,2.35707,-1.5597,1.87271,-1.64514,-0.97006) 8.66457e-05
3500 1.02183e-11 [10](-0.0341437,1.01396,1.1488,1.40126,0.709398,2.35706,-1.55971,1.87281,-1.64516,-0.969995) 8.50559e-05
3510 1.15782e-12 [10](-0.0341433,1.01397,1.1488,1.40118,0.709544,2.35717,-1.55982,1.87268,-1.64514,-0.969999) 8.13658e-05
3520 3.3263e-12 [10](-0.0341446,1.01397,1.1488,1.40109,0.709621,2.35723,-1.55982,1.87268,-1.64508,-0.970076) 7.73751e-05
3530 3.18961e-12 [10](-0.034143,1.01397,1.1488,1.40111,0.709539,2.35724,-1.55971,1.8727,-1.64511,-0.97008) 7.55645e-05
3540 1.04349e-12 [10](-0.0341446,1.01397,1.1488,1.40119,0.709505,2.35718,-1.55969,1.87273,-1.64512,-0.970113) 7.1177e-05
3550 1.26835e-12 [10](-0.0341458,1.01397,1.1488,1.40118,0.709569,2.35721,-1.55974,1.8727,-1.64509,-0.970187) 6.53887e-05
3560 1.76218e-12 [10](-0.0341463,1.01397,1.1488,1.40119,0.709535,2.35725,-1.55977,1.87275,-1.64515,-0.970264) 6.07937e-05
3570 3.96462e-12 [10](-0.0341452,1.01397,1.1488,1.4011,0.709555,2.35725,-1.55984,1.87269,-1.64515,-0.970127) 5.30075e-05
3580 1.70436e-12 [10](-0.0341448,1.01397,1.1488,1.40117,0.709503,2.35727,-1.5597,1.8728,-1.64513,-0.970169) 5.0447e-05
3590 1.55381e-12 [10](-0.034145,1.01397,1.1488,1.40118,0.709515,2.35725,-1.55966,1.87283,-1.64513,-0.970119) 5.16251e-05
3600 3.61198e-12 [10](-0.0341447,1.01397,1.1488,1.40118,0.709535,2.35721,-1.55962,1.87276,-1.64516,-0.970086) 5.29411e-05
3610 9.78081e-13 [10](-0.0341435,1.01397,1.1488,1.40122,0.709509,2.35725,-1.55966,1.87275,-1.64519,-0.970088) 5.44521e-05
3620 2.93813e-12 [10](-0.0341429,1.01397,1.1488,1.40129,0.709437,2.3572,-1.55958,1.87285,-1.64521,-0.970007) 5.74003e-05
3630 6.07284e-13 [10](-0.0341442,1.01397,1.1488,1.4012,0.709469,2.3573,-1.55968,1.87282,-1.64519,-0.970075) 5.51659e-05
3640 2.04758e-12 [10](-0.0341438,1.01397,1.1488,1.40118,0.709553,2.35726,-1.55954,1.87279,-1.64513,-0.970057) 5.36056e-05
3650 2.35009e-12 [10](-0.0341444,1.01397,1.1488,1.4012,0.709475,2.35729,-1.55962,1.87278,-1.64513,-0.970088) 5.25534e-05
3660 1.07214e-12 [10](-0.0341435,1.01397,1.14881,1.40122,0.709476,2.35722,-1.55945,1.87278,-1.64511,-0.970007) 5.20701e-05
3670 1.81343e-12 [10](-0.0341438,1.01397,1.1488,1.40117,0.709542,2.35724,-1.55955,1.87273,-1.6451,-0.970002) 4.87877e-05
3680 1.12014e-12 [10](-0.0341443,1.01397,1.1488,1.40118,0.709472,2.35722,-1.55964,1.8727,-1.64513,-0.969999) 4.58467e-05
3690 8.0425e-13 [10](-0.0341452,1.01397,1.14881,1.40126,0.709432,2.3572,-1.55952,1.87277,-1.64515,-0.970069) 4.20171e-05
3700 5.08007e-13 [10](-0.0341434,1.01397,1.1488,1.40122,0.709449,2.3572,-1.55951,1.87282,-1.64515,-0.970043) 3.72614e-05
3710 9.87566e-13 [10](-0.0341443,1.01397,1.1488,1.40118,0.709475,2.35725,-1.55952,1.8728,-1.64515,-0.97007) 3.48358e-05
3720 2.54354e-13 [10](-0.0341433,1.01397,1.1488,1.40118,0.709506,2.35724,-1.55954,1.87274,-1.64513,-0.969998) 3.17014e-05
3730 2.71196e-13 [10](-0.0341438,1.01397,1.1488,1.40118,0.709525,2.35721,-1.55958,1.87274,-1.64512,-0.970021) 2.96618e-05
3740 4.90275e-13 [10](-0.0341439,1.01397,1.1488,1.4012,0.709496,2.35722,-1.55956,1.87276,-1.6451,-0.96998) 2.88153e-05
