3245
1940 5.64343e-07 [10](1.31784,0.0540903,0.525043,0.343602,2.89904,-5.24583,3.72781,2.07994,-2.75721,-0.707097) 0.00456218
1950 4.82289e-07 [10](1.31775,0.0543561,0.52515,0.351423,2.90404,-5.24539,3.73331,2.0727,-2.75907,-0.712817) 0.00441169
1960 3.8957e-07 [10](1.31793,0.0544108,0.52289,0.358799,2.90976,-5.243,3.73123,2.06498,-2.75838,-0.711145) 0.00422937
1970 1.20253e-07 [10](1.31811,0.0544197,0.514648,0.359855,2.90456,-5.24379,3.73472,2.07188,-2.7533,-0.709867) 0.00405004
1980 1.66275e-07 [10](1.31786,0.0544162,0.524597,0.349494,2.90153,-5.2415,3.72486,2.08134,-2.75638,-0.709849) 0.00403158
1990 4.23036e-08 [10](1.31784,0.0548078,0.524892,0.35589,2.90949,-5.24172,3.72555,2.06894,-2.75863,-0.707424) 0.00362267
2000 7.64315e-07 [10](1.31777,0.0540736,0.526651,0.355815,2.9084,-5.24477,3.735,2.07185,-2.75967,-0.713021) 0.00343121
2010 5.45503e-07 [10](1.31805,0.0544227,0.518894,0.35506,2.90137,-5.24632,3.73163,2.08352,-2.75447,-0.711615) 0.00328252
2020 3.50518e-07 [10](1.31782,0.054562,0.520797,0.354922,2.90458,-5.24594,3.72719,2.07634,-2.75458,-0.710402) 0.00318706
2030 4.51474e-08 [10](1.31782,0.0547298,0.522785,0.356834,2.90772,-5.24506,3.72768,2.07489,-2.75599,-0.713259) 0.00307732
2040 2.97827e-08 [10](1.31787,0.0546081,0.525386,0.354496,2.9036,-5.24036,3.7252,2.07519,-2.75878,-0.706924) 0.00282808
2050 1.53249e-07 [10](1.31786,0.054136,0.525824,0.352492,2.90315,-5.24163,3.72866,2.07755,-2.75937,-0.711914) 0.00269864
2060 3.43312e-08 [10](1.31771,0.0542541,0.528408,0.354388,2.90546,-5.24308,3.72781,2.07125,-2.7599,-0.70939) 0.0026342
2070 1.99654e-08 [10](1.31781,0.0544462,0.525993,0.355629,2.90541,-5.24329,3.72775,2.0707,-2.75761,-0.709797) 0.00236622
2080 3.05933e-08 [10](1.31764,0.0540795,0.530362,0.355736,2.90491,-5.24425,3.72792,2.07655,-2.76301,-0.708675) 0.00219566
2090 1.36423e-07 [10](1.31767,0.0540165,0.528195,0.35379,2.90242,-5.24403,3.72736,2.07668,-2.75766,-0.709021) 0.00213332
2100 9.05809e-08 [10](1.31764,0.0539148,0.526624,0.352403,2.90145,-5.24621,3.7301,2.07614,-2.7584,-0.714522) 0.00222522
2110 8.48625e-08 [10](1.31775,0.054221,0.525702,0.353724,2.90253,-5.24582,3.73012,2.07463,-2.75792,-0.713325) 0.0021721
2120 7.92866e-08 [10](1.3177,0.0542164,0.528678,0.353972,2.90193,-5.24364,3.72584,2.07336,-2.75723,-0.710409) 0.00220041
2130 9.43876e-08 [10](1.31799,0.0549156,0.523312,0.357085,2.90368,-5.24098,3.72466,2.07263,-2.75276,-0.709626) 0.00212131
2140 6.08022e-08 [10](1.31794,0.0546118,0.524517,0.355092,2.90363,-5.24112,3.72549,2.07411,-2.75468,-0.712058) 0.00213285
2150 6.61248e-08 [10](1.31785,0.0546709,0.52438,0.35539,2.90444,-5.24278,3.72784,2.0705,-2.7564,-0.714324) 0.00222476
2160 1.04441e-08 [10](1.31784,0.054478,0.524525,0.356294,2.9051,-5.24292,3.72935,2.06874,-2.75594,-0.71323) 0.00206809
2170 1.46292e-08 [10](1.31775,0.0542976,0.525637,0.355496,2.90438,-5.24398,3.73033,2.07301,-2.75847,-0.714472) 0.00203104
2180 3.1902e-08 [10](1.31771,0.0542928,0.527509,0.356799,2.90344,-5.24368,3.72817,2.07351,-2.75955,-0.71286) 0.00200934
2190 6.00611e-08 [10](1.3178,0.0542672,0.525304,0.354191,2.90374,-5.24464,3.72917,2.07308,-2.75923,-0.716139) 0.00216238
2200 2.75082e-08 [10](1.31773,0.0542868,0.526324,0.353811,2.90603,-5.24398,3.72839,2.07108,-2.76088,-0.715363) 0.00207338
2210 6.91017e-08 [10](1.31774,0.0540324,0.524949,0.351926,2.90367,-5.24596,3.73233,2.07329,-2.7627,-0.71899) 0.00230297
2220 9.09455e-08 [10](1.31772,0.0545525,0.52615,0.353062,2.90619,-5.24352,3.72846,2.07473,-2.76094,-0.7149) 0.0023922
2230 2.86334e-08 [10](1.3176,0.0539296,0.526686,0.349632,2.90423,-5.24724,3.73179,2.0773,-2.76372,-0.717683) 0.00237246
2240 4.81889e-08 [10](1.31772,0.0544445,0.522252,0.354349,2.90636,-5.24548,3.72999,2.07219,-2.76042,-0.717856) 0.00240875
2250 6.23226e-08 [10](1.31778,0.0541935,0.524947,0.355746,2.90577,-5.24327,3.73058,2.06834,-2.7613,-0.718417) 0.00250523
2260 6.6568e-09 [10](1.31779,0.0544921,0.522366,0.356508,2.90755,-5.24446,3.72992,2.06767,-2.76164,-0.719021) 0.00256886
2270 1.92852e-08 [10](1.31785,0.0547396,0.519639,0.357333,2.90886,-5.24527,3.73072,2.06686,-2.7638,-0.721456) 0.00274794
2280 1.7452e-07 [10](1.3178,0.0544538,0.522628,0.358645,2.90715,-5.24248,3.72927,2.0701,-2.76397,-0.719253) 0.00284338
2290 3.2098e-08 [10](1.31779,0.0547126,0.521134,0.357969,2.90883,-5.24507,3.72986,2.07107,-2.76578,-0.71781) 0.00292229
2300 3.47113e-08 [10](1.31785,0.0546623,0.523648,0.357071,2.90811,-5.24331,3.72669,2.07101,-2.76751,-0.71929) 0.00296607
2310 2.52117e-08 [10](1.31796,0.0550367,0.520101,0.357465,2.90892,-5.24256,3.72732,2.06617,-2.76062,-0.720989) 0.00273298
2320 1.43347e-07 [10](1.31802,0.0550805,0.514155,0.359301,2.91157,-5.2423,3.72897,2.06391,-2.75988,-0.724191) 0.00291248
2330 4.46721e-08 [10](1.31785,0.0547872,0.519783,0.357338,2.90981,-5.24397,3.72835,2.06837,-2.76198,-0.720161) 0.00281098
2340 3.75232e-08 [10](1.31796,0.0549317,0.513807,0.359303,2.91085,-5.24511,3.73243,2.05973,-2.75994,-0.72445) 0.00275131
2350 5.77587e-08 [10](1.31782,0.054938,0.520108,0.360113,2.91513,-5.24554,3.72878,2.0621,-2.76446,-0.721855) 0.0027633
2360 6.68758e-08 [10](1.31789,0.0551203,0.518296,0.359773,2.91214,-5.24606,3.72817,2.06649,-2.76282,-0.719822) 0.00270853
2370 6.18119e-08 [10](1.31795,0.0551612,0.514354,0.362669,2.91432,-5.24685,3.73005,2.05794,-2.76179,-0.722628) 0.0024965
2380 3.97909e-08 [10](1.3178,0.0549743,0.517537,0.360319,2.91412,-5.24668,3.72926,2.06599,-2.76645,-0.721786) 0.00230306
2390 1.3768e-08 [10](1.31783,0.0546964,0.521426,0.358913,2.91056,-5.24454,3.72931,2.06708,-2.7657,-0.722057) 0.00212953
2400 1.09748e-08 [10](1.31791,0.0549845,0.51973,0.359809,2.91012,-5.24372,3.72793,2.0692,-2.76259,-0.719424) 0.00207702
2410 6.69542e-08 [10](1.31793,0.0550273,0.522365,0.357647,2.90818,-5.24217,3.72669,2.07211,-2.76316,-0.718262) 0.00215964
2420 3.13198e-08 [10](1.31781,0.0546837,0.523981,0.357109,2.90799,-5.24444,3.72817,2.07488,-2.76411,-0.717596) 0.00217479
2430 9.7085e-09 [10](1.31792,0.0548372,0.521097,0.360261,2.90967,-5.24256,3.72812,2.06764,-2.75987,-0.717627) 0.00212186
2440 7.24003e-08 [10](1.31787,0.0547068,0.523881,0.358089,2.90592,-5.24404,3.7279,2.07,-2.76348,-0.718302) 0.00219808
2450 1.5054e-08 [10](1.31792,0.0546219,0.521009,0.361888,2.90773,-5.24446,3.73066,2.06843,-2.76055,-0.719702) 0.00224936
2460 8.55565e-09 [10](1.3179,0.0548089,0.521874,0.360917,2.90954,-5.24265,3.72872,2.0673,-2.76231,-0.721329) 0.00215527
2470 2.2941e-09 [10](1.31776,0.0546297,0.52226,0.362186,2.91052,-5.2465,3.7304,2.0647,-2.76176,-0.719644) 0.00201052
2480 6.92457e-09 [10](1.31793,0.0550184,0.522192,0.362375,2.91061,-5.24252,3.72688,2.0679,-2.76201,-0.720728) 0.00192438
2490 2.05109e-09 [10](1.31791,0.0549195,0.524476,0.358677,2.90747,-5.24094,3.72503,2.07115,-2.76257,-0.718362) 0.00179683
2500 2.07048e-08 [10](1.31787,0.0548915,0.522361,0.361709,2.9107,-5.24319,3.72842,2.0664,-2.76212,-0.719807) 0.00163646
2510 1.50895e-08 [10](1.31787,0.0547223,0.522027,0.360832,2.90945,-5.24299,3.72945,2.06521,-2.7626,-0.719709) 0.00156353
2520 1.42623e-08 [10](1.31789,0.0546884,0.522476,0.360649,2.90905,-5.24292,3.72903,2.06607,-2.76215,-0.719665) 0.00149103
2530 1.55375e-08 [10](1.31785,0.0546732,0.521465,0.361018,2.91034,-5.24454,3.72962,2.06487,-2.76273,-0.720784) 0.00137415
2540 7.46986e-09 [10](1.31778,0.0547751,0.525297,0.359922,2.90927,-5.24309,3.72623,2.06844,-2.76519,-0.718954) 0.00132385
2550 2.38738e-09 [10](1.31788,0.0548593,0.521276,0.361312,2.90997,-5.24367,3.72876,2.06551,-2.76393,-0.720606) 0.0012185
2560 5.05275e-09 [10](1.31781,0.0548407,0.523359,0.361116,2.91029,-5.24461,3.72726,2.06552,-2.76411,-0.720122) 0.00109323
2570 5.88805e-09 [10](1.3178,0.0547565,0.522436,0.359532,2.90967,-5.24477,3.72815,2.06866,-2.76416,-0.720572) 0.000997649
2580 2.82119e-09 [10](1.31778,0.0546059,0.524007,0.359541,2.90858,-5.24503,3.7287,2.06854,-2.76569,-0.720807) 0.000955723
2590 6.45887e-09 [10](1.31775,0.0544679,0.523542,0.359599,2.90866,-5.24627,3.73001,2.06875,-2.76599,-0.720815) 0.000937144
2600 5.27617e-09 [10](1.31777,0.0546395,0.523601,0.359261,2.90963,-5.24553,3.72846,2.06892,-2.76507,-0.719956) 0.000873367
2610 3.69438e-09 [10](1.31772,0.0545852,0.524951,0.358919,2.90963,-5.24542,3.72779,2.06993,-2.76599,-0.719336) 0.000821258
2620 2.64694e-09 [10](1.31778,0.0547394,0.524132,0.359382,2.91013,-5.24438,3.72698,2.06806,-2.76521,-0.719734) 0.000801584
2630 5.66601e-09 [10](1.31778,0.0546891,0.52419,0.3587,2.90952,-5.24462,3.72724,2.06882,-2.76568,-0.720417) 0.00077192
2640 1.29645e-09 [10](1.31771,0.0546674,0.525582,0.359224,2.91008,-5.24498,3.7271,2.06901,-2.76671,-0.720115) 0.000806336
2650 2.62621e-09 [10](1.31772,0.0546757,0.524093,0.359658,2.91066,-5.24581,3.72772,2.06806,-2.76663,-0.720352) 0.000777995
2660 2.45961e-09 [10](1.31775,0.0547667,0.523874,0.360265,2.91087,-5.24484,3.72731,2.06743,-2.76609,-0.720037) 0.000736475
2670 1.01413e-10 [10](1.31773,0.0546766,0.523969,0.359748,2.91048,-5.24551,3.72811,2.06803,-2.76598,-0.720735) 0.000624601
2680 5.81974e-10 [10](1.31777,0.0547874,0.523656,0.360533,2.91118,-5.24493,3.72758,2.0668,-2.76563,-0.720042) 0.000600954
2690 2.29846e-09 [10](1.31777,0.0548318,0.523423,0.360339,2.91126,-5.2451,3.72742,2.0671,-2.76586,-0.719907) 0.000584443
2700 5.43047e-10 [10](1.31777,0.0547777,0.522989,0.361292,2.9113,-5.24551,3.72821,2.06639,-2.76559,-0.720096) 0.000575902
2710 8.98292e-10 [10](1.31776,0.0548097,0.522613,0.361038,2.91195,-5.24586,3.72823,2.06624,-2.76592,-0.720866) 0.000593571
2720 7.91708e-10 [10](1.31776,0.0547394,0.522498,0.361258,2.91141,-5.24586,3.72885,2.06703,-2.76562,-0.720504) 0.000598985
2730 2.16277e-09 [10](1.31775,0.0547495,0.523414,0.36097,2.91134,-5.24549,3.72786,2.06711,-2.76533,-0.719707) 0.000564129
2740 2.95336e-10 [10](1.31777,0.0548072,0.52253,0.361801,2.91236,-5.24578,3.72846,2.0649,-2.7653,-0.720343) 0.000518912
2750 1.33974e-09 [10](1.31773,0.0547118,0.523447,0.360984,2.91145,-5.24619,3.72827,2.06668,-2.76586,-0.719999) 0.000484475
2760 2.27409e-10 [10](1.31775,0.0548194,0.523065,0.361089,2.91226,-5.24584,3.72784,2.06602,-2.76594,-0.720403) 0.000431522
2770 1.15699e-09 [10](1.31774,0.0547181,0.523438,0.360854,2.91146,-5.24592,3.72827,2.0663,-2.76551,-0.720113) 0.000405966
2780 2.63303e-10 [10](1.31775,0.054759,0.52319,0.361197,2.91166,-5.24583,3.72819,2.06624,-2.76548,-0.720056) 0.000346671
2790 2.17119e-10 [10](1.31775,0.0548279,0.523394,0.361254,2.91203,-5.2455,3.72751,2.06571,-2.76553,-0.720368) 0.000343592
2800 1.43305e-10 [10](1.31775,0.054818,0.523827,0.360787,2.91173,-5.24531,3.72717,2.06644,-2.76545,-0.719868) 0.00035804
2810 3.62002e-10 [10](1.31773,0.0547812,0.524389,0.360742,2.91158,-5.24527,3.72705,2.06667,-2.76565,-0.719719) 0.000381565
2820 2.71946e-10 [10](1.31774,0.0547855,0.523983,0.360998,2.91173,-5.24551,3.72729,2.06618,-2.76561,-0.719688) 0.000379333
2830 1.61284e-10 [10](1.3177,0.0547371,0.525182,0.360203,2.91128,-5.24568,3.72682,2.06728,-2.76617,-0.719813) 0.000405695
2840 3.71425e-10 [10](1.31772,0.0547574,0.524033,0.361025,2.91208,-5.24598,3.7276,2.06565,-2.76578,-0.720289) 0.000398605
2850 7.43058e-11 [10](1.31771,0.0547942,0.525125,0.360764,2.91175,-5.2454,3.7263,2.06642,-2.76643,-0.719938) 0.000443218
2860 1.3244e-10 [10](1.31769,0.0547337,0.525655,0.36092,2.9115,-5.24582,3.72665,2.06679,-2.76616,-0.719782) 0.000482147
2870 2.94072e-10 [10](1.3177,0.0547454,0.525402,0.361072,2.91159,-5.24572,3.72682,2.06641,-2.76604,-0.719452) 0.000472982
2880 1.09087e-09 [10](1.31767,0.054701,0.525908,0.360274,2.91121,-5.24579,3.7267,2.06801,-2.76653,-0.719909) 0.00045887
2890 5.52918e-11 [10](1.31769,0.0547208,0.525338,0.3602,2.91131,-5.24572,3.72678,2.06785,-2.76641,-0.719717) 0.000433178
2900 9.90872e-11 [10](1.3177,0.05477,0.525295,0.3603,2.91146,-5.24549,3.72637,2.06832,-2.76643,-0.719783) 0.000442412
2910 6.02543e-10 [10](1.31768,0.0547079,0.525343,0.360052,2.91156,-5.24577,3.72699,2.0679,-2.76705,-0.720407) 0.000458795
2920 3.62925e-10 [10](1.31773,0.0547881,0.524531,0.360825,2.91179,-5.24557,3.72691,2.06668,-2.76631,-0.720327) 0.000435699
2930 2.93629e-10 [10](1.3177,0.0547154,0.525166,0.359994,2.91112,-5.24554,3.727,2.06856,-2.76667,-0.719967) 0.000391713
2940 2.25521e-10 [10](1.31773,0.0548012,0.524186,0.360766,2.91187,-5.24542,3.72709,2.06728,-2.76656,-0.720659) 0.000391081
2950 3.75721e-10 [10](1.31774,0.0547991,0.523795,0.360575,2.91148,-5.24536,3.72729,2.0674,-2.76613,-0.720531) 0.000402021
2960 1.35823e-10 [10](1.31774,0.0548177,0.524284,0.360548,2.91166,-5.24514,3.72667,2.06679,-2.76627,-0.720368) 0.000386242
2970 1.34133e-10 [10](1.31775,0.0548151,0.524282,0.360105,2.91118,-5.24483,3.72669,2.06815,-2.76631,-0.720317) 0.000371657
2980 4.75641e-11 [10](1.31772,0.0547498,0.524628,0.360121,2.91128,-5.24541,3.72701,2.06797,-2.7666,-0.720059) 0.000353743
2990 1.96504e-11 [10](1.31774,0.0548244,0.524003,0.36052,2.91187,-5.24526,3.72685,2.06709,-2.76662,-0.720458) 0.000325782
3000 3.22508e-10 [10](1.31773,0.0548128,0.524662,0.360173,2.91159,-5.24498,3.72647,2.06769,-2.76676,-0.720269) 0.000303287
3010 1.20027e-10 [10](1.31773,0.0548187,0.524741,0.359969,2.91155,-5.245,3.72618,2.06825,-2.76665,-0.720275) 0.000280695
3020 3.96796e-11 [10](1.31774,0.0548106,0.524562,0.359935,2.91136,-5.24499,3.72648,2.06787,-2.76655,-0.720317) 0.000255846
3030 1.50017e-10 [10](1.31775,0.0548237,0.523973,0.359976,2.91155,-5.24509,3.72671,2.06795,-2.76655,-0.720575) 0.000246965
3040 2.094e-10 [10](1.31774,0.0548342,0.524452,0.360102,2.91167,-5.24502,3.72633,2.06766,-2.76672,-0.720608) 0.000233612
3050 1.93133e-10 [10](1.31773,0.054817,0.524446,0.36012,2.91164,-5.24523,3.7265,2.06801,-2.76654,-0.72031) 0.000224278
3060 5.56839e-11 [10](1.31773,0.054772,0.524549,0.360111,2.9113,-5.24522,3.72685,2.06812,-2.76659,-0.720218) 0.000207743
3070 8.91981e-12 [10](1.31774,0.0547879,0.524106,0.360206,2.91133,-5.24516,3.72704,2.06779,-2.76631,-0.720436) 0.000204118
3080 5.29034e-11 [10](1.31773,0.0547923,0.52437,0.360252,2.91151,-5.2452,3.72683,2.0675,-2.76633,-0.720425) 0.000195049
3090 3.50673e-11 [10](1.31774,0.0547838,0.523987,0.360233,2.91142,-5.24532,3.72717,2.06778,-2.76636,-0.720586) 0.000185401
3100 2.91904e-11 [10](1.31774,0.0547945,0.52433,0.360055,2.91128,-5.24508,3.72682,2.0679,-2.76632,-0.720488) 0.000174355
3110 7.27659e-11 [10](1.31774,0.0547907,0.5242,0.359983,2.91131,-5.24516,3.72686,2.06795,-2.76622,-0.720467) 0.000164197
3120 3.03954e-11 [10](1.31774,0.0547974,0.524106,0.360095,2.91129,-5.24512,3.72694,2.06764,-2.76605,-0.720598) 0.000169417
3130 3.09995e-11 [10](1.31774,0.0547896,0.524412,0.359976,2.91118,-5.24505,3.72679,2.06798,-2.76611,-0.720416) 0.000165812
3140 5.2994e-11 [10](1.31775,0.0547891,0.524069,0.35994,2.91117,-5.245,3.72703,2.06807,-2.76605,-0.720541) 0.00016665
3150 3.27813e-11 [10](1.31776,0.0547992,0.523894,0.360217,2.91127,-5.24502,3.72712,2.06779,-2.766,-0.72074) 0.000161895
3160 3.88489e-11 [10](1.31775,0.0547855,0.523914,0.360067,2.91118,-5.24513,3.72716,2.06809,-2.76605,-0.720654) 0.000157517
3170 2.31872e-11 [10](1.31775,0.0547831,0.523893,0.360073,2.91111,-5.24508,3.72723,2.06802,-2.76605,-0.720569) 0.000156333
3180 1.83966e-11 [10](1.31775,0.0547751,0.523992,0.36021,2.91111,-5.24509,3.72727,2.06796,-2.76615,-0.720542) 0.000151554
3190 4.84568e-12 [10](1.31774,0.0547677,0.524152,0.36019,2.9111,-5.24515,3.72719,2.06801,-2.76639,-0.72046) 0.000156712
3200 2.42605e-11 [10](1.31774,0.0547584,0.52428,0.359997,2.91113,-5.24525,3.72719,2.06794,-2.76635,-0.720601) 0.000157764
3210 2.21332e-11 [10](1.31773,0.0547342,0.524209,0.360042,2.91097,-5.2454,3.72745,2.06819,-2.76628,-0.720468) 0.000161305
3220 2.8233e-11 [10](1.31773,0.0547199,0.524424,0.359965,2.91079,-5.24529,3.72744,2.06863,-2.76625,-0.720366) 0.000180428
3230 1.6506e-11 [10](1.31773,0.0547077,0.524591,0.3599,2.9107,-5.2454,3.7274,2.06871,-2.76639,-0.720444) 0.000200405
3240 3.33329e-11 [10](1.31773,0.0547361,0.524238,0.360104,2.911,-5.24531,3.72745,2.06808,-2.76609,-0.720384) 0.00019814
3250 3.62926e-11 [10](1.31773,0.0547206,0.524427,0.359955,2.91079,-5.24528,3.72744,2.06856,-2.76624,-0.720318) 0.000184998
3260 6.82624e-11 [10](1.31774,0.054733,0.524276,0.360031,2.91081,-5.24521,3.72745,2.06836,-2.76596,-0.720333) 0.000181813
3270 1.30991e-11 [10](1.31774,0.0547235,0.524317,0.359911,2.91066,-5.24522,3.72746,2.06864,-2.76608,-0.720237) 0.0001685
3280 2.27114e-11 [10](1.31774,0.0547536,0.524352,0.359934,2.91086,-5.24509,3.72717,2.06842,-2.76606,-0.720341) 0.000161897
3290 3.67703e-11 [10](1.31775,0.0547712,0.524142,0.359968,2.91101,-5.24506,3.72716,2.06822,-2.76578,-0.720279) 0.000172099
3300 7.47533e-11 [10](1.31775,0.0547672,0.524074,0.35993,2.91107,-5.24516,3.72724,2.06824,-2.76593,-0.720378) 0.000182183
3310 2.39885e-11 [10](1.31775,0.054778,0.523906,0.359996,2.91101,-5.24506,3.72724,2.06829,-2.76576,-0.720381) 0.000189788
3320 4.38173e-11 [10](1.31776,0.0547768,0.523636,0.360072,2.91106,-5.24515,3.72745,2.06806,-2.76577,-0.720626) 0.000179853
3330 3.4318e-11 [10](1.31775,0.0547544,0.52387,0.360083,2.9109,-5.24519,3.72749,2.06821,-2.76596,-0.720433) 0.000166239
3340 3.6873e-12 [10](1.31775,0.0547389,0.52403,0.360049,2.91084,-5.24523,3.72755,2.06826,-2.76598,-0.72059) 0.00014808
3350 3.03201e-11 [10](1.31775,0.0547908,0.524007,0.360217,2.91116,-5.24507,3.72707,2.06802,-2.76601,-0.720423) 0.000144447
3360 1.65745e-11 [10](1.31776,0.0547833,0.523731,0.360194,2.91115,-5.2451,3.72734,2.06784,-2.76587,-0.720541) 0.000134004
3370 1.00262e-11 [10](1.31776,0.0547744,0.523739,0.360098,2.911,-5.24503,3.72741,2.06796,-2.76577,-0.720562) 0.000121558
3380 1.88373e-11 [10](1.31776,0.0547811,0.523734,0.36015,2.91106,-5.24505,3.72734,2.06801,-2.76581,-0.720584) 0.000107098
3390 6.64437e-12 [10](1.31776,0.0547925,0.523699,0.360182,2.91112,-5.245,3.72729,2.06777,-2.76579,-0.720686) 0.000108585
3400 7.18106e-12 [10](1.31776,0.0547758,0.52371,0.360102,2.91102,-5.24503,3.72741,2.06794,-2.76583,-0.720701) 0.000110077
3410 8.23131e-12 [10](1.31776,0.0547953,0.523698,0.360134,2.9111,-5.24494,3.72723,2.06778,-2.76572,-0.720708) 0.000112278
3420 4.57182e-12 [10](1.31776,0.0547997,0.523677,0.360075,2.91112,-5.2449,3.72721,2.0678,-2.76572,-0.720658) 0.000108979
3430 7.7633e-12 [10](1.31776,0.0547894,0.52371,0.360173,2.91112,-5.245,3.7273,2.06787,-2.76578,-0.720616) 9.45653e-05
3440 4.45509e-12 [10](1.31776,0.0547861,0.523705,0.360158,2.91109,-5.245,3.72734,2.06791,-2.76574,-0.720524) 8.92119e-05
3450 1.8436e-13 [10](1.31776,0.0547801,0.523673,0.36017,2.91108,-5.24506,3.72742,2.06785,-2.76581,-0.720587) 8.49152e-05
3460 1.43236e-12 [10](1.31776,0.0547914,0.523611,0.360216,2.91111,-5.24499,3.72736,2.06785,-2.76573,-0.720561) 7.96751e-05
3470 1.50157e-12 [10](1.31777,0.0548036,0.523455,0.360255,2.91115,-5.24492,3.72737,2.06775,-2.7656,-0.720614) 7.67771e-05
3480 3.78539e-13 [10](1.31776,0.0547864,0.523659,0.360247,2.91111,-5.24502,3.72738,2.06773,-2.7658,-0.720606) 7.28103e-05
3490 1.97897e-12 [10](1.31777,0.054803,0.523488,0.360267,2.91114,-5.24493,3.72735,2.06777,-2.7656,-0.720598) 6.69398e-05
3500 1.62646e-12 [10](1.31777,0.0547994,0.523481,0.360277,2.91113,-5.24493,3.72739,2.06766,-2.76568,-0.720682) 6.34405e-05
3510 3.4066e-12 [10](1.31777,0.054806,0.523435,0.360319,2.91121,-5.24496,3.72737,2.06756,-2.76562,-0.720649) 6.47579e-05
3520 3.31067e-12 [10](1.31777,0.0548007,0.523362,0.360361,2.9112,-5.245,3.7275,2.06749,-2.76565,-0.720619) 7.03729e-05
3530 6.3593e-12 [10](1.31777,0.0548008,0.523367,0.360361,2.91124,-5.24501,3.7275,2.0675,-2.76568,-0.720649) 7.28977e-05
3540 7.77899e-13 [10](1.31777,0.0548092,0.523392,0.360346,2.91122,-5.24492,3.72738,2.06759,-2.76569,-0.72067) 7.26046e-05
3550 1.55994e-12 [10](1.31777,0.0548054,0.52331,0.360367,2.91119,-5.24494,3.72747,2.06758,-2.76555,-0.720642) 6.67548e-05
3560 5.45044e-12 [10](1.31777,0.0548037,0.523308,0.360372,2.91123,-5.245,3.72749,2.06753,-2.76567,-0.720707) 6.33194e-05
3570 1.29767e-12 [10](1.31777,0.0548028,0.523238,0.360419,2.91123,-5.245,3.72756,2.06751,-2.76564,-0.720682) 6.32842e-05
3580 2.99447e-12 [10](1.31777,0.054804,0.523311,0.360434,2.91121,-5.24497,3.72752,2.06753,-2.76563,-0.720697) 6.29808e-05
3590 2.93924e-12 [10](1.31777,0.0547988,0.523342,0.360431,2.91121,-5.24503,3.72754,2.0675,-2.76565,-0.720692) 6.01984e-05
3600 4.56522e-13 [10](1.31777,0.0548011,0.523309,0.360453,2.91126,-5.24504,3.72754,2.06746,-2.76568,-0.720713) 5.46526e-05
3610 1.35497e-12 [10](1.31777,0.0547922,0.523269,0.360407,2.91121,-5.24507,3.72765,2.06746,-2.76568,-0.720744) 5.70738e-05
3620 9.0501e-13 [10](1.31777,0.0547981,0.523179,0.360437,2.91119,-5.24503,3.72766,2.06749,-2.76558,-0.72071) 5.61845e-05
3630 4.04105e-13 [10](1.31778,0.0548085,0.523144,0.360392,2.91124,-5.24497,3.72757,2.06748,-2.76555,-0.720763) 5.32875e-05
3640 1.36256e-12 [10](1.31778,0.0548111,0.523182,0.360426,2.91122,-5.24493,3.72753,2.06742,-2.76555,-0.720817) 5.34351e-05
3650 3.14129e-13 [10](1.31778,0.0548164,0.523059,0.360508,2.91131,-5.24496,3.72758,2.06726,-2.7656,-0.720844) 5.2769e-05
3660 1.01829e-12 [10](1.31778,0.0548073,0.523006,0.360457,2.91125,-5.24499,3.7277,2.06731,-2.76545,-0.720856) 5.81375e-05
3670 1.32234e-12 [10](1.31778,0.054803,0.523033,0.360458,2.91122,-5.245,3.72773,2.06737,-2.7655,-0.720837) 5.93967e-05
3680 6.27917e-13 [10](1.31778,0.0548039,0.523133,0.360455,2.91123,-5.24501,3.72765,2.0674,-2.76559,-0.720829) 5.5445e-05
3690 2.83011e-13 [10](1.31778,0.0547936,0.523135,0.360455,2.91116,-5.24503,3.72774,2.06747,-2.76557,-0.720799) 5.51627e-05
3700 1.07662e-12 [10](1.31777,0.0547946,0.523257,0.360403,2.91117,-5.24502,3.72762,2.06749,-2.7656,-0.720783) 5.3843e-05
3710 6.66822e-13 [10](1.31777,0.0548003,0.523378,0.360373,2.91118,-5.24497,3.72748,2.0675,-2.76558,-0.72074) 5.5245e-05
3720 2.37826e-12 [10](1.31777,0.0548014,0.523216,0.360468,2.91124,-5.24503,3.72762,2.06733,-2.76555,-0.720798) 5.4228e-05
3730 1.17807e-12 [10](1.31777,0.0548059,0.523234,0.360431,2.91123,-5.24497,3.72755,2.06737,-2.76551,-0.7208) 5.73721e-05
3740 5.50882e-13 [10](1.31777,0.0548065,0.523255,0.360385,2.91123,-5.24497,3.72751,2.0674,-2.76554,-0.720794) 5.50435e-05
3750 1.68677e-12 [10](1.31778,0.054811,0.523179,0.360452,2.91126,-5.24495,3.72753,2.06725,-2.7655,-0.72082) 5.52911e-05
3760 7.52975e-13 [10](1.31777,0.054808,0.523324,0.360432,2.91126,-5.24497,3.72745,2.06738,-2.76564,-0.720755) 5.55333e-05
3770 9.74697e-13 [10](1.31778,0.0548121,0.523166,0.36048,2.91127,-5.24495,3.72755,2.06729,-2.76554,-0.720844) 5.09861e-05
3780 1.00556e-12 [10](1.31777,0.0548032,0.523354,0.360411,2.91121,-5.24498,3.72748,2.06743,-2.76565,-0.720772) 4.8259e-05
3790 2.65289e-14 [10](1.31778,0.0548058,0.523151,0.360466,2.91124,-5.24499,3.72761,2.06728,-2.76555,-0.720834) 4.53962e-05
