4237
1860 1.41974e-08 [10](-1.45152,-0.214338,-0.717181,2.51349,-0.407351,-1.18842,0.180764,-1.67262,0.905304,-0.644547) 0.000980564
1870 3.12844e-08 [10](-1.45155,-0.214262,-0.717353,2.5136,-0.404696,-1.19001,0.178733,-1.67382,0.906924,-0.646495) 0.000890286
1880 1.43525e-08 [10](-1.45156,-0.214491,-0.717676,2.51411,-0.406038,-1.18831,0.178626,-1.67315,0.906313,-0.644602) 0.000823994
1890 4.9543e-08 [10](-1.45158,-0.214305,-0.717341,2.51351,-0.406029,-1.18923,0.180147,-1.67373,0.9048,-0.646121) 0.000801018
1900 8.0877e-08 [10](-1.45158,-0.214184,-0.717192,2.51437,-0.404601,-1.18906,0.178345,-1.67405,0.90662,-0.644811) 0.000741229
1910 1.11241e-08 [10](-1.45153,-0.214367,-0.717292,2.51311,-0.404779,-1.18931,0.178851,-1.67343,0.906238,-0.645543) 0.000662067
1920 2.35799e-08 [10](-1.45149,-0.214466,-0.717751,2.51315,-0.40479,-1.18961,0.179773,-1.6721,0.904758,-0.645328) 0.000664033
1930 1.18812e-08 [10](-1.45152,-0.21438,-0.717563,2.51342,-0.40626,-1.18896,0.180283,-1.67384,0.905267,-0.645449) 0.000601811
1940 2.89524e-09 [10](-1.45151,-0.214429,-0.717513,2.51364,-0.405606,-1.18993,0.180226,-1.67289,0.905247,-0.644837) 0.000565362
1950 1.44342e-08 [10](-1.45155,-0.214351,-0.717329,2.51364,-0.406489,-1.1903,0.181072,-1.67299,0.903912,-0.645087) 0.000569458
1960 4.03731e-09 [10](-1.45149,-0.214393,-0.717403,2.51344,-0.406645,-1.19059,0.180917,-1.67272,0.903502,-0.644546) 0.000600795
1970 4.6385e-09 [10](-1.45151,-0.214307,-0.717231,2.5132,-0.405515,-1.18919,0.179802,-1.67272,0.904577,-0.644593) 0.000638472
1980 7.21485e-09 [10](-1.45148,-0.214342,-0.717362,2.51224,-0.405935,-1.18946,0.17994,-1.67266,0.904385,-0.644242) 0.000674474
1990 7.65925e-09 [10](-1.45154,-0.214369,-0.71733,2.51343,-0.40505,-1.18996,0.180327,-1.67263,0.903874,-0.644581) 0.000639696
2000 2.17317e-09 [10](-1.45151,-0.214319,-0.717335,2.51317,-0.404975,-1.18952,0.179659,-1.67215,0.904031,-0.644936) 0.000590058
2010 7.36708e-09 [10](-1.45151,-0.214331,-0.717235,2.51327,-0.40511,-1.1899,0.179851,-1.67254,0.904196,-0.645145) 0.000548046
2020 4.2808e-09 [10](-1.45148,-0.214357,-0.717377,2.51305,-0.405558,-1.1897,0.179843,-1.67221,0.904178,-0.644323) 0.000484713
2030 8.57401e-09 [10](-1.45151,-0.214284,-0.717177,2.51311,-0.405384,-1.18927,0.179765,-1.67154,0.903616,-0.64515) 0.000484078
2040 5.17771e-09 [10](-1.45148,-0.214378,-0.717388,2.51265,-0.404736,-1.18881,0.17974,-1.67176,0.904174,-0.645055) 0.000458767
2050 2.94276e-09 [10](-1.45153,-0.214378,-0.717382,2.51368,-0.405747,-1.1892,0.180019,-1.67226,0.904332,-0.645017) 0.000418666
2060 7.92356e-10 [10](-1.45151,-0.214401,-0.717522,2.51352,-0.405824,-1.19001,0.180436,-1.67236,0.90408,-0.644794) 0.000420759
2070 3.74162e-09 [10](-1.45151,-0.214431,-0.717533,2.51357,-0.405953,-1.19062,0.180271,-1.67213,0.904214,-0.644239) 0.000428453
2080 2.06378e-09 [10](-1.45153,-0.214408,-0.717487,2.51393,-0.405872,-1.18978,0.180148,-1.672,0.904161,-0.644443) 0.000406742
2090 4.47762e-09 [10](-1.45153,-0.214445,-0.717632,2.51383,-0.405589,-1.18964,0.179794,-1.67229,0.904765,-0.64467) 0.000387161
2100 6.13691e-10 [10](-1.45151,-0.214416,-0.717554,2.51366,-0.406397,-1.18949,0.180293,-1.67188,0.904465,-0.644205) 0.000380157
2110 7.34471e-09 [10](-1.45151,-0.214381,-0.717617,2.51394,-0.405632,-1.18974,0.179998,-1.67217,0.90464,-0.644356) 0.000377521
2120 4.0394e-09 [10](-1.45151,-0.214397,-0.717608,2.51406,-0.405232,-1.18929,0.180032,-1.6723,0.90504,-0.644494) 0.00038789
2130 6.03018e-09 [10](-1.45151,-0.214515,-0.717833,2.51424,-0.40489,-1.18961,0.179668,-1.67198,0.904964,-0.64386) 0.000413931
2140 2.76658e-09 [10](-1.45154,-0.214408,-0.717599,2.5141,-0.405624,-1.18906,0.179706,-1.67195,0.905146,-0.643959) 0.000410657
2150 1.15055e-09 [10](-1.45154,-0.214421,-0.717572,2.51427,-0.40614,-1.18921,0.180248,-1.67224,0.904736,-0.643946) 0.000393825
2160 3.19126e-10 [10](-1.45152,-0.21444,-0.717623,2.51409,-0.40532,-1.18879,0.179779,-1.67229,0.904884,-0.644309) 0.00036541
2170 8.81919e-10 [10](-1.45152,-0.214451,-0.717631,2.51405,-0.405696,-1.18889,0.180436,-1.6718,0.904545,-0.644011) 0.000342981
2180 3.47337e-10 [10](-1.45153,-0.214425,-0.717607,2.51402,-0.405694,-1.18875,0.18005,-1.67204,0.905283,-0.644115) 0.000306519
2190 2.62993e-10 [10](-1.45153,-0.21443,-0.717568,2.5141,-0.40565,-1.18885,0.180292,-1.67208,0.904549,-0.644163) 0.000275279
2200 1.61319e-09 [10](-1.45151,-0.214405,-0.717573,2.51381,-0.405242,-1.189,0.180083,-1.67204,0.904918,-0.644145) 0.00025326
2210 9.10154e-10 [10](-1.45151,-0.214437,-0.717593,2.51397,-0.405698,-1.1891,0.180252,-1.6718,0.904784,-0.644161) 0.000230869
2220 3.34521e-10 [10](-1.45152,-0.214414,-0.717543,2.51383,-0.405562,-1.18892,0.179862,-1.67204,0.904926,-0.644124) 0.000225821
2230 1.06273e-09 [10](-1.45152,-0.214417,-0.717548,2.51398,-0.405942,-1.18909,0.179977,-1.67172,0.90475,-0.644321) 0.000227242
2240 6.6492e-10 [10](-1.4515,-0.214406,-0.717524,2.51352,-0.405647,-1.18961,0.18027,-1.67176,0.904376,-0.644523) 0.00023172
2250 5.80044e-10 [10](-1.45152,-0.214382,-0.71749,2.51368,-0.40602,-1.18908,0.180267,-1.67185,0.904425,-0.644381) 0.000227757
2260 3.56151e-10 [10](-1.45151,-0.214417,-0.71755,2.51373,-0.405679,-1.18904,0.180215,-1.67182,0.90445,-0.644276) 0.000210349
2270 7.92246e-10 [10](-1.45153,-0.214394,-0.717506,2.51379,-0.405792,-1.18919,0.180197,-1.67184,0.904647,-0.644319) 0.000192387
2280 2.13389e-10 [10](-1.45151,-0.2144,-0.717502,2.5136,-0.405979,-1.18918,0.180323,-1.67181,0.90433,-0.644317) 0.000180361
2290 9.73863e-11 [10](-1.45151,-0.214394,-0.717474,2.51359,-0.40602,-1.18908,0.180402,-1.67187,0.904426,-0.644185) 0.000177186
2300 3.86838e-10 [10](-1.45151,-0.214411,-0.7175,2.51367,-0.405982,-1.18923,0.180472,-1.67202,0.904354,-0.644555) 0.000162682
2310 1.77887e-10 [10](-1.45152,-0.214388,-0.71748,2.51356,-0.405844,-1.18905,0.180287,-1.67182,0.904404,-0.644284) 0.000148154
2320 3.90597e-10 [10](-1.45151,-0.214381,-0.717436,2.51359,-0.406016,-1.18911,0.180226,-1.67202,0.90454,-0.644499) 0.000139308
2330 9.4611e-11 [10](-1.45152,-0.21438,-0.717445,2.51359,-0.406172,-1.18922,0.180497,-1.67205,0.904335,-0.644488) 0.000131679
2340 5.23821e-11 [10](-1.45151,-0.214384,-0.717455,2.51359,-0.405973,-1.18905,0.180336,-1.67218,0.904598,-0.644498) 0.000123011
2350 1.10772e-10 [10](-1.45151,-0.214397,-0.717484,2.51357,-0.405896,-1.18903,0.180247,-1.67199,0.904585,-0.644465) 0.000106045
2360 2.80053e-10 [10](-1.45151,-0.214385,-0.71747,2.51358,-0.406066,-1.1892,0.180199,-1.6721,0.904439,-0.644578) 0.000104398
2370 8.82707e-11 [10](-1.45151,-0.214387,-0.717467,2.5136,-0.405992,-1.18918,0.180266,-1.67199,0.904366,-0.644601) 0.000105282
2380 5.82076e-11 [10](-1.45152,-0.214382,-0.717453,2.51355,-0.405883,-1.18919,0.180245,-1.67201,0.904298,-0.644714) 0.000112727
2390 2.29553e-10 [10](-1.45151,-0.214394,-0.717479,2.51354,-0.405814,-1.18916,0.180225,-1.67193,0.904265,-0.644539) 0.000118772
2400 8.29395e-11 [10](-1.45151,-0.214379,-0.717456,2.51351,-0.405968,-1.18927,0.180365,-1.67204,0.904197,-0.644505) 0.000109231
2410 7.82402e-11 [10](-1.45151,-0.214374,-0.71743,2.51349,-0.40596,-1.18929,0.180397,-1.67193,0.904155,-0.644476) 0.000112766
2420 6.53901e-11 [10](-1.45151,-0.214377,-0.717444,2.51353,-0.405864,-1.18908,0.180207,-1.67204,0.904426,-0.644541) 0.000100794
2430 2.82352e-11 [10](-1.45152,-0.214384,-0.717454,2.51357,-0.405905,-1.18915,0.180285,-1.67203,0.90431,-0.644596) 8.85406e-05
2440 7.10341e-11 [10](-1.45151,-0.214382,-0.717464,2.51348,-0.405945,-1.18915,0.180274,-1.67207,0.90423,-0.644693) 8.09786e-05
2450 3.6436e-11 [10](-1.45151,-0.214392,-0.717489,2.51364,-0.4059,-1.18913,0.18027,-1.6721,0.904408,-0.64458) 7.52895e-05
2460 2.43766e-10 [10](-1.45152,-0.214385,-0.717467,2.51354,-0.40579,-1.18909,0.180275,-1.67202,0.904238,-0.644533) 7.38506e-05
2470 1.43829e-11 [10](-1.45151,-0.21438,-0.717449,2.51346,-0.405772,-1.18906,0.180244,-1.67208,0.904245,-0.644555) 7.80391e-05
2480 4.7929e-11 [10](-1.45151,-0.214381,-0.717451,2.51348,-0.405881,-1.18908,0.180326,-1.67195,0.904291,-0.644528) 7.40065e-05
2490 6.64997e-11 [10](-1.45151,-0.214382,-0.71746,2.51348,-0.405932,-1.18913,0.180317,-1.67206,0.904313,-0.644479) 7.25466e-05
2500 6.83769e-11 [10](-1.45151,-0.214379,-0.717454,2.51348,-0.405806,-1.18909,0.180206,-1.67207,0.904372,-0.644466) 6.7227e-05
2510 2.15359e-11 [10](-1.45151,-0.21438,-0.717456,2.5135,-0.405716,-1.1891,0.180176,-1.67204,0.904368,-0.644418) 6.61362e-05
2520 4.029e-12 [10](-1.45151,-0.214381,-0.717446,2.51348,-0.405734,-1.18902,0.180156,-1.67199,0.904363,-0.644382) 6.34993e-05
2530 1.77805e-11 [10](-1.45151,-0.214384,-0.717453,2.5135,-0.40574,-1.1891,0.180174,-1.67205,0.90436,-0.644447) 5.79947e-05
2540 3.40927e-11 [10](-1.45151,-0.214378,-0.717443,2.51352,-0.405875,-1.18908,0.180261,-1.67206,0.904286,-0.644472) 5.25425e-05
2550 1.60005e-11 [10](-1.45151,-0.214383,-0.717447,2.51348,-0.405828,-1.18908,0.180235,-1.67202,0.904273,-0.644417) 4.78506e-05
2560 2.08599e-11 [10](-1.45151,-0.214378,-0.717437,2.51346,-0.405912,-1.18907,0.180307,-1.67205,0.904206,-0.644519) 4.68257e-05
2570 4.80053e-12 [10](-1.45151,-0.21438,-0.717446,2.51347,-0.405846,-1.18909,0.180225,-1.67204,0.904284,-0.6444) 4.18e-05
2580 5.45857e-12 [10](-1.45151,-0.214381,-0.717443,2.51346,-0.405857,-1.18911,0.180272,-1.67199,0.904239,-0.644421) 3.73449e-05
2590 7.74394e-12 [10](-1.45151,-0.214379,-0.717439,2.51346,-0.405792,-1.18914,0.180239,-1.67202,0.90426,-0.644423) 3.64735e-05
2600 7.28981e-12 [10](-1.45151,-0.214382,-0.71745,2.51348,-0.405816,-1.18913,0.180247,-1.67204,0.904324,-0.644418) 3.44631e-05
2610 4.47538e-12 [10](-1.45151,-0.214383,-0.717451,2.51349,-0.405798,-1.18915,0.180247,-1.67203,0.904319,-0.644403) 3.39722e-05
2620 1.46237e-12 [10](-1.45151,-0.214381,-0.717447,2.51347,-0.405733,-1.18916,0.18021,-1.67207,0.904355,-0.644472) 3.70696e-05
2630 1.31823e-11 [10](-1.45151,-0.214381,-0.717441,2.51347,-0.40578,-1.18923,0.180297,-1.67206,0.904276,-0.64445) 4.07004e-05
2640 2.60352e-11 [10](-1.45151,-0.21438,-0.717452,2.5135,-0.405775,-1.18925,0.180292,-1.67215,0.90431,-0.644513) 4.8689e-05
2650 6.7199e-12 [10](-1.45151,-0.214381,-0.717451,2.51349,-0.405796,-1.18925,0.180263,-1.67214,0.904292,-0.644434) 5.24556e-05
2660 1.58892e-11 [10](-1.45151,-0.214383,-0.717452,2.51351,-0.405882,-1.18923,0.180296,-1.67216,0.904323,-0.64446) 5.53348e-05
2670 2.35782e-11 [10](-1.45151,-0.214381,-0.717447,2.51348,-0.405826,-1.18922,0.180289,-1.6721,0.90426,-0.644455) 5.11145e-05
2680 2.00142e-11 [10](-1.45151,-0.214378,-0.717445,2.51349,-0.405848,-1.18932,0.180338,-1.67214,0.904226,-0.64448) 4.91763e-05
2690 8.83147e-12 [10](-1.45151,-0.214381,-0.717451,2.51349,-0.405723,-1.18923,0.180208,-1.6721,0.904281,-0.644407) 4.8001e-05
2700 2.94927e-12 [10](-1.45151,-0.214381,-0.717454,2.5135,-0.405727,-1.18925,0.180202,-1.67208,0.904341,-0.644358) 4.87267e-05
2710 2.06923e-11 [10](-1.45151,-0.214376,-0.717444,2.51346,-0.405789,-1.18925,0.180255,-1.67211,0.904287,-0.644479) 4.5043e-05
2720 1.38635e-11 [10](-1.45151,-0.214378,-0.717443,2.51347,-0.405806,-1.1893,0.18025,-1.6721,0.904295,-0.644387) 4.19216e-05
2730 7.80316e-12 [10](-1.45151,-0.214382,-0.717453,2.51347,-0.405726,-1.18923,0.180207,-1.67209,0.904318,-0.644454) 3.86843e-05
2740 9.17485e-12 [10](-1.45151,-0.214382,-0.717453,2.51347,-0.405729,-1.18925,0.180216,-1.6721,0.904361,-0.644406) 3.81697e-05
2750 5.31237e-12 [10](-1.45151,-0.21438,-0.717447,2.51345,-0.405745,-1.18928,0.18024,-1.67215,0.904316,-0.644434) 3.48512e-05
2760 2.34028e-12 [10](-1.45151,-0.214378,-0.717439,2.51343,-0.405832,-1.18927,0.180286,-1.67212,0.904252,-0.644462) 3.12677e-05
2770 1.80594e-12 [10](-1.45151,-0.214377,-0.717436,2.51344,-0.405839,-1.18923,0.180281,-1.67211,0.904253,-0.644442) 3.0664e-05
2780 5.01333e-13 [10](-1.45151,-0.214382,-0.717452,2.51349,-0.405815,-1.18924,0.180277,-1.6721,0.904328,-0.644468) 2.87803e-05
2790 1.06597e-12 [10](-1.45151,-0.21438,-0.717445,2.51347,-0.405791,-1.18922,0.18025,-1.67211,0.904339,-0.64446) 2.77359e-05
2800 9.87108e-12 [10](-1.45151,-0.214381,-0.717446,2.51346,-0.405823,-1.18924,0.180277,-1.6721,0.904319,-0.644443) 2.66325e-05
2810 5.20183e-12 [10](-1.45151,-0.214378,-0.71744,2.51345,-0.405836,-1.18922,0.180293,-1.67211,0.904317,-0.644473) 2.72732e-05
2820 1.11235e-12 [10](-1.45151,-0.21438,-0.717443,2.51347,-0.405815,-1.18927,0.180281,-1.67213,0.904321,-0.644463) 2.68719e-05
2830 1.4163e-12 [10](-1.45151,-0.214379,-0.717443,2.51346,-0.405792,-1.18927,0.180284,-1.67213,0.904314,-0.644453) 2.4637e-05
2840 4.68285e-13 [10](-1.45151,-0.214379,-0.717443,2.51345,-0.405815,-1.18926,0.180294,-1.67214,0.904329,-0.644486) 2.42355e-05
2850 5.6628e-13 [10](-1.45151,-0.214379,-0.717443,2.51346,-0.405797,-1.18924,0.180288,-1.67215,0.904336,-0.644462) 2.36613e-05
2860 3.43062e-12 [10](-1.45151,-0.21438,-0.717445,2.51345,-0.405809,-1.18926,0.180289,-1.67213,0.904304,-0.644462) 2.09886e-05
2870 8.74918e-13 [10](-1.45151,-0.214378,-0.717438,2.51344,-0.405816,-1.18925,0.180293,-1.67213,0.904317,-0.64451) 1.95257e-05
2880 1.76203e-12 [10](-1.45151,-0.214379,-0.717441,2.51344,-0.405804,-1.18926,0.180291,-1.67212,0.904298,-0.644487) 1.81938e-05
2890 6.27969e-13 [10](-1.45151,-0.214377,-0.717438,2.51344,-0.405823,-1.18927,0.180307,-1.67213,0.904298,-0.644479) 1.66374e-05
2900 2.07678e-12 [10](-1.45151,-0.214378,-0.717441,2.51344,-0.405828,-1.18927,0.180302,-1.67211,0.904283,-0.644479) 1.54829e-05
2910 1.44573e-12 [10](-1.45151,-0.214378,-0.717438,2.51343,-0.405847,-1.18926,0.180299,-1.67212,0.904282,-0.644487) 1.46757e-05
2920 3.09633e-13 [10](-1.45151,-0.214377,-0.717437,2.51343,-0.405845,-1.18927,0.180308,-1.67211,0.904275,-0.6445) 1.42387e-05
2930 5.51456e-13 [10](-1.45151,-0.214377,-0.717437,2.51343,-0.405824,-1.18926,0.180291,-1.67212,0.904297,-0.644502) 1.34466e-05
2940 1.42712e-12 [10](-1.45151,-0.214377,-0.717434,2.51342,-0.405837,-1.18924,0.180293,-1.67212,0.904297,-0.64449) 1.42968e-05
2950 2.271e-13 [10](-1.45151,-0.214377,-0.717437,2.51344,-0.40584,-1.18926,0.180291,-1.67212,0.904285,-0.64448) 1.44086e-05
2960 1.81105e-13 [10](-1.45151,-0.214378,-0.717441,2.51345,-0.405834,-1.18926,0.180287,-1.67212,0.904308,-0.644475) 1.44089e-05
2970 5.56287e-13 [10](-1.45151,-0.214378,-0.717437,2.51344,-0.405876,-1.18926,0.180314,-1.67212,0.904259,-0.644482) 1.41059e-05
2980 9.92631e-13 [10](-1.45151,-0.214377,-0.717437,2.51343,-0.405867,-1.18928,0.180304,-1.67211,0.90426,-0.644492) 1.36512e-05
2990 6.47369e-14 [10](-1.45151,-0.214378,-0.717439,2.51344,-0.405856,-1.18927,0.1803,-1.67211,0.904279,-0.64448) 1.31715e-05
3000 3.92953e-13 [10](-1.45151,-0.214377,-0.717438,2.51343,-0.405852,-1.18927,0.180299,-1.67212,0.904275,-0.644492) 1.21114e-05
3010 3.41901e-13 [10](-1.45151,-0.214377,-0.717437,2.51343,-0.405851,-1.18927,0.180278,-1.67213,0.904293,-0.644494) 1.23662e-05
3020 1.08114e-12 [10](-1.45151,-0.214377,-0.717439,2.51344,-0.405843,-1.18928,0.180288,-1.67212,0.904284,-0.644491) 1.11307e-05
3030 3.73589e-13 [10](-1.45151,-0.214378,-0.71744,2.51345,-0.405846,-1.18927,0.18029,-1.67212,0.90428,-0.644485) 1.03951e-05
3040 2.14373e-13 [10](-1.45151,-0.214378,-0.717439,2.51344,-0.405846,-1.18927,0.180283,-1.67212,0.904292,-0.644495) 9.40279e-06
3050 4.62126e-13 [10](-1.45151,-0.214377,-0.717438,2.51344,-0.405849,-1.18926,0.180289,-1.67212,0.904282,-0.644505) 8.74578e-06
3060 4.82336e-14 [10](-1.45151,-0.214377,-0.717437,2.51343,-0.405863,-1.18926,0.180291,-1.67212,0.904279,-0.644493) 8.88472e-06
3070 4.589e-13 [10](-1.45151,-0.214377,-0.717436,2.51343,-0.405851,-1.18926,0.180291,-1.67212,0.90427,-0.644506) 8.88273e-06
3080 1.29034e-13 [10](-1.45151,-0.214377,-0.717437,2.51343,-0.405863,-1.18927,0.180306,-1.67212,0.904274,-0.644499) 8.57233e-06
3090 2.92775e-13 [10](-1.45151,-0.214377,-0.717436,2.51343,-0.405858,-1.18926,0.180311,-1.67212,0.904266,-0.644507) 9.14343e-06
3100 4.31955e-14 [10](-1.45151,-0.214377,-0.717435,2.51343,-0.405871,-1.18926,0.180314,-1.67212,0.904259,-0.644503) 8.94128e-06
3110 8.92601e-14 [10](-1.45151,-0.214377,-0.717436,2.51343,-0.405871,-1.18925,0.180302,-1.67213,0.904281,-0.644503) 7.90284e-06
3120 4.3738e-14 [10](-1.45151,-0.214377,-0.717435,2.51343,-0.405873,-1.18925,0.180314,-1.67212,0.904257,-0.644505) 7.37499e-06
3130 1.00642e-13 [10](-1.45151,-0.214377,-0.717436,2.51343,-0.405866,-1.18924,0.180303,-1.67212,0.904268,-0.6445) 7.33996e-06
3140 7.57195e-14 [10](-1.45151,-0.214377,-0.717436,2.51343,-0.405871,-1.18925,0.180313,-1.67212,0.904269,-0.6445) 7.49204e-06
3150 1.78225e-13 [10](-1.45151,-0.214377,-0.717436,2.51343,-0.405875,-1.18924,0.180312,-1.67212,0.904275,-0.644502) 7.8706e-06
3160 4.57891e-14 [10](-1.45151,-0.214377,-0.717435,2.51343,-0.405877,-1.18924,0.180312,-1.67212,0.904269,-0.644506) 7.79297e-06
3170 4.62629e-14 [10](-1.45151,-0.214377,-0.717437,2.51344,-0.405859,-1.18926,0.180303,-1.67212,0.904278,-0.644502) 7.49798e-06
3180 8.88906e-14 [10](-1.45151,-0.214377,-0.717436,2.51344,-0.40587,-1.18924,0.180307,-1.67212,0.904271,-0.644503) 6.83197e-06
3190 6.05575e-14 [10](-1.45151,-0.214377,-0.717436,2.51343,-0.405864,-1.18924,0.180303,-1.67212,0.904284,-0.644507) 6.28161e-06
3200 7.60153e-14 [10](-1.45151,-0.214377,-0.717436,2.51344,-0.405866,-1.18924,0.180307,-1.67212,0.904282,-0.644507) 6.18071e-06
3210 1.78713e-14 [10](-1.45151,-0.214377,-0.717436,2.51343,-0.405862,-1.18924,0.180308,-1.67212,0.904281,-0.644509) 5.85587e-06
3220 5.71347e-14 [10](-1.45151,-0.214377,-0.717435,2.51343,-0.405867,-1.18924,0.180312,-1.67212,0.904279,-0.644513) 5.52524e-06
3230 7.95718e-14 [10](-1.45151,-0.214377,-0.717435,2.51343,-0.405872,-1.18924,0.180312,-1.67213,0.904277,-0.644509) 5.32029e-06
3240 9.83657e-14 [10](-1.45151,-0.214377,-0.717435,2.51343,-0.405868,-1.18924,0.180303,-1.67213,0.904277,-0.644513) 5.1711e-06
3250 3.30402e-14 [10](-1.45151,-0.214377,-0.717436,2.51343,-0.405868,-1.18924,0.180303,-1.67213,0.904281,-0.644505) 4.81942e-06
3260 5.19383e-14 [10](-1.45151,-0.214377,-0.717436,2.51343,-0.405863,-1.18924,0.180304,-1.67213,0.90428,-0.644509) 4.34646e-06
3270 2.93047e-14 [10](-1.45151,-0.214377,-0.717436,2.51343,-0.405864,-1.18924,0.180303,-1.67213,0.90428,-0.644509) 4.10108e-06
3280 3.34304e-14 [10](-1.45151,-0.214377,-0.717437,2.51344,-0.405862,-1.18925,0.180303,-1.67213,0.904282,-0.644511) 4.0769e-06
3290 5.01037e-14 [10](-1.45151,-0.214377,-0.717436,2.51343,-0.405866,-1.18924,0.180307,-1.67213,0.904278,-0.644511) 3.87991e-06
3300 1.40758e-14 [10](-1.45151,-0.214377,-0.717436,2.51343,-0.405863,-1.18924,0.18031,-1.67213,0.90428,-0.644516) 3.84305e-06
3310 6.15876e-15 [10](-1.45151,-0.214377,-0.717435,2.51343,-0.40587,-1.18924,0.180316,-1.67213,0.904278,-0.644516) 3.92915e-06
3320 1.3194e-14 [10](-1.45151,-0.214377,-0.717436,2.51344,-0.405862,-1.18924,0.180311,-1.67213,0.904278,-0.644515) 4.07118e-06
3330 1.99318e-14 [10](-1.45151,-0.214377,-0.717436,2.51344,-0.405862,-1.18924,0.18031,-1.67213,0.904281,-0.644518) 4.20828e-06
3340 2.46825e-14 [10](-1.45151,-0.214377,-0.717436,2.51344,-0.405862,-1.18924,0.18031,-1.67213,0.90428,-0.644516) 3.9413e-06
3350 3.37528e-15 [10](-1.45151,-0.214377,-0.717436,2.51343,-0.405862,-1.18924,0.18031,-1.67213,0.904279,-0.644517) 3.72913e-06
3360 6.93957e-16 [10](-1.45151,-0.214377,-0.717437,2.51344,-0.405861,-1.18924,0.180309,-1.67213,0.90428,-0.644511) 3.39642e-06
3370 4.72554e-15 [10](-1.45151,-0.214377,-0.717436,2.51343,-0.405862,-1.18924,0.180308,-1.67213,0.904277,-0.644515) 3.10581e-06
3380 6.0647e-15 [10](-1.45151,-0.214377,-0.717436,2.51344,-0.405859,-1.18924,0.180307,-1.67213,0.904283,-0.644514) 2.8237e-06
3390 1.33713e-14 [10](-1.45151,-0.214377,-0.717436,2.51343,-0.405861,-1.18924,0.180306,-1.67213,0.904282,-0.64451) 2.77317e-06
3400 1.17244e-14 [10](-1.45151,-0.214377,-0.717437,2.51344,-0.405864,-1.18924,0.180309,-1.67213,0.904277,-0.64451) 2.71288e-06
3410 5.36305e-15 [10](-1.45151,-0.214377,-0.717436,2.51344,-0.405865,-1.18923,0.180312,-1.67213,0.904275,-0.644511) 2.6373e-06
3420 5.2664e-15 [10](-1.45151,-0.214377,-0.717436,2.51344,-0.405861,-1.18924,0.180312,-1.67213,0.904277,-0.644512) 2.55063e-06
3430 6.21016e-15 [10](-1.45151,-0.214377,-0.717436,2.51344,-0.405863,-1.18923,0.180313,-1.67213,0.904277,-0.644511) 2.64984e-06
3440 1.36714e-15 [10](-1.45151,-0.214377,-0.717436,2.51344,-0.405861,-1.18924,0.180313,-1.67213,0.904274,-0.644514) 2.5422e-06
3450 7.37828e-15 [10](-1.45151,-0.214377,-0.717436,2.51344,-0.405863,-1.18924,0.180314,-1.67213,0.904276,-0.644513) 2.39559e-06
3460 2.79978e-15 [10](-1.45151,-0.214377,-0.717436,2.51344,-0.405863,-1.18924,0.180315,-1.67213,0.904276,-0.644514) 2.27436e-06
3470 5.07922e-15 [10](-1.45151,-0.214377,-0.717437,2.51344,-0.405861,-1.18924,0.180313,-1.67213,0.904277,-0.64451) 2.11614e-06
3480 3.66896e-15 [10](-1.45151,-0.214377,-0.717436,2.51344,-0.405861,-1.18924,0.180312,-1.67213,0.904277,-0.644513) 1.78893e-06
3490 3.32121e-15 [10](-1.45151,-0.214377,-0.717436,2.51344,-0.405864,-1.18924,0.180314,-1.67213,0.904276,-0.644513) 1.77632e-06
3500 5.07333e-15 [10](-1.45151,-0.214377,-0.717436,2.51344,-0.405861,-1.18924,0.180314,-1.67213,0.904275,-0.644514) 1.7338e-06
3510 1.30966e-15 [10](-1.45151,-0.214377,-0.717436,2.51344,-0.405864,-1.18924,0.180316,-1.67213,0.904274,-0.644514) 1.74627e-06
3520 1.69219e-15 [10](-1.45151,-0.214377,-0.717436,2.51344,-0.405863,-1.18924,0.180317,-1.67213,0.904274,-0.644516) 1.86655e-06
3530 1.85114e-15 [10](-1.45151,-0.214377,-0.717436,2.51344,-0.405858,-1.18924,0.180314,-1.67213,0.904276,-0.644515) 1.8146e-06
3540 4.32344e-15 [10](-1.45151,-0.214377,-0.717436,2.51344,-0.405862,-1.18924,0.180316,-1.67213,0.904275,-0.644515) 1.71318e-06
3550 3.7915e-16 [10](-1.45151,-0.214377,-0.717436,2.51343,-0.405861,-1.18924,0.180314,-1.67213,0.904276,-0.644515) 1.74891e-06
3560 4.05977e-15 [10](-1.45151,-0.214377,-0.717436,2.51343,-0.405862,-1.18924,0.180316,-1.67213,0.904274,-0.644517) 1.65225e-06
3570 9.94869e-16 [10](-1.45151,-0.214377,-0.717436,2.51344,-0.405862,-1.18924,0.180315,-1.67213,0.904274,-0.644517) 1.58444e-06
3580 3.39193e-16 [10](-1.45151,-0.214377,-0.717436,2.51344,-0.405861,-1.18924,0.180316,-1.67213,0.904274,-0.644517) 1.46031e-06
3590 9.16798e-16 [10](-1.45151,-0.214377,-0.717436,2.51344,-0.40586,-1.18924,0.180316,-1.67213,0.904274,-0.644516) 1.37989e-06
3600 1.84054e-15 [10](-1.45151,-0.214377,-0.717436,2.51344,-0.405861,-1.18924,0.180318,-1.67213,0.904273,-0.644517) 1.26925e-06
3610 6.80044e-16 [10](-1.45151,-0.214377,-0.717436,2.51344,-0.405861,-1.18924,0.180317,-1.67213,0.904274,-0.644514) 1.25998e-06
