2047
1940 4.12136e-08 [10](-2.23203,1.22388,2.21033,3.69659,-2.68641,0.513594,-6.02532,8.10772,3.57138,-4.96326) 0.00492444
1950 1.83681e-07 [10](-2.23227,1.22374,2.21059,3.69491,-2.69443,0.496468,-6.02702,8.10256,3.56096,-4.95458) 0.00522994
1960 3.53123e-08 [10](-2.23242,1.22384,2.21137,3.70672,-2.69444,0.507617,-6.03291,8.11401,3.57154,-4.95616) 0.00492272
1970 2.31292e-07 [10](-2.23359,1.22391,2.21307,3.70012,-2.69948,0.500131,-6.03692,8.11521,3.56857,-4.9532) 0.00504154
1980 1.35694e-07 [10](-2.2336,1.224,2.21314,3.69906,-2.69851,0.508172,-6.03486,8.11354,3.57462,-4.95876) 0.00480412
1990 2.30485e-07 [10](-2.23455,1.22402,2.2145,3.69068,-2.69573,0.512909,-6.03578,8.11007,3.57527,-4.96297) 0.00498952
2000 1.85904e-07 [10](-2.23299,1.22402,2.21259,3.69307,-2.69802,0.501193,-6.02973,8.11461,3.57012,-4.95353) 0.00492139
2010 6.05875e-07 [10](-2.23486,1.22405,2.21447,3.68856,-2.69441,0.523624,-6.02976,8.10639,3.57368,-4.96104) 0.00496628
2020 2.13109e-07 [10](-2.23425,1.22385,2.2142,3.69755,-2.70603,0.520937,-6.03562,8.11358,3.57505,-4.95953) 0.00502955
2030 4.40485e-07 [10](-2.23484,1.22393,2.21489,3.69928,-2.69131,0.522429,-6.0308,8.11738,3.57741,-4.96312) 0.00474487
2040 4.25419e-07 [10](-2.23433,1.22387,2.21397,3.68388,-2.69659,0.513366,-6.02357,8.10442,3.57226,-4.95635) 0.00419433
2050 3.63495e-07 [10](-2.23238,1.22405,2.21184,3.69413,-2.69905,0.503671,-6.02688,8.10571,3.5612,-4.96106) 0.00401611
2060 2.06588e-08 [10](-2.23321,1.22399,2.21251,3.68751,-2.69448,0.512853,-6.02694,8.10994,3.57033,-4.9685) 0.00394654
2070 1.36358e-07 [10](-2.2339,1.22382,2.2135,3.69194,-2.70552,0.510076,-6.03454,8.11752,3.56925,-4.96285) 0.00392019
2080 7.79423e-08 [10](-2.23254,1.22395,2.21141,3.69535,-2.70266,0.511573,-6.03143,8.11452,3.57019,-4.97009) 0.00390159
2090 5.30549e-08 [10](-2.23456,1.22412,2.21461,3.68964,-2.70131,0.523841,-6.03449,8.11398,3.57724,-4.97017) 0.00376233
2100 1.28765e-07 [10](-2.23251,1.22391,2.21151,3.68918,-2.70532,0.516942,-6.03259,8.10989,3.57144,-4.96481) 0.0035647
2110 1.36642e-07 [10](-2.23326,1.22407,2.21244,3.68583,-2.69943,0.527587,-6.03234,8.11193,3.57883,-4.96635) 0.003389
2120 1.04816e-07 [10](-2.23337,1.22391,2.21234,3.68962,-2.70688,0.520683,-6.03316,8.11159,3.57403,-4.96494) 0.00307804
2130 1.37547e-07 [10](-2.23409,1.22386,2.21399,3.69146,-2.70772,0.524269,-6.03737,8.12093,3.58182,-4.96262) 0.00298848
2140 3.25394e-08 [10](-2.23422,1.22395,2.21419,3.68885,-2.70486,0.525807,-6.03702,8.11662,3.58042,-4.96148) 0.00285917
2150 1.21739e-07 [10](-2.23329,1.22383,2.2129,3.68555,-2.70652,0.515683,-6.03447,8.1188,3.57304,-4.95944) 0.00274404
2160 1.55094e-08 [10](-2.23417,1.22395,2.21399,3.68665,-2.70596,0.525661,-6.03536,8.11308,3.57752,-4.96114) 0.00254532
2170 5.1488e-08 [10](-2.23443,1.22404,2.21451,3.68598,-2.70817,0.523435,-6.03583,8.11401,3.57595,-4.95717) 0.00255622
2180 1.33588e-08 [10](-2.2339,1.2239,2.21365,3.68366,-2.70901,0.522076,-6.03766,8.11632,3.57692,-4.95751) 0.00253073
2190 5.2195e-08 [10](-2.23445,1.22406,2.21478,3.68419,-2.70983,0.520933,-6.03568,8.11773,3.57675,-4.95983) 0.00239145
2200 3.20175e-08 [10](-2.23467,1.22409,2.21509,3.68574,-2.71174,0.520921,-6.04089,8.12363,3.57925,-4.96239) 0.00242006
2210 3.92129e-08 [10](-2.23408,1.22396,2.21407,3.68436,-2.70748,0.519072,-6.034,8.11733,3.57432,-4.96222) 0.00212883
2220 5.86999e-08 [10](-2.23386,1.22391,2.21362,3.68113,-2.70897,0.522892,-6.03731,8.11992,3.57793,-4.96075) 0.00216067
2230 6.2134e-09 [10](-2.2345,1.22397,2.21477,3.68011,-2.71256,0.514098,-6.0387,8.12448,3.57712,-4.95982) 0.00230654
2240 1.58241e-08 [10](-2.23422,1.22399,2.21449,3.68104,-2.71224,0.51316,-6.03846,8.12162,3.57786,-4.95929) 0.00230842
2250 3.50912e-08 [10](-2.23384,1.22391,2.21371,3.67776,-2.71037,0.514576,-6.03771,8.12117,3.57777,-4.95547) 0.0024006
2260 1.86093e-08 [10](-2.2349,1.22401,2.21546,3.67945,-2.71411,0.5191,-6.04233,8.12705,3.57958,-4.95463) 0.00245803
2270 1.65552e-08 [10](-2.23468,1.224,2.21519,3.68027,-2.71093,0.521208,-6.03941,8.12288,3.58116,-4.95744) 0.00226568
2280 2.5769e-09 [10](-2.23431,1.22398,2.21456,3.67944,-2.70791,0.519142,-6.03886,8.12321,3.58056,-4.95519) 0.00218343
2290 2.18132e-08 [10](-2.23458,1.22409,2.21517,3.67678,-2.70871,0.519757,-6.03762,8.12318,3.579,-4.96034) 0.00206351
2300 4.53858e-08 [10](-2.23481,1.22399,2.21503,3.68297,-2.71003,0.518896,-6.0394,8.12571,3.58067,-4.96166) 0.00180854
2310 5.93092e-08 [10](-2.23388,1.2239,2.21392,3.67877,-2.71093,0.515917,-6.03911,8.12223,3.57828,-4.9587) 0.00171375
2320 2.11424e-08 [10](-2.23412,1.22403,2.21431,3.67883,-2.70852,0.517711,-6.03682,8.12304,3.57967,-4.95969) 0.00168716
2330 1.56267e-08 [10](-2.23455,1.22402,2.21483,3.67903,-2.70993,0.516036,-6.03723,8.12184,3.57875,-4.95871) 0.00165936
2340 6.72222e-09 [10](-2.23462,1.22402,2.21511,3.67687,-2.71095,0.517551,-6.03873,8.12275,3.58158,-4.95824) 0.00162329
2350 1.97485e-08 [10](-2.23372,1.22392,2.21367,3.6755,-2.70781,0.511228,-6.03389,8.11573,3.5768,-4.95632) 0.00173183
2360 7.26994e-09 [10](-2.2344,1.22401,2.2147,3.67814,-2.70998,0.516713,-6.03723,8.11984,3.5798,-4.96006) 0.00155956
2370 1.40604e-08 [10](-2.23425,1.22402,2.21444,3.67621,-2.70875,0.512898,-6.03418,8.11644,3.57692,-4.95902) 0.00158608
2380 5.06061e-09 [10](-2.23414,1.22398,2.21416,3.67453,-2.70778,0.514602,-6.03404,8.11303,3.57702,-4.95823) 0.00154705
2390 1.775e-08 [10](-2.23397,1.22403,2.214,3.67251,-2.70763,0.512125,-6.03339,8.11632,3.57557,-4.95802) 0.00158304
2400 1.6353e-08 [10](-2.23372,1.22391,2.21359,3.67444,-2.70645,0.511637,-6.0335,8.11589,3.57438,-4.95867) 0.00149432
2410 1.12694e-08 [10](-2.23388,1.22394,2.21387,3.67459,-2.70689,0.512058,-6.03306,8.11508,3.57505,-4.95714) 0.00140647
2420 9.42077e-09 [10](-2.23382,1.22395,2.2137,3.67278,-2.70843,0.508333,-6.03178,8.11456,3.57212,-4.95731) 0.00148764
2430 5.30212e-09 [10](-2.23342,1.22391,2.21303,3.67314,-2.70632,0.510135,-6.03033,8.11098,3.57131,-4.95754) 0.00151179
2440 1.25038e-09 [10](-2.23372,1.22399,2.21362,3.66912,-2.70703,0.512513,-6.03252,8.11333,3.57364,-4.95779) 0.00149962
2450 9.09038e-09 [10](-2.23371,1.22392,2.2135,3.67225,-2.70588,0.512672,-6.03234,8.11276,3.57345,-4.95774) 0.00154022
2460 4.25019e-09 [10](-2.2339,1.22396,2.21382,3.67331,-2.70655,0.511718,-6.03356,8.11571,3.57438,-4.95912) 0.00153171
2470 1.04205e-08 [10](-2.2337,1.224,2.21367,3.67082,-2.7061,0.51493,-6.03172,8.11544,3.57342,-4.95985) 0.00161224
2480 5.38125e-09 [10](-2.2338,1.22403,2.21387,3.66887,-2.70621,0.514759,-6.03285,8.11573,3.57454,-4.95998) 0.00162708
2490 5.25986e-10 [10](-2.23372,1.22398,2.21369,3.66628,-2.70862,0.508721,-6.03209,8.11431,3.57165,-4.958) 0.00163552
2500 4.69925e-09 [10](-2.23351,1.22401,2.21331,3.66784,-2.70376,0.510691,-6.02791,8.11044,3.57153,-4.96107) 0.00175057
2510 9.96262e-09 [10](-2.23382,1.22403,2.21376,3.66803,-2.70631,0.506921,-6.03103,8.11537,3.57241,-4.96269) 0.00180719
2520 2.58292e-08 [10](-2.23397,1.22408,2.21398,3.66712,-2.70582,0.512402,-6.03138,8.11249,3.57297,-4.96126) 0.00178728
2530 2.52073e-09 [10](-2.23367,1.22402,2.21354,3.66492,-2.70426,0.511232,-6.0298,8.11307,3.57334,-4.96086) 0.00171846
2540 3.27087e-09 [10](-2.23385,1.22403,2.21388,3.6674,-2.70573,0.509719,-6.03108,8.11554,3.57223,-4.96148) 0.00158591
2550 2.24336e-08 [10](-2.23374,1.22401,2.21352,3.66758,-2.70692,0.514142,-6.03147,8.11349,3.57434,-4.95982) 0.00147917
2560 5.11246e-09 [10](-2.23416,1.22399,2.2143,3.66725,-2.70747,0.51319,-6.03351,8.11537,3.57622,-4.96001) 0.00137907
2570 9.22098e-09 [10](-2.2342,1.22404,2.21433,3.66903,-2.70636,0.512701,-6.03095,8.11398,3.57617,-4.9616) 0.00134436
2580 8.0278e-09 [10](-2.23418,1.22404,2.21427,3.66798,-2.70504,0.514749,-6.03123,8.11259,3.57588,-4.96298) 0.0012879
2590 1.10624e-08 [10](-2.23375,1.22402,2.21372,3.66706,-2.70276,0.51471,-6.02918,8.11099,3.57471,-4.96004) 0.00123446
2600 2.0591e-09 [10](-2.23361,1.22401,2.21341,3.66825,-2.70376,0.512784,-6.02998,8.11126,3.57367,-4.96306) 0.00112951
2610 4.30253e-09 [10](-2.23392,1.22402,2.21393,3.6665,-2.70486,0.512385,-6.02993,8.11215,3.57462,-4.96173) 0.00100525
2620 5.27905e-09 [10](-2.23354,1.22399,2.21331,3.66573,-2.70368,0.514899,-6.02786,8.10983,3.57418,-4.96006) 0.00095469
2630 5.58174e-09 [10](-2.23381,1.22403,2.21369,3.66718,-2.70405,0.512214,-6.02835,8.11105,3.57386,-4.96128) 0.000870749
2640 2.53607e-09 [10](-2.23379,1.22402,2.21367,3.66653,-2.70398,0.511879,-6.02871,8.11105,3.57409,-4.96262) 0.000832944
2650 2.45957e-09 [10](-2.23374,1.22405,2.21355,3.66717,-2.70399,0.513613,-6.0282,8.11052,3.57509,-4.96365) 0.000863056
2660 2.94257e-09 [10](-2.2339,1.22403,2.21379,3.66845,-2.70394,0.513859,-6.03003,8.11194,3.57564,-4.96257) 0.000804712
2670 1.77899e-09 [10](-2.23397,1.22403,2.21398,3.66735,-2.70443,0.514472,-6.03041,8.11215,3.57614,-4.96258) 0.000756086
2680 1.61718e-09 [10](-2.23376,1.22402,2.21361,3.66628,-2.70292,0.515062,-6.02869,8.11065,3.57499,-4.96179) 0.000696753
2690 1.66341e-10 [10](-2.23385,1.22403,2.21376,3.66771,-2.70391,0.513735,-6.03044,8.11113,3.57567,-4.96282) 0.000691429
2700 4.48038e-10 [10](-2.23362,1.22401,2.21339,3.66784,-2.70321,0.514303,-6.02902,8.11025,3.57444,-4.96172) 0.000658415
2710 1.83367e-10 [10](-2.23369,1.22402,2.21349,3.66841,-2.70293,0.515202,-6.02952,8.11024,3.57429,-4.96198) 0.000665567
2720 4.51046e-10 [10](-2.23383,1.22403,2.21367,3.66801,-2.70303,0.517718,-6.02947,8.11066,3.57661,-4.96256) 0.000677684
2730 2.48127e-09 [10](-2.23404,1.22403,2.21399,3.6687,-2.7049,0.51683,-6.03106,8.11238,3.57669,-4.96281) 0.000635835
2740 2.09669e-09 [10](-2.23397,1.22402,2.21391,3.66827,-2.70343,0.516985,-6.03069,8.11223,3.5765,-4.96258) 0.000612363
2750 1.79524e-09 [10](-2.2339,1.22404,2.21383,3.66766,-2.70287,0.517679,-6.02933,8.1104,3.57624,-4.96277) 0.00058613
2760 2.08599e-09 [10](-2.23382,1.22404,2.21368,3.6682,-2.70326,0.515569,-6.02966,8.11104,3.57539,-4.96217) 0.000528507
2770 9.16923e-10 [10](-2.23394,1.22402,2.21388,3.66778,-2.70468,0.515132,-6.03061,8.11182,3.57582,-4.96205) 0.000508698
2780 1.16596e-10 [10](-2.23393,1.22404,2.21388,3.66715,-2.70452,0.515487,-6.03019,8.11197,3.57603,-4.9624) 0.000498637
2790 1.43054e-10 [10](-2.23382,1.22403,2.21368,3.66748,-2.70374,0.515435,-6.02914,8.11104,3.57571,-4.96227) 0.00049262
2800 9.92119e-11 [10](-2.23381,1.22403,2.21367,3.66777,-2.70353,0.515831,-6.02913,8.11127,3.57562,-4.96247) 0.000454478
2810 2.9579e-10 [10](-2.23387,1.22403,2.21378,3.66782,-2.70371,0.515478,-6.02953,8.11152,3.57577,-4.96293) 0.00044045
2820 5.55364e-11 [10](-2.23387,1.22404,2.21378,3.66788,-2.70391,0.516058,-6.02979,8.11184,3.57598,-4.96268) 0.000397287
2830 2.80706e-10 [10](-2.23378,1.22404,2.21366,3.6673,-2.70379,0.515146,-6.02901,8.11144,3.57486,-4.96299) 0.000413519
2840 3.85447e-10 [10](-2.23375,1.22403,2.21356,3.66819,-2.70313,0.516027,-6.02896,8.11111,3.57542,-4.96318) 0.000396008
2850 1.80485e-10 [10](-2.23373,1.22404,2.21354,3.66777,-2.7029,0.516484,-6.02906,8.11028,3.57528,-4.96301) 0.000374049
2860 1.72175e-10 [10](-2.23377,1.22403,2.21361,3.66765,-2.70362,0.516226,-6.02907,8.11081,3.57528,-4.96263) 0.000324665
2870 1.4491e-10 [10](-2.23375,1.22403,2.21358,3.66789,-2.7031,0.516239,-6.02895,8.11067,3.57534,-4.96325) 0.000302161
2880 2.44411e-10 [10](-2.23376,1.22404,2.2136,3.66825,-2.7032,0.516102,-6.02944,8.11122,3.57542,-4.9633) 0.000289038
2890 1.11662e-10 [10](-2.23375,1.22404,2.21359,3.66786,-2.70316,0.5158,-6.02911,8.11096,3.57501,-4.9633) 0.000290088
2900 1.30445e-10 [10](-2.23373,1.22404,2.21358,3.66737,-2.7034,0.515237,-6.02894,8.11055,3.57478,-4.96313) 0.000263344
2910 2.12119e-10 [10](-2.23377,1.22404,2.21363,3.66758,-2.70324,0.51576,-6.02904,8.11121,3.57503,-4.9634) 0.000248736
2920 9.45942e-11 [10](-2.23377,1.22404,2.21363,3.66763,-2.70328,0.51545,-6.02915,8.11113,3.57494,-4.96304) 0.000236304
2930 1.03507e-10 [10](-2.23376,1.22404,2.21359,3.66776,-2.70335,0.515671,-6.02905,8.11101,3.57505,-4.96322) 0.000219615
2940 3.82163e-11 [10](-2.23376,1.22404,2.21361,3.66744,-2.70321,0.515673,-6.02903,8.11122,3.57501,-4.96319) 0.000198648
2950 3.03738e-11 [10](-2.23376,1.22404,2.21361,3.66765,-2.70292,0.516129,-6.0289,8.11093,3.5753,-4.96352) 0.000179333
2960 7.66303e-12 [10](-2.23379,1.22404,2.21365,3.66763,-2.703,0.516177,-6.02901,8.11109,3.57544,-4.96338) 0.000162208
2970 3.4684e-11 [10](-2.23376,1.22404,2.2136,3.66761,-2.70271,0.515887,-6.02884,8.11089,3.57516,-4.96339) 0.000157297
2980 5.63966e-11 [10](-2.23376,1.22404,2.21361,3.66751,-2.70294,0.515846,-6.02915,8.11099,3.57515,-4.96317) 0.000153801
2990 1.67921e-11 [10](-2.23377,1.22404,2.21362,3.66762,-2.70305,0.515928,-6.02904,8.11106,3.57515,-4.96326) 0.000135221
3000 1.22347e-11 [10](-2.23376,1.22404,2.21361,3.6676,-2.70294,0.515764,-6.02919,8.11117,3.57511,-4.96326) 0.000127465
3010 4.99299e-11 [10](-2.23376,1.22404,2.2136,3.66763,-2.70298,0.515819,-6.02916,8.11104,3.57515,-4.96339) 0.000119994
3020 2.12526e-11 [10](-2.23374,1.22404,2.21358,3.66762,-2.7029,0.515745,-6.02906,8.1109,3.57504,-4.96316) 0.000112595
3030 1.3068e-11 [10](-2.23374,1.22404,2.21358,3.66764,-2.70276,0.515595,-6.02898,8.11088,3.57509,-4.96344) 0.00011173
3040 6.17937e-13 [10](-2.23377,1.22404,2.21362,3.66774,-2.70286,0.515934,-6.02908,8.11098,3.5753,-4.96349) 0.00010625
3050 1.46193e-11 [10](-2.23377,1.22404,2.21361,3.66777,-2.70283,0.51587,-6.02907,8.111,3.57538,-4.96345) 0.000111835
3060 3.38508e-12 [10](-2.23377,1.22404,2.21363,3.66771,-2.70301,0.515669,-6.02912,8.11104,3.57526,-4.9635) 0.000114577
3070 1.68918e-11 [10](-2.23378,1.22404,2.21363,3.66772,-2.70302,0.515581,-6.02911,8.111,3.57528,-4.96355) 0.000115007
3080 7.97839e-12 [10](-2.23377,1.22404,2.21361,3.66793,-2.70283,0.515709,-6.02904,8.11095,3.57529,-4.96355) 0.000112473
3090 2.84219e-12 [10](-2.23376,1.22404,2.21361,3.6677,-2.70268,0.515573,-6.02893,8.11087,3.57533,-4.9636) 0.000112105
3100 1.93652e-11 [10](-2.23377,1.22404,2.21362,3.66789,-2.70281,0.515533,-6.02913,8.111,3.57537,-4.96377) 0.000116508
3110 1.25751e-12 [10](-2.23377,1.22404,2.21363,3.66784,-2.70273,0.51567,-6.0292,8.11113,3.57532,-4.96368) 0.000117021
3120 2.32753e-11 [10](-2.23377,1.22404,2.21361,3.66795,-2.70285,0.515649,-6.02918,8.11105,3.57535,-4.96374) 0.000109873
3130 1.32298e-11 [10](-2.23378,1.22404,2.21364,3.66794,-2.70284,0.515648,-6.02928,8.11111,3.57539,-4.96375) 0.000104676
3140 1.34054e-11 [10](-2.23377,1.22404,2.21362,3.66787,-2.70282,0.515638,-6.02914,8.11102,3.57543,-4.96359) 9.84019e-05
3150 3.04128e-12 [10](-2.23379,1.22404,2.21365,3.66795,-2.70285,0.51573,-6.02927,8.11114,3.57553,-4.96371) 9.11822e-05
3160 4.96603e-12 [10](-2.23377,1.22404,2.21361,3.66783,-2.70261,0.515785,-6.0291,8.11097,3.5754,-4.96364) 8.77963e-05
3170 1.53052e-11 [10](-2.23377,1.22404,2.21362,3.66793,-2.70259,0.515849,-6.02912,8.11096,3.57544,-4.96368) 9.03696e-05
3180 1.90145e-11 [10](-2.23379,1.22404,2.21364,3.66786,-2.70272,0.515902,-6.02921,8.11101,3.5754,-4.9635) 9.00302e-05
3190 3.23048e-12 [10](-2.23379,1.22404,2.21364,3.6679,-2.70275,0.515835,-6.02926,8.11108,3.57548,-4.96376) 8.49004e-05
3200 1.58551e-11 [10](-2.23379,1.22404,2.21364,3.66793,-2.70268,0.515966,-6.02921,8.11101,3.57545,-4.96359) 7.82679e-05
3210 5.70414e-12 [10](-2.23377,1.22404,2.21362,3.66776,-2.70264,0.515876,-6.02918,8.11093,3.57536,-4.96339) 8.35379e-05
3220 1.95202e-12 [10](-2.23377,1.22404,2.21361,3.66768,-2.7026,0.515944,-6.02914,8.1108,3.57537,-4.96339) 9.00156e-05
3230 5.69484e-13 [10](-2.23378,1.22404,2.21363,3.66767,-2.70264,0.516063,-6.02919,8.11088,3.5754,-4.96358) 9.80531e-05
3240 1.09133e-12 [10](-2.23377,1.22404,2.21362,3.66762,-2.70259,0.515919,-6.02907,8.1108,3.57534,-4.96364) 9.97864e-05
3250 6.13719e-12 [10](-2.23375,1.22404,2.21359,3.66758,-2.70257,0.515848,-6.02905,8.11079,3.57517,-4.96351) 9.31533e-05
3260 9.52979e-12 [10](-2.23377,1.22404,2.21361,3.6677,-2.70252,0.51611,-6.02908,8.1108,3.57535,-4.9635) 8.36261e-05
3270 4.54355e-12 [10](-2.23376,1.22404,2.2136,3.6678,-2.70248,0.515942,-6.02908,8.11079,3.5753,-4.96357) 7.97333e-05
3280 7.13616e-12 [10](-2.23377,1.22404,2.21362,3.66783,-2.7025,0.516069,-6.0291,8.11081,3.57539,-4.96357) 7.27962e-05
3290 4.47327e-12 [10](-2.23376,1.22404,2.2136,3.66769,-2.70252,0.515892,-6.02908,8.11078,3.57533,-4.96364) 6.54994e-05
3300 6.40044e-12 [10](-2.23377,1.22404,2.21362,3.66789,-2.7025,0.515952,-6.02916,8.11091,3.57545,-4.96369) 6.31011e-05
3310 1.47055e-12 [10](-2.23376,1.22404,2.2136,3.66784,-2.70254,0.515849,-6.02909,8.11082,3.5754,-4.96373) 6.42832e-05
3320 1.33459e-12 [10](-2.23377,1.22404,2.21362,3.66787,-2.70255,0.515928,-6.02919,8.1109,3.57545,-4.96377) 6.64713e-05
3330 1.43636e-12 [10](-2.23377,1.22404,2.21361,3.66787,-2.70251,0.515852,-6.02917,8.11093,3.57541,-4.96371) 6.1792e-05
3340 2.05009e-12 [10](-2.23376,1.22404,2.21361,3.66785,-2.70247,0.515925,-6.02914,8.11087,3.57535,-4.96354) 5.94789e-05
3350 2.39684e-12 [10](-2.23378,1.22404,2.21363,3.66788,-2.70258,0.515834,-6.02925,8.11097,3.5754,-4.96362) 5.72329e-05
3360 1.94851e-12 [10](-2.23376,1.22404,2.21359,3.66785,-2.70246,0.515981,-6.02915,8.11083,3.57531,-4.96359) 5.8966e-05
3370 1.01568e-12 [10](-2.23376,1.22404,2.2136,3.66799,-2.7024,0.515804,-6.02918,8.11092,3.57537,-4.96372) 5.92915e-05
3380 3.59123e-12 [10](-2.23376,1.22404,2.2136,3.6679,-2.70252,0.515862,-6.02921,8.11091,3.57535,-4.96361) 5.33271e-05
3390 1.12463e-12 [10](-2.23375,1.22404,2.21359,3.66788,-2.70243,0.515934,-6.02905,8.11076,3.57531,-4.96371) 5.40752e-05
3400 2.11764e-12 [10](-2.23376,1.22404,2.2136,3.66797,-2.70243,0.515959,-6.02912,8.11078,3.57538,-4.96376) 5.84759e-05
3410 5.29306e-12 [10](-2.23375,1.22404,2.21358,3.66797,-2.70245,0.515939,-6.02909,8.11068,3.57534,-4.96373) 6.3655e-05
3420 2.84987e-12 [10](-2.23377,1.22404,2.21361,3.66807,-2.70253,0.515916,-6.02924,8.11084,3.57546,-4.96385) 7.18319e-05
3430 1.91396e-12 [10](-2.23377,1.22404,2.21361,3.66795,-2.70258,0.515943,-6.02919,8.11084,3.57536,-4.96364) 6.92965e-05
3440 3.56096e-12 [10](-2.23377,1.22404,2.21361,3.66794,-2.70242,0.516023,-6.02919,8.11082,3.57541,-4.96374) 6.56682e-05
3450 3.21339e-12 [10](-2.23377,1.22404,2.21361,3.66797,-2.70244,0.515999,-6.02922,8.11074,3.57544,-4.96374) 6.30081e-05
3460 1.24387e-12 [10](-2.23378,1.22404,2.21364,3.66784,-2.70256,0.516125,-6.02929,8.11086,3.5755,-4.96365) 6.6106e-05
3470 5.22392e-13 [10](-2.23378,1.22404,2.21362,3.66794,-2.70254,0.516012,-6.02928,8.11078,3.57547,-4.96374) 6.34586e-05
3480 1.9708e-12 [10](-2.23378,1.22404,2.21363,3.66798,-2.70252,0.516019,-6.02928,8.11083,3.57549,-4.9638) 5.83463e-05
3490 3.38423e-12 [10](-2.23377,1.22404,2.21361,3.66798,-2.70243,0.516023,-6.0292,8.11084,3.57545,-4.96372) 5.21902e-05
3500 1.30159e-13 [10](-2.23377,1.22404,2.21361,3.66797,-2.70241,0.515967,-6.02918,8.1108,3.57546,-4.9638) 5.06483e-05
3510 1.23137e-12 [10](-2.23377,1.22404,2.21362,3.66791,-2.70251,0.515947,-6.02922,8.11087,3.57548,-4.96371) 4.89225e-05
3520 9.70655e-13 [10](-2.23377,1.22404,2.21361,3.66803,-2.70244,0.515914,-6.02921,8.11079,3.57547,-4.96383) 4.576e-05
3530 1.2157e-12 [10](-2.23377,1.22404,2.21361,3.66801,-2.70248,0.51584,-6.02921,8.11081,3.57546,-4.96378) 4.64903e-05
3540 1.32607e-12 [10](-2.23377,1.22404,2.21361,3.66802,-2.70248,0.515895,-6.02928,8.11086,3.57543,-4.96376) 4.52805e-05
3550 2.12132e-12 [10](-2.23377,1.22404,2.21362,3.66796,-2.70251,0.515899,-6.02925,8.11083,3.57547,-4.96375) 4.2774e-05
3560 3.23004e-13 [10](-2.23377,1.22404,2.21362,3.66799,-2.70253,0.515814,-6.02928,8.11086,3.57546,-4.96378) 4.09214e-05
3570 4.9435e-13 [10](-2.23378,1.22404,2.21362,3.66802,-2.70248,0.51591,-6.02927,8.1109,3.57548,-4.96378) 3.81413e-05
3580 4.44263e-13 [10](-2.23378,1.22404,2.21362,3.66802,-2.70243,0.515912,-6.02929,8.11089,3.5755,-4.96375) 3.73686e-05
3590 6.73415e-13 [10](-2.23377,1.22404,2.21362,3.66798,-2.70247,0.515863,-6.02926,8.11085,3.57547,-4.96378) 3.39929e-05
3600 1.31058e-13 [10](-2.23377,1.22404,2.21362,3.66802,-2.70245,0.515873,-6.02926,8.11089,3.57547,-4.96377) 3.06389e-05
3610 2.99705e-13 [10](-2.23377,1.22404,2.21362,3.66806,-2.70244,0.515894,-6.02927,8.11092,3.57548,-4.96378) 3.13141e-05
3620 3.65832e-14 [10](-2.23378,1.22404,2.21363,3.6681,-2.70245,0.51586,-6.0293,8.11095,3.57553,-4.96383) 3.32831e-05
3630 1.51495e-13 [10](-2.23378,1.22404,2.21362,3.66805,-2.70237,0.515922,-6.02928,8.11089,3.57554,-4.96382) 3.54215e-05
3640 4.79879e-13 [10](-2.23378,1.22404,2.21362,3.66804,-2.70243,0.515874,-6.02926,8.11088,3.57553,-4.96384) 3.32582e-05
3650 4.92806e-14 [10](-2.23377,1.22404,2.21362,3.66807,-2.7024,0.515851,-6.02927,8.11091,3.5755,-4.96382) 3.03891e-05
3660 2.11484e-13 [10](-2.23377,1.22404,2.21362,3.66802,-2.7024,0.515886,-6.02927,8.11092,3.5755,-4.96375) 2.85023e-05
3670 1.4756e-13 [10](-2.23378,1.22404,2.21362,3.6681,-2.70243,0.515861,-6.02929,8.11093,3.57555,-4.96382) 2.70637e-05
3680 3.24669e-13 [10](-2.23378,1.22404,2.21363,3.66811,-2.70245,0.515893,-6.02935,8.11101,3.57558,-4.96379) 2.81351e-05
3690 3.84318e-13 [10](-2.23378,1.22404,2.21363,3.66808,-2.70241,0.515883,-6.02934,8.11098,3.57553,-4.96379) 2.93636e-05
3700 9.05333e-14 [10](-2.23378,1.22404,2.21363,3.66807,-2.70244,0.515848,-6.02932,8.11095,3.57553,-4.9638) 2.62648e-05
3710 5.53422e-14 [10](-2.23378,1.22404,2.21362,3.66812,-2.70244,0.515804,-6.02933,8.11097,3.57553,-4.96383) 2.40977e-05
3720 2.09342e-13 [10](-2.23378,1.22404,2.21363,3.66815,-2.70239,0.515812,-6.02937,8.11105,3.5756,-4.96386) 2.66658e-05
3730 6.87032e-14 [10](-2.23379,1.22404,2.21364,3.66821,-2.70243,0.5158,-6.0294,8.11111,3.57563,-4.96388) 2.87843e-05
3740 1.30183e-13 [10](-2.23378,1.22404,2.21363,3.66815,-2.70243,0.515768,-6.02936,8.11104,3.57555,-4.96383) 2.78762e-05
3750 3.8477e-13 [10](-2.23378,1.22404,2.21362,3.66818,-2.70238,0.51576,-6.02933,8.11101,3.57553,-4.96389) 2.78218e-05
3760 1.75023e-13 [10](-2.23378,1.22404,2.21362,3.66821,-2.70237,0.515794,-6.02932,8.11101,3.57555,-4.96389) 2.80181e-05
3770 5.35776e-14 [10](-2.23378,1.22404,2.21363,3.66816,-2.7024,0.515851,-6.02935,8.111,3.57556,-4.96387) 2.44562e-05
3780 8.23478e-14 [10](-2.23378,1.22404,2.21363,3.66818,-2.70241,0.51579,-6.02938,8.11107,3.57559,-4.96386) 2.16817e-05
