5027
1840 2.92832e-09 [10](1.21899,-0.942474,-0.0105391,2.49712,-0.525943,1.63656,-1.47417,-0.0606599,1.50957,-0.116091) 0.000358404
1850 1.71914e-09 [10](1.21905,-0.942443,-0.0105447,2.49714,-0.526074,1.63635,-1.47414,-0.0606412,1.50967,-0.115844) 0.000377583
1860 8.73656e-10 [10](1.21901,-0.942464,-0.0105022,2.49686,-0.526736,1.63703,-1.47441,-0.0606708,1.50914,-0.116048) 0.000393138
1870 6.44089e-09 [10](1.21904,-0.942429,-0.0106113,2.49772,-0.52619,1.63675,-1.47447,-0.0607776,1.50988,-0.116024) 0.00043347
1880 2.76758e-09 [10](1.21904,-0.942442,-0.0104799,2.49714,-0.526348,1.63626,-1.47513,-0.061223,1.50973,-0.116219) 0.000455372
1890 9.60644e-09 [10](1.21906,-0.942403,-0.0104863,2.49693,-0.527521,1.63695,-1.47469,-0.0612938,1.50951,-0.116743) 0.000468458
1900 1.53231e-08 [10](1.21909,-0.942433,-0.0103882,2.4967,-0.526779,1.63673,-1.47477,-0.0608819,1.50956,-0.116511) 0.000456094
1910 3.80375e-09 [10](1.21892,-0.94247,-0.0104883,2.49615,-0.527684,1.63736,-1.47461,-0.0608235,1.50914,-0.11643) 0.000447
1920 1.98403e-09 [10](1.21895,-0.942471,-0.0105104,2.49645,-0.528356,1.63686,-1.47502,-0.0609503,1.50912,-0.11682) 0.000457549
1930 7.24118e-09 [10](1.21897,-0.942485,-0.0104409,2.49615,-0.527959,1.63723,-1.47504,-0.0612116,1.50919,-0.116571) 0.000440028
1940 3.51933e-09 [10](1.21903,-0.942438,-0.0105558,2.49721,-0.526736,1.63657,-1.47519,-0.0612986,1.5102,-0.116732) 0.00037685
1950 3.37655e-09 [10](1.21903,-0.942442,-0.0104823,2.49705,-0.526607,1.63684,-1.47493,-0.060973,1.50963,-0.11629) 0.000339467
1960 1.51884e-09 [10](1.21903,-0.942451,-0.0104772,2.49679,-0.527072,1.63692,-1.47493,-0.0609471,1.5096,-0.116776) 0.000299769
1970 2.04011e-10 [10](1.219,-0.942456,-0.0105187,2.49691,-0.527105,1.63703,-1.47418,-0.0604999,1.50959,-0.116697) 0.000293201
1980 2.08866e-09 [10](1.21899,-0.94247,-0.0105471,2.49686,-0.527397,1.63661,-1.47473,-0.0607473,1.50958,-0.116675) 0.000286363
1990 8.2491e-10 [10](1.219,-0.942471,-0.0104935,2.49691,-0.527299,1.63685,-1.47465,-0.060706,1.50961,-0.116577) 0.000264395
2000 1.0775e-09 [10](1.21902,-0.942441,-0.0104751,2.4965,-0.527553,1.63679,-1.4745,-0.0605858,1.50924,-0.116513) 0.000237376
2010 3.70941e-09 [10](1.21904,-0.942463,-0.0104713,2.49691,-0.527244,1.63661,-1.475,-0.0610653,1.50959,-0.116604) 0.000212844
2020 2.43096e-10 [10](1.219,-0.942453,-0.010494,2.4967,-0.526992,1.6367,-1.47462,-0.0608603,1.50931,-0.116495) 0.000197313
2030 8.72109e-10 [10](1.219,-0.942461,-0.0104709,2.49653,-0.527186,1.63693,-1.47436,-0.0608171,1.50908,-0.116526) 0.000189141
2040 8.28301e-10 [10](1.21901,-0.942453,-0.0104526,2.49658,-0.527138,1.63666,-1.47468,-0.0610224,1.50926,-0.116556) 0.000180975
2050 8.81732e-10 [10](1.21901,-0.942456,-0.0104853,2.49662,-0.527208,1.63683,-1.47438,-0.060697,1.50902,-0.116351) 0.0001661
2060 3.8305e-10 [10](1.21899,-0.942454,-0.0105076,2.49646,-0.527409,1.63685,-1.47437,-0.0608424,1.50898,-0.116537) 0.00015724
2070 1.11392e-10 [10](1.219,-0.942461,-0.0104861,2.49668,-0.527149,1.63674,-1.47453,-0.0610121,1.50935,-0.116459) 0.000139941
2080 1.09888e-10 [10](1.219,-0.942454,-0.0104822,2.4965,-0.527446,1.63695,-1.47448,-0.0609856,1.50917,-0.116676) 0.000132022
2090 6.11967e-10 [10](1.21899,-0.942453,-0.0105195,2.49659,-0.52735,1.6369,-1.47455,-0.0610218,1.50927,-0.116658) 0.000133029
2100 1.7496e-11 [10](1.219,-0.942459,-0.0104904,2.49667,-0.52723,1.63667,-1.4747,-0.061068,1.50928,-0.116647) 0.000121421
2110 5.82842e-10 [10](1.21902,-0.942454,-0.0105002,2.49676,-0.52715,1.63671,-1.47455,-0.0610356,1.50924,-0.11664) 0.000110776
2120 2.56071e-10 [10](1.21899,-0.942459,-0.0105084,2.4966,-0.527477,1.63686,-1.47455,-0.0609808,1.50916,-0.116604) 9.96235e-05
2130 2.84075e-10 [10](1.219,-0.94245,-0.0104815,2.49655,-0.527466,1.63692,-1.47457,-0.0608178,1.50932,-0.116656) 0.000101989
2140 2.88416e-10 [10](1.219,-0.942449,-0.010483,2.49646,-0.527628,1.63686,-1.47461,-0.0609158,1.50911,-0.116723) 0.000100021
2150 1.14582e-10 [10](1.21898,-0.94246,-0.0104955,2.49644,-0.527795,1.63684,-1.47456,-0.0608142,1.509,-0.116729) 0.000112142
2160 7.78068e-11 [10](1.21899,-0.942458,-0.0104849,2.49641,-0.527875,1.63692,-1.4746,-0.0606571,1.50915,-0.116725) 0.000126084
2170 3.17244e-11 [10](1.21898,-0.942457,-0.0104931,2.49642,-0.527668,1.63699,-1.4745,-0.0608201,1.50918,-0.116624) 0.000128921
2180 1.6737e-10 [10](1.21898,-0.942463,-0.0104928,2.49654,-0.52764,1.63698,-1.47454,-0.0607292,1.50939,-0.116661) 0.000132914
2190 3.78291e-10 [10](1.21896,-0.942467,-0.0104913,2.49632,-0.527715,1.63698,-1.47465,-0.0608189,1.50927,-0.11666) 0.000128251
2200 5.4914e-10 [10](1.21896,-0.942471,-0.010494,2.49643,-0.527732,1.63693,-1.47469,-0.0607532,1.50931,-0.116724) 0.000118564
2210 5.18393e-10 [10](1.219,-0.942463,-0.010485,2.49658,-0.527634,1.6369,-1.47468,-0.0607586,1.50956,-0.116706) 0.000119951
2220 1.97378e-11 [10](1.21898,-0.942461,-0.0104864,2.49644,-0.527722,1.63695,-1.47486,-0.0608544,1.50951,-0.116821) 0.000113525
2230 2.01723e-10 [10](1.21897,-0.94246,-0.0105013,2.49644,-0.527714,1.63713,-1.47471,-0.0609215,1.50948,-0.116823) 0.000115756
2240 5.74907e-11 [10](1.21899,-0.942457,-0.0104883,2.49646,-0.527725,1.63694,-1.47461,-0.0608101,1.5094,-0.116867) 0.000111559
2250 2.2849e-10 [10](1.21898,-0.942455,-0.0104986,2.49639,-0.527772,1.63705,-1.47472,-0.0608287,1.5095,-0.116879) 0.000107702
2260 7.13636e-11 [10](1.21898,-0.942458,-0.0104972,2.49645,-0.527875,1.63711,-1.47473,-0.0609023,1.50942,-0.116939) 9.85446e-05
2270 1.75605e-10 [10](1.21896,-0.942467,-0.0104974,2.49633,-0.527985,1.63722,-1.47468,-0.0609525,1.50931,-0.116936) 9.76928e-05
2280 4.59219e-11 [10](1.21898,-0.942458,-0.010499,2.4965,-0.527776,1.63703,-1.47472,-0.0608601,1.50937,-0.116918) 9.45599e-05
2290 1.91127e-11 [10](1.21898,-0.942458,-0.0104854,2.49636,-0.527895,1.63705,-1.47463,-0.0606854,1.50927,-0.116792) 8.90352e-05
2300 7.90124e-11 [10](1.21898,-0.942465,-0.0104882,2.49642,-0.527806,1.63704,-1.47472,-0.060932,1.5093,-0.116867) 7.98441e-05
2310 6.57944e-11 [10](1.21897,-0.942459,-0.0104911,2.49628,-0.52804,1.63718,-1.47456,-0.06079,1.50918,-0.116904) 7.22161e-05
2320 5.33876e-12 [10](1.21898,-0.94246,-0.0104929,2.49646,-0.527644,1.63713,-1.47469,-0.0608905,1.50941,-0.116825) 7.35041e-05
2330 8.40458e-11 [10](1.21897,-0.942462,-0.0104922,2.49638,-0.527746,1.63706,-1.47468,-0.0609682,1.50928,-0.116852) 7.04808e-05
2340 1.06479e-10 [10](1.21897,-0.942464,-0.0104989,2.49646,-0.527547,1.63706,-1.47472,-0.0609858,1.50936,-0.116763) 7.25538e-05
2350 2.9212e-11 [10](1.21898,-0.942462,-0.0104967,2.49651,-0.527471,1.63702,-1.47464,-0.0609536,1.50937,-0.116737) 7.49357e-05
2360 3.37756e-11 [10](1.21898,-0.942457,-0.0104898,2.49645,-0.527396,1.63699,-1.47467,-0.0610006,1.50931,-0.116731) 7.97149e-05
2370 4.14628e-11 [10](1.21898,-0.942462,-0.0104924,2.49643,-0.527371,1.63704,-1.4746,-0.0609666,1.50926,-0.116698) 8.83127e-05
2380 1.45488e-10 [10](1.21898,-0.942459,-0.0104975,2.49643,-0.527537,1.63702,-1.47467,-0.0608788,1.50935,-0.116741) 8.79243e-05
2390 9.00045e-11 [10](1.21899,-0.942455,-0.0104893,2.49643,-0.527508,1.637,-1.47469,-0.0609415,1.50947,-0.116819) 8.2549e-05
2400 4.36076e-11 [10](1.21899,-0.942461,-0.010481,2.49645,-0.527437,1.63689,-1.47475,-0.0610399,1.50947,-0.116819) 8.12009e-05
2410 7.05652e-11 [10](1.21898,-0.942461,-0.01049,2.49648,-0.527304,1.63681,-1.47478,-0.0609618,1.50951,-0.116721) 8.51582e-05
2420 8.39691e-11 [10](1.219,-0.942455,-0.0104872,2.49652,-0.527342,1.63689,-1.47471,-0.060933,1.50955,-0.11676) 8.36223e-05
2430 8.82145e-11 [10](1.21899,-0.942455,-0.0104875,2.49646,-0.527469,1.63695,-1.47472,-0.0609155,1.50947,-0.116829) 7.68104e-05
2440 1.91955e-11 [10](1.21899,-0.942458,-0.0104822,2.49646,-0.52749,1.63691,-1.47473,-0.0609591,1.50939,-0.116753) 7.11434e-05
2450 1.12825e-10 [10](1.21899,-0.942456,-0.0104804,2.49648,-0.527406,1.63689,-1.47475,-0.0609934,1.50944,-0.116868) 6.42724e-05
2460 1.25033e-11 [10](1.21899,-0.942459,-0.0104822,2.49648,-0.527338,1.63684,-1.47464,-0.0607819,1.50942,-0.116645) 6.32925e-05
2470 2.71452e-11 [10](1.21899,-0.942457,-0.0104844,2.49643,-0.527533,1.63691,-1.47471,-0.0608571,1.50936,-0.116727) 6.37643e-05
2480 9.66208e-11 [10](1.21898,-0.942463,-0.0104864,2.49651,-0.527367,1.63679,-1.47469,-0.0608218,1.50936,-0.116652) 7.20694e-05
2490 6.78246e-11 [10](1.21899,-0.942461,-0.0104784,2.49649,-0.527404,1.63676,-1.47475,-0.0609513,1.50937,-0.116735) 7.43634e-05
2500 2.30595e-11 [10](1.21899,-0.942458,-0.0104768,2.49641,-0.527416,1.63688,-1.47466,-0.0609406,1.50922,-0.116709) 6.98797e-05
2510 8.14502e-11 [10](1.21899,-0.94246,-0.0104739,2.49643,-0.527429,1.63689,-1.47466,-0.0608207,1.50932,-0.116658) 6.28067e-05
2520 3.91811e-12 [10](1.21898,-0.942461,-0.0104823,2.49642,-0.527455,1.63692,-1.47478,-0.0609541,1.50946,-0.116815) 5.94691e-05
2530 3.06772e-11 [10](1.21899,-0.942457,-0.010481,2.49647,-0.52735,1.63685,-1.47476,-0.0609461,1.50943,-0.116716) 5.23318e-05
2540 6.81095e-12 [10](1.21899,-0.942459,-0.0104799,2.49644,-0.527395,1.63685,-1.47476,-0.0609226,1.50942,-0.116732) 4.59761e-05
2550 1.2988e-11 [10](1.21899,-0.942458,-0.0104791,2.49646,-0.52739,1.63684,-1.47478,-0.0610045,1.50939,-0.116731) 4.54922e-05
2560 2.52967e-11 [10](1.21899,-0.94246,-0.0104777,2.49646,-0.527302,1.63682,-1.4748,-0.0610407,1.50935,-0.116737) 4.78179e-05
2570 2.34063e-11 [10](1.21898,-0.942462,-0.0104874,2.49647,-0.527387,1.63686,-1.47482,-0.061034,1.50935,-0.116711) 4.93808e-05
2580 8.60888e-12 [10](1.21899,-0.942459,-0.0104823,2.4965,-0.527306,1.63681,-1.4748,-0.0609915,1.5094,-0.116704) 4.68006e-05
2590 6.3312e-12 [10](1.21899,-0.94246,-0.0104836,2.49651,-0.527354,1.63678,-1.47485,-0.061025,1.50937,-0.116702) 4.80652e-05
2600 2.09943e-11 [10](1.21899,-0.942463,-0.0104804,2.49648,-0.527373,1.6368,-1.47482,-0.0610488,1.50925,-0.116694) 5.26105e-05
2610 4.47771e-12 [10](1.21898,-0.942462,-0.0104792,2.49644,-0.527442,1.63682,-1.47483,-0.0610507,1.50925,-0.116778) 5.34223e-05
2620 5.6246e-12 [10](1.21899,-0.94246,-0.0104786,2.4965,-0.527246,1.63678,-1.47478,-0.0610345,1.5093,-0.116683) 5.38339e-05
2630 2.41772e-11 [10](1.21899,-0.94246,-0.0104837,2.49652,-0.527327,1.63678,-1.47484,-0.0610778,1.50938,-0.116772) 5.27342e-05
2640 2.85942e-12 [10](1.21899,-0.94246,-0.0104807,2.49646,-0.52744,1.63685,-1.47481,-0.0610281,1.50927,-0.116756) 4.91164e-05
2650 1.75608e-11 [10](1.21898,-0.942462,-0.0104783,2.49641,-0.527488,1.63685,-1.47481,-0.0610058,1.50926,-0.116799) 4.39953e-05
2660 1.34101e-11 [10](1.21899,-0.94246,-0.0104782,2.4965,-0.527318,1.63681,-1.47484,-0.0610446,1.50939,-0.116768) 3.92358e-05
2670 9.6226e-12 [10](1.21899,-0.94246,-0.0104828,2.49649,-0.527343,1.63682,-1.47483,-0.0610684,1.50938,-0.116766) 3.72091e-05
2680 4.12424e-12 [10](1.21899,-0.942461,-0.0104822,2.49648,-0.527325,1.63682,-1.47486,-0.0610653,1.50936,-0.116763) 3.5275e-05
2690 9.08981e-12 [10](1.21899,-0.94246,-0.0104846,2.49652,-0.527245,1.63683,-1.47483,-0.0610743,1.50944,-0.116763) 3.42558e-05
2700 3.76091e-12 [10](1.21899,-0.94246,-0.0104839,2.49657,-0.527147,1.63677,-1.47482,-0.0610805,1.50946,-0.116722) 3.4495e-05
2710 2.61732e-12 [10](1.21899,-0.942461,-0.0104845,2.49655,-0.527252,1.63678,-1.47485,-0.0611132,1.50937,-0.116763) 3.32756e-05
2720 1.91038e-12 [10](1.21899,-0.942461,-0.0104825,2.49649,-0.527301,1.63681,-1.47485,-0.0610763,1.50938,-0.116771) 2.89201e-05
2730 6.89203e-12 [10](1.21899,-0.942462,-0.0104795,2.49648,-0.527297,1.63682,-1.47486,-0.0611071,1.50934,-0.116777) 2.89946e-05
2740 6.90071e-12 [10](1.21899,-0.942461,-0.0104787,2.49648,-0.527315,1.63684,-1.47487,-0.0611216,1.50932,-0.116791) 3.01662e-05
2750 2.93345e-12 [10](1.21899,-0.942461,-0.0104812,2.49652,-0.527237,1.63683,-1.47485,-0.0610975,1.50937,-0.116745) 2.7953e-05
2760 2.50606e-12 [10](1.21899,-0.942461,-0.0104829,2.49649,-0.527294,1.63683,-1.47485,-0.0610434,1.50939,-0.116772) 2.68406e-05
2770 2.67478e-12 [10](1.21899,-0.942461,-0.0104831,2.4965,-0.527299,1.63683,-1.47483,-0.0610647,1.50935,-0.116769) 2.39844e-05
2780 1.03361e-12 [10](1.21899,-0.94246,-0.0104813,2.49647,-0.527319,1.63683,-1.47483,-0.0610583,1.50935,-0.116773) 2.26322e-05
2790 3.73555e-12 [10](1.21899,-0.94246,-0.0104839,2.4965,-0.527253,1.63684,-1.47483,-0.0610769,1.50936,-0.116773) 2.14437e-05
2800 9.82699e-13 [10](1.21899,-0.942461,-0.010482,2.49648,-0.527306,1.63686,-1.47485,-0.0610727,1.50936,-0.116777) 1.98343e-05
2810 2.66895e-12 [10](1.21899,-0.942461,-0.0104842,2.4965,-0.5273,1.63685,-1.47482,-0.0610697,1.50934,-0.116776) 1.92926e-05
2820 2.04612e-12 [10](1.21899,-0.942461,-0.0104825,2.4965,-0.527259,1.63685,-1.47481,-0.0610737,1.50933,-0.11675) 1.9253e-05
2830 1.20212e-13 [10](1.21899,-0.94246,-0.0104845,2.49651,-0.527285,1.63686,-1.47482,-0.0610809,1.50935,-0.116764) 1.93046e-05
2840 1.30045e-12 [10](1.21899,-0.94246,-0.0104835,2.49651,-0.52729,1.63686,-1.47483,-0.0610784,1.50939,-0.116776) 1.82744e-05
2850 1.64694e-12 [10](1.21899,-0.942461,-0.0104838,2.49652,-0.527262,1.63686,-1.47483,-0.0610786,1.50936,-0.116759) 1.68741e-05
2860 1.9543e-12 [10](1.21899,-0.942462,-0.0104841,2.49651,-0.527294,1.63687,-1.47483,-0.0610768,1.50936,-0.116767) 1.52546e-05
2870 8.21645e-13 [10](1.21899,-0.942461,-0.0104816,2.4965,-0.527271,1.63684,-1.47483,-0.0610908,1.50933,-0.116765) 1.39281e-05
2880 5.31671e-14 [10](1.21899,-0.942461,-0.0104838,2.49652,-0.527272,1.63685,-1.47484,-0.0610775,1.50936,-0.116759) 1.2805e-05
2890 2.5088e-13 [10](1.21899,-0.942461,-0.0104838,2.49651,-0.527259,1.63685,-1.47483,-0.0610744,1.50936,-0.116755) 1.18487e-05
2900 2.33598e-13 [10](1.21899,-0.942461,-0.0104835,2.49651,-0.527265,1.63685,-1.47485,-0.0610889,1.50936,-0.116758) 1.10913e-05
2910 1.31901e-13 [10](1.21899,-0.942461,-0.0104825,2.4965,-0.52726,1.63685,-1.47483,-0.0610921,1.50935,-0.116755) 1.0844e-05
2920 5.34784e-13 [10](1.21899,-0.942461,-0.0104815,2.4965,-0.527246,1.63684,-1.47485,-0.0611073,1.50935,-0.116762) 1.04187e-05
2930 2.57609e-14 [10](1.21899,-0.942461,-0.0104841,2.49651,-0.527263,1.63686,-1.47484,-0.0610792,1.50937,-0.116758) 9.14103e-06
2940 6.08431e-14 [10](1.21899,-0.942461,-0.0104839,2.49652,-0.527261,1.63684,-1.47484,-0.061104,1.50936,-0.11676) 8.54853e-06
2950 8.98979e-14 [10](1.21899,-0.942461,-0.0104833,2.49651,-0.527253,1.63685,-1.47484,-0.0611003,1.50935,-0.116758) 7.44568e-06
2960 8.98024e-15 [10](1.21899,-0.942461,-0.0104827,2.4965,-0.527266,1.63684,-1.47485,-0.0610961,1.50935,-0.116757) 6.75255e-06
2970 2.08116e-13 [10](1.21899,-0.942461,-0.0104842,2.49651,-0.527271,1.63685,-1.47484,-0.0610945,1.50936,-0.116762) 6.7177e-06
2980 7.20812e-14 [10](1.21899,-0.942461,-0.0104839,2.49651,-0.527256,1.63685,-1.47484,-0.0610922,1.50936,-0.116756) 6.30223e-06
2990 2.31188e-14 [10](1.21899,-0.942461,-0.0104836,2.49651,-0.527259,1.63685,-1.47484,-0.0611012,1.50937,-0.116763) 6.19076e-06
3000 2.77651e-14 [10](1.21899,-0.942461,-0.0104838,2.49651,-0.527261,1.63685,-1.47483,-0.0610943,1.50936,-0.116756) 5.65029e-06
3010 1.04097e-13 [10](1.21899,-0.942461,-0.0104838,2.49651,-0.527267,1.63686,-1.47484,-0.0610894,1.50936,-0.116763) 5.08284e-06
3020 1.56727e-14 [10](1.21899,-0.942461,-0.0104844,2.49651,-0.527257,1.63686,-1.47483,-0.0610871,1.50937,-0.116756) 4.78671e-06
3030 2.82668e-14 [10](1.21899,-0.942461,-0.0104842,2.49651,-0.527267,1.63686,-1.47484,-0.0610939,1.50936,-0.116764) 4.53774e-06
3040 9.69901e-14 [10](1.21899,-0.942461,-0.0104842,2.49652,-0.52725,1.63686,-1.47484,-0.0610918,1.50937,-0.116757) 4.37599e-06
3050 1.07824e-13 [10](1.21899,-0.942461,-0.0104834,2.49651,-0.527259,1.63685,-1.47484,-0.0610959,1.50937,-0.116762) 4.27483e-06
3060 8.85711e-14 [10](1.21899,-0.942461,-0.0104838,2.49651,-0.527263,1.63686,-1.47484,-0.0610932,1.50937,-0.116763) 4.356e-06
3070 4.72528e-14 [10](1.21899,-0.942461,-0.0104844,2.49652,-0.527262,1.63686,-1.47484,-0.0610987,1.50937,-0.116766) 4.3701e-06
3080 8.9585e-14 [10](1.21899,-0.942461,-0.0104843,2.49652,-0.527254,1.63686,-1.47484,-0.061092,1.50937,-0.116759) 4.32667e-06
3090 6.21759e-15 [10](1.21899,-0.942461,-0.0104845,2.49652,-0.527248,1.63686,-1.47484,-0.0610924,1.50938,-0.11676) 4.46152e-06
3100 4.48113e-14 [10](1.21899,-0.942461,-0.0104843,2.49651,-0.527255,1.63686,-1.47484,-0.0610962,1.50937,-0.11676) 4.76785e-06
3110 1.18469e-13 [10](1.21899,-0.942461,-0.0104846,2.49652,-0.527249,1.63686,-1.47484,-0.06109,1.50938,-0.116758) 4.38428e-06
3120 3.5351e-14 [10](1.21899,-0.942461,-0.0104844,2.49652,-0.52725,1.63686,-1.47484,-0.0610888,1.50938,-0.116759) 4.41361e-06
3130 4.70143e-14 [10](1.21899,-0.942461,-0.0104849,2.49652,-0.52725,1.63687,-1.47484,-0.0610897,1.50938,-0.11676) 4.32377e-06
3140 4.971e-14 [10](1.21899,-0.942461,-0.0104845,2.49652,-0.527254,1.63686,-1.47484,-0.0610917,1.50938,-0.11676) 3.97007e-06
3150 1.4208e-14 [10](1.21899,-0.942461,-0.0104846,2.49652,-0.527252,1.63686,-1.47484,-0.0610934,1.50938,-0.11676) 3.59676e-06
3160 7.92414e-14 [10](1.21899,-0.942461,-0.0104847,2.49652,-0.527249,1.63686,-1.47484,-0.0610956,1.50938,-0.116759) 3.42646e-06
3170 1.07743e-14 [10](1.21899,-0.942461,-0.0104847,2.49652,-0.527249,1.63686,-1.47484,-0.0610981,1.50937,-0.116761) 3.33091e-06
3180 3.52253e-14 [10](1.21899,-0.942461,-0.0104847,2.49652,-0.527253,1.63686,-1.47484,-0.0610957,1.50937,-0.116762) 2.97034e-06
3190 1.43149e-14 [10](1.21899,-0.942461,-0.0104845,2.49652,-0.527256,1.63686,-1.47484,-0.0610955,1.50937,-0.116763) 2.63389e-06
3200 7.69788e-15 [10](1.21899,-0.942461,-0.0104846,2.49652,-0.527261,1.63686,-1.47484,-0.061095,1.50937,-0.116765) 2.83524e-06
3210 1.30014e-14 [10](1.21899,-0.942461,-0.0104849,2.49652,-0.527259,1.63687,-1.47484,-0.0610939,1.50937,-0.116763) 2.71657e-06
3220 7.43711e-15 [10](1.21899,-0.942461,-0.0104846,2.49652,-0.527259,1.63686,-1.47484,-0.0610919,1.50937,-0.116763) 2.72155e-06
3230 9.23376e-15 [10](1.21899,-0.942461,-0.0104846,2.49652,-0.527258,1.63686,-1.47484,-0.0610926,1.50937,-0.116762) 2.67613e-06
3240 9.19068e-15 [10](1.21899,-0.942461,-0.0104845,2.49652,-0.52726,1.63686,-1.47484,-0.061092,1.50937,-0.116763) 2.63129e-06
3250 3.14487e-15 [10](1.21899,-0.942461,-0.0104844,2.49652,-0.527255,1.63686,-1.47484,-0.0610918,1.50937,-0.116761) 2.59996e-06
3260 9.42624e-15 [10](1.21899,-0.942461,-0.0104847,2.49652,-0.527261,1.63686,-1.47484,-0.0610926,1.50937,-0.116763) 2.48007e-06
3270 9.81633e-15 [10](1.21899,-0.942461,-0.0104847,2.49652,-0.527258,1.63686,-1.47484,-0.0610939,1.50937,-0.116762) 2.35635e-06
3280 5.94356e-15 [10](1.21899,-0.942461,-0.0104845,2.49652,-0.527261,1.63686,-1.47484,-0.0610967,1.50937,-0.116765) 2.23048e-06
3290 1.35971e-14 [10](1.21899,-0.942461,-0.0104844,2.49652,-0.527259,1.63686,-1.47484,-0.0610947,1.50937,-0.116766) 2.26772e-06
3300 7.04055e-15 [10](1.21899,-0.942461,-0.0104846,2.49652,-0.52726,1.63686,-1.47484,-0.0610943,1.50937,-0.116765) 2.12052e-06
3310 1.37924e-14 [10](1.21899,-0.942461,-0.0104844,2.49652,-0.52726,1.63686,-1.47484,-0.0610922,1.50937,-0.116763) 2.02733e-06
3320 7.84161e-15 [10](1.21899,-0.942461,-0.0104843,2.49652,-0.527263,1.63686,-1.47484,-0.0610947,1.50936,-0.116764) 2.01557e-06
3330 1.17964e-15 [10](1.21899,-0.942461,-0.0104844,2.49652,-0.527262,1.63686,-1.47484,-0.0610957,1.50937,-0.116765) 1.89536e-06
3340 1.08963e-14 [10](1.21899,-0.942461,-0.0104844,2.49652,-0.527262,1.63686,-1.47484,-0.0610951,1.50936,-0.116764) 1.96149e-06
3350 2.06921e-15 [10](1.21899,-0.942461,-0.0104841,2.49651,-0.527262,1.63686,-1.47484,-0.0610965,1.50936,-0.116764) 1.94267e-06
3360 3.94504e-15 [10](1.21899,-0.942461,-0.0104843,2.49652,-0.527259,1.63686,-1.47484,-0.0610943,1.50937,-0.116762) 1.8468e-06
3370 5.44866e-15 [10](1.21899,-0.942461,-0.0104841,2.49652,-0.527262,1.63686,-1.47484,-0.0610951,1.50936,-0.116764) 1.71026e-06
3380 1.19197e-15 [10](1.21899,-0.942461,-0.0104842,2.49652,-0.527257,1.63686,-1.47484,-0.0610961,1.50937,-0.116763) 1.59702e-06
3390 1.56834e-15 [10](1.21899,-0.942461,-0.0104842,2.49652,-0.527258,1.63686,-1.47484,-0.0610958,1.50936,-0.116762) 1.47781e-06
3400 1.54355e-15 [10](1.21899,-0.942461,-0.0104844,2.49652,-0.527259,1.63686,-1.47484,-0.0610964,1.50937,-0.116764) 1.35205e-06
3410 9.64436e-16 [10](1.21899,-0.942461,-0.0104843,2.49652,-0.52726,1.63686,-1.47484,-0.0610953,1.50937,-0.116764) 1.26389e-06
3420 8.31039e-16 [10](1.21899,-0.942461,-0.0104843,2.49652,-0.527258,1.63686,-1.47484,-0.0610975,1.50937,-0.116764) 1.26447e-06
3430 8.70721e-16 [10](1.21899,-0.942461,-0.0104843,2.49652,-0.527257,1.63686,-1.47484,-0.0610971,1.50937,-0.116764) 1.30368e-06
3440 7.8283e-16 [10](1.21899,-0.942461,-0.0104843,2.49652,-0.527259,1.63686,-1.47484,-0.0610977,1.50937,-0.116765) 1.29832e-06
3450 5.40941e-16 [10](1.21899,-0.942461,-0.0104844,2.49652,-0.527259,1.63686,-1.47484,-0.0610966,1.50937,-0.116766) 1.30024e-06
3460 1.90047e-15 [10](1.21899,-0.942461,-0.0104843,2.49652,-0.527259,1.63686,-1.47484,-0.0610974,1.50937,-0.116765) 1.16077e-06
3470 9.21405e-16 [10](1.21899,-0.942461,-0.0104844,2.49652,-0.527258,1.63686,-1.47484,-0.0610974,1.50937,-0.116765) 1.06814e-06
3480 1.97577e-15 [10](1.21899,-0.942461,-0.0104843,2.49652,-0.52726,1.63686,-1.47484,-0.0610968,1.50937,-0.116766) 1.00535e-06
3490 9.90588e-16 [10](1.21899,-0.942461,-0.0104843,2.49652,-0.527261,1.63686,-1.47484,-0.0610972,1.50937,-0.116766) 9.52114e-07
3500 1.60608e-15 [10](1.21899,-0.942461,-0.0104843,2.49652,-0.527261,1.63686,-1.47484,-0.0610975,1.50937,-0.116766) 9.23574e-07
3510 8.81177e-16 [10](1.21899,-0.942461,-0.0104842,2.49652,-0.527262,1.63686,-1.47484,-0.0610971,1.50937,-0.116766) 8.94407e-07
3520 1.01606e-15 [10](1.21899,-0.942461,-0.0104843,2.49652,-0.527263,1.63686,-1.47484,-0.0610959,1.50937,-0.116767) 9.01687e-07
3530 7.50843e-16 [10](1.21899,-0.942461,-0.0104842,2.49652,-0.527263,1.63686,-1.47484,-0.0610964,1.50936,-0.116766) 9.40684e-07
3540 5.47838e-16 [10](1.21899,-0.942461,-0.0104843,2.49652,-0.527264,1.63686,-1.47484,-0.0610968,1.50937,-0.116767) 9.48012e-07
3550 8.48711e-16 [10](1.21899,-0.942461,-0.0104842,2.49652,-0.527264,1.63686,-1.47484,-0.0610964,1.50936,-0.116767) 9.81578e-07
3560 8.05599e-16 [10](1.21899,-0.942461,-0.0104844,2.49652,-0.527263,1.63686,-1.47484,-0.0610964,1.50937,-0.116766) 9.0053e-07
3570 7.81956e-16 [10](1.21899,-0.942461,-0.0104843,2.49652,-0.527262,1.63686,-1.47484,-0.0610965,1.50937,-0.116765) 8.50789e-07
