2034
1960 2.57486e-08 [10](-0.973426,1.11279,0.265466,3.9444,-3.03498,2.02546,2.51209,3.87372,1.38698,-3.87081) 0.00227921
1970 4.29798e-08 [10](-0.973571,1.1125,0.265512,3.94624,-3.03491,2.02016,2.5139,3.87605,1.38814,-3.86822) 0.00220627
1980 7.57067e-08 [10](-0.973347,1.11264,0.265172,3.94576,-3.0342,2.02197,2.50934,3.87518,1.38702,-3.86967) 0.00210675
1990 5.05404e-08 [10](-0.973588,1.11248,0.265516,3.94813,-3.0332,2.02242,2.5081,3.87439,1.38582,-3.86756) 0.0020799
2000 3.09861e-08 [10](-0.973511,1.11251,0.265716,3.94523,-3.02896,2.01921,2.51163,3.87697,1.38565,-3.87121) 0.00193526
2010 2.09107e-08 [10](-0.973474,1.11258,0.265636,3.94558,-3.03223,2.023,2.51016,3.87501,1.3873,-3.87215) 0.00181155
2020 4.41567e-08 [10](-0.973516,1.11268,0.265474,3.94569,-3.03262,2.01797,2.51278,3.87784,1.38857,-3.87013) 0.00171746
2030 3.27411e-09 [10](-0.973489,1.11259,0.265485,3.94815,-3.03561,2.01985,2.51567,3.87705,1.38822,-3.86699) 0.00182802
2040 7.43095e-08 [10](-0.973507,1.11236,0.265442,3.94657,-3.03447,2.01871,2.51692,3.87562,1.38707,-3.86644) 0.00182868
2050 3.25935e-08 [10](-0.973545,1.11238,0.265611,3.94762,-3.03201,2.019,2.51196,3.87799,1.38602,-3.86729) 0.00176945
2060 1.40531e-07 [10](-0.973612,1.11229,0.265491,3.94721,-3.03473,2.0202,2.5156,3.87777,1.38671,-3.86728) 0.00161244
2070 2.81475e-08 [10](-0.97344,1.11257,0.265524,3.94446,-3.03342,2.02025,2.51467,3.87706,1.38644,-3.86824) 0.00141611
2080 1.06414e-08 [10](-0.973488,1.1126,0.265435,3.94383,-3.03208,2.01899,2.51151,3.87558,1.38699,-3.86807) 0.00137828
2090 3.66167e-08 [10](-0.973549,1.11252,0.265346,3.94457,-3.03332,2.02105,2.51231,3.87306,1.38753,-3.86659) 0.00126221
2100 1.65619e-08 [10](-0.973461,1.11259,0.265281,3.9441,-3.03266,2.02048,2.51236,3.87386,1.38795,-3.86841) 0.00126566
2110 2.75762e-08 [10](-0.973546,1.11262,0.265497,3.94311,-3.03197,2.01938,2.5141,3.87414,1.3879,-3.86819) 0.00119817
2120 9.02724e-09 [10](-0.973478,1.11253,0.265419,3.94508,-3.03342,2.01888,2.51482,3.87549,1.38677,-3.86696) 0.00103522
2130 3.08518e-09 [10](-0.973505,1.11254,0.265543,3.94255,-3.03222,2.01804,2.51521,3.87573,1.38675,-3.86807) 0.000979277
2140 6.87256e-09 [10](-0.973537,1.11252,0.26559,3.94322,-3.03049,2.0181,2.51315,3.87633,1.38704,-3.86974) 0.00102878
2150 1.37353e-08 [10](-0.973555,1.11257,0.265706,3.94212,-3.0297,2.01773,2.51193,3.8758,1.38744,-3.86994) 0.00108838
2160 2.48029e-08 [10](-0.973449,1.11263,0.265649,3.9417,-3.03174,2.01823,2.51422,3.876,1.38757,-3.8703) 0.00110001
2170 4.86819e-08 [10](-0.97347,1.11272,0.265681,3.94224,-3.03283,2.02003,2.51261,3.87403,1.38772,-3.86925) 0.00104967
2180 1.64865e-08 [10](-0.973543,1.11245,0.26569,3.94336,-3.0331,2.01911,2.51183,3.87671,1.387,-3.86837) 0.00101193
2190 2.94577e-09 [10](-0.973479,1.11255,0.265555,3.94358,-3.03332,2.01955,2.51264,3.87681,1.38732,-3.86891) 0.000973742
2200 3.89573e-10 [10](-0.973505,1.11257,0.265624,3.94201,-3.03158,2.01992,2.51108,3.87587,1.38616,-3.86878) 0.000948422
2210 7.26092e-09 [10](-0.97348,1.1126,0.265594,3.9429,-3.03299,2.01995,2.51232,3.87525,1.3868,-3.86744) 0.000894232
2220 6.30325e-09 [10](-0.973496,1.1126,0.265509,3.94363,-3.03418,2.02047,2.51307,3.87654,1.38707,-3.86741) 0.000873035
2230 9.25815e-09 [10](-0.97349,1.1126,0.265675,3.94303,-3.03243,2.01898,2.5134,3.87706,1.38677,-3.86845) 0.000790563
2240 1.13972e-08 [10](-0.973531,1.11261,0.265559,3.94254,-3.03348,2.02072,2.51423,3.87552,1.38665,-3.86853) 0.000738177
2250 1.00249e-08 [10](-0.973516,1.11254,0.265751,3.94087,-3.03206,2.01997,2.51247,3.87656,1.38625,-3.86895) 0.000756041
2260 8.42929e-10 [10](-0.973496,1.11257,0.265571,3.94089,-3.03179,2.01906,2.51237,3.87607,1.38681,-3.86888) 0.000741874
2270 1.29592e-09 [10](-0.973484,1.11256,0.265533,3.94231,-3.03404,2.02086,2.51387,3.87552,1.38708,-3.86725) 0.000727573
2280 4.35238e-09 [10](-0.973511,1.11261,0.265596,3.94167,-3.03331,2.01965,2.51442,3.87607,1.38659,-3.86767) 0.000661493
2290 1.00665e-09 [10](-0.97351,1.11255,0.265605,3.94151,-3.03204,2.01997,2.51275,3.87644,1.38617,-3.86847) 0.0006008
2300 1.05904e-09 [10](-0.973513,1.11258,0.265638,3.94055,-3.03156,2.01981,2.51242,3.87567,1.3868,-3.86852) 0.000555771
2310 2.58789e-09 [10](-0.973511,1.11259,0.265571,3.94202,-3.03305,2.02015,2.51365,3.87706,1.38635,-3.86766) 0.000518184
2320 1.05577e-09 [10](-0.973521,1.11256,0.265601,3.94193,-3.03271,2.01903,2.51435,3.87689,1.38654,-3.86824) 0.000493108
2330 1.81366e-09 [10](-0.973498,1.11259,0.265538,3.94163,-3.03257,2.01998,2.51388,3.87661,1.38601,-3.86764) 0.000471674
2340 1.19409e-09 [10](-0.973524,1.11255,0.265588,3.94192,-3.0323,2.0194,2.51345,3.87672,1.38606,-3.86758) 0.000444083
2350 1.95629e-09 [10](-0.973512,1.11258,0.26564,3.94239,-3.03223,2.01927,2.51402,3.87662,1.38588,-3.86787) 0.00042742
2360 1.12859e-09 [10](-0.973517,1.11257,0.26562,3.94252,-3.03232,2.01991,2.51324,3.8762,1.3861,-3.86754) 0.000429927
2370 1.1972e-09 [10](-0.973503,1.11258,0.265588,3.94307,-3.03323,2.01976,2.5143,3.87677,1.38565,-3.86722) 0.000418432
2380 2.57517e-09 [10](-0.973524,1.11258,0.265566,3.942,-3.03276,2.01983,2.51419,3.87652,1.38588,-3.86761) 0.000388941
2390 5.96388e-10 [10](-0.973517,1.11254,0.26557,3.94264,-3.03293,2.01956,2.51404,3.87619,1.38582,-3.86703) 0.000370176
2400 9.80763e-10 [10](-0.973521,1.11254,0.265579,3.94174,-3.03243,2.0197,2.51372,3.87596,1.38574,-3.8673) 0.000385566
2410 1.56042e-09 [10](-0.973498,1.11254,0.26556,3.94247,-3.03296,2.01952,2.51363,3.87599,1.38632,-3.86672) 0.00039568
2420 2.05293e-09 [10](-0.973502,1.11253,0.265555,3.94233,-3.03247,2.01952,2.5133,3.87624,1.38657,-3.8673) 0.000423052
2430 2.66501e-10 [10](-0.973507,1.11254,0.265562,3.94211,-3.03259,2.01967,2.51347,3.87607,1.38686,-3.86717) 0.000443473
2440 5.08544e-10 [10](-0.973523,1.11253,0.265587,3.9425,-3.03249,2.01923,2.51356,3.87621,1.38633,-3.86704) 0.000423332
2450 1.1676e-10 [10](-0.973507,1.11254,0.265549,3.94257,-3.03312,2.01944,2.51442,3.87605,1.38681,-3.86658) 0.00042509
2460 1.48762e-09 [10](-0.973509,1.11257,0.26553,3.94322,-3.03279,2.0197,2.51408,3.87645,1.38653,-3.86657) 0.000448836
2470 1.87005e-09 [10](-0.973535,1.11252,0.265621,3.94237,-3.03263,2.01981,2.51388,3.87579,1.38634,-3.86626) 0.000429117
2480 7.35413e-10 [10](-0.973524,1.11252,0.265552,3.94317,-3.0326,2.01994,2.51362,3.876,1.38663,-3.8661) 0.000455046
2490 1.39534e-09 [10](-0.973512,1.11252,0.265514,3.94288,-3.03304,2.01929,2.51466,3.8761,1.38659,-3.86524) 0.000479876
2500 7.43556e-10 [10](-0.973511,1.11253,0.265569,3.94345,-3.03311,2.01902,2.51395,3.87634,1.38659,-3.86545) 0.000481386
2510 1.06796e-09 [10](-0.973507,1.11252,0.265544,3.94274,-3.03279,2.01998,2.51421,3.87634,1.38691,-3.86591) 0.000456392
2520 5.72237e-10 [10](-0.97353,1.11253,0.265561,3.94277,-3.03263,2.01932,2.51489,3.8758,1.38622,-3.86627) 0.000436708
2530 2.53614e-09 [10](-0.973527,1.11256,0.265604,3.9439,-3.03275,2.01919,2.51476,3.87703,1.38624,-3.86585) 0.000414359
2540 1.94657e-09 [10](-0.973528,1.11256,0.265517,3.94366,-3.03235,2.0192,2.5154,3.87653,1.38601,-3.86562) 0.000404754
2550 1.40731e-09 [10](-0.973522,1.11251,0.265543,3.94373,-3.03279,2.0194,2.51525,3.87672,1.38679,-3.86582) 0.000414707
2560 1.00672e-09 [10](-0.973516,1.11256,0.265568,3.94327,-3.03211,2.01855,2.51502,3.87657,1.38665,-3.86635) 0.000390998
2570 7.53514e-11 [10](-0.973522,1.11254,0.265567,3.94337,-3.03229,2.01866,2.51496,3.87679,1.38669,-3.8661) 0.000362542
2580 7.78461e-10 [10](-0.973524,1.11254,0.265545,3.94309,-3.03165,2.01884,2.51449,3.87645,1.38649,-3.86581) 0.000354128
2590 6.14549e-10 [10](-0.973535,1.11253,0.265571,3.94362,-3.03211,2.01855,2.51477,3.87694,1.38639,-3.866) 0.00033288
2600 1.34388e-09 [10](-0.973521,1.11253,0.265534,3.94374,-3.03178,2.01859,2.51497,3.87662,1.38583,-3.86555) 0.000344992
2610 7.08809e-10 [10](-0.973527,1.11254,0.265537,3.94307,-3.03153,2.01934,2.51471,3.87625,1.3862,-3.86544) 0.000344731
2620 4.79457e-10 [10](-0.973529,1.11253,0.265538,3.94402,-3.03181,2.0189,2.51534,3.87693,1.38596,-3.86522) 0.000343843
2630 2.85526e-10 [10](-0.973528,1.11252,0.265554,3.94416,-3.03207,2.01908,2.51492,3.877,1.38599,-3.86555) 0.000319331
2640 8.09895e-10 [10](-0.973519,1.11253,0.265541,3.94377,-3.03199,2.01922,2.51496,3.87656,1.38612,-3.86554) 0.000300621
2650 1.98625e-10 [10](-0.973531,1.11251,0.265572,3.94396,-3.03205,2.01938,2.51459,3.87667,1.38587,-3.86493) 0.000314022
2660 2.11919e-10 [10](-0.973538,1.11252,0.265581,3.94342,-3.03157,2.01903,2.51404,3.87652,1.38585,-3.86574) 0.000307837
2670 6.0275e-10 [10](-0.973524,1.11254,0.265553,3.94383,-3.03199,2.01898,2.51444,3.87624,1.38599,-3.86519) 0.000305369
2680 1.64126e-10 [10](-0.973529,1.11253,0.265581,3.9434,-3.0317,2.01901,2.51439,3.87686,1.38574,-3.86549) 0.000275614
2690 2.14525e-10 [10](-0.973534,1.11252,0.265599,3.94356,-3.03211,2.01886,2.51435,3.87667,1.38605,-3.86557) 0.000244171
2700 4.71805e-10 [10](-0.973527,1.11252,0.265579,3.94359,-3.03194,2.01865,2.51444,3.8763,1.38585,-3.86545) 0.000226316
2710 1.28692e-10 [10](-0.97353,1.11253,0.265588,3.94328,-3.03213,2.01895,2.51442,3.87634,1.38599,-3.86562) 0.000221973
2720 2.80135e-10 [10](-0.973531,1.11251,0.265561,3.94349,-3.03212,2.01882,2.51445,3.8764,1.38584,-3.86553) 0.000211212
2730 2.55208e-11 [10](-0.973529,1.11253,0.265569,3.94351,-3.0321,2.01879,2.51439,3.87646,1.38595,-3.86583) 0.000198732
2740 7.90092e-11 [10](-0.97353,1.11252,0.265571,3.94368,-3.0322,2.01877,2.51417,3.87674,1.38598,-3.86584) 0.000189262
2750 2.87255e-10 [10](-0.973537,1.11252,0.265591,3.94309,-3.03206,2.01882,2.51396,3.87644,1.38587,-3.86588) 0.000193834
2760 2.35315e-10 [10](-0.973528,1.11253,0.265598,3.94312,-3.03206,2.01892,2.51412,3.87648,1.3859,-3.86575) 0.000186963
2770 1.62669e-10 [10](-0.973528,1.11253,0.265563,3.94319,-3.03209,2.0188,2.51419,3.87643,1.3861,-3.86589) 0.000164424
2780 1.05622e-10 [10](-0.97353,1.11252,0.265582,3.94354,-3.03209,2.01883,2.51419,3.8765,1.38601,-3.86562) 0.000153241
2790 4.66589e-11 [10](-0.97353,1.11252,0.265567,3.94355,-3.0319,2.01876,2.51438,3.8764,1.38597,-3.86573) 0.000145294
2800 5.75663e-11 [10](-0.973531,1.11252,0.265581,3.94367,-3.03198,2.01882,2.51406,3.8765,1.38611,-3.86555) 0.000144173
2810 9.1016e-11 [10](-0.973534,1.11252,0.265594,3.94361,-3.03185,2.01863,2.51411,3.87654,1.38595,-3.86581) 0.00014077
2820 5.49329e-11 [10](-0.973532,1.11253,0.265579,3.94359,-3.03196,2.01884,2.51416,3.87643,1.38608,-3.86579) 0.000125427
2830 4.6693e-12 [10](-0.97353,1.11252,0.265578,3.9435,-3.03186,2.01879,2.51395,3.87641,1.38608,-3.86587) 0.000122546
2840 4.24129e-11 [10](-0.973529,1.11252,0.265579,3.94352,-3.03168,2.01887,2.51375,3.87633,1.38592,-3.86582) 0.000133607
2850 2.46714e-11 [10](-0.973528,1.11253,0.265582,3.94335,-3.03176,2.01897,2.51388,3.87627,1.38588,-3.86597) 0.000140614
2860 5.78548e-11 [10](-0.973529,1.11253,0.265578,3.94339,-3.03176,2.01884,2.51398,3.8764,1.3861,-3.86607) 0.000145093
2870 4.57629e-11 [10](-0.973529,1.11253,0.265572,3.94325,-3.03168,2.01885,2.51406,3.87626,1.38589,-3.86592) 0.000142748
2880 8.75042e-11 [10](-0.973526,1.11253,0.26558,3.94328,-3.03175,2.01875,2.51376,3.87632,1.38598,-3.86604) 0.000140187
2890 1.2966e-10 [10](-0.973527,1.11252,0.265576,3.94357,-3.03173,2.01882,2.51388,3.87628,1.38588,-3.86591) 0.000135659
2900 8.11042e-11 [10](-0.973534,1.11252,0.265586,3.94333,-3.03175,2.01863,2.51399,3.87625,1.38586,-3.8661) 0.000129733
2910 8.03252e-11 [10](-0.973524,1.11253,0.265578,3.94335,-3.03193,2.01899,2.51381,3.87618,1.38594,-3.86613) 0.000135331
2920 1.33229e-11 [10](-0.973528,1.11253,0.265569,3.94367,-3.03184,2.01889,2.51373,3.87625,1.38591,-3.86602) 0.000130537
2930 2.13913e-11 [10](-0.973529,1.11253,0.265583,3.94321,-3.03177,2.01889,2.51381,3.87604,1.38586,-3.86617) 0.000134722
2940 1.30395e-10 [10](-0.973532,1.11253,0.265579,3.94328,-3.03175,2.0189,2.51382,3.876,1.38583,-3.86611) 0.000133323
2950 4.00309e-11 [10](-0.973531,1.11253,0.265577,3.94312,-3.0317,2.0189,2.5137,3.87589,1.38585,-3.86606) 0.00013254
2960 8.51402e-11 [10](-0.973531,1.11253,0.26558,3.94286,-3.03174,2.01907,2.51371,3.87584,1.38586,-3.86634) 0.000135579
2970 1.50798e-11 [10](-0.973528,1.11253,0.26557,3.94318,-3.03175,2.019,2.51394,3.87601,1.38585,-3.8662) 0.000127979
2980 6.43423e-11 [10](-0.973527,1.11253,0.265574,3.94359,-3.03189,2.01887,2.51396,3.87613,1.386,-3.866) 0.000121733
2990 1.41146e-11 [10](-0.973528,1.11253,0.265575,3.94337,-3.03173,2.01884,2.51392,3.87604,1.38593,-3.86607) 0.000113221
3000 1.03282e-11 [10](-0.973527,1.11253,0.265572,3.94339,-3.03172,2.01886,2.51375,3.876,1.38594,-3.86616) 0.000104085
3010 7.90574e-12 [10](-0.973531,1.11253,0.265575,3.94355,-3.03168,2.01877,2.51386,3.87619,1.38589,-3.86616) 0.000100758
3020 8.75733e-12 [10](-0.973533,1.11252,0.265581,3.94351,-3.03159,2.0187,2.51376,3.87613,1.38589,-3.86596) 0.000106036
3030 6.47474e-11 [10](-0.973528,1.11253,0.265575,3.9435,-3.03175,2.01879,2.51398,3.87609,1.38598,-3.86599) 9.87317e-05
3040 4.61985e-11 [10](-0.973531,1.11252,0.265585,3.94344,-3.03158,2.01872,2.5138,3.87611,1.38596,-3.86601) 9.33895e-05
3050 1.2576e-12 [10](-0.973532,1.11252,0.265577,3.94362,-3.03149,2.01866,2.51378,3.87623,1.38596,-3.86595) 9.55712e-05
3060 9.30236e-12 [10](-0.973532,1.11252,0.265577,3.94351,-3.03149,2.01866,2.51375,3.8762,1.38597,-3.86591) 0.000101055
3070 1.43552e-11 [10](-0.973532,1.11253,0.265571,3.94341,-3.03163,2.01879,2.51395,3.87602,1.38591,-3.86593) 9.54455e-05
3080 1.40645e-11 [10](-0.973532,1.11252,0.265568,3.94359,-3.03166,2.01867,2.51399,3.87616,1.38596,-3.86589) 8.86798e-05
3090 1.04246e-11 [10](-0.973531,1.11253,0.265572,3.94349,-3.03163,2.01873,2.51385,3.87611,1.38591,-3.86599) 7.80306e-05
3100 1.03791e-11 [10](-0.973531,1.11253,0.265582,3.94351,-3.03151,2.01871,2.51377,3.87619,1.38587,-3.86612) 7.44725e-05
3110 2.04951e-12 [10](-0.973531,1.11253,0.265572,3.94358,-3.03168,2.01877,2.51399,3.87612,1.38595,-3.86601) 6.963e-05
3120 1.89098e-12 [10](-0.973531,1.11252,0.265572,3.94363,-3.03169,2.01876,2.51394,3.87622,1.38595,-3.86591) 6.34678e-05
3130 7.55001e-12 [10](-0.973531,1.11252,0.265569,3.94371,-3.03173,2.0187,2.51392,3.87624,1.386,-3.86593) 6.60088e-05
3140 6.90105e-12 [10](-0.973531,1.11252,0.26557,3.94366,-3.03174,2.01864,2.51405,3.87625,1.38602,-3.86599) 6.81418e-05
3150 3.61816e-12 [10](-0.97353,1.11253,0.265571,3.94361,-3.03179,2.01878,2.51409,3.8762,1.38598,-3.86594) 6.76118e-05
3160 9.35153e-12 [10](-0.97353,1.11253,0.265572,3.9436,-3.03171,2.01875,2.51402,3.87613,1.38595,-3.8659) 6.345e-05
3170 2.07579e-12 [10](-0.973532,1.11252,0.26557,3.94369,-3.03172,2.01874,2.51402,3.87619,1.38598,-3.86585) 5.90479e-05
3180 7.06826e-13 [10](-0.973531,1.11253,0.265568,3.94363,-3.03174,2.01877,2.51403,3.8761,1.38598,-3.86588) 5.58937e-05
3190 5.78219e-12 [10](-0.97353,1.11253,0.265569,3.94346,-3.03174,2.01885,2.51398,3.87602,1.38596,-3.86588) 5.68267e-05
3200 2.15059e-12 [10](-0.973531,1.11252,0.265569,3.94348,-3.03172,2.01885,2.51397,3.87595,1.38592,-3.8658) 6.34189e-05
3210 5.38212e-12 [10](-0.973531,1.11252,0.265572,3.94359,-3.0317,2.0188,2.51405,3.87605,1.38591,-3.86586) 6.32693e-05
3220 7.53249e-12 [10](-0.973531,1.11253,0.26557,3.94356,-3.03174,2.01886,2.51402,3.87597,1.38591,-3.86587) 6.47056e-05
3230 1.09092e-11 [10](-0.973531,1.11253,0.26557,3.94359,-3.03163,2.01884,2.51403,3.87603,1.38591,-3.8658) 6.28896e-05
3240 5.58291e-12 [10](-0.973532,1.11252,0.265571,3.94354,-3.03165,2.01877,2.51398,3.87611,1.38593,-3.86585) 5.66764e-05
3250 8.02667e-12 [10](-0.97353,1.11253,0.265566,3.94355,-3.03171,2.01881,2.51398,3.87604,1.38598,-3.86589) 5.05674e-05
3260 9.62154e-12 [10](-0.973531,1.11253,0.265566,3.94351,-3.0317,2.01885,2.51399,3.87597,1.38596,-3.86583) 5.0894e-05
3270 3.97141e-12 [10](-0.97353,1.11253,0.265572,3.94339,-3.0316,2.01886,2.51388,3.87592,1.38593,-3.86596) 4.8036e-05
3280 2.74327e-12 [10](-0.973532,1.11252,0.265571,3.94354,-3.03164,2.01882,2.5139,3.87602,1.38596,-3.86587) 4.48311e-05
3290 8.106e-14 [10](-0.97353,1.11253,0.265567,3.94355,-3.03172,2.01884,2.51401,3.876,1.38596,-3.8659) 4.1964e-05
3300 2.16542e-12 [10](-0.973532,1.11252,0.265571,3.94356,-3.03162,2.01881,2.51395,3.87598,1.38595,-3.86587) 3.85913e-05
3310 1.40967e-12 [10](-0.973531,1.11252,0.265571,3.94358,-3.03166,2.01882,2.51389,3.87602,1.38599,-3.86588) 3.48374e-05
3320 2.92149e-12 [10](-0.973531,1.11253,0.265569,3.94348,-3.03164,2.01884,2.5139,3.87599,1.38598,-3.86589) 3.33883e-05
3330 1.20652e-12 [10](-0.97353,1.11252,0.265569,3.94348,-3.03167,2.01884,2.51385,3.87594,1.386,-3.86592) 3.3673e-05
3340 1.89257e-12 [10](-0.97353,1.11252,0.265568,3.94355,-3.03166,2.01887,2.51381,3.87596,1.38598,-3.86587) 3.24187e-05
3350 1.04974e-12 [10](-0.973531,1.11252,0.265568,3.94353,-3.03168,2.01885,2.51386,3.87595,1.38597,-3.86586) 3.25648e-05
3360 4.0203e-13 [10](-0.973531,1.11252,0.265571,3.94348,-3.03161,2.01883,2.51384,3.87593,1.38596,-3.8659) 2.93423e-05
3370 8.85545e-13 [10](-0.973531,1.11252,0.26557,3.94355,-3.03169,2.01883,2.51392,3.87597,1.38596,-3.86587) 2.6986e-05
3380 9.58762e-13 [10](-0.973531,1.11252,0.26557,3.94359,-3.03165,2.01883,2.51388,3.87596,1.38598,-3.86585) 2.77001e-05
3390 6.19471e-13 [10](-0.973531,1.11252,0.265569,3.94355,-3.03164,2.01886,2.51388,3.87594,1.38599,-3.86589) 2.69587e-05
3400 5.81926e-13 [10](-0.973531,1.11252,0.26557,3.94352,-3.03164,2.01883,2.51391,3.87596,1.38597,-3.86589) 2.41744e-05
3410 5.99737e-13 [10](-0.973531,1.11252,0.26557,3.94355,-3.03163,2.01883,2.51391,3.87598,1.38596,-3.86586) 2.25734e-05
3420 4.0652e-13 [10](-0.973531,1.11252,0.265569,3.94353,-3.03165,2.01886,2.51387,3.87592,1.38597,-3.86587) 1.95038e-05
3430 4.53878e-13 [10](-0.973531,1.11252,0.265569,3.94354,-3.03166,2.01885,2.51389,3.87596,1.38599,-3.86588) 1.84066e-05
3440 5.79177e-13 [10](-0.973531,1.11252,0.265568,3.94354,-3.03167,2.01884,2.5139,3.87597,1.38599,-3.86589) 1.76873e-05
3450 3.07544e-13 [10](-0.973531,1.11252,0.265569,3.94352,-3.03165,2.01886,2.51388,3.87595,1.38598,-3.8659) 1.56318e-05
3460 7.48768e-14 [10](-0.973531,1.11252,0.26557,3.94352,-3.03165,2.01884,2.51388,3.87596,1.38596,-3.86586) 1.49469e-05
3470 1.14094e-13 [10](-0.973531,1.11252,0.26557,3.94351,-3.03164,2.01885,2.51391,3.87595,1.38596,-3.86587) 1.46977e-05
3480 8.82406e-15 [10](-0.973531,1.11252,0.26557,3.94353,-3.03166,2.01886,2.51389,3.87595,1.38597,-3.86587) 1.2727e-05
3490 1.10516e-13 [10](-0.973531,1.11252,0.265569,3.94351,-3.03165,2.01884,2.51389,3.87595,1.38597,-3.86588) 1.17566e-05
3500 1.49108e-13 [10](-0.973531,1.11252,0.265569,3.94352,-3.03164,2.01884,2.51389,3.87596,1.38597,-3.86588) 1.08261e-05
3510 3.70971e-14 [10](-0.973531,1.11252,0.26557,3.94351,-3.03163,2.01884,2.51388,3.87595,1.38597,-3.86588) 9.44346e-06
3520 3.50349e-14 [10](-0.973531,1.11252,0.265569,3.94351,-3.03166,2.01885,2.5139,3.87594,1.38597,-3.86587) 8.87272e-06
3530 4.46067e-14 [10](-0.973531,1.11252,0.26557,3.94351,-3.03166,2.01885,2.51389,3.87595,1.38597,-3.86589) 7.76559e-06
3540 8.09706e-14 [10](-0.973531,1.11252,0.26557,3.94352,-3.03164,2.01884,2.51388,3.87595,1.38596,-3.86588) 6.95412e-06
3550 4.5367e-14 [10](-0.973531,1.11252,0.265569,3.94352,-3.03165,2.01885,2.5139,3.87594,1.38597,-3.86587) 5.90284e-06
3560 8.50392e-16 [10](-0.973531,1.11252,0.265569,3.94353,-3.03166,2.01884,2.5139,3.87595,1.38597,-3.86588) 5.5488e-06
3570 3.65041e-15 [10](-0.973531,1.11252,0.265569,3.94352,-3.03165,2.01885,2.51389,3.87594,1.38597,-3.86588) 5.93818e-06
3580 2.38177e-14 [10](-0.973531,1.11252,0.265569,3.94353,-3.03165,2.01885,2.51389,3.87595,1.38597,-3.86588) 5.97458e-06
3590 3.20902e-15 [10](-0.973531,1.11252,0.265569,3.94352,-3.03166,2.01885,2.5139,3.87596,1.38597,-3.86589) 6.139e-06
3600 7.01584e-14 [10](-0.973531,1.11252,0.265569,3.94352,-3.03165,2.01885,2.51388,3.87595,1.38597,-3.86588) 5.56652e-06
3610 2.46558e-14 [10](-0.973531,1.11252,0.265569,3.94352,-3.03165,2.01885,2.51389,3.87595,1.38597,-3.86589) 5.19317e-06
3620 1.6073e-14 [10](-0.973531,1.11252,0.265569,3.94351,-3.03165,2.01885,2.51389,3.87595,1.38597,-3.86589) 4.72674e-06
3630 7.22346e-15 [10](-0.973531,1.11252,0.265569,3.94352,-3.03165,2.01885,2.51389,3.87595,1.38597,-3.86588) 4.38244e-06
3640 2.55276e-15 [10](-0.973531,1.11252,0.265569,3.94351,-3.03164,2.01885,2.51389,3.87595,1.38597,-3.86589) 4.24324e-06
3650 6.59437e-15 [10](-0.973531,1.11252,0.26557,3.94351,-3.03164,2.01885,2.51388,3.87595,1.38597,-3.86588) 4.20845e-06
3660 1.43658e-14 [10](-0.973531,1.11252,0.26557,3.94351,-3.03164,2.01885,2.51388,3.87595,1.38597,-3.86589) 4.21028e-06
3670 3.34482e-15 [10](-0.973531,1.11252,0.26557,3.94351,-3.03164,2.01885,2.51388,3.87595,1.38597,-3.86588) 4.04785e-06
3680 6.60845e-15 [10](-0.973531,1.11252,0.26557,3.94351,-3.03164,2.01884,2.51388,3.87595,1.38597,-3.86589) 3.82444e-06
3690 8.8695e-15 [10](-0.973531,1.11252,0.26557,3.94351,-3.03164,2.01884,2.51388,3.87595,1.38597,-3.86588) 3.58724e-06
3700 3.71691e-15 [10](-0.973531,1.11252,0.26557,3.94351,-3.03163,2.01884,2.51388,3.87595,1.38597,-3.86589) 3.63487e-06
3710 3.43366e-15 [10](-0.973531,1.11252,0.26557,3.94351,-3.03164,2.01884,2.51388,3.87595,1.38597,-3.86588) 3.51268e-06
3720 6.02045e-15 [10](-0.973531,1.11252,0.26557,3.94351,-3.03163,2.01884,2.51388,3.87595,1.38597,-3.86589) 3.29135e-06
3730 3.4651e-15 [10](-0.973531,1.11252,0.26557,3.94351,-3.03164,2.01884,2.51389,3.87595,1.38597,-3.86589) 3.18142e-06
3740 8.41295e-15 [10](-0.973531,1.11252,0.26557,3.94351,-3.03164,2.01884,2.51389,3.87595,1.38597,-3.86589) 3.20661e-06
3750 7.25051e-15 [10](-0.973531,1.11252,0.26557,3.94352,-3.03164,2.01884,2.51389,3.87595,1.38597,-3.86588) 3.22867e-06
3760 6.65516e-15 [10](-0.973531,1.11252,0.26557,3.94352,-3.03164,2.01884,2.51389,3.87595,1.38597,-3.86588) 3.40824e-06
3770 1.01194e-16 [10](-0.973531,1.11252,0.26557,3.94352,-3.03165,2.01884,2.51389,3.87595,1.38597,-3.86588) 3.3055e-06
3780 7.71666e-15 [10](-0.973531,1.11252,0.265569,3.94352,-3.03165,2.01884,2.5139,3.87595,1.38597,-3.86588) 3.33561e-06
3790 5.45211e-15 [10](-0.973531,1.11252,0.265569,3.94352,-3.03164,2.01884,2.51389,3.87595,1.38597,-3.86588) 3.50522e-06
3800 2.85232e-15 [10](-0.973531,1.11252,0.265569,3.94351,-3.03165,2.01884,2.51389,3.87595,1.38597,-3.86589) 3.39194e-06
3810 4.60737e-15 [10](-0.973531,1.11252,0.26557,3.94351,-3.03164,2.01884,2.51389,3.87595,1.38597,-3.86589) 3.08097e-06
3820 1.9257e-15 [10](-0.973531,1.11252,0.26557,3.94351,-3.03165,2.01884,2.51389,3.87595,1.38597,-3.86588) 2.88098e-06
