5024
1940 6.63409e-07 [10](0.990572,-1.14976,0.379213,-4.42277,1.11637,-1.09457,2.27881,-2.41334,2.55794,0.527518) 0.00297666
1950 2.91148e-07 [10](0.990949,-1.14928,0.378939,-4.42148,1.11951,-1.09162,2.27651,-2.41401,2.5622,0.526883) 0.00308669
1960 2.726e-07 [10](0.990623,-1.14937,0.37865,-4.41785,1.12073,-1.0915,2.27542,-2.41542,2.56709,0.528274) 0.0032929
1970 3.23673e-07 [10](0.990782,-1.14934,0.378379,-4.42189,1.12227,-1.09059,2.27485,-2.41511,2.56712,0.526771) 0.0031706
1980 9.46143e-08 [10](0.990734,-1.14933,0.378765,-4.41652,1.12502,-1.09094,2.27655,-2.40838,2.55593,0.528743) 0.00292157
1990 1.09358e-07 [10](0.991107,-1.14881,0.378291,-4.42123,1.11667,-1.08987,2.27311,-2.41599,2.56865,0.527072) 0.00266345
2000 4.17727e-08 [10](0.990837,-1.14912,0.378382,-4.41723,1.12348,-1.08904,2.2695,-2.41218,2.56298,0.52717) 0.00247448
2010 2.25311e-07 [10](0.99067,-1.1493,0.379046,-4.41959,1.12148,-1.08814,2.27142,-2.41169,2.56109,0.529504) 0.00245027
2020 4.56978e-08 [10](0.991084,-1.14873,0.37761,-4.41986,1.12276,-1.08061,2.26897,-2.41419,2.56823,0.528289) 0.00262099
2030 9.00112e-08 [10](0.990812,-1.14911,0.378519,-4.41524,1.12293,-1.08188,2.26675,-2.41438,2.56658,0.527476) 0.00267881
2040 2.83477e-07 [10](0.990687,-1.14915,0.378523,-4.4135,1.12097,-1.08485,2.26492,-2.4145,2.56804,0.524225) 0.0025347
2050 1.88337e-07 [10](0.990788,-1.14918,0.379092,-4.41537,1.12403,-1.09103,2.26856,-2.41149,2.5636,0.530547) 0.00255242
2060 2.87664e-07 [10](0.990858,-1.14884,0.377784,-4.41642,1.12432,-1.08918,2.26766,-2.40929,2.56267,0.526402) 0.00246778
2070 9.71421e-08 [10](0.99087,-1.14898,0.377777,-4.41542,1.12105,-1.09275,2.26993,-2.4137,2.56304,0.528346) 0.0022996
2080 3.76036e-07 [10](0.991192,-1.14845,0.377725,-4.41561,1.12119,-1.08991,2.26709,-2.41334,2.56511,0.528199) 0.00220316
2090 1.10578e-07 [10](0.991207,-1.14863,0.377621,-4.41637,1.11979,-1.08702,2.26723,-2.41239,2.56699,0.527297) 0.0020328
2100 1.33869e-07 [10](0.9909,-1.14894,0.377753,-4.4138,1.11967,-1.08578,2.26909,-2.41088,2.56373,0.526625) 0.00188337
2110 4.49603e-08 [10](0.991061,-1.14878,0.377731,-4.41577,1.11987,-1.08607,2.26621,-2.41322,2.56865,0.526171) 0.00186547
2120 1.95584e-08 [10](0.99115,-1.14867,0.377761,-4.41568,1.12071,-1.08242,2.26747,-2.41465,2.56884,0.527628) 0.00186554
2130 1.4408e-07 [10](0.991048,-1.14859,0.377443,-4.41391,1.12129,-1.08072,2.26475,-2.41396,2.56785,0.528544) 0.00189334
2140 3.43603e-08 [10](0.991114,-1.14859,0.377621,-4.41512,1.11975,-1.0827,2.26362,-2.41328,2.568,0.528984) 0.00189587
2150 3.32064e-08 [10](0.99112,-1.14857,0.377594,-4.41589,1.12112,-1.07959,2.26239,-2.41216,2.56976,0.528698) 0.00205215
2160 4.8475e-08 [10](0.991078,-1.14862,0.377428,-4.41516,1.11796,-1.08291,2.26648,-2.4142,2.5686,0.528419) 0.0019465
2170 1.28074e-08 [10](0.990966,-1.14884,0.377942,-4.41634,1.11848,-1.08407,2.26547,-2.41454,2.56953,0.526897) 0.00174519
2180 2.52807e-08 [10](0.990974,-1.14878,0.377831,-4.41548,1.11853,-1.08588,2.26704,-2.41507,2.56804,0.529051) 0.0016084
2190 1.86777e-08 [10](0.991029,-1.14868,0.37765,-4.41391,1.11736,-1.0842,2.26248,-2.41335,2.56686,0.526154) 0.00150675
2200 1.63474e-08 [10](0.991049,-1.14876,0.377813,-4.41354,1.11829,-1.08479,2.26443,-2.41311,2.56801,0.527668) 0.00143167
2210 4.05073e-08 [10](0.990894,-1.14899,0.378213,-4.41301,1.11992,-1.08116,2.2652,-2.41292,2.56728,0.528806) 0.00137903
2220 9.56779e-08 [10](0.991047,-1.14863,0.377367,-4.41392,1.12057,-1.07859,2.2635,-2.41235,2.56882,0.529113) 0.00135697
2230 2.37406e-09 [10](0.991032,-1.1487,0.377771,-4.41307,1.11743,-1.07969,2.26081,-2.4149,2.57179,0.527665) 0.00131764
2240 4.60876e-08 [10](0.990931,-1.14878,0.377815,-4.41241,1.12222,-1.07994,2.26303,-2.41304,2.57068,0.529711) 0.00128249
2250 7.22876e-09 [10](0.991053,-1.14874,0.377878,-4.41341,1.12048,-1.07964,2.26317,-2.41378,2.57108,0.529195) 0.00122786
2260 4.15437e-08 [10](0.990907,-1.14885,0.37788,-4.41245,1.12049,-1.07944,2.26182,-2.41208,2.57007,0.529195) 0.00115066
2270 8.85277e-09 [10](0.990997,-1.14872,0.377818,-4.41255,1.1203,-1.07914,2.2614,-2.41231,2.57069,0.528309) 0.00105684
2280 3.55964e-08 [10](0.991013,-1.14875,0.378102,-4.41143,1.12048,-1.07691,2.26226,-2.41272,2.57096,0.530785) 0.00107331
2290 4.82723e-08 [10](0.99102,-1.14881,0.378172,-4.41315,1.12031,-1.07707,2.26114,-2.41339,2.57259,0.530448) 0.00107544
2300 2.19483e-08 [10](0.990938,-1.14886,0.378054,-4.41295,1.11968,-1.07722,2.26146,-2.41428,2.57257,0.530482) 0.0010389
2310 1.12573e-08 [10](0.990987,-1.14875,0.377871,-4.413,1.119,-1.07622,2.25956,-2.41545,2.57488,0.529235) 0.00107679
2320 3.72957e-08 [10](0.990867,-1.14888,0.378093,-4.41159,1.12037,-1.07777,2.25981,-2.41408,2.57289,0.529939) 0.0010545
2330 1.61956e-08 [10](0.991101,-1.14858,0.377675,-4.41398,1.1184,-1.07958,2.26125,-2.41524,2.57252,0.528252) 0.000983739
2340 2.76108e-08 [10](0.990932,-1.1488,0.37805,-4.41395,1.11817,-1.07957,2.26006,-2.41653,2.57319,0.528963) 0.000960058
2350 3.19224e-08 [10](0.990993,-1.14871,0.377954,-4.41179,1.11922,-1.07753,2.25979,-2.41607,2.57348,0.529223) 0.000916098
2360 3.09482e-09 [10](0.99107,-1.14861,0.377618,-4.4136,1.1178,-1.0799,2.25914,-2.41689,2.57357,0.528169) 0.00086491
2370 3.42526e-09 [10](0.990991,-1.14872,0.377867,-4.41217,1.11913,-1.07913,2.25902,-2.41584,2.57361,0.529079) 0.000853953
2380 3.80258e-09 [10](0.99099,-1.14871,0.377827,-4.41204,1.11872,-1.07879,2.25862,-2.41642,2.57511,0.529757) 0.000853152
2390 1.16239e-08 [10](0.990979,-1.14867,0.377674,-4.41234,1.11853,-1.07829,2.25844,-2.41626,2.57409,0.528777) 0.000808853
2400 1.15921e-08 [10](0.990943,-1.14878,0.377835,-4.41251,1.11797,-1.07931,2.25946,-2.41617,2.57376,0.530076) 0.000799076
2410 1.23881e-08 [10](0.99095,-1.14878,0.377988,-4.41134,1.11909,-1.07925,2.25843,-2.4156,2.57349,0.529057) 0.000754588
2420 4.91483e-09 [10](0.991036,-1.14863,0.377712,-4.41314,1.11722,-1.07907,2.2588,-2.41666,2.57451,0.528553) 0.000655351
2430 6.85997e-09 [10](0.990993,-1.14869,0.377807,-4.41297,1.11674,-1.079,2.25882,-2.41658,2.5735,0.528531) 0.00062867
2440 5.59375e-09 [10](0.991018,-1.14869,0.377858,-4.41351,1.11787,-1.07732,2.25926,-2.41603,2.57399,0.529244) 0.000625115
2450 2.71916e-09 [10](0.991033,-1.14866,0.377701,-4.41266,1.11782,-1.07921,2.25922,-2.41568,2.57391,0.52951) 0.000591804
2460 5.93337e-10 [10](0.991034,-1.14863,0.377645,-4.41339,1.11775,-1.07875,2.25882,-2.41649,2.57445,0.529497) 0.000553156
2470 2.48358e-09 [10](0.991032,-1.14865,0.377748,-4.41207,1.11879,-1.07818,2.25844,-2.41607,2.57388,0.529802) 0.000482086
2480 1.04707e-09 [10](0.991021,-1.14865,0.377692,-4.41317,1.11793,-1.07871,2.25937,-2.41608,2.57373,0.529189) 0.000451758
2490 2.44253e-10 [10](0.991036,-1.14863,0.377649,-4.41267,1.11812,-1.07846,2.25876,-2.41654,2.57452,0.529106) 0.000429794
2500 1.67185e-10 [10](0.991018,-1.14866,0.377723,-4.41245,1.11845,-1.07803,2.25881,-2.41591,2.57393,0.529298) 0.000400391
2510 8.66394e-10 [10](0.99102,-1.14866,0.37766,-4.4122,1.118,-1.07813,2.25851,-2.41662,2.57412,0.528994) 0.000392961
2520 1.85527e-09 [10](0.991042,-1.14864,0.37772,-4.41242,1.11816,-1.07792,2.2583,-2.41639,2.57421,0.528901) 0.000367239
2530 7.56003e-10 [10](0.991022,-1.14865,0.377716,-4.41272,1.11808,-1.07849,2.25848,-2.41663,2.57443,0.528984) 0.000344423
2540 4.34722e-10 [10](0.991036,-1.14862,0.377636,-4.41237,1.11794,-1.07834,2.25772,-2.41696,2.57506,0.528657) 0.000329803
2550 2.12486e-10 [10](0.991024,-1.14865,0.377672,-4.41222,1.11838,-1.07853,2.25834,-2.41638,2.57426,0.529134) 0.000308474
2560 3.79248e-10 [10](0.991032,-1.14864,0.377691,-4.41232,1.11814,-1.07906,2.25821,-2.41645,2.57421,0.528559) 0.000304164
2570 1.60357e-09 [10](0.991029,-1.14863,0.377686,-4.41268,1.11822,-1.07923,2.25828,-2.41654,2.5742,0.528804) 0.000299664
2580 2.55828e-10 [10](0.991012,-1.14867,0.377708,-4.41243,1.11861,-1.07886,2.25895,-2.41612,2.57367,0.529176) 0.000300443
2590 6.66027e-10 [10](0.991009,-1.14868,0.377756,-4.41224,1.11869,-1.07838,2.25919,-2.41583,2.57357,0.529165) 0.000306394
2600 9.22115e-10 [10](0.99103,-1.14864,0.377696,-4.41212,1.11897,-1.07859,2.25847,-2.41589,2.57386,0.528967) 0.000278441
2610 4.16539e-10 [10](0.991006,-1.14868,0.377755,-4.41197,1.11891,-1.0784,2.25841,-2.41595,2.574,0.529153) 0.000262622
2620 1.04285e-10 [10](0.991015,-1.14867,0.377733,-4.41192,1.11908,-1.07831,2.25854,-2.41573,2.57376,0.529122) 0.000245431
2630 8.29981e-10 [10](0.991003,-1.14869,0.377765,-4.41249,1.11847,-1.07842,2.2588,-2.41615,2.57414,0.529296) 0.000221452
2640 1.77047e-10 [10](0.991031,-1.14864,0.377683,-4.41281,1.11841,-1.07841,2.2587,-2.41631,2.57436,0.529168) 0.00021245
2650 1.61474e-10 [10](0.991024,-1.14865,0.377685,-4.41292,1.11853,-1.07843,2.25877,-2.41626,2.57424,0.529171) 0.000200459
2660 6.73297e-11 [10](0.991015,-1.14867,0.377715,-4.41225,1.11892,-1.0782,2.25883,-2.416,2.57414,0.529423) 0.000188024
2670 4.75983e-10 [10](0.991012,-1.14868,0.377729,-4.41226,1.11873,-1.07806,2.25868,-2.41612,2.57425,0.529329) 0.000187587
2680 1.63393e-10 [10](0.991026,-1.14866,0.3777,-4.41221,1.11863,-1.07771,2.25844,-2.41638,2.57453,0.52941) 0.000193236
2690 1.92319e-10 [10](0.991016,-1.14866,0.377695,-4.41237,1.11868,-1.07794,2.25853,-2.4163,2.57454,0.529499) 0.000194399
2700 8.15247e-11 [10](0.991029,-1.14865,0.377689,-4.41206,1.11862,-1.07751,2.25857,-2.41617,2.57442,0.529288) 0.000194454
2710 1.04862e-10 [10](0.991032,-1.14864,0.377692,-4.41201,1.1186,-1.07738,2.25835,-2.41611,2.57441,0.529273) 0.000204058
2720 3.57319e-10 [10](0.99104,-1.14864,0.377674,-4.41242,1.11851,-1.07776,2.25847,-2.41642,2.57459,0.529213) 0.000191036
2730 8.45761e-11 [10](0.991027,-1.14864,0.377663,-4.41242,1.11821,-1.07787,2.25838,-2.41658,2.57485,0.528965) 0.00018978
2740 2.06557e-10 [10](0.991028,-1.14864,0.377681,-4.41214,1.11817,-1.07747,2.25818,-2.4166,2.57477,0.528954) 0.000191188
2750 4.09978e-10 [10](0.991027,-1.14864,0.377659,-4.41241,1.11836,-1.07757,2.25822,-2.41654,2.57485,0.529151) 0.000177398
2760 4.24323e-11 [10](0.991029,-1.14864,0.377652,-4.41212,1.11819,-1.07774,2.25814,-2.41661,2.57472,0.529105) 0.000170935
2770 3.61023e-11 [10](0.991028,-1.14864,0.377671,-4.41229,1.11819,-1.07739,2.25816,-2.41659,2.57491,0.529195) 0.000165818
2780 2.03373e-10 [10](0.991031,-1.14864,0.377659,-4.41267,1.11796,-1.07773,2.25814,-2.41673,2.57505,0.529059) 0.000155054
2790 3.79698e-11 [10](0.991032,-1.14863,0.377642,-4.41238,1.11784,-1.07743,2.25809,-2.41686,2.57509,0.529049) 0.000144953
2800 9.11592e-11 [10](0.991035,-1.14863,0.37766,-4.41232,1.11808,-1.07749,2.25817,-2.41676,2.57502,0.529203) 0.000138611
2810 1.18526e-10 [10](0.991039,-1.14862,0.377635,-4.41256,1.11786,-1.07776,2.25796,-2.41694,2.57509,0.529013) 0.000126115
2820 1.16005e-10 [10](0.991032,-1.14863,0.377639,-4.4124,1.11787,-1.07755,2.25796,-2.41685,2.57513,0.52904) 0.000109987
2830 2.7631e-11 [10](0.991035,-1.14863,0.377632,-4.4124,1.11788,-1.07753,2.25793,-2.41695,2.57514,0.528962) 0.000100668
2840 1.07909e-10 [10](0.991032,-1.14863,0.377661,-4.41229,1.11787,-1.07744,2.25801,-2.41688,2.57505,0.529079) 8.99187e-05
2850 6.02611e-11 [10](0.991031,-1.14863,0.377646,-4.41235,1.11798,-1.07766,2.25808,-2.41682,2.57493,0.529067) 8.44846e-05
2860 1.60157e-11 [10](0.991035,-1.14863,0.377637,-4.41231,1.11794,-1.0776,2.25801,-2.41691,2.57507,0.529058) 8.10608e-05
2870 1.3324e-11 [10](0.991034,-1.14863,0.377637,-4.41225,1.1179,-1.07756,2.25805,-2.41687,2.57499,0.529082) 7.94081e-05
2880 2.14841e-11 [10](0.99103,-1.14863,0.377648,-4.41219,1.11784,-1.07777,2.25803,-2.41684,2.57491,0.528959) 8.4732e-05
2890 3.0719e-11 [10](0.99103,-1.14863,0.377649,-4.41225,1.11799,-1.0776,2.25808,-2.41676,2.57497,0.529003) 7.94305e-05
2900 1.69803e-11 [10](0.991034,-1.14863,0.377644,-4.41226,1.11799,-1.07767,2.2581,-2.41676,2.57491,0.529007) 7.33465e-05
2910 1.13605e-11 [10](0.991033,-1.14863,0.377646,-4.41231,1.11774,-1.07769,2.25794,-2.41694,2.57503,0.528918) 6.68998e-05
2920 1.5091e-11 [10](0.99103,-1.14863,0.377648,-4.41231,1.11792,-1.07767,2.25803,-2.41684,2.57496,0.52896) 6.08806e-05
2930 2.00623e-11 [10](0.991031,-1.14863,0.377645,-4.41233,1.11779,-1.07766,2.25802,-2.41699,2.57508,0.528933) 6.27627e-05
2940 1.04817e-11 [10](0.991032,-1.14863,0.377647,-4.41225,1.11781,-1.07764,2.25794,-2.41691,2.57503,0.528895) 6.14647e-05
2950 1.59221e-11 [10](0.991036,-1.14862,0.377633,-4.41241,1.11768,-1.07779,2.25796,-2.417,2.57511,0.528863) 6.40112e-05
2960 6.2396e-12 [10](0.991031,-1.14863,0.37764,-4.41226,1.1178,-1.07774,2.25794,-2.41698,2.57504,0.528958) 6.00525e-05
2970 1.60286e-11 [10](0.99103,-1.14863,0.377646,-4.41229,1.11777,-1.07784,2.25804,-2.417,2.57504,0.528949) 5.53079e-05
2980 1.33999e-11 [10](0.99103,-1.14863,0.377649,-4.4123,1.11785,-1.07774,2.25801,-2.41697,2.57506,0.528969) 5.19867e-05
2990 1.78146e-11 [10](0.991032,-1.14863,0.377645,-4.41223,1.11777,-1.07778,2.25797,-2.41699,2.57503,0.528967) 5.03024e-05
3000 2.16562e-11 [10](0.99103,-1.14864,0.377649,-4.4123,1.1178,-1.07767,2.25808,-2.41703,2.57505,0.529043) 5.01898e-05
3010 1.4168e-11 [10](0.991034,-1.14863,0.377636,-4.41239,1.11775,-1.0779,2.25811,-2.417,2.57499,0.528946) 4.90066e-05
3020 2.65236e-12 [10](0.991033,-1.14863,0.377643,-4.41234,1.11778,-1.07771,2.25807,-2.41697,2.575,0.529019) 4.65066e-05
3030 1.71899e-11 [10](0.991031,-1.14863,0.377641,-4.41229,1.11771,-1.0777,2.25802,-2.41705,2.57509,0.528967) 4.36983e-05
3040 3.91111e-12 [10](0.991035,-1.14863,0.377633,-4.41229,1.11773,-1.07769,2.25802,-2.41705,2.57508,0.528976) 3.91789e-05
3050 4.63065e-12 [10](0.991032,-1.14863,0.377636,-4.41236,1.11764,-1.07782,2.25802,-2.4171,2.57507,0.528932) 3.60703e-05
3060 1.29456e-12 [10](0.991034,-1.14863,0.377631,-4.41234,1.11766,-1.07777,2.25798,-2.41711,2.57512,0.528954) 3.32594e-05
3070 1.34381e-12 [10](0.991033,-1.14863,0.377636,-4.41233,1.11768,-1.07777,2.25803,-2.41707,2.57508,0.528945) 3.06481e-05
3080 4.88445e-13 [10](0.991034,-1.14863,0.377633,-4.41232,1.11766,-1.07779,2.25804,-2.41706,2.57506,0.528929) 2.78595e-05
3090 1.42192e-12 [10](0.991035,-1.14863,0.377631,-4.41236,1.11766,-1.07777,2.25802,-2.4171,2.57509,0.528933) 2.66149e-05
3100 5.04484e-13 [10](0.991033,-1.14863,0.377636,-4.41234,1.1177,-1.07775,2.25801,-2.41707,2.57508,0.528962) 2.36033e-05
3110 1.014e-12 [10](0.991033,-1.14863,0.377637,-4.41231,1.11771,-1.07774,2.25798,-2.41705,2.57509,0.52894) 2.29681e-05
3120 1.31111e-12 [10](0.991034,-1.14863,0.377636,-4.41235,1.11768,-1.07777,2.258,-2.41707,2.5751,0.528933) 2.13865e-05
3130 1.94684e-13 [10](0.991033,-1.14863,0.377634,-4.41229,1.11772,-1.07772,2.25795,-2.41707,2.57511,0.528944) 2.12007e-05
3140 9.72176e-13 [10](0.991034,-1.14863,0.377633,-4.41232,1.11767,-1.07774,2.25799,-2.41707,2.5751,0.528922) 2.00879e-05
3150 2.51546e-13 [10](0.991034,-1.14863,0.377636,-4.4123,1.11773,-1.07774,2.258,-2.41702,2.57506,0.528941) 1.83853e-05
3160 2.2924e-12 [10](0.991034,-1.14863,0.377633,-4.41231,1.11767,-1.07774,2.25798,-2.41708,2.5751,0.528928) 1.61038e-05
3170 3.57042e-13 [10](0.991033,-1.14863,0.377634,-4.41229,1.11767,-1.07775,2.25798,-2.41708,2.57509,0.52893) 1.52781e-05
3180 2.51319e-13 [10](0.991033,-1.14863,0.377634,-4.4123,1.11768,-1.07776,2.258,-2.41708,2.57509,0.528938) 1.40843e-05
3190 2.99843e-13 [10](0.991033,-1.14863,0.377635,-4.41229,1.11769,-1.07776,2.25797,-2.41707,2.57508,0.528924) 1.36001e-05
3200 1.67432e-13 [10](0.991033,-1.14863,0.377634,-4.41229,1.11767,-1.07775,2.25798,-2.41709,2.57509,0.528935) 1.29656e-05
3210 3.22597e-13 [10](0.991034,-1.14863,0.377632,-4.4123,1.11766,-1.07775,2.258,-2.4171,2.57509,0.528937) 1.3316e-05
3220 3.70082e-13 [10](0.991034,-1.14863,0.377634,-4.41227,1.1177,-1.07772,2.25798,-2.41708,2.5751,0.528939) 1.31415e-05
3230 2.37459e-13 [10](0.991034,-1.14863,0.377633,-4.4123,1.11768,-1.07774,2.258,-2.41708,2.57509,0.528936) 1.216e-05
3240 2.81984e-13 [10](0.991034,-1.14863,0.377635,-4.41229,1.1177,-1.07773,2.258,-2.41707,2.57509,0.528949) 1.12863e-05
3250 9.56609e-15 [10](0.991034,-1.14863,0.377635,-4.4123,1.11769,-1.07774,2.25802,-2.41705,2.57507,0.52895) 1.11676e-05
3260 3.40677e-13 [10](0.991034,-1.14863,0.377636,-4.4123,1.11769,-1.07776,2.25803,-2.41706,2.57506,0.528947) 1.08752e-05
3270 3.65721e-13 [10](0.991033,-1.14863,0.377636,-4.4123,1.11771,-1.07775,2.25803,-2.41704,2.57506,0.528947) 1.15969e-05
3280 1.05446e-13 [10](0.991033,-1.14863,0.377635,-4.41227,1.1177,-1.07775,2.25802,-2.41706,2.57506,0.528951) 1.1547e-05
3290 1.64841e-13 [10](0.991034,-1.14863,0.377635,-4.41229,1.11771,-1.07775,2.25803,-2.41705,2.57505,0.528942) 1.17413e-05
3300 1.19359e-13 [10](0.991034,-1.14863,0.377634,-4.41229,1.11769,-1.07774,2.25802,-2.41707,2.57507,0.528947) 1.13385e-05
3310 4.73483e-14 [10](0.991034,-1.14863,0.377635,-4.41229,1.11768,-1.07773,2.25802,-2.41706,2.57506,0.528947) 1.15258e-05
3320 1.67056e-13 [10](0.991034,-1.14863,0.377634,-4.41231,1.11767,-1.07773,2.25804,-2.41706,2.57507,0.528948) 1.29018e-05
3330 1.89971e-13 [10](0.991034,-1.14863,0.377634,-4.4123,1.11769,-1.07775,2.25805,-2.41707,2.57506,0.528948) 1.32295e-05
3340 4.35986e-13 [10](0.991033,-1.14863,0.377636,-4.41231,1.11769,-1.07775,2.25805,-2.41706,2.57506,0.528945) 1.31636e-05
3350 2.08398e-14 [10](0.991034,-1.14863,0.377633,-4.41229,1.11768,-1.07775,2.25803,-2.41707,2.57506,0.528929) 1.26313e-05
3360 1.34051e-13 [10](0.991034,-1.14863,0.377634,-4.41231,1.11767,-1.07774,2.25805,-2.41707,2.57506,0.528936) 1.22537e-05
3370 3.73615e-14 [10](0.991034,-1.14863,0.377635,-4.41231,1.11768,-1.07775,2.25805,-2.41705,2.57505,0.528935) 1.08844e-05
3380 1.7211e-13 [10](0.991034,-1.14863,0.377635,-4.41231,1.11768,-1.07774,2.25805,-2.41705,2.57505,0.528944) 9.93655e-06
3390 2.5015e-13 [10](0.991034,-1.14863,0.377634,-4.4123,1.11767,-1.07773,2.25805,-2.41705,2.57505,0.528935) 9.60958e-06
3400 1.90356e-13 [10](0.991034,-1.14863,0.377636,-4.41231,1.11769,-1.07774,2.25806,-2.41704,2.57503,0.528948) 8.79472e-06
3410 5.41164e-14 [10](0.991034,-1.14863,0.377635,-4.4123,1.11768,-1.07774,2.25805,-2.41706,2.57504,0.528944) 7.92961e-06
3420 2.82759e-14 [10](0.991034,-1.14863,0.377635,-4.41231,1.11768,-1.07774,2.25806,-2.41705,2.57504,0.528935) 7.33631e-06
3430 2.76545e-14 [10](0.991034,-1.14863,0.377634,-4.41231,1.11767,-1.07775,2.25806,-2.41706,2.57504,0.528934) 7.02176e-06
3440 3.39583e-14 [10](0.991034,-1.14863,0.377635,-4.41231,1.11768,-1.07773,2.25806,-2.41705,2.57503,0.528938) 7.21182e-06
3450 5.96009e-14 [10](0.991034,-1.14863,0.377634,-4.41231,1.11766,-1.07774,2.25806,-2.41706,2.57504,0.528931) 7.28445e-06
3460 2.41614e-14 [10](0.991034,-1.14863,0.377634,-4.41231,1.11766,-1.07774,2.25806,-2.41706,2.57504,0.528936) 7.48702e-06
3470 7.78819e-14 [10](0.991034,-1.14863,0.377635,-4.4123,1.11768,-1.07775,2.25805,-2.41705,2.57504,0.528934) 7.12084e-06
3480 6.43576e-14 [10](0.991034,-1.14863,0.377635,-4.4123,1.11768,-1.07775,2.25805,-2.41705,2.57504,0.528936) 6.49613e-06
3490 5.67859e-14 [10](0.991034,-1.14863,0.377635,-4.41231,1.11767,-1.07776,2.25805,-2.41707,2.57504,0.528937) 6.4979e-06
3500 6.63178e-14 [10](0.991034,-1.14863,0.377634,-4.41231,1.11766,-1.07775,2.25803,-2.41708,2.57506,0.528928) 7.00644e-06
3510 1.37376e-13 [10](0.991034,-1.14863,0.377634,-4.4123,1.11767,-1.07775,2.25804,-2.41707,2.57505,0.52893) 7.0969e-06
3520 1.56679e-14 [10](0.991034,-1.14863,0.377634,-4.4123,1.11768,-1.07774,2.25803,-2.41707,2.57506,0.528937) 7.52369e-06
3530 1.59813e-13 [10](0.991034,-1.14863,0.377634,-4.41231,1.11768,-1.07775,2.25804,-2.41707,2.57506,0.528946) 8.47952e-06
3540 1.47607e-14 [10](0.991034,-1.14863,0.377634,-4.41231,1.11768,-1.07775,2.25804,-2.41707,2.57507,0.528942) 9.12192e-06
3550 8.11685e-15 [10](0.991034,-1.14863,0.377633,-4.41231,1.11767,-1.07775,2.25801,-2.41708,2.57509,0.528934) 9.45507e-06
3560 4.20789e-14 [10](0.991034,-1.14863,0.377633,-4.4123,1.11768,-1.07775,2.25802,-2.41708,2.57508,0.528944) 9.61174e-06
3570 2.99405e-14 [10](0.991034,-1.14863,0.377633,-4.41231,1.11767,-1.07776,2.25802,-2.41709,2.57509,0.528932) 1.06268e-05
3580 4.52645e-15 [10](0.991034,-1.14863,0.377633,-4.41231,1.11767,-1.07776,2.25801,-2.41709,2.57508,0.528934) 1.02956e-05
3590 1.73419e-13 [10](0.991034,-1.14863,0.377632,-4.4123,1.11767,-1.07774,2.25802,-2.41709,2.57509,0.528937) 9.95457e-06
3600 8.3299e-14 [10](0.991034,-1.14863,0.377632,-4.41231,1.11765,-1.07776,2.25802,-2.4171,2.57509,0.528925) 9.98145e-06
3610 2.17112e-13 [10](0.991034,-1.14863,0.377633,-4.4123,1.11766,-1.07775,2.25801,-2.4171,2.57509,0.528922) 9.65832e-06
3620 1.495e-14 [10](0.991034,-1.14863,0.377632,-4.41231,1.11765,-1.07775,2.25801,-2.41711,2.5751,0.528926) 9.34589e-06
3630 1.69347e-13 [10](0.991034,-1.14863,0.377632,-4.41232,1.11765,-1.07775,2.25802,-2.4171,2.57508,0.528923) 9.50459e-06
3640 5.04656e-14 [10](0.991034,-1.14863,0.377632,-4.41232,1.11765,-1.07775,2.25802,-2.41711,2.57509,0.528925) 8.40441e-06
3650 3.73946e-14 [10](0.991034,-1.14863,0.377632,-4.41232,1.11765,-1.07776,2.25801,-2.4171,2.57508,0.528922) 7.92687e-06
3660 1.68948e-14 [10](0.991034,-1.14863,0.377633,-4.41232,1.11765,-1.07776,2.25802,-2.4171,2.57509,0.528917) 7.37161e-06
3670 3.77608e-14 [10](0.991034,-1.14863,0.377632,-4.41232,1.11764,-1.07776,2.25801,-2.4171,2.57509,0.528919) 7.01517e-06
3680 7.69955e-14 [10](0.991034,-1.14863,0.377632,-4.41232,1.11765,-1.07775,2.25802,-2.4171,2.57509,0.52892) 6.51937e-06
3690 7.0699e-15 [10](0.991034,-1.14863,0.377632,-4.41232,1.11765,-1.07776,2.25802,-2.41711,2.5751,0.52892) 6.3956e-06
3700 4.72256e-14 [10](0.991034,-1.14863,0.377632,-4.41232,1.11765,-1.07776,2.25802,-2.4171,2.57509,0.528915) 6.28417e-06
3710 3.97893e-14 [10](0.991034,-1.14863,0.377632,-4.41231,1.11766,-1.07776,2.25801,-2.4171,2.5751,0.528919) 6.34195e-06
3720 2.41371e-14 [10](0.991034,-1.14863,0.377631,-4.41231,1.11765,-1.07776,2.25802,-2.41711,2.5751,0.528917) 6.4271e-06
3730 5.39113e-14 [10](0.991034,-1.14863,0.377631,-4.41232,1.11765,-1.07777,2.25802,-2.41712,2.5751,0.528922) 6.24111e-06
3740 2.053e-14 [10](0.991034,-1.14863,0.377632,-4.41232,1.11766,-1.07776,2.25802,-2.4171,2.57509,0.528918) 5.9191e-06
3750 2.81895e-14 [10](0.991034,-1.14863,0.377632,-4.41232,1.11765,-1.07776,2.25802,-2.41711,2.57509,0.528914) 5.29735e-06
3760 2.33988e-14 [10](0.991034,-1.14863,0.377631,-4.41233,1.11764,-1.07777,2.25802,-2.41712,2.5751,0.528906) 5.43136e-06
3770 1.11506e-14 [10](0.991034,-1.14863,0.377632,-4.41232,1.11764,-1.07778,2.25803,-2.41711,2.57509,0.528913) 5.71106e-06
