4035
1890 5.76994e-05 [10](-1.47108,0.207709,0.0502291,-5.63521,0.752629,2.01151,0.720353,-2.2377,-2.0301,-7.65107) 0.0501561
1900 5.10621e-05 [10](-1.47399,0.201007,0.0576834,-5.74636,0.803905,2.09921,0.688444,-2.281,-2.03822,-7.69152) 0.0456069
1910 3.78242e-05 [10](-1.47092,0.209388,0.0348606,-5.68245,0.793488,2.10723,0.584082,-2.28903,-1.97757,-7.69899) 0.0422471
1920 7.95628e-05 [10](-1.4711,0.203201,0.0552269,-5.72135,0.807776,2.06836,0.706386,-2.2785,-2.03408,-7.68674) 0.0391733
1930 7.85102e-05 [10](-1.4717,0.200341,0.0524143,-5.73264,0.848058,2.02968,0.777443,-2.25331,-1.99193,-7.65986) 0.0368402
1940 3.88071e-05 [10](-1.47403,0.201984,0.058248,-5.71328,0.835957,2.00752,0.78431,-2.25281,-1.99153,-7.66201) 0.0367836
1950 9.96005e-05 [10](-1.47352,0.196108,0.0681644,-5.76757,0.871312,1.97572,0.857815,-2.17967,-2.02938,-7.60667) 0.0390033
1960 9.76124e-05 [10](-1.4762,0.196643,0.0577904,-5.75512,0.865262,1.98876,0.885257,-2.17958,-2.05262,-7.63482) 0.0402876
1970 7.04477e-05 [10](-1.47209,0.210598,0.045129,-5.67788,0.855255,2.0148,0.85849,-2.22236,-2.01659,-7.6723) 0.0391556
1980 5.64507e-05 [10](-1.47209,0.205737,0.0511676,-5.69213,0.814459,2.06364,0.808841,-2.27546,-2.03869,-7.6487) 0.0358971
1990 6.55727e-05 [10](-1.47571,0.19825,0.0632437,-5.76946,0.889126,2.00233,0.910524,-2.19197,-1.96788,-7.68451) 0.0348249
2000 0.000110736 [10](-1.47447,0.195963,0.0610855,-5.76797,0.890055,2.02501,0.870356,-2.25363,-1.97888,-7.70629) 0.0340062
2010 1.30661e-05 [10](-1.47428,0.205166,0.0503916,-5.75908,0.88716,2.04813,0.873694,-2.24354,-1.95348,-7.69008) 0.0357061
2020 2.44529e-05 [10](-1.47256,0.209905,0.0438176,-5.66474,0.899333,2.05888,0.874436,-2.13956,-1.98312,-7.65649) 0.0382803
2030 0.000105038 [10](-1.47225,0.220078,0.0256166,-5.68835,0.909022,2.04806,0.930348,-2.15082,-1.98512,-7.698) 0.0392097
2040 5.08e-06 [10](-1.47497,0.207954,0.0449487,-5.71238,0.950885,2.03829,0.996708,-2.14302,-1.98879,-7.65539) 0.0392213
2050 1.04947e-05 [10](-1.47463,0.209429,0.0401251,-5.75373,0.987925,2.00586,1.05054,-2.04612,-1.94194,-7.63524) 0.0424884
2060 2.13577e-05 [10](-1.47695,0.20038,0.0573894,-5.79794,1.0264,1.98211,1.13105,-2.09277,-1.91552,-7.6365) 0.0455712
2070 6.46488e-05 [10](-1.47487,0.201117,0.0474006,-5.80202,1.08222,2.03217,1.08219,-2.17442,-1.956,-7.64505) 0.0493506
2080 6.12699e-05 [10](-1.47418,0.210552,0.0315927,-5.88068,1.09512,2.08018,1.12769,-2.18281,-1.93888,-7.68458) 0.0527019
2090 0.000149576 [10](-1.47571,0.199374,0.0444122,-5.77039,0.988411,2.03322,1.13861,-2.19949,-1.89235,-7.73548) 0.0539391
2100 5.73463e-05 [10](-1.47436,0.212426,0.0274145,-5.80245,1.02799,2.0642,1.18876,-2.12971,-1.94028,-7.66129) 0.0553622
2110 2.20086e-05 [10](-1.4764,0.210085,0.035503,-5.78756,1.08632,2.08453,1.12094,-2.12998,-1.86526,-7.74551) 0.0540287
2120 1.40417e-06 [10](-1.47617,0.212779,0.0381847,-5.76522,1.03639,2.20444,1.12087,-2.12353,-1.88457,-7.82298) 0.056293
2130 0.000157563 [10](-1.47885,0.201289,0.0618775,-5.73765,1.0465,2.22962,1.01968,-2.20811,-1.87297,-7.87916) 0.0614943
2140 0.000309066 [10](-1.46911,0.221098,0.0240084,-5.6623,0.94563,2.21932,0.91079,-2.22125,-1.94725,-7.84492) 0.0605164
2150 7.81338e-06 [10](-1.47603,0.210633,0.0359235,-5.78349,1.08744,2.12252,1.10674,-2.1618,-1.9593,-7.79575) 0.0578227
2160 5.20251e-06 [10](-1.47463,0.214458,0.028569,-5.71618,0.959193,2.21547,1.02675,-2.24581,-1.95952,-7.79498) 0.0539726
2170 9.78076e-05 [10](-1.47519,0.208262,0.0331525,-5.83948,1.02493,2.21542,1.10379,-2.21243,-1.87457,-7.85414) 0.048302
2180 3.0677e-05 [10](-1.47444,0.211749,0.0342207,-5.86181,1.03347,2.17918,1.10133,-2.26549,-1.88584,-7.80173) 0.0463013
2190 6.74236e-06 [10](-1.47553,0.215781,0.0326574,-5.78257,1.06381,2.2107,1.04817,-2.23781,-1.93982,-7.86817) 0.0419345
2200 3.60683e-05 [10](-1.47741,0.204766,0.0444021,-5.81897,1.05222,2.14817,1.18739,-2.2016,-1.9639,-7.79873) 0.0387488
2210 1.7064e-05 [10](-1.47812,0.205511,0.04701,-5.84842,1.11722,2.122,1.24566,-2.14173,-1.94529,-7.80121) 0.036305
2220 5.87511e-06 [10](-1.47617,0.212945,0.0334682,-5.78387,1.01467,2.19715,1.1672,-2.20545,-1.8849,-7.87938) 0.0332696
2230 2.73596e-05 [10](-1.47567,0.212452,0.0386019,-5.80464,1.01288,2.12317,1.16825,-2.2185,-1.93314,-7.82215) 0.0324419
2240 2.35094e-05 [10](-1.4749,0.214803,0.0261439,-5.79812,0.939426,2.17451,1.13017,-2.28142,-1.8943,-7.94175) 0.0345621
2250 2.02694e-05 [10](-1.47759,0.207594,0.0450756,-5.76661,1.03048,2.13027,1.25068,-2.13219,-1.90896,-7.81112) 0.0355512
2260 1.2872e-05 [10](-1.47563,0.21614,0.0318508,-5.78297,0.932087,2.14338,1.16665,-2.20514,-1.91826,-7.84077) 0.0341503
2270 9.18107e-06 [10](-1.47696,0.216003,0.0301411,-5.7944,1.0435,2.14898,1.30355,-2.10537,-1.92418,-7.84163) 0.0342073
2280 6.28864e-06 [10](-1.47763,0.213831,0.0336289,-5.79129,1.02276,2.1364,1.29058,-2.07266,-1.97346,-7.79093) 0.0346781
2290 1.11304e-05 [10](-1.47602,0.212406,0.0316723,-5.74452,0.943161,2.15872,1.16027,-2.11838,-1.96937,-7.82616) 0.0368724
2300 8.44143e-06 [10](-1.47649,0.211368,0.0376948,-5.70838,0.983035,2.13475,1.21639,-2.10832,-2.01136,-7.79643) 0.0369781
2310 9.73523e-06 [10](-1.47521,0.216137,0.0297899,-5.78807,0.942065,2.15792,1.14269,-2.16278,-1.96742,-7.84687) 0.035395
2320 2.77835e-05 [10](-1.47578,0.216133,0.0345281,-5.74486,0.952774,2.14143,1.15477,-2.15102,-2.00821,-7.85074) 0.0329677
2330 1.99626e-05 [10](-1.4762,0.212218,0.0401433,-5.66444,0.965028,2.11715,1.15229,-2.10294,-2.05981,-7.82196) 0.0335509
2340 1.07707e-05 [10](-1.47682,0.211805,0.0364216,-5.78083,0.959106,2.10828,1.13139,-2.12925,-2.05331,-7.79157) 0.0349035
2350 4.32063e-05 [10](-1.47672,0.208785,0.0360194,-5.67662,0.922602,2.13847,1.06391,-2.12282,-2.0429,-7.8089) 0.0372368
2360 2.38509e-05 [10](-1.477,0.206036,0.0498709,-5.66331,1.00785,2.16894,0.977047,-2.17767,-2.05372,-7.84282) 0.0404356
2370 1.46759e-05 [10](-1.47549,0.211853,0.032357,-5.69284,0.889896,2.21728,0.960302,-2.29882,-2.03985,-7.87842) 0.0426011
2380 1.25414e-05 [10](-1.47492,0.212656,0.0378363,-5.7245,0.976826,2.15646,0.967499,-2.29102,-2.09544,-7.82758) 0.0455002
2390 4.62499e-06 [10](-1.47513,0.209375,0.0390606,-5.64808,0.999402,2.20381,0.857753,-2.27029,-2.18805,-7.86953) 0.0486751
2400 5.42434e-05 [10](-1.47484,0.209174,0.030858,-5.65232,0.98985,2.18806,0.876715,-2.30222,-2.13667,-7.83597) 0.0529872
2410 1.43115e-05 [10](-1.47472,0.208699,0.0406215,-5.68304,0.992958,2.22699,0.847171,-2.33529,-2.06545,-7.90384) 0.0536884
2420 2.22269e-05 [10](-1.47566,0.208716,0.0362153,-5.6209,1.04571,2.22057,0.897448,-2.33569,-2.07626,-7.92395) 0.0526237
2430 5.63064e-06 [10](-1.47432,0.212331,0.0339532,-5.61049,0.93483,2.20036,0.913016,-2.31881,-2.12916,-7.84775) 0.0478728
2440 1.91429e-05 [10](-1.47598,0.208432,0.0397694,-5.61738,0.999007,2.19633,0.857828,-2.32331,-2.12319,-7.84854) 0.0434978
2450 2.2146e-05 [10](-1.47517,0.20842,0.0451871,-5.58087,1.027,2.17714,0.884925,-2.32344,-2.09232,-7.84002) 0.0398566
2460 1.38752e-06 [10](-1.47554,0.211488,0.0342803,-5.61991,1.0439,2.14034,1.00684,-2.23372,-2.04226,-7.83527) 0.0372449
2470 1.38743e-05 [10](-1.47615,0.207507,0.0404218,-5.67126,1.04884,2.15775,1.0643,-2.22293,-2.04142,-7.83139) 0.0334964
2480 4.14738e-06 [10](-1.47537,0.212201,0.0325131,-5.67808,1.02333,2.14316,1.02896,-2.26793,-2.05941,-7.82856) 0.0303685
2490 4.54043e-07 [10](-1.47653,0.208519,0.040284,-5.62674,1.07721,2.11164,1.07238,-2.15415,-2.06302,-7.78227) 0.0309366
2500 8.55092e-06 [10](-1.47703,0.209362,0.0369397,-5.64726,1.11743,2.11587,1.1017,-2.17531,-2.091,-7.76284) 0.0289932
2510 3.54124e-06 [10](-1.47736,0.205458,0.0456574,-5.64363,1.10204,2.10253,1.08083,-2.19078,-2.06941,-7.73941) 0.0298175
2520 3.7471e-06 [10](-1.47721,0.209306,0.0400838,-5.69544,1.09853,2.12344,1.1351,-2.16609,-2.07922,-7.74117) 0.0284149
2530 9.86308e-06 [10](-1.47725,0.208239,0.0456086,-5.72219,1.11189,2.14255,1.02563,-2.25667,-2.05728,-7.82445) 0.0279089
2540 2.2973e-06 [10](-1.47718,0.206835,0.0462987,-5.67324,1.13902,2.15023,1.07055,-2.19234,-2.08522,-7.77859) 0.0255541
2550 3.26482e-06 [10](-1.4764,0.209476,0.0378228,-5.67986,1.12741,2.17838,1.08301,-2.21642,-2.0231,-7.81129) 0.0247476
2560 3.30057e-07 [10](-1.47655,0.21009,0.0372934,-5.63934,1.09992,2.14874,1.09056,-2.18925,-2.01947,-7.80391) 0.0241841
2570 3.18178e-07 [10](-1.4772,0.21034,0.0388138,-5.69004,1.13144,2.15297,1.12983,-2.18215,-2.00776,-7.82346) 0.0232004
2580 3.00444e-06 [10](-1.47649,0.210796,0.0354059,-5.70154,1.12575,2.1724,1.10217,-2.20921,-1.98561,-7.83631) 0.0212484
2590 1.35856e-06 [10](-1.47722,0.208776,0.0405815,-5.70739,1.14169,2.15025,1.09243,-2.21114,-2.02944,-7.80859) 0.0198946
2600 8.79528e-06 [10](-1.47664,0.208713,0.0390369,-5.71259,1.09959,2.19248,1.07232,-2.21664,-2.01402,-7.84771) 0.0199635
2610 3.30249e-06 [10](-1.47735,0.210902,0.0377018,-5.70603,1.12189,2.17817,1.1195,-2.19977,-2.00847,-7.81702) 0.018471
2620 9.73992e-07 [10](-1.47619,0.212957,0.0335626,-5.72303,1.05887,2.2234,1.07094,-2.2506,-1.98319,-7.89923) 0.0192014
2630 3.99879e-07 [10](-1.47638,0.21202,0.0362237,-5.71389,1.0643,2.19434,1.06029,-2.24642,-1.99033,-7.86439) 0.0183807
2640 1.08421e-06 [10](-1.47701,0.210835,0.0391894,-5.72076,1.09823,2.18196,1.10347,-2.22785,-2.03835,-7.84421) 0.0179886
2650 2.57698e-06 [10](-1.47612,0.21213,0.037809,-5.72634,1.03607,2.19274,1.02574,-2.26094,-2.0071,-7.85756) 0.0167598
2660 4.90857e-07 [10](-1.47613,0.212779,0.0354836,-5.72478,1.0507,2.19255,1.04268,-2.23618,-2.01126,-7.87035) 0.0153949
2670 9.63868e-08 [10](-1.47627,0.211651,0.0365714,-5.73447,1.05734,2.1844,1.05864,-2.23502,-2.01773,-7.85209) 0.0144328
2680 8.7658e-07 [10](-1.4758,0.213715,0.0319106,-5.72309,1.03144,2.20993,1.05971,-2.24318,-1.97838,-7.87787) 0.0147569
2690 2.77909e-06 [10](-1.47543,0.214951,0.0295086,-5.73553,1.02349,2.21989,1.05352,-2.24228,-1.96245,-7.88982) 0.0161551
2700 4.88907e-06 [10](-1.47612,0.212976,0.0339541,-5.74501,1.00064,2.21413,1.0291,-2.26843,-1.96694,-7.8749) 0.0164889
2710 1.27477e-06 [10](-1.47606,0.211861,0.0352286,-5.73334,1.04046,2.20688,1.03387,-2.28281,-1.98339,-7.8736) 0.0155763
2720 8.71993e-07 [10](-1.47606,0.213003,0.034986,-5.76597,1.05483,2.22113,1.06698,-2.27617,-1.97299,-7.88351) 0.0151035
2730 7.44203e-07 [10](-1.47633,0.213093,0.0344158,-5.74904,1.04675,2.19563,1.11605,-2.23975,-1.97117,-7.86822) 0.0143243
2740 1.76484e-07 [10](-1.47578,0.214312,0.0316343,-5.73797,1.02486,2.21748,1.06501,-2.2591,-1.96049,-7.88876) 0.012649
2750 3.006e-07 [10](-1.47623,0.212523,0.0353178,-5.7426,1.05194,2.20292,1.07643,-2.26342,-1.98034,-7.86055) 0.0113702
2760 2.07365e-07 [10](-1.47602,0.214006,0.032579,-5.7394,1.03959,2.21556,1.0657,-2.28554,-1.96264,-7.897) 0.0108517
2770 1.44841e-06 [10](-1.47567,0.213827,0.0337257,-5.72539,1.0221,2.23914,0.996561,-2.32146,-1.97118,-7.90908) 0.0110728
2780 5.1413e-07 [10](-1.47556,0.215031,0.029685,-5.72417,1.01908,2.24012,1.02074,-2.30415,-1.96766,-7.90492) 0.0113326
2790 7.93971e-07 [10](-1.47576,0.212932,0.0336897,-5.69532,1.0468,2.2293,1.01482,-2.28677,-1.98716,-7.90615) 0.01184
2800 1.09002e-06 [10](-1.47558,0.214453,0.0308213,-5.71566,1.05981,2.23171,1.03416,-2.27904,-1.9758,-7.88849) 0.0117976
2810 5.42472e-07 [10](-1.47572,0.214081,0.0313367,-5.71492,1.05098,2.24356,1.01686,-2.29142,-1.96902,-7.89706) 0.0115864
2820 1.33487e-06 [10](-1.47578,0.213122,0.0330626,-5.72893,1.02563,2.23347,1.02295,-2.30513,-1.95464,-7.89814) 0.0105455
2830 1.01494e-06 [10](-1.47547,0.214045,0.0321874,-5.72601,1.02563,2.24677,1.02313,-2.30496,-1.95873,-7.90195) 0.00961619
2840 6.66134e-07 [10](-1.47565,0.214669,0.0317697,-5.71437,1.0186,2.23972,1.01551,-2.2923,-1.96292,-7.89749) 0.00920497
2850 4.45451e-08 [10](-1.47556,0.214472,0.0317727,-5.70957,1.02489,2.24186,1.02004,-2.28041,-1.9642,-7.89921) 0.00844606
2860 2.29407e-07 [10](-1.47541,0.215008,0.031065,-5.71837,1.01594,2.24627,1.01221,-2.28006,-1.97365,-7.9007) 0.0086405
2870 1.12762e-07 [10](-1.47548,0.214044,0.0322575,-5.70225,1.02762,2.22637,1.01489,-2.26306,-1.97155,-7.88086) 0.00846448
2880 4.89161e-07 [10](-1.47574,0.21397,0.0328159,-5.72214,1.01838,2.2258,1.02113,-2.27944,-1.97392,-7.88494) 0.00810869
2890 1.85601e-07 [10](-1.47555,0.214399,0.0312393,-5.70801,1.02718,2.23181,1.02156,-2.27185,-1.96227,-7.8936) 0.00752808
2900 3.61046e-07 [10](-1.47548,0.214117,0.0321094,-5.70618,1.0381,2.23145,1.01873,-2.26862,-1.97744,-7.88023) 0.00717598
2910 6.58372e-08 [10](-1.47553,0.213711,0.0326408,-5.71855,1.03413,2.23728,1.00467,-2.28785,-1.97776,-7.88934) 0.00675074
2920 5.84425e-08 [10](-1.47582,0.213477,0.0331556,-5.71341,1.04574,2.23081,1.02384,-2.27761,-1.97985,-7.88533) 0.00650576
2930 2.15112e-07 [10](-1.4754,0.214234,0.0316761,-5.72398,1.02894,2.24178,1.00213,-2.29053,-1.97879,-7.8953) 0.00614371
2940 1.6121e-07 [10](-1.47551,0.214342,0.0318562,-5.7167,1.03019,2.23314,1.01353,-2.28344,-1.97705,-7.89058) 0.00541803
2950 1.68703e-07 [10](-1.47552,0.21347,0.0332065,-5.71292,1.03757,2.23383,1.00258,-2.28494,-1.98675,-7.89374) 0.00516812
2960 1.32513e-07 [10](-1.4757,0.213363,0.0333988,-5.72078,1.04096,2.22746,1.00721,-2.28348,-1.98605,-7.88826) 0.00499293
2970 5.22546e-08 [10](-1.47569,0.213505,0.0333374,-5.7179,1.04104,2.22997,1.01927,-2.27657,-1.98335,-7.89131) 0.0046443
2980 1.03458e-07 [10](-1.47568,0.213588,0.0327877,-5.71435,1.03653,2.22863,1.02053,-2.27582,-1.98394,-7.89208) 0.00442472
2990 7.89591e-09 [10](-1.47562,0.213906,0.0330841,-5.71758,1.03197,2.23842,1.005,-2.28015,-1.98779,-7.90079) 0.00469877
3000 2.36308e-08 [10](-1.47562,0.213671,0.0330393,-5.71381,1.03309,2.23248,1.00438,-2.28175,-1.98916,-7.89309) 0.00458566
3010 1.00324e-07 [10](-1.47561,0.213653,0.0330278,-5.72087,1.02535,2.23104,1.00317,-2.28599,-1.98857,-7.8898) 0.00440383
3020 8.26738e-08 [10](-1.47565,0.213671,0.033011,-5.72307,1.03017,2.23347,1.00991,-2.27963,-1.98436,-7.89241) 0.00399767
3030 2.70247e-08 [10](-1.47563,0.213323,0.0336206,-5.71251,1.03503,2.22567,1.01275,-2.27191,-1.98651,-7.88512) 0.00379834
3040 4.61508e-08 [10](-1.47568,0.213311,0.0338283,-5.72323,1.03796,2.2257,1.01854,-2.27209,-1.98759,-7.88459) 0.00333802
3050 3.02568e-08 [10](-1.4757,0.21314,0.0339249,-5.70905,1.03701,2.22362,1.01399,-2.27037,-1.99228,-7.88488) 0.00331385
3060 2.73551e-08 [10](-1.4756,0.213738,0.0330246,-5.71208,1.02853,2.22671,1.01005,-2.27179,-1.98975,-7.88879) 0.00326783
3070 4.38835e-08 [10](-1.47568,0.213183,0.0342027,-5.70968,1.03379,2.2298,1.00579,-2.27536,-1.99635,-7.88503) 0.00333414
3080 2.03508e-08 [10](-1.47553,0.213526,0.0332535,-5.7044,1.02797,2.22924,1.0028,-2.27458,-1.99592,-7.88467) 0.00341996
3090 6.78483e-08 [10](-1.47562,0.2133,0.0334412,-5.70769,1.03031,2.22926,1.00922,-2.27028,-1.99553,-7.88261) 0.00332577
3100 5.32154e-08 [10](-1.4755,0.21337,0.0335937,-5.70628,1.02043,2.2322,0.996593,-2.28239,-1.99429,-7.88731) 0.0035252
3110 4.63277e-08 [10](-1.47555,0.213421,0.0334092,-5.70978,1.01929,2.2313,0.999523,-2.28341,-1.99193,-7.88752) 0.00340969
3120 3.52554e-08 [10](-1.47553,0.213582,0.0331448,-5.70572,1.03028,2.23049,1.006,-2.2736,-1.98639,-7.8876) 0.00320863
3130 3.76217e-09 [10](-1.47554,0.213789,0.0328482,-5.70918,1.02584,2.23714,1.00061,-2.28547,-1.98693,-7.89248) 0.00299151
3140 1.68311e-08 [10](-1.47553,0.21377,0.0328916,-5.70992,1.02966,2.23454,1.00451,-2.27869,-1.98775,-7.89216) 0.0027814
3150 1.30004e-08 [10](-1.4755,0.213871,0.0326099,-5.70752,1.02541,2.23634,0.998822,-2.28258,-1.98759,-7.89295) 0.00263588
3160 1.18431e-08 [10](-1.47545,0.213943,0.0325873,-5.70412,1.024,2.23888,0.995312,-2.28118,-1.99061,-7.89467) 0.00253499
3170 1.11295e-08 [10](-1.4755,0.213868,0.0327343,-5.7082,1.02513,2.23861,0.994872,-2.28525,-1.9887,-7.89628) 0.00245301
3180 9.08092e-09 [10](-1.47549,0.213826,0.0328272,-5.70457,1.02491,2.23485,0.995382,-2.28184,-1.98916,-7.89252) 0.0021953
3190 1.0643e-08 [10](-1.47556,0.213753,0.0329583,-5.7055,1.0288,2.23636,1.00071,-2.27719,-1.99089,-7.89228) 0.0019712
3200 1.22737e-08 [10](-1.4755,0.213957,0.0326323,-5.70774,1.02533,2.23584,1.00009,-2.28158,-1.98751,-7.89309) 0.0016672
3210 4.83533e-09 [10](-1.47551,0.213796,0.0329691,-5.70397,1.02392,2.235,0.99771,-2.27947,-1.98983,-7.89235) 0.0015031
3220 7.45573e-09 [10](-1.4755,0.21375,0.0330165,-5.70589,1.02505,2.23533,0.998732,-2.28116,-1.9872,-7.89262) 0.00137152
3230 8.19523e-10 [10](-1.47554,0.213712,0.0330241,-5.70831,1.02848,2.23341,1.00168,-2.27982,-1.98799,-7.89003) 0.00128202
3240 7.15997e-09 [10](-1.4755,0.213808,0.0328097,-5.7081,1.0274,2.2355,1.00066,-2.28063,-1.98759,-7.89196) 0.00125385
3250 1.07502e-08 [10](-1.4755,0.213835,0.0327181,-5.70922,1.02721,2.23664,0.999001,-2.28246,-1.98811,-7.89319) 0.00126138
3260 5.47127e-09 [10](-1.4755,0.213782,0.0328699,-5.7099,1.02686,2.23646,0.996477,-2.2846,-1.98799,-7.89167) 0.00138752
3270 5.86257e-09 [10](-1.4755,0.213879,0.0327412,-5.70997,1.02932,2.23621,0.999032,-2.28321,-1.98663,-7.8941) 0.00135947
3280 5.36477e-10 [10](-1.4755,0.213803,0.0328862,-5.70921,1.02658,2.23606,0.997445,-2.28373,-1.98833,-7.89405) 0.0012223
3290 7.14369e-10 [10](-1.47548,0.213845,0.032838,-5.70737,1.02413,2.23729,0.994934,-2.28424,-1.99002,-7.89522) 0.00122574
3300 1.07572e-09 [10](-1.4755,0.213838,0.0328666,-5.70846,1.02497,2.23738,0.996327,-2.28373,-1.98843,-7.89488) 0.00111668
3310 6.89198e-10 [10](-1.47549,0.213872,0.0327526,-5.7085,1.02499,2.23604,0.997942,-2.28348,-1.98706,-7.89344) 0.0009855
3320 1.74193e-09 [10](-1.47548,0.213892,0.0326815,-5.70904,1.02559,2.2366,0.996911,-2.28471,-1.98721,-7.89484) 0.000864217
3330 1.55705e-09 [10](-1.4755,0.21384,0.0328334,-5.71129,1.0258,2.23796,0.997552,-2.28651,-1.98651,-7.89429) 0.000813735
3340 1.74255e-09 [10](-1.4755,0.213819,0.0328471,-5.71019,1.02724,2.23725,0.997601,-2.28487,-1.98734,-7.89428) 0.000751777
3350 3.30752e-09 [10](-1.47547,0.213866,0.0327272,-5.70851,1.02495,2.2381,0.996163,-2.28532,-1.98666,-7.89497) 0.000684831
3360 1.9357e-10 [10](-1.47549,0.213876,0.0327772,-5.71033,1.02511,2.23768,0.996176,-2.28583,-1.98763,-7.89466) 0.000656333
3370 4.06517e-11 [10](-1.47549,0.213877,0.0327894,-5.70997,1.02537,2.238,0.996199,-2.28482,-1.98752,-7.89508) 0.000610937
3380 3.35944e-10 [10](-1.47548,0.213901,0.0327469,-5.70947,1.02571,2.23881,0.995189,-2.28538,-1.9872,-7.89593) 0.000626821
3390 1.03818e-09 [10](-1.47547,0.213934,0.032706,-5.71049,1.02554,2.2382,0.996337,-2.28498,-1.98663,-7.89572) 0.000635328
3400 1.43238e-09 [10](-1.47548,0.21389,0.0327574,-5.7096,1.02616,2.23868,0.996075,-2.28459,-1.98746,-7.89631) 0.0006736
3410 1.72612e-10 [10](-1.47548,0.213896,0.0327835,-5.70915,1.02643,2.23928,0.994427,-2.28518,-1.98788,-7.89646) 0.0007113
3420 3.64928e-10 [10](-1.4755,0.213872,0.032831,-5.70956,1.02721,2.23797,0.996619,-2.28449,-1.98722,-7.89584) 0.000703273
3430 1.41919e-10 [10](-1.47551,0.213867,0.032861,-5.70998,1.02806,2.23826,0.997194,-2.28346,-1.98756,-7.89561) 0.000703403
3440 5.42657e-10 [10](-1.47551,0.213916,0.0327714,-5.70999,1.02903,2.23949,0.997768,-2.28351,-1.9871,-7.89657) 0.000771698
3450 2.67695e-10 [10](-1.4755,0.213883,0.0328292,-5.71097,1.0284,2.2399,0.996311,-2.28472,-1.98749,-7.89641) 0.000824161
3460 5.53673e-10 [10](-1.47553,0.213834,0.0328906,-5.71024,1.02961,2.23879,0.998833,-2.28321,-1.98754,-7.89545) 0.000826315
3470 2.06954e-09 [10](-1.47552,0.213905,0.0327681,-5.71235,1.02918,2.23884,0.999486,-2.28423,-1.98656,-7.89431) 0.00086937
3480 9.2962e-10 [10](-1.4755,0.213917,0.0328212,-5.71127,1.02723,2.23998,0.99597,-2.28496,-1.98815,-7.89627) 0.00086043
3490 9.83746e-10 [10](-1.47549,0.213932,0.0327653,-5.71303,1.02764,2.24135,0.994365,-2.28706,-1.98741,-7.8981) 0.000882802
3500 9.38985e-10 [10](-1.47552,0.213847,0.0328983,-5.71364,1.03012,2.24057,0.996734,-2.28644,-1.98726,-7.89589) 0.000899765
3510 4.23041e-10 [10](-1.47549,0.213913,0.0327861,-5.71118,1.02788,2.24019,0.994521,-2.28587,-1.98849,-7.8966) 0.000861733
3520 5.67211e-10 [10](-1.47551,0.213859,0.0328998,-5.71203,1.02859,2.23974,0.995865,-2.28636,-1.98896,-7.89637) 0.000812493
3530 3.61175e-10 [10](-1.47553,0.213782,0.0330262,-5.71,1.03051,2.23847,0.997029,-2.28293,-1.98945,-7.89441) 0.000806264
3540 1.93907e-10 [10](-1.47553,0.213842,0.0329042,-5.7101,1.02928,2.23891,0.997826,-2.28374,-1.9888,-7.89513) 0.000724602
3550 4.6745e-10 [10](-1.4755,0.21391,0.0327871,-5.71124,1.02785,2.24044,0.996609,-2.2856,-1.98775,-7.89701) 0.000660176
3560 3.64545e-10 [10](-1.47553,0.21385,0.0328636,-5.71099,1.02935,2.23889,0.998018,-2.28505,-1.98803,-7.8953) 0.000656683
3570 8.77445e-10 [10](-1.47551,0.213866,0.0327824,-5.71037,1.02834,2.23896,0.997732,-2.28487,-1.98754,-7.89559) 0.000673333
3580 4.38144e-10 [10](-1.47552,0.213835,0.0328653,-5.71068,1.03013,2.2392,0.997279,-2.285,-1.98887,-7.89511) 0.000676817
3590 1.16849e-09 [10](-1.47553,0.213822,0.0329156,-5.71051,1.0293,2.23905,0.997743,-2.28549,-1.98877,-7.89551) 0.000670662
3600 1.17667e-10 [10](-1.47553,0.213825,0.0328722,-5.7095,1.02891,2.23785,0.998369,-2.2848,-1.98845,-7.89481) 0.000687714
3610 2.02932e-10 [10](-1.47551,0.213868,0.0327907,-5.70995,1.02841,2.23844,0.997846,-2.28467,-1.98773,-7.89519) 0.000647036
3620 2.99347e-10 [10](-1.47553,0.213855,0.0328304,-5.71079,1.0294,2.2378,0.999089,-2.28404,-1.98782,-7.8951) 0.000629601
3630 5.95759e-10 [10](-1.47551,0.2139,0.0327969,-5.70989,1.02903,2.23896,0.997468,-2.28381,-1.98764,-7.89597) 0.000596599
3640 1.03648e-10 [10](-1.4755,0.213893,0.0327771,-5.70962,1.02735,2.23899,0.996242,-2.28482,-1.98749,-7.89638) 0.000605257
3650 7.47269e-11 [10](-1.47551,0.213886,0.0327877,-5.7107,1.02834,2.2389,0.997899,-2.28511,-1.9873,-7.8961) 0.000556478
3660 1.98862e-10 [10](-1.47552,0.213886,0.032784,-5.70944,1.02877,2.23856,0.998264,-2.28378,-1.9875,-7.89607) 0.000521862
3670 5.03841e-11 [10](-1.47553,0.213864,0.0328394,-5.71055,1.02927,2.23839,0.998442,-2.28446,-1.9877,-7.89601) 0.000487147
3680 5.97068e-11 [10](-1.47553,0.21386,0.0328456,-5.71056,1.02989,2.23822,0.999533,-2.28382,-1.98722,-7.89584) 0.000498473
3690 3.13281e-11 [10](-1.47554,0.213852,0.0328349,-5.70956,1.02995,2.23778,1.00002,-2.28351,-1.98775,-7.89572) 0.000550012
3700 1.20699e-10 [10](-1.47554,0.213852,0.0328068,-5.71102,1.03027,2.23763,1.00092,-2.28439,-1.98643,-7.89549) 0.000580757
