5237
1860 7.15052e-08 [10](1.19197,-0.945686,0.165886,-0.252927,-3.66071,-3.32975,-0.691452,-4.8532,4.37955,-2.68875) 0.00151032
1870 7.50679e-08 [10](1.19183,-0.945903,0.165517,-0.253113,-3.65876,-3.32867,-0.689519,-4.8515,4.3809,-2.68893) 0.00131797
1880 7.35178e-08 [10](1.1918,-0.945894,0.165258,-0.254408,-3.65932,-3.32942,-0.689968,-4.85119,4.38049,-2.68851) 0.00116294
1890 3.69369e-08 [10](1.19186,-0.945861,0.165465,-0.254301,-3.65987,-3.32968,-0.688309,-4.85334,4.38175,-2.68945) 0.00107614
1900 1.69288e-08 [10](1.19176,-0.945828,0.165177,-0.255225,-3.65827,-3.32859,-0.689392,-4.84888,4.3811,-2.68823) 0.000967915
1910 4.80935e-08 [10](1.19165,-0.945918,0.165202,-0.254221,-3.65867,-3.3278,-0.690289,-4.85012,4.3803,-2.68863) 0.000886714
1920 2.74112e-09 [10](1.19177,-0.9458,0.165325,-0.25427,-3.65885,-3.32803,-0.690082,-4.84978,4.38057,-2.68816) 0.000808429
1930 2.58335e-09 [10](1.19178,-0.945841,0.165294,-0.254539,-3.65807,-3.32781,-0.688754,-4.84973,4.38076,-2.68873) 0.000753435
1940 2.31202e-08 [10](1.19178,-0.945754,0.165496,-0.254255,-3.65938,-3.32775,-0.690383,-4.84995,4.37975,-2.68817) 0.000677244
1950 2.54793e-09 [10](1.19177,-0.945814,0.165437,-0.254285,-3.65982,-3.32838,-0.690264,-4.84975,4.37983,-2.68846) 0.000646443
1960 9.77058e-09 [10](1.19173,-0.945859,0.165313,-0.253697,-3.65938,-3.32924,-0.689075,-4.85023,4.38099,-2.68765) 0.000614718
1970 9.395e-09 [10](1.19184,-0.945772,0.165559,-0.254457,-3.65949,-3.32891,-0.690232,-4.84963,4.38033,-2.68852) 0.000577529
1980 1.72377e-08 [10](1.19172,-0.945875,0.165275,-0.254128,-3.65866,-3.32891,-0.689971,-4.84942,4.38069,-2.68778) 0.000544779
1990 1.05386e-08 [10](1.19177,-0.94585,0.165393,-0.254452,-3.65949,-3.3291,-0.689967,-4.85011,4.38087,-2.68837) 0.000483451
2000 4.23844e-09 [10](1.19175,-0.945828,0.165398,-0.254548,-3.6585,-3.32874,-0.689934,-4.84966,4.38127,-2.68809) 0.000463923
2010 1.04375e-08 [10](1.19174,-0.94582,0.165429,-0.254576,-3.65932,-3.32874,-0.689623,-4.85008,4.38099,-2.68817) 0.000433316
2020 4.77764e-09 [10](1.19177,-0.945805,0.165302,-0.25485,-3.65857,-3.32845,-0.690218,-4.84909,4.38073,-2.6881) 0.000412958
2030 9.48079e-09 [10](1.19177,-0.945779,0.165443,-0.254955,-3.6593,-3.32847,-0.690118,-4.85029,4.38032,-2.68838) 0.000394515
2040 1.51087e-09 [10](1.1918,-0.945778,0.165395,-0.25501,-3.65945,-3.32827,-0.689909,-4.85001,4.38075,-2.68837) 0.000394129
2050 1.68669e-09 [10](1.19176,-0.945802,0.16535,-0.254875,-3.65911,-3.32825,-0.689796,-4.84913,4.38091,-2.68812) 0.000354624
2060 8.91306e-10 [10](1.19178,-0.945809,0.165421,-0.254917,-3.65923,-3.32873,-0.689747,-4.84968,4.3808,-2.68831) 0.000336968
2070 1.27119e-09 [10](1.19177,-0.945794,0.165393,-0.255008,-3.65944,-3.32877,-0.690037,-4.84992,4.38052,-2.68857) 0.000332371
2080 3.70059e-09 [10](1.1918,-0.945784,0.165482,-0.254779,-3.65933,-3.32913,-0.68978,-4.8502,4.38073,-2.68859) 0.000320064
2090 1.52021e-09 [10](1.19181,-0.945792,0.165434,-0.254499,-3.65967,-3.32869,-0.690172,-4.84992,4.38045,-2.68848) 0.000290858
2100 1.19589e-09 [10](1.19177,-0.945804,0.165402,-0.254845,-3.65931,-3.32883,-0.689645,-4.84958,4.38084,-2.68836) 0.000272025
2110 5.32174e-10 [10](1.19179,-0.945789,0.165402,-0.255067,-3.65895,-3.32866,-0.689983,-4.84911,4.38075,-2.68819) 0.000255109
2120 2.58327e-09 [10](1.19181,-0.945796,0.165456,-0.254686,-3.65908,-3.3285,-0.690114,-4.84921,4.38048,-2.68853) 0.000257485
2130 6.01314e-10 [10](1.19176,-0.945812,0.165386,-0.254906,-3.65861,-3.32862,-0.690064,-4.84903,4.3807,-2.68819) 0.000256327
2140 2.08939e-09 [10](1.19179,-0.945801,0.165469,-0.254954,-3.65891,-3.32862,-0.690016,-4.84917,4.38056,-2.68795) 0.000245045
2150 1.98124e-09 [10](1.1918,-0.945777,0.165429,-0.255024,-3.65889,-3.32869,-0.689916,-4.84879,4.38075,-2.68796) 0.000237975
2160 2.44357e-10 [10](1.19177,-0.945805,0.165367,-0.254958,-3.65861,-3.32837,-0.689965,-4.8487,4.38068,-2.68797) 0.000231094
2170 1.29791e-09 [10](1.19179,-0.945784,0.16543,-0.255092,-3.65859,-3.32859,-0.68997,-4.84834,4.3807,-2.68781) 0.000225625
2180 2.00406e-10 [10](1.19178,-0.945794,0.165407,-0.254982,-3.65871,-3.32882,-0.690034,-4.84866,4.38076,-2.68785) 0.000215461
2190 7.9182e-10 [10](1.19176,-0.945817,0.165383,-0.254933,-3.65884,-3.32868,-0.68989,-4.84866,4.38073,-2.68818) 0.000197401
2200 9.25029e-10 [10](1.19179,-0.945802,0.165427,-0.254711,-3.65918,-3.32844,-0.6901,-4.84871,4.38067,-2.68842) 0.000197407
2210 1.95907e-10 [10](1.19178,-0.945797,0.165388,-0.255034,-3.65899,-3.32831,-0.690354,-4.84819,4.38065,-2.68815) 0.000203853
2220 1.08679e-09 [10](1.19179,-0.945792,0.165422,-0.254976,-3.65899,-3.32827,-0.690361,-4.84794,4.38062,-2.68784) 0.000214371
2230 8.2232e-10 [10](1.19176,-0.9458,0.165379,-0.254632,-3.65898,-3.32851,-0.690394,-4.84861,4.38052,-2.68807) 0.000207937
2240 8.35886e-10 [10](1.19178,-0.945788,0.165382,-0.254631,-3.65898,-3.32831,-0.690594,-4.84807,4.38039,-2.68798) 0.000202521
2250 1.16266e-09 [10](1.19176,-0.945798,0.165373,-0.254713,-3.65933,-3.32805,-0.690486,-4.848,4.38045,-2.68781) 0.000208989
2260 4.61461e-10 [10](1.19177,-0.945797,0.165396,-0.254747,-3.65924,-3.32842,-0.690385,-4.84817,4.38045,-2.68804) 0.00020238
2270 5.65661e-11 [10](1.19178,-0.945791,0.165419,-0.254689,-3.65937,-3.32812,-0.690574,-4.84816,4.3804,-2.68803) 0.00019918
2280 1.53831e-10 [10](1.19179,-0.94579,0.165419,-0.254719,-3.65936,-3.32809,-0.690579,-4.84797,4.38016,-2.688) 0.000198527
2290 1.93748e-10 [10](1.19179,-0.945784,0.165418,-0.254771,-3.65968,-3.32792,-0.690794,-4.84772,4.38019,-2.68803) 0.000222175
2300 3.70609e-10 [10](1.19179,-0.945789,0.165403,-0.254798,-3.65985,-3.3279,-0.690633,-4.84819,4.38004,-2.68813) 0.000238707
2310 1.08926e-09 [10](1.19179,-0.945799,0.165401,-0.254941,-3.65959,-3.32824,-0.690539,-4.84811,4.38005,-2.68825) 0.000254522
2320 4.63975e-10 [10](1.19179,-0.945781,0.165437,-0.254951,-3.65944,-3.32833,-0.690502,-4.84803,4.38029,-2.68807) 0.000237551
2330 6.09359e-10 [10](1.19177,-0.945791,0.165399,-0.255043,-3.65921,-3.32862,-0.690357,-4.84816,4.38035,-2.68783) 0.000214517
2340 2.50446e-11 [10](1.19178,-0.945797,0.165411,-0.254888,-3.6592,-3.32853,-0.690064,-4.84832,4.38059,-2.68777) 0.000199382
2350 2.24959e-10 [10](1.19179,-0.945787,0.16541,-0.255159,-3.65932,-3.32845,-0.690287,-4.8484,4.38055,-2.68793) 0.000194029
2360 1.96393e-10 [10](1.19177,-0.945796,0.165412,-0.255001,-3.65931,-3.32844,-0.69035,-4.84819,4.38055,-2.68776) 0.000193516
2370 4.11582e-10 [10](1.19179,-0.945793,0.165441,-0.254945,-3.65937,-3.32839,-0.690376,-4.84818,4.38056,-2.68782) 0.000188511
2380 5.1255e-10 [10](1.19179,-0.945793,0.165448,-0.254944,-3.65935,-3.32871,-0.690232,-4.84868,4.38053,-2.68778) 0.000174745
2390 3.35545e-10 [10](1.19179,-0.9458,0.165412,-0.254912,-3.65927,-3.32861,-0.690015,-4.84871,4.38082,-2.688) 0.000163557
2400 1.01515e-10 [10](1.19178,-0.945798,0.165396,-0.254823,-3.65919,-3.3284,-0.69017,-4.8486,4.3806,-2.68799) 0.000152199
2410 4.61709e-10 [10](1.19179,-0.945795,0.16542,-0.254804,-3.65916,-3.32858,-0.690226,-4.84847,4.38058,-2.68802) 0.000148714
2420 1.14112e-10 [10](1.19178,-0.94579,0.165412,-0.254894,-3.65924,-3.32861,-0.690361,-4.84841,4.38039,-2.68799) 0.000143818
2430 3.38874e-10 [10](1.19177,-0.9458,0.165378,-0.254873,-3.65924,-3.32844,-0.690298,-4.84832,4.3804,-2.68808) 0.000135584
2440 3.06437e-11 [10](1.19178,-0.945795,0.165415,-0.25478,-3.65921,-3.32865,-0.690172,-4.84869,4.38055,-2.68792) 0.000120914
2450 2.16145e-10 [10](1.19178,-0.945793,0.165404,-0.254732,-3.65919,-3.32853,-0.690218,-4.84866,4.38049,-2.68795) 0.000119068
2460 1.92142e-10 [10](1.19177,-0.945799,0.165409,-0.254661,-3.65926,-3.32853,-0.69029,-4.84861,4.38063,-2.68796) 0.000120249
2470 6.97637e-11 [10](1.19178,-0.945792,0.165408,-0.254792,-3.65918,-3.32851,-0.690287,-4.84842,4.38063,-2.6879) 0.00012017
2480 2.13802e-10 [10](1.19178,-0.945803,0.165415,-0.254624,-3.65917,-3.32855,-0.690275,-4.8483,4.38063,-2.68791) 0.000119927
2490 5.40453e-11 [10](1.19178,-0.945791,0.165409,-0.254856,-3.6593,-3.32838,-0.690384,-4.8481,4.38063,-2.68795) 0.000121341
2500 8.69728e-11 [10](1.19178,-0.945791,0.165406,-0.254875,-3.65921,-3.3285,-0.690368,-4.84819,4.38057,-2.68799) 0.000112602
2510 9.00028e-11 [10](1.19179,-0.945786,0.165431,-0.254738,-3.65935,-3.32835,-0.690529,-4.8482,4.38056,-2.68798) 0.000105516
2520 1.5226e-10 [10](1.19178,-0.945789,0.165407,-0.254785,-3.65927,-3.32846,-0.690497,-4.84819,4.38061,-2.68796) 0.000102619
2530 2.74719e-11 [10](1.19178,-0.945793,0.165415,-0.25464,-3.65942,-3.32823,-0.690522,-4.84825,4.38041,-2.68805) 9.80385e-05
2540 8.94507e-11 [10](1.19178,-0.945793,0.165421,-0.254661,-3.65934,-3.3284,-0.690391,-4.8483,4.38063,-2.68793) 9.38244e-05
2550 5.90644e-11 [10](1.19178,-0.945789,0.165411,-0.254677,-3.65927,-3.32829,-0.690474,-4.84797,4.38065,-2.68792) 9.84504e-05
2560 1.07824e-10 [10](1.19178,-0.945797,0.165405,-0.254655,-3.6591,-3.32862,-0.690326,-4.84827,4.38081,-2.68785) 0.000106992
2570 7.38013e-11 [10](1.19178,-0.94579,0.16541,-0.254701,-3.65918,-3.32843,-0.690484,-4.8479,4.38088,-2.6879) 0.000117379
2580 1.64204e-11 [10](1.19179,-0.94579,0.165422,-0.254588,-3.65938,-3.32837,-0.690418,-4.84814,4.38075,-2.68802) 0.000120002
2590 8.60052e-11 [10](1.19178,-0.945795,0.165408,-0.254585,-3.65943,-3.32847,-0.690309,-4.84858,4.38089,-2.68808) 0.00012524
2600 2.01461e-10 [10](1.19179,-0.945791,0.165401,-0.254543,-3.65943,-3.32858,-0.690336,-4.84862,4.38085,-2.68812) 0.000132411
2610 1.49496e-10 [10](1.19179,-0.94579,0.165402,-0.254451,-3.65941,-3.32845,-0.690443,-4.8485,4.3808,-2.68824) 0.000140671
2620 2.21263e-10 [10](1.19179,-0.94579,0.165421,-0.254519,-3.65929,-3.32856,-0.690361,-4.84821,4.38091,-2.68811) 0.000138069
2630 1.33113e-10 [10](1.19179,-0.945785,0.165414,-0.254567,-3.65956,-3.32849,-0.690398,-4.84857,4.38076,-2.68834) 0.000146844
2640 2.95856e-11 [10](1.19179,-0.945789,0.165413,-0.254536,-3.6596,-3.32842,-0.690464,-4.84853,4.38073,-2.68836) 0.000139168
2650 7.4875e-11 [10](1.19178,-0.945791,0.165423,-0.254591,-3.65923,-3.32847,-0.690304,-4.84855,4.38086,-2.68815) 0.000124475
2660 6.09984e-11 [10](1.19178,-0.945793,0.165405,-0.254543,-3.65947,-3.32843,-0.690451,-4.84839,4.38067,-2.68828) 0.000117666
2670 1.05575e-10 [10](1.19179,-0.945787,0.165413,-0.254515,-3.65944,-3.32842,-0.690509,-4.84843,4.38045,-2.68821) 0.000113277
2680 5.45848e-11 [10](1.19179,-0.945791,0.165406,-0.254536,-3.65956,-3.32844,-0.690435,-4.84842,4.38055,-2.68833) 0.000110277
2690 1.52455e-10 [10](1.19179,-0.945792,0.165399,-0.254564,-3.65968,-3.32859,-0.690331,-4.84885,4.38051,-2.68835) 0.000119322
2700 4.25538e-11 [10](1.19178,-0.945799,0.16541,-0.254577,-3.65962,-3.3287,-0.690213,-4.84912,4.38039,-2.68836) 0.000135952
2710 7.47613e-11 [10](1.19178,-0.945799,0.1654,-0.254634,-3.65964,-3.3286,-0.69029,-4.8491,4.38026,-2.68848) 0.000159241
2720 1.50584e-10 [10](1.19178,-0.945793,0.165401,-0.254573,-3.65972,-3.32843,-0.690439,-4.8486,4.38038,-2.68836) 0.000150799
2730 8.10338e-11 [10](1.19179,-0.945794,0.165408,-0.254624,-3.65956,-3.32873,-0.690304,-4.84896,4.38035,-2.68837) 0.000148359
2740 1.27882e-11 [10](1.19178,-0.945794,0.165412,-0.254616,-3.6595,-3.32874,-0.690213,-4.84879,4.38055,-2.68821) 0.000137833
2750 1.4023e-10 [10](1.19178,-0.945797,0.1654,-0.254706,-3.65961,-3.32852,-0.690329,-4.84861,4.38033,-2.6882) 0.000119689
2760 8.59671e-11 [10](1.19178,-0.945796,0.16541,-0.254662,-3.65967,-3.32853,-0.690422,-4.84847,4.38035,-2.68825) 0.000115593
2770 2.42006e-11 [10](1.19178,-0.945796,0.165405,-0.254697,-3.65949,-3.32857,-0.690352,-4.84844,4.38027,-2.68813) 0.000112194
2780 1.31398e-10 [10](1.19178,-0.945798,0.165403,-0.254648,-3.65962,-3.3285,-0.690369,-4.84841,4.3804,-2.68819) 9.7016e-05
2790 6.90663e-11 [10](1.19178,-0.945798,0.165405,-0.254683,-3.65947,-3.32849,-0.690369,-4.84853,4.38026,-2.68814) 9.18316e-05
2800 3.15575e-11 [10](1.19179,-0.945792,0.165417,-0.254652,-3.6596,-3.32855,-0.690439,-4.84861,4.38022,-2.68822) 9.28576e-05
2810 2.37968e-11 [10](1.19178,-0.945791,0.165423,-0.25466,-3.65954,-3.32857,-0.690441,-4.84854,4.3803,-2.68821) 8.17108e-05
2820 2.12678e-11 [10](1.19178,-0.945794,0.16542,-0.254666,-3.65947,-3.3287,-0.690362,-4.84859,4.3803,-2.6882) 7.59566e-05
2830 1.61698e-11 [10](1.19178,-0.945794,0.165416,-0.254689,-3.65956,-3.32864,-0.69035,-4.84862,4.3803,-2.68819) 6.76552e-05
2840 1.80778e-11 [10](1.19178,-0.945794,0.165412,-0.254659,-3.65953,-3.3287,-0.690308,-4.84855,4.38038,-2.68824) 6.07129e-05
2850 8.4944e-12 [10](1.19178,-0.945797,0.165412,-0.254662,-3.65952,-3.32873,-0.690308,-4.84872,4.38028,-2.68827) 5.96861e-05
2860 2.94662e-12 [10](1.19178,-0.945795,0.165411,-0.254643,-3.65959,-3.32867,-0.69033,-4.84879,4.3803,-2.68829) 5.5754e-05
2870 3.74022e-12 [10](1.19178,-0.945795,0.165413,-0.254606,-3.65948,-3.32873,-0.690309,-4.84881,4.38038,-2.68828) 5.05282e-05
2880 2.238e-11 [10](1.19178,-0.945798,0.165412,-0.254645,-3.65948,-3.32881,-0.690225,-4.84886,4.3804,-2.68823) 5.01771e-05
2890 1.74478e-11 [10](1.19179,-0.945794,0.16542,-0.254636,-3.65949,-3.32878,-0.690252,-4.8489,4.38041,-2.68824) 4.8196e-05
2900 5.62354e-13 [10](1.19178,-0.945795,0.165418,-0.254627,-3.65951,-3.32878,-0.690338,-4.84882,4.38037,-2.68822) 4.67797e-05
2910 6.29449e-12 [10](1.19179,-0.945793,0.16542,-0.254625,-3.65953,-3.32873,-0.690341,-4.84876,4.38035,-2.6882) 4.2479e-05
2920 7.9673e-12 [10](1.19179,-0.945794,0.165419,-0.254636,-3.65951,-3.32873,-0.690356,-4.84873,4.38032,-2.6882) 4.14829e-05
2930 9.77942e-12 [10](1.19178,-0.945795,0.165418,-0.254596,-3.65952,-3.32869,-0.690342,-4.84865,4.38038,-2.6882) 3.87498e-05
2940 1.5245e-12 [10](1.19178,-0.945797,0.165414,-0.254606,-3.65946,-3.32878,-0.690273,-4.8489,4.38036,-2.6882) 4.04195e-05
2950 7.29011e-12 [10](1.19178,-0.945796,0.165412,-0.254636,-3.65941,-3.3288,-0.69029,-4.84878,4.38035,-2.68814) 4.13634e-05
2960 5.37605e-12 [10](1.19178,-0.945794,0.165418,-0.254598,-3.65946,-3.3287,-0.690313,-4.8487,4.38043,-2.68817) 4.09235e-05
2970 5.91539e-12 [10](1.19178,-0.945797,0.165413,-0.25459,-3.65938,-3.32876,-0.690289,-4.84878,4.38043,-2.68817) 3.90448e-05
2980 2.87042e-12 [10](1.19178,-0.945795,0.165417,-0.254624,-3.65941,-3.32875,-0.690297,-4.84882,4.3804,-2.68819) 3.81738e-05
2990 6.86308e-12 [10](1.19178,-0.945794,0.165416,-0.254642,-3.65944,-3.32875,-0.690313,-4.84878,4.38038,-2.68822) 3.8491e-05
3000 4.08072e-12 [10](1.19178,-0.945795,0.165415,-0.254665,-3.65943,-3.32877,-0.690278,-4.84883,4.38038,-2.6882) 3.89277e-05
3010 1.42742e-12 [10](1.19178,-0.945794,0.165416,-0.254635,-3.6594,-3.32875,-0.690329,-4.84873,4.38043,-2.68821) 3.65333e-05
3020 7.15058e-13 [10](1.19178,-0.945795,0.165415,-0.254644,-3.65939,-3.32875,-0.690307,-4.84877,4.38042,-2.6882) 3.36781e-05
3030 2.21015e-12 [10](1.19178,-0.945796,0.165417,-0.254624,-3.6594,-3.32876,-0.690329,-4.84876,4.38039,-2.68816) 3.02428e-05
3040 3.77191e-12 [10](1.19178,-0.945795,0.165416,-0.254621,-3.65942,-3.32877,-0.690338,-4.84876,4.3804,-2.68818) 2.7848e-05
3050 1.40021e-12 [10](1.19178,-0.945796,0.165416,-0.254621,-3.65941,-3.32881,-0.690292,-4.8489,4.38039,-2.68822) 2.6209e-05
3060 1.49183e-12 [10](1.19178,-0.945796,0.165416,-0.254625,-3.65941,-3.32877,-0.690311,-4.84884,4.38037,-2.68819) 2.49001e-05
3070 1.61322e-12 [10](1.19178,-0.945795,0.165416,-0.254647,-3.65941,-3.32876,-0.690317,-4.84883,4.38037,-2.68819) 2.37054e-05
3080 2.32455e-12 [10](1.19178,-0.945795,0.165416,-0.254654,-3.6594,-3.32875,-0.690318,-4.84878,4.38038,-2.68818) 2.25936e-05
3090 5.92457e-13 [10](1.19178,-0.945796,0.165416,-0.254662,-3.65935,-3.32878,-0.690309,-4.84879,4.38042,-2.68817) 2.21631e-05
3100 2.11035e-13 [10](1.19178,-0.945796,0.165417,-0.254644,-3.65938,-3.32878,-0.690311,-4.84883,4.38042,-2.68818) 2.18398e-05
3110 9.65943e-13 [10](1.19178,-0.945796,0.165416,-0.254647,-3.65937,-3.32876,-0.690337,-4.84879,4.38039,-2.68818) 2.10733e-05
3120 1.10025e-12 [10](1.19178,-0.945796,0.165414,-0.254647,-3.6594,-3.32875,-0.690323,-4.8488,4.3804,-2.6882) 1.8748e-05
3130 1.83655e-13 [10](1.19178,-0.945796,0.165415,-0.254662,-3.6594,-3.32873,-0.69034,-4.84877,4.38036,-2.68819) 1.9225e-05
3140 1.53773e-12 [10](1.19178,-0.945795,0.165416,-0.254652,-3.65939,-3.32876,-0.690339,-4.84878,4.38038,-2.6882) 1.78366e-05
3150 4.23705e-13 [10](1.19178,-0.945795,0.165416,-0.254658,-3.65939,-3.32873,-0.690334,-4.84876,4.38038,-2.68819) 1.65429e-05
3160 2.82287e-13 [10](1.19178,-0.945795,0.165415,-0.254666,-3.6594,-3.32874,-0.690344,-4.84876,4.38039,-2.6882) 1.66557e-05
3170 2.55995e-13 [10](1.19178,-0.945795,0.165415,-0.254674,-3.6594,-3.32873,-0.690343,-4.84879,4.38036,-2.68821) 1.61723e-05
3180 3.04094e-13 [10](1.19178,-0.945795,0.165416,-0.254667,-3.65938,-3.32875,-0.690331,-4.84875,4.3804,-2.68818) 1.47587e-05
3190 4.53596e-13 [10](1.19178,-0.945795,0.165416,-0.254657,-3.65938,-3.32875,-0.690335,-4.84879,4.38037,-2.6882) 1.31869e-05
3200 5.4074e-13 [10](1.19178,-0.945796,0.165414,-0.25467,-3.65939,-3.32872,-0.690341,-4.84875,4.38037,-2.68819) 1.25394e-05
3210 5.25166e-13 [10](1.19178,-0.945796,0.165415,-0.254666,-3.65938,-3.32874,-0.690333,-4.84876,4.38039,-2.68818) 1.11713e-05
3220 3.45339e-13 [10](1.19178,-0.945796,0.165414,-0.254661,-3.65938,-3.32874,-0.690324,-4.84879,4.38038,-2.68819) 9.82841e-06
3230 5.20852e-14 [10](1.19178,-0.945796,0.165415,-0.254658,-3.65939,-3.32874,-0.69033,-4.84879,4.38038,-2.6882) 8.94582e-06
3240 9.87165e-14 [10](1.19178,-0.945796,0.165415,-0.25467,-3.65939,-3.32874,-0.690331,-4.84879,4.38038,-2.68819) 8.66628e-06
3250 5.67832e-14 [10](1.19178,-0.945795,0.165415,-0.25467,-3.65939,-3.32874,-0.690334,-4.84876,4.38038,-2.68818) 8.1366e-06
3260 5.83525e-14 [10](1.19178,-0.945796,0.165415,-0.254668,-3.65938,-3.32873,-0.690334,-4.84876,4.38039,-2.68818) 7.89314e-06
3270 1.48602e-13 [10](1.19178,-0.945795,0.165415,-0.254662,-3.65937,-3.32872,-0.690342,-4.84875,4.38039,-2.68818) 8.29706e-06
3280 5.29889e-14 [10](1.19178,-0.945795,0.165415,-0.254669,-3.65938,-3.32873,-0.690335,-4.84876,4.38038,-2.68818) 8.1855e-06
3290 5.78156e-14 [10](1.19178,-0.945795,0.165415,-0.254664,-3.65938,-3.32874,-0.690328,-4.84877,4.38039,-2.68818) 7.048e-06
3300 7.09888e-15 [10](1.19178,-0.945795,0.165415,-0.254663,-3.65939,-3.32873,-0.690335,-4.84877,4.38039,-2.68819) 6.23238e-06
3310 2.22643e-13 [10](1.19178,-0.945796,0.165415,-0.254667,-3.65938,-3.32874,-0.690333,-4.84877,4.38038,-2.68819) 5.56674e-06
3320 1.05766e-13 [10](1.19178,-0.945796,0.165414,-0.254667,-3.65938,-3.32873,-0.690333,-4.84876,4.38039,-2.68819) 5.19337e-06
3330 4.39916e-14 [10](1.19178,-0.945795,0.165415,-0.254671,-3.65937,-3.32873,-0.690332,-4.84875,4.38039,-2.68818) 5.12488e-06
3340 1.41748e-14 [10](1.19178,-0.945795,0.165415,-0.254668,-3.65937,-3.32873,-0.690334,-4.84876,4.38039,-2.68818) 4.73334e-06
3350 1.43947e-14 [10](1.19178,-0.945796,0.165415,-0.254668,-3.65937,-3.32874,-0.690331,-4.84876,4.38039,-2.68818) 4.40628e-06
3360 3.66107e-15 [10](1.19178,-0.945795,0.165415,-0.254667,-3.65937,-3.32873,-0.690334,-4.84876,4.38039,-2.68819) 3.84967e-06
3370 1.14373e-14 [10](1.19178,-0.945795,0.165415,-0.254667,-3.65937,-3.32874,-0.690332,-4.84877,4.38039,-2.68819) 3.55295e-06
3380 1.31632e-14 [10](1.19178,-0.945795,0.165415,-0.254669,-3.65938,-3.32874,-0.690332,-4.84877,4.38039,-2.68818) 3.29359e-06
3390 1.76996e-14 [10](1.19178,-0.945795,0.165415,-0.25467,-3.65937,-3.32874,-0.69033,-4.84877,4.38039,-2.68819) 3.11914e-06
3400 1.17035e-14 [10](1.19178,-0.945796,0.165415,-0.254669,-3.65937,-3.32874,-0.690329,-4.84877,4.38039,-2.68819) 2.88964e-06
3410 4.88264e-15 [10](1.19178,-0.945796,0.165415,-0.254671,-3.65938,-3.32874,-0.69033,-4.84877,4.38038,-2.68819) 2.90759e-06
3420 9.03789e-15 [10](1.19178,-0.945796,0.165415,-0.25467,-3.65938,-3.32874,-0.690328,-4.84878,4.38039,-2.68819) 2.77246e-06
3430 5.52329e-15 [10](1.19178,-0.945796,0.165415,-0.254672,-3.65938,-3.32874,-0.690329,-4.84878,4.38038,-2.68819) 2.54985e-06
3440 8.93988e-15 [10](1.19178,-0.945796,0.165415,-0.254669,-3.65938,-3.32874,-0.690328,-4.84877,4.38039,-2.68819) 2.36127e-06
3450 9.27393e-15 [10](1.19178,-0.945796,0.165415,-0.254671,-3.65938,-3.32874,-0.690329,-4.84877,4.38039,-2.68818) 2.13475e-06
3460 7.46311e-15 [10](1.19178,-0.945796,0.165415,-0.25467,-3.65937,-3.32874,-0.690327,-4.84878,4.38039,-2.68819) 1.95513e-06
3470 1.72307e-15 [10](1.19178,-0.945796,0.165415,-0.254671,-3.65938,-3.32874,-0.690327,-4.84878,4.38039,-2.68818) 1.79699e-06
3480 4.54505e-15 [10](1.19178,-0.945796,0.165415,-0.25467,-3.65938,-3.32874,-0.690325,-4.84878,4.38039,-2.68819) 1.72197e-06
3490 6.50196e-15 [10](1.19178,-0.945796,0.165415,-0.254671,-3.65937,-3.32874,-0.690326,-4.84877,4.38039,-2.68818) 1.66459e-06
3500 1.00082e-15 [10](1.19178,-0.945796,0.165415,-0.254671,-3.65937,-3.32874,-0.690327,-4.84878,4.38039,-2.68818) 1.67753e-06
3510 1.49178e-15 [10](1.19178,-0.945796,0.165415,-0.25467,-3.65937,-3.32874,-0.690327,-4.84877,4.38039,-2.68818) 1.48916e-06
3520 1.63154e-15 [10](1.19178,-0.945796,0.165415,-0.25467,-3.65938,-3.32874,-0.690329,-4.84877,4.38039,-2.68818) 1.39678e-06
3530 7.46363e-16 [10](1.19178,-0.945796,0.165415,-0.254669,-3.65938,-3.32874,-0.690328,-4.84877,4.38039,-2.68818) 1.3372e-06
3540 1.20112e-15 [10](1.19178,-0.945796,0.165415,-0.254668,-3.65937,-3.32874,-0.690328,-4.84877,4.38039,-2.68818) 1.35463e-06
3550 1.58607e-15 [10](1.19178,-0.945796,0.165415,-0.254669,-3.65937,-3.32874,-0.690328,-4.84877,4.38039,-2.68818) 1.4003e-06
3560 3.7835e-16 [10](1.19178,-0.945796,0.165415,-0.254669,-3.65937,-3.32874,-0.690327,-4.84878,4.38039,-2.68818) 1.43076e-06
3570 6.00995e-16 [10](1.19178,-0.945796,0.165415,-0.254668,-3.65937,-3.32874,-0.690326,-4.84878,4.38039,-2.68818) 1.41139e-06
3580 1.70738e-15 [10](1.19178,-0.945796,0.165415,-0.254669,-3.65937,-3.32874,-0.690325,-4.84878,4.38039,-2.68818) 1.36939e-06
3590 1.06075e-15 [10](1.19178,-0.945796,0.165415,-0.254668,-3.65937,-3.32874,-0.690326,-4.84878,4.38039,-2.68818) 1.39409e-06
3600 8.06392e-16 [10](1.19178,-0.945796,0.165415,-0.254669,-3.65937,-3.32874,-0.690327,-4.84877,4.38039,-2.68818) 1.2974e-06
3610 2.93136e-16 [10](1.19178,-0.945796,0.165415,-0.254669,-3.65937,-3.32874,-0.690325,-4.84878,4.38039,-2.68818) 1.20023e-06
3620 2.54858e-16 [10](1.19178,-0.945796,0.165415,-0.254667,-3.65937,-3.32874,-0.690327,-4.84877,4.38039,-2.68818) 1.13309e-06
