3024
1890 1.10239e-07 [10](1.41204,0.140789,0.42227,-0.365724,0.356315,-0.463195,-1.2167,0.429128,-0.0755275,-5.07428) 0.0046673
1900 4.67534e-07 [10](1.41193,0.140766,0.42156,-0.370506,0.349058,-0.462519,-1.22505,0.429604,-0.0768464,-5.08251) 0.00409645
1910 8.69581e-07 [10](1.41173,0.140231,0.423242,-0.372627,0.361051,-0.456413,-1.22299,0.432114,-0.0810587,-5.0617) 0.00395525
1920 1.63253e-07 [10](1.4121,0.141001,0.42238,-0.372951,0.3564,-0.454707,-1.22385,0.430656,-0.0868424,-5.06675) 0.00394521
1930 5.65654e-07 [10](1.41181,0.140049,0.423068,-0.365969,0.359341,-0.450087,-1.22004,0.431617,-0.0850615,-5.05853) 0.0038662
1940 7.18785e-08 [10](1.41196,0.140258,0.423463,-0.371325,0.367827,-0.442714,-1.22376,0.432878,-0.0880334,-5.04715) 0.00414663
1950 3.84548e-07 [10](1.41216,0.141289,0.422984,-0.367452,0.365784,-0.45112,-1.22032,0.428164,-0.0857867,-5.0475) 0.00425267
1960 3.5175e-08 [10](1.412,0.140614,0.422936,-0.364099,0.364101,-0.450317,-1.21881,0.42937,-0.0891813,-5.04393) 0.00420619
1970 1.71791e-07 [10](1.41197,0.140315,0.422832,-0.363762,0.360441,-0.454217,-1.21806,0.427042,-0.0858153,-5.04848) 0.00449627
1980 2.34272e-07 [10](1.41213,0.141076,0.422877,-0.364564,0.357105,-0.456549,-1.22086,0.428339,-0.0843676,-5.04894) 0.00465337
1990 1.02732e-06 [10](1.41227,0.141797,0.421935,-0.362853,0.363226,-0.462103,-1.21951,0.426949,-0.083379,-5.04796) 0.00486959
2000 1.97319e-07 [10](1.41216,0.141107,0.422796,-0.363046,0.355853,-0.46171,-1.21323,0.42338,-0.0804875,-5.05004) 0.00491422
2010 6.59717e-07 [10](1.41196,0.141299,0.422281,-0.365797,0.35956,-0.4615,-1.223,0.423004,-0.0832198,-5.05193) 0.00502504
2020 3.35645e-08 [10](1.41204,0.140674,0.422862,-0.362556,0.363892,-0.461182,-1.21688,0.42245,-0.0829808,-5.03978) 0.00501658
2030 1.92019e-07 [10](1.4121,0.141081,0.422517,-0.365153,0.36565,-0.460959,-1.2186,0.423664,-0.0794222,-5.03404) 0.00487877
2040 1.6884e-06 [10](1.41167,0.139537,0.424308,-0.356855,0.377035,-0.445841,-1.21427,0.426579,-0.0928605,-5.02328) 0.00488216
2050 1.3246e-06 [10](1.41173,0.139853,0.42452,-0.36426,0.370029,-0.454643,-1.21582,0.429835,-0.0876954,-5.03648) 0.00463797
2060 8.0066e-07 [10](1.41217,0.140137,0.42356,-0.366818,0.363772,-0.447964,-1.22147,0.430586,-0.0824656,-5.02912) 0.00435262
2070 2.75025e-07 [10](1.41192,0.140059,0.423022,-0.366442,0.357578,-0.456114,-1.22019,0.425544,-0.0807085,-5.043) 0.00406961
2080 4.36257e-07 [10](1.41192,0.139977,0.423167,-0.362051,0.362496,-0.452822,-1.21472,0.426759,-0.0808106,-5.0337) 0.00383026
2090 5.81906e-07 [10](1.41185,0.140371,0.422923,-0.36002,0.366624,-0.455299,-1.2125,0.42587,-0.0829721,-5.03409) 0.00364663
2100 1.97772e-07 [10](1.41218,0.141162,0.422749,-0.360519,0.36127,-0.457939,-1.21176,0.425562,-0.0832512,-5.04256) 0.00334378
2110 5.42728e-08 [10](1.41205,0.140563,0.42289,-0.360612,0.362628,-0.455521,-1.21166,0.423354,-0.0873899,-5.03244) 0.0030508
2120 8.75668e-08 [10](1.41205,0.140952,0.422615,-0.362025,0.36254,-0.457743,-1.21202,0.423902,-0.0893759,-5.03514) 0.00292252
2130 7.13142e-07 [10](1.41207,0.141511,0.421599,-0.360911,0.359684,-0.45638,-1.2145,0.424739,-0.0860929,-5.0356) 0.00285914
2140 1.34825e-07 [10](1.41212,0.140605,0.423024,-0.359813,0.366119,-0.460264,-1.20676,0.421166,-0.0912936,-5.02935) 0.00272555
2150 4.36911e-08 [10](1.41206,0.140877,0.423043,-0.361581,0.371267,-0.458016,-1.20869,0.422622,-0.0937162,-5.03078) 0.00275722
2160 1.44601e-07 [10](1.41215,0.140792,0.423582,-0.361131,0.365362,-0.457996,-1.20619,0.426065,-0.0899866,-5.03431) 0.00296838
2170 4.27277e-08 [10](1.41205,0.14072,0.423496,-0.359757,0.36844,-0.464601,-1.20216,0.423504,-0.0925495,-5.03274) 0.00312481
2180 1.12719e-07 [10](1.41211,0.141155,0.422906,-0.361831,0.366975,-0.463537,-1.20727,0.424142,-0.0913607,-5.03688) 0.00313816
2190 1.72183e-07 [10](1.41205,0.141046,0.42234,-0.361714,0.3614,-0.46119,-1.20676,0.42412,-0.090429,-5.04033) 0.00303722
2200 2.03437e-07 [10](1.41221,0.140913,0.42278,-0.360038,0.362627,-0.465117,-1.20445,0.422972,-0.0903693,-5.03938) 0.00275401
2210 2.36737e-07 [10](1.41207,0.140231,0.423481,-0.358248,0.364857,-0.46415,-1.20155,0.424065,-0.0896574,-5.03993) 0.00271513
2220 5.56542e-08 [10](1.41214,0.141087,0.422718,-0.357873,0.364524,-0.465998,-1.20118,0.422546,-0.0888092,-5.0451) 0.00268394
2230 2.79473e-08 [10](1.41206,0.140667,0.423104,-0.358145,0.362406,-0.466696,-1.20107,0.423939,-0.0869112,-5.04697) 0.00259235
2240 1.87979e-07 [10](1.41202,0.140634,0.422526,-0.358565,0.359965,-0.467749,-1.20008,0.422918,-0.0888892,-5.04609) 0.00251352
2250 1.16054e-07 [10](1.41203,0.140824,0.42281,-0.356288,0.361046,-0.465399,-1.1997,0.421744,-0.0874827,-5.04556) 0.00233951
2260 9.67513e-08 [10](1.41222,0.141101,0.422812,-0.35595,0.359392,-0.466553,-1.19675,0.419267,-0.0939342,-5.04161) 0.00243191
2270 2.7601e-08 [10](1.41214,0.14088,0.423269,-0.35923,0.365176,-0.463802,-1.19915,0.42223,-0.0950136,-5.03948) 0.00234225
2280 1.89065e-08 [10](1.41208,0.140723,0.423212,-0.358048,0.364152,-0.462393,-1.19886,0.420239,-0.0997077,-5.03035) 0.00233301
2290 2.83751e-08 [10](1.41213,0.140687,0.42321,-0.357473,0.364707,-0.459104,-1.19805,0.421638,-0.0974892,-5.03478) 0.00227054
2300 1.90299e-08 [10](1.41208,0.140652,0.423204,-0.358488,0.36219,-0.461303,-1.20152,0.422155,-0.0922765,-5.03492) 0.00197512
2310 1.92057e-08 [10](1.41207,0.140679,0.42312,-0.357155,0.364736,-0.462176,-1.19968,0.421308,-0.0943876,-5.0387) 0.00174583
2320 9.76992e-09 [10](1.41212,0.140925,0.422966,-0.356847,0.364098,-0.463077,-1.20076,0.421066,-0.0921072,-5.04118) 0.00160555
2330 6.02449e-08 [10](1.41218,0.140916,0.423227,-0.35684,0.365627,-0.462408,-1.20045,0.421886,-0.0947421,-5.03746) 0.00138913
2340 3.73693e-08 [10](1.41206,0.14062,0.423086,-0.357518,0.36507,-0.461383,-1.20242,0.421659,-0.0959073,-5.0374) 0.00137509
2350 1.91888e-08 [10](1.41207,0.1407,0.42318,-0.357183,0.362739,-0.462797,-1.20111,0.422414,-0.0918572,-5.04103) 0.00123964
2360 1.49254e-09 [10](1.41209,0.140776,0.423036,-0.359528,0.362934,-0.460438,-1.2035,0.422345,-0.0919385,-5.03951) 0.00114404
2370 8.3364e-09 [10](1.41209,0.140679,0.423144,-0.358619,0.362102,-0.460831,-1.20261,0.422204,-0.0919156,-5.04076) 0.00104276
2380 8.19516e-09 [10](1.41211,0.140833,0.423093,-0.358306,0.362524,-0.462743,-1.20168,0.421833,-0.0929569,-5.0413) 0.000943181
2390 1.43473e-08 [10](1.41212,0.140936,0.422854,-0.357745,0.360804,-0.463878,-1.202,0.420755,-0.0902097,-5.04519) 0.000913212
2400 3.13779e-09 [10](1.4121,0.140797,0.422993,-0.357504,0.361404,-0.46278,-1.20213,0.42137,-0.0918118,-5.04311) 0.000846588
2410 2.71038e-09 [10](1.41209,0.140772,0.422924,-0.357566,0.361015,-0.462941,-1.20135,0.421184,-0.0915838,-5.04535) 0.000808103
2420 1.90369e-09 [10](1.41212,0.140795,0.422977,-0.357464,0.362174,-0.462536,-1.20035,0.42093,-0.0941009,-5.0403) 0.000768212
2430 2.85554e-09 [10](1.41212,0.140845,0.422963,-0.358553,0.362776,-0.461666,-1.20089,0.422017,-0.0939049,-5.03996) 0.000751366
2440 5.8592e-09 [10](1.4121,0.140712,0.423085,-0.357887,0.361281,-0.461691,-1.20141,0.421239,-0.0931477,-5.04097) 0.000683791
2450 1.64378e-09 [10](1.41211,0.140825,0.422973,-0.358058,0.361367,-0.461476,-1.20212,0.421201,-0.0927782,-5.04173) 0.000630429
2460 2.68386e-09 [10](1.41211,0.140858,0.422899,-0.358303,0.361307,-0.461281,-1.20169,0.421243,-0.0934274,-5.04192) 0.000561635
2470 3.4114e-09 [10](1.41211,0.140762,0.423067,-0.358471,0.361643,-0.460731,-1.2017,0.4216,-0.0930702,-5.03993) 0.000505077
2480 1.99605e-09 [10](1.41212,0.140809,0.422965,-0.358453,0.361475,-0.461086,-1.20223,0.421508,-0.0933232,-5.04096) 0.000462089
2490 1.14162e-09 [10](1.41211,0.14083,0.422975,-0.358377,0.362239,-0.461093,-1.20202,0.421469,-0.0935378,-5.04042) 0.000417107
2500 1.58876e-09 [10](1.41209,0.14078,0.422967,-0.358556,0.36078,-0.4611,-1.203,0.421475,-0.0923139,-5.04248) 0.000405013
2510 2.24601e-09 [10](1.41209,0.140793,0.422969,-0.358507,0.361604,-0.461298,-1.20223,0.421593,-0.0927987,-5.04069) 0.000369862
2520 5.76286e-11 [10](1.4121,0.140792,0.422989,-0.358834,0.362172,-0.46146,-1.20164,0.421451,-0.0938558,-5.03888) 0.000408887
2530 1.10307e-09 [10](1.41211,0.140802,0.422927,-0.358469,0.361164,-0.461868,-1.20204,0.42109,-0.0929689,-5.04104) 0.000405628
2540 6.10953e-10 [10](1.4121,0.140769,0.423,-0.358558,0.361826,-0.461772,-1.20161,0.421423,-0.0933568,-5.03897) 0.000433916
2550 7.36477e-10 [10](1.4121,0.140774,0.423027,-0.359051,0.361914,-0.461641,-1.20212,0.421627,-0.0929547,-5.03938) 0.000445458
2560 5.5716e-10 [10](1.41209,0.140756,0.42299,-0.35885,0.361762,-0.460712,-1.20294,0.421591,-0.0927402,-5.03961) 0.000425013
2570 6.88517e-10 [10](1.41211,0.140779,0.422971,-0.358521,0.360971,-0.462185,-1.20141,0.421133,-0.0925224,-5.04058) 0.000397928
2580 8.87825e-10 [10](1.41211,0.140825,0.422896,-0.358461,0.360966,-0.462052,-1.20192,0.421611,-0.0919728,-5.04153) 0.0003968
2590 1.13646e-09 [10](1.4121,0.140746,0.422992,-0.359162,0.36104,-0.461625,-1.20256,0.421506,-0.0922395,-5.04062) 0.000381676
2600 1.75345e-09 [10](1.41211,0.140774,0.423018,-0.359147,0.360981,-0.461424,-1.20246,0.421447,-0.0921713,-5.04084) 0.000373172
2610 7.72149e-10 [10](1.41211,0.140786,0.422917,-0.359045,0.360597,-0.461914,-1.20207,0.421379,-0.0918539,-5.04127) 0.000363021
2620 5.14312e-10 [10](1.4121,0.140768,0.42296,-0.359216,0.36098,-0.461702,-1.20227,0.421357,-0.0926308,-5.04003) 0.000335889
2630 6.6058e-10 [10](1.41211,0.140801,0.422903,-0.359002,0.360689,-0.462096,-1.2025,0.4214,-0.0915908,-5.04148) 0.000305901
2640 7.39867e-10 [10](1.41211,0.140815,0.422968,-0.359325,0.361746,-0.461646,-1.20236,0.421585,-0.0922356,-5.03973) 0.000289595
2650 7.15149e-10 [10](1.41211,0.140789,0.422955,-0.359076,0.361293,-0.46207,-1.20229,0.421441,-0.0923111,-5.04071) 0.000261234
2660 2.54334e-10 [10](1.4121,0.140785,0.422948,-0.359071,0.360814,-0.462275,-1.20185,0.421341,-0.0923414,-5.04098) 0.000248842
2670 1.58285e-10 [10](1.4121,0.140787,0.422943,-0.359113,0.361186,-0.462097,-1.20236,0.421277,-0.0921639,-5.04108) 0.000240805
2680 3.42158e-11 [10](1.4121,0.140782,0.422966,-0.359191,0.361192,-0.462064,-1.20257,0.421361,-0.09199,-5.04162) 0.000226576
2690 6.27987e-10 [10](1.4121,0.140812,0.422946,-0.359306,0.361008,-0.462137,-1.20241,0.421459,-0.0917831,-5.04189) 0.000221295
2700 2.78836e-10 [10](1.4121,0.140806,0.422925,-0.35909,0.360956,-0.462098,-1.20242,0.421306,-0.0918088,-5.0419) 0.000214897
2710 8.10937e-11 [10](1.4121,0.140785,0.422971,-0.359127,0.361299,-0.462142,-1.20213,0.421393,-0.0918576,-5.04093) 0.000201254
2720 2.583e-10 [10](1.4121,0.1408,0.422927,-0.359234,0.361114,-0.462013,-1.20234,0.421469,-0.0917446,-5.04143) 0.000186046
2730 4.64434e-11 [10](1.4121,0.140793,0.422952,-0.359153,0.360999,-0.461997,-1.20247,0.421468,-0.0914194,-5.04157) 0.000185651
2740 1.60573e-10 [10](1.4121,0.140802,0.422925,-0.359151,0.360763,-0.461892,-1.20247,0.421543,-0.0911933,-5.04201) 0.000184024
2750 1.85153e-10 [10](1.4121,0.140775,0.422976,-0.359238,0.360996,-0.461967,-1.20244,0.421521,-0.0914392,-5.04175) 0.000176431
2760 1.69766e-11 [10](1.4121,0.14079,0.422957,-0.359152,0.361082,-0.46211,-1.20239,0.421504,-0.0916364,-5.04151) 0.000151537
2770 9.08227e-11 [10](1.4121,0.140793,0.422938,-0.359265,0.361032,-0.462086,-1.20268,0.421496,-0.091311,-5.04173) 0.000141888
2780 4.69061e-11 [10](1.4121,0.140789,0.422957,-0.359196,0.361078,-0.462167,-1.20231,0.421401,-0.0916867,-5.04136) 0.000125412
2790 1.00524e-11 [10](1.4121,0.140785,0.422959,-0.359248,0.361027,-0.462094,-1.20267,0.421399,-0.0912727,-5.04184) 0.000119881
2800 1.99874e-11 [10](1.4121,0.140789,0.422946,-0.359199,0.360985,-0.462105,-1.20246,0.421396,-0.0914178,-5.04165) 0.000107233
2810 2.08299e-11 [10](1.4121,0.140781,0.42297,-0.359257,0.361241,-0.46194,-1.20271,0.421507,-0.0914105,-5.04134) 0.000105992
2820 3.59145e-11 [10](1.4121,0.14078,0.422955,-0.359255,0.361013,-0.461983,-1.20269,0.421444,-0.0912344,-5.04164) 9.81068e-05
2830 9.84597e-11 [10](1.4121,0.14078,0.42297,-0.359202,0.361038,-0.462078,-1.20252,0.421448,-0.0913252,-5.04146) 9.36535e-05
2840 9.89629e-12 [10](1.4121,0.140788,0.422957,-0.359231,0.361172,-0.461957,-1.20265,0.421423,-0.0914072,-5.04156) 8.41625e-05
2850 3.67903e-11 [10](1.4121,0.140782,0.422967,-0.359238,0.361159,-0.461953,-1.20261,0.421467,-0.0912889,-5.04145) 8.33162e-05
2860 1.04264e-11 [10](1.4121,0.14079,0.422951,-0.359255,0.36109,-0.461932,-1.20259,0.421502,-0.0912034,-5.04172) 8.0427e-05
2870 8.89457e-12 [10](1.4121,0.140789,0.422957,-0.359259,0.361183,-0.461866,-1.20265,0.421532,-0.0913143,-5.04166) 8.50856e-05
2880 3.10222e-11 [10](1.4121,0.140781,0.422961,-0.35919,0.361185,-0.461846,-1.20259,0.421491,-0.0913262,-5.04162) 8.2941e-05
2890 1.79653e-11 [10](1.4121,0.140781,0.422965,-0.35931,0.361208,-0.461799,-1.20267,0.421562,-0.0912445,-5.04152) 8.30603e-05
2900 6.82605e-12 [10](1.4121,0.140785,0.422966,-0.359225,0.361215,-0.461894,-1.20246,0.421512,-0.091386,-5.04137) 7.63288e-05
2910 1.57898e-11 [10](1.4121,0.140783,0.422967,-0.35922,0.361367,-0.461834,-1.20251,0.421541,-0.0914698,-5.04122) 6.87473e-05
2920 1.88747e-11 [10](1.4121,0.140789,0.422962,-0.359247,0.3613,-0.461852,-1.20257,0.421523,-0.0913063,-5.04144) 6.22979e-05
2930 2.84973e-11 [10](1.4121,0.140783,0.422977,-0.359276,0.361367,-0.461802,-1.2027,0.421575,-0.0912555,-5.04137) 6.40136e-05
2940 2.07034e-11 [10](1.4121,0.140781,0.422974,-0.359258,0.361301,-0.461906,-1.20265,0.421546,-0.0912806,-5.0414) 6.24437e-05
2950 1.90437e-11 [10](1.4121,0.140783,0.422977,-0.35926,0.361389,-0.461839,-1.20277,0.42154,-0.0912931,-5.04139) 6.053e-05
2960 5.18667e-12 [10](1.4121,0.140786,0.422969,-0.359258,0.361338,-0.461827,-1.20268,0.421485,-0.0913065,-5.04141) 6.33534e-05
2970 5.18978e-12 [10](1.4121,0.140786,0.422965,-0.35928,0.361343,-0.461856,-1.20271,0.421453,-0.091251,-5.04147) 6.81629e-05
2980 5.26862e-12 [10](1.4121,0.140784,0.422967,-0.359284,0.361255,-0.461851,-1.20267,0.421521,-0.0913067,-5.04141) 6.25185e-05
2990 7.46541e-12 [10](1.4121,0.140788,0.422965,-0.359284,0.361385,-0.461822,-1.20265,0.421498,-0.0913887,-5.04133) 5.9075e-05
3000 5.31611e-12 [10](1.4121,0.140783,0.42297,-0.359231,0.361344,-0.461845,-1.20263,0.421488,-0.0914038,-5.04134) 5.21213e-05
3010 1.82139e-11 [10](1.4121,0.140782,0.422966,-0.35929,0.361273,-0.461832,-1.20271,0.421472,-0.0913353,-5.04146) 4.81026e-05
3020 1.2828e-11 [10](1.4121,0.140786,0.422965,-0.359251,0.361346,-0.461819,-1.20265,0.421461,-0.0913546,-5.04137) 4.18235e-05
3030 7.16844e-12 [10](1.4121,0.140785,0.422965,-0.359269,0.361307,-0.461881,-1.20268,0.421469,-0.091329,-5.04147) 3.86004e-05
3040 9.47082e-13 [10](1.4121,0.140786,0.422969,-0.359272,0.361403,-0.461835,-1.20271,0.421452,-0.0913317,-5.04134) 3.75398e-05
3050 2.84687e-12 [10](1.4121,0.140787,0.422968,-0.359267,0.361407,-0.461847,-1.20266,0.421447,-0.0913505,-5.0414) 3.95413e-05
3060 2.5601e-12 [10](1.4121,0.140785,0.422968,-0.359275,0.36137,-0.461865,-1.20274,0.421468,-0.0912746,-5.04151) 4.221e-05
3070 3.12837e-12 [10](1.4121,0.140784,0.422973,-0.359251,0.361412,-0.461883,-1.20273,0.421444,-0.0912462,-5.04154) 4.71406e-05
3080 5.83112e-12 [10](1.4121,0.140784,0.422967,-0.359244,0.36135,-0.461895,-1.20275,0.421432,-0.0912278,-5.04157) 4.92476e-05
3090 3.05821e-12 [10](1.4121,0.140783,0.422971,-0.359302,0.361386,-0.461793,-1.20276,0.421458,-0.09124,-5.04142) 4.88437e-05
3100 3.01874e-12 [10](1.4121,0.140785,0.422968,-0.359315,0.361328,-0.461871,-1.20273,0.421447,-0.0912688,-5.04152) 4.5737e-05
3110 1.71781e-12 [10](1.4121,0.140785,0.422971,-0.359353,0.361405,-0.461776,-1.20278,0.421505,-0.0912351,-5.04139) 4.37207e-05
3120 2.13093e-12 [10](1.4121,0.140785,0.422969,-0.359311,0.361339,-0.461845,-1.20271,0.421495,-0.0912731,-5.04141) 3.93242e-05
3130 1.21305e-12 [10](1.4121,0.140784,0.422971,-0.359282,0.361407,-0.461825,-1.20274,0.421458,-0.0912728,-5.04147) 3.6106e-05
3140 2.4227e-12 [10](1.4121,0.140784,0.422971,-0.359296,0.361405,-0.46184,-1.20273,0.421495,-0.0912145,-5.04146) 3.62598e-05
3150 1.88883e-12 [10](1.4121,0.140785,0.422971,-0.359311,0.361416,-0.461815,-1.20269,0.42149,-0.0912786,-5.0414) 3.42217e-05
3160 5.54712e-12 [10](1.4121,0.140783,0.422969,-0.359241,0.36136,-0.461911,-1.20265,0.421453,-0.0912519,-5.04149) 3.24114e-05
3170 5.59554e-12 [10](1.4121,0.140784,0.422968,-0.359329,0.361407,-0.461853,-1.20276,0.421491,-0.0911875,-5.04146) 3.24597e-05
3180 1.29379e-12 [10](1.4121,0.140783,0.422972,-0.359334,0.361406,-0.461847,-1.20276,0.421503,-0.0912051,-5.04146) 3.30395e-05
3190 2.00587e-12 [10](1.4121,0.140786,0.422969,-0.359293,0.361431,-0.461845,-1.2027,0.421469,-0.0912513,-5.04139) 2.91166e-05
3200 6.72267e-13 [10](1.4121,0.140786,0.422967,-0.359303,0.361366,-0.461866,-1.20269,0.42148,-0.0912373,-5.04147) 2.64372e-05
3210 1.80674e-13 [10](1.4121,0.140785,0.422972,-0.359343,0.361422,-0.461806,-1.20276,0.421511,-0.0912112,-5.04142) 2.43396e-05
3220 2.95253e-13 [10](1.4121,0.140785,0.422969,-0.359331,0.361385,-0.461835,-1.20274,0.421503,-0.0912204,-5.04147) 2.31269e-05
3230 5.51506e-14 [10](1.4121,0.140784,0.42297,-0.359326,0.361401,-0.461805,-1.20277,0.421497,-0.0912332,-5.04142) 2.28912e-05
3240 7.50552e-14 [10](1.4121,0.140784,0.422971,-0.359324,0.361411,-0.461775,-1.20277,0.421516,-0.0912334,-5.0414) 2.36283e-05
3250 4.66046e-13 [10](1.4121,0.140785,0.422969,-0.359339,0.361388,-0.46178,-1.20276,0.421525,-0.0912438,-5.04142) 2.44083e-05
3260 4.41832e-13 [10](1.4121,0.140785,0.422971,-0.359338,0.361416,-0.461748,-1.20274,0.421514,-0.0912969,-5.04132) 2.51472e-05
3270 4.44326e-13 [10](1.4121,0.140784,0.42297,-0.359341,0.361372,-0.461783,-1.20275,0.421531,-0.0912227,-5.04145) 2.50193e-05
3280 3.36653e-13 [10](1.4121,0.140785,0.42297,-0.359344,0.36138,-0.461773,-1.20272,0.421518,-0.0912691,-5.04138) 2.36203e-05
3290 8.69515e-13 [10](1.4121,0.140785,0.42297,-0.359367,0.361395,-0.461733,-1.20277,0.421531,-0.0912606,-5.04135) 2.38582e-05
3300 8.9357e-13 [10](1.4121,0.140783,0.422972,-0.359338,0.36139,-0.461753,-1.20278,0.421517,-0.0912171,-5.04143) 2.12845e-05
3310 6.23086e-14 [10](1.4121,0.140784,0.42297,-0.359373,0.361392,-0.461744,-1.20276,0.42153,-0.0912727,-5.04136) 2.04519e-05
3320 9.97714e-13 [10](1.4121,0.140784,0.422971,-0.359367,0.361384,-0.46172,-1.2028,0.421542,-0.0912519,-5.04137) 2.05041e-05
3330 2.08297e-13 [10](1.4121,0.140785,0.422971,-0.359369,0.361396,-0.461771,-1.20275,0.42154,-0.0912352,-5.04139) 1.92679e-05
3340 1.75065e-13 [10](1.4121,0.140784,0.42297,-0.359389,0.361378,-0.461718,-1.20281,0.421548,-0.0912114,-5.04141) 1.89647e-05
3350 2.74542e-13 [10](1.4121,0.140784,0.422969,-0.359374,0.361387,-0.461735,-1.20279,0.421548,-0.0912193,-5.04142) 1.78416e-05
3360 4.9658e-14 [10](1.4121,0.140784,0.422969,-0.359392,0.361358,-0.461721,-1.20281,0.421564,-0.0912031,-5.04142) 1.86181e-05
3370 8.60309e-13 [10](1.4121,0.140783,0.422971,-0.359378,0.361378,-0.461727,-1.20279,0.421541,-0.091229,-5.0414) 1.67282e-05
3380 2.49513e-13 [10](1.4121,0.140784,0.42297,-0.359383,0.36139,-0.4617,-1.2028,0.421548,-0.0912307,-5.04138) 1.6113e-05
3390 9.72375e-15 [10](1.4121,0.140784,0.422971,-0.359375,0.361404,-0.461724,-1.20276,0.421548,-0.0912396,-5.04136) 1.62202e-05
3400 1.78884e-13 [10](1.4121,0.140784,0.422971,-0.359353,0.361416,-0.461729,-1.20277,0.421525,-0.0912431,-5.04139) 1.82135e-05
3410 3.90948e-13 [10](1.4121,0.140785,0.422973,-0.359375,0.361444,-0.461686,-1.20276,0.421536,-0.0912594,-5.04134) 2.15511e-05
3420 6.05732e-13 [10](1.4121,0.140783,0.422971,-0.359362,0.3614,-0.461716,-1.20277,0.421531,-0.0912256,-5.04143) 2.47219e-05
3430 9.86815e-13 [10](1.4121,0.140784,0.422971,-0.359369,0.361413,-0.461713,-1.20274,0.421527,-0.091287,-5.04138) 2.54789e-05
3440 8.00488e-13 [10](1.4121,0.140786,0.422971,-0.359361,0.361432,-0.461703,-1.20272,0.421534,-0.0913097,-5.04137) 2.65085e-05
3450 6.57681e-13 [10](1.4121,0.140785,0.422971,-0.359347,0.361419,-0.461735,-1.20272,0.421524,-0.0913029,-5.0414) 2.79639e-05
3460 9.02154e-13 [10](1.4121,0.140785,0.422968,-0.359357,0.36136,-0.461744,-1.20274,0.421522,-0.0912963,-5.04148) 3.02892e-05
3470 2.55292e-13 [10](1.4121,0.140785,0.422968,-0.359359,0.361361,-0.461763,-1.2027,0.421498,-0.0913276,-5.04142) 3.31533e-05
3480 3.31018e-13 [10](1.4121,0.140784,0.422968,-0.359352,0.361354,-0.461685,-1.20271,0.421533,-0.091318,-5.0414) 3.0703e-05
3490 2.84909e-13 [10](1.4121,0.140784,0.422971,-0.359333,0.361409,-0.461732,-1.20271,0.421514,-0.0912928,-5.04142) 2.84174e-05
3500 9.66941e-13 [10](1.4121,0.140784,0.422971,-0.359326,0.361367,-0.461727,-1.20272,0.421516,-0.0913,-5.04149) 2.6003e-05
3510 9.92768e-14 [10](1.4121,0.140784,0.42297,-0.359343,0.361361,-0.461753,-1.20278,0.421507,-0.0912547,-5.04152) 2.5743e-05
3520 2.03245e-13 [10](1.4121,0.140784,0.42297,-0.359373,0.361389,-0.461716,-1.20273,0.421526,-0.091308,-5.04143) 2.36904e-05
3530 6.42875e-14 [10](1.4121,0.140785,0.422967,-0.359349,0.361318,-0.461747,-1.20275,0.421514,-0.0912312,-5.04158) 2.37647e-05
3540 1.02351e-13 [10](1.4121,0.140785,0.422969,-0.359327,0.361351,-0.461759,-1.20271,0.421498,-0.0912755,-5.04152) 2.27897e-05
3550 5.97767e-13 [10](1.4121,0.140784,0.422967,-0.359316,0.361305,-0.461773,-1.20274,0.421483,-0.0912511,-5.04159) 2.29877e-05
3560 3.62168e-13 [10](1.4121,0.140784,0.422969,-0.359313,0.361353,-0.461739,-1.20268,0.421497,-0.0912804,-5.04153) 2.41657e-05
3570 7.63105e-13 [10](1.4121,0.140784,0.422967,-0.359305,0.361316,-0.461759,-1.20271,0.421497,-0.0912323,-5.04158) 2.50012e-05
3580 4.57067e-13 [10](1.4121,0.140784,0.42297,-0.359322,0.361358,-0.461733,-1.2027,0.421502,-0.0912953,-5.04148) 2.3251e-05
3590 5.77381e-13 [10](1.4121,0.140785,0.422969,-0.359329,0.361333,-0.461759,-1.20269,0.421485,-0.0912731,-5.04149) 2.27193e-05
3600 6.07033e-14 [10](1.4121,0.140785,0.422966,-0.35932,0.361288,-0.461759,-1.20271,0.421508,-0.091219,-5.0416) 2.09423e-05
3610 9.18387e-14 [10](1.4121,0.140785,0.422967,-0.359327,0.361324,-0.461743,-1.20269,0.421493,-0.0912888,-5.04151) 1.7903e-05
3620 1.76329e-13 [10](1.4121,0.140785,0.422966,-0.359322,0.361286,-0.461771,-1.20272,0.421505,-0.0912188,-5.04162) 1.66743e-05
3630 1.91865e-13 [10](1.4121,0.140785,0.422966,-0.359312,0.361312,-0.461763,-1.20271,0.421501,-0.0912346,-5.04159) 1.51534e-05
3640 1.04627e-13 [10](1.4121,0.140785,0.422967,-0.359316,0.361334,-0.461758,-1.2027,0.421495,-0.0912728,-5.04151) 1.44316e-05
3650 1.95888e-13 [10](1.4121,0.140785,0.422968,-0.359317,0.361327,-0.461778,-1.2027,0.421497,-0.0912386,-5.04155) 1.37844e-05
3660 1.5926e-14 [10](1.4121,0.140785,0.422968,-0.359302,0.361351,-0.46175,-1.20269,0.421495,-0.0912613,-5.04152) 1.35669e-05
3670 1.3867e-13 [10](1.4121,0.140785,0.422968,-0.35932,0.361346,-0.461748,-1.20271,0.421495,-0.0912694,-5.0415) 1.24924e-05
