5237
1970 1.66182e-06 [10](0.935033,-0.954729,-0.242659,1.39158,5.51017,1.45722,0.686282,2.53346,-0.995254,0.530542) 0.00835156
1980 1.36299e-06 [10](0.937181,-0.955089,-0.238605,1.38695,5.47902,1.46492,0.707846,2.51225,-1.00234,0.527627) 0.00815212
1990 1.2796e-06 [10](0.937685,-0.95337,-0.237824,1.38881,5.4912,1.47937,0.714781,2.51553,-1.00138,0.514388) 0.00800416
2000 8.76125e-07 [10](0.93606,-0.95422,-0.240533,1.39335,5.49683,1.45968,0.71551,2.51592,-0.999337,0.524232) 0.00792065
2010 3.42313e-07 [10](0.936358,-0.953775,-0.239457,1.39276,5.50337,1.46976,0.708428,2.51639,-0.986,0.516508) 0.00722017
2020 4.72848e-07 [10](0.935544,-0.953418,-0.239382,1.3866,5.51341,1.46366,0.721586,2.52406,-0.986927,0.51473) 0.00692645
2030 6.16122e-07 [10](0.934789,-0.954942,-0.241129,1.39398,5.50586,1.44979,0.710857,2.52816,-0.99973,0.525085) 0.00638103
2040 1.33082e-06 [10](0.935892,-0.953218,-0.23829,1.38198,5.50933,1.4597,0.716622,2.52285,-1.00229,0.514146) 0.00665404
2050 1.14227e-07 [10](0.936374,-0.954005,-0.238122,1.38574,5.49598,1.46408,0.721452,2.50843,-0.995882,0.507817) 0.00617517
2060 4.70667e-07 [10](0.935118,-0.954202,-0.239637,1.38446,5.51178,1.45706,0.72055,2.5043,-1.00065,0.508435) 0.00630209
2070 6.24905e-07 [10](0.935652,-0.953977,-0.23936,1.37452,5.50088,1.45691,0.7169,2.50418,-1.00439,0.502622) 0.00729058
2080 7.33789e-07 [10](0.935916,-0.954324,-0.237204,1.37946,5.4974,1.45826,0.724507,2.49709,-1.00565,0.50357) 0.00729024
2090 6.00107e-07 [10](0.936489,-0.954393,-0.236909,1.37756,5.49189,1.45211,0.722712,2.49018,-1.00621,0.511443) 0.00706759
2100 1.48933e-07 [10](0.937063,-0.953908,-0.234247,1.37708,5.48624,1.47599,0.760332,2.47807,-0.987722,0.494947) 0.00750822
2110 1.59967e-06 [10](0.937896,-0.953195,-0.231807,1.37424,5.47948,1.4924,0.774233,2.47249,-0.984621,0.477011) 0.00839837
2120 1.02619e-06 [10](0.937342,-0.954427,-0.23503,1.37953,5.47977,1.48108,0.747294,2.48798,-1.00048,0.497309) 0.00834862
2130 5.60589e-07 [10](0.938417,-0.954263,-0.231456,1.37141,5.46852,1.47479,0.758656,2.45981,-1.0095,0.491285) 0.00836994
2140 3.90918e-07 [10](0.936993,-0.953584,-0.232593,1.36337,5.49065,1.47218,0.762128,2.48485,-1.00271,0.486658) 0.00818013
2150 4.2954e-07 [10](0.936474,-0.954316,-0.236326,1.37477,5.49131,1.46076,0.736016,2.49309,-1.00977,0.498539) 0.00760774
2160 1.20204e-06 [10](0.936665,-0.953894,-0.235576,1.37149,5.48478,1.46961,0.742076,2.50026,-1.00651,0.496698) 0.00737073
2170 2.88583e-07 [10](0.936636,-0.953522,-0.23424,1.36962,5.49465,1.47723,0.751323,2.50354,-0.997746,0.485845) 0.0073257
2180 5.82231e-08 [10](0.937108,-0.953743,-0.234995,1.37129,5.48603,1.47106,0.738761,2.49665,-1.01423,0.484455) 0.00736883
2190 1.23781e-06 [10](0.937651,-0.952523,-0.233366,1.37089,5.4933,1.4839,0.74772,2.49923,-0.992733,0.473151) 0.00714752
2200 6.45682e-07 [10](0.938755,-0.953185,-0.231144,1.35868,5.47527,1.48441,0.752084,2.48624,-1.00985,0.470707) 0.00764916
2210 7.27115e-07 [10](0.937868,-0.953538,-0.233978,1.38156,5.48731,1.48425,0.738588,2.51162,-0.997071,0.474901) 0.00746767
2220 1.08895e-06 [10](0.937868,-0.952861,-0.23438,1.37272,5.48624,1.48261,0.738153,2.50514,-0.991761,0.478532) 0.0068885
2230 7.60744e-07 [10](0.937059,-0.953525,-0.234144,1.36736,5.48485,1.47746,0.746971,2.49936,-0.998915,0.474479) 0.00672258
2240 2.58375e-07 [10](0.937656,-0.95365,-0.233919,1.37376,5.48586,1.47721,0.74592,2.49935,-0.993058,0.474042) 0.0065264
2250 1.74727e-07 [10](0.937685,-0.95289,-0.232564,1.36512,5.48719,1.48518,0.749926,2.49907,-0.992793,0.462829) 0.00636456
2260 1.61577e-07 [10](0.937101,-0.953682,-0.236131,1.37855,5.49233,1.47814,0.726443,2.51437,-0.992276,0.469898) 0.0064219
2270 5.22555e-07 [10](0.938628,-0.953777,-0.234901,1.38161,5.47474,1.4866,0.734345,2.50613,-0.992113,0.464638) 0.00680764
2280 2.23079e-07 [10](0.9382,-0.953679,-0.235071,1.38494,5.47926,1.48489,0.736629,2.50747,-0.991944,0.479256) 0.00683473
2290 1.77218e-07 [10](0.937363,-0.95381,-0.236095,1.38447,5.48782,1.48519,0.741221,2.50715,-0.981561,0.476445) 0.00691099
2300 2.24974e-07 [10](0.937239,-0.954251,-0.237355,1.38403,5.48378,1.46598,0.726265,2.50206,-0.993813,0.489179) 0.00685628
2310 1.59491e-07 [10](0.937526,-0.953665,-0.235254,1.36891,5.48226,1.46524,0.726503,2.49687,-0.993501,0.474335) 0.00712033
2320 1.29912e-07 [10](0.937684,-0.954634,-0.235704,1.38068,5.47439,1.46501,0.729351,2.49485,-0.993796,0.490338) 0.00758161
2330 6.32317e-07 [10](0.936695,-0.955543,-0.241068,1.39779,5.47987,1.45116,0.706387,2.51532,-0.990827,0.498528) 0.00804466
2340 1.28603e-06 [10](0.936662,-0.954332,-0.237481,1.38744,5.48439,1.47254,0.735396,2.51068,-0.976417,0.479691) 0.00750702
2350 1.91903e-07 [10](0.937573,-0.953493,-0.235339,1.37924,5.48794,1.48343,0.741569,2.50074,-0.976947,0.472539) 0.00668788
2360 2.52683e-07 [10](0.937003,-0.954775,-0.239022,1.38898,5.48268,1.45601,0.711904,2.51514,-0.993877,0.49773) 0.00614653
2370 1.11771e-07 [10](0.937044,-0.954491,-0.238887,1.39093,5.4847,1.46494,0.712534,2.52061,-0.98907,0.499227) 0.00640641
2380 2.55366e-07 [10](0.93781,-0.95456,-0.235325,1.38514,5.47131,1.47332,0.74097,2.49806,-0.976946,0.491364) 0.00628364
2390 2.22716e-07 [10](0.93848,-0.955047,-0.235288,1.38394,5.46174,1.46716,0.727127,2.49879,-0.987481,0.497531) 0.00630342
2400 4.13443e-08 [10](0.937801,-0.955176,-0.236238,1.38858,5.46665,1.46085,0.733825,2.49799,-0.988511,0.501062) 0.0059626
2410 5.53063e-09 [10](0.937946,-0.954566,-0.235624,1.38179,5.47096,1.46539,0.729361,2.50497,-0.986407,0.4868) 0.00584544
2420 1.87857e-07 [10](0.93884,-0.954694,-0.235224,1.38512,5.45892,1.46753,0.723047,2.50709,-0.992641,0.48661) 0.00586085
2430 1.61636e-07 [10](0.938496,-0.955388,-0.235854,1.39183,5.45998,1.46169,0.727155,2.50438,-0.988193,0.500522) 0.00573447
2440 4.20502e-07 [10](0.938187,-0.955369,-0.235925,1.38797,5.46027,1.46739,0.728067,2.50706,-0.980757,0.491375) 0.00557475
2450 6.479e-08 [10](0.937825,-0.955302,-0.236861,1.39403,5.46673,1.46264,0.728257,2.5062,-0.979062,0.497263) 0.00505234
2460 4.08014e-08 [10](0.938665,-0.955485,-0.237152,1.39762,5.45736,1.46324,0.714925,2.51191,-0.985747,0.505155) 0.00474751
2470 2.16566e-08 [10](0.938702,-0.955115,-0.235592,1.39249,5.45965,1.47166,0.728154,2.50906,-0.982247,0.49554) 0.00423171
2480 2.00843e-07 [10](0.937561,-0.955442,-0.238765,1.402,5.46906,1.46159,0.713602,2.52719,-0.98047,0.505425) 0.00419744
2490 4.39056e-08 [10](0.938963,-0.955398,-0.236154,1.39645,5.45395,1.46894,0.718244,2.51369,-0.982765,0.503499) 0.00398556
2500 1.2188e-07 [10](0.938886,-0.954887,-0.235719,1.3969,5.46139,1.47619,0.727947,2.50907,-0.980198,0.494576) 0.0035849
2510 4.57159e-08 [10](0.938914,-0.954979,-0.236183,1.3984,5.46002,1.47755,0.724541,2.51627,-0.975528,0.49096) 0.0037356
2520 6.0193e-08 [10](0.939062,-0.955435,-0.237108,1.40226,5.4542,1.47511,0.718386,2.51489,-0.9777,0.495626) 0.00382125
2530 8.42835e-08 [10](0.938698,-0.955282,-0.236348,1.39423,5.45754,1.4728,0.722943,2.51106,-0.983483,0.499097) 0.00361517
2540 2.57846e-08 [10](0.939303,-0.955305,-0.235645,1.39751,5.45085,1.47697,0.72411,2.51007,-0.97832,0.495476) 0.00339567
2550 7.30506e-08 [10](0.939247,-0.954897,-0.235369,1.39431,5.45736,1.47865,0.725185,2.51436,-0.97707,0.494772) 0.00321152
2560 8.28255e-08 [10](0.939127,-0.954992,-0.236141,1.39464,5.45684,1.47402,0.717634,2.5123,-0.981892,0.496523) 0.00284882
2570 4.56708e-08 [10](0.939622,-0.955162,-0.234576,1.39105,5.44828,1.4786,0.72763,2.50587,-0.980208,0.491592) 0.00267199
2580 9.06914e-09 [10](0.939441,-0.955282,-0.23523,1.39393,5.44918,1.47364,0.721524,2.5084,-0.98182,0.495058) 0.00248418
2590 3.99845e-08 [10](0.939334,-0.955364,-0.235606,1.39769,5.45076,1.47422,0.721262,2.51225,-0.978788,0.496944) 0.00223873
2600 3.25571e-08 [10](0.939545,-0.95525,-0.234931,1.39418,5.44772,1.47466,0.725181,2.50708,-0.978897,0.496733) 0.00209549
2610 9.17393e-09 [10](0.939402,-0.955321,-0.235474,1.39558,5.44919,1.47394,0.722174,2.50499,-0.980598,0.501678) 0.00224076
2620 2.20147e-08 [10](0.939545,-0.95537,-0.235206,1.39547,5.44736,1.47268,0.722705,2.50494,-0.982579,0.501535) 0.00215645
2630 7.90308e-10 [10](0.939366,-0.955533,-0.235647,1.39623,5.44755,1.47014,0.72251,2.50385,-0.985463,0.503623) 0.00215502
2640 2.30218e-08 [10](0.939063,-0.955595,-0.236287,1.40011,5.45161,1.47186,0.722422,2.50635,-0.980855,0.501833) 0.00228818
2650 1.64823e-08 [10](0.938753,-0.955382,-0.23669,1.39971,5.45732,1.47251,0.721127,2.5102,-0.978372,0.500218) 0.00236266
2660 4.92932e-08 [10](0.938943,-0.955315,-0.23595,1.3964,5.45535,1.47472,0.722877,2.50807,-0.979987,0.500963) 0.0023025
2670 9.79156e-09 [10](0.939355,-0.95527,-0.23555,1.39712,5.45164,1.47614,0.722987,2.50762,-0.980141,0.501178) 0.00216882
2680 6.9827e-09 [10](0.939094,-0.955488,-0.236504,1.39914,5.45187,1.47194,0.718379,2.51347,-0.979,0.504173) 0.00210424
2690 1.2967e-08 [10](0.939257,-0.955234,-0.235616,1.39645,5.45298,1.4759,0.722173,2.51146,-0.983063,0.504609) 0.00213693
2700 1.83596e-08 [10](0.938784,-0.955561,-0.237416,1.40123,5.45496,1.46974,0.713584,2.51693,-0.982759,0.508712) 0.00211972
2710 3.84535e-08 [10](0.938885,-0.955533,-0.236932,1.39851,5.45319,1.47015,0.71552,2.51378,-0.983124,0.502066) 0.00211564
2720 3.52622e-08 [10](0.938941,-0.955331,-0.236291,1.3972,5.45508,1.47387,0.718476,2.51341,-0.983164,0.500841) 0.00194237
2730 1.34306e-08 [10](0.939158,-0.95536,-0.236112,1.39834,5.45297,1.47365,0.719132,2.51044,-0.980801,0.501528) 0.00180999
2740 2.19824e-08 [10](0.938733,-0.955068,-0.236136,1.39419,5.45978,1.4734,0.719706,2.51028,-0.982572,0.501936) 0.0018566
2750 1.50919e-08 [10](0.939118,-0.955252,-0.236207,1.39759,5.45484,1.47657,0.717877,2.51233,-0.97868,0.500508) 0.00182308
2760 1.89883e-09 [10](0.939117,-0.955264,-0.236328,1.39858,5.45465,1.4752,0.71844,2.511,-0.979627,0.502977) 0.00177695
2770 1.61558e-08 [10](0.939062,-0.955302,-0.236523,1.39887,5.45541,1.47583,0.716291,2.51408,-0.980541,0.502113) 0.00167011
2780 1.98964e-08 [10](0.938925,-0.955406,-0.236774,1.40002,5.45548,1.47479,0.717922,2.51384,-0.978639,0.501982) 0.00154569
2790 8.03328e-09 [10](0.938914,-0.955311,-0.236717,1.40054,5.45668,1.47458,0.718505,2.51516,-0.979203,0.501899) 0.00139923
2800 3.01688e-09 [10](0.938691,-0.955447,-0.237609,1.40234,5.45822,1.47124,0.71173,2.51899,-0.980322,0.50323) 0.0014042
2810 3.70937e-09 [10](0.938822,-0.955192,-0.236953,1.39803,5.45873,1.47304,0.713545,2.51687,-0.981852,0.50214) 0.00132638
2820 2.40507e-09 [10](0.938802,-0.955155,-0.236755,1.3979,5.4593,1.4741,0.716035,2.51557,-0.979154,0.500135) 0.00128014
2830 4.38906e-09 [10](0.938816,-0.95529,-0.236867,1.39881,5.45793,1.47193,0.715841,2.51451,-0.979419,0.50171) 0.00131387
2840 2.30914e-09 [10](0.938765,-0.955378,-0.237181,1.40112,5.45813,1.47183,0.715853,2.51533,-0.977808,0.502642) 0.00135395
2850 6.77299e-09 [10](0.93863,-0.955416,-0.237674,1.40251,5.45948,1.47058,0.714408,2.51547,-0.977987,0.503098) 0.00138112
2860 2.95113e-09 [10](0.938714,-0.955332,-0.237279,1.39991,5.45858,1.47153,0.714646,2.51542,-0.97945,0.503532) 0.00124349
2870 6.55281e-09 [10](0.9389,-0.95529,-0.236884,1.40073,5.45713,1.47462,0.716634,2.51494,-0.978053,0.502516) 0.00114411
2880 7.98912e-10 [10](0.938784,-0.955246,-0.236866,1.3989,5.45879,1.4732,0.71739,2.51424,-0.978555,0.501589) 0.00104967
2890 5.997e-09 [10](0.938846,-0.955314,-0.236962,1.40025,5.45801,1.4737,0.717505,2.51473,-0.976328,0.502003) 0.000975183
2900 2.18414e-09 [10](0.938846,-0.95524,-0.236626,1.39834,5.45781,1.47442,0.718415,2.51428,-0.97751,0.502033) 0.000919934
2910 3.56976e-09 [10](0.938836,-0.955422,-0.23706,1.40054,5.45641,1.47254,0.715812,2.51517,-0.979053,0.50258) 0.000812926
2920 5.06545e-10 [10](0.938946,-0.955359,-0.236861,1.40013,5.4559,1.47356,0.716637,2.5148,-0.978533,0.502994) 0.000740141
2930 6.85491e-10 [10](0.938808,-0.955311,-0.237001,1.39983,5.45805,1.47284,0.716113,2.51434,-0.979005,0.502059) 0.000698207
2940 7.54945e-11 [10](0.93889,-0.955413,-0.237037,1.40125,5.45628,1.47304,0.716514,2.5146,-0.977716,0.502388) 0.000637583
2950 1.77477e-09 [10](0.938774,-0.955338,-0.237104,1.40054,5.4583,1.47341,0.715612,2.51586,-0.978319,0.50183) 0.000582179
2960 3.73591e-10 [10](0.938799,-0.955354,-0.237147,1.40121,5.45805,1.47327,0.716447,2.5157,-0.978394,0.502257) 0.000568988
2970 4.55783e-10 [10](0.938778,-0.955283,-0.236964,1.3997,5.45857,1.47329,0.71747,2.51459,-0.978318,0.501115) 0.000562125
2980 9.15357e-10 [10](0.938802,-0.955273,-0.237004,1.40039,5.45883,1.47429,0.716531,2.51527,-0.978882,0.501164) 0.000599628
2990 1.10894e-09 [10](0.938742,-0.955221,-0.236959,1.39924,5.45948,1.47429,0.717343,2.51442,-0.978695,0.50073) 0.000656986
3000 8.11434e-10 [10](0.938775,-0.955238,-0.236919,1.39981,5.45913,1.47457,0.717478,2.51444,-0.977766,0.500026) 0.000652395
3010 1.46707e-10 [10](0.938772,-0.955259,-0.236942,1.39985,5.45905,1.47415,0.717997,2.51391,-0.978414,0.50074) 0.000661825
3020 5.9463e-10 [10](0.938792,-0.955269,-0.23697,1.39998,5.45884,1.47401,0.717004,2.51414,-0.978644,0.500366) 0.000645166
3030 1.08412e-09 [10](0.938735,-0.955236,-0.237022,1.39953,5.45957,1.47418,0.717189,2.51487,-0.979075,0.501258) 0.000608018
3040 6.45707e-10 [10](0.938626,-0.955302,-0.237264,1.40041,5.46036,1.4728,0.716563,2.51486,-0.978411,0.500778) 0.000528295
3050 6.82117e-11 [10](0.938695,-0.955311,-0.23721,1.40059,5.45952,1.47292,0.716053,2.51474,-0.977969,0.501043) 0.000532546
3060 6.54208e-11 [10](0.938779,-0.955269,-0.237036,1.40031,5.45898,1.47421,0.71674,2.51391,-0.978064,0.499966) 0.000503014
3070 2.67736e-10 [10](0.938737,-0.955274,-0.237075,1.39989,5.4593,1.47333,0.716526,2.51372,-0.97853,0.501107) 0.000490588
3080 3.75332e-10 [10](0.938751,-0.955254,-0.236971,1.3992,5.45909,1.47307,0.716778,2.513,-0.978829,0.500609) 0.000513758
3090 2.99275e-10 [10](0.938739,-0.95528,-0.237101,1.39997,5.45923,1.47326,0.716245,2.51317,-0.978902,0.500625) 0.000512625
3100 1.92366e-10 [10](0.938766,-0.955307,-0.236987,1.3998,5.45848,1.47289,0.717553,2.51329,-0.978492,0.500739) 0.000479204
3110 1.77238e-10 [10](0.938785,-0.955371,-0.237188,1.40108,5.45794,1.47263,0.715821,2.51343,-0.978442,0.50132) 0.000461691
3120 1.08991e-09 [10](0.93875,-0.955306,-0.237042,1.39991,5.45888,1.47274,0.716973,2.51221,-0.978665,0.500598) 0.000424094
3130 2.74633e-10 [10](0.938754,-0.955328,-0.237104,1.40007,5.45853,1.47252,0.716138,2.51349,-0.979285,0.501453) 0.000391474
3140 6.29123e-11 [10](0.938765,-0.955308,-0.237049,1.39997,5.45857,1.47306,0.716553,2.51379,-0.978782,0.501308) 0.000349
3150 2.41883e-10 [10](0.938743,-0.955334,-0.237113,1.40037,5.45854,1.47281,0.716686,2.5139,-0.978341,0.50074) 0.000352141
3160 7.25593e-11 [10](0.938763,-0.955314,-0.237059,1.40013,5.45858,1.47309,0.716541,2.51357,-0.978285,0.500603) 0.000315945
3170 5.13816e-11 [10](0.938786,-0.95534,-0.237055,1.4003,5.45803,1.47272,0.71665,2.51401,-0.978423,0.501649) 0.000314655
3180 1.00593e-10 [10](0.938767,-0.955329,-0.237091,1.40004,5.4583,1.47258,0.716085,2.51334,-0.978755,0.501133) 0.000298892
3190 1.6814e-10 [10](0.938757,-0.955322,-0.237114,1.4001,5.45842,1.47263,0.715921,2.5132,-0.979239,0.501938) 0.000315678
3200 9.46942e-11 [10](0.938773,-0.955324,-0.237076,1.39998,5.45826,1.47276,0.716064,2.51308,-0.979329,0.501862) 0.000316301
3210 2.02209e-10 [10](0.938726,-0.955348,-0.237158,1.40039,5.45864,1.47241,0.716292,2.51343,-0.978789,0.501916) 0.000306165
3220 8.24824e-11 [10](0.938768,-0.955312,-0.237026,1.39959,5.45833,1.47265,0.71606,2.51305,-0.979284,0.502232) 0.000333248
3230 1.59884e-11 [10](0.938787,-0.955314,-0.237014,1.39985,5.45817,1.473,0.716345,2.51318,-0.979081,0.501876) 0.000329404
3240 1.23078e-10 [10](0.938759,-0.955309,-0.237033,1.39986,5.45855,1.47272,0.716567,2.51292,-0.978616,0.501816) 0.000339445
3250 3.96018e-12 [10](0.938783,-0.955279,-0.236953,1.39942,5.4585,1.47334,0.716719,2.51249,-0.979158,0.501446) 0.000326273
3260 2.93579e-12 [10](0.938731,-0.955294,-0.237076,1.39973,5.45901,1.47281,0.716282,2.51308,-0.979269,0.502108) 0.000307865
3270 3.67818e-11 [10](0.938706,-0.955304,-0.237154,1.39994,5.45924,1.47243,0.715932,2.51355,-0.979115,0.502057) 0.000278004
3280 6.31932e-11 [10](0.938725,-0.95529,-0.237095,1.39987,5.45915,1.47289,0.716398,2.51323,-0.978813,0.501759) 0.000262167
3290 4.60206e-11 [10](0.938692,-0.955267,-0.23707,1.39953,5.45973,1.47285,0.716758,2.5134,-0.978687,0.501976) 0.000262591
3300 6.65788e-11 [10](0.938739,-0.955273,-0.237024,1.39952,5.45911,1.47302,0.71668,2.51331,-0.979108,0.501954) 0.00024715
3310 3.51179e-11 [10](0.938686,-0.95527,-0.237076,1.3995,5.45971,1.47276,0.716758,2.51344,-0.978843,0.501648) 0.000225893
3320 6.59148e-11 [10](0.938679,-0.955264,-0.237103,1.39949,5.4599,1.47272,0.716377,2.51318,-0.979162,0.501612) 0.000224627
3330 3.09526e-11 [10](0.938701,-0.955287,-0.237072,1.39959,5.4594,1.47263,0.716719,2.51297,-0.978997,0.501796) 0.0002218
3340 1.36183e-11 [10](0.938755,-0.955299,-0.236984,1.39944,5.4586,1.47267,0.716995,2.51252,-0.979353,0.501717) 0.000230179
3350 1.51321e-10 [10](0.938738,-0.955294,-0.237036,1.39957,5.45885,1.47256,0.716674,2.51289,-0.97919,0.50178) 0.000216822
3360 1.03408e-10 [10](0.938729,-0.955288,-0.237069,1.39961,5.45908,1.47263,0.71625,2.51305,-0.979448,0.501704) 0.000205716
3370 8.87236e-12 [10](0.938769,-0.955284,-0.236952,1.39937,5.4586,1.47303,0.717,2.51252,-0.979253,0.501832) 0.00019395
3380 5.95878e-11 [10](0.938729,-0.955281,-0.237013,1.39936,5.45905,1.47266,0.716842,2.51258,-0.979253,0.501922) 0.000187713
3390 2.46053e-11 [10](0.938712,-0.95528,-0.237052,1.39969,5.45938,1.47291,0.716948,2.51299,-0.978642,0.501601) 0.00019477
3400 1.73082e-11 [10](0.938714,-0.955297,-0.237074,1.39974,5.45921,1.47265,0.716806,2.51272,-0.97886,0.501955) 0.000215498
3410 1.67827e-11 [10](0.938745,-0.955308,-0.237048,1.39988,5.45871,1.47278,0.716767,2.51275,-0.978646,0.501867) 0.000222235
3420 3.14241e-11 [10](0.938725,-0.955267,-0.236976,1.39929,5.45925,1.47295,0.717379,2.51257,-0.978605,0.501769) 0.000225959
3430 5.68001e-11 [10](0.938759,-0.955297,-0.236978,1.3996,5.45859,1.4729,0.71735,2.51239,-0.978814,0.501722) 0.000214049
3440 5.60828e-11 [10](0.93878,-0.955273,-0.236892,1.39932,5.45855,1.47335,0.717718,2.51212,-0.97876,0.501714) 0.000197387
3450 1.00048e-11 [10](0.938731,-0.955269,-0.236983,1.39926,5.45917,1.47303,0.717128,2.51242,-0.979035,0.502055) 0.000184108
3460 4.59249e-11 [10](0.938728,-0.955271,-0.236988,1.39935,5.4592,1.4729,0.717132,2.51249,-0.978898,0.501655) 0.000166373
3470 2.22953e-11 [10](0.938737,-0.955275,-0.236986,1.39947,5.45912,1.47305,0.717239,2.51242,-0.978858,0.501533) 0.000157739
3480 1.10117e-11 [10](0.938712,-0.955262,-0.237006,1.39934,5.4595,1.47302,0.71727,2.5124,-0.978694,0.501458) 0.00014846
3490 1.07587e-11 [10](0.938729,-0.955281,-0.237017,1.39954,5.45916,1.47295,0.717048,2.51244,-0.978958,0.501729) 0.000139907
3500 2.17793e-11 [10](0.93872,-0.955284,-0.237049,1.39973,5.45928,1.47292,0.717018,2.51241,-0.978788,0.501385) 0.000136373
3510 3.27156e-12 [10](0.93873,-0.955291,-0.237041,1.39966,5.45904,1.47283,0.716864,2.51246,-0.978859,0.501655) 0.000127247
3520 6.4163e-12 [10](0.938734,-0.95529,-0.237032,1.39978,5.45906,1.473,0.717048,2.51261,-0.978508,0.501517) 0.000125231
3530 4.52973e-12 [10](0.938735,-0.955298,-0.237045,1.39979,5.45893,1.47288,0.716871,2.51254,-0.978751,0.501475) 0.000123865
3540 2.62762e-11 [10](0.938726,-0.955294,-0.23705,1.3998,5.4591,1.47296,0.71704,2.51254,-0.978471,0.501419) 0.000121907
3550 1.11495e-11 [10](0.938751,-0.955299,-0.237012,1.39985,5.45877,1.47311,0.717201,2.51251,-0.978464,0.501366) 0.000123292
3560 7.73263e-12 [10](0.938758,-0.955301,-0.237005,1.39985,5.45866,1.4731,0.717197,2.51238,-0.978413,0.501526) 0.000129473
3570 5.01658e-12 [10](0.938749,-0.955292,-0.237002,1.39971,5.45882,1.47305,0.717174,2.51251,-0.978551,0.501349) 0.000122828
3580 1.3949e-11 [10](0.938755,-0.95529,-0.236962,1.39959,5.45877,1.47311,0.717516,2.51228,-0.97858,0.501414) 0.000125931
3590 6.57926e-12 [10](0.938748,-0.955298,-0.236998,1.39968,5.45875,1.47287,0.717223,2.51233,-0.978732,0.501485) 0.000117992
3600 1.75917e-13 [10](0.938776,-0.955298,-0.236945,1.39966,5.45845,1.47316,0.717517,2.51218,-0.978413,0.501373) 0.00011929
3610 9.09988e-12 [10](0.938781,-0.955296,-0.236936,1.3997,5.45841,1.47325,0.717555,2.51234,-0.978357,0.501301) 0.000116179
3620 5.27569e-12 [10](0.93878,-0.955296,-0.236934,1.3997,5.45844,1.47326,0.717606,2.51224,-0.97838,0.501017) 0.000110304
3630 2.1447e-13 [10](0.93877,-0.955283,-0.236938,1.39947,5.45862,1.47322,0.717407,2.51218,-0.97858,0.501236) 0.000106089
3640 1.46536e-12 [10](0.938749,-0.95529,-0.236995,1.39976,5.45888,1.47317,0.717383,2.51251,-0.978317,0.501238) 0.000101699
3650 2.37157e-12 [10](0.938758,-0.955289,-0.236957,1.3996,5.45873,1.47311,0.717556,2.51233,-0.978316,0.501275) 0.000102544
3660 3.28596e-12 [10](0.938753,-0.955305,-0.237009,1.39995,5.45871,1.47303,0.717364,2.51261,-0.978206,0.501269) 0.000103894
3670 6.93514e-12 [10](0.938741,-0.955294,-0.237,1.39969,5.45891,1.47298,0.717387,2.51244,-0.97839,0.501381) 0.000100737
3680 2.12183e-12 [10](0.938747,-0.955294,-0.236995,1.39971,5.45883,1.47302,0.71735,2.51242,-0.978433,0.501272) 9.28983e-05
3690 2.06739e-12 [10](0.938743,-0.95529,-0.236984,1.39962,5.4589,1.47302,0.717475,2.5124,-0.978427,0.501324) 8.67599e-05
3700 1.51924e-12 [10](0.938745,-0.955301,-0.237012,1.39988,5.45882,1.47301,0.717412,2.51251,-0.978347,0.501219) 8.50894e-05
3710 3.79381e-12 [10](0.938727,-0.955293,-0.237024,1.39979,5.45909,1.47295,0.7174,2.51256,-0.978351,0.501238) 8.86534e-05
3720 6.44e-13 [10](0.938735,-0.955296,-0.237015,1.39983,5.45899,1.473,0.717451,2.51245,-0.978367,0.501168) 8.73589e-05
3730 2.36687e-12 [10](0.938735,-0.955301,-0.237027,1.39994,5.45896,1.47301,0.717462,2.51255,-0.978347,0.501282) 8.11679e-05
3740 3.2277e-12 [10](0.938721,-0.955299,-0.237049,1.39994,5.45914,1.47292,0.717367,2.5126,-0.978371,0.501168) 8.39523e-05
3750 3.92975e-12 [10](0.93874,-0.955299,-0.23702,1.39994,5.45894,1.47304,0.717489,2.51255,-0.978302,0.501131) 8.02885e-05
3760 1.78073e-12 [10](0.938726,-0.9553,-0.237054,1.40001,5.45912,1.47298,0.717297,2.5126,-0.978186,0.50105) 7.58949e-05
3770 1.94831e-12 [10](0.938733,-0.955296,-0.237023,1.39984,5.45901,1.47297,0.717399,2.5125,-0.978353,0.50126) 6.65562e-05
3780 6.4901e-13 [10](0.938754,-0.955306,-0.237006,1.39997,5.45871,1.47309,0.717474,2.51245,-0.978328,0.501161) 6.43604e-05
3790 1.89841e-13 [10](0.938735,-0.955302,-0.237036,1.40003,5.45899,1.47305,0.717439,2.51259,-0.978149,0.501219) 6.255e-05
3800 2.73158e-12 [10](0.938742,-0.955299,-0.237017,1.39994,5.45892,1.47308,0.71748,2.51259,-0.978303,0.501259) 6.33708e-05
3810 3.6875e-13 [10](0.938739,-0.955304,-0.237036,1.40003,5.45891,1.47303,0.717381,2.51261,-0.978359,0.501225) 6.1183e-05
3820 8.22226e-13 [10](0.938745,-0.955308,-0.237026,1.40004,5.4588,1.47301,0.71745,2.51257,-0.978314,0.501265) 6.15518e-05
3830 1.44601e-12 [10](0.938732,-0.955308,-0.23706,1.40014,5.45899,1.47297,0.717297,2.51275,-0.978276,0.501227) 6.26227e-05
3840 1.01679e-12 [10](0.938736,-0.955304,-0.23704,1.40006,5.45895,1.47304,0.717439,2.51268,-0.978267,0.501248) 5.72802e-05
