7025
1940 6.77815e-08 [10](0.127777,-1.31782,0.956815,5.29446,-0.796377,-3.70604,10.2493,2.05097,-5.19632,2.06382) 0.00374945
1950 2.19601e-07 [10](0.127914,-1.31783,0.956967,5.29945,-0.793066,-3.698,10.2518,2.04995,-5.19535,2.06906) 0.00378411
1960 9.79653e-07 [10](0.127915,-1.31778,0.957711,5.29429,-0.795391,-3.69879,10.2456,2.04945,-5.19396,2.06761) 0.00350499
1970 7.01611e-08 [10](0.127437,-1.31789,0.956874,5.29194,-0.794262,-3.70149,10.2601,2.05428,-5.1906,2.06318) 0.00358303
1980 2.01434e-07 [10](0.127924,-1.3178,0.957366,5.28923,-0.790468,-3.70435,10.2543,2.04424,-5.20629,2.06706) 0.00337978
1990 4.79426e-07 [10](0.128132,-1.31773,0.956913,5.29081,-0.791531,-3.70233,10.2483,2.04431,-5.19838,2.06498) 0.00326087
2000 3.11889e-08 [10](0.127433,-1.31792,0.957011,5.29043,-0.796184,-3.70656,10.2566,2.05307,-5.194,2.06389) 0.00320508
2010 1.49638e-07 [10](0.127432,-1.31791,0.956525,5.29042,-0.794281,-3.7017,10.2553,2.05148,-5.18753,2.06446) 0.00325357
2020 1.7307e-07 [10](0.127774,-1.31776,0.957012,5.29497,-0.795909,-3.70743,10.2556,2.05198,-5.19084,2.06334) 0.00309711
2030 1.62662e-07 [10](0.127803,-1.31789,0.956898,5.2926,-0.797833,-3.71041,10.2576,2.05309,-5.19128,2.06335) 0.0029802
2040 2.30888e-07 [10](0.127607,-1.31773,0.957186,5.28902,-0.795132,-3.70707,10.2506,2.04557,-5.19587,2.06742) 0.00286015
2050 2.49702e-08 [10](0.12767,-1.31781,0.956803,5.28999,-0.794543,-3.70551,10.2499,2.04694,-5.19373,2.06735) 0.00270617
2060 2.16362e-07 [10](0.127339,-1.31785,0.957075,5.29144,-0.794267,-3.70802,10.2543,2.04796,-5.1954,2.06461) 0.00250228
2070 2.56112e-07 [10](0.127722,-1.31788,0.957273,5.29095,-0.796442,-3.70842,10.2545,2.0505,-5.19294,2.06533) 0.00226977
2080 3.12697e-07 [10](0.127612,-1.31774,0.957432,5.29617,-0.796456,-3.70516,10.2514,2.05141,-5.18596,2.0623) 0.00212919
2090 2.48636e-08 [10](0.127502,-1.31789,0.956983,5.29741,-0.798392,-3.70805,10.2548,2.05374,-5.18666,2.05962) 0.00218157
2100 1.04742e-07 [10](0.127544,-1.31792,0.956566,5.2953,-0.79728,-3.70793,10.2548,2.05292,-5.18872,2.06068) 0.00213084
2110 9.61406e-08 [10](0.127757,-1.31787,0.956597,5.29632,-0.797541,-3.70997,10.2504,2.05106,-5.19215,2.06477) 0.00210184
2120 9.25994e-08 [10](0.127618,-1.31797,0.956531,5.29635,-0.796328,-3.70927,10.2534,2.0506,-5.19078,2.0646) 0.00205039
2130 6.6135e-09 [10](0.127483,-1.31794,0.956644,5.2996,-0.797298,-3.70529,10.2543,2.04965,-5.18827,2.06591) 0.00197529
2140 8.46473e-08 [10](0.127443,-1.31802,0.956538,5.29377,-0.796399,-3.70946,10.2523,2.04875,-5.19494,2.06663) 0.00184474
2150 5.44027e-08 [10](0.127676,-1.31795,0.956423,5.29528,-0.79642,-3.70886,10.2509,2.04466,-5.19712,2.06982) 0.00187539
2160 5.67268e-09 [10](0.127544,-1.31786,0.956708,5.29496,-0.796303,-3.70784,10.2504,2.04999,-5.19076,2.06695) 0.00180806
2170 1.47173e-09 [10](0.127607,-1.31791,0.956688,5.29271,-0.796749,-3.70933,10.2538,2.04914,-5.19322,2.06932) 0.0018345
2180 1.46346e-07 [10](0.12759,-1.31786,0.95717,5.29342,-0.796247,-3.70641,10.254,2.04924,-5.19644,2.06995) 0.00191219
2190 1.14447e-07 [10](0.127456,-1.31801,0.956931,5.29509,-0.797181,-3.70875,10.2565,2.04957,-5.19453,2.0672) 0.00182126
2200 7.46034e-08 [10](0.127593,-1.31799,0.956759,5.29574,-0.798706,-3.70792,10.2594,2.05243,-5.19213,2.06527) 0.00170364
2210 2.52176e-08 [10](0.127492,-1.31791,0.956732,5.29799,-0.799575,-3.71059,10.2552,2.04903,-5.1941,2.06852) 0.00159859
2220 1.25783e-09 [10](0.127481,-1.31794,0.956775,5.29727,-0.798859,-3.70937,10.2588,2.05213,-5.19166,2.06682) 0.00145629
2230 8.1421e-08 [10](0.127263,-1.31802,0.956499,5.29966,-0.800868,-3.70978,10.2595,2.0535,-5.19014,2.06554) 0.00142055
2240 2.60413e-08 [10](0.127473,-1.31797,0.956632,5.29804,-0.799501,-3.70838,10.2595,2.05121,-5.19175,2.06638) 0.001367
2250 2.21184e-08 [10](0.127632,-1.31791,0.956734,5.29802,-0.798679,-3.70859,10.2569,2.05061,-5.1935,2.06853) 0.00122498
2260 4.99819e-08 [10](0.127412,-1.31798,0.95657,5.29819,-0.799952,-3.70984,10.2607,2.05073,-5.19361,2.06782) 0.00112725
2270 3.92441e-08 [10](0.127463,-1.31792,0.956728,5.29783,-0.799536,-3.70808,10.2596,2.05102,-5.19189,2.06747) 0.00103526
2280 2.36091e-08 [10](0.127371,-1.31803,0.956662,5.29764,-0.799232,-3.71042,10.2599,2.05043,-5.19464,2.0665) 0.00102027
2290 3.99005e-08 [10](0.127306,-1.31802,0.956695,5.29782,-0.798316,-3.70799,10.2588,2.05197,-5.19135,2.06555) 0.00104874
2300 2.96794e-08 [10](0.12749,-1.31795,0.956696,5.29984,-0.799547,-3.70873,10.2601,2.05291,-5.19005,2.06423) 0.00104968
2310 2.72196e-08 [10](0.127421,-1.31794,0.956807,5.30067,-0.800144,-3.70902,10.261,2.05331,-5.19111,2.06583) 0.00101927
2320 1.15048e-09 [10](0.127441,-1.31799,0.956745,5.29989,-0.79977,-3.70982,10.2608,2.05199,-5.193,2.06592) 0.00100445
2330 7.3124e-09 [10](0.127496,-1.31797,0.956835,5.29992,-0.79976,-3.70918,10.2616,2.05273,-5.19154,2.06524) 0.000954055
2340 1.14556e-08 [10](0.127498,-1.31797,0.956863,5.29893,-0.799379,-3.70803,10.2611,2.054,-5.1896,2.06486) 0.000916908
2350 4.26036e-08 [10](0.127343,-1.31794,0.956937,5.30084,-0.800629,-3.70944,10.2616,2.05458,-5.18887,2.06452) 0.000842653
2360 1.46061e-08 [10](0.12733,-1.31802,0.956748,5.29974,-0.799957,-3.70872,10.2623,2.05489,-5.18911,2.06534) 0.000793305
2370 1.11374e-09 [10](0.127434,-1.31796,0.956832,5.30031,-0.799662,-3.70832,10.261,2.0552,-5.18857,2.06449) 0.000784038
2380 7.59377e-09 [10](0.12744,-1.31797,0.956912,5.29985,-0.800148,-3.70936,10.2622,2.05514,-5.18903,2.06555) 0.000816019
2390 3.19536e-09 [10](0.1274,-1.31796,0.956832,5.30032,-0.799783,-3.70809,10.2618,2.05589,-5.18804,2.06467) 0.000763554
2400 2.79138e-09 [10](0.127388,-1.31798,0.956803,5.29965,-0.799603,-3.70842,10.2623,2.05512,-5.18855,2.06422) 0.000675576
2410 8.45425e-10 [10](0.127465,-1.31797,0.956822,5.29967,-0.79906,-3.70857,10.2615,2.05418,-5.18979,2.06607) 0.000616704
2420 3.05941e-09 [10](0.127411,-1.31797,0.956833,5.30029,-0.799577,-3.70895,10.2626,2.05485,-5.18975,2.06545) 0.000592898
2430 5.07223e-09 [10](0.127383,-1.31798,0.956759,5.30073,-0.799588,-3.70982,10.2607,2.05455,-5.1893,2.06531) 0.000568871
2440 9.34201e-10 [10](0.127433,-1.31797,0.956835,5.29965,-0.799445,-3.70941,10.2607,2.05434,-5.18922,2.0647) 0.000556148
2450 5.44964e-09 [10](0.127477,-1.31796,0.956893,5.29942,-0.799884,-3.70972,10.2614,2.05435,-5.18993,2.0655) 0.000522348
2460 2.58172e-10 [10](0.127444,-1.31798,0.956819,5.29905,-0.799664,-3.70965,10.2625,2.05456,-5.18945,2.06566) 0.00048039
2470 4.58117e-09 [10](0.127478,-1.31796,0.956893,5.29905,-0.799231,-3.70953,10.2618,2.054,-5.18989,2.06571) 0.00045345
2480 1.32467e-09 [10](0.127456,-1.31799,0.956789,5.29918,-0.799933,-3.70995,10.2618,2.05387,-5.19007,2.06616) 0.000424787
2490 1.18023e-09 [10](0.127434,-1.31799,0.956818,5.29989,-0.799953,-3.70981,10.2621,2.05391,-5.19038,2.0652) 0.000407906
2500 1.15288e-09 [10](0.127447,-1.31797,0.956838,5.29966,-0.799606,-3.70921,10.2615,2.05374,-5.18973,2.06542) 0.000393085
2510 6.35216e-10 [10](0.12742,-1.31799,0.956794,5.29978,-0.799684,-3.70879,10.262,2.05405,-5.18961,2.06575) 0.000373629
2520 4.70314e-10 [10](0.127443,-1.31798,0.956824,5.2994,-0.799601,-3.70879,10.2621,2.05417,-5.18961,2.06586) 0.000377486
2530 6.36467e-10 [10](0.127434,-1.31798,0.956831,5.29985,-0.799706,-3.70829,10.2625,2.05475,-5.18851,2.06541) 0.000386128
2540 1.0358e-09 [10](0.127428,-1.31798,0.956854,5.30066,-0.799684,-3.70868,10.2622,2.05475,-5.18851,2.06465) 0.000390302
2550 1.14999e-09 [10](0.127422,-1.31797,0.956838,5.30034,-0.800012,-3.70873,10.263,2.05519,-5.18813,2.06537) 0.000378157
2560 1.59139e-09 [10](0.127433,-1.31798,0.956815,5.30021,-0.799708,-3.70866,10.2625,2.05426,-5.18925,2.06552) 0.000340934
2570 8.37819e-10 [10](0.127414,-1.31798,0.956805,5.30042,-0.799883,-3.70874,10.2624,2.05519,-5.18857,2.06517) 0.000324296
2580 8.77962e-10 [10](0.127422,-1.31799,0.956826,5.30008,-0.799555,-3.70951,10.2621,2.05432,-5.18975,2.06519) 0.000309
2590 1.21609e-09 [10](0.127413,-1.31797,0.956855,5.3004,-0.799649,-3.70878,10.2617,2.05484,-5.18867,2.06496) 0.000293323
2600 1.13802e-09 [10](0.127416,-1.31797,0.95684,5.30054,-0.799849,-3.70867,10.2623,2.05502,-5.1886,2.06491) 0.000277791
2610 1.47219e-10 [10](0.127405,-1.31799,0.956832,5.30096,-0.799941,-3.70863,10.2627,2.05517,-5.1884,2.06489) 0.000275469
2620 1.2485e-10 [10](0.127404,-1.31799,0.956832,5.30063,-0.799906,-3.7087,10.2631,2.05505,-5.18853,2.06488) 0.000277
2630 3.4149e-10 [10](0.127427,-1.31798,0.956805,5.30006,-0.799743,-3.70888,10.2621,2.05441,-5.18917,2.0653) 0.000261872
2640 8.61456e-10 [10](0.127419,-1.31798,0.956805,5.30034,-0.79978,-3.70901,10.2626,2.05442,-5.18925,2.06547) 0.000258456
2650 3.37985e-10 [10](0.127406,-1.31799,0.956825,5.30012,-0.799778,-3.70882,10.2624,2.05441,-5.18927,2.06524) 0.000255349
2660 5.57803e-10 [10](0.12743,-1.31799,0.956803,5.29986,-0.799542,-3.70916,10.2624,2.05382,-5.19001,2.06543) 0.000248956
2670 1.95254e-10 [10](0.127425,-1.31799,0.956801,5.30004,-0.799586,-3.70928,10.2624,2.05386,-5.19016,2.06569) 0.000237334
2680 3.30326e-10 [10](0.127425,-1.31799,0.956807,5.29988,-0.799603,-3.70928,10.2626,2.05414,-5.18984,2.06543) 0.00023569
2690 3.76034e-10 [10](0.127439,-1.31798,0.956838,5.29978,-0.799418,-3.70904,10.2619,2.05412,-5.18946,2.06544) 0.000225753
2700 6.23597e-10 [10](0.127432,-1.31798,0.95683,5.29971,-0.799438,-3.70919,10.2626,2.05385,-5.19002,2.06548) 0.000215273
2710 1.85665e-10 [10](0.127423,-1.31799,0.956823,5.29975,-0.799608,-3.7094,10.2627,2.05401,-5.1901,2.06538) 0.000196982
2720 2.30613e-10 [10](0.12743,-1.31799,0.95684,5.30024,-0.799678,-3.70951,10.2627,2.05433,-5.1897,2.06511) 0.000194203
2730 4.44653e-10 [10](0.127424,-1.31798,0.95683,5.29998,-0.799658,-3.70902,10.2628,2.05414,-5.18958,2.06499) 0.000191249
2740 1.49461e-10 [10](0.127426,-1.31798,0.956825,5.30006,-0.799567,-3.70924,10.2622,2.05431,-5.18936,2.065) 0.000181439
2750 1.25772e-11 [10](0.127417,-1.31799,0.956827,5.30013,-0.799699,-3.70927,10.2625,2.05435,-5.18942,2.06501) 0.000171817
2760 4.17287e-10 [10](0.127428,-1.31798,0.956837,5.30028,-0.799749,-3.70961,10.2624,2.05427,-5.18968,2.06504) 0.000165224
2770 9.01121e-11 [10](0.127414,-1.31799,0.956834,5.30004,-0.799677,-3.70927,10.2625,2.05439,-5.18946,2.06505) 0.000151746
2780 3.91736e-11 [10](0.127416,-1.31799,0.956834,5.30037,-0.79973,-3.70935,10.2625,2.05435,-5.18934,2.06475) 0.000146694
2790 6.16303e-11 [10](0.127413,-1.31799,0.956825,5.30035,-0.799798,-3.70934,10.2626,2.05438,-5.18932,2.06479) 0.000147227
2800 9.80664e-11 [10](0.127411,-1.31799,0.956829,5.30058,-0.799893,-3.70919,10.2626,2.05464,-5.189,2.06447) 0.000149035
2810 5.68473e-11 [10](0.127413,-1.31799,0.956826,5.30045,-0.799887,-3.70939,10.2626,2.05455,-5.1892,2.06475) 0.000139543
2820 4.17349e-11 [10](0.127408,-1.31799,0.956823,5.3006,-0.799863,-3.70912,10.2626,2.05457,-5.18901,2.06475) 0.000126197
2830 1.76288e-11 [10](0.127405,-1.31799,0.956828,5.30052,-0.799824,-3.70917,10.2626,2.05442,-5.18913,2.06467) 0.000123181
2840 1.25561e-11 [10](0.127406,-1.31799,0.956831,5.30064,-0.799874,-3.70932,10.2626,2.05439,-5.18926,2.06456) 0.000119969
2850 4.35416e-11 [10](0.127409,-1.31799,0.956826,5.30064,-0.799913,-3.70932,10.2625,2.05448,-5.18915,2.06465) 0.000110649
2860 6.86261e-11 [10](0.127408,-1.31799,0.956822,5.3006,-0.799896,-3.7093,10.2625,2.05445,-5.18917,2.06461) 9.49001e-05
2870 1.68056e-11 [10](0.127411,-1.31799,0.956819,5.30044,-0.799796,-3.70924,10.2624,2.05431,-5.18937,2.06494) 9.25491e-05
2880 5.68187e-11 [10](0.127409,-1.31799,0.956814,5.30044,-0.799826,-3.70923,10.2624,2.05433,-5.18928,2.06496) 9.79427e-05
2890 4.47116e-11 [10](0.127418,-1.31799,0.956825,5.30054,-0.799796,-3.70928,10.2624,2.05435,-5.18932,2.06488) 9.31655e-05
2900 1.08272e-11 [10](0.127414,-1.31799,0.956822,5.30046,-0.799732,-3.70928,10.2624,2.0543,-5.18943,2.06501) 9.34632e-05
2910 7.08344e-11 [10](0.127413,-1.31799,0.956829,5.30039,-0.799752,-3.70932,10.2624,2.05427,-5.18951,2.06488) 8.66219e-05
2920 1.07366e-11 [10](0.127415,-1.31799,0.956823,5.30039,-0.799737,-3.70937,10.2625,2.05428,-5.1895,2.06489) 7.95788e-05
2930 5.5615e-11 [10](0.127419,-1.31799,0.956824,5.30036,-0.799787,-3.70931,10.2626,2.0542,-5.18954,2.06499) 7.04306e-05
2940 4.25611e-12 [10](0.127415,-1.31799,0.956822,5.30037,-0.799758,-3.7093,10.2625,2.05428,-5.18948,2.06496) 6.05425e-05
2950 5.066e-12 [10](0.127414,-1.31799,0.956828,5.30037,-0.799742,-3.7093,10.2625,2.05427,-5.18952,2.06492) 6.0207e-05
2960 2.43889e-12 [10](0.127416,-1.31799,0.956823,5.30028,-0.799756,-3.70929,10.2626,2.05419,-5.18957,2.06506) 5.95139e-05
2970 1.6696e-11 [10](0.127415,-1.31799,0.95683,5.30045,-0.799804,-3.70924,10.2626,2.05442,-5.18932,2.06494) 5.63535e-05
2980 1.33988e-11 [10](0.127414,-1.31799,0.956829,5.30041,-0.799801,-3.70926,10.2626,2.05435,-5.18944,2.06499) 5.63224e-05
2990 2.5024e-12 [10](0.127412,-1.31799,0.956825,5.30049,-0.799846,-3.70922,10.2625,2.05447,-5.18925,2.06488) 5.61925e-05
3000 4.75064e-12 [10](0.127411,-1.31799,0.956825,5.30044,-0.799858,-3.70928,10.2627,2.05443,-5.18931,2.06491) 5.38401e-05
3010 2.4791e-11 [10](0.127418,-1.31799,0.95683,5.30034,-0.799766,-3.70923,10.2626,2.05436,-5.1894,2.06501) 4.93161e-05
3020 4.36164e-12 [10](0.127415,-1.31799,0.956827,5.30039,-0.799824,-3.70921,10.2626,2.05441,-5.18936,2.06498) 4.71073e-05
3030 4.66003e-12 [10](0.127414,-1.31799,0.956826,5.30039,-0.799805,-3.7092,10.2626,2.0544,-5.18939,2.06498) 4.60792e-05
3040 1.92961e-12 [10](0.127414,-1.31799,0.956828,5.30034,-0.799798,-3.70921,10.2626,2.05442,-5.18936,2.06502) 4.48109e-05
3050 4.87827e-12 [10](0.127414,-1.31799,0.956822,5.30042,-0.799831,-3.70924,10.2626,2.05442,-5.18932,2.065) 3.8083e-05
3060 4.87962e-12 [10](0.127412,-1.31799,0.956826,5.30039,-0.799822,-3.70922,10.2626,2.05439,-5.18939,2.06501) 3.47645e-05
3070 4.05804e-12 [10](0.127413,-1.31799,0.956826,5.30039,-0.799806,-3.70914,10.2626,2.05442,-5.18931,2.06497) 3.38367e-05
3080 1.47664e-12 [10](0.127415,-1.31799,0.956826,5.30035,-0.799772,-3.70918,10.2626,2.05436,-5.1894,2.06503) 3.29547e-05
3090 2.03423e-12 [10](0.127414,-1.31799,0.956826,5.30033,-0.79976,-3.70918,10.2626,2.05432,-5.18944,2.06503) 3.14161e-05
3100 3.1492e-12 [10](0.127413,-1.31799,0.956824,5.30038,-0.799759,-3.70916,10.2625,2.05436,-5.18941,2.06502) 3.07293e-05
3110 2.48228e-12 [10](0.127415,-1.31799,0.956826,5.30037,-0.799771,-3.70917,10.2626,2.05437,-5.1894,2.06501) 2.85608e-05
3120 7.23761e-13 [10](0.127415,-1.31799,0.956826,5.30033,-0.799731,-3.70915,10.2626,2.0543,-5.18948,2.06507) 2.80536e-05
3130 1.97101e-12 [10](0.127413,-1.31799,0.956825,5.30039,-0.799774,-3.70917,10.2626,2.05434,-5.18944,2.06503) 2.62529e-05
3140 8.06749e-13 [10](0.127414,-1.31799,0.956825,5.30038,-0.799768,-3.70916,10.2626,2.05435,-5.18939,2.06502) 2.33688e-05
3150 4.45216e-13 [10](0.127414,-1.31799,0.956826,5.30037,-0.79975,-3.70914,10.2626,2.05436,-5.18938,2.06503) 2.26786e-05
3160 6.74123e-13 [10](0.127416,-1.31799,0.956826,5.30032,-0.799729,-3.70915,10.2625,2.05433,-5.18943,2.06508) 2.29977e-05
3170 1.79816e-12 [10](0.127416,-1.31799,0.956826,5.3003,-0.799706,-3.70916,10.2625,2.0543,-5.18948,2.0651) 2.37009e-05
3180 6.7811e-13 [10](0.127414,-1.31799,0.956826,5.30033,-0.799725,-3.70915,10.2626,2.05431,-5.18945,2.06505) 2.21025e-05
3190 1.01438e-12 [10](0.127415,-1.31799,0.956824,5.30034,-0.799718,-3.70915,10.2625,2.05432,-5.18944,2.06507) 2.02358e-05
3200 3.77286e-13 [10](0.127415,-1.31799,0.956825,5.30032,-0.799706,-3.70914,10.2625,2.0543,-5.18945,2.06507) 1.87004e-05
3210 1.45068e-12 [10](0.127415,-1.31799,0.956826,5.30034,-0.799722,-3.70915,10.2626,2.05432,-5.18944,2.06506) 1.68973e-05
3220 1.73893e-13 [10](0.127415,-1.31799,0.956825,5.30035,-0.799715,-3.70915,10.2625,2.05431,-5.18945,2.06507) 1.58038e-05
3230 4.54276e-13 [10](0.127415,-1.31799,0.956826,5.30036,-0.799722,-3.70915,10.2625,2.05434,-5.18942,2.06506) 1.60745e-05
3240 1.08851e-13 [10](0.127415,-1.31799,0.956825,5.30038,-0.799736,-3.70916,10.2625,2.05434,-5.1894,2.06504) 1.67749e-05
3250 4.1424e-13 [10](0.127415,-1.31799,0.956824,5.30037,-0.799727,-3.70917,10.2625,2.05433,-5.18943,2.06506) 1.60933e-05
3260 1.03199e-12 [10](0.127415,-1.31799,0.956823,5.30038,-0.799724,-3.70918,10.2625,2.05432,-5.18945,2.06507) 1.84235e-05
3270 1.08418e-12 [10](0.127415,-1.31799,0.956825,5.30036,-0.799724,-3.70917,10.2625,2.05433,-5.18943,2.06505) 1.70305e-05
3280 6.86697e-13 [10](0.127414,-1.31799,0.956824,5.30038,-0.799739,-3.70917,10.2625,2.05435,-5.18941,2.06504) 1.53398e-05
3290 6.57408e-13 [10](0.127415,-1.31799,0.956824,5.30037,-0.799725,-3.70918,10.2625,2.05431,-5.18946,2.06504) 1.47148e-05
3300 3.07134e-13 [10](0.127416,-1.31799,0.956824,5.30034,-0.799714,-3.70919,10.2625,2.05428,-5.18948,2.06508) 1.4152e-05
3310 2.37652e-13 [10](0.127415,-1.31799,0.956825,5.30036,-0.799743,-3.70918,10.2625,2.05434,-5.18943,2.06505) 1.33316e-05
3320 3.06492e-13 [10](0.127416,-1.31799,0.956825,5.30036,-0.799731,-3.70918,10.2625,2.05432,-5.18943,2.06505) 1.25487e-05
3330 2.70897e-13 [10](0.127415,-1.31799,0.956824,5.30033,-0.799726,-3.70919,10.2625,2.05431,-5.18946,2.06508) 1.2947e-05
3340 5.03198e-14 [10](0.127416,-1.31799,0.956825,5.30035,-0.799733,-3.7092,10.2625,2.0543,-5.18946,2.06506) 1.23412e-05
3350 3.75759e-14 [10](0.127416,-1.31799,0.956824,5.30033,-0.799718,-3.70919,10.2625,2.0543,-5.18948,2.06509) 1.19716e-05
3360 2.23899e-13 [10](0.127416,-1.31799,0.956824,5.30035,-0.799734,-3.70919,10.2625,2.05432,-5.18945,2.06508) 1.15069e-05
3370 1.14686e-13 [10](0.127416,-1.31799,0.956825,5.30033,-0.799732,-3.70918,10.2625,2.05431,-5.18944,2.06506) 1.13295e-05
3380 1.5926e-13 [10](0.127416,-1.31799,0.956824,5.30034,-0.79973,-3.70918,10.2625,2.0543,-5.18947,2.06508) 1.05661e-05
3390 1.12216e-13 [10](0.127416,-1.31799,0.956824,5.30032,-0.799719,-3.70917,10.2625,2.05428,-5.18949,2.06508) 1.11116e-05
3400 2.0349e-13 [10](0.127417,-1.31799,0.956825,5.30031,-0.799713,-3.70918,10.2625,2.05428,-5.1895,2.0651) 1.13413e-05
3410 2.66431e-13 [10](0.127416,-1.31799,0.956824,5.30031,-0.799713,-3.70919,10.2625,2.05426,-5.18951,2.06509) 1.11295e-05
3420 4.92318e-14 [10](0.127415,-1.31799,0.956825,5.30033,-0.799737,-3.70918,10.2625,2.0543,-5.18947,2.06507) 1.13671e-05
3430 1.01383e-13 [10](0.127416,-1.31799,0.956824,5.30031,-0.799717,-3.70919,10.2625,2.05427,-5.18952,2.06509) 1.16518e-05
3440 2.75577e-13 [10](0.127416,-1.31799,0.956824,5.30032,-0.799727,-3.7092,10.2625,2.05429,-5.18948,2.06508) 1.11288e-05
3450 2.65002e-13 [10](0.127416,-1.31799,0.956824,5.30033,-0.799723,-3.70919,10.2625,2.05429,-5.18949,2.06508) 1.05882e-05
3460 5.73079e-14 [10](0.127416,-1.31799,0.956824,5.30033,-0.799732,-3.70918,10.2625,2.0543,-5.18948,2.06508) 9.90144e-06
3470 2.72291e-14 [10](0.127416,-1.31799,0.956824,5.30034,-0.799733,-3.70918,10.2625,2.0543,-5.18947,2.06507) 8.77257e-06
3480 6.89516e-14 [10](0.127416,-1.31799,0.956824,5.30034,-0.799738,-3.70918,10.2625,2.05431,-5.18946,2.06507) 7.78152e-06
3490 6.48994e-14 [10](0.127415,-1.31799,0.956825,5.30034,-0.799735,-3.70917,10.2625,2.05431,-5.18945,2.06507) 7.53305e-06
3500 2.07221e-14 [10](0.127416,-1.31799,0.956824,5.30033,-0.799728,-3.70917,10.2625,2.0543,-5.18948,2.06508) 6.80179e-06
3510 3.56907e-14 [10](0.127416,-1.31799,0.956824,5.30033,-0.799737,-3.70918,10.2625,2.05431,-5.18946,2.06507) 6.48293e-06
3520 2.17897e-14 [10](0.127416,-1.31799,0.956824,5.30033,-0.799732,-3.70917,10.2625,2.0543,-5.18946,2.06507) 6.45801e-06
3530 5.01353e-14 [10](0.127415,-1.31799,0.956825,5.30034,-0.799732,-3.70916,10.2625,2.05431,-5.18945,2.06507) 6.89031e-06
3540 1.28306e-13 [10](0.127415,-1.31799,0.956824,5.30033,-0.799728,-3.70916,10.2625,2.0543,-5.18946,2.06507) 7.48669e-06
3550 1.21633e-13 [10](0.127415,-1.31799,0.956825,5.30033,-0.799727,-3.70915,10.2625,2.0543,-5.18946,2.06507) 8.01698e-06
3560 2.22422e-14 [10](0.127415,-1.31799,0.956825,5.30033,-0.799733,-3.70916,10.2625,2.0543,-5.18946,2.06506) 7.95557e-06
3570 1.88651e-14 [10](0.127416,-1.31799,0.956825,5.30033,-0.799727,-3.70916,10.2625,2.0543,-5.18947,2.06508) 7.54251e-06
3580 5.15673e-15 [10](0.127415,-1.31799,0.956825,5.30033,-0.79973,-3.70916,10.2625,2.0543,-5.18945,2.06506) 6.93204e-06
3590 1.9342e-14 [10](0.127415,-1.31799,0.956825,5.30033,-0.799737,-3.70917,10.2625,2.0543,-5.18946,2.06506) 6.29752e-06
3600 9.8873e-15 [10](0.127415,-1.31799,0.956825,5.30034,-0.799737,-3.70917,10.2625,2.05431,-5.18945,2.06506) 5.74571e-06
3610 6.32772e-15 [10](0.127415,-1.31799,0.956825,5.30034,-0.799733,-3.70916,10.2625,2.05431,-5.18945,2.06507) 5.37853e-06
3620 4.16418e-14 [10](0.127415,-1.31799,0.956825,5.30033,-0.799731,-3.70916,10.2625,2.0543,-5.18946,2.06507) 4.9284e-06
3630 7.10021e-15 [10](0.127415,-1.31799,0.956825,5.30034,-0.79973,-3.70916,10.2625,2.0543,-5.18946,2.06507) 4.60537e-06
3640 7.72176e-15 [10](0.127415,-1.31799,0.956825,5.30034,-0.799729,-3.70916,10.2625,2.05431,-5.18946,2.06507) 4.22169e-06
3650 1.74214e-15 [10](0.127415,-1.31799,0.956825,5.30034,-0.799732,-3.70916,10.2625,2.0543,-5.18946,2.06506) 3.82037e-06
3660 5.93155e-15 [10](0.127415,-1.31799,0.956825,5.30035,-0.799736,-3.70917,10.2625,2.05431,-5.18945,2.06506) 3.86839e-06
3670 7.00688e-15 [10](0.127415,-1.31799,0.956825,5.30035,-0.799734,-3.70916,10.2625,2.05431,-5.18945,2.06506) 4.14503e-06
3680 3.00277e-14 [10](0.127415,-1.31799,0.956825,5.30035,-0.799734,-3.70916,10.2625,2.05431,-5.18945,2.06506) 4.44078e-06
3690 1.65787e-14 [10](0.127415,-1.31799,0.956825,5.30035,-0.79974,-3.70917,10.2625,2.05432,-5.18944,2.06506) 4.62459e-06
3700 1.11044e-14 [10](0.127415,-1.31799,0.956825,5.30034,-0.799735,-3.70916,10.2625,2.05431,-5.18945,2.06506) 4.60134e-06
3710 1.99861e-14 [10](0.127415,-1.31799,0.956825,5.30034,-0.799737,-3.70917,10.2625,2.05431,-5.18946,2.06506) 4.63297e-06
3720 5.67521e-15 [10](0.127415,-1.31799,0.956824,5.30034,-0.799735,-3.70916,10.2625,2.05431,-5.18945,2.06507) 4.45273e-06
3730 9.15586e-15 [10](0.127415,-1.31799,0.956824,5.30035,-0.799737,-3.70917,10.2625,2.05431,-5.18945,2.06506) 4.42557e-06
3740 9.96177e-15 [10](0.127415,-1.31799,0.956825,5.30035,-0.799735,-3.70917,10.2625,2.05431,-5.18945,2.06506) 4.33547e-06
3750 2.66927e-15 [10](0.127415,-1.31799,0.956825,5.30035,-0.799738,-3.70916,10.2625,2.05431,-5.18945,2.06505) 4.15753e-06
3760 7.56642e-15 [10](0.127415,-1.31799,0.956825,5.30034,-0.799736,-3.70917,10.2625,2.05431,-5.18946,2.06506) 3.91802e-06
3770 2.2377e-14 [10](0.127415,-1.31799,0.956825,5.30035,-0.799736,-3.70917,10.2625,2.05431,-5.18945,2.06506) 3.69965e-06
