0457
1920 2.6123e-08 [10](0.0254737,1.16168,0.819411,-1.82661,-2.07705,0.32429,0.553015,0.920419,-0.557375,0.678998) 0.000628712
1930 1.04973e-08 [10](0.0253438,1.16165,0.819581,-1.82688,-2.07629,0.324274,0.552967,0.920696,-0.557469,0.67852) 0.000611927
1940 7.98375e-09 [10](0.0254384,1.16168,0.819385,-1.82649,-2.0766,0.32507,0.553452,0.920781,-0.557051,0.679909) 0.000612163
1950 7.55153e-09 [10](0.0253451,1.16164,0.81941,-1.82586,-2.07689,0.32504,0.553192,0.920911,-0.557669,0.679908) 0.000619342
1960 9.32089e-09 [10](0.0253345,1.16163,0.819507,-1.82689,-2.07698,0.324507,0.55325,0.920655,-0.557279,0.67928) 0.000554799
1970 5.96488e-09 [10](0.0253866,1.16168,0.819355,-1.82611,-2.07704,0.324675,0.553364,0.91973,-0.55802,0.679198) 0.000555011
1980 1.3336e-08 [10](0.0253722,1.16169,0.819415,-1.82629,-2.07703,0.324331,0.553572,0.919787,-0.557893,0.678752) 0.000581986
1990 1.98814e-09 [10](0.0253691,1.16163,0.819517,-1.82647,-2.07613,0.323995,0.553754,0.919427,-0.558304,0.678538) 0.000625473
2000 4.74042e-09 [10](0.0253615,1.16163,0.819487,-1.82541,-2.07535,0.324012,0.553124,0.919654,-0.557078,0.677808) 0.000682263
2010 3.33772e-09 [10](0.0253893,1.16163,0.819464,-1.8261,-2.07623,0.324528,0.553681,0.9196,-0.558113,0.677822) 0.000703713
2020 1.29914e-08 [10](0.0254336,1.16161,0.81954,-1.82575,-2.07512,0.323984,0.55431,0.920392,-0.557737,0.67898) 0.000714258
2030 3.82743e-09 [10](0.0254347,1.16163,0.819506,-1.82554,-2.07517,0.324871,0.554085,0.919541,-0.559099,0.678332) 0.000781895
2040 1.11502e-08 [10](0.0254309,1.16167,0.81938,-1.82537,-2.07576,0.324133,0.553705,0.919439,-0.559621,0.678864) 0.000793036
2050 6.89691e-09 [10](0.0253217,1.16159,0.819537,-1.82443,-2.076,0.324232,0.554175,0.91911,-0.560129,0.678935) 0.000799498
2060 6.47234e-09 [10](0.0253476,1.16163,0.819525,-1.82548,-2.07618,0.324696,0.554267,0.919506,-0.560268,0.679287) 0.000809936
2070 3.89178e-09 [10](0.0254295,1.16167,0.81941,-1.8255,-2.07603,0.32546,0.552426,0.920711,-0.559105,0.680175) 0.000833326
2080 2.23837e-08 [10](0.0253291,1.16158,0.819561,-1.82517,-2.07731,0.325514,0.552869,0.920516,-0.559706,0.681145) 0.000888637
2090 2.99796e-08 [10](0.0254046,1.16164,0.819525,-1.82441,-2.07703,0.325688,0.551611,0.920783,-0.55898,0.680727) 0.000907112
2100 1.26145e-08 [10](0.0253563,1.16163,0.819521,-1.82755,-2.0783,0.325463,0.55302,0.919547,-0.56179,0.680594) 0.000957257
2110 2.60468e-08 [10](0.0253222,1.16161,0.819468,-1.82663,-2.07842,0.326404,0.552564,0.920622,-0.559254,0.68215) 0.000938518
2120 1.51654e-08 [10](0.0253783,1.16167,0.819331,-1.82413,-2.07816,0.327164,0.55202,0.920046,-0.558977,0.681252) 0.000962169
2130 1.44878e-08 [10](0.0253337,1.16166,0.819344,-1.82446,-2.07715,0.325959,0.552765,0.919809,-0.559149,0.679814) 0.000891839
2140 3.77888e-09 [10](0.0254011,1.16165,0.819293,-1.82433,-2.07711,0.326209,0.55291,0.91958,-0.559211,0.681107) 0.000880538
2150 3.30111e-08 [10](0.0254553,1.16171,0.819201,-1.82526,-2.07832,0.326903,0.553775,0.919565,-0.56137,0.68175) 0.000857209
2160 3.93041e-09 [10](0.0254113,1.16167,0.819273,-1.82529,-2.07778,0.326511,0.552551,0.919892,-0.560053,0.681241) 0.000714457
2170 1.5119e-08 [10](0.0254141,1.16162,0.819472,-1.8253,-2.07799,0.326593,0.552553,0.919655,-0.559828,0.680977) 0.000649225
2180 8.81508e-09 [10](0.0253476,1.16167,0.819328,-1.82587,-2.07827,0.326885,0.55302,0.920564,-0.558834,0.681532) 0.000615393
2190 1.23242e-08 [10](0.0254222,1.16169,0.819359,-1.82616,-2.0781,0.326934,0.552649,0.920726,-0.559304,0.682152) 0.000574898
2200 2.71847e-09 [10](0.02542,1.16165,0.819393,-1.82559,-2.07755,0.326949,0.552776,0.920024,-0.559351,0.681631) 0.000539757
2210 2.60557e-10 [10](0.0253817,1.16164,0.819359,-1.82487,-2.07809,0.326863,0.55285,0.920206,-0.559609,0.681447) 0.000486591
2220 1.2408e-09 [10](0.0253969,1.16165,0.819375,-1.82526,-2.07794,0.326442,0.55302,0.919748,-0.55985,0.680898) 0.000436935
2230 3.48664e-09 [10](0.0253919,1.16164,0.819414,-1.82545,-2.07847,0.32679,0.553155,0.919689,-0.559824,0.681399) 0.000425374
2240 5.45289e-09 [10](0.0253977,1.16164,0.819386,-1.82587,-2.07871,0.326921,0.552489,0.920048,-0.559747,0.681275) 0.000386828
2250 4.77309e-09 [10](0.025406,1.16165,0.81933,-1.82584,-2.07919,0.327129,0.552131,0.919881,-0.560419,0.68181) 0.000391844
2260 4.77684e-09 [10](0.0254009,1.16164,0.819314,-1.82547,-2.0784,0.326801,0.552414,0.919781,-0.55966,0.681276) 0.000361661
2270 1.58653e-09 [10](0.0254141,1.16166,0.819319,-1.82596,-2.07824,0.327022,0.55245,0.9201,-0.559665,0.681654) 0.000331689
2280 1.23798e-09 [10](0.0253738,1.16165,0.819334,-1.82544,-2.07818,0.327088,0.552574,0.920165,-0.559539,0.681505) 0.000298041
2290 1.08809e-09 [10](0.02539,1.16164,0.819349,-1.82567,-2.07857,0.327132,0.552601,0.920126,-0.559876,0.681543) 0.000262825
2300 4.13749e-10 [10](0.0253937,1.16165,0.819344,-1.82579,-2.07798,0.326686,0.553021,0.919999,-0.559892,0.681021) 0.000252596
2310 3.15568e-10 [10](0.0253959,1.16165,0.81934,-1.82553,-2.07793,0.327,0.552743,0.920337,-0.559314,0.681159) 0.000240521
2320 2.10808e-10 [10](0.0254028,1.16166,0.81934,-1.8259,-2.07824,0.327161,0.552734,0.920217,-0.559524,0.681181) 0.00023318
2330 7.37652e-10 [10](0.0254025,1.16166,0.819321,-1.82564,-2.07797,0.327141,0.55305,0.920161,-0.559246,0.681004) 0.000245249
2340 6.53779e-10 [10](0.0254029,1.16167,0.81933,-1.82611,-2.07795,0.327156,0.552911,0.920054,-0.559731,0.680941) 0.000246275
2350 6.72017e-10 [10](0.0254026,1.16166,0.819343,-1.82608,-2.07769,0.327034,0.553115,0.919969,-0.559775,0.680908) 0.000258823
2360 4.35694e-10 [10](0.0254055,1.16166,0.819357,-1.82601,-2.07736,0.327018,0.553174,0.920485,-0.55909,0.68098) 0.000283491
2370 3.61452e-10 [10](0.0254028,1.16166,0.819344,-1.826,-2.07783,0.327215,0.553124,0.920266,-0.559474,0.680933) 0.000281037
2380 6.76069e-10 [10](0.0253902,1.16165,0.81937,-1.82598,-2.07742,0.326954,0.553154,0.92038,-0.559075,0.681156) 0.000258671
2390 5.14009e-10 [10](0.0254133,1.16166,0.819347,-1.82576,-2.07759,0.327185,0.552939,0.92057,-0.559338,0.681515) 0.000247592
2400 4.2938e-10 [10](0.0254059,1.16164,0.819388,-1.82592,-2.07734,0.326931,0.553208,0.920628,-0.559012,0.6814) 0.000240674
2410 2.59825e-10 [10](0.0254099,1.16165,0.819358,-1.82597,-2.07748,0.32708,0.553241,0.920599,-0.558679,0.681355) 0.000236494
2420 2.97183e-10 [10](0.0254159,1.16166,0.819349,-1.82572,-2.07751,0.3273,0.553044,0.920594,-0.559107,0.68143) 0.000213053
2430 3.48782e-10 [10](0.0254022,1.16165,0.819334,-1.82568,-2.078,0.327282,0.553006,0.920511,-0.55918,0.681526) 0.000206419
2440 3.57562e-10 [10](0.025413,1.16165,0.819372,-1.82591,-2.07734,0.327294,0.553301,0.920704,-0.559028,0.681413) 0.000199016
2450 1.52555e-09 [10](0.0253864,1.16163,0.819378,-1.82561,-2.07777,0.327223,0.553322,0.92023,-0.559338,0.681377) 0.000194495
2460 6.24561e-10 [10](0.0253856,1.16164,0.819374,-1.82555,-2.07786,0.327271,0.553046,0.920582,-0.559199,0.68156) 0.000185369
2470 2.02129e-10 [10](0.0254022,1.16165,0.819354,-1.82568,-2.07753,0.327219,0.553249,0.92045,-0.559138,0.681403) 0.000168966
2480 1.50294e-10 [10](0.0253983,1.16164,0.819355,-1.8256,-2.07781,0.327223,0.55326,0.920319,-0.559393,0.681462) 0.0001521
2490 6.73989e-10 [10](0.0253924,1.16166,0.819351,-1.82578,-2.07766,0.327258,0.553116,0.920558,-0.559211,0.681417) 0.000134317
2500 4.18383e-11 [10](0.0254036,1.16165,0.819364,-1.82584,-2.07775,0.327199,0.553123,0.920576,-0.559114,0.681483) 0.000125387
2510 2.06615e-10 [10](0.0253947,1.16165,0.819375,-1.82574,-2.07746,0.327126,0.553226,0.92088,-0.558855,0.681527) 0.000132811
2520 1.08843e-10 [10](0.0254032,1.16165,0.819375,-1.82581,-2.0775,0.327194,0.553192,0.920529,-0.558973,0.681264) 0.000121676
2530 4.44765e-11 [10](0.0254055,1.16165,0.819379,-1.82613,-2.07763,0.327175,0.553283,0.9206,-0.559105,0.681457) 0.00012141
2540 9.07108e-11 [10](0.0254022,1.16165,0.819362,-1.82597,-2.07761,0.327203,0.553188,0.920595,-0.559127,0.681375) 0.000113799
2550 4.15775e-11 [10](0.0254021,1.16165,0.819371,-1.82602,-2.0777,0.327202,0.55316,0.920548,-0.559048,0.681388) 0.000110345
2560 7.95019e-11 [10](0.0253998,1.16165,0.81938,-1.82612,-2.0776,0.327128,0.553235,0.920499,-0.559174,0.681265) 0.000104779
2570 7.93892e-11 [10](0.0254075,1.16165,0.819373,-1.8259,-2.07748,0.327103,0.5533,0.920429,-0.559145,0.681211) 0.000103783
2580 1.22025e-10 [10](0.0254065,1.16165,0.819366,-1.82593,-2.07757,0.327092,0.553331,0.920459,-0.559168,0.681301) 0.000101809
2590 7.58692e-11 [10](0.0254054,1.16165,0.81937,-1.82594,-2.07764,0.327125,0.553273,0.920576,-0.55902,0.68139) 9.79741e-05
2600 1.08559e-10 [10](0.025401,1.16165,0.819364,-1.82597,-2.0776,0.327174,0.55337,0.92054,-0.559133,0.681386) 9.05869e-05
2610 3.58854e-11 [10](0.0254024,1.16165,0.819373,-1.82602,-2.07762,0.327233,0.553417,0.920486,-0.559214,0.681432) 8.8565e-05
2620 8.84059e-12 [10](0.0253992,1.16165,0.819372,-1.82585,-2.07765,0.327173,0.55339,0.920422,-0.559165,0.681299) 8.40876e-05
2630 4.07394e-11 [10](0.0253993,1.16165,0.819375,-1.82595,-2.07771,0.327205,0.553432,0.920525,-0.559135,0.681475) 7.62937e-05
2640 5.11149e-11 [10](0.0254054,1.16165,0.819369,-1.82602,-2.07773,0.327225,0.553316,0.920586,-0.559118,0.681549) 7.51284e-05
2650 5.3075e-11 [10](0.025405,1.16165,0.819368,-1.82604,-2.07775,0.327248,0.553399,0.920585,-0.559122,0.681543) 6.88743e-05
2660 5.62994e-11 [10](0.0254026,1.16165,0.819362,-1.82604,-2.07785,0.327224,0.553342,0.920556,-0.559243,0.681557) 6.92327e-05
2670 3.03229e-11 [10](0.0254018,1.16165,0.819369,-1.82602,-2.07784,0.327275,0.553382,0.920487,-0.559366,0.681512) 7.20495e-05
2680 1.61791e-11 [10](0.0253996,1.16165,0.819368,-1.82597,-2.07784,0.327272,0.553391,0.920403,-0.559307,0.68147) 7.01415e-05
2690 7.10379e-12 [10](0.025401,1.16165,0.81937,-1.82602,-2.0778,0.327252,0.553406,0.920459,-0.559362,0.681565) 6.76878e-05
2700 3.83911e-11 [10](0.0254008,1.16165,0.819368,-1.82599,-2.07784,0.327216,0.553409,0.920399,-0.559366,0.681505) 6.25235e-05
2710 2.51563e-11 [10](0.0254002,1.16165,0.819379,-1.82604,-2.07778,0.327231,0.553399,0.920412,-0.559263,0.681425) 6.16285e-05
2720 1.79091e-11 [10](0.0254,1.16165,0.81937,-1.82604,-2.07777,0.327191,0.553387,0.920347,-0.559349,0.681349) 6.13783e-05
2730 2.94744e-11 [10](0.0254007,1.16165,0.819371,-1.82598,-2.07768,0.327176,0.55346,0.920283,-0.559307,0.681325) 6.24142e-05
2740 6.97174e-12 [10](0.0254006,1.16165,0.819381,-1.82605,-2.07764,0.327113,0.553401,0.920342,-0.559285,0.681297) 6.61481e-05
2750 4.84529e-11 [10](0.025398,1.16165,0.81938,-1.8261,-2.0777,0.327127,0.553443,0.920296,-0.559262,0.681255) 6.99357e-05
2760 8.37681e-12 [10](0.0254018,1.16165,0.819379,-1.82615,-2.0777,0.327179,0.553366,0.920354,-0.55923,0.681255) 6.71103e-05
2770 3.9275e-11 [10](0.0254038,1.16165,0.819377,-1.82604,-2.07772,0.327208,0.5534,0.920345,-0.559258,0.681326) 6.27355e-05
2780 1.61965e-11 [10](0.0254008,1.16165,0.819379,-1.8261,-2.07774,0.32717,0.55334,0.92035,-0.559288,0.681232) 5.73652e-05
2790 1.17345e-11 [10](0.0254014,1.16165,0.819374,-1.82612,-2.07768,0.327162,0.553415,0.920295,-0.559271,0.681269) 5.37454e-05
2800 8.41465e-12 [10](0.0254013,1.16165,0.819375,-1.82609,-2.0777,0.32719,0.553397,0.920331,-0.559273,0.681288) 4.72028e-05
2810 7.63681e-12 [10](0.0254009,1.16165,0.819378,-1.82612,-2.07765,0.327159,0.553356,0.920336,-0.559255,0.681303) 4.29412e-05
2820 3.78304e-12 [10](0.0254015,1.16165,0.819372,-1.82613,-2.07778,0.327224,0.553302,0.92035,-0.559326,0.681327) 4.168e-05
2830 8.878e-12 [10](0.0254023,1.16165,0.819376,-1.8261,-2.07767,0.32722,0.553344,0.920372,-0.559242,0.681289) 3.79775e-05
2840 5.5172e-12 [10](0.0254018,1.16165,0.819376,-1.82604,-2.07768,0.327214,0.553332,0.920368,-0.559289,0.681312) 3.71902e-05
2850 3.5897e-12 [10](0.0254018,1.16165,0.819379,-1.82605,-2.07764,0.327169,0.5534,0.920372,-0.559231,0.681264) 3.55946e-05
2860 8.31416e-12 [10](0.0254028,1.16165,0.819378,-1.826,-2.07758,0.32718,0.553416,0.920375,-0.559171,0.681281) 3.86637e-05
2870 6.76448e-12 [10](0.0254035,1.16165,0.819373,-1.82598,-2.07761,0.327224,0.553391,0.920363,-0.559206,0.681306) 4.0158e-05
2880 5.37615e-12 [10](0.0254031,1.16165,0.819378,-1.82602,-2.07762,0.327208,0.553418,0.920429,-0.559133,0.68134) 4.02035e-05
2890 6.92004e-12 [10](0.0254012,1.16165,0.81938,-1.82601,-2.07759,0.327184,0.553433,0.920388,-0.55924,0.681301) 4.0143e-05
2900 8.405e-12 [10](0.025403,1.16165,0.819375,-1.82601,-2.07763,0.327229,0.553452,0.920351,-0.559266,0.681296) 4.06102e-05
2910 6.48239e-13 [10](0.0254022,1.16165,0.819377,-1.82598,-2.07762,0.327238,0.553441,0.920389,-0.559231,0.681323) 4.05579e-05
2920 1.0151e-11 [10](0.0254027,1.16165,0.819377,-1.82598,-2.07761,0.32721,0.553432,0.920407,-0.55924,0.681336) 4.04767e-05
2930 4.16162e-12 [10](0.0254008,1.16165,0.81938,-1.82589,-2.0776,0.327238,0.553518,0.920369,-0.55926,0.681323) 4.49773e-05
2940 5.14942e-12 [10](0.0254036,1.16165,0.819383,-1.82593,-2.0775,0.327197,0.553496,0.920372,-0.559202,0.681252) 4.78613e-05
2950 4.31415e-12 [10](0.0254009,1.16165,0.819376,-1.82597,-2.07762,0.327213,0.553453,0.920361,-0.559249,0.681339) 4.21359e-05
2960 5.06351e-12 [10](0.0254005,1.16165,0.819377,-1.82599,-2.07764,0.32723,0.553496,0.920372,-0.559294,0.681349) 4.02309e-05
2970 4.31852e-12 [10](0.0254007,1.16165,0.819373,-1.82586,-2.07765,0.327242,0.55349,0.920379,-0.559271,0.681358) 4.22655e-05
2980 4.57133e-12 [10](0.0254006,1.16165,0.819378,-1.8259,-2.07765,0.327266,0.553488,0.920355,-0.559249,0.681335) 4.08864e-05
2990 1.63867e-12 [10](0.0254008,1.16165,0.819375,-1.82595,-2.07769,0.327246,0.553478,0.920375,-0.559266,0.681348) 3.84624e-05
3000 4.43978e-12 [10](0.0254007,1.16165,0.819377,-1.82596,-2.07772,0.327247,0.553492,0.920375,-0.559296,0.681396) 3.76652e-05
3010 3.13292e-12 [10](0.0254008,1.16165,0.819375,-1.82595,-2.0777,0.327236,0.553494,0.920375,-0.559281,0.681387) 3.56431e-05
3020 5.08442e-12 [10](0.0254008,1.16165,0.819375,-1.82601,-2.07775,0.327246,0.553454,0.920359,-0.559283,0.681401) 3.39274e-05
3030 5.33397e-12 [10](0.0254018,1.16165,0.819376,-1.82602,-2.07771,0.327226,0.553505,0.920314,-0.559361,0.681359) 3.22482e-05
3040 2.01532e-12 [10](0.0254018,1.16165,0.819378,-1.82599,-2.07767,0.327235,0.553506,0.920344,-0.55931,0.681358) 2.87369e-05
3050 1.01897e-12 [10](0.0254006,1.16165,0.819375,-1.82596,-2.07771,0.327232,0.553478,0.920349,-0.559347,0.681387) 2.61458e-05
3060 1.02532e-12 [10](0.0253998,1.16165,0.819378,-1.82597,-2.07771,0.327218,0.553498,0.920359,-0.559346,0.681395) 2.58694e-05
3070 2.24805e-12 [10](0.0253994,1.16165,0.819378,-1.82594,-2.07769,0.327211,0.553498,0.920349,-0.559351,0.681345) 2.5149e-05
3080 2.02676e-12 [10](0.0254002,1.16165,0.819376,-1.82599,-2.07771,0.327195,0.553482,0.920314,-0.55938,0.681348) 2.46718e-05
3090 3.4786e-13 [10](0.0254004,1.16165,0.819377,-1.82593,-2.07768,0.32723,0.553475,0.920334,-0.559365,0.681336) 2.39772e-05
3100 1.25273e-12 [10](0.025401,1.16165,0.819376,-1.82596,-2.07768,0.327235,0.553487,0.920305,-0.559403,0.681299) 2.56417e-05
3110 2.78762e-12 [10](0.0254015,1.16165,0.819377,-1.82598,-2.07763,0.327225,0.553501,0.920353,-0.559321,0.681328) 2.60828e-05
3120 2.63758e-12 [10](0.0254008,1.16165,0.819379,-1.82595,-2.07764,0.327204,0.55352,0.920333,-0.559358,0.681301) 2.53484e-05
3130 1.78648e-12 [10](0.0254002,1.16165,0.819382,-1.82596,-2.07761,0.327189,0.553537,0.920341,-0.559317,0.681267) 2.48893e-05
3140 5.58808e-13 [10](0.0254005,1.16165,0.819378,-1.82596,-2.07768,0.327218,0.553502,0.920329,-0.55936,0.681338) 2.16893e-05
3150 1.22909e-13 [10](0.0254007,1.16165,0.819379,-1.82596,-2.07766,0.327209,0.553507,0.920321,-0.559352,0.681288) 1.97727e-05
3160 7.63584e-13 [10](0.0253999,1.16165,0.819378,-1.82596,-2.07768,0.32721,0.55351,0.920322,-0.559354,0.681328) 1.91183e-05
3170 5.7483e-13 [10](0.025401,1.16165,0.819378,-1.82597,-2.07767,0.327202,0.553505,0.920326,-0.559334,0.681301) 1.80367e-05
3180 7.39607e-13 [10](0.0254005,1.16165,0.81938,-1.82597,-2.07767,0.3272,0.553515,0.920324,-0.559362,0.681311) 1.64362e-05
3190 5.84633e-13 [10](0.0254006,1.16165,0.819381,-1.82595,-2.07762,0.327179,0.553522,0.920323,-0.55932,0.681277) 1.60048e-05
3200 4.74546e-13 [10](0.0254006,1.16165,0.819378,-1.82596,-2.07765,0.327193,0.553507,0.920317,-0.559332,0.681282) 1.46605e-05
3210 1.36535e-13 [10](0.025401,1.16165,0.81938,-1.82594,-2.07762,0.327178,0.553508,0.920312,-0.559313,0.681261) 1.51974e-05
3220 3.85702e-13 [10](0.0254007,1.16165,0.819381,-1.82596,-2.07763,0.327182,0.55351,0.920327,-0.559323,0.681294) 1.45815e-05
3230 3.06822e-13 [10](0.0254003,1.16165,0.819379,-1.82595,-2.07765,0.327186,0.553493,0.92032,-0.559335,0.68129) 1.32278e-05
3240 2.64911e-13 [10](0.0254007,1.16165,0.819378,-1.82594,-2.07763,0.327183,0.553496,0.920321,-0.559326,0.681266) 1.29791e-05
3250 3.41077e-14 [10](0.0254004,1.16165,0.819378,-1.82594,-2.07765,0.327178,0.553485,0.920319,-0.559337,0.681287) 1.28733e-05
3260 2.86606e-13 [10](0.0254005,1.16165,0.819379,-1.82595,-2.07765,0.327181,0.553508,0.920319,-0.559331,0.681277) 1.27111e-05
3270 4.29656e-13 [10](0.0254005,1.16165,0.819379,-1.82594,-2.07764,0.327182,0.553516,0.920317,-0.559334,0.681275) 1.16404e-05
3280 1.3485e-13 [10](0.0254002,1.16165,0.819379,-1.82597,-2.07765,0.327175,0.553496,0.920316,-0.559341,0.681287) 1.1063e-05
3290 8.07941e-14 [10](0.0254002,1.16165,0.819379,-1.82594,-2.07765,0.327175,0.553496,0.920317,-0.559349,0.681292) 1.06422e-05
3300 1.32127e-13 [10](0.0254006,1.16165,0.819379,-1.82595,-2.07765,0.327182,0.553501,0.920309,-0.559358,0.681289) 1.05011e-05
3310 4.80122e-13 [10](0.0254007,1.16165,0.819379,-1.82595,-2.07764,0.327176,0.553497,0.920321,-0.559337,0.681287) 1.05128e-05
3320 1.21682e-13 [10](0.0254009,1.16165,0.81938,-1.82595,-2.07763,0.327182,0.553508,0.920322,-0.559328,0.681288) 1.01743e-05
3330 1.98777e-13 [10](0.0254002,1.16165,0.81938,-1.82594,-2.07765,0.327182,0.553513,0.920311,-0.559348,0.681294) 1.01e-05
3340 3.08566e-13 [10](0.0254003,1.16165,0.819378,-1.82595,-2.07765,0.327179,0.553501,0.920312,-0.559343,0.681293) 9.43832e-06
3350 2.62381e-13 [10](0.0254003,1.16165,0.819379,-1.82595,-2.07765,0.327185,0.553497,0.920318,-0.559337,0.681306) 8.91241e-06
3360 3.09318e-14 [10](0.0254006,1.16165,0.819379,-1.82595,-2.07765,0.327191,0.553505,0.920321,-0.559336,0.681304) 8.57421e-06
3370 3.93253e-14 [10](0.0254006,1.16165,0.819379,-1.82594,-2.07765,0.327187,0.553509,0.920317,-0.559341,0.681289) 8.33218e-06
3380 7.58021e-14 [10](0.0254004,1.16165,0.819379,-1.82594,-2.07764,0.327189,0.553514,0.920314,-0.55933,0.68129) 8.12899e-06
3390 6.01622e-14 [10](0.0254003,1.16165,0.819379,-1.82595,-2.07766,0.327187,0.553502,0.920315,-0.559337,0.681302) 7.65454e-06
3400 8.23751e-14 [10](0.0254006,1.16165,0.819379,-1.82594,-2.07765,0.327193,0.553504,0.920314,-0.559341,0.6813) 7.37735e-06
3410 6.11e-14 [10](0.0254007,1.16165,0.819379,-1.82595,-2.07764,0.327186,0.553502,0.920311,-0.559336,0.681295) 6.76955e-06
3420 7.04349e-15 [10](0.0254005,1.16165,0.819379,-1.82594,-2.07765,0.327185,0.553513,0.920315,-0.559335,0.681296) 6.01596e-06
3430 4.30567e-14 [10](0.0254004,1.16165,0.819379,-1.82595,-2.07765,0.327181,0.553502,0.920309,-0.559337,0.681295) 5.98363e-06
3440 2.97778e-14 [10](0.0254005,1.16165,0.819379,-1.82595,-2.07765,0.327184,0.5535,0.920309,-0.559337,0.681293) 5.68452e-06
3450 5.70497e-15 [10](0.0254004,1.16165,0.819379,-1.82594,-2.07764,0.327181,0.553502,0.920306,-0.559332,0.681288) 5.49054e-06
3460 1.73607e-14 [10](0.0254004,1.16165,0.819379,-1.82594,-2.07765,0.327185,0.553504,0.920313,-0.559335,0.681302) 4.96871e-06
3470 3.89021e-14 [10](0.0254006,1.16165,0.819379,-1.82595,-2.07764,0.327179,0.553504,0.920306,-0.559338,0.68129) 4.58372e-06
3480 2.23491e-14 [10](0.0254006,1.16165,0.819379,-1.82595,-2.07765,0.327183,0.553502,0.920306,-0.559342,0.681295) 4.38455e-06
3490 4.0664e-15 [10](0.0254005,1.16165,0.819379,-1.82594,-2.07764,0.327185,0.553504,0.920309,-0.559339,0.681299) 4.03945e-06
3500 1.0042e-14 [10](0.0254005,1.16165,0.819379,-1.82594,-2.07765,0.327187,0.5535,0.92031,-0.559338,0.681296) 3.79507e-06
3510 1.25261e-14 [10](0.0254005,1.16165,0.819379,-1.82595,-2.07765,0.327183,0.553498,0.920308,-0.559334,0.681292) 3.52218e-06
3520 2.38158e-15 [10](0.0254006,1.16165,0.819379,-1.82595,-2.07764,0.327183,0.553499,0.920309,-0.559335,0.681296) 3.3107e-06
3530 6.91344e-17 [10](0.0254006,1.16165,0.819379,-1.82594,-2.07765,0.32719,0.5535,0.920312,-0.559336,0.681303) 3.3671e-06
3540 7.6153e-15 [10](0.0254006,1.16165,0.819379,-1.82595,-2.07765,0.327189,0.553498,0.920312,-0.559339,0.681303) 3.56907e-06
3550 3.00423e-15 [10](0.0254005,1.16165,0.819379,-1.82595,-2.07765,0.327193,0.553502,0.920314,-0.559339,0.68131) 3.81236e-06
3560 1.05138e-14 [10](0.0254006,1.16165,0.819379,-1.82595,-2.07765,0.327193,0.553502,0.920314,-0.559341,0.681307) 4.08881e-06
3570 9.38991e-15 [10](0.0254006,1.16165,0.819378,-1.82595,-2.07766,0.327196,0.5535,0.920314,-0.559346,0.681312) 4.4577e-06
3580 1.59908e-14 [10](0.0254005,1.16165,0.819378,-1.82595,-2.07766,0.327197,0.5535,0.920318,-0.559344,0.681318) 4.74029e-06
3590 5.02988e-14 [10](0.0254005,1.16165,0.819378,-1.82595,-2.07765,0.327195,0.553502,0.920321,-0.559342,0.68132) 4.94386e-06
3600 1.90085e-14 [10](0.0254005,1.16165,0.819379,-1.82595,-2.07765,0.327189,0.553501,0.920318,-0.559337,0.681304) 4.73639e-06
3610 2.03548e-14 [10](0.0254005,1.16165,0.819379,-1.82595,-2.07766,0.327195,0.5535,0.920319,-0.559342,0.681316) 4.6691e-06
3620 1.60374e-14 [10](0.0254005,1.16165,0.819379,-1.82594,-2.07765,0.327194,0.553505,0.920319,-0.559339,0.681309) 4.33343e-06
3630 1.66687e-14 [10](0.0254006,1.16165,0.819379,-1.82595,-2.07765,0.327193,0.553505,0.920323,-0.559338,0.681315) 4.27733e-06
3640 1.0129e-15 [10](0.0254006,1.16165,0.819379,-1.82595,-2.07765,0.327195,0.553503,0.920328,-0.559341,0.68132) 4.65393e-06
3650 1.98236e-15 [10](0.0254006,1.16165,0.819379,-1.82594,-2.07765,0.327196,0.553502,0.920328,-0.559335,0.681315) 4.72078e-06
3660 4.69114e-15 [10](0.0254005,1.16165,0.819379,-1.82594,-2.07765,0.327189,0.553503,0.92032,-0.55934,0.681305) 4.47471e-06
3670 1.94506e-15 [10](0.0254006,1.16165,0.819379,-1.82594,-2.07765,0.327193,0.55351,0.920324,-0.559338,0.681311) 4.1803e-06
3680 1.10219e-14 [10](0.0254004,1.16165,0.819379,-1.82594,-2.07765,0.327189,0.553506,0.920318,-0.559338,0.681306) 3.93539e-06
3690 1.36985e-14 [10](0.0254005,1.16165,0.819379,-1.82594,-2.07765,0.327193,0.553504,0.920321,-0.559346,0.681312) 3.91335e-06
3700 7.64447e-15 [10](0.0254005,1.16165,0.819379,-1.82594,-2.07765,0.327191,0.553507,0.92032,-0.559343,0.68131) 3.5459e-06
3710 7.14602e-15 [10](0.0254006,1.16165,0.819379,-1.82594,-2.07764,0.327187,0.553509,0.920318,-0.559341,0.681305) 3.75923e-06
3720 7.59946e-15 [10](0.0254005,1.16165,0.819379,-1.82594,-2.07765,0.327187,0.553506,0.920316,-0.559342,0.681307) 3.86191e-06
3730 3.62803e-15 [10](0.0254005,1.16165,0.819379,-1.82595,-2.07765,0.327189,0.55351,0.920322,-0.559343,0.681316) 4.23453e-06
3740 1.11544e-14 [10](0.0254004,1.16165,0.819379,-1.82594,-2.07765,0.327183,0.553505,0.920316,-0.559341,0.681308) 4.36952e-06
