2037
1930 7.86821e-07 [10](-0.97385,1.1827,0.195809,1.84622,-1.42005,2.11221,2.11348,-0.905705,-1.39975,1.29599) 0.00375186
1940 5.82014e-07 [10](-0.9738,1.1821,0.195242,1.8421,-1.41793,2.10747,2.11537,-0.910564,-1.3975,1.29364) 0.00348501
1950 1.4334e-08 [10](-0.973739,1.18244,0.195228,1.84319,-1.41316,2.10556,2.11478,-0.905423,-1.40339,1.29403) 0.00349143
1960 2.69319e-07 [10](-0.973624,1.18252,0.194712,1.84588,-1.41814,2.11122,2.11059,-0.903154,-1.40041,1.2942) 0.00308714
1970 1.0995e-07 [10](-0.973748,1.18216,0.194638,1.84427,-1.41944,2.10716,2.10736,-0.91351,-1.39286,1.29705) 0.00287763
1980 3.21817e-07 [10](-0.973888,1.18204,0.194943,1.84157,-1.42015,2.10422,2.11033,-0.912466,-1.40049,1.29408) 0.00291038
1990 7.61729e-07 [10](-0.973857,1.18231,0.194419,1.84454,-1.42162,2.10662,2.10899,-0.915236,-1.39869,1.29377) 0.00297191
2000 1.60728e-07 [10](-0.973776,1.18206,0.194504,1.84528,-1.42333,2.10251,2.10875,-0.915738,-1.39951,1.29289) 0.00309124
2010 1.05903e-07 [10](-0.973607,1.18218,0.194809,1.84934,-1.4285,2.10667,2.10698,-0.912629,-1.39658,1.29544) 0.0029509
2020 5.60566e-08 [10](-0.973535,1.18224,0.19445,1.84818,-1.42851,2.10196,2.10702,-0.913081,-1.39579,1.29567) 0.00290922
2030 8.68046e-08 [10](-0.973559,1.18222,0.194744,1.84274,-1.42397,2.10937,2.10766,-0.909677,-1.39377,1.29674) 0.002819
2040 2.39038e-07 [10](-0.973373,1.1825,0.194824,1.84735,-1.42899,2.10696,2.11139,-0.907575,-1.3964,1.29501) 0.00282824
2050 2.84922e-07 [10](-0.97341,1.18231,0.194282,1.84674,-1.42871,2.10503,2.1103,-0.907806,-1.39813,1.29278) 0.00274311
2060 1.90665e-07 [10](-0.973507,1.1822,0.194888,1.84231,-1.42513,2.10402,2.10609,-0.90534,-1.39118,1.29542) 0.00273571
2070 9.40296e-08 [10](-0.973468,1.18234,0.194737,1.84443,-1.42454,2.10728,2.10076,-0.901933,-1.39478,1.29538) 0.00273248
2080 1.00262e-07 [10](-0.973421,1.18242,0.194866,1.8388,-1.42635,2.10971,2.10694,-0.908414,-1.39433,1.29544) 0.00268109
2090 6.59277e-08 [10](-0.973517,1.18252,0.195255,1.84527,-1.4247,2.11346,2.10281,-0.905496,-1.39547,1.29731) 0.00279154
2100 4.11456e-08 [10](-0.973567,1.18229,0.194983,1.84787,-1.42482,2.10932,2.1027,-0.900658,-1.39744,1.29684) 0.00274959
2110 9.06119e-08 [10](-0.973628,1.18228,0.19518,1.84379,-1.42197,2.11242,2.10391,-0.903519,-1.39686,1.29755) 0.00263852
2120 2.00537e-07 [10](-0.973392,1.18253,0.195308,1.84669,-1.41953,2.11498,2.0999,-0.899255,-1.39534,1.29668) 0.00256626
2130 1.38907e-07 [10](-0.973533,1.18246,0.195353,1.84462,-1.42763,2.10932,2.1088,-0.901479,-1.40063,1.29393) 0.00250165
2140 9.33039e-09 [10](-0.9735,1.18239,0.19488,1.84933,-1.43356,2.10973,2.10576,-0.902427,-1.39852,1.29603) 0.002401
2150 1.35923e-07 [10](-0.973487,1.18242,0.195357,1.84728,-1.43057,2.10974,2.10339,-0.899487,-1.39648,1.29658) 0.00214022
2160 9.19877e-08 [10](-0.973656,1.18235,0.195055,1.84725,-1.43287,2.1111,2.10465,-0.901467,-1.39608,1.29635) 0.00208264
2170 4.97986e-08 [10](-0.973463,1.18246,0.194824,1.8474,-1.43419,2.10889,2.10658,-0.902352,-1.39883,1.2958) 0.00208526
2180 4.58428e-08 [10](-0.973507,1.18248,0.195161,1.84534,-1.43,2.10676,2.09955,-0.897703,-1.39337,1.29731) 0.00223447
2190 2.80197e-08 [10](-0.973513,1.18243,0.195143,1.84737,-1.43267,2.10699,2.09638,-0.900921,-1.39345,1.29652) 0.00260997
2200 1.41338e-07 [10](-0.973567,1.18254,0.195528,1.84374,-1.42785,2.10425,2.0995,-0.90003,-1.39188,1.29571) 0.00275759
2210 5.32391e-07 [10](-0.973202,1.18277,0.195178,1.8458,-1.42385,2.1131,2.09557,-0.897545,-1.39072,1.29892) 0.00266651
2220 1.33101e-07 [10](-0.973664,1.18244,0.195488,1.84519,-1.42015,2.10689,2.10019,-0.905709,-1.39314,1.29816) 0.00251861
2230 8.57661e-08 [10](-0.973584,1.18234,0.195334,1.84834,-1.42948,2.11143,2.09656,-0.899583,-1.39206,1.29894) 0.00225646
2240 1.38745e-07 [10](-0.973529,1.18216,0.19474,1.84449,-1.42932,2.10865,2.09716,-0.902196,-1.39012,1.29917) 0.00216447
2250 5.91265e-09 [10](-0.973483,1.18243,0.19509,1.84806,-1.42679,2.10967,2.10027,-0.899194,-1.39237,1.29716) 0.00199218
2260 3.92024e-08 [10](-0.973577,1.18238,0.195339,1.84499,-1.42694,2.11067,2.09695,-0.899077,-1.39265,1.29874) 0.0018281
2270 7.11123e-09 [10](-0.973508,1.18241,0.195118,1.84485,-1.42528,2.10829,2.09786,-0.899197,-1.39355,1.29834) 0.00172276
2280 3.28213e-08 [10](-0.973596,1.18238,0.195297,1.84307,-1.42342,2.10846,2.09531,-0.901931,-1.39207,1.29891) 0.00167087
2290 2.74651e-09 [10](-0.973491,1.18237,0.195063,1.84437,-1.42522,2.11048,2.09647,-0.901401,-1.39055,1.29972) 0.0017042
2300 1.36725e-08 [10](-0.973538,1.18236,0.195008,1.84389,-1.42418,2.10987,2.09729,-0.903723,-1.39075,1.29966) 0.00162669
2310 1.62071e-08 [10](-0.973459,1.1824,0.19517,1.84563,-1.42307,2.11035,2.09387,-0.900703,-1.39214,1.29941) 0.00156205
2320 4.88427e-08 [10](-0.973492,1.1824,0.195275,1.84636,-1.4225,2.11045,2.09688,-0.903153,-1.39192,1.29937) 0.00151288
2330 3.82413e-09 [10](-0.973532,1.18234,0.195047,1.84531,-1.4251,2.11031,2.0959,-0.903202,-1.39376,1.298) 0.0014817
2340 2.38029e-08 [10](-0.973498,1.18232,0.195089,1.84409,-1.42654,2.10938,2.0969,-0.904044,-1.39216,1.29833) 0.00140118
2350 1.89498e-08 [10](-0.973568,1.18236,0.195146,1.84404,-1.42524,2.10881,2.09581,-0.90125,-1.39297,1.29869) 0.00125987
2360 1.32212e-08 [10](-0.973498,1.1824,0.195293,1.8442,-1.42433,2.10896,2.09436,-0.90155,-1.39321,1.29867) 0.00117392
2370 8.71812e-09 [10](-0.973528,1.18235,0.195063,1.84344,-1.42468,2.10864,2.09529,-0.902193,-1.39271,1.29861) 0.0010879
2380 1.25544e-08 [10](-0.973559,1.18236,0.19522,1.84424,-1.42431,2.10994,2.09363,-0.900335,-1.39361,1.29809) 0.0010153
2390 1.26021e-08 [10](-0.97355,1.1824,0.195303,1.84417,-1.42492,2.11073,2.09522,-0.901224,-1.39381,1.29852) 0.000963274
2400 7.73379e-09 [10](-0.973466,1.18244,0.195214,1.84373,-1.42685,2.10974,2.09437,-0.901696,-1.39337,1.29795) 0.000897257
2410 7.26315e-09 [10](-0.973476,1.18244,0.195248,1.84395,-1.42446,2.10999,2.09286,-0.901452,-1.39218,1.29853) 0.000882202
2420 9.20561e-09 [10](-0.973499,1.18244,0.19532,1.84514,-1.4243,2.10996,2.09352,-0.899759,-1.39292,1.29827) 0.000888579
2430 5.21293e-09 [10](-0.973481,1.18239,0.195268,1.84345,-1.42401,2.10947,2.09286,-0.898838,-1.39137,1.29871) 0.000882804
2440 5.45049e-09 [10](-0.973457,1.18242,0.195266,1.84441,-1.4259,2.11053,2.09204,-0.898935,-1.3927,1.29867) 0.000834129
2450 3.26709e-10 [10](-0.973481,1.18241,0.195209,1.84414,-1.42615,2.11075,2.093,-0.898938,-1.39313,1.2979) 0.000826221
2460 9.44181e-09 [10](-0.973535,1.18238,0.195241,1.8442,-1.4254,2.11003,2.09251,-0.899647,-1.39321,1.29757) 0.000837424
2470 5.28584e-09 [10](-0.9735,1.18243,0.195331,1.84479,-1.42491,2.1099,2.09138,-0.898609,-1.39226,1.29834) 0.000761786
2480 3.42667e-09 [10](-0.973525,1.1824,0.195265,1.84452,-1.42455,2.10957,2.09345,-0.899164,-1.39311,1.29767) 0.000731753
2490 2.56029e-09 [10](-0.973494,1.18241,0.195258,1.84342,-1.42584,2.10989,2.09125,-0.89808,-1.39274,1.2976) 0.000719107
2500 8.70881e-09 [10](-0.973441,1.18246,0.195239,1.84328,-1.42583,2.10964,2.09198,-0.898908,-1.39326,1.29744) 0.000716863
2510 5.14959e-09 [10](-0.973461,1.18243,0.195304,1.84334,-1.42539,2.10863,2.09195,-0.898764,-1.39314,1.29769) 0.000728295
2520 1.63741e-09 [10](-0.973479,1.1824,0.195283,1.84342,-1.4253,2.10913,2.09103,-0.89796,-1.39279,1.29806) 0.000751048
2530 9.1189e-10 [10](-0.973493,1.18242,0.19531,1.84288,-1.42552,2.10906,2.09141,-0.898542,-1.39285,1.29803) 0.000750821
2540 2.62184e-10 [10](-0.973473,1.18244,0.195291,1.84296,-1.4272,2.1092,2.09196,-0.897819,-1.39389,1.29751) 0.000711898
2550 4.99587e-10 [10](-0.973482,1.1824,0.195216,1.84423,-1.42791,2.10922,2.09305,-0.899345,-1.39408,1.29781) 0.000711767
2560 2.7585e-09 [10](-0.973507,1.18239,0.195283,1.8425,-1.42568,2.10826,2.09343,-0.90009,-1.39303,1.29794) 0.000671916
2570 4.29676e-09 [10](-0.973504,1.18241,0.195325,1.84302,-1.42673,2.10794,2.09317,-0.899496,-1.39411,1.29743) 0.000645737
2580 1.11091e-09 [10](-0.9735,1.18242,0.195272,1.84278,-1.42639,2.10904,2.09293,-0.899012,-1.39353,1.29795) 0.000578198
2590 5.20342e-10 [10](-0.973491,1.18241,0.195267,1.84262,-1.42589,2.1083,2.09204,-0.899061,-1.39295,1.29798) 0.000526059
2600 9.24753e-10 [10](-0.973496,1.1824,0.195236,1.84323,-1.42671,2.10877,2.09249,-0.899149,-1.3933,1.29816) 0.00050753
2610 4.10799e-09 [10](-0.973492,1.18243,0.19527,1.84324,-1.42705,2.10903,2.09215,-0.898397,-1.39327,1.2982) 0.000477882
2620 1.73592e-09 [10](-0.973481,1.1824,0.195274,1.84277,-1.42647,2.10867,2.09198,-0.898709,-1.39288,1.29815) 0.000426179
2630 1.85762e-09 [10](-0.973493,1.18241,0.195256,1.8428,-1.42597,2.10757,2.09207,-0.899366,-1.39275,1.29826) 0.000412248
2640 5.37496e-10 [10](-0.973479,1.18241,0.195276,1.84272,-1.42621,2.10763,2.09242,-0.89934,-1.39284,1.29783) 0.000383438
2650 6.20179e-10 [10](-0.973479,1.18241,0.195204,1.84328,-1.42698,2.10829,2.09278,-0.899785,-1.39287,1.29797) 0.000394388
2660 2.81232e-10 [10](-0.973473,1.18241,0.195241,1.84288,-1.4275,2.10808,2.09304,-0.89925,-1.39327,1.29777) 0.000386757
2670 2.55324e-09 [10](-0.973459,1.18241,0.195189,1.84292,-1.42708,2.10784,2.09276,-0.899375,-1.39228,1.2983) 0.000387942
2680 2.96374e-09 [10](-0.973484,1.18243,0.195307,1.84259,-1.42626,2.10795,2.09206,-0.899112,-1.39215,1.29823) 0.000395108
2690 5.67776e-10 [10](-0.973483,1.1824,0.195226,1.8424,-1.42681,2.10735,2.0927,-0.899553,-1.39267,1.29796) 0.000362573
2700 7.88124e-10 [10](-0.973473,1.18241,0.19524,1.8424,-1.42584,2.10793,2.09222,-0.899365,-1.39263,1.29802) 0.00033017
2710 5.32695e-10 [10](-0.973476,1.18242,0.195277,1.84238,-1.42602,2.10801,2.09213,-0.898958,-1.39244,1.29801) 0.00030986
2720 5.94229e-10 [10](-0.973481,1.18239,0.195247,1.84227,-1.42578,2.10739,2.09221,-0.899564,-1.39249,1.29793) 0.000297849
2730 7.12239e-10 [10](-0.973485,1.18242,0.19529,1.84206,-1.42516,2.10746,2.09209,-0.899502,-1.39217,1.2981) 0.000308913
2740 1.94741e-10 [10](-0.973494,1.1824,0.19527,1.8422,-1.42545,2.10727,2.0922,-0.899848,-1.39249,1.29803) 0.000292549
2750 1.34221e-10 [10](-0.973483,1.18241,0.195279,1.84202,-1.42585,2.10775,2.09212,-0.899616,-1.39252,1.29805) 0.000259574
2760 6.18964e-10 [10](-0.973476,1.18241,0.195249,1.84184,-1.42568,2.10736,2.09213,-0.899486,-1.39242,1.29797) 0.000234688
2770 4.39728e-10 [10](-0.973485,1.18241,0.195264,1.84231,-1.42575,2.10759,2.09159,-0.89918,-1.39247,1.29809) 0.000215222
2780 3.75379e-10 [10](-0.973494,1.1824,0.195277,1.84207,-1.42572,2.10759,2.09228,-0.899419,-1.39261,1.29801) 0.00019799
2790 1.55442e-10 [10](-0.973491,1.18241,0.195281,1.8422,-1.42547,2.10771,2.09226,-0.899414,-1.39257,1.29792) 0.000188656
2800 7.27331e-11 [10](-0.973483,1.1824,0.195249,1.84234,-1.42623,2.10756,2.09229,-0.899474,-1.3925,1.29805) 0.000170755
2810 7.85947e-11 [10](-0.973486,1.1824,0.195261,1.84237,-1.42614,2.10753,2.09238,-0.899581,-1.39256,1.29801) 0.000161835
2820 1.64721e-10 [10](-0.973489,1.18241,0.195276,1.8423,-1.4261,2.10766,2.09236,-0.899389,-1.39264,1.29809) 0.000154042
2830 2.0647e-10 [10](-0.973489,1.1824,0.195267,1.84223,-1.42624,2.1075,2.09239,-0.899474,-1.39266,1.29816) 0.000150987
2840 1.36468e-10 [10](-0.973488,1.1824,0.195267,1.84231,-1.42635,2.10766,2.09242,-0.899316,-1.39276,1.29815) 0.000155981
2850 9.60629e-11 [10](-0.973488,1.1824,0.195264,1.84227,-1.42624,2.10743,2.09247,-0.899481,-1.39257,1.29811) 0.000143591
2860 6.75736e-11 [10](-0.973485,1.18241,0.195274,1.84219,-1.42586,2.1075,2.09239,-0.899446,-1.39264,1.2981) 0.000138603
2870 6.25698e-11 [10](-0.973485,1.18241,0.195266,1.84249,-1.42598,2.10754,2.0923,-0.899307,-1.39256,1.29818) 0.000144674
2880 3.31732e-11 [10](-0.973489,1.1824,0.195265,1.84236,-1.42588,2.10733,2.09234,-0.899487,-1.39267,1.29806) 0.00013715
2890 5.55852e-11 [10](-0.973485,1.1824,0.195263,1.84218,-1.42589,2.10726,2.09233,-0.899432,-1.39251,1.29812) 0.000132928
2900 5.07198e-11 [10](-0.973482,1.1824,0.195262,1.84222,-1.42605,2.10732,2.09247,-0.899356,-1.39264,1.29809) 0.00012385
2910 4.23982e-11 [10](-0.973482,1.18241,0.195271,1.84215,-1.42599,2.10734,2.09238,-0.899348,-1.39258,1.2981) 0.000118379
2920 2.45651e-11 [10](-0.973486,1.1824,0.195268,1.84223,-1.42598,2.10742,2.09241,-0.899491,-1.39267,1.29807) 9.98404e-05
2930 3.04471e-11 [10](-0.973483,1.1824,0.195264,1.84212,-1.42609,2.10734,2.09236,-0.899536,-1.39262,1.29806) 9.27821e-05
2940 8.84095e-12 [10](-0.973485,1.1824,0.195266,1.84225,-1.426,2.10736,2.09245,-0.899452,-1.39253,1.29811) 8.48915e-05
2950 1.94835e-11 [10](-0.973484,1.1824,0.195259,1.84229,-1.42604,2.10756,2.09245,-0.899387,-1.39266,1.2981) 8.20816e-05
2960 8.88621e-12 [10](-0.973484,1.18241,0.195268,1.84231,-1.42581,2.10771,2.09233,-0.899337,-1.39255,1.29813) 8.60101e-05
2970 1.56176e-11 [10](-0.973486,1.1824,0.195261,1.84233,-1.4259,2.10759,2.09241,-0.899388,-1.39256,1.29817) 8.67906e-05
2980 2.12746e-12 [10](-0.973487,1.1824,0.195259,1.84239,-1.426,2.10768,2.0926,-0.899464,-1.39268,1.29809) 8.71024e-05
2990 2.45376e-11 [10](-0.973487,1.1824,0.195264,1.84237,-1.426,2.10742,2.09259,-0.899476,-1.39267,1.29813) 8.31992e-05
3000 1.48432e-11 [10](-0.973486,1.1824,0.19526,1.84238,-1.42594,2.10758,2.09241,-0.899366,-1.39264,1.2981) 7.91443e-05
3010 3.36722e-11 [10](-0.973484,1.18241,0.195268,1.84237,-1.42607,2.1075,2.09253,-0.899292,-1.39263,1.29814) 7.47217e-05
3020 1.35235e-11 [10](-0.973482,1.18241,0.195256,1.84242,-1.42621,2.10766,2.09253,-0.899351,-1.39263,1.29811) 7.34604e-05
3030 4.16457e-12 [10](-0.973483,1.1824,0.195255,1.84249,-1.4263,2.1076,2.09253,-0.899315,-1.39264,1.29806) 7.60183e-05
3040 1.32637e-11 [10](-0.973487,1.1824,0.195259,1.84243,-1.42607,2.10766,2.0926,-0.899319,-1.39268,1.29807) 7.70947e-05
3050 1.44747e-11 [10](-0.973487,1.18241,0.195265,1.84232,-1.42608,2.10754,2.09256,-0.899259,-1.39266,1.29814) 7.75963e-05
3060 1.04575e-11 [10](-0.973485,1.18241,0.19526,1.84239,-1.42616,2.10767,2.09266,-0.899437,-1.39267,1.29815) 7.04839e-05
3070 1.55593e-11 [10](-0.973486,1.1824,0.195255,1.84229,-1.4262,2.10758,2.09265,-0.899474,-1.39268,1.29807) 7.45957e-05
3080 4.86353e-12 [10](-0.973486,1.18241,0.195259,1.8423,-1.42613,2.10767,2.09265,-0.899452,-1.39274,1.29807) 7.68697e-05
3090 4.40673e-12 [10](-0.973487,1.18241,0.195256,1.84232,-1.42634,2.10767,2.09294,-0.899514,-1.39277,1.29815) 9.06125e-05
3100 3.25308e-11 [10](-0.973483,1.18241,0.195265,1.84224,-1.42623,2.10743,2.0927,-0.899301,-1.39269,1.29806) 9.21264e-05
3110 1.68249e-11 [10](-0.973485,1.18241,0.195264,1.84217,-1.42628,2.10766,2.09276,-0.899433,-1.39273,1.29815) 9.15583e-05
3120 1.75824e-11 [10](-0.973485,1.18241,0.195263,1.84236,-1.42634,2.10752,2.09273,-0.899386,-1.39277,1.29809) 8.4698e-05
3130 5.99336e-12 [10](-0.973485,1.1824,0.195259,1.84228,-1.4263,2.10752,2.09264,-0.899427,-1.3927,1.29812) 7.9395e-05
3140 3.32968e-12 [10](-0.973485,1.1824,0.195256,1.84231,-1.42632,2.10749,2.09276,-0.899534,-1.39268,1.29804) 7.24824e-05
3150 9.19913e-12 [10](-0.973483,1.1824,0.195256,1.84239,-1.42642,2.10757,2.09263,-0.899426,-1.39275,1.2981) 6.82431e-05
3160 2.32923e-11 [10](-0.973483,1.1824,0.195261,1.84226,-1.42635,2.1074,2.09258,-0.899353,-1.39273,1.29811) 7.09657e-05
3170 1.7209e-11 [10](-0.973483,1.18241,0.195265,1.84228,-1.42617,2.10755,2.09246,-0.899289,-1.39272,1.29813) 7.10491e-05
3180 1.3262e-12 [10](-0.973483,1.1824,0.195263,1.84229,-1.42628,2.10747,2.09244,-0.899295,-1.39266,1.29809) 6.73815e-05
3190 3.2249e-12 [10](-0.973483,1.1824,0.195263,1.84229,-1.42628,2.10751,2.09233,-0.899337,-1.39274,1.29806) 7.2159e-05
3200 1.11521e-11 [10](-0.973485,1.18241,0.195264,1.84231,-1.42631,2.10757,2.09243,-0.899327,-1.39271,1.29809) 6.60677e-05
3210 1.31657e-11 [10](-0.973484,1.18241,0.195267,1.84225,-1.42625,2.10755,2.09238,-0.899223,-1.39269,1.29812) 6.39847e-05
3220 7.61518e-12 [10](-0.973486,1.18241,0.195266,1.84227,-1.42622,2.1076,2.09253,-0.899261,-1.39277,1.29812) 6.12271e-05
3230 9.12613e-12 [10](-0.973483,1.18241,0.195264,1.84225,-1.42634,2.10757,2.09252,-0.899276,-1.39274,1.29811) 6.24513e-05
3240 1.58886e-12 [10](-0.973483,1.18241,0.19526,1.84226,-1.42646,2.10757,2.09266,-0.899348,-1.39276,1.29814) 6.7155e-05
3250 4.65573e-12 [10](-0.973484,1.18241,0.195263,1.84222,-1.42633,2.10762,2.09257,-0.899274,-1.39268,1.29819) 7.63567e-05
3260 1.08523e-11 [10](-0.973485,1.18241,0.195264,1.84223,-1.42637,2.10783,2.09269,-0.899255,-1.39275,1.29823) 8.77646e-05
3270 2.81628e-12 [10](-0.973485,1.18241,0.19526,1.8423,-1.42628,2.10774,2.09267,-0.899263,-1.39275,1.29824) 9.44058e-05
3280 1.06236e-11 [10](-0.973484,1.18241,0.19526,1.84231,-1.42639,2.10794,2.09281,-0.899209,-1.39287,1.29824) 0.000100563
3290 1.59606e-12 [10](-0.973485,1.18241,0.195263,1.84228,-1.42632,2.10801,2.09275,-0.899199,-1.39284,1.29827) 0.000103209
3300 1.17773e-11 [10](-0.973484,1.18241,0.195266,1.84218,-1.42636,2.10779,2.0927,-0.899251,-1.39278,1.2983) 9.63347e-05
3310 7.06001e-12 [10](-0.973483,1.18241,0.195263,1.8421,-1.42644,2.10779,2.0928,-0.899259,-1.39271,1.29835) 0.000101506
3320 7.37945e-12 [10](-0.973482,1.18241,0.195263,1.84219,-1.42639,2.10782,2.09263,-0.8993,-1.39265,1.29832) 9.7571e-05
3330 6.25655e-12 [10](-0.973484,1.1824,0.19526,1.84219,-1.42628,2.10784,2.0927,-0.899289,-1.39261,1.29835) 9.24363e-05
3340 5.79087e-12 [10](-0.973484,1.18241,0.195265,1.84225,-1.42613,2.10787,2.09256,-0.89924,-1.39263,1.2983) 8.85372e-05
3350 6.23514e-12 [10](-0.973484,1.18241,0.195269,1.84218,-1.42625,2.10787,2.09247,-0.899183,-1.39266,1.29828) 8.01334e-05
3360 6.6193e-12 [10](-0.973483,1.18241,0.195261,1.84234,-1.42629,2.10801,2.09272,-0.89922,-1.39268,1.29836) 7.68058e-05
3370 5.54045e-12 [10](-0.973485,1.18241,0.195265,1.84234,-1.42617,2.10795,2.09273,-0.899246,-1.39269,1.29838) 7.56765e-05
3380 1.28174e-11 [10](-0.973484,1.18241,0.195265,1.84235,-1.42618,2.10786,2.09268,-0.899197,-1.39261,1.29835) 7.50763e-05
3390 8.66042e-12 [10](-0.973483,1.1824,0.195263,1.84229,-1.4261,2.1077,2.09254,-0.899155,-1.39253,1.29839) 7.64197e-05
3400 9.11439e-12 [10](-0.973484,1.18241,0.195264,1.84228,-1.42621,2.10786,2.09271,-0.899245,-1.39264,1.29839) 6.75262e-05
3410 8.22554e-12 [10](-0.973484,1.18241,0.195263,1.84226,-1.4262,2.10775,2.0925,-0.899223,-1.39255,1.29835) 6.04387e-05
3420 4.64243e-12 [10](-0.973484,1.1824,0.195261,1.84236,-1.42622,2.10782,2.09268,-0.899257,-1.39263,1.29832) 5.6947e-05
3430 3.05743e-12 [10](-0.973485,1.1824,0.19526,1.84232,-1.42624,2.10775,2.09271,-0.899294,-1.39264,1.2983) 5.42069e-05
3440 6.1759e-12 [10](-0.973485,1.1824,0.195258,1.84235,-1.42621,2.10782,2.09265,-0.899292,-1.39259,1.29836) 5.57305e-05
3450 8.16582e-12 [10](-0.973484,1.1824,0.19526,1.84234,-1.42616,2.10776,2.09255,-0.899232,-1.39254,1.29839) 5.45115e-05
3460 8.39239e-12 [10](-0.973485,1.18241,0.195262,1.8423,-1.42616,2.1078,2.09259,-0.899241,-1.39253,1.2984) 5.16844e-05
3470 2.26252e-12 [10](-0.973485,1.1824,0.195261,1.84227,-1.4262,2.10784,2.0927,-0.899265,-1.39256,1.29841) 4.80469e-05
3480 4.94669e-13 [10](-0.973484,1.18241,0.195264,1.84228,-1.42616,2.10784,2.09256,-0.899243,-1.39254,1.29841) 4.48911e-05
3490 8.41881e-13 [10](-0.973484,1.18241,0.195262,1.84227,-1.42625,2.10786,2.09262,-0.899257,-1.39257,1.2984) 4.06989e-05
3500 3.50403e-12 [10](-0.973485,1.18241,0.195265,1.84225,-1.4262,2.1078,2.09263,-0.899237,-1.39253,1.29839) 3.58726e-05
3510 1.80719e-12 [10](-0.973484,1.18241,0.195261,1.84225,-1.42619,2.10787,2.09269,-0.899272,-1.39254,1.2984) 3.41345e-05
3520 3.28575e-12 [10](-0.973484,1.1824,0.195259,1.8423,-1.4262,2.10782,2.09267,-0.899295,-1.39251,1.29842) 3.31177e-05
3530 1.05127e-12 [10](-0.973484,1.18241,0.195264,1.84224,-1.42618,2.10783,2.09261,-0.899259,-1.39252,1.2984) 3.09862e-05
3540 1.24783e-13 [10](-0.973484,1.18241,0.195263,1.84219,-1.42618,2.10774,2.09265,-0.899306,-1.39252,1.29838) 3.02922e-05
3550 4.60783e-13 [10](-0.973484,1.1824,0.195262,1.84222,-1.4262,2.10779,2.09264,-0.899284,-1.3925,1.29839) 3.14536e-05
3560 1.54511e-13 [10](-0.973484,1.1824,0.195263,1.84224,-1.42619,2.1078,2.09262,-0.899295,-1.39253,1.29838) 2.89285e-05
3570 2.33562e-13 [10](-0.973483,1.1824,0.195261,1.84227,-1.42622,2.1078,2.09259,-0.899315,-1.39248,1.29841) 2.80935e-05
3580 2.24707e-13 [10](-0.973484,1.1824,0.195262,1.84227,-1.42619,2.10781,2.09261,-0.899286,-1.3925,1.29839) 2.64509e-05
3590 1.08887e-12 [10](-0.973484,1.18241,0.195262,1.84225,-1.42621,2.10777,2.09259,-0.899325,-1.3925,1.29838) 2.47656e-05
3600 2.14265e-13 [10](-0.973484,1.1824,0.195262,1.84223,-1.42618,2.10774,2.09258,-0.899346,-1.3925,1.29837) 2.34465e-05
3610 3.07822e-13 [10](-0.973483,1.1824,0.195261,1.84224,-1.42622,2.1078,2.09259,-0.899331,-1.39251,1.29838) 2.24815e-05
3620 6.21762e-13 [10](-0.973484,1.18241,0.195262,1.84223,-1.42621,2.10782,2.09264,-0.899321,-1.39253,1.29838) 2.11396e-05
3630 9.94754e-14 [10](-0.973484,1.1824,0.195261,1.84224,-1.4262,2.1078,2.09263,-0.899322,-1.39253,1.29838) 1.94058e-05
3640 1.26064e-13 [10](-0.973484,1.18241,0.195262,1.84225,-1.42619,2.10782,2.0926,-0.899297,-1.39252,1.29839) 1.82505e-05
3650 5.55771e-14 [10](-0.973484,1.1824,0.195262,1.84225,-1.42619,2.10782,2.0926,-0.899301,-1.39251,1.29839) 1.64081e-05
3660 7.81165e-14 [10](-0.973484,1.1824,0.195262,1.84226,-1.42619,2.1078,2.0926,-0.899293,-1.39253,1.29838) 1.5654e-05
3670 3.0042e-13 [10](-0.973484,1.1824,0.195262,1.84225,-1.4262,2.1078,2.0926,-0.899307,-1.39253,1.29839) 1.52685e-05
3680 3.20869e-13 [10](-0.973484,1.1824,0.195262,1.84226,-1.4262,2.10784,2.09258,-0.899283,-1.39252,1.2984) 1.62239e-05
3690 1.08542e-13 [10](-0.973484,1.18241,0.195263,1.84226,-1.4262,2.10782,2.09257,-0.899284,-1.39253,1.29839) 1.5521e-05
3700 5.49115e-14 [10](-0.973484,1.1824,0.195262,1.84226,-1.42619,2.1078,2.09256,-0.899305,-1.39252,1.29838) 1.40655e-05
3710 1.98288e-13 [10](-0.973484,1.18241,0.195263,1.84226,-1.42617,2.10782,2.09258,-0.899303,-1.39251,1.29839) 1.44346e-05
3720 1.0757e-13 [10](-0.973484,1.1824,0.195262,1.84228,-1.42619,2.10781,2.09257,-0.899321,-1.39251,1.29839) 1.47014e-05
3730 5.35429e-14 [10](-0.973484,1.1824,0.195262,1.84228,-1.42618,2.1078,2.09258,-0.899323,-1.39251,1.2984) 1.48562e-05
3740 2.93263e-14 [10](-0.973484,1.1824,0.195261,1.84228,-1.42618,2.10782,2.0926,-0.899333,-1.39249,1.2984) 1.46554e-05
3750 1.55586e-13 [10](-0.973484,1.1824,0.195262,1.84227,-1.42618,2.10783,2.09257,-0.899308,-1.39249,1.29841) 1.3914e-05
3760 5.57507e-14 [10](-0.973484,1.1824,0.195262,1.84228,-1.42616,2.10783,2.09256,-0.899297,-1.3925,1.2984) 1.26349e-05
