2057
1960 1.11e-05 [10](-0.888865,1.17901,0.193957,0.659161,-0.287212,-0.718702,1.38101,2.16141,3.54512,3.56424) 0.0112482
1970 3.77865e-06 [10](-0.890743,1.17704,0.193165,0.681661,-0.29219,-0.732273,1.40222,2.14912,3.52979,3.55951) 0.0101388
1980 1.39774e-06 [10](-0.889782,1.17706,0.192357,0.660796,-0.298753,-0.708939,1.39235,2.15857,3.53656,3.57912) 0.00914278
1990 6.73639e-07 [10](-0.889263,1.1779,0.192668,0.667374,-0.294227,-0.717746,1.39908,2.14636,3.53131,3.56655) 0.00867354
2000 1.63822e-06 [10](-0.888781,1.17785,0.190678,0.657769,-0.293502,-0.720596,1.40088,2.16066,3.53074,3.55914) 0.00840584
2010 1.12e-06 [10](-0.888871,1.17826,0.191417,0.662368,-0.291635,-0.721459,1.41441,2.15221,3.52207,3.55894) 0.00828427
2020 2.29637e-06 [10](-0.888524,1.17783,0.190955,0.668232,-0.300966,-0.718193,1.40717,2.14784,3.51822,3.56187) 0.00769022
2030 1.94108e-06 [10](-0.888298,1.17869,0.191712,0.664342,-0.297767,-0.71654,1.41632,2.15196,3.51712,3.55341) 0.00754098
2040 6.40917e-07 [10](-0.888997,1.17791,0.191893,0.654109,-0.297663,-0.714122,1.41996,2.15512,3.50699,3.55855) 0.00765763
2050 9.71804e-07 [10](-0.890202,1.17722,0.192532,0.662605,-0.28895,-0.71744,1.42498,2.14681,3.51438,3.56262) 0.00779374
2060 1.58754e-06 [10](-0.888304,1.17828,0.191238,0.659435,-0.306904,-0.708479,1.41426,2.15817,3.5207,3.57644) 0.00764665
2070 2.08527e-06 [10](-0.89016,1.17775,0.193796,0.640676,-0.309125,-0.695393,1.4207,2.15993,3.49744,3.57696) 0.00773397
2080 2.69711e-06 [10](-0.889728,1.17755,0.191289,0.653681,-0.311687,-0.706284,1.40995,2.16554,3.51952,3.57824) 0.00700028
2090 2.51708e-06 [10](-0.890082,1.17757,0.193111,0.646008,-0.304173,-0.69427,1.40572,2.16893,3.52085,3.58254) 0.00655075
2100 6.50406e-07 [10](-0.88915,1.17796,0.191441,0.664628,-0.302772,-0.712993,1.42143,2.1562,3.51805,3.57562) 0.00593878
2110 1.49877e-06 [10](-0.888282,1.17804,0.191348,0.658199,-0.301634,-0.711975,1.41013,2.16449,3.53311,3.57216) 0.00545012
2120 1.32371e-07 [10](-0.889211,1.17782,0.192305,0.645183,-0.304014,-0.699674,1.41407,2.16949,3.51089,3.58299) 0.0057999
2130 6.03285e-07 [10](-0.889365,1.17753,0.191688,0.660097,-0.306264,-0.703678,1.40893,2.17097,3.53023,3.5935) 0.00633813
2140 1.95807e-07 [10](-0.888971,1.1779,0.191971,0.652586,-0.320404,-0.698027,1.41723,2.17749,3.52799,3.5962) 0.00733049
2150 2.59677e-06 [10](-0.888809,1.17829,0.193909,0.652247,-0.309639,-0.689612,1.414,2.16555,3.51566,3.5978) 0.00768805
2160 3.43255e-07 [10](-0.88858,1.17808,0.192037,0.650925,-0.317732,-0.680675,1.40601,2.17692,3.53597,3.61498) 0.00820971
2170 4.89984e-07 [10](-0.889007,1.17788,0.193162,0.661278,-0.316877,-0.697374,1.41155,2.17849,3.5322,3.61417) 0.00823495
2180 2.62469e-06 [10](-0.889009,1.1779,0.191243,0.636346,-0.315459,-0.678624,1.41463,2.18198,3.52313,3.61487) 0.0083853
2190 1.24858e-07 [10](-0.889252,1.17777,0.192805,0.63533,-0.323082,-0.692397,1.42373,2.17705,3.51504,3.60095) 0.00831173
2200 4.05375e-07 [10](-0.888647,1.17811,0.192404,0.646442,-0.310345,-0.69204,1.41765,2.17131,3.52265,3.60163) 0.00770085
2210 3.39818e-07 [10](-0.888654,1.17822,0.19275,0.635414,-0.312268,-0.696167,1.40702,2.18002,3.52937,3.60585) 0.00685859
2220 8.63975e-07 [10](-0.888637,1.178,0.192763,0.644214,-0.312334,-0.690847,1.4176,2.17225,3.52457,3.60649) 0.00623915
2230 4.08077e-07 [10](-0.889234,1.17773,0.19308,0.642166,-0.316983,-0.685459,1.41811,2.1701,3.51594,3.60743) 0.00555677
2240 9.21947e-08 [10](-0.888938,1.17798,0.192126,0.64584,-0.308188,-0.69332,1.42298,2.16487,3.52045,3.58929) 0.00515603
2250 7.20951e-07 [10](-0.889518,1.17742,0.19285,0.647482,-0.310095,-0.694091,1.41902,2.17111,3.52893,3.60139) 0.00482264
2260 6.32438e-08 [10](-0.889029,1.17792,0.192744,0.638065,-0.311227,-0.695833,1.42033,2.17266,3.5201,3.59683) 0.00434924
2270 1.6315e-07 [10](-0.888857,1.17803,0.192339,0.62921,-0.31355,-0.688614,1.41769,2.17666,3.52243,3.60569) 0.00429355
2280 3.23123e-07 [10](-0.888706,1.17823,0.193162,0.632716,-0.309761,-0.697992,1.41189,2.177,3.52635,3.59216) 0.00423813
2290 6.20905e-08 [10](-0.888739,1.17797,0.192597,0.632038,-0.311894,-0.693628,1.41057,2.18163,3.53064,3.60743) 0.00417651
2300 3.33991e-07 [10](-0.88942,1.1777,0.192956,0.634224,-0.309328,-0.690764,1.41853,2.17694,3.52781,3.60397) 0.00400953
2310 4.0087e-07 [10](-0.889369,1.17772,0.193106,0.63103,-0.319865,-0.682791,1.41931,2.17667,3.52348,3.60837) 0.00391669
2320 2.66342e-07 [10](-0.889122,1.17779,0.192485,0.626306,-0.316339,-0.689248,1.41736,2.18132,3.52326,3.60461) 0.00350768
2330 3.36745e-08 [10](-0.889041,1.17794,0.192711,0.634405,-0.315509,-0.688513,1.41515,2.17527,3.52434,3.60301) 0.00315627
2340 2.49569e-08 [10](-0.88883,1.17804,0.192725,0.630677,-0.318414,-0.688783,1.41545,2.17773,3.5206,3.60668) 0.00298669
2350 7.96205e-08 [10](-0.888917,1.17794,0.192409,0.636514,-0.311698,-0.690269,1.41317,2.17682,3.52612,3.60629) 0.00287527
2360 6.46737e-08 [10](-0.889006,1.17788,0.192658,0.628797,-0.315076,-0.686422,1.41504,2.17771,3.51975,3.60561) 0.00268639
2370 1.45788e-07 [10](-0.888995,1.17797,0.192259,0.637843,-0.313331,-0.696373,1.41935,2.1763,3.52625,3.59553) 0.00258685
2380 5.93706e-08 [10](-0.888851,1.17803,0.192757,0.635153,-0.317063,-0.689782,1.41969,2.17659,3.52452,3.60341) 0.00229115
2390 5.15975e-09 [10](-0.888797,1.17801,0.19274,0.627093,-0.319289,-0.688542,1.41329,2.18298,3.52714,3.60926) 0.00225304
2400 7.22472e-09 [10](-0.888876,1.17797,0.192644,0.633057,-0.316314,-0.689725,1.4163,2.1802,3.52614,3.60771) 0.00199083
2410 3.61399e-08 [10](-0.888779,1.17797,0.192744,0.632876,-0.314475,-0.692165,1.41279,2.18048,3.5302,3.60648) 0.00183608
2420 1.21284e-08 [10](-0.888948,1.17792,0.192698,0.630655,-0.314592,-0.691324,1.41372,2.17959,3.52672,3.60558) 0.00168001
2430 2.44284e-08 [10](-0.888927,1.17793,0.192851,0.632172,-0.316194,-0.689955,1.4144,2.18002,3.52894,3.60676) 0.00145326
2440 1.54931e-08 [10](-0.888988,1.17789,0.192747,0.633728,-0.315989,-0.691253,1.41601,2.17848,3.52741,3.60571) 0.00141015
2450 1.55177e-08 [10](-0.888904,1.17794,0.192813,0.631741,-0.313625,-0.689741,1.41411,2.17976,3.52904,3.60591) 0.00132936
2460 4.3827e-08 [10](-0.888781,1.17802,0.192621,0.634578,-0.314608,-0.690535,1.41421,2.17835,3.52941,3.60984) 0.00129436
2470 3.63327e-09 [10](-0.888872,1.17797,0.192691,0.633026,-0.312763,-0.692274,1.41396,2.17992,3.52963,3.60711) 0.00120932
2480 1.24129e-08 [10](-0.888943,1.1779,0.192808,0.632539,-0.314165,-0.69218,1.41477,2.18067,3.53049,3.6079) 0.00108348
2490 5.10487e-09 [10](-0.888937,1.17791,0.192671,0.634536,-0.315052,-0.692014,1.41452,2.17997,3.53045,3.60676) 0.00103911
2500 4.08484e-09 [10](-0.888906,1.17792,0.192619,0.634478,-0.316368,-0.691003,1.41565,2.18052,3.53018,3.60806) 0.000992555
2510 1.92288e-08 [10](-0.888875,1.17791,0.192732,0.635281,-0.314602,-0.691548,1.41472,2.18023,3.5317,3.60789) 0.000936747
2520 1.80525e-09 [10](-0.888912,1.17794,0.192669,0.634819,-0.314029,-0.692101,1.41551,2.17977,3.53056,3.60694) 0.00086401
2530 4.3358e-09 [10](-0.888913,1.17796,0.192697,0.636009,-0.313549,-0.69372,1.4171,2.17921,3.52981,3.60473) 0.000845314
2540 3.50401e-09 [10](-0.888881,1.17795,0.192634,0.633579,-0.314936,-0.691092,1.41578,2.18037,3.52946,3.60723) 0.000796469
2550 1.67263e-09 [10](-0.888876,1.17796,0.19271,0.63273,-0.314902,-0.691712,1.41587,2.17992,3.5286,3.60654) 0.00073999
2560 2.15034e-09 [10](-0.888952,1.17792,0.192687,0.635582,-0.314188,-0.691339,1.41636,2.17798,3.52793,3.60556) 0.000678341
2570 4.51587e-09 [10](-0.888995,1.17789,0.19268,0.635604,-0.315123,-0.692507,1.41723,2.17821,3.52811,3.60563) 0.000664079
2580 1.72062e-09 [10](-0.888909,1.17794,0.192658,0.635137,-0.314849,-0.692235,1.41607,2.1788,3.52812,3.60528) 0.00065358
2590 1.83523e-09 [10](-0.889,1.17791,0.192646,0.636139,-0.314662,-0.692414,1.41852,2.17761,3.52713,3.60503) 0.000680077
2600 1.00733e-09 [10](-0.888937,1.17794,0.192619,0.634651,-0.315437,-0.692035,1.41813,2.17807,3.52682,3.60499) 0.00066668
2610 1.91993e-09 [10](-0.888945,1.17792,0.192588,0.635925,-0.314813,-0.692425,1.41777,2.17804,3.52796,3.60521) 0.000607837
2620 1.57986e-09 [10](-0.888953,1.17794,0.192668,0.634393,-0.314912,-0.69224,1.41758,2.17872,3.52711,3.60606) 0.000612548
2630 2.8155e-09 [10](-0.888981,1.1779,0.192674,0.634512,-0.31442,-0.692233,1.41771,2.17829,3.52739,3.6059) 0.000602219
2640 2.11887e-09 [10](-0.888991,1.17791,0.192687,0.63517,-0.315161,-0.691991,1.41826,2.17866,3.52677,3.6057) 0.000564535
2650 2.23054e-09 [10](-0.888999,1.17791,0.192677,0.635783,-0.31463,-0.691967,1.41826,2.17789,3.52663,3.60502) 0.000538169
2660 3.33e-09 [10](-0.888948,1.1779,0.192634,0.636095,-0.314106,-0.692066,1.41728,2.17896,3.52877,3.60595) 0.000552619
2670 1.50188e-09 [10](-0.88894,1.17792,0.192614,0.63583,-0.313711,-0.692135,1.41741,2.17885,3.52876,3.60618) 0.000574833
2680 1.71406e-09 [10](-0.888983,1.17791,0.192637,0.637217,-0.31386,-0.692471,1.41784,2.17777,3.52874,3.60511) 0.000568725
2690 1.1527e-09 [10](-0.888958,1.17791,0.192625,0.636403,-0.313534,-0.692394,1.41731,2.17847,3.52879,3.60567) 0.000538683
2700 1.72374e-09 [10](-0.888943,1.17794,0.192646,0.636277,-0.313628,-0.693207,1.41777,2.17818,3.52885,3.60485) 0.00052797
2710 6.55178e-10 [10](-0.888946,1.17792,0.192674,0.636205,-0.313495,-0.692022,1.41709,2.17862,3.52912,3.60598) 0.000462335
2720 2.86317e-09 [10](-0.888963,1.17793,0.192647,0.635927,-0.313731,-0.692712,1.41724,2.17823,3.52828,3.60502) 0.000406296
2730 1.55837e-09 [10](-0.888922,1.17795,0.192631,0.636743,-0.313572,-0.69233,1.4176,2.17839,3.52892,3.60521) 0.000353239
2740 6.07605e-10 [10](-0.888959,1.17791,0.192626,0.636377,-0.313147,-0.692722,1.41765,2.17811,3.5285,3.60467) 0.000331093
2750 1.13291e-10 [10](-0.888946,1.17793,0.192629,0.636873,-0.313575,-0.69299,1.41745,2.17808,3.52862,3.6047) 0.000304013
2760 1.27466e-10 [10](-0.888941,1.17793,0.192619,0.636333,-0.314161,-0.692549,1.41755,2.17834,3.52823,3.60453) 0.00029929
2770 5.77757e-10 [10](-0.888957,1.17792,0.192665,0.635859,-0.314281,-0.692376,1.41756,2.17834,3.52797,3.60498) 0.000303098
2780 4.08273e-10 [10](-0.888939,1.17793,0.192617,0.636079,-0.314202,-0.692581,1.41791,2.17825,3.52798,3.60465) 0.000289826
2790 3.8622e-10 [10](-0.88895,1.17793,0.192608,0.636677,-0.313713,-0.692859,1.41781,2.17777,3.52776,3.60374) 0.000277526
2800 1.29066e-10 [10](-0.888957,1.17792,0.192615,0.636623,-0.313893,-0.692572,1.418,2.17791,3.52786,3.60436) 0.000253242
2810 8.02917e-11 [10](-0.888952,1.17793,0.192633,0.636794,-0.314139,-0.692682,1.41751,2.17822,3.52806,3.60413) 0.000257661
2820 7.2649e-11 [10](-0.888943,1.17793,0.192625,0.636663,-0.313991,-0.692668,1.41751,2.17844,3.52822,3.60433) 0.000249427
2830 3.67275e-10 [10](-0.888947,1.17793,0.192625,0.63599,-0.314017,-0.692494,1.41713,2.17825,3.52808,3.60461) 0.000246109
2840 3.75582e-10 [10](-0.888952,1.17793,0.192619,0.636792,-0.313949,-0.692617,1.41739,2.17834,3.52841,3.60463) 0.000234004
2850 4.59411e-10 [10](-0.888934,1.17794,0.192653,0.636317,-0.313904,-0.692346,1.41709,2.17831,3.5283,3.60466) 0.000221104
2860 1.22957e-10 [10](-0.888951,1.17792,0.192626,0.636475,-0.313725,-0.692551,1.41731,2.17806,3.5282,3.60442) 0.000194617
2870 2.84289e-11 [10](-0.888951,1.17793,0.192641,0.636456,-0.313729,-0.692625,1.41732,2.17827,3.52823,3.60458) 0.000172679
2880 1.07899e-10 [10](-0.888943,1.17794,0.19265,0.636176,-0.314184,-0.692272,1.41721,2.17835,3.52799,3.60474) 0.000151466
2890 5.5681e-11 [10](-0.888943,1.17793,0.192636,0.636178,-0.313956,-0.692484,1.41705,2.17837,3.52815,3.60472) 0.000143597
2900 1.55027e-10 [10](-0.888942,1.17793,0.192655,0.636063,-0.314018,-0.692314,1.41703,2.17843,3.52828,3.60482) 0.000135282
2910 6.34833e-12 [10](-0.888943,1.17793,0.192645,0.636093,-0.313958,-0.692535,1.41711,2.17843,3.52833,3.60481) 0.000121444
2920 3.64534e-11 [10](-0.888944,1.17793,0.192644,0.636066,-0.314009,-0.692447,1.41725,2.17835,3.52817,3.60484) 0.000106312
2930 4.10466e-11 [10](-0.888943,1.17793,0.192647,0.636292,-0.313956,-0.692498,1.41717,2.17844,3.52819,3.60478) 0.00010267
2940 1.68621e-11 [10](-0.888946,1.17793,0.192644,0.636262,-0.314048,-0.692556,1.4173,2.17834,3.52811,3.60474) 9.52301e-05
2950 1.56194e-11 [10](-0.888945,1.17793,0.192641,0.63612,-0.31396,-0.692671,1.41726,2.17835,3.52798,3.60457) 9.32121e-05
2960 4.31317e-12 [10](-0.888942,1.17793,0.192646,0.63598,-0.314106,-0.692431,1.4171,2.17852,3.52807,3.60493) 9.70025e-05
2970 2.55379e-11 [10](-0.888945,1.17793,0.192643,0.63605,-0.314093,-0.692535,1.4171,2.17846,3.52795,3.60468) 9.65224e-05
2980 1.96478e-11 [10](-0.888942,1.17793,0.192647,0.636068,-0.314114,-0.692526,1.4171,2.17848,3.52803,3.60474) 8.98271e-05
2990 2.01755e-11 [10](-0.888943,1.17793,0.19265,0.636063,-0.314021,-0.692564,1.41713,2.17846,3.52807,3.60468) 8.31648e-05
3000 1.00682e-11 [10](-0.888941,1.17793,0.192646,0.636164,-0.31392,-0.692729,1.41701,2.17853,3.52832,3.60464) 8.09605e-05
3010 9.44328e-12 [10](-0.888942,1.17793,0.192647,0.636068,-0.314068,-0.692511,1.41708,2.17858,3.52816,3.60474) 7.66849e-05
3020 5.44595e-12 [10](-0.888943,1.17793,0.192648,0.636081,-0.314024,-0.692589,1.41709,2.17857,3.52815,3.60472) 7.60049e-05
3030 2.83679e-11 [10](-0.888943,1.17793,0.192647,0.63622,-0.314021,-0.692641,1.41717,2.17846,3.52815,3.60463) 6.87799e-05
3040 1.24573e-11 [10](-0.888943,1.17793,0.192644,0.636182,-0.314051,-0.692579,1.41724,2.17838,3.52804,3.60457) 6.55801e-05
3050 1.23565e-11 [10](-0.888942,1.17793,0.192645,0.636039,-0.314068,-0.69261,1.41716,2.1785,3.52807,3.60461) 6.24849e-05
3060 1.59648e-12 [10](-0.888942,1.17793,0.192646,0.636055,-0.31406,-0.692621,1.41717,2.17846,3.52801,3.60459) 5.64519e-05
3070 5.84805e-12 [10](-0.888942,1.17793,0.192645,0.636105,-0.314021,-0.69261,1.4171,2.17842,3.52807,3.6046) 5.13279e-05
3080 1.41406e-11 [10](-0.888944,1.17793,0.192649,0.636071,-0.314039,-0.692564,1.41709,2.17846,3.52804,3.60469) 5.15645e-05
3090 5.70987e-12 [10](-0.888941,1.17793,0.192645,0.636118,-0.314047,-0.692563,1.41709,2.17852,3.52809,3.60465) 4.86605e-05
3100 4.11626e-12 [10](-0.888943,1.17793,0.192647,0.636115,-0.31402,-0.692562,1.41714,2.17846,3.52802,3.60469) 4.55438e-05
3110 7.88416e-12 [10](-0.888942,1.17793,0.192642,0.636163,-0.313988,-0.692623,1.41716,2.17842,3.52811,3.60464) 4.09199e-05
3120 1.77996e-12 [10](-0.888942,1.17793,0.192643,0.636132,-0.313967,-0.692576,1.41711,2.17846,3.52813,3.60469) 3.82736e-05
3130 4.12539e-12 [10](-0.888944,1.17793,0.192641,0.636219,-0.313972,-0.692584,1.41718,2.1784,3.52807,3.60458) 4.04986e-05
3140 3.59679e-12 [10](-0.888942,1.17793,0.192641,0.636243,-0.313963,-0.692667,1.41717,2.17847,3.52813,3.60453) 4.38776e-05
3150 5.74452e-12 [10](-0.888945,1.17793,0.192644,0.6362,-0.313976,-0.692604,1.41717,2.17842,3.52805,3.60457) 4.38505e-05
3160 2.92336e-12 [10](-0.888947,1.17793,0.192639,0.636336,-0.313881,-0.692671,1.41721,2.17835,3.52812,3.60448) 4.47441e-05
3170 1.59847e-12 [10](-0.888942,1.17793,0.192643,0.63621,-0.313932,-0.692646,1.41716,2.17847,3.52813,3.60452) 4.35755e-05
3180 2.76099e-12 [10](-0.888944,1.17793,0.192645,0.636203,-0.313957,-0.692609,1.41712,2.17848,3.52811,3.60459) 4.01256e-05
3190 2.8145e-12 [10](-0.888944,1.17793,0.192643,0.636223,-0.313894,-0.692622,1.41713,2.17845,3.52817,3.60458) 3.85044e-05
3200 1.13529e-11 [10](-0.888947,1.17793,0.192641,0.636259,-0.313868,-0.69266,1.41717,2.17841,3.52814,3.60453) 3.75579e-05
3210 7.08918e-13 [10](-0.888944,1.17793,0.192642,0.636247,-0.313899,-0.692653,1.41719,2.17843,3.52812,3.60455) 3.47923e-05
3220 8.26208e-12 [10](-0.888941,1.17793,0.192641,0.636177,-0.313889,-0.692628,1.4171,2.17846,3.52814,3.60456) 3.37689e-05
3230 6.96998e-13 [10](-0.888942,1.17793,0.192644,0.636108,-0.313936,-0.692592,1.41711,2.17847,3.52811,3.60458) 3.41726e-05
3240 1.44109e-12 [10](-0.888943,1.17793,0.192644,0.636109,-0.313931,-0.692609,1.41714,2.17842,3.52805,3.60452) 3.50127e-05
3250 3.93038e-12 [10](-0.888941,1.17793,0.192643,0.636136,-0.313928,-0.692639,1.41711,2.17845,3.52809,3.6045) 3.35363e-05
3260 2.90382e-12 [10](-0.888942,1.17793,0.192641,0.636172,-0.313899,-0.692629,1.41715,2.17842,3.52812,3.60451) 3.15696e-05
3270 1.86249e-13 [10](-0.888943,1.17793,0.192642,0.636199,-0.313884,-0.692644,1.41715,2.17842,3.52815,3.60452) 2.77035e-05
3280 4.60344e-13 [10](-0.888943,1.17793,0.192643,0.636168,-0.313947,-0.692588,1.41714,2.17847,3.5281,3.60459) 2.6209e-05
3290 9.32794e-13 [10](-0.888943,1.17793,0.192642,0.63623,-0.313892,-0.692656,1.41717,2.17844,3.52814,3.60455) 2.54618e-05
3300 1.377e-12 [10](-0.888944,1.17793,0.192642,0.636238,-0.313884,-0.692674,1.41717,2.17848,3.52817,3.6045) 2.48931e-05
3310 6.67539e-13 [10](-0.888942,1.17793,0.192641,0.636211,-0.313877,-0.692654,1.41714,2.17846,3.52817,3.60452) 2.32447e-05
3320 4.67983e-13 [10](-0.888943,1.17793,0.192641,0.636241,-0.313875,-0.692645,1.41716,2.17846,3.5282,3.60451) 2.40594e-05
3330 1.07241e-12 [10](-0.888942,1.17793,0.192642,0.636249,-0.313872,-0.692684,1.41715,2.17848,3.52823,3.60452) 2.44248e-05
3340 9.91282e-13 [10](-0.888945,1.17793,0.19264,0.6363,-0.313844,-0.692698,1.4172,2.17841,3.52819,3.60449) 2.33719e-05
3350 6.90531e-13 [10](-0.888943,1.17793,0.192641,0.636264,-0.313843,-0.692717,1.41718,2.17845,3.52823,3.6045) 2.40924e-05
3360 1.354e-12 [10](-0.888943,1.17793,0.192641,0.636223,-0.313864,-0.692676,1.41716,2.17846,3.5282,3.60454) 2.33181e-05
3370 1.54538e-13 [10](-0.888943,1.17793,0.192641,0.636263,-0.313802,-0.692711,1.41715,2.17842,3.52826,3.60449) 2.43166e-05
3380 8.75459e-13 [10](-0.888943,1.17793,0.19264,0.636264,-0.313815,-0.692679,1.41716,2.17841,3.52822,3.60452) 2.42689e-05
3390 2.67083e-13 [10](-0.888944,1.17793,0.192641,0.636279,-0.313817,-0.692692,1.41716,2.1784,3.5282,3.60448) 2.43792e-05
3400 4.31069e-13 [10](-0.888944,1.17793,0.192642,0.636232,-0.313844,-0.69267,1.41718,2.1784,3.52817,3.60451) 2.48044e-05
3410 4.31676e-13 [10](-0.888944,1.17793,0.192641,0.636239,-0.313821,-0.692639,1.41718,2.17839,3.52817,3.60453) 2.58762e-05
3420 1.14243e-12 [10](-0.888944,1.17793,0.192642,0.636263,-0.313796,-0.69266,1.41714,2.17841,3.52821,3.60451) 2.46261e-05
3430 1.50666e-12 [10](-0.888945,1.17793,0.192641,0.636282,-0.313815,-0.692657,1.41718,2.17839,3.52819,3.60452) 2.23653e-05
3440 1.7882e-13 [10](-0.888945,1.17793,0.19264,0.636285,-0.313803,-0.69267,1.4172,2.17837,3.52818,3.60449) 2.07619e-05
3450 1.458e-13 [10](-0.888944,1.17793,0.19264,0.636278,-0.313825,-0.69267,1.41719,2.17841,3.52819,3.60451) 1.98498e-05
3460 8.73356e-13 [10](-0.888944,1.17793,0.192639,0.636298,-0.313848,-0.692657,1.4172,2.17841,3.52819,3.60451) 1.86475e-05
3470 3.44382e-13 [10](-0.888945,1.17793,0.192641,0.63625,-0.31382,-0.692634,1.41718,2.17838,3.52816,3.60451) 1.68274e-05
3480 6.27545e-13 [10](-0.888945,1.17793,0.192641,0.636284,-0.313815,-0.692626,1.41719,2.17837,3.52816,3.60449) 1.79358e-05
3490 1.68746e-13 [10](-0.888944,1.17793,0.192641,0.636276,-0.313845,-0.692631,1.4172,2.17841,3.52817,3.60455) 1.72066e-05
3500 3.20102e-13 [10](-0.888945,1.17793,0.19264,0.636289,-0.313835,-0.692634,1.4172,2.1784,3.52817,3.60452) 1.70352e-05
3510 1.73038e-13 [10](-0.888944,1.17793,0.19264,0.636285,-0.313844,-0.692642,1.41721,2.17839,3.52816,3.60451) 1.51088e-05
3520 1.05493e-13 [10](-0.888944,1.17793,0.192641,0.636259,-0.313862,-0.692627,1.41718,2.17844,3.52819,3.60455) 1.52887e-05
3530 1.70413e-13 [10](-0.888943,1.17793,0.192641,0.636271,-0.313866,-0.692635,1.41718,2.17845,3.5282,3.60455) 1.47953e-05
3540 2.02386e-13 [10](-0.888944,1.17793,0.192642,0.636254,-0.313838,-0.692629,1.41718,2.17842,3.52818,3.60455) 1.44596e-05
3550 2.49662e-13 [10](-0.888944,1.17793,0.192642,0.636262,-0.313838,-0.692637,1.41717,2.17843,3.5282,3.60455) 1.49028e-05
3560 3.46734e-13 [10](-0.888943,1.17793,0.192642,0.636245,-0.31384,-0.692627,1.41717,2.17844,3.5282,3.60457) 1.46536e-05
3570 1.77165e-13 [10](-0.888943,1.17793,0.192641,0.636261,-0.313836,-0.692641,1.41718,2.17843,3.5282,3.60454) 1.41533e-05
3580 1.88414e-13 [10](-0.888943,1.17793,0.192642,0.636233,-0.31385,-0.692631,1.41716,2.17844,3.5282,3.60456) 1.29588e-05
3590 1.53492e-13 [10](-0.888943,1.17793,0.192642,0.636247,-0.313853,-0.692637,1.41717,2.17845,3.5282,3.60454) 1.20632e-05
3600 4.54336e-14 [10](-0.888943,1.17793,0.192642,0.636229,-0.313848,-0.692632,1.41716,2.17845,3.52821,3.60456) 1.21214e-05
3610 1.01651e-13 [10](-0.888943,1.17793,0.192641,0.63626,-0.313818,-0.692666,1.41715,2.17846,3.52824,3.60454) 1.25066e-05
3620 1.07742e-14 [10](-0.888943,1.17793,0.192642,0.636225,-0.313866,-0.692631,1.41715,2.17846,3.5282,3.60455) 1.17107e-05
3630 1.63053e-13 [10](-0.888943,1.17793,0.192642,0.636232,-0.313844,-0.69264,1.41716,2.17847,3.52823,3.60456) 1.12001e-05
3640 7.06902e-14 [10](-0.888942,1.17793,0.192643,0.636188,-0.313858,-0.692632,1.41715,2.17848,3.52821,3.60458) 1.16257e-05
3650 8.0531e-14 [10](-0.888943,1.17793,0.192643,0.636202,-0.313854,-0.692623,1.41714,2.17848,3.52821,3.60458) 1.13041e-05
3660 3.07377e-14 [10](-0.888943,1.17793,0.192642,0.63623,-0.313849,-0.692646,1.41717,2.17846,3.52821,3.60456) 9.69491e-06
3670 1.74512e-14 [10](-0.888943,1.17793,0.192642,0.636232,-0.313849,-0.692643,1.41717,2.17846,3.52821,3.60456) 8.3742e-06
3680 4.83276e-14 [10](-0.888943,1.17793,0.192642,0.636228,-0.313841,-0.692641,1.41716,2.17845,3.5282,3.60455) 7.52898e-06
3690 2.76576e-14 [10](-0.888943,1.17793,0.192642,0.63623,-0.313835,-0.692653,1.41715,2.17846,3.52822,3.60454) 7.64516e-06
3700 1.63825e-14 [10](-0.888943,1.17793,0.192642,0.636216,-0.313849,-0.692636,1.41715,2.17846,3.5282,3.60454) 7.55912e-06
3710 2.9264e-14 [10](-0.888943,1.17793,0.192642,0.636233,-0.313828,-0.692653,1.41716,2.17845,3.52822,3.60453) 7.66279e-06
3720 7.14432e-14 [10](-0.888943,1.17793,0.192641,0.63625,-0.313829,-0.692666,1.41716,2.17846,3.52823,3.60453) 7.72055e-06
3730 8.76897e-15 [10](-0.888943,1.17793,0.192642,0.636238,-0.313844,-0.692654,1.41716,2.17846,3.52822,3.60454) 6.64357e-06
3740 8.21171e-15 [10](-0.888943,1.17793,0.192642,0.636233,-0.313839,-0.692651,1.41715,2.17846,3.52822,3.60455) 5.94597e-06
3750 1.54119e-15 [10](-0.888943,1.17793,0.192642,0.636241,-0.313834,-0.69266,1.41716,2.17846,3.52823,3.60454) 5.74726e-06
3760 4.04733e-14 [10](-0.888943,1.17793,0.192642,0.636226,-0.313838,-0.692649,1.41715,2.17847,3.52823,3.60456) 6.04882e-06
3770 2.6788e-14 [10](-0.888943,1.17793,0.192642,0.63623,-0.31384,-0.692647,1.41715,2.17846,3.52822,3.60456) 6.14927e-06
3780 3.839e-14 [10](-0.888943,1.17793,0.192642,0.636224,-0.313834,-0.692645,1.41715,2.17846,3.52822,3.60455) 6.08271e-06
3790 1.76e-14 [10](-0.888943,1.17793,0.192642,0.636226,-0.313836,-0.692643,1.41715,2.17846,3.52822,3.60455) 6.13354e-06
3800 2.18112e-14 [10](-0.888943,1.17793,0.192642,0.636217,-0.313833,-0.692642,1.41714,2.17846,3.52822,3.60456) 6.14783e-06
3810 1.05494e-14 [10](-0.888943,1.17793,0.192642,0.636214,-0.313841,-0.692638,1.41713,2.17847,3.52822,3.60456) 5.95126e-06
