4023
1870 1.59142e-05 [10](-1.45622,-0.23185,0.749492,-2.02065,7.11742,-0.246258,-0.545458,5.2948,-4.84925,-5.33144) 0.0256152
1880 1.25115e-05 [10](-1.45675,-0.231761,0.748014,-2.00848,7.07298,-0.21019,-0.488105,5.26307,-4.83362,-5.27049) 0.0243256
1890 3.86098e-05 [10](-1.45553,-0.231165,0.740659,-1.99818,7.09249,-0.224336,-0.505784,5.25738,-4.81038,-5.30943) 0.0231176
1900 2.5976e-05 [10](-1.45598,-0.226992,0.747785,-2.0103,7.10717,-0.268675,-0.51112,5.27729,-4.87394,-5.35389) 0.0241429
1910 1.31222e-05 [10](-1.45631,-0.232943,0.74909,-2.02845,7.08869,-0.256643,-0.47707,5.25741,-4.86778,-5.33049) 0.0238201
1920 7.17146e-06 [10](-1.45743,-0.230065,0.74899,-2.00556,7.09336,-0.29364,-0.503022,5.24055,-4.88958,-5.35005) 0.0232436
1930 1.18899e-05 [10](-1.45687,-0.231224,0.751829,-1.98349,7.09596,-0.153622,-0.478035,5.25129,-4.84063,-5.31873) 0.0214173
1940 1.28023e-05 [10](-1.45676,-0.231069,0.751611,-1.99031,7.10939,-0.247132,-0.474283,5.22423,-4.84994,-5.33547) 0.0206796
1950 1.6229e-05 [10](-1.4585,-0.229772,0.753823,-2.01543,7.11548,-0.185171,-0.483231,5.24503,-4.82148,-5.37734) 0.0213603
1960 1.69723e-05 [10](-1.45635,-0.232461,0.745784,-1.98825,7.13128,-0.10955,-0.454668,5.20881,-4.82768,-5.32214) 0.0220878
1970 4.82723e-06 [10](-1.4578,-0.229713,0.744996,-2.0238,7.10562,-0.193201,-0.457119,5.21935,-4.83251,-5.36125) 0.0224682
1980 9.61364e-07 [10](-1.45758,-0.229274,0.746976,-1.99389,7.10749,-0.18662,-0.502105,5.21308,-4.83523,-5.38015) 0.0221483
1990 1.12371e-06 [10](-1.45777,-0.229728,0.748588,-2.01347,7.11133,-0.186154,-0.465348,5.22198,-4.81527,-5.37011) 0.0199173
2000 1.65324e-06 [10](-1.45746,-0.229345,0.745591,-1.99739,7.09242,-0.251747,-0.479443,5.22137,-4.84852,-5.37875) 0.0181806
2010 5.61702e-06 [10](-1.45731,-0.228292,0.742755,-2.00099,7.10521,-0.222008,-0.463721,5.23299,-4.85723,-5.37591) 0.0167679
2020 4.68766e-06 [10](-1.45756,-0.231607,0.749402,-2.03549,7.09048,-0.217832,-0.459366,5.22829,-4.85674,-5.37142) 0.0156372
2030 1.94006e-06 [10](-1.45681,-0.228977,0.746255,-2.01501,7.08371,-0.199924,-0.486263,5.24077,-4.84846,-5.36405) 0.0153302
2040 4.67807e-06 [10](-1.45743,-0.229655,0.746222,-2.01811,7.11286,-0.274529,-0.500019,5.23327,-4.8831,-5.40212) 0.0144836
2050 2.68077e-06 [10](-1.45776,-0.229228,0.746766,-2.02319,7.11621,-0.237422,-0.478583,5.24602,-4.87644,-5.40387) 0.0133408
2060 3.03876e-06 [10](-1.45777,-0.22962,0.750008,-2.02324,7.11625,-0.235146,-0.459762,5.2482,-4.87511,-5.40166) 0.0126851
2070 8.20547e-07 [10](-1.45716,-0.230236,0.74886,-2.02557,7.0909,-0.226017,-0.46342,5.24252,-4.87957,-5.36015) 0.0125168
2080 1.32442e-06 [10](-1.45734,-0.230889,0.749688,-2.04086,7.10194,-0.200192,-0.455601,5.23126,-4.87115,-5.37509) 0.0120372
2090 1.48719e-06 [10](-1.45786,-0.229526,0.749547,-2.04749,7.1064,-0.210451,-0.475169,5.23795,-4.86758,-5.3872) 0.0119959
2100 6.96873e-07 [10](-1.45759,-0.230284,0.749829,-2.04985,7.10106,-0.243822,-0.472975,5.24782,-4.87797,-5.40255) 0.0114192
2110 6.37223e-07 [10](-1.45714,-0.229545,0.748241,-2.04936,7.0921,-0.248926,-0.475395,5.25257,-4.89125,-5.40748) 0.0117395
2120 3.40753e-06 [10](-1.45683,-0.230002,0.749088,-2.04027,7.10258,-0.258736,-0.470484,5.2538,-4.88226,-5.40848) 0.0111083
2130 1.44889e-06 [10](-1.45714,-0.229153,0.74533,-2.01546,7.10778,-0.236924,-0.475733,5.23713,-4.85642,-5.4018) 0.0106868
2140 3.18011e-06 [10](-1.45732,-0.228922,0.746085,-2.04231,7.10731,-0.262179,-0.491962,5.26533,-4.87948,-5.41831) 0.00974396
2150 1.30144e-06 [10](-1.45678,-0.23002,0.747291,-2.03596,7.09988,-0.251661,-0.483152,5.24656,-4.86904,-5.39481) 0.0092011
2160 1.38518e-06 [10](-1.45671,-0.229761,0.746593,-2.03743,7.10382,-0.276486,-0.4929,5.25037,-4.88094,-5.40362) 0.00897248
2170 3.91275e-07 [10](-1.45742,-0.229865,0.749054,-2.04967,7.11046,-0.276405,-0.484249,5.25588,-4.88757,-5.41923) 0.009186
2180 1.96952e-06 [10](-1.45679,-0.230236,0.748912,-2.03582,7.10142,-0.248316,-0.478228,5.25283,-4.86495,-5.38879) 0.00871857
2190 5.73221e-07 [10](-1.45749,-0.229639,0.749762,-2.05459,7.10944,-0.243808,-0.475279,5.25784,-4.87156,-5.40325) 0.00850869
2200 7.80356e-07 [10](-1.45763,-0.229586,0.749788,-2.05405,7.11097,-0.264212,-0.478207,5.26538,-4.88242,-5.4206) 0.00769978
2210 2.1538e-07 [10](-1.4574,-0.229584,0.748654,-2.04149,7.10267,-0.257638,-0.479157,5.24698,-4.87617,-5.40693) 0.00711821
2220 9.07795e-08 [10](-1.45734,-0.229642,0.748516,-2.04572,7.10643,-0.258793,-0.474655,5.25703,-4.87301,-5.40312) 0.00607577
2230 9.74754e-08 [10](-1.45712,-0.229648,0.748138,-2.04405,7.10107,-0.264836,-0.477189,5.25194,-4.86629,-5.39904) 0.00575172
2240 1.91455e-07 [10](-1.45712,-0.229941,0.748804,-2.04855,7.10106,-0.264542,-0.476534,5.26032,-4.87303,-5.40847) 0.0052502
2250 1.591e-07 [10](-1.45726,-0.229476,0.748096,-2.05407,7.10539,-0.260206,-0.479078,5.25429,-4.87459,-5.40622) 0.00490075
2260 2.29531e-07 [10](-1.45736,-0.230007,0.748842,-2.05346,7.1042,-0.266008,-0.474693,5.26071,-4.87302,-5.40307) 0.00463353
2270 1.65215e-07 [10](-1.45717,-0.23031,0.749137,-2.05387,7.10266,-0.267772,-0.47396,5.2585,-4.87869,-5.40722) 0.00426485
2280 4.26783e-07 [10](-1.45708,-0.23032,0.749109,-2.05472,7.10148,-0.265444,-0.469982,5.24902,-4.87401,-5.40152) 0.004132
2290 2.03762e-07 [10](-1.45713,-0.230049,0.748362,-2.0547,7.10138,-0.251884,-0.470155,5.25488,-4.87322,-5.39319) 0.00404991
2300 2.19246e-07 [10](-1.45731,-0.230324,0.748921,-2.05828,7.10179,-0.256391,-0.468484,5.25258,-4.8724,-5.39585) 0.00390303
2310 1.67849e-07 [10](-1.45711,-0.230265,0.748645,-2.05589,7.10261,-0.268255,-0.471068,5.25314,-4.88137,-5.40343) 0.00354431
2320 2.64593e-08 [10](-1.45738,-0.230036,0.748813,-2.05612,7.10869,-0.254926,-0.469233,5.25154,-4.87466,-5.40362) 0.00314139
2330 6.2848e-08 [10](-1.45737,-0.230042,0.749056,-2.05712,7.10473,-0.260546,-0.471955,5.25809,-4.87706,-5.40461) 0.00288867
2340 1.30293e-07 [10](-1.45736,-0.230271,0.748925,-2.05781,7.10659,-0.259144,-0.467355,5.253,-4.87363,-5.40373) 0.00288852
2350 2.3726e-08 [10](-1.4574,-0.230292,0.749294,-2.0613,7.1079,-0.255765,-0.463535,5.25567,-4.87514,-5.40356) 0.00281286
2360 1.33175e-07 [10](-1.45742,-0.229827,0.748521,-2.05825,7.10586,-0.261004,-0.466572,5.25393,-4.8727,-5.40325) 0.00265054
2370 1.34145e-08 [10](-1.45734,-0.230042,0.748683,-2.05601,7.10634,-0.263441,-0.464683,5.25166,-4.87577,-5.40371) 0.0025356
2380 4.57277e-08 [10](-1.45727,-0.229896,0.748938,-2.05807,7.10196,-0.263298,-0.468775,5.25772,-4.87481,-5.39883) 0.00246297
2390 6.82803e-09 [10](-1.45729,-0.230121,0.74899,-2.05567,7.10622,-0.263632,-0.469492,5.25529,-4.87727,-5.40802) 0.00235463
2400 1.16474e-07 [10](-1.45746,-0.229975,0.748994,-2.05635,7.10524,-0.257402,-0.467303,5.25344,-4.87545,-5.40251) 0.00231235
2410 2.07062e-08 [10](-1.45733,-0.230179,0.749287,-2.06124,7.10322,-0.265051,-0.466046,5.25646,-4.8785,-5.40357) 0.00220267
2420 1.72985e-08 [10](-1.45734,-0.230131,0.749153,-2.05962,7.10521,-0.263737,-0.46873,5.2565,-4.88114,-5.4043) 0.00220309
2430 4.23197e-08 [10](-1.4573,-0.230266,0.749062,-2.05619,7.10389,-0.263447,-0.468123,5.25185,-4.87894,-5.40195) 0.00202685
2440 4.0905e-08 [10](-1.45729,-0.229958,0.748897,-2.05845,7.10482,-0.262857,-0.468994,5.25379,-4.88105,-5.40506) 0.00183791
2450 2.94431e-08 [10](-1.45734,-0.230068,0.749143,-2.05801,7.10251,-0.261192,-0.46748,5.25401,-4.87943,-5.40241) 0.00170121
2460 1.78692e-08 [10](-1.45735,-0.230073,0.748895,-2.06079,7.10306,-0.262396,-0.465538,5.25479,-4.88127,-5.40238) 0.00162743
2470 7.32907e-09 [10](-1.45726,-0.230039,0.748958,-2.06077,7.1029,-0.266738,-0.469079,5.25574,-4.88144,-5.40432) 0.00167011
2480 1.0445e-08 [10](-1.45728,-0.230195,0.749209,-2.06339,7.1025,-0.266988,-0.466615,5.2562,-4.88241,-5.40475) 0.00164602
2490 4.89188e-08 [10](-1.45731,-0.229987,0.748983,-2.06375,7.10608,-0.267122,-0.466591,5.25464,-4.88197,-5.40626) 0.00173712
2500 1.41264e-08 [10](-1.45732,-0.230014,0.748955,-2.06197,7.10333,-0.264053,-0.466587,5.2552,-4.88089,-5.40446) 0.00154656
2510 6.90186e-09 [10](-1.45733,-0.230235,0.749243,-2.06599,7.10409,-0.265831,-0.465715,5.25641,-4.88405,-5.40524) 0.00145979
2520 2.35533e-08 [10](-1.45732,-0.230056,0.748933,-2.06675,7.10358,-0.266063,-0.465753,5.25513,-4.88384,-5.4049) 0.00142819
2530 6.15855e-09 [10](-1.45735,-0.230045,0.749057,-2.06292,7.10406,-0.261649,-0.466424,5.25537,-4.87919,-5.40495) 0.00135235
2540 1.28408e-08 [10](-1.4574,-0.230162,0.749248,-2.06335,7.10454,-0.257561,-0.464795,5.25364,-4.87901,-5.40401) 0.00144914
2550 2.62931e-08 [10](-1.45739,-0.229992,0.749005,-2.06367,7.10417,-0.26058,-0.465087,5.2544,-4.8788,-5.40577) 0.00154579
2560 4.57855e-09 [10](-1.45738,-0.230122,0.749132,-2.06128,7.10564,-0.25654,-0.46619,5.25391,-4.87516,-5.40463) 0.00161487
2570 2.25583e-08 [10](-1.45742,-0.230126,0.749332,-2.06362,7.1061,-0.256673,-0.465793,5.25382,-4.87648,-5.4067) 0.00162383
2580 5.06279e-09 [10](-1.45739,-0.230165,0.749237,-2.06409,7.10622,-0.258047,-0.465685,5.25491,-4.87809,-5.40711) 0.00165799
2590 5.20165e-08 [10](-1.45743,-0.230071,0.749404,-2.06112,7.10692,-0.256938,-0.467533,5.25486,-4.87491,-5.40799) 0.00165725
2600 4.84792e-10 [10](-1.45735,-0.230027,0.749044,-2.06232,7.10458,-0.260193,-0.468585,5.25547,-4.87683,-5.40906) 0.00158076
2610 2.02172e-08 [10](-1.45736,-0.22996,0.748873,-2.06062,7.10632,-0.255031,-0.466126,5.25473,-4.87357,-5.40606) 0.00149761
2620 1.02316e-08 [10](-1.45741,-0.23008,0.749125,-2.06066,7.1056,-0.254751,-0.467061,5.25563,-4.87402,-5.40743) 0.00146106
2630 2.06441e-09 [10](-1.45734,-0.230174,0.74924,-2.06438,7.10686,-0.260714,-0.465757,5.2562,-4.87716,-5.40554) 0.00146192
2640 1.76746e-08 [10](-1.45737,-0.229939,0.749135,-2.06165,7.10617,-0.256153,-0.469221,5.2573,-4.87609,-5.40608) 0.00145345
2650 6.79634e-09 [10](-1.45733,-0.230133,0.749193,-2.05984,7.10688,-0.257614,-0.469419,5.25596,-4.87839,-5.40719) 0.00162874
2660 6.90694e-09 [10](-1.45735,-0.230197,0.749336,-2.06114,7.10748,-0.258958,-0.468032,5.25832,-4.87919,-5.40817) 0.00173761
2670 1.00922e-08 [10](-1.45734,-0.230029,0.749028,-2.06072,7.10773,-0.255738,-0.469781,5.25837,-4.87615,-5.40852) 0.00174287
2680 2.28638e-08 [10](-1.45734,-0.230182,0.749243,-2.0601,7.10682,-0.256546,-0.46842,5.25732,-4.87643,-5.41104) 0.00164153
2690 6.49573e-09 [10](-1.45738,-0.230061,0.749375,-2.06127,7.10745,-0.255221,-0.470099,5.25932,-4.8778,-5.4109) 0.00164842
2700 1.02895e-08 [10](-1.45742,-0.23002,0.749226,-2.06157,7.10625,-0.254533,-0.46697,5.25689,-4.87726,-5.40962) 0.00165967
2710 2.20251e-08 [10](-1.45739,-0.230118,0.749068,-2.061,7.10831,-0.255881,-0.467825,5.25726,-4.87629,-5.41195) 0.00162248
2720 7.49826e-09 [10](-1.4574,-0.230047,0.749159,-2.06308,7.10709,-0.254664,-0.468132,5.25932,-4.87629,-5.41032) 0.00150453
2730 2.14331e-08 [10](-1.45744,-0.229986,0.749059,-2.06028,7.10676,-0.253476,-0.468337,5.25914,-4.87632,-5.41282) 0.00149232
2740 1.1904e-09 [10](-1.45741,-0.230023,0.749249,-2.06235,7.10878,-0.251631,-0.468522,5.25912,-4.87386,-5.41231) 0.00157106
2750 1.67318e-08 [10](-1.45735,-0.230141,0.749371,-2.06114,7.10786,-0.25589,-0.469672,5.25912,-4.87612,-5.4108) 0.00147243
2760 1.4463e-08 [10](-1.45734,-0.230005,0.749271,-2.06145,7.10734,-0.257546,-0.47055,5.25994,-4.87522,-5.41238) 0.00146648
2770 1.86615e-08 [10](-1.45738,-0.23016,0.749369,-2.06057,7.10763,-0.2545,-0.468747,5.25939,-4.87352,-5.41128) 0.00135041
2780 7.08338e-09 [10](-1.45738,-0.230144,0.749313,-2.0607,7.10727,-0.254149,-0.466929,5.25897,-4.87561,-5.41016) 0.00129215
2790 1.80968e-09 [10](-1.45741,-0.230087,0.749352,-2.06149,7.10515,-0.25603,-0.46682,5.26065,-4.87776,-5.41119) 0.00136976
2800 6.14795e-09 [10](-1.4574,-0.229945,0.749098,-2.05902,7.10672,-0.254114,-0.469214,5.25927,-4.8747,-5.41038) 0.00128131
2810 3.33775e-09 [10](-1.45738,-0.230017,0.749105,-2.0604,7.10645,-0.253128,-0.468117,5.25857,-4.87397,-5.40992) 0.00116707
2820 1.32575e-09 [10](-1.45742,-0.230033,0.749238,-2.06177,7.10731,-0.250607,-0.467067,5.25891,-4.87454,-5.40994) 0.00112361
2830 1.15241e-09 [10](-1.45739,-0.229975,0.74918,-2.06107,7.10577,-0.254269,-0.46942,5.25988,-4.87435,-5.4087) 0.00104619
2840 3.56241e-09 [10](-1.45738,-0.230035,0.74912,-2.06111,7.10585,-0.254885,-0.468473,5.2594,-4.87568,-5.40911) 0.000941783
2850 2.66292e-09 [10](-1.45739,-0.230019,0.749238,-2.06066,7.10623,-0.255736,-0.469504,5.25974,-4.87388,-5.40847) 0.000909385
2860 5.50764e-10 [10](-1.45738,-0.230008,0.749232,-2.06038,7.10725,-0.257024,-0.470091,5.26049,-4.87454,-5.41087) 0.000911608
2870 1.33082e-09 [10](-1.45736,-0.230006,0.749112,-2.0607,7.10634,-0.256418,-0.469982,5.25919,-4.87466,-5.40951) 0.000903915
2880 9.49551e-10 [10](-1.45738,-0.229941,0.749145,-2.0604,7.10655,-0.255891,-0.470838,5.25937,-4.87264,-5.41102) 0.000923057
2890 1.68705e-09 [10](-1.45737,-0.230024,0.749236,-2.06178,7.10572,-0.258007,-0.469904,5.25988,-4.87421,-5.40935) 0.00086199
2900 2.7861e-09 [10](-1.45736,-0.229915,0.74908,-2.0603,7.1055,-0.256628,-0.470853,5.2596,-4.87343,-5.40868) 0.00083804
2910 3.98274e-10 [10](-1.45737,-0.229947,0.749125,-2.05999,7.10609,-0.256209,-0.471054,5.25968,-4.87354,-5.41046) 0.000748932
2920 2.12311e-10 [10](-1.45736,-0.229975,0.749158,-2.06059,7.10594,-0.25776,-0.470971,5.26012,-4.87304,-5.41079) 0.000674618
2930 4.10073e-10 [10](-1.45736,-0.229999,0.749214,-2.06189,7.10597,-0.259519,-0.470144,5.2604,-4.87468,-5.41082) 0.000668689
2940 1.2629e-09 [10](-1.45736,-0.229934,0.749125,-2.06048,7.10603,-0.258473,-0.471478,5.26081,-4.87413,-5.41154) 0.00068208
2950 1.11164e-09 [10](-1.45735,-0.229954,0.749156,-2.05991,7.10557,-0.258174,-0.471231,5.26043,-4.87324,-5.41167) 0.000665212
2960 4.18781e-10 [10](-1.45735,-0.229993,0.749131,-2.06108,7.10495,-0.259785,-0.470322,5.25987,-4.875,-5.4106) 0.000632518
2970 1.33678e-09 [10](-1.45736,-0.229953,0.749143,-2.06096,7.10543,-0.25899,-0.470549,5.2599,-4.87495,-5.41089) 0.000567022
2980 8.27495e-10 [10](-1.45734,-0.229987,0.749146,-2.06063,7.1052,-0.260493,-0.470719,5.26034,-4.87522,-5.4105) 0.000557478
2990 1.3342e-09 [10](-1.45735,-0.229971,0.749115,-2.06086,7.1053,-0.259802,-0.47055,5.25981,-4.87608,-5.41099) 0.000541717
3000 1.03508e-10 [10](-1.45736,-0.229981,0.749156,-2.06091,7.10483,-0.259996,-0.470551,5.25998,-4.87505,-5.41063) 0.000510995
3010 2.61785e-10 [10](-1.45734,-0.229972,0.749116,-2.06008,7.10504,-0.260058,-0.471383,5.26018,-4.87599,-5.41065) 0.000479787
3020 3.74418e-10 [10](-1.45734,-0.22997,0.749114,-2.06077,7.10493,-0.260631,-0.471211,5.25985,-4.87627,-5.41064) 0.000464319
3030 3.85453e-10 [10](-1.45734,-0.229989,0.749153,-2.06099,7.10519,-0.259683,-0.470789,5.26002,-4.87581,-5.41071) 0.000438415
3040 2.37488e-10 [10](-1.45735,-0.229978,0.74915,-2.06026,7.10461,-0.25977,-0.471179,5.25975,-4.87546,-5.41078) 0.000415667
3050 5.11364e-10 [10](-1.45735,-0.22998,0.749155,-2.06115,7.10432,-0.260627,-0.470385,5.25983,-4.87617,-5.41018) 0.000403542
3060 1.79223e-10 [10](-1.45734,-0.229979,0.749134,-2.0608,7.10473,-0.260711,-0.47084,5.25978,-4.87619,-5.41025) 0.000371326
3070 3.81633e-10 [10](-1.45735,-0.22997,0.749125,-2.06071,7.10506,-0.260481,-0.471203,5.25969,-4.87601,-5.41067) 0.000344181
3080 6.90999e-11 [10](-1.45734,-0.229976,0.749152,-2.06069,7.10458,-0.260432,-0.471237,5.26004,-4.87607,-5.41037) 0.000319419
3090 1.84688e-10 [10](-1.45735,-0.229976,0.749136,-2.06049,7.1045,-0.260751,-0.471042,5.25959,-4.87618,-5.41034) 0.000301255
3100 1.28293e-11 [10](-1.45734,-0.229968,0.749112,-2.06013,7.10448,-0.260533,-0.47142,5.2597,-4.87568,-5.40998) 0.000292382
3110 2.08248e-11 [10](-1.45734,-0.229961,0.749106,-2.05997,7.10441,-0.260065,-0.47142,5.25977,-4.8753,-5.41011) 0.000276534
3120 4.46872e-10 [10](-1.45734,-0.229992,0.749119,-2.06057,7.10462,-0.260552,-0.471086,5.25972,-4.87588,-5.41007) 0.000251642
3130 1.14339e-10 [10](-1.45735,-0.229988,0.749153,-2.06097,7.10476,-0.260907,-0.470882,5.25993,-4.87602,-5.4105) 0.000226348
3140 5.68143e-11 [10](-1.45734,-0.229986,0.749139,-2.06083,7.10448,-0.260816,-0.470642,5.2597,-4.87605,-5.40996) 0.000204353
3150 1.49149e-10 [10](-1.45734,-0.22998,0.749141,-2.06054,7.10456,-0.261063,-0.471264,5.26008,-4.87585,-5.41045) 0.000191027
3160 1.65271e-10 [10](-1.45734,-0.229966,0.749129,-2.06054,7.10459,-0.260977,-0.471194,5.26013,-4.8759,-5.41043) 0.000195245
3170 4.28876e-11 [10](-1.45734,-0.229978,0.749129,-2.06046,7.10475,-0.261052,-0.471071,5.26011,-4.87558,-5.41044) 0.000211778
3180 3.95811e-12 [10](-1.45734,-0.229976,0.749125,-2.06056,7.10466,-0.261307,-0.471186,5.26003,-4.87552,-5.41012) 0.000218274
3190 1.77143e-11 [10](-1.45734,-0.22997,0.749126,-2.06045,7.10477,-0.260526,-0.471176,5.25992,-4.87523,-5.41036) 0.000214734
3200 6.10394e-11 [10](-1.45734,-0.229972,0.749117,-2.06016,7.10455,-0.260975,-0.471049,5.26006,-4.87524,-5.41025) 0.000235064
3210 6.73242e-11 [10](-1.45734,-0.229964,0.749096,-2.05972,7.10466,-0.260397,-0.471031,5.2599,-4.87477,-5.40976) 0.000268407
3220 5.07817e-11 [10](-1.45734,-0.229969,0.749112,-2.0599,7.10468,-0.261191,-0.471382,5.26035,-4.87491,-5.4105) 0.00028002
3230 9.09112e-11 [10](-1.45734,-0.229978,0.749122,-2.0601,7.10462,-0.260819,-0.470993,5.26016,-4.87511,-5.41034) 0.000265561
3240 1.29199e-11 [10](-1.45735,-0.229962,0.749122,-2.05999,7.1049,-0.260169,-0.471102,5.26035,-4.87413,-5.41028) 0.000267924
3250 6.50301e-11 [10](-1.45735,-0.229966,0.749112,-2.06023,7.10485,-0.260404,-0.471037,5.2601,-4.87445,-5.41027) 0.000263861
3260 1.10225e-11 [10](-1.45735,-0.229957,0.749117,-2.06006,7.10489,-0.260182,-0.471253,5.26038,-4.87425,-5.41055) 0.000252944
3270 2.09689e-10 [10](-1.45735,-0.229961,0.749102,-2.06003,7.10498,-0.259842,-0.471048,5.26039,-4.87434,-5.41024) 0.000250662
3280 3.6869e-11 [10](-1.45734,-0.229965,0.749117,-2.05984,7.10464,-0.260006,-0.471223,5.26036,-4.8743,-5.41) 0.000237284
3290 1.05043e-10 [10](-1.45734,-0.229977,0.749143,-2.05992,7.10509,-0.260355,-0.471194,5.2603,-4.87469,-5.41041) 0.000218729
3300 4.74234e-11 [10](-1.45735,-0.229974,0.749143,-2.06019,7.10504,-0.260222,-0.470834,5.26049,-4.87448,-5.41067) 0.000206184
3310 1.04225e-11 [10](-1.45734,-0.229969,0.749122,-2.05987,7.10481,-0.259968,-0.471015,5.26031,-4.87447,-5.40997) 0.000184888
3320 1.04638e-11 [10](-1.45734,-0.229973,0.749117,-2.05974,7.10489,-0.260135,-0.470933,5.26024,-4.87446,-5.41005) 0.000176802
3330 2.10077e-11 [10](-1.45735,-0.22996,0.749109,-2.0597,7.10483,-0.259815,-0.471001,5.26033,-4.8742,-5.41018) 0.00016329
3340 3.34725e-11 [10](-1.45735,-0.229979,0.74913,-2.05993,7.10501,-0.259794,-0.470871,5.26019,-4.87458,-5.41011) 0.000154526
3350 8.24888e-12 [10](-1.45735,-0.229979,0.749135,-2.06003,7.10508,-0.25979,-0.470749,5.2602,-4.87466,-5.41014) 0.000153711
3360 1.31441e-11 [10](-1.45735,-0.229969,0.749113,-2.05976,7.10498,-0.259853,-0.470804,5.26023,-4.87438,-5.41016) 0.000147064
3370 6.36901e-12 [10](-1.45735,-0.229972,0.749115,-2.05975,7.10499,-0.259766,-0.470806,5.26016,-4.87452,-5.41003) 0.000139064
3380 4.70748e-12 [10](-1.45735,-0.229973,0.749122,-2.05992,7.10498,-0.259578,-0.470727,5.26016,-4.87453,-5.40998) 0.000126492
3390 1.01871e-11 [10](-1.45735,-0.229971,0.749116,-2.0597,7.10502,-0.259583,-0.470714,5.26026,-4.87438,-5.40999) 0.000118806
3400 3.88153e-12 [10](-1.45734,-0.22997,0.749121,-2.05973,7.10502,-0.260059,-0.470983,5.26037,-4.87443,-5.41008) 0.000113827
3410 6.79945e-12 [10](-1.45735,-0.229974,0.749122,-2.05997,7.10495,-0.259921,-0.470817,5.26028,-4.87472,-5.41007) 0.0001057
3420 1.36244e-11 [10](-1.45735,-0.229969,0.74912,-2.05985,7.10504,-0.25963,-0.470996,5.26033,-4.87447,-5.41022) 0.000106331
3430 1.37276e-11 [10](-1.45735,-0.229969,0.749118,-2.05973,7.10488,-0.259838,-0.470888,5.26028,-4.87435,-5.40992) 9.8076e-05
3440 8.95314e-12 [10](-1.45735,-0.229974,0.749124,-2.05979,7.105,-0.259629,-0.470899,5.26024,-4.87458,-5.41005) 8.90043e-05
3450 2.57764e-12 [10](-1.45735,-0.229976,0.749123,-2.05979,7.10505,-0.259662,-0.470819,5.26018,-4.87465,-5.40993) 8.83175e-05
3460 3.88078e-13 [10](-1.45735,-0.229974,0.749121,-2.05987,7.105,-0.259799,-0.470795,5.26026,-4.87449,-5.40986) 8.52387e-05
3470 1.57069e-11 [10](-1.45735,-0.22997,0.749116,-2.05983,7.10502,-0.259674,-0.470822,5.26025,-4.87446,-5.4099) 7.66139e-05
3480 2.0761e-12 [10](-1.45735,-0.229974,0.749123,-2.05994,7.10494,-0.259929,-0.47086,5.26027,-4.87463,-5.41004) 6.81086e-05
3490 3.9866e-12 [10](-1.45735,-0.229975,0.749125,-2.05984,7.10498,-0.259795,-0.470824,5.26023,-4.87461,-5.40997) 6.35299e-05
3500 2.40041e-12 [10](-1.45734,-0.229972,0.749121,-2.05993,7.10497,-0.260033,-0.470971,5.26024,-4.87475,-5.41006) 6.36136e-05
3510 1.19785e-12 [10](-1.45734,-0.229971,0.749117,-2.05982,7.10492,-0.259927,-0.470974,5.26025,-4.87466,-5.40992) 6.39772e-05
3520 2.02145e-12 [10](-1.45734,-0.229975,0.749123,-2.05991,7.10496,-0.260065,-0.470944,5.26021,-4.87471,-5.40993) 6.54462e-05
3530 1.21389e-12 [10](-1.45734,-0.229975,0.749125,-2.05999,7.10501,-0.259981,-0.470959,5.26023,-4.87473,-5.40998) 6.64906e-05
3540 1.83156e-12 [10](-1.45734,-0.229973,0.749123,-2.05995,7.10497,-0.26006,-0.47094,5.26029,-4.87474,-5.41002) 6.13086e-05
3550 8.13287e-12 [10](-1.45735,-0.229976,0.749128,-2.05992,7.10499,-0.259878,-0.470923,5.26025,-4.87469,-5.41004) 5.73753e-05
3560 2.79562e-12 [10](-1.45734,-0.229973,0.74912,-2.05988,7.10492,-0.260013,-0.470933,5.26029,-4.87471,-5.40997) 4.99856e-05
3570 2.06155e-12 [10](-1.45735,-0.229973,0.749126,-2.05986,7.105,-0.259828,-0.470943,5.26032,-4.87456,-5.41002) 4.5893e-05
3580 2.48412e-12 [10](-1.45735,-0.229974,0.749126,-2.05995,7.10498,-0.259899,-0.470965,5.2603,-4.8747,-5.41003) 4.51277e-05
3590 1.84194e-13 [10](-1.45734,-0.229974,0.749125,-2.05995,7.10493,-0.259937,-0.470954,5.26028,-4.87477,-5.40997) 4.15492e-05
3600 4.60945e-13 [10](-1.45735,-0.229974,0.749128,-2.05999,7.10496,-0.259876,-0.470945,5.2603,-4.87473,-5.41) 4.05103e-05
3610 7.61112e-13 [10](-1.45735,-0.229974,0.749128,-2.06,7.10496,-0.259965,-0.470954,5.26033,-4.87479,-5.41004) 4.09069e-05
3620 3.33007e-13 [10](-1.45735,-0.229971,0.749125,-2.05993,7.10494,-0.259792,-0.470981,5.26032,-4.8747,-5.41002) 4.62633e-05
3630 1.38858e-12 [10](-1.45734,-0.229973,0.749125,-2.05993,7.1049,-0.259927,-0.470979,5.26031,-4.87474,-5.41002) 4.70208e-05
3640 6.13836e-13 [10](-1.45734,-0.229972,0.749126,-2.05995,7.10492,-0.259902,-0.471032,5.2603,-4.87476,-5.41002) 4.56687e-05
3650 2.68212e-12 [10](-1.45735,-0.229972,0.749125,-2.05999,7.1049,-0.259971,-0.470987,5.2603,-4.87473,-5.41001) 4.72133e-05
