3257
1930 2.16667e-08 [10](1.51777,0.372613,0.333446,-3.91796,2.39245,-1.50495,-3.20517,1.4826,3.61551,-0.619037) 0.000714278
1940 5.25839e-09 [10](1.51785,0.372681,0.333483,-3.91893,2.39122,-1.50516,-3.20531,1.48159,3.61485,-0.619323) 0.000691183
1950 2.2181e-08 [10](1.51784,0.372618,0.333288,-3.91827,2.39005,-1.50441,-3.20605,1.48145,3.61511,-0.61879) 0.000705636
1960 3.19036e-08 [10](1.5178,0.372662,0.333331,-3.91918,2.39037,-1.50396,-3.20592,1.48198,3.61481,-0.619807) 0.000746431
1970 1.22546e-08 [10](1.51783,0.372698,0.333533,-3.91944,2.39064,-1.50448,-3.20607,1.48259,3.61462,-0.61975) 0.000749481
1980 1.84461e-08 [10](1.51797,0.372813,0.333943,-3.92082,2.39062,-1.50387,-3.20575,1.48167,3.6152,-0.619001) 0.000696111
1990 6.27744e-09 [10](1.51786,0.372702,0.333578,-3.91927,2.39009,-1.50307,-3.2065,1.48138,3.61449,-0.620039) 0.00066726
2000 2.09714e-09 [10](1.51788,0.372706,0.333691,-3.91948,2.39092,-1.50403,-3.20663,1.48131,3.61565,-0.619964) 0.000630575
2010 6.58353e-09 [10](1.51784,0.37271,0.333651,-3.91897,2.39116,-1.50409,-3.20618,1.48133,3.61528,-0.619949) 0.000562613
2020 2.01115e-08 [10](1.5179,0.372646,0.333505,-3.91938,2.391,-1.50394,-3.20665,1.48199,3.61477,-0.619894) 0.000510421
2030 1.42877e-08 [10](1.51793,0.372689,0.333531,-3.91946,2.39004,-1.50347,-3.20612,1.48118,3.61529,-0.61988) 0.000488727
2040 7.68692e-09 [10](1.51786,0.372637,0.333555,-3.91918,2.39099,-1.50339,-3.20666,1.48071,3.61581,-0.620251) 0.000464395
2050 9.23268e-10 [10](1.51783,0.372672,0.333555,-3.91883,2.39106,-1.5034,-3.20604,1.48195,3.61547,-0.619994) 0.000425428
2060 5.50304e-09 [10](1.51784,0.372689,0.333673,-3.91922,2.39174,-1.503,-3.20654,1.48188,3.61555,-0.620114) 0.000406887
2070 3.61972e-09 [10](1.5178,0.372644,0.333471,-3.91873,2.39123,-1.50296,-3.20598,1.48173,3.61527,-0.619826) 0.000376369
2080 7.08445e-09 [10](1.51783,0.372673,0.333651,-3.91873,2.39084,-1.50316,-3.20606,1.48148,3.61564,-0.619964) 0.000350783
2090 1.20447e-09 [10](1.51785,0.372642,0.333554,-3.91883,2.39042,-1.50275,-3.20662,1.48105,3.61549,-0.620212) 0.000343327
2100 2.16273e-09 [10](1.51786,0.372682,0.333637,-3.91872,2.39033,-1.50274,-3.20637,1.48096,3.61584,-0.619712) 0.000352544
2110 2.96079e-09 [10](1.51784,0.372631,0.333569,-3.91876,2.39065,-1.50311,-3.20669,1.4817,3.6156,-0.619784) 0.000355158
2120 6.98492e-09 [10](1.5178,0.372607,0.333439,-3.91868,2.39138,-1.50329,-3.20718,1.48148,3.61578,-0.61952) 0.000395337
2130 2.1499e-09 [10](1.51777,0.37258,0.333391,-3.91785,2.39062,-1.50329,-3.20654,1.48081,3.61547,-0.619688) 0.00041102
2140 2.46854e-09 [10](1.51775,0.372592,0.333363,-3.91761,2.39075,-1.5037,-3.20658,1.48118,3.61543,-0.61947) 0.000407706
2150 1.24707e-09 [10](1.51781,0.372635,0.333481,-3.91845,2.39117,-1.50375,-3.20656,1.48105,3.61555,-0.620027) 0.00039013
2160 8.63363e-11 [10](1.51779,0.372622,0.333469,-3.9182,2.39086,-1.50335,-3.20644,1.48112,3.6154,-0.619814) 0.000344724
2170 1.31145e-09 [10](1.51782,0.372629,0.333514,-3.91818,2.39044,-1.50347,-3.20645,1.48097,3.61543,-0.619979) 0.000334862
2180 1.77788e-09 [10](1.5178,0.372634,0.333503,-3.91821,2.39048,-1.50383,-3.20676,1.48075,3.61533,-0.61979) 0.000316081
2190 2.89095e-09 [10](1.51778,0.37258,0.333393,-3.91769,2.39057,-1.50386,-3.20679,1.48091,3.61549,-0.619933) 0.000303821
2200 4.23185e-09 [10](1.51784,0.372651,0.333624,-3.91861,2.38976,-1.50381,-3.20636,1.48122,3.61523,-0.619777) 0.000317991
2210 2.1203e-09 [10](1.51782,0.3726,0.33355,-3.91823,2.3901,-1.50412,-3.20665,1.48065,3.61523,-0.620042) 0.000313039
2220 9.83988e-10 [10](1.51785,0.372614,0.333564,-3.91842,2.38942,-1.50366,-3.20634,1.48066,3.61536,-0.620208) 0.000333085
2230 6.23932e-09 [10](1.51782,0.37254,0.333393,-3.91782,2.38942,-1.50381,-3.2064,1.48064,3.61511,-0.620348) 0.000366686
2240 1.06653e-09 [10](1.51781,0.372555,0.333447,-3.91762,2.38911,-1.50362,-3.20667,1.48066,3.61489,-0.620197) 0.000389363
2250 1.72601e-09 [10](1.51783,0.372565,0.333445,-3.91802,2.38896,-1.50425,-3.2068,1.48033,3.61484,-0.620207) 0.00042264
2260 2.66778e-09 [10](1.51778,0.372553,0.333367,-3.91745,2.38956,-1.50337,-3.20666,1.48035,3.61511,-0.620159) 0.000413096
2270 5.95919e-10 [10](1.51781,0.372589,0.333506,-3.91787,2.38999,-1.50354,-3.20681,1.48041,3.61545,-0.620329) 0.000393553
2280 1.88605e-10 [10](1.51777,0.372591,0.333435,-3.91782,2.39081,-1.50395,-3.20664,1.48077,3.6157,-0.620159) 0.000368743
2290 2.50086e-09 [10](1.5178,0.37256,0.333418,-3.91784,2.38999,-1.5042,-3.2065,1.48112,3.61502,-0.620497) 0.000344832
2300 2.81542e-09 [10](1.51778,0.372576,0.333536,-3.91764,2.39011,-1.50377,-3.20677,1.48072,3.61498,-0.620465) 0.000314335
2310 7.7922e-10 [10](1.51775,0.372551,0.3334,-3.91724,2.39019,-1.50383,-3.20647,1.48029,3.61525,-0.620249) 0.000289299
2320 1.28814e-09 [10](1.51774,0.372577,0.333367,-3.91709,2.39058,-1.50397,-3.20632,1.48053,3.61529,-0.620114) 0.000293834
2330 7.42212e-10 [10](1.51776,0.372572,0.333425,-3.91744,2.39063,-1.50387,-3.20652,1.4802,3.61526,-0.620277) 0.000319253
2340 1.06325e-09 [10](1.51775,0.372577,0.333414,-3.91725,2.39065,-1.50418,-3.20622,1.48044,3.61489,-0.62019) 0.000346254
2350 2.09075e-10 [10](1.51771,0.372524,0.333324,-3.91646,2.39039,-1.50441,-3.20646,1.48062,3.61453,-0.620242) 0.000356912
2360 5.37564e-10 [10](1.51774,0.372537,0.333364,-3.91678,2.38987,-1.50457,-3.20618,1.48084,3.61413,-0.620173) 0.000397966
2370 2.75291e-09 [10](1.51775,0.372547,0.333298,-3.91701,2.39023,-1.5044,-3.20651,1.48075,3.61399,-0.62047) 0.000425654
2380 4.87542e-10 [10](1.51776,0.372527,0.333357,-3.91681,2.38909,-1.50426,-3.20584,1.48053,3.61409,-0.619986) 0.000421057
2390 4.56661e-10 [10](1.51782,0.37259,0.333482,-3.91794,2.38905,-1.50386,-3.20642,1.4807,3.61382,-0.619862) 0.000450237
2400 1.09453e-09 [10](1.51779,0.372582,0.333494,-3.91747,2.38994,-1.50413,-3.20664,1.48069,3.61388,-0.620034) 0.000459805
2410 1.23538e-09 [10](1.51777,0.372547,0.333443,-3.91676,2.38934,-1.50351,-3.2062,1.48069,3.61385,-0.619999) 0.00042999
2420 1.70677e-09 [10](1.51779,0.372527,0.333386,-3.91719,2.38907,-1.5038,-3.20665,1.47981,3.6137,-0.620331) 0.000414339
2430 4.63304e-10 [10](1.51771,0.372492,0.333301,-3.91628,2.38985,-1.50429,-3.20644,1.48029,3.61373,-0.620112) 0.000413986
2440 1.77065e-09 [10](1.51774,0.37253,0.333413,-3.91654,2.38924,-1.50447,-3.20668,1.48002,3.61287,-0.620219) 0.000411627
2450 1.9098e-10 [10](1.51775,0.372523,0.333413,-3.91695,2.38945,-1.50496,-3.20692,1.48058,3.61347,-0.620271) 0.000404601
2460 2.53315e-09 [10](1.51776,0.372537,0.333406,-3.91679,2.38881,-1.50437,-3.20649,1.47998,3.61368,-0.620178) 0.000400161
2470 2.24438e-09 [10](1.51775,0.372479,0.333289,-3.91662,2.38856,-1.50506,-3.20685,1.47983,3.61327,-0.620578) 0.000430755
2480 1.10464e-09 [10](1.51771,0.372486,0.333259,-3.91603,2.38944,-1.50512,-3.2064,1.48025,3.61356,-0.620438) 0.000416506
2490 6.58425e-10 [10](1.5177,0.372488,0.333226,-3.91607,2.38999,-1.50512,-3.20627,1.48072,3.61392,-0.620388) 0.0004251
2500 2.97356e-11 [10](1.51778,0.372524,0.333361,-3.91709,2.38907,-1.50516,-3.20638,1.48034,3.61357,-0.620245) 0.000386652
2510 1.57473e-09 [10](1.51769,0.372449,0.333189,-3.91599,2.38945,-1.50526,-3.20659,1.48034,3.6138,-0.620365) 0.00034603
2520 1.30284e-09 [10](1.51772,0.37249,0.333228,-3.91641,2.38952,-1.5054,-3.20646,1.4807,3.61401,-0.62002) 0.000330532
2530 1.96e-10 [10](1.51774,0.372499,0.333338,-3.91635,2.38905,-1.50471,-3.20641,1.4801,3.61349,-0.6202) 0.00028405
2540 3.52783e-10 [10](1.51771,0.372469,0.33329,-3.91609,2.38951,-1.50538,-3.20673,1.48073,3.61314,-0.620106) 0.000287243
2550 3.97946e-10 [10](1.51774,0.372493,0.33331,-3.91631,2.38903,-1.50505,-3.20637,1.48054,3.61334,-0.619946) 0.000274349
2560 4.35832e-10 [10](1.51773,0.372463,0.333263,-3.91617,2.38884,-1.50527,-3.20646,1.48035,3.61311,-0.620041) 0.0002616
2570 1.82225e-10 [10](1.51774,0.372485,0.333305,-3.91629,2.38872,-1.50514,-3.20628,1.48017,3.6132,-0.619979) 0.000254696
2580 1.49206e-10 [10](1.51776,0.372509,0.333363,-3.91672,2.38922,-1.50494,-3.20652,1.48039,3.6136,-0.619757) 0.000258933
2590 4.87756e-10 [10](1.51773,0.372478,0.333284,-3.91636,2.38909,-1.50504,-3.20662,1.48025,3.61347,-0.619802) 0.000243912
2600 2.15504e-10 [10](1.51772,0.372487,0.333309,-3.91631,2.38921,-1.50502,-3.20675,1.4804,3.61338,-0.619777) 0.000235939
2610 5.89784e-10 [10](1.51775,0.372498,0.333354,-3.91649,2.38906,-1.50505,-3.20669,1.48025,3.61353,-0.619748) 0.000220434
2620 2.49872e-10 [10](1.51775,0.372484,0.333344,-3.91647,2.38873,-1.50505,-3.2066,1.48024,3.61308,-0.619813) 0.000197311
2630 1.01514e-10 [10](1.51774,0.37248,0.333301,-3.9163,2.3888,-1.50513,-3.20644,1.48034,3.61313,-0.619808) 0.000188039
2640 8.65824e-11 [10](1.51775,0.372495,0.333332,-3.91659,2.38916,-1.50507,-3.20661,1.48042,3.61314,-0.619776) 0.000169372
2650 1.6569e-10 [10](1.51772,0.372489,0.333296,-3.91635,2.38971,-1.50501,-3.20658,1.48067,3.61336,-0.61966) 0.000181224
2660 4.96218e-11 [10](1.51772,0.372494,0.333293,-3.91642,2.38955,-1.50498,-3.20648,1.4805,3.61347,-0.619676) 0.000168646
2670 8.03674e-11 [10](1.51774,0.372486,0.333333,-3.91634,2.38886,-1.50481,-3.20653,1.48032,3.61316,-0.619727) 0.000161868
2680 8.96879e-11 [10](1.51776,0.372511,0.333361,-3.91681,2.38916,-1.50483,-3.2066,1.48036,3.61331,-0.619651) 0.000168803
2690 1.73824e-10 [10](1.51773,0.372499,0.333339,-3.9165,2.38929,-1.50494,-3.20658,1.48044,3.61318,-0.619555) 0.000163905
2700 9.74518e-11 [10](1.51773,0.3725,0.333317,-3.9165,2.38946,-1.50484,-3.20661,1.48062,3.61338,-0.619701) 0.000151221
2710 9.98878e-11 [10](1.51773,0.372502,0.333333,-3.91647,2.38953,-1.50481,-3.20658,1.4804,3.61337,-0.619553) 0.000143655
2720 1.55313e-10 [10](1.51773,0.372497,0.33333,-3.91653,2.38939,-1.50475,-3.20658,1.48046,3.61338,-0.619697) 0.000132611
2730 7.17226e-11 [10](1.51773,0.372507,0.333335,-3.91649,2.38954,-1.50476,-3.20664,1.48049,3.61344,-0.619565) 0.000117474
2740 8.33809e-12 [10](1.51773,0.372504,0.333333,-3.9165,2.38966,-1.50486,-3.20666,1.48055,3.61337,-0.619518) 0.000104959
2750 4.45201e-11 [10](1.51772,0.372493,0.333308,-3.91644,2.38958,-1.5051,-3.20667,1.4805,3.61325,-0.619565) 0.000101672
2760 7.44878e-11 [10](1.51773,0.372509,0.333332,-3.91658,2.3896,-1.50488,-3.20668,1.48054,3.61341,-0.619538) 9.9759e-05
2770 3.06861e-12 [10](1.51774,0.372506,0.333345,-3.91658,2.3895,-1.50491,-3.20666,1.48043,3.6133,-0.619509) 9.98271e-05
2780 1.38889e-11 [10](1.51774,0.372516,0.333342,-3.91675,2.38974,-1.50486,-3.20662,1.4805,3.61352,-0.619479) 9.64626e-05
2790 7.75676e-11 [10](1.51774,0.372507,0.333355,-3.9166,2.3894,-1.50491,-3.20665,1.48049,3.61328,-0.619563) 8.39176e-05
2800 1.07871e-11 [10](1.51773,0.372505,0.333342,-3.91659,2.38953,-1.50483,-3.20669,1.48055,3.61335,-0.61958) 7.5596e-05
2810 4.056e-11 [10](1.51773,0.372506,0.33333,-3.91656,2.38965,-1.505,-3.2067,1.48056,3.61332,-0.619541) 7.21187e-05
2820 2.99187e-11 [10](1.51773,0.372504,0.333333,-3.91656,2.38959,-1.50495,-3.20675,1.48051,3.61332,-0.619534) 7.0554e-05
2830 1.86412e-11 [10](1.51773,0.372501,0.333341,-3.91651,2.38961,-1.50498,-3.20675,1.48056,3.6133,-0.619517) 6.74636e-05
2840 8.60166e-13 [10](1.51773,0.3725,0.33334,-3.91649,2.38958,-1.50497,-3.20681,1.48052,3.61329,-0.619532) 6.45711e-05
2850 2.31136e-11 [10](1.51773,0.372503,0.333338,-3.91657,2.38968,-1.50491,-3.20676,1.48052,3.6134,-0.619561) 5.91052e-05
2860 1.5805e-12 [10](1.51773,0.372506,0.333342,-3.91657,2.38965,-1.50492,-3.20675,1.48047,3.61343,-0.619518) 5.4202e-05
2870 1.15907e-11 [10](1.51773,0.372501,0.333332,-3.91652,2.38965,-1.505,-3.20678,1.48049,3.61339,-0.61948) 5.54626e-05
2880 2.19208e-11 [10](1.51772,0.372499,0.333327,-3.9165,2.38966,-1.50497,-3.20674,1.48053,3.61339,-0.619547) 5.49171e-05
2890 8.11294e-12 [10](1.51773,0.372502,0.333331,-3.9165,2.38966,-1.505,-3.20672,1.48048,3.61338,-0.619547) 5.08929e-05
2900 7.40661e-12 [10](1.51772,0.372505,0.333327,-3.91649,2.38983,-1.50496,-3.2067,1.48051,3.61349,-0.619541) 5.16347e-05
2910 1.40287e-12 [10](1.51772,0.372502,0.333323,-3.91649,2.38973,-1.50496,-3.2067,1.48051,3.61341,-0.61953) 4.74679e-05
2920 9.10353e-12 [10](1.51772,0.372503,0.333326,-3.91649,2.38974,-1.50491,-3.20672,1.48055,3.61342,-0.619552) 4.37946e-05
2930 7.77799e-12 [10](1.51772,0.372502,0.333324,-3.91648,2.38976,-1.50492,-3.20673,1.48054,3.61343,-0.619512) 4.02666e-05
2940 6.35313e-12 [10](1.51772,0.372503,0.333332,-3.91647,2.38977,-1.50485,-3.20671,1.48049,3.61347,-0.61952) 4.2381e-05
2950 9.38337e-12 [10](1.51771,0.3725,0.333317,-3.91639,2.38983,-1.50487,-3.20671,1.4805,3.61349,-0.61953) 4.49843e-05
2960 6.66521e-13 [10](1.51772,0.372506,0.333331,-3.91651,2.38987,-1.5048,-3.20674,1.48054,3.61355,-0.619542) 4.32089e-05
2970 4.96205e-12 [10](1.51773,0.372508,0.333334,-3.91657,2.38981,-1.50484,-3.20673,1.48054,3.61352,-0.619506) 4.11745e-05
2980 2.7169e-12 [10](1.51773,0.37251,0.333338,-3.91659,2.38982,-1.50484,-3.20672,1.48056,3.61355,-0.619534) 4.1431e-05
2990 1.13991e-12 [10](1.51772,0.372506,0.333337,-3.91652,2.38973,-1.5048,-3.20671,1.48051,3.61351,-0.619549) 4.03392e-05
3000 2.04922e-12 [10](1.51773,0.372508,0.333342,-3.9166,2.38971,-1.50483,-3.20673,1.4805,3.61349,-0.619555) 3.75404e-05
3010 5.47608e-12 [10](1.51773,0.372506,0.333336,-3.91657,2.38975,-1.50487,-3.20673,1.48049,3.61351,-0.619594) 3.78192e-05
3020 4.66253e-12 [10](1.51773,0.372504,0.333341,-3.91652,2.38964,-1.50482,-3.20673,1.48046,3.61344,-0.619576) 3.78748e-05
3030 1.19423e-12 [10](1.51773,0.372508,0.333345,-3.91658,2.38967,-1.50483,-3.20672,1.48051,3.61347,-0.619642) 3.95886e-05
3040 2.52729e-12 [10](1.51773,0.372509,0.333349,-3.9166,2.38966,-1.5048,-3.20676,1.48046,3.61348,-0.619591) 3.88784e-05
3050 1.75683e-12 [10](1.51773,0.37251,0.333352,-3.91663,2.38964,-1.50484,-3.20675,1.48046,3.61346,-0.619639) 4.12184e-05
3060 8.18834e-13 [10](1.51773,0.372508,0.333345,-3.91659,2.38966,-1.50483,-3.20674,1.48044,3.61349,-0.619631) 4.26674e-05
3070 1.83459e-12 [10](1.51773,0.372509,0.333347,-3.9166,2.38966,-1.5048,-3.2067,1.48046,3.61355,-0.619645) 4.11112e-05
3080 9.81367e-13 [10](1.51774,0.37251,0.333355,-3.91666,2.3896,-1.50489,-3.20677,1.48043,3.61347,-0.619609) 4.21437e-05
3090 1.94489e-12 [10](1.51773,0.372509,0.333349,-3.91662,2.38961,-1.50485,-3.20675,1.48044,3.61347,-0.619656) 4.08616e-05
3100 1.73178e-12 [10](1.51773,0.372506,0.333349,-3.91658,2.38958,-1.50481,-3.20677,1.4804,3.61346,-0.61958) 3.79869e-05
3110 1.01513e-12 [10](1.51773,0.372508,0.333351,-3.91661,2.38962,-1.50483,-3.20677,1.48037,3.61349,-0.619599) 3.96008e-05
3120 1.89018e-12 [10](1.51773,0.372503,0.333346,-3.91652,2.38956,-1.50483,-3.20677,1.48039,3.61344,-0.619635) 3.90504e-05
3130 3.25669e-12 [10](1.51774,0.372506,0.333355,-3.9166,2.3895,-1.50479,-3.20677,1.48039,3.61343,-0.619614) 3.82077e-05
3140 2.69799e-12 [10](1.51773,0.372504,0.333345,-3.91654,2.38953,-1.50478,-3.20674,1.48039,3.61347,-0.619601) 3.70415e-05
3150 2.87096e-12 [10](1.51773,0.37251,0.333348,-3.91663,2.38961,-1.50481,-3.20672,1.4804,3.61355,-0.619595) 3.53954e-05
3160 1.79443e-12 [10](1.51773,0.372506,0.333344,-3.91657,2.38957,-1.50479,-3.20672,1.48042,3.61349,-0.619623) 3.35575e-05
3170 1.78118e-12 [10](1.51773,0.372505,0.333347,-3.91655,2.38955,-1.50482,-3.20673,1.48039,3.61346,-0.61963) 2.99026e-05
3180 1.74417e-12 [10](1.51774,0.372508,0.333356,-3.91661,2.38949,-1.50479,-3.20673,1.4804,3.61344,-0.619591) 2.68571e-05
3190 2.54104e-12 [10](1.51774,0.372508,0.333354,-3.9166,2.3895,-1.50481,-3.20674,1.48039,3.61347,-0.619592) 2.65232e-05
3200 2.09218e-12 [10](1.51773,0.372504,0.333346,-3.91656,2.38947,-1.50484,-3.20672,1.48037,3.61346,-0.619611) 2.61084e-05
3210 3.25919e-13 [10](1.51774,0.372507,0.333352,-3.9166,2.3895,-1.50485,-3.20673,1.48038,3.61347,-0.61959) 2.60629e-05
3220 8.85842e-13 [10](1.51774,0.372505,0.333352,-3.91659,2.38945,-1.50487,-3.20674,1.48036,3.61344,-0.619585) 2.77566e-05
3230 9.80317e-13 [10](1.51774,0.372505,0.333352,-3.91658,2.38948,-1.50485,-3.20674,1.48038,3.61345,-0.619585) 2.71013e-05
3240 2.23376e-12 [10](1.51774,0.372506,0.333351,-3.91659,2.38951,-1.50484,-3.20674,1.48039,3.61347,-0.619572) 2.55074e-05
3250 5.56806e-13 [10](1.51774,0.372506,0.333352,-3.9166,2.38948,-1.50484,-3.20673,1.48038,3.61349,-0.619565) 2.60403e-05
3260 9.31269e-13 [10](1.51774,0.372508,0.333355,-3.91663,2.3895,-1.50485,-3.20674,1.4804,3.61348,-0.619563) 2.3824e-05
3270 2.50586e-13 [10](1.51774,0.372507,0.333354,-3.91661,2.38948,-1.50482,-3.20673,1.48036,3.61349,-0.6196) 2.24241e-05
3280 5.9669e-13 [10](1.51774,0.372505,0.333356,-3.91659,2.3894,-1.50484,-3.20675,1.48036,3.61342,-0.619607) 2.01062e-05
3290 4.47971e-13 [10](1.51774,0.372507,0.333355,-3.91662,2.38944,-1.50485,-3.20674,1.48035,3.61344,-0.619583) 1.96129e-05
3300 1.12374e-13 [10](1.51774,0.372509,0.333355,-3.91664,2.38948,-1.50484,-3.20672,1.48038,3.61347,-0.619558) 1.96909e-05
3310 3.18787e-13 [10](1.51774,0.372509,0.333358,-3.91665,2.38947,-1.50484,-3.20674,1.48037,3.61347,-0.619545) 2.03495e-05
3320 5.88066e-14 [10](1.51774,0.372508,0.333352,-3.91662,2.38952,-1.50484,-3.20673,1.48039,3.61349,-0.619561) 1.9201e-05
3330 1.44753e-12 [10](1.51774,0.372507,0.333354,-3.91662,2.38948,-1.50484,-3.20673,1.48039,3.61346,-0.619588) 1.80937e-05
3340 4.46535e-13 [10](1.51774,0.372508,0.333357,-3.91664,2.38945,-1.50485,-3.20672,1.48039,3.61345,-0.619573) 1.76347e-05
3350 2.66775e-13 [10](1.51774,0.37251,0.333357,-3.91666,2.38948,-1.50484,-3.20672,1.48039,3.61347,-0.619581) 1.68233e-05
3360 1.33261e-13 [10](1.51774,0.372507,0.333356,-3.91663,2.38943,-1.5049,-3.20673,1.48038,3.61341,-0.619574) 1.86855e-05
3370 2.84272e-13 [10](1.51774,0.372509,0.333354,-3.91664,2.38948,-1.50488,-3.20671,1.48039,3.61345,-0.619572) 1.95171e-05
3380 1.79206e-13 [10](1.51774,0.372508,0.333351,-3.91662,2.3895,-1.50485,-3.2067,1.48039,3.61347,-0.619565) 1.81291e-05
3390 2.40051e-13 [10](1.51774,0.372508,0.333356,-3.91663,2.38946,-1.50485,-3.20673,1.48037,3.61344,-0.61959) 1.7499e-05
3400 1.14171e-13 [10](1.51774,0.372507,0.333351,-3.91662,2.38945,-1.5049,-3.20672,1.48038,3.61343,-0.619566) 1.74802e-05
3410 3.07103e-13 [10](1.51774,0.372507,0.333353,-3.91664,2.38945,-1.50489,-3.20671,1.48039,3.61342,-0.619589) 1.64827e-05
3420 4.49335e-14 [10](1.51774,0.372506,0.333351,-3.91661,2.38946,-1.50489,-3.20673,1.48037,3.61344,-0.619583) 1.48746e-05
3430 3.30572e-13 [10](1.51774,0.372506,0.333349,-3.9166,2.38947,-1.50491,-3.20672,1.4804,3.61343,-0.619582) 1.44894e-05
3440 3.18731e-13 [10](1.51774,0.372506,0.333348,-3.91661,2.3895,-1.50492,-3.20672,1.48039,3.61345,-0.619583) 1.48281e-05
3450 9.60582e-14 [10](1.51774,0.372506,0.333353,-3.91661,2.38945,-1.5049,-3.20673,1.48037,3.61343,-0.619574) 1.46457e-05
3460 1.09493e-13 [10](1.51774,0.372506,0.333353,-3.91661,2.38944,-1.5049,-3.20673,1.48038,3.61343,-0.619578) 1.38564e-05
3470 1.98368e-13 [10](1.51774,0.372506,0.333348,-3.91661,2.38947,-1.50491,-3.20671,1.48039,3.61345,-0.61959) 1.32335e-05
3480 1.41443e-13 [10](1.51774,0.372507,0.333354,-3.91662,2.38947,-1.5049,-3.20674,1.48038,3.61344,-0.619574) 1.27586e-05
3490 1.72114e-13 [10](1.51774,0.372506,0.333353,-3.91662,2.38946,-1.50492,-3.20673,1.48038,3.61342,-0.619582) 1.19171e-05
3500 1.49973e-13 [10](1.51774,0.372506,0.333352,-3.91662,2.38944,-1.5049,-3.20672,1.48038,3.61342,-0.61958) 1.08096e-05
3510 3.63835e-14 [10](1.51774,0.372506,0.333351,-3.91661,2.38943,-1.50491,-3.20671,1.48039,3.61343,-0.619582) 1.13217e-05
3520 1.24154e-13 [10](1.51774,0.372505,0.333353,-3.91661,2.38941,-1.50491,-3.20673,1.48037,3.61342,-0.61959) 1.109e-05
3530 1.61087e-13 [10](1.51774,0.372506,0.333352,-3.91662,2.38943,-1.50493,-3.20671,1.48039,3.61342,-0.619582) 1.13385e-05
3540 7.56209e-14 [10](1.51774,0.372506,0.333351,-3.91661,2.38942,-1.50492,-3.20671,1.48038,3.61342,-0.619586) 1.10356e-05
3550 2.49924e-13 [10](1.51774,0.372506,0.333352,-3.91661,2.38941,-1.50494,-3.20672,1.48039,3.61341,-0.619597) 1.11409e-05
3560 7.90389e-14 [10](1.51774,0.372505,0.333351,-3.9166,2.38939,-1.50494,-3.20672,1.48038,3.61341,-0.619593) 1.17902e-05
3570 1.25461e-14 [10](1.51774,0.372505,0.333352,-3.91661,2.38941,-1.50492,-3.20672,1.48038,3.61342,-0.619596) 1.13847e-05
3580 1.67592e-14 [10](1.51774,0.372505,0.333352,-3.91661,2.38939,-1.50493,-3.20672,1.48038,3.61341,-0.619601) 1.08047e-05
3590 5.17196e-15 [10](1.51774,0.372505,0.333352,-3.91661,2.38937,-1.50493,-3.20671,1.48039,3.6134,-0.619599) 1.09796e-05
3600 5.7721e-14 [10](1.51774,0.372506,0.333352,-3.91662,2.38939,-1.50493,-3.20672,1.48039,3.6134,-0.619584) 1.11283e-05
3610 7.05974e-14 [10](1.51774,0.372506,0.333354,-3.91663,2.38938,-1.50494,-3.20672,1.48039,3.61341,-0.619579) 1.07464e-05
3620 3.11494e-15 [10](1.51774,0.372505,0.333351,-3.91661,2.38942,-1.50492,-3.20672,1.48039,3.61343,-0.619582) 1.0767e-05
3630 1.39316e-14 [10](1.51774,0.372505,0.333352,-3.91661,2.38939,-1.50493,-3.20671,1.48038,3.61342,-0.619574) 1.17646e-05
3640 5.10236e-14 [10](1.51774,0.372505,0.333349,-3.91661,2.38942,-1.50495,-3.20671,1.4804,3.61342,-0.61957) 1.24278e-05
3650 3.98893e-14 [10](1.51774,0.372505,0.333353,-3.91662,2.38938,-1.50494,-3.20672,1.48039,3.61341,-0.619579) 1.23194e-05
3660 1.26514e-13 [10](1.51774,0.372505,0.333351,-3.91661,2.38941,-1.50494,-3.20671,1.4804,3.61343,-0.619561) 1.25721e-05
3670 7.88003e-14 [10](1.51774,0.372506,0.333351,-3.91662,2.38941,-1.50494,-3.20671,1.4804,3.61343,-0.619569) 1.18475e-05
3680 4.55813e-14 [10](1.51774,0.372505,0.33335,-3.91661,2.38939,-1.50494,-3.20671,1.48041,3.61341,-0.619573) 1.19117e-05
3690 1.49141e-13 [10](1.51774,0.372506,0.33335,-3.91661,2.38941,-1.50493,-3.2067,1.48042,3.61342,-0.619562) 1.23079e-05
3700 3.95464e-14 [10](1.51774,0.372506,0.33335,-3.91662,2.3894,-1.50492,-3.2067,1.4804,3.61343,-0.619551) 1.24119e-05
3710 5.30967e-14 [10](1.51774,0.372506,0.333351,-3.91662,2.38939,-1.50494,-3.2067,1.4804,3.61342,-0.619569) 1.16511e-05
3720 1.0655e-13 [10](1.51774,0.372506,0.333355,-3.91664,2.38937,-1.50493,-3.20671,1.48038,3.61342,-0.619579) 1.06551e-05
3730 1.30234e-14 [10](1.51774,0.372505,0.33335,-3.91662,2.38938,-1.50496,-3.2067,1.48041,3.61341,-0.619567) 1.01277e-05
3740 8.69018e-14 [10](1.51774,0.372506,0.333353,-3.91663,2.38935,-1.50493,-3.20671,1.48039,3.6134,-0.619583) 9.37566e-06
3750 2.19335e-14 [10](1.51774,0.372505,0.33335,-3.91661,2.38939,-1.50495,-3.2067,1.48041,3.61341,-0.619573) 8.33681e-06
3760 5.81085e-14 [10](1.51774,0.372505,0.333351,-3.91662,2.38939,-1.50495,-3.2067,1.4804,3.61341,-0.619573) 7.72235e-06
