5037
1930 1.84043e-06 [10](0.645796,-0.815041,-0.522935,-1.46777,3.6537,0.994325,-1.0743,2.61525,2.31037,4.44619) 0.00923097
1940 2.04998e-07 [10](0.644807,-0.814269,-0.525198,-1.47202,3.66609,0.997478,-1.07945,2.62689,2.32421,4.45272) 0.00828967
1950 1.00609e-06 [10](0.644056,-0.813831,-0.526837,-1.46301,3.67173,1.00043,-1.05794,2.62341,2.32523,4.44483) 0.00755477
1960 1.59741e-07 [10](0.642266,-0.813323,-0.528551,-1.47996,3.67807,0.993087,-1.0611,2.61051,2.32476,4.46001) 0.00711931
1970 3.4534e-08 [10](0.644109,-0.813865,-0.526642,-1.47178,3.66703,0.999028,-1.06218,2.61744,2.33043,4.45596) 0.00636932
1980 2.26303e-07 [10](0.644174,-0.814261,-0.526457,-1.46592,3.66275,0.989273,-1.06097,2.6182,2.32793,4.44156) 0.00606698
1990 1.1889e-06 [10](0.645078,-0.814662,-0.525966,-1.47053,3.65757,0.987952,-1.06635,2.61467,2.32024,4.44304) 0.00569423
2000 2.00413e-07 [10](0.646313,-0.814756,-0.523363,-1.45581,3.65056,0.993576,-1.05362,2.6244,2.32631,4.43118) 0.00585131
2010 3.56149e-07 [10](0.646014,-0.814202,-0.52404,-1.45663,3.65654,0.994159,-1.05939,2.6216,2.31928,4.43872) 0.00611937
2020 3.73723e-07 [10](0.647303,-0.814933,-0.522056,-1.46334,3.65152,0.987793,-1.05932,2.61853,2.31674,4.43758) 0.00606035
2030 6.55234e-07 [10](0.648229,-0.815791,-0.521168,-1.46173,3.64138,0.98647,-1.05821,2.6228,2.32227,4.42417) 0.00582958
2040 1.06672e-06 [10](0.644535,-0.814544,-0.526677,-1.46097,3.6538,0.992116,-1.05728,2.6155,2.31892,4.43849) 0.00533186
2050 7.79295e-07 [10](0.645358,-0.814732,-0.525952,-1.45974,3.64637,0.987611,-1.05606,2.61946,2.31433,4.42415) 0.00540608
2060 3.82151e-07 [10](0.646197,-0.814876,-0.524473,-1.45688,3.64784,0.987051,-1.05541,2.61925,2.32469,4.42295) 0.00531757
2070 2.59057e-07 [10](0.647635,-0.815052,-0.521835,-1.45618,3.64389,0.991966,-1.05433,2.61724,2.32082,4.42218) 0.0049227
2080 2.45386e-07 [10](0.646948,-0.814812,-0.522788,-1.45861,3.64991,0.985633,-1.04746,2.6244,2.32008,4.41788) 0.00515104
2090 2.06915e-08 [10](0.645671,-0.814751,-0.524549,-1.46044,3.65207,0.98395,-1.05005,2.62361,2.31809,4.41981) 0.0051554
2100 5.38713e-07 [10](0.646075,-0.814947,-0.523421,-1.46239,3.65047,0.981567,-1.04721,2.62118,2.32274,4.41074) 0.00531528
2110 1.34642e-07 [10](0.648858,-0.81579,-0.520284,-1.4491,3.63718,0.985547,-1.05729,2.62143,2.31581,4.41326) 0.00530017
2120 4.69711e-07 [10](0.648657,-0.815484,-0.519957,-1.45368,3.64351,0.98621,-1.06041,2.62383,2.32248,4.41624) 0.00484439
2130 4.1569e-07 [10](0.647183,-0.814844,-0.523083,-1.46231,3.64739,0.984791,-1.05763,2.62024,2.32055,4.41838) 0.00456913
2140 2.03675e-07 [10](0.647108,-0.81502,-0.522573,-1.46303,3.64815,0.984574,-1.05518,2.62211,2.31963,4.42122) 0.00415576
2150 5.81556e-08 [10](0.646691,-0.81493,-0.523313,-1.4611,3.64706,0.985642,-1.06123,2.61745,2.31455,4.42201) 0.00387924
2160 6.36107e-08 [10](0.645561,-0.814749,-0.525055,-1.46893,3.64905,0.982569,-1.06561,2.61774,2.31984,4.42329) 0.00368684
2170 1.56813e-07 [10](0.645641,-0.815063,-0.524839,-1.47001,3.64836,0.983074,-1.06216,2.6161,2.31492,4.42236) 0.00343515
2180 7.24904e-08 [10](0.645134,-0.814777,-0.525517,-1.47033,3.64955,0.98522,-1.06313,2.62035,2.31871,4.42399) 0.00320467
2190 8.045e-08 [10](0.645644,-0.814901,-0.524559,-1.46798,3.64833,0.983492,-1.06646,2.62084,2.3162,4.42037) 0.00295787
2200 9.47311e-08 [10](0.645254,-0.81471,-0.525541,-1.46981,3.65146,0.985125,-1.06772,2.61891,2.31719,4.42788) 0.00277594
2210 5.37114e-08 [10](0.645903,-0.814959,-0.524476,-1.46686,3.64582,0.983324,-1.06532,2.62042,2.31788,4.42214) 0.00241361
2220 2.26556e-08 [10](0.646042,-0.815084,-0.524284,-1.46814,3.64568,0.983684,-1.0607,2.61602,2.31913,4.41941) 0.00238779
2230 2.42578e-08 [10](0.646164,-0.815015,-0.523929,-1.46546,3.64685,0.984636,-1.06658,2.61756,2.31852,4.42089) 0.0022705
2240 2.08729e-08 [10](0.646704,-0.815193,-0.523511,-1.46541,3.64395,0.981393,-1.06117,2.61885,2.32072,4.41539) 0.0022512
2250 6.38817e-08 [10](0.646272,-0.815185,-0.523975,-1.46766,3.64589,0.982833,-1.06484,2.61823,2.32187,4.42163) 0.00235176
2260 9.60796e-08 [10](0.646172,-0.814972,-0.523865,-1.46273,3.6469,0.98833,-1.06193,2.61846,2.32304,4.41855) 0.00231221
2270 3.82196e-08 [10](0.645857,-0.8149,-0.524459,-1.46329,3.64816,0.985949,-1.06298,2.61909,2.32786,4.42077) 0.0024788
2280 3.2479e-08 [10](0.647038,-0.815198,-0.52292,-1.45973,3.64229,0.987428,-1.05968,2.62044,2.32461,4.4188) 0.00253942
2290 7.15832e-08 [10](0.647504,-0.815195,-0.5223,-1.45805,3.64548,0.988744,-1.05934,2.61904,2.32572,4.41879) 0.00245164
2300 1.54429e-08 [10](0.647247,-0.815134,-0.522612,-1.46202,3.64603,0.989662,-1.06048,2.62005,2.32243,4.42157) 0.00238031
2310 2.53955e-08 [10](0.647413,-0.815319,-0.522273,-1.46204,3.64359,0.988859,-1.06461,2.61983,2.32086,4.4251) 0.00238606
2320 1.65557e-08 [10](0.646948,-0.815008,-0.523068,-1.4584,3.64579,0.989305,-1.05942,2.6211,2.32469,4.42039) 0.00224673
2330 1.07422e-08 [10](0.647562,-0.81528,-0.52209,-1.46247,3.64392,0.989501,-1.06579,2.6192,2.32209,4.42324) 0.00216677
2340 2.68856e-08 [10](0.647459,-0.81511,-0.522217,-1.46069,3.64662,0.989971,-1.06347,2.62066,2.32311,4.42606) 0.00205733
2350 9.03876e-08 [10](0.646798,-0.815249,-0.523186,-1.46303,3.64375,0.988967,-1.06412,2.61937,2.32048,4.42296) 0.00196686
2360 2.72916e-08 [10](0.647265,-0.815348,-0.52287,-1.46564,3.64065,0.987352,-1.06654,2.61764,2.31827,4.42128) 0.00216148
2370 2.25442e-08 [10](0.648543,-0.815562,-0.52079,-1.4574,3.63903,0.990047,-1.05979,2.61784,2.32219,4.41356) 0.00244118
2380 2.59887e-08 [10](0.647431,-0.815304,-0.522421,-1.46628,3.64373,0.988825,-1.06155,2.61569,2.31948,4.42007) 0.00255478
2390 4.44671e-08 [10](0.648084,-0.81532,-0.52157,-1.46301,3.6425,0.990404,-1.05939,2.61814,2.32194,4.42068) 0.00252795
2400 3.84249e-08 [10](0.64749,-0.815293,-0.522246,-1.46158,3.6425,0.992274,-1.06056,2.61898,2.32387,4.42079) 0.00237343
2410 8.73991e-09 [10](0.647507,-0.815323,-0.522346,-1.46583,3.64162,0.989333,-1.06342,2.61527,2.3157,4.42334) 0.00229574
2420 3.73685e-08 [10](0.647045,-0.815231,-0.523219,-1.46729,3.64284,0.989112,-1.06145,2.61495,2.31803,4.42227) 0.00214693
2430 8.7596e-09 [10](0.64774,-0.815403,-0.522108,-1.46197,3.64017,0.989791,-1.06173,2.6161,2.31878,4.41988) 0.00190301
2440 5.97126e-09 [10](0.647676,-0.815349,-0.52219,-1.46374,3.64083,0.988374,-1.06413,2.61666,2.31909,4.42108) 0.00181922
2450 1.26119e-08 [10](0.647504,-0.815392,-0.522322,-1.46396,3.64058,0.988248,-1.06219,2.61549,2.31741,4.41969) 0.0017048
2460 1.58555e-08 [10](0.647527,-0.815405,-0.522335,-1.46368,3.64051,0.989005,-1.06175,2.61542,2.31572,4.42167) 0.00158144
2470 2.86018e-08 [10](0.648471,-0.815618,-0.521102,-1.46301,3.63825,0.988517,-1.06397,2.6146,2.31742,4.4191) 0.00151755
2480 8.83882e-09 [10](0.648045,-0.815393,-0.52171,-1.46138,3.63995,0.98979,-1.06134,2.61569,2.32022,4.41969) 0.0014009
2490 9.93568e-10 [10](0.647081,-0.815221,-0.522981,-1.46662,3.64317,0.987485,-1.06387,2.61499,2.31586,4.42514) 0.00131306
2500 2.52541e-09 [10](0.647161,-0.815264,-0.522829,-1.4651,3.64237,0.987021,-1.0626,2.61498,2.31664,4.42299) 0.00125123
2510 1.37675e-08 [10](0.647894,-0.815439,-0.521909,-1.46413,3.6397,0.987055,-1.06466,2.61571,2.31581,4.42231) 0.00123886
2520 6.62308e-09 [10](0.646873,-0.815141,-0.523242,-1.46632,3.64508,0.988418,-1.06388,2.61416,2.31558,4.42696) 0.00128617
2530 1.31239e-09 [10](0.647189,-0.815232,-0.522757,-1.46586,3.6438,0.98851,-1.06416,2.61608,2.31637,4.42732) 0.00126376
2540 6.62592e-09 [10](0.647254,-0.815312,-0.522645,-1.46501,3.64277,0.987278,-1.06368,2.61626,2.31469,4.42516) 0.00131367
2550 2.06521e-09 [10](0.647589,-0.815405,-0.522362,-1.46608,3.64047,0.988016,-1.06374,2.61384,2.31638,4.42382) 0.00123469
2560 2.56559e-09 [10](0.647217,-0.81527,-0.522829,-1.46749,3.6424,0.987225,-1.06477,2.61341,2.31435,4.42527) 0.0011226
2570 3.28623e-09 [10](0.647378,-0.815335,-0.522543,-1.46521,3.64128,0.987658,-1.06474,2.61408,2.31486,4.42422) 0.000996227
2580 3.93734e-09 [10](0.647594,-0.815372,-0.522291,-1.46406,3.64037,0.987693,-1.06424,2.61455,2.31555,4.42239) 0.000954607
2590 2.39579e-09 [10](0.647891,-0.815521,-0.52189,-1.46283,3.63843,0.987783,-1.06401,2.61397,2.31599,4.4205) 0.000938327
2600 1.86242e-10 [10](0.647974,-0.81553,-0.521781,-1.46347,3.63833,0.987841,-1.06451,2.61483,2.31596,4.42141) 0.000886751
2610 2.05309e-09 [10](0.647787,-0.815467,-0.522114,-1.46494,3.63884,0.987691,-1.0643,2.61375,2.31592,4.42177) 0.000847574
2620 5.53516e-09 [10](0.648033,-0.815563,-0.521737,-1.46261,3.63717,0.988278,-1.0626,2.61275,2.31628,4.41933) 0.000879319
2630 1.9358e-09 [10](0.647803,-0.81547,-0.522032,-1.46426,3.63888,0.987732,-1.06416,2.61384,2.31549,4.42224) 0.000833402
2640 7.52471e-09 [10](0.648113,-0.815564,-0.521566,-1.463,3.63747,0.98866,-1.06342,2.61368,2.31586,4.42) 0.000826636
2650 2.13143e-09 [10](0.64812,-0.815554,-0.521684,-1.46325,3.63724,0.988137,-1.06258,2.61378,2.31545,4.41928) 0.000823941
2660 2.10695e-09 [10](0.648394,-0.815605,-0.52125,-1.46209,3.63682,0.988742,-1.06392,2.61387,2.31453,4.42003) 0.000889065
2670 1.04722e-09 [10](0.648341,-0.815603,-0.521337,-1.46212,3.63665,0.988941,-1.06341,2.61439,2.31597,4.41907) 0.000809601
2680 1.69886e-09 [10](0.648691,-0.815746,-0.520879,-1.46149,3.63486,0.98894,-1.06248,2.61332,2.31591,4.418) 0.000791974
2690 5.10458e-10 [10](0.648635,-0.815759,-0.52097,-1.46255,3.63435,0.988378,-1.0634,2.61302,2.31558,4.41667) 0.0008744
2700 1.16094e-10 [10](0.64854,-0.815727,-0.521125,-1.46293,3.63478,0.987993,-1.06202,2.61249,2.3139,4.41711) 0.000889819
2710 1.10957e-09 [10](0.648196,-0.815602,-0.521571,-1.46352,3.63682,0.988532,-1.06313,2.61366,2.31472,4.42028) 0.000859595
2720 2.68619e-09 [10](0.648477,-0.81569,-0.52116,-1.46256,3.63596,0.988721,-1.06434,2.61323,2.31546,4.41955) 0.000779226
2730 1.10343e-09 [10](0.648293,-0.8156,-0.521371,-1.46282,3.63699,0.988568,-1.06446,2.61339,2.31581,4.42105) 0.000730315
2740 7.36414e-10 [10](0.648729,-0.815747,-0.520807,-1.46078,3.63472,0.988368,-1.0634,2.61295,2.31642,4.41727) 0.000691971
2750 1.20311e-09 [10](0.648512,-0.815653,-0.52111,-1.46077,3.63604,0.98881,-1.06371,2.61392,2.31711,4.41855) 0.000668472
2760 1.06697e-09 [10](0.648641,-0.815764,-0.520983,-1.4618,3.63411,0.988195,-1.06432,2.61286,2.3159,4.41715) 0.000651169
2770 8.30684e-10 [10](0.648443,-0.815692,-0.521242,-1.46274,3.63517,0.988224,-1.06383,2.6134,2.31531,4.41878) 0.000593861
2780 3.07072e-10 [10](0.648748,-0.815789,-0.520824,-1.46181,3.63379,0.988524,-1.06368,2.61275,2.31629,4.4175) 0.000618807
2790 2.00448e-10 [10](0.648704,-0.815766,-0.520868,-1.46074,3.63406,0.988033,-1.0639,2.61337,2.31622,4.41707) 0.000594736
2800 3.63584e-10 [10](0.648812,-0.815796,-0.520719,-1.461,3.63361,0.988512,-1.06361,2.61355,2.31594,4.41683) 0.000539557
2810 4.30216e-10 [10](0.648847,-0.815799,-0.520698,-1.46115,3.63342,0.988736,-1.06328,2.61342,2.31651,4.41697) 0.000544878
2820 9.58668e-11 [10](0.648863,-0.815834,-0.520674,-1.46181,3.63309,0.988238,-1.06441,2.61247,2.31584,4.41681) 0.000544302
2830 5.03655e-10 [10](0.648988,-0.815874,-0.520547,-1.46178,3.63234,0.988002,-1.0645,2.61254,2.31678,4.41604) 0.000645432
2840 1.39135e-09 [10](0.649141,-0.815933,-0.520318,-1.46166,3.63173,0.98822,-1.06435,2.61228,2.31601,4.41607) 0.000662341
2850 3.80875e-10 [10](0.64893,-0.815828,-0.520597,-1.46164,3.63324,0.98869,-1.06398,2.6128,2.31576,4.41754) 0.000645331
2860 2.00271e-10 [10](0.649193,-0.815954,-0.520266,-1.46095,3.63095,0.988353,-1.0645,2.61228,2.31664,4.4148) 0.000625889
2870 1.06972e-09 [10](0.648833,-0.815817,-0.520732,-1.46215,3.63356,0.988714,-1.06453,2.61219,2.31665,4.41767) 0.000586509
2880 8.77762e-10 [10](0.648977,-0.815867,-0.520527,-1.4622,3.63255,0.988918,-1.06433,2.61212,2.3162,4.4171) 0.000556406
2890 7.19544e-10 [10](0.649004,-0.815894,-0.520528,-1.46186,3.63187,0.988566,-1.06416,2.6122,2.31636,4.41584) 0.000530401
2900 7.7286e-10 [10](0.648903,-0.815879,-0.520664,-1.46299,3.6324,0.988203,-1.06398,2.61229,2.31582,4.41636) 0.000516874
2910 3.46025e-10 [10](0.649152,-0.815933,-0.520353,-1.46249,3.63144,0.988484,-1.06485,2.61208,2.31621,4.41618) 0.00051578
2920 1.79537e-10 [10](0.649362,-0.815995,-0.520066,-1.46096,3.63036,0.988812,-1.06418,2.61137,2.31659,4.41397) 0.000522961
2930 6.72726e-10 [10](0.64934,-0.815986,-0.520135,-1.46155,3.63022,0.988753,-1.06439,2.61142,2.31597,4.41489) 0.000545018
2940 1.4223e-10 [10](0.649381,-0.816019,-0.520052,-1.46107,3.62974,0.988491,-1.06402,2.61106,2.3166,4.41362) 0.000522051
2950 3.43921e-10 [10](0.649466,-0.816047,-0.519923,-1.46097,3.62961,0.988319,-1.06511,2.61093,2.317,4.41408) 0.000523899
2960 6.06414e-10 [10](0.649301,-0.815964,-0.520135,-1.46151,3.63102,0.988825,-1.06504,2.61173,2.3167,4.41592) 0.000498242
2970 2.33685e-10 [10](0.649286,-0.815978,-0.520176,-1.46126,3.63049,0.988445,-1.06495,2.61115,2.31695,4.41504) 0.000468475
2980 1.71492e-10 [10](0.649398,-0.81603,-0.520049,-1.46192,3.6297,0.988279,-1.06442,2.61084,2.31725,4.41419) 0.000494895
2990 6.80642e-10 [10](0.649316,-0.815984,-0.520126,-1.46175,3.6307,0.988557,-1.06486,2.61124,2.31722,4.41528) 0.000444488
3000 2.43664e-10 [10](0.649316,-0.81599,-0.520145,-1.46149,3.63021,0.988711,-1.0647,2.61107,2.31698,4.41464) 0.000398074
3010 2.82378e-10 [10](0.649128,-0.815923,-0.520368,-1.46199,3.63166,0.988588,-1.06504,2.61154,2.31715,4.41613) 0.000350096
3020 2.37595e-10 [10](0.649192,-0.815951,-0.520276,-1.46157,3.631,0.988613,-1.06474,2.61165,2.31704,4.41541) 0.000312682
3030 4.94661e-12 [10](0.649285,-0.815987,-0.520169,-1.46162,3.63045,0.988463,-1.06502,2.61158,2.31669,4.41538) 0.000294986
3040 2.16578e-10 [10](0.649249,-0.815973,-0.52023,-1.46146,3.63058,0.988396,-1.06457,2.61144,2.31701,4.41482) 0.000280606
3050 1.47504e-10 [10](0.649188,-0.815951,-0.520282,-1.46135,3.63101,0.988507,-1.06486,2.61143,2.31689,4.41531) 0.000258245
3060 7.99407e-11 [10](0.649148,-0.815929,-0.520327,-1.46142,3.63147,0.988315,-1.06465,2.61167,2.31736,4.41557) 0.000264122
3070 8.21221e-11 [10](0.649141,-0.815925,-0.52034,-1.46133,3.63154,0.988449,-1.06448,2.61183,2.31704,4.41567) 0.000261595
3080 1.37737e-10 [10](0.649156,-0.815941,-0.520325,-1.46138,3.63112,0.988331,-1.06481,2.61152,2.31673,4.41526) 0.000245245
3090 4.33966e-11 [10](0.649186,-0.815952,-0.520286,-1.4617,3.63109,0.988352,-1.06466,2.61138,2.3165,4.41536) 0.000247419
3100 8.77127e-12 [10](0.649215,-0.815957,-0.520253,-1.46162,3.63095,0.988478,-1.06466,2.61142,2.31649,4.41496) 0.00024931
3110 4.69034e-11 [10](0.649311,-0.815997,-0.520145,-1.46178,3.63021,0.988381,-1.06455,2.61106,2.31634,4.41445) 0.000243436
3120 1.88122e-11 [10](0.649152,-0.815944,-0.520336,-1.46169,3.63118,0.988198,-1.06469,2.61138,2.31639,4.41536) 0.000230941
3130 4.1041e-11 [10](0.649183,-0.815955,-0.520297,-1.46182,3.63104,0.988285,-1.06506,2.61132,2.31668,4.41518) 0.000220826
3140 2.47527e-11 [10](0.649205,-0.815963,-0.520286,-1.46197,3.6308,0.988359,-1.06467,2.61124,2.31602,4.41503) 0.000224083
3150 2.92662e-11 [10](0.649268,-0.815988,-0.520219,-1.46222,3.63036,0.988316,-1.06451,2.61105,2.31593,4.41466) 0.000257582
3160 5.74024e-11 [10](0.649273,-0.81599,-0.520207,-1.46207,3.63033,0.988492,-1.06413,2.61108,2.31591,4.41409) 0.000296421
3170 1.20529e-10 [10](0.649207,-0.815966,-0.520299,-1.46223,3.63071,0.988486,-1.0643,2.61112,2.31577,4.41486) 0.000339369
3180 3.26038e-12 [10](0.649211,-0.815977,-0.520304,-1.46289,3.63052,0.988297,-1.0644,2.61094,2.3157,4.41523) 0.000362527
3190 5.32684e-11 [10](0.649127,-0.815947,-0.520396,-1.46284,3.63106,0.988205,-1.06417,2.61124,2.31548,4.41501) 0.00036714
3200 2.75047e-10 [10](0.649148,-0.815969,-0.520416,-1.46343,3.63041,0.988055,-1.06375,2.61086,2.31542,4.41439) 0.000399939
3210 1.36996e-10 [10](0.649307,-0.816011,-0.52019,-1.46259,3.62981,0.988406,-1.06385,2.61111,2.31531,4.41409) 0.000375715
3220 9.79015e-11 [10](0.649323,-0.816025,-0.520209,-1.46338,3.62945,0.988258,-1.06317,2.61042,2.3153,4.41308) 0.000395394
3230 3.06159e-10 [10](0.649316,-0.816012,-0.520183,-1.46277,3.62981,0.988076,-1.0635,2.61044,2.31524,4.41335) 0.000402047
3240 1.80661e-10 [10](0.64922,-0.815994,-0.520313,-1.46358,3.63017,0.988086,-1.06351,2.61068,2.3153,4.41388) 0.00038489
3250 1.04921e-10 [10](0.649078,-0.815939,-0.520506,-1.46356,3.63104,0.987976,-1.06333,2.61072,2.31535,4.41457) 0.000384039
3260 2.16089e-10 [10](0.649292,-0.816016,-0.520214,-1.46279,3.6299,0.98803,-1.06337,2.61018,2.31555,4.41299) 0.000381903
3270 1.65267e-10 [10](0.649177,-0.815991,-0.520368,-1.46354,3.63025,0.987878,-1.06338,2.6104,2.31494,4.41363) 0.000373135
3280 6.11723e-11 [10](0.649085,-0.815962,-0.520488,-1.46371,3.63072,0.987591,-1.06345,2.61016,2.31519,4.41425) 0.000398798
3290 4.07588e-11 [10](0.649027,-0.815933,-0.520556,-1.46322,3.6311,0.987635,-1.06335,2.61066,2.31574,4.41445) 0.000422691
3300 1.07107e-10 [10](0.649007,-0.815957,-0.520623,-1.46422,3.63062,0.987209,-1.06321,2.60984,2.31479,4.41401) 0.000471149
3310 4.20329e-11 [10](0.649159,-0.81599,-0.520412,-1.46351,3.63014,0.987519,-1.0635,2.60961,2.31542,4.41365) 0.000510126
3320 5.33144e-11 [10](0.648937,-0.8159,-0.520659,-1.46382,3.63181,0.987942,-1.06433,2.61008,2.31587,4.41592) 0.000520548
3330 3.11094e-10 [10](0.648864,-0.815908,-0.520771,-1.4648,3.63179,0.987429,-1.06459,2.61032,2.31552,4.41627) 0.000532982
3340 2.53552e-10 [10](0.649151,-0.815981,-0.520371,-1.46328,3.63053,0.98755,-1.06496,2.61035,2.31633,4.41593) 0.000537932
3350 1.45308e-10 [10](0.649357,-0.816065,-0.520159,-1.46356,3.62903,0.98756,-1.0644,2.61016,2.31516,4.4135) 0.000529974
3360 1.40168e-10 [10](0.649276,-0.816021,-0.520245,-1.46327,3.62963,0.987909,-1.06396,2.61053,2.31539,4.4137) 0.000482721
3370 5.02606e-11 [10](0.649104,-0.815983,-0.52048,-1.46407,3.63035,0.987501,-1.06407,2.61008,2.31517,4.41506) 0.000419157
3380 5.73894e-11 [10](0.649066,-0.815956,-0.520514,-1.46379,3.63077,0.987705,-1.06442,2.61056,2.31542,4.41519) 0.000373668
3390 1.63995e-10 [10](0.649276,-0.816007,-0.52023,-1.46317,3.63004,0.988053,-1.06407,2.61056,2.31567,4.41406) 0.000362918
3400 1.63384e-10 [10](0.649132,-0.81597,-0.52043,-1.4634,3.63058,0.987718,-1.0646,2.6104,2.31541,4.41501) 0.000347302
3410 7.77529e-11 [10](0.649169,-0.815984,-0.52036,-1.4631,3.63048,0.98782,-1.06472,2.61038,2.31538,4.41521) 0.000334845
3420 2.01594e-10 [10](0.649123,-0.815959,-0.520405,-1.46317,3.63095,0.987806,-1.06446,2.61037,2.31545,4.41506) 0.000344346
3430 6.40758e-11 [10](0.649036,-0.815928,-0.520513,-1.46269,3.63131,0.987816,-1.0643,2.61054,2.31598,4.41537) 0.000339594
3440 3.66132e-11 [10](0.649107,-0.815955,-0.520433,-1.46282,3.63083,0.987728,-1.06405,2.61045,2.31549,4.41449) 0.000336942
3450 2.25848e-11 [10](0.649089,-0.815952,-0.520453,-1.46256,3.63093,0.987545,-1.06435,2.61045,2.31573,4.41473) 0.00032567
3460 1.2375e-11 [10](0.649139,-0.815962,-0.520395,-1.46255,3.63068,0.987742,-1.06379,2.61036,2.31586,4.41368) 0.000338434
3470 1.33164e-10 [10](0.649204,-0.816007,-0.520338,-1.46333,3.62987,0.987626,-1.06356,2.60989,2.31532,4.41333) 0.000332384
3480 1.85439e-11 [10](0.649164,-0.815976,-0.520363,-1.46273,3.63048,0.987712,-1.06406,2.61057,2.31566,4.41374) 0.000310492
3490 1.93457e-11 [10](0.649181,-0.815967,-0.520339,-1.46229,3.63061,0.98801,-1.06378,2.6108,2.31624,4.41349) 0.000302165
3500 3.30862e-12 [10](0.649259,-0.815993,-0.520243,-1.46236,3.63019,0.988152,-1.06361,2.61044,2.31629,4.41341) 0.000318249
3510 5.5994e-11 [10](0.649243,-0.815997,-0.520269,-1.46248,3.63013,0.987995,-1.06405,2.61071,2.31606,4.41361) 0.000316862
3520 2.52892e-11 [10](0.649234,-0.815986,-0.520264,-1.46246,3.63041,0.988145,-1.06484,2.61075,2.31577,4.4142) 0.000318436
3530 1.64541e-11 [10](0.649386,-0.816036,-0.520078,-1.46194,3.62943,0.988182,-1.06377,2.61062,2.31564,4.41275) 0.000312465
3540 2.54578e-11 [10](0.649326,-0.816027,-0.520154,-1.46233,3.62961,0.987946,-1.06419,2.61077,2.31529,4.41293) 0.000318499
3550 1.43259e-11 [10](0.649274,-0.816014,-0.520227,-1.46269,3.62986,0.987892,-1.06418,2.61051,2.31526,4.4137) 0.000297674
3560 1.33752e-11 [10](0.649265,-0.816008,-0.520236,-1.46277,3.62997,0.988001,-1.0646,2.61068,2.31524,4.41407) 0.00028255
3570 7.24123e-12 [10](0.649172,-0.815967,-0.520338,-1.46231,3.63069,0.98789,-1.06433,2.61077,2.31547,4.41429) 0.000252508
3580 3.01981e-11 [10](0.649253,-0.815996,-0.520262,-1.46289,3.63016,0.988238,-1.06431,2.61052,2.31514,4.4144) 0.000246988
3590 2.23028e-11 [10](0.649257,-0.815994,-0.520233,-1.46224,3.6302,0.988108,-1.06446,2.61076,2.31564,4.4142) 0.000231131
3600 1.01949e-11 [10](0.649264,-0.815999,-0.520232,-1.4623,3.63012,0.988101,-1.06421,2.61072,2.31564,4.41382) 0.000212655
3610 6.02586e-12 [10](0.64938,-0.81604,-0.520087,-1.46236,3.62944,0.988216,-1.06438,2.61069,2.31558,4.41364) 0.000196136
3620 1.99231e-11 [10](0.649297,-0.81601,-0.520195,-1.46231,3.62993,0.988112,-1.06406,2.61058,2.31564,4.41389) 0.000193681
3630 1.06003e-11 [10](0.649292,-0.816013,-0.520203,-1.46253,3.62987,0.98808,-1.06391,2.61062,2.31562,4.41367) 0.000187157
3640 8.15341e-12 [10](0.649259,-0.815988,-0.520228,-1.46214,3.63034,0.988202,-1.06404,2.6109,2.31598,4.41412) 0.000171469
3650 1.12574e-11 [10](0.6493,-0.815997,-0.520175,-1.4619,3.63019,0.988368,-1.06399,2.61095,2.31585,4.41388) 0.000170573
3660 1.92199e-11 [10](0.649325,-0.816012,-0.520157,-1.46229,3.62987,0.988394,-1.06415,2.61083,2.3158,4.41376) 0.00016963
3670 2.77782e-11 [10](0.649307,-0.816012,-0.520186,-1.4624,3.62985,0.988245,-1.06407,2.61078,2.31559,4.41373) 0.00015915
3680 1.08755e-11 [10](0.649268,-0.815994,-0.520222,-1.46218,3.6302,0.988265,-1.06405,2.61091,2.31568,4.41391) 0.000148975
3690 1.49416e-12 [10](0.649319,-0.816012,-0.520163,-1.46224,3.62988,0.988264,-1.06403,2.61086,2.31562,4.41364) 0.000135038
3700 2.79833e-12 [10](0.64933,-0.816013,-0.520151,-1.46221,3.62987,0.988365,-1.06378,2.61085,2.31557,4.41346) 0.000131244
3710 5.04431e-12 [10](0.64932,-0.816005,-0.520157,-1.46215,3.63003,0.988406,-1.06392,2.61098,2.31564,4.41381) 0.000130287
3720 3.36799e-12 [10](0.649387,-0.816027,-0.520077,-1.46205,3.62961,0.98852,-1.06369,2.61078,2.31561,4.41317) 0.000137177
3730 1.06522e-11 [10](0.649325,-0.816007,-0.520151,-1.46212,3.62997,0.988433,-1.06394,2.61082,2.31554,4.41372) 0.00013705
3740 6.37071e-12 [10](0.649286,-0.815994,-0.520197,-1.46232,3.63023,0.988426,-1.06417,2.61094,2.31545,4.41415) 0.00013438
3750 2.75913e-12 [10](0.649328,-0.81601,-0.520153,-1.46228,3.62992,0.98842,-1.06387,2.61082,2.31563,4.41363) 0.000130905
3760 6.34553e-12 [10](0.649317,-0.816004,-0.520169,-1.46228,3.62999,0.988474,-1.06363,2.61077,2.31572,4.41351) 0.000131867
3770 4.1699e-13 [10](0.649311,-0.816004,-0.520174,-1.46224,3.63002,0.988399,-1.06372,2.61074,2.31568,4.4136) 0.000117544
3780 3.5478e-12 [10](0.649305,-0.816003,-0.520189,-1.46247,3.63002,0.988437,-1.0637,2.61071,2.31565,4.41368) 0.000109897
