5247
1920 5.28036e-06 [10](1.03975,-1.05521,-0.26373,-0.338212,4.79694,5.4815,-0.475095,0.506778,-0.558506,-3.16828) 0.0372621
1930 7.23455e-05 [10](1.03584,-1.05601,-0.270246,-0.333354,4.71827,5.47146,-0.462957,0.516001,-0.542021,-3.20079) 0.0349444
1940 3.45004e-05 [10](1.04047,-1.05165,-0.260262,-0.350904,4.71192,5.47068,-0.450169,0.485898,-0.565729,-3.16063) 0.033553
1950 1.93766e-05 [10](1.03862,-1.05402,-0.268859,-0.363139,4.77702,5.48793,-0.455686,0.506368,-0.516768,-3.14375) 0.0325084
1960 1.75443e-05 [10](1.03776,-1.0576,-0.273372,-0.373519,4.7152,5.50186,-0.433044,0.529036,-0.548715,-3.16457) 0.0341002
1970 3.06698e-06 [10](1.03972,-1.05602,-0.268968,-0.335205,4.72466,5.50118,-0.395905,0.474874,-0.568128,-3.14214) 0.0363278
1980 4.9054e-05 [10](1.04508,-1.04751,-0.254196,-0.33979,4.77593,5.41197,-0.365478,0.513283,-0.580959,-3.09411) 0.0398146
1990 8.14256e-05 [10](1.04195,-1.05595,-0.256826,-0.379519,4.80758,5.46627,-0.328915,0.482532,-0.54642,-3.14694) 0.0374673
2000 1.2566e-05 [10](1.04132,-1.05305,-0.259452,-0.365072,4.69625,5.47056,-0.442054,0.487008,-0.528798,-3.11702) 0.0333994
2010 4.19124e-05 [10](1.03936,-1.05756,-0.263939,-0.381632,4.74363,5.50418,-0.414139,0.494831,-0.539268,-3.15382) 0.0308332
2020 5.04832e-06 [10](1.03934,-1.05544,-0.264727,-0.369802,4.73439,5.50538,-0.462505,0.523011,-0.546119,-3.13958) 0.028953
2030 2.83063e-05 [10](1.03652,-1.05701,-0.271602,-0.370836,4.75831,5.52148,-0.449104,0.50939,-0.533212,-3.09294) 0.0277426
2040 2.77741e-05 [10](1.03699,-1.05867,-0.26393,-0.370756,4.80938,5.50948,-0.46035,0.464945,-0.539376,-3.03578) 0.0291063
2050 2.71659e-05 [10](1.03764,-1.05905,-0.270017,-0.388186,4.79196,5.50173,-0.413766,0.448831,-0.560324,-3.11404) 0.0283549
2060 5.50735e-06 [10](1.04115,-1.05301,-0.265829,-0.371139,4.79751,5.47967,-0.395523,0.477078,-0.563652,-3.11448) 0.0275477
2070 7.12171e-05 [10](1.0401,-1.05836,-0.26565,-0.378132,4.78093,5.51339,-0.397077,0.47698,-0.561586,-3.11881) 0.0255631
2080 1.99264e-05 [10](1.04092,-1.05321,-0.261253,-0.377226,4.7569,5.48799,-0.376512,0.479413,-0.569176,-3.15347) 0.0241223
2090 9.27042e-06 [10](1.04379,-1.05133,-0.258741,-0.35203,4.82946,5.45064,-0.372667,0.479522,-0.563257,-3.12406) 0.0243559
2100 2.02762e-05 [10](1.03995,-1.05681,-0.264161,-0.354427,4.76751,5.45227,-0.342077,0.426087,-0.608573,-3.15845) 0.0261237
2110 4.15104e-06 [10](1.04114,-1.05304,-0.266012,-0.38975,4.68486,5.505,-0.405263,0.415001,-0.569258,-3.18133) 0.0273879
2120 3.9452e-06 [10](1.04246,-1.05232,-0.263796,-0.364826,4.75371,5.50311,-0.38021,0.406564,-0.605757,-3.14859) 0.028105
2130 1.43562e-05 [10](1.04202,-1.05313,-0.271264,-0.382372,4.72966,5.5186,-0.35323,0.352459,-0.642266,-3.18484) 0.030568
2140 1.35961e-06 [10](1.0404,-1.05518,-0.266976,-0.407895,4.72789,5.47908,-0.377131,0.426438,-0.577855,-3.16437) 0.0287504
2150 1.85273e-05 [10](1.04198,-1.05176,-0.267961,-0.371544,4.72891,5.49806,-0.412909,0.432044,-0.597801,-3.16609) 0.0270014
2160 7.67756e-06 [10](1.04193,-1.05119,-0.264183,-0.414505,4.71606,5.49018,-0.425523,0.485697,-0.567592,-3.18136) 0.0274158
2170 5.21292e-06 [10](1.04213,-1.05268,-0.266549,-0.404154,4.72206,5.46515,-0.386256,0.463948,-0.597557,-3.18205) 0.0273908
2180 1.03583e-05 [10](1.04003,-1.05537,-0.270851,-0.417504,4.74779,5.53895,-0.437603,0.394435,-0.592186,-3.18424) 0.027909
2190 3.47306e-05 [10](1.04025,-1.05385,-0.260782,-0.402572,4.74951,5.49807,-0.400553,0.463912,-0.596909,-3.19245) 0.0251432
2200 5.45649e-06 [10](1.03994,-1.05454,-0.26998,-0.40784,4.74209,5.52571,-0.416507,0.372135,-0.617621,-3.19987) 0.024357
2210 1.30233e-05 [10](1.04101,-1.05409,-0.262401,-0.424263,4.71744,5.5299,-0.451663,0.375648,-0.586012,-3.20473) 0.023233
2220 2.0113e-06 [10](1.04062,-1.05333,-0.26724,-0.405559,4.70948,5.53143,-0.452102,0.398532,-0.605938,-3.18804) 0.0230131
2230 1.56016e-05 [10](1.04138,-1.05136,-0.262743,-0.38717,4.7662,5.51502,-0.468365,0.379218,-0.573182,-3.18631) 0.0229863
2240 9.6033e-06 [10](1.04046,-1.05277,-0.265347,-0.391062,4.72405,5.52141,-0.456374,0.384429,-0.607811,-3.1843) 0.0220555
2250 4.69737e-06 [10](1.03951,-1.05386,-0.265624,-0.404493,4.69018,5.54702,-0.469747,0.402237,-0.57452,-3.18314) 0.0199763
2260 3.58422e-06 [10](1.03877,-1.05572,-0.269364,-0.447685,4.69626,5.54389,-0.472021,0.424605,-0.549086,-3.2074) 0.0209507
2270 9.00883e-07 [10](1.03904,-1.05463,-0.269452,-0.443717,4.68237,5.56371,-0.475136,0.39231,-0.574785,-3.20327) 0.0205299
2280 5.4632e-06 [10](1.04072,-1.05318,-0.264635,-0.441381,4.7151,5.55701,-0.48028,0.353094,-0.562665,-3.23989) 0.0206124
2290 4.50547e-06 [10](1.04058,-1.05303,-0.26292,-0.445655,4.76652,5.51089,-0.453499,0.422646,-0.556701,-3.18968) 0.019273
2300 1.69199e-05 [10](1.04191,-1.05116,-0.258943,-0.440718,4.74168,5.54693,-0.483745,0.40633,-0.560287,-3.19563) 0.0184645
2310 2.83941e-06 [10](1.03956,-1.05481,-0.267743,-0.434609,4.74923,5.55037,-0.492217,0.392629,-0.543116,-3.21688) 0.01813
2320 1.08869e-06 [10](1.03924,-1.05469,-0.266828,-0.456059,4.73254,5.52302,-0.478896,0.427496,-0.541559,-3.206) 0.0174002
2330 7.256e-07 [10](1.03975,-1.05359,-0.266885,-0.445979,4.7633,5.52372,-0.480945,0.427345,-0.542871,-3.19715) 0.0158875
2340 1.54047e-06 [10](1.03917,-1.05373,-0.267687,-0.45671,4.77528,5.54159,-0.511777,0.413727,-0.534688,-3.21919) 0.0165681
2350 4.89495e-06 [10](1.03901,-1.05509,-0.269735,-0.459836,4.77584,5.52407,-0.462823,0.422867,-0.563531,-3.20166) 0.0160711
2360 1.61814e-06 [10](1.04092,-1.0524,-0.264154,-0.446223,4.75202,5.54284,-0.475644,0.417631,-0.57927,-3.20313) 0.0151118
2370 4.29043e-06 [10](1.04082,-1.05301,-0.268316,-0.455931,4.76603,5.53377,-0.461753,0.388957,-0.574155,-3.20566) 0.0147143
2380 5.47909e-06 [10](1.0415,-1.05252,-0.265007,-0.459006,4.76048,5.54557,-0.479293,0.414028,-0.564428,-3.2022) 0.0137065
2390 1.17099e-06 [10](1.0412,-1.05234,-0.265027,-0.465544,4.75939,5.55048,-0.471277,0.403129,-0.57068,-3.1971) 0.0131065
2400 5.44053e-06 [10](1.03916,-1.05375,-0.267025,-0.463363,4.75078,5.54146,-0.488701,0.37843,-0.559862,-3.20209) 0.0117421
2410 1.08588e-06 [10](1.03982,-1.05359,-0.267291,-0.46366,4.76598,5.53822,-0.486245,0.386938,-0.566719,-3.20681) 0.011266
2420 8.38292e-07 [10](1.0407,-1.05271,-0.265313,-0.458243,4.74383,5.53706,-0.484702,0.387691,-0.575054,-3.20895) 0.0103972
2430 5.67968e-07 [10](1.04006,-1.05433,-0.267616,-0.441551,4.74686,5.53257,-0.462647,0.378938,-0.591773,-3.21159) 0.0104588
2440 7.04678e-07 [10](1.03993,-1.05386,-0.267779,-0.476289,4.77022,5.54787,-0.475048,0.396713,-0.572575,-3.21718) 0.0101556
2450 3.59909e-07 [10](1.04002,-1.05408,-0.267164,-0.463988,4.74478,5.53839,-0.470309,0.383437,-0.580114,-3.21519) 0.00929276
2460 3.03533e-07 [10](1.04036,-1.0529,-0.265029,-0.46982,4.77368,5.53394,-0.490936,0.403621,-0.560636,-3.19907) 0.00886764
2470 1.45361e-07 [10](1.03993,-1.05356,-0.266379,-0.483494,4.76528,5.54227,-0.487436,0.41375,-0.55448,-3.21207) 0.00907271
2480 4.94434e-07 [10](1.0401,-1.05363,-0.266265,-0.471501,4.7756,5.52584,-0.488035,0.410285,-0.557612,-3.20226) 0.00913404
2490 1.24423e-06 [10](1.04033,-1.05309,-0.26571,-0.468937,4.76645,5.53575,-0.471127,0.411558,-0.58653,-3.20513) 0.00894392
2500 1.18554e-06 [10](1.04152,-1.05227,-0.264615,-0.46884,4.76582,5.52381,-0.45845,0.402045,-0.576976,-3.21283) 0.00908042
2510 2.16076e-07 [10](1.0406,-1.05286,-0.265838,-0.475878,4.77864,5.54044,-0.476998,0.410848,-0.57791,-3.20465) 0.00922611
2520 1.44139e-06 [10](1.03965,-1.05403,-0.267225,-0.494338,4.78291,5.53684,-0.492283,0.40017,-0.56215,-3.20697) 0.00883065
2530 3.01999e-07 [10](1.04041,-1.05266,-0.265055,-0.482508,4.77459,5.533,-0.489275,0.431944,-0.562553,-3.20354) 0.00874083
2540 7.72631e-07 [10](1.04062,-1.05261,-0.265607,-0.482344,4.76928,5.53578,-0.476211,0.414106,-0.585142,-3.214) 0.00838924
2550 1.06569e-07 [10](1.04056,-1.05288,-0.264703,-0.494453,4.78427,5.53494,-0.483284,0.421448,-0.56657,-3.19491) 0.00788207
2560 6.44138e-07 [10](1.04118,-1.05181,-0.263164,-0.488201,4.79524,5.53484,-0.491085,0.4419,-0.554401,-3.18796) 0.00783753
2570 1.36372e-07 [10](1.04108,-1.05245,-0.265033,-0.482455,4.77212,5.5344,-0.467479,0.439465,-0.576872,-3.19697) 0.00846692
2580 7.37128e-07 [10](1.04088,-1.05308,-0.264685,-0.480931,4.78439,5.532,-0.466948,0.430224,-0.57511,-3.18514) 0.00888948
2590 3.23953e-08 [10](1.04117,-1.05237,-0.264319,-0.490415,4.79843,5.52413,-0.459354,0.446763,-0.566997,-3.19349) 0.00889792
2600 4.26655e-07 [10](1.04119,-1.05195,-0.263984,-0.490502,4.78102,5.5209,-0.469127,0.447435,-0.564122,-3.18909) 0.0084458
2610 1.05701e-06 [10](1.04086,-1.05216,-0.263999,-0.490878,4.78647,5.52782,-0.467894,0.454892,-0.564561,-3.188) 0.00788666
2620 2.12667e-07 [10](1.04082,-1.05247,-0.264494,-0.482387,4.77986,5.52782,-0.471561,0.449427,-0.562293,-3.20271) 0.00747802
2630 3.93322e-07 [10](1.04037,-1.05342,-0.265288,-0.476575,4.77795,5.52437,-0.467077,0.437831,-0.565433,-3.18841) 0.00699802
2640 5.72219e-08 [10](1.04084,-1.05273,-0.265423,-0.47683,4.76909,5.52152,-0.462257,0.43956,-0.574166,-3.19938) 0.00646311
2650 2.57573e-07 [10](1.04077,-1.05257,-0.265479,-0.476479,4.77088,5.528,-0.468111,0.452345,-0.574053,-3.19598) 0.00618895
2660 1.12723e-07 [10](1.04127,-1.05221,-0.263989,-0.482935,4.77833,5.52191,-0.462197,0.453506,-0.573439,-3.18498) 0.00589229
2670 7.1462e-08 [10](1.04137,-1.05233,-0.264584,-0.474977,4.77068,5.53143,-0.453492,0.440703,-0.589542,-3.19765) 0.00566006
2680 3.13165e-07 [10](1.04106,-1.05228,-0.265127,-0.488673,4.77988,5.52091,-0.461492,0.446087,-0.576618,-3.1964) 0.00558886
2690 1.50219e-07 [10](1.04117,-1.05236,-0.263999,-0.484587,4.78422,5.52627,-0.465197,0.448497,-0.574771,-3.19467) 0.00566994
2700 1.22875e-07 [10](1.04119,-1.05226,-0.263934,-0.48788,4.78485,5.53424,-0.473512,0.440763,-0.576019,-3.19183) 0.00556323
2710 2.0259e-07 [10](1.04097,-1.05243,-0.26401,-0.483335,4.7822,5.53247,-0.479436,0.443259,-0.576463,-3.20173) 0.0055576
2720 2.90543e-07 [10](1.04112,-1.05214,-0.264875,-0.488834,4.79444,5.52845,-0.469345,0.457278,-0.577128,-3.19367) 0.00595758
2730 4.74852e-08 [10](1.04097,-1.05244,-0.264694,-0.490307,4.78764,5.53158,-0.478357,0.443169,-0.578643,-3.20029) 0.00638209
2740 6.12903e-08 [10](1.0411,-1.05229,-0.264308,-0.49569,4.79344,5.5354,-0.480529,0.442256,-0.583192,-3.20288) 0.00700628
2750 9.28455e-08 [10](1.04105,-1.05223,-0.264234,-0.49368,4.78872,5.53617,-0.479127,0.460135,-0.581311,-3.20361) 0.00747215
2760 2.12114e-07 [10](1.0406,-1.05286,-0.264934,-0.487121,4.77556,5.53487,-0.479582,0.445226,-0.579486,-3.19522) 0.00701167
2770 2.01994e-07 [10](1.04076,-1.05266,-0.264465,-0.490972,4.78177,5.53719,-0.478032,0.452075,-0.576575,-3.19227) 0.00636097
2780 1.91737e-07 [10](1.04139,-1.05192,-0.263873,-0.491582,4.78461,5.53865,-0.479888,0.454269,-0.582423,-3.20343) 0.00630327
2790 1.49028e-07 [10](1.04119,-1.05221,-0.264767,-0.49083,4.78309,5.55032,-0.482787,0.443772,-0.589315,-3.20346) 0.00643494
2800 1.64849e-07 [10](1.04127,-1.05215,-0.264035,-0.48488,4.77533,5.54424,-0.476519,0.453514,-0.586077,-3.19565) 0.00633481
2810 1.95251e-07 [10](1.04107,-1.05221,-0.264759,-0.492592,4.78389,5.53856,-0.475769,0.453353,-0.579946,-3.18642) 0.00633727
2820 2.71468e-07 [10](1.04131,-1.05203,-0.264701,-0.493428,4.78305,5.53986,-0.470421,0.458079,-0.579195,-3.1905) 0.00608117
2830 4.02172e-09 [10](1.04098,-1.05224,-0.264651,-0.498744,4.77746,5.53875,-0.477016,0.454087,-0.577223,-3.20026) 0.00596665
2840 1.63719e-07 [10](1.04109,-1.05178,-0.263388,-0.504843,4.78459,5.54745,-0.491447,0.472174,-0.571648,-3.19292) 0.00610047
2850 3.78139e-07 [10](1.04121,-1.05205,-0.264695,-0.49078,4.76482,5.54937,-0.483434,0.465869,-0.582237,-3.21009) 0.00648527
2860 1.99254e-07 [10](1.04105,-1.05214,-0.264281,-0.501424,4.7668,5.53488,-0.477256,0.471341,-0.569831,-3.20584) 0.00698576
2870 4.84875e-08 [10](1.04083,-1.05208,-0.264482,-0.508674,4.77725,5.54521,-0.493269,0.470313,-0.565454,-3.21177) 0.00683031
2880 8.70932e-08 [10](1.04079,-1.05215,-0.26489,-0.503582,4.7545,5.54138,-0.486993,0.45719,-0.570115,-3.21597) 0.00720287
2890 1.85628e-07 [10](1.04111,-1.05186,-0.264736,-0.502047,4.75659,5.54943,-0.482325,0.453166,-0.582352,-3.21781) 0.00724554
2900 2.40099e-07 [10](1.04046,-1.0528,-0.266414,-0.499353,4.74881,5.54325,-0.47593,0.435109,-0.580201,-3.21043) 0.00752095
2910 1.82525e-07 [10](1.04109,-1.05231,-0.264538,-0.497261,4.75711,5.54089,-0.474449,0.445711,-0.586876,-3.20647) 0.00707817
2920 9.67032e-08 [10](1.04095,-1.05239,-0.265428,-0.490979,4.75506,5.54756,-0.476218,0.456989,-0.586417,-3.20774) 0.00628529
2930 1.69875e-07 [10](1.04047,-1.05258,-0.265396,-0.501461,4.76636,5.54707,-0.496388,0.44926,-0.580831,-3.21601) 0.00576525
2940 1.29929e-07 [10](1.0407,-1.05253,-0.26508,-0.498321,4.76286,5.54527,-0.488705,0.454499,-0.578725,-3.21363) 0.00514355
2950 1.00954e-07 [10](1.04101,-1.05202,-0.264329,-0.502014,4.76802,5.53744,-0.483671,0.455664,-0.574405,-3.21074) 0.00457733
2960 1.64283e-08 [10](1.04063,-1.05258,-0.265415,-0.49924,4.76248,5.53808,-0.484691,0.444162,-0.572684,-3.21449) 0.00444058
2970 2.58797e-08 [10](1.04064,-1.0525,-0.265269,-0.495625,4.76127,5.54116,-0.4876,0.455834,-0.577993,-3.21343) 0.00404797
2980 5.43141e-08 [10](1.04086,-1.05219,-0.264733,-0.500842,4.76367,5.54006,-0.486865,0.450215,-0.574897,-3.21609) 0.00366213
2990 1.36019e-08 [10](1.04075,-1.05236,-0.265001,-0.503397,4.76698,5.53976,-0.487354,0.452579,-0.571514,-3.21208) 0.00332946
3000 1.39637e-08 [10](1.04084,-1.05221,-0.264717,-0.501244,4.77008,5.53488,-0.486918,0.454544,-0.570299,-3.20968) 0.00327447
3010 4.32936e-08 [10](1.04065,-1.05241,-0.264918,-0.502606,4.76601,5.53652,-0.48712,0.457666,-0.570695,-3.21335) 0.0031612
3020 2.59791e-08 [10](1.04065,-1.05246,-0.265177,-0.500581,4.76791,5.53165,-0.485546,0.459565,-0.566332,-3.20986) 0.00330928
3030 3.19108e-09 [10](1.04074,-1.05235,-0.264812,-0.505758,4.7688,5.53057,-0.483275,0.45671,-0.565874,-3.20725) 0.00350841
3040 8.32489e-09 [10](1.04088,-1.05221,-0.264809,-0.50049,4.7692,5.52976,-0.480276,0.463545,-0.569629,-3.20943) 0.00360552
3050 2.16738e-08 [10](1.04078,-1.05235,-0.265166,-0.498123,4.76462,5.53086,-0.483423,0.458527,-0.570036,-3.21754) 0.00357707
3060 4.92134e-09 [10](1.0409,-1.05217,-0.264589,-0.501271,4.77442,5.52949,-0.482825,0.465133,-0.569706,-3.21057) 0.00355807
3070 3.14007e-08 [10](1.04072,-1.05235,-0.264672,-0.499751,4.77588,5.52639,-0.488481,0.467855,-0.564646,-3.21082) 0.00363538
3080 5.27418e-09 [10](1.0408,-1.05225,-0.264791,-0.499408,4.77775,5.52677,-0.484361,0.470833,-0.564877,-3.21056) 0.00381881
3090 5.98974e-08 [10](1.04107,-1.05188,-0.264109,-0.504807,4.78117,5.52956,-0.486993,0.476863,-0.565174,-3.20979) 0.00375353
3100 1.82375e-08 [10](1.04087,-1.05207,-0.264603,-0.502393,4.78041,5.53505,-0.494389,0.467843,-0.569953,-3.21274) 0.0035333
3110 7.5859e-09 [10](1.04082,-1.05218,-0.264527,-0.504395,4.77769,5.53037,-0.489619,0.466447,-0.566508,-3.21064) 0.00337358
3120 2.09641e-08 [10](1.04075,-1.05223,-0.264787,-0.502542,4.77569,5.5338,-0.493472,0.466533,-0.568204,-3.2119) 0.00316055
3130 2.05769e-08 [10](1.04088,-1.05218,-0.264471,-0.5005,4.78128,5.5269,-0.487135,0.47071,-0.568564,-3.20785) 0.00293825
3140 7.75379e-09 [10](1.04081,-1.05216,-0.264497,-0.500813,4.78594,5.52745,-0.489888,0.471158,-0.565352,-3.21111) 0.00302955
3150 4.09338e-08 [10](1.04073,-1.05213,-0.264527,-0.500059,4.78406,5.53194,-0.493774,0.475163,-0.565037,-3.20958) 0.00318685
3160 4.484e-08 [10](1.04058,-1.05228,-0.264664,-0.499962,4.78011,5.53679,-0.499499,0.474031,-0.564406,-3.21352) 0.00347392
3170 8.42793e-09 [10](1.04082,-1.05205,-0.264379,-0.496825,4.78255,5.53384,-0.497252,0.47094,-0.566525,-3.21112) 0.00338398
3180 1.86981e-08 [10](1.04098,-1.05192,-0.263959,-0.498888,4.79216,5.53128,-0.49606,0.481808,-0.565424,-3.20823) 0.00335678
3190 8.49836e-09 [10](1.04076,-1.05201,-0.264086,-0.500267,4.78569,5.53728,-0.506684,0.478553,-0.56764,-3.21059) 0.00345552
3200 5.73889e-08 [10](1.04097,-1.05173,-0.263714,-0.503197,4.79261,5.53118,-0.498536,0.486318,-0.56585,-3.20835) 0.00350416
3210 3.37675e-08 [10](1.04103,-1.05176,-0.264124,-0.495427,4.79173,5.53107,-0.497526,0.483713,-0.565853,-3.21797) 0.00374687
3220 1.84598e-09 [10](1.04092,-1.05191,-0.264168,-0.500771,4.79087,5.53176,-0.496364,0.488395,-0.564474,-3.211) 0.00355934
3230 9.17261e-09 [10](1.04093,-1.05184,-0.264234,-0.496599,4.78787,5.53444,-0.500836,0.482556,-0.570479,-3.21664) 0.00347923
3240 1.70883e-08 [10](1.04076,-1.05203,-0.264271,-0.501417,4.79048,5.53072,-0.49926,0.486416,-0.562361,-3.21109) 0.00316548
3250 2.97185e-08 [10](1.04101,-1.05188,-0.264085,-0.494975,4.78591,5.5337,-0.497842,0.475276,-0.572332,-3.21843) 0.00295775
3260 1.14828e-08 [10](1.04096,-1.05192,-0.264359,-0.500399,4.78534,5.5325,-0.495661,0.483234,-0.570974,-3.21612) 0.00266423
3270 4.5744e-09 [10](1.04088,-1.05204,-0.264372,-0.496017,4.78394,5.53295,-0.494931,0.47988,-0.571294,-3.21154) 0.00234725
3280 5.57226e-09 [10](1.04091,-1.052,-0.264489,-0.496292,4.78224,5.53637,-0.49509,0.476954,-0.573449,-3.21309) 0.00216242
3290 5.7626e-09 [10](1.04097,-1.05185,-0.264212,-0.497397,4.78847,5.53442,-0.49812,0.482974,-0.569775,-3.21395) 0.00191012
3300 8.7893e-10 [10](1.04096,-1.05193,-0.26416,-0.49748,4.78646,5.53163,-0.493628,0.482701,-0.570337,-3.2105) 0.00183885
3310 8.87068e-09 [10](1.04099,-1.05187,-0.264198,-0.497171,4.78517,5.53289,-0.495699,0.483539,-0.570712,-3.21203) 0.0016994
3320 2.51061e-10 [10](1.04099,-1.05191,-0.264156,-0.495792,4.78628,5.53254,-0.493606,0.484036,-0.571379,-3.20984) 0.00163909
3330 1.2656e-09 [10](1.04101,-1.05183,-0.264053,-0.49927,4.79028,5.53117,-0.49419,0.4888,-0.568085,-3.21097) 0.00151319
3340 2.15009e-10 [10](1.04097,-1.0519,-0.26419,-0.495721,4.78845,5.53245,-0.494179,0.487847,-0.569846,-3.21183) 0.00156517
3350 8.8793e-10 [10](1.04098,-1.05186,-0.264106,-0.498944,4.79091,5.5331,-0.496124,0.487443,-0.567735,-3.21193) 0.00153311
3360 1.09132e-09 [10](1.04101,-1.05183,-0.264039,-0.498933,4.79112,5.53221,-0.496457,0.487244,-0.568673,-3.21125) 0.00134743
3370 1.22697e-09 [10](1.04097,-1.05188,-0.26414,-0.497183,4.78989,5.53198,-0.494891,0.489779,-0.569083,-3.21026) 0.00118044
3380 4.09072e-11 [10](1.04099,-1.05185,-0.264065,-0.498429,4.7915,5.5302,-0.495442,0.488507,-0.568058,-3.2112) 0.00112538
3390 1.78807e-10 [10](1.04098,-1.05186,-0.264107,-0.497089,4.79129,5.53152,-0.496108,0.487472,-0.568988,-3.21261) 0.0010409
3400 1.94923e-10 [10](1.04101,-1.05184,-0.264063,-0.496626,4.79215,5.53162,-0.495698,0.487991,-0.569288,-3.21174) 0.00092145
3410 4.65719e-10 [10](1.04102,-1.05183,-0.264064,-0.496646,4.79272,5.53111,-0.495261,0.488422,-0.56897,-3.21206) 0.000883861
3420 1.93658e-10 [10](1.04098,-1.05188,-0.264114,-0.495638,4.79089,5.53242,-0.496036,0.487084,-0.56942,-3.21214) 0.000856954
3430 1.48489e-10 [10](1.04101,-1.05187,-0.264149,-0.495068,4.79134,5.53316,-0.495875,0.485325,-0.571351,-3.21301) 0.000870691
3440 7.73771e-10 [10](1.04103,-1.05183,-0.264118,-0.495832,4.79068,5.53259,-0.494921,0.487295,-0.570835,-3.21331) 0.000852996
3450 2.40704e-10 [10](1.04099,-1.05185,-0.264088,-0.495822,4.79182,5.53263,-0.496948,0.487927,-0.569786,-3.21325) 0.000841371
3460 4.10121e-10 [10](1.04099,-1.05186,-0.264134,-0.494696,4.79192,5.53167,-0.495741,0.488999,-0.568542,-3.21241) 0.000834086
3470 1.09808e-09 [10](1.04097,-1.05188,-0.264192,-0.496026,4.79117,5.53305,-0.497022,0.488561,-0.569021,-3.21318) 0.00082976
3480 1.57073e-10 [10](1.04101,-1.05183,-0.264099,-0.495983,4.79275,5.53264,-0.496159,0.489577,-0.569119,-3.21352) 0.000839814
3490 9.33054e-12 [10](1.04098,-1.05184,-0.264106,-0.495674,4.79173,5.53418,-0.498179,0.489511,-0.569599,-3.2133) 0.000807757
3500 3.381e-10 [10](1.041,-1.05184,-0.264158,-0.495558,4.7911,5.53412,-0.496991,0.48971,-0.570602,-3.21384) 0.000771868
3510 4.69216e-10 [10](1.04098,-1.05185,-0.264176,-0.49522,4.79161,5.53412,-0.49738,0.488365,-0.569753,-3.21356) 0.000720177
3520 4.56465e-10 [10](1.04102,-1.05183,-0.264103,-0.495432,4.79241,5.53261,-0.496041,0.489673,-0.5699,-3.2124) 0.000622296
3530 1.86617e-10 [10](1.04097,-1.05184,-0.264118,-0.496015,4.79218,5.53409,-0.498529,0.490176,-0.568568,-3.21289) 0.000618421
3540 2.76804e-10 [10](1.04101,-1.0518,-0.264039,-0.49593,4.79352,5.53328,-0.497587,0.491504,-0.568487,-3.2121) 0.000621345
3550 1.30931e-10 [10](1.04098,-1.05183,-0.264113,-0.495582,4.79247,5.53412,-0.497865,0.490908,-0.568775,-3.21273) 0.000671392
3560 1.16194e-10 [10](1.04099,-1.05183,-0.264089,-0.495341,4.79264,5.53387,-0.497874,0.490572,-0.5692,-3.21294) 0.000666113
3570 2.39918e-10 [10](1.04099,-1.05182,-0.264092,-0.495956,4.79257,5.53342,-0.497598,0.491142,-0.568278,-3.21272) 0.00063233
3580 2.61729e-10 [10](1.04098,-1.05185,-0.264106,-0.495476,4.79149,5.53408,-0.496515,0.490553,-0.568866,-3.21156) 0.000690258
3590 5.17585e-10 [10](1.04098,-1.05184,-0.264105,-0.496498,4.79186,5.53325,-0.496833,0.490119,-0.567996,-3.21198) 0.00072222
3600 6.76913e-11 [10](1.04097,-1.05184,-0.264088,-0.496276,4.7922,5.53426,-0.498142,0.49049,-0.568001,-3.212) 0.000661208
3610 2.8617e-10 [10](1.04097,-1.05185,-0.264125,-0.496412,4.79213,5.53363,-0.497345,0.490793,-0.567554,-3.21172) 0.000631171
3620 3.77579e-10 [10](1.04098,-1.05184,-0.26413,-0.495762,4.79201,5.53354,-0.497196,0.490338,-0.567839,-3.2125) 0.00057974
3630 1.39209e-10 [10](1.04098,-1.05184,-0.264069,-0.49627,4.79324,5.5335,-0.497308,0.491399,-0.567219,-3.21128) 0.000567662
3640 8.29713e-11 [10](1.04098,-1.05184,-0.264048,-0.496324,4.79317,5.53342,-0.497243,0.491095,-0.567366,-3.21091) 0.000550586
3650 6.67548e-11 [10](1.04097,-1.05186,-0.264125,-0.496078,4.79213,5.5341,-0.497375,0.489831,-0.568041,-3.21191) 0.000510931
3660 1.32863e-10 [10](1.04097,-1.05185,-0.264085,-0.496856,4.79208,5.53356,-0.497152,0.490408,-0.567476,-3.21147) 0.000471173
3670 4.66989e-11 [10](1.04098,-1.05185,-0.264102,-0.496223,4.79244,5.53349,-0.496827,0.490622,-0.568058,-3.21179) 0.000442694
3680 4.98758e-11 [10](1.04097,-1.05185,-0.264128,-0.496092,4.79155,5.53455,-0.497463,0.49038,-0.568656,-3.21213) 0.000427205
3690 6.33448e-11 [10](1.04097,-1.05185,-0.264107,-0.496438,4.79225,5.53343,-0.496803,0.491444,-0.567405,-3.21126) 0.000418192
3700 8.23186e-11 [10](1.04096,-1.05186,-0.264133,-0.495839,4.79108,5.53431,-0.497704,0.489916,-0.568393,-3.21229) 0.00038943
3710 3.94713e-11 [10](1.04098,-1.05185,-0.264118,-0.495584,4.7919,5.5342,-0.497247,0.490225,-0.568602,-3.21231) 0.000372022
3720 3.91605e-11 [10](1.04097,-1.05186,-0.264118,-0.495545,4.79228,5.53368,-0.497377,0.490695,-0.567469,-3.21172) 0.000367818
3730 1.01027e-10 [10](1.04098,-1.05184,-0.264109,-0.495686,4.79204,5.53442,-0.497589,0.49074,-0.567971,-3.21212) 0.000365575
