4237
1900 5.46127e-07 [10](-1.47473,-0.397721,-1.17306,4.27156,0.194528,1.89258,2.01707,-4.65569,-1.88184,8.96674) 0.0117393
1910 3.5221e-06 [10](-1.47405,-0.396817,-1.16852,4.26059,0.198301,1.8927,2.00461,-4.66897,-1.88252,8.94341) 0.0102239
1920 8.00988e-06 [10](-1.47409,-0.395299,-1.17041,4.26752,0.202145,1.89866,2.00806,-4.67356,-1.9128,8.97245) 0.0099879
1930 2.29863e-06 [10](-1.4744,-0.399314,-1.17752,4.27325,0.207111,1.90146,2.00048,-4.65408,-1.90392,8.96833) 0.00911524
1940 4.01857e-06 [10](-1.47403,-0.397909,-1.17651,4.26339,0.202993,1.88526,1.99646,-4.65656,-1.88879,8.95283) 0.00810311
1950 2.7243e-06 [10](-1.47412,-0.397086,-1.17282,4.2705,0.205116,1.89782,1.99807,-4.66453,-1.90182,8.97158) 0.00753595
1960 9.31421e-07 [10](-1.47434,-0.399221,-1.17866,4.27523,0.202353,1.90459,1.99789,-4.66582,-1.89211,8.97192) 0.00685637
1970 1.03042e-06 [10](-1.47422,-0.397988,-1.17621,4.26818,0.209694,1.89843,1.99676,-4.68018,-1.90185,8.97327) 0.00661429
1980 5.95053e-07 [10](-1.47416,-0.396597,-1.17249,4.2662,0.208367,1.89931,1.9921,-4.67675,-1.91247,8.98048) 0.0067697
1990 1.40016e-06 [10](-1.47451,-0.398539,-1.18017,4.28216,0.216177,1.90584,1.99517,-4.68066,-1.9054,8.98239) 0.00755284
2000 1.5427e-06 [10](-1.47405,-0.397095,-1.1731,4.26872,0.214755,1.9073,1.99128,-4.65298,-1.91288,8.97333) 0.00778437
2010 2.74687e-07 [10](-1.47435,-0.399315,-1.18064,4.2825,0.199402,1.91516,1.98831,-4.65537,-1.90126,8.99555) 0.00846827
2020 7.08613e-07 [10](-1.47452,-0.399921,-1.18216,4.28653,0.202847,1.90163,1.99402,-4.68782,-1.92122,8.99206) 0.00841872
2030 9.52671e-07 [10](-1.47498,-0.399778,-1.17921,4.28515,0.200405,1.90122,1.99817,-4.67703,-1.91804,8.99671) 0.00877988
2040 8.77841e-07 [10](-1.47479,-0.399444,-1.17925,4.28133,0.20189,1.90703,1.99866,-4.66955,-1.91063,8.99036) 0.00824004
2050 3.52238e-07 [10](-1.47436,-0.399254,-1.17775,4.27974,0.191134,1.9082,2.0074,-4.66104,-1.9006,8.97953) 0.00777345
2060 1.13319e-06 [10](-1.47423,-0.39795,-1.17679,4.27145,0.188312,1.90631,2.00094,-4.68509,-1.89389,8.9784) 0.0076018
2070 1.58718e-06 [10](-1.47502,-0.399616,-1.17887,4.28311,0.194687,1.90249,1.99405,-4.67466,-1.9081,8.98556) 0.00743399
2080 4.76091e-07 [10](-1.47433,-0.398358,-1.17763,4.27504,0.182385,1.90686,1.9997,-4.66852,-1.89668,8.96533) 0.00762258
2090 9.65863e-07 [10](-1.47464,-0.397503,-1.17562,4.27376,0.189542,1.90102,1.99134,-4.67144,-1.89592,8.96492) 0.00743642
2100 1.86193e-07 [10](-1.47426,-0.397963,-1.17695,4.2721,0.188783,1.90127,1.99127,-4.67452,-1.90633,8.9728) 0.00693809
2110 2.48318e-07 [10](-1.47423,-0.397242,-1.17517,4.26501,0.196732,1.89887,1.98359,-4.66262,-1.89514,8.96136) 0.006938
2120 8.24585e-07 [10](-1.47444,-0.39792,-1.1752,4.26781,0.188873,1.89927,1.9857,-4.6604,-1.88535,8.94763) 0.00664577
2130 5.96698e-07 [10](-1.47439,-0.398411,-1.17754,4.27627,0.189195,1.90151,1.98724,-4.67513,-1.90024,8.97231) 0.00609675
2140 6.76359e-07 [10](-1.47479,-0.398059,-1.17618,4.27601,0.188651,1.90014,1.99159,-4.66911,-1.89764,8.9681) 0.00533848
2150 7.50786e-07 [10](-1.47436,-0.399268,-1.17961,4.27805,0.188566,1.90519,1.98465,-4.6796,-1.90145,8.97587) 0.00532855
2160 2.65601e-07 [10](-1.47426,-0.397227,-1.17433,4.26751,0.189616,1.90403,1.98904,-4.66327,-1.89499,8.95839) 0.00503869
2170 5.80424e-07 [10](-1.47458,-0.399217,-1.17911,4.27775,0.189531,1.90534,1.99053,-4.67621,-1.90916,8.97127) 0.00484899
2180 3.64764e-07 [10](-1.47432,-0.399363,-1.17943,4.278,0.190974,1.90547,1.99413,-4.68467,-1.91084,8.97719) 0.00466387
2190 1.17019e-06 [10](-1.47413,-0.399057,-1.17813,4.27049,0.183923,1.90298,1.99378,-4.67711,-1.89985,8.95839) 0.00457982
2200 8.91866e-07 [10](-1.47406,-0.397794,-1.1766,4.26565,0.177084,1.90872,1.98672,-4.67742,-1.90099,8.96664) 0.00469625
2210 1.0903e-07 [10](-1.47395,-0.397983,-1.1765,4.2668,0.175991,1.90864,1.98767,-4.66938,-1.89238,8.96198) 0.00462732
2220 2.99118e-07 [10](-1.47392,-0.398224,-1.1767,4.2688,0.179924,1.90964,1.98813,-4.6714,-1.89374,8.96707) 0.0044242
2230 2.32212e-07 [10](-1.47361,-0.397747,-1.17634,4.26452,0.185773,1.91201,1.99025,-4.66836,-1.89302,8.96575) 0.00440338
2240 1.56903e-07 [10](-1.47379,-0.397261,-1.17499,4.26506,0.180447,1.91455,1.99133,-4.66355,-1.89369,8.96329) 0.00432967
2250 1.85155e-07 [10](-1.47378,-0.397584,-1.17507,4.26294,0.182829,1.90809,1.98878,-4.66603,-1.88654,8.95894) 0.00410123
2260 3.47104e-07 [10](-1.47398,-0.39748,-1.17439,4.26244,0.182055,1.9041,1.99058,-4.66424,-1.89556,8.95039) 0.00356432
2270 2.41855e-07 [10](-1.47388,-0.397824,-1.17683,4.26603,0.179594,1.9075,1.98738,-4.66448,-1.90337,8.96026) 0.00357714
2280 1.64141e-08 [10](-1.47385,-0.39766,-1.17613,4.26568,0.17894,1.9085,1.98682,-4.66671,-1.89371,8.96187) 0.00329076
2290 1.01361e-08 [10](-1.47364,-0.397527,-1.17636,4.26436,0.176499,1.91524,1.98283,-4.66585,-1.89002,8.97063) 0.00351876
2300 5.84343e-08 [10](-1.47398,-0.398273,-1.17795,4.27016,0.182099,1.90768,1.98684,-4.66663,-1.89788,8.97449) 0.00367843
2310 2.38776e-08 [10](-1.47366,-0.398106,-1.17818,4.26923,0.177202,1.91821,1.98371,-4.66982,-1.89974,8.97542) 0.00364826
2320 9.914e-08 [10](-1.47366,-0.397683,-1.17667,4.26698,0.180897,1.91468,1.98549,-4.67199,-1.90219,8.97714) 0.00346851
2330 1.31383e-07 [10](-1.47389,-0.39759,-1.17655,4.26811,0.184388,1.91055,1.98713,-4.67269,-1.89795,8.97413) 0.00344939
2340 7.23903e-08 [10](-1.47361,-0.39706,-1.1745,4.2626,0.178428,1.91393,1.98831,-4.66919,-1.9018,8.97093) 0.00322334
2350 3.45628e-08 [10](-1.47366,-0.397349,-1.17549,4.26416,0.180183,1.9151,1.98501,-4.66793,-1.89414,8.97305) 0.00324549
2360 6.57441e-08 [10](-1.47355,-0.397163,-1.17513,4.26242,0.175842,1.91819,1.98496,-4.66549,-1.89559,8.97345) 0.00308424
2370 1.41114e-08 [10](-1.47334,-0.397288,-1.17561,4.26115,0.177087,1.92114,1.98556,-4.6608,-1.89425,8.97537) 0.00309165
2380 4.18431e-08 [10](-1.47347,-0.397627,-1.17641,4.26336,0.176896,1.9182,1.98578,-4.6673,-1.89591,8.97754) 0.00286624
2390 2.86523e-08 [10](-1.4734,-0.397395,-1.17616,4.2635,0.178309,1.92231,1.98657,-4.66003,-1.89421,8.97915) 0.00294342
2400 1.00331e-07 [10](-1.4737,-0.397217,-1.17471,4.26299,0.179723,1.91539,1.98879,-4.6626,-1.90275,8.97572) 0.00287465
2410 3.45694e-08 [10](-1.47357,-0.397105,-1.17458,4.26204,0.180617,1.91569,1.98678,-4.66299,-1.89897,8.97376) 0.00257943
2420 6.33658e-08 [10](-1.47364,-0.397156,-1.17499,4.26347,0.180488,1.9161,1.98695,-4.66649,-1.8966,8.97406) 0.00237199
2430 3.39365e-08 [10](-1.47387,-0.397785,-1.17605,4.26739,0.184348,1.91119,1.98878,-4.66775,-1.89896,8.97283) 0.00223439
2440 3.15717e-08 [10](-1.4738,-0.397749,-1.17613,4.2664,0.183853,1.91279,1.98776,-4.66796,-1.89795,8.9764) 0.00202785
2450 1.72071e-08 [10](-1.47378,-0.397671,-1.17607,4.26667,0.181753,1.91459,1.98969,-4.67073,-1.90189,8.97809) 0.00190834
2460 1.58072e-08 [10](-1.47377,-0.397958,-1.17704,4.26756,0.181201,1.91345,1.98771,-4.67001,-1.89478,8.97588) 0.00175869
2470 3.8597e-08 [10](-1.47379,-0.397894,-1.17643,4.26767,0.183585,1.91283,1.98925,-4.66732,-1.89963,8.97634) 0.00164232
2480 9.80056e-09 [10](-1.47376,-0.397784,-1.17627,4.26683,0.182375,1.91318,1.98916,-4.66613,-1.90076,8.97719) 0.0015693
2490 1.00148e-09 [10](-1.47392,-0.397906,-1.17647,4.26859,0.183177,1.91017,1.99073,-4.67182,-1.89783,8.97548) 0.00155686
2500 1.98796e-09 [10](-1.47388,-0.397796,-1.17639,4.26786,0.183256,1.9111,1.98913,-4.66852,-1.89755,8.97354) 0.00148944
2510 1.26709e-08 [10](-1.47391,-0.397836,-1.17638,4.26798,0.182285,1.91103,1.99036,-4.66908,-1.8995,8.97501) 0.00136456
2520 2.54754e-08 [10](-1.47386,-0.397853,-1.17645,4.26849,0.181187,1.91235,1.98951,-4.66907,-1.89953,8.97625) 0.00130508
2530 6.69401e-09 [10](-1.47391,-0.39788,-1.17632,4.26798,0.182372,1.90908,1.99068,-4.66799,-1.89997,8.97172) 0.00118777
2540 1.33554e-08 [10](-1.47384,-0.397866,-1.17617,4.26754,0.181684,1.91138,1.9909,-4.66742,-1.89772,8.97369) 0.00105288
2550 1.10005e-08 [10](-1.47382,-0.397636,-1.17548,4.2656,0.181492,1.90977,1.99038,-4.66797,-1.89888,8.9704) 0.00103225
2560 6.09724e-09 [10](-1.47395,-0.397811,-1.17607,4.26811,0.183086,1.9093,1.99034,-4.66851,-1.89976,8.97207) 0.000972682
2570 5.45116e-09 [10](-1.47395,-0.397805,-1.1759,4.26797,0.183443,1.90966,1.99162,-4.66783,-1.90069,8.97253) 0.000912235
2580 5.38196e-09 [10](-1.47386,-0.397772,-1.17596,4.26734,0.183315,1.91049,1.9916,-4.66704,-1.90177,8.9742) 0.00090226
2590 3.39895e-09 [10](-1.47391,-0.397907,-1.17641,4.26836,0.183354,1.91001,1.99048,-4.66665,-1.90256,8.97363) 0.000967613
2600 2.25024e-09 [10](-1.47397,-0.398007,-1.17668,4.26951,0.183869,1.90993,1.99174,-4.66653,-1.9005,8.97384) 0.00097512
2610 1.53183e-08 [10](-1.47388,-0.397609,-1.17565,4.26698,0.183402,1.91035,1.99125,-4.66718,-1.9007,8.97319) 0.000890733
2620 1.0261e-09 [10](-1.47396,-0.397899,-1.17625,4.26881,0.183857,1.90992,1.99209,-4.66786,-1.90065,8.97444) 0.000845434
2630 4.34321e-09 [10](-1.47387,-0.397765,-1.17585,4.26736,0.183654,1.91013,1.99206,-4.66692,-1.90033,8.97354) 0.000796919
2640 7.80432e-09 [10](-1.47391,-0.397859,-1.17611,4.26824,0.183552,1.90965,1.99234,-4.66669,-1.90124,8.97226) 0.000730843
2650 3.87105e-09 [10](-1.47391,-0.397859,-1.17602,4.26816,0.184046,1.90973,1.99311,-4.66781,-1.90099,8.97249) 0.000705842
2660 9.08737e-09 [10](-1.47391,-0.397832,-1.17577,4.26748,0.183675,1.90879,1.99323,-4.66676,-1.90116,8.97021) 0.000719014
2670 2.26024e-09 [10](-1.4739,-0.397785,-1.17581,4.2673,0.183132,1.90932,1.99272,-4.66627,-1.90158,8.9718) 0.000679584
2680 5.72629e-09 [10](-1.47394,-0.39781,-1.17587,4.2682,0.184452,1.90887,1.99317,-4.66791,-1.90177,8.97217) 0.000670008
2690 3.11913e-09 [10](-1.47389,-0.397746,-1.1757,4.26703,0.183599,1.90938,1.99294,-4.66785,-1.90044,8.97073) 0.000605522
2700 7.53213e-10 [10](-1.47396,-0.397858,-1.17593,4.26839,0.18406,1.90896,1.99347,-4.66823,-1.90206,8.97242) 0.000592923
2710 1.40059e-09 [10](-1.47391,-0.397765,-1.17572,4.26731,0.183883,1.90912,1.99298,-4.66888,-1.90191,8.97159) 0.000578333
2720 2.17249e-09 [10](-1.47398,-0.397825,-1.17589,4.26824,0.184509,1.90909,1.99275,-4.6692,-1.90265,8.97252) 0.000570386
2730 1.91354e-10 [10](-1.47396,-0.397773,-1.17573,4.26779,0.18422,1.90851,1.99285,-4.6688,-1.90105,8.97134) 0.000531578
2740 4.23549e-10 [10](-1.47397,-0.397845,-1.17598,4.26823,0.18437,1.9087,1.99239,-4.66915,-1.90179,8.97274) 0.000523383
2750 8.95366e-11 [10](-1.47396,-0.397836,-1.17595,4.2682,0.18457,1.90903,1.9925,-4.66939,-1.90127,8.97312) 0.000508156
2760 8.68183e-10 [10](-1.47394,-0.397806,-1.17596,4.26793,0.18361,1.90924,1.99227,-4.6689,-1.90112,8.97267) 0.000487929
2770 5.18258e-10 [10](-1.47395,-0.397823,-1.17592,4.26812,0.183634,1.9094,1.99281,-4.66871,-1.90156,8.97349) 0.000449278
2780 1.31849e-10 [10](-1.47394,-0.397845,-1.17604,4.26821,0.183607,1.90953,1.99237,-4.66885,-1.90129,8.97343) 0.000421531
2790 2.73005e-10 [10](-1.47393,-0.397881,-1.17616,4.26828,0.183279,1.90978,1.9923,-4.66898,-1.90127,8.97354) 0.000398856
2800 1.96238e-10 [10](-1.47394,-0.397819,-1.17587,4.26789,0.183534,1.90927,1.99268,-4.66871,-1.90084,8.97214) 0.000349456
2810 1.08053e-10 [10](-1.47393,-0.397822,-1.17594,4.2679,0.182977,1.90965,1.99254,-4.66879,-1.90152,8.97288) 0.000319693
2820 1.64675e-10 [10](-1.47391,-0.397773,-1.17582,4.26753,0.183269,1.9097,1.99248,-4.66868,-1.90086,8.97275) 0.000292062
2830 4.46178e-10 [10](-1.47393,-0.397849,-1.17602,4.26816,0.183696,1.90952,1.99262,-4.66904,-1.90137,8.97315) 0.000275064
2840 2.94034e-10 [10](-1.47392,-0.397786,-1.1758,4.26754,0.183718,1.90945,1.99264,-4.66874,-1.90117,8.97244) 0.00024158
2850 2.48014e-10 [10](-1.47392,-0.397792,-1.17587,4.26766,0.183458,1.90955,1.99256,-4.66819,-1.90099,8.97238) 0.000226179
2860 3.68037e-10 [10](-1.4739,-0.397768,-1.17578,4.26737,0.183323,1.90964,1.99249,-4.66818,-1.90116,8.97235) 0.000221212
2870 1.52461e-10 [10](-1.47391,-0.397765,-1.17581,4.26746,0.183189,1.90969,1.99235,-4.66858,-1.90124,8.97279) 0.000220951
2880 9.22766e-11 [10](-1.47393,-0.397785,-1.1758,4.26761,0.183464,1.90947,1.99254,-4.66844,-1.90109,8.97209) 0.000206137
2890 1.00614e-10 [10](-1.47391,-0.397768,-1.17577,4.26738,0.183348,1.90957,1.9925,-4.66858,-1.90116,8.97237) 0.000195778
2900 1.07097e-11 [10](-1.47392,-0.397765,-1.17576,4.26744,0.183515,1.90949,1.99257,-4.66838,-1.9011,8.97203) 0.000194085
2910 5.60082e-11 [10](-1.47393,-0.39777,-1.17575,4.26749,0.183742,1.90925,1.99265,-4.66855,-1.90121,8.97189) 0.00018284
2920 2.34365e-10 [10](-1.47392,-0.397739,-1.17568,4.26738,0.183598,1.90926,1.99257,-4.66835,-1.90095,8.97178) 0.000179157
2930 1.52746e-10 [10](-1.47393,-0.397775,-1.17579,4.2676,0.183729,1.9092,1.99256,-4.66851,-1.90128,8.97203) 0.000169405
2940 6.23316e-11 [10](-1.47393,-0.397752,-1.1757,4.26736,0.183765,1.90904,1.99261,-4.66876,-1.90091,8.9717) 0.000167206
2950 1.5992e-10 [10](-1.47393,-0.397755,-1.17573,4.26747,0.183484,1.90932,1.99252,-4.66872,-1.90115,8.97205) 0.000155117
2960 1.44072e-11 [10](-1.47391,-0.397738,-1.17569,4.26725,0.183581,1.90937,1.99245,-4.66834,-1.90106,8.97188) 0.000133808
2970 8.67045e-11 [10](-1.47393,-0.397751,-1.17568,4.26734,0.18365,1.90915,1.99261,-4.66848,-1.90113,8.97167) 0.000120465
2980 2.59882e-11 [10](-1.47393,-0.397757,-1.1757,4.26744,0.183616,1.90919,1.99268,-4.66851,-1.90115,8.97184) 0.000113792
2990 2.65832e-11 [10](-1.47392,-0.397732,-1.17565,4.26721,0.183642,1.90909,1.99252,-4.66847,-1.90095,8.97163) 0.00010593
3000 5.28531e-11 [10](-1.47393,-0.397756,-1.1757,4.26739,0.183688,1.90902,1.99255,-4.66871,-1.90111,8.97166) 0.000104778
3010 2.56973e-11 [10](-1.47392,-0.397743,-1.17568,4.26735,0.183661,1.90918,1.99262,-4.6684,-1.90102,8.97163) 9.5878e-05
3020 2.18256e-11 [10](-1.47393,-0.397754,-1.1757,4.26742,0.183692,1.90915,1.99266,-4.66845,-1.9012,8.97175) 8.97017e-05
3030 2.09645e-12 [10](-1.47392,-0.397741,-1.17566,4.2673,0.183755,1.90922,1.99272,-4.66836,-1.90115,8.97157) 9.31998e-05
3040 2.05774e-11 [10](-1.47394,-0.397768,-1.17572,4.26754,0.183871,1.90907,1.99278,-4.66851,-1.90114,8.97169) 0.000101726
3050 1.31478e-11 [10](-1.47393,-0.397768,-1.17573,4.26752,0.183683,1.90922,1.99273,-4.66844,-1.90102,8.97174) 0.000102349
3060 1.24894e-11 [10](-1.47393,-0.397764,-1.17572,4.26751,0.183763,1.90917,1.99275,-4.66832,-1.90094,8.97161) 0.000103138
3070 1.93075e-11 [10](-1.47393,-0.397755,-1.1757,4.26744,0.183815,1.90909,1.99273,-4.6684,-1.90111,8.97154) 0.000102828
3080 1.057e-11 [10](-1.47392,-0.397744,-1.17567,4.26729,0.183642,1.9093,1.99268,-4.66832,-1.90086,8.97159) 9.01893e-05
3090 1.48514e-11 [10](-1.47392,-0.397743,-1.17567,4.26732,0.183645,1.9092,1.99273,-4.66832,-1.90103,8.97146) 8.41347e-05
3100 1.93341e-12 [10](-1.47393,-0.397753,-1.17568,4.26743,0.183788,1.9091,1.99281,-4.66829,-1.90116,8.97143) 8.26287e-05
3110 4.91415e-12 [10](-1.47393,-0.39776,-1.17571,4.26748,0.183745,1.90912,1.99275,-4.6684,-1.90118,8.97156) 7.94493e-05
3120 4.32588e-12 [10](-1.47393,-0.397761,-1.1757,4.26748,0.183773,1.90917,1.99282,-4.6683,-1.9011,8.97143) 7.75088e-05
3130 1.22459e-11 [10](-1.47392,-0.397757,-1.1757,4.26742,0.183731,1.90923,1.99281,-4.66828,-1.90104,8.97156) 7.20708e-05
3140 1.51589e-11 [10](-1.47392,-0.397751,-1.17569,4.2674,0.183675,1.90925,1.99278,-4.66824,-1.90105,8.9715) 6.88589e-05
3150 1.31583e-11 [10](-1.47393,-0.39775,-1.17568,4.26739,0.183728,1.9092,1.99282,-4.66829,-1.90101,8.97137) 6.42967e-05
3160 2.84298e-12 [10](-1.47392,-0.397751,-1.17568,4.26739,0.183695,1.90923,1.99282,-4.66823,-1.90105,8.97139) 5.85529e-05
3170 3.04439e-12 [10](-1.47392,-0.397755,-1.1757,4.2674,0.183638,1.9093,1.99273,-4.66826,-1.90108,8.97156) 5.83467e-05
3180 5.14001e-12 [10](-1.47392,-0.39775,-1.17568,4.26738,0.18368,1.90923,1.99276,-4.66823,-1.90104,8.9715) 5.22646e-05
3190 4.08885e-12 [10](-1.47392,-0.397747,-1.17567,4.26734,0.183667,1.90926,1.99279,-4.66818,-1.90103,8.97139) 5.2683e-05
3200 4.19328e-12 [10](-1.47392,-0.397746,-1.17567,4.26732,0.183671,1.90928,1.99275,-4.66822,-1.90095,8.9714) 5.44573e-05
3210 1.20951e-11 [10](-1.47392,-0.39775,-1.17568,4.26738,0.183772,1.90923,1.99284,-4.66817,-1.90108,8.9714) 4.98679e-05
3220 7.99454e-13 [10](-1.47392,-0.397745,-1.17566,4.26734,0.18374,1.90926,1.99282,-4.6681,-1.90103,8.97135) 4.83976e-05
3230 8.54687e-12 [10](-1.47392,-0.397751,-1.17568,4.26737,0.183765,1.90921,1.99282,-4.66816,-1.90101,8.97131) 4.76884e-05
3240 9.89267e-14 [10](-1.47392,-0.397744,-1.17566,4.26734,0.183755,1.90918,1.99278,-4.66818,-1.90106,8.97132) 4.65375e-05
3250 1.18076e-12 [10](-1.47392,-0.397743,-1.17566,4.26732,0.183748,1.90923,1.99279,-4.66817,-1.90098,8.97131) 4.31885e-05
3260 1.58069e-12 [10](-1.47392,-0.397745,-1.17567,4.26733,0.183705,1.90929,1.99278,-4.6681,-1.90098,8.97144) 4.04851e-05
3270 2.25818e-12 [10](-1.47392,-0.397738,-1.17564,4.26729,0.183784,1.90921,1.9928,-4.66817,-1.90095,8.97134) 3.90459e-05
3280 8.29305e-13 [10](-1.47392,-0.397741,-1.17566,4.26732,0.18377,1.90922,1.99276,-4.66813,-1.90101,8.97135) 3.8615e-05
3290 2.71558e-12 [10](-1.47392,-0.397737,-1.17564,4.26728,0.183743,1.90919,1.99277,-4.66818,-1.90093,8.9713) 3.81459e-05
3300 1.87831e-12 [10](-1.47392,-0.397737,-1.17564,4.26729,0.183785,1.90914,1.9928,-4.66815,-1.90099,8.97125) 3.67548e-05
3310 1.37492e-12 [10](-1.47392,-0.397736,-1.17563,4.26727,0.183737,1.90917,1.99283,-4.66815,-1.90095,8.97121) 3.73508e-05
3320 3.49214e-12 [10](-1.47392,-0.397737,-1.17563,4.26729,0.183788,1.90913,1.99282,-4.66819,-1.90097,8.9712) 4.04025e-05
3330 3.67568e-12 [10](-1.47392,-0.39774,-1.17565,4.26732,0.183837,1.90911,1.99281,-4.66817,-1.90107,8.97119) 4.31299e-05
3340 3.8105e-12 [10](-1.47393,-0.397747,-1.17566,4.26737,0.183878,1.90911,1.99287,-4.66812,-1.9011,8.97119) 4.98983e-05
3350 4.58918e-13 [10](-1.47393,-0.397741,-1.17564,4.26733,0.183865,1.90906,1.99288,-4.66814,-1.90106,8.97116) 5.14143e-05
3360 4.63826e-12 [10](-1.47393,-0.397744,-1.17565,4.26735,0.183823,1.90907,1.99285,-4.66812,-1.90105,8.97115) 5.04104e-05
3370 2.05583e-12 [10](-1.47393,-0.397742,-1.17564,4.26735,0.183909,1.909,1.99291,-4.66814,-1.90105,8.97106) 5.18989e-05
3380 1.34705e-12 [10](-1.47393,-0.397746,-1.17565,4.26738,0.183863,1.90901,1.99284,-4.66825,-1.90099,8.97114) 5.19462e-05
3390 7.61863e-13 [10](-1.47393,-0.39775,-1.17567,4.26741,0.183853,1.90907,1.99287,-4.66827,-1.90104,8.97122) 4.84579e-05
3400 1.91236e-12 [10](-1.47393,-0.397752,-1.17567,4.26744,0.183911,1.90901,1.99289,-4.66825,-1.90108,8.97118) 4.54726e-05
3410 1.63086e-12 [10](-1.47392,-0.397739,-1.17563,4.26731,0.183812,1.90911,1.99289,-4.66816,-1.90101,8.97112) 4.20569e-05
3420 3.0349e-12 [10](-1.47392,-0.397743,-1.17565,4.26734,0.183793,1.90916,1.99287,-4.66815,-1.90102,8.97125) 3.85187e-05
3430 1.45471e-13 [10](-1.47392,-0.39774,-1.17564,4.26731,0.183778,1.90914,1.99288,-4.66815,-1.90098,8.97112) 3.55042e-05
3440 1.53097e-12 [10](-1.47393,-0.397742,-1.17564,4.26734,0.183829,1.90908,1.99289,-4.66819,-1.90094,8.97108) 3.41537e-05
3450 1.02464e-12 [10](-1.47393,-0.397748,-1.17566,4.2674,0.183898,1.90905,1.9929,-4.66817,-1.90103,8.97112) 3.15149e-05
3460 3.3654e-13 [10](-1.47393,-0.397745,-1.17564,4.26737,0.18388,1.90905,1.99292,-4.66816,-1.90102,8.97105) 2.90833e-05
3470 4.04734e-13 [10](-1.47393,-0.397743,-1.17564,4.26737,0.18392,1.909,1.99291,-4.66816,-1.90102,8.97108) 3.0057e-05
3480 8.31605e-13 [10](-1.47393,-0.397752,-1.17566,4.26744,0.183953,1.90896,1.99294,-4.6682,-1.90106,8.97104) 3.08826e-05
3490 1.10622e-13 [10](-1.47393,-0.397749,-1.17566,4.2674,0.183884,1.90907,1.99292,-4.66815,-1.90107,8.97114) 3.05713e-05
3500 1.44895e-12 [10](-1.47393,-0.397751,-1.17566,4.26743,0.183905,1.90902,1.99293,-4.6682,-1.90108,8.9711) 3.13865e-05
3510 2.94113e-13 [10](-1.47393,-0.39775,-1.17566,4.26741,0.183859,1.90907,1.9929,-4.66818,-1.90105,8.97115) 2.9083e-05
3520 1.06443e-12 [10](-1.47393,-0.397746,-1.17565,4.26737,0.18382,1.90911,1.99288,-4.66818,-1.90101,8.9712) 2.93998e-05
3530 9.55533e-13 [10](-1.47393,-0.397749,-1.17566,4.26741,0.183883,1.90909,1.9929,-4.66816,-1.90101,8.97119) 2.87533e-05
3540 1.99603e-13 [10](-1.47393,-0.397752,-1.17566,4.26744,0.183943,1.90901,1.99295,-4.66815,-1.9011,8.97108) 2.58976e-05
3550 1.92043e-13 [10](-1.47393,-0.397749,-1.17565,4.26741,0.183931,1.90901,1.99294,-4.66818,-1.9011,8.97113) 2.5406e-05
3560 2.22199e-13 [10](-1.47393,-0.397747,-1.17565,4.26739,0.183892,1.90904,1.99293,-4.66819,-1.90102,8.97115) 2.55882e-05
3570 4.51555e-14 [10](-1.47393,-0.39775,-1.17566,4.26741,0.183881,1.90904,1.99293,-4.66816,-1.90103,8.97113) 2.52562e-05
3580 2.07633e-13 [10](-1.47393,-0.397751,-1.17566,4.26743,0.183908,1.90903,1.99294,-4.66818,-1.90108,8.97113) 2.30608e-05
3590 1.22203e-13 [10](-1.47393,-0.397754,-1.17567,4.26744,0.183889,1.90904,1.99294,-4.66818,-1.90108,8.97115) 2.21245e-05
3600 4.59992e-13 [10](-1.47393,-0.39775,-1.17565,4.26742,0.18391,1.90901,1.99296,-4.6682,-1.90105,8.9711) 1.97638e-05
3610 6.30974e-14 [10](-1.47393,-0.397751,-1.17565,4.26743,0.183927,1.90901,1.99296,-4.66816,-1.90107,8.97109) 1.83556e-05
3620 1.37588e-13 [10](-1.47393,-0.39775,-1.17565,4.26741,0.183903,1.90902,1.99294,-4.6682,-1.90104,8.97113) 1.66917e-05
3630 4.97498e-14 [10](-1.47393,-0.39775,-1.17565,4.26742,0.183916,1.909,1.99296,-4.66819,-1.90107,8.97108) 1.60852e-05
3640 2.15097e-13 [10](-1.47393,-0.39775,-1.17565,4.26742,0.183918,1.909,1.99297,-4.66818,-1.90108,8.97108) 1.52762e-05
3650 4.16567e-14 [10](-1.47393,-0.39775,-1.17565,4.26742,0.183919,1.90899,1.99296,-4.6682,-1.90107,8.97107) 1.54422e-05
3660 1.16318e-13 [10](-1.47393,-0.397749,-1.17565,4.26741,0.183895,1.90902,1.99294,-4.6682,-1.90106,8.97112) 1.47168e-05
3670 5.86653e-14 [10](-1.47393,-0.397748,-1.17565,4.26741,0.183914,1.909,1.99295,-4.6682,-1.90105,8.9711) 1.33302e-05
3680 2.5166e-14 [10](-1.47393,-0.397747,-1.17565,4.26739,0.183896,1.90902,1.99294,-4.66817,-1.90105,8.97111) 1.2281e-05
3690 4.74587e-14 [10](-1.47393,-0.397751,-1.17566,4.26742,0.183897,1.90903,1.99294,-4.66819,-1.90106,8.97113) 1.1657e-05
3700 1.21891e-13 [10](-1.47393,-0.397747,-1.17565,4.26739,0.183904,1.90902,1.99294,-4.66819,-1.90106,8.97111) 1.09142e-05
3710 7.76211e-14 [10](-1.47393,-0.397747,-1.17565,4.26739,0.183884,1.90902,1.99295,-4.6682,-1.90105,8.97111) 1.01648e-05
