4035
1860 8.21108e-08 [10](-1.37999,0.0215688,0.0841993,-1.57645,-0.578133,-3.83839,2.79545,-0.634052,1.96895,1.04095) 0.00100434
1870 1.08522e-08 [10](-1.37999,0.0217281,0.084234,-1.57633,-0.578337,-3.83937,2.79531,-0.63329,1.96845,1.03992) 0.000994704
1880 2.9582e-08 [10](-1.38003,0.0217052,0.0842071,-1.57727,-0.577919,-3.83877,2.79521,-0.633092,1.96857,1.03913) 0.000940145
1890 1.5973e-08 [10](-1.37999,0.0219261,0.0841116,-1.57717,-0.578806,-3.83874,2.79445,-0.633127,1.96911,1.04025) 0.00086707
1900 3.06657e-08 [10](-1.37989,0.0217721,0.0839853,-1.57758,-0.578633,-3.8406,2.79632,-0.63482,1.96948,1.03986) 0.000804668
1910 1.78881e-08 [10](-1.37995,0.0217666,0.0840575,-1.57692,-0.578969,-3.83995,2.79511,-0.633486,1.96923,1.04047) 0.000759941
1920 3.75006e-09 [10](-1.3799,0.0219943,0.0836885,-1.57761,-0.580258,-3.84088,2.79499,-0.633826,1.96965,1.04039) 0.000751077
1930 8.33959e-09 [10](-1.3799,0.0219728,0.0837635,-1.57801,-0.579963,-3.84074,2.79562,-0.633943,1.96921,1.03988) 0.000698569
1940 1.32958e-08 [10](-1.37993,0.0218862,0.0839948,-1.57718,-0.579647,-3.84028,2.79462,-0.633809,1.9689,1.03947) 0.000646892
1950 3.27239e-08 [10](-1.38,0.0217858,0.0841427,-1.57637,-0.580214,-3.83954,2.79386,-0.633979,1.96882,1.03946) 0.000668023
1960 3.98619e-08 [10](-1.37999,0.0218803,0.0842788,-1.57676,-0.579262,-3.83897,2.79496,-0.633249,1.96784,1.03935) 0.000622737
1970 2.14893e-08 [10](-1.38001,0.0217296,0.0842387,-1.57721,-0.580211,-3.83914,2.79429,-0.63314,1.96707,1.03895) 0.00063898
1980 1.56707e-08 [10](-1.37995,0.0219185,0.0838135,-1.57731,-0.580125,-3.84075,2.7947,-0.632909,1.96827,1.03911) 0.000627374
1990 2.3112e-08 [10](-1.38,0.0217751,0.0841206,-1.57684,-0.580071,-3.83952,2.79472,-0.632882,1.96766,1.03911) 0.000587175
2000 4.38162e-09 [10](-1.37992,0.021892,0.083977,-1.57707,-0.580051,-3.84034,2.79517,-0.632962,1.9679,1.03924) 0.000542782
2010 1.101e-09 [10](-1.37998,0.0217939,0.0841531,-1.57724,-0.579364,-3.83858,2.79502,-0.63203,1.96709,1.03928) 0.000537111
2020 1.20192e-08 [10](-1.38,0.0218577,0.0842029,-1.57731,-0.579787,-3.83917,2.79454,-0.632744,1.96791,1.03917) 0.000496649
2030 7.57698e-09 [10](-1.37995,0.0218442,0.0840049,-1.57752,-0.580312,-3.84017,2.79473,-0.632416,1.96812,1.03896) 0.00047685
2040 8.36742e-09 [10](-1.37998,0.0218223,0.0842182,-1.5771,-0.579979,-3.83898,2.79433,-0.632085,1.96779,1.03896) 0.000454736
2050 2.0811e-09 [10](-1.37997,0.0218325,0.0840997,-1.57665,-0.579684,-3.83906,2.79463,-0.632101,1.96737,1.03895) 0.000436537
2060 8.02266e-10 [10](-1.37998,0.0217829,0.0841694,-1.57691,-0.579791,-3.83899,2.79515,-0.632446,1.96762,1.03932) 0.000400859
2070 7.28826e-09 [10](-1.37996,0.0219485,0.0839885,-1.57664,-0.579839,-3.83894,2.79435,-0.632557,1.96777,1.03933) 0.000375163
2080 3.77494e-10 [10](-1.37997,0.0218106,0.084118,-1.57685,-0.579548,-3.83923,2.79515,-0.632403,1.96787,1.03942) 0.000351526
2090 3.15574e-09 [10](-1.37995,0.0217856,0.0841143,-1.57648,-0.579443,-3.83903,2.79541,-0.632554,1.96798,1.03951) 0.000329326
2100 3.51392e-09 [10](-1.38,0.0217399,0.0842809,-1.57672,-0.57931,-3.83873,2.79504,-0.632506,1.9676,1.03937) 0.000294227
2110 1.33648e-09 [10](-1.37997,0.0218183,0.0841591,-1.57651,-0.579341,-3.83901,2.79513,-0.632782,1.9679,1.03942) 0.000275379
2120 9.28786e-10 [10](-1.37998,0.0218236,0.0841571,-1.57646,-0.579631,-3.839,2.79492,-0.632346,1.96746,1.03922) 0.000242767
2130 6.91692e-10 [10](-1.37997,0.0217917,0.0841503,-1.57641,-0.579642,-3.83907,2.79511,-0.632256,1.96773,1.03923) 0.000219414
2140 3.76359e-10 [10](-1.37996,0.0218235,0.0840926,-1.57618,-0.579753,-3.83949,2.7951,-0.632494,1.96784,1.0391) 0.000221114
2150 6.84999e-10 [10](-1.37998,0.0217903,0.0841878,-1.57622,-0.579535,-3.83852,2.79493,-0.632071,1.96726,1.03902) 0.000219484
2160 9.24754e-10 [10](-1.37997,0.0217921,0.0841895,-1.57619,-0.579566,-3.8387,2.79525,-0.63226,1.96761,1.03945) 0.000221458
2170 1.25008e-10 [10](-1.37997,0.0218182,0.0841155,-1.57628,-0.579478,-3.83905,2.79508,-0.63208,1.96739,1.03923) 0.000219412
2180 1.18528e-09 [10](-1.37996,0.0218332,0.084102,-1.57636,-0.579398,-3.83936,2.79542,-0.632282,1.96768,1.03948) 0.000214664
2190 2.49471e-10 [10](-1.37997,0.0217813,0.0841695,-1.57604,-0.57953,-3.8389,2.79541,-0.63201,1.96741,1.03933) 0.000217694
2200 1.18582e-09 [10](-1.37998,0.0217618,0.0842088,-1.57611,-0.579551,-3.83904,2.79522,-0.63185,1.96753,1.03915) 0.000224207
2210 4.47374e-10 [10](-1.37996,0.0218239,0.0840664,-1.57641,-0.579304,-3.83957,2.79535,-0.632098,1.96764,1.03915) 0.000216834
2220 5.18302e-10 [10](-1.37996,0.0218069,0.084118,-1.57615,-0.579681,-3.83935,2.79533,-0.632081,1.96735,1.03915) 0.000204641
2230 2.2289e-09 [10](-1.37996,0.0217776,0.0841539,-1.57614,-0.57944,-3.83957,2.79564,-0.632173,1.96752,1.0394) 0.000190018
2240 9.90283e-10 [10](-1.37995,0.021831,0.0840273,-1.57626,-0.579537,-3.83965,2.79534,-0.632389,1.9674,1.03915) 0.000178872
2250 9.57009e-10 [10](-1.37995,0.0218275,0.0840634,-1.57632,-0.579681,-3.8397,2.79516,-0.63233,1.96756,1.03928) 0.000168994
2260 5.32299e-10 [10](-1.37996,0.0218271,0.0841159,-1.57614,-0.579612,-3.8395,2.79524,-0.632182,1.96741,1.03912) 0.00015445
2270 1.63147e-10 [10](-1.37995,0.0218502,0.0840658,-1.57616,-0.579682,-3.83947,2.79506,-0.632138,1.96723,1.03895) 0.000154195
2280 1.67977e-10 [10](-1.37995,0.0218495,0.0840551,-1.57619,-0.579819,-3.83955,2.79513,-0.631983,1.9673,1.03907) 0.000151286
2290 1.7014e-10 [10](-1.37995,0.0218234,0.0841098,-1.57606,-0.579788,-3.83942,2.79525,-0.63209,1.96724,1.03904) 0.00013435
2300 1.6876e-10 [10](-1.37995,0.0218462,0.0840561,-1.57615,-0.57982,-3.83973,2.7952,-0.632098,1.96741,1.03895) 0.000133542
2310 1.56893e-10 [10](-1.37994,0.0218433,0.0840378,-1.57606,-0.579792,-3.83976,2.79529,-0.632153,1.96734,1.03887) 0.000127905
2320 4.30201e-10 [10](-1.37996,0.0218551,0.0840618,-1.57614,-0.579615,-3.8393,2.79505,-0.63199,1.96739,1.03913) 0.000117255
2330 8.71156e-11 [10](-1.37996,0.0218449,0.0840695,-1.57602,-0.579846,-3.83945,2.79513,-0.631979,1.96735,1.03902) 0.000111099
2340 8.9114e-11 [10](-1.37995,0.0218362,0.0840865,-1.57596,-0.579746,-3.83935,2.79517,-0.631946,1.96721,1.039) 0.000108011
2350 7.74632e-11 [10](-1.37995,0.0218377,0.0840685,-1.57606,-0.579811,-3.8394,2.7952,-0.631955,1.96713,1.03894) 0.000104447
2360 3.67728e-11 [10](-1.37995,0.0218039,0.0841271,-1.57592,-0.579817,-3.83934,2.79543,-0.631862,1.96704,1.03901) 0.000113208
2370 1.40063e-10 [10](-1.37995,0.0218109,0.0841124,-1.57609,-0.579792,-3.8395,2.79539,-0.631955,1.96711,1.03901) 0.000115445
2380 3.42241e-10 [10](-1.37996,0.0218004,0.0841381,-1.57606,-0.579877,-3.83943,2.79531,-0.631921,1.96689,1.03884) 0.000126626
2390 3.28856e-10 [10](-1.37996,0.021795,0.0841493,-1.57599,-0.579783,-3.83943,2.79539,-0.631995,1.96688,1.03893) 0.000131848
2400 4.4656e-11 [10](-1.37995,0.0218328,0.0840752,-1.57594,-0.579881,-3.83966,2.79531,-0.631912,1.967,1.03883) 0.000134993
2410 2.14712e-10 [10](-1.37995,0.0218361,0.0840865,-1.576,-0.580005,-3.8396,2.79523,-0.631839,1.96667,1.03868) 0.000142962
2420 5.50136e-11 [10](-1.37995,0.0218165,0.0841089,-1.57607,-0.580013,-3.83946,2.79533,-0.631843,1.96692,1.03881) 0.000141083
2430 3.90377e-10 [10](-1.37996,0.0217857,0.0841597,-1.57604,-0.580049,-3.83941,2.79545,-0.631594,1.96653,1.03875) 0.000143095
2440 4.39174e-10 [10](-1.37995,0.0218365,0.0840703,-1.57618,-0.579955,-3.83965,2.79536,-0.631859,1.96686,1.03881) 0.000138705
2450 1.74454e-10 [10](-1.37996,0.0218342,0.0840984,-1.57616,-0.579896,-3.83934,2.79515,-0.631747,1.96686,1.03884) 0.000137235
2460 1.98685e-10 [10](-1.37995,0.0218248,0.0841026,-1.57602,-0.579983,-3.83949,2.79537,-0.631712,1.96674,1.03883) 0.00012068
2470 6.04655e-11 [10](-1.37996,0.0218305,0.0840773,-1.57613,-0.579973,-3.83936,2.79516,-0.631862,1.96688,1.03888) 0.000111901
2480 9.5889e-11 [10](-1.37995,0.0218357,0.0840734,-1.57609,-0.579873,-3.83952,2.7953,-0.631736,1.9669,1.03887) 0.000103159
2490 2.57037e-11 [10](-1.37995,0.0218413,0.0840627,-1.57615,-0.579841,-3.83963,2.79526,-0.631838,1.96689,1.03875) 0.000103648
2500 3.1934e-11 [10](-1.37994,0.0218527,0.0840318,-1.57607,-0.579904,-3.83974,2.79531,-0.631894,1.96694,1.03884) 9.98181e-05
2510 4.84271e-11 [10](-1.37996,0.0218224,0.0840997,-1.57617,-0.579762,-3.83945,2.7953,-0.631926,1.96693,1.03884) 0.000100325
2520 3.64895e-11 [10](-1.37995,0.0218566,0.0840419,-1.57621,-0.579789,-3.83952,2.79505,-0.631823,1.96686,1.03879) 0.000104671
2530 9.71294e-11 [10](-1.37995,0.0218571,0.0840446,-1.57625,-0.579885,-3.83964,2.79512,-0.631879,1.96682,1.03875) 0.000106109
2540 3.60261e-11 [10](-1.37995,0.0218659,0.0840229,-1.57629,-0.579761,-3.8396,2.79505,-0.63191,1.96696,1.03876) 0.00010142
2550 8.2984e-11 [10](-1.37995,0.0218565,0.084048,-1.57619,-0.579829,-3.83944,2.79502,-0.631787,1.96684,1.03877) 9.54972e-05
2560 1.30885e-10 [10](-1.37995,0.0218404,0.0840785,-1.57622,-0.579869,-3.83946,2.79516,-0.631815,1.96675,1.03868) 8.92831e-05
2570 1.18965e-10 [10](-1.37995,0.0218633,0.0840393,-1.57632,-0.579688,-3.83956,2.79507,-0.631972,1.96708,1.0388) 8.75888e-05
2580 4.54749e-11 [10](-1.37995,0.0218459,0.0840479,-1.57621,-0.579812,-3.8396,2.79517,-0.631801,1.96692,1.03879) 7.86843e-05
2590 2.36122e-11 [10](-1.37995,0.0218474,0.0840534,-1.57623,-0.579786,-3.83958,2.79513,-0.63189,1.96705,1.0388) 7.28353e-05
2600 3.16732e-12 [10](-1.37995,0.0218661,0.0840223,-1.57629,-0.579716,-3.83968,2.79505,-0.631952,1.96713,1.03877) 7.1928e-05
2610 7.66432e-11 [10](-1.37995,0.0218504,0.0840634,-1.57614,-0.579759,-3.83953,2.79508,-0.631775,1.96704,1.03881) 7.78976e-05
2620 4.11439e-11 [10](-1.37995,0.0218475,0.0840515,-1.57613,-0.579808,-3.83955,2.79508,-0.631713,1.96697,1.03883) 8.41696e-05
2630 2.26262e-11 [10](-1.37995,0.0218607,0.0840245,-1.57616,-0.579779,-3.83965,2.79508,-0.631805,1.9672,1.0389) 8.60754e-05
2640 2.37466e-11 [10](-1.37995,0.0218761,0.0839963,-1.57622,-0.579781,-3.83977,2.79505,-0.631906,1.96727,1.0389) 8.55153e-05
2650 9.15989e-11 [10](-1.37995,0.0218449,0.0840559,-1.57618,-0.579722,-3.83959,2.79513,-0.631779,1.96712,1.03893) 8.38876e-05
2660 5.11029e-11 [10](-1.37995,0.0218645,0.0840305,-1.57616,-0.579754,-3.83972,2.79504,-0.631894,1.96736,1.03897) 8.44177e-05
2670 9.25545e-12 [10](-1.37995,0.0218719,0.0840155,-1.57607,-0.579724,-3.83972,2.79502,-0.63188,1.96723,1.03891) 8.16184e-05
2680 2.90023e-11 [10](-1.37995,0.0218713,0.0840158,-1.57612,-0.579738,-3.83964,2.79503,-0.631989,1.96723,1.03894) 7.75671e-05
2690 4.34087e-11 [10](-1.37995,0.0218655,0.0840163,-1.57614,-0.579722,-3.83979,2.79512,-0.631948,1.96725,1.03885) 7.58021e-05
2700 4.53616e-11 [10](-1.37995,0.0218527,0.0840425,-1.57608,-0.579717,-3.8397,2.79514,-0.631905,1.96724,1.03893) 7.36047e-05
2710 2.88492e-11 [10](-1.37995,0.0218534,0.0840411,-1.57611,-0.579764,-3.83973,2.79519,-0.631943,1.96719,1.0389) 7.19794e-05
2720 5.75428e-11 [10](-1.37995,0.0218505,0.0840371,-1.5761,-0.579748,-3.83963,2.79514,-0.631852,1.96709,1.03891) 6.4642e-05
2730 1.42433e-11 [10](-1.37995,0.0218606,0.0840318,-1.57613,-0.579728,-3.83967,2.79514,-0.631893,1.96713,1.03888) 5.68401e-05
2740 7.34113e-12 [10](-1.37995,0.021855,0.0840387,-1.57611,-0.57977,-3.83968,2.79514,-0.63187,1.96721,1.03888) 5.74688e-05
2750 5.23654e-12 [10](-1.37995,0.02186,0.0840268,-1.57609,-0.579727,-3.8397,2.79517,-0.63192,1.96727,1.03895) 5.40969e-05
2760 8.28434e-12 [10](-1.37994,0.0218665,0.084017,-1.57616,-0.579758,-3.8398,2.79514,-0.631922,1.96726,1.03889) 5.02848e-05
2770 7.31942e-12 [10](-1.37995,0.0218637,0.0840201,-1.57619,-0.579735,-3.83978,2.79516,-0.631965,1.96727,1.03894) 4.4803e-05
2780 8.82789e-12 [10](-1.37995,0.0218518,0.0840405,-1.5761,-0.579735,-3.83965,2.79516,-0.631853,1.96719,1.03893) 4.08599e-05
2790 3.43593e-12 [10](-1.37995,0.0218682,0.0840144,-1.57619,-0.579675,-3.83974,2.79511,-0.631939,1.96732,1.03892) 4.15299e-05
2800 2.90225e-12 [10](-1.37994,0.0218684,0.0840131,-1.57614,-0.579682,-3.83978,2.7951,-0.631943,1.96737,1.03892) 4.38472e-05
2810 2.89029e-12 [10](-1.37994,0.021868,0.0840082,-1.57616,-0.579688,-3.83984,2.79516,-0.631973,1.96733,1.03888) 4.88014e-05
2820 1.28098e-11 [10](-1.37994,0.0218598,0.0840266,-1.57614,-0.579717,-3.83979,2.79518,-0.631952,1.96726,1.03891) 4.78524e-05
2830 7.28661e-12 [10](-1.37994,0.0218684,0.0840134,-1.57618,-0.579704,-3.8398,2.79513,-0.632016,1.96731,1.03885) 4.64973e-05
2840 8.27585e-12 [10](-1.37994,0.0218812,0.0839879,-1.57624,-0.579685,-3.83994,2.7951,-0.632009,1.9673,1.03885) 4.96313e-05
2850 7.51968e-12 [10](-1.37994,0.0218891,0.0839719,-1.57622,-0.579667,-3.83995,2.79506,-0.632044,1.96736,1.03886) 5.17539e-05
2860 7.33272e-12 [10](-1.37994,0.0218777,0.0839904,-1.57617,-0.579696,-3.83988,2.79511,-0.631982,1.96731,1.03882) 5.2319e-05
2870 2.40134e-11 [10](-1.37994,0.0218848,0.0839752,-1.57624,-0.57966,-3.83999,2.79512,-0.632069,1.96737,1.03882) 4.95454e-05
2880 3.3613e-12 [10](-1.37994,0.0218754,0.0839946,-1.57623,-0.579622,-3.8399,2.79515,-0.632067,1.96736,1.03886) 4.70384e-05
2890 8.2506e-12 [10](-1.37994,0.0218709,0.0840011,-1.57616,-0.579662,-3.83985,2.79515,-0.632002,1.96726,1.03884) 4.49048e-05
2900 1.59672e-11 [10](-1.37994,0.0218838,0.0839862,-1.57618,-0.57967,-3.83991,2.79511,-0.632026,1.96726,1.03883) 4.4257e-05
2910 1.06319e-11 [10](-1.37994,0.021881,0.0839926,-1.57624,-0.57967,-3.83989,2.79507,-0.631947,1.96723,1.0388) 4.45466e-05
2920 3.12547e-12 [10](-1.37994,0.0218801,0.0839905,-1.57623,-0.579615,-3.83988,2.79506,-0.631983,1.96727,1.03879) 4.3776e-05
2930 3.2504e-12 [10](-1.37994,0.0218758,0.0839977,-1.57619,-0.579688,-3.83983,2.79509,-0.631935,1.96721,1.03883) 4.0165e-05
2940 1.08986e-11 [10](-1.37994,0.0218856,0.0839756,-1.57623,-0.579628,-3.83994,2.79509,-0.632024,1.96732,1.03882) 3.6213e-05
2950 1.97959e-12 [10](-1.37994,0.0218812,0.0839862,-1.57622,-0.579659,-3.83991,2.79509,-0.632011,1.9673,1.0388) 3.35251e-05
2960 2.43908e-12 [10](-1.37994,0.0218803,0.0839897,-1.57624,-0.579641,-3.8399,2.79509,-0.631993,1.96729,1.0388) 3.2615e-05
2970 1.56501e-12 [10](-1.37994,0.0218796,0.0839925,-1.57625,-0.579641,-3.83988,2.79508,-0.632027,1.96729,1.03878) 3.44759e-05
2980 9.41449e-13 [10](-1.37994,0.0218802,0.0839929,-1.57626,-0.579608,-3.83985,2.79506,-0.632006,1.96731,1.03878) 3.92302e-05
2990 2.6261e-12 [10](-1.37994,0.0218729,0.0840052,-1.57626,-0.579638,-3.83982,2.79509,-0.631957,1.96727,1.03881) 4.10563e-05
3000 4.40244e-12 [10](-1.37994,0.0218742,0.0840048,-1.5762,-0.57962,-3.83982,2.79509,-0.63199,1.96725,1.03879) 4.20636e-05
3010 7.4932e-12 [10](-1.37994,0.0218722,0.084008,-1.57626,-0.579588,-3.83981,2.7951,-0.63201,1.96728,1.03879) 4.13634e-05
3020 6.60006e-12 [10](-1.37994,0.0218774,0.0839969,-1.57627,-0.579545,-3.83982,2.79509,-0.632059,1.96742,1.03882) 4.48038e-05
3030 6.81461e-12 [10](-1.37994,0.0218776,0.0839946,-1.57632,-0.57951,-3.8399,2.7951,-0.632097,1.96738,1.03876) 4.74755e-05
3040 4.03594e-12 [10](-1.37994,0.0218782,0.0839977,-1.57628,-0.579528,-3.83984,2.79507,-0.632095,1.96737,1.03876) 4.61718e-05
3050 5.79936e-12 [10](-1.37994,0.0218763,0.0839952,-1.57631,-0.579503,-3.83984,2.79508,-0.632077,1.96745,1.03887) 4.38014e-05
3060 1.67862e-12 [10](-1.37995,0.0218682,0.0840105,-1.57627,-0.579534,-3.83977,2.79511,-0.632044,1.96736,1.03884) 4.08642e-05
3070 2.10133e-12 [10](-1.37995,0.0218655,0.0840169,-1.57623,-0.579534,-3.83975,2.79512,-0.632046,1.96732,1.03886) 3.96711e-05
3080 2.04878e-12 [10](-1.37994,0.0218647,0.0840146,-1.57624,-0.579558,-3.83977,2.79516,-0.632025,1.96731,1.03885) 3.79184e-05
3090 2.89382e-12 [10](-1.37995,0.021866,0.0840181,-1.57622,-0.579533,-3.83977,2.79512,-0.632039,1.9673,1.03886) 3.71852e-05
3100 2.42827e-12 [10](-1.37995,0.0218647,0.0840192,-1.57623,-0.579541,-3.83974,2.79511,-0.632063,1.96731,1.03884) 3.6719e-05
3110 3.62088e-12 [10](-1.37994,0.0218744,0.0840029,-1.57627,-0.579552,-3.83982,2.79507,-0.63209,1.96731,1.03881) 3.48864e-05
3120 7.29926e-12 [10](-1.37995,0.0218711,0.0840116,-1.57628,-0.579517,-3.83978,2.79508,-0.632117,1.9673,1.03881) 3.72442e-05
3130 2.80469e-12 [10](-1.37994,0.0218734,0.0840057,-1.57626,-0.579532,-3.83981,2.79508,-0.632121,1.96732,1.03885) 3.7508e-05
3140 2.31841e-12 [10](-1.37994,0.0218689,0.0840121,-1.57626,-0.579522,-3.83978,2.79511,-0.632083,1.96732,1.03885) 3.43104e-05
3150 2.66459e-12 [10](-1.37995,0.0218723,0.0840084,-1.57627,-0.579498,-3.83978,2.79507,-0.632115,1.96732,1.03888) 3.56878e-05
3160 1.71558e-12 [10](-1.37994,0.0218727,0.0840037,-1.57628,-0.579504,-3.8398,2.79508,-0.63212,1.96736,1.03886) 3.38918e-05
3170 1.97693e-12 [10](-1.37994,0.0218766,0.0839966,-1.57626,-0.579533,-3.83983,2.79508,-0.632102,1.96731,1.03887) 3.23619e-05
3180 5.28566e-12 [10](-1.37994,0.0218776,0.083992,-1.57626,-0.5795,-3.83986,2.79509,-0.632155,1.9674,1.03886) 3.04818e-05
3190 1.26322e-12 [10](-1.37994,0.0218758,0.083998,-1.57629,-0.579482,-3.83982,2.79508,-0.632161,1.96738,1.03888) 2.88901e-05
3200 1.496e-12 [10](-1.37994,0.0218773,0.0839978,-1.57628,-0.579512,-3.83984,2.79508,-0.632131,1.96733,1.03884) 2.79788e-05
3210 1.39634e-12 [10](-1.37994,0.0218738,0.0840022,-1.5763,-0.579512,-3.83982,2.79509,-0.632153,1.9673,1.03884) 2.70798e-05
3220 1.15159e-12 [10](-1.37994,0.0218768,0.0839962,-1.5763,-0.57947,-3.83984,2.79508,-0.632193,1.96739,1.03885) 2.40802e-05
3230 8.14477e-13 [10](-1.37994,0.0218777,0.083997,-1.5763,-0.579492,-3.83983,2.79507,-0.632175,1.96739,1.03887) 2.23746e-05
3240 1.62636e-12 [10](-1.37994,0.0218752,0.0840007,-1.57629,-0.579497,-3.83982,2.79507,-0.632159,1.96735,1.03887) 2.03664e-05
3250 1.60527e-13 [10](-1.37994,0.0218743,0.0840011,-1.57629,-0.579499,-3.83981,2.79509,-0.632149,1.96734,1.03888) 1.90153e-05
3260 7.47793e-14 [10](-1.37994,0.0218766,0.0839983,-1.57629,-0.579504,-3.83983,2.79507,-0.632149,1.96733,1.03886) 1.68402e-05
3270 3.62746e-14 [10](-1.37994,0.0218754,0.0840003,-1.57629,-0.579519,-3.83981,2.79508,-0.632164,1.96733,1.03887) 1.56012e-05
3280 3.93014e-13 [10](-1.37994,0.0218739,0.0840031,-1.57629,-0.579499,-3.83979,2.79508,-0.632148,1.96734,1.03888) 1.5572e-05
3290 2.38126e-13 [10](-1.37995,0.0218734,0.0840038,-1.5763,-0.579499,-3.83979,2.79508,-0.632149,1.96733,1.03887) 1.51766e-05
3300 6.7592e-14 [10](-1.37994,0.021875,0.0840018,-1.5763,-0.579492,-3.8398,2.79507,-0.63217,1.96736,1.03889) 1.46935e-05
3310 1.61864e-13 [10](-1.37994,0.0218755,0.0839994,-1.57631,-0.579483,-3.83981,2.79508,-0.632174,1.96736,1.03889) 1.4529e-05
3320 1.62408e-13 [10](-1.37994,0.0218746,0.0840022,-1.57631,-0.57949,-3.8398,2.79508,-0.632177,1.96734,1.03889) 1.60851e-05
3330 9.01432e-13 [10](-1.37995,0.0218762,0.0840001,-1.57632,-0.579473,-3.8398,2.79506,-0.632197,1.96736,1.03889) 1.6796e-05
3340 3.4591e-14 [10](-1.37994,0.0218756,0.084,-1.57632,-0.579482,-3.83981,2.79507,-0.632215,1.96736,1.03889) 1.72216e-05
3350 9.53845e-13 [10](-1.37995,0.0218748,0.0840037,-1.57632,-0.579475,-3.83978,2.79506,-0.632197,1.96735,1.03888) 1.64988e-05
3360 3.50567e-13 [10](-1.37995,0.0218741,0.0840043,-1.5763,-0.579487,-3.83978,2.79506,-0.632194,1.96734,1.03887) 1.68105e-05
3370 5.0862e-13 [10](-1.37994,0.0218791,0.0839944,-1.57632,-0.579475,-3.83982,2.79505,-0.6322,1.96736,1.03886) 1.59601e-05
3380 4.13427e-13 [10](-1.37994,0.0218769,0.083998,-1.57631,-0.579468,-3.83981,2.79506,-0.632202,1.96734,1.03886) 1.55339e-05
3390 1.555e-13 [10](-1.37994,0.0218775,0.0839969,-1.57631,-0.579477,-3.83982,2.79506,-0.632198,1.96735,1.03886) 1.49819e-05
3400 5.90164e-14 [10](-1.37994,0.0218776,0.0839977,-1.57632,-0.579444,-3.83981,2.79505,-0.632216,1.96738,1.03888) 1.46599e-05
3410 8.04829e-13 [10](-1.37994,0.0218759,0.0839994,-1.5763,-0.579468,-3.8398,2.79507,-0.632197,1.96736,1.03887) 1.35879e-05
3420 1.46757e-13 [10](-1.37995,0.0218738,0.0840034,-1.5763,-0.579461,-3.8398,2.79508,-0.632193,1.96737,1.03887) 1.41241e-05
3430 1.24017e-13 [10](-1.37995,0.0218748,0.0840027,-1.5763,-0.579459,-3.83979,2.79506,-0.632219,1.96737,1.03887) 1.4318e-05
3440 4.13111e-14 [10](-1.37995,0.0218732,0.0840059,-1.57631,-0.579459,-3.83977,2.79507,-0.632194,1.96735,1.03887) 1.37475e-05
3450 9.66263e-14 [10](-1.37995,0.0218704,0.0840109,-1.5763,-0.579451,-3.83975,2.79507,-0.632188,1.96737,1.03889) 1.38483e-05
3460 3.71035e-13 [10](-1.37995,0.0218747,0.0840023,-1.5763,-0.579455,-3.83979,2.79506,-0.632194,1.96737,1.03888) 1.40503e-05
3470 1.09959e-13 [10](-1.37994,0.0218762,0.0839997,-1.57632,-0.579445,-3.83981,2.79506,-0.632199,1.96736,1.03886) 1.40245e-05
3480 9.30226e-14 [10](-1.37995,0.0218744,0.0840047,-1.57631,-0.579439,-3.83977,2.79505,-0.632184,1.96738,1.03887) 1.48402e-05
3490 2.91233e-13 [10](-1.37995,0.0218753,0.0840016,-1.57631,-0.579452,-3.83979,2.79506,-0.632177,1.96738,1.03887) 1.50499e-05
3500 2.17351e-13 [10](-1.37995,0.0218735,0.0840049,-1.5763,-0.579456,-3.83979,2.79507,-0.632172,1.96737,1.03886) 1.53925e-05
3510 4.72128e-13 [10](-1.37995,0.0218744,0.084004,-1.5763,-0.579442,-3.83979,2.79506,-0.63217,1.96737,1.03886) 1.57558e-05
3520 4.65357e-13 [10](-1.37994,0.0218762,0.0839996,-1.5763,-0.57945,-3.8398,2.79506,-0.632162,1.96737,1.03884) 1.59807e-05
3530 2.99714e-14 [10](-1.37994,0.0218771,0.0839985,-1.57632,-0.579443,-3.83981,2.79505,-0.632189,1.96737,1.03885) 1.44672e-05
3540 1.84942e-13 [10](-1.37995,0.021876,0.084001,-1.57633,-0.579429,-3.83979,2.79506,-0.632188,1.96737,1.03886) 1.35366e-05
3550 1.9809e-13 [10](-1.37994,0.0218791,0.0839945,-1.57634,-0.579429,-3.83983,2.79505,-0.632181,1.96737,1.03885) 1.30907e-05
3560 1.60858e-13 [10](-1.37995,0.0218739,0.0840043,-1.57631,-0.579446,-3.83978,2.79507,-0.632156,1.96734,1.03886) 1.24514e-05
3570 1.14296e-13 [10](-1.37995,0.0218734,0.0840052,-1.57632,-0.579439,-3.83977,2.79506,-0.632159,1.96733,1.03886) 1.29735e-05
3580 2.2608e-13 [10](-1.37995,0.021875,0.084002,-1.57631,-0.579444,-3.83979,2.79506,-0.632146,1.96736,1.03885) 1.20145e-05
3590 2.95642e-13 [10](-1.37995,0.0218749,0.0840018,-1.57632,-0.57944,-3.83979,2.79506,-0.632159,1.96735,1.03886) 1.10209e-05
3600 1.56683e-13 [10](-1.37995,0.021875,0.0840014,-1.57633,-0.579438,-3.83979,2.79506,-0.632157,1.96736,1.03886) 1.10949e-05
3610 4.81712e-14 [10](-1.37995,0.0218756,0.0840007,-1.57632,-0.579444,-3.8398,2.79506,-0.632159,1.96736,1.03886) 9.78418e-06
3620 2.09949e-14 [10](-1.37995,0.0218755,0.0840014,-1.57632,-0.579434,-3.83979,2.79506,-0.632179,1.96737,1.03886) 9.29846e-06
